Time[s];COPx[cm];COPy[cm]
56.510;0.141216;0.955463
56.520;0.136470;0.956849
56.530;0.131072;0.958234
56.540;0.124914;0.959716
56.550;0.118126;0.961380
56.560;0.110975;0.963277
56.570;0.103710;0.965384
56.580;0.096416;0.967576
56.590;0.088961;0.969650
56.600;0.081051;0.971406
56.610;0.072362;0.972740
56.620;0.062681;0.973697
56.630;0.051987;0.974470
56.640;0.040431;0.975314
56.650;0.028222;0.976442
56.660;0.015501;0.977925
56.670;0.002285;0.979633
56.680;-0.011506;0.981273
56.690;-0.025952;0.982489
56.700;-0.041051;0.983022
56.710;-0.056708;0.982834
56.720;-0.072784;0.982147
56.730;-0.089151;0.981388
56.740;-0.105727;0.981053
56.750;-0.122496;0.981552
56.760;-0.139517;0.983103
56.770;-0.156908;0.985714
56.780;-0.174792;0.989255
56.790;-0.193214;0.993561
56.800;-0.212083;0.998484
56.810;-0.231160;1.003857
56.820;-0.250113;1.009417
56.830;-0.268599;1.014803
56.840;-0.286326;1.019636
56.850;-0.303085;1.023668
56.860;-0.318728;1.026889
56.870;-0.333143;1.029530
56.880;-0.346233;1.031966
56.890;-0.357945;1.034572
56.900;-0.368321;1.037579
56.910;-0.377543;1.040986
56.920;-0.385904;1.044512
56.930;-0.393705;1.047643
56.940;-0.401140;1.049742
56.950;-0.408204;1.050243
56.960;-0.414696;1.048858
56.970;-0.420295;1.045727
56.980;-0.424684;1.041416
56.990;-0.427670;1.036745
57.000;-0.429250;1.032508
57.010;-0.429615;1.029210
57.020;-0.429096;1.026933
57.030;-0.428049;1.025367
57.040;-0.426736;1.023973
57.050;-0.425254;1.022203
57.060;-0.423549;1.019672
57.070;-0.421511;1.016251
57.080;-0.419084;1.012045
57.090;-0.416321;1.007307
57.100;-0.413355;1.002335
57.110;-0.410338;0.997384
57.120;-0.407401;0.992612
57.130;-0.404649;0.988044
57.140;-0.402158;0.983574
57.150;-0.399940;0.978991
57.160;-0.397885;0.974055
57.170;-0.395728;0.968597
57.180;-0.393114;0.962614
57.190;-0.389761;0.956290
57.200;-0.385634;0.949925
57.210;-0.381019;0.943789
57.220;-0.376420;0.938009
57.230;-0.372339;0.932539
57.240;-0.369054;0.927251
57.250;-0.366509;0.922061
57.260;-0.364358;0.917025
57.270;-0.362127;0.912353
57.280;-0.359388;0.908315
57.290;-0.355883;0.905110
57.300;-0.351546;0.902765
57.310;-0.346478;0.901112
57.320;-0.340881;0.899844
57.330;-0.335003;0.898638
57.340;-0.329085;0.897260
57.350;-0.323310;0.895649
57.360;-0.317764;0.893918
57.370;-0.312410;0.892277
57.380;-0.307093;0.890916
57.390;-0.301592;0.889904
57.400;-0.295707;0.889167
57.410;-0.289345;0.888550
57.420;-0.282560;0.887914
57.430;-0.275540;0.887194
57.440;-0.268551;0.886409
57.450;-0.261859;0.885662
57.460;-0.255675;0.885139
57.470;-0.250115;0.885104
57.480;-0.245182;0.885861
57.490;-0.240770;0.887667
57.500;-0.236706;0.890624
57.510;-0.232817;0.894577
57.520;-0.228993;0.899079
57.530;-0.225211;0.903475
57.540;-0.221526;0.907091
57.550;-0.218036;0.909455
57.560;-0.214845;0.910455
57.570;-0.212041;0.910367
57.580;-0.209702;0.909741
57.590;-0.207890;0.909219
57.600;-0.206650;0.909321
57.610;-0.205988;0.910286
57.620;-0.205862;0.911990
57.630;-0.206174;0.914004
57.640;-0.206788;0.915760
57.650;-0.207532;0.916770
57.660;-0.208219;0.916789
57.670;-0.208658;0.915852
57.680;-0.208697;0.914189
57.690;-0.208280;0.912093
57.700;-0.207526;0.909811
57.710;-0.206745;0.907510
57.720;-0.206385;0.905313
57.730;-0.206900;0.903352
57.740;-0.208583;0.901783
57.750;-0.211438;0.900752
57.760;-0.215155;0.900330
57.770;-0.219210;0.900467
57.780;-0.223024;0.900987
57.790;-0.226124;0.901625
57.800;-0.228203;0.902117
57.810;-0.229108;0.902276
57.820;-0.228761;0.902045
57.830;-0.227112;0.901483
57.840;-0.224137;0.900724
57.850;-0.219886;0.899909
57.860;-0.214540;0.899119
57.870;-0.208442;0.898324
57.880;-0.202070;0.897385
57.890;-0.195938;0.896126
57.900;-0.190455;0.894434
57.910;-0.185803;0.892333
57.920;-0.181901;0.889992
57.930;-0.178503;0.887666
57.940;-0.175355;0.885612
57.950;-0.172333;0.884017
57.960;-0.169473;0.882951
57.970;-0.166906;0.882353
57.980;-0.164736;0.882044
57.990;-0.162957;0.881769
58.000;-0.161429;0.881269
58.010;-0.159947;0.880387
58.020;-0.158372;0.879147
58.030;-0.156755;0.877785
58.040;-0.155378;0.876682
58.050;-0.154670;0.876227
58.060;-0.155031;0.876630
58.070;-0.156664;0.877805
58.080;-0.159508;0.879376
58.090;-0.163293;0.880814
58.100;-0.167691;0.881638
58.110;-0.172467;0.881617
58.120;-0.177561;0.880868
58.130;-0.183059;0.879825
58.140;-0.189070;0.879064
58.150;-0.195577;0.879048
58.160;-0.202360;0.879901
58.170;-0.209012;0.881334
58.180;-0.215049;0.882753
58.190;-0.220040;0.883510
58.200;-0.223705;0.883180
58.210;-0.225935;0.881728
58.220;-0.226785;0.879496
58.230;-0.226459;0.877039
58.240;-0.225314;0.874876
58.250;-0.223848;0.873284
58.260;-0.222597;0.872212
58.270;-0.221971;0.871351
58.280;-0.222090;0.870314
58.290;-0.222719;0.868836
58.300;-0.223322;0.866884
58.310;-0.223218;0.864642
58.320;-0.221809;0.862367
58.330;-0.218792;0.860225
58.340;-0.214301;0.858191
58.350;-0.208895;0.856086
58.360;-0.203397;0.853704
58.370;-0.198624;0.850969
58.380;-0.195116;0.848015
58.390;-0.192955;0.845159
58.400;-0.191749;0.842757
58.410;-0.190780;0.841042
58.420;-0.189272;0.840000
58.430;-0.186665;0.839357
58.440;-0.182827;0.838687
58.450;-0.178104;0.837585
58.460;-0.173199;0.835823
58.470;-0.168893;0.833413
58.480;-0.165737;0.830581
58.490;-0.163877;0.827670
58.500;-0.163072;0.825034
58.510;-0.162875;0.822962
58.520;-0.162852;0.821614
58.530;-0.162743;0.821006
58.540;-0.162507;0.821016
58.550;-0.162276;0.821404
58.560;-0.162234;0.821868
58.570;-0.162511;0.822132
58.580;-0.163123;0.822037
58.590;-0.163994;0.821597
58.600;-0.165008;0.820968
58.610;-0.166066;0.820361
58.620;-0.167121;0.819934
58.630;-0.168172;0.819746
58.640;-0.169261;0.819774
58.650;-0.170442;0.819981
58.660;-0.171732;0.820372
58.670;-0.173056;0.821012
58.680;-0.174230;0.821991
58.690;-0.175032;0.823346
58.700;-0.175332;0.824955
58.710;-0.175195;0.826484
58.720;-0.174888;0.827421
58.730;-0.174780;0.827227
58.740;-0.175217;0.825548
58.750;-0.176430;0.822387
58.760;-0.178508;0.818167
58.770;-0.181427;0.813642
58.780;-0.185093;0.809691
58.790;-0.189370;0.807050
58.800;-0.194084;0.806088
58.810;-0.199010;0.806703
58.820;-0.203895;0.808377
58.830;-0.208513;0.810368
58.840;-0.212754;0.811948
58.850;-0.216687;0.812629
58.860;-0.220562;0.812277
58.870;-0.224729;0.811100
58.880;-0.229522;0.809517
58.890;-0.235161;0.807982
58.900;-0.241731;0.806831
58.910;-0.249222;0.806219
58.920;-0.257564;0.806153
58.930;-0.266639;0.806577
58.940;-0.276261;0.807446
58.950;-0.286171;0.808748
58.960;-0.296081;0.810462
58.970;-0.305730;0.812499
58.980;-0.314924;0.814674
58.990;-0.323541;0.816739
59.000;-0.331503;0.818477
59.010;-0.338758;0.819794
59.020;-0.345306;0.820773
59.030;-0.351223;0.821653
59.040;-0.356672;0.822749
59.050;-0.361863;0.824323
59.060;-0.366960;0.826443
59.070;-0.371986;0.828896
59.080;-0.376789;0.831218
59.090;-0.381088;0.832853
59.100;-0.384610;0.833387
59.110;-0.387226;0.832723
59.120;-0.389030;0.831118
59.130;-0.390317;0.829053
59.140;-0.391490;0.827028
59.150;-0.392945;0.825389
59.160;-0.394956;0.824259
59.170;-0.397604;0.823584
59.180;-0.400725;0.823221
59.190;-0.403933;0.823015
59.200;-0.406699;0.822820
59.210;-0.408512;0.822495
59.220;-0.409070;0.821895
59.230;-0.408424;0.820915
59.240;-0.406986;0.819537
59.250;-0.405385;0.817876
59.260;-0.404236;0.816170
59.270;-0.403914;0.814717
59.280;-0.404424;0.813773
59.290;-0.405422;0.813460
59.300;-0.406370;0.813726
59.310;-0.406766;0.814399
59.320;-0.406362;0.815272
59.330;-0.405261;0.816168
59.340;-0.403837;0.816951
59.350;-0.402536;0.817491
59.360;-0.401641;0.817639
59.370;-0.401147;0.817270
59.380;-0.400783;0.816367
59.390;-0.400159;0.815100
59.400;-0.398947;0.813831
59.410;-0.397003;0.812998
59.420;-0.394395;0.812946
59.430;-0.391372;0.813770
59.440;-0.388307;0.815289
59.450;-0.385616;0.817123
59.460;-0.383654;0.818846
59.470;-0.382603;0.820140
59.480;-0.382434;0.820922
59.490;-0.382963;0.821389
59.500;-0.383962;0.821970
59.510;-0.385272;0.823183
59.520;-0.386827;0.825442
59.530;-0.388625;0.828886
59.540;-0.390656;0.833296
59.550;-0.392842;0.838156
59.560;-0.395028;0.842815
59.570;-0.397025;0.846718
59.580;-0.398699;0.849583
59.590;-0.400060;0.851464
59.600;-0.401275;0.852657
59.610;-0.402580;0.853525
59.620;-0.404127;0.854339
59.630;-0.405848;0.855246
59.640;-0.407444;0.856329
59.650;-0.408495;0.857691
59.660;-0.408644;0.859487
59.670;-0.407755;0.861884
59.680;-0.405974;0.864979
59.690;-0.403654;0.868694
59.700;-0.401210;0.872719
59.710;-0.398973;0.876536
59.720;-0.397087;0.879556
59.730;-0.395505;0.881338
59.740;-0.394038;0.881779
59.750;-0.392466;0.881187
59.760;-0.390660;0.880202
59.770;-0.388641;0.879595
59.780;-0.386576;0.880037
59.790;-0.384708;0.881897
59.800;-0.383285;0.885124
59.810;-0.382490;0.889262
59.820;-0.382371;0.893590
59.830;-0.382777;0.897375
59.840;-0.383309;0.900121
59.850;-0.383339;0.901698
59.860;-0.382139;0.902307
59.870;-0.379128;0.902300
59.880;-0.374174;0.901983
59.890;-0.367843;0.901501
59.900;-0.361397;0.900834
59.910;-0.356410;0.899884
59.920;-0.354015;0.898624
59.930;-0.354002;0.897237
59.940;-0.354155;0.896196
59.950;-0.350214;0.896236
59.960;-0.336750;0.898181
59.970;-0.308881;0.902700
59.980;-0.264329;0.910025
59.990;-0.204954;0.919775
60.000;-0.136881;0.930937
