f_time;copX;copY
48.940;0.600047;1.194092
48.950;0.598014;1.204965
48.960;0.595971;1.216894
48.970;0.594047;1.230008
48.980;0.592446;1.244409
48.990;0.591319;1.260168
49.000;0.590685;1.277361
49.010;0.590455;1.296142
49.020;0.590572;1.316794
49.030;0.591175;1.339685
49.040;0.592696;1.365161
49.050;0.595870;1.393419
49.060;0.601660;1.424418
49.070;0.611131;1.457843
49.080;0.625296;1.493079
49.090;0.644917;1.529225
49.100;0.670280;1.565203
49.110;0.701017;1.599966
49.120;0.736036;1.632723
49.130;0.773625;1.663045
49.140;0.811729;1.690782
49.150;0.848318;1.715888
49.160;0.881728;1.738271
49.170;0.910882;1.757797
49.180;0.935330;1.774469
49.190;0.955160;1.788663
49.200;0.970828;1.801271
49.210;0.982994;1.813628
49.220;0.992386;1.827236
49.230;0.999707;1.843387
49.240;1.005549;1.862868
49.250;1.010360;1.885871
49.260;1.014453;1.912111
49.270;1.018104;1.941066
49.280;1.021681;1.972190
49.290;1.025769;2.005008
49.300;1.031193;2.039057
49.310;1.038894;2.073741
49.320;1.049690;2.108207
49.330;1.064017;2.141359
49.340;1.081763;2.172047
49.350;1.102301;2.199403
49.360;1.124692;2.223182
49.370;1.147963;2.243923
49.380;1.171311;2.262800
49.390;1.194172;2.281193
49.400;1.216203;2.300157
49.410;1.237265;2.320058
49.420;1.257427;2.340480
49.430;1.276946;2.360420
49.440;1.296148;2.378628
49.450;1.315237;2.393950
49.460;1.334094;2.405609
49.470;1.352192;2.413396
49.480;1.368701;2.417756
49.490;1.382761;2.419739
49.500;1.393835;2.420765
49.510;1.401956;2.422228
49.520;1.407752;2.425092
49.530;1.412224;2.429664
49.540;1.416418;2.435692
49.550;1.421146;2.442737
49.560;1.426925;2.450617
49.570;1.434121;2.459651
49.580;1.443157;2.470590
49.590;1.454624;2.484273
49.600;1.469215;2.501256
49.610;1.487528;2.521657
49.620;1.509863;2.545278
49.630;1.536120;2.571916
49.640;1.565802;2.601601
49.650;1.598083;2.634605
49.660;1.631907;2.671180
49.670;1.666089;2.711186
49.680;1.699444;2.753797
49.690;1.730927;2.797462
49.700;1.759759;2.840110
49.710;1.785478;2.879555
49.720;1.807898;2.913942
49.730;1.826989;2.942132
49.740;1.842723;2.963922
49.750;1.854992;2.980059
49.760;1.863651;2.992035
49.770;1.868644;3.001707
49.780;1.870154;3.010859
49.790;1.868662;3.020838
49.800;1.864874;3.032337
49.810;1.859556;3.045349
49.820;1.853332;3.059257
49.830;1.846560;3.073019
49.840;1.839292;3.085440
49.850;1.831338;3.095491
49.860;1.822420;3.102594
49.870;1.812358;3.106793
49.880;1.801250;3.108734
49.890;1.789555;3.109470
49.900;1.778047;3.110148
49.910;1.767621;3.111681
49.920;1.759013;3.114527
49.930;1.752569;3.118609
49.940;1.748144;3.123401
49.950;1.745186;3.128119
49.960;1.742913;3.131928
49.970;1.740523;3.134116
49.980;1.737344;3.134194
49.990;1.732912;3.131976
50.000;1.726955;3.127623
50.010;1.719314;3.121625
50.020;1.709842;3.114660
50.030;1.698288;3.107306
50.040;1.684204;3.099717
50.050;1.666899;3.091420
50.060;1.645484;3.081395
50.070;1.619032;3.068423
50.080;1.586811;3.051582
50.090;1.548490;3.030675
50.100;1.504261;3.006446
50.110;1.454797;2.980549
50.120;1.401104;2.955287
50.130;1.344273;2.933199
50.140;1.285214;2.916567
50.150;1.224417;2.906936
50.160;1.161847;2.904744
50.170;1.097015;2.909156
50.180;1.029261;2.918170
50.190;0.958147;2.929006
50.200;0.883826;2.938720
50.210;0.807259;2.944878
50.220;0.730178;2.946102
50.230;0.654806;2.942312
50.240;0.583409;2.934597
50.250;0.517824;2.924796
50.260;0.459105;2.914930
50.270;0.407378;2.906618
50.280;0.361920;2.900645
50.290;0.321423;2.896788
50.300;0.284374;2.893963
50.310;0.249435;2.890622
50.320;0.215704;2.885265
50.330;0.182779;2.876881
50.340;0.150626;2.865190
50.350;0.119353;2.850654
50.360;0.089038;2.834254
50.370;0.059714;2.817155
50.380;0.031511;2.800392
50.390;0.004846;2.784733
50.400;-0.019520;2.770709
50.410;-0.040623;2.758691
50.420;-0.057603;2.748896
50.430;-0.070013;2.741307
50.440;-0.077979;2.735590
50.450;-0.082112;2.731139
50.460;-0.083213;2.727257
50.470;-0.081854;2.723403
50.480;-0.077998;2.719359
50.490;-0.070836;2.715259
50.500;-0.058932;2.711471
50.510;-0.040658;2.708415
50.520;-0.014764;2.706403
50.530;0.019146;2.705557
50.540;0.060427;2.705829
50.550;0.107557;2.707072
50.560;0.158596;2.709142
50.570;0.211788;2.711986
50.580;0.266095;2.715740
50.590;0.321518;2.720779
50.600;0.379093;2.727699
50.610;0.440564;2.737163
50.620;0.507800;2.749664
50.630;0.582130;2.765307
50.640;0.663826;2.783711
50.650;0.751918;2.804105
50.660;0.844396;2.825553
50.670;0.938700;2.847227
50.680;1.032299;2.868624
50.690;1.123137;2.889656
50.700;1.209832;2.910583
50.710;1.291606;2.931785
50.720;1.368035;2.953479
50.730;1.438752;2.975498
50.740;1.503237;2.997223
50.750;1.560769;3.017717
50.760;1.610538;3.036005
50.770;1.651837;3.051375
50.780;1.684242;3.063564
50.790;1.707687;3.072718
50.800;1.722438;3.079180
50.810;1.728984;3.083223
50.820;1.727936;3.084879
50.830;1.719962;3.083956
50.840;1.705790;3.080204
50.850;1.686270;3.073567
50.860;1.662455;3.064394
50.870;1.635629;3.053547
50.880;1.607227;3.042315
50.890;1.578640;3.032149
50.900;1.550999;3.024300
50.910;1.525033;3.019510
50.920;1.501067;3.017891
50.930;1.479139;3.019001
50.940;1.459172;3.022058
50.950;1.441131;3.026185
50.960;1.425111;3.030622
50.970;1.411352;3.034885
50.980;1.400195;3.038827
50.990;1.391988;3.042603
51.000;1.386974;3.046546
51.010;1.385196;3.050999
51.020;1.386464;3.056187
51.030;1.390400;3.062163
51.040;1.396542;3.068869
51.050;1.404444;3.076241
51.060;1.413737;3.084317
51.070;1.424157;3.093273
51.080;1.435536;3.103395
51.090;1.447776;3.114979
51.100;1.460810;3.128215
51.110;1.474572;3.143074
51.120;1.488982;3.159218
51.130;1.503968;3.175981
51.140;1.519503;3.192424
51.150;1.535628;3.207544
51.160;1.552443;3.220552
51.170;1.570096;3.231168
51.180;1.588789;3.239775
51.190;1.608804;3.247395
51.200;1.630484;3.255445
51.210;1.654161;3.265378
51.220;1.680036;3.278279
51.230;1.708076;3.294539
51.240;1.737966;3.313665
51.250;1.769095;3.334280
51.260;1.800578;3.354294
51.270;1.831281;3.371220
51.280;1.859904;3.382540
51.290;1.885145;3.386049
51.300;1.905926;3.380097
51.310;1.921598;3.363715
51.320;1.932023;3.336674
51.330;1.937492;3.299470
51.340;1.938515;3.253265
51.350;1.935550;3.199735
51.360;1.928822;3.140876
51.370;1.918279;3.078714
51.380;1.903717;3.014962
51.390;1.885009;2.950672
51.400;1.862352;2.886042
51.410;1.836434;2.820535
51.420;1.808418;2.753342
51.430;1.779746;2.684002
51.440;1.751803;2.612870
51.450;1.725565;2.541173
51.460;1.701314;2.470661
51.470;1.678506;2.403044
51.480;1.655795;2.339487
51.490;1.631207;2.280355
51.500;1.602459;2.225238
51.510;1.567384;2.173212
51.520;1.524364;2.123169
51.530;1.472653;2.074115
51.540;1.412468;2.025287
51.550;1.344864;1.976127
51.560;1.271469;1.926190
51.570;1.194238;1.875171
51.580;1.115302;1.823108
51.590;1.036942;1.770651
51.600;0.961630;1.719190
51.610;0.892007;1.670663
51.620;0.830657;1.627087
51.630;0.779657;1.590007
51.640;0.740022;1.560101
51.650;0.711310;1.537097
51.660;0.691605;1.520040
51.670;0.678006;1.507793
51.680;0.667463;1.499556
51.690;0.657669;1.495157
51.700;0.647657;1.495005
51.710;0.637890;1.499760
51.720;0.629835;1.509892
51.730;0.625227;1.525342
51.740;0.625308;1.545427
51.750;0.630316;1.569001
51.760;0.639361;1.594813
51.770;0.650692;1.621906
51.780;0.662204;1.649923
51.790;0.671976;1.679224
51.800;0.678652;1.710792
51.810;0.681578;1.745923
51.820;0.680695;1.785814
51.830;0.676249;1.831154
51.840;0.668472;1.881875
51.850;0.657349;1.937155
51.860;0.642618;1.995658
51.870;0.623973;2.055882
51.880;0.601349;2.116452
51.890;0.575143;2.176234
51.900;0.546256;2.234297
51.910;0.515958;2.289830
51.920;0.485659;2.342119
51.930;0.456688;2.390552
51.940;0.430156;2.434607
51.950;0.406923;2.473807
51.960;0.387648;2.507713
51.970;0.372872;2.536050
51.980;0.363057;2.558951
51.990;0.358560;2.577156
52.000;0.359588;2.592022
52.010;0.366166;2.605316
52.020;0.378183;2.618858
52.030;0.395455;2.634170
52.040;0.417777;2.652197
52.050;0.444901;2.673154
52.060;0.476488;2.696519
52.070;0.512078;2.721189
52.080;0.551103;2.745777
52.090;0.592916;2.768954
52.100;0.636798;2.789739
52.110;0.681959;2.807639
52.120;0.727566;2.822660
52.130;0.772852;2.835186
52.140;0.817234;2.845792
52.150;0.860376;2.855015
52.160;0.902125;2.863160
52.170;0.942409;2.870159
52.180;0.981139;2.875539
52.190;1.018205;2.878511
52.200;1.053487;2.878179
52.210;1.086848;2.873875
52.220;1.118090;2.865511
52.230;1.146916;2.853836
52.240;1.172974;2.840462
52.250;1.195966;2.827597
52.260;1.215796;2.817576
52.270;1.232653;2.812335
52.280;1.247002;2.812991
52.290;1.259481;2.819625
52.300;1.270752;2.831318
52.310;1.281377;2.846445
52.320;1.291784;2.863178
52.330;1.302338;2.880018
52.340;1.313485;2.896174
52.350;1.325876;2.911591
52.360;1.340382;2.926656
52.370;1.357957;2.941743
52.380;1.379390;2.956860
52.390;1.405048;2.971557
52.400;1.434723;2.985104
52.410;1.467645;2.996777
52.420;1.502628;3.006072
52.430;1.538286;3.012779
52.440;1.573231;3.016990
52.450;1.606254;3.019119
52.460;1.636487;3.019946
52.470;1.663506;3.020607
52.480;1.687309;3.022459
52.490;1.708161;3.026839
52.500;1.726371;3.034782
52.510;1.742138;3.046794
52.520;1.755528;3.062729
52.530;1.766547;3.081805
52.540;1.775243;3.102729
52.550;1.781738;3.123877
52.560;1.786229;3.143529
52.570;1.788956;3.160146
52.580;1.790193;3.172669
52.590;1.790220;3.180748
52.600;1.789293;3.184813
52.610;1.787617;3.185881
52.620;1.785337;3.185133
52.630;1.782549;3.183403
52.640;1.779301;3.180811
52.650;1.775580;3.176722
52.660;1.771278;3.170045
52.670;1.766155;3.159689
52.680;1.759837;3.144968
52.690;1.751878;3.125775
52.700;1.741885;3.102501
52.710;1.729619;3.075801
52.720;1.715017;3.046352
52.730;1.698158;3.014708
52.740;1.679215;2.981267
52.750;1.658454;2.946333
52.760;1.636246;2.910166
52.770;1.613042;2.872958
52.780;1.589285;2.834743
52.790;1.565297;2.795338
52.800;1.541215;2.754414
52.810;1.516999;2.711699
52.820;1.492499;2.667195
52.830;1.467510;2.621285
52.840;1.441788;2.574666
52.850;1.415037;2.528136
52.860;1.386911;2.482379
52.870;1.357097;2.437846
52.880;1.325463;2.394779
52.890;1.292191;2.353294
52.900;1.257794;2.313429
52.910;1.222985;2.275160
52.920;1.188452;2.238432
52.930;1.154653;2.203250
52.940;1.121756;2.169796
52.950;1.089771;2.138482
52.960;1.058809;2.109851
52.970;1.029327;2.084400
52.980;1.002244;2.062406
52.990;0.978828;2.043861
53.000;0.960413;2.028514
53.010;0.948044;2.015966
53.020;0.942181;2.005758
53.030;0.942572;1.997437
53.040;0.948324;1.990613
53.050;0.958120;1.985036
53.060;0.970512;1.980676
53.070;0.984204;1.977744
53.080;0.998252;1.976620
53.090;1.012141;1.977700
53.100;1.025715;1.981243
53.110;1.039019;1.987303
53.120;1.052099;1.995758
53.130;1.064847;2.006377
53.140;1.076914;2.018842
53.150;1.087723;2.032690
53.160;1.096564;2.047289
53.170;1.102760;2.061945
53.180;1.105843;2.076182
53.190;1.105706;2.090053
53.200;1.102688;2.104302
53.210;1.097571;2.120271
53.220;1.091480;2.139573
53.230;1.085714;2.163676
53.240;1.081538;2.193540
53.250;1.079969;2.229437
53.260;1.081640;2.270964
53.270;1.086744;2.317187
53.280;1.095098;2.366828
53.290;1.106281;2.418456
53.300;1.119781;2.470659
53.310;1.135117;2.522195
53.320;1.151904;2.572070
53.330;1.169876;2.619484
53.340;1.188888;2.663684
53.350;1.208883;2.703828
53.360;1.229826;2.738958
53.370;1.251586;2.768123
53.380;1.273835;2.790584
53.390;1.296001;2.805994
53.400;1.317295;2.814505
53.410;1.336804;2.816753
53.420;1.353638;2.813705
53.430;1.367095;2.806427
53.440;1.376852;2.795827
53.450;1.383104;2.782502
53.460;1.386605;2.766731
53.470;1.388567;2.748586
53.480;1.390442;2.728079
53.490;1.393662;2.705260
53.500;1.399433;2.680239
53.510;1.408595;2.653163
53.520;1.421547;2.624252
53.530;1.438221;2.593924
53.540;1.458102;2.562934
53.550;1.480297;2.532353
53.560;1.503666;2.503304
53.570;1.526982;2.476540
53.580;1.549119;2.452102
53.590;1.569224;2.429281
53.600;1.586830;2.406912
53.610;1.601866;2.383897
53.620;1.614547;2.359664
53.630;1.625178;2.334360
53.640;1.633936;2.308664
53.650;1.640710;2.283337
53.660;1.645048;2.258745
53.670;1.646221;2.234609
53.680;1.643408;2.210081
53.690;1.635944;2.184108
53.700;1.623560;2.155913
53.710;1.606539;2.125410
53.720;1.585747;2.093425
53.730;1.562532;2.061637
53.740;1.538500;2.032229
53.750;1.515195;2.007351
53.760;1.493748;1.988545
53.770;1.474606;1.976357
53.780;1.457477;1.970293
53.790;1.441554;1.969104
53.800;1.425919;1.971238
53.810;1.409947;1.975266
53.820;1.393538;1.980133
53.830;1.377125;1.985209
53.840;1.361511;1.990217
53.850;1.347634;1.995141
53.860;1.336350;2.000146
53.870;1.328296;2.005528
53.880;1.323843;2.011665
53.890;1.323131;2.018980
53.900;1.326126;2.027936
53.910;1.332660;2.039069
53.920;1.342446;2.052992
53.930;1.355059;2.070283
53.940;1.369911;2.091277
53.950;1.386217;2.115847
53.960;1.402989;2.143351
53.970;1.419110;2.172785
53.980;1.433486;2.203072
53.990;1.445249;2.233325
54.000;1.453894;2.262964
54.010;1.459304;2.291695
54.020;1.461627;2.319404
54.030;1.461080;2.346074
54.040;1.457786;2.371720
54.050;1.451735;2.396337
54.060;1.442886;2.419805
54.070;1.431332;2.441812
54.080;1.417434;2.461854
54.090;1.401836;2.479373
54.100;1.385353;2.493983
54.110;1.368754;2.505644
54.120;1.352569;2.514658
54.130;1.336995;2.521476
54.140;1.321964;2.526463
54.150;1.307322;2.529790
54.160;1.293017;2.531529
54.170;1.279228;2.531890
54.180;1.266404;2.531450
54.190;1.255212;2.531223
54.200;1.246411;2.532487
54.210;1.240699;2.536420
54.220;1.238557;2.543703
54.230;1.240131;2.554262
54.240;1.245188;2.567258
54.250;1.253143;2.581319
54.260;1.263144;2.594898
54.270;1.274208;2.606635
54.280;1.285406;2.615637
54.290;1.296051;2.621606
54.300;1.305859;2.624789
54.310;1.314993;2.625765
54.320;1.323925;2.625092
54.330;1.333175;2.622981
54.340;1.343000;2.619116
54.350;1.353197;2.612739
54.360;1.363078;2.602939
54.370;1.371639;2.588980
54.380;1.377853;2.570503
54.390;1.380982;2.547541
54.400;1.380812;2.520400
54.410;1.377708;2.489516
54.420;1.372475;2.455362
54.430;1.366079;2.418406
54.440;1.359348;2.379110
54.450;1.352737;2.337892
54.460;1.346209;2.295083
54.470;1.339237;2.250934
54.480;1.330945;2.205706
54.490;1.320361;2.159804
54.500;1.306703;2.113851
54.510;1.289601;2.068600
54.520;1.269158;2.024750
54.530;1.245882;1.982752
54.540;1.220536;1.942708
54.550;1.193971;1.904400
54.560;1.166972;1.867409
54.570;1.140103;1.831292
54.580;1.113588;1.795775
54.590;1.087317;1.760907
54.600;1.060993;1.727080
54.610;1.034390;1.694889
54.620;1.007577;1.664901
54.630;0.981001;1.637475
54.640;0.955412;1.612721
54.650;0.931712;1.590573
54.660;0.910795;1.570909
54.670;0.893407;1.553611
54.680;0.880053;1.538577
54.690;0.870919;1.525713
54.700;0.865859;1.514952
54.710;0.864437;1.506306
54.720;0.866015;1.499854
54.730;0.869839;1.495649
54.740;0.875089;1.493573
54.750;0.880897;1.493234
54.760;0.886402;1.493982
54.770;0.890838;1.495034
54.780;0.893665;1.495651
54.790;0.894654;1.495321
54.800;0.893885;1.493879
54.810;0.891644;1.491535
54.820;0.888262;1.488785
54.830;0.883971;1.486235
54.840;0.878826;1.484392
54.850;0.872707;1.483483
54.860;0.865362;1.483361
54.870;0.856492;1.483529
54.880;0.845835;1.483292
54.890;0.833230;1.481992
54.900;0.818665;1.479223
54.910;0.802278;1.474922
54.920;0.784345;1.469309
54.930;0.765260;1.462729
54.940;0.745538;1.455508
54.950;0.725817;1.447879
54.960;0.706831;1.439995
54.970;0.689287;1.431952
54.980;0.673658;1.423771
54.990;0.659955;1.415329
55.000;0.647612;1.406308
55.010;0.635550;1.396222
55.020;0.622424;1.384519
55.030;0.606952;1.370732
55.040;0.588249;1.354617
55.050;0.566066;1.336221
55.060;0.540906;1.315849
55.070;0.513974;1.293963
55.080;0.486949;1.271071
55.090;0.461604;1.247680
55.100;0.439372;1.224293
55.110;0.421006;1.201416
55.120;0.406442;1.179542
55.130;0.394935;1.159160
55.140;0.385384;1.140761
55.150;0.376717;1.124816
55.160;0.368195;1.111682
55.170;0.359555;1.101476
55.180;0.351000;1.093990
55.190;0.343059;1.088689
55.200;0.336392;1.084819
55.210;0.331603;1.081563
55.220;0.329122;1.078193
55.230;0.329183;1.074183
55.240;0.331871;1.069290
55.250;0.337183;1.063626
55.260;0.345065;1.057720
55.270;0.355386;1.052510
55.280;0.367906;1.049189
55.290;0.382237;1.048927
55.300;0.397847;1.052564
55.310;0.414093;1.060417
55.320;0.430301;1.072299
55.330;0.445882;1.087690
55.340;0.460427;1.105967
55.350;0.473728;1.126573
55.360;0.485672;1.149091
55.370;0.496091;1.173272
55.380;0.504666;1.199051
55.390;0.510977;1.226573
55.400;0.514678;1.256198
55.410;0.515717;1.288401
55.420;0.514453;1.323572
55.430;0.511611;1.361800
55.440;0.508074;1.402753
55.450;0.504621;1.445721
55.460;0.501732;1.489736
55.470;0.499534;1.533642
55.480;0.497875;1.576122
55.490;0.496436;1.615734
55.500;0.494838;1.651088
55.510;0.492665;1.681149
55.520;0.489453;1.705568
55.530;0.484638;1.724849
55.540;0.477542;1.740241
55.550;0.467450;1.753351
55.560;0.453782;1.765639
55.570;0.436299;1.777993
55.580;0.415248;1.790584
55.590;0.391346;1.803012
55.600;0.365602;1.814655
55.610;0.339047;1.825012
55.620;0.312507;1.833923
55.630;0.286489;1.841631
55.640;0.261245;1.848751
55.650;0.236922;1.856206
55.660;0.213715;1.865120
55.670;0.191941;1.876584
55.680;0.172008;1.891326
55.690;0.154334;1.909411
55.700;0.139242;1.930152
55.710;0.126864;1.952311
55.720;0.117106;1.974494
55.730;0.109667;1.995532
55.740;0.104118;2.014707
55.750;0.099993;2.031774
55.760;0.096821;2.046854
55.770;0.094144;2.060271
55.780;0.091514;2.072448
55.790;0.088550;2.083870
55.800;0.085034;2.095146
55.810;0.081000;2.107098
55.820;0.076767;2.120828
55.830;0.072878;2.137699
55.840;0.069963;2.159205
55.850;0.068574;2.186739
55.860;0.069042;2.221307
55.870;0.071418;2.263294
55.880;0.075484;2.312406
55.890;0.080851;2.367757
55.900;0.087107;2.428042
55.910;0.094011;2.491657
55.920;0.101637;2.556728
55.930;0.110377;2.621091
55.940;0.120776;2.682340
55.950;0.133230;2.737998
55.960;0.147677;2.785831
55.970;0.163448;2.824169
55.980;0.179353;2.852123
55.990;0.193978;2.869617
56.000;0.206082;2.877270
56.010;0.214876;2.876227
56.020;0.220097;2.868027
56.030;0.221860;2.854496
56.040;0.220413;2.837597
56.050;0.215911;2.819150
56.060;0.208302;2.800452
56.070;0.197359;2.781928
56.080;0.182824;2.763019
56.090;0.164568;2.742379
56.100;0.142696;2.718365
56.110;0.117575;2.689634
56.120;0.089817;2.655629
56.130;0.060257;2.616816
56.140;0.029926;2.574573
56.150;0.000001;2.530788
56.160;-0.028339;2.487288
56.170;-0.054144;2.445333
56.180;-0.076927;2.405398
56.190;-0.096769;2.367309
56.200;-0.114191;2.330632
56.210;-0.129844;2.295070
56.220;-0.144156;2.260690
56.230;-0.157110;2.227889
56.240;-0.168243;2.197197
56.250;-0.176813;2.169030
56.260;-0.182058;2.143522
56.270;-0.183402;2.120475
56.280;-0.180561;2.099425
56.290;-0.173537;2.079804
56.300;-0.162521;2.061125
56.310;-0.147768;2.043125
56.320;-0.129508;2.025773
56.330;-0.107943;2.009148
56.340;-0.083333;1.993239
56.350;-0.056131;1.977786
56.360;-0.027088;1.962261
56.370;0.002738;1.945988
56.380;0.032085;1.928347
56.390;0.059702;1.908966
56.400;0.084605;1.887878
56.410;0.106294;1.865585
56.420;0.124849;1.843015
56.430;0.140879;1.821370
56.440;0.155374;1.801892
56.450;0.169500;1.785616
56.460;0.184393;1.773160
56.470;0.200986;1.764616
56.480;0.219892;1.759566
56.490;0.241339;1.757227
56.500;0.265166;1.756664
56.510;0.290874;1.757005
56.520;0.317764;1.757604
56.530;0.345128;1.758097
56.540;0.372420;1.758348
56.550;0.399326;1.758306
56.560;0.425706;1.757846
56.570;0.451493;1.756687
56.580;0.476631;1.754449
56.590;0.501100;1.750868
56.600;0.524978;1.746051
56.610;0.548461;1.740646
56.620;0.571811;1.735788
56.630;0.595265;1.732835
56.640;0.618998;1.732970
56.650;0.643132;1.736841
56.660;0.667787;1.744360
56.670;0.693092;1.754767
56.680;0.719166;1.766920
56.690;0.746090;1.779705
56.700;0.773883;1.792377
56.710;0.802503;1.804703
56.720;0.831841;1.816875
56.730;0.861676;1.829272
56.740;0.891617;1.842183
56.750;0.921062;1.855610
56.760;0.949231;1.869211
56.770;0.975288;1.882416
56.780;0.998498;1.894646
56.790;1.018390;1.905564
56.800;1.034859;1.915225
56.810;1.048165;1.924076
56.820;1.058831;1.932821
56.830;1.067464;1.942197
56.840;1.074609;1.952768
56.850;1.080671;1.964815
56.860;1.085949;1.978374
56.870;1.090709;1.993382
56.880;1.095254;2.009850
56.890;1.099947;2.027939
56.900;1.105149;2.047861
56.910;1.111096;2.069680
56.920;1.117790;2.093126
56.930;1.124955;2.117563
56.940;1.132106;2.142083
56.950;1.138645;2.165682
56.960;1.143941;2.187410
56.970;1.147379;2.206493
56.980;1.148422;2.222428
56.990;1.146694;2.235073
57.000;1.142065;2.244709
57.010;1.134652;2.252039
57.020;1.124723;2.258112
57.030;1.112537;2.264160
57.040;1.098221;2.271395
57.050;1.081761;2.280797
57.060;1.063085;2.292941
57.070;1.042165;2.307890
57.080;1.019047;2.325172
57.090;0.993795;2.343837
57.100;0.966401;2.362598
57.110;0.936745;2.380036
57.120;0.904658;2.394901
57.130;0.870066;2.406434
57.140;0.833115;2.414583
57.150;0.794241;2.419976
57.160;0.754114;2.423656
57.170;0.713519;2.426683
57.180;0.673199;2.429778
57.190;0.633745;2.433110
57.200;0.595542;2.436265
57.210;0.558813;2.438362
57.220;0.523684;2.438259
57.230;0.490235;2.434815
57.240;0.458474;2.427171
57.250;0.428270;2.414976
57.260;0.399279;2.398487
57.270;0.370902;2.378450
57.280;0.342320;2.355806
57.290;0.312593;2.331329
57.300;0.280853;2.305409
57.310;0.246541;2.278069
57.320;0.209622;2.249215
57.330;0.170686;2.218968
57.340;0.130865;2.187879
57.350;0.091565;2.156918
57.360;0.054101;2.127264
57.370;0.019352;2.099990
57.380;-0.012420;2.075789
57.390;-0.041544;2.054839
57.400;-0.068737;2.036857
57.410;-0.094816;2.021336
57.420;-0.120456;2.007841
57.430;-0.146027;1.996235
57.440;-0.171558;1.986695
57.450;-0.196788;1.979529
57.460;-0.221267;1.974929
57.470;-0.244457;1.972806
57.480;-0.265802;1.972792
57.490;-0.284747;1.974371
57.500;-0.300727;1.977055
57.510;-0.313167;1.980526
57.520;-0.321528;1.984687
57.530;-0.325395;1.989630
57.540;-0.324605;1.995509
57.550;-0.319363;2.002357
57.560;-0.310335;2.009933
57.570;-0.298669;2.017652
57.580;-0.285925;2.024684
57.590;-0.273891;2.030185
57.600;-0.264299;2.033554
57.610;-0.258518;2.034598
57.620;-0.257294;2.033562
57.630;-0.260638;2.031043
57.640;-0.267871;2.027855
57.650;-0.277794;2.024914
57.660;-0.288935;2.023133
57.670;-0.299809;2.023317
57.680;-0.309158;2.026007
57.690;-0.316102;2.031326
57.700;-0.320194;2.038891
57.710;-0.321357;2.047858
57.720;-0.319763;2.057125
57.730;-0.315685;2.065658
57.740;-0.309398;2.072805
57.750;-0.301134;2.078499
57.760;-0.291129;2.083223
57.770;-0.279718;2.087763
57.780;-0.267433;2.092852
57.790;-0.255058;2.098865
57.800;-0.243584;2.105691
57.810;-0.234054;2.112826
57.820;-0.227351;2.119623
57.830;-0.224005;2.125554
57.840;-0.224104;2.130368
57.850;-0.227333;2.134090
57.860;-0.233127;2.136918
57.870;-0.240898;2.139091
57.880;-0.250250;2.140828
57.890;-0.261128;2.142352
57.900;-0.273818;2.143993
57.910;-0.288819;2.146288
57.920;-0.306617;2.149974
57.930;-0.327449;2.155819
57.940;-0.351120;2.164345
57.950;-0.376920;2.175592
57.960;-0.403681;2.189067
57.970;-0.429992;2.203945
57.980;-0.454527;2.219448
57.990;-0.476419;2.235243
58.000;-0.495542;2.251644
58.010;-0.512618;2.269548
58.020;-0.529093;2.290132
58.030;-0.546825;2.314486
58.040;-0.567671;2.343336
58.050;-0.593115;2.376930
58.060;-0.624036;2.415061
58.070;-0.660638;2.457179
58.080;-0.702518;2.502519
58.090;-0.748783;2.550221
58.100;-0.798170;2.599361
58.110;-0.849125;2.648881
58.120;-0.899889;2.697448
58.130;-0.948598;2.743376
58.140;-0.993459;2.784703
58.150;-1.032977;2.819474
58.160;-1.066204;2.846152
58.170;-1.092916;2.864018
58.180;-1.113632;2.873420
58.190;-1.129452;2.875781
58.200;-1.141772;2.873322
58.210;-1.151963;2.868564
58.220;-1.161110;2.863737
58.230;-1.169874;2.860307
58.240;-1.178474;2.858763
58.250;-1.186814;2.858736
58.260;-1.194708;2.859353
58.270;-1.202112;2.859665
58.280;-1.209256;2.858977
58.290;-1.216603;2.857011
58.300;-1.224637;2.853920
58.310;-1.233593;2.850227
58.320;-1.243237;2.846751
58.330;-1.252810;2.844499
58.340;-1.261176;2.844501
58.350;-1.267161;2.847571
58.360;-1.269957;2.854069
58.370;-1.269442;2.863732
58.380;-1.266271;2.875681
58.390;-1.261717;2.888587
58.400;-1.257318;2.900958
58.410;-1.254453;2.911443
58.420;-1.253960;2.919077
58.430;-1.255917;2.923390
58.440;-1.259634;2.924395
58.450;-1.263910;2.922452
58.460;-1.267440;2.918084
58.470;-1.269266;2.911779
58.480;-1.269076;2.903856
58.490;-1.267271;2.894455
58.500;-1.264779;2.883642
58.510;-1.262723;2.871543
58.520;-1.262066;2.858383
58.530;-1.263379;2.844416
58.540;-1.266771;2.829800
58.550;-1.271976;2.814502
58.560;-1.278525;2.798286
58.570;-1.285913;2.780766
58.580;-1.293694;2.761521
58.590;-1.301493;2.740229
58.600;-1.308973;2.716771
58.610;-1.315818;2.691245
58.620;-1.321767;2.663908
58.630;-1.326696;2.635097
58.640;-1.330694;2.605215
58.650;-1.334104;2.574759
58.660;-1.337469;2.544300
58.670;-1.341439;2.514383
58.680;-1.346671;2.485364
58.690;-1.353812;2.457309
58.700;-1.363522;2.430022
58.710;-1.376495;2.403157
58.720;-1.393380;2.376328
58.730;-1.414592;2.349173
58.740;-1.440060;2.321381
58.750;-1.468998;2.292779
58.760;-1.499805;2.263515
58.770;-1.530169;2.234266
58.780;-1.557393;2.206323
58.790;-1.578910;2.181414
