f_time;copX;copY
46.610;-2.694574;0.834224
46.620;-2.688436;0.828870
46.630;-2.681282;0.823909
46.640;-2.673129;0.820341
46.650;-2.664360;0.818902
46.660;-2.655547;0.819794
46.670;-2.647210;0.822572
46.680;-2.639636;0.826257
46.690;-2.632826;0.829632
46.700;-2.626556;0.831627
46.710;-2.620516;0.831636
46.720;-2.614461;0.829669
46.730;-2.608318;0.826286
46.740;-2.602200;0.822341
46.750;-2.596330;0.818625
46.760;-2.590919;0.815572
46.770;-2.586052;0.813144
46.780;-2.581637;0.810948
46.790;-2.577433;0.808515
46.800;-2.573167;0.805597
46.810;-2.568685;0.802318
46.820;-2.564061;0.799108
46.830;-2.559618;0.796442
46.840;-2.555868;0.794573
46.850;-2.553418;0.793384
46.860;-2.552881;0.792463
46.870;-2.554752;0.791290
46.880;-2.559261;0.789433
46.890;-2.566238;0.786665
46.900;-2.575084;0.782979
46.910;-2.584890;0.778544
46.920;-2.594672;0.773646
46.930;-2.603594;0.768625
46.940;-2.611101;0.763808
46.950;-2.616923;0.759410
46.960;-2.621015;0.755427
46.970;-2.623463;0.751596
46.980;-2.624429;0.747528
46.990;-2.624125;0.742970
47.000;-2.622811;0.738078
47.010;-2.620789;0.733498
47.020;-2.618369;0.730173
47.030;-2.615821;0.728932
47.040;-2.613317;0.730062
47.050;-2.610914;0.733066
47.060;-2.608608;0.736747
47.070;-2.606450;0.739592
47.080;-2.604688;0.740288
47.090;-2.603816;0.738166
47.100;-2.604505;0.733406
47.110;-2.607405;0.726940
47.120;-2.612894;0.720125
47.130;-2.620882;0.714324
47.140;-2.630773;0.710513
47.150;-2.641604;0.709039
47.160;-2.652291;0.709573
47.170;-2.661876;0.711247
47.180;-2.669663;0.712950
47.190;-2.675226;0.713666
47.200;-2.678347;0.712764
47.210;-2.678947;0.710130
47.220;-2.677107;0.706160
47.230;-2.673153;0.701581
47.240;-2.667738;0.697197
47.250;-2.661815;0.693627
47.260;-2.656454;0.691158
47.270;-2.652535;0.689785
47.280;-2.650448;0.689389
47.290;-2.649928;0.689928
47.300;-2.650144;0.691509
47.310;-2.650037;0.694306
47.320;-2.648754;0.698383
47.330;-2.645981;0.703536
47.340;-2.642021;0.709265
47.350;-2.637583;0.714910
47.360;-2.633410;0.719874
47.370;-2.629929;0.723835
47.380;-2.627095;0.726819
47.390;-2.624485;0.729094
47.400;-2.621547;0.730947
47.410;-2.617885;0.732516
47.420;-2.613452;0.733796
47.430;-2.608583;0.734813
47.440;-2.603876;0.735831
47.450;-2.599961;0.737421
47.460;-2.597247;0.740307
47.470;-2.595743;0.745067
47.480;-2.595033;0.751837
47.490;-2.594446;0.760188
47.500;-2.593321;0.769227
47.510;-2.591263;0.777859
47.520;-2.588244;0.785096
47.530;-2.584532;0.790282
47.540;-2.580506;0.793210
47.550;-2.576508;0.794135
47.560;-2.572817;0.793704
47.570;-2.569726;0.792804
47.580;-2.567589;0.792332
47.590;-2.566757;0.792947
47.600;-2.567419;0.794887
47.610;-2.569449;0.797947
47.620;-2.572365;0.801619
47.630;-2.575432;0.805339
47.640;-2.577857;0.808715
47.650;-2.579008;0.811643
47.660;-2.578577;0.814260
47.670;-2.576659;0.816795
47.680;-2.573756;0.819413
47.690;-2.570700;0.822119
47.700;-2.568512;0.824730
47.710;-2.568240;0.826888
47.720;-2.570785;0.828141
47.730;-2.576744;0.828091
47.740;-2.586274;0.826571
47.750;-2.598996;0.823720
47.760;-2.614006;0.819920
47.770;-2.630006;0.815631
47.780;-2.645563;0.811240
47.790;-2.659413;0.807014
47.800;-2.670748;0.803125
47.810;-2.679403;0.799694
47.820;-2.685867;0.796803
47.830;-2.691117;0.794457
47.840;-2.696327;0.792542
47.850;-2.702556;0.790838
47.860;-2.710516;0.789100
47.870;-2.720454;0.787201
47.880;-2.732122;0.785241
47.890;-2.744819;0.783561
47.900;-2.757489;0.782630
47.910;-2.768920;0.782841
47.920;-2.778017;0.784313
47.930;-2.784098;0.786776
47.940;-2.787061;0.789605
47.950;-2.787353;0.792033
47.960;-2.785721;0.793457
47.970;-2.782887;0.793680
47.980;-2.779299;0.792976
47.990;-2.775076;0.791929
48.000;-2.770122;0.791139
48.010;-2.764324;0.790960
48.020;-2.757736;0.791427
48.030;-2.750677;0.792380
48.040;-2.743746;0.793674
48.050;-2.737722;0.795309
48.060;-2.733394;0.797399
48.070;-2.731336;0.800019
48.080;-2.731698;0.803054
48.090;-2.734055;0.806129
48.100;-2.737398;0.808683
48.110;-2.740292;0.810140
48.120;-2.741222;0.810138
48.130;-2.739006;0.808704
48.140;-2.733144;0.806287
48.150;-2.723949;0.803630
48.160;-2.712431;0.801539
48.170;-2.699994;0.800685
48.180;-2.688063;0.801479
48.190;-2.677759;0.804027
48.200;-2.669710;0.808117
48.210;-2.663976;0.813214
48.220;-2.660083;0.818519
48.230;-2.657152;0.823091
48.240;-2.654113;0.826051
48.250;-2.649980;0.826790
48.260;-2.644071;0.825154
48.270;-2.636124;0.821524
48.280;-2.626276;0.816762
48.290;-2.614954;0.812006
48.300;-2.602735;0.808353
48.310;-2.590212;0.806571
48.320;-2.577903;0.806912
48.330;-2.566196;0.809129
48.340;-2.555331;0.812635
48.350;-2.545411;0.816733
48.360;-2.536438;0.820801
48.370;-2.528381;0.824383
48.380;-2.521238;0.827208
48.390;-2.515091;0.829140
48.400;-2.510106;0.830099
48.410;-2.506459;0.830013
48.420;-2.504241;0.828857
48.430;-2.503390;0.826735
48.440;-2.503689;0.823935
48.450;-2.504860;0.820882
48.460;-2.506675;0.818003
48.470;-2.509038;0.815592
48.480;-2.511960;0.813719
48.490;-2.515431;0.812233
48.500;-2.519278;0.810861
48.510;-2.523092;0.809387
48.520;-2.526313;0.807803
48.530;-2.528435;0.806359
48.540;-2.529233;0.805489
48.550;-2.528912;0.805656
48.560;-2.528079;0.807188
48.570;-2.527551;0.810171
48.580;-2.528066;0.814438
48.590;-2.530039;0.819620
48.600;-2.533462;0.825233
48.610;-2.537968;0.830753
48.620;-2.543032;0.835676
48.630;-2.548210;0.839584
48.640;-2.553308;0.842240
48.650;-2.558424;0.843653
48.660;-2.563830;0.844038
48.670;-2.569778;0.843663
48.680;-2.576303;0.842664
48.690;-2.583112;0.840987
48.700;-2.589617;0.838491
48.710;-2.595069;0.835139
48.720;-2.598767;0.831144
48.730;-2.600244;0.826957
48.740;-2.599394;0.823148
48.750;-2.596493;0.820243
48.760;-2.592139;0.818599
48.770;-2.587141;0.818309
48.780;-2.582394;0.819157
48.790;-2.578799;0.820631
48.800;-2.577220;0.822008
48.810;-2.578420;0.822520
48.820;-2.582911;0.821575
48.830;-2.590707;0.818965
48.840;-2.601131;0.814994
48.850;-2.612815;0.810436
48.860;-2.623957;0.806293
48.870;-2.632744;0.803411
48.880;-2.637784;0.802143
48.890;-2.638417;0.802225
48.900;-2.634856;0.802940
48.910;-2.628160;0.803446
48.920;-2.620029;0.803108
48.930;-2.612462;0.801689
48.940;-2.607312;0.799345
48.950;-2.605847;0.796465
48.960;-2.608449;0.793423
48.970;-2.614539;0.790397
48.980;-2.622761;0.787324
48.990;-2.631401;0.783996
49.000;-2.638880;0.780196
49.010;-2.644195;0.775789
49.020;-2.647129;0.770743
49.030;-2.648186;0.765118
49.040;-2.648262;0.759053
49.050;-2.648207;0.752768
49.060;-2.648426;0.746523
49.070;-2.648717;0.740550
49.080;-2.648383;0.734979
49.090;-2.646581;0.729822
49.100;-2.642725;0.725036
49.110;-2.636795;0.720629
49.120;-2.629410;0.716722
49.130;-2.621686;0.713485
49.140;-2.614942;0.711001
49.150;-2.610396;0.709128
49.160;-2.608924;0.707451
49.170;-2.610911;0.705375
49.180;-2.616246;0.702310
49.190;-2.624416;0.697884
49.200;-2.634659;0.692087
49.210;-2.646101;0.685285
49.220;-2.657828;0.678101
49.230;-2.668941;0.671236
49.240;-2.678604;0.665289
49.250;-2.686134;0.660622
49.260;-2.691107;0.657281
49.270;-2.693491;0.654985
49.280;-2.693733;0.653232
49.290;-2.692706;0.651513
49.300;-2.691479;0.649569
49.310;-2.690984;0.647551
49.320;-2.691737;0.646011
49.330;-2.693778;0.645700
49.340;-2.696817;0.647273
49.350;-2.700470;0.651021
49.360;-2.704428;0.656746
49.370;-2.708464;0.663792
49.380;-2.712361;0.671192
49.390;-2.715842;0.677896
49.400;-2.718599;0.682988
49.410;-2.720381;0.685862
49.420;-2.721091;0.686331
49.430;-2.720852;0.684676
49.440;-2.720018;0.681617
49.450;-2.719114;0.678193
49.460;-2.718736;0.675548
49.470;-2.719411;0.674696
49.480;-2.721473;0.676308
49.490;-2.724964;0.680581
49.500;-2.729586;0.687214
49.510;-2.734710;0.695482
49.520;-2.739481;0.704433
49.530;-2.743022;0.713136
49.540;-2.744687;0.720926
49.550;-2.744279;0.727522
49.560;-2.742110;0.732986
49.570;-2.738890;0.737566
49.580;-2.735490;0.741505
49.590;-2.732685;0.744918
49.600;-2.731010;0.747770
49.610;-2.730751;0.749955
49.620;-2.732057;0.751431
49.630;-2.735061;0.752336
49.640;-2.739944;0.752987
49.650;-2.746875;0.753773
49.660;-2.755843;0.755011
49.670;-2.766490;0.756853
49.680;-2.778041;0.759285
49.690;-2.789415;0.762175
49.700;-2.799479;0.765327
49.710;-2.807326;0.768480
49.720;-2.812454;0.771293
49.730;-2.814798;0.773378
49.740;-2.814650;0.774418
49.750;-2.812550;0.774336
49.760;-2.809176;0.773400
49.770;-2.805256;0.772173
49.780;-2.801468;0.771310
49.790;-2.798341;0.771313
49.800;-2.796167;0.772385
49.810;-2.794987;0.774426
49.820;-2.794655;0.777127
49.830;-2.794947;0.780086
49.840;-2.795657;0.782893
49.850;-2.796650;0.785188
49.860;-2.797881;0.786696
49.870;-2.799394;0.787241
49.880;-2.801322;0.786771
49.890;-2.803852;0.785368
49.900;-2.807133;0.783268
49.910;-2.811135;0.780872
49.920;-2.815542;0.778722
49.930;-2.819746;0.777426
49.940;-2.822978;0.777505
49.950;-2.824521;0.779214
49.960;-2.823899;0.782404
49.970;-2.821001;0.786491
49.980;-2.816103;0.790574
49.990;-2.809824;0.793684
50.000;-2.803037;0.795111
50.010;-2.796742;0.794673
50.020;-2.791914;0.792793
50.030;-2.789343;0.790321
50.040;-2.789489;0.788166
50.050;-2.792384;0.786922
50.060;-2.797592;0.786647
50.070;-2.804273;0.786891
50.080;-2.811353;0.786928
50.090;-2.817751;0.786088
50.100;-2.822572;0.784058
50.110;-2.825182;0.781038
50.120;-2.825157;0.777700
50.130;-2.822232;0.774957
50.140;-2.816303;0.773648
50.150;-2.807534;0.774225
50.160;-2.796432;0.776596
50.170;-2.783867;0.780148
50.180;-2.770962;0.783951
50.190;-2.758916;0.787075
50.200;-2.748771;0.788914
50.210;-2.741189;0.789386
50.220;-2.736321;0.788939
50.230;-2.733816;0.788318
50.240;-2.732972;0.788229
50.250;-2.732952;0.789045
50.260;-2.732968;0.790693
50.270;-2.732379;0.792746
50.280;-2.730690;0.794673
50.290;-2.727531;0.796125
50.300;-2.722691;0.797131
50.310;-2.716186;0.798083
50.320;-2.708341;0.799550
50.330;-2.699778;0.801984
50.340;-2.691291;0.805510
50.350;-2.683635;0.809890
50.360;-2.677311;0.814682
50.370;-2.672438;0.819491
50.380;-2.668751;0.824159
50.390;-2.665714;0.828813
50.400;-2.662712;0.833740
50.410;-2.659281;0.839203
50.420;-2.655277;0.845245
50.430;-2.650916;0.851624
50.440;-2.646660;0.857885
50.450;-2.643028;0.863577
50.460;-2.640418;0.868498
50.470;-2.639012;0.872842
50.480;-2.638742;0.877157
50.490;-2.639308;0.882126
50.500;-2.640271;0.888253
50.510;-2.641234;0.895595
50.520;-2.642063;0.903653
50.530;-2.643025;0.911468
50.540;-2.644710;0.917878
50.550;-2.647754;0.921866
50.560;-2.652520;0.922868
50.570;-2.658912;0.920973
50.580;-2.666399;0.916920
50.590;-2.674194;0.911905
50.600;-2.681469;0.907232
50.610;-2.687529;0.903955
50.620;-2.691947;0.902601
50.630;-2.694657;0.903091
50.640;-2.695982;0.904845
50.650;-2.696582;0.906997
50.660;-2.697290;0.908653
50.670;-2.698883;0.909125
50.680;-2.701833;0.908102
50.690;-2.706175;0.905722
50.700;-2.711560;0.902508
50.710;-2.717489;0.899181
50.720;-2.723590;0.896436
50.730;-2.729769;0.894786
50.740;-2.736157;0.894512
50.750;-2.742934;0.895702
50.760;-2.750145;0.898308
50.770;-2.757606;0.902219
50.780;-2.764917;0.907294
50.790;-2.771516;0.913338
50.800;-2.776781;0.920021
50.810;-2.780132;0.926794
50.820;-2.781160;0.932876
50.830;-2.779741;0.937393
50.840;-2.776087;0.939614
50.850;-2.770696;0.939206
50.860;-2.764214;0.936384
50.870;-2.757246;0.931869
50.880;-2.750221;0.926660
50.890;-2.743365;0.921663
50.900;-2.736797;0.917336
50.910;-2.730661;0.913499
50.920;-2.725237;0.909450
50.930;-2.720979;0.904325
50.940;-2.718476;0.897512
50.950;-2.718354;0.888891
50.960;-2.721108;0.878813
50.970;-2.726922;0.867882
50.980;-2.735555;0.856705
50.990;-2.746324;0.845747
51.000;-2.758221;0.835334
51.010;-2.770094;0.825712
51.020;-2.780879;0.817079
51.030;-2.789781;0.809562
51.040;-2.796365;0.803189
51.050;-2.800535;0.797893
51.060;-2.802422;0.793548
51.070;-2.802258;0.789989
51.080;-2.800271;0.786974
51.090;-2.796650;0.784142
51.100;-2.791608;0.780999
51.110;-2.785487;0.776994
51.120;-2.778835;0.771670
51.130;-2.772377;0.764836
51.140;-2.766882;0.756673
51.150;-2.762960;0.747751
51.160;-2.760889;0.738920
51.170;-2.760556;0.731105
51.180;-2.761513;0.725044
51.190;-2.763128;0.721078
51.200;-2.764747;0.719078
51.210;-2.765824;0.718534
51.220;-2.766014;0.718740
51.230;-2.765232;0.718976
51.240;-2.763667;0.718623
51.250;-2.761725;0.717223
51.260;-2.759896;0.714504
51.270;-2.758617;0.710404
51.280;-2.758186;0.705062
51.290;-2.758745;0.698785
51.300;-2.760314;0.692005
51.310;-2.762822;0.685248
51.320;-2.766116;0.679096
51.330;-2.769926;0.674093
51.340;-2.773820;0.670590
51.350;-2.777175;0.668591
51.360;-2.779230;0.667694
51.370;-2.779236;0.667154
51.380;-2.776683;0.666086
51.390;-2.771521;0.663717
51.400;-2.764267;0.659624
51.410;-2.755928;0.653886
51.420;-2.747758;0.647092
51.430;-2.740958;0.640208
51.440;-2.736442;0.634332
51.450;-2.734714;0.630400
51.460;-2.735849;0.628916
51.470;-2.739521;0.629783
51.480;-2.745078;0.632318
51.490;-2.751659;0.635476
51.500;-2.758349;0.638196
51.510;-2.764331;0.639713
51.520;-2.769024;0.639712
51.530;-2.772177;0.638290
51.540;-2.773875;0.635807
51.550;-2.774461;0.632715
51.560;-2.774385;0.629423
51.570;-2.774031;0.626190
51.580;-2.773585;0.623075
51.590;-2.772989;0.619950
51.600;-2.771962;0.616601
51.610;-2.770088;0.612879
51.620;-2.766917;0.608820
51.630;-2.762067;0.604680
51.640;-2.755342;0.600859
51.650;-2.746855;0.597760
51.660;-2.737127;0.595659
51.670;-2.727080;0.594622
51.680;-2.717870;0.594506
51.690;-2.710592;0.595026
51.700;-2.705992;0.595882
51.710;-2.704320;0.596869
51.720;-2.705347;0.597930
51.730;-2.708498;0.599094
51.740;-2.712995;0.600359
51.750;-2.717983;0.601581
51.760;-2.722629;0.602454
51.770;-2.726200;0.602624
51.780;-2.728134;0.601884
51.790;-2.728092;0.600333
51.800;-2.725989;0.598386
51.810;-2.722008;0.596650
51.820;-2.716563;0.595743
51.830;-2.710206;0.596139
51.840;-2.703484;0.598065
51.850;-2.696821;0.601465
51.860;-2.690475;0.605984
51.870;-2.684596;0.611011
51.880;-2.679357;0.615775
51.890;-2.675041;0.619494
51.900;-2.672043;0.621545
51.910;-2.670778;0.621580
51.920;-2.671529;0.619565
51.930;-2.674344;0.615741
51.940;-2.678992;0.610584
51.950;-2.685013;0.604754
51.960;-2.691797;0.599033
51.970;-2.698653;0.594196
51.980;-2.704866;0.590842
51.990;-2.709761;0.589257
52.000;-2.712798;0.589351
52.010;-2.713682;0.590725
52.020;-2.712438;0.592830
52.030;-2.709412;0.595173
52.040;-2.705191;0.597485
52.050;-2.700457;0.599773
52.060;-2.695825;0.602203
52.070;-2.691677;0.604878
52.080;-2.688048;0.607638
52.090;-2.684616;0.609983
52.100;-2.680868;0.611209
52.110;-2.676390;0.610692
52.120;-2.671189;0.608174
52.130;-2.665852;0.603895
52.140;-2.661430;0.598525
52.150;-2.659069;0.592953
52.160;-2.659545;0.588061
52.170;-2.662929;0.584553
52.180;-2.668520;0.582861
52.190;-2.675079;0.583093
52.200;-2.681228;0.585037
52.210;-2.685865;0.588254
52.220;-2.688413;0.592238
52.230;-2.688827;0.596579
52.240;-2.687409;0.601043
52.250;-2.684602;0.605524
52.260;-2.680881;0.609936
52.270;-2.676776;0.614158
52.280;-2.672949;0.618076
52.290;-2.670192;0.621651
52.300;-2.669274;0.624920
52.310;-2.670642;0.627916
52.320;-2.674126;0.630581
52.330;-2.678810;0.632778
52.340;-2.683211;0.634381
52.350;-2.685684;0.635374
52.360;-2.684910;0.635905
52.370;-2.680249;0.636280
52.380;-2.671884;0.636947
52.390;-2.660728;0.638466
52.400;-2.648138;0.641432
52.410;-2.635558;0.646329
52.420;-2.624193;0.653332
52.430;-2.614836;0.662132
52.440;-2.607851;0.671894
52.450;-2.603288;0.681411
52.460;-2.601003;0.689455
52.470;-2.600745;0.695193
52.480;-2.602176;0.698476
52.490;-2.604879;0.699847
52.500;-2.608373;0.700247
52.510;-2.612190;0.700575
52.520;-2.615969;0.701338
52.530;-2.619501;0.702563
52.540;-2.622684;0.703971
52.550;-2.625412;0.705289
52.560;-2.627472;0.706479
52.570;-2.628532;0.707781
52.580;-2.628250;0.709529
52.590;-2.626453;0.711908
52.600;-2.623298;0.714770
52.610;-2.619334;0.717647
52.620;-2.615399;0.719934
52.630;-2.612382;0.721149
52.640;-2.610930;0.721123
52.650;-2.611226;0.720038
52.660;-2.612902;0.718324
52.670;-2.615137;0.716475
52.680;-2.616883;0.714873
52.690;-2.617148;0.713687
52.700;-2.615246;0.712881
52.710;-2.610911;0.712331
52.720;-2.604288;0.711983
52.730;-2.595814;0.711963
52.740;-2.586076;0.712591
52.750;-2.575695;0.714288
52.760;-2.565261;0.717398
52.770;-2.555328;0.721975
52.780;-2.546406;0.727629
52.790;-2.538930;0.733549
52.800;-2.533205;0.738719
52.810;-2.529348;0.742275
52.820;-2.527264;0.743847
52.830;-2.526639;0.743706
52.840;-2.526949;0.742665
52.850;-2.527514;0.741736
52.860;-2.527612;0.741736
52.870;-2.526655;0.742998
52.880;-2.524367;0.745315
52.890;-2.520877;0.748072
52.900;-2.516702;0.750500
52.910;-2.512605;0.751895
52.920;-2.509357;0.751761
52.930;-2.507494;0.749874
52.940;-2.507128;0.746299
52.950;-2.507892;0.741412
52.960;-2.509041;0.735900
52.970;-2.509687;0.730708
52.980;-2.509096;0.726863
52.990;-2.506961;0.725197
53.000;-2.503535;0.726046
53.010;-2.499575;0.729092
53.020;-2.496090;0.733448
53.030;-2.493973;0.737969
53.040;-2.493657;0.741629
53.050;-2.494939;0.743799
53.060;-2.497067;0.744325
53.070;-2.499039;0.743450
53.080;-2.499971;0.741670
53.090;-2.499367;0.739605
53.100;-2.497179;0.737888
53.110;-2.493678;0.737035
53.120;-2.489223;0.737264
53.130;-2.484067;0.738358
53.140;-2.478302;0.739661
53.150;-2.471946;0.740305
53.160;-2.465105;0.739578
53.170;-2.458112;0.737263
53.180;-2.451521;0.733763
53.190;-2.445961;0.729940
53.200;-2.441896;0.726762
53.210;-2.439416;0.724939
53.220;-2.438178;0.724709
53.230;-2.437510;0.725861
53.240;-2.436660;0.727942
53.250;-2.435082;0.730510
53.260;-2.432660;0.733297
53.270;-2.429767;0.736205
53.280;-2.427136;0.739208
53.290;-2.425591;0.742240
53.300;-2.425770;0.745166
53.310;-2.427934;0.747808
53.320;-2.431917;0.750011
53.330;-2.437196;0.751697
53.340;-2.443043;0.752893
53.350;-2.448716;0.753733
53.360;-2.453620;0.754435
53.370;-2.457421;0.755262
53.380;-2.460065;0.756470
53.390;-2.461705;0.758247
53.400;-2.462590;0.760652
53.410;-2.462983;0.763582
53.420;-2.463148;0.766805
53.430;-2.463376;0.770070
53.440;-2.463950;0.773226
53.450;-2.465040;0.776282
53.460;-2.466586;0.779394
53.470;-2.468265;0.782767
53.480;-2.469614;0.786532
53.490;-2.470274;0.790596
53.500;-2.470228;0.794572
53.510;-2.469906;0.797860
53.520;-2.470067;0.799908
53.530;-2.471500;0.800516
53.540;-2.474683;0.800020
53.550;-2.479620;0.799252
53.560;-2.485923;0.799278
53.570;-2.493077;0.801039
53.580;-2.500697;0.805030
53.590;-2.508641;0.811126
53.600;-2.516936;0.818629
53.610;-2.525596;0.826487
53.620;-2.534488;0.833602
53.630;-2.543352;0.839096
53.640;-2.551971;0.842447
53.650;-2.560369;0.843504
53.660;-2.568891;0.842413
53.670;-2.578072;0.839541
53.680;-2.588325;0.835415
53.690;-2.599601;0.830678
53.700;-2.611194;0.826010
53.710;-2.621834;0.822034
53.720;-2.630058;0.819218
53.730;-2.634697;0.817816
53.740;-2.635282;0.817872
53.750;-2.632199;0.819227
53.760;-2.626542;0.821529
53.770;-2.619752;0.824234
53.780;-2.613174;0.826673
53.790;-2.607694;0.828201
53.800;-2.603590;0.828413
53.810;-2.600586;0.827314
53.820;-2.598079;0.825374
53.830;-2.595433;0.823405
53.840;-2.592258;0.822295
53.850;-2.588538;0.822700
53.860;-2.584585;0.824807
53.870;-2.580838;0.828281
53.880;-2.577621;0.832391
53.890;-2.574985;0.836261
53.900;-2.572705;0.839145
53.910;-2.570420;0.840619
53.920;-2.567825;0.840665
53.930;-2.564806;0.839656
53.940;-2.561472;0.838242
53.950;-2.558048;0.837135
53.960;-2.554725;0.836848
53.970;-2.551529;0.837468
53.980;-2.548293;0.838584
53.990;-2.544739;0.839423
54.000;-2.540632;0.839127
54.010;-2.535894;0.837057
54.020;-2.530621;0.832994
54.030;-2.525000;0.827183
54.040;-2.519200;0.820247
54.050;-2.513341;0.813011
54.060;-2.507551;0.806287
54.070;-2.502036;0.800682
54.080;-2.497092;0.796465
54.090;-2.493018;0.793518
54.100;-2.489959;0.791375
54.110;-2.487765;0.789327
54.120;-2.485952;0.786634
54.130;-2.483818;0.782782
54.140;-2.480696;0.777712
54.150;-2.476205;0.771890
54.160;-2.470382;0.766162
54.170;-2.463607;0.761416
54.180;-2.456377;0.758231
54.190;-2.449035;0.756669
54.200;-2.441635;0.756299
54.210;-2.433997;0.756422
54.220;-2.425906;0.756357
54.230;-2.417331;0.755654
54.240;-2.408527;0.754155
54.250;-2.399991;0.751916
54.260;-2.392297;0.749089
54.270;-2.385916;0.745820
54.280;-2.381058;0.742241
54.290;-2.377616;0.738502
54.300;-2.375201;0.734806
54.310;-2.373269;0.731372
54.320;-2.371272;0.728346
54.330;-2.368791;0.725729
54.340;-2.365592;0.723368
54.350;-2.361583;0.721012
54.360;-2.356719;0.718415
54.370;-2.350944;0.715408
54.380;-2.344227;0.711959
54.390;-2.336675;0.708174
54.400;-2.328617;0.704245
54.410;-2.320592;0.700347
54.420;-2.313250;0.696502
54.430;-2.307206;0.692521
54.440;-2.302914;0.688066
54.450;-2.300592;0.682829
54.460;-2.300209;0.676722
54.470;-2.301520;0.669970
54.480;-2.304128;0.663046
54.490;-2.307531;0.656511
54.500;-2.311165;0.650829
54.510;-2.314459;0.646251
54.520;-2.316934;0.642745
54.530;-2.318332;0.639959
54.540;-2.318730;0.637295
54.550;-2.318558;0.634108
54.560;-2.318461;0.630002
54.570;-2.319055;0.625069
54.580;-2.320693;0.619927
54.590;-2.323384;0.615516
54.600;-2.326922;0.612756
54.610;-2.331106;0.612191
54.620;-2.335964;0.613740
54.630;-2.341844;0.616666
54.640;-2.349354;0.619784
54.650;-2.359185;0.621880
54.660;-2.371849;0.622182
54.670;-2.387459;0.620692
54.680;-2.405605;0.618214
54.690;-2.425396;0.616076
54.700;-2.445648;0.615665
54.710;-2.465131;0.617982
54.720;-2.482793;0.623366
54.730;-2.497894;0.631445
54.740;-2.510061;0.641302
54.750;-2.519285;0.651748
54.760;-2.525876;0.661650
54.770;-2.530384;0.670186
54.780;-2.533530;0.677012
54.790;-2.536149;0.682277
54.800;-2.539151;0.686508
54.810;-2.543407;0.690391
54.820;-2.549563;0.694506
54.830;-2.557832;0.699137
54.840;-2.567917;0.704189
54.850;-2.579113;0.709243
54.860;-2.590563;0.713726
54.870;-2.601551;0.717141
54.880;-2.611720;0.719310
54.890;-2.621148;0.720515
54.900;-2.630239;0.721478
54.910;-2.639474;0.723142
54.920;-2.649134;0.726376
54.930;-2.659103;0.731707
54.940;-2.668873;0.739164
54.950;-2.677744;0.748254
54.960;-2.685141;0.758082
54.970;-2.690901;0.767596
54.980;-2.695392;0.775881
54.990;-2.699410;0.782388
55.000;-2.703896;0.787028
55.010;-2.709586;0.790128
55.020;-2.716773;0.792299
55.030;-2.725283;0.794231
55.040;-2.734649;0.796450
55.050;-2.744374;0.799103
55.060;-2.754121;0.801881
55.070;-2.763741;0.804152
55.080;-2.773174;0.805247
55.090;-2.782332;0.804756
55.100;-2.791032;0.802737
55.110;-2.799030;0.799740
55.120;-2.806094;0.796683
55.130;-2.812082;0.794622
55.140;-2.816982;0.794470
55.150;-2.820895;0.796746
55.160;-2.823988;0.801404
55.170;-2.826462;0.807802
55.180;-2.828569;0.814828
55.190;-2.830691;0.821134
55.200;-2.833381;0.825383
55.210;-2.837274;0.826490
55.220;-2.842855;0.823831
55.230;-2.850195;0.817439
55.240;-2.858801;0.808101
55.250;-2.867655;0.797249
55.260;-2.875462;0.786634
55.270;-2.880994;0.777863
55.280;-2.883443;0.771977
55.290;-2.882647;0.769221
55.300;-2.879133;0.769070
55.310;-2.873945;0.770502
55.320;-2.868324;0.772411
55.330;-2.863368;0.773996
55.340;-2.859824;0.774990
55.350;-2.858044;0.775626
55.360;-2.858055;0.776376
55.370;-2.859665;0.777607
55.380;-2.862507;0.779312
55.390;-2.866059;0.781030
55.400;-2.869663;0.782005
55.410;-2.872617;0.781480
55.420;-2.874350;0.779009
55.430;-2.874614;0.774637
55.440;-2.873595;0.768910
55.450;-2.871859;0.762735
55.460;-2.870147;0.757145
55.470;-2.869093;0.753055
55.480;-2.869023;0.751044
55.490;-2.869905;0.751233
55.500;-2.871485;0.753259
55.510;-2.873499;0.756340
55.520;-2.875851;0.759438
55.530;-2.878651;0.761498
55.540;-2.882090;0.761744
55.550;-2.886193;0.759924
55.560;-2.890593;0.756381
55.570;-2.894439;0.751911
55.580;-2.896561;0.747452
55.590;-2.895829;0.743775
55.600;-2.891582;0.741311
55.610;-2.883908;0.740141
55.620;-2.873639;0.740087
55.630;-2.862064;0.740813
55.640;-2.850495;0.741876
55.650;-2.839885;0.742776
55.660;-2.830648;0.743014
55.670;-2.822726;0.742174
55.680;-2.815815;0.740038
55.690;-2.809618;0.736700
55.700;-2.804023;0.732628
55.710;-2.799149;0.728620
55.720;-2.795299;0.725599
55.730;-2.792829;0.724297
55.740;-2.792008;0.724924
55.750;-2.792887;0.727004
55.760;-2.795265;0.729490
55.770;-2.798740;0.731112
55.780;-2.802828;0.730803
55.790;-2.807090;0.728021
55.800;-2.811239;0.722853
55.810;-2.815179;0.715915
55.820;-2.818945;0.708120
55.830;-2.822534;0.700391
55.840;-2.825699;0.693430
55.850;-2.827829;0.687623
55.860;-2.828037;0.683097
55.870;-2.825448;0.679855
55.880;-2.819574;0.677885
55.890;-2.810596;0.677165
55.900;-2.799396;0.677580
55.910;-2.787292;0.678797
55.920;-2.775618;0.680163
