f_time;copX;copY
47.550;-0.672367;0.497541
47.560;-0.668006;0.502799
47.570;-0.663383;0.506591
47.580;-0.658587;0.508795
47.590;-0.653668;0.509584
47.600;-0.648644;0.509414
47.610;-0.643520;0.508877
47.620;-0.638269;0.508466
47.630;-0.632776;0.508349
47.640;-0.626774;0.508285
47.650;-0.619823;0.507738
47.660;-0.611386;0.506151
47.670;-0.600979;0.503212
47.680;-0.588348;0.498949
47.690;-0.573582;0.493625
47.700;-0.557103;0.487526
47.710;-0.539538;0.480785
47.720;-0.521537;0.473368
47.730;-0.503664;0.465188
47.740;-0.486381;0.456298
47.750;-0.470123;0.447022
47.760;-0.455383;0.437978
47.770;-0.442730;0.429976
47.780;-0.432764;0.423879
47.790;-0.426035;0.420469
47.800;-0.422958;0.420336
47.810;-0.423740;0.423754
47.820;-0.428332;0.430559
47.830;-0.436419;0.440095
47.840;-0.447453;0.451285
47.850;-0.460728;0.462820
47.860;-0.475468;0.473407
47.870;-0.490926;0.481984
47.880;-0.506469;0.487881
47.890;-0.521644;0.490904
47.900;-0.536198;0.491344
47.910;-0.550051;0.489880
47.920;-0.563220;0.487386
47.930;-0.575741;0.484701
47.940;-0.587614;0.482463
47.950;-0.598801;0.481074
47.960;-0.609267;0.480739
47.970;-0.619054;0.481509
47.980;-0.628336;0.483283
47.990;-0.637438;0.485786
48.000;-0.646772;0.488589
48.010;-0.656686;0.491199
48.020;-0.667265;0.493202
48.030;-0.678209;0.494425
48.040;-0.688882;0.495019
48.050;-0.698541;0.495429
48.060;-0.706647;0.496227
48.070;-0.713057;0.497893
48.080;-0.718008;0.500607
48.090;-0.721891;0.504169
48.100;-0.724982;0.508093
48.110;-0.727301;0.511816
48.120;-0.728658;0.514869
48.130;-0.728822;0.516913
48.140;-0.727727;0.517682
48.150;-0.725611;0.516972
48.160;-0.723076;0.514745
48.170;-0.721034;0.511299
48.180;-0.720566;0.507321
48.190;-0.722708;0.503741
48.200;-0.728210;0.501441
48.210;-0.737327;0.500964
48.220;-0.749688;0.502345
48.230;-0.764294;0.505134
48.240;-0.779676;0.508590
48.250;-0.794184;0.511933
48.260;-0.806351;0.514562
48.270;-0.815243;0.516157
48.280;-0.820710;0.516677
48.290;-0.823450;0.516304
48.300;-0.824830;0.515360
48.310;-0.826499;0.514216
48.320;-0.829903;0.513207
48.330;-0.835891;0.512578
48.340;-0.844530;0.512508
48.350;-0.855180;0.513166
48.360;-0.866705;0.514739
48.370;-0.877750;0.517338
48.380;-0.886969;0.520811
48.390;-0.893240;0.524610
48.400;-0.895881;0.527843
48.410;-0.894820;0.529550
48.420;-0.890654;0.529090
48.430;-0.884514;0.526439
48.440;-0.877792;0.522256
48.450;-0.871805;0.517666
48.460;-0.867523;0.513837
48.470;-0.865435;0.511533
48.480;-0.865591;0.510846
48.490;-0.867774;0.511241
48.500;-0.871743;0.511876
48.510;-0.877408;0.512033
48.520;-0.884867;0.511431
48.530;-0.894249;0.510270
48.540;-0.905484;0.509009
48.550;-0.918118;0.508008
48.560;-0.931326;0.507258
48.570;-0.944123;0.506333
48.580;-0.955679;0.504563
48.590;-0.965591;0.501317
48.600;-0.973985;0.496253
48.610;-0.981434;0.489465
48.620;-0.988727;0.481505
48.630;-0.996634;0.473280
48.640;-1.005789;0.465868
48.650;-1.016702;0.460261
48.660;-1.029799;0.457128
48.670;-1.045409;0.456646
48.680;-1.063642;0.458449
48.690;-1.084253;0.461699
48.700;-1.106598;0.465270
48.710;-1.129744;0.468014
48.720;-1.152713;0.469059
48.730;-1.174741;0.468026
48.740;-1.195472;0.465074
48.750;-1.215003;0.460770
48.760;-1.233807;0.455872
48.770;-1.252541;0.451161
48.780;-1.271810;0.447335
48.790;-1.291932;0.444946
48.800;-1.312796;0.444314
48.810;-1.333852;0.445435
48.820;-1.354258;0.447914
48.830;-1.373146;0.451019
48.840;-1.389911;0.453860
48.850;-1.404407;0.455656
48.860;-1.416927;0.455952
48.870;-1.428003;0.454712
48.880;-1.438105;0.452245
48.890;-1.447424;0.449008
48.900;-1.455847;0.445398
48.910;-1.463115;0.441644
48.920;-1.469032;0.437823
48.930;-1.473582;0.433957
48.940;-1.476879;0.430088
48.950;-1.479021;0.426286
48.960;-1.479961;0.422619
48.970;-1.479462;0.419170
48.980;-1.477117;0.416098
48.990;-1.472400;0.413677
49.000;-1.464746;0.412224
49.010;-1.453688;0.411907
49.020;-1.439029;0.412558
49.030;-1.420981;0.413659
49.040;-1.400227;0.414536
49.050;-1.377856;0.414663
49.060;-1.355216;0.413876
49.070;-1.333700;0.412408
49.080;-1.314536;0.410740
49.090;-1.298627;0.409394
49.100;-1.286458;0.408769
49.110;-1.278060;0.409087
49.120;-1.273039;0.410399
49.130;-1.270670;0.412614
49.140;-1.270067;0.415538
49.150;-1.270378;0.418922
49.160;-1.270975;0.422525
49.170;-1.271582;0.426153
49.180;-1.272316;0.429635
49.190;-1.273597;0.432745
49.200;-1.275940;0.435139
49.210;-1.279685;0.436347
49.220;-1.284756;0.435860
49.230;-1.290538;0.433271
49.240;-1.295905;0.428418
49.250;-1.299413;0.421486
49.260;-1.299589;0.413047
49.270;-1.295259;0.404030
49.280;-1.285832;0.395576
49.290;-1.271476;0.388771
49.300;-1.253129;0.384310
49.310;-1.232337;0.382235
49.320;-1.210963;0.381895
49.330;-1.190840;0.382150
49.340;-1.173437;0.381756
49.350;-1.159592;0.379776
49.360;-1.149362;0.375842
49.370;-1.142072;0.370204
49.380;-1.136533;0.363574
49.390;-1.131385;0.356849
49.400;-1.125468;0.350806
49.410;-1.118134;0.345837
49.420;-1.109417;0.341832
49.430;-1.100021;0.338268
49.440;-1.091134;0.334516
49.450;-1.084128;0.330194
49.460;-1.080228;0.325374
49.470;-1.080257;0.320522
49.480;-1.084482;0.316213
49.490;-1.092618;0.312825
49.500;-1.103940;0.310354
49.510;-1.117452;0.308443
49.520;-1.132052;0.306559
49.530;-1.146609;0.304218
49.540;-1.159981;0.301140
49.550;-1.171029;0.297281
49.560;-1.178669;0.292772
49.570;-1.182001;0.287822
49.580;-1.180465;0.282638
49.590;-1.174008;0.277378
49.600;-1.163178;0.272174
49.610;-1.149102;0.267172
49.620;-1.133315;0.262555
49.630;-1.117457;0.258518
49.640;-1.102965;0.255225
49.650;-1.090873;0.252819
49.660;-1.081757;0.251483
49.670;-1.075801;0.251476
49.680;-1.072875;0.253066
49.690;-1.072595;0.256339
49.700;-1.074327;0.261013
49.710;-1.077202;0.266377
49.720;-1.080173;0.271441
49.730;-1.082131;0.275205
49.740;-1.082096;0.276938
49.750;-1.079423;0.276348
49.760;-1.073963;0.273616
49.770;-1.066104;0.269318
49.780;-1.056665;0.264254
49.790;-1.046692;0.259229
49.800;-1.037203;0.254861
49.810;-1.028961;0.251505
49.820;-1.022312;0.249304
49.830;-1.017108;0.248298
49.840;-1.012758;0.248501
49.850;-1.008396;0.249908
49.860;-1.003163;0.252446
49.870;-0.996517;0.255939
49.880;-0.988445;0.260104
49.890;-0.979501;0.264590
49.900;-0.970655;0.269044
49.910;-0.963014;0.273160
49.920;-0.957520;0.276696
49.930;-0.954715;0.279458
49.940;-0.954659;0.281309
49.950;-0.956991;0.282232
49.960;-0.961080;0.282387
49.970;-0.966191;0.282152
49.980;-0.971624;0.282084
49.990;-0.976815;0.282813
50.000;-0.981410;0.284879
50.010;-0.985276;0.288575
50.020;-0.988443;0.293848
50.030;-0.990993;0.300327
50.040;-0.992928;0.307461
50.050;-0.994091;0.314710
50.060;-0.994188;0.321683
50.070;-0.992894;0.328167
50.080;-0.990016;0.334043
50.090;-0.985612;0.339176
50.100;-0.980029;0.343375
50.110;-0.973810;0.346486
50.120;-0.967535;0.348545
50.130;-0.961660;0.349899
50.140;-0.956482;0.351172
50.150;-0.952198;0.353071
50.160;-0.948986;0.356134
50.170;-0.946964;0.360556
50.180;-0.946060;0.366188
50.190;-0.945939;0.372648
50.200;-0.946105;0.379437
50.210;-0.946178;0.385967
50.220;-0.946191;0.391566
50.230;-0.946727;0.395565
50.240;-0.948773;0.397479
50.250;-0.953375;0.397211
50.260;-0.961233;0.395152
50.270;-0.972416;0.392107
50.280;-0.986284;0.389068
50.290;-1.001641;0.386920
50.300;-1.017036;0.386206
50.310;-1.031104;0.387032
50.320;-1.042817;0.389142
50.330;-1.051583;0.392107
50.340;-1.057215;0.395493
50.350;-1.059805;0.398930
50.360;-1.059601;0.402061
50.370;-1.056915;0.404459
50.380;-1.052068;0.405604
50.390;-1.045369;0.404999
50.400;-1.037089;0.402365
50.410;-1.027462;0.397823
50.420;-1.016714;0.391932
50.430;-1.005141;0.385584
50.440;-0.993162;0.379800
50.450;-0.981322;0.375499
50.460;-0.970205;0.373275
50.470;-0.960309;0.373218
50.480;-0.951942;0.374845
50.490;-0.945213;0.377216
50.500;-0.940103;0.379237
50.510;-0.936579;0.380043
50.520;-0.934671;0.379277
50.530;-0.934445;0.377142
50.540;-0.935877;0.374237
50.550;-0.938667;0.371296
50.560;-0.942137;0.368978
50.570;-0.945278;0.367749
50.580;-0.946988;0.367857
50.590;-0.946392;0.369319
50.600;-0.943137;0.371899
50.610;-0.937504;0.375094
50.620;-0.930288;0.378201
50.630;-0.922515;0.380458
50.640;-0.915137;0.381253
50.650;-0.908844;0.380314
50.660;-0.904013;0.377807
50.670;-0.900702;0.374300
50.680;-0.898645;0.370581
50.690;-0.897218;0.367416
50.700;-0.895481;0.365315
50.710;-0.892346;0.364411
50.720;-0.886862;0.364483
50.730;-0.878496;0.365110
50.740;-0.867337;0.365877
50.750;-0.854135;0.366529
50.760;-0.840196;0.367021
50.770;-0.827130;0.367440
50.780;-0.816510;0.367860
50.790;-0.809525;0.368213
50.800;-0.806730;0.368260
50.810;-0.807975;0.367716
50.820;-0.812513;0.366490
50.830;-0.819231;0.364862
50.840;-0.826910;0.363423
50.850;-0.834484;0.362783
50.860;-0.841268;0.363189
50.870;-0.847140;0.364322
50.880;-0.852586;0.365383
50.890;-0.858589;0.365440
50.900;-0.866349;0.363844
50.910;-0.876953;0.360483
50.920;-0.891083;0.355802
50.930;-0.908857;0.350590
50.940;-0.929802;0.345695
50.950;-0.952949;0.341821
50.960;-0.976978;0.339458
50.970;-1.000390;0.338895
50.980;-1.021690;0.340239
50.990;-1.039590;0.343354
51.000;-1.053214;0.347783
51.010;-1.062241;0.352720
51.020;-1.066928;0.357115
51.030;-1.067991;0.359918
51.040;-1.066396;0.360378
51.050;-1.063144;0.358297
51.060;-1.059120;0.354108
51.070;-1.055032;0.348759
51.080;-1.051378;0.343417
51.090;-1.048438;0.339081
51.100;-1.046259;0.336285
51.110;-1.044684;0.334996
51.120;-1.043422;0.334764
51.130;-1.042128;0.335018
51.140;-1.040450;0.335344
51.150;-1.038053;0.335596
51.160;-1.034668;0.335807
51.170;-1.030197;0.336013
51.180;-1.024820;0.336121
51.190;-1.019053;0.335892
51.200;-1.013675;0.335031
51.210;-1.009532;0.333327
51.220;-1.007275;0.330775
51.230;-1.007135;0.327611
51.240;-1.008861;0.324276
51.250;-1.011839;0.321304
51.260;-1.015351;0.319193
51.270;-1.018811;0.318272
51.280;-1.021886;0.318594
51.290;-1.024454;0.319867
51.300;-1.026473;0.321494
51.310;-1.027874;0.322729
51.320;-1.028537;0.322956
51.330;-1.028363;0.321925
51.340;-1.027400;0.319805
51.350;-1.025912;0.317017
51.360;-1.024353;0.313962
51.370;-1.023226;0.310849
51.380;-1.022888;0.307717
51.390;-1.023384;0.304612
51.400;-1.024376;0.301737
51.410;-1.025214;0.299459
51.420;-1.025110;0.298140
51.430;-1.023374;0.297932
51.440;-1.019616;0.298668
51.450;-1.013851;0.299898
51.460;-1.006512;0.301086
51.470;-0.998344;0.301839
51.480;-0.990233;0.302089
51.490;-0.983002;0.302105
51.500;-0.977238;0.302358
51.510;-0.973228;0.303295
51.520;-0.970998;0.305190
51.530;-0.970433;0.308132
51.540;-0.971400;0.312133
51.550;-0.973817;0.317215
51.560;-0.977653;0.323411
51.570;-0.982881;0.330680
51.580;-0.989417;0.338827
51.590;-0.997097;0.347487
51.600;-1.005697;0.356181
51.610;-1.015009;0.364419
51.620;-1.024882;0.371803
51.630;-1.035208;0.378090
51.640;-1.045813;0.383217
51.650;-1.056338;0.387309
51.660;-1.066185;0.390665
51.670;-1.074593;0.393713
51.680;-1.080826;0.396919
51.690;-1.084388;0.400670
51.700;-1.085143;0.405185
51.710;-1.083303;0.410484
51.720;-1.079315;0.416416
51.730;-1.073724;0.422714
51.740;-1.067067;0.429036
51.750;-1.059793;0.434996
51.760;-1.052205;0.440191
51.770;-1.044437;0.444276
51.780;-1.036484;0.447046
51.790;-1.028282;0.448534
51.800;-1.019847;0.449083
51.810;-1.011374;0.449345
51.820;-1.003263;0.450146
51.830;-0.995994;0.452227
51.840;-0.989915;0.455950
51.850;-0.985050;0.461125
51.860;-0.981068;0.467050
51.870;-0.977458;0.472748
51.880;-0.973789;0.477302
51.890;-0.969936;0.480147
51.900;-0.966148;0.481252
51.910;-0.962968;0.481110
51.920;-0.961062;0.480557
51.930;-0.961053;0.480472
51.940;-0.963377;0.481461
51.950;-0.968199;0.483666
51.960;-0.975377;0.486750
51.970;-0.984465;0.490068
51.980;-0.994799;0.492921
51.990;-1.005673;0.494802
52.000;-1.016573;0.495563
52.010;-1.027362;0.495481
52.020;-1.038328;0.495198
52.030;-1.050038;0.495525
52.040;-1.063056;0.497153
52.050;-1.077627;0.500362
52.060;-1.093432;0.504850
52.070;-1.109527;0.509749
52.080;-1.124485;0.513855
52.090;-1.136720;0.515997
52.100;-1.144871;0.515428
52.110;-1.148130;0.512099
52.120;-1.146417;0.506707
52.130;-1.140342;0.500518
52.140;-1.130985;0.495014
52.150;-1.119558;0.491462
52.160;-1.107082;0.490540
52.170;-1.094171;0.492151
52.180;-1.081010;0.495524
52.190;-1.067527;0.499554
52.200;-1.053650;0.503253
52.210;-1.039496;0.506074
52.220;-1.025367;0.508005
52.230;-1.011556;0.509423
52.240;-0.998094;0.510839
52.250;-0.984598;0.512671
52.260;-0.970317;0.515164
52.270;-0.954370;0.518444
52.280;-0.936046;0.522630
52.290;-0.915055;0.527896
52.300;-0.891643;0.534419
52.310;-0.866578;0.542201
52.320;-0.841009;0.550877
52.330;-0.816267;0.559610
52.340;-0.793637;0.567203
52.350;-0.774129;0.572403
52.360;-0.758302;0.574299
52.370;-0.746167;0.572616
52.380;-0.737231;0.567786
52.390;-0.730669;0.560749
52.400;-0.725581;0.552578
52.410;-0.721210;0.544088
52.420;-0.717037;0.535598
52.430;-0.712709;0.526891
52.440;-0.707880;0.517412
52.450;-0.702100;0.506595
52.460;-0.694829;0.494197
52.470;-0.685588;0.480479
52.480;-0.674149;0.466133
52.490;-0.660705;0.452014
52.500;-0.645966;0.438841
52.510;-0.631117;0.426996
52.520;-0.617618;0.416496
52.530;-0.606877;0.407074
52.540;-0.599894;0.398327
52.550;-0.596979;0.389848
52.560;-0.597642;0.381323
52.570;-0.600697;0.372570
52.580;-0.604558;0.363534
52.590;-0.607644;0.354224
52.600;-0.608758;0.344627
52.610;-0.607313;0.334641
52.620;-0.603350;0.324065
52.630;-0.597382;0.312690
52.640;-0.590137;0.300420
52.650;-0.582329;0.287367
52.660;-0.574499;0.273869
52.670;-0.566971;0.260451
52.680;-0.559871;0.247757
52.690;-0.553156;0.236478
52.700;-0.546646;0.227274
52.710;-0.540068;0.220695
52.720;-0.533134;0.217119
52.730;-0.525650;0.216716
52.740;-0.517610;0.219398
52.750;-0.509222;0.224771
52.760;-0.500858;0.232160
52.770;-0.492955;0.240757
52.780;-0.485883;0.249862
52.790;-0.479827;0.259076
52.800;-0.474699;0.268353
52.810;-0.470118;0.277900
52.820;-0.465490;0.287988
52.830;-0.460179;0.298741
52.840;-0.453736;0.310012
52.850;-0.446083;0.321391
52.860;-0.437578;0.332409
52.870;-0.428912;0.342818
52.880;-0.420863;0.352792
52.890;-0.413994;0.362888
52.900;-0.408429;0.373786
52.910;-0.403843;0.385944
52.920;-0.399674;0.399365
52.930;-0.395443;0.413583
52.940;-0.391014;0.427897
52.950;-0.386678;0.441701
52.960;-0.383050;0.454716
52.970;-0.380829;0.466993
52.980;-0.380519;0.478692
52.990;-0.382220;0.489829
53.000;-0.385572;0.500169
53.010;-0.389905;0.509335
53.020;-0.394543;0.517036
53.030;-0.399127;0.523228
53.040;-0.403784;0.528130
53.050;-0.409079;0.532095
53.060;-0.415768;0.535491
53.070;-0.424504;0.538643
53.080;-0.435630;0.541839
53.090;-0.449121;0.545368
53.100;-0.464674;0.549493
53.110;-0.481861;0.554363
53.120;-0.500266;0.559915
53.130;-0.519563;0.565863
53.140;-0.539524;0.571814
53.150;-0.560003;0.577446
53.160;-0.580912;0.582637
53.170;-0.602213;0.587466
53.180;-0.623867;0.592110
53.190;-0.645732;0.596730
53.200;-0.667425;0.601411
53.210;-0.688233;0.606159
53.220;-0.707171;0.610923
53.230;-0.723201;0.615641
53.240;-0.735527;0.620303
53.250;-0.743825;0.624996
53.260;-0.748305;0.629873
53.270;-0.749633;0.635048
53.280;-0.748781;0.640459
53.290;-0.746879;0.645814
53.300;-0.745040;0.650669
53.310;-0.744174;0.654616
53.320;-0.744788;0.657472
53.330;-0.746866;0.659373
53.340;-0.749864;0.660727
53.350;-0.752861;0.662065
53.360;-0.754806;0.663855
53.370;-0.754785;0.666381
53.380;-0.752235;0.669716
53.390;-0.747059;0.673782
53.400;-0.739656;0.678421
53.410;-0.730892;0.683425
53.420;-0.721992;0.688532
53.430;-0.714346;0.693402
53.440;-0.709233;0.697631
53.450;-0.707511;0.700803
53.460;-0.709356;0.702573
53.470;-0.714161;0.702736
53.480;-0.720657;0.701249
53.490;-0.727254;0.698203
53.500;-0.732508;0.693781
53.510;-0.735528;0.688237
53.520;-0.736167;0.681903
53.530;-0.734910;0.675215
53.540;-0.732534;0.668739
53.550;-0.729698;0.663150
53.560;-0.726673;0.659149
53.570;-0.723293;0.657294
53.580;-0.719102;0.657806
53.590;-0.713607;0.660425
53.600;-0.706521;0.664386
53.610;-0.697939;0.668569
53.620;-0.688393;0.671771
53.630;-0.678763;0.673037
53.640;-0.670096;0.671943
53.650;-0.663407;0.668705
53.660;-0.659499;0.664079
53.670;-0.658828;0.659087
53.680;-0.661392;0.654687
53.690;-0.666676;0.651517
53.700;-0.673698;0.649794
53.710;-0.681235;0.649348
53.720;-0.688179;0.649711
53.730;-0.693929;0.650216
53.740;-0.698620;0.650098
53.750;-0.703088;0.648636
53.760;-0.708538;0.645307
53.770;-0.716037;0.639954
53.780;-0.726031;0.632900
53.790;-0.738102;0.624960
53.800;-0.751050;0.617291
53.810;-0.763269;0.611079
53.820;-0.773211;0.607159
53.830;-0.779769;0.605733
53.840;-0.782460;0.606283
53.850;-0.781425;0.607751
53.860;-0.777322;0.608920
53.870;-0.771153;0.608839
53.880;-0.764074;0.607130
53.890;-0.757231;0.604059
53.900;-0.751630;0.600343
53.910;-0.748047;0.596795
53.920;-0.746936;0.593950
53.930;-0.748351;0.591851
53.940;-0.751938;0.590102
53.950;-0.757049;0.588154
53.960;-0.762949;0.585679
53.970;-0.769073;0.582808
53.980;-0.775205;0.580104
53.990;-0.781533;0.578298
54.000;-0.788540;0.577928
54.010;-0.796782;0.579108
54.020;-0.806614;0.581518
54.030;-0.817980;0.584630
54.040;-0.830337;0.587972
54.050;-0.842736;0.591296
54.060;-0.854044;0.594573
54.070;-0.863228;0.597850
54.080;-0.869629;0.601125
54.090;-0.873092;0.604310
54.100;-0.873922;0.607294
54.110;-0.872674;0.610018
54.120;-0.869908;0.612491
54.130;-0.866023;0.614752
54.140;-0.861203;0.616833
54.150;-0.855473;0.618776
54.160;-0.848800;0.620694
54.170;-0.841180;0.622797
54.180;-0.832684;0.625339
54.190;-0.823488;0.628497
54.200;-0.813882;0.632229
54.210;-0.804296;0.636211
54.220;-0.795326;0.639884
54.230;-0.787728;0.642612
54.240;-0.782327;0.643884
54.250;-0.779818;0.643487
54.260;-0.780556;0.641533
54.270;-0.784412;0.638362
54.280;-0.790794;0.634374
54.290;-0.798810;0.629917
54.300;-0.807493;0.625277
54.310;-0.816007;0.620746
54.320;-0.823747;0.616676
54.330;-0.830337;0.613464
54.340;-0.835545;0.611439
54.350;-0.839184;0.610728
54.360;-0.841078;0.611138
54.370;-0.841100;0.612145
54.380;-0.839269;0.612970
54.390;-0.835826;0.612763
54.400;-0.831261;0.610831
54.410;-0.826274;0.606839
54.420;-0.821667;0.600903
54.430;-0.818196;0.593526
54.440;-0.816413;0.585408
54.450;-0.816516;0.577243
54.460;-0.818252;0.569588
54.470;-0.820900;0.562826
54.480;-0.823425;0.557163
54.490;-0.824761;0.552632
54.500;-0.824163;0.549110
54.510;-0.821458;0.546360
54.520;-0.817099;0.544087
54.530;-0.811989;0.541969
54.540;-0.807167;0.539647
54.550;-0.803477;0.536735
54.560;-0.801373;0.532866
54.570;-0.800889;0.527754
54.580;-0.801767;0.521253
54.590;-0.803642;0.513384
54.600;-0.806241;0.504349
54.610;-0.809539;0.494527
54.620;-0.813863;0.484423
54.630;-0.819857;0.474611
54.640;-0.828274;0.465672
54.650;-0.839619;0.458143
54.660;-0.853807;0.452441
54.670;-0.870016;0.448781
54.680;-0.886837;0.447096
54.690;-0.902662;0.446985
54.700;-0.916121;0.447733
54.710;-0.926398;0.448413
54.720;-0.933300;0.448112
54.730;-0.937142;0.446212
54.740;-0.938541;0.442615
54.750;-0.938236;0.437808
54.760;-0.936981;0.432699
54.770;-0.935474;0.428308
54.780;-0.934293;0.425432
54.790;-0.933836;0.424431
54.800;-0.934282;0.425188
54.810;-0.935593;0.427243
54.820;-0.937557;0.429995
54.830;-0.939840;0.432890
54.840;-0.942023;0.435535
54.850;-0.943647;0.437699
54.860;-0.944270;0.439211
54.870;-0.943544;0.439849
54.880;-0.941289;0.439288
54.890;-0.937523;0.437180
54.900;-0.932433;0.433323
54.910;-0.926319;0.427822
54.920;-0.919548;0.421157
54.930;-0.912512;0.414110
54.940;-0.905586;0.407561
54.950;-0.899095;0.402218
54.960;-0.893312;0.398393
54.970;-0.888510;0.395952
54.980;-0.884988;0.394446
54.990;-0.883033;0.393352
55.000;-0.882840;0.392308
55.010;-0.884432;0.391226
55.020;-0.887666;0.390273
55.030;-0.892289;0.389759
55.040;-0.898039;0.389975
55.050;-0.904732;0.391046
55.060;-0.912288;0.392856
55.070;-0.920662;0.395082
55.080;-0.929706;0.397283
55.090;-0.939011;0.399041
55.100;-0.947826;0.400068
55.110;-0.955136;0.400264
55.120;-0.959876;0.399697
55.130;-0.961221;0.398500
55.140;-0.958820;0.396773
55.150;-0.952923;0.394553
55.160;-0.944377;0.391890
55.170;-0.934509;0.388960
55.180;-0.924913;0.386138
55.190;-0.917164;0.383917
55.200;-0.912486;0.382727
55.210;-0.911465;0.382743
55.220;-0.913882;0.383807
55.230;-0.918777;0.385493
55.240;-0.924720;0.387299
55.250;-0.930200;0.388890
55.260;-0.933990;0.390265
55.270;-0.935404;0.391738
55.280;-0.934382;0.393728
55.290;-0.931441;0.396477
55.300;-0.927486;0.399877
55.310;-0.923572;0.403528
55.320;-0.920677;0.406988
55.330;-0.919554;0.410062
55.340;-0.920667;0.412934
55.350;-0.924196;0.416047
55.360;-0.930079;0.419802
55.370;-0.938070;0.424272
55.380;-0.947803;0.429101
55.390;-0.958863;0.433643
55.400;-0.970875;0.437253
55.410;-0.983551;0.439564
55.420;-0.996719;0.440638
55.430;-1.010323;0.440914
55.440;-1.024405;0.440976
55.450;-1.039078;0.441303
55.460;-1.054446;0.442128
55.470;-1.070513;0.443472
55.480;-1.087082;0.445291
55.490;-1.103725;0.447616
55.500;-1.119807;0.450617
55.510;-1.134561;0.454531
55.520;-1.147182;0.459479
55.530;-1.156947;0.465297
55.540;-1.163387;0.471471
55.550;-1.166479;0.477264
55.560;-1.166788;0.481944
55.570;-1.165442;0.485012
55.580;-1.163868;0.486332
55.590;-1.163327;0.486137
55.600;-1.164465;0.484932
55.610;-1.167082;0.483323
55.620;-1.170279;0.481849
55.630;-1.172889;0.480864
55.640;-1.173992;0.480523
55.650;-1.173257;0.480826
55.660;-1.170992;0.481676
55.670;-1.167926;0.482901
55.680;-1.164873;0.484252
55.690;-1.162429;0.485400
55.700;-1.160806;0.486004
55.710;-1.159819;0.485829
55.720;-1.159002;0.484860
55.730;-1.157787;0.483318
55.740;-1.155727;0.481576
55.750;-1.152686;0.480046
55.760;-1.148914;0.479068
55.770;-1.144958;0.478875
55.780;-1.141440;0.479574
55.790;-1.138806;0.481139
55.800;-1.137184;0.483370
55.810;-1.136398;0.485863
55.820;-1.136081;0.488024
55.830;-1.135790;0.489179
55.840;-1.135052;0.488761
55.850;-1.133363;0.486525
55.860;-1.130232;0.482678
55.870;-1.125345;0.477871
55.880;-1.118783;0.473033
55.890;-1.111179;0.469100
55.900;-1.103676;0.466727
55.910;-1.097679;0.466090
55.920;-1.094459;0.466862
55.930;-1.094764;0.468370
55.940;-1.098569;0.469868
55.950;-1.105040;0.470805
55.960;-1.112713;0.470964
55.970;-1.119845;0.470436
55.980;-1.124795;0.469457
55.990;-1.126361;0.468218
56.000;-1.123972;0.466773
56.010;-1.117733;0.465080
56.020;-1.108333;0.463131
56.030;-1.096841;0.461042
56.040;-1.084427;0.459061
56.050;-1.072079;0.457512
56.060;-1.060389;0.456728
56.070;-1.049497;0.456985
56.080;-1.039176;0.458450
56.090;-1.029024;0.461129
56.100;-1.018673;0.464828
56.110;-1.007932;0.469147
56.120;-0.996849;0.473533
56.130;-0.985677;0.477398
56.140;-0.974759;0.480260
56.150;-0.964384;0.481870
56.160;-0.954678;0.482281
56.170;-0.945584;0.481852
56.180;-0.936963;0.481170
56.190;-0.928737;0.480913
56.200;-0.920987;0.481667
56.210;-0.913952;0.483755
56.220;-0.907944;0.487151
56.230;-0.903225;0.491499
56.240;-0.899863;0.496196
56.250;-0.897627;0.500503
56.260;-0.895944;0.503681
56.270;-0.894002;0.505168
56.280;-0.890966;0.504755
56.290;-0.886227;0.502697
56.300;-0.879565;0.499655
56.310;-0.871165;0.496499
56.320;-0.861538;0.494052
56.330;-0.851418;0.492884
56.340;-0.841688;0.493196
56.350;-0.833304;0.494810
56.360;-0.827166;0.497263
56.370;-0.823958;0.499985
56.380;-0.824011;0.502499
56.390;-0.827234;0.504572
56.400;-0.833159;0.506242
56.410;-0.841073;0.507735
56.420;-0.850216;0.509288
56.430;-0.859954;0.510975
56.440;-0.869873;0.512620
56.450;-0.879775;0.513841
56.460;-0.889618;0.514191
56.470;-0.899438;0.513351
56.480;-0.909295;0.511273
56.490;-0.919255;0.508185
56.500;-0.929391;0.504473
56.510;-0.939785;0.500487
56.520;-0.950521;0.496380
56.530;-0.961675;0.492052
56.540;-0.973296;0.487221
56.550;-0.985376;0.481607
56.560;-0.997798;0.475121
56.570;-1.010303;0.467945
56.580;-1.022481;0.460440
56.590;-1.033813;0.452963
56.600;-1.043784;0.445714
56.610;-1.052033;0.438697
56.620;-1.058483;0.431776
56.630;-1.063368;0.424777
56.640;-1.067129;0.417593
56.650;-1.070245;0.410270
56.660;-1.073078;0.403013
56.670;-1.075796;0.396097
56.680;-1.078363;0.389725
56.690;-1.080584;0.383944
56.700;-1.082192;0.378664
56.710;-1.082949;0.373751
56.720;-1.082739;0.369111
56.730;-1.081585;0.364704
56.740;-1.079569;0.360525
56.750;-1.076668;0.356575
56.760;-1.072612;0.352884
56.770;-1.066873;0.349538
56.780;-1.058835;0.346691
56.790;-1.048088;0.344551
56.800;-1.034674;0.343329
56.810;-1.019161;0.343199
56.820;-1.002494;0.344267
56.830;-0.985731;0.346552
56.840;-0.969793;0.350007
56.850;-0.955328;0.354543
56.860;-0.942678;0.360030
