f_time;copX;copY
46.910;4.600668;0.071104
46.920;4.600554;0.078660
46.930;4.599788;0.085694
46.940;4.597851;0.092265
46.950;4.594579;0.098760
46.960;4.590258;0.105797
46.970;4.585566;0.114040
46.980;4.581383;0.124000
46.990;4.578547;0.135887
47.000;4.577636;0.149498
47.010;4.578863;0.164177
47.020;4.582113;0.178862
47.030;4.587098;0.192260
47.040;4.593558;0.203128
47.050;4.601415;0.210610
47.060;4.610782;0.214464
47.070;4.621843;0.215107
47.080;4.634669;0.213461
47.090;4.649063;0.210675
47.100;4.664492;0.207811
47.110;4.680112;0.205597
47.120;4.694888;0.204280
47.130;4.707794;0.203628
47.140;4.718028;0.203062
47.150;4.725174;0.201904
47.160;4.729238;0.199674
47.170;4.730578;0.196329
47.180;4.729790;0.192305
47.190;4.727608;0.188339
47.200;4.724803;0.185157
47.210;4.722084;0.183192
47.220;4.719984;0.182482
47.230;4.718776;0.182761
47.240;4.718454;0.183660
47.250;4.718801;0.184899
47.260;4.719514;0.186404
47.270;4.720363;0.188330
47.280;4.721324;0.190977
47.290;4.722614;0.194630
47.300;4.724604;0.199397
47.310;4.727620;0.205126
47.320;4.731782;0.211433
47.330;4.736966;0.217845
47.340;4.742925;0.223981
47.350;4.749479;0.229711
47.360;4.756654;0.235213
47.370;4.764688;0.240913
47.380;4.773914;0.247337
47.390;4.784605;0.254956
47.400;4.796860;0.264105
47.410;4.810575;0.274952
47.420;4.825485;0.287494
47.430;4.841249;0.301545
47.440;4.857555;0.316716
47.450;4.874182;0.332428
47.460;4.890991;0.347957
47.470;4.907830;0.362530
47.480;4.924388;0.375427
47.490;4.940075;0.386044
47.500;4.954027;0.393892
47.510;4.965281;0.398573
47.520;4.973086;0.399808
47.530;4.977235;0.397544
47.540;4.978254;0.392053
47.550;4.977304;0.383925
47.560;4.975828;0.373880
47.570;4.975059;0.362500
47.580;4.975612;0.350049
47.590;4.977319;0.336481
47.600;4.979371;0.321656
47.610;4.980693;0.305583
47.620;4.980402;0.288559
47.630;4.978155;0.271147
47.640;4.974284;0.254019
47.650;4.969687;0.237781
47.660;4.965562;0.222833
47.670;4.963122;0.209286
47.680;4.963416;0.196922
47.690;4.967292;0.185201
47.700;4.975447;0.173322
47.710;4.988459;0.160346
47.720;5.006729;0.145351
47.730;5.030359;0.127588
47.740;5.059039;0.106635
47.750;5.092008;0.082522
47.760;5.128140;0.055774
47.770;5.166093;0.027320
47.780;5.204504;-0.001735
47.790;5.242157;-0.030402
47.800;5.278079;-0.058045
47.810;5.311547;-0.084452
47.820;5.341999;-0.109731
47.830;5.368922;-0.134085
47.840;5.391782;-0.157612
47.850;5.410057;-0.180236
47.860;5.423337;-0.201793
47.870;5.431444;-0.222213
47.880;5.434492;-0.241697
47.890;5.432884;-0.260758
47.900;5.427252;-0.280097
47.910;5.418351;-0.300352
47.920;5.406938;-0.321843
47.930;5.393675;-0.344432
47.940;5.379103;-0.367547
47.950;5.363684;-0.390359
47.960;5.347887;-0.412047
47.970;5.332245;-0.432072
47.980;5.317321;-0.450377
47.990;5.303571;-0.467472
48.000;5.291150;-0.484373
48.010;5.279753;-0.502435
48.020;5.268597;-0.523119
48.030;5.256599;-0.547747
48.040;5.242721;-0.577249
48.050;5.226365;-0.611949
48.060;5.207615;-0.651406
48.070;5.187225;-0.694426
48.080;5.166305;-0.739282
48.090;5.145859;-0.784163
48.100;5.126379;-0.827673
48.110;5.107712;-0.869176
48.120;5.089244;-0.908823
48.130;5.070302;-0.947270
48.140;5.050566;-0.985230
48.150;5.030315;-1.023023
48.160;5.010415;-1.060285
48.170;4.992073;-1.095923
48.180;4.976468;-1.128358
48.190;4.964392;-1.156017
48.200;4.956030;-1.177900
48.210;4.950927;-1.193985
48.220;4.948123;-1.205300
48.230;4.946396;-1.213614
48.240;4.944545;-1.220894
48.250;4.941641;-1.228744
48.260;4.937206;-1.238017
48.270;4.931238;-1.248747
48.280;4.924064;-1.260407
48.290;4.916047;-1.272416
48.300;4.907242;-1.284709
48.310;4.897070;-1.298158
48.320;4.884156;-1.314693
48.330;4.866427;-1.337021
48.340;4.841493;-1.367991
48.350;4.807282;-1.409700
48.360;4.762752;-1.462539
48.370;4.708485;-1.524469
48.380;4.646949;-1.590923
48.390;4.582194;-1.655588
48.400;4.518959;-1.712035
48.410;4.461427;-1.755626
48.420;4.412150;-1.784851
48.430;4.371660;-1.801477
48.440;4.338893;-1.809550
48.450;4.312106;-1.813852
48.460;4.289795;-1.818537
48.470;4.271217;-1.826392
48.480;4.256404;-1.838809
48.490;4.245760;-1.856298
48.500;4.239427;-1.879262
48.510;4.236641;-1.908742
48.520;4.235262;-1.946879
48.530;4.231661;-1.996870
48.540;4.221115;-2.062287
48.550;4.198720;-2.145784
48.560;4.160705;-2.247428
48.570;4.105789;-2.363249
48.580;4.036078;-2.484801
48.590;3.956971;-2.600463
48.600;3.875782;-2.698470
48.610;3.799393;-2.770618
48.620;3.731945;-2.814847
48.630;3.673686;-2.835357
48.640;3.621508;-2.840412
48.650;3.570713;-2.839210
48.660;3.517087;-2.839332
48.670;3.458486;-2.845444
48.680;3.395576;-2.859095
48.690;3.331727;-2.879166
48.700;3.272201;-2.902617
48.710;3.222844;-2.925446
48.720;3.188629;-2.943773
48.730;3.172462;-2.954871
48.740;3.174629;-2.957817
48.750;3.193019;-2.953533
48.760;3.223944;-2.944248
48.770;3.263200;-2.932620
48.780;3.306981;-2.920830
48.790;3.352413;-2.909929
48.800;3.397683;-2.899596
48.810;3.441829;-2.888345
48.820;3.484375;-2.874067
48.830;3.524969;-2.854702
48.840;3.563168;-2.828808
48.850;3.598404;-2.795866
48.860;3.630112;-2.756257
48.870;3.657967;-2.710980
48.880;3.682141;-2.661258
48.890;3.703505;-2.608204
48.900;3.723669;-2.552680
48.910;3.744800;-2.495369
48.920;3.769216;-2.436991
48.930;3.798840;-2.378502
48.940;3.834677;-2.321148
48.950;3.876511;-2.266339
48.960;3.922932;-2.215406
48.970;3.971666;-2.169340
48.980;4.020130;-2.128623
48.990;4.066000;-2.093209
49.000;4.107645;-2.062659
49.010;4.144296;-2.036355
49.020;4.175937;-2.013679
49.030;4.203004;-1.994017
49.040;4.226015;-1.976565
49.050;4.245278;-1.960058
49.060;4.260787;-1.942661
49.070;4.272310;-1.922175
49.080;4.279621;-1.896608
49.090;4.282718;-1.864864
49.100;4.281940;-1.827222
49.110;4.277911;-1.785312
49.120;4.271386;-1.741569
49.130;4.263103;-1.698395
49.140;4.253759;-1.657394
49.150;4.244083;-1.618941
49.160;4.234922;-1.582239
49.170;4.227239;-1.545818
49.180;4.221972;-1.508275
49.190;4.219796;-1.468892
49.200;4.220901;-1.427839
49.210;4.224905;-1.385898
49.220;4.230962;-1.343932
49.230;4.238060;-1.302422
49.240;4.245351;-1.261341
49.250;4.252398;-1.220406
49.260;4.259229;-1.179563
49.270;4.266211;-1.139437
49.280;4.273794;-1.101482
49.290;4.282233;-1.067737
49.300;4.291390;-1.040253
49.310;4.300717;-1.020430
49.320;4.309434;-1.008527
49.330;4.316794;-1.003550
49.340;4.322318;-1.003565
49.350;4.325906;-1.006302
49.360;4.327817;-1.009836
49.370;4.328533;-1.013114
49.380;4.328563;-1.016141
49.390;4.328233;-1.019796
49.400;4.327571;-1.025341
49.410;4.326322;-1.033812
49.420;4.324116;-1.045528
49.430;4.320711;-1.059880
49.440;4.316235;-1.075454
49.450;4.311301;-1.090440
49.460;4.306941;-1.103193
49.470;4.304346;-1.112727
49.480;4.304484;-1.118966
49.490;4.307764;-1.122608
49.500;4.313870;-1.124685
49.510;4.321853;-1.126017
49.520;4.330447;-1.126816
49.530;4.338475;-1.126613
49.540;4.345170;-1.124518
49.550;4.350264;-1.119677
49.560;4.353844;-1.111710
49.570;4.356099;-1.100911
49.580;4.357110;-1.088133
49.590;4.356825;-1.074426
49.600;4.355168;-1.060656
49.610;4.352199;-1.047271
49.620;4.348177;-1.034286
49.630;4.343490;-1.021432
49.640;4.338483;-1.008351
49.650;4.333319;-0.994753
49.660;4.327963;-0.980483
49.670;4.322307;-0.965514
49.680;4.316332;-0.949894
49.690;4.310183;-0.933697
49.700;4.304106;-0.917031
49.710;4.298253;-0.900068
49.720;4.292490;-0.883051
49.730;4.286333;-0.866227
49.740;4.279088;-0.849742
49.750;4.270172;-0.833595
49.760;4.259437;-0.817724
49.770;4.247322;-0.802162
49.780;4.234723;-0.787145
49.790;4.222649;-0.773074
49.800;4.211869;-0.760347
49.810;4.202715;-0.749173
49.820;4.195120;-0.739506
49.830;4.188805;-0.731099
49.840;4.183484;-0.723669
49.850;4.178985;-0.717055
49.860;4.175249;-0.711338
49.870;4.172247;-0.706845
49.880;4.169883;-0.704038
49.890;4.167962;-0.703319
49.900;4.166243;-0.704847
49.910;4.164559;-0.708463
49.920;4.162958;-0.713748
49.930;4.161758;-0.720174
49.940;4.161506;-0.727252
49.950;4.162796;-0.734617
49.960;4.166026;-0.742063
49.970;4.171162;-0.749522
49.980;4.177598;-0.757024
49.990;4.184195;-0.764618
50.000;4.189515;-0.772288
50.010;4.192187;-0.779921
50.020;4.191281;-0.787354
50.030;4.186542;-0.794464
50.040;4.178429;-0.801200
50.050;4.167951;-0.807550
50.060;4.156383;-0.813468
50.070;4.144926;-0.818847
50.080;4.134412;-0.823553
50.090;4.125110;-0.827472
50.100;4.116718;-0.830522
50.110;4.108532;-0.832643
50.120;4.099748;-0.833816
50.130;4.089775;-0.834112
50.140;4.078458;-0.833723
50.150;4.066132;-0.832902
50.160;4.053505;-0.831845
50.170;4.041429;-0.830568
50.180;4.030665;-0.828874
50.190;4.021710;-0.826405
50.200;4.014722;-0.822780
50.210;4.009553;-0.817728
50.220;4.005823;-0.811194
50.230;4.002994;-0.803362
50.240;4.000455;-0.794595
50.250;3.997620;-0.785293
50.260;3.994071;-0.775749
50.270;3.989691;-0.766070
50.280;3.984707;-0.756210
50.290;3.979580;-0.746090
50.300;3.974815;-0.735706
50.310;3.970759;-0.725166
50.320;3.967496;-0.714643
50.330;3.964827;-0.704293
50.340;3.962312;-0.694164
50.350;3.959358;-0.684166
50.360;3.955354;-0.674109
50.370;3.949826;-0.663784
50.380;3.942581;-0.653044
50.390;3.933778;-0.641830
50.400;3.923920;-0.630148
50.410;3.913759;-0.618036
50.420;3.904155;-0.605531
50.430;3.895920;-0.592652
50.440;3.889683;-0.579394
50.450;3.885780;-0.565720
50.460;3.884174;-0.551568
50.470;3.884429;-0.536889
50.480;3.885753;-0.521695
50.490;3.887162;-0.506094
50.500;3.887718;-0.490249
50.510;3.886779;-0.474299
50.520;3.884174;-0.458281
50.530;3.880228;-0.442119
50.540;3.875657;-0.425704
50.550;3.871381;-0.409047
50.560;3.868322;-0.392406
50.570;3.867254;-0.376317
50.580;3.868690;-0.361470
50.590;3.872834;-0.348505
50.600;3.879572;-0.337843
50.610;3.888486;-0.329652
50.620;3.898900;-0.323928
50.630;3.909933;-0.320614
50.640;3.920590;-0.319662
50.650;3.929892;-0.320998
50.660;3.937032;-0.324443
50.670;3.941510;-0.329635
50.680;3.943200;-0.336013
50.690;3.942307;-0.342891
50.700;3.939233;-0.349618
50.710;3.934391;-0.355753
50.720;3.928079;-0.361180
50.730;3.920479;-0.366109
50.740;3.911765;-0.370970
50.750;3.902259;-0.376242
50.760;3.892534;-0.382294
50.770;3.883382;-0.389298
50.780;3.875648;-0.397203
50.790;3.870003;-0.405731
50.800;3.866742;-0.414368
50.810;3.865723;-0.422383
50.820;3.866445;-0.428903
50.830;3.868249;-0.433093
50.840;3.870543;-0.434375
50.850;3.872954;-0.432638
50.860;3.875378;-0.428312
50.870;3.877899;-0.422272
50.880;3.880658;-0.415564
50.890;3.883722;-0.409091
50.900;3.887003;-0.403404
50.910;3.890253;-0.398674
50.920;3.893131;-0.394822
50.930;3.895302;-0.391681
50.940;3.896514;-0.389126
50.950;3.896617;-0.387114
50.960;3.895515;-0.385687
50.970;3.893108;-0.384940
50.980;3.889262;-0.384994
50.990;3.883861;-0.385943
51.000;3.876906;-0.387779
51.010;3.868609;-0.390318
51.020;3.859437;-0.393186
51.030;3.850057;-0.395888
51.040;3.841196;-0.397950
51.050;3.833461;-0.399064
51.060;3.827191;-0.399180
51.070;3.822389;-0.398524
51.080;3.818754;-0.397528
51.090;3.815788;-0.396708
51.100;3.812944;-0.396557
51.110;3.809761;-0.397475
51.120;3.805949;-0.399726
51.130;3.801414;-0.403406
51.140;3.796205;-0.408427
51.150;3.790436;-0.414528
51.160;3.784181;-0.421341
51.170;3.777421;-0.428470
51.180;3.770027;-0.435532
51.190;3.761816;-0.442156
51.200;3.752607;-0.447980
51.210;3.742281;-0.452724
51.220;3.730798;-0.456310
51.230;3.718176;-0.458952
51.240;3.704423;-0.461161
51.250;3.689438;-0.463643
51.260;3.672895;-0.467184
51.270;3.654174;-0.472590
51.280;3.632396;-0.480709
51.290;3.606576;-0.492473
51.300;3.575872;-0.508827
51.310;3.539862;-0.530481
51.320;3.498789;-0.557533
51.330;3.453716;-0.589106
51.340;3.406511;-0.623236
51.350;3.359626;-0.657109
51.360;3.315637;-0.687666
51.370;3.276673;-0.712356
51.380;3.243957;-0.729743
51.390;3.217657;-0.739719
51.400;3.197142;-0.743315
51.410;3.181476;-0.742254
51.420;3.169910;-0.738492
51.430;3.162141;-0.733817
51.440;3.158282;-0.729529
51.450;3.158630;-0.726218
51.460;3.163409;-0.723704
51.470;3.172587;-0.721180
51.480;3.185834;-0.717527
51.490;3.202564;-0.711677
51.500;3.222022;-0.702907
51.510;3.243362;-0.690979
51.520;3.265722;-0.676120
51.530;3.288311;-0.658888
51.540;3.310502;-0.639993
51.550;3.331922;-0.620123
51.560;3.352524;-0.599823
51.570;3.372619;-0.579457
51.580;3.392824;-0.559288
51.590;3.413890;-0.539614
51.600;3.436448;-0.520905
51.610;3.460730;-0.503833
51.620;3.486392;-0.489216
51.630;3.512506;-0.477901
51.640;3.537754;-0.470641
51.650;3.560780;-0.467983
51.660;3.580580;-0.470173
51.670;3.596776;-0.477041
51.680;3.609665;-0.487918
51.690;3.620051;-0.501629
51.700;3.628937;-0.516628
51.710;3.637238;-0.531294
51.720;3.645634;-0.544315
51.730;3.654576;-0.555005
51.740;3.664377;-0.563396
51.750;3.675277;-0.570051
51.760;3.687448;-0.575693
51.770;3.700926;-0.580842
51.780;3.715493;-0.585665
51.790;3.730573;-0.590073
51.800;3.745214;-0.593936
51.810;3.758244;-0.597237
51.820;3.768565;-0.600063
51.830;3.775491;-0.602508
51.840;3.778966;-0.604574
51.850;3.779582;-0.606149
51.860;3.778387;-0.607016
51.870;3.776579;-0.606870
51.880;3.775220;-0.605337
51.890;3.775041;-0.602034
51.900;3.776375;-0.596710
51.910;3.779160;-0.589401
51.920;3.782978;-0.580520
51.930;3.787133;-0.570815
51.940;3.790764;-0.561186
51.950;3.793002;-0.552445
51.960;3.793129;-0.545103
51.970;3.790729;-0.539302
51.980;3.785800;-0.534886
51.990;3.778813;-0.531573
52.000;3.770651;-0.529135
52.010;3.762407;-0.527483
52.020;3.755089;-0.526641
52.030;3.749332;-0.526634
52.040;3.745223;-0.527366
52.050;3.742332;-0.528574
52.060;3.739931;-0.529869
52.070;3.737336;-0.530835
52.080;3.734233;-0.531156
52.090;3.730850;-0.530714
52.100;3.727898;-0.529632
52.110;3.726288;-0.528234
52.120;3.726781;-0.526945
52.130;3.729708;-0.526185
52.140;3.734866;-0.526305
52.150;3.741605;-0.527572
52.160;3.749073;-0.530178
52.170;3.756517;-0.534224
52.180;3.763547;-0.539696
52.190;3.770250;-0.546461
52.200;3.777080;-0.554339
52.210;3.784608;-0.563199
52.220;3.793247;-0.573043
52.230;3.803093;-0.584001
52.240;3.813938;-0.596252
52.250;3.825416;-0.609877
52.260;3.837219;-0.624739
52.270;3.849283;-0.640452
52.280;3.861846;-0.656463
52.290;3.875352;-0.672214
52.300;3.890267;-0.687326
52.310;3.906918;-0.701718
52.320;3.925459;-0.715601
52.330;3.945937;-0.729346
52.340;3.968356;-0.743282
52.350;3.992650;-0.757537
52.360;4.018576;-0.772004
52.370;4.045619;-0.786476
52.380;4.072991;-0.800867
52.390;4.099767;-0.815397
52.400;4.125090;-0.830599
52.410;4.148362;-0.847136
52.420;4.169343;-0.865488
52.430;4.188140;-0.885681
52.440;4.205069;-0.907159
52.450;4.220447;-0.928877
52.460;4.234399;-0.949541
52.470;4.246783;-0.967918
52.480;4.257267;-0.983079
52.490;4.265514;-0.994525
52.500;4.271364;-1.002216
52.510;4.274930;-1.006567
52.520;4.276579;-1.008482
52.530;4.276832;-1.009338
52.540;4.276257;-1.010817
52.550;4.275380;-1.014513
52.560;4.274627;-1.021447
52.570;4.274275;-1.031745
52.580;4.274433;-1.044663
52.590;4.275052;-1.058950
52.600;4.276017;-1.073335
52.610;4.277279;-1.086926
52.620;4.278968;-1.099367
52.630;4.281431;-1.110761
52.640;4.285183;-1.121446
52.650;4.290813;-1.131776
52.660;4.298873;-1.141990
52.670;4.309769;-1.152206
52.680;4.323664;-1.162509
52.690;4.340431;-1.173076
52.700;4.359654;-1.184271
52.710;4.380685;-1.196637
52.720;4.402740;-1.210779
52.730;4.425029;-1.227163
52.740;4.446860;-1.245915
52.750;4.467729;-1.266721
52.760;4.487335;-1.288868
52.770;4.505556;-1.311426
52.780;4.522374;-1.333486
52.790;4.537775;-1.354362
52.800;4.551641;-1.373705
52.810;4.563694;-1.391484
52.820;4.573510;-1.407854
52.830;4.580621;-1.422998
52.840;4.584691;-1.437015
52.850;4.585701;-1.449911
52.860;4.584049;-1.461645
52.870;4.580503;-1.472151
52.880;4.575971;-1.481314
52.890;4.571193;-1.488922
52.900;4.566490;-1.494668
52.910;4.561697;-1.498234
52.920;4.556323;-1.499403
52.930;4.549884;-1.498143
52.940;4.542261;-1.494616
52.950;4.533908;-1.489126
52.960;4.525780;-1.482079
52.970;4.519016;-1.473976
52.980;4.514531;-1.465430
52.990;4.512704;-1.457123
53.000;4.513287;-1.449678
53.010;4.515545;-1.443461
53.020;4.518530;-1.438454
53.030;4.521358;-1.434285
53.040;4.523403;-1.430433
53.050;4.524337;-1.426475
53.060;4.524063;-1.422257
53.070;4.522617;-1.417923
53.080;4.520097;-1.413804
53.090;4.516637;-1.410242
53.100;4.512402;-1.407412
53.110;4.507591;-1.405248
53.120;4.502427;-1.403482
53.130;4.497140;-1.401761
53.140;4.491945;-1.399759
53.150;4.487011;-1.397223
53.160;4.482433;-1.393997
53.170;4.478217;-1.390029
53.180;4.474295;-1.385382
53.190;4.470575;-1.380252
53.200;4.466999;-1.374964
53.210;4.463534;-1.369918
53.220;4.460121;-1.365478
53.230;4.456620;-1.361845
53.240;4.452812;-1.358995
53.250;4.448466;-1.356696
53.260;4.443426;-1.354583
53.270;4.437691;-1.352193
53.280;4.431420;-1.348965
53.290;4.424894;-1.344227
53.300;4.418451;-1.337260
53.310;4.412426;-1.327453
53.320;4.407074;-1.314504
53.330;4.402485;-1.298574
53.340;4.398513;-1.280288
53.350;4.394767;-1.260584
53.360;4.390693;-1.240484
53.370;4.385707;-1.220880
53.380;4.379321;-1.202403
53.390;4.371222;-1.185388
53.400;4.361284;-1.169880
53.410;4.349536;-1.155663
53.420;4.336132;-1.142303
53.430;4.321342;-1.129244
53.440;4.305561;-1.115982
53.450;4.289300;-1.102269
53.460;4.273111;-1.088251
53.470;4.257472;-1.074471
53.480;4.242684;-1.061711
53.490;4.228839;-1.050756
53.500;4.215895;-1.042150
53.510;4.203803;-1.036052
53.520;4.192623;-1.032242
53.530;4.182526;-1.030264
53.540;4.173681;-1.029632
53.550;4.166096;-1.030020
53.560;4.159539;-1.031331
53.570;4.153588;-1.033666
53.580;4.147806;-1.037196
53.590;4.141951;-1.042016
53.600;4.136122;-1.048036
53.610;4.130782;-1.054970
53.620;4.126642;-1.062412
53.630;4.124459;-1.069993
53.640;4.124794;-1.077508
53.650;4.127799;-1.084962
53.660;4.133079;-1.092510
53.670;4.139698;-1.100338
53.680;4.146341;-1.108564
53.690;4.151622;-1.117168
53.700;4.154420;-1.125966
53.710;4.154127;-1.134608
53.720;4.150704;-1.142599
53.730;4.144541;-1.149357
53.740;4.136209;-1.154309
53.750;4.126225;-1.157025
53.760;4.114942;-1.157357
53.770;4.102552;-1.155532
53.780;4.089159;-1.152148
53.790;4.074840;-1.148081
53.800;4.059628;-1.144291
53.810;4.043426;-1.141546
53.820;4.025906;-1.140136
53.830;4.006468;-1.139664
53.840;3.984303;-1.139043
53.850;3.958545;-1.136732
53.860;3.928458;-1.131130
53.870;3.893599;-1.121005
53.880;3.853926;-1.105823
53.890;3.809831;-1.085920
53.900;3.762115;-1.062509
53.910;3.711939;-1.037488
53.920;3.660772;-1.013083
53.930;3.610324;-0.991366
53.940;3.562397;-0.973794
53.950;3.518631;-0.960879
53.960;3.480186;-0.952125
53.970;3.447506;-0.946238
53.980;3.420286;-0.941551
53.990;3.397655;-0.936501
54.000;3.378524;-0.929986
54.010;3.361976;-0.921514
54.020;3.347554;-0.911158
54.030;3.335374;-0.899410
54.040;3.326003;-0.887023
54.050;3.320141;-0.874861
54.060;3.318215;-0.863744
54.070;3.320029;-0.854279
54.080;3.324623;-0.846708
54.090;3.330388;-0.840832
54.100;3.335379;-0.836072
54.110;3.337698;-0.831663
54.120;3.335833;-0.826923
54.130;3.328891;-0.821494
54.140;3.316709;-0.815491
54.150;3.299822;-0.809511
54.160;3.279308;-0.804500
54.170;3.256512;-0.801516
54.180;3.232727;-0.801389
54.190;3.208915;-0.804403
54.200;3.185520;-0.810118
54.210;3.162424;-0.817436
54.220;3.139014;-0.824882
54.230;3.114351;-0.830996
54.240;3.087417;-0.834657
54.250;3.057414;-0.835301
54.260;3.024068;-0.833037
54.270;2.987891;-0.828699
54.280;2.950265;-0.823772
54.290;2.913281;-0.820130
54.300;2.879318;-0.819581
54.310;2.850477;-0.823337
54.320;2.828065;-0.831642
54.330;2.812310;-0.843720
54.340;2.802415;-0.858095
54.350;2.796888;-0.873144
54.360;2.794014;-0.887640
54.370;2.792259;-0.901065
54.380;2.790518;-0.913595
54.390;2.788181;-0.925831
54.400;2.785076;-0.938432
54.410;2.781326;-0.951796
54.420;2.777195;-0.965901
54.430;2.772960;-0.980318
54.440;2.768844;-0.994374
54.450;2.764999;-1.007391
54.460;2.761487;-1.018925
54.470;2.758250;-1.028898
54.480;2.755081;-1.037607
54.490;2.751616;-1.045617
54.500;2.747364;-1.053587
54.510;2.741765;-1.062106
54.520;2.734280;-1.071545
54.530;2.724493;-1.081976
54.540;2.712220;-1.093144
54.550;2.697575;-1.104523
54.560;2.680985;-1.115462
54.570;2.663124;-1.125387
54.580;2.644781;-1.134003
54.590;2.626726;-1.141433
54.600;2.609593;-1.148217
54.610;2.593832;-1.155176
54.620;2.579702;-1.163156
54.630;2.567272;-1.172764
54.640;2.556431;-1.184190
54.650;2.546886;-1.197220
54.660;2.538174;-1.211414
54.670;2.529691;-1.226344
54.680;2.520786;-1.241770
54.690;2.510931;-1.257649
54.700;2.499958;-1.274003
54.710;2.488250;-1.290718
54.720;2.476795;-1.307385
54.730;2.466995;-1.323277
54.740;2.460288;-1.337489
54.750;2.457696;-1.349189
54.760;2.459475;-1.357860
54.770;2.464992;-1.363462
54.780;2.472875;-1.366450
54.790;2.481373;-1.367680
54.800;2.488797;-1.368215
54.810;2.493921;-1.369072
54.820;2.496208;-1.370999
54.830;2.495848;-1.374338
54.840;2.493595;-1.379045
54.850;2.490470;-1.384836
54.860;2.487411;-1.391387
54.870;2.484980;-1.398500
54.880;2.483231;-1.406224
54.890;2.481757;-1.414885
54.900;2.479896;-1.425041
54.910;2.476991;-1.437325
54.920;2.472622;-1.452244
54.930;2.466731;-1.469975
54.940;2.459625;-1.490245
54.950;2.451892;-1.512321
54.960;2.444322;-1.535107
54.970;2.437824;-1.557324
54.980;2.433332;-1.577733
54.990;2.431636;-1.595366
55.000;2.433167;-1.609725
55.010;2.437835;-1.620865
55.020;2.444975;-1.629284
55.030;2.453505;-1.635659
55.040;2.462207;-1.640542
55.050;2.470058;-1.644199
55.060;2.476445;-1.646648
55.070;2.481196;-1.647835
55.080;2.484426;-1.647783
55.090;2.486322;-1.646616
55.100;2.487003;-1.644461
55.110;2.486507;-1.641329
55.120;2.484890;-1.637075
55.130;2.482311;-1.631472
55.140;2.479042;-1.624347
55.150;2.475372;-1.615657
55.160;2.471491;-1.605465
55.170;2.467408;-1.593831
55.180;2.462955;-1.580712
55.190;2.457867;-1.565927
55.200;2.451898;-1.549209
55.210;2.444896;-1.530304
55.220;2.436813;-1.509078
55.230;2.427671;-1.485627
55.240;2.417520;-1.460342
55.250;2.406448;-1.433903
55.260;2.394646;-1.407150
55.270;2.382501;-1.380878
55.280;2.370647;-1.355658
55.290;2.359894;-1.331771
55.300;2.350993;-1.309266
55.310;2.344327;-1.288097
55.320;2.339697;-1.268239
55.330;2.336350;-1.249734
55.340;2.333271;-1.232664
55.350;2.329647;-1.217097
55.360;2.325275;-1.203041
55.370;2.320716;-1.190449
55.380;2.317096;-1.179257
55.390;2.315636;-1.169446
55.400;2.317116;-1.161082
55.410;2.321541;-1.154286
55.420;2.328144;-1.149132
55.430;2.335697;-1.145510
55.440;2.342976;-1.143041
55.450;2.349150;-1.141113
55.460;2.353969;-1.139043
55.470;2.357675;-1.136308
55.480;2.360721;-1.132731
55.490;2.363443;-1.128517
55.500;2.365868;-1.124101
55.510;2.367739;-1.119875
55.520;2.368738;-1.115903
55.530;2.368761;-1.111781
55.540;2.368076;-1.106731
55.550;2.367274;-1.099910
55.560;2.367028;-1.090800
55.570;2.367792;-1.079457
55.580;2.369601;-1.066488
55.590;2.372044;-1.052770
55.600;2.374427;-1.039057
55.610;2.376031;-1.025656
55.620;2.376376;-1.012347
55.630;2.375363;-0.998551
55.640;2.373238;-0.983665
55.650;2.370427;-0.967369
55.660;2.367342;-0.949800
55.670;2.364271;-0.931534
55.680;2.361356;-0.913400
55.690;2.358648;-0.896203
55.700;2.356134;-0.880438
55.710;2.353742;-0.866115
55.720;2.351316;-0.852779
55.730;2.348633;-0.839722
55.740;2.345498;-0.826312
55.750;2.341858;-0.812297
55.760;2.337886;-0.797962
55.770;2.333955;-0.784055
55.780;2.330518;-0.771517
55.790;2.327945;-0.761144
55.800;2.326388;-0.753313
55.810;2.325754;-0.747876
55.820;2.325788;-0.744200
55.830;2.326239;-0.741329
55.840;2.327033;-0.738189
55.850;2.328358;-0.733788
55.860;2.330621;-0.727395
55.870;2.334285;-0.718677
55.880;2.339672;-0.707781
55.890;2.346811;-0.695316
55.900;2.355387;-0.682200
55.910;2.364769;-0.669381
55.920;2.374097;-0.657544
55.930;2.382413;-0.646928
55.940;2.388868;-0.637354
55.950;2.392944;-0.628413
55.960;2.394589;-0.619708
55.970;2.394161;-0.610994
55.980;2.392201;-0.602195
55.990;2.389134;-0.593315
56.000;2.385055;-0.584364
56.010;2.379706;-0.575344
56.020;2.372626;-0.566311
56.030;2.363405;-0.557451
56.040;2.351900;-0.549087
56.050;2.338310;-0.541601
56.060;2.323050;-0.535289
56.070;2.306493;-0.530204
56.080;2.288680;-0.525994
56.090;2.269102;-0.521775
56.100;2.246638;-0.516114
56.110;2.219695;-0.507207
56.120;2.186554;-0.493289
56.130;2.145885;-0.473141
56.140;2.097307;-0.446544
56.150;2.041823;-0.414480
56.160;1.981941;-0.379043
56.170;1.921368;-0.343036
56.180;1.864293;-0.309352
56.190;1.814462;-0.280304
56.200;1.774332;-0.257131
56.210;1.744606;-0.239843
56.220;1.724286;-0.227439
56.230;1.711220;-0.218349
56.240;1.702869;-0.210894
56.250;1.697017;-0.203613
56.260;1.692172;-0.195408
56.270;1.687618;-0.185578
56.280;1.683216;-0.173825
