Time[s];COPx[cm];COPy[cm]
48.080;2.849974;1.940333
48.090;2.830482;1.933846
48.100;2.808780;1.926190
48.110;2.784999;1.917326
48.120;2.759240;1.907318
48.130;2.731582;1.896243
48.140;2.702113;1.884100
48.150;2.670956;1.870753
48.160;2.638281;1.855949
48.170;2.604331;1.839378
48.180;2.569441;1.820802
48.190;2.534068;1.800191
48.200;2.498771;1.777850
48.210;2.464147;1.754470
48.220;2.430750;1.731029
48.230;2.399040;1.708555
48.240;2.369373;1.687848
48.250;2.341993;1.669296
48.260;2.317024;1.652851
48.270;2.294470;1.638145
48.280;2.274273;1.624634
48.290;2.256385;1.611696
48.300;2.240810;1.598672
48.310;2.227571;1.584902
48.320;2.216626;1.569801
48.330;2.207796;1.552993
48.340;2.200756;1.534418
48.350;2.195054;1.514361
48.360;2.190110;1.493347
48.370;2.185179;1.471956
48.380;2.179353;1.450645
48.390;2.171657;1.429639
48.400;2.161260;1.408949
48.410;2.147707;1.388442
48.420;2.131037;1.367918
48.430;2.111725;1.347136
48.440;2.090466;1.325836
48.450;2.067913;1.303788
48.460;2.044495;1.280894
48.470;2.020382;1.257280
48.480;1.995591;1.233289
48.490;1.970126;1.209372
48.500;1.944097;1.185927
48.510;1.917755;1.163194
48.520;1.891513;1.141265
48.530;1.865956;1.120186
48.540;1.841832;1.100074
48.550;1.819979;1.081181
48.560;1.801177;1.063881
48.570;1.785972;1.048602
48.580;1.774556;1.035728
48.590;1.766735;1.025484
48.600;1.762018;1.017865
48.610;1.759767;1.012621
48.620;1.759350;1.009300
48.630;1.760230;1.007310
48.640;1.761978;1.005976
48.650;1.764227;1.004617
48.660;1.766626;1.002653
48.670;1.768828;0.999737
48.680;1.770513;0.995819
48.690;1.771420;0.991078
48.700;1.771379;0.985708
48.710;1.770323;0.979692
48.720;1.768265;0.972696
48.730;1.765265;0.964160
48.740;1.761381;0.953544
48.750;1.756668;0.940641
48.760;1.751254;0.925800
48.770;1.745447;0.909953
48.780;1.739814;0.894402
48.790;1.735142;0.880419
48.800;1.732278;0.868813
48.810;1.731909;0.859701
48.820;1.734369;0.852581
48.830;1.739580;0.846641
48.840;1.747182;0.841136
48.850;1.756783;0.835665
48.860;1.768195;0.830243
48.870;1.781520;0.825197
48.880;1.797064;0.820963
48.890;1.815135;0.817907
48.900;1.835846;0.816250
48.910;1.858955;0.816134
48.920;1.883823;0.817742
48.930;1.909473;0.821334
48.940;1.934744;0.827098
48.950;1.958474;0.834867
48.960;1.979619;0.843873
48.970;1.997288;0.852724
48.980;2.010700;0.859686
48.990;2.019131;0.863149
49.000;2.021903;0.862084
49.010;2.018427;0.856337
49.020;2.008334;0.846671
49.030;1.991622;0.834549
49.040;1.968776;0.821706
49.050;1.940779;0.809643
49.060;1.908988;0.799251
49.070;1.874923;0.790707
49.080;1.840044;0.783636
49.090;1.805562;0.777408
49.100;1.772316;0.771397
49.110;1.740706;0.765097
49.120;1.710674;0.758115
49.130;1.681704;0.750097
49.140;1.652836;0.740634
49.150;1.622721;0.729218
49.160;1.589806;0.715253
49.170;1.552672;0.698161
49.180;1.510479;0.677579
49.190;1.463373;0.653604
49.200;1.412665;0.626947
49.210;1.360668;0.598923
49.220;1.310185;0.571229
49.230;1.263789;0.545554
49.240;1.223113;0.523153
49.250;1.188409;0.504540
49.260;1.158567;0.489427
49.270;1.131537;0.476948
49.280;1.104987;0.466050
49.290;1.076934;0.455879
49.300;1.046157;0.445990
49.310;1.012346;0.436353
49.320;0.975983;0.427207
49.330;0.938094;0.418902
49.340;0.899966;0.411788
49.350;0.862911;0.406179
49.360;0.828089;0.402353
49.370;0.796363;0.400587
49.380;0.768179;0.401191
49.390;0.743518;0.404517
49.400;0.721923;0.410929
49.410;0.702625;0.420704
49.420;0.684723;0.433886
49.430;0.667389;0.450130
49.440;0.650047;0.468625
49.450;0.632451;0.488197
49.460;0.614631;0.507607
49.470;0.596728;0.525941
49.480;0.578820;0.542941
49.490;0.560845;0.559139
49.500;0.542651;0.575739
49.510;0.524163;0.594288
49.520;0.505557;0.616223
49.530;0.487328;0.642420
49.540;0.470188;0.672866
49.550;0.454833;0.706573
49.560;0.441704;0.741790
49.570;0.430879;0.776476
49.580;0.422114;0.808893
49.590;0.415007;0.838104
49.600;0.409190;0.864192
49.610;0.404468;0.888108
49.620;0.400885;0.911227
49.630;0.398733;0.934809
49.640;0.398525;0.959566
49.650;0.400939;0.985482
49.660;0.406739;1.011881
49.670;0.416644;1.037676
49.680;0.431196;1.061707
49.690;0.450675;1.083054
49.700;0.475144;1.101271
49.710;0.504610;1.116438
49.720;0.539222;1.129057
49.730;0.579361;1.139797
49.740;0.625561;1.149235
49.750;0.678280;1.157682
49.760;0.737648;1.165157
49.770;0.803307;1.171490
49.780;0.874439;1.176512
49.790;0.949921;1.180236
49.800;1.028556;1.182960
49.810;1.109246;1.185252
49.820;1.191104;1.187783
49.830;1.273472;1.191097
49.840;1.355871;1.195406
49.850;1.437900;1.200523
49.860;1.519120;1.205959
49.870;1.598972;1.211103
49.880;1.676762;1.215388
49.890;1.751720;1.218374
49.900;1.823088;1.219796
49.910;1.890200;1.219594
49.920;1.952525;1.217930
49.930;2.009705;1.215156
49.940;2.061595;1.211717
49.950;2.108289;1.208025
49.960;2.150092;1.204342
49.970;2.187466;1.200742
49.980;2.220990;1.197142
49.990;2.251349;1.193382
50.000;2.279344;1.189278
50.010;2.305858;1.184653
50.020;2.331751;1.179321
50.030;2.357701;1.173086
50.040;2.384038;1.165755
50.050;2.410698;1.157208
50.060;2.437310;1.147476
50.070;2.463380;1.136785
50.080;2.488471;1.125530
50.090;2.512277;1.114186
50.100;2.534591;1.103207
50.110;2.555198;1.092981
50.120;2.573773;1.083853
50.130;2.589879;1.076186
50.140;2.603045;1.070382
50.150;2.612919;1.066859
50.160;2.619420;1.066001
50.170;2.622823;1.068080
50.180;2.623754;1.073178
50.190;2.623076;1.081141
50.200;2.621722;1.091580
50.210;2.620537;1.103917
50.220;2.620160;1.117488
50.230;2.620957;1.131678
50.240;2.623005;1.146069
50.250;2.626160;1.160534
50.260;2.630186;1.175226
50.270;2.634888;1.190477
50.280;2.640170;1.206643
50.290;2.646016;1.223980
50.300;2.652422;1.242586
50.310;2.659337;1.262440
50.320;2.666651;1.283494
50.330;2.674221;1.305744
50.340;2.681899;1.329220
50.350;2.689549;1.353873
50.360;2.697029;1.379410
50.370;2.704144;1.405211
50.380;2.710595;1.430400
50.390;2.715956;1.454095
50.400;2.719717;1.475698
50.410;2.721357;1.495076
50.420;2.720427;1.512508
50.430;2.716601;1.528460
50.440;2.709674;1.543305
50.450;2.699522;1.557185
50.460;2.686078;1.570069
50.470;2.669337;1.581980
50.480;2.649404;1.593222
50.490;2.626540;1.604453
50.500;2.601133;1.616583
50.510;2.573598;1.630519
50.520;2.544229;1.646915
50.530;2.513091;1.666008
50.540;2.480011;1.687617
50.550;2.444710;1.711269
50.560;2.407006;1.736378
50.570;2.366999;1.762363
50.580;2.325120;1.788686
50.590;2.282020;1.814824
50.600;2.238342;1.840247
50.610;2.194508;1.864443
50.620;2.150648;1.887016
50.630;2.106715;1.907843
50.640;2.062729;1.927213
50.650;2.018983;1.945831
50.660;1.976120;1.964614
50.670;1.935059;1.984314
50.680;1.896824;2.005147
50.690;1.862359;2.026642
50.700;1.832359;2.047790
50.710;1.807148;2.067447
50.720;1.786627;2.084803
50.730;1.770305;2.099679
50.740;1.757397;2.112521
50.750;1.746963;2.124098
50.760;1.738041;2.135071
50.770;1.729747;2.145663
50.780;1.721342;2.155588
50.790;1.712279;2.164248
50.800;1.702240;2.171071
50.810;1.691155;2.175815
50.820;1.679191;2.178710
50.830;1.666712;2.180419
50.840;1.654196;2.181839
50.850;1.642109;2.183828
50.860;1.630751;2.186960
50.870;1.620114;2.191402
50.880;1.609792;2.196935
50.890;1.598987;2.203060
50.900;1.586646;2.209151
50.910;1.571670;2.214585
50.920;1.553152;2.218847
50.930;1.530526;2.221622
50.940;1.503634;2.222864
50.950;1.472677;2.222840
50.960;1.438133;2.222102
50.970;1.400672;2.221395
50.980;1.361113;2.221497
50.990;1.320417;2.223057
51.000;1.279676;2.226487
51.010;1.240043;2.231898
51.020;1.202588;2.239082
51.030;1.168110;2.247516
51.040;1.136985;2.256465
51.050;1.109119;2.265184
51.060;1.084033;2.273178
51.070;1.061084;2.280358
51.080;1.039728;2.287000
51.090;1.019732;2.293507
51.100;1.001270;2.300110
51.110;0.984825;2.306646
51.120;0.970985;2.312543
51.130;0.960201;2.317003
51.140;0.952617;2.319302
51.150;0.947993;2.319073
51.160;0.945717;2.316431
51.170;0.944868;2.311916
51.180;0.944341;2.306264
51.190;0.943018;2.300118
51.200;0.939976;2.293790
51.210;0.934659;2.287114
51.220;0.926953;2.279435
51.230;0.917135;2.269701
51.240;0.905741;2.256689
51.250;0.893447;2.239317
51.260;0.880992;2.216963
51.270;0.869092;2.189650
51.280;0.858337;2.158040
51.290;0.849076;2.123242
51.300;0.841366;2.086561
51.310;0.835029;2.049315
51.320;0.829810;2.012725
51.330;0.825597;1.977850
51.340;0.822606;1.945492
51.350;0.821427;1.916102
51.360;0.822865;1.889745
51.370;0.827658;1.866192
51.380;0.836226;1.845112
51.390;0.848590;1.826306
51.400;0.864461;1.809867
51.410;0.883418;1.796158
51.420;0.905020;1.785628
51.430;0.928787;1.778555
51.440;0.954070;1.774867
51.450;0.979892;1.774094
51.460;1.004884;1.775452
51.470;1.027415;1.777999
51.480;1.045883;1.780825
51.490;1.059086;1.783248
51.500;1.066511;1.784957
51.510;1.068448;1.786051
51.520;1.065862;1.786948
51.530;1.060067;1.788169
51.540;1.052336;1.790122
51.550;1.043613;1.792964
51.560;1.034433;1.796618
51.570;1.025013;1.800871
51.580;1.015431;1.805499
51.590;1.005763;1.810330
51.600;0.996173;1.815258
51.610;0.986919;1.820245
51.620;0.978319;1.825341
51.630;0.970678;1.830719
51.640;0.964216;1.836658
51.650;0.959048;1.843446
51.660;0.955232;1.851223
51.670;0.952845;1.859828
51.680;0.952022;1.868726
51.690;0.952906;1.877079
51.700;0.955529;1.883941
51.710;0.959704;1.888512
51.720;0.964991;1.890334
51.730;0.970759;1.889365
51.740;0.976311;1.885906
51.750;0.981009;1.880447
51.760;0.984362;1.873520
51.770;0.986083;1.865601
51.780;0.986097;1.857065
51.790;0.984482;1.848158
51.800;0.981346;1.838994
51.810;0.976701;1.829556
51.820;0.970403;1.819753
51.830;0.962224;1.809517
51.840;0.951987;1.798925
51.850;0.939706;1.788248
51.860;0.925680;1.777862
51.870;0.910504;1.768027
51.880;0.895009;1.758637
51.890;0.880129;1.749126
51.900;0.866731;1.738589
51.910;0.855467;1.726078
51.920;0.846697;1.710903
51.930;0.840504;1.692780
51.940;0.836768;1.671797
51.950;0.835241;1.648256
51.960;0.835615;1.622502
51.970;0.837572;1.594838
51.980;0.840829;1.565556
51.990;0.845160;1.535033
52.000;0.850378;1.503826
52.010;0.856300;1.472660
52.020;0.862720;1.442316
52.030;0.869435;1.413468
52.040;0.876319;1.386568
52.050;0.883424;1.361829
52.060;0.891032;1.339273
52.070;0.899617;1.318786
52.080;0.909732;1.300131
52.090;0.921894;1.282928
52.100;0.936518;1.266653
52.110;0.953933;1.250658
52.120;0.974416;1.234253
52.130;0.998194;1.216808
52.140;1.025361;1.197866
52.150;1.055775;1.177236
52.160;1.088983;1.155025
52.170;1.124225;1.131578
52.180;1.160560;1.107335
52.190;1.197047;1.082628
52.200;1.232939;1.057545
52.210;1.267780;1.031909
52.220;1.301374;1.005395
52.230;1.333669;0.977703
52.240;1.364608;0.948700
52.250;1.394027;0.918474
52.260;1.421613;0.887332
52.270;1.446957;0.855764
52.280;1.469661;0.824386
52.290;1.489464;0.793863
52.300;1.506315;0.764813
52.310;1.520367;0.737707
52.320;1.531913;0.712785
52.330;1.541329;0.690022
52.340;1.549050;0.669175
52.350;1.555564;0.649887
52.360;1.561374;0.631837
52.370;1.566897;0.614855
52.380;1.572329;0.598967
52.390;1.577538;0.584325
52.400;1.582071;0.571084
52.410;1.585271;0.559265
52.420;1.586482;0.548677
52.430;1.585241;0.538931
52.440;1.581400;0.529522
52.450;1.575131;0.519961
52.460;1.566830;0.509878
52.470;1.556940;0.499083
52.480;1.545773;0.487561
52.490;1.533387;0.475460
52.500;1.519585;0.463077
52.510;1.504014;0.450812
52.520;1.486323;0.439094
52.530;1.466311;0.428274
52.540;1.444026;0.418570
52.550;1.419819;0.410079
52.560;1.394339;0.402827
52.570;1.368465;0.396794
52.580;1.343165;0.391908
52.590;1.319331;0.388078
52.600;1.297660;0.385286
52.610;1.278615;0.383699
52.620;1.262478;0.383694
52.630;1.249405;0.385739
52.640;1.239443;0.390174
52.650;1.232507;0.397009
52.660;1.228369;0.405869
52.670;1.226691;0.416123
52.680;1.227096;0.427144
52.690;1.229238;0.438526
52.700;1.232831;0.450163
52.710;1.237621;0.462178
52.720;1.243334;0.474775
52.730;1.249648;0.488128
52.740;1.256200;0.502327
52.750;1.262646;0.517367
52.760;1.268694;0.533154
52.770;1.274104;0.549527
52.780;1.278645;0.566285
52.790;1.282063;0.583221
52.800;1.284102;0.600131
52.810;1.284560;0.616797
52.820;1.283342;0.632954
52.830;1.280452;0.648299
52.840;1.275924;0.662562
52.850;1.269725;0.675582
52.860;1.261689;0.687341
52.870;1.251545;0.697951
52.880;1.239016;0.707608
52.890;1.223958;0.716525
52.900;1.206461;0.724839
52.910;1.186864;0.732511
52.920;1.165718;0.739261
52.930;1.143739;0.744592
52.940;1.121758;0.747916
52.950;1.100682;0.748734
52.960;1.081411;0.746791
52.970;1.064738;0.742145
52.980;1.051243;0.735138
52.990;1.041213;0.726302
53.000;1.034605;0.716247
53.010;1.031033;0.705542
53.020;1.029784;0.694592
53.030;1.029875;0.683560
53.040;1.030182;0.672329
53.050;1.029644;0.660594
53.060;1.027468;0.648040
53.070;1.023278;0.634564
53.080;1.017098;0.620380
53.090;1.009220;0.605942
53.100;0.999987;0.591730
53.110;0.989620;0.578065
53.120;0.978118;0.565064
53.130;0.965258;0.552702
53.140;0.950680;0.540904
53.150;0.934066;0.529606
53.160;0.915389;0.518790
53.170;0.895147;0.508478
53.180;0.874429;0.498686
53.190;0.854743;0.489341
53.200;0.837647;0.480217
53.210;0.824369;0.470928
53.220;0.815585;0.461022
53.230;0.811410;0.450147
53.240;0.811546;0.438232
53.250;0.815463;0.425595
53.260;0.822534;0.412887
53.270;0.832128;0.400888
53.280;0.843709;0.390254
53.290;0.856953;0.381334
53.300;0.871850;0.374121
53.310;0.888713;0.368302
53.320;0.908054;0.363360
53.330;0.930383;0.358661
53.340;0.956003;0.353537
53.350;0.984899;0.347366
53.360;1.016716;0.339660
53.370;1.050833;0.330157
53.380;1.086480;0.318890
53.390;1.122874;0.306206
53.400;1.159354;0.292713
53.410;1.195446;0.279105
53.420;1.230842;0.265968
53.430;1.265292;0.253638
53.440;1.298475;0.242183
53.450;1.329924;0.231480
53.460;1.359014;0.221274
53.470;1.385024;0.211198
53.480;1.407249;0.200789
53.490;1.425124;0.189571
53.500;1.438344;0.177188
53.510;1.446899;0.163537
53.520;1.451031;0.148798
53.530;1.451134;0.133374
53.540;1.447659;0.117795
53.550;1.441045;0.102641
53.560;1.431679;0.088502
53.570;1.419897;0.075886
53.580;1.406006;0.065080
53.590;1.390326;0.055995
53.600;1.373218;0.048096
53.610;1.355087;0.040477
53.620;1.336373;0.032061
53.630;1.317523;0.021855
53.640;1.298959;0.009178
53.650;1.281044;-0.006241
53.660;1.264079;-0.024293
53.670;1.248334;-0.044636
53.680;1.234078;-0.066866
53.690;1.221589;-0.090630
53.700;1.211115;-0.115667
53.710;1.202813;-0.141775
53.720;1.196687;-0.168762
53.730;1.192566;-0.196405
53.740;1.190143;-0.224461
53.750;1.189081;-0.252732
53.760;1.189125;-0.281192
53.770;1.190190;-0.310095
53.780;1.192394;-0.339993
53.790;1.196014;-0.371658
53.800;1.201400;-0.405879
53.810;1.208885;-0.443218
53.820;1.218728;-0.483755
53.830;1.231085;-0.526961
53.840;1.246009;-0.571755
53.850;1.263430;-0.616755
53.860;1.283136;-0.660598
53.870;1.304778;-0.702157
53.880;1.327893;-0.740598
53.890;1.351975;-0.775318
53.900;1.376564;-0.805913
53.910;1.401357;-0.832214
53.920;1.426291;-0.854359
53.930;1.451570;-0.872822
53.940;1.477610;-0.888349
53.950;1.504961;-0.901846
53.960;1.534224;-0.914262
53.970;1.565974;-0.926500
53.980;1.600674;-0.939357
53.990;1.638574;-0.953463
54.000;1.679648;-0.969229
54.010;1.723599;-0.986821
54.020;1.769940;-1.006170
54.030;1.818127;-1.027030
54.040;1.867701;-1.049052
54.050;1.918365;-1.071861
54.060;1.969998;-1.095085
54.070;2.022582;-1.118337
54.080;2.076096;-1.141159
54.090;2.130428;-1.162984
54.100;2.185370;-1.183169
54.110;2.240700;-1.201103
54.120;2.296274;-1.216350
54.130;2.352068;-1.228752
54.140;2.408139;-1.238440
54.150;2.464525;-1.245737
54.160;2.521165;-1.251006
54.170;2.577875;-1.254484
54.180;2.634399;-1.256174
54.190;2.690474;-1.255815
54.200;2.745873;-1.252960
54.210;2.800388;-1.247139
54.220;2.853780;-1.238029
54.230;2.905726;-1.225565
54.240;2.955833;-1.209959
54.250;3.003714;-1.191627
54.260;3.049092;-1.171053
54.270;3.091863;-1.148628
54.280;3.132084;-1.124513
54.290;3.169866;-1.098573
54.300;3.205231;-1.070408
54.310;3.237992;-1.039458
54.320;3.267730;-1.005154
54.330;3.293855;-0.967056
54.340;3.315767;-0.924948
54.350;3.333031;-0.878875
54.360;3.345523;-0.829129
54.370;3.353490;-0.776201
54.380;3.357483;-0.720744
54.390;3.358226;-0.663519
54.400;3.356434;-0.605335
54.410;3.352666;-0.546975
54.420;3.347239;-0.489125
54.430;3.340185;-0.432343
54.440;3.331259;-0.377044
54.450;3.319996;-0.323511
54.460;3.305822;-0.271938
54.470;3.288222;-0.222491
54.480;3.266881;-0.175361
54.490;3.241744;-0.130804
54.500;3.212976;-0.089117
54.510;3.180877;-0.050552
54.520;3.145785;-0.015158
54.530;3.108007;0.017385
54.540;3.067747;0.047845
54.550;3.025064;0.077307
54.560;2.979871;0.106865
54.570;2.931982;0.137262
54.580;2.881215;0.168670
54.590;2.827540;0.200714
54.600;2.771255;0.232702
54.610;2.713135;0.263945
54.620;2.654507;0.294020
54.630;2.597196;0.322877
54.640;2.543317;0.350780
54.650;2.494919;0.378095
54.660;2.453593;0.405029
54.670;2.420161;0.431441
54.680;2.394568;0.456815
54.690;2.376023;0.480424
54.700;2.363314;0.501633
54.710;2.355171;0.520212
54.720;2.350564;0.536520
54.730;2.348862;0.551476
54.740;2.349857;0.566319
54.750;2.353642;0.582284
54.760;2.360405;0.600313
54.770;2.370191;0.620892
54.780;2.382719;0.644030
54.790;2.397301;0.669327
54.800;2.412857;0.696095
54.810;2.428036;0.723515
54.820;2.441415;0.750808
54.830;2.451710;0.777411
54.840;2.457975;0.803095
54.850;2.459710;0.827998
54.860;2.456904;0.852550
54.870;2.449993;0.877306
54.880;2.439767;0.902747
54.890;2.427225;0.929139
54.900;2.413423;0.956513
54.910;2.399347;0.984752
54.920;2.385818;1.013725
54.930;2.373461;1.043359
54.940;2.362706;1.073638
54.950;2.353830;1.104543
54.960;2.347026;1.135990
54.970;2.342454;1.167796
54.980;2.340250;1.199714
54.990;2.340518;1.231506
55.000;2.343302;1.263047
55.010;2.348583;1.294402
55.020;2.356291;1.325836
55.030;2.366321;1.357725
55.040;2.378543;1.390437
55.050;2.392811;1.424203
55.060;2.408960;1.459043
55.070;2.426778;1.494734
55.080;2.445975;1.530862
55.090;2.466179;1.566949
55.100;2.486981;1.602610
55.110;2.508016;1.637631
55.120;2.529058;1.671926
55.130;2.550056;1.705387
55.140;2.571111;1.737719
55.150;2.592365;1.768365
55.160;2.613867;1.796564
55.170;2.635451;1.821521
55.180;2.656698;1.842604
55.190;2.676951;1.859512
55.200;2.695385;1.872367
55.210;2.711098;1.881707
55.220;2.723266;1.888361
55.230;2.731345;1.893234
55.240;2.735254;1.897082
55.250;2.735456;1.900372
55.260;2.732844;1.903277
55.270;2.728500;1.905763
55.280;2.723396;1.907688
55.290;2.718199;1.908839
55.300;2.713217;1.908937
55.310;2.708489;1.907654
55.320;2.703933;1.904698
55.330;2.699485;1.899913
55.340;2.695158;1.893365
55.350;2.691029;1.885333
55.360;2.687184;1.876220
55.370;2.683681;1.866402
55.380;2.680541;1.856074
55.390;2.677737;1.845141
55.400;2.675187;1.833163
55.410;2.672740;1.819376
55.420;2.670163;1.802798
55.430;2.667147;1.782418
55.440;2.663328;1.757416
55.450;2.658330;1.727336
55.460;2.651847;1.692155
55.470;2.643721;1.652229
55.480;2.633997;1.608173
55.490;2.622919;1.560720
55.500;2.610876;1.510622
55.510;2.598292;1.458631
55.520;2.585534;1.405549
55.530;2.572861;1.352255
55.540;2.560451;1.299628
55.550;2.548486;1.248372
55.560;2.537251;1.198830
55.570;2.527160;1.150901
55.580;2.518679;1.104114
55.590;2.512149;1.057803
55.600;2.507597;1.011310
55.610;2.504632;0.964106
55.620;2.502503;0.915829
55.630;2.500323;0.866246
55.640;2.497333;0.815197
55.650;2.493074;0.762549
55.660;2.487394;0.708193
55.670;2.480317;0.652044
55.680;2.471915;0.594054
55.690;2.462255;0.534218
55.700;2.451430;0.472590
55.710;2.439616;0.409300
55.720;2.427109;0.344588
55.730;2.414309;0.278887
55.740;2.401670;0.212907
55.750;2.389623;0.147679
55.760;2.378489;0.084472
55.770;2.368389;0.024582
55.780;2.359189;-0.030973
55.790;2.350516;-0.081694
55.800;2.341839;-0.127649
55.810;2.332583;-0.169311
55.820;2.322249;-0.207271
55.830;2.310521;-0.242026
55.840;2.297357;-0.273895
55.850;2.283041;-0.303025
55.860;2.268139;-0.329398
55.870;2.253360;-0.352818
55.880;2.239354;-0.372954
55.890;2.226533;-0.389479
55.900;2.214964;-0.402294
55.910;2.204364;-0.411703
55.920;2.194172;-0.418444
55.930;2.183687;-0.423542
55.940;2.172236;-0.428048
55.950;2.159329;-0.432802
55.960;2.144754;-0.438302
55.970;2.128599;-0.444715
55.980;2.111172;-0.451965
55.990;2.092862;-0.459853
56.000;2.073980;-0.468164
56.010;2.054624;-0.476761
56.020;2.034608;-0.485632
56.030;2.013500;-0.494872
56.040;1.990716;-0.504605
56.050;1.965671;-0.514873
56.060;1.937929;-0.525547
56.070;1.907331;-0.536260
56.080;1.874089;-0.546392
56.090;1.838801;-0.555110
56.100;1.802373;-0.561502
56.110;1.765870;-0.564775
56.120;1.730347;-0.564444
56.130;1.696721;-0.560450
56.140;1.665708;-0.553138
56.150;1.637822;-0.543118
56.160;1.613408;-0.531048
56.170;1.592683;-0.517471
56.180;1.575786;-0.502777
56.190;1.562812;-0.487267
56.200;1.553848;-0.471271
56.210;1.548977;-0.455228
56.220;1.548238;-0.439672
56.230;1.551574;-0.425142
56.240;1.558827;-0.412049
56.250;1.569781;-0.400608
56.260;1.584228;-0.390884
56.270;1.601994;-0.382904
56.280;1.622927;-0.376746
56.290;1.646868;-0.372536
56.300;1.673603;-0.370308
56.310;1.702825;-0.369827
56.320;1.734114;-0.370461
56.330;1.766996;-0.371192
56.340;1.801051;-0.370783
56.350;1.836027;-0.368061
56.360;1.871876;-0.362201
56.370;1.908697;-0.352937
56.380;1.946599;-0.340597
56.390;1.985570;-0.325954
56.400;2.025411;-0.309964
56.410;2.065780;-0.293497
56.420;2.106279;-0.277151
56.430;2.146570;-0.261190
56.440;2.186442;-0.245579
56.450;2.225837;-0.230094
56.460;2.264827;-0.214476
56.470;2.303555;-0.198599
56.480;2.342153;-0.182582
56.490;2.380664;-0.166811
56.500;2.419017;-0.151859
56.510;2.457035;-0.138345
56.520;2.494472;-0.126784
56.530;2.531046;-0.117473
56.540;2.566437;-0.110451
56.550;2.600275;-0.105560
56.560;2.632139;-0.102559
56.570;2.661555;-0.101235
56.580;2.688002;-0.101426
56.590;2.710920;-0.102949
56.600;2.729748;-0.105477
56.610;2.743994;-0.108455
56.620;2.753332;-0.111131
56.630;2.757696;-0.112681
56.640;2.757315;-0.112397
56.650;2.752663;-0.109880
56.660;2.744337;-0.105135
56.670;2.732902;-0.098561
56.680;2.718771;-0.090818
56.690;2.702198;-0.082634
56.700;2.683345;-0.074589
56.710;2.662411;-0.066941
56.720;2.639722;-0.059574
56.730;2.615720;-0.052098
56.740;2.590862;-0.044081
56.750;2.565491;-0.035275
56.760;2.539765;-0.025719
56.770;2.513693;-0.015645
56.780;2.487258;-0.005256
56.790;2.460553;0.005471
56.800;2.433848;0.016829
56.810;2.407559;0.029272
56.820;2.382125;0.043210
56.830;2.357848;0.058870
56.840;2.334776;0.076282
56.850;2.312670;0.095363
56.860;2.291067;0.116034
56.870;2.269416;0.138246
56.880;2.247217;0.161919
56.890;2.224133;0.186841
56.900;2.200045;0.212594
56.910;2.175055;0.238555
56.920;2.149461;0.263953
56.930;2.123725;0.287959
56.940;2.098441;0.309797
56.950;2.074313;0.328860
56.960;2.052105;0.344807
56.970;2.032554;0.357592
56.980;2.016257;0.367442
56.990;2.003581;0.374809
57.000;1.994601;0.380292
57.010;1.989094;0.384527
57.020;1.986577;0.388038
57.030;1.986390;0.391140
57.040;1.987797;0.393943
57.050;1.990111;0.396451
57.060;1.992782;0.398698
57.070;1.995454;0.400850
57.080;1.997932;0.403249
57.090;2.000103;0.406387
57.100;2.001849;0.410804
57.110;2.003000;0.416942
57.120;2.003382;0.425005
57.130;2.002912;0.434922
57.140;2.001703;0.446412
57.150;2.000114;0.459108
57.160;1.998675;0.472675
57.170;1.997932;0.486864
57.180;1.998279;0.501527
57.190;1.999880;0.516608
57.200;2.002700;0.532106
57.210;2.006602;0.548043
57.220;2.011426;0.564433
57.230;2.017050;0.581272
57.240;2.023418;0.598551
57.250;2.030568;0.616267
57.260;2.038634;0.634431
57.270;2.047810;0.653057
57.280;2.058281;0.672151
57.290;2.070131;0.691691
57.300;2.083297;0.711642
57.310;2.097579;0.731989
57.320;2.112708;0.752760
57.330;2.128443;0.773989
57.340;2.144651;0.795624
57.350;2.161362;0.817424
57.360;2.178747;0.838931
57.370;2.197032;0.859531
57.380;2.216352;0.878579
57.390;2.236634;0.895530
57.400;2.257560;0.910066
57.410;2.278641;0.922167
57.420;2.299357;0.932097
57.430;2.319305;0.940316
57.440;2.338294;0.947326
57.450;2.356362;0.953534
57.460;2.373694;0.959168
57.470;2.390476;0.964266
57.480;2.406729;0.968729
57.490;2.422226;0.972388
57.500;2.436492;0.975084
57.510;2.448912;0.976735
57.520;2.458880;0.977365
57.530;2.465961;0.977075
57.540;2.470027;0.975993
57.550;2.471298;0.974232
57.560;2.470275;0.971896
57.570;2.467583;0.969143
57.580;2.463797;0.966223
57.590;2.459312;0.963451
57.600;2.454293;0.961095
57.610;2.448688;0.959227
57.620;2.442303;0.957641
57.630;2.434911;0.955907
57.640;2.426381;0.953572
57.650;2.416780;0.950401
57.660;2.406403;0.946533
57.670;2.395714;0.942454
57.680;2.385216;0.938796
57.690;2.375301;0.936076
57.700;2.366154;0.934528
57.710;2.357747;0.934078
57.720;2.349905;0.934439
57.730;2.342442;0.935217
57.740;2.335284;0.935991
57.750;2.328540;0.936348
57.760;2.322484;0.935924
57.770;2.317463;0.934438
57.780;2.313783;0.931752
57.790;2.311617;0.927903
57.800;2.310964;0.923117
57.810;2.311678;0.917779
57.820;2.313529;0.912379
57.830;2.316283;0.907426
57.840;2.319763;0.903354
57.850;2.323888;0.900461
57.860;2.328659;0.898859
57.870;2.334101;0.898469
57.880;2.340169;0.899008
57.890;2.346703;0.900000
57.900;2.353433;0.900826
57.910;2.360082;0.900856
57.920;2.366479;0.899665
