Time[s];COPx[cm];COPy[cm]
43.650;-2.452294;-1.317728
43.660;-2.440408;-1.319244
43.670;-2.426951;-1.319446
43.680;-2.412254;-1.318457
43.690;-2.396974;-1.316913
43.700;-2.381890;-1.315701
43.710;-2.367665;-1.315603
43.720;-2.354642;-1.317002
43.730;-2.342734;-1.319775
43.740;-2.331464;-1.323378
43.750;-2.320151;-1.327071
43.760;-2.308158;-1.330179
43.770;-2.295106;-1.332266
43.780;-2.280950;-1.333166
43.790;-2.265899;-1.332899
43.800;-2.250240;-1.331544
43.810;-2.234150;-1.329174
43.820;-2.217589;-1.325876
43.830;-2.200302;-1.321811
43.840;-2.181930;-1.317263
43.850;-2.162144;-1.312617
43.860;-2.140776;-1.308305
43.870;-2.117897;-1.304732
43.880;-2.093824;-1.302213
43.890;-2.069076;-1.300910
43.900;-2.044263;-1.300746
43.910;-2.019960;-1.301348
43.920;-1.996579;-1.302080
43.930;-1.974299;-1.302211
43.940;-1.953067;-1.301168
43.950;-1.932673;-1.298754
43.960;-1.912889;-1.295186
43.970;-1.893595;-1.290964
43.980;-1.874856;-1.286631
43.990;-1.856896;-1.282564
44.000;-1.839983;-1.278906
44.010;-1.824296;-1.275634
44.020;-1.809841;-1.272691
44.030;-1.796472;-1.270076
44.040;-1.783993;-1.267848
44.050;-1.772306;-1.266062
44.060;-1.761518;-1.264712
44.070;-1.751989;-1.263728
44.080;-1.744282;-1.263048
44.090;-1.739030;-1.262711
44.100;-1.736743;-1.262919
44.110;-1.737620;-1.264009
44.120;-1.741449;-1.266356
44.130;-1.747640;-1.270279
44.140;-1.755366;-1.275968
44.150;-1.763768;-1.283464
44.160;-1.772131;-1.292640
44.170;-1.779985;-1.303200
44.180;-1.787106;-1.314713
44.190;-1.793445;-1.326712
44.200;-1.799042;-1.338813
44.210;-1.803965;-1.350823
44.220;-1.808302;-1.362748
44.230;-1.812190;-1.374721
44.240;-1.815842;-1.386852
44.250;-1.819533;-1.399127
44.260;-1.823535;-1.411375
44.270;-1.828033;-1.423360
44.280;-1.833062;-1.434903
44.290;-1.838494;-1.445989
44.300;-1.844090;-1.456809
44.310;-1.849588;-1.467723
44.320;-1.854778;-1.479161
44.330;-1.859567;-1.491497
44.340;-1.863991;-1.504941
44.350;-1.868208;-1.519505
44.360;-1.872448;-1.535022
44.370;-1.876933;-1.551226
44.380;-1.881777;-1.567841
44.390;-1.886890;-1.584638
44.400;-1.891953;-1.601470
44.410;-1.896477;-1.618282
44.420;-1.899956;-1.635119
44.430;-1.902049;-1.652136
44.440;-1.902685;-1.669549
44.450;-1.902026;-1.687515
44.460;-1.900309;-1.705953
44.470;-1.897665;-1.724406
44.480;-1.894017;-1.742053
44.490;-1.889083;-1.757925
44.500;-1.882470;-1.771247
44.510;-1.873782;-1.781724
44.520;-1.862706;-1.789640
44.530;-1.849091;-1.795695
44.540;-1.833035;-1.800705
44.550;-1.814981;-1.805290
44.560;-1.795776;-1.809678
44.570;-1.776615;-1.813696
44.580;-1.758870;-1.816907
44.590;-1.743841;-1.818821
44.600;-1.732525;-1.819060
44.610;-1.725481;-1.817421
44.620;-1.722791;-1.813822
44.630;-1.724130;-1.808230
44.640;-1.728858;-1.800627
44.650;-1.736121;-1.791048
44.660;-1.744938;-1.779702
44.670;-1.754316;-1.767072
44.680;-1.763403;-1.753927
44.690;-1.771679;-1.741177
44.700;-1.779089;-1.729611
44.710;-1.786052;-1.719643
44.720;-1.793303;-1.711173
44.730;-1.801622;-1.703661
44.740;-1.811540;-1.696375
44.750;-1.823140;-1.688712
44.760;-1.836027;-1.680464
44.770;-1.849475;-1.671905
44.780;-1.862707;-1.663690
44.790;-1.875201;-1.656633
44.800;-1.886896;-1.651464
44.810;-1.898231;-1.648638
44.820;-1.909999;-1.648206
44.830;-1.923089;-1.649769
44.840;-1.938219;-1.652532
44.850;-1.955743;-1.655493
44.860;-1.975596;-1.657718
44.870;-1.997371;-1.658619
44.880;-2.020467;-1.658125
44.890;-2.044235;-1.656650
44.900;-2.068075;-1.654904
44.910;-2.091505;-1.653637
44.920;-2.114230;-1.653424
44.930;-2.136196;-1.654541
44.940;-2.157579;-1.656934
44.950;-2.178678;-1.660271
44.960;-2.199711;-1.664088
44.970;-2.220630;-1.667981
44.980;-2.241025;-1.671783
44.990;-2.260176;-1.675641
45.000;-2.277237;-1.679970
45.010;-2.291468;-1.685302
45.020;-2.302449;-1.692102
45.030;-2.310184;-1.700588
45.040;-2.315075;-1.710619
45.050;-2.317760;-1.721672
45.060;-2.318864;-1.732928
45.070;-2.318776;-1.743458
45.080;-2.317549;-1.752449
45.090;-2.314968;-1.759433
45.100;-2.310737;-1.764417
45.110;-2.304694;-1.767885
45.120;-2.296958;-1.770654
45.130;-2.287984;-1.773612
45.140;-2.278499;-1.777433
45.150;-2.269340;-1.782393
45.160;-2.261253;-1.788357
45.170;-2.254717;-1.794908
45.180;-2.249842;-1.801551
45.190;-2.246365;-1.807887
45.200;-2.243743;-1.813700
45.210;-2.241332;-1.818965
45.220;-2.238607;-1.823762
45.230;-2.235325;-1.828141
45.240;-2.231573;-1.831986
45.250;-2.227647;-1.834965
45.260;-2.223828;-1.836583
45.270;-2.220140;-1.836353
45.280;-2.216221;-1.833975
45.290;-2.211350;-1.829451
45.300;-2.204607;-1.823068
45.310;-2.195121;-1.815268
45.320;-2.182298;-1.806487
45.330;-2.165998;-1.797035
45.340;-2.146608;-1.787065
45.350;-2.125018;-1.776591
45.360;-2.102500;-1.765522
45.370;-2.080469;-1.753686
45.380;-2.060165;-1.740847
45.390;-2.042303;-1.726724
45.400;-2.026800;-1.711044
45.410;-2.012706;-1.693605
45.420;-1.998388;-1.674357
45.430;-1.981956;-1.653456
45.440;-1.961793;-1.631265
45.450;-1.937010;-1.608267
45.460;-1.907672;-1.584892
45.470;-1.874734;-1.561324
45.480;-1.839729;-1.537377
45.490;-1.804361;-1.512529
45.500;-1.770161;-1.486115
45.510;-1.738316;-1.457610
45.520;-1.709662;-1.426877
45.530;-1.684769;-1.394284
45.540;-1.664017;-1.360634
45.550;-1.647624;-1.326946
45.560;-1.635590;-1.294168
45.570;-1.627640;-1.262936
45.580;-1.623204;-1.233435
45.590;-1.621483;-1.205427
45.600;-1.621594;-1.178386
45.610;-1.622739;-1.151726
45.620;-1.624356;-1.125027
45.630;-1.626165;-1.098198
45.640;-1.628110;-1.071538
45.650;-1.630214;-1.045674
45.660;-1.632434;-1.021400
45.670;-1.634624;-0.999448
45.680;-1.636627;-0.980235
45.690;-1.638445;-0.963700
45.700;-1.640361;-0.949297
45.710;-1.642956;-0.936171
45.720;-1.646977;-0.923466
45.730;-1.653111;-0.910634
45.740;-1.661751;-0.897603
45.750;-1.672822;-0.884717
45.760;-1.685741;-0.872498
45.770;-1.699507;-0.861372
45.780;-1.712884;-0.851523
45.790;-1.724613;-0.842931
45.800;-1.733592;-0.835524
45.810;-1.739031;-0.829313
45.820;-1.740583;-0.824450
45.830;-1.738426;-0.821182
45.840;-1.733269;-0.819744
45.850;-1.726224;-0.820279
45.860;-1.718621;-0.822800
45.870;-1.711799;-0.827183
45.880;-1.706942;-0.833176
45.890;-1.704969;-0.840409
45.900;-1.706460;-0.848440
45.910;-1.711587;-0.856852
45.920;-1.720085;-0.865370
45.930;-1.731255;-0.873955
45.940;-1.744070;-0.882792
45.950;-1.757337;-0.892182
45.960;-1.769899;-0.902385
45.970;-1.780811;-0.913496
45.980;-1.789468;-0.925405
45.990;-1.795668;-0.937824
46.000;-1.799621;-0.950350
46.010;-1.801872;-0.962527
46.020;-1.803163;-0.973933
46.030;-1.804247;-0.984261
46.040;-1.805721;-0.993414
46.050;-1.807902;-1.001512
46.060;-1.810783;-1.008807
46.070;-1.814060;-1.015506
46.080;-1.817220;-1.021604
46.090;-1.819681;-1.026816
46.100;-1.820957;-1.030640
46.110;-1.820789;-1.032566
46.120;-1.819184;-1.032336
46.130;-1.816327;-1.030152
46.140;-1.812406;-1.026753
46.150;-1.807479;-1.023303
46.160;-1.801453;-1.021125
46.170;-1.794212;-1.021363
46.180;-1.785792;-1.024663
46.190;-1.776523;-1.030951
46.200;-1.767000;-1.039378
46.210;-1.757901;-1.048434
46.220;-1.749699;-1.056254
46.230;-1.742431;-1.061041
46.240;-1.735650;-1.061517
46.250;-1.728560;-1.057257
46.260;-1.720279;-1.048781
46.270;-1.710096;-1.037349
46.280;-1.697581;-1.024575
46.290;-1.682537;-1.011965
46.300;-1.664872;-1.000577
46.310;-1.644523;-0.990844
46.320;-1.621527;-0.982596
46.330;-1.596171;-0.975239
46.340;-1.569077;-0.968005
46.350;-1.541144;-0.960201
46.360;-1.513341;-0.951390
46.370;-1.486472;-0.941480
46.380;-1.461015;-0.930698
46.390;-1.437086;-0.919451
46.400;-1.414521;-0.908130
46.410;-1.392996;-0.896930
46.420;-1.372134;-0.885773
46.430;-1.351593;-0.874368
46.440;-1.331163;-0.862369
46.450;-1.310847;-0.849552
46.460;-1.290905;-0.835905
46.470;-1.271808;-0.821621
46.480;-1.254127;-0.807023
46.490;-1.238387;-0.792484
46.500;-1.224945;-0.778378
46.510;-1.213900;-0.765052
46.520;-1.205044;-0.752787
46.530;-1.197848;-0.741723
46.540;-1.191498;-0.731773
46.550;-1.185005;-0.722571
46.560;-1.177401;-0.713523
46.570;-1.167996;-0.703997
46.580;-1.156609;-0.693599
46.590;-1.143682;-0.682410
46.600;-1.130211;-0.671037
46.610;-1.117522;-0.660420
46.620;-1.106963;-0.651472
46.630;-1.099609;-0.644732
46.640;-1.096063;-0.640190
46.650;-1.096383;-0.637352
46.660;-1.100145;-0.635461
46.670;-1.106619;-0.633771
46.680;-1.114967;-0.631763
46.690;-1.124415;-0.629251
46.700;-1.134342;-0.626387
46.710;-1.144280;-0.623585
46.720;-1.153873;-0.621425
46.730;-1.162819;-0.620549
46.740;-1.170875;-0.621549
46.750;-1.177884;-0.624827
46.760;-1.183821;-0.630486
46.770;-1.188796;-0.638275
46.780;-1.193003;-0.647675
46.790;-1.196633;-0.658078
46.800;-1.199796;-0.668997
46.810;-1.202489;-0.680169
46.820;-1.204645;-0.691511
46.830;-1.206245;-0.702968
46.840;-1.207445;-0.714362
46.850;-1.208646;-0.725369
46.860;-1.210420;-0.735623
46.870;-1.213284;-0.744890
46.880;-1.217401;-0.753186
46.890;-1.222344;-0.760808
46.900;-1.227065;-0.768265
46.910;-1.230086;-0.776151
46.920;-1.229882;-0.784977
46.930;-1.225318;-0.795002
46.940;-1.216025;-0.806113
46.950;-1.202594;-0.817824
46.960;-1.186501;-0.829395
46.970;-1.169778;-0.840043
46.980;-1.154491;-0.849157
46.990;-1.142181;-0.856476
47.000;-1.133440;-0.862176
47.010;-1.127816;-0.866843
47.020;-1.124108;-0.871334
47.030;-1.120968;-0.876553
47.040;-1.117578;-0.883211
47.050;-1.114105;-0.891654
47.060;-1.111764;-0.901804
47.070;-1.112439;-0.913232
47.080;-1.118001;-0.925318
47.090;-1.129557;-0.937410
47.100;-1.146942;-0.948932
47.110;-1.168618;-0.959448
47.120;-1.192039;-0.968691
47.130;-1.214285;-0.976588
47.140;-1.232751;-0.983264
47.150;-1.245667;-0.989018
47.160;-1.252312;-0.994268
47.170;-1.252974;-0.999469
47.180;-1.248714;-1.005020
47.190;-1.241085;-1.011172
47.200;-1.231856;-1.017971
47.210;-1.222787;-1.025286
47.220;-1.215434;-1.032899
47.230;-1.210966;-1.040628
47.240;-1.210002;-1.048393
47.250;-1.212521;-1.056223
47.260;-1.217900;-1.064222
47.270;-1.225080;-1.072537
47.280;-1.232826;-1.081334
47.290;-1.239986;-1.090779
47.300;-1.245662;-1.100999
47.310;-1.249271;-1.112042
47.320;-1.250495;-1.123834
47.330;-1.249191;-1.136147
47.340;-1.245336;-1.148563
47.350;-1.239046;-1.160486
47.360;-1.230657;-1.171249
47.370;-1.220809;-1.180317
47.380;-1.210444;-1.187517
47.390;-1.200696;-1.193171
47.400;-1.192706;-1.198069
47.410;-1.187424;-1.203264
47.420;-1.185470;-1.209759
47.430;-1.187048;-1.218195
47.440;-1.191940;-1.228624
47.450;-1.199569;-1.240457
47.460;-1.209149;-1.252607
47.470;-1.219889;-1.263790
47.480;-1.231198;-1.272923
47.490;-1.242792;-1.279491
47.500;-1.254654;-1.283718
47.510;-1.266847;-1.286455
47.520;-1.279279;-1.288805
47.530;-1.291536;-1.291676
47.540;-1.302905;-1.295456
47.550;-1.312572;-1.299961
47.560;-1.319901;-1.304632
47.570;-1.324659;-1.308831
47.580;-1.327088;-1.312084
47.590;-1.327830;-1.314171
47.600;-1.327767;-1.315054
47.610;-1.327865;-1.314764
47.620;-1.329038;-1.313319
47.630;-1.332033;-1.310745
47.640;-1.337317;-1.307168
47.650;-1.344993;-1.302894
47.660;-1.354759;-1.298408
47.670;-1.365960;-1.294277
47.680;-1.377728;-1.291003
47.690;-1.389208;-1.288873
47.700;-1.399784;-1.287875
47.710;-1.409251;-1.287686
47.720;-1.417847;-1.287744
47.730;-1.426122;-1.287366
47.740;-1.434716;-1.285887
47.750;-1.444117;-1.282816
47.760;-1.454517;-1.277974
47.770;-1.465793;-1.271560
47.780;-1.477603;-1.264141
47.790;-1.489519;-1.256539
47.800;-1.501154;-1.249633
47.810;-1.512250;-1.244126
47.820;-1.522733;-1.240326
47.830;-1.532727;-1.238068
47.840;-1.542530;-1.236790
47.850;-1.552549;-1.235742
47.860;-1.563202;-1.234248
47.870;-1.574810;-1.231918
47.880;-1.587473;-1.228775
47.890;-1.600969;-1.225250
47.900;-1.614712;-1.222024
47.910;-1.627832;-1.219739
47.920;-1.639374;-1.218703
47.930;-1.648549;-1.218724
47.940;-1.654934;-1.219148
47.950;-1.658539;-1.219084
47.960;-1.659686;-1.217684
47.970;-1.658793;-1.214386
47.980;-1.656157;-1.209038
47.990;-1.651864;-1.201905
48.000;-1.645848;-1.193579
48.010;-1.638057;-1.184828
48.020;-1.628631;-1.176403
48.030;-1.617975;-1.168844
48.040;-1.606697;-1.162340
48.050;-1.595435;-1.156697
48.060;-1.584642;-1.151422
48.070;-1.574430;-1.145887
48.080;-1.564530;-1.139496
48.090;-1.554391;-1.131799
48.100;-1.543371;-1.122526
48.110;-1.530943;-1.111577
48.120;-1.516841;-1.098996
48.130;-1.501113;-1.084992
48.140;-1.484113;-1.069972
48.150;-1.466437;-1.054567
48.160;-1.448826;-1.039547
48.170;-1.432039;-1.025635
48.180;-1.416742;-1.013267
48.190;-1.403463;-1.002436
48.200;-1.392617;-0.992678
48.210;-1.384577;-0.983225
48.220;-1.379728;-0.973256
48.230;-1.378434;-0.962150
48.240;-1.380960;-0.949676
48.250;-1.387361;-0.936059
48.260;-1.397427;-0.921913
48.270;-1.410704;-0.908063
48.280;-1.426603;-0.895299
48.290;-1.444546;-0.884136
48.300;-1.464100;-0.874671
48.310;-1.485047;-0.866617
48.320;-1.507351;-0.859500
48.330;-1.531050;-0.852887
48.340;-1.556127;-0.846555
48.350;-1.582440;-0.840515
48.360;-1.609751;-0.834970
48.370;-1.637840;-0.830243
48.380;-1.666641;-0.826702
48.390;-1.696305;-0.824672
48.400;-1.727130;-0.824335
48.410;-1.759363;-0.825643
48.420;-1.792940;-0.828261
48.430;-1.827293;-0.831583
48.440;-1.861323;-0.834825
48.450;-1.893564;-0.837191
48.460;-1.922477;-0.838071
48.470;-1.946764;-0.837181
48.480;-1.965602;-0.834596
48.490;-1.978739;-0.830668
48.500;-1.986460;-0.825871
48.510;-1.989491;-0.820670
48.520;-1.988866;-0.815452
48.530;-1.985795;-0.810518
48.540;-1.981524;-0.806100
48.550;-1.977164;-0.802359
48.560;-1.973509;-0.799359
48.570;-1.970909;-0.797048
48.580;-1.969258;-0.795258
48.590;-1.968128;-0.793743
48.600;-1.966996;-0.792245
48.610;-1.965449;-0.790596
48.620;-1.963289;-0.788775
48.630;-1.960526;-0.786912
48.640;-1.957284;-0.785199
48.650;-1.953732;-0.783764
48.660;-1.950073;-0.782562
48.670;-1.946597;-0.781347
48.680;-1.943709;-0.779741
48.690;-1.941886;-0.777406
48.700;-1.941553;-0.774233
48.710;-1.942945;-0.770463
48.720;-1.946041;-0.766651
48.730;-1.950603;-0.763480
48.740;-1.956298;-0.761463
48.750;-1.962832;-0.760693
48.760;-1.970022;-0.760741
48.770;-1.977763;-0.760777
48.780;-1.985918;-0.759840
48.790;-1.994197;-0.757163
48.800;-2.002115;-0.752388
48.810;-2.009061;-0.745622
48.820;-2.014454;-0.737354
48.830;-2.017916;-0.728301
48.840;-2.019404;-0.719261
48.850;-2.019239;-0.710954
48.860;-2.018061;-0.703886
48.870;-2.016693;-0.698255
48.880;-2.015946;-0.693973
48.890;-2.016399;-0.690781
48.900;-2.018207;-0.688400
48.910;-2.021029;-0.686634
48.920;-2.024102;-0.685388
48.930;-2.026444;-0.684630
48.940;-2.027089;-0.684308
48.950;-2.025269;-0.684288
48.960;-2.020537;-0.684346
48.970;-2.012823;-0.684251
48.980;-2.002459;-0.683904
48.990;-1.990133;-0.683456
49.000;-1.976760;-0.683327
49.010;-1.963306;-0.684076
49.020;-1.950591;-0.686188
49.030;-1.939171;-0.689887
49.040;-1.929282;-0.695053
49.050;-1.920851;-0.701266
49.060;-1.913515;-0.707957
49.070;-1.906647;-0.714565
49.080;-1.899401;-0.720669
49.090;-1.890815;-0.726053
49.100;-1.879961;-0.730726
49.110;-1.866094;-0.734910
49.120;-1.848778;-0.738988
49.130;-1.827929;-0.743406
49.140;-1.803807;-0.748561
49.150;-1.776955;-0.754724
49.160;-1.748124;-0.762031
49.170;-1.718191;-0.770509
49.180;-1.688080;-0.780101
49.190;-1.658644;-0.790663
49.200;-1.630519;-0.801952
49.210;-1.603956;-0.813633
49.220;-1.578721;-0.825344
49.230;-1.554137;-0.836796
49.240;-1.529299;-0.847874
49.250;-1.503428;-0.858665
49.260;-1.476221;-0.869403
49.270;-1.448072;-0.880320
49.280;-1.420053;-0.891501
49.290;-1.393657;-0.902820
49.300;-1.370396;-0.913994
49.310;-1.351375;-0.924701
49.320;-1.336978;-0.934695
49.330;-1.326775;-0.943840
49.340;-1.319678;-0.952093
49.350;-1.314299;-0.959464
49.360;-1.309413;-0.966009
49.370;-1.304335;-0.971855
49.380;-1.299111;-0.977236
49.390;-1.294436;-0.982490
49.400;-1.291376;-0.987996
49.410;-1.291011;-0.994058
49.420;-1.294142;-1.000779
49.430;-1.301125;-1.007995
49.440;-1.311831;-1.015265
49.450;-1.325656;-1.021949
49.460;-1.341578;-1.027351
49.470;-1.358261;-1.030908
49.480;-1.374239;-1.032388
49.490;-1.388172;-1.031991
49.500;-1.399123;-1.030298
49.510;-1.406793;-1.028058
49.520;-1.411629;-1.025934
49.530;-1.414706;-1.024324
49.540;-1.417409;-1.023329
49.550;-1.421006;-1.022863
49.560;-1.426301;-1.022816
49.570;-1.433480;-1.023182
49.580;-1.442181;-1.024099
49.590;-1.451708;-1.025807
49.600;-1.461250;-1.028567
49.610;-1.470034;-1.032577
49.620;-1.477386;-1.037925
49.630;-1.482738;-1.044548
49.640;-1.485648;-1.052200
49.650;-1.485846;-1.060439
49.660;-1.483327;-1.068675
49.670;-1.478406;-1.076310
49.680;-1.471724;-1.082929
49.690;-1.464184;-1.088471
49.700;-1.456818;-1.093295
49.710;-1.450627;-1.098095
49.720;-1.446430;-1.103679
49.730;-1.444762;-1.110692
49.740;-1.445847;-1.119403
49.750;-1.449646;-1.129621
49.760;-1.455942;-1.140772
49.770;-1.464456;-1.152092
49.780;-1.474935;-1.162861
49.790;-1.487201;-1.172598
49.800;-1.501170;-1.181170
49.810;-1.516830;-1.188782
49.820;-1.534224;-1.195844
49.830;-1.553420;-1.202775
49.840;-1.574474;-1.209804
49.850;-1.597375;-1.216885
49.860;-1.621961;-1.223743
49.870;-1.647834;-1.230020
49.880;-1.674341;-1.235424
49.890;-1.700641;-1.239790
49.900;-1.725882;-1.243066
49.910;-1.749440;-1.245250
49.920;-1.771120;-1.246338
49.930;-1.791228;-1.246339
49.940;-1.810432;-1.245317
49.950;-1.829461;-1.243422
49.960;-1.848748;-1.240863
49.970;-1.868193;-1.237832
49.980;-1.887142;-1.234447
49.990;-1.904606;-1.230763
50.000;-1.919617;-1.226831
50.010;-1.931566;-1.222759
50.020;-1.940398;-1.218712
50.030;-1.946595;-1.214843
50.040;-1.950980;-1.211214
50.050;-1.954427;-1.207760
50.060;-1.957591;-1.204318
50.070;-1.960739;-1.200685
50.080;-1.963735;-1.196676
50.090;-1.966146;-1.192152
50.100;-1.967428;-1.187031
50.110;-1.967098;-1.181280
50.120;-1.964864;-1.174889
50.130;-1.960664;-1.167844
50.140;-1.954660;-1.160108
50.150;-1.947187;-1.151648
50.160;-1.938713;-1.142493
50.170;-1.929788;-1.132775
50.180;-1.920971;-1.122716
50.190;-1.912725;-1.112568
50.200;-1.905283;-1.102522
50.210;-1.898558;-1.092651
50.220;-1.892155;-1.082894
50.230;-1.885499;-1.073105
50.240;-1.878007;-1.063141
50.250;-1.869235;-1.052946
50.260;-1.858937;-1.042583
50.270;-1.847057;-1.032187
50.280;-1.833675;-1.021882
50.290;-1.818964;-1.011698
50.300;-1.803137;-1.001569
50.310;-1.786402;-0.991409
50.320;-1.768915;-0.981207
50.330;-1.750789;-0.971084
50.340;-1.732157;-0.961259
50.350;-1.713261;-0.951972
50.360;-1.694511;-0.943356
50.370;-1.676473;-0.935324
50.380;-1.659804;-0.927511
50.390;-1.645169;-0.919333
50.400;-1.633155;-0.910179
50.410;-1.624200;-0.899647
50.420;-1.618538;-0.887736
50.430;-1.616163;-0.874905
50.440;-1.616829;-0.861977
50.450;-1.620074;-0.849913
50.460;-1.625255;-0.839530
50.470;-1.631605;-0.831253
50.480;-1.638308;-0.825014
50.490;-1.644626;-0.820324
50.500;-1.650060;-0.816462
50.510;-1.654482;-0.812693
50.520;-1.658187;-0.808479
50.530;-1.661821;-0.803624
50.540;-1.666187;-0.798373
50.550;-1.672005;-0.793384
50.560;-1.679717;-0.789559
50.570;-1.689392;-0.787745
50.580;-1.700748;-0.788408
50.590;-1.713257;-0.791424
50.600;-1.726291;-0.796092
50.610;-1.739303;-0.801374
50.620;-1.751982;-0.806274
50.630;-1.764358;-0.810205
50.640;-1.776809;-0.813171
50.650;-1.789966;-0.815725
50.660;-1.804528;-0.818716
50.670;-1.821053;-0.822947
50.680;-1.839777;-0.828894
50.690;-1.860511;-0.836567
50.700;-1.882621;-0.845548
50.710;-1.905102;-0.855167
50.720;-1.926726;-0.864721
50.730;-1.946238;-0.873644
50.740;-1.962551;-0.881568
50.750;-1.974876;-0.888298
50.760;-1.982758;-0.893774
50.770;-1.986070;-0.898059
50.780;-1.984979;-0.901361
50.790;-1.979924;-0.904029
50.800;-1.971584;-0.906477
50.810;-1.960830;-0.909047
50.820;-1.948662;-0.911851
50.830;-1.936128;-0.914707
50.840;-1.924228;-0.917222
50.850;-1.913834;-0.919022
50.860;-1.905631;-0.919963
50.870;-1.900091;-0.920224
50.880;-1.897478;-0.920225
50.890;-1.897842;-0.920458
50.900;-1.900990;-0.921321
50.910;-1.906427;-0.923002
50.920;-1.913340;-0.925421
50.930;-1.920642;-0.928222
50.940;-1.927128;-0.930865
50.950;-1.931664;-0.932790
50.960;-1.933371;-0.933624
50.970;-1.931714;-0.933314
50.980;-1.926494;-0.932141
50.990;-1.917784;-0.930577
51.000;-1.905864;-0.929083
51.010;-1.891215;-0.927905
51.020;-1.874547;-0.926994
51.030;-1.856812;-0.926058
51.040;-1.839142;-0.924748
51.050;-1.822711;-0.922869
51.060;-1.808521;-0.920478
51.070;-1.797186;-0.917852
51.080;-1.788753;-0.915354
51.090;-1.782667;-0.913282
51.100;-1.777895;-0.911773
51.110;-1.773228;-0.910793
51.120;-1.767643;-0.910217
51.130;-1.760623;-0.909935
51.140;-1.752313;-0.909937
51.150;-1.743453;-0.910296
51.160;-1.735124;-0.911066
51.170;-1.728415;-0.912153
51.180;-1.724133;-0.913257
51.190;-1.722653;-0.913944
51.200;-1.723941;-0.913802
51.210;-1.727713;-0.912585
51.220;-1.733630;-0.910267
51.230;-1.741454;-0.906984
51.240;-1.751102;-0.902931
51.250;-1.762590;-0.898282
51.260;-1.775917;-0.893184
51.270;-1.790947;-0.887803
51.280;-1.807329;-0.882389
51.290;-1.824468;-0.877294
51.300;-1.841533;-0.872913
51.310;-1.857524;-0.869544
51.320;-1.871366;-0.867248
51.330;-1.882066;-0.865791
51.340;-1.888913;-0.864721
51.350;-1.891693;-0.863554
51.360;-1.890833;-0.861977
51.370;-1.887413;-0.859973
51.380;-1.883011;-0.857799
51.390;-1.879398;-0.855840
51.400;-1.878162;-0.854411
51.410;-1.880335;-0.853619
51.420;-1.886136;-0.853336
51.430;-1.894920;-0.853302
51.440;-1.905355;-0.853291
51.450;-1.915811;-0.853252
51.460;-1.924812;-0.853356
51.470;-1.931371;-0.853925
51.480;-1.935124;-0.855316
51.490;-1.936248;-0.857794
51.500;-1.935271;-0.861435
51.510;-1.932897;-0.866099
51.520;-1.929912;-0.871454
51.530;-1.927128;-0.877070
51.540;-1.925330;-0.882528
51.550;-1.925158;-0.887505
51.560;-1.926973;-0.891814
51.570;-1.930784;-0.895412
51.580;-1.936276;-0.898414
51.590;-1.942928;-0.901104
51.600;-1.950137;-0.903919
51.610;-1.957307;-0.907371
51.620;-1.963890;-0.911897
51.630;-1.969414;-0.917687
51.640;-1.973550;-0.924589
51.650;-1.976195;-0.932129
51.660;-1.977539;-0.939654
51.670;-1.978039;-0.946535
51.680;-1.978297;-0.952314
51.690;-1.978866;-0.956769
51.700;-1.980020;-0.959864
51.710;-1.981587;-0.961690
51.720;-1.982896;-0.962425
51.730;-1.982909;-0.962341
51.740;-1.980513;-0.961789
51.750;-1.974892;-0.961142
51.760;-1.965827;-0.960735
51.770;-1.953823;-0.960823
51.780;-1.940036;-0.961591
51.790;-1.926021;-0.963177
51.800;-1.913384;-0.965665
51.810;-1.903386;-0.969065
51.820;-1.896624;-0.973244
51.830;-1.892877;-0.977883
51.840;-1.891175;-0.982464
51.850;-1.890110;-0.986345
51.860;-1.888238;-0.988905
51.870;-1.884466;-0.989686
51.880;-1.878245;-0.988483
51.890;-1.869559;-0.985352
51.900;-1.858751;-0.980559
51.910;-1.846322;-0.974501
51.920;-1.832814;-0.967616
51.930;-1.818792;-0.960318
51.940;-1.804882;-0.952954
51.950;-1.791770;-0.945803
51.960;-1.780131;-0.939091
51.970;-1.770484;-0.932996
51.980;-1.763038;-0.927625
51.990;-1.757587;-0.922963
52.000;-1.753543;-0.918853
52.010;-1.750107;-0.915030
52.020;-1.746528;-0.911213
52.030;-1.742338;-0.907204
52.040;-1.737485;-0.902971
52.050;-1.732310;-0.898673
52.060;-1.727419;-0.894605
52.070;-1.723496;-0.891045
52.080;-1.721133;-0.888093
52.090;-1.720730;-0.885591
52.100;-1.722485;-0.883197
52.110;-1.726422;-0.880558
52.120;-1.732435;-0.877490
52.130;-1.740296;-0.874029
52.140;-1.749673;-0.870347
52.150;-1.760152;-0.866601
52.160;-1.771305;-0.862830
52.170;-1.782763;-0.858954
52.180;-1.794256;-0.854859
52.190;-1.805592;-0.850515
52.200;-1.816565;-0.846027
52.210;-1.826852;-0.841603
52.220;-1.835959;-0.837421
52.230;-1.843278;-0.833487
52.240;-1.848238;-0.829583
52.250;-1.850490;-0.825351
52.260;-1.850045;-0.820503
52.270;-1.847316;-0.815012
52.280;-1.843050;-0.809202
52.290;-1.838147;-0.803644
52.300;-1.833391;-0.798923
52.310;-1.829202;-0.795396
52.320;-1.825489;-0.793049
52.330;-1.821711;-0.791523
52.340;-1.817110;-0.790257
52.350;-1.811026;-0.788664
52.360;-1.803132;-0.786285
52.370;-1.793514;-0.782876
