Time[s];COPx[cm];COPy[cm]
47.300;-0.589173;2.049555
47.310;-0.547464;2.018195
47.320;-0.503433;1.985677
47.330;-0.458075;1.952862
47.340;-0.412448;1.920527
47.350;-0.367421;1.889250
47.360;-0.323499;1.859417
47.370;-0.280779;1.831341
47.380;-0.239034;1.805395
47.390;-0.197867;1.782080
47.400;-0.156893;1.761989
47.410;-0.115898;1.745700
47.420;-0.074923;1.733649
47.430;-0.034266;1.726057
47.440;0.005590;1.722939
47.450;0.044106;1.724172
47.460;0.080788;1.729593
47.470;0.115271;1.739070
47.480;0.147349;1.752505
47.490;0.176986;1.769789
47.500;0.204306;1.790726
47.510;0.229581;1.814954
47.520;0.253187;1.841844
47.530;0.275563;1.870428
47.540;0.297164;1.899393
47.550;0.318431;1.927195
47.560;0.339757;1.952274
47.570;0.361412;1.973320
47.580;0.383443;1.989539
47.590;0.405612;2.000812
47.600;0.427424;2.007697
47.610;0.448280;2.011240
47.620;0.467692;2.012686
47.630;0.485455;2.013206
47.640;0.501686;2.013760
47.650;0.516693;2.015082
47.660;0.530758;2.017722
47.670;0.543945;2.022074
47.680;0.556024;2.028339
47.690;0.566541;2.036437
47.700;0.574977;2.045923
47.710;0.580933;2.056019
47.720;0.584249;2.065781
47.730;0.585030;2.074381
47.740;0.583562;2.081345
47.750;0.580162;2.086647
47.760;0.575034;2.090622
47.770;0.568164;2.093780
47.780;0.559322;2.096607
47.790;0.548151;2.099404
47.800;0.534313;2.102195
47.810;0.517600;2.104727
47.820;0.497926;2.106590
47.830;0.475204;2.107387
47.840;0.449182;2.106864
47.850;0.419377;2.104924
47.860;0.385184;2.101527
47.870;0.346139;2.096573
47.880;0.302213;2.089864
47.890;0.253991;2.081211
47.900;0.202654;2.070642
47.910;0.149765;2.058610
47.920;0.096926;2.046040
47.930;0.045451;2.034151
47.940;-0.003836;2.024107
47.950;-0.050600;2.016638
47.960;-0.094835;2.011818
47.970;-0.136632;2.009078
47.980;-0.175966;2.007452
47.990;-0.212600;2.005919
48.000;-0.246139;2.003699
48.010;-0.276217;2.000403
48.020;-0.302735;1.996018
48.030;-0.326011;1.990796
48.040;-0.346793;1.985136
48.050;-0.366099;1.979476
48.060;-0.384994;1.974171
48.070;-0.404379;1.969323
48.080;-0.424884;1.964579
48.090;-0.446866;1.958998
48.100;-0.470492;1.951123
48.110;-0.495864;1.939311
48.120;-0.523146;1.922233
48.130;-0.552649;1.899336
48.140;-0.584838;1.871063
48.150;-0.620237;1.838727
48.160;-0.659265;1.804153
48.170;-0.702053;1.769225
48.180;-0.748316;1.735495
48.190;-0.797312;1.703942
48.200;-0.847903;1.674911
48.210;-0.898712;1.648240
48.220;-0.948327;1.623504
48.230;-0.995517;1.600284
48.240;-1.039412;1.578348
48.250;-1.079588;1.557718
48.260;-1.116027;1.538655
48.270;-1.148968;1.521563
48.280;-1.178716;1.506867
48.290;-1.205476;1.494861
48.300;-1.229249;1.485589
48.310;-1.249801;1.478831
48.320;-1.266680;1.474207
48.330;-1.279298;1.471359
48.340;-1.287085;1.470145
48.350;-1.289685;1.470748
48.360;-1.287116;1.473639
48.370;-1.279804;1.479383
48.380;-1.268463;1.488340
48.390;-1.253891;1.500417
48.400;-1.236773;1.514984
48.410;-1.217588;1.531027
48.420;-1.196604;1.547464
48.430;-1.173915;1.563483
48.440;-1.149494;1.578728
48.450;-1.123224;1.593285
48.460;-1.094940;1.607522
48.470;-1.064472;1.621882
48.480;-1.031688;1.636731
48.490;-0.996524;1.652311
48.500;-0.959000;1.668796
48.510;-0.919210;1.686386
48.520;-0.877307;1.705352
48.530;-0.833482;1.725973
48.540;-0.787944;1.748388
48.550;-0.740927;1.772421
48.560;-0.692673;1.797467
48.570;-0.643419;1.822508
48.580;-0.593364;1.846287
48.590;-0.542643;1.867589
48.600;-0.491300;1.885539
48.610;-0.439265;1.899791
48.620;-0.386355;1.910546
48.630;-0.332329;1.918417
48.640;-0.277007;1.924204
48.650;-0.220402;1.928649
48.660;-0.162795;1.932264
48.670;-0.104697;1.935257
48.680;-0.046723;1.937567
48.690;0.010555;1.938960
48.700;0.066692;1.939129
48.710;0.121373;1.937778
48.720;0.174324;1.934658
48.730;0.225216;1.929585
48.740;0.273614;1.922428
48.750;0.319030;1.913138
48.760;0.361077;1.901818
48.770;0.399665;1.888809
48.780;0.435130;1.874699
48.790;0.468211;1.860209
48.800;0.499857;1.845997
48.810;0.530962;1.832493
48.820;0.562152;1.819834
48.830;0.593720;1.807920
48.840;0.625732;1.796538
48.850;0.658233;1.785482
48.860;0.691435;1.774596
48.870;0.725784;1.763750
48.880;0.761882;1.752727
48.890;0.800340;1.741126
48.900;0.841694;1.728305
48.910;0.886405;1.713425
48.920;0.934925;1.695602
48.930;0.987710;1.674104
48.940;1.045156;1.648524
48.950;1.107487;1.618866
48.960;1.174667;1.585502
48.970;1.246393;1.549029
48.980;1.322134;1.510119
48.990;1.401164;1.469409
49.000;1.482553;1.427479
49.010;1.565150;1.384862
49.020;1.647628;1.342048
49.030;1.728616;1.299448
49.040;1.806884;1.257343
49.050;1.881526;1.215875
49.060;1.952051;1.175127
49.070;2.018359;1.135305
49.080;2.080593;1.096920
49.090;2.138914;1.060858
49.100;2.193296;1.028259
49.110;2.243440;1.000219
49.120;2.288835;0.977443
49.130;2.328922;0.960038
49.140;2.363220;0.947542
49.150;2.391378;0.939195
49.160;2.413168;0.934311
49.170;2.428467;0.932598
49.180;2.437257;0.934261
49.190;2.439600;0.939890
49.200;2.435560;0.950177
49.210;2.425081;0.965571
49.220;2.407841;0.985961
49.230;2.383154;1.010481
49.240;2.349938;1.037535
49.250;2.306805;1.065051
49.260;2.252271;1.090922
49.270;2.185071;1.113465
49.280;2.104476;1.131729
49.290;2.010521;1.145524
49.300;1.904038;1.155184
49.310;1.786472;1.161165
49.320;1.659528;1.163683
49.330;1.524765;1.162568
49.340;1.383307;1.157408
49.350;1.235771;1.147937
49.360;1.082441;1.134474
49.370;0.923644;1.118234
49.380;0.760167;1.101326
49.390;0.593581;1.086400
49.400;0.426346;1.076050
49.410;0.261674;1.072206
49.420;0.103186;1.075774
49.430;-0.045537;1.086631
49.440;-0.181428;1.103973
49.450;-0.302333;1.126831
49.460;-0.407240;1.154555
49.470;-0.496300;1.187059
49.480;-0.570658;1.224747
49.490;-0.632136;1.268175
49.500;-0.682871;1.317623
49.510;-0.724965;1.372762
49.520;-0.760257;1.432534
49.530;-0.790259;1.495265
49.540;-0.816276;1.558952
49.550;-0.839621;1.621626
49.560;-0.861773;1.681672
49.570;-0.884367;1.738007
49.580;-0.908986;1.790072
49.590;-0.936856;1.837685
49.600;-0.968605;1.880861
49.610;-1.004222;1.919704
49.620;-1.043262;1.954415
49.630;-1.085175;1.985362
49.640;-1.129557;2.013118
49.650;-1.176139;2.038426
49.660;-1.224506;2.062073
49.670;-1.273702;2.084730
49.680;-1.321996;2.106799
49.690;-1.366976;2.128345
49.700;-1.405969;2.149163
49.710;-1.436636;2.168946
49.720;-1.457481;2.187474
49.730;-1.468090;2.204762
49.740;-1.469019;2.221137
49.750;-1.461401;2.237242
49.760;-1.446403;2.253997
49.770;-1.424769;2.272481
49.780;-1.396595;2.293717
49.790;-1.361447;2.318359
49.800;-1.318781;2.346352
49.810;-1.268495;2.376753
49.820;-1.211427;2.407855
49.830;-1.149587;2.437653
49.840;-1.086038;2.464476
49.850;-1.024438;2.487522
49.860;-0.968411;2.507048
49.870;-0.920921;2.524134
49.880;-0.883858;2.540126
49.890;-0.857887;2.556002
49.900;-0.842573;2.571915
49.910;-0.836684;2.587083
49.920;-0.838581;2.600045
49.930;-0.846586;2.609183
49.940;-0.859242;2.613310
49.950;-0.875409;2.612106
49.960;-0.894213;2.606243
49.970;-0.914892;2.597151
49.980;-0.936652;2.586545
49.990;-0.958563;2.575910
50.000;-0.979539;2.566144
50.010;-0.998387;2.557466
50.020;-1.013915;2.549600
50.030;-1.025080;2.542092
50.040;-1.031102;2.534637
50.050;-1.031538;2.527282
50.060;-1.026280;2.520467
50.070;-1.015518;2.514905
50.080;-0.999660;2.511373
50.090;-0.979233;2.510464
50.100;-0.954782;2.512359
50.110;-0.926790;2.516707
50.120;-0.895641;2.522664
50.130;-0.861613;2.529138
50.140;-0.824931;2.535169
50.150;-0.785876;2.540265
50.160;-0.744916;2.544538
50.170;-0.702792;2.548573
50.180;-0.660522;2.553141
50.190;-0.619287;2.558907
50.200;-0.580267;2.566244
50.210;-0.544477;2.575199
50.220;-0.512626;2.585573
50.230;-0.484982;2.597050
50.240;-0.461249;2.609312
50.250;-0.440516;2.622109
50.260;-0.421348;2.635278
50.270;-0.402022;2.648717
50.280;-0.380860;2.662323
50.290;-0.356552;2.675942
50.300;-0.328409;2.689362
50.310;-0.296476;2.702362
50.320;-0.261497;2.714772
50.330;-0.224708;2.726501
50.340;-0.187540;2.737511
50.350;-0.151287;2.747782
50.360;-0.116882;2.757297
50.370;-0.084838;2.766063
50.380;-0.055375;2.774143
50.390;-0.028652;2.781672
50.400;-0.004979;2.788819
50.410;0.015094;2.795698
50.420;0.030806;2.802274
50.430;0.041300;2.808308
50.440;0.045759;2.813368
50.450;0.043510;2.816897
50.460;0.034103;2.818337
50.470;0.017359;2.817317
50.480;-0.006591;2.813843
50.490;-0.037233;2.808411
50.500;-0.073607;2.801946
50.510;-0.114279;2.795556
50.520;-0.157440;2.790181
50.530;-0.201123;2.786307
50.540;-0.243524;2.783874
50.550;-0.283295;2.782404
50.560;-0.319693;2.781296
50.570;-0.352519;2.780121
50.580;-0.381859;2.778781
50.590;-0.407777;2.777514
50.600;-0.430115;2.776778
50.610;-0.448475;2.777097
50.620;-0.462377;2.778904
50.630;-0.471526;2.782415
50.640;-0.476071;2.787585
50.650;-0.476770;2.794186
50.660;-0.474970;2.801982
50.670;-0.472412;2.810885
50.680;-0.470900;2.820973
50.690;-0.471988;2.832361
50.700;-0.476767;2.845007
50.710;-0.485813;2.858596
50.720;-0.499225;2.872550
50.730;-0.516703;2.886146
50.740;-0.537626;2.898672
50.750;-0.561128;2.909557
50.760;-0.586213;2.918469
50.770;-0.611898;2.925379
50.780;-0.637359;2.930603
50.790;-0.662030;2.934812
50.800;-0.685601;2.939006
50.810;-0.707917;2.944383
50.820;-0.728829;2.952102
50.830;-0.748044;2.962998
50.840;-0.765062;2.977358
50.850;-0.779221;2.994857
50.860;-0.789838;3.014689
50.870;-0.796376;3.035816
50.880;-0.798579;3.057248
50.890;-0.796549;3.078235
50.900;-0.790753;3.098336
50.910;-0.781972;3.117388
50.920;-0.771196;3.135430
50.930;-0.759516;3.152609
50.940;-0.748021;3.169101
50.950;-0.737698;3.185032
50.960;-0.729351;3.200441
50.970;-0.723542;3.215257
50.980;-0.720565;3.229315
50.990;-0.720466;3.242397
51.000;-0.723115;3.254286
51.010;-0.728302;3.264819
51.020;-0.735816;3.273935
51.030;-0.745482;3.281684
51.040;-0.757139;3.288177
51.050;-0.770601;3.293499
51.060;-0.785636;3.297630
51.070;-0.801998;3.300447
51.080;-0.819465;3.301824
51.090;-0.837870;3.301782
51.100;-0.857088;3.300620
51.110;-0.876990;3.298939
51.120;-0.897340;3.297535
51.130;-0.917710;3.297178
51.140;-0.937444;3.298365
51.150;-0.955733;3.301125
51.160;-0.971770;3.304983
51.170;-0.984966;3.309113
51.180;-0.995157;3.312631
51.190;-1.002733;3.314896
51.200;-1.008624;3.315699
51.210;-1.014120;3.315273
51.220;-1.020543;3.314123
51.230;-1.028875;3.312785
51.240;-1.039466;3.311635
51.250;-1.051937;3.310821
51.260;-1.065293;3.310292
51.270;-1.078226;3.309835
51.280;-1.089480;3.309109
51.290;-1.098153;3.307687
51.300;-1.103848;3.305183
51.310;-1.106676;3.301428
51.320;-1.107136;3.296597
51.330;-1.105950;3.291191
51.340;-1.103896;3.285880
51.350;-1.101656;3.281288
51.360;-1.099721;3.277824
51.370;-1.098325;3.275601
51.380;-1.097412;3.274461
51.390;-1.096642;3.274077
51.400;-1.095469;3.274121
51.410;-1.093325;3.274422
51.420;-1.089848;3.275044
51.430;-1.085050;3.276236
51.440;-1.079337;3.278309
51.450;-1.073389;3.281498
51.460;-1.067943;3.285897
51.470;-1.063601;3.291458
51.480;-1.060691;3.298045
51.490;-1.059219;3.305477
51.500;-1.058901;3.313568
51.510;-1.059263;3.322137
51.520;-1.059767;3.331029
51.530;-1.059965;3.340137
51.540;-1.059601;3.349405
51.550;-1.058654;3.358832
51.560;-1.057290;3.368467
51.570;-1.055783;3.378430
51.580;-1.054447;3.388904
51.590;-1.053608;3.400079
51.600;-1.053636;3.412039
51.610;-1.054983;3.424690
51.620;-1.058173;3.437803
51.630;-1.063683;3.451163
51.640;-1.071755;3.464759
51.650;-1.082226;3.478871
51.660;-1.094497;3.493993
51.670;-1.107654;3.510612
51.680;-1.120705;3.528963
51.690;-1.132811;3.548868
51.700;-1.143438;3.569764
51.710;-1.152408;3.590872
51.720;-1.159838;3.611441
51.730;-1.166008;3.630950
51.740;-1.171194;3.649194
51.750;-1.175514;3.666246
51.760;-1.178871;3.682315
51.770;-1.180992;3.697592
51.780;-1.181560;3.712134
51.790;-1.180382;3.725817
51.800;-1.177527;3.738346
51.810;-1.173364;3.749299
51.820;-1.168506;3.758233
51.830;-1.163689;3.764807
51.840;-1.159658;3.768932
51.850;-1.157081;3.770858
51.860;-1.156497;3.771148
51.870;-1.158283;3.770515
51.880;-1.162593;3.769603
51.890;-1.169312;3.768805
51.900;-1.178045;3.768207
51.910;-1.188207;3.767647
51.920;-1.199175;3.766868
51.930;-1.210440;3.765669
51.940;-1.221676;3.764005
51.950;-1.232714;3.762005
51.960;-1.243435;3.759925
51.970;-1.253657;3.758081
51.980;-1.263047;3.756783
51.990;-1.271124;3.756296
52.000;-1.277318;3.756798
52.010;-1.281083;3.758343
52.020;-1.282010;3.760845
52.030;-1.279907;3.764100
52.040;-1.274808;3.767863
52.050;-1.266902;3.771964
52.060;-1.256404;3.776406
52.070;-1.243417;3.781366
52.080;-1.227860;3.787069
52.090;-1.209525;3.793590
52.100;-1.188235;3.800707
52.110;-1.164023;3.807893
52.120;-1.137232;3.814434
52.130;-1.108500;3.819640
52.140;-1.078633;3.823030
52.150;-1.048432;3.824442
52.160;-1.018546;3.824032
52.170;-0.989447;3.822164
52.180;-0.961555;3.819285
52.190;-0.935426;3.815841
52.200;-0.911870;3.812256
52.210;-0.891870;3.808912
52.220;-0.876344;3.806059
52.230;-0.865878;3.803677
52.240;-0.860597;3.801412
52.250;-0.860240;3.798668
52.260;-0.864364;3.794849
52.270;-0.872540;3.789623
52.280;-0.884433;3.783054
52.290;-0.899748;3.775511
52.300;-0.918122;3.767424
52.310;-0.939078;3.759023
52.320;-0.962089;3.750241
52.330;-0.986704;3.740811
52.340;-1.012657;3.730503
52.350;-1.039859;3.719310
52.360;-1.068322;3.707492
52.370;-1.098030;3.695455
52.380;-1.128876;3.683554
52.390;-1.160646;3.671936
52.400;-1.193050;3.660484
52.410;-1.225736;3.648873
52.420;-1.258278;3.636724
52.430;-1.290150;3.623762
52.440;-1.320747;3.609907
52.450;-1.349486;3.595245
52.460;-1.375973;3.579898
52.470;-1.400167;3.563873
52.480;-1.422466;3.546951
52.490;-1.443665;3.528675
52.500;-1.464793;3.508433
52.510;-1.486858;3.485630
52.520;-1.510590;3.459869
52.530;-1.536262;3.431090
52.540;-1.563671;3.399598
52.550;-1.592279;3.365994
52.560;-1.621461;3.331017
52.570;-1.650741;3.295348
52.580;-1.679926;3.259425
52.590;-1.709084;3.223367
52.600;-1.738401;3.187038
52.610;-1.768002;3.150236
52.620;-1.797814;3.112863
52.630;-1.827541;3.074978
52.640;-1.856749;3.036711
52.650;-1.885018;2.998119
52.660;-1.912091;2.959103
52.670;-1.937939;2.919451
52.680;-1.962713;2.878957
52.690;-1.986628;2.837530
52.700;-2.009834;2.795223
52.710;-2.032358;2.752180
52.720;-2.054104;2.708552
52.730;-2.074896;2.664433
52.740;-2.094531;2.619839
52.750;-2.112858;2.574728
52.760;-2.129871;2.529031
52.770;-2.145807;2.482708
52.780;-2.161189;2.435828
52.790;-2.176730;2.388694
52.800;-2.193120;2.341980
52.810;-2.210734;2.296809
52.820;-2.229393;2.254713
52.830;-2.248243;2.217441
52.840;-2.265812;2.186618
52.850;-2.280241;2.163357
52.860;-2.289613;2.147942
52.870;-2.292289;2.139758
52.880;-2.287130;2.137525
52.890;-2.273562;2.139770
52.900;-2.251531;2.145321
52.910;-2.221371;2.153597
52.920;-2.183649;2.164565
52.930;-2.138981;2.178383
52.940;-2.087928;2.194936
52.950;-2.031036;2.213480
52.960;-1.969043;2.232594
52.970;-1.903082;2.250478
52.980;-1.834738;2.265471
52.990;-1.765860;2.276576
53.000;-1.698215;2.283737
53.010;-1.633185;2.287760
53.020;-1.571639;2.289952
53.030;-1.514044;2.291667
53.040;-1.460708;2.293960
53.050;-1.412051;2.297409
53.060;-1.368755;2.302070
53.070;-1.331756;2.307516
53.080;-1.302074;2.312935
53.090;-1.280559;2.317289
53.100;-1.267619;2.319522
53.110;-1.263012;2.318787
53.120;-1.265782;2.314610
53.130;-1.274350;2.306952
53.140;-1.286741;2.296156
53.150;-1.300881;2.282841
53.160;-1.314866;2.267784
53.170;-1.327169;2.251846
53.180;-1.336736;2.235935
53.190;-1.342990;2.221001
53.200;-1.345765;2.208025
53.210;-1.345208;2.197947
53.220;-1.341688;2.191552
53.230;-1.335714;2.189316
53.240;-1.327852;2.191261
53.250;-1.318645;2.196845
53.260;-1.308547;2.204956
53.270;-1.297914;2.214039
53.280;-1.287062;2.222369
53.290;-1.276363;2.228420
53.300;-1.266304;2.231206
53.310;-1.257467;2.230456
53.320;-1.250432;2.226541
53.330;-1.245641;2.220214
53.340;-1.243270;2.212326
53.350;-1.243157;2.203668
53.360;-1.244832;2.194969
53.370;-1.247644;2.186940
53.380;-1.250938;2.180264
53.390;-1.254192;2.175483
53.400;-1.257060;2.172861
53.410;-1.259347;2.172312
53.420;-1.260935;2.173432
53.430;-1.261718;2.175622
53.440;-1.261525;2.178242
53.450;-1.260050;2.180729
53.460;-1.256777;2.182676
53.470;-1.250942;2.183866
53.480;-1.241577;2.184311
53.490;-1.227656;2.184287
53.500;-1.208347;2.184313
53.510;-1.183247;2.185054
53.520;-1.152529;2.187159
53.530;-1.116904;2.191119
53.540;-1.077442;2.197194
53.550;-1.035287;2.205424
53.560;-0.991374;2.215694
53.570;-0.946256;2.227816
53.580;-0.900110;2.241602
53.590;-0.852917;2.256904
53.600;-0.804697;2.273604
53.610;-0.755675;2.291567
53.620;-0.706344;2.310599
53.630;-0.657450;2.330450
53.640;-0.609947;2.350837
53.650;-0.564923;2.371456
53.660;-0.523501;2.391975
53.670;-0.486721;2.412015
53.680;-0.455454;2.431109
53.690;-0.430378;2.448685
53.700;-0.411998;2.464060
53.710;-0.400694;2.476475
53.720;-0.396748;2.485173
53.730;-0.400344;2.489498
53.740;-0.411533;2.489021
53.750;-0.430185;2.483690
53.760;-0.455945;2.473934
53.770;-0.488205;2.460667
53.780;-0.526126;2.445140
53.790;-0.568680;2.428670
53.800;-0.614711;2.412355
53.810;-0.663012;2.396861
53.820;-0.712411;2.382351
53.830;-0.761859;2.368524
53.840;-0.810519;2.354725
53.850;-0.857831;2.340080
53.860;-0.903552;2.323680
53.870;-0.947733;2.304802
53.880;-0.990638;2.283116
53.890;-1.032602;2.258793
53.900;-1.073885;2.232431
53.910;-1.114584;2.204823
53.920;-1.154611;2.176653
53.930;-1.193745;2.148253
53.940;-1.231741;2.119515
53.950;-1.268440;2.089955
53.960;-1.303860;2.058883
53.970;-1.338224;2.025638
53.980;-1.371926;1.989836
53.990;-1.405427;1.951600
54.000;-1.439118;1.911669
54.010;-1.473161;1.871311
54.020;-1.507392;1.832025
54.030;-1.541304;1.795154
54.040;-1.574140;1.761606
54.050;-1.605029;1.731788
54.060;-1.633103;1.705765
54.070;-1.657526;1.683541
54.080;-1.677426;1.665358
54.090;-1.691791;1.651884
54.100;-1.699415;1.644223
54.110;-1.698999;1.643688
54.120;-1.689402;1.651369
54.130;-1.670011;1.667652
54.140;-1.641048;1.691886
54.150;-1.603709;1.722355
54.160;-1.560048;1.756588
54.170;-1.512645;1.791896
54.180;-1.464177;1.825917
54.190;-1.416984;1.856968
54.200;-1.372746;1.884074
54.210;-1.332318;1.906723
54.220;-1.295792;1.924539
54.230;-1.262772;1.937096
54.240;-1.232809;1.943967
54.250;-1.205853;1.944926
54.260;-1.182531;1.940148
54.270;-1.164148;1.930281
54.280;-1.152371;1.916374
54.290;-1.148757;1.899732
54.300;-1.154270;1.881781
54.310;-1.168991;1.863959
54.320;-1.192063;1.847599
54.330;-1.221865;1.833749
54.340;-1.256335;1.822929
54.350;-1.293319;1.814942
54.360;-1.330871;1.808879
54.370;-1.367433;1.803390
54.380;-1.401877;1.797157
54.390;-1.433421;1.789340
54.400;-1.461455;1.779811
54.410;-1.485384;1.769097
54.420;-1.504543;1.758098
54.430;-1.518220;1.747741
54.440;-1.525733;1.738736
54.450;-1.526527;1.731497
54.460;-1.520286;1.726202
54.470;-1.507049;1.722932
54.480;-1.487283;1.721806
54.490;-1.461868;1.723093
54.500;-1.431942;1.727287
54.510;-1.398690;1.735097
54.520;-1.363166;1.747284
54.530;-1.326223;1.764370
54.540;-1.288551;1.786302
54.550;-1.250765;1.812278
54.560;-1.213470;1.840841
54.570;-1.177253;1.870234
54.580;-1.142633;1.898881
54.590;-1.109994;1.925781
54.600;-1.079567;1.950651
54.610;-1.051426;1.973773
54.620;-1.025493;1.995678
54.630;-1.001529;2.016819
54.640;-0.979103;2.037385
54.650;-0.957578;2.057274
54.660;-0.936135;2.076198
54.670;-0.913875;2.093846
54.680;-0.890000;2.110033
54.690;-0.863999;2.124774
54.700;-0.835796;2.138272
54.710;-0.805796;2.150797
54.720;-0.774885;2.162536
54.730;-0.744378;2.173471
54.740;-0.715912;2.183333
54.750;-0.691269;2.191683
54.760;-0.672093;2.198072
54.770;-0.659580;2.202234
54.780;-0.654203;2.204252
54.790;-0.655566;2.204623
54.800;-0.662451;2.204191
54.810;-0.673049;2.203984
54.820;-0.685334;2.204977
54.830;-0.697462;2.207872
54.840;-0.708089;2.212925
54.850;-0.716515;2.219879
54.860;-0.722649;2.228039
54.870;-0.726834;2.236492
54.880;-0.729607;2.244406
54.890;-0.731466;2.251290
54.900;-0.732711;2.257112
54.910;-0.733380;2.262226
54.920;-0.733283;2.267197
54.930;-0.732098;2.272619
54.940;-0.729502;2.279002
54.950;-0.725285;2.286728
54.960;-0.719429;2.296055
54.970;-0.712103;2.307127
54.980;-0.703625;2.319972
54.990;-0.694410;2.334472
55.000;-0.684944;2.350322
55.010;-0.675774;2.367001
55.020;-0.667527;2.383765
55.030;-0.660922;2.399695
55.040;-0.656775;2.413809
55.050;-0.655960;2.425242
55.060;-0.659304;2.433399
55.070;-0.667420;2.438025
55.080;-0.680528;2.439159
55.090;-0.698316;2.437000
55.100;-0.719917;2.431784
55.110;-0.744056;2.423736
55.120;-0.769351;2.413106
55.130;-0.794649;2.400220
55.140;-0.819250;2.385456
55.150;-0.842895;2.369115
55.160;-0.865550;2.351253
55.170;-0.887120;2.331636
55.180;-0.907217;2.309887
55.190;-0.925097;2.285755
55.200;-0.939754;2.259330
55.210;-0.950143;2.231097
55.220;-0.955436;2.201792
55.230;-0.955221;2.172174
55.240;-0.949559;2.142831
55.250;-0.938887;2.114120
55.260;-0.923795;2.086252
55.270;-0.904794;2.059404
55.280;-0.882194;2.033814
55.290;-0.856144;2.009764
55.300;-0.826811;1.987498
55.310;-0.794578;1.967100
55.320;-0.760199;1.948402
55.330;-0.724805;1.930999
55.340;-0.689754;1.914376
55.350;-0.656368;1.898104
55.360;-0.625671;1.882005
55.370;-0.598242;1.866202
55.380;-0.574197;1.851039
55.390;-0.553267;1.836933
55.400;-0.534909;1.824246
55.410;-0.518417;1.813244
55.420;-0.503026;1.804127
55.430;-0.488057;1.797071
55.440;-0.473085;1.792245
55.450;-0.458101;1.789780
55.460;-0.443560;1.789736
55.470;-0.430264;1.792066
55.480;-0.419095;1.796581
55.490;-0.410722;1.802934
55.500;-0.405418;1.810677
55.510;-0.403059;1.819400
55.520;-0.403274;1.828880
55.530;-0.405631;1.839148
55.540;-0.409762;1.850388
55.550;-0.415385;1.862742
55.560;-0.422239;1.876132
55.570;-0.430009;1.890235
55.580;-0.438285;1.904595
55.590;-0.446592;1.918799
55.600;-0.454446;1.932606
55.610;-0.461413;1.946007
55.620;-0.467163;1.959225
55.630;-0.471520;1.972700
55.640;-0.474503;1.987045
55.650;-0.476309;2.002922
55.660;-0.477254;2.020853
55.670;-0.477653;2.040967
55.680;-0.477670;2.062828
55.690;-0.477199;2.085437
55.700;-0.475837;2.107438
55.710;-0.473002;2.127492
55.720;-0.468130;2.144650
55.730;-0.460858;2.158621
55.740;-0.451069;2.169825
55.750;-0.438785;2.179248
55.760;-0.424005;2.188153
55.770;-0.406621;2.197711
55.780;-0.386444;2.208649
55.790;-0.363318;2.221026
55.800;-0.337233;2.234235
55.810;-0.308384;2.247273
55.820;-0.277171;2.259167
55.830;-0.244156;2.269396
55.840;-0.209994;2.278073
55.850;-0.175358;2.285816
55.860;-0.140860;2.293346
55.870;-0.106991;2.301039
55.880;-0.074115;2.308677
55.890;-0.042533;2.315489
55.900;-0.012572;2.320447
55.910;0.015365;2.322616
55.920;0.040843;2.321425
55.930;0.063534;2.316818
55.940;0.083384;2.309276
55.950;0.100735;2.299747
55.960;0.116334;2.289461
55.970;0.131223;2.279669
55.980;0.146536;2.271395
55.990;0.163278;2.265298
56.000;0.182154;2.261668
56.010;0.203493;2.260522
56.020;0.227258;2.261729
56.030;0.253110;2.265125
56.040;0.280528;2.270604
56.050;0.308932;2.278176
56.060;0.337811;2.287980
56.070;0.366795;2.300235
56.080;0.395667;2.315128
56.090;0.424314;2.332744
56.100;0.452646;2.353090
56.110;0.480549;2.376198
56.120;0.507878;2.402186
56.130;0.534469;2.431195
56.140;0.560135;2.463201
56.150;0.584639;2.497821
56.160;0.607674;2.534224
56.170;0.628895;2.571215
56.180;0.648015;2.607446
56.190;0.664932;2.641660
56.200;0.679824;2.672872
56.210;0.693143;2.700439
56.220;0.705492;2.724055
56.230;0.717446;2.743709
56.240;0.729385;2.759633
56.250;0.741390;2.772231
56.260;0.753205;2.781966
56.270;0.764240;2.789221
56.280;0.773618;2.794184
56.290;0.780290;2.796827
56.300;0.783189;2.796987
56.310;0.781426;2.794495
56.320;0.774468;2.789286
56.330;0.762281;2.781450
56.340;0.745352;2.771223
56.350;0.724582;2.758921
56.360;0.701045;2.744848
56.370;0.675708;2.729186
56.380;0.649185;2.711931
56.390;0.621596;2.692894
56.400;0.592545;2.671781
56.410;0.561183;2.648282
56.420;0.526353;2.622130
56.430;0.486769;2.593098
56.440;0.441272;2.560990
56.450;0.389172;2.525651
56.460;0.330625;2.487056
56.470;0.266920;2.445434
56.480;0.200456;2.401402
56.490;0.134343;2.356029
56.500;0.071709;2.310792
56.510;0.014986;2.267406
56.520;-0.034537;2.227583
56.530;-0.076751;2.192797
56.540;-0.112406;2.164077
56.550;-0.142624;2.141881
56.560;-0.168433;2.126038
56.570;-0.190431;2.115803
56.580;-0.208609;2.110002
56.590;-0.222359;2.107236
56.600;-0.230657;2.106105
56.610;-0.232411;2.105420
56.620;-0.226861;2.104348
56.630;-0.213902;2.102465
56.640;-0.194246;2.099702
56.650;-0.169381;2.096197
56.660;-0.141382;2.092124
56.670;-0.112632;2.087577
56.680;-0.085543;2.082598
56.690;-0.062301;2.077292
56.700;-0.044685;2.071951
56.710;-0.033948;2.067056
56.720;-0.030788;2.063141
56.730;-0.035358;2.060578
