Time[s];COPx[cm];COPy[cm]
46.590;1.324720;-1.882301
46.600;1.316253;-1.880216
46.610;1.307645;-1.878609
46.620;1.299385;-1.877293
46.630;1.291880;-1.876136
46.640;1.285371;-1.875129
46.650;1.279943;-1.874391
46.660;1.275590;-1.874115
46.670;1.272295;-1.874498
46.680;1.270092;-1.875679
46.690;1.269102;-1.877715
46.700;1.269526;-1.880613
46.710;1.271626;-1.884390
46.720;1.275656;-1.889116
46.730;1.281781;-1.894888
46.740;1.289979;-1.901740
46.750;1.299981;-1.909524
46.760;1.311251;-1.917829
46.770;1.323031;-1.925988
46.780;1.334421;-1.933192
46.790;1.344491;-1.938705
46.800;1.352419;-1.942109
46.810;1.357642;-1.943481
46.820;1.359981;-1.943403
46.830;1.359690;-1.942807
46.840;1.357390;-1.942685
46.850;1.353936;-1.943776
46.860;1.350286;-1.946358
46.870;1.347404;-1.950206
46.880;1.346184;-1.954741
46.890;1.347367;-1.959256
46.900;1.351433;-1.963113
46.910;1.358521;-1.965855
46.920;1.368406;-1.967278
46.930;1.380584;-1.967464
46.940;1.394425;-1.966765
46.950;1.409339;-1.965685
46.960;1.424866;-1.964681
46.970;1.440663;-1.963950
46.980;1.456432;-1.963340
46.990;1.471846;-1.962414
47.000;1.486537;-1.960639
47.010;1.500148;-1.957584
47.020;1.512427;-1.953046
47.030;1.523345;-1.947085
47.040;1.533169;-1.939989
47.050;1.542424;-1.932172
47.060;1.551727;-1.924053
47.070;1.561563;-1.915965
47.080;1.572112;-1.908167
47.090;1.583222;-1.900923
47.100;1.594501;-1.894574
47.110;1.605444;-1.889488
47.120;1.615513;-1.885916
47.130;1.624154;-1.883844
47.140;1.630800;-1.882975
47.150;1.634916;-1.882834
47.160;1.636080;-1.882949
47.170;1.634066;-1.882983
47.180;1.628887;-1.882764
47.190;1.620788;-1.882198
47.200;1.610192;-1.881151
47.210;1.597620;-1.879388
47.220;1.583608;-1.876620
47.230;1.568643;-1.872647
47.240;1.553160;-1.867493
47.250;1.537569;-1.861448
47.260;1.522292;-1.854976
47.270;1.507775;-1.848557
47.280;1.494459;-1.842532
47.290;1.482734;-1.837031
47.300;1.472878;-1.831997
47.310;1.465014;-1.827269
47.320;1.459130;-1.822669
47.330;1.455142;-1.818060
47.340;1.452986;-1.813367
47.350;1.452680;-1.808576
47.360;1.454327;-1.803705
47.370;1.458062;-1.798773
47.380;1.463960;-1.793800
47.390;1.471943;-1.788873
47.400;1.481730;-1.784218
47.410;1.492858;-1.780219
47.420;1.504766;-1.777310
47.430;1.516909;-1.775818
47.440;1.528838;-1.775829
47.450;1.540197;-1.777134
47.460;1.550675;-1.779273
47.470;1.559963;-1.781643
47.480;1.567777;-1.783654
47.490;1.573923;-1.784851
47.500;1.578333;-1.784986
47.510;1.581034;-1.784030
47.520;1.582060;-1.782132
47.530;1.581378;-1.779557
47.540;1.578888;-1.776596
47.550;1.574498;-1.773504
47.560;1.568240;-1.770471
47.570;1.560379;-1.767642
47.580;1.551438;-1.765161
47.590;1.542115;-1.763182
47.600;1.533107;-1.761833
47.610;1.524922;-1.761132
47.620;1.517758;-1.760919
47.630;1.511503;-1.760857
47.640;1.505837;-1.760502
47.650;1.500412;-1.759368
47.660;1.495045;-1.756967
47.670;1.489834;-1.752838
47.680;1.485161;-1.746638
47.690;1.481552;-1.738312
47.700;1.479456;-1.728260
47.710;1.479022;-1.717374
47.720;1.479998;-1.706856
47.730;1.481829;-1.697878
47.740;1.483899;-1.691250
47.750;1.485818;-1.687228
47.760;1.487597;-1.685522
47.770;1.489651;-1.685451
47.780;1.492639;-1.686187
47.790;1.497229;-1.687002
47.800;1.503868;-1.687463
47.810;1.512667;-1.687503
47.820;1.523404;-1.687355
47.830;1.535657;-1.687374
47.840;1.548986;-1.687831
47.850;1.563081;-1.688788
47.860;1.577825;-1.690095
47.870;1.593243;-1.691503
47.880;1.609399;-1.692816
47.890;1.626289;-1.693996
47.900;1.643801;-1.695185
47.910;1.661725;-1.696639
47.920;1.679790;-1.698638
47.930;1.697703;-1.701392
47.940;1.715173;-1.704990
47.950;1.731934;-1.709389
47.960;1.747809;-1.714447
47.970;1.762790;-1.719982
47.980;1.777095;-1.725824
47.990;1.791100;-1.731837
48.000;1.805170;-1.737914
48.010;1.819437;-1.743945
48.020;1.833672;-1.749810
48.030;1.847346;-1.755395
48.040;1.859845;-1.760631
48.050;1.870738;-1.765520
48.060;1.879951;-1.770120
48.070;1.887758;-1.774490
48.080;1.894603;-1.778644
48.090;1.900837;-1.782546
48.100;1.906517;-1.786149
48.110;1.911357;-1.789475
48.120;1.914859;-1.792686
48.130;1.916549;-1.796115
48.140;1.916188;-1.800232
48.150;1.913846;-1.805533
48.160;1.909809;-1.812377
48.170;1.904415;-1.820831
48.180;1.897948;-1.830580
48.190;1.890657;-1.840957
48.200;1.882843;-1.851077
48.210;1.874930;-1.860032
48.220;1.867437;-1.867089
48.230;1.860861;-1.871838
48.240;1.855524;-1.874259
48.250;1.851478;-1.874711
48.260;1.848497;-1.873817
48.270;1.846181;-1.872281
48.280;1.844111;-1.870658
48.290;1.841992;-1.869181
48.300;1.839714;-1.867744
48.310;1.837334;-1.866061
48.320;1.834987;-1.863925
48.330;1.832769;-1.861393
48.340;1.830644;-1.858771
48.350;1.828425;-1.856380
48.360;1.825831;-1.854282
48.370;1.822570;-1.852137
48.380;1.818408;-1.849310
48.390;1.813189;-1.845185
48.400;1.806844;-1.839530
48.410;1.799424;-1.832722
48.420;1.791187;-1.825723
48.430;1.782688;-1.819796
48.440;1.774785;-1.816078
48.450;1.768517;-1.815176
48.460;1.764857;-1.816982
48.470;1.764431;-1.820748
48.480;1.767316;-1.825376
48.490;1.773013;-1.829746
48.500;1.780586;-1.832927
48.510;1.788911;-1.834270
48.520;1.796924;-1.833428
48.530;1.803799;-1.830393
48.540;1.809028;-1.825493
48.550;1.812393;-1.819322
48.560;1.813881;-1.812568
48.570;1.813574;-1.805826
48.580;1.811559;-1.799467
48.590;1.807889;-1.793610
48.600;1.802586;-1.788189
48.610;1.795664;-1.783068
48.620;1.787164;-1.778157
48.630;1.777192;-1.773484
48.640;1.765967;-1.769204
48.650;1.753867;-1.765527
48.660;1.741451;-1.762612
48.670;1.729450;-1.760471
48.680;1.718708;-1.758934
48.690;1.710054;-1.757699
48.700;1.704124;-1.756441
48.710;1.701182;-1.754934
48.720;1.701029;-1.753123
48.730;1.703050;-1.751113
48.740;1.706373;-1.749087
48.750;1.710092;-1.747196
48.760;1.713482;-1.745489
48.770;1.716135;-1.743898
48.780;1.717981;-1.742297
48.790;1.719175;-1.740599
48.800;1.719909;-1.738846
48.810;1.720233;-1.737229
48.820;1.719973;-1.736031
48.830;1.718775;-1.735514
48.840;1.716244;-1.735821
48.850;1.712090;-1.736927
48.860;1.706229;-1.738634
48.870;1.698808;-1.740605
48.880;1.690193;-1.742432
48.890;1.680914;-1.743747
48.900;1.671581;-1.744318
48.910;1.662783;-1.744092
48.920;1.655012;-1.743148
48.930;1.648643;-1.741609
48.940;1.643932;-1.739602
48.950;1.641025;-1.737303
48.960;1.639938;-1.735055
48.970;1.640548;-1.733458
48.980;1.642598;-1.733313
48.990;1.645737;-1.735431
49.000;1.649574;-1.740355
49.010;1.653732;-1.748155
49.020;1.657885;-1.758387
49.030;1.661789;-1.770172
49.040;1.665304;-1.782343
49.050;1.668424;-1.793597
49.060;1.671281;-1.802709
49.070;1.674115;-1.808830
49.080;1.677210;-1.811801
49.090;1.680816;-1.812329
49.100;1.685083;-1.811891
49.110;1.690060;-1.812318
49.120;1.695748;-1.815196
49.130;1.702180;-1.821296
49.140;1.709449;-1.830280
49.150;1.717646;-1.840821
49.160;1.726767;-1.851085
49.170;1.736630;-1.859385
49.180;1.746845;-1.864736
49.190;1.756854;-1.867127
49.200;1.766035;-1.867442
49.210;1.773848;-1.867081
49.220;1.779973;-1.867470
49.230;1.784373;-1.869624
49.240;1.787259;-1.873906
49.250;1.789004;-1.880034
49.260;1.790045;-1.887290
49.270;1.790850;-1.894817
49.280;1.791924;-1.901887
49.290;1.793803;-1.908032
49.300;1.796971;-1.913051
49.310;1.801692;-1.916937
49.320;1.807855;-1.919812
49.330;1.814904;-1.921891
49.340;1.821937;-1.923446
49.350;1.827919;-1.924765
49.360;1.831926;-1.926122
49.370;1.833330;-1.927723
49.380;1.831857;-1.929659
49.390;1.827548;-1.931839
49.400;1.820653;-1.933988
49.410;1.811513;-1.935712
49.420;1.800472;-1.936619
49.430;1.787859;-1.936452
49.440;1.774012;-1.935186
49.450;1.759291;-1.933045
49.460;1.744031;-1.930433
49.470;1.728495;-1.927777
49.480;1.712852;-1.925383
49.490;1.697203;-1.923356
49.500;1.681617;-1.921606
49.510;1.666116;-1.919902
49.520;1.650646;-1.917952
49.530;1.635086;-1.915506
49.540;1.619353;-1.912466
49.550;1.603541;-1.908952
49.560;1.588019;-1.905274
49.570;1.573385;-1.901805
49.580;1.560286;-1.898826
49.590;1.549181;-1.896432
49.600;1.540185;-1.894542
49.610;1.533054;-1.892997
49.620;1.527355;-1.891678
49.630;1.522706;-1.890589
49.640;1.518978;-1.889838
49.650;1.516319;-1.889544
49.660;1.515006;-1.889724
49.670;1.515209;-1.890238
49.680;1.516793;-1.890820
49.690;1.519264;-1.891162
49.700;1.521843;-1.890975
49.710;1.523616;-1.890019
49.720;1.523706;-1.888111
49.730;1.521429;-1.885156
49.740;1.516420;-1.881171
49.750;1.508696;-1.876308
49.760;1.498620;-1.870876
49.770;1.486753;-1.865338
49.780;1.473672;-1.860259
49.790;1.459829;-1.856184
49.800;1.445513;-1.853480
49.810;1.430885;-1.852234
49.820;1.416006;-1.852219
49.830;1.400858;-1.852974
49.840;1.385368;-1.853952
49.850;1.369495;-1.854714
49.860;1.353343;-1.855071
49.870;1.337242;-1.855092
49.880;1.321712;-1.854971
49.890;1.307325;-1.854853
49.900;1.294530;-1.854708
49.910;1.283549;-1.854355
49.920;1.274397;-1.853573
49.930;1.266972;-1.852214
49.940;1.261160;-1.850251
49.950;1.256850;-1.847730
49.960;1.253856;-1.844703
49.970;1.251814;-1.841187
49.980;1.250144;-1.837179
49.990;1.248182;-1.832692
50.000;1.245399;-1.827776
50.010;1.241617;-1.822498
50.020;1.237070;-1.816931
50.030;1.232285;-1.811195
50.040;1.227846;-1.805535
50.050;1.224143;-1.800342
50.060;1.221237;-1.796050
50.070;1.218906;-1.792949
50.080;1.216826;-1.791010
50.090;1.214787;-1.789844
50.100;1.212833;-1.788836
50.110;1.211265;-1.787387
50.120;1.210499;-1.785144
50.130;1.210878;-1.782108
50.140;1.212534;-1.778582
50.150;1.215384;-1.775012
50.160;1.219263;-1.771795
50.170;1.224133;-1.769151
50.180;1.230229;-1.767109
50.190;1.238053;-1.765598
50.200;1.248191;-1.764589
50.210;1.261040;-1.764213
50.220;1.276596;-1.764817
50.230;1.294373;-1.766891
50.240;1.313498;-1.770882
50.250;1.332884;-1.776947
50.260;1.351407;-1.784782
50.270;1.368040;-1.793646
50.280;1.381929;-1.802587
50.290;1.392443;-1.810735
50.300;1.399236;-1.817541
50.310;1.402300;-1.822846
50.320;1.401980;-1.826804
50.330;1.398900;-1.829748
50.340;1.393830;-1.832061
50.350;1.387570;-1.834097
50.360;1.380912;-1.836117
50.370;1.374671;-1.838227
50.380;1.369704;-1.840330
50.390;1.366850;-1.842119
50.400;1.366762;-1.843162
50.410;1.369697;-1.843073
50.420;1.375392;-1.841716
50.430;1.383112;-1.839331
50.440;1.391895;-1.836495
50.450;1.400856;-1.833918
50.460;1.409430;-1.832197
50.470;1.417469;-1.831635
50.480;1.425188;-1.832212
50.490;1.433022;-1.833673
50.500;1.441437;-1.835684
50.510;1.450775;-1.837945
50.520;1.461182;-1.840246
50.530;1.472626;-1.842478
50.540;1.484989;-1.844630
50.550;1.498164;-1.846774
50.560;1.512102;-1.849015
50.570;1.526800;-1.851391
50.580;1.542229;-1.853807
50.590;1.558221;-1.856061
50.600;1.574370;-1.857966
50.610;1.589996;-1.859491
50.620;1.604222;-1.860825
50.630;1.616193;-1.862312
50.640;1.625348;-1.864303
50.650;1.631639;-1.866995
50.660;1.635566;-1.870348
50.670;1.638000;-1.874121
50.680;1.639876;-1.877995
50.690;1.641886;-1.881724
50.700;1.644302;-1.885220
50.710;1.646975;-1.888556
50.720;1.649490;-1.891897
50.730;1.651406;-1.895420
50.740;1.652481;-1.899236
50.750;1.652766;-1.903360
50.760;1.652546;-1.907674
50.770;1.652155;-1.911926
50.780;1.651779;-1.915732
50.790;1.651348;-1.918624
50.800;1.650559;-1.920129
50.810;1.649011;-1.919887
50.820;1.646383;-1.917779
50.830;1.642569;-1.914008
50.840;1.637706;-1.909083
50.850;1.632088;-1.903671
50.860;1.626010;-1.898351
50.870;1.619628;-1.893399
50.880;1.612921;-1.888727
50.890;1.605765;-1.884018
50.900;1.598085;-1.878964
50.910;1.589986;-1.873439
50.920;1.581800;-1.867539
50.930;1.573993;-1.861518
50.940;1.567002;-1.855697
50.950;1.561091;-1.850399
50.960;1.556305;-1.845884
50.970;1.552492;-1.842261
50.980;1.549372;-1.839387
50.990;1.546586;-1.836818
51.000;1.543743;-1.833882
51.010;1.540455;-1.829867
51.020;1.536381;-1.824282
51.030;1.531242;-1.817039
51.040;1.524838;-1.808472
51.050;1.517022;-1.799191
51.060;1.507683;-1.789857
51.070;1.496716;-1.780990
51.080;1.484020;-1.772876
51.090;1.469534;-1.765575
51.100;1.453294;-1.759015
51.110;1.435470;-1.753100
51.120;1.416353;-1.747780
51.130;1.396266;-1.743030
51.140;1.375474;-1.738792
51.150;1.354114;-1.734936
51.160;1.332204;-1.731313
51.170;1.309731;-1.727856
51.180;1.286841;-1.724666
51.190;1.264045;-1.722018
51.200;1.242387;-1.720267
51.210;1.223423;-1.719711
51.220;1.208992;-1.720484
51.230;1.200796;-1.722539
51.240;1.199955;-1.725741
51.250;1.206711;-1.729986
51.260;1.220387;-1.735277
51.270;1.239589;-1.741694
51.280;1.262574;-1.749294
51.290;1.287658;-1.758001
51.300;1.313594;-1.767539
51.310;1.339814;-1.777442
51.320;1.366458;-1.787126
51.330;1.394152;-1.796000
51.340;1.423609;-1.803626
51.350;1.455201;-1.809865
51.360;1.488695;-1.814988
51.370;1.523225;-1.819648
51.380;1.557520;-1.824706
51.390;1.590240;-1.830960
51.400;1.620303;-1.838864
51.410;1.647106;-1.848374
51.420;1.670586;-1.858958
51.430;1.691146;-1.869789
51.440;1.709481;-1.880047
51.450;1.726354;-1.889187
51.460;1.742375;-1.897067
51.470;1.757847;-1.903875
51.480;1.772714;-1.909931
51.490;1.786644;-1.915480
51.500;1.799205;-1.920575
51.510;1.810073;-1.925094
51.520;1.819182;-1.928833
51.530;1.826767;-1.931624
51.540;1.833304;-1.933427
51.550;1.839359;-1.934364
51.560;1.845453;-1.934707
51.570;1.851975;-1.934828
51.580;1.859152;-1.935148
51.590;1.867043;-1.936068
51.600;1.875527;-1.937879
51.610;1.884297;-1.940664
51.620;1.892904;-1.944248
51.630;1.900871;-1.948275
51.640;1.907840;-1.952379
51.650;1.913694;-1.956343
51.660;1.918576;-1.960127
51.670;1.922786;-1.963749
51.680;1.926605;-1.967121
51.690;1.930135;-1.969950
51.700;1.933211;-1.971798
51.710;1.935403;-1.972282
51.720;1.936114;-1.971300
51.730;1.934711;-1.969153
51.740;1.930692;-1.966501
51.750;1.923823;-1.964144
51.760;1.914226;-1.962738
51.770;1.902403;-1.962585
51.780;1.889195;-1.963551
51.790;1.875692;-1.965162
51.800;1.863098;-1.966782
51.810;1.852563;-1.967816
51.820;1.844970;-1.967876
51.830;1.840747;-1.966881
51.840;1.839760;-1.965085
51.850;1.841341;-1.963007
51.860;1.844466;-1.961273
51.870;1.847990;-1.960404
51.880;1.850884;-1.960656
51.890;1.852415;-1.961947
51.900;1.852207;-1.963917
51.910;1.850193;-1.966057
51.920;1.846483;-1.967838
51.930;1.841234;-1.968835
51.940;1.834598;-1.968809
51.950;1.826749;-1.967764
51.960;1.817951;-1.965983
51.970;1.808610;-1.963987
51.980;1.799248;-1.962426
51.990;1.790391;-1.961909
52.000;1.782408;-1.962861
52.010;1.775361;-1.965412
52.020;1.768982;-1.969346
52.030;1.762781;-1.974097
52.040;1.756255;-1.978831
52.050;1.749057;-1.982638
52.060;1.741059;-1.984794
52.070;1.732295;-1.984999
52.080;1.722869;-1.983460
52.090;1.712901;-1.980806
52.100;1.702545;-1.977865
52.110;1.692027;-1.975409
52.120;1.681671;-1.973925
52.130;1.671865;-1.973504
52.140;1.663010;-1.973872
52.150;1.655467;-1.974552
52.160;1.649533;-1.975084
52.170;1.645445;-1.975194
52.180;1.643367;-1.974883
52.190;1.643372;-1.974401
52.200;1.645397;-1.974148
52.210;1.649229;-1.974536
52.220;1.654531;-1.975849
52.230;1.660905;-1.978143
52.240;1.667939;-1.981230
52.250;1.675234;-1.984725
52.260;1.682429;-1.988146
52.270;1.689254;-1.991006
52.280;1.695616;-1.992887
52.290;1.701665;-1.993514
52.300;1.707808;-1.992819
52.310;1.714632;-1.991008
52.320;1.722775;-1.988562
52.330;1.732794;-1.986147
52.340;1.745066;-1.984428
52.350;1.759726;-1.983877
52.360;1.776649;-1.984629
52.370;1.795450;-1.986452
52.380;1.815551;-1.988851
52.390;1.836318;-1.991285
52.400;1.857222;-1.993393
52.410;1.877978;-1.995145
52.420;1.898576;-1.996814
52.430;1.919176;-1.998790
52.440;1.939918;-2.001349
52.450;1.960743;-2.004489
52.460;1.981311;-2.007926
52.470;2.001022;-2.011207
52.480;2.019116;-2.013909
52.490;2.034805;-2.015824
52.500;2.047418;-2.017058
52.510;2.056543;-2.017994
52.520;2.062142;-2.019118
52.530;2.064582;-2.020820
52.540;2.064580;-2.023234
52.550;2.063079;-2.026213
52.560;2.061110;-2.029417
52.570;2.059680;-2.032483
52.580;2.059669;-2.035182
52.590;2.061709;-2.037490
52.600;2.066073;-2.039552
52.610;2.072579;-2.041580
52.620;2.080577;-2.043742
52.630;2.089043;-2.046074
52.640;2.096771;-2.048457
52.650;2.102619;-2.050653
52.660;2.105716;-2.052392
52.670;2.105591;-2.053474
52.680;2.102179;-2.053829
52.690;2.095719;-2.053503
52.700;2.086625;-2.052571
52.710;2.075364;-2.051078
52.720;2.062388;-2.049036
52.730;2.048101;-2.046525
52.740;2.032820;-2.043780
52.750;2.016717;-2.041194
52.760;1.999793;-2.039192
52.770;1.981927;-2.038031
52.780;1.962996;-2.037680
52.790;1.943019;-2.037824
52.800;1.922227;-2.037984
52.810;1.901049;-2.037690
52.820;1.880013;-2.036630
52.830;1.859652;-2.034727
52.840;1.840459;-2.032127
52.850;1.822875;-2.029106
52.860;1.807303;-2.025950
52.870;1.794108;-2.022865
52.880;1.783566;-2.019943
52.890;1.775784;-2.017193
52.900;1.770609;-2.014596
52.910;1.767591;-2.012147
52.920;1.766072;-2.009885
52.930;1.765356;-2.007895
52.940;1.764908;-2.006301
52.950;1.764450;-2.005255
52.960;1.763904;-2.004909
52.970;1.763241;-2.005369
52.980;1.762334;-2.006637
52.990;1.760933;-2.008570
53.000;1.758768;-2.010878
53.010;1.755730;-2.013191
53.020;1.751995;-2.015182
53.030;1.748025;-2.016680
53.040;1.744439;-2.017702
53.050;1.741840;-2.018368
53.060;1.740668;-2.018747
53.070;1.741165;-2.018727
53.080;1.743383;-2.017990
53.090;1.747224;-2.016110
53.100;1.752425;-2.012702
53.110;1.758524;-2.007542
53.120;1.764821;-2.000618
53.130;1.770390;-1.992164
53.140;1.774153;-1.982680
53.150;1.775051;-1.972913
53.160;1.772263;-1.963738
53.170;1.765426;-1.955948
53.180;1.754743;-1.950046
53.190;1.740944;-1.946156
53.200;1.725075;-1.944065
53.210;1.708228;-1.943358
53.220;1.691292;-1.943545
53.230;1.674800;-1.944129
53.240;1.658874;-1.944624
53.250;1.643274;-1.944580
53.260;1.627528;-1.943639
53.270;1.611130;-1.941647
53.280;1.593768;-1.938755
53.290;1.575532;-1.935463
53.300;1.557028;-1.932537
53.310;1.539335;-1.930781
53.320;1.523791;-1.930746
53.330;1.511660;-1.932513
53.340;1.503799;-1.935681
53.350;1.500441;-1.939567
53.360;1.501173;-1.943501
53.370;1.505111;-1.947086
53.380;1.511167;-1.950303
53.390;1.518308;-1.953448
53.400;1.525731;-1.956941
53.410;1.532921;-1.961095
53.420;1.539609;-1.965922
53.430;1.545657;-1.971066
53.440;1.550923;-1.975898
53.450;1.555184;-1.979733
53.460;1.558166;-1.982089
53.470;1.559658;-1.982849
53.480;1.559645;-1.982268
53.490;1.558367;-1.980844
53.500;1.556242;-1.979134
53.510;1.553678;-1.977595
53.520;1.550877;-1.976478
53.530;1.547737;-1.975809
53.540;1.543938;-1.975436
53.550;1.539173;-1.975153
53.560;1.533424;-1.974821
53.570;1.527137;-1.974431
53.580;1.521182;-1.974082
53.590;1.516634;-1.973895
53.600;1.514438;-1.973916
53.610;1.515099;-1.974064
53.620;1.518499;-1.974166
53.630;1.523904;-1.974067
53.640;1.530177;-1.973729
53.650;1.536121;-1.973255
53.660;1.540832;-1.972799
53.670;1.543897;-1.972430
53.680;1.545382;-1.972040
53.690;1.545626;-1.971350
53.700;1.544949;-1.969994
53.710;1.543438;-1.967643
53.720;1.540893;-1.964116
53.730;1.536936;-1.959461
53.740;1.531243;-1.953981
53.750;1.523769;-1.948181
53.760;1.514881;-1.942634
53.770;1.505359;-1.937784
53.780;1.496253;-1.933788
53.790;1.488662;-1.930435
53.800;1.483505;-1.927203
53.810;1.481301;-1.923422
53.820;1.482043;-1.918530
53.830;1.485184;-1.912347
53.840;1.489813;-1.905235
53.850;1.494969;-1.898051
53.860;1.499991;-1.891855
53.870;1.504699;-1.887486
53.880;1.509337;-1.885213
53.890;1.514293;-1.884639
53.900;1.519788;-1.884885
53.910;1.525708;-1.884964
53.920;1.531650;-1.884161
53.930;1.537145;-1.882260
53.940;1.541919;-1.879549
53.950;1.546051;-1.876625
53.960;1.549993;-1.874107
53.970;1.554431;-1.872375
53.980;1.560085;-1.871443
53.990;1.567509;-1.871001
54.000;1.576963;-1.870593
54.010;1.588408;-1.869834
54.020;1.601599;-1.868566
54.030;1.616243;-1.866894
54.040;1.632107;-1.865079
54.050;1.649070;-1.863330
54.060;1.667102;-1.861604
54.070;1.686243;-1.859546
54.080;1.706573;-1.856616
54.090;1.728166;-1.852352
54.100;1.751014;-1.846628
54.110;1.774933;-1.839800
54.120;1.799483;-1.832667
54.130;1.823977;-1.826278
54.140;1.847581;-1.821653
54.150;1.869482;-1.819498
54.160;1.889062;-1.820007
54.170;1.906006;-1.822815
54.180;1.920320;-1.827098
54.190;1.932251;-1.831800
54.200;1.942141;-1.835908
54.210;1.950246;-1.838708
54.220;1.956598;-1.839954
54.230;1.960939;-1.839915
54.240;1.962770;-1.839262
54.250;1.961501;-1.838828
54.260;1.956651;-1.839292
54.270;1.948040;-1.840940
54.280;1.935914;-1.843584
54.290;1.920936;-1.846691
54.300;1.904034;-1.849615
54.310;1.886141;-1.851843
54.320;1.867939;-1.853135
54.330;1.849741;-1.853552
54.340;1.831560;-1.853396
54.350;1.813307;-1.853084
54.360;1.794978;-1.853014
54.370;1.776716;-1.853445
54.380;1.758686;-1.854428
54.390;1.740848;-1.855798
54.400;1.722798;-1.857239
54.410;1.703805;-1.858384
54.420;1.683064;-1.858936
54.430;1.660015;-1.858773
54.440;1.634557;-1.857994
54.450;1.607025;-1.856889
54.460;1.577979;-1.855846
54.470;1.547922;-1.855195
54.480;1.517133;-1.855059
54.490;1.485673;-1.855307
54.500;1.453546;-1.855654
54.510;1.420897;-1.855869
54.520;1.388140;-1.855955
54.530;1.355957;-1.856182
54.540;1.325179;-1.856979
54.550;1.296609;-1.858743
54.560;1.270849;-1.861673
54.570;1.248185;-1.865690
54.580;1.228565;-1.870442
54.590;1.211667;-1.875403
54.600;1.197037;-1.880027
54.610;1.184263;-1.883930
54.620;1.173128;-1.887002
54.630;1.163659;-1.889390
54.640;1.156060;-1.891353
54.650;1.150563;-1.893080
54.660;1.147245;-1.894540
54.670;1.145903;-1.895427
54.680;1.146044;-1.895243
54.690;1.146985;-1.893507
54.700;1.148023;-1.890035
54.710;1.148583;-1.885125
54.720;1.148291;-1.879545
54.730;1.146991;-1.874318
54.740;1.144707;-1.870391
54.750;1.141609;-1.868318
54.760;1.137972;-1.868106
54.770;1.134124;-1.869271
54.780;1.130388;-1.871093
54.790;1.127022;-1.872897
54.800;1.124186;-1.874236
54.810;1.121937;-1.874907
54.820;1.120242;-1.874887
54.830;1.119012;-1.874276
54.840;1.118151;-1.873281
54.850;1.117618;-1.872224
54.860;1.117475;-1.871501
54.870;1.117879;-1.871461
54.880;1.119035;-1.872264
54.890;1.121101;-1.873798
54.900;1.124100;-1.875720
54.910;1.127860;-1.877619
54.920;1.132023;-1.879206
54.930;1.136095;-1.880401
54.940;1.139535;-1.881265
54.950;1.141869;-1.881855
54.960;1.142820;-1.882126
54.970;1.142404;-1.881961
54.980;1.140949;-1.881273
54.990;1.138979;-1.880085
55.000;1.137007;-1.878514
55.010;1.135329;-1.876673
55.020;1.133926;-1.874589
55.030;1.132510;-1.872191
55.040;1.130714;-1.869400
55.050;1.128307;-1.866235
55.060;1.125346;-1.862862
55.070;1.122180;-1.859537
55.080;1.119323;-1.856464
55.090;1.117239;-1.853670
55.100;1.116151;-1.850960
55.110;1.115930;-1.848020
55.120;1.116108;-1.844580
55.130;1.116000;-1.840559
55.140;1.114914;-1.836089
55.150;1.112348;-1.831442
55.160;1.108125;-1.826880
55.170;1.102384;-1.822537
55.180;1.095480;-1.818329
55.190;1.087845;-1.813951
55.200;1.079885;-1.808983
55.210;1.071913;-1.803106
55.220;1.064087;-1.796347
55.230;1.056369;-1.789185
55.240;1.048547;-1.782448
55.250;1.040356;-1.777004
55.260;1.031670;-1.773411
55.270;1.022668;-1.771669
55.280;1.013896;-1.771238
55.290;1.006174;-1.771277
55.300;1.000382;-1.771002
55.310;0.997195;-1.769975
55.320;0.996875;-1.768208
55.330;0.999194;-1.766061
55.340;1.003526;-1.764020
55.350;1.009069;-1.762480
55.360;1.015120;-1.761636
55.370;1.021318;-1.761504
55.380;1.027744;-1.762016
55.390;1.034855;-1.763100
55.400;1.043256;-1.764709
55.410;1.053458;-1.766839
55.420;1.065716;-1.769557
55.430;1.080014;-1.773010
55.440;1.096169;-1.777387
55.450;1.113942;-1.782821
55.460;1.133126;-1.789304
55.470;1.153521;-1.796664
55.480;1.174866;-1.804591
55.490;1.196765;-1.812682
55.500;1.218703;-1.820465
55.510;1.240130;-1.827440
55.520;1.260579;-1.833149
55.530;1.279726;-1.837287
55.540;1.297382;-1.839803
55.550;1.313445;-1.840941
55.560;1.327847;-1.841184
55.570;1.340540;-1.841125
55.580;1.351498;-1.841304
55.590;1.360728;-1.842059
55.600;1.368294;-1.843428
55.610;1.374367;-1.845120
55.620;1.379273;-1.846613
55.630;1.383511;-1.847353
55.640;1.387686;-1.847002
55.650;1.392371;-1.845622
55.660;1.397946;-1.843694
55.670;1.404477;-1.841967
55.680;1.411693;-1.841218
55.690;1.419061;-1.842022
55.700;1.425941;-1.844611
55.710;1.431745;-1.848833
55.720;1.436060;-1.854192
55.730;1.438694;-1.859964
55.740;1.439645;-1.865378
55.750;1.439005;-1.869836
55.760;1.436881;-1.873112
55.770;1.433355;-1.875445
55.780;1.428515;-1.877467
55.790;1.422497;-1.879964
55.800;1.415526;-1.883567
55.810;1.407915;-1.888505
55.820;1.400035;-1.894530
55.830;1.392253;-1.901004
55.840;1.384832;-1.907132
55.850;1.377846;-1.912240
55.860;1.371135;-1.916009
55.870;1.364342;-1.918567
55.880;1.357032;-1.920413
55.890;1.348851;-1.922193
55.900;1.339661;-1.924424
