f_time;copX;copY
47.270;-0.724204;2.118729
47.280;-0.737391;2.126127
47.290;-0.751679;2.136297
47.300;-0.767208;2.148454
47.310;-0.784173;2.161314
47.320;-0.802771;2.173487
47.330;-0.823116;2.183879
47.340;-0.845189;2.191972
47.350;-0.868852;2.197885
47.360;-0.893922;2.202222
47.370;-0.920219;2.205804
47.380;-0.947568;2.209378
47.390;-0.975727;2.213411
47.400;-1.004290;2.218024
47.410;-1.032611;2.223046
47.420;-1.059797;2.228127
47.430;-1.084788;2.232868
47.440;-1.106507;2.236944
47.450;-1.124074;2.240185
47.460;-1.136995;2.242579
47.470;-1.145264;2.244203
47.480;-1.149316;2.245097
47.490;-1.149886;2.245195
47.500;-1.147831;2.244331
47.510;-1.143987;2.242327
47.520;-1.139070;2.239096
47.530;-1.133611;2.234735
47.540;-1.127927;2.229563
47.550;-1.122135;2.224083
47.560;-1.116204;2.218870
47.570;-1.110033;2.214436
47.580;-1.103551;2.211111
47.590;-1.096803;2.208980
47.600;-1.090001;2.207873
47.610;-1.083499;2.207426
47.620;-1.077706;2.207205
47.630;-1.072979;2.206851
47.640;-1.069523;2.206176
47.650;-1.067333;2.205142
47.660;-1.066173;2.203767
47.670;-1.065619;2.202037
47.680;-1.065163;2.199904
47.690;-1.064340;2.197401
47.700;-1.062843;2.194743
47.710;-1.060578;2.192339
47.720;-1.057653;2.190655
47.730;-1.054320;2.190002
47.740;-1.050868;2.190374
47.750;-1.047506;2.191422
47.760;-1.044281;2.192583
47.770;-1.041055;2.193295
47.780;-1.037561;2.193219
47.790;-1.033508;2.192372
47.800;-1.028700;2.191166
47.810;-1.023124;2.190344
47.820;-1.016983;2.190854
47.830;-1.010656;2.193640
47.840;-1.004606;2.199395
47.850;-0.999255;2.208329
47.860;-0.994872;2.220050
47.870;-0.991498;2.233629
47.880;-0.988951;2.247828
47.890;-0.986895;2.261413
47.900;-0.984958;2.273416
47.910;-0.982828;2.283258
47.920;-0.980324;2.290710
47.930;-0.977416;2.295757
47.940;-0.974215;2.298454
47.950;-0.970912;2.298881
47.960;-0.967718;2.297204
47.970;-0.964780;2.293810
47.980;-0.962138;2.289388
47.990;-0.959701;2.284886
48.000;-0.957271;2.281337
48.010;-0.954582;2.279607
48.020;-0.951368;2.280166
48.030;-0.947424;2.282939
48.040;-0.942641;2.287356
48.050;-0.936992;2.292571
48.060;-0.930498;2.297788
48.070;-0.923202;2.302506
48.080;-0.915171;2.306557
48.090;-0.906501;2.309962
48.100;-0.897292;2.312750
48.110;-0.887601;2.314880
48.120;-0.877428;2.316285
48.130;-0.866752;2.316973
48.140;-0.855607;2.317104
48.150;-0.844132;2.317032
48.160;-0.832550;2.317275
48.170;-0.821083;2.318386
48.180;-0.809867;2.320776
48.190;-0.798914;2.324585
48.200;-0.788142;2.329699
48.210;-0.777442;2.335868
48.220;-0.766744;2.342826
48.230;-0.756015;2.350290
48.240;-0.745238;2.357860
48.250;-0.734382;2.364940
48.260;-0.723416;2.370803
48.270;-0.712335;2.374809
48.280;-0.701195;2.376702
48.290;-0.690159;2.376819
48.300;-0.679534;2.376071
48.310;-0.669761;2.375680
48.320;-0.661290;2.376772
48.330;-0.654376;2.379995
48.340;-0.648887;2.385313
48.350;-0.644287;2.392022
48.360;-0.639816;2.398954
48.370;-0.634806;2.404787
48.380;-0.628945;2.408410
48.390;-0.622349;2.409236
48.400;-0.615480;2.407356
48.410;-0.608956;2.403481
48.420;-0.603373;2.398701
48.430;-0.599141;2.394194
48.440;-0.596358;2.390956
48.450;-0.594780;2.389598
48.460;-0.593900;2.390211
48.470;-0.593155;2.392346
48.480;-0.592150;2.395176
48.490;-0.590806;2.397806
48.500;-0.589369;2.399608
48.510;-0.588279;2.400421
48.520;-0.587958;2.400544
48.530;-0.588632;2.400547
48.540;-0.590239;2.401010
48.550;-0.592457;2.402338
48.560;-0.594816;2.404685
48.570;-0.596835;2.408008
48.580;-0.598158;2.412174
48.590;-0.598644;2.417078
48.600;-0.598420;2.422697
48.610;-0.597860;2.429083
48.620;-0.597474;2.436316
48.630;-0.597728;2.444459
48.640;-0.598862;2.453544
48.650;-0.600827;2.463585
48.660;-0.603380;2.474595
48.670;-0.606274;2.486592
48.680;-0.609402;2.499580
48.690;-0.612841;2.513534
48.700;-0.616791;2.528395
48.710;-0.621503;2.544053
48.720;-0.627219;2.560325
48.730;-0.634113;2.576951
48.740;-0.642219;2.593619
48.750;-0.651345;2.610009
48.760;-0.661028;2.625842
48.770;-0.670597;2.640906
48.780;-0.679336;2.655062
48.790;-0.686685;2.668230
48.800;-0.692378;2.680358
48.810;-0.696449;2.691391
48.820;-0.699116;2.701277
48.830;-0.700624;2.709995
48.840;-0.701148;2.717567
48.850;-0.700778;2.724055
48.860;-0.699569;2.729566
48.870;-0.697566;2.734257
48.880;-0.694807;2.738324
48.890;-0.691277;2.741958
48.900;-0.686895;2.745296
48.910;-0.681533;2.748408
48.920;-0.675061;2.751311
48.930;-0.667407;2.754007
48.940;-0.658620;2.756487
48.950;-0.648935;2.758680
48.960;-0.638799;2.760368
48.970;-0.628791;2.761123
48.980;-0.619460;2.760320
48.990;-0.611118;2.757284
49.000;-0.603692;2.751526
49.010;-0.596711;2.742978
49.020;-0.589458;2.732106
49.030;-0.581236;2.719833
49.040;-0.571652;2.707314
49.050;-0.560791;2.695658
49.060;-0.549176;2.685737
49.070;-0.537537;2.678117
49.080;-0.526486;2.673074
49.090;-0.516264;2.670623
49.100;-0.506666;2.670537
49.110;-0.497171;2.672367
49.120;-0.487154;2.675500
49.130;-0.476084;2.679258
49.140;-0.463623;2.683015
49.150;-0.449659;2.686294
49.160;-0.434323;2.688798
49.170;-0.418010;2.690354
49.180;-0.401351;2.690827
49.190;-0.385098;2.690070
49.200;-0.369975;2.687934
49.210;-0.356525;2.684322
49.220;-0.345034;2.679226
49.230;-0.335511;2.672711
49.240;-0.327736;2.664885
49.250;-0.321388;2.655873
49.260;-0.316177;2.645813
49.270;-0.311936;2.634878
49.280;-0.308605;2.623275
49.290;-0.306146;2.611225
49.300;-0.304471;2.598930
49.310;-0.303456;2.586560
49.320;-0.303033;2.574260
49.330;-0.303276;2.562196
49.340;-0.304411;2.550569
49.350;-0.306714;2.539562
49.360;-0.310353;2.529226
49.370;-0.315238;2.519390
49.380;-0.320972;2.509695
49.390;-0.326958;2.499723
49.400;-0.332638;2.489174
49.410;-0.337746;2.477972
49.420;-0.342441;2.466273
49.430;-0.347237;2.454386
49.440;-0.352757;2.442666
49.450;-0.359440;2.431433
49.460;-0.367349;2.420940
49.470;-0.376148;2.411395
49.480;-0.385230;2.403035
49.490;-0.393924;2.396191
49.500;-0.401676;2.391285
49.510;-0.408178;2.388727
49.520;-0.413420;2.388746
49.530;-0.417676;2.391243
49.540;-0.421417;2.395756
49.550;-0.425180;2.401554
49.560;-0.429430;2.407845
49.570;-0.434472;2.413978
49.580;-0.440411;2.419570
49.590;-0.447163;2.424519
49.600;-0.454489;2.428956
49.610;-0.462061;2.433178
49.620;-0.469542;2.437573
49.630;-0.476677;2.442542
49.640;-0.483347;2.448427
49.650;-0.489577;2.455440
49.660;-0.495490;2.463617
49.670;-0.501263;2.472798
49.680;-0.507117;2.482661
49.690;-0.513344;2.492815
49.700;-0.520334;2.502941
49.710;-0.528564;2.512924
49.720;-0.538521;2.522907
49.730;-0.550557;2.533210
49.740;-0.564756;2.544143
49.750;-0.580880;2.555789
49.760;-0.598435;2.567864
49.770;-0.616849;2.579723
49.780;-0.635658;2.590537
49.790;-0.654656;2.599570
49.800;-0.673927;2.606468
49.810;-0.693766;2.611394
49.820;-0.714511;2.614938
49.830;-0.736372;2.617832
49.840;-0.759308;2.620606
49.850;-0.782961;2.623346
49.860;-0.806659;2.625650
49.870;-0.829472;2.626789
49.880;-0.850353;2.626010
49.890;-0.868353;2.622875
49.900;-0.882852;2.617500
49.910;-0.893701;2.610617
49.920;-0.901213;2.603379
49.930;-0.906018;2.596989
49.940;-0.908856;2.592298
49.950;-0.910389;2.589536
49.960;-0.911092;2.588321
49.970;-0.911245;2.587906
49.980;-0.911003;2.587553
49.990;-0.910489;2.586824
50.000;-0.909855;2.585671
50.010;-0.909291;2.584299
50.020;-0.908983;2.582876
50.030;-0.909075;2.581272
50.040;-0.909634;2.578958
50.050;-0.910651;2.575160
50.060;-0.912048;2.569161
50.070;-0.913702;2.560604
50.080;-0.915470;2.549612
50.090;-0.917231;2.536751
50.100;-0.918918;2.522893
50.110;-0.920534;2.509069
50.120;-0.922130;2.496297
50.130;-0.923776;2.485415
50.140;-0.925524;2.476938
50.150;-0.927401;2.470984
50.160;-0.929387;2.467289
50.170;-0.931414;2.465295
50.180;-0.933368;2.464306
50.190;-0.935090;2.463678
50.200;-0.936394;2.462977
50.210;-0.937069;2.462034
50.220;-0.936891;2.460858
50.230;-0.935625;2.459493
50.240;-0.933072;2.457890
50.250;-0.929124;2.455914
50.260;-0.923825;2.453452
50.270;-0.917381;2.450552
50.280;-0.910134;2.447513
50.290;-0.902473;2.444842
50.300;-0.894721;2.443113
50.310;-0.887025;2.442770
50.320;-0.879299;2.443961
50.330;-0.871271;2.446484
50.340;-0.862623;2.449903
50.350;-0.853183;2.453760
50.360;-0.843087;2.457810
50.370;-0.832808;2.462126
50.380;-0.823015;2.467040
50.390;-0.814307;2.472933
50.400;-0.806938;2.480005
50.410;-0.800700;2.488134
50.420;-0.795025;2.496877
50.430;-0.789275;2.505593
50.440;-0.783054;2.513633
50.450;-0.776381;2.520487
50.460;-0.769644;2.525861
50.470;-0.763363;2.529694
50.480;-0.757906;2.532152
50.490;-0.753268;2.533614
50.500;-0.749007;2.534608
50.510;-0.744344;2.535673
50.520;-0.738383;2.537219
50.530;-0.730391;2.539426
50.540;-0.720045;2.542199
50.550;-0.707568;2.545146
50.560;-0.693701;2.547623
50.570;-0.679487;2.548883
50.580;-0.665942;2.548316
50.590;-0.653748;2.545695
50.600;-0.643100;2.541291
50.610;-0.633782;2.535787
50.620;-0.625402;2.530015
50.630;-0.617651;2.524660
50.640;-0.610442;2.520095
50.650;-0.603887;2.516400
50.660;-0.598180;2.513527
50.670;-0.593484;2.511472
50.680;-0.589894;2.510365
50.690;-0.587440;2.510430
50.700;-0.586084;2.511863
50.710;-0.585691;2.514677
50.720;-0.585984;2.518621
50.730;-0.586549;2.523183
50.740;-0.586900;2.527681
50.750;-0.586582;2.531404
50.760;-0.585291;2.533765
50.770;-0.582952;2.534434
50.780;-0.579726;2.533412
50.790;-0.575932;2.530983
50.800;-0.571923;2.527585
50.810;-0.567970;2.523665
50.820;-0.564195;2.519615
50.830;-0.560583;2.515780
50.840;-0.557042;2.512496
50.850;-0.553498;2.510080
50.860;-0.549931;2.508752
50.870;-0.546338;2.508502
50.880;-0.542648;2.509002
50.890;-0.538678;2.509586
50.900;-0.534224;2.509352
50.910;-0.529205;2.507365
50.920;-0.523797;2.502906
50.930;-0.518445;2.495676
50.940;-0.513775;2.485878
50.950;-0.510416;2.474166
50.960;-0.508824;2.461475
50.970;-0.509130;2.448823
50.980;-0.511084;2.437127
50.990;-0.514101;2.427072
51.000;-0.517404;2.419028
51.010;-0.520207;2.413022
51.020;-0.521882;2.408796
51.030;-0.522051;2.405955
51.040;-0.520608;2.404152
51.050;-0.517670;2.403222
51.060;-0.513523;2.403202
51.070;-0.508533;2.404230
51.080;-0.503066;2.406373
51.090;-0.497383;2.409501
51.100;-0.491577;2.413259
51.110;-0.485569;2.417175
51.120;-0.479201;2.420821
51.130;-0.472361;2.423952
51.140;-0.465099;2.426543
51.150;-0.457671;2.428715
51.160;-0.450460;2.430602
51.170;-0.443847;2.432238
51.180;-0.438070;2.433530
51.190;-0.433163;2.434326
51.200;-0.428995;2.434546
51.210;-0.425354;2.434311
51.220;-0.422026;2.434024
51.230;-0.418810;2.434366
51.240;-0.415492;2.436181
51.250;-0.411837;2.440249
51.260;-0.407622;2.447004
51.270;-0.402698;2.456319
51.280;-0.397024;2.467469
51.290;-0.390654;2.479343
51.300;-0.383670;2.490798
51.310;-0.376110;2.501014
51.320;-0.367950;2.509683
51.330;-0.359123;2.516972
51.340;-0.349557;2.523310
51.350;-0.339189;2.529100
51.360;-0.327961;2.534511
51.370;-0.315830;2.539445
51.380;-0.302829;2.543674
51.390;-0.289159;2.547035
51.400;-0.275230;2.549576
51.410;-0.261603;2.551553
51.420;-0.248824;2.553309
51.430;-0.237238;2.555101
51.440;-0.226856;2.556952
51.450;-0.217351;2.558595
51.460;-0.208166;2.559516
51.470;-0.198683;2.559117
51.480;-0.188401;2.556946
51.490;-0.177065;2.552916
51.500;-0.164697;2.547396
51.510;-0.151506;2.541120
51.520;-0.137733;2.534950
51.530;-0.123525;2.529618
51.540;-0.108918;2.525527
51.550;-0.093916;2.522671
51.560;-0.078575;2.520656
51.570;-0.063031;2.518798
51.580;-0.047443;2.516293
51.590;-0.031888;2.512427
51.600;-0.016289;2.506738
51.610;-0.000435;2.499078
51.620;0.015905;2.489534
51.630;0.032856;2.478275
51.640;0.050347;2.465428
51.650;0.068096;2.451061
51.660;0.085668;2.435275
51.670;0.102589;2.418343
51.680;0.118489;2.400755
51.690;0.133209;2.383123
51.700;0.146842;2.365976
51.710;0.159679;2.349572
51.720;0.172081;2.333860
51.730;0.184331;2.318580
51.740;0.196567;2.303409
51.750;0.208829;2.288067
51.760;0.221160;2.272356
51.770;0.233685;2.256201
51.780;0.246595;2.239714
51.790;0.260068;2.223237
51.800;0.274215;2.207287
51.810;0.289056;2.192394
51.820;0.304532;2.178866
51.830;0.320518;2.166576
51.840;0.336845;2.154892
51.850;0.353356;2.142802
51.860;0.369959;2.129226
51.870;0.386672;2.113395
51.880;0.403609;2.095130
51.890;0.420934;2.074872
51.900;0.438760;2.053459
51.910;0.457040;2.031779
51.920;0.475487;2.010491
51.930;0.493585;1.989944
51.940;0.510703;1.970249
51.950;0.526274;1.951392
51.960;0.539951;1.933301
51.970;0.551667;1.915878
51.980;0.561602;1.899023
51.990;0.570107;1.882695
52.000;0.577625;1.866980
52.010;0.584638;1.852140
52.020;0.591610;1.838605
52.030;0.598908;1.826881
52.040;0.606739;1.817374
52.050;0.615136;1.810178
52.060;0.624015;1.804929
52.070;0.633257;1.800811
52.080;0.642761;1.796749
52.090;0.652455;1.791714
52.100;0.662291;1.785031
52.110;0.672271;1.776545
52.120;0.682485;1.766603
52.130;0.693125;1.755898
52.140;0.704426;1.745271
52.150;0.716521;1.735549
52.160;0.729299;1.727423
52.170;0.742348;1.721351
52.180;0.755059;1.717473
52.190;0.766843;1.715561
52.200;0.777371;1.715057
52.210;0.786721;1.715214
52.220;0.795352;1.715276
52.230;0.803921;1.714663
52.240;0.813015;1.713075
52.250;0.822899;1.710523
52.260;0.833395;1.707247
52.270;0.843947;1.703599
52.280;0.853837;1.699934
52.290;0.862424;1.696599
52.300;0.869315;1.693986
52.310;0.874409;1.692574
52.320;0.877843;1.692859
52.330;0.879931;1.695179
52.340;0.881096;1.699528
52.350;0.881808;1.705473
52.360;0.882480;1.712237
52.370;0.883343;1.718929
52.380;0.884365;1.724845
52.390;0.885270;1.729700
52.400;0.885653;1.733684
52.410;0.885121;1.737348
52.420;0.883364;1.741417
52.430;0.880157;1.746643
52.440;0.875314;1.753763
52.450;0.868676;1.763509
52.460;0.860137;1.776626
52.470;0.849706;1.793813
52.480;0.837551;1.815563
52.490;0.824003;1.841941
52.500;0.809502;1.872403
52.510;0.794487;1.905779
52.520;0.779244;1.940481
52.530;0.763774;1.974882
52.540;0.747741;2.007758
52.550;0.730573;2.038597
52.560;0.711694;2.067654
52.570;0.690796;2.095733
52.580;0.668032;2.123780
52.590;0.644041;2.152471
52.600;0.619797;2.181907
52.610;0.596334;2.211558
52.620;0.574476;2.240471
52.630;0.554654;2.267689
52.640;0.536889;2.292705
52.650;0.520905;2.315734
52.660;0.506314;2.337664
52.670;0.492787;2.359687
52.680;0.480153;2.382807
52.690;0.468430;2.407464
52.700;0.457763;2.433433
52.710;0.448301;2.459972
52.720;0.440047;2.486106
52.730;0.432747;2.510911
52.740;0.425879;2.533743
52.750;0.418748;2.554342
52.760;0.410673;2.572814
52.770;0.401165;2.589493
52.780;0.390050;2.604778
52.790;0.377454;2.619012
52.800;0.363708;2.632416
52.810;0.349202;2.645066
52.820;0.334264;2.656864
52.830;0.319083;2.667530
52.840;0.303671;2.676665
52.850;0.287886;2.683900
52.860;0.271531;2.689048
52.870;0.254538;2.692180
52.880;0.237161;2.693546
52.890;0.220089;2.693411
52.900;0.204355;2.691869
52.910;0.191086;2.688755
52.920;0.181176;2.683645
52.930;0.175041;2.675983
52.940;0.172520;2.665283
52.950;0.172932;2.651337
52.960;0.175242;2.634369
52.970;0.178306;2.615072
52.980;0.181146;2.594508
52.990;0.183187;2.573899
53.000;0.184395;2.554345
53.010;0.185239;2.536570
53.020;0.186487;2.520753
53.030;0.188874;2.506531
53.040;0.192770;2.493186
53.050;0.197992;2.479940
53.060;0.203848;2.466216
53.070;0.209396;2.451754
53.080;0.213801;2.436563
53.090;0.216608;2.420836
53.100;0.217822;2.404876
53.110;0.217784;2.389077
53.120;0.216923;2.373921
53.130;0.215552;2.359928
53.140;0.213782;2.347553
53.150;0.211599;2.337032
53.160;0.208984;2.328240
53.170;0.205997;2.320643
53.180;0.202782;2.313417
53.190;0.199532;2.305704
53.200;0.196461;2.296936
53.210;0.193790;2.287044
53.220;0.191715;2.276483
53.230;0.190342;2.266045
53.240;0.189619;2.256600
53.250;0.189326;2.248849
53.260;0.189127;2.243165
53.270;0.188660;2.239500
53.280;0.187619;2.237356
53.290;0.185805;2.235825
53.300;0.183142;2.233731
53.310;0.179659;2.229902
53.320;0.175464;2.223497
53.330;0.170720;2.214266
53.340;0.165654;2.202602
53.350;0.160550;2.189366
53.360;0.155703;2.175544
53.370;0.151338;2.161893
53.380;0.147548;2.148704
53.390;0.144327;2.135772
53.400;0.141695;2.122562
53.410;0.139813;2.108517
53.420;0.139014;2.093357
53.430;0.139695;2.077239
53.440;0.142121;2.060705
53.450;0.146271;2.044457
53.460;0.151831;2.029108
53.470;0.158314;2.015033
53.480;0.165244;2.002348
53.490;0.172304;1.990969
53.500;0.179404;1.980691
53.510;0.186659;1.971256
53.520;0.194288;1.962396
53.530;0.202468;1.953887
53.540;0.211237;1.945565
53.550;0.220477;1.937320
53.560;0.229984;1.929042
53.570;0.239573;1.920563
53.580;0.249122;1.911608
53.590;0.258545;1.901768
53.600;0.267737;1.890494
53.610;0.276530;1.877132
53.620;0.284725;1.861013
53.630;0.292166;1.841627
53.640;0.298827;1.818844
53.650;0.304877;1.793096
53.660;0.310670;1.765382
53.670;0.316661;1.737037
53.680;0.323254;1.709349
53.690;0.330620;1.683210
53.700;0.338604;1.658994
53.710;0.346782;1.636662
53.720;0.354688;1.616001
53.730;0.362079;1.596828
53.740;0.369107;1.579084
53.750;0.376315;1.562820
53.760;0.384471;1.548086
53.770;0.394319;1.534769
53.780;0.406377;1.522447
53.790;0.420817;1.510340
53.800;0.437454;1.497468
53.810;0.455815;1.482969
53.820;0.475262;1.466454
53.830;0.495134;1.448197
53.840;0.514894;1.429054
53.850;0.534243;1.410117
53.860;0.553207;1.392255
53.870;0.572139;1.375759
53.880;0.591653;1.360230
53.890;0.612482;1.344749
53.900;0.635314;1.328236
53.910;0.660654;1.309864
53.920;0.688732;1.289369
53.930;0.719490;1.267130
53.940;0.752642;1.244012
53.950;0.787774;1.221012
53.960;0.824433;1.198889
53.970;0.862205;1.177926
53.980;0.900762;1.157893
53.990;0.939912;1.138198
54.000;0.979626;1.118124
54.010;1.020048;1.097088
54.020;1.061465;1.074845
54.030;1.104219;1.051591
54.040;1.148607;1.027950
54.050;1.194793;1.004859
54.060;1.242790;0.983407
54.070;1.292473;0.964652
54.080;1.343601;0.949393
54.090;1.395824;0.937902
54.100;1.448704;0.929739
54.110;1.501787;0.923776
54.120;1.554696;0.918512
54.130;1.607213;0.912576
54.140;1.659273;0.905180
54.150;1.710869;0.896329
54.160;1.761931;0.886749
54.170;1.812271;0.877597
54.180;1.861597;0.870132
54.190;1.909570;0.865447
54.200;1.955823;0.864339
54.210;1.999931;0.867285
54.220;2.041399;0.874458
54.230;2.079697;0.885740
54.240;2.114375;0.900729
54.250;2.145200;0.918817
54.260;2.172226;0.939341
54.270;2.195756;0.961747
54.280;2.216183;0.985682
54.290;2.233809;1.010956
54.300;2.248713;1.037410
54.310;2.260741;1.064786
54.320;2.269610;1.092639
54.330;2.275051;1.120316
54.340;2.276948;1.147017
54.350;2.275384;1.171912
54.360;2.270604;1.194322
54.370;2.262916;1.213867
54.380;2.252616;1.230555
54.390;2.239970;1.244779
54.400;2.225262;1.257238
54.410;2.208864;1.268792
54.420;2.191270;1.280284
54.430;2.173082;1.292372
54.440;2.154941;1.305447
54.450;2.137452;1.319645
54.460;2.121118;1.334963
54.470;2.106317;1.351392
54.480;2.093319;1.369000
54.490;2.082315;1.387934
54.500;2.073445;1.408326
54.510;2.066805;1.430147
54.520;2.062465;1.453078
54.530;2.060447;1.476481
54.540;2.060665;1.499499
54.550;2.062839;1.521263
54.560;2.066442;1.541100
54.570;2.070744;1.558670
54.580;2.074955;1.573967
54.590;2.078405;1.587250
54.600;2.080658;1.598923
54.610;2.081511;1.609429
54.620;2.080909;1.619178
54.630;2.078840;1.628517
54.640;2.075260;1.637749
54.650;2.070080;1.647169
54.660;2.063225;1.657089
54.670;2.054706;1.667807
54.680;2.044661;1.679518
54.690;2.033292;1.692184
54.700;2.020721;1.705432
54.710;2.006860;1.718547
54.720;1.991447;1.730637
54.730;1.974240;1.740938
54.740;1.955293;1.749170
54.750;1.935136;1.755766
54.760;1.914769;1.761862
54.770;1.895426;1.769015
54.780;1.878249;1.778722
54.790;1.863975;1.791928
54.800;1.852762;1.808743
54.810;1.844157;1.828483
54.820;1.837214;1.850006
54.830;1.830721;1.872170
54.840;1.823502;1.894234
54.850;1.814708;1.916062
54.860;1.803996;1.938092
54.870;1.791519;1.961124
54.880;1.777734;1.986046
54.890;1.763106;2.013610
54.900;1.747814;2.044281
54.910;1.731575;2.078158
54.920;1.713641;2.114960
54.930;1.692942;2.154060
54.940;1.668338;2.194550
54.950;1.638885;2.235324
54.960;1.604056;2.275192
54.970;1.563863;2.313054
54.980;1.518874;2.348122
54.990;1.470130;2.380099
55.000;1.418958;2.409234
55.010;1.366695;2.436192
55.020;1.314349;2.461796
55.030;1.262333;2.486733
55.040;1.210388;2.511353
55.050;1.157780;2.535624
55.060;1.103671;2.559216
55.070;1.047509;2.581659
55.080;0.989270;2.602490
55.090;0.929491;2.621337
55.100;0.869133;2.637978
55.110;0.809353;2.652393
55.120;0.751280;2.664807
55.130;0.695847;2.675681
55.140;0.643708;2.685596
55.150;0.595221;2.695070
55.160;0.550479;2.704375
55.170;0.509399;2.713446
55.180;0.471843;2.721911
55.190;0.437730;2.729238
55.200;0.407085;2.734923
55.210;0.380032;2.738650
55.220;0.356733;2.740364
55.230;0.337314;2.740261
55.240;0.321803;2.738746
55.250;0.310092;2.736371
55.260;0.301945;2.733765
55.270;0.297025;2.731533
55.280;0.294927;2.730132
55.290;0.295203;2.729772
55.300;0.297408;2.730385
55.310;0.301158;2.731714
55.320;0.306175;2.733450
55.330;0.312278;2.735375
55.340;0.319339;2.737439
55.350;0.327235;2.739743
55.360;0.335818;2.742449
55.370;0.344898;2.745668
55.380;0.354214;2.749362
55.390;0.363394;2.753307
55.400;0.371921;2.757151
55.410;0.379163;2.760535
55.420;0.384473;2.763245
55.430;0.387332;2.765282
55.440;0.387470;2.766793
55.450;0.384920;2.767894
55.460;0.380006;2.768486
55.470;0.373281;2.768206
55.480;0.365426;2.766561
55.490;0.357144;2.763181
55.500;0.349034;2.758038
55.510;0.341486;2.751524
55.520;0.334606;2.744339
55.530;0.328209;2.737297
55.540;0.321893;2.731116
55.550;0.315180;2.726280
55.560;0.307682;2.722973
55.570;0.299239;2.721076
55.580;0.289966;2.720197
55.590;0.280161;2.719724
55.600;0.270099;2.718904
55.610;0.259782;2.716967
55.620;0.248770;2.713276
55.630;0.236135;2.707436
55.640;0.220545;2.699309
55.650;0.200443;2.688926
55.660;0.174328;2.676402
55.670;0.141093;2.661919
55.680;0.100346;2.645819
55.690;0.052611;2.628737
55.700;-0.000684;2.611666
55.710;-0.057441;2.595868
55.720;-0.115272;2.582636
55.730;-0.171916;2.572993
55.740;-0.225560;2.567440
55.750;-0.275022;2.565842
55.760;-0.319761;2.567496
55.770;-0.359767;2.571356
55.780;-0.395353;2.576333
55.790;-0.426926;2.581588
55.800;-0.454778;2.586706
55.810;-0.478967;2.591741
55.820;-0.499296;2.597126
55.830;-0.515391;2.603483
55.840;-0.526892;2.611406
55.850;-0.533679;2.621268
55.860;-0.536064;2.633121
55.870;-0.534830;2.646722
55.880;-0.531097;2.661641
55.890;-0.526045;2.677432
55.900;-0.520639;2.693760
55.910;-0.515435;2.710429
55.920;-0.510556;2.727304
55.930;-0.505831;2.744242
55.940;-0.501025;2.761082
55.950;-0.496061;2.777703
55.960;-0.491141;2.794074
55.970;-0.486723;2.810247
55.980;-0.483359;2.826313
55.990;-0.481472;2.842332
56.000;-0.481179;2.858256
56.010;-0.482232;2.873866
56.020;-0.484106;2.888760
56.030;-0.486151;2.902438
56.040;-0.487734;2.914471
56.050;-0.488284;2.924715
56.060;-0.487246;2.933467
56.070;-0.483999;2.941494
56.080;-0.477828;2.949844
56.090;-0.467986;2.959468
56.100;-0.453856;2.970792
56.110;-0.435131;2.983395
56.120;-0.411918;2.995968
56.130;-0.384705;3.006617
56.140;-0.354197;3.013449
56.150;-0.321079;3.015234
56.160;-0.285846;3.011878
56.170;-0.248762;3.004510
56.180;-0.209990;2.995133
56.190;-0.169806;2.986031
56.200;-0.128814;2.979148
56.210;-0.088025;2.975639
56.220;-0.048740;2.975673
56.230;-0.012266;2.978468
56.240;0.020440;2.982514
56.250;0.049043;2.985905
56.260;0.073919;2.986733
56.270;0.096037;2.983508
56.280;0.116685;2.975563
56.290;0.137122;2.963342
56.300;0.158282;2.948419
56.310;0.180624;2.933137
56.320;0.204155;2.919939
56.330;0.228606;2.910616
56.340;0.253644;2.905776
56.350;0.279031;2.904759
56.360;0.304670;2.905975
56.370;0.330528;2.907508
56.380;0.356505;2.907734
56.390;0.382328;2.905752
56.400;0.407561;2.901529
56.410;0.431736;2.895732
56.420;0.454550;2.889345
56.430;0.476009;2.883230
56.440;0.496427;2.877830
56.450;0.516263;2.873173
56.460;0.535877;2.869127
56.470;0.555311;2.865744
56.480;0.574196;2.863428
56.490;0.591807;2.862802
56.500;0.607229;2.864323
56.510;0.619588;2.867903
56.520;0.628289;2.872781
56.530;0.633187;2.877731
56.540;0.634621;2.881492
56.550;0.633282;2.883214
56.560;0.629967;2.882716
56.570;0.625344;2.880488
56.580;0.619822;2.877465
56.590;0.613578;2.874690
56.600;0.606681;2.873015
56.610;0.599248;2.872908
56.620;0.591540;2.874393
56.630;0.583972;2.877130
56.640;0.577048;2.880598
56.650;0.571246;2.884320
56.660;0.566895;2.888040
56.670;0.564087;2.891782
56.680;0.562638;2.895811
56.690;0.562109;2.900537
56.700;0.561883;2.906423
56.710;0.561288;2.913880
56.720;0.559741;2.923142
56.730;0.556878;2.934162
56.740;0.552620;2.946593
56.750;0.547161;2.959878
56.760;0.540866;2.973424
56.770;0.534110;2.986807
56.780;0.527090;2.999902
56.790;0.519683;3.012910
56.800;0.511427;3.026233
56.810;0.501642;3.040269
56.820;0.489669;3.055212
56.830;0.475125;3.070968
56.840;0.458110;3.087202
56.850;0.439246;3.103485
56.860;0.419533;3.119456
56.870;0.400056;3.134917
56.880;0.381704;3.149804
56.890;0.365023;3.164054
56.900;0.350271;3.177453
