Time[s];COPx[cm];COPy[cm]
45.250;-1.116126;-0.623068
45.260;-1.105687;-0.589284
45.270;-1.099371;-0.554653
45.280;-1.096818;-0.520485
45.290;-1.096485;-0.488019
45.300;-1.096246;-0.458056
45.310;-1.094029;-0.430834
45.320;-1.088294;-0.406149
45.330;-1.078242;-0.383651
45.340;-1.063741;-0.363165
45.350;-1.045045;-0.344913
45.360;-1.022450;-0.329565
45.370;-0.996020;-0.318110
45.380;-0.965461;-0.311612
45.390;-0.930162;-0.310937
45.400;-0.889343;-0.316529
45.410;-0.842297;-0.328255
45.420;-0.788685;-0.345330
45.430;-0.728828;-0.366357
45.440;-0.663886;-0.389503
45.450;-0.595817;-0.412793
45.460;-0.527086;-0.434425
45.470;-0.460228;-0.453022
45.480;-0.397411;-0.467738
45.490;-0.340118;-0.478233
45.500;-0.289020;-0.484555
45.510;-0.243975;-0.487008
45.520;-0.204117;-0.486074
45.530;-0.167958;-0.482430
45.540;-0.133526;-0.476966
45.550;-0.098622;-0.470721
45.560;-0.061258;-0.464622
45.570;-0.020190;-0.459115
45.580;0.024649;-0.453860
45.590;0.072031;-0.447679
45.600;0.119719;-0.438819
45.610;0.165047;-0.425397
45.620;0.205585;-0.405871
45.630;0.239698;-0.379388
45.640;0.266897;-0.345973
45.650;0.287942;-0.306564
45.660;0.304695;-0.262894
45.670;0.319766;-0.217190
45.680;0.336015;-0.171720
45.690;0.356020;-0.128305
45.700;0.381634;-0.087996
45.710;0.413757;-0.051088
45.720;0.452365;-0.017443
45.730;0.496794;0.013042
45.740;0.546131;0.040080
45.750;0.599560;0.062919
45.760;0.656504;0.080531
45.770;0.716546;0.091947
45.780;0.779214;0.096552
45.790;0.843731;0.094237
45.800;0.908819;0.085397
45.810;0.972598;0.070821
45.820;1.032608;0.051557
45.830;1.086017;0.028825
45.840;1.130027;0.003999
45.850;1.162386;-0.021362
45.860;1.181887;-0.045560
45.870;1.188659;-0.066958
45.880;1.184165;-0.084333
45.890;1.170865;-0.097238
45.900;1.151666;-0.106168
45.910;1.129292;-0.112400
45.920;1.105768;-0.117547
45.930;1.082131;-0.123048
45.940;1.058445;-0.129845
45.950;1.034069;-0.138334
45.960;1.008016;-0.148513
45.970;0.979268;-0.160152
45.980;0.946984;-0.172948
45.990;0.910651;-0.186614
46.000;0.870216;-0.200938
46.010;0.826207;-0.215768
46.020;0.779755;-0.230946
46.030;0.732430;-0.246193
46.040;0.685885;-0.261005
46.050;0.641428;-0.274637
46.060;0.599717;-0.286230
46.070;0.560722;-0.295070
46.080;0.523959;-0.300874
46.090;0.488870;-0.303981
46.100;0.455164;-0.305339
46.110;0.422948;-0.306294
46.120;0.392584;-0.308249
46.130;0.364377;-0.312300
46.140;0.338264;-0.318983
46.150;0.313701;-0.328196
46.160;0.289795;-0.339300
46.170;0.265614;-0.351361
46.180;0.240508;-0.363445
46.190;0.214309;-0.374881
46.200;0.187350;-0.385456
46.210;0.160340;-0.395484
46.220;0.134162;-0.405758
46.230;0.109699;-0.417376
46.240;0.087710;-0.431478
46.250;0.068787;-0.448923
46.260;0.053344;-0.470018
46.270;0.041611;-0.494398
46.280;0.033620;-0.521123
46.290;0.029196;-0.548999
46.300;0.027980;-0.577010
46.310;0.029501;-0.604728
46.320;0.033277;-0.632523
46.330;0.038920;-0.661460
46.340;0.046133;-0.692898
46.350;0.054612;-0.727962
46.360;0.063861;-0.767151
46.370;0.073070;-0.810254
46.380;0.081170;-0.856591
46.390;0.087074;-0.905414
46.400;0.090033;-0.956226
46.410;0.089910;-1.008869
46.420;0.087260;-1.063368
46.430;0.083162;-1.119674
46.440;0.078890;-1.177482
46.450;0.075581;-1.236205
46.460;0.074037;-1.295052
46.470;0.074714;-1.353120
46.480;0.077821;-1.409438
46.490;0.083408;-1.462968
46.500;0.091361;-1.512633
46.510;0.101308;-1.557442
46.520;0.112514;-1.596728
46.530;0.123882;-1.630440
46.540;0.134117;-1.659332
46.550;0.142041;-1.684958
46.560;0.146922;-1.709397
46.570;0.148714;-1.734765
46.580;0.148072;-1.762658
46.590;0.146145;-1.793672
46.600;0.144195;-1.827161
46.610;0.143174;-1.861300
46.620;0.143443;-1.893476
46.630;0.144691;-1.920909
46.640;0.146067;-1.941344
46.650;0.146444;-1.953590
46.660;0.144736;-1.957715
46.670;0.140185;-1.954868
46.680;0.132554;-1.946829
46.690;0.122152;-1.935455
46.700;0.109714;-1.922205
46.710;0.096136;-1.907873
46.720;0.082185;-1.892575
46.730;0.068269;-1.875940
46.740;0.054378;-1.857388
46.750;0.040234;-1.836388
46.760;0.025562;-1.812657
46.770;0.010373;-1.786284
46.780;-0.004912;-1.757747
46.790;-0.019537;-1.727789
46.800;-0.032638;-1.697203
46.810;-0.043455;-1.666643
46.820;-0.051437;-1.636544
46.830;-0.056191;-1.607186
46.840;-0.057346;-1.578841
46.850;-0.054449;-1.551950
46.860;-0.046959;-1.527259
46.870;-0.034385;-1.505800
46.880;-0.016492;-1.488666
46.890;0.006517;-1.476622
46.900;0.033912;-1.469715
46.910;0.064476;-1.467102
46.920;0.096663;-1.467181
46.930;0.128835;-1.467976
46.940;0.159535;-1.467607
46.950;0.187734;-1.464661
46.960;0.212947;-1.458386
46.970;0.235207;-1.448714
46.980;0.254887;-1.436144
46.990;0.272474;-1.421554
47.000;0.288380;-1.405978
47.010;0.302844;-1.390443
47.020;0.315952;-1.375877
47.030;0.327712;-1.363072
47.040;0.338124;-1.352670
47.050;0.347216;-1.345144
47.060;0.355039;-1.340823
47.070;0.361667;-1.339944
47.080;0.367199;-1.342720
47.090;0.371771;-1.349364
47.100;0.375530;-1.360048
47.110;0.378568;-1.374776
47.120;0.380859;-1.393230
47.130;0.382253;-1.414664
47.140;0.382543;-1.437921
47.150;0.381579;-1.461630
47.160;0.379358;-1.484537
47.170;0.376067;-1.505874
47.180;0.372071;-1.525636
47.190;0.367882;-1.544610
47.200;0.364100;-1.564146
47.210;0.361328;-1.585737
47.220;0.360040;-1.610606
47.230;0.360447;-1.639440
47.240;0.362405;-1.672306
47.250;0.365428;-1.708699
47.260;0.368747;-1.747663
47.270;0.371381;-1.787971
47.280;0.372192;-1.828366
47.290;0.369960;-1.867857
47.300;0.363537;-1.905978
47.310;0.352083;-1.942841
47.320;0.335334;-1.978887
47.330;0.313804;-2.014398
47.340;0.288848;-2.049000
47.350;0.262528;-2.081464
47.360;0.237284;-2.109977
47.370;0.215427;-2.132854
47.380;0.198575;-2.149396
47.390;0.187217;-2.160514
47.400;0.180617;-2.168763
47.410;0.177119;-2.177714
47.420;0.174754;-2.190878
47.430;0.171905;-2.210585
47.440;0.167776;-2.237258
47.450;0.162560;-2.269308
47.460;0.157281;-2.303658
47.470;0.153420;-2.336645
47.480;0.152455;-2.364995
47.490;0.155453;-2.386541
47.500;0.162813;-2.400538
47.510;0.174198;-2.407542
47.520;0.188643;-2.409000
47.530;0.204785;-2.406731
47.540;0.221159;-2.402496
47.550;0.236469;-2.397717
47.560;0.249779;-2.393390
47.570;0.260548;-2.390113
47.580;0.268546;-2.388166
47.590;0.273688;-2.387618
47.600;0.275891;-2.388422
47.610;0.275009;-2.390494
47.620;0.270879;-2.393736
47.630;0.263470;-2.398009
47.640;0.253076;-2.403077
47.650;0.240485;-2.408556
47.660;0.227092;-2.413894
47.670;0.214909;-2.418366
47.680;0.206437;-2.421081
47.690;0.204356;-2.421013
47.700;0.211034;-2.417084
47.710;0.227964;-2.408317
47.720;0.255313;-2.394006
47.730;0.291792;-2.373846
47.740;0.334921;-2.347953
47.750;0.381617;-2.316790
47.760;0.428905;-2.281095
47.770;0.474475;-2.241890
47.780;0.516928;-2.200569
47.790;0.555676;-2.158996
47.800;0.590614;-2.119460
47.810;0.621744;-2.084395
47.820;0.648908;-2.055889
47.830;0.671697;-2.035136
47.840;0.689515;-2.022080
47.850;0.701741;-2.015448
47.860;0.707902;-2.013170
47.870;0.707786;-2.013041
47.880;0.701446;-2.013309
47.890;0.689131;-2.012969
47.900;0.671188;-2.011702
47.910;0.648034;-2.009566
47.920;0.620237;-2.006649
47.930;0.588674;-2.002852
47.940;0.554652;-1.997901
47.950;0.519876;-1.991522
47.960;0.486217;-1.983670
47.970;0.455357;-1.974655
47.980;0.428484;-1.965101
47.990;0.406168;-1.955771
48.000;0.388448;-1.947349
48.010;0.375079;-1.940281
48.020;0.365768;-1.934752
48.030;0.360291;-1.930760
48.040;0.358453;-1.928230
48.050;0.359945;-1.927097
48.060;0.364229;-1.927361
48.070;0.370529;-1.929161
48.080;0.377954;-1.932875
48.090;0.385718;-1.939187
48.100;0.393319;-1.949009
48.110;0.400595;-1.963243
48.120;0.407580;-1.982461
48.130;0.414241;-2.006666
48.140;0.420215;-2.035249
48.150;0.424650;-2.067172
48.160;0.426233;-2.101296
48.170;0.423365;-2.136684
48.180;0.414425;-2.172726
48.190;0.398089;-2.209006
48.200;0.373643;-2.245002
48.210;0.341277;-2.279775
48.220;0.302276;-2.311818
48.230;0.259029;-2.339181
48.240;0.214764;-2.359835
48.250;0.172970;-2.372139
48.260;0.136606;-2.375243
48.270;0.107358;-2.369290
48.280;0.085251;-2.355390
48.290;0.068824;-2.335412
48.300;0.055795;-2.311716
48.310;0.043949;-2.286935
48.320;0.031850;-2.263803
48.330;0.019125;-2.244995
48.340;0.006238;-2.232891
48.350;-0.006040;-2.229251
48.360;-0.017205;-2.234879
48.370;-0.027369;-2.249428
48.380;-0.037296;-2.271439
48.390;-0.048164;-2.298603
48.400;-0.061185;-2.328154
48.410;-0.077175;-2.357264
48.420;-0.096193;-2.383415
48.430;-0.117379;-2.404705
48.440;-0.139088;-2.420075
48.450;-0.159338;-2.429399
48.460;-0.176443;-2.433385
48.470;-0.189561;-2.433309
48.480;-0.198948;-2.430656
48.490;-0.205800;-2.426765
48.500;-0.211766;-2.422590
48.510;-0.218372;-2.418609
48.520;-0.226580;-2.414934
48.530;-0.236644;-2.411574
48.540;-0.248260;-2.408735
48.550;-0.260877;-2.407016
48.560;-0.274020;-2.407386
48.570;-0.287475;-2.410925
48.580;-0.301314;-2.418423
48.590;-0.315794;-2.430015
48.600;-0.331207;-2.445010
48.610;-0.347738;-2.461981
48.620;-0.365374;-2.479080
48.630;-0.383880;-2.494408
48.640;-0.402850;-2.506341
48.650;-0.421805;-2.513757
48.660;-0.440298;-2.516170
48.670;-0.457997;-2.513755
48.680;-0.474756;-2.507240
48.690;-0.490664;-2.497672
48.700;-0.506087;-2.486133
48.710;-0.521651;-2.473485
48.720;-0.538172;-2.460230
48.730;-0.556526;-2.446519
48.740;-0.577477;-2.432353
48.750;-0.601507;-2.417890
48.760;-0.628671;-2.403722
48.770;-0.658544;-2.390920
48.780;-0.690277;-2.380815
48.790;-0.722776;-2.374564
48.800;-0.754939;-2.372730
48.810;-0.785884;-2.375028
48.820;-0.815082;-2.380337
48.830;-0.842345;-2.386939
48.840;-0.867717;-2.392910
48.850;-0.891378;-2.396537
48.860;-0.913629;-2.396643
48.870;-0.934937;-2.392735
48.880;-0.955959;-2.384974
48.890;-0.977474;-2.374026
48.900;-1.000245;-2.360898
48.910;-1.024907;-2.346784
48.920;-1.051972;-2.332883
48.930;-1.081932;-2.320196
48.940;-1.115400;-2.309321
48.950;-1.153193;-2.300339
48.960;-1.196301;-2.292848
48.970;-1.245765;-2.286121
48.980;-1.302483;-2.279297
48.990;-1.367023;-2.271514
49.000;-1.439465;-2.261914
49.010;-1.519321;-2.249540
49.020;-1.605518;-2.233223
49.030;-1.696412;-2.211567
49.040;-1.789819;-2.183183
49.050;-1.883078;-2.147160
49.060;-1.973165;-2.103641
49.070;-2.056889;-2.054251
49.080;-2.131153;-2.002110
49.090;-2.193296;-1.951311
49.100;-2.241467;-1.906009
49.110;-2.274970;-1.869438
49.120;-2.294473;-1.843227
49.130;-2.301981;-1.827215
49.140;-2.300527;-1.819754
49.150;-2.293623;-1.818315
49.160;-2.284614;-1.820206
49.170;-2.276125;-1.823173
49.180;-2.269702;-1.825767
49.190;-2.265710;-1.827383
49.200;-2.263437;-1.828055
49.210;-2.261335;-1.828134
49.220;-2.257350;-1.828005
49.230;-2.249305;-1.827934
49.240;-2.235329;-1.828053
49.250;-2.214299;-1.828409
49.260;-2.186239;-1.829001
49.270;-2.152562;-1.829735
49.280;-2.116011;-1.830370
49.290;-2.080237;-1.830543
49.300;-2.049037;-1.829929
49.310;-2.025434;-1.828479
49.320;-2.010837;-1.826599
49.330;-2.004530;-1.825153
49.340;-2.003630;-1.825265
49.350;-2.003593;-1.827968
49.360;-1.999157;-1.833829
49.370;-1.985516;-1.842719
49.380;-1.959434;-1.853884
49.390;-1.919984;-1.866344
49.400;-1.868693;-1.879460
49.410;-1.809022;-1.893418
49.420;-1.745335;-1.909335
49.430;-1.681721;-1.928928
49.440;-1.621069;-1.953831
49.450;-1.564650;-1.984875
49.460;-1.512203;-2.021632
49.470;-1.462368;-2.062392
49.480;-1.413240;-2.104584
49.490;-1.362930;-2.145452
49.500;-1.310055;-2.182724
49.510;-1.254107;-2.215099
49.520;-1.195635;-2.242420
49.530;-1.136132;-2.265536
49.540;-1.077655;-2.285920
49.550;-1.022314;-2.305153
49.560;-0.971818;-2.324433
49.570;-0.927243;-2.344247
49.580;-0.889029;-2.364316
49.590;-0.857141;-2.383785
49.600;-0.831301;-2.401595
49.610;-0.811204;-2.416851
49.620;-0.796648;-2.429060
49.630;-0.787523;-2.438162
49.640;-0.783631;-2.444369
49.650;-0.784341;-2.447933
49.660;-0.788225;-2.448999
49.670;-0.792845;-2.447656
49.680;-0.794881;-2.444167
49.690;-0.790643;-2.439270
49.700;-0.776821;-2.434320
49.710;-0.751250;-2.431173
49.720;-0.713398;-2.431820
49.730;-0.664452;-2.437942
49.740;-0.606976;-2.450599
49.750;-0.544289;-2.470118
49.760;-0.479749;-2.496157
49.770;-0.416168;-2.527837
49.780;-0.355506;-2.563827
49.790;-0.298907;-2.602382
49.800;-0.247019;-2.641423
49.810;-0.200394;-2.678747
49.820;-0.159778;-2.712363
49.830;-0.126137;-2.740845
49.840;-0.100441;-2.763564
49.850;-0.083307;-2.780723
49.860;-0.074708;-2.793207
49.870;-0.073931;-2.802336
49.880;-0.079842;-2.809615
49.890;-0.091374;-2.816472
49.900;-0.108016;-2.824024
49.910;-0.130037;-2.832900
49.920;-0.158291;-2.843175
49.930;-0.193634;-2.854430
49.940;-0.236170;-2.865849
49.950;-0.284594;-2.876281
49.960;-0.335900;-2.884247
49.970;-0.385615;-2.887998
49.980;-0.428577;-2.885713
49.990;-0.460060;-2.875900
50.000;-0.476914;-2.857827
50.010;-0.478326;-2.831770
50.020;-0.465967;-2.798928
50.030;-0.443495;-2.761022
50.040;-0.415626;-2.719829
50.050;-0.387071;-2.676865
50.060;-0.361615;-2.633336
50.070;-0.341541;-2.590273
50.080;-0.327417;-2.548678
50.090;-0.318217;-2.509489
50.100;-0.311675;-2.473338
50.110;-0.304804;-2.440201
50.120;-0.294537;-2.409164
50.130;-0.278404;-2.378521
50.140;-0.255134;-2.346223
50.150;-0.224995;-2.310497
50.160;-0.189721;-2.270365
50.170;-0.152047;-2.225909
50.180;-0.115030;-2.178264
50.190;-0.081449;-2.129404
50.200;-0.053434;-2.081768
50.210;-0.032368;-2.037772
50.220;-0.018960;-1.999262
50.230;-0.013333;-1.967061
50.240;-0.015010;-1.940733
50.250;-0.022776;-1.918687
50.260;-0.034538;-1.898592
50.270;-0.047314;-1.877958
50.280;-0.057525;-1.854742
50.290;-0.061583;-1.827806
50.300;-0.056682;-1.797152
50.310;-0.041526;-1.763903
50.320;-0.016725;-1.730027
50.330;0.015336;-1.697877
50.340;0.051089;-1.669663
50.350;0.086625;-1.646988
50.360;0.118461;-1.630567
50.370;0.144052;-1.620179
50.380;0.161993;-1.614844
50.390;0.171978;-1.613147
50.400;0.174626;-1.613615
50.410;0.171243;-1.615035
50.420;0.163548;-1.616650
50.430;0.153391;-1.618180
50.440;0.142460;-1.619686
50.450;0.132015;-1.621375
50.460;0.122672;-1.623438
50.470;0.114263;-1.625995
50.480;0.105833;-1.629148
50.490;0.095817;-1.633081
50.500;0.082425;-1.638154
50.510;0.064167;-1.644973
50.520;0.040396;-1.654450
50.530;0.011687;-1.667801
50.540;-0.020063;-1.686428
50.550;-0.051883;-1.711596
50.560;-0.080269;-1.743946
50.570;-0.101883;-1.782987
50.580;-0.114245;-1.826856
50.590;-0.116220;-1.872529
50.600;-0.108158;-1.916523
50.610;-0.091675;-1.955827
50.620;-0.069198;-1.988700
50.630;-0.043470;-2.014992
50.640;-0.017170;-2.035892
50.650;0.007303;-2.053249
50.660;0.027948;-2.068808
50.670;0.043242;-2.083671
50.680;0.052239;-2.098174
50.690;0.054607;-2.112134
50.700;0.050562;-2.125286
50.710;0.040633;-2.137703
50.720;0.025371;-2.150038
50.730;0.005091;-2.163494
50.740;-0.020207;-2.179560
50.750;-0.050704;-2.199562
50.760;-0.086456;-2.224176
50.770;-0.127045;-2.253106
50.780;-0.171356;-2.285073
50.790;-0.217633;-2.318164
50.800;-0.263832;-2.350395
50.810;-0.308148;-2.380230
50.820;-0.349478;-2.406857
50.830;-0.387616;-2.430153
50.840;-0.423093;-2.450488
50.850;-0.456764;-2.468539
50.860;-0.489366;-2.485220
50.870;-0.521226;-2.501673
50.880;-0.552248;-2.519209
50.890;-0.582115;-2.539114
50.900;-0.610577;-2.562394
50.910;-0.637670;-2.589589
50.920;-0.663749;-2.620765
50.930;-0.689357;-2.655687
50.940;-0.714989;-2.694030
50.950;-0.740899;-2.735434
50.960;-0.767019;-2.779332
50.970;-0.793019;-2.824652
50.980;-0.818439;-2.869674
50.990;-0.842813;-2.912238
51.000;-0.865749;-2.950253
51.010;-0.886964;-2.982278
51.020;-0.906290;-3.007889
51.030;-0.923688;-3.027690
51.040;-0.939267;-3.043026
51.050;-0.953310;-3.055577
51.060;-0.966285;-3.066975
51.070;-0.978805;-3.078536
51.080;-0.991524;-3.091130
51.090;-1.004973;-3.105143
51.100;-1.019358;-3.120514
51.110;-1.034434;-3.136816
51.120;-1.049521;-3.153379
51.130;-1.063698;-3.169470
51.140;-1.076133;-3.184490
51.150;-1.086422;-3.198161
51.160;-1.094810;-3.210625
51.170;-1.102173;-3.222423
51.180;-1.109755;-3.234355
51.190;-1.118734;-3.247241
51.200;-1.129783;-3.261627
51.210;-1.142822;-3.277519
51.220;-1.157073;-3.294253
51.230;-1.171422;-3.310657
51.240;-1.184923;-3.325473
51.250;-1.197251;-3.337872
51.260;-1.208868;-3.347768
51.270;-1.220821;-3.355738
51.280;-1.234257;-3.362619
51.290;-1.249862;-3.369041
51.300;-1.267497;-3.375165
51.310;-1.286172;-3.380747
51.320;-1.304366;-3.385417
51.330;-1.320498;-3.388927
51.340;-1.333350;-3.391241
51.350;-1.342300;-3.392440
51.360;-1.347342;-3.392597
51.370;-1.348968;-3.391733
51.380;-1.348007;-3.389874
51.390;-1.345461;-3.387142
51.400;-1.342358;-3.383781
51.410;-1.339591;-3.380073
51.420;-1.337763;-3.376211
51.430;-1.337086;-3.372171
51.440;-1.337388;-3.367664
51.450;-1.338240;-3.362171
51.460;-1.339152;-3.355065
51.470;-1.339772;-3.345769
51.480;-1.339999;-3.333907
51.490;-1.339983;-3.319384
51.500;-1.340038;-3.302403
51.510;-1.340540;-3.283403
51.520;-1.341836;-3.262966
51.530;-1.344186;-3.241722
51.540;-1.347695;-3.220265
51.550;-1.352259;-3.199088
51.560;-1.357550;-3.178543
51.570;-1.363067;-3.158856
51.580;-1.368219;-3.140205
51.590;-1.372422;-3.122872
51.600;-1.375163;-3.107374
51.610;-1.376030;-3.094519
51.620;-1.374706;-3.085304
51.630;-1.370981;-3.080689
51.640;-1.364824;-3.081303
51.650;-1.356508;-3.087223
51.660;-1.346721;-3.097944
51.670;-1.336544;-3.112527
51.680;-1.327233;-3.129895
51.690;-1.319863;-3.149152
51.700;-1.314983;-3.169829
51.710;-1.312440;-3.191994
51.720;-1.311478;-3.216220
51.730;-1.311035;-3.243425
51.740;-1.310108;-3.274617
51.750;-1.308014;-3.310597
51.760;-1.304459;-3.351645
51.770;-1.299465;-3.397316
51.780;-1.293241;-3.446407
51.790;-1.286104;-3.497135
51.800;-1.278461;-3.547472
51.810;-1.270817;-3.595514
51.820;-1.263719;-3.639773
51.830;-1.257625;-3.679300
51.840;-1.252742;-3.713634
51.850;-1.248934;-3.742647
51.860;-1.245766;-3.766394
51.870;-1.242696;-3.785041
51.880;-1.239317;-3.798874
51.890;-1.235528;-3.808338
51.900;-1.231578;-3.814061
51.910;-1.227956;-3.816831
51.920;-1.225219;-3.817521
51.930;-1.223826;-3.816953
51.940;-1.224063;-3.815740
51.950;-1.226062;-3.814148
51.960;-1.229867;-3.812058
51.970;-1.235462;-3.809024
51.980;-1.242730;-3.804407
51.990;-1.251372;-3.797544
52.000;-1.260882;-3.787853
52.010;-1.270644;-3.774867
52.020;-1.280142;-3.758194
52.030;-1.289155;-3.737492
52.040;-1.297825;-3.712497
52.050;-1.306496;-3.683097
52.060;-1.315379;-3.649437
52.070;-1.324202;-3.612025
52.080;-1.332059;-3.571844
52.090;-1.337578;-3.530389
52.100;-1.339336;-3.489536
52.110;-1.336313;-3.451195
52.120;-1.328194;-3.416843
52.130;-1.315392;-3.387164
52.140;-1.298867;-3.361984
52.150;-1.279869;-3.340546
52.160;-1.259756;-3.321959
52.170;-1.239907;-3.305588
52.180;-1.221668;-3.291177
52.190;-1.206237;-3.278712
52.200;-1.194471;-3.268148
52.210;-1.186689;-3.259215
52.220;-1.182619;-3.251391
52.230;-1.181539;-3.244052
52.240;-1.182572;-3.236703
52.250;-1.185020;-3.229170
52.260;-1.188599;-3.221673
52.270;-1.193516;-3.214744
52.280;-1.200379;-3.209059
52.290;-1.209992;-3.205241
52.300;-1.223110;-3.203690
52.310;-1.240213;-3.204450
52.320;-1.261360;-3.207118
52.330;-1.286122;-3.210833
52.340;-1.313579;-3.214374
52.350;-1.342340;-3.216383
52.360;-1.370593;-3.215617
52.370;-1.396211;-3.211124
52.380;-1.416974;-3.202288
52.390;-1.430904;-3.188746
52.400;-1.436640;-3.170267
52.410;-1.433711;-3.146629
52.420;-1.422601;-3.117609
52.430;-1.404591;-3.083102
52.440;-1.381472;-3.043355
52.450;-1.355235;-2.999207
52.460;-1.327763;-2.952171
52.470;-1.300562;-2.904247
52.480;-1.274546;-2.857477
52.490;-1.249968;-2.813419
52.500;-1.226544;-2.772732
52.510;-1.203761;-2.735046
52.520;-1.181208;-2.699140
52.530;-1.158794;-2.663337
52.540;-1.136724;-2.625952
52.550;-1.115269;-2.585605
52.560;-1.094491;-2.541343
52.570;-1.074061;-2.492619
52.580;-1.053298;-2.439261
52.590;-1.031387;-2.381505
52.600;-1.007686;-2.320087
52.610;-0.981980;-2.256309
52.620;-0.954588;-2.191993
52.630;-0.926319;-2.129273
52.640;-0.898295;-2.070274
52.650;-0.871719;-2.016734
52.660;-0.847626;-1.969719
52.670;-0.826693;-1.929524
52.680;-0.809130;-1.895772
52.690;-0.794705;-1.867631
52.700;-0.782890;-1.844040
52.710;-0.773048;-1.823844
52.720;-0.764600;-1.805844
52.730;-0.757093;-1.788790
52.740;-0.750159;-1.771412
52.750;-0.743428;-1.752536
52.760;-0.736484;-1.731315
52.770;-0.728914;-1.707514
52.780;-0.720428;-1.681716
52.790;-0.710978;-1.655304
52.800;-0.700798;-1.630155
52.810;-0.690348;-1.608103
52.820;-0.680169;-1.590376
52.830;-0.670728;-1.577221
52.840;-0.662283;-1.567876
52.850;-0.654800;-1.560837
52.860;-0.647940;-1.554338
52.870;-0.641105;-1.546821
52.880;-0.633567;-1.537284
52.890;-0.624656;-1.525402
52.900;-0.613958;-1.511446
52.910;-0.601486;-1.496057
52.920;-0.587753;-1.479986
52.930;-0.573721;-1.463892
52.940;-0.560593;-1.448216
52.950;-0.549473;-1.433127
52.960;-0.540965;-1.418513
52.970;-0.534840;-1.404038
52.980;-0.529913;-1.389308
52.990;-0.524209;-1.374108
53.000;-0.515389;-1.358676
53.010;-0.501285;-1.343892
53.020;-0.480343;-1.331232
53.030;-0.451788;-1.322437
53.040;-0.415534;-1.318976
53.050;-0.371966;-1.321524
53.060;-0.321813;-1.329707
53.070;-0.266203;-1.342186
53.080;-0.206861;-1.357050
53.090;-0.146247;-1.372336
53.100;-0.087494;-1.386512
53.110;-0.034068;-1.398788
53.120;0.010793;-1.409191
53.130;0.044707;-1.418392
53.140;0.066678;-1.427325
53.150;0.077377;-1.436743
53.160;0.079084;-1.446868
53.170;0.075249;-1.457270
53.180;0.069750;-1.467031
53.190;0.065985;-1.475097
53.200;0.066089;-1.480667
53.210;0.070519;-1.483423
53.220;0.078178;-1.483533
53.230;0.086946;-1.481485
53.240;0.094396;-1.477868
53.250;0.098382;-1.473179
53.260;0.097394;-1.467701
53.270;0.090707;-1.461460
53.280;0.078449;-1.454270
53.290;0.061666;-1.445821
53.300;0.042367;-1.435772
53.310;0.023479;-1.423752
53.320;0.008656;-1.409278
53.330;0.001878;-1.391652
53.340;0.006840;-1.369980
53.350;0.026220;-1.343397
53.360;0.061016;-1.311436
53.370;0.110197;-1.274339
53.380;0.170821;-1.233112
53.390;0.238608;-1.189244
53.400;0.308761;-1.144233
53.410;0.376823;-1.099168
53.420;0.439330;-1.054579
53.430;0.494114;-1.010595
53.440;0.540260;-0.967324
53.450;0.577806;-0.925230
53.460;0.607408;-0.885292
53.470;0.630112;-0.848845
53.480;0.647268;-0.817108
53.490;0.660492;-0.790630
53.500;0.671578;-0.768908
53.510;0.682305;-0.750391
53.520;0.694159;-0.732922
53.530;0.708057;-0.714441
53.540;0.724146;-0.693697
53.550;0.741755;-0.670692
53.560;0.759509;-0.646709
53.570;0.775609;-0.623928
53.580;0.788220;-0.604780
53.590;0.795879;-0.591260
53.600;0.797851;-0.584435
53.610;0.794353;-0.584239
53.620;0.786635;-0.589591
53.630;0.776876;-0.598724
53.640;0.767926;-0.609586
53.650;0.762903;-0.620194
53.660;0.764742;-0.628885
53.670;0.775746;-0.634473
53.680;0.797205;-0.636311
53.690;0.829154;-0.634283
53.700;0.870314;-0.628700
53.710;0.918275;-0.620151
53.720;0.969874;-0.609363
53.730;1.021703;-0.597115
53.740;1.070605;-0.584232
53.750;1.114083;-0.571573
53.760;1.150574;-0.559984
53.770;1.179579;-0.550179
53.780;1.201686;-0.542607
53.790;1.218477;-0.537358
53.800;1.232288;-0.534141
53.810;1.245786;-0.532327
53.820;1.261387;-0.531056
53.830;1.280664;-0.529390
53.840;1.303957;-0.526515
53.850;1.330339;-0.521970
53.860;1.357933;-0.515807
53.870;1.384438;-0.508595
53.880;1.407692;-0.501209
53.890;1.426139;-0.494480
53.900;1.439153;-0.488898
53.910;1.447173;-0.484484
53.920;1.451624;-0.480895
53.930;1.454612;-0.477675
53.940;1.458423;-0.474554
53.950;1.464969;-0.471692
53.960;1.475336;-0.469780
53.970;1.489599;-0.469950
53.980;1.506908;-0.473493
53.990;1.525787;-0.481466
54.000;1.544506;-0.494310
54.010;1.561437;-0.511632
54.020;1.575333;-0.532218
54.030;1.585519;-0.554292
54.040;1.591991;-0.575903
54.050;1.595401;-0.595365
54.060;1.596895;-0.611623
54.070;1.597811;-0.624475
54.080;1.599261;-0.634595
54.090;1.601755;-0.643367
54.100;1.604998;-0.652574
54.110;1.607965;-0.664048
54.120;1.609232;-0.679332
54.130;1.607434;-0.699426
54.140;1.601674;-0.724608
54.150;1.591754;-0.754343
54.160;1.578170;-0.787292
54.170;1.561914;-0.821500
54.180;1.544167;-0.854811
54.190;1.526023;-0.885423
54.200;1.508323;-0.912382
54.210;1.491616;-0.935760
54.220;1.476239;-0.956451
54.230;1.462407;-0.975690
54.240;1.450286;-0.994569
