f_time;copX;copY
44.220;-2.868698;-1.058999
44.230;-2.885496;-1.048824
44.240;-2.902161;-1.039850
44.250;-2.918422;-1.031656
44.260;-2.934106;-1.023778
44.270;-2.949200;-1.015931
44.280;-2.963846;-1.008118
44.290;-2.978301;-1.000573
44.300;-2.992878;-0.993605
44.310;-3.007901;-0.987465
44.320;-3.023662;-0.982281
44.330;-3.040334;-0.978095
44.340;-3.057886;-0.974907
44.350;-3.076005;-0.972682
44.360;-3.094099;-0.971309
44.370;-3.111399;-0.970542
44.380;-3.127163;-0.970001
44.390;-3.140902;-0.969249
44.400;-3.152532;-0.967905
44.410;-3.162381;-0.965717
44.420;-3.171047;-0.962581
44.430;-3.179188;-0.958513
44.440;-3.187341;-0.953630
44.450;-3.195830;-0.948147
44.460;-3.204736;-0.942374
44.470;-3.213921;-0.936677
44.480;-3.223050;-0.931412
44.490;-3.231646;-0.926826
44.500;-3.239181;-0.922969
44.510;-3.245194;-0.919614
44.520;-3.249383;-0.916271
44.530;-3.251646;-0.912287
44.540;-3.252042;-0.907041
44.550;-3.250727;-0.900133
44.560;-3.247876;-0.891505
44.570;-3.243634;-0.881419
44.580;-3.238093;-0.870318
44.590;-3.231305;-0.858647
44.600;-3.223313;-0.846706
44.610;-3.214196;-0.834605
44.620;-3.204099;-0.822315
44.630;-3.193254;-0.809753
44.640;-3.181948;-0.796850
44.650;-3.170467;-0.783520
44.660;-3.159027;-0.769569
44.670;-3.147739;-0.754639
44.680;-3.136632;-0.738283
44.690;-3.125729;-0.720194
44.700;-3.115127;-0.700458
44.710;-3.105035;-0.679722
44.720;-3.095722;-0.659178
44.730;-3.087417;-0.640360
44.740;-3.080208;-0.624817
44.750;-3.074014;-0.613723
44.760;-3.068635;-0.607542
44.770;-3.063872;-0.605851
44.780;-3.059665;-0.607419
44.790;-3.056180;-0.610524
44.800;-3.053805;-0.613437
44.810;-3.053067;-0.614931
44.820;-3.054488;-0.614607
44.830;-3.058442;-0.612906
44.840;-3.065037;-0.610812
44.850;-3.074075;-0.609380
44.860;-3.085093;-0.609319
44.870;-3.097491;-0.610761
44.880;-3.110701;-0.613248
44.890;-3.124356;-0.615887
44.900;-3.138376;-0.617572
44.910;-3.152954;-0.617228
44.920;-3.168450;-0.614042
44.930;-3.185279;-0.607677
44.940;-3.203812;-0.598398
44.950;-3.224292;-0.587011
44.960;-3.246715;-0.574585
44.970;-3.270733;-0.562059
44.980;-3.295627;-0.549919
44.990;-3.320414;-0.538083
45.000;-3.344069;-0.526017
45.010;-3.365768;-0.512952
45.020;-3.385062;-0.498107
45.030;-3.401899;-0.480842
45.040;-3.416503;-0.460760
45.050;-3.429187;-0.437778
45.060;-3.440170;-0.412171
45.070;-3.449460;-0.384557
45.080;-3.456838;-0.355782
45.090;-3.461962;-0.326739
45.100;-3.464551;-0.298186
45.110;-3.464583;-0.270624
45.120;-3.462417;-0.244277
45.130;-3.458760;-0.219164
45.140;-3.454491;-0.195227
45.150;-3.450416;-0.172489
45.160;-3.447067;-0.151161
45.170;-3.444613;-0.131651
45.180;-3.442883;-0.114487
45.190;-3.441477;-0.100174
45.200;-3.439911;-0.089078
45.210;-3.437767;-0.081360
45.220;-3.434792;-0.076918
45.230;-3.430962;-0.075361
45.240;-3.426481;-0.076008
45.250;-3.421707;-0.077989
45.260;-3.417012;-0.080430
45.270;-3.412605;-0.082705
45.280;-3.408385;-0.084646
45.290;-3.403877;-0.086598
45.300;-3.398315;-0.089275
45.310;-3.390842;-0.093440
45.320;-3.380762;-0.099574
45.330;-3.367715;-0.107696
45.340;-3.351700;-0.117433
45.350;-3.332958;-0.128286
45.360;-3.311803;-0.139922
45.370;-3.288485;-0.152354
45.380;-3.263134;-0.165907
45.390;-3.235790;-0.181005
45.400;-3.206468;-0.197888
45.410;-3.175259;-0.216396
45.420;-3.142417;-0.235969
45.430;-3.108440;-0.255834
45.440;-3.074081;-0.275277
45.450;-3.040308;-0.293831
45.460;-3.008167;-0.311313
45.470;-2.978599;-0.327722
45.480;-2.952238;-0.343080
45.490;-2.929269;-0.357299
45.500;-2.909397;-0.370147
45.510;-2.891972;-0.381318
45.520;-2.876244;-0.390530
45.530;-2.861641;-0.397606
45.540;-2.847953;-0.402505
45.550;-2.835350;-0.405371
45.560;-2.824248;-0.406583
45.570;-2.815109;-0.406760
45.580;-2.808228;-0.406650
45.590;-2.803579;-0.406935
45.600;-2.800756;-0.408031
45.610;-2.799054;-0.409991
45.620;-2.797659;-0.412562
45.630;-2.795876;-0.415375
45.640;-2.793260;-0.418208
45.650;-2.789634;-0.421180
45.660;-2.785020;-0.424786
45.670;-2.779545;-0.429739
45.680;-2.773346;-0.436710
45.690;-2.766506;-0.446108
45.700;-2.759050;-0.457972
45.710;-2.751025;-0.472009
45.720;-2.742615;-0.487714
45.730;-2.734195;-0.504548
45.740;-2.726265;-0.522095
45.750;-2.719263;-0.540174
45.760;-2.713381;-0.558864
45.770;-2.708472;-0.578426
45.780;-2.704094;-0.599166
45.790;-2.699627;-0.621268
45.800;-2.694391;-0.644677
45.810;-2.687700;-0.669080
45.820;-2.678907;-0.693974
45.830;-2.667432;-0.718771
45.840;-2.652819;-0.742870
45.850;-2.634789;-0.765659
45.860;-2.613253;-0.786519
45.870;-2.588277;-0.804892
45.880;-2.559985;-0.820439
45.890;-2.528483;-0.833239
45.900;-2.493874;-0.843906
45.910;-2.456388;-0.853515
45.920;-2.416524;-0.863312
45.930;-2.375084;-0.874276
45.940;-2.333032;-0.886744
45.950;-2.291275;-0.900287
45.960;-2.250499;-0.913913
45.970;-2.211151;-0.926505
45.980;-2.173543;-0.937301
45.990;-2.137976;-0.946186
46.000;-2.104764;-0.953690
46.010;-2.074141;-0.960748
46.020;-2.046111;-0.968380
46.030;-2.020331;-0.977429
46.040;-1.996131;-0.988439
46.050;-1.972673;-1.001624
46.060;-1.949190;-1.016881
46.070;-1.925231;-1.033851
46.080;-1.900800;-1.052037
46.090;-1.876368;-1.070989
46.100;-1.852766;-1.090504
46.110;-1.831007;-1.110758
46.120;-1.812087;-1.132321
46.130;-1.796749;-1.156042
46.140;-1.785280;-1.182851
46.150;-1.777354;-1.213494
46.160;-1.772038;-1.248288
46.170;-1.767967;-1.286958
46.180;-1.763644;-1.328666
46.190;-1.757765;-1.372234
46.200;-1.749429;-1.416506
46.210;-1.738220;-1.460690
46.220;-1.724192;-1.504540
46.230;-1.707822;-1.548288
46.240;-1.689937;-1.592334
46.250;-1.671614;-1.636860
46.260;-1.654035;-1.681574
46.270;-1.638307;-1.725672
46.280;-1.625289;-1.767994
46.290;-1.615486;-1.807261
46.300;-1.609020;-1.842356
46.310;-1.605675;-1.872601
46.320;-1.605000;-1.897974
46.330;-1.606427;-1.919168
46.340;-1.609418;-1.937420
46.350;-1.613594;-1.954147
46.360;-1.618841;-1.970499
46.370;-1.625341;-1.987003
46.380;-1.633504;-2.003408
46.390;-1.643818;-2.018795
46.400;-1.656679;-2.031898
46.410;-1.672241;-2.041497
46.420;-1.690373;-2.046768
46.430;-1.710716;-2.047511
46.440;-1.732852;-2.044220
46.450;-1.756468;-2.037979
46.460;-1.781421;-2.030156
46.470;-1.807663;-2.022002
46.480;-1.835055;-2.014296
46.490;-1.863204;-2.007198
46.500;-1.891403;-2.000365
46.510;-1.918706;-1.993261
46.520;-1.944093;-1.985523
46.530;-1.966648;-1.977218
46.540;-1.985704;-1.968887
46.550;-2.000920;-1.961366
46.560;-2.012294;-1.955497
46.570;-2.020121;-1.951897
46.580;-2.024913;-1.950893
46.590;-2.027283;-1.952576
46.600;-2.027820;-1.956848
46.610;-2.026980;-1.963401
46.620;-2.025036;-1.971643
46.630;-2.022080;-1.980665
46.640;-2.018055;-1.989347
46.650;-2.012794;-1.996603
46.660;-2.006058;-2.001683
46.670;-1.997629;-2.004403
46.680;-1.987486;-2.005177
46.690;-1.976003;-2.004822
46.700;-1.964033;-2.004244
46.710;-1.952793;-2.004148
46.720;-1.943574;-2.004910
46.730;-1.937377;-2.006617
46.740;-1.934653;-2.009183
46.750;-1.935207;-2.012430
46.760;-1.938316;-2.016088
46.770;-1.942979;-2.019766
46.780;-1.948200;-2.022973
46.790;-1.953198;-2.025238
46.800;-1.957486;-2.026276
46.810;-1.960845;-2.026133
46.820;-1.963266;-2.025211
46.830;-1.964907;-2.024160
46.840;-1.966074;-2.023628
46.850;-1.967207;-2.023965
46.860;-1.968813;-2.024997
46.870;-1.971391;-2.025987
46.880;-1.975331;-2.025815
46.890;-1.980851;-2.023305
46.900;-1.987948;-2.017577
46.910;-1.996377;-2.008324
46.920;-2.005667;-1.995893
46.930;-2.015200;-1.981153
46.940;-2.024370;-1.965194
46.950;-2.032778;-1.948948
46.960;-2.040377;-1.932888
46.970;-2.047484;-1.916904
46.980;-2.054661;-1.900408
46.990;-2.062490;-1.882572
47.000;-2.071359;-1.862578
47.010;-2.081332;-1.839757
47.020;-2.092121;-1.813630
47.030;-2.103163;-1.783912
47.040;-2.113761;-1.750574
47.050;-2.123239;-1.713955
47.060;-2.131073;-1.674875
47.070;-2.136953;-1.634689
47.080;-2.140742;-1.595225
47.090;-2.142401;-1.558586
47.100;-2.141950;-1.526801
47.110;-2.139501;-1.501394
47.120;-2.135327;-1.482955
47.130;-2.129857;-1.470901
47.140;-2.123590;-1.463583
47.150;-2.116971;-1.458784
47.160;-2.110325;-1.454439
47.170;-2.103853;-1.449258
47.180;-2.097667;-1.442966
47.190;-2.091814;-1.436102
47.200;-2.086260;-1.429573
47.210;-2.080853;-1.424222
47.220;-2.075301;-1.420610
47.230;-2.069193;-1.419011
47.240;-2.062048;-1.419510
47.250;-2.053380;-1.422082
47.260;-2.042781;-1.426601
47.270;-2.030015;-1.432800
47.280;-2.015127;-1.440223
47.290;-1.998524;-1.448210
47.300;-1.980978;-1.455899
47.310;-1.963482;-1.462269
47.320;-1.947010;-1.466263
47.330;-1.932270;-1.467008
47.340;-1.919595;-1.464079
47.350;-1.908989;-1.457701
47.360;-1.900254;-1.448759
47.370;-1.893081;-1.438588
47.380;-1.887053;-1.428582
47.390;-1.881649;-1.419797
47.400;-1.876318;-1.412716
47.410;-1.870625;-1.407268
47.420;-1.864373;-1.403057
47.430;-1.857617;-1.399622
47.440;-1.850558;-1.396574
47.450;-1.843358;-1.393535
47.460;-1.835967;-1.389998
47.470;-1.828032;-1.385264
47.480;-1.818924;-1.378566
47.490;-1.807889;-1.369355
47.500;-1.794293;-1.357552
47.510;-1.777866;-1.343614
47.520;-1.758827;-1.328355
47.530;-1.737829;-1.312648
47.540;-1.715749;-1.297163
47.550;-1.693428;-1.282231
47.560;-1.671476;-1.267826
47.570;-1.650212;-1.253595
47.580;-1.629726;-1.238937
47.590;-1.609995;-1.223113
47.600;-1.591013;-1.205398
47.610;-1.572889;-1.185270
47.620;-1.555884;-1.162594
47.630;-1.540407;-1.137782
47.640;-1.526951;-1.111844
47.650;-1.516005;-1.086288
47.660;-1.507949;-1.062801
47.670;-1.502959;-1.042800
47.680;-1.500948;-1.027023
47.690;-1.501567;-1.015365
47.700;-1.504258;-1.007071
47.710;-1.508329;-1.001170
47.720;-1.513042;-0.996925
47.730;-1.517699;-0.994090
47.740;-1.521719;-0.992870
47.750;-1.524711;-0.993609
47.760;-1.526496;-0.996397
47.770;-1.527065;-1.000806
47.780;-1.526480;-1.005892
47.790;-1.524743;-1.010485
47.800;-1.521697;-1.013629
47.810;-1.516999;-1.014931
47.820;-1.510197;-1.014649
47.830;-1.500915;-1.013493
47.840;-1.489099;-1.012265
47.850;-1.475208;-1.011524
47.860;-1.460219;-1.011408
47.870;-1.445428;-1.011624
47.880;-1.432098;-1.011576
47.890;-1.421136;-1.010594
47.900;-1.412942;-1.008203
47.910;-1.407469;-1.004359
47.920;-1.404410;-0.999549
47.930;-1.403388;-0.994695
47.940;-1.404055;-0.990895
47.950;-1.406114;-0.989098
47.960;-1.409309;-0.989851
47.970;-1.413413;-0.993205
47.980;-1.418223;-0.998820
47.990;-1.423567;-1.006190
48.000;-1.429327;-1.014867
48.010;-1.435465;-1.024598
48.020;-1.442052;-1.035319
48.030;-1.449258;-1.047061
48.040;-1.457305;-1.059838
48.050;-1.466408;-1.073578
48.060;-1.476717;-1.088101
48.070;-1.488294;-1.103110
48.080;-1.501120;-1.118139
48.090;-1.515110;-1.132491
48.100;-1.530119;-1.145231
48.110;-1.545932;-1.155309
48.120;-1.562250;-1.161833
48.130;-1.578688;-1.164374
48.140;-1.594798;-1.163154
48.150;-1.610113;-1.158962
48.160;-1.624179;-1.152831
48.170;-1.636579;-1.145611
48.180;-1.646972;-1.137674
48.190;-1.655164;-1.128893
48.200;-1.661193;-1.118897
48.210;-1.665370;-1.107403
48.220;-1.668240;-1.094453
48.230;-1.670476;-1.080405
48.240;-1.672736;-1.065740
48.250;-1.675508;-1.050817
48.260;-1.678966;-1.035752
48.270;-1.682894;-1.020477
48.280;-1.686701;-1.004917
48.290;-1.689565;-0.989163
48.300;-1.690672;-0.973591
48.310;-1.689492;-0.958880
48.320;-1.685999;-0.945920
48.330;-1.680734;-0.935623
48.340;-1.674673;-0.928664
48.350;-1.668968;-0.925259
48.360;-1.664639;-0.925083
48.370;-1.662344;-0.927372
48.380;-1.662285;-0.931207
48.390;-1.664262;-0.935863
48.400;-1.667841;-0.941089
48.410;-1.672523;-0.947147
48.420;-1.677865;-0.954598
48.430;-1.683514;-0.963939
48.440;-1.689208;-0.975281
48.450;-1.694815;-0.988233
48.460;-1.700400;-1.001993
48.470;-1.706304;-1.015591
48.480;-1.713166;-1.028152
48.490;-1.721866;-1.039097
48.500;-1.733413;-1.048192
48.510;-1.748801;-1.055468
48.520;-1.768855;-1.061085
48.530;-1.794065;-1.065204
48.540;-1.824417;-1.067912
48.550;-1.859276;-1.069214
48.560;-1.897408;-1.069101
48.570;-1.937188;-1.067675
48.580;-1.976966;-1.065276
48.590;-2.015431;-1.062538
48.600;-2.051835;-1.060311
48.610;-2.085966;-1.059465
48.620;-2.117930;-1.060627
48.630;-2.147875;-1.063966
48.640;-2.175821;-1.069084
48.650;-2.201629;-1.075070
48.660;-2.225111;-1.080721
48.670;-2.246194;-1.084883
48.680;-2.265090;-1.086810
48.690;-2.282391;-1.086406
48.700;-2.299059;-1.084257
48.710;-2.316273;-1.081421
48.720;-2.335146;-1.079044
48.730;-2.356402;-1.077954
48.740;-2.380116;-1.078400
48.750;-2.405628;-1.080036
48.760;-2.431681;-1.082169
48.770;-2.456741;-1.084107
48.780;-2.479413;-1.085462
48.790;-2.498836;-1.086262
48.800;-2.514925;-1.086868
48.810;-2.528380;-1.087751
48.820;-2.540453;-1.089247
48.830;-2.552554;-1.091383
48.840;-2.565845;-1.093877
48.850;-2.580969;-1.096282
48.860;-2.598007;-1.098216
48.870;-2.616630;-1.099534
48.880;-2.636343;-1.100379
48.890;-2.656675;-1.101093
48.900;-2.677226;-1.102063
48.910;-2.697590;-1.103568
48.920;-2.717246;-1.105689
48.930;-2.735492;-1.108294
48.940;-2.751489;-1.111104
48.950;-2.764408;-1.113790
48.960;-2.773601;-1.116062
48.970;-2.778742;-1.117716
48.980;-2.779868;-1.118675
48.990;-2.777320;-1.119023
49.000;-2.771633;-1.119063
49.010;-2.763421;-1.119354
49.020;-2.753281;-1.120663
49.030;-2.741700;-1.123823
49.040;-2.728950;-1.129499
49.050;-2.714967;-1.137962
49.060;-2.699270;-1.148970
49.070;-2.680968;-1.161831
49.080;-2.658883;-1.175628
49.090;-2.631778;-1.189508
49.100;-2.598678;-1.202926
49.110;-2.559231;-1.215731
49.120;-2.514026;-1.228099
49.130;-2.464705;-1.240375
49.140;-2.413772;-1.252932
49.150;-2.364084;-1.266094
49.160;-2.318178;-1.280131
49.170;-2.277692;-1.295290
49.180;-2.243094;-1.311789
49.190;-2.213801;-1.329754
49.200;-2.188625;-1.349101
49.210;-2.166308;-1.369451
49.220;-2.145897;-1.390163
49.230;-2.126844;-1.410503
49.240;-2.108837;-1.429914
49.250;-2.091560;-1.448243
49.260;-2.074551;-1.465793
49.270;-2.057233;-1.483140
49.280;-2.039095;-1.500796
49.290;-2.019888;-1.518884
49.300;-1.999750;-1.537003
49.310;-1.979174;-1.554342
49.320;-1.958828;-1.570013
49.330;-1.939280;-1.583448
49.340;-1.920753;-1.594677
49.350;-1.903036;-1.604353
49.360;-1.885598;-1.613473
49.370;-1.867817;-1.622946
49.380;-1.849213;-1.633227
49.390;-1.829553;-1.644187
49.400;-1.808847;-1.655260
49.410;-1.787268;-1.665747
49.420;-1.765078;-1.675100
49.430;-1.742571;-1.683096
49.440;-1.720028;-1.689807
49.450;-1.697670;-1.695451
49.460;-1.675606;-1.700221
49.470;-1.653807;-1.704229
49.480;-1.632107;-1.707568
49.490;-1.610240;-1.710411
49.500;-1.587905;-1.712986
49.510;-1.564855;-1.715443
49.520;-1.540981;-1.717706
49.530;-1.516370;-1.719480
49.540;-1.491317;-1.720413
49.550;-1.466286;-1.720300
49.560;-1.441811;-1.719140
49.570;-1.418358;-1.716992
49.580;-1.396170;-1.713730
49.590;-1.375171;-1.708876
49.600;-1.354970;-1.701702
49.610;-1.334977;-1.691592
49.620;-1.314597;-1.678531
49.630;-1.293429;-1.663435
49.640;-1.271385;-1.648124
49.650;-1.248690;-1.634878
49.660;-1.225794;-1.625747
49.670;-1.203240;-1.621920
49.680;-1.181549;-1.623403
49.690;-1.161145;-1.629123
49.700;-1.142309;-1.637373
49.710;-1.125153;-1.646427
49.720;-1.109599;-1.655080
49.730;-1.095368;-1.662952
49.740;-1.082011;-1.670450
49.750;-1.068998;-1.678414
49.760;-1.055857;-1.687634
49.770;-1.042313;-1.698435
49.780;-1.028359;-1.710508
49.790;-1.014214;-1.723047
49.800;-1.000188;-1.735077
49.810;-0.986534;-1.745805
49.820;-0.973352;-1.754837
49.830;-0.960590;-1.762179
49.840;-0.948098;-1.768101
49.850;-0.935688;-1.772953
49.860;-0.923138;-1.777010
49.870;-0.910135;-1.780408
49.880;-0.896237;-1.783162
49.890;-0.880922;-1.785254
49.900;-0.863742;-1.786749
49.910;-0.844509;-1.787891
49.920;-0.823446;-1.789112
49.930;-0.801226;-1.790941
49.940;-0.778868;-1.793829
49.950;-0.757492;-1.797984
49.960;-0.738037;-1.803301
49.970;-0.721060;-1.809406
49.980;-0.706674;-1.815809
49.990;-0.694629;-1.822097
50.000;-0.684456;-1.828120
50.010;-0.675606;-1.834086
50.020;-0.667579;-1.840507
50.030;-0.660034;-1.848010
50.040;-0.652859;-1.857058
50.050;-0.646177;-1.867731
50.060;-0.640296;-1.879647
50.070;-0.635609;-1.892075
50.080;-0.632477;-1.904207
50.090;-0.631093;-1.915466
50.100;-0.631387;-1.925733
50.110;-0.632990;-1.935372
50.120;-0.635297;-1.945080
50.130;-0.637593;-1.955641
50.140;-0.639208;-1.967708
50.150;-0.639656;-1.981654
50.160;-0.638737;-1.997504
50.170;-0.636611;-2.014935
50.180;-0.633787;-2.033336
50.190;-0.630996;-2.051929
50.200;-0.628930;-2.069948
50.210;-0.627938;-2.086849
50.220;-0.627783;-2.102456
50.230;-0.627603;-2.116956
50.240;-0.626126;-2.130706
50.250;-0.622092;-2.143961
50.260;-0.614711;-2.156696
50.270;-0.603958;-2.168621
50.280;-0.590568;-2.179335
50.290;-0.575742;-2.188500
50.300;-0.560717;-2.195921
50.310;-0.546398;-2.201517
50.320;-0.533189;-2.205233
50.330;-0.521060;-2.206978
50.340;-0.509766;-2.206651
50.350;-0.499075;-2.204227
50.360;-0.488932;-2.199872
50.370;-0.479507;-2.193991
50.380;-0.471125;-2.187159
50.390;-0.464125;-2.179956
50.400;-0.458692;-2.172776
50.410;-0.454701;-2.165762
50.420;-0.451656;-2.158875
50.430;-0.448744;-2.152044
50.440;-0.445048;-2.145279
50.450;-0.439858;-2.138696
50.460;-0.432966;-2.132480
50.470;-0.424786;-2.126825
50.480;-0.416255;-2.121858
50.490;-0.408543;-2.117581
50.500;-0.402712;-2.113854
50.510;-0.399446;-2.110442
50.520;-0.398943;-2.107095
50.530;-0.400971;-2.103588
50.540;-0.405025;-2.099696
50.550;-0.410509;-2.095123
50.560;-0.416893;-2.089473
50.570;-0.423850;-2.082287
50.580;-0.431370;-2.073160
50.590;-0.439808;-2.061896
50.600;-0.449848;-2.048588
50.610;-0.462329;-2.033577
50.620;-0.478001;-2.017266
50.630;-0.497278;-1.999898
50.640;-0.520081;-1.981426
50.650;-0.545826;-1.961552
50.660;-0.573574;-1.939922
50.670;-0.602278;-1.916422
50.680;-0.631036;-1.891423
50.690;-0.659241;-1.865841
50.700;-0.686595;-1.840929
50.710;-0.713002;-1.817877
50.720;-0.738409;-1.797418
50.730;-0.762657;-1.779645
50.740;-0.785385;-1.764089
50.750;-0.806036;-1.749996
50.760;-0.823950;-1.736647
50.770;-0.838540;-1.723580
50.780;-0.849509;-1.710641
50.790;-0.856992;-1.697866
50.800;-0.861567;-1.685264
50.810;-0.864077;-1.672620
50.820;-0.865344;-1.659458
50.830;-0.865933;-1.645209
50.840;-0.866069;-1.629497
50.850;-0.865737;-1.612383
50.860;-0.864872;-1.594432
50.870;-0.863551;-1.576547
50.880;-0.862096;-1.559631
50.890;-0.861081;-1.544237
50.900;-0.861246;-1.530336
50.910;-0.863348;-1.517315
50.920;-0.868023;-1.504198
50.930;-0.875676;-1.490003
50.940;-0.886428;-1.474121
50.950;-0.900116;-1.456599
50.960;-0.916336;-1.438211
50.970;-0.934525;-1.420257
50.980;-0.954062;-1.404125
50.990;-0.974355;-1.390794
51.000;-0.994882;-1.380486
51.010;-1.015196;-1.372606
51.020;-1.034949;-1.366007
51.030;-1.053945;-1.359441
51.040;-1.072205;-1.352013
51.050;-1.089975;-1.343407
51.060;-1.107636;-1.333816
51.070;-1.125525;-1.323660
51.080;-1.143745;-1.313246
51.090;-1.162034;-1.302575
51.100;-1.179789;-1.291352
51.110;-1.196221;-1.279154
51.120;-1.210634;-1.265606
51.130;-1.222687;-1.250465
51.140;-1.232549;-1.233567
51.150;-1.240882;-1.214703
51.160;-1.248686;-1.193520
51.170;-1.257069;-1.169507
51.180;-1.267035;-1.142077
51.190;-1.279327;-1.110724
51.200;-1.294359;-1.075193
51.210;-1.312202;-1.035634
51.220;-1.332605;-0.992678
51.230;-1.355068;-0.947434
51.240;-1.378968;-0.901382
51.250;-1.403734;-0.856217
51.260;-1.429009;-0.813630
51.270;-1.454731;-0.775083
51.280;-1.481094;-0.741566
51.290;-1.508402;-0.713416
51.300;-1.536832;-0.690238
51.310;-1.566241;-0.670967
51.320;-1.596081;-0.654129
51.330;-1.625474;-0.638254
51.340;-1.653411;-0.622342
51.350;-1.678973;-0.606182
51.360;-1.701489;-0.590384
51.370;-1.720589;-0.576089
51.380;-1.736206;-0.564491
51.390;-1.748546;-0.556358
51.400;-1.758057;-0.551736
51.410;-1.765368;-0.549911
51.420;-1.771171;-0.549588
51.430;-1.776067;-0.549220
51.440;-1.780436;-0.547373
51.450;-1.784419;-0.543097
51.460;-1.788017;-0.536198
51.470;-1.791262;-0.527297
51.480;-1.794361;-0.517601
51.490;-1.797745;-0.508411
51.500;-1.801996;-0.500574
51.510;-1.807710;-0.494118
51.520;-1.815332;-0.488252
51.530;-1.825049;-0.481714
51.540;-1.836766;-0.473307
51.550;-1.850166;-0.462374
51.560;-1.864847;-0.449027
51.570;-1.880479;-0.434047
51.580;-1.896932;-0.418550
51.590;-1.914281;-0.403568
51.600;-1.932668;-0.389756
51.610;-1.952079;-0.377303
51.620;-1.972170;-0.366041
51.630;-1.992270;-0.355671
51.640;-2.011563;-0.345980
51.650;-2.029363;-0.336955
51.660;-2.045331;-0.328754
51.670;-2.059513;-0.321568
51.680;-2.072178;-0.315448
51.690;-2.083556;-0.310190
51.700;-2.093630;-0.305332
51.710;-2.102112;-0.300292
51.720;-2.108575;-0.294591
51.730;-2.112690;-0.288044
51.740;-2.114404;-0.280826
51.750;-2.114017;-0.273387
51.760;-2.112112;-0.266252
51.770;-2.109380;-0.259807
51.780;-2.106432;-0.254131
51.790;-2.103659;-0.248945
51.800;-2.101204;-0.243681
51.810;-2.099054;-0.237653
51.820;-2.097198;-0.230250
51.830;-2.095772;-0.221114
51.840;-2.095100;-0.210249
51.850;-2.095578;-0.198048
51.860;-2.097480;-0.185238
51.870;-2.100788;-0.172724
51.880;-2.105156;-0.161353
51.890;-2.110029;-0.151655
51.900;-2.114850;-0.143639
51.910;-2.119240;-0.136806
51.920;-2.123095;-0.130389
51.930;-2.126561;-0.123756
51.940;-2.129912;-0.116747
51.950;-2.133411;-0.109779
51.960;-2.137233;-0.103667
51.970;-2.141485;-0.099267
51.980;-2.146270;-0.097126
51.990;-2.151736;-0.097306
52.000;-2.158070;-0.099432
52.010;-2.165433;-0.102899
52.020;-2.173897;-0.107099
52.030;-2.183388;-0.111573
52.040;-2.193662;-0.116053
52.050;-2.204301;-0.120415
52.060;-2.214747;-0.124604
52.070;-2.224390;-0.128609
52.080;-2.232692;-0.132472
52.090;-2.239320;-0.136316
52.100;-2.244220;-0.140315
52.110;-2.247595;-0.144612
52.120;-2.249819;-0.149218
52.130;-2.251325;-0.153945
52.140;-2.252549;-0.158436
52.150;-2.253898;-0.162290
52.160;-2.255719;-0.165255
52.170;-2.258258;-0.167419
52.180;-2.261610;-0.169273
52.190;-2.265695;-0.171581
52.200;-2.270256;-0.175080
52.210;-2.274883;-0.180138
52.220;-2.279072;-0.186559
52.230;-2.282319;-0.193642
52.240;-2.284238;-0.200506
52.250;-2.284650;-0.206521
52.260;-2.283635;-0.211642
52.270;-2.281498;-0.216477
52.280;-2.278682;-0.222061
52.290;-2.275646;-0.229442
52.300;-2.272747;-0.239320
52.310;-2.270157;-0.251893
52.320;-2.267841;-0.266967
52.330;-2.265612;-0.284209
52.340;-2.263236;-0.303379
52.350;-2.260585;-0.324405
52.360;-2.257757;-0.347340
52.370;-2.255100;-0.372216
52.380;-2.253129;-0.398900
52.390;-2.252354;-0.426998
52.400;-2.253117;-0.455814
52.410;-2.255512;-0.484388
52.420;-2.259432;-0.511593
52.430;-2.264683;-0.536290
52.440;-2.271113;-0.557527
52.450;-2.278657;-0.574738
52.460;-2.287325;-0.587857
52.470;-2.297168;-0.597291
52.480;-2.308272;-0.603751
52.490;-2.320759;-0.608030
52.500;-2.334762;-0.610821
52.510;-2.350350;-0.612611
52.520;-2.367436;-0.613666
52.530;-2.385731;-0.614081
52.540;-2.404757;-0.613877
52.550;-2.423965;-0.613072
52.560;-2.442891;-0.611697
52.570;-2.461285;-0.609773
52.580;-2.479155;-0.607307
52.590;-2.496692;-0.604347
52.600;-2.514118;-0.601016
52.610;-2.531538;-0.597483
52.620;-2.548842;-0.593876
52.630;-2.565712;-0.590236
52.640;-2.581695;-0.586586
52.650;-2.596341;-0.583084
52.660;-2.609376;-0.580137
52.670;-2.620826;-0.578366
52.680;-2.631066;-0.578413
52.690;-2.640730;-0.580715
52.700;-2.650522;-0.585358
52.710;-2.661001;-0.592088
52.720;-2.672417;-0.600424
52.730;-2.684700;-0.609832
52.740;-2.697582;-0.619940
52.750;-2.710793;-0.630710
52.760;-2.724212;-0.642488
52.770;-2.737924;-0.655830
52.780;-2.752160;-0.671195
52.790;-2.767158;-0.688664
52.800;-2.782998;-0.707861
52.810;-2.799473;-0.728092
52.820;-2.816039;-0.748575
52.830;-2.831885;-0.768631
52.840;-2.846140;-0.787759
52.850;-2.858117;-0.805643
52.860;-2.867510;-0.822129
52.870;-2.874469;-0.837202
52.880;-2.879539;-0.850982
52.890;-2.883505;-0.863703
52.900;-2.887179;-0.875658
52.910;-2.891216;-0.887102
52.920;-2.895988;-0.898163
52.930;-2.901555;-0.908785
52.940;-2.907690;-0.918741
52.950;-2.913940;-0.927702
