f_time;copX;copY
48.410;1.067954;0.545755
48.420;1.080019;0.550860
48.430;1.092449;0.554770
48.440;1.105196;0.556821
48.450;1.118299;0.556782
48.460;1.131887;0.554871
48.470;1.146163;0.551664
48.480;1.161350;0.547921
48.490;1.177587;0.544365
48.500;1.194812;0.541465
48.510;1.212645;0.539336
48.520;1.230352;0.537807
48.530;1.246880;0.536613
48.540;1.261009;0.535615
48.550;1.271603;0.534924
48.560;1.277888;0.534879
48.570;1.279686;0.535881
48.580;1.277506;0.538195
48.590;1.272454;0.541821
48.600;1.265984;0.546495
48.610;1.259540;0.551795
48.620;1.254205;0.557270
48.630;1.250451;0.562522
48.640;1.248084;0.567251
48.650;1.246373;0.571268
48.660;1.244304;0.574522
48.670;1.240893;0.577110
48.680;1.235455;0.579278
48.690;1.227781;0.581368
48.700;1.218178;0.583742
48.710;1.207368;0.586712
48.720;1.196271;0.590514
48.730;1.185759;0.595313
48.740;1.176429;0.601207
48.750;1.168469;0.608225
48.760;1.161647;0.616279
48.770;1.155406;0.625113
48.780;1.149051;0.634259
48.790;1.141929;0.643072
48.800;1.133547;0.650838
48.810;1.123623;0.656955
48.820;1.112076;0.661089
48.830;1.098996;0.663261
48.840;1.084609;0.663808
48.850;1.069260;0.663244
48.860;1.053401;0.662090
48.870;1.037563;0.660745
48.880;1.022294;0.659459
48.890;1.008039;0.658358
48.900;0.995024;0.657487
48.910;0.983194;0.656816
48.920;0.972250;0.656265
48.930;0.961787;0.655763
48.940;0.951447;0.655334
48.950;0.941047;0.655126
48.960;0.930601;0.655356
48.970;0.920277;0.656181
48.980;0.910291;0.657597
48.990;0.900797;0.659398
49.000;0.891819;0.661224
49.010;0.883241;0.662668
49.020;0.874883;0.663401
49.030;0.866633;0.663291
49.040;0.858566;0.662449
49.050;0.850960;0.661148
49.060;0.844183;0.659661
49.070;0.838539;0.658070
49.080;0.834156;0.656180
49.090;0.831000;0.653608
49.100;0.828987;0.650001
49.110;0.828136;0.645302
49.120;0.828647;0.639903
49.130;0.830872;0.634599
49.140;0.835190;0.630333
49.150;0.841849;0.627834
49.160;0.850876;0.627304
49.170;0.862082;0.628342
49.180;0.875120;0.630129
49.190;0.889547;0.631762
49.200;0.904832;0.632573
49.210;0.920364;0.632300
49.220;0.935515;0.631063
49.230;0.949780;0.629222
49.240;0.962927;0.627200
49.250;0.975077;0.625376
49.260;0.986635;0.624063
49.270;0.998129;0.623529
49.280;1.010010;0.623991
49.290;1.022511;0.625560
49.300;1.035610;0.628171
49.310;1.049081;0.631564
49.320;1.062594;0.635325
49.330;1.075796;0.638990
49.340;1.088387;0.642140
49.350;1.100155;0.644459
49.360;1.110993;0.645751
49.370;1.120894;0.645932
49.380;1.129922;0.645034
49.390;1.138210;0.643213
49.400;1.145957;0.640766
49.410;1.153415;0.638092
49.420;1.160836;0.635630
49.430;1.168379;0.633782
49.440;1.176030;0.632855
49.450;1.183559;0.633000
49.460;1.190551;0.634188
49.470;1.196494;0.636204
49.480;1.200876;0.638709
49.490;1.203293;0.641320
49.500;1.203532;0.643671
49.510;1.201652;0.645428
49.520;1.198013;0.646329
49.530;1.193242;0.646255
49.540;1.188096;0.645295
49.550;1.183277;0.643715
49.560;1.179239;0.641827
49.570;1.176099;0.639853
49.580;1.173662;0.637900
49.590;1.171552;0.636063
49.600;1.169363;0.634552
49.610;1.166800;0.633704
49.620;1.163756;0.633845
49.630;1.160347;0.635079
49.640;1.156880;0.637141
49.650;1.153759;0.639412
49.660;1.151326;0.641101
49.670;1.149709;0.641509
49.680;1.148730;0.640280
49.690;1.147935;0.637520
49.700;1.146744;0.633730
49.710;1.144655;0.629589
49.720;1.141392;0.625686
49.730;1.136937;0.622344
49.740;1.131434;0.619612
49.750;1.125076;0.617429
49.760;1.118048;0.615846
49.770;1.110553;0.615154
49.780;1.102858;0.615824
49.790;1.095278;0.618301
49.800;1.088098;0.622747
49.810;1.081455;0.628876
49.820;1.075291;0.635952
49.830;1.069369;0.642968
49.840;1.063364;0.648922
49.850;1.056982;0.653112
49.860;1.050084;0.655339
49.870;1.042780;0.655998
49.880;1.035442;0.656000
49.890;1.028601;0.656529
49.900;1.022759;0.658679
49.910;1.018162;0.663102
49.920;1.014616;0.669818
49.930;1.011436;0.678261
49.940;1.007588;0.687522
49.950;1.001987;0.696702
49.960;0.993866;0.705201
49.970;0.983060;0.712863
49.980;0.970104;0.719904
49.990;0.956092;0.726723
50.000;0.942367;0.733667
50.010;0.930151;0.740869
50.020;0.920261;0.748198
50.030;0.912984;0.755338
50.040;0.908135;0.761917
50.050;0.905229;0.767677
50.060;0.903707;0.772589
50.070;0.903119;0.776897
50.080;0.903211;0.781046
50.090;0.903929;0.785535
50.100;0.905362;0.790760
50.110;0.907675;0.796911
50.120;0.911055;0.803935
50.130;0.915661;0.811542
50.140;0.921612;0.819250
50.150;0.928973;0.826471
50.160;0.937778;0.832653
50.170;0.948026;0.837443
50.180;0.959674;0.840819
50.190;0.972605;0.843093
50.200;0.986584;0.844791
50.210;1.001236;0.846418
50.220;1.016092;0.848234
50.230;1.030689;0.850125
50.240;1.044692;0.851636
50.250;1.057992;0.852161
50.260;1.070734;0.851172
50.270;1.083260;0.848433
50.280;1.095967;0.844066
50.290;1.109130;0.838497
50.300;1.122773;0.832307
50.310;1.136649;0.826067
50.320;1.150327;0.820206
50.330;1.163353;0.814914
50.340;1.175399;0.810106
50.350;1.186360;0.805467
50.360;1.196366;0.800596
50.370;1.205706;0.795220
50.380;1.214753;0.789355
50.390;1.223882;0.783315
50.400;1.233409;0.777547
50.410;1.243505;0.772395
50.420;1.254121;0.767932
50.430;1.264957;0.763936
50.440;1.275513;0.760021
50.450;1.285213;0.755844
50.460;1.293574;0.751277
50.470;1.300331;0.746445
50.480;1.305483;0.741603
50.490;1.309227;0.736962
50.500;1.311830;0.732583
50.510;1.313500;0.728389
50.520;1.314329;0.724233
50.530;1.314314;0.719960
50.540;1.313396;0.715433
50.550;1.311488;0.710562
50.560;1.308467;0.705324
50.570;1.304165;0.699775
50.580;1.298369;0.694012
50.590;1.290849;0.688146
50.600;1.281394;0.682312
50.610;1.269878;0.676704
50.620;1.256364;0.671576
50.630;1.241188;0.667177
50.640;1.224978;0.663656
50.650;1.208545;0.661018
50.660;1.192669;0.659176
50.670;1.177900;0.658033
50.680;1.164455;0.657528
50.690;1.152244;0.657634
50.700;1.140981;0.658321
50.710;1.130341;0.659534
50.720;1.120118;0.661158
50.730;1.110334;0.662966
50.740;1.101280;0.664600
50.750;1.093474;0.665632
50.760;1.087542;0.665714
50.770;1.084070;0.664753
50.780;1.083442;0.663009
50.790;1.085696;0.661058
50.800;1.090432;0.659601
50.810;1.096824;0.659199
50.820;1.103765;0.660055
50.830;1.110088;0.661942
50.840;1.114797;0.664312
50.850;1.117241;0.666534
50.860;1.117213;0.668150
50.870;1.114982;0.669051
50.880;1.111247;0.669477
50.890;1.106995;0.669861
50.900;1.103276;0.670572
50.910;1.100950;0.671690
50.920;1.100499;0.672926
50.930;1.101956;0.673752
50.940;1.104978;0.673691
50.950;1.109007;0.672648
50.960;1.113449;0.671086
50.970;1.117786;0.669914
50.980;1.121592;0.670120
50.990;1.124522;0.672339
51.000;1.126334;0.676580
51.010;1.126955;0.682240
51.020;1.126555;0.688364
51.030;1.125552;0.694004
51.040;1.124509;0.698516
51.050;1.123976;0.701691
51.060;1.124360;0.703707
51.070;1.125872;0.704961
51.080;1.128556;0.705870
51.090;1.132346;0.706705
51.100;1.137097;0.707513
51.110;1.142590;0.708141
51.120;1.148521;0.708359
51.130;1.154527;0.707992
51.140;1.160275;0.706990
51.150;1.165587;0.705420
51.160;1.170522;0.703411
51.170;1.175354;0.701123
51.180;1.180447;0.698759
51.190;1.186108;0.696591
51.200;1.192479;0.694947
51.210;1.199519;0.694130
51.220;1.207027;0.694309
51.230;1.214691;0.695428
51.240;1.222140;0.697205
51.250;1.228986;0.699217
51.260;1.234875;0.701069
51.270;1.239535;0.702544
51.280;1.242810;0.703691
51.290;1.244691;0.704787
51.300;1.245319;0.706199
51.310;1.244955;0.708219
51.320;1.243925;0.710928
51.330;1.242560;0.714151
51.340;1.241164;0.717482
51.350;1.240011;0.720376
51.360;1.239343;0.722281
51.370;1.239346;0.722757
51.380;1.240103;0.721577
51.390;1.241539;0.718790
51.400;1.243436;0.714733
51.410;1.245496;0.709983
51.420;1.247447;0.705230
51.430;1.249098;0.701126
51.440;1.250331;0.698143
51.450;1.251054;0.696482
51.460;1.251158;0.696070
51.470;1.250503;0.696668
51.480;1.248950;0.698015
51.490;1.246441;0.699917
51.500;1.243091;0.702217
51.510;1.239267;0.704682
51.520;1.235568;0.706936
51.530;1.232718;0.708489
51.540;1.231356;0.708865
51.550;1.231832;0.707766
51.560;1.234049;0.705195
51.570;1.237433;0.701479
51.580;1.241080;0.697141
51.590;1.244026;0.692685
51.600;1.245556;0.688403
51.610;1.245395;0.684303
51.620;1.243726;0.680167
51.630;1.241035;0.675689
51.640;1.237878;0.670625
51.650;1.234687;0.664915
51.660;1.231679;0.658732
51.670;1.228887;0.652451
51.680;1.226270;0.646552
51.690;1.223816;0.641488
51.700;1.221571;0.637570
51.710;1.219560;0.634861
51.720;1.217695;0.633113
51.730;1.215727;0.631772
51.740;1.213307;0.630103
51.750;1.210118;0.627416
51.760;1.206005;0.623336
51.770;1.200998;0.617991
51.780;1.195216;0.611998
51.790;1.188693;0.606228
51.800;1.181269;0.601451
51.810;1.172633;0.598036
51.820;1.162492;0.595818
51.830;1.150765;0.594206
51.840;1.137671;0.592441
51.850;1.123676;0.589882
51.860;1.109331;0.586191
51.870;1.095091;0.581385
51.880;1.081192;0.575762
51.890;1.067628;0.569789
51.900;1.054196;0.563954
51.910;1.040596;0.558616
51.920;1.026523;0.553877
51.930;1.011752;0.549550
51.940;0.996193;0.545254
51.950;0.979935;0.540606
51.960;0.963257;0.535422
51.970;0.946594;0.529830
51.980;0.930456;0.524240
51.990;0.915323;0.519209
52.000;0.901539;0.515254
52.010;0.889240;0.512691
52.020;0.878340;0.511539
52.030;0.868590;0.511528
52.040;0.859712;0.512219
52.050;0.851561;0.513182
52.060;0.844236;0.514140
52.070;0.838096;0.514996
52.080;0.833670;0.515770
52.090;0.831480;0.516495
52.100;0.831868;0.517132
52.110;0.834840;0.517537
52.120;0.840016;0.517485
52.130;0.846691;0.516744
52.140;0.854022;0.515159
52.150;0.861248;0.512697
52.160;0.867879;0.509456
52.170;0.873761;0.505652
52.180;0.879040;0.501597
52.190;0.884058;0.497672
52.200;0.889218;0.494309
52.210;0.894856;0.491967
52.220;0.901114;0.491055
52.230;0.907852;0.491775
52.240;0.914615;0.493976
52.250;0.920715;0.497126
52.260;0.925448;0.500478
52.270;0.928388;0.503334
52.280;0.929612;0.505275
52.290;0.929734;0.506234
52.300;0.929706;0.506425
52.310;0.930494;0.506191
52.320;0.932761;0.505871
52.330;0.936667;0.505737
52.340;0.941827;0.506013
52.350;0.947437;0.506921
52.360;0.952496;0.508687
52.370;0.956064;0.511479
52.380;0.957451;0.515323
52.390;0.956295;0.520038
52.400;0.952529;0.525256
52.410;0.946291;0.530505
52.420;0.937849;0.535335
52.430;0.927587;0.539405
52.440;0.916059;0.542540
52.450;0.904027;0.544731
52.460;0.892417;0.546106
52.470;0.882154;0.546868
52.480;0.873932;0.547175
52.490;0.868028;0.547015
52.500;0.864238;0.546132
52.510;0.861964;0.544090
52.520;0.860388;0.540463
52.530;0.858695;0.535071
52.540;0.856287;0.528123
52.550;0.852933;0.520164
52.560;0.848810;0.511844
52.570;0.844385;0.503613
52.580;0.840210;0.495496
52.590;0.836717;0.487028
52.600;0.834107;0.477401
52.610;0.832336;0.465774
52.620;0.831154;0.451635
52.630;0.830149;0.435053
52.640;0.828791;0.416671
52.650;0.826485;0.397444
52.660;0.822685;0.378232
52.670;0.817035;0.359487
52.680;0.809486;0.341197
52.690;0.800318;0.323071
52.700;0.790056;0.304856
52.710;0.779348;0.286585
52.720;0.768836;0.268679
52.730;0.759077;0.251828
52.740;0.750489;0.236731
52.750;0.743347;0.223787
52.760;0.737789;0.212909
52.770;0.733815;0.203580
52.780;0.731251;0.195105
52.790;0.729715;0.186916
52.800;0.728626;0.178771
52.810;0.727274;0.170784
52.820;0.724962;0.163339
52.830;0.721175;0.156911
52.840;0.715724;0.151900
52.850;0.708815;0.148500
52.860;0.700973;0.146663
52.870;0.692847;0.146131
52.880;0.684948;0.146521
52.890;0.677435;0.147432
52.900;0.670041;0.148546
52.910;0.662173;0.149691
52.920;0.653150;0.150837
52.930;0.642492;0.152022
52.940;0.630142;0.153294
52.950;0.616514;0.154711
52.960;0.602356;0.156386
52.970;0.588517;0.158525
52.980;0.575710;0.161400
52.990;0.564386;0.165277
53.000;0.554703;0.170322
53.010;0.546570;0.176545
53.020;0.539723;0.183807
53.030;0.533800;0.191879
53.040;0.528420;0.200527
53.050;0.523298;0.209568
53.060;0.518378;0.218849
53.070;0.513947;0.228190
53.080;0.510622;0.237342
53.090;0.509211;0.246010
53.100;0.510464;0.253937
53.110;0.514852;0.261010
53.120;0.522443;0.267302
53.130;0.532903;0.273039
53.140;0.545594;0.278497
53.150;0.559718;0.283905
53.160;0.574487;0.289372
53.170;0.589274;0.294884
53.180;0.603751;0.300354
53.190;0.617951;0.305709
53.200;0.632253;0.310968
53.210;0.647276;0.316257
53.220;0.663729;0.321762
53.230;0.682246;0.327665
53.240;0.703250;0.334086
53.250;0.726877;0.341090
53.260;0.752971;0.348702
53.270;0.781139;0.356932
53.280;0.810850;0.365745
53.290;0.841516;0.375036
53.300;0.872576;0.384616
53.310;0.903575;0.394241
53.320;0.934243;0.403650
53.330;0.964563;0.412593
53.340;0.994776;0.420869
53.350;1.025274;0.428398
53.360;1.056404;0.435286
53.370;1.088261;0.441839
53.380;1.120573;0.448488
53.390;1.152743;0.455634
53.400;1.184025;0.463507
53.410;1.213726;0.472093
53.420;1.241340;0.481186
53.430;1.266565;0.490508
53.440;1.289215;0.499841
53.450;1.309125;0.509076
53.460;1.326089;0.518166
53.470;1.339908;0.527025
53.480;1.350526;0.535468
53.490;1.358189;0.543227
53.500;1.363512;0.550010
53.510;1.367391;0.555577
53.520;1.370775;0.559796
53.530;1.374356;0.562674
53.540;1.378335;0.564372
53.550;1.382341;0.565186
53.560;1.385565;0.565481
53.570;1.387033;0.565593
53.580;1.385890;0.565750
53.590;1.381588;0.566051
53.600;1.373926;0.566537
53.610;1.362997;0.567244
53.620;1.349113;0.568215
53.630;1.332753;0.569434
53.640;1.314508;0.570795
53.650;1.294983;0.572136
53.660;1.274679;0.573338
53.670;1.253885;0.574412
53.680;1.232615;0.575476
53.690;1.210641;0.576644
53.700;1.187591;0.577871
53.710;1.163117;0.578866
53.720;1.137071;0.579180
53.730;1.109634;0.578421
53.740;1.081355;0.576519
53.750;1.053050;0.573841
53.760;1.025616;0.571085
53.770;0.999814;0.569002
53.780;0.976117;0.568091
53.790;0.954662;0.568413
53.800;0.935303;0.569575
53.810;0.917744;0.570880
53.820;0.901725;0.571561
53.830;0.887184;0.571006
53.840;0.874358;0.568892
53.850;0.863742;0.565193
53.860;0.855929;0.560112
53.870;0.851372;0.553979
53.880;0.850144;0.547168
53.890;0.851805;0.540036
53.900;0.855437;0.532896
53.910;0.859871;0.525982
53.920;0.864019;0.519421
53.930;0.867178;0.513222
53.940;0.869169;0.507307
53.950;0.870296;0.501573
53.960;0.871146;0.495966
53.970;0.872357;0.490535
53.980;0.874446;0.485446
53.990;0.877723;0.480940
54.000;0.882302;0.477250
54.010;0.888155;0.474506
54.020;0.895164;0.472661
54.030;0.903129;0.471440
54.040;0.911738;0.470336
54.050;0.920538;0.468680
54.060;0.928979;0.465810
54.070;0.936528;0.461303
54.080;0.942818;0.455150
54.090;0.947760;0.447797
54.100;0.951530;0.440006
54.110;0.954457;0.432614
54.120;0.956858;0.426280
54.130;0.958898;0.421303
54.140;0.960568;0.417589
54.150;0.961762;0.414744
54.160;0.962406;0.412266
54.170;0.962567;0.409731
54.180;0.962449;0.406887
54.190;0.962312;0.403657
54.200;0.962361;0.400078
54.210;0.962709;0.396244
54.220;0.963413;0.392252
54.230;0.964547;0.388156
54.240;0.966242;0.383948
54.250;0.968669;0.379589
54.260;0.971975;0.375058
54.270;0.976237;0.370388
54.280;0.981448;0.365637
54.290;0.987544;0.360856
54.300;0.994405;0.356068
54.310;1.001858;0.351285
54.320;1.009663;0.346551
54.330;1.017528;0.341980
54.340;1.025138;0.337771
54.350;1.032193;0.334165
54.360;1.038440;0.331364
54.370;1.043673;0.329413
54.380;1.047737;0.328164
54.390;1.050552;0.327328
54.400;1.052148;0.326638
54.410;1.052716;0.325982
54.420;1.052613;0.325447
54.430;1.052309;0.325221
54.440;1.052266;0.325421
54.450;1.052759;0.325958
54.460;1.053726;0.326511
54.470;1.054732;0.326668
54.480;1.055076;0.326156
54.490;1.054037;0.325023
54.500;1.051158;0.323653
54.510;1.046464;0.322577
54.520;1.040508;0.322221
54.530;1.034189;0.322740
54.540;1.028413;0.324000
54.550;1.023718;0.325707
54.560;1.020046;0.327569
54.570;1.016732;0.329444
54.580;1.012722;0.331413
54.590;1.006918;0.333744
54.600;0.998542;0.336753
54.610;0.987372;0.340590
54.620;0.973784;0.345076
54.630;0.958599;0.349707
54.640;0.942828;0.353849
54.650;0.927384;0.357022
54.660;0.912861;0.359137
54.670;0.899393;0.360569
54.680;0.886639;0.362055
54.690;0.873895;0.364470
54.700;0.860306;0.368529
54.710;0.845124;0.374518
54.720;0.827934;0.382173
54.730;0.808762;0.390781
54.740;0.788085;0.399468
54.750;0.766745;0.407532
54.760;0.745815;0.414663
54.770;0.726434;0.420987
54.780;0.709634;0.426915
54.790;0.696171;0.432903
54.800;0.686431;0.439238
54.810;0.680404;0.445939
54.820;0.677763;0.452811
54.830;0.677988;0.459589
54.840;0.680490;0.466110
54.850;0.684719;0.472429
54.860;0.690199;0.478836
54.870;0.696532;0.485744
54.880;0.703383;0.493515
54.890;0.710476;0.502303
54.900;0.717630;0.511964
54.910;0.724795;0.522093
54.920;0.732074;0.532144
54.930;0.739683;0.541620
54.940;0.747863;0.550224
54.950;0.756755;0.557930
54.960;0.766298;0.564921
54.970;0.776182;0.571458
54.980;0.785897;0.577722
54.990;0.794875;0.583694
55.000;0.802662;0.589103
55.010;0.809084;0.593506
55.020;0.814322;0.596462
55.030;0.818871;0.597746
55.040;0.823408;0.597491
55.050;0.828584;0.596187
55.060;0.834829;0.594545
55.070;0.842215;0.593262
55.080;0.850457;0.592802
55.090;0.859032;0.593259
55.100;0.867395;0.594371
55.110;0.875162;0.595662
55.120;0.882205;0.596656
55.130;0.888606;0.597081
55.140;0.894541;0.596965
55.150;0.900156;0.596582
55.160;0.905511;0.596292
55.170;0.910609;0.596345
55.180;0.915452;0.596763
55.190;0.920085;0.597346
55.200;0.924590;0.597776
55.210;0.929066;0.597737
55.220;0.933608;0.596992
55.230;0.938294;0.595396
55.240;0.943165;0.592886
55.250;0.948179;0.589498
55.260;0.953190;0.585410
55.270;0.957963;0.580960
55.280;0.962245;0.576605
55.290;0.965883;0.572819
55.300;0.968884;0.569975
55.310;0.971387;0.568263
55.320;0.973566;0.567652
55.330;0.975521;0.567887
55.340;0.977267;0.568526
55.350;0.978795;0.569040
55.360;0.980172;0.568980
55.370;0.981600;0.568147
55.380;0.983412;0.566684
55.390;0.985996;0.565005
55.400;0.989684;0.563601
55.410;0.994632;0.562796
55.420;1.000742;0.562581
55.430;1.007656;0.562606
55.440;1.014840;0.562328
55.450;1.021753;0.561244
55.460;1.028017;0.559127
55.470;1.033521;0.556158
55.480;1.038380;0.552905
55.490;1.042783;0.550132
55.500;1.046782;0.548512
55.510;1.050164;0.548342
55.520;1.052471;0.549422
55.530;1.053172;0.551150
55.540;1.051906;0.552815
55.550;1.048666;0.553930
55.560;1.043838;0.554436
55.570;1.038095;0.554665
55.580;1.032192;0.555107
55.590;1.026725;0.556132
55.600;1.021949;0.557821
55.610;1.017707;0.559986
55.620;1.013483;0.562307
55.630;1.008578;0.564479
55.640;1.002311;0.566307
55.650;0.994215;0.567705
55.660;0.984172;0.568639
55.670;0.972443;0.569052
55.680;0.959588;0.568859
55.690;0.946296;0.568024
55.700;0.933212;0.566698
55.710;0.920821;0.565298
55.720;0.909389;0.564443
55.730;0.898957;0.564721
55.740;0.889375;0.566416
55.750;0.880366;0.569323
55.760;0.871612;0.572783
55.770;0.862845;0.575908
55.780;0.853933;0.577954
55.790;0.844926;0.578642
55.800;0.836046;0.578310
55.810;0.827622;0.577764
55.820;0.819961;0.577908
55.830;0.813227;0.579304
55.840;0.807354;0.581896
55.850;0.802068;0.585052
55.860;0.796988;0.587867
55.870;0.791757;0.589584
55.880;0.786128;0.589905
55.890;0.779988;0.589100
55.900;0.773324;0.587892
55.910;0.766158;0.587207
55.920;0.758470;0.587883
55.930;0.750172;0.590413
55.940;0.741151;0.594756
55.950;0.731385;0.600310
55.960;0.721042;0.606053
55.970;0.710509;0.610864
55.980;0.700304;0.613879
55.990;0.690913;0.614754
56.000;0.682626;0.613717
56.010;0.675436;0.611407
56.020;0.669047;0.608574
56.030;0.663009;0.605772
56.040;0.656950;0.603168
56.050;0.650788;0.600547
56.060;0.644810;0.597474
56.070;0.639561;0.593547
56.080;0.635577;0.588620
56.090;0.633076;0.582892
56.100;0.631768;0.576848
56.110;0.630874;0.571096
56.120;0.629373;0.566172
56.130;0.626369;0.562379
56.140;0.621421;0.559692
56.150;0.614722;0.557789
56.160;0.607063;0.556188
56.170;0.599641;0.554453
56.180;0.593752;0.552349
56.190;0.590484;0.549850
56.200;0.590464;0.547012
56.210;0.593722;0.543810
56.220;0.599705;0.540052
56.230;0.607451;0.535420
56.240;0.615885;0.529625
56.250;0.624135;0.522564
56.260;0.631739;0.514436
56.270;0.638676;0.505746
56.280;0.645258;0.497202
56.290;0.651961;0.489509
56.300;0.659303;0.483134
56.310;0.667775;0.478115
56.320;0.677768;0.474002
56.330;0.689457;0.469971
56.340;0.702679;0.465088
56.350;0.716913;0.458634
56.360;0.731412;0.450364
56.370;0.745461;0.440575
56.380;0.758630;0.429962
56.390;0.770896;0.419320
56.400;0.782589;0.409209
56.410;0.794184;0.399722
56.420;0.806046;0.390464
56.430;0.818256;0.380749
56.440;0.830589;0.369916
56.450;0.842646;0.357616
56.460;0.854060;0.343936
56.470;0.864686;0.329338
56.480;0.874697;0.314453
56.490;0.884523;0.299892
56.500;0.894673;0.286142
56.510;0.905514;0.273580
56.520;0.917126;0.262553
56.530;0.929258;0.253430
56.540;0.941405;0.246597
56.550;0.952957;0.242380
56.560;0.963368;0.240920
56.570;0.972276;0.242075
56.580;0.979532;0.245405
56.590;0.985152;0.250286
56.600;0.989250;0.256095
56.610;0.992004;0.262383
56.620;0.993634;0.268962
56.630;0.994370;0.275877
56.640;0.994373;0.283288
56.650;0.993659;0.291349
56.660;0.992071;0.300143
56.670;0.989335;0.309685
56.680;0.985176;0.319957
56.690;0.979452;0.330917
56.700;0.972256;0.342449
56.710;0.963952;0.354319
56.720;0.955107;0.366218
56.730;0.946339;0.377895
56.740;0.938142;0.389300
56.750;0.930758;0.400615
56.760;0.924154;0.412175
56.770;0.918110;0.424357
56.780;0.912341;0.437485
56.790;0.906594;0.451756
56.800;0.900658;0.467153
56.810;0.894322;0.483377
56.820;0.887328;0.499838
56.830;0.879391;0.515756
56.840;0.870282;0.530366
56.850;0.859938;0.543174
56.860;0.848514;0.554160
56.870;0.836361;0.563798
56.880;0.823912;0.572883
56.890;0.811544;0.582228
56.900;0.799456;0.592410
56.910;0.787627;0.603645
56.920;0.775842;0.615806
56.930;0.763767;0.628536
56.940;0.751052;0.641386
56.950;0.737442;0.653974
56.960;0.722905;0.666087
56.970;0.707706;0.677711
56.980;0.692383;0.688949
56.990;0.677619;0.699904
57.000;0.664078;0.710602
57.010;0.652286;0.721002
57.020;0.642589;0.731063
57.030;0.635142;0.740783
57.040;0.629911;0.750180
57.050;0.626644;0.759214
57.060;0.624837;0.767756
57.070;0.623747;0.775623
57.080;0.622509;0.782620
57.090;0.620387;0.788577
57.100;0.617086;0.793361
57.110;0.612950;0.796915
57.120;0.608939;0.799317
57.130;0.606338;0.800807
57.140;0.606331;0.801735
57.150;0.609622;0.802417
57.160;0.616247;0.802973
57.170;0.625646;0.803262
57.180;0.636930;0.802939
57.190;0.649235;0.801627
57.200;0.662013;0.799105
57.210;0.675151;0.795412
57.220;0.688888;0.790855
57.230;0.703597;0.785914
57.240;0.719549;0.781100
57.250;0.736761;0.776804
57.260;0.754974;0.773186
57.270;0.773738;0.770116
57.280;0.792521;0.767206
57.290;0.810799;0.763898
57.300;0.828127;0.759603
57.310;0.844188;0.753848
57.320;0.858833;0.746388
57.330;0.872084;0.737274
57.340;0.884070;0.726841
57.350;0.894927;0.715631
57.360;0.904729;0.704267
57.370;0.913487;0.693316
57.380;0.921231;0.683173
57.390;0.928106;0.673989
57.400;0.934412;0.665669
57.410;0.940539;0.657927
57.420;0.946823;0.650365
57.430;0.953393;0.642573
57.440;0.960090;0.634240
57.450;0.966500;0.625246
57.460;0.972073;0.615709
57.470;0.976307;0.605936
57.480;0.978912;0.596315
57.490;0.979906;0.587189
57.500;0.979595;0.578779
57.510;0.978454;0.571174
57.520;0.976981;0.564378
57.530;0.975562;0.558350
57.540;0.974374;0.553008
57.550;0.973354;0.548204
57.560;0.972239;0.543742
57.570;0.970666;0.539444
57.580;0.968307;0.535241
57.590;0.964991;0.531200
57.600;0.960794;0.527451
57.610;0.956056;0.524075
57.620;0.951343;0.521032
57.630;0.947351;0.518164
57.640;0.944787;0.515280
57.650;0.944243;0.512258
57.660;0.946078;0.509089
57.670;0.950303;0.505853
57.680;0.956520;0.502650
57.690;0.963957;0.499569
57.700;0.971652;0.496712
57.710;0.978733;0.494243
57.720;0.984662;0.492398
57.730;0.989330;0.491419
57.740;0.992969;0.491437
57.750;0.995964;0.492357
57.760;0.998664;0.493799
57.770;1.001294;0.495157
57.780;1.003984;0.495741
57.790;1.006837;0.494996
57.800;1.009960;0.492694
57.810;1.013408;0.489042
57.820;1.017058;0.484652
57.830;1.020504;0.480379
57.840;1.023077;0.477084
57.850;1.023994;0.475391
57.860;1.022618;0.475527
57.870;1.018672;0.477311
57.880;1.012326;0.480277
57.890;1.004109;0.483863
57.900;0.994714;0.487585
57.910;0.984769;0.491138
57.920;0.974686;0.494422
57.930;0.964614;0.497493
57.940;0.954480;0.500493
57.950;0.944038;0.503579
57.960;0.932905;0.506876
57.970;0.920607;0.510479
57.980;0.906668;0.514477
57.990;0.890741;0.518968
58.000;0.872720;0.524035
58.010;0.852740;0.529675
58.020;0.831068;0.535735
58.030;0.807945;0.541892
58.040;0.783477;0.547739
58.050;0.757646;0.552927
58.060;0.730417;0.557309
58.070;0.701875;0.560999
58.080;0.672345;0.564328
58.090;0.642412;0.567697
58.100;0.612823;0.571408
58.110;0.584293;0.575523
58.120;0.557312;0.579823
58.130;0.532040;0.583898
58.140;0.508337;0.587338
58.150;0.485935;0.589914
58.160;0.464667;0.591670
58.170;0.444649;0.592871
58.180;0.426289;0.593859
58.190;0.410105;0.594900
58.200;0.396468;0.596087
58.210;0.385429;0.597341
58.220;0.376734;0.598491
58.230;0.369971;0.599357
58.240;0.364756;0.599799
58.250;0.360861;0.599730
58.260;0.358246;0.599110
58.270;0.357035;0.597945
58.280;0.357455;0.596312
58.290;0.359773;0.594375
58.300;0.364208;0.592385
58.310;0.370853;0.590618
58.320;0.379622;0.589262
58.330;0.390255;0.588291
58.340;0.402391;0.587445
58.350;0.415648;0.586345
58.360;0.429688;0.584686
58.370;0.444205;0.582400
58.380;0.458898;0.579670
58.390;0.473445;0.576783
