f_time;copX;copY
45.990;2.592766;-2.265173
46.000;2.584029;-2.263352
46.010;2.575105;-2.261919
46.020;2.566106;-2.261277
46.030;2.557090;-2.261791
46.040;2.548081;-2.263694
46.050;2.539128;-2.267044
46.060;2.530371;-2.271797
46.070;2.522032;-2.277930
46.080;2.514316;-2.285547
46.090;2.507262;-2.294891
46.100;2.500635;-2.306259
46.110;2.493949;-2.319877
46.120;2.486623;-2.335785
46.130;2.478187;-2.353761
46.140;2.468439;-2.373298
46.150;2.457477;-2.393600
46.160;2.445614;-2.413594
46.170;2.433226;-2.431952
46.180;2.420581;-2.447177
46.190;2.407736;-2.457805
46.200;2.394523;-2.462700
46.210;2.380652;-2.461354
46.220;2.365864;-2.454054
46.230;2.350051;-2.441814
46.240;2.333297;-2.426080
46.250;2.315814;-2.408330
46.260;2.297847;-2.389710
46.270;2.279588;-2.370833
46.280;2.261131;-2.351780
46.290;2.242451;-2.332267
46.300;2.223414;-2.311885
46.310;2.203795;-2.290328
46.320;2.183352;-2.267539
46.330;2.161948;-2.243742
46.340;2.139640;-2.219350
46.350;2.116667;-2.194810
46.360;2.093340;-2.170439
46.370;2.069887;-2.146326
46.380;2.046374;-2.122333
46.390;2.022717;-2.098171
46.400;1.998746;-2.073536
46.410;1.974254;-2.048218
46.420;1.949028;-2.022168
46.430;1.922866;-1.995506
46.440;1.895635;-1.968492
46.450;1.867330;-1.941488
46.460;1.838136;-1.914907
46.470;1.808434;-1.889147
46.480;1.778739;-1.864530
46.490;1.749574;-1.841285
46.500;1.721334;-1.819573
46.510;1.694182;-1.799562
46.520;1.668038;-1.781455
46.530;1.642650;-1.765449
46.540;1.617735;-1.751614
46.550;1.593102;-1.739782
46.560;1.568734;-1.729523
46.570;1.544758;-1.720274
46.580;1.521335;-1.711532
46.590;1.498519;-1.703032
46.600;1.476173;-1.694764
46.610;1.454003;-1.686815
46.620;1.431701;-1.679130
46.630;1.409117;-1.671355
46.640;1.386359;-1.662901
46.650;1.363745;-1.653215
46.660;1.341661;-1.642089
46.670;1.320392;-1.629782
46.680;1.300035;-1.616864
46.690;1.280491;-1.603896
46.700;1.261528;-1.591147
46.710;1.242845;-1.578495
46.720;1.224124;-1.565497
46.730;1.205088;-1.551573
46.740;1.185555;-1.536237
46.750;1.165501;-1.519312
46.760;1.145101;-1.501061
46.770;1.124718;-1.482146
46.780;1.104805;-1.463435
46.790;1.085720;-1.445734
46.800;1.067543;-1.429591
46.810;1.049976;-1.415227
46.820;1.032395;-1.402570
46.830;1.014014;-1.391335
46.840;0.994102;-1.381111
46.850;0.972204;-1.371473
46.860;0.948282;-1.362094
46.870;0.922733;-1.352855
46.880;0.896239;-1.343905
46.890;0.869468;-1.335630
46.900;0.842738;-1.328518
46.910;0.815771;-1.322942
46.920;0.787678;-1.318953
46.930;0.757196;-1.316180
46.940;0.723103;-1.313900
46.950;0.684655;-1.311292
46.960;0.641873;-1.307799
46.970;0.595581;-1.303419
46.980;0.547181;-1.298775
46.990;0.498250;-1.294876
47.000;0.450090;-1.292668
47.010;0.403399;-1.292539
47.020;0.358146;-1.294033
47.030;0.313715;-1.295878
47.040;0.269228;-1.296359
47.050;0.223908;-1.293870
47.060;0.177318;-1.287457
47.070;0.129420;-1.277128
47.080;0.080438;-1.263846
47.090;0.030653;-1.249195
47.100;-0.019809;-1.234856
47.110;-0.071128;-1.222080
47.120;-0.123854;-1.211315
47.130;-0.178892;-1.202089
47.140;-0.237373;-1.193166
47.150;-0.300415;-1.182959
47.160;-0.368825;-1.170080
47.170;-0.442810;-1.153862
47.180;-0.521793;-1.134660
47.190;-0.604418;-1.113821
47.200;-0.688751;-1.093325
47.210;-0.772674;-1.075214
47.220;-0.854314;-1.061020
47.230;-0.932381;-1.051336
47.240;-1.006293;-1.045683
47.250;-1.076060;-1.042707
47.260;-1.142022;-1.040674
47.270;-1.204561;-1.038099
47.280;-1.263880;-1.034267
47.290;-1.319891;-1.029463
47.300;-1.372203;-1.024832
47.310;-1.420191;-1.021917
47.320;-1.463109;-1.022077
47.330;-1.500225;-1.026010
47.340;-1.530976;-1.033530
47.350;-1.555100;-1.043652
47.360;-1.572757;-1.054931
47.370;-1.584586;-1.065934
47.380;-1.591663;-1.075675
47.390;-1.595348;-1.083853
47.400;-1.597031;-1.090801
47.410;-1.597878;-1.097227
47.420;-1.598645;-1.103841
47.430;-1.599628;-1.111060
47.440;-1.600707;-1.118862
47.450;-1.601481;-1.126846
47.460;-1.601424;-1.134454
47.470;-1.600051;-1.141247
47.480;-1.597056;-1.147099
47.490;-1.592371;-1.152240
47.500;-1.586125;-1.157134
47.510;-1.578522;-1.162283
47.520;-1.569731;-1.168063
47.530;-1.559824;-1.174655
47.540;-1.548784;-1.182087
47.550;-1.536528;-1.190321
47.560;-1.522892;-1.199330
47.570;-1.507590;-1.209103
47.580;-1.490163;-1.219594
47.590;-1.469994;-1.230675
47.600;-1.446426;-1.242115
47.610;-1.418971;-1.253598
47.620;-1.387507;-1.264731
47.630;-1.352386;-1.275070
47.640;-1.314409;-1.284180
47.650;-1.274717;-1.291721
47.660;-1.234628;-1.297478
47.670;-1.195441;-1.301288
47.680;-1.158205;-1.302896
47.690;-1.123480;-1.301817
47.700;-1.091150;-1.297338
47.710;-1.060378;-1.288685
47.720;-1.029761;-1.275330
47.730;-0.997698;-1.257305
47.740;-0.962904;-1.235364
47.750;-0.924926;-1.210917
47.760;-0.884456;-1.185729
47.770;-0.843299;-1.161477
47.780;-0.803977;-1.139326
47.790;-0.769115;-1.119631
47.800;-0.740799;-1.101880
47.810;-0.720105;-1.084907
47.820;-0.706940;-1.067292
47.830;-0.700216;-1.047821
47.840;-0.698287;-1.025821
47.850;-0.699434;-1.001248
47.860;-0.702221;-0.974543
47.870;-0.705579;-0.946346
47.880;-0.708647;-0.917223
47.890;-0.710532;-0.887529
47.900;-0.710157;-0.857409
47.910;-0.706299;-0.826902
47.920;-0.697804;-0.796040
47.930;-0.683885;-0.764917
47.940;-0.664367;-0.733732
47.950;-0.639743;-0.702809
47.960;-0.610980;-0.672579
47.970;-0.579154;-0.643485
47.980;-0.545050;-0.615854
47.990;-0.508899;-0.589788
48.000;-0.470343;-0.565154
48.010;-0.428617;-0.541697
48.020;-0.382895;-0.519232
48.030;-0.332667;-0.497844
48.040;-0.278045;-0.477961
48.050;-0.219885;-0.460260
48.060;-0.159658;-0.445433
48.070;-0.099122;-0.433911
48.080;-0.039902;-0.425654
48.090;0.016853;-0.420070
48.100;0.070618;-0.416099
48.110;0.121426;-0.412440
48.120;0.169651;-0.407874
48.130;0.215735;-0.401563
48.140;0.259964;-0.393245
48.150;0.302331;-0.383238
48.160;0.342539;-0.372314
48.170;0.380120;-0.361496
48.180;0.414651;-0.351877
48.190;0.446000;-0.344458
48.200;0.474506;-0.340032
48.210;0.501019;-0.339099
48.220;0.526780;-0.341828
48.230;0.553209;-0.348070
48.240;0.581679;-0.357431
48.250;0.613356;-0.369406
48.260;0.649109;-0.383546
48.270;0.689455;-0.399622
48.280;0.734537;-0.417724
48.290;0.784135;-0.438283
48.300;0.837771;-0.461990
48.310;0.894900;-0.489648
48.320;0.955121;-0.521955
48.330;1.018323;-0.559295
48.340;1.084686;-0.601547
48.350;1.154518;-0.647981
48.360;1.228017;-0.697277
48.370;1.305057;-0.747716
48.380;1.385131;-0.797540
48.390;1.467427;-0.845364
48.400;1.550992;-0.890486
48.410;1.634875;-0.932951
48.420;1.718208;-0.973345
48.430;1.800227;-1.012431
48.440;1.880247;-1.050786
48.450;1.957634;-1.088587
48.460;2.031799;-1.125579
48.470;2.102234;-1.161203
48.480;2.168558;-1.194820
48.490;2.230542;-1.225912
48.500;2.288103;-1.254212
48.510;2.341288;-1.279688
48.520;2.390230;-1.302428
48.530;2.435092;-1.322484
48.540;2.475979;-1.339759
48.550;2.512838;-1.353954
48.560;2.545375;-1.364586
48.570;2.573028;-1.371102
48.580;2.595052;-1.373091
48.590;2.610745;-1.370548
48.600;2.619759;-1.364064
48.610;2.622409;-1.354841
48.620;2.619835;-1.344488
48.630;2.613883;-1.334680
48.640;2.606723;-1.326776
48.650;2.600308;-1.321538
48.660;2.595891;-1.319014
48.670;2.593788;-1.318616
48.680;2.593450;-1.319375
48.690;2.593768;-1.320252
48.700;2.593497;-1.320406
48.710;2.591636;-1.319343
48.720;2.587676;-1.316921
48.730;2.581671;-1.313274
48.740;2.574128;-1.308702
48.750;2.565765;-1.303576
48.760;2.557200;-1.298283
48.770;2.548707;-1.293206
48.780;2.540105;-1.288713
48.790;2.530841;-1.285167
48.800;2.520199;-1.282894
48.810;2.507562;-1.282122
48.820;2.492623;-1.282891
48.830;2.475470;-1.284997
48.840;2.456507;-1.288026
48.850;2.436242;-1.291463
48.860;2.415023;-1.294817
48.870;2.392865;-1.297720
48.880;2.369430;-1.299975
48.890;2.344186;-1.301578
48.900;2.316662;-1.302685
48.910;2.286640;-1.303544
48.920;2.254169;-1.304414
48.930;2.219348;-1.305582
48.940;2.181974;-1.307492
48.950;2.141237;-1.310899
48.960;2.095610;-1.316905
48.970;2.043025;-1.326752
48.980;1.981332;-1.341401
48.990;1.908923;-1.361047
49.000;1.825339;-1.384770
49.010;1.731619;-1.410454
49.020;1.630222;-1.435065
49.030;1.524442;-1.455238
49.040;1.417423;-1.468013
49.050;1.311132;-1.471492
49.060;1.205701;-1.465204
49.070;1.099513;-1.450110
49.080;0.990068;-1.428307
49.090;0.875352;-1.402624
49.100;0.755181;-1.376199
49.110;0.631953;-1.352087
49.120;0.510432;-1.332843
49.130;0.396551;-1.320112
49.140;0.295636;-1.314299
49.150;0.210770;-1.314526
49.160;0.141942;-1.318937
49.170;0.086302;-1.325292
49.180;0.039340;-1.331628
49.190;-0.003521;-1.336730
49.200;-0.045557;-1.340300
49.210;-0.088029;-1.342803
49.220;-0.130308;-1.345093
49.230;-0.170688;-1.347946
49.240;-0.207492;-1.351659
49.250;-0.240000;-1.355805
49.260;-0.268854;-1.359248
49.270;-0.295812;-1.360401
49.280;-0.323035;-1.357654
49.290;-0.352230;-1.349836
49.300;-0.384028;-1.336539
49.310;-0.417830;-1.318188
49.320;-0.452129;-1.295852
49.330;-0.485098;-1.270896
49.340;-0.515208;-1.244617
49.350;-0.541614;-1.218033
49.360;-0.564226;-1.191872
49.370;-0.583454;-1.166696
49.380;-0.599804;-1.143045
49.390;-0.613525;-1.121464
49.400;-0.624491;-1.102388
49.410;-0.632353;-1.085952
49.420;-0.636844;-1.071830
49.430;-0.638054;-1.059229
49.440;-0.636522;-1.047059
49.450;-0.633103;-1.034226
49.460;-0.628674;-1.019965
49.470;-0.623800;-1.004072
49.480;-0.618483;-0.986951
49.490;-0.612062;-0.969444
49.500;-0.603285;-0.952527
49.510;-0.590542;-0.937001
49.520;-0.572186;-0.923296
49.530;-0.546864;-0.911436
49.540;-0.513783;-0.901159
49.550;-0.472881;-0.892130
49.560;-0.424867;-0.884175
49.570;-0.371167;-0.877448
49.580;-0.313775;-0.872432
49.590;-0.255037;-0.869780
49.600;-0.197344;-0.870037
49.610;-0.142745;-0.873377
49.620;-0.092531;-0.879467
49.630;-0.046922;-0.887495
49.640;-0.004948;-0.896332
49.650;0.035365;-0.904730
49.660;0.076538;-0.911514
49.670;0.120972;-0.915762
49.680;0.170258;-0.916985
49.690;0.224700;-0.915262
49.700;0.283238;-0.911256
49.710;0.343805;-0.906055
49.720;0.404023;-0.900875
49.730;0.461978;-0.896706
49.740;0.516803;-0.894041
49.750;0.568872;-0.892792
49.760;0.619554;-0.892417
49.770;0.670649;-0.892208
49.780;0.723706;-0.891668
49.790;0.779449;-0.890831
49.800;0.837481;-0.890422
49.810;0.896334;-0.891792
49.820;0.953811;-0.896601
49.830;1.007469;-0.906332
49.840;1.055097;-0.921741
49.850;1.095048;-0.942444
49.860;1.126399;-0.966819
49.870;1.148944;-0.992308
49.880;1.163078;-1.016082
49.890;1.169629;-1.035837
49.900;1.169647;-1.050435
49.910;1.164160;-1.060154
49.920;1.153918;-1.066468
49.930;1.139223;-1.071432
49.940;1.119951;-1.076942
49.950;1.095783;-1.084110
49.960;1.066625;-1.092990
49.970;1.033024;-1.102672
49.980;0.996428;-1.111676
49.990;0.959137;-1.118473
50.000;0.923962;-1.121965
50.010;0.893704;-1.121781
50.020;0.870655;-1.118297
50.030;0.856289;-1.112420
50.040;0.851214;-1.105220
50.050;0.855329;-1.097567
50.060;0.868046;-1.089924
50.070;0.888436;-1.082327
50.080;0.915272;-1.074536
50.090;0.947031;-1.066233
50.100;0.981941;-1.057180
50.110;1.018137;-1.047302
50.120;1.053869;-1.036723
50.130;1.087693;-1.025782
50.140;1.118554;-1.015016
50.150;1.145703;-1.005073
50.160;1.168493;-0.996561
50.170;1.186160;-0.989863
50.180;1.197690;-0.984987
50.190;1.201862;-0.981486
50.200;1.197480;-0.978546
50.210;1.183701;-0.975269
50.220;1.160361;-0.971121
50.230;1.128113;-0.966367
50.240;1.088292;-0.962309
50.250;1.042481;-0.961154
50.260;0.991938;-0.965502
50.270;0.937166;-0.977584
50.280;0.877939;-0.998489
50.290;0.813899;-1.027653
50.300;0.745521;-1.062782
50.310;0.674947;-1.100288
50.320;0.606158;-1.136173
50.330;0.544249;-1.167108
50.340;0.494026;-1.191339
50.350;0.458549;-1.209071
50.360;0.438266;-1.222202
50.370;0.431096;-1.233586
50.380;0.433306;-1.246162
50.390;0.440768;-1.262260
50.400;0.450094;-1.283252
50.410;0.459314;-1.309482
50.420;0.468016;-1.340400
50.430;0.476989;-1.374793
50.440;0.487581;-1.411090
50.450;0.500964;-1.447703
50.460;0.517526;-1.483345
50.470;0.536567;-1.517275
50.480;0.556342;-1.549417
50.490;0.574437;-1.580323
50.500;0.588322;-1.610982
50.510;0.595919;-1.642475
50.520;0.596052;-1.675565
50.530;0.588691;-1.710336
50.540;0.574989;-1.746039
50.550;0.557109;-1.781227
50.560;0.537868;-1.814122
50.570;0.520203;-1.843099
50.580;0.506552;-1.867149
50.590;0.498316;-1.886178
50.600;0.495583;-1.901059
50.610;0.497232;-1.913409
50.620;0.501372;-1.925154
50.630;0.505951;-1.938018
50.640;0.509294;-1.953094
50.650;0.510420;-1.970635
50.660;0.509059;-1.990113
50.670;0.505470;-2.010506
50.680;0.500203;-2.030671
50.690;0.493934;-2.049685
50.700;0.487404;-2.067048
50.710;0.481397;-2.082709
50.720;0.476669;-2.096918
50.730;0.473804;-2.109987
50.740;0.473030;-2.122095
50.750;0.474106;-2.133230
50.760;0.476354;-2.143295
50.770;0.478826;-2.152255
50.780;0.480530;-2.160192
50.790;0.480629;-2.167220
50.800;0.478556;-2.173341
50.810;0.474005;-2.178367
50.820;0.466830;-2.181987
50.830;0.456894;-2.183941
50.840;0.443972;-2.184217
50.850;0.427764;-2.183169
50.860;0.408041;-2.181552
50.870;0.384877;-2.180420
50.880;0.358858;-2.180926
50.890;0.331176;-2.184041
50.900;0.303558;-2.190279
50.910;0.278033;-2.199522
50.920;0.256598;-2.211045
50.930;0.240885;-2.223781
50.940;0.231867;-2.236749
50.950;0.229657;-2.249471
50.960;0.233438;-2.262172
50.970;0.241569;-2.275671
50.980;0.251940;-2.291015
50.990;0.262465;-2.309058
51.000;0.271593;-2.330205
51.010;0.278606;-2.354388
51.020;0.283633;-2.381220
51.030;0.287373;-2.410189
51.040;0.290666;-2.440806
51.050;0.294078;-2.472680
51.060;0.297642;-2.505521
51.070;0.300832;-2.539066
51.080;0.302715;-2.572952
51.090;0.302196;-2.606578
51.100;0.298248;-2.639048
51.110;0.290054;-2.669285
51.120;0.277052;-2.696298
51.130;0.258881;-2.719517
51.140;0.235291;-2.738998
51.150;0.206065;-2.755425
51.160;0.170999;-2.769886
51.170;0.129931;-2.783524
51.180;0.082834;-2.797165
51.190;0.029960;-2.811030
51.200;-0.027968;-2.824652
51.210;-0.089591;-2.837013
51.220;-0.152923;-2.846858
51.230;-0.215557;-2.853026
51.240;-0.275066;-2.854666
51.250;-0.329424;-2.851322
51.260;-0.377318;-2.842918
51.270;-0.418224;-2.829719
51.280;-0.452255;-2.812287
51.290;-0.479875;-2.791415
51.300;-0.501632;-2.768039
51.310;-0.518032;-2.743122
51.320;-0.529580;-2.717566
51.330;-0.536887;-2.692155
51.340;-0.540727;-2.667543
51.350;-0.542026;-2.644234
51.360;-0.541782;-2.622565
51.370;-0.541002;-2.602665
51.380;-0.540633;-2.584415
51.390;-0.541494;-2.567403
51.400;-0.544215;-2.550931
51.410;-0.549212;-2.534110
51.420;-0.556706;-2.516017
51.430;-0.566740;-2.495889
51.440;-0.579189;-2.473266
51.450;-0.593767;-2.448060
51.460;-0.610073;-2.420552
51.470;-0.627727;-2.391301
51.480;-0.646545;-2.360980
51.490;-0.666701;-2.330201
51.500;-0.688781;-2.299371
51.510;-0.713657;-2.268620
51.520;-0.742208;-2.237809
51.530;-0.774943;-2.206617
51.540;-0.811640;-2.174712
51.550;-0.851097;-2.141951
51.560;-0.891109;-2.108556
51.570;-0.928742;-2.075159
51.580;-0.960904;-2.042677
51.590;-0.985108;-2.012009
51.600;-1.000172;-1.983668
51.610;-1.006566;-1.957496
51.620;-1.006213;-1.932635
51.630;-1.001806;-1.907779
51.640;-0.995906;-1.881642
51.650;-0.990171;-1.853463
51.660;-0.984947;-1.823336
51.670;-0.979276;-1.792246
51.680;-0.971302;-1.761772
51.690;-0.958912;-1.733585
51.700;-0.940463;-1.708917
51.710;-0.915346;-1.688216
51.720;-0.884195;-1.671103
51.730;-0.848677;-1.656646
51.740;-0.810953;-1.643797
51.750;-0.773045;-1.631830
51.760;-0.736354;-1.620567
51.770;-0.701535;-1.610333
51.780;-0.668717;-1.601645
51.790;-0.637917;-1.594800
51.800;-0.609377;-1.589572
51.810;-0.583626;-1.585194
51.820;-0.561234;-1.580641
51.830;-0.542424;-1.575060
51.840;-0.526731;-1.568107
51.850;-0.512901;-1.560008
51.860;-0.499063;-1.551306
51.870;-0.483096;-1.542424
51.880;-0.463029;-1.533312
51.890;-0.437331;-1.523386
51.900;-0.405032;-1.511775
51.910;-0.365709;-1.497728
51.920;-0.319405;-1.480984
51.930;-0.266563;-1.461932
51.940;-0.207992;-1.441527
51.950;-0.144868;-1.421039
51.960;-0.078738;-1.401757
51.970;-0.011496;-1.384768
51.980;0.054700;-1.370851
51.990;0.117587;-1.360444
52.000;0.175026;-1.353683
52.010;0.225259;-1.350477
52.020;0.267121;-1.350588
52.030;0.300174;-1.353685
52.040;0.324749;-1.359332
52.050;0.341879;-1.366940
52.060;0.353131;-1.375728
52.070;0.360303;-1.384762
52.080;0.365042;-1.393070
52.090;0.368498;-1.399824
52.100;0.371148;-1.404535
52.110;0.372847;-1.407192
52.120;0.373054;-1.408318
52.130;0.371105;-1.408882
52.140;0.366448;-1.410085
52.150;0.358776;-1.413049
52.160;0.348090;-1.418489
52.170;0.334703;-1.426487
52.180;0.319222;-1.436454
52.190;0.302464;-1.447309
52.200;0.285309;-1.457821
52.210;0.268514;-1.466988
52.220;0.252555;-1.474307
52.230;0.237554;-1.479817
52.240;0.223329;-1.483903
52.250;0.209577;-1.486969
52.260;0.196131;-1.489150
52.270;0.183212;-1.490185
52.280;0.171556;-1.489492
52.290;0.162317;-1.486374
52.300;0.156744;-1.480268
52.310;0.155717;-1.470940
52.320;0.159338;-1.458568
52.330;0.166747;-1.443684
52.340;0.176270;-1.426987
52.350;0.185819;-1.409106
52.360;0.193413;-1.390405
52.370;0.197603;-1.370912
52.380;0.197709;-1.350395
52.390;0.193833;-1.328544
52.400;0.186700;-1.305171
52.410;0.177417;-1.280319
52.420;0.167210;-1.254225
52.430;0.157199;-1.227196
52.440;0.148246;-1.199507
52.450;0.140887;-1.171399
52.460;0.135322;-1.143171
52.470;0.131443;-1.115272
52.480;0.128892;-1.088310
52.490;0.127140;-1.062976
52.500;0.125612;-1.039880
52.510;0.123813;-1.019387
52.520;0.121431;-1.001512
52.530;0.118405;-0.985915
52.540;0.114915;-0.972009
52.550;0.111328;-0.959116
52.560;0.108073;-0.946608
52.570;0.105498;-0.933973
52.580;0.103743;-0.920825
52.590;0.102708;-0.906896
52.600;0.102135;-0.892034
52.610;0.101787;-0.876190
52.620;0.101624;-0.859368
52.630;0.101876;-0.841536
52.640;0.102969;-0.822553
52.650;0.105329;-0.802144
52.660;0.109170;-0.779913
52.670;0.114381;-0.755388
52.680;0.120564;-0.728061
52.690;0.127199;-0.697421
52.700;0.133875;-0.662995
52.710;0.140489;-0.624376
52.720;0.147319;-0.581248
52.730;0.154927;-0.533411
52.740;0.163939;-0.480768
52.750;0.174795;-0.423247
52.760;0.187612;-0.360600
52.770;0.202237;-0.292160
52.780;0.218468;-0.216725
52.790;0.236310;-0.132750
52.800;0.256081;-0.038875
52.810;0.278313;0.065411
52.820;0.303484;0.179239
52.830;0.331783;0.300202
52.840;0.363031;0.424622
52.850;0.396745;0.548168
52.860;0.432265;0.666625
52.870;0.468832;0.776601
52.880;0.505619;0.876040
52.890;0.541771;0.964445
52.900;0.576495;1.042807
52.910;0.609222;1.113237
52.920;0.639776;1.178395
52.930;0.668456;1.240822
52.940;0.695981;1.302348
52.950;0.723270;1.363699
52.960;0.751143;1.424406
52.970;0.780049;1.483018
52.980;0.809934;1.537554
52.990;0.840300;1.586062
53.000;0.870428;1.627102
53.010;0.899611;1.660041
53.020;0.927284;1.685079
53.030;0.952990;1.703056
53.040;0.976256;1.715105
53.050;0.996502;1.722251
53.060;1.013064;1.725059
53.070;1.025313;1.723405
53.080;1.032813;1.716454
53.090;1.035431;1.702813
53.100;1.033385;1.680833
53.110;1.027236;1.648966
53.120;1.017838;1.606097
53.130;1.006241;1.551766
53.140;0.993582;1.486223
53.150;0.980955;1.410312
53.160;0.969323;1.325243
53.170;0.959464;1.232361
53.180;0.951936;1.133018
53.190;0.947052;1.028582
53.200;0.944829;0.920546
53.210;0.944990;0.810658
53.220;0.947018;0.700983
53.230;0.950310;0.593854
53.240;0.954355;0.491672
53.250;0.958873;0.396610
53.260;0.963855;0.310268
53.270;0.969483;0.233373
53.280;0.975975;0.165588
53.290;0.983414;0.105543
53.300;0.991616;0.051118
53.310;1.000088;-0.000064
53.320;1.008098;-0.050113
53.330;1.014828;-0.100483
53.340;1.019539;-0.151838
53.350;1.021671;-0.204162
53.360;1.020851;-0.257021
53.370;1.016847;-0.309824
53.380;1.009511;-0.362010
53.390;0.998775;-0.413074
53.400;0.984705;-0.462512
53.410;0.967617;-0.509759
53.420;0.948189;-0.554223
53.430;0.927518;-0.595439
53.440;0.907050;-0.633257
53.450;0.888368;-0.667988
53.460;0.872868;-0.700417
53.470;0.861427;-0.731689
53.480;0.854193;-0.763119
53.490;0.850591;-0.795977
53.500;0.849546;-0.831309
53.510;0.849856;-0.869774
53.520;0.850567;-0.911508
53.530;0.851253;-0.956054
53.540;0.852109;-1.002432
53.550;0.853833;-1.049364
53.560;0.857351;-1.095623
53.570;0.863469;-1.140423
53.580;0.872593;-1.183691
53.590;0.884590;-1.226111
53.600;0.898804;-1.268896
53.610;0.914185;-1.313376
53.620;0.929470;-1.360609
53.630;0.943398;-1.411170
53.640;0.954900;-1.465173
53.650;0.963269;-1.522445
53.660;0.968257;-1.582715
53.670;0.970118;-1.645700
53.680;0.969558;-1.711079
53.690;0.967579;-1.778368
53.700;0.965233;-1.846813
53.710;0.963351;-1.915364
53.720;0.962337;-1.982780
53.730;0.962127;-2.047831
53.740;0.962325;-2.109521
53.750;0.962475;-2.167240
53.760;0.962316;-2.220777
53.770;0.961906;-2.270224
53.780;0.961584;-2.315822
53.790;0.961804;-2.357820
53.800;0.962968;-2.396360
53.810;0.965346;-2.431390
53.820;0.969081;-2.462611
53.830;0.974238;-2.489504
53.840;0.980834;-2.511454
53.850;0.988832;-2.527990
53.860;0.998155;-2.539044
53.870;1.008720;-2.545156
53.880;1.020505;-2.547518
53.890;1.033599;-2.547824
53.900;1.048189;-2.547957
53.910;1.064476;-2.549609
53.920;1.082558;-2.553973
53.930;1.102308;-2.561594
53.940;1.123323;-2.572388
53.950;1.144944;-2.585772
53.960;1.166349;-2.600884
53.970;1.186691;-2.616846
53.980;1.205263;-2.633002
53.990;1.221638;-2.649013
54.000;1.235763;-2.664789
54.010;1.247942;-2.680269
54.020;1.258712;-2.695202
54.030;1.268654;-2.709087
54.040;1.278224;-2.721338
54.050;1.287687;-2.731599
54.060;1.297167;-2.740034
54.070;1.306745;-2.747383
54.080;1.316530;-2.754725
54.090;1.326671;-2.763014
54.100;1.337309;-2.772595
54.110;1.348526;-2.782910
54.120;1.360331;-2.792519
54.130;1.372683;-2.799461
54.140;1.385533;-2.801800
54.150;1.398829;-2.798175
54.160;1.412467;-2.788154
54.170;1.426224;-2.772289
54.180;1.439694;-2.751905
54.190;1.452294;-2.728685
54.200;1.463338;-2.704210
54.210;1.472199;-2.679563
54.220;1.478524;-2.655118
54.230;1.482412;-2.630569
54.240;1.484457;-2.605215
54.250;1.485592;-2.578363
54.260;1.486768;-2.549692
54.270;1.488610;-2.519397
54.280;1.491217;-2.488059
54.290;1.494198;-2.456355
54.300;1.496892;-2.424794
54.310;1.498653;-2.393588
54.320;1.499091;-2.362692
54.330;1.498167;-2.331943
54.340;1.496132;-2.301211
54.350;1.493370;-2.270498
54.360;1.490217;-2.239968
54.370;1.486868;-2.209903
54.380;1.483375;-2.180578
54.390;1.479710;-2.152129
54.400;1.475826;-2.124468
54.410;1.471686;-2.097320
54.420;1.467256;-2.070350
54.430;1.462500;-2.043278
54.440;1.457404;-2.015900
54.450;1.452029;-1.988011
54.460;1.446543;-1.959285
54.470;1.441216;-1.929225
54.480;1.436375;-1.897253
54.490;1.432356;-1.862946
54.500;1.429484;-1.826304
54.510;1.428067;-1.787900
54.520;1.428390;-1.748789
54.530;1.430668;-1.710212
54.540;1.435005;-1.673202
54.550;1.441362;-1.638256
54.560;1.449583;-1.605193
54.570;1.459453;-1.573221
54.580;1.470798;-1.541179
54.590;1.483577;-1.507812
54.600;1.497941;-1.471992
54.610;1.514236;-1.432845
54.620;1.532929;-1.389813
54.630;1.554492;-1.342677
54.640;1.579253;-1.291529
54.650;1.607268;-1.236706
54.660;1.638247;-1.178726
54.670;1.671566;-1.118277
54.680;1.706355;-1.056240
54.690;1.741653;-0.993689
54.700;1.776589;-0.931792
54.710;1.810566;-0.871597
54.720;1.843371;-0.813788
54.730;1.875149;-0.758515
54.740;1.906238;-0.705360
54.750;1.936941;-0.653442
54.760;1.967335;-0.601615
54.770;1.997187;-0.548710
54.780;2.026005;-0.493808
54.790;2.053175;-0.436462
54.800;2.078120;-0.376822
54.810;2.100416;-0.315584
54.820;2.119846;-0.253780
54.830;2.136398;-0.192448
54.840;2.150235;-0.132309
54.850;2.161647;-0.073570
54.860;2.170996;-0.015900
54.870;2.178662;0.041423
54.880;2.185024;0.099258
54.890;2.190447;0.158314
54.900;2.195268;0.218893
54.910;2.199763;0.280748
54.920;2.204114;0.343103
54.930;2.208397;0.404861
54.940;2.212601;0.464932
54.950;2.216695;0.522549
54.960;2.220692;0.577417
54.970;2.224711;0.629636
54.980;2.228961;0.679466
54.990;2.233663;0.727070
55.000;2.238956;0.772374
55.010;2.244854;0.815107
55.020;2.251282;0.854979
55.030;2.258131;0.891932
55.040;2.265279;0.926329
55.050;2.272546;0.958992
55.060;2.279634;0.991042
55.070;2.286088;1.023611
55.080;2.291347;1.057523
55.090;2.294866;1.093055
55.100;2.296293;1.129839
55.110;2.295646;1.166932
55.120;2.293374;1.203036
55.130;2.290259;1.236795
55.140;2.287184;1.267068
55.150;2.284869;1.293095
55.160;2.283717;1.314526
55.170;2.283795;1.331354
55.180;2.284926;1.343794
55.190;2.286792;1.352175
55.200;2.289017;1.356854
55.210;2.291242;1.358174
