Time[s];COPx[cm];COPy[cm]
46.920;1.178070;-0.453563
46.930;1.169483;-0.452100
46.940;1.160420;-0.449117
46.950;1.150742;-0.445312
46.960;1.140566;-0.441514
46.970;1.130179;-0.438470
46.980;1.119964;-0.436669
46.990;1.110332;-0.436248
47.000;1.101656;-0.436987
47.010;1.094180;-0.438402
47.020;1.087972;-0.439901
47.030;1.082928;-0.440969
47.040;1.078845;-0.441308
47.050;1.075503;-0.440876
47.060;1.072704;-0.439840
47.070;1.070254;-0.438459
47.080;1.067900;-0.436989
47.090;1.065291;-0.435632
47.100;1.062032;-0.434517
47.110;1.057842;-0.433722
47.120;1.052729;-0.433291
47.130;1.047086;-0.433250
47.140;1.041616;-0.433604
47.150;1.037115;-0.434332
47.160;1.034195;-0.435360
47.170;1.033060;-0.436548
47.180;1.033443;-0.437677
47.190;1.034716;-0.438447
47.200;1.036139;-0.438521
47.210;1.037139;-0.437628
47.220;1.037513;-0.435684
47.230;1.037496;-0.432882
47.240;1.037638;-0.429674
47.250;1.038558;-0.426635
47.260;1.040662;-0.424270
47.270;1.043951;-0.422856
47.280;1.048006;-0.422384
47.290;1.052121;-0.422597
47.300;1.055520;-0.423095
47.310;1.057566;-0.423451
47.320;1.057906;-0.423329
47.330;1.056518;-0.422544
47.340;1.053681;-0.421054
47.350;1.049897;-0.418904
47.360;1.045802;-0.416166
47.370;1.042059;-0.412905
47.380;1.039226;-0.409185
47.390;1.037610;-0.405102
47.400;1.037145;-0.400822
47.410;1.037372;-0.396603
47.420;1.037539;-0.392771
47.430;1.036841;-0.389668
47.440;1.034690;-0.387567
47.450;1.030908;-0.386607
47.460;1.025769;-0.386762
47.470;1.019867;-0.387861
47.480;1.013889;-0.389653
47.490;1.008403;-0.391879
47.500;1.003717;-0.394328
47.510;0.999856;-0.396830
47.520;0.996612;-0.399178
47.530;0.993648;-0.401056
47.540;0.990624;-0.402041
47.550;0.987325;-0.401717
47.560;0.983747;-0.399841
47.570;0.980085;-0.396486
47.580;0.976622;-0.392088
47.590;0.973596;-0.387368
47.600;0.971114;-0.383115
47.610;0.969170;-0.379914
47.620;0.967729;-0.377923
47.630;0.966805;-0.376841
47.640;0.966503;-0.376075
47.650;0.966991;-0.375016
47.660;0.968445;-0.373282
47.670;0.970953;-0.370813
47.680;0.974456;-0.367778
47.690;0.978705;-0.364382
47.700;0.983290;-0.360686
47.710;0.987723;-0.356573
47.720;0.991552;-0.351857
47.730;0.994473;-0.346476
47.740;0.996388;-0.340630
47.750;0.997395;-0.334798
47.760;0.997712;-0.329597
47.770;0.997591;-0.325571
47.780;0.997277;-0.322987
47.790;0.996994;-0.321745
47.800;0.996953;-0.321418
47.810;0.997335;-0.321402
47.820;0.998237;-0.321086
47.830;0.999639;-0.319979
47.840;1.001372;-0.317758
47.850;1.003121;-0.314277
47.860;1.004437;-0.309584
47.870;1.004805;-0.303963
47.880;1.003772;-0.297924
47.890;1.001129;-0.292102
47.900;0.997063;-0.287055
47.910;0.992171;-0.283085
47.920;0.987329;-0.280156
47.930;0.983450;-0.277949
47.940;0.981256;-0.276000
47.950;0.981122;-0.273858
47.960;0.983033;-0.271176
47.970;0.986620;-0.267772
47.980;0.991290;-0.263647
47.990;0.996378;-0.258995
48.000;1.001316;-0.254197
48.010;1.005759;-0.249758
48.020;1.009651;-0.246193
48.030;1.013217;-0.243872
48.040;1.016854;-0.242894
48.050;1.020976;-0.243068
48.060;1.025843;-0.244028
48.070;1.031442;-0.245400
48.080;1.037457;-0.246931
48.090;1.043332;-0.248504
48.100;1.048413;-0.250054
48.110;1.052114;-0.251472
48.120;1.054053;-0.252582
48.130;1.054150;-0.253205
48.140;1.052674;-0.253267
48.150;1.050253;-0.252872
48.160;1.047798;-0.252306
48.170;1.046320;-0.251984
48.180;1.046676;-0.252354
48.190;1.049291;-0.253760
48.200;1.053982;-0.256319
48.210;1.059973;-0.259838
48.220;1.066129;-0.263850
48.230;1.071347;-0.267749
48.240;1.074939;-0.270989
48.250;1.076856;-0.273237
48.260;1.077635;-0.274440
48.270;1.078136;-0.274781
48.280;1.079197;-0.274571
48.290;1.081377;-0.274113
48.300;1.084846;-0.273618
48.310;1.089431;-0.273163
48.320;1.094744;-0.272714
48.330;1.100321;-0.272169
48.340;1.105743;-0.271407
48.350;1.110724;-0.270312
48.360;1.115141;-0.268793
48.370;1.118978;-0.266821
48.380;1.122231;-0.264486
48.390;1.124836;-0.262015
48.400;1.126700;-0.259722
48.410;1.127824;-0.257884
48.420;1.128420;-0.256624
48.430;1.128928;-0.255855
48.440;1.129885;-0.255312
48.450;1.131694;-0.254641
48.460;1.134439;-0.253505
48.470;1.137848;-0.251692
48.480;1.141419;-0.249175
48.490;1.144638;-0.246132
48.500;1.147138;-0.242922
48.510;1.148767;-0.240022
48.520;1.149546;-0.237939
48.530;1.149590;-0.237079
48.540;1.149060;-0.237613
48.550;1.148143;-0.239379
48.560;1.147037;-0.241901
48.570;1.145919;-0.244537
48.580;1.144910;-0.246701
48.590;1.144044;-0.248054
48.600;1.143269;-0.248579
48.610;1.142455;-0.248529
48.620;1.141442;-0.248318
48.630;1.140096;-0.248375
48.640;1.138347;-0.248993
48.650;1.136194;-0.250226
48.660;1.133689;-0.251893
48.670;1.130915;-0.253703
48.680;1.127977;-0.255415
48.690;1.125000;-0.256917
48.700;1.122120;-0.258199
48.710;1.119470;-0.259281
48.720;1.117124;-0.260199
48.730;1.115040;-0.261020
48.740;1.113038;-0.261871
48.750;1.110850;-0.262920
48.760;1.108235;-0.264338
48.770;1.105084;-0.266264
48.780;1.101454;-0.268772
48.790;1.097523;-0.271847
48.800;1.093527;-0.275377
48.810;1.089720;-0.279197
48.820;1.086372;-0.283167
48.830;1.083743;-0.287244
48.840;1.082009;-0.291515
48.850;1.081166;-0.296166
48.860;1.080953;-0.301390
48.870;1.080860;-0.307266
48.880;1.080229;-0.313660
48.890;1.078438;-0.320182
48.900;1.075104;-0.326248
48.910;1.070224;-0.331240
48.920;1.064186;-0.334699
48.930;1.057659;-0.336499
48.940;1.051418;-0.336889
48.950;1.046182;-0.336404
48.960;1.042499;-0.335677
48.970;1.040672;-0.335249
48.980;1.040719;-0.335451
48.990;1.042358;-0.336367
49.000;1.045009;-0.337886
49.010;1.047865;-0.339767
49.020;1.050021;-0.341742
49.030;1.050679;-0.343628
49.040;1.049352;-0.345414
49.050;1.046001;-0.347273
49.060;1.041060;-0.349483
49.070;1.035360;-0.352298
49.080;1.029955;-0.355830
49.090;1.025865;-0.360000
49.100;1.023795;-0.364549
49.110;1.023926;-0.369104
49.120;1.025890;-0.373281
49.130;1.028913;-0.376787
49.140;1.032081;-0.379497
49.150;1.034619;-0.381485
49.160;1.036084;-0.382976
49.170;1.036430;-0.384249
49.180;1.035957;-0.385504
49.190;1.035199;-0.386756
49.200;1.034779;-0.387810
49.210;1.035280;-0.388369
49.220;1.037114;-0.388222
49.230;1.040416;-0.387413
49.240;1.044999;-0.386286
49.250;1.050385;-0.385371
49.260;1.055910;-0.385128
49.270;1.060858;-0.385695
49.280;1.064605;-0.386748
49.290;1.066736;-0.387584
49.300;1.067115;-0.387408
49.310;1.065879;-0.385681
49.320;1.063354;-0.382377
49.330;1.059935;-0.378001
49.340;1.055987;-0.373391
49.350;1.051798;-0.369401
49.360;1.047589;-0.366615
49.370;1.043556;-0.365193
49.380;1.039903;-0.364882
49.390;1.036824;-0.365157
49.400;1.034423;-0.365430
49.410;1.032630;-0.365254
49.420;1.031162;-0.364428
49.430;1.029555;-0.362985
49.440;1.027283;-0.361063
49.450;1.023895;-0.358752
49.460;1.019134;-0.356001
49.470;1.013000;-0.352666
49.480;1.005745;-0.348651
49.490;0.997814;-0.344034
49.500;0.989752;-0.339107
49.510;0.982092;-0.334302
49.520;0.975256;-0.330053
49.530;0.969465;-0.326659
49.540;0.964724;-0.324186
49.550;0.960857;-0.322428
49.560;0.957602;-0.320930
49.570;0.954718;-0.319080
49.580;0.952063;-0.316244
49.590;0.949599;-0.311945
49.600;0.947344;-0.306027
49.610;0.945306;-0.298743
49.620;0.943462;-0.290728
49.630;0.941809;-0.282837
49.640;0.940428;-0.275897
49.650;0.939506;-0.270472
49.660;0.939282;-0.266707
49.670;0.939928;-0.264316
49.680;0.941431;-0.262683
49.690;0.943523;-0.261049
49.700;0.945718;-0.258698
49.710;0.947434;-0.255133
49.720;0.948168;-0.250171
49.730;0.947662;-0.243955
49.740;0.945996;-0.236883
49.750;0.943570;-0.229482
49.760;0.941000;-0.222283
49.770;0.938950;-0.215721
49.780;0.937967;-0.210103
49.790;0.938329;-0.205601
49.800;0.939976;-0.202274
49.810;0.942513;-0.200044
49.820;0.945294;-0.198678
49.830;0.947561;-0.197793
49.840;0.948623;-0.196931
49.850;0.948020;-0.195690
49.860;0.945656;-0.193845
49.870;0.941838;-0.191398
49.880;0.937241;-0.188517
49.890;0.932766;-0.185401
49.900;0.929319;-0.182142
49.910;0.927567;-0.178667
49.920;0.927746;-0.174784
49.930;0.929622;-0.170292
49.940;0.932609;-0.165078
49.950;0.935992;-0.159148
49.960;0.939151;-0.152567
49.970;0.941688;-0.145355
49.980;0.943458;-0.137420
49.990;0.944526;-0.128569
50.000;0.945135;-0.118597
50.010;0.945654;-0.107378
50.020;0.946522;-0.094901
50.030;0.948161;-0.081264
50.040;0.950872;-0.066641
50.050;0.954756;-0.051281
50.060;0.959689;-0.035544
50.070;0.965344;-0.019941
50.080;0.971277;-0.005153
50.090;0.977032;0.008045
50.100;0.982279;0.018930
50.110;0.986903;0.026996
50.120;0.991021;0.032067
50.130;0.994925;0.034319
50.140;0.998951;0.034224
50.150;1.003362;0.032425
50.160;1.008246;0.029575
50.170;1.013507;0.026160
50.180;1.018905;0.022403
50.190;1.024153;0.018253
50.200;1.028993;0.013487
50.210;1.033252;0.007875
50.220;1.036857;0.001327
50.230;1.039862;-0.006037
50.240;1.042452;-0.013933
50.250;1.044923;-0.022025
50.260;1.047601;-0.030033
50.270;1.050709;-0.037775
50.280;1.054228;-0.045157
50.290;1.057815;-0.052129
50.300;1.060864;-0.058648
50.310;1.062676;-0.064669
50.320;1.062687;-0.070192
50.330;1.060661;-0.075329
50.340;1.056753;-0.080343
50.350;1.051456;-0.085593
50.360;1.045436;-0.091402
50.370;1.039326;-0.097931
50.380;1.033537;-0.105136
50.390;1.028143;-0.112816
50.400;1.022900;-0.120721
50.410;1.017409;-0.128655
50.420;1.011373;-0.136532
50.430;1.004801;-0.144365
50.440;0.998061;-0.152196
50.450;0.991749;-0.159988
50.460;0.986466;-0.167537
50.470;0.982603;-0.174472
50.480;0.980205;-0.180337
50.490;0.978943;-0.184734
50.500;0.978202;-0.187450
50.510;0.977270;-0.188537
50.520;0.975573;-0.188309
50.530;0.972862;-0.187282
50.540;0.969298;-0.186046
50.550;0.965400;-0.185136
50.560;0.961897;-0.184927
50.570;0.959521;-0.185622
50.580;0.958816;-0.187297
50.590;0.959992;-0.189953
50.600;0.962873;-0.193538
50.610;0.966919;-0.197936
50.620;0.971338;-0.202970
50.630;0.975253;-0.208433
50.640;0.977899;-0.214128
50.650;0.978817;-0.219871
50.660;0.977967;-0.225476
50.670;0.975738;-0.230725
50.680;0.972842;-0.235373
50.690;0.970122;-0.239214
50.700;0.968311;-0.242157
50.710;0.967821;-0.244291
50.720;0.968635;-0.245866
50.730;0.970321;-0.247203
50.740;0.972173;-0.248592
50.750;0.973416;-0.250247
50.760;0.973408;-0.252322
50.770;0.971784;-0.254928
50.780;0.968519;-0.258123
50.790;0.963901;-0.261858
50.800;0.958422;-0.265935
50.810;0.952633;-0.270019
50.820;0.947006;-0.273728
50.830;0.941855;-0.276770
50.840;0.937303;-0.279063
50.850;0.933307;-0.280766
50.860;0.929715;-0.282198
50.870;0.926333;-0.283672
50.880;0.922997;-0.285378
50.890;0.919616;-0.287348
50.900;0.916194;-0.289525
50.910;0.912826;-0.291852
50.920;0.909675;-0.294332
50.930;0.906955;-0.297026
50.940;0.904905;-0.299985
50.950;0.903758;-0.303157
50.960;0.903697;-0.306342
50.970;0.904828;-0.309226
50.980;0.907171;-0.311494
50.990;0.910666;-0.312950
51.000;0.915192;-0.313572
51.010;0.920575;-0.313498
51.020;0.926617;-0.312961
51.030;0.933122;-0.312238
51.040;0.939932;-0.311613
51.050;0.946933;-0.311338
51.060;0.954038;-0.311569
51.070;0.961171;-0.312278
51.080;0.968238;-0.313192
51.090;0.975125;-0.313811
51.100;0.981692;-0.313531
51.110;0.987795;-0.311840
51.120;0.993339;-0.308516
51.130;0.998333;-0.303751
51.140;1.002898;-0.298145
51.150;1.007206;-0.292563
51.160;1.011386;-0.287877
51.170;1.015466;-0.284684
51.180;1.019376;-0.283102
51.190;1.022997;-0.282739
51.200;1.026212;-0.282823
51.210;1.028948;-0.282465
51.220;1.031224;-0.280956
51.230;1.033220;-0.278010
51.240;1.035308;-0.273836
51.250;1.038019;-0.269037
51.260;1.041893;-0.264378
51.270;1.047267;-0.260516
51.280;1.054094;-0.257798
51.290;1.061883;-0.256153
51.300;1.069823;-0.255125
51.310;1.077057;-0.254007
51.320;1.082990;-0.252043
51.330;1.087491;-0.248636
51.340;1.090925;-0.243503
51.350;1.094015;-0.236759
51.360;1.097597;-0.228898
51.370;1.102369;-0.220691
51.380;1.108699;-0.213032
51.390;1.116587;-0.206753
51.400;1.125749;-0.202443
51.410;1.135769;-0.200325
51.420;1.146205;-0.200203
51.430;1.156609;-0.201519
51.440;1.166487;-0.203467
51.450;1.175299;-0.205154
51.460;1.182547;-0.205776
51.470;1.187927;-0.204791
51.480;1.191465;-0.202021
51.490;1.193578;-0.197667
51.500;1.194996;-0.192207
51.510;1.196607;-0.186235
51.520;1.199241;-0.180288
51.530;1.203465;-0.174723
51.540;1.209439;-0.169678
51.550;1.216865;-0.165111
51.560;1.225072;-0.160887
51.570;1.233209;-0.156895
51.580;1.240508;-0.153138
51.590;1.246510;-0.149737
51.600;1.251156;-0.146861
51.610;1.254721;-0.144624
51.620;1.257651;-0.143014
51.630;1.260397;-0.141886
51.640;1.263298;-0.141026
51.650;1.266505;-0.140240
51.660;1.269941;-0.139443
51.670;1.273299;-0.138695
51.680;1.276111;-0.138150
51.690;1.277894;-0.137961
51.700;1.278344;-0.138189
51.710;1.277463;-0.138775
51.720;1.275563;-0.139579
51.730;1.273136;-0.140434
51.740;1.270642;-0.141189
51.750;1.268361;-0.141747
51.760;1.266350;-0.142070
51.770;1.264526;-0.142174
51.780;1.262769;-0.142099
51.790;1.261026;-0.141893
51.800;1.259341;-0.141637
51.810;1.257845;-0.141464
51.820;1.256695;-0.141543
51.830;1.255991;-0.141990
51.840;1.255698;-0.142760
51.850;1.255603;-0.143586
51.860;1.255325;-0.144021
51.870;1.254373;-0.143557
51.880;1.252265;-0.141810
51.890;1.248684;-0.138718
51.900;1.243630;-0.134630
51.910;1.237511;-0.130236
51.920;1.231086;-0.126315
51.930;1.225250;-0.123451
51.940;1.220759;-0.121860
51.950;1.217983;-0.121392
51.960;1.216818;-0.121673
51.970;1.216745;-0.122281
51.980;1.217025;-0.122902
51.990;1.216951;-0.123405
52.000;1.216078;-0.123852
52.010;1.214335;-0.124441
52.020;1.211991;-0.125404
52.030;1.209486;-0.126926
52.040;1.207230;-0.129103
52.050;1.205421;-0.131933
52.060;1.203956;-0.135302
52.070;1.202443;-0.138982
52.080;1.200313;-0.142649
52.090;1.197002;-0.145930
52.100;1.192157;-0.148452
52.110;1.185775;-0.149903
52.120;1.178225;-0.150076
52.130;1.170125;-0.148934
52.140;1.162128;-0.146640
52.150;1.154730;-0.143544
52.160;1.148173;-0.140127
52.170;1.142483;-0.136928
52.180;1.137577;-0.134466
52.190;1.133343;-0.133149
52.200;1.129629;-0.133160
52.210;1.126180;-0.134402
52.220;1.122610;-0.136532
52.230;1.118462;-0.139064
52.240;1.113368;-0.141512
52.250;1.107211;-0.143509
52.260;1.100211;-0.144863
52.270;1.092883;-0.145552
52.280;1.085898;-0.145655
52.290;1.079901;-0.145259
52.300;1.075325;-0.144385
52.310;1.072278;-0.142983
52.320;1.070546;-0.140967
52.330;1.069709;-0.138271
52.340;1.069308;-0.134910
52.350;1.068974;-0.131019
52.360;1.068489;-0.126870
52.370;1.067778;-0.122843
52.380;1.066880;-0.119341
52.390;1.065914;-0.116653
52.400;1.065059;-0.114851
52.410;1.064534;-0.113780
52.420;1.064565;-0.113159
52.430;1.065361;-0.112727
52.440;1.067071;-0.112332
52.450;1.069756;-0.111941
52.460;1.073359;-0.111581
52.470;1.077701;-0.111293
52.480;1.082506;-0.111122
52.490;1.087423;-0.111137
52.500;1.092069;-0.111415
52.510;1.096086;-0.111998
52.520;1.099219;-0.112839
52.530;1.101389;-0.113822
52.540;1.102729;-0.114839
52.550;1.103571;-0.115855
52.560;1.104391;-0.116901
52.570;1.105730;-0.117996
52.580;1.108099;-0.119094
52.590;1.111856;-0.120101
52.600;1.117086;-0.120924
52.610;1.123515;-0.121519
52.620;1.130549;-0.121912
52.630;1.137434;-0.122199
52.640;1.143496;-0.122527
52.650;1.148357;-0.123040
52.660;1.152030;-0.123818
52.670;1.154886;-0.124845
52.680;1.157537;-0.126052
52.690;1.160688;-0.127396
52.700;1.164994;-0.128887
52.710;1.170931;-0.130550
52.720;1.178689;-0.132342
52.730;1.188120;-0.134100
52.740;1.198740;-0.135548
52.750;1.209817;-0.136363
52.760;1.220540;-0.136289
52.770;1.230229;-0.135253
52.780;1.238537;-0.133443
52.790;1.245547;-0.131300
52.800;1.251729;-0.129421
52.810;1.257740;-0.128424
52.820;1.264140;-0.128783
52.830;1.271138;-0.130703
52.840;1.278489;-0.134040
52.850;1.285568;-0.138331
52.860;1.291555;-0.142918
52.870;1.295688;-0.147122
52.880;1.297479;-0.150428
52.890;1.296877;-0.152594
52.900;1.294320;-0.153680
52.910;1.290678;-0.153993
52.920;1.287089;-0.153976
52.930;1.284704;-0.154085
52.940;1.284431;-0.154684
52.950;1.286734;-0.155999
52.960;1.291554;-0.158118
52.970;1.298345;-0.161028
52.980;1.306189;-0.164645
52.990;1.313962;-0.168798
53.000;1.320547;-0.173201
53.010;1.325059;-0.177439
53.020;1.327036;-0.181028
53.030;1.326524;-0.183544
53.040;1.324020;-0.184777
53.050;1.320310;-0.184813
53.060;1.316239;-0.183996
53.070;1.312514;-0.182808
53.080;1.309567;-0.181718
53.090;1.307524;-0.181094
53.100;1.306236;-0.181162
53.110;1.305351;-0.182026
53.120;1.304404;-0.183686
53.130;1.302922;-0.186057
53.140;1.300501;-0.188971
53.150;1.296858;-0.192179
53.160;1.291860;-0.195366
53.170;1.285528;-0.198173
53.180;1.278038;-0.200234
53.190;1.269704;-0.201253
53.200;1.260948;-0.201094
53.210;1.252247;-0.199857
53.220;1.244055;-0.197885
53.230;1.236733;-0.195697
53.240;1.230480;-0.193853
53.250;1.225299;-0.192795
53.260;1.221016;-0.192727
53.270;1.217366;-0.193581
53.280;1.214109;-0.195097
53.290;1.211126;-0.196971
53.300;1.208431;-0.198992
53.310;1.206089;-0.201098
53.320;1.204100;-0.203344
53.330;1.202321;-0.205808
53.340;1.200494;-0.208509
53.350;1.198368;-0.211375
53.360;1.195847;-0.214269
53.370;1.193052;-0.217057
53.380;1.190292;-0.219684
53.390;1.187934;-0.222198
53.400;1.186248;-0.224684
53.410;1.185263;-0.227187
53.420;1.184697;-0.229652
53.430;1.184008;-0.231936
53.440;1.182563;-0.233859
53.450;1.179889;-0.235269
53.460;1.175875;-0.236078
53.470;1.170868;-0.236278
53.480;1.165577;-0.235939
53.490;1.160853;-0.235213
53.500;1.157411;-0.234322
53.510;1.155585;-0.233509
53.520;1.155225;-0.232934
53.530;1.155750;-0.232608
53.540;1.156351;-0.232397
53.550;1.156271;-0.232135
53.560;1.155048;-0.231783
53.570;1.152655;-0.231536
53.580;1.149484;-0.231787
53.590;1.146219;-0.232951
53.600;1.143623;-0.235246
53.610;1.142300;-0.238556
53.620;1.142468;-0.242433
53.630;1.143838;-0.246212
53.640;1.145653;-0.249195
53.650;1.146906;-0.250834
53.660;1.146650;-0.250851
53.670;1.144285;-0.249238
53.680;1.139705;-0.246183
53.690;1.133304;-0.241983
53.700;1.125860;-0.237007
53.710;1.118354;-0.231718
53.720;1.111754;-0.226670
53.730;1.106787;-0.222457
53.740;1.103762;-0.219596
53.750;1.102507;-0.218380
53.760;1.102422;-0.218780
53.770;1.102652;-0.220436
53.780;1.102301;-0.222770
53.790;1.100655;-0.225149
53.800;1.097329;-0.227066
53.810;1.092319;-0.228251
53.820;1.085950;-0.228713
53.830;1.078752;-0.228679
53.840;1.071316;-0.228479
53.850;1.064179;-0.228407
53.860;1.057749;-0.228612
53.870;1.052272;-0.229074
53.880;1.047816;-0.229656
53.890;1.044271;-0.230214
53.900;1.041375;-0.230695
53.910;1.038789;-0.231179
53.920;1.036184;-0.231877
53.930;1.033296;-0.233076
53.940;1.029944;-0.235054
53.950;1.026017;-0.237983
53.960;1.021472;-0.241855
53.970;1.016338;-0.246445
53.980;1.010734;-0.251357
53.990;1.004871;-0.256141
54.000;0.999016;-0.260437
54.010;0.993419;-0.264086
54.020;0.988228;-0.267137
54.030;0.983468;-0.269775
54.040;0.979083;-0.272222
54.050;0.975026;-0.274660
54.060;0.971321;-0.277199
54.070;0.968085;-0.279884
54.080;0.965531;-0.282718
54.090;0.963948;-0.285705
54.100;0.963658;-0.288878
54.110;0.964948;-0.292313
54.120;0.967973;-0.296109
54.130;0.972673;-0.300344
54.140;0.978721;-0.305019
54.150;0.985535;-0.310001
54.160;0.992386;-0.315012
54.170;0.998579;-0.319688
54.180;1.003680;-0.323671
54.190;1.007671;-0.326702
54.200;1.010981;-0.328641
54.210;1.014368;-0.329437
54.220;1.018691;-0.329090
54.230;1.024688;-0.327651
54.240;1.032807;-0.325263
54.250;1.043166;-0.322225
54.260;1.055588;-0.319023
54.270;1.069700;-0.316285
54.280;1.085006;-0.314645
54.290;1.100906;-0.314559
54.300;1.116679;-0.316161
54.310;1.131460;-0.319196
54.320;1.144283;-0.323064
54.330;1.154235;-0.326960
54.340;1.160705;-0.330077
54.350;1.163664;-0.331844
54.360;1.163828;-0.332116
54.370;1.162587;-0.331193
54.380;1.161663;-0.329669
54.390;1.162596;-0.328147
54.400;1.166267;-0.326973
54.410;1.172650;-0.326106
54.420;1.180851;-0.325188
54.430;1.189412;-0.323749
54.440;1.196743;-0.321438
54.450;1.201541;-0.318151
54.460;1.203071;-0.314033
54.470;1.201263;-0.309381
54.480;1.196619;-0.304537
54.490;1.190004;-0.299821
54.500;1.182418;-0.295506
54.510;1.174816;-0.291832
54.520;1.168024;-0.289001
54.530;1.162690;-0.287154
54.540;1.159263;-0.286303
54.550;1.157934;-0.286254
54.560;1.158587;-0.286594
54.570;1.160780;-0.286767
54.580;1.163839;-0.286247
54.590;1.167035;-0.284735
54.600;1.169796;-0.282268
54.610;1.171865;-0.279192
54.620;1.173338;-0.275996
54.630;1.174579;-0.273120
54.640;1.176024;-0.270801
54.650;1.177960;-0.269028
54.660;1.180368;-0.267620
54.670;1.182889;-0.266383
54.680;1.184938;-0.265275
54.690;1.185887;-0.264472
54.700;1.185263;-0.264288
54.710;1.182905;-0.264996
54.720;1.179023;-0.266657
54.730;1.174153;-0.269052
54.740;1.169011;-0.271727
54.750;1.164283;-0.274112
54.760;1.160429;-0.275663
54.770;1.157559;-0.275979
54.780;1.155410;-0.274904
54.790;1.153414;-0.272580
54.800;1.150854;-0.269443
54.810;1.147081;-0.266144
54.820;1.141720;-0.263421
54.830;1.134792;-0.261919
54.840;1.126685;-0.262013
54.850;1.117993;-0.263667
54.860;1.109270;-0.266402
54.870;1.100821;-0.269413
54.880;1.092588;-0.271804
54.890;1.084181;-0.272882
54.900;1.075043;-0.272356
54.910;1.064691;-0.270385
54.920;1.052938;-0.267461
54.930;1.040024;-0.264200
54.940;1.026578;-0.261119
54.950;1.013426;-0.258476
54.960;1.001310;-0.256231
54.970;0.990602;-0.254123
54.980;0.981106;-0.251834
54.990;0.972055;-0.249133
55.000;0.962318;-0.245953
55.010;0.950745;-0.242369
55.020;0.936512;-0.238516
55.030;0.919342;-0.234512
55.040;0.899568;-0.230413
55.050;0.878024;-0.226212
55.060;0.855804;-0.221841
55.070;0.833939;-0.217166
55.080;0.813109;-0.212010
55.090;0.793501;-0.206213
55.100;0.774885;-0.199715
55.110;0.756857;-0.192625
55.120;0.739134;-0.185221
55.130;0.721783;-0.177879
55.140;0.705243;-0.170953
55.150;0.690159;-0.164644
55.160;0.677095;-0.158927
55.170;0.666294;-0.153564
55.180;0.657601;-0.148209
55.190;0.650558;-0.142569
55.200;0.644613;-0.136496
55.210;0.639332;-0.129984
55.220;0.634528;-0.123088
55.230;0.630251;-0.115852
55.240;0.626659;-0.108327
55.250;0.623870;-0.100626
55.260;0.621881;-0.092963
55.270;0.620600;-0.085588
55.280;0.619953;-0.078661
55.290;0.619975;-0.072126
55.300;0.620830;-0.065683
55.310;0.622746;-0.058883
55.320;0.625888;-0.051305
55.330;0.630234;-0.042735
55.340;0.635507;-0.033278
55.350;0.641190;-0.023371
55.360;0.646644;-0.013705
55.370;0.651280;-0.005081
55.380;0.654720;0.001781
55.390;0.656913;0.006422
55.400;0.658156;0.008776
55.410;0.659035;0.009177
55.420;0.660274;0.008237
55.430;0.662542;0.006639
55.440;0.666290;0.004917
55.450;0.671676;0.003320
55.460;0.678585;0.001803
55.470;0.686723;0.000130
55.480;0.695716;-0.001980
55.490;0.705194;-0.004713
55.500;0.714836;-0.008086
55.510;0.724389;-0.011927
55.520;0.733699;-0.015920
55.530;0.742767;-0.019700
55.540;0.751839;-0.022969
55.550;0.761485;-0.025607
55.560;0.772627;-0.027701
55.570;0.786473;-0.029485
55.580;0.804347;-0.031194
55.590;0.827423;-0.032923
55.600;0.856401;-0.034570
55.610;0.891192;-0.035918
55.620;0.930752;-0.036806
55.630;0.973177;-0.037267
55.640;1.016097;-0.037539
55.650;1.057223;-0.037938
55.660;1.094833;-0.038669
55.670;1.128041;-0.039714
55.680;1.156811;-0.040866
55.690;1.181792;-0.041882
55.700;1.204073;-0.042669
55.710;1.224900;-0.043367
55.720;1.245420;-0.044279
55.730;1.266480;-0.045667
55.740;1.288525;-0.047538
55.750;1.311572;-0.049564
55.760;1.335233;-0.051155
55.770;1.358759;-0.051679
55.780;1.381109;-0.050666
55.790;1.401109;-0.047934
55.800;1.417709;-0.043610
55.810;1.430272;-0.038072
55.820;1.438776;-0.031853
55.830;1.443784;-0.025493
55.840;1.446228;-0.019382
55.850;1.447108;-0.013646
55.860;1.447274;-0.008140
55.870;1.447376;-0.002557
55.880;1.447959;0.003402
55.890;1.449579;0.009896
55.900;1.452857;0.016909
55.910;1.458377;0.024301
55.920;1.466490;0.031870
55.930;1.477115;0.039395
55.940;1.489622;0.046645
55.950;1.502854;0.053401
55.960;1.515308;0.059508
55.970;1.525477;0.064909
55.980;1.532279;0.069641
55.990;1.535413;0.073784
56.000;1.535435;0.077432
56.010;1.533494;0.080725
56.020;1.530858;0.083915
56.030;1.528466;0.087391
56.040;1.526717;0.091607
56.050;1.525551;0.096924
56.060;1.524728;0.103437
56.070;1.524138;0.110876
56.080;1.523966;0.118663
56.090;1.524646;0.126108
56.100;1.526653;0.132644
56.110;1.530280;0.138021
56.120;1.535529;0.142348
56.130;1.542131;0.146008
56.140;1.549633;0.149486
56.150;1.557491;0.153205
56.160;1.565150;0.157428
56.170;1.572147;0.162233
56.180;1.578228;0.167520
56.190;1.583434;0.173035
56.200;1.588123;0.178413
56.210;1.592910;0.183255
56.220;1.598553;0.187214
56.230;1.605816;0.190074
56.240;1.615316;0.191753
56.250;1.627366;0.192260
56.260;1.641867;0.191640
56.270;1.658292;0.189953
