f_time;copX;copY
46.610;-1.872594;0.323348
46.620;-1.879199;0.319628
46.630;-1.889264;0.315631
46.640;-1.901813;0.311873
46.650;-1.915348;0.308688
46.660;-1.928323;0.306079
46.670;-1.939590;0.303710
46.680;-1.948676;0.301077
46.690;-1.955779;0.297789
46.700;-1.961535;0.293840
46.710;-1.966665;0.289703
46.720;-1.971662;0.286182
46.730;-1.976638;0.284062
46.740;-1.981388;0.283741
46.750;-1.985622;0.285061
46.760;-1.989210;0.287441
46.770;-1.992327;0.290262
46.780;-1.995412;0.293270
46.790;-1.999030;0.296768
46.800;-2.003718;0.301469
46.810;-2.009894;0.308081
46.820;-2.017858;0.316846
46.830;-2.027817;0.327287
46.840;-2.039886;0.338285
46.850;-2.054033;0.348454
46.860;-2.069985;0.356625
46.870;-2.087150;0.362230
46.880;-2.104605;0.365443
46.890;-2.121159;0.367053
46.900;-2.135523;0.368164
46.910;-2.146544;0.369814
46.920;-2.153487;0.372656
46.930;-2.156229;0.376780
46.940;-2.155290;0.381727
46.950;-2.151655;0.386689
46.960;-2.146411;0.390830
46.970;-2.140383;0.393626
46.980;-2.133901;0.395081
46.990;-2.126839;0.395713
47.000;-2.118873;0.396306
47.010;-2.109818;0.397537
47.020;-2.099826;0.399686
47.030;-2.089354;0.402594
47.040;-2.078912;0.405886
47.050;-2.068771;0.409299
47.060;-2.058798;0.412925
47.070;-2.048530;0.417243
47.080;-2.037443;0.422930
47.090;-2.025298;0.430561
47.100;-2.012384;0.440310
47.110;-1.999549;0.451814
47.120;-1.987992;0.464250
47.130;-1.978913;0.476602
47.140;-1.973158;0.487999
47.150;-1.971011;0.497967
47.160;-1.972192;0.506509
47.170;-1.976021;0.514033
47.180;-1.981650;0.521182
47.190;-1.988277;0.528670
47.200;-1.995287;0.537148
47.210;-2.002308;0.547096
47.220;-2.009208;0.558731
47.230;-2.016034;0.571921
47.240;-2.022904;0.586132
47.250;-2.029868;0.600500
47.260;-2.036813;0.614040
47.270;-2.043457;0.625969
47.280;-2.049450;0.635996
47.290;-2.054527;0.644418
47.300;-2.058641;0.651934
47.310;-2.062028;0.659253
47.320;-2.065159;0.666703
47.330;-2.068572;0.674062
47.340;-2.072622;0.680711
47.350;-2.077239;0.686027
47.360;-2.081812;0.689784
47.370;-2.085307;0.692341
47.380;-2.086612;0.694521
47.390;-2.085039;0.697238
47.400;-2.080752;0.701057
47.410;-2.074894;0.705894
47.420;-2.069286;0.711024
47.430;-2.065804;0.715404
47.440;-2.065703;0.718154
47.450;-2.069206;0.718931
47.460;-2.075536;0.717993
47.470;-2.083335;0.715961
47.480;-2.091266;0.713446
47.490;-2.098464;0.710792
47.500;-2.104662;0.708025
47.510;-2.109976;0.704981
47.520;-2.114547;0.701470
47.530;-2.118268;0.697385
47.540;-2.120746;0.692752
47.550;-2.121517;0.687716
47.560;-2.120381;0.682474
47.570;-2.117661;0.677171
47.580;-2.114209;0.671812
47.590;-2.111106;0.666254
47.600;-2.109196;0.660280
47.610;-2.108701;0.653719
47.620;-2.109129;0.646531
47.630;-2.109484;0.638835
47.640;-2.108626;0.630912
47.650;-2.105568;0.623193
47.660;-2.099626;0.616222
47.670;-2.090432;0.610526
47.680;-2.077914;0.606415
47.690;-2.062300;0.603789
47.700;-2.044169;0.602087
47.710;-2.024475;0.600428
47.720;-2.004448;0.597920
47.730;-1.985348;0.594012
47.740;-1.968147;0.588727
47.750;-1.953272;0.582655
47.760;-1.940566;0.576684
47.770;-1.929468;0.571599
47.780;-1.919329;0.567721
47.790;-1.909692;0.564753
47.800;-1.900390;0.561913
47.810;-1.891451;0.558283
47.820;-1.882934;0.553216
47.830;-1.874848;0.546610
47.840;-1.867224;0.538958
47.850;-1.860278;0.531188
47.860;-1.854519;0.524375
47.870;-1.850674;0.519416
47.880;-1.849414;0.516769
47.890;-1.850985;0.516347
47.900;-1.854921;0.517623
47.910;-1.859994;0.519924
47.920;-1.864454;0.522768
47.930;-1.866502;0.526085
47.940;-1.864822;0.530200
47.950;-1.858961;0.535608
47.960;-1.849434;0.542691
47.970;-1.837545;0.551551
47.980;-1.825037;0.562011
47.990;-1.813685;0.573717
48.000;-1.804934;0.586243
48.010;-1.799605;0.599152
48.020;-1.797707;0.612043
48.030;-1.798380;0.624641
48.040;-1.800034;0.636911
48.050;-1.800681;0.649131
48.060;-1.798421;0.661797
48.070;-1.791979;0.675348
48.080;-1.781117;0.689842
48.090;-1.766767;0.704743
48.100;-1.750818;0.718974
48.110;-1.735582;0.731215
48.120;-1.723104;0.740336
48.130;-1.714554;0.745758
48.140;-1.709932;0.747616
48.150;-1.708195;0.746681
48.160;-1.707752;0.744103
48.170;-1.707068;0.741063
48.180;-1.705156;0.738437
48.190;-1.701777;0.736557
48.200;-1.697350;0.735155
48.210;-1.692671;0.733516
48.220;-1.688584;0.730809
48.230;-1.685740;0.726482
48.240;-1.684497;0.720574
48.250;-1.684918;0.713818
48.260;-1.686813;0.707459
48.270;-1.689800;0.702852
48.280;-1.693406;0.700972
48.290;-1.697235;0.702029
48.300;-1.701162;0.705324
48.310;-1.705473;0.709403
48.320;-1.710841;0.712443
48.330;-1.718081;0.712781
48.340;-1.727758;0.709420
48.350;-1.739793;0.702346
48.360;-1.753306;0.692538
48.370;-1.766807;0.681654
48.380;-1.778725;0.671492
48.390;-1.788055;0.663416
48.400;-1.794847;0.657961
48.410;-1.800312;0.654763
48.420;-1.806481;0.652842
48.430;-1.815567;0.651098
48.440;-1.829246;0.648790
48.450;-1.848105;0.645776
48.460;-1.871382;0.642446
48.470;-1.897073;0.639439
48.480;-1.922350;0.637326
48.490;-1.944234;0.636386
48.500;-1.960336;0.636538
48.510;-1.969475;0.637400
48.520;-1.971956;0.638447
48.530;-1.969416;0.639213
48.540;-1.964305;0.639463
48.550;-1.959200;0.639253
48.560;-1.956198;0.638850
48.570;-1.956528;0.638559
48.580;-1.960440;0.638542
48.590;-1.967317;0.638726
48.600;-1.975967;0.638819
48.610;-1.984999;0.638419
48.620;-1.993175;0.637149
48.630;-1.999649;0.634785
48.640;-2.004029;0.631355
48.650;-2.006273;0.627187
48.660;-2.006492;0.622858
48.670;-2.004760;0.619034
48.680;-2.001009;0.616234
48.690;-1.995036;0.614628
48.700;-1.986613;0.613973
48.710;-1.975664;0.613720
48.720;-1.962440;0.613243
48.730;-1.947620;0.612075
48.740;-1.932289;0.610083
48.750;-1.917778;0.607505
48.760;-1.905404;0.604847
48.770;-1.896157;0.602649
48.780;-1.890430;0.601211
48.790;-1.887854;0.600405
48.800;-1.887317;0.599657
48.810;-1.887152;0.598148
48.820;-1.885471;0.595143
48.830;-1.880565;0.590305
48.840;-1.871286;0.583851
48.850;-1.857296;0.576475
48.860;-1.839134;0.569092
48.870;-1.818100;0.562528
48.880;-1.795978;0.557280
48.890;-1.774667;0.553400
48.900;-1.755738;0.550534
48.910;-1.740023;0.548053
48.920;-1.727368;0.545262
48.930;-1.716697;0.541600
48.940;-1.706404;0.536804
48.950;-1.694932;0.530969
48.960;-1.681303;0.524502
48.970;-1.665367;0.517993
48.980;-1.647680;0.512047
48.990;-1.629101;0.507174
49.000;-1.610310;0.503743
49.010;-1.591494;0.501978
49.020;-1.572323;0.501973
49.030;-1.552201;0.503699
49.040;-1.530638;0.507033
49.050;-1.507549;0.511813
49.060;-1.483341;0.517856
49.070;-1.458779;0.524940
49.080;-1.434732;0.532763
49.090;-1.411925;0.540951
49.100;-1.390808;0.549165
49.110;-1.371532;0.557254
49.120;-1.353999;0.565363
49.130;-1.337933;0.573929
49.140;-1.322976;0.583570
49.150;-1.308819;0.594903
49.160;-1.295349;0.608329
49.170;-1.282744;0.623853
49.180;-1.271464;0.640976
49.190;-1.262110;0.658740
49.200;-1.255212;0.675913
49.210;-1.251026;0.691306
49.220;-1.249395;0.704097
49.230;-1.249742;0.714068
49.240;-1.251191;0.721640
49.250;-1.252771;0.727689
49.260;-1.253610;0.733197
49.270;-1.253048;0.738873
49.280;-1.250660;0.744913
49.290;-1.246285;0.751017
49.300;-1.240102;0.756620
49.310;-1.232748;0.761197
49.320;-1.225364;0.764492
49.330;-1.219449;0.766586
49.340;-1.216506;0.767803
49.350;-1.217578;0.768545
49.360;-1.222833;0.769125
49.370;-1.231434;0.769655
49.380;-1.241777;0.770023
49.390;-1.252063;0.769952
49.400;-1.260957;0.769125
49.410;-1.268048;0.767337
49.420;-1.273896;0.764594
49.430;-1.279652;0.761119
49.440;-1.286440;0.757246
49.450;-1.294773;0.753291
49.460;-1.304283;0.749450
49.470;-1.313893;0.745807
49.480;-1.322353;0.742417
49.490;-1.328901;0.739449
49.500;-1.333735;0.737289
49.510;-1.338073;0.736546
49.520;-1.343748;0.737928
49.530;-1.352492;0.742020
49.540;-1.365200;0.749031
49.550;-1.381477;0.758590
49.560;-1.399660;0.769710
49.570;-1.417293;0.780976
49.580;-1.431864;0.790959
49.590;-1.441528;0.798685
49.600;-1.445527;0.803951
49.610;-1.444199;0.807327
49.620;-1.438649;0.809880
49.630;-1.430289;0.812738
49.640;-1.420463;0.816699
49.650;-1.410283;0.822038
49.660;-1.400631;0.828553
49.670;-1.392241;0.835786
49.680;-1.385739;0.843288
49.690;-1.381590;0.850800
49.700;-1.379947;0.858310
49.710;-1.380499;0.866020
49.720;-1.382411;0.874273
49.730;-1.384412;0.883442
49.740;-1.385064;0.893769
49.750;-1.383134;0.905185
49.760;-1.377968;0.917185
49.770;-1.369686;0.928841
49.780;-1.359138;0.938969
49.790;-1.347617;0.946415
49.800;-1.336489;0.950395
49.810;-1.326878;0.950730
49.820;-1.319509;0.947912
49.830;-1.314710;0.942973
49.840;-1.312483;0.937198
49.850;-1.312566;0.931782
49.860;-1.314470;0.927517
49.870;-1.317500;0.924591
49.880;-1.320818;0.922553
49.890;-1.323562;0.920442
49.900;-1.324994;0.917068
49.910;-1.324621;0.911382
49.920;-1.322254;0.902824
49.930;-1.318007;0.891531
49.940;-1.312244;0.878352
49.950;-1.305498;0.864648
49.960;-1.298370;0.851914
49.970;-1.291403;0.841346
49.980;-1.284972;0.833503
49.990;-1.279225;0.828222
50.000;-1.274126;0.824803
50.010;-1.269566;0.822341
50.020;-1.265492;0.820044
50.030;-1.261988;0.817419
50.040;-1.259279;0.814301
50.050;-1.257680;0.810770
50.060;-1.257526;0.807024
50.070;-1.259103;0.803279
50.080;-1.262602;0.799720
50.090;-1.268059;0.796481
50.100;-1.275303;0.793643
50.110;-1.283921;0.791241
50.120;-1.293292;0.789258
50.130;-1.302724;0.787606
50.140;-1.311661;0.786103
50.150;-1.319881;0.784492
50.160;-1.327574;0.782513
50.170;-1.335261;0.780025
50.180;-1.343552;0.777094
50.190;-1.352856;0.774007
50.200;-1.363119;0.771190
50.210;-1.373732;0.769059
50.220;-1.383666;0.767867
50.230;-1.391853;0.767622
50.240;-1.397665;0.768095
50.250;-1.401263;0.768922
50.260;-1.403616;0.769762
50.270;-1.406154;0.770463
50.280;-1.410221;0.771183
50.290;-1.416563;0.772397
50.300;-1.425089;0.774791
50.310;-1.434968;0.779038
50.320;-1.444980;0.785561
50.330;-1.453934;0.794351
50.340;-1.460973;0.804922
50.350;-1.465671;0.816387
50.360;-1.467959;0.827655
50.370;-1.467975;0.837701
50.380;-1.465949;0.845838
50.390;-1.462201;0.851879
50.400;-1.457191;0.856158
50.410;-1.451548;0.859408
50.420;-1.445996;0.862573
50.430;-1.441192;0.866564
50.440;-1.437568;0.872024
50.450;-1.435314;0.879139
50.460;-1.434526;0.887588
50.470;-1.435459;0.896663
50.480;-1.438679;0.905528
50.490;-1.444968;0.913525
50.500;-1.454984;0.920390
50.510;-1.468835;0.926265
50.520;-1.485819;0.931497
50.530;-1.504475;0.936311
50.540;-1.522965;0.940557
50.550;-1.539628;0.943669
50.560;-1.553488;0.944862
50.570;-1.564509;0.943474
50.580;-1.573481;0.939299
50.590;-1.581571;0.932780
50.600;-1.589704;0.924987
50.610;-1.598068;0.917374
50.620;-1.605992;0.911384
50.630;-1.612245;0.908025
50.640;-1.615590;0.907561
50.650;-1.615286;0.909434
50.660;-1.611291;0.912453
50.670;-1.604149;0.915212
50.680;-1.594684;0.916563
50.690;-1.583740;0.915972
50.700;-1.572078;0.913640
50.710;-1.560420;0.910346
50.720;-1.549537;0.907091
50.730;-1.540229;0.904717
50.740;-1.533188;0.903666
50.750;-1.528774;0.903958
50.760;-1.526839;0.905326
50.770;-1.526720;0.907398
50.780;-1.527435;0.909852
50.790;-1.528005;0.912497
50.800;-1.527766;0.915303
50.810;-1.526553;0.918345
50.820;-1.524674;0.921661
50.830;-1.522732;0.925094
50.840;-1.521349;0.928188
50.850;-1.520926;0.930218
50.860;-1.521509;0.930410
50.870;-1.522805;0.928271
50.880;-1.524319;0.923891
50.890;-1.525562;0.918039
50.900;-1.526242;0.911956
50.910;-1.526362;0.906927
50.920;-1.526195;0.903834
50.930;-1.526140;0.902893
50.940;-1.526527;0.903678
50.950;-1.527455;0.905348
50.960;-1.528753;0.906933
50.970;-1.530033;0.907576
50.980;-1.530819;0.906679
50.990;-1.530710;0.903966
51.000;-1.529528;0.899477
51.010;-1.527423;0.893512
51.020;-1.524864;0.886563
51.030;-1.522502;0.879242
51.040;-1.520953;0.872245
51.050;-1.520587;0.866292
51.060;-1.521408;0.862027
51.070;-1.523053;0.859875
51.080;-1.524888;0.859934
51.090;-1.526179;0.861928
51.100;-1.526292;0.865257
51.110;-1.524856;0.869128
51.120;-1.521869;0.872729
51.130;-1.517716;0.875414
51.140;-1.513108;0.876835
51.150;-1.508931;0.876973
51.160;-1.506014;0.876054
51.170;-1.504822;0.874394
51.180;-1.505177;0.872239
51.190;-1.506146;0.869658
51.200;-1.506206;0.866534
51.210;-1.503696;0.862653
51.220;-1.497409;0.857848
51.230;-1.487093;0.852129
51.240;-1.473653;0.845735
51.250;-1.458946;0.839088
51.260;-1.445224;0.832676
51.270;-1.434424;0.826906
51.280;-1.427557;0.821999
51.290;-1.424407;0.817952
51.300;-1.423646;0.814584
51.310;-1.423310;0.811642
51.320;-1.421467;0.808938
51.330;-1.416861;0.806479
51.340;-1.409307;0.804527
51.350;-1.399722;0.803561
51.360;-1.389772;0.804114
51.370;-1.381278;0.806566
51.380;-1.375562;0.810937
51.390;-1.373004;0.816803
51.400;-1.372957;0.823370
51.410;-1.374057;0.829694
51.420;-1.374785;0.834956
51.430;-1.374012;0.838659
51.440;-1.371308;0.840669
51.450;-1.366882;0.841126
51.460;-1.361254;0.840323
51.470;-1.354873;0.838630
51.480;-1.347915;0.836486
51.490;-1.340379;0.834364
51.500;-1.332377;0.832674
51.510;-1.324404;0.831590
51.520;-1.317371;0.830880
51.530;-1.312362;0.829865
51.540;-1.310219;0.827585
51.550;-1.311185;0.823140
51.560;-1.314750;0.816062
51.570;-1.319797;0.806565
51.580;-1.324983;0.795584
51.590;-1.329226;0.784563
51.600;-1.332093;0.775081
51.610;-1.333924;0.768410
51.620;-1.335639;0.765155
51.630;-1.338335;0.765104
51.640;-1.342873;0.767357
51.650;-1.349632;0.770667
51.660;-1.358506;0.773838
51.670;-1.369107;0.776021
51.680;-1.381034;0.776835
51.690;-1.394083;0.776295
51.700;-1.408307;0.774614
51.710;-1.423889;0.771976
51.720;-1.440904;0.768402
51.730;-1.459030;0.763782
51.740;-1.477349;0.758044
51.750;-1.494374;0.751359
51.760;-1.508357;0.744223
51.770;-1.517825;0.737379
51.780;-1.522103;0.731605
51.790;-1.521601;0.727482
51.800;-1.517711;0.725258
51.810;-1.512381;0.724857
51.820;-1.507546;0.726030
51.830;-1.504617;0.728522
51.840;-1.504180;0.732187
51.850;-1.505951;0.736964
51.860;-1.508979;0.742785
51.870;-1.512055;0.749470
51.880;-1.514177;0.756701
51.890;-1.514917;0.764055
51.900;-1.514508;0.771126
51.910;-1.513652;0.777667
51.920;-1.513150;0.783701
51.930;-1.513556;0.789499
51.940;-1.515010;0.795405
51.950;-1.517258;0.801610
51.960;-1.519805;0.807998
51.970;-1.522063;0.814204
51.980;-1.523451;0.819842
51.990;-1.523461;0.824783
52.000;-1.521761;0.829302
52.010;-1.518344;0.833967
52.020;-1.513676;0.839325
52.030;-1.508740;0.845575
52.040;-1.504899;0.852424
52.050;-1.503549;0.859238
52.060;-1.505695;0.865386
52.070;-1.511607;0.870581
52.080;-1.520739;0.875025
52.090;-1.531962;0.879260
52.100;-1.544008;0.883869
52.110;-1.555934;0.889173
52.120;-1.567411;0.895140
52.130;-1.578707;0.901520
52.140;-1.590395;0.908111
52.150;-1.602931;0.914984
52.160;-1.616311;0.922523
52.170;-1.629989;0.931255
52.180;-1.643074;0.941567
52.190;-1.654703;0.953458
52.200;-1.664382;0.966466
52.210;-1.672155;0.979816
52.220;-1.678532;0.992659
52.230;-1.684284;1.004294
52.240;-1.690221;1.014237
52.250;-1.697034;1.022166
52.260;-1.705206;1.027800
52.270;-1.714955;1.030862
52.280;-1.726154;1.031151
52.290;-1.738271;1.028712
52.300;-1.750404;1.023978
52.310;-1.761486;1.017803
52.320;-1.770626;1.011310
52.330;-1.777420;1.005603
52.340;-1.782060;1.001433
52.350;-1.785165;0.998960
52.360;-1.787436;0.997716
52.370;-1.789317;0.996776
52.380;-1.790859;0.995085
52.390;-1.791869;0.991835
52.400;-1.792251;0.986757
52.410;-1.792342;0.980255
52.420;-1.792990;0.973301
52.430;-1.795275;0.967127
52.440;-1.799984;0.962781
52.450;-1.807106;0.960746
52.460;-1.815658;0.960762
52.470;-1.823934;0.961941
52.480;-1.830082;0.963101
52.490;-1.832750;0.963170
52.500;-1.831522;0.961478
52.510;-1.827012;0.957857
52.520;-1.820613;0.952567
52.530;-1.814011;0.946122
52.540;-1.808669;0.939092
52.550;-1.805423;0.931938
52.560;-1.804362;0.924926
52.570;-1.804976;0.918149
52.580;-1.806499;0.911637
52.590;-1.808266;0.905483
52.600;-1.809921;0.899901
52.610;-1.811423;0.895164
52.620;-1.812869;0.891453
52.630;-1.814234;0.888683
52.640;-1.815140;0.886385
52.650;-1.814788;0.883717
52.660;-1.812117;0.879634
52.670;-1.806164;0.873174
52.680;-1.796459;0.863777
52.690;-1.783284;0.851494
52.700;-1.767627;0.836975
52.710;-1.750875;0.821226
52.720;-1.734356;0.805239
52.730;-1.718956;0.789679
52.740;-1.704959;0.774747
52.750;-1.692145;0.760287
52.760;-1.680052;0.746022
52.770;-1.668265;0.731820
52.780;-1.656638;0.717842
52.790;-1.645378;0.704528
52.800;-1.635006;0.692405
52.810;-1.626241;0.681835
52.820;-1.619827;0.672792
52.830;-1.616299;0.664829
52.840;-1.615702;0.657252
52.850;-1.617367;0.649438
52.860;-1.619896;0.641137
52.870;-1.621467;0.632560
52.880;-1.620385;0.624243
52.890;-1.615681;0.616755
52.900;-1.607481;0.610446
52.910;-1.596956;0.605369
52.920;-1.585882;0.601409
52.930;-1.576013;0.598540
52.940;-1.568561;0.597036
52.950;-1.563959;0.597479
52.960;-1.561940;0.600536
52.970;-1.561804;0.606627
52.980;-1.562724;0.615683
52.990;-1.563961;0.627119
53.000;-1.564976;0.640033
53.010;-1.565450;0.653478
53.020;-1.565243;0.666711
53.030;-1.564306;0.679302
53.040;-1.562588;0.691106
53.050;-1.559970;0.702141
53.060;-1.556294;0.712445
53.070;-1.551453;0.721995
53.080;-1.545522;0.730721
53.090;-1.538832;0.738597
53.100;-1.531938;0.745731
53.110;-1.525478;0.752387
53.120;-1.519982;0.758912
53.130;-1.515700;0.765619
53.140;-1.512522;0.772718
53.150;-1.510026;0.780298
53.160;-1.507642;0.788360
53.170;-1.504883;0.796837
53.180;-1.501530;0.805606
53.190;-1.497699;0.814516
53.200;-1.493763;0.823434
53.210;-1.490205;0.832269
53.220;-1.487472;0.840939
53.230;-1.485915;0.849327
53.240;-1.485815;0.857274
53.250;-1.487425;0.864636
53.260;-1.490946;0.871321
53.270;-1.496390;0.877282
53.280;-1.503381;0.882467
53.290;-1.511051;0.886792
53.300;-1.518121;0.890170
53.310;-1.523199;0.892610
53.320;-1.525173;0.894319
53.330;-1.523538;0.895747
53.340;-1.518547;0.897554
53.350;-1.511113;0.900533
53.360;-1.502528;0.905514
53.370;-1.494091;0.913278
53.380;-1.486785;0.924438
53.390;-1.481116;0.939322
53.400;-1.477118;0.957871
53.410;-1.474520;0.979616
53.420;-1.472923;1.003762
53.430;-1.471927;1.029352
53.440;-1.471177;1.055442
53.450;-1.470349;1.081188
53.460;-1.469124;1.105835
53.470;-1.467163;1.128662
53.480;-1.464101;1.148951
53.490;-1.459581;1.166029
53.500;-1.453335;1.179362
53.510;-1.445293;1.188621
53.520;-1.435674;1.193735
53.530;-1.424996;1.194920
53.540;-1.413981;1.192707
53.550;-1.403358;1.187927
53.560;-1.393634;1.181580
53.570;-1.384910;1.174628
53.580;-1.376831;1.167754
53.590;-1.368698;1.161216
53.600;-1.359736;1.154873
53.610;-1.349392;1.148364
53.620;-1.337554;1.141363
53.630;-1.324611;1.133768
53.640;-1.311368;1.125748
53.650;-1.298844;1.117610
53.660;-1.288029;1.109594
53.670;-1.279640;1.101673
53.680;-1.273938;1.093470
53.690;-1.270677;1.084329
53.700;-1.269208;1.073523
53.710;-1.268686;1.060544
53.720;-1.268315;1.045344
53.730;-1.267553;1.028487
53.740;-1.266225;1.011099
53.750;-1.264513;0.994641
53.760;-1.262792;0.980533
53.770;-1.261374;0.969762
53.780;-1.260233;0.962601
53.790;-1.258858;0.958553
53.800;-1.256326;0.956530
53.810;-1.251606;0.955209
53.820;-1.243984;0.953421
53.830;-1.233412;0.950426
53.840;-1.220625;0.945976
53.850;-1.206930;0.940175
53.860;-1.193789;0.933230
53.870;-1.182344;0.925229
53.880;-1.173083;0.916051
53.890;-1.165734;0.905442
53.900;-1.159394;0.893233
53.910;-1.152838;0.879588
53.920;-1.144895;0.865138
53.930;-1.134768;0.850895
53.940;-1.122239;0.837950
53.950;-1.107709;0.827071
53.960;-1.092113;0.818401
53.970;-1.076713;0.811403
53.980;-1.062822;0.805059
53.990;-1.051513;0.798213
54.000;-1.043404;0.789912
54.010;-1.038554;0.779623
54.020;-1.036478;0.767299
54.030;-1.036263;0.753358
54.040;-1.036743;0.738610
54.050;-1.036740;0.724182
54.060;-1.035328;0.711375
54.070;-1.032062;0.701404
54.080;-1.027077;0.695059
54.090;-1.021013;0.692410
54.100;-1.014767;0.692758
54.110;-1.009153;0.694902
54.120;-1.004595;0.697634
54.130;-1.000971;0.700238
54.140;-0.997677;0.702725
54.150;-0.993878;0.705701
54.160;-0.988841;0.709908
54.170;-0.982266;0.715687
54.180;-0.974467;0.722626
54.190;-0.966334;0.729605
54.200;-0.959025;0.735225
54.210;-0.953501;0.738390
54.220;-0.950109;0.738728
54.230;-0.948427;0.736662
54.240;-0.947459;0.733147
54.250;-0.946084;0.729246
54.260;-0.943514;0.725784
54.270;-0.939554;0.723205
54.280;-0.934541;0.721642
54.290;-0.929029;0.721106
54.300;-0.923388;0.721694
54.310;-0.917513;0.723685
54.320;-0.910787;0.727475
54.330;-0.902313;0.733342
54.340;-0.891291;0.741176
54.350;-0.877393;0.750348
54.360;-0.860961;0.759831
54.370;-0.842967;0.768554
54.380;-0.824765;0.775826
54.390;-0.807750;0.781628
54.400;-0.793043;0.786610
54.410;-0.781295;0.791786
54.420;-0.772629;0.798087
54.430;-0.766668;0.805986
54.440;-0.762614;0.815374
54.450;-0.759379;0.825716
54.460;-0.755805;0.836352
54.470;-0.750966;0.846785
54.480;-0.744476;0.856799
54.490;-0.736659;0.866386
54.500;-0.728462;0.875568
54.510;-0.721118;0.884222
54.520;-0.715697;0.892023
54.530;-0.712749;0.898536
54.540;-0.712182;0.903428
54.550;-0.713377;0.906702
54.560;-0.715448;0.908789
54.570;-0.717504;0.910436
54.580;-0.718841;0.912406
54.590;-0.719025;0.915151
54.600;-0.717898;0.918616
54.610;-0.715557;0.922256
54.620;-0.712316;0.925215
54.630;-0.708662;0.926587
54.640;-0.705175;0.925651
54.650;-0.702423;0.922066
54.660;-0.700853;0.915996
54.670;-0.700723;0.908134
54.680;-0.702089;0.899610
54.690;-0.704807;0.891780
54.700;-0.708565;0.885971
54.710;-0.712935;0.883215
54.720;-0.717466;0.884017
54.730;-0.721788;0.888202
54.740;-0.725668;0.894881
54.750;-0.729047;0.902619
54.760;-0.732049;0.909775
54.770;-0.734978;0.914924
54.780;-0.738283;0.917207
54.790;-0.742459;0.916475
54.800;-0.747929;0.913192
54.810;-0.754971;0.908191
54.820;-0.763746;0.902397
54.830;-0.774387;0.896647
54.840;-0.787101;0.891648
54.850;-0.802212;0.887999
54.860;-0.820108;0.886225
54.870;-0.841104;0.886731
54.880;-0.865221;0.889703
54.890;-0.891991;0.895000
54.900;-0.920361;0.902159
54.910;-0.948782;0.910511
54.920;-0.975504;0.919402
54.930;-0.999006;0.928388
54.940;-1.018450;0.937351
54.950;-1.033983;0.946469
54.960;-1.046755;0.956077
54.970;-1.058604;0.966469
54.980;-1.071486;0.977720
54.990;-1.086834;0.989616
55.000;-1.105089;1.001722
55.010;-1.125591;1.013562
55.020;-1.146905;1.024843
55.030;-1.167463;1.035594
55.040;-1.186252;1.046179
55.050;-1.203237;1.057134
55.060;-1.219315;1.068930
55.070;-1.235808;1.081757
55.080;-1.253761;1.095436
55.090;-1.273374;1.109484
55.100;-1.293863;1.123302
55.110;-1.313809;1.136399
55.120;-1.331814;1.148537
55.130;-1.347124;1.159737
55.140;-1.359909;1.170191
55.150;-1.371103;1.180140
55.160;-1.381955;1.189769
55.170;-1.393536;1.199138
55.180;-1.406447;1.208158
55.190;-1.420785;1.216593
55.200;-1.436297;1.224120
55.210;-1.452564;1.230431
55.220;-1.469122;1.235370
55.230;-1.485473;1.239064
55.240;-1.501064;1.241970
55.250;-1.515280;1.244790
55.260;-1.527489;1.248254
55.270;-1.537149;1.252856
55.280;-1.543939;1.258638
55.290;-1.547839;1.265157
55.300;-1.549108;1.271663
55.310;-1.548139;1.277450
55.320;-1.545280;1.282201
55.330;-1.540735;1.286150
55.340;-1.534608;1.289964
55.350;-1.527068;1.294406
55.360;-1.518486;1.299966
55.370;-1.509439;1.306645
55.380;-1.500530;1.313978
55.390;-1.492151;1.321243
55.400;-1.484328;1.327732
55.410;-1.476784;1.332921
55.420;-1.469194;1.336483
55.430;-1.461502;1.338172
55.440;-1.454111;1.337697
55.450;-1.447843;1.334667
55.460;-1.443683;1.328668
55.470;-1.442399;1.319385
55.480;-1.444200;1.306731
55.490;-1.448570;1.290892
55.500;-1.454377;1.272283
55.510;-1.460244;1.251465
55.520;-1.465043;1.229082
55.530;-1.468315;1.205862
55.540;-1.470418;1.182650
55.550;-1.472337;1.160383
55.560;-1.475220;1.139946
55.570;-1.479841;1.121936
55.580;-1.486223;1.106431
55.590;-1.493575;1.092914
55.600;-1.500570;1.080415
55.610;-1.505805;1.067855
55.620;-1.508250;1.054423
55.630;-1.507517;1.039851
55.640;-1.503894;1.024444
55.650;-1.498198;1.008888
55.660;-1.491501;0.993927
55.670;-1.484828;0.980077
55.680;-1.478925;0.967500
55.690;-1.474138;0.956064
55.700;-1.470418;0.945502
55.710;-1.467390;0.935581
55.720;-1.464450;0.926179
55.730;-1.460861;0.917303
55.740;-1.455880;0.909062
55.750;-1.448915;0.901622
55.760;-1.439689;0.895149
55.770;-1.428350;0.889727
55.780;-1.415456;0.885283
55.790;-1.401806;0.881539
55.800;-1.388179;0.878030
55.810;-1.375091;0.874184
55.820;-1.362684;0.869465
55.830;-1.350786;0.863497
55.840;-1.339109;0.856148
55.850;-1.327508;0.847508
55.860;-1.316160;0.837783
55.870;-1.305569;0.827143
55.880;-1.296373;0.815636
55.890;-1.289033;0.803192
55.900;-1.283580;0.789725
55.910;-1.279537;0.775270
55.920;-1.276063;0.760063
