f_time;copX;copY
47.470;0.293546;1.201194
47.480;0.293324;1.212493
47.490;0.293943;1.222907
47.500;0.295635;1.232265
47.510;0.298343;1.240388
47.520;0.301749;1.247060
47.530;0.305403;1.252073
47.540;0.308899;1.255336
47.550;0.312011;1.256982
47.560;0.314740;1.257420
47.570;0.317301;1.257295
47.580;0.320056;1.257379
47.590;0.323427;1.258407
47.600;0.327793;1.260882
47.610;0.333392;1.264926
47.620;0.340265;1.270247
47.630;0.348268;1.276246
47.640;0.357161;1.282192
47.650;0.366730;1.287396
47.660;0.376867;1.291354
47.670;0.387568;1.293843
47.680;0.398851;1.294984
47.690;0.410677;1.295250
47.700;0.422907;1.295383
47.710;0.435330;1.296216
47.720;0.447742;1.298414
47.730;0.460063;1.302245
47.740;0.472403;1.307459
47.750;0.485049;1.313374
47.760;0.498334;1.319122
47.770;0.512450;1.323949
47.780;0.527274;1.327445
47.790;0.542303;1.329641
47.800;0.556753;1.330951
47.810;0.569779;1.332013
47.820;0.580737;1.333478
47.830;0.589352;1.335812
47.840;0.595735;1.339178
47.850;0.600247;1.343418
47.860;0.603308;1.348171
47.870;0.605207;1.353062
47.880;0.606019;1.357885
47.890;0.605614;1.362681
47.900;0.603741;1.367680
47.910;0.600115;1.373139
47.920;0.594450;1.379161
47.930;0.586477;1.385594
47.940;0.575939;1.392066
47.950;0.562630;1.398162
47.960;0.546427;1.403633
47.970;0.527324;1.408560
47.980;0.505438;1.413353
47.990;0.481013;1.418615
48.000;0.454434;1.424924
48.010;0.426264;1.432636
48.020;0.397285;1.441802
48.030;0.368479;1.452202
48.040;0.340917;1.463468
48.050;0.315552;1.475216
48.060;0.293026;1.487107
48.070;0.273573;1.498858
48.080;0.257056;1.510219
48.090;0.243119;1.521006
48.100;0.231380;1.531171
48.110;0.221562;1.540894
48.120;0.213526;1.550604
48.130;0.207207;1.560853
48.140;0.202520;1.572099
48.150;0.199318;1.584498
48.160;0.197435;1.597849
48.170;0.196754;1.611712
48.180;0.197250;1.625613
48.190;0.198949;1.639241
48.200;0.201839;1.652535
48.210;0.205770;1.665667
48.220;0.210405;1.678951
48.230;0.215249;1.692715
48.240;0.219747;1.707183
48.250;0.223413;1.722395
48.260;0.225942;1.738193
48.270;0.227235;1.754281
48.280;0.227349;1.770361
48.290;0.226399;1.786281
48.300;0.224466;1.802136
48.310;0.221555;1.818247
48.320;0.217595;1.835027
48.330;0.212479;1.852787
48.340;0.206109;1.871618
48.350;0.198452;1.891388
48.360;0.189577;1.911823
48.370;0.179696;1.932627
48.380;0.169188;1.953560
48.390;0.158596;1.974465
48.400;0.148562;1.995230
48.410;0.139727;2.015748
48.420;0.132625;2.035883
48.430;0.127626;2.055483
48.440;0.124921;2.074423
48.450;0.124545;2.092665
48.460;0.126413;2.110326
48.470;0.130367;2.127702
48.480;0.136225;2.145213
48.490;0.143837;2.163260
48.500;0.153136;2.182060
48.510;0.164173;2.201541
48.520;0.177089;2.221352
48.530;0.192040;2.240964
48.540;0.209107;2.259835
48.550;0.228217;2.277578
48.560;0.249120;2.294094
48.570;0.271414;2.309608
48.580;0.294625;2.324596
48.590;0.318335;2.339636
48.600;0.342265;2.355225
48.610;0.366290;2.371624
48.620;0.390353;2.388781
48.630;0.414364;2.406383
48.640;0.438160;2.423979
48.650;0.461546;2.441135
48.660;0.484384;2.457550
48.670;0.506653;2.473125
48.680;0.528423;2.487995
48.690;0.549751;2.502497
48.700;0.570559;2.517061
48.710;0.590594;2.532018
48.720;0.609496;2.547409
48.730;0.626912;2.562881
48.740;0.642576;2.577746
48.750;0.656320;2.591166
48.760;0.668038;2.602360
48.770;0.677685;2.610772
48.780;0.685293;2.616137
48.790;0.691008;2.618485
48.800;0.695056;2.618087
48.810;0.697660;2.615373
48.820;0.698938;2.610827
48.830;0.698854;2.604885
48.840;0.697269;2.597848
48.850;0.694036;2.589818
48.860;0.689097;2.580690
48.870;0.682526;2.570193
48.880;0.674525;2.558010
48.890;0.665389;2.543903
48.900;0.655466;2.527810
48.910;0.645120;2.509849
48.920;0.634697;2.490259
48.930;0.624494;2.469346
48.940;0.614733;2.447443
48.950;0.605539;2.424867
48.960;0.596950;2.401868
48.970;0.588933;2.378567
48.980;0.581434;2.354961
48.990;0.574417;2.331003
49.000;0.567874;2.306704
49.010;0.561771;2.282189
49.020;0.555981;2.257653
49.030;0.550233;2.233289
49.040;0.544139;2.209224
49.050;0.537305;2.185554
49.060;0.529480;2.162420
49.070;0.520681;2.140068
49.080;0.511233;2.118811
49.090;0.501690;2.098921
49.100;0.492691;2.080515
49.110;0.484766;2.063527
49.120;0.478173;2.047755
49.130;0.472803;2.032938
49.140;0.468214;2.018801
49.150;0.463774;2.005075
49.160;0.458870;1.991515
49.170;0.453083;1.977933
49.180;0.446266;1.964234
49.190;0.438515;1.950431
49.200;0.430068;1.936631
49.210;0.421190;1.922968
49.220;0.412098;1.909522
49.230;0.402912;1.896257
49.240;0.393646;1.882995
49.250;0.384199;1.869457
49.260;0.374402;1.855319
49.270;0.364091;1.840280
49.280;0.353210;1.824133
49.290;0.341882;1.806832
49.300;0.330416;1.788569
49.310;0.319271;1.769821
49.320;0.308977;1.751305
49.330;0.300051;1.733836
49.340;0.292918;1.718100
49.350;0.287838;1.704453
49.360;0.284872;1.692809
49.370;0.283882;1.682677
49.380;0.284599;1.673306
49.390;0.286704;1.663881
49.400;0.289904;1.653693
49.410;0.293981;1.642265
49.420;0.298809;1.629410
49.430;0.304334;1.615241
49.440;0.310502;1.600138
49.450;0.317168;1.584644
49.460;0.324043;1.569292
49.470;0.330757;1.554402
49.480;0.337016;1.539937
49.490;0.342789;1.525476
49.500;0.348405;1.510311
49.510;0.354479;1.493669
49.520;0.361690;1.474967
49.530;0.370504;1.454029
49.540;0.380978;1.431147
49.550;0.392716;1.407000
49.560;0.405006;1.382451
49.570;0.417044;1.358306
49.580;0.428182;1.335080
49.590;0.438108;1.312841
49.600;0.446910;1.291176
49.610;0.454996;1.269324
49.620;0.462921;1.246460
49.630;0.471192;1.222035
49.640;0.480140;1.196022
49.650;0.489851;1.168943
49.660;0.500180;1.141654
49.670;0.510799;1.115000
49.680;0.521263;1.089528
49.690;0.531099;1.065341
49.700;0.539902;1.042134
49.710;0.547444;1.019344
49.720;0.553777;0.996323
49.730;0.559283;0.972480
49.740;0.564644;0.947388
49.750;0.570720;0.920878
49.760;0.578339;0.893113
49.770;0.588094;0.864592
49.780;0.600199;0.836067
49.790;0.614470;0.808354
49.800;0.630425;0.782097
49.810;0.647447;0.757562
49.820;0.664925;0.734568
49.830;0.682357;0.712601
49.840;0.699382;0.691092
49.850;0.715790;0.669714
49.860;0.731535;0.648581
49.870;0.746752;0.628208
49.880;0.761745;0.609245
49.890;0.776925;0.592123
49.900;0.792700;0.576815
49.910;0.809359;0.562863
49.920;0.826995;0.549638
49.930;0.845487;0.536656
49.940;0.864534;0.523777
49.950;0.883747;0.511190
49.960;0.902782;0.499254
49.970;0.921454;0.488316
49.980;0.939792;0.478612
49.990;0.957994;0.470260
50.000;0.976317;0.463322
50.010;0.994946;0.457836
50.020;1.013907;0.453812
50.030;1.033054;0.451175
50.040;1.052126;0.449728
50.050;1.070833;0.449162
50.060;1.088934;0.449142
50.070;1.106254;0.449420
50.080;1.122657;0.449941
50.090;1.137986;0.450870
50.100;1.152066;0.452514
50.110;1.164751;0.455151
50.120;1.175999;0.458867
50.130;1.185922;0.463473
50.140;1.194791;0.468565
50.150;1.202996;0.473673
50.160;1.210986;0.478435
50.170;1.219186;0.482721
50.180;1.227899;0.486666
50.190;1.237207;0.490589
50.200;1.246930;0.494828
50.210;1.256689;0.499563
50.220;1.266097;0.504727
50.230;1.274984;0.510014
50.240;1.283530;0.514974
50.250;1.292222;0.519155
50.260;1.301651;0.522251
50.270;1.312283;0.524238
50.280;1.324313;0.525445
50.290;1.337664;0.526509
50.300;1.352116;0.528198
50.310;1.367485;0.531153
50.320;1.383780;0.535643
50.330;1.401315;0.541459
50.340;1.420722;0.548008
50.350;1.442868;0.554566
50.360;1.468691;0.560606
50.370;1.498992;0.566037
50.380;1.534266;0.571294
50.390;1.574628;0.577183
50.400;1.619835;0.584572
50.410;1.669370;0.594027
50.420;1.722523;0.605596
50.430;1.778465;0.618824
50.440;1.836302;0.632981
50.450;1.895132;0.647363
50.460;1.954099;0.661498
50.470;2.012440;0.675205
50.480;2.069518;0.688503
50.490;2.124857;0.701467
50.500;2.178159;0.714122
50.510;2.229308;0.726429
50.520;2.278304;0.738357
50.530;2.325130;0.749989
50.540;2.369581;0.761568
50.550;2.411155;0.773453
50.560;2.449079;0.785978
50.570;2.482502;0.799300
50.580;2.510759;0.813328
50.590;2.533629;0.827761
50.600;2.551448;0.842228
50.610;2.565039;0.856433
50.620;2.575452;0.870226
50.630;2.583613;0.883555
50.640;2.590035;0.896340
50.650;2.594717;0.908385
50.660;2.597297;0.919381
50.670;2.597348;0.928992
50.680;2.594682;0.936956
50.690;2.589505;0.943137
50.700;2.582410;0.947537
50.710;2.574249;0.950270
50.720;2.565965;0.951526
50.730;2.558421;0.951518
50.740;2.552283;0.950402
50.750;2.547963;0.948215
50.760;2.545627;0.944854
50.770;2.545264;0.940122
50.780;2.546780;0.933794
50.790;2.550099;0.925653
50.800;2.555230;0.915512
50.810;2.562299;0.903233
50.820;2.571502;0.888782
50.830;2.582982;0.872292
50.840;2.596677;0.854069
50.850;2.612222;0.834521
50.860;2.628985;0.813993
50.870;2.646262;0.792599
50.880;2.663524;0.770155
50.890;2.680604;0.746242
50.900;2.697714;0.720388
50.910;2.715254;0.692285
50.920;2.733545;0.661927
50.930;2.752620;0.629647
50.940;2.772187;0.596027
50.950;2.791778;0.561773
50.960;2.810993;0.527592
50.970;2.829705;0.494072
50.980;2.848139;0.461552
50.990;2.866805;0.430018
51.000;2.886372;0.399088
51.010;2.907542;0.368119
51.020;2.930941;0.336435
51.030;2.957041;0.303601
51.040;2.986090;0.269632
51.050;3.018103;0.235059
51.060;3.052950;0.200827
51.070;3.090536;0.168055
51.080;3.130976;0.137730
51.090;3.174671;0.110440
51.100;3.222203;0.086209
51.110;3.274098;0.064471
51.120;3.330565;0.044192
51.130;3.391328;0.024116
51.140;3.455607;0.003106
51.150;3.522255;-0.019529
51.160;3.590005;-0.043824
51.170;3.657750;-0.069161
51.180;3.724746;-0.094479
51.190;3.790716;-0.118653
51.200;3.855830;-0.140885
51.210;3.920598;-0.160962
51.220;3.985710;-0.179251
51.230;4.051820;-0.196467
51.240;4.119321;-0.213363
51.250;4.188176;-0.230495
51.260;4.257868;-0.248159
51.270;4.327522;-0.266449
51.280;4.396131;-0.285346
51.290;4.462826;-0.304781
51.300;4.527056;-0.324659
51.310;4.588616;-0.344858
51.320;4.647502;-0.365215
51.330;4.703662;-0.385484
51.340;4.756740;-0.405277
51.350;4.805947;-0.424042
51.360;4.850078;-0.441124
51.370;4.887695;-0.455934
51.380;4.917413;-0.468134
51.390;4.938185;-0.477736
51.400;4.949535;-0.485064
51.410;4.951640;-0.490629
51.420;4.945256;-0.494942
51.430;4.931521;-0.498348
51.440;4.911709;-0.500925
51.450;4.886999;-0.502496
51.460;4.858337;-0.502748
51.470;4.826389;-0.501383
51.480;4.791565;-0.498220
51.490;4.754112;-0.493238
51.500;4.714236;-0.486586
51.510;4.672277;-0.478568
51.520;4.628878;-0.469624
51.530;4.585080;-0.460264
51.540;4.542245;-0.450990
51.550;4.501786;-0.442203
51.560;4.464822;-0.434138
51.570;4.431897;-0.426852
51.580;4.402897;-0.420263
51.590;4.377181;-0.414213
51.600;4.353836;-0.408526
51.610;4.331939;-0.403059
51.620;4.310712;-0.397698
51.630;4.289583;-0.392333
51.640;4.268167;-0.386809
51.650;4.246232;-0.380953
51.660;4.223673;-0.374683
51.670;4.200462;-0.368153
51.680;4.176581;-0.361789
51.690;4.151939;-0.356146
51.700;4.126285;-0.351647
51.710;4.099181;-0.348411
51.720;4.070014;-0.346248
51.730;4.038086;-0.344803
51.740;4.002724;-0.343693
51.750;3.963406;-0.342590
51.760;3.919849;-0.341236
51.770;3.872054;-0.339446
51.780;3.820311;-0.337117
51.790;3.765121;-0.334269
51.800;3.707093;-0.331079
51.810;3.646808;-0.327890
51.820;3.584737;-0.325153
51.830;3.521210;-0.323335
51.840;3.456449;-0.322861
51.850;3.390609;-0.324107
51.860;3.323821;-0.327433
51.870;3.256232;-0.333151
51.880;3.188055;-0.341382
51.890;3.119621;-0.351823
51.900;3.051401;-0.363590
51.910;2.983914;-0.375262
51.920;2.917552;-0.385191
51.930;2.852362;-0.391988
51.940;2.787917;-0.394977
51.950;2.723361;-0.394432
51.960;2.657633;-0.391507
51.970;2.589785;-0.387915
51.980;2.519265;-0.385455
51.990;2.446090;-0.385567
52.000;2.370871;-0.388973
52.010;2.294715;-0.395484
52.020;2.219056;-0.403990
52.030;2.145439;-0.412707
52.040;2.075278;-0.419680
52.050;2.009615;-0.423431
52.060;1.948951;-0.423493
52.070;1.893207;-0.420577
52.080;1.841842;-0.416290
52.090;1.794085;-0.412551
52.100;1.749199;-0.410981
52.110;1.706681;-0.412487
52.120;1.666365;-0.417126
52.130;1.628412;-0.424200
52.140;1.593220;-0.432520
52.150;1.561277;-0.440722
52.160;1.532998;-0.447571
52.170;1.508616;-0.452206
52.180;1.488150;-0.454292
52.190;1.471475;-0.454067
52.200;1.458439;-0.452234
52.210;1.448967;-0.449715
52.220;1.443075;-0.447329
52.230;1.440782;-0.445533
52.240;1.441950;-0.444280
52.250;1.446172;-0.443042
52.260;1.452772;-0.440934
52.270;1.460949;-0.436916
52.280;1.469980;-0.429994
52.290;1.479419;-0.419385
52.300;1.489237;-0.404627
52.310;1.499860;-0.385630
52.320;1.512102;-0.362662
52.330;1.526976;-0.336250
52.340;1.545424;-0.307048
52.350;1.568051;-0.275701
52.360;1.594960;-0.242788
52.370;1.625755;-0.208813
52.380;1.659691;-0.174244
52.390;1.695937;-0.139533
52.400;1.733831;-0.105118
52.410;1.773068;-0.071416
52.420;1.813741;-0.038816
52.430;1.856235;-0.007664
52.440;1.901014;0.021768
52.450;1.948381;0.049311
52.460;1.998296;0.074896
52.470;2.050322;0.098514
52.480;2.103718;0.120169
52.490;2.157609;0.139850
52.500;2.211173;0.157539
52.510;2.263758;0.173238
52.520;2.314898;0.186992
52.530;2.364234;0.198897
52.540;2.411409;0.209086
52.550;2.455988;0.217680
52.560;2.497448;0.224738
52.570;2.535271;0.230219
52.580;2.569074;0.233994
52.590;2.598743;0.235914
52.600;2.624483;0.235931
52.610;2.646739;0.234186
52.620;2.666012;0.231036
52.630;2.682645;0.227003
52.640;2.696686;0.222669
52.650;2.707913;0.218569
52.660;2.715998;0.215135
52.670;2.720758;0.212663
52.680;2.722347;0.211326
52.690;2.721329;0.211180
52.700;2.718612;0.212171
52.710;2.715294;0.214142
52.720;2.712459;0.216867
52.730;2.710990;0.220111
52.740;2.711449;0.223691
52.750;2.714039;0.227534
52.760;2.718663;0.231688
52.770;2.725047;0.236335
52.780;2.732885;0.241757
52.790;2.741995;0.248273
52.800;2.752442;0.256105
52.810;2.764576;0.265238
52.820;2.778972;0.275334
52.830;2.796284;0.285804
52.840;2.817052;0.296019
52.850;2.841516;0.305593
52.860;2.869494;0.314597
52.870;2.900380;0.323587
52.880;2.933269;0.333419
52.890;2.967192;0.344959
52.900;3.001366;0.358800
52.910;3.035346;0.375094
52.920;3.069007;0.393530
52.930;3.102361;0.413419
52.940;3.135322;0.433874
52.950;3.167536;0.454013
52.960;3.198344;0.473152
52.970;3.226889;0.490901
52.980;3.252296;0.507166
52.990;3.273872;0.522064
53.000;3.291285;0.535793
53.010;3.304675;0.548504
53.020;3.314662;0.560212
53.030;3.322193;0.570762
53.040;3.328263;0.579870
53.050;3.333608;0.587222
53.060;3.338521;0.592600
53.070;3.342847;0.595976
53.080;3.346164;0.597527
53.090;3.348034;0.597572
53.100;3.348219;0.596456
53.110;3.346803;0.594445
53.120;3.344185;0.591658
53.130;3.340966;0.588063
53.140;3.337782;0.583525
53.150;3.335170;0.577897
53.160;3.333502;0.571107
53.170;3.332978;0.563220
53.180;3.333638;0.554485
53.190;3.335343;0.545336
53.200;3.337769;0.536312
53.210;3.340452;0.527879
53.220;3.342897;0.520248
53.230;3.344707;0.513286
53.240;3.345670;0.506612
53.250;3.345753;0.499797
53.260;3.345000;0.492547
53.270;3.343406;0.484777
53.280;3.340830;0.476556
53.290;3.336989;0.468008
53.300;3.331536;0.459232
53.310;3.324178;0.450296
53.320;3.314795;0.441275
53.330;3.303525;0.432285
53.340;3.290757;0.423479
53.350;3.277046;0.414998
53.360;3.262982;0.406956
53.370;3.249041;0.399448
53.380;3.235484;0.392558
53.390;3.222299;0.386302
53.400;3.209241;0.380528
53.410;3.195953;0.374873
53.420;3.182128;0.368848
53.430;3.167663;0.362035
53.440;3.152733;0.354302
53.450;3.137763;0.345895
53.460;3.123297;0.337352
53.470;3.109836;0.329273
53.480;3.097721;0.322068
53.490;3.087107;0.315837
53.500;3.078024;0.310411
53.510;3.070461;0.305506
53.520;3.064411;0.300867
53.530;3.059872;0.296318
53.540;3.056830;0.291725
53.550;3.055283;0.286930
53.560;3.055265;0.281698
53.570;3.056835;0.275744
53.580;3.060024;0.268842
53.590;3.064757;0.260981
53.600;3.070819;0.252467
53.610;3.077881;0.243898
53.620;3.085574;0.236015
53.630;3.093570;0.229496
53.640;3.101587;0.224778
53.650;3.109324;0.221963
53.660;3.116384;0.220802
53.670;3.122274;0.220768
53.680;3.126494;0.221197
53.690;3.128671;0.221452
53.700;3.128658;0.221059
53.710;3.126559;0.219780
53.720;3.122668;0.217644
53.730;3.117360;0.214947
53.740;3.110952;0.212206
53.750;3.103628;0.210055
53.760;3.095424;0.209076
53.770;3.086304;0.209615
53.780;3.076231;0.211645
53.790;3.065230;0.214743
53.800;3.053419;0.218203
53.810;3.041042;0.221240
53.820;3.028502;0.223215
53.830;3.016348;0.223804
53.840;3.005180;0.223045
53.850;2.995459;0.221285
53.860;2.987326;0.219027
53.870;2.980538;0.216729
53.880;2.974585;0.214635
53.890;2.968939;0.212717
53.900;2.963276;0.210766
53.910;2.957552;0.208545
53.920;2.951891;0.205924
53.930;2.946366;0.202908
53.940;2.940805;0.199592
53.950;2.934751;0.196075
53.960;2.927584;0.192385
53.970;2.918732;0.188423
53.980;2.907834;0.183951
53.990;2.894791;0.178660
54.000;2.879680;0.172280
54.010;2.862609;0.164693
54.020;2.843606;0.155987
54.030;2.822625;0.146439
54.040;2.799649;0.136448
54.050;2.774813;0.126464
54.060;2.748444;0.116925
54.070;2.720992;0.108189
54.080;2.692886;0.100474
54.090;2.664423;0.093805
54.100;2.635751;0.088023
54.110;2.606953;0.082839
54.120;2.578165;0.077918
54.130;2.549661;0.072948
54.140;2.521837;0.067703
54.150;2.495142;0.062079
54.160;2.469980;0.056109
54.170;2.446641;0.049953
54.180;2.425275;0.043876
54.190;2.405876;0.038197
54.200;2.388287;0.033246
54.210;2.372232;0.029279
54.220;2.357413;0.026400
54.230;2.343631;0.024472
54.240;2.330874;0.023091
54.250;2.319286;0.021671
54.260;2.309028;0.019649
54.270;2.300131;0.016703
54.280;2.292437;0.012857
54.290;2.285656;0.008403
54.300;2.279488;0.003714
54.310;2.273729;-0.000956
54.320;2.268296;-0.005562
54.330;2.263189;-0.010221
54.340;2.258440;-0.015095
54.350;2.254093;-0.020266
54.360;2.250245;-0.025690
54.370;2.247095;-0.031249
54.380;2.244945;-0.036834
54.390;2.244132;-0.042401
54.400;2.244922;-0.047945
54.410;2.247430;-0.053424
54.420;2.251615;-0.058696
54.430;2.257374;-0.063525
54.440;2.264684;-0.067668
54.450;2.273705;-0.070956
54.460;2.284789;-0.073322
54.470;2.298395;-0.074757
54.480;2.314960;-0.075276
54.490;2.334770;-0.074926
54.500;2.357862;-0.073839
54.510;2.383972;-0.072266
54.520;2.412549;-0.070538
54.530;2.442859;-0.068976
54.540;2.474142;-0.067807
54.550;2.505773;-0.067135
54.560;2.537335;-0.066966
54.570;2.568599;-0.067253
54.580;2.599442;-0.067927
54.590;2.629782;-0.068886
54.600;2.659545;-0.069976
54.610;2.688671;-0.070974
54.620;2.717112;-0.071588
54.630;2.744830;-0.071487
54.640;2.771779;-0.070357
54.650;2.797899;-0.067977
54.660;2.823126;-0.064289
54.670;2.847426;-0.059436
54.680;2.870823;-0.053745
54.690;2.893392;-0.047666
54.700;2.915194;-0.041664
54.710;2.936196;-0.036128
54.720;2.956231;-0.031289
54.730;2.975025;-0.027188
54.740;2.992293;-0.023658
54.750;3.007855;-0.020340
54.760;3.021723;-0.016741
54.770;3.034123;-0.012354
54.780;3.045431;-0.006821
54.790;3.056040;-0.000066
54.800;3.066225;0.007688
54.810;3.076036;0.016041
54.820;3.085261;0.024609
54.830;3.093475;0.033179
54.840;3.100188;0.041784
54.850;3.105049;0.050672
54.860;3.108054;0.060192
54.870;3.109643;0.070630
54.880;3.110624;0.082043
54.890;3.111960;0.094168
54.900;3.114485;0.106447
54.910;3.118687;0.118157
54.920;3.124595;0.128585
54.930;3.131834;0.137202
54.940;3.139781;0.143780
54.950;3.147791;0.148424
54.960;3.155398;0.151510
54.970;3.162439;0.153534
54.980;3.169075;0.154942
54.990;3.175704;0.155989
55.000;3.182801;0.156688
55.010;3.190744;0.156888
55.020;3.199664;0.156413
55.030;3.209393;0.155186
55.040;3.219550;0.153250
55.050;3.229724;0.150696
55.060;3.239660;0.147525
55.070;3.249388;0.143570
55.080;3.259232;0.138524
55.090;3.269706;0.132078
55.100;3.281332;0.124057
55.110;3.294447;0.114450
55.120;3.309057;0.103315
55.130;3.324794;0.090622
55.140;3.340984;0.076171
55.150;3.356808;0.059642
55.160;3.371512;0.040787
55.170;3.384566;0.019638
55.180;3.395740;-0.003360
55.190;3.405057;-0.027388
55.200;3.412698;-0.051458
55.210;3.418904;-0.074690
55.220;3.423926;-0.096531
55.230;3.427991;-0.116811
55.240;3.431234;-0.135642
55.250;3.433610;-0.153251
55.260;3.434806;-0.169820
55.270;3.434270;-0.185384
55.280;3.431346;-0.199801
55.290;3.425488;-0.212786
55.300;3.416424;-0.224017
55.310;3.404201;-0.233320
55.320;3.389088;-0.240808
55.330;3.371413;-0.246930
55.340;3.351400;-0.252343
55.350;3.329122;-0.257716
55.360;3.304552;-0.263543
55.370;3.277667;-0.270074
55.380;3.248536;-0.277368
55.390;3.217352;-0.285386
55.400;3.184405;-0.294075
55.410;3.150012;-0.303399
55.420;3.114451;-0.313312
55.430;3.077937;-0.323699
55.440;3.040626;-0.334317
55.450;3.002638;-0.344773
55.460;2.964041;-0.354601
55.470;2.924838;-0.363377
55.480;2.884957;-0.370861
55.490;2.844257;-0.377063
55.500;2.802555;-0.382196
55.510;2.759662;-0.386497
55.520;2.715445;-0.389992
55.530;2.669883;-0.392356
55.540;2.623114;-0.392938
55.550;2.575455;-0.390954
55.560;2.527356;-0.385739
55.570;2.479325;-0.376943
55.580;2.431822;-0.364615
55.590;2.385199;-0.349203
55.600;2.339680;-0.331480
55.610;2.295394;-0.312415
55.620;2.252451;-0.292995
55.630;2.211027;-0.274070
55.640;2.171410;-0.256291
55.650;2.133975;-0.240130
55.660;2.099078;-0.225938
55.670;2.066947;-0.213959
55.680;2.037634;-0.204278
55.690;2.011050;-0.196740
55.700;1.987047;-0.190899
55.710;1.965470;-0.186059
55.720;1.946148;-0.181409
55.730;1.928822;-0.176191
55.740;1.913098;-0.169874
55.750;1.898467;-0.162279
55.760;1.884394;-0.153606
55.770;1.870440;-0.144359
55.780;1.856355;-0.135194
55.790;1.842117;-0.126749
55.800;1.827894;-0.119512
55.810;1.813952;-0.113744
55.820;1.800528;-0.109445
55.830;1.787735;-0.106349
55.840;1.775505;-0.103970
55.850;1.763601;-0.101700
55.860;1.751688;-0.098975
55.870;1.739420;-0.095445
55.880;1.726545;-0.091086
55.890;1.712972;-0.086184
55.900;1.698817;-0.081196
55.910;1.684406;-0.076570
55.920;1.670234;-0.072634
55.930;1.656884;-0.069565
55.940;1.644928;-0.067428
55.950;1.634822;-0.066222
55.960;1.626817;-0.065922
55.970;1.620908;-0.066535
55.980;1.616835;-0.068136
55.990;1.614166;-0.070871
56.000;1.612411;-0.074888
56.010;1.611120;-0.080205
56.020;1.609931;-0.086597
56.030;1.608561;-0.093559
56.040;1.606798;-0.100410
56.050;1.604509;-0.106496
56.060;1.601669;-0.111432
56.070;1.598342;-0.115236
56.080;1.594608;-0.118285
56.090;1.590457;-0.121109
56.100;1.585712;-0.124145
56.110;1.580016;-0.127583
56.120;1.572907;-0.131356
56.130;1.563958;-0.135216
56.140;1.552911;-0.138833
56.150;1.539748;-0.141868
56.160;1.524649;-0.144030
56.170;1.507883;-0.145127
56.180;1.489697;-0.145127
56.190;1.470251;-0.144203
56.200;1.449594;-0.142717
56.210;1.427662;-0.141088
56.220;1.404301;-0.139580
56.230;1.379303;-0.138095
56.240;1.352476;-0.136113
56.250;1.323704;-0.132832
56.260;1.293002;-0.127447
56.270;1.260525;-0.119440
56.280;1.226566;-0.108762
56.290;1.191542;-0.095847
56.300;1.155961;-0.081465
56.310;1.120386;-0.066484
56.320;1.085385;-0.051629
56.330;1.051468;-0.037338
56.340;1.019003;-0.023734
56.350;0.988134;-0.010687
56.360;0.958741;0.002104
56.370;0.930507;0.015001
56.380;0.903089;0.028309
56.390;0.876299;0.042153
56.400;0.850202;0.056425
56.410;0.825066;0.070825
56.420;0.801240;0.084975
56.430;0.779019;0.098504
56.440;0.758588;0.111075
56.450;0.740036;0.122367
56.460;0.723413;0.132074
56.470;0.708788;0.139957
56.480;0.696272;0.145922
56.490;0.685997;0.150064
56.500;0.678041;0.152644
56.510;0.672354;0.154007
56.520;0.668701;0.154471
56.530;0.666675;0.154241
56.540;0.665773;0.153382
56.550;0.665505;0.151853
56.560;0.665495;0.149579
56.570;0.665531;0.146525
56.580;0.665561;0.142735
56.590;0.665650;0.138320
56.600;0.665914;0.133423
56.610;0.666445;0.128152
56.620;0.667248;0.122536
56.630;0.668187;0.116491
56.640;0.668961;0.109829
56.650;0.669137;0.102322
56.660;0.668258;0.093795
56.670;0.665991;0.084217
56.680;0.662252;0.073749
56.690;0.657249;0.062759
56.700;0.651428;0.051797
56.710;0.645380;0.041524
56.720;0.639720;0.032620
56.730;0.634983;0.025668
56.740;0.631543;0.021073
56.750;0.629600;0.018990
56.760;0.629219;0.019288
56.770;0.630386;0.021541
56.780;0.633053;0.025092
56.790;0.637147;0.029191
56.800;0.642572;0.033196
56.810;0.649213;0.036771
56.820;0.656938;0.039988
56.830;0.665602;0.043308
56.840;0.675065;0.047424
56.850;0.685198;0.053057
56.860;0.695892;0.060767
56.870;0.707041;0.070805
56.880;0.718512;0.083062
56.890;0.730131;0.097066
56.900;0.741684;0.112067
56.910;0.752945;0.127166
56.920;0.763702;0.141454
56.930;0.773780;0.154164
56.940;0.783042;0.164785
56.950;0.791387;0.173175
56.960;0.798743;0.179620
56.970;0.805055;0.184823
56.980;0.810262;0.189794
56.990;0.814281;0.195635
57.000;0.817008;0.203281
57.010;0.818358;0.213273
57.020;0.818318;0.225635
57.030;0.817004;0.239895
57.040;0.814705;0.255240
57.050;0.811872;0.270744
57.060;0.809045;0.285606
57.070;0.806710;0.299336
57.080;0.805158;0.311851
57.090;0.804398;0.323477
57.100;0.804204;0.334852
57.110;0.804274;0.346734
57.120;0.804432;0.359782
57.130;0.804747;0.374377
57.140;0.805507;0.390546
57.150;0.807064;0.408009
57.160;0.809658;0.426310
57.170;0.813286;0.444966
57.180;0.817685;0.463587
57.190;0.822409;0.481939
57.200;0.826969;0.499940
57.210;0.830968;0.517605
57.220;0.834184;0.534970
57.230;0.836572;0.552052
57.240;0.838209;0.568828
