Time[s];COPx[cm];COPy[cm]
43.650;-2.167711;-0.684961
43.660;-2.162256;-0.685908
43.670;-2.156299;-0.686995
43.680;-2.150072;-0.688797
43.690;-2.143825;-0.691762
43.700;-2.137697;-0.696116
43.710;-2.131651;-0.701819
43.720;-2.125486;-0.708591
43.730;-2.118960;-0.715979
43.740;-2.111931;-0.723473
43.750;-2.104478;-0.730603
43.760;-2.096923;-0.737006
43.770;-2.089762;-0.742443
43.780;-2.083533;-0.746809
43.790;-2.078675;-0.750161
43.800;-2.075401;-0.752714
43.810;-2.073648;-0.754777
43.820;-2.073100;-0.756635
43.830;-2.073287;-0.758404
43.840;-2.073736;-0.759977
43.850;-2.074120;-0.761067
43.860;-2.074342;-0.761355
43.870;-2.074524;-0.760662
43.880;-2.074907;-0.759069
43.890;-2.075696;-0.756928
43.900;-2.076926;-0.754737
43.910;-2.078421;-0.752927
43.920;-2.079893;-0.751667
43.930;-2.081130;-0.750775
43.940;-2.082181;-0.749788
43.950;-2.083397;-0.748146
43.960;-2.085327;-0.745416
43.970;-2.088514;-0.741458
43.980;-2.093308;-0.736476
43.990;-2.099747;-0.730945
44.000;-2.107533;-0.725463
44.010;-2.116085;-0.720594
44.020;-2.124633;-0.716758
44.030;-2.132353;-0.714174
44.040;-2.138524;-0.712834
44.050;-2.142689;-0.712509
44.060;-2.144763;-0.712778
44.070;-2.145053;-0.713133
44.080;-2.144185;-0.713140
44.090;-2.142963;-0.712605
44.100;-2.142209;-0.711664
44.110;-2.142614;-0.710728
44.120;-2.144635;-0.710298
44.130;-2.148450;-0.710732
44.140;-2.153952;-0.712065
44.150;-2.160779;-0.713986
44.160;-2.168359;-0.715975
44.170;-2.175983;-0.717531
44.180;-2.182908;-0.718359
44.190;-2.188513;-0.718445
44.200;-2.192435;-0.718009
44.210;-2.194644;-0.717369
44.220;-2.195424;-0.716781
44.230;-2.195283;-0.716296
44.240;-2.194824;-0.715700
44.250;-2.194607;-0.714583
44.260;-2.195057;-0.712506
44.270;-2.196430;-0.709213
44.280;-2.198855;-0.704786
44.290;-2.202394;-0.699665
44.300;-2.207065;-0.694519
44.310;-2.212816;-0.690014
44.320;-2.219470;-0.686549
44.330;-2.226724;-0.684077
44.340;-2.234218;-0.682136
44.350;-2.241656;-0.680090
44.360;-2.248913;-0.677489
44.370;-2.256061;-0.674334
44.380;-2.263311;-0.671118
44.390;-2.270931;-0.668629
44.400;-2.279169;-0.667612
44.410;-2.288196;-0.668446
44.420;-2.298053;-0.670960
44.430;-2.308590;-0.674488
44.440;-2.319419;-0.678143
44.450;-2.329921;-0.681163
44.460;-2.339345;-0.683140
44.470;-2.346971;-0.684050
44.480;-2.352296;-0.684118
44.490;-2.355161;-0.683649
44.500;-2.355751;-0.682932
44.510;-2.354478;-0.682212
44.520;-2.351785;-0.681698
44.530;-2.347989;-0.681534
44.540;-2.343230;-0.681744
44.550;-2.337544;-0.682186
44.560;-2.331004;-0.682561
44.570;-2.323822;-0.682516
44.580;-2.316348;-0.681814
44.590;-2.308949;-0.680509
44.600;-2.301859;-0.678997
44.610;-2.295074;-0.677869
44.620;-2.288357;-0.677613
44.630;-2.281339;-0.678353
44.640;-2.273680;-0.679799
44.650;-2.265203;-0.681421
44.660;-2.255983;-0.682737
44.670;-2.246355;-0.683505
44.680;-2.236859;-0.683758
44.690;-2.228122;-0.683685
44.700;-2.220698;-0.683467
44.710;-2.214939;-0.683166
44.720;-2.210921;-0.682711
44.730;-2.208447;-0.681973
44.740;-2.207109;-0.680885
44.750;-2.206392;-0.679529
44.760;-2.205796;-0.678169
44.770;-2.204964;-0.677195
44.780;-2.203781;-0.677004
44.790;-2.202418;-0.677844
44.800;-2.201293;-0.679699
44.810;-2.200957;-0.682276
44.820;-2.201935;-0.685137
44.830;-2.204547;-0.687898
44.840;-2.208786;-0.690384
44.850;-2.214266;-0.692620
44.860;-2.220314;-0.694700
44.870;-2.226173;-0.696615
44.880;-2.231244;-0.698167
44.890;-2.235276;-0.699017
44.900;-2.238404;-0.698845
44.910;-2.241036;-0.697535
44.920;-2.243660;-0.695312
44.930;-2.246665;-0.692750
44.940;-2.250241;-0.690633
44.950;-2.254370;-0.689688
44.960;-2.258873;-0.690305
44.970;-2.263483;-0.692363
44.980;-2.267921;-0.695234
44.990;-2.271963;-0.698000
45.000;-2.275465;-0.699772
45.010;-2.278359;-0.699998
45.020;-2.280638;-0.698646
45.030;-2.282387;-0.696204
45.040;-2.283834;-0.693486
45.050;-2.285354;-0.691316
45.060;-2.287363;-0.690204
45.070;-2.290132;-0.690143
45.080;-2.293647;-0.690621
45.090;-2.297590;-0.690821
45.100;-2.301472;-0.689937
45.110;-2.304827;-0.687477
45.120;-2.307386;-0.683415
45.130;-2.309151;-0.678168
45.140;-2.310368;-0.672399
45.150;-2.311423;-0.666770
45.160;-2.312691;-0.661734
45.170;-2.314409;-0.657431
45.180;-2.316593;-0.653703
45.190;-2.319043;-0.650188
45.200;-2.321445;-0.646479
45.210;-2.323517;-0.642271
45.220;-2.325143;-0.637477
45.230;-2.326437;-0.632252
45.240;-2.327682;-0.626923
45.250;-2.329206;-0.621839
45.260;-2.331261;-0.617237
45.270;-2.333976;-0.613162
45.280;-2.337379;-0.609495
45.290;-2.341447;-0.606025
45.300;-2.346145;-0.602556
45.310;-2.351443;-0.598986
45.320;-2.357309;-0.595353
45.330;-2.363666;-0.591832
45.340;-2.370327;-0.588677
45.350;-2.376962;-0.586110
45.360;-2.383108;-0.584213
45.370;-2.388250;-0.582899
45.380;-2.391942;-0.581970
45.390;-2.393926;-0.581234
45.400;-2.394223;-0.580591
45.410;-2.393135;-0.580035
45.420;-2.391166;-0.579592
45.430;-2.388865;-0.579279
45.440;-2.386671;-0.579107
45.450;-2.384826;-0.579142
45.460;-2.383389;-0.579539
45.470;-2.382323;-0.580489
45.480;-2.381611;-0.582095
45.490;-2.381354;-0.584212
45.500;-2.381791;-0.586376
45.510;-2.383213;-0.587890
45.520;-2.385781;-0.588055
45.530;-2.389324;-0.586461
45.540;-2.393264;-0.583177
45.550;-2.396753;-0.578759
45.560;-2.399018;-0.574089
45.570;-2.399723;-0.570114
45.580;-2.399183;-0.567573
45.590;-2.398298;-0.566771
45.600;-2.398221;-0.567481
45.610;-2.399903;-0.569047
45.620;-2.403713;-0.570662
45.630;-2.409314;-0.571697
45.640;-2.415845;-0.571934
45.650;-2.422280;-0.571597
45.660;-2.427788;-0.571213
45.670;-2.431947;-0.571367
45.680;-2.434790;-0.572456
45.690;-2.436711;-0.574525
45.700;-2.438295;-0.577230
45.710;-2.440106;-0.579937
45.720;-2.442502;-0.581929
45.730;-2.445537;-0.582651
45.740;-2.448988;-0.581902
45.750;-2.452471;-0.579885
45.760;-2.455587;-0.577098
45.770;-2.458025;-0.574162
45.780;-2.459606;-0.571659
45.790;-2.460278;-0.570053
45.800;-2.460083;-0.569668
45.810;-2.459123;-0.570681
45.820;-2.457555;-0.573104
45.830;-2.455604;-0.576767
45.840;-2.453568;-0.581328
45.850;-2.451790;-0.586328
45.860;-2.450572;-0.591310
45.870;-2.450071;-0.595950
45.880;-2.450236;-0.600164
45.890;-2.450837;-0.604099
45.900;-2.451581;-0.608047
45.910;-2.452242;-0.612316
45.920;-2.452739;-0.617121
45.930;-2.453144;-0.622519
45.940;-2.453631;-0.628384
45.950;-2.454387;-0.634443
45.960;-2.455536;-0.640360
45.970;-2.457088;-0.645851
45.980;-2.458939;-0.650782
45.990;-2.460900;-0.655198
46.000;-2.462727;-0.659268
46.010;-2.464147;-0.663169
46.020;-2.464872;-0.666962
46.030;-2.464603;-0.670531
46.040;-2.463043;-0.673628
46.050;-2.459937;-0.675984
46.060;-2.455156;-0.677410
46.070;-2.448770;-0.677827
46.080;-2.441058;-0.677236
46.090;-2.432444;-0.675666
46.100;-2.423366;-0.673152
46.110;-2.414161;-0.669765
46.120;-2.404992;-0.665649
46.130;-2.395859;-0.661070
46.140;-2.386675;-0.656430
46.150;-2.377378;-0.652209
46.160;-2.368021;-0.648833
46.170;-2.358821;-0.646504
46.180;-2.350140;-0.645081
46.190;-2.342398;-0.644093
46.200;-2.335940;-0.642891
46.210;-2.330923;-0.640890
46.220;-2.327277;-0.637785
46.230;-2.324764;-0.633635
46.240;-2.323089;-0.628789
46.250;-2.322001;-0.623719
46.260;-2.321321;-0.618820
46.270;-2.320912;-0.614278
46.280;-2.320643;-0.610042
46.290;-2.320380;-0.605896
46.300;-2.320037;-0.601605
46.310;-2.319646;-0.597068
46.320;-2.319381;-0.592379
46.330;-2.319491;-0.587777
46.340;-2.320154;-0.583510
46.350;-2.321337;-0.579705
46.360;-2.322758;-0.576330
46.370;-2.323979;-0.573272
46.380;-2.324568;-0.570476
46.390;-2.324269;-0.568059
46.400;-2.323103;-0.566324
46.410;-2.321386;-0.565699
46.420;-2.319613;-0.566610
46.430;-2.318294;-0.569350
46.440;-2.317791;-0.573963
46.450;-2.318262;-0.580179
46.460;-2.319705;-0.587449
46.470;-2.322045;-0.595059
46.480;-2.325194;-0.602308
46.490;-2.329054;-0.608674
46.500;-2.333493;-0.613916
46.510;-2.338348;-0.618079
46.520;-2.343498;-0.621409
46.530;-2.348947;-0.624234
46.540;-2.354870;-0.626841
46.550;-2.361533;-0.629385
46.560;-2.369141;-0.631821
46.570;-2.377688;-0.633884
46.580;-2.386884;-0.635158
46.590;-2.396187;-0.635244
46.600;-2.404904;-0.633953
46.610;-2.412355;-0.631422
46.620;-2.418047;-0.628102
46.630;-2.421822;-0.624627
46.640;-2.423933;-0.621647
46.650;-2.424998;-0.619651
46.660;-2.425839;-0.618842
46.670;-2.427249;-0.619095
46.680;-2.429793;-0.620023
46.690;-2.433702;-0.621101
46.700;-2.438900;-0.621818
46.710;-2.445100;-0.621812
46.720;-2.451924;-0.620946
46.730;-2.458991;-0.619317
46.740;-2.465980;-0.617176
46.750;-2.472656;-0.614795
46.760;-2.478901;-0.612354
46.770;-2.484688;-0.609916
46.780;-2.490037;-0.607484
46.790;-2.494967;-0.605086
46.800;-2.499465;-0.602823
46.810;-2.503508;-0.600839
46.820;-2.507082;-0.599260
46.830;-2.510191;-0.598121
46.840;-2.512832;-0.597341
46.850;-2.514969;-0.596751
46.860;-2.516512;-0.596160
46.870;-2.517355;-0.595430
46.880;-2.517438;-0.594501
46.890;-2.516833;-0.593370
46.900;-2.515779;-0.592047
46.910;-2.514632;-0.590528
46.920;-2.513756;-0.588803
46.930;-2.513410;-0.586879
46.940;-2.513688;-0.584795
46.950;-2.514535;-0.582618
46.960;-2.515811;-0.580447
46.970;-2.517365;-0.578389
46.980;-2.519080;-0.576560
46.990;-2.520913;-0.575092
47.000;-2.522902;-0.574182
47.010;-2.525164;-0.574111
47.020;-2.527828;-0.575208
47.030;-2.530935;-0.577712
47.040;-2.534328;-0.581621
47.050;-2.537618;-0.586587
47.060;-2.540223;-0.591962
47.070;-2.541518;-0.596983
47.080;-2.541045;-0.601038
47.090;-2.538735;-0.603883
47.100;-2.535023;-0.605709
47.110;-2.530757;-0.607036
47.120;-2.526913;-0.608477
47.130;-2.524236;-0.610463
47.140;-2.523009;-0.613045
47.150;-2.523047;-0.615872
47.160;-2.523888;-0.618376
47.170;-2.525026;-0.620070
47.180;-2.526056;-0.620840
47.190;-2.526687;-0.621057
47.200;-2.526684;-0.621473
47.210;-2.525816;-0.622923
47.220;-2.523847;-0.625977
47.230;-2.520604;-0.630698
47.240;-2.516078;-0.636604
47.250;-2.510513;-0.642846
47.260;-2.504418;-0.648522
47.270;-2.498464;-0.653005
47.280;-2.493290;-0.656142
47.290;-2.489318;-0.658243
47.300;-2.486664;-0.659888
47.310;-2.485181;-0.661653
47.320;-2.484592;-0.663868
47.330;-2.484632;-0.666527
47.340;-2.485146;-0.669366
47.350;-2.486085;-0.672079
47.360;-2.487464;-0.674567
47.370;-2.489290;-0.677065
47.380;-2.491505;-0.680069
47.390;-2.493969;-0.684078
47.400;-2.496487;-0.689290
47.410;-2.498880;-0.695429
47.420;-2.501040;-0.701841
47.430;-2.502939;-0.707814
47.440;-2.504585;-0.712963
47.450;-2.505978;-0.717454
47.460;-2.507070;-0.721909
47.470;-2.507781;-0.727044
47.480;-2.508039;-0.733244
47.490;-2.507811;-0.740360
47.500;-2.507101;-0.747810
47.510;-2.505928;-0.754915
47.520;-2.504326;-0.761218
47.530;-2.502358;-0.766642
47.540;-2.500111;-0.771442
47.550;-2.497674;-0.776028
47.560;-2.495126;-0.780770
47.570;-2.492548;-0.785854
47.580;-2.490070;-0.791251
47.590;-2.487908;-0.796779
47.600;-2.486353;-0.802242
47.610;-2.485725;-0.807568
47.620;-2.486261;-0.812900
47.630;-2.488014;-0.818575
47.640;-2.490808;-0.825013
47.650;-2.494286;-0.832568
47.660;-2.498045;-0.841358
47.670;-2.501778;-0.851153
47.680;-2.505363;-0.861365
47.690;-2.508859;-0.871176
47.700;-2.512408;-0.879778
47.710;-2.516086;-0.886640
47.720;-2.519797;-0.891668
47.730;-2.523271;-0.895218
47.740;-2.526210;-0.897945
47.750;-2.528481;-0.900568
47.760;-2.530262;-0.903657
47.770;-2.532035;-0.907500
47.780;-2.534436;-0.912103
47.790;-2.538035;-0.917237
47.800;-2.543109;-0.922493
47.810;-2.549500;-0.927336
47.820;-2.556589;-0.931181
47.830;-2.563433;-0.933522
47.840;-2.569035;-0.934083
47.850;-2.572672;-0.932924
47.860;-2.574141;-0.930416
47.870;-2.573832;-0.927092
47.880;-2.572593;-0.923445
47.890;-2.571441;-0.919745
47.900;-2.571249;-0.915993
47.910;-2.572487;-0.911991
47.920;-2.575117;-0.907484
47.930;-2.578643;-0.902287
47.940;-2.582326;-0.896336
47.950;-2.585448;-0.889653
47.960;-2.587562;-0.882308
47.970;-2.588620;-0.874406
47.980;-2.588929;-0.866129
47.990;-2.588969;-0.857735
48.000;-2.589136;-0.849476
48.010;-2.589550;-0.841485
48.020;-2.590008;-0.833719
48.030;-2.590077;-0.826049
48.040;-2.589280;-0.818450
48.050;-2.587284;-0.811140
48.060;-2.584034;-0.804576
48.070;-2.579801;-0.799275
48.080;-2.575119;-0.795568
48.090;-2.570645;-0.793408
48.100;-2.566951;-0.792343
48.110;-2.564350;-0.791666
48.120;-2.562829;-0.790643
48.130;-2.562129;-0.788751
48.140;-2.561904;-0.785820
48.150;-2.561864;-0.782069
48.160;-2.561847;-0.778005
48.170;-2.561829;-0.774223
48.180;-2.561889;-0.771178
48.190;-2.562164;-0.769055
48.200;-2.562806;-0.767772
48.210;-2.563941;-0.767102
48.220;-2.565631;-0.766800
48.230;-2.567855;-0.766646
48.240;-2.570501;-0.766416
48.250;-2.573402;-0.765835
48.260;-2.576370;-0.764615
48.270;-2.579234;-0.762559
48.280;-2.581858;-0.759678
48.290;-2.584151;-0.756207
48.300;-2.586047;-0.752551
48.310;-2.587479;-0.749204
48.320;-2.588346;-0.746663
48.330;-2.588513;-0.745342
48.340;-2.587837;-0.745448
48.350;-2.586243;-0.746888
48.360;-2.583795;-0.749257
48.370;-2.580735;-0.751936
48.380;-2.577443;-0.754287
48.390;-2.574349;-0.755848
48.400;-2.571837;-0.756451
48.410;-2.570143;-0.756241
48.420;-2.569290;-0.755578
48.430;-2.569046;-0.754870
48.440;-2.568970;-0.754424
48.450;-2.568515;-0.754370
48.460;-2.567166;-0.754685
48.470;-2.564557;-0.755268
48.480;-2.560553;-0.756000
48.490;-2.555268;-0.756770
48.500;-2.549031;-0.757468
48.510;-2.542287;-0.757976
48.520;-2.535485;-0.758179
48.530;-2.528967;-0.757964
48.540;-2.522873;-0.757233
48.550;-2.517109;-0.755906
48.560;-2.511355;-0.753960
48.570;-2.505156;-0.751489
48.580;-2.498073;-0.748759
48.590;-2.489860;-0.746208
48.600;-2.480573;-0.744329
48.610;-2.470552;-0.743503
48.620;-2.460276;-0.743843
48.630;-2.450185;-0.745163
48.640;-2.440580;-0.747081
48.650;-2.431600;-0.749209
48.660;-2.423265;-0.751282
48.670;-2.415478;-0.753208
48.680;-2.408003;-0.755025
48.690;-2.400472;-0.756835
48.700;-2.392457;-0.758727
48.710;-2.383612;-0.760707
48.720;-2.373814;-0.762663
48.730;-2.363231;-0.764390
48.740;-2.352324;-0.765658
48.750;-2.341753;-0.766304
48.760;-2.332249;-0.766262
48.770;-2.324443;-0.765565
48.780;-2.318716;-0.764302
48.790;-2.315091;-0.762590
48.800;-2.313231;-0.760582
48.810;-2.312549;-0.758483
48.820;-2.312387;-0.756549
48.830;-2.312181;-0.755019
48.840;-2.311561;-0.754013
48.850;-2.310350;-0.753473
48.860;-2.308511;-0.753180
48.870;-2.306049;-0.752875
48.880;-2.302965;-0.752379
48.890;-2.299247;-0.751664
48.900;-2.294938;-0.750811
48.910;-2.290211;-0.749931
48.920;-2.285411;-0.749083
48.930;-2.281007;-0.748267
48.940;-2.277461;-0.747479
48.950;-2.275053;-0.746779
48.960;-2.273752;-0.746336
48.970;-2.273198;-0.746395
48.980;-2.272836;-0.747170
48.990;-2.272143;-0.748713
49.000;-2.270842;-0.750832
49.010;-2.269004;-0.753148
49.020;-2.266989;-0.755252
49.030;-2.265279;-0.756883
49.040;-2.264282;-0.758033
49.050;-2.264187;-0.758922
49.060;-2.264910;-0.759863
49.070;-2.266157;-0.761068
49.080;-2.267551;-0.762484
49.090;-2.268791;-0.763783
49.100;-2.269762;-0.764510
49.110;-2.270583;-0.764330
49.120;-2.271557;-0.763213
49.130;-2.273048;-0.761473
49.140;-2.275326;-0.759638
49.150;-2.278441;-0.758234
49.160;-2.282188;-0.757579
49.170;-2.286182;-0.757685
49.180;-2.290013;-0.758297
49.190;-2.293412;-0.759011
49.200;-2.296364;-0.759416
49.210;-2.299105;-0.759188
49.220;-2.302004;-0.758157
49.230;-2.305383;-0.756329
49.240;-2.309370;-0.753895
49.250;-2.313874;-0.751159
49.260;-2.318689;-0.748423
49.270;-2.323666;-0.745879
49.280;-2.328832;-0.743574
49.290;-2.334403;-0.741469
49.300;-2.340687;-0.739527
49.310;-2.347932;-0.737762
49.320;-2.356204;-0.736235
49.330;-2.365320;-0.735019
49.340;-2.374887;-0.734171
49.350;-2.384418;-0.733715
49.360;-2.393503;-0.733635
49.370;-2.401977;-0.733876
49.380;-2.409988;-0.734345
49.390;-2.417937;-0.734914
49.400;-2.426301;-0.735405
49.410;-2.435417;-0.735569
49.420;-2.445324;-0.735109
49.430;-2.455722;-0.733747
49.440;-2.466082;-0.731338
49.450;-2.475863;-0.727967
49.460;-2.484761;-0.723972
49.470;-2.492862;-0.719863
49.480;-2.500620;-0.716159
49.490;-2.508677;-0.713209
49.500;-2.517627;-0.711073
49.510;-2.527823;-0.709539
49.520;-2.539295;-0.708289
49.530;-2.551734;-0.707118
49.540;-2.564532;-0.706084
49.550;-2.576862;-0.705489
49.560;-2.587826;-0.705700
49.570;-2.596643;-0.706907
49.580;-2.602831;-0.708968
49.590;-2.606326;-0.711432
49.600;-2.607492;-0.713742
49.610;-2.607045;-0.715505
49.620;-2.605905;-0.716678
49.630;-2.605002;-0.717558
49.640;-2.605069;-0.718598
49.650;-2.606454;-0.720143
49.660;-2.609016;-0.722261
49.670;-2.612189;-0.724741
49.680;-2.615194;-0.727260
49.690;-2.617335;-0.729581
49.700;-2.618219;-0.731680
49.710;-2.617808;-0.733722
49.720;-2.616268;-0.735936
49.730;-2.613746;-0.738458
49.740;-2.610195;-0.741241
49.750;-2.605387;-0.744067
49.760;-2.599082;-0.746648
49.770;-2.591270;-0.748766
49.780;-2.582306;-0.750386
49.790;-2.572872;-0.751685
49.800;-2.563755;-0.752982
49.810;-2.555571;-0.754608
49.820;-2.548572;-0.756799
49.830;-2.542630;-0.759669
49.840;-2.537358;-0.763232
49.850;-2.532292;-0.767417
49.860;-2.527018;-0.772038
49.870;-2.521216;-0.776729
49.880;-2.514662;-0.780943
49.890;-2.507233;-0.784051
49.900;-2.498954;-0.785538
49.910;-2.490037;-0.785207
49.920;-2.480866;-0.783298
49.930;-2.471906;-0.780422
49.940;-2.463581;-0.777332
49.950;-2.456170;-0.774606
49.960;-2.449751;-0.772405
49.970;-2.444212;-0.770420
49.980;-2.439297;-0.768046
49.990;-2.434694;-0.764713
50.000;-2.430116;-0.760193
50.010;-2.425390;-0.754722
50.020;-2.420530;-0.748881
50.030;-2.415766;-0.743308
50.040;-2.411524;-0.738414
50.050;-2.408321;-0.734255
50.060;-2.406614;-0.730599
50.070;-2.406667;-0.727137
50.080;-2.408488;-0.723706
50.090;-2.411864;-0.720409
50.100;-2.416458;-0.717579
50.110;-2.421903;-0.715596
50.120;-2.427835;-0.714681
50.130;-2.433888;-0.714789
50.140;-2.439687;-0.715655
50.150;-2.444875;-0.716935
50.160;-2.449204;-0.718328
50.170;-2.452626;-0.719652
50.180;-2.455331;-0.720863
50.190;-2.457680;-0.722077
50.200;-2.460048;-0.723561
50.210;-2.462652;-0.725657
50.220;-2.465455;-0.728636
50.230;-2.468181;-0.732561
50.240;-2.470411;-0.737247
50.250;-2.471730;-0.742347
50.260;-2.471843;-0.747497
50.270;-2.470655;-0.752444
50.280;-2.468294;-0.757069
50.290;-2.465092;-0.761354
50.300;-2.461517;-0.765321
50.310;-2.458076;-0.769020
50.320;-2.455219;-0.772542
50.330;-2.453276;-0.776036
50.340;-2.452444;-0.779659
50.350;-2.452832;-0.783484
50.360;-2.454518;-0.787411
50.370;-2.457592;-0.791148
50.380;-2.462143;-0.794303
50.390;-2.468162;-0.796568
50.400;-2.475417;-0.797905
50.410;-2.483347;-0.798630
50.420;-2.491078;-0.799343
50.430;-2.497581;-0.800720
50.440;-2.501936;-0.803277
50.450;-2.503595;-0.807191
50.460;-2.502518;-0.812246
50.470;-2.499152;-0.817901
50.480;-2.494273;-0.823441
50.490;-2.488766;-0.828151
50.500;-2.483420;-0.831464
50.510;-2.478784;-0.833064
50.520;-2.475127;-0.832942
50.530;-2.472488;-0.831421
50.540;-2.470794;-0.829109
50.550;-2.469964;-0.826777
50.560;-2.469983;-0.825167
50.570;-2.470892;-0.824792
50.580;-2.472712;-0.825805
50.590;-2.475326;-0.827970
50.600;-2.478412;-0.830770
50.610;-2.481443;-0.833583
50.620;-2.483787;-0.835878
50.630;-2.484880;-0.837368
50.640;-2.484418;-0.838089
50.650;-2.482496;-0.838383
50.660;-2.479611;-0.838797
50.670;-2.476524;-0.839883
50.680;-2.474016;-0.841982
50.690;-2.472645;-0.845045
50.700;-2.472589;-0.848634
50.710;-2.473612;-0.852066
50.720;-2.475178;-0.854658
50.730;-2.476651;-0.855941
50.740;-2.477507;-0.855813
50.750;-2.477453;-0.854583
50.760;-2.476428;-0.852893
50.770;-2.474530;-0.851526
50.780;-2.471950;-0.851150
50.790;-2.468953;-0.852081
50.800;-2.465885;-0.854175
50.810;-2.463172;-0.856885
50.820;-2.461268;-0.859467
50.830;-2.460557;-0.861265
50.840;-2.461239;-0.861926
50.850;-2.463277;-0.861460
50.860;-2.466408;-0.860136
50.870;-2.470234;-0.858284
50.880;-2.474313;-0.856128
50.890;-2.478261;-0.853725
50.900;-2.481824;-0.851024
50.910;-2.484901;-0.847994
50.920;-2.487532;-0.844746
50.930;-2.489856;-0.841564
50.940;-2.492066;-0.838842
50.950;-2.494366;-0.836940
50.960;-2.496933;-0.836037
50.970;-2.499868;-0.836045
50.980;-2.503147;-0.836622
50.990;-2.506585;-0.837265
51.000;-2.509879;-0.837443
51.010;-2.512707;-0.836723
51.020;-2.514864;-0.834877
51.030;-2.516363;-0.831954
51.040;-2.517429;-0.828308
51.050;-2.518406;-0.824517
51.060;-2.519603;-0.821222
51.070;-2.521167;-0.818919
51.080;-2.523026;-0.817837
51.090;-2.524949;-0.817918
51.100;-2.526677;-0.818898
51.110;-2.528073;-0.820403
51.120;-2.529193;-0.822024
51.130;-2.530261;-0.823400
51.140;-2.531550;-0.824281
51.150;-2.533256;-0.824585
51.160;-2.535393;-0.824365
51.170;-2.537766;-0.823709
51.180;-2.540028;-0.822641
51.190;-2.541834;-0.821123
51.200;-2.542996;-0.819171
51.210;-2.543560;-0.816984
51.220;-2.543756;-0.814976
51.230;-2.543870;-0.813675
51.240;-2.544148;-0.813531
51.250;-2.544759;-0.814762
51.260;-2.545787;-0.817299
51.270;-2.547223;-0.820852
51.280;-2.548924;-0.825020
51.290;-2.550603;-0.829374
51.300;-2.551859;-0.833514
51.310;-2.552256;-0.837099
51.320;-2.551427;-0.839888
51.330;-2.549185;-0.841792
51.340;-2.545607;-0.842898
51.350;-2.541066;-0.843470
51.360;-2.536165;-0.843900
51.370;-2.531584;-0.844617
51.380;-2.527872;-0.845971
51.390;-2.525279;-0.848126
51.400;-2.523718;-0.850994
51.410;-2.522870;-0.854266
51.420;-2.522378;-0.857507
51.430;-2.522021;-0.860283
51.440;-2.521780;-0.862275
51.450;-2.521781;-0.863349
51.460;-2.522149;-0.863579
51.470;-2.522874;-0.863209
51.480;-2.523739;-0.862585
51.490;-2.524384;-0.862081
51.500;-2.524436;-0.862025
51.510;-2.523676;-0.862649
51.520;-2.522149;-0.864070
51.530;-2.520199;-0.866302
51.540;-2.518393;-0.869265
51.550;-2.517355;-0.872774
51.560;-2.517563;-0.876531
51.570;-2.519193;-0.880147
51.580;-2.522088;-0.883207
51.590;-2.525841;-0.885368
51.600;-2.529952;-0.886450
51.610;-2.533946;-0.886483
51.620;-2.537424;-0.885674
51.630;-2.540056;-0.884328
51.640;-2.541569;-0.882768
51.650;-2.541777;-0.881287
51.660;-2.540636;-0.880147
51.670;-2.538297;-0.879563
51.680;-2.535105;-0.879660
51.690;-2.531511;-0.880426
51.700;-2.527951;-0.881704
51.710;-2.524732;-0.883250
51.720;-2.521986;-0.884825
51.730;-2.519706;-0.886274
51.740;-2.517810;-0.887557
51.750;-2.516195;-0.888710
51.760;-2.514777;-0.889770
51.770;-2.513519;-0.890713
51.780;-2.512451;-0.891426
51.790;-2.511681;-0.891735
51.800;-2.511363;-0.891481
51.810;-2.511625;-0.890600
51.820;-2.512499;-0.889169
51.830;-2.513861;-0.887361
51.840;-2.515430;-0.885340
51.850;-2.516808;-0.883160
51.860;-2.517571;-0.880730
51.870;-2.517367;-0.877848
51.880;-2.515995;-0.874277
51.890;-2.513415;-0.869818
51.900;-2.509700;-0.864359
51.910;-2.504991;-0.857915
51.920;-2.499500;-0.850646
51.930;-2.493538;-0.842836
51.940;-2.487524;-0.834816
51.950;-2.481925;-0.826861
51.960;-2.477155;-0.819105
51.970;-2.473474;-0.811560
51.980;-2.470917;-0.804200
51.990;-2.469279;-0.797074
52.000;-2.468152;-0.790382
52.010;-2.467020;-0.784461
52.020;-2.465400;-0.779705
52.030;-2.463005;-0.776439
52.040;-2.459844;-0.774811
52.050;-2.456192;-0.774735
52.060;-2.452430;-0.775910
52.070;-2.448832;-0.777903
52.080;-2.445463;-0.780261
52.090;-2.442228;-0.782602
52.100;-2.439034;-0.784652
52.110;-2.435959;-0.786252
52.120;-2.433292;-0.787360
52.130;-2.431418;-0.788083
52.140;-2.430615;-0.788663
52.150;-2.430870;-0.789407
52.160;-2.431836;-0.790565
52.170;-2.432930;-0.792226
52.180;-2.433538;-0.794277
52.190;-2.433228;-0.796430
52.200;-2.431886;-0.798295
52.210;-2.429715;-0.799486
52.220;-2.427116;-0.799740
52.230;-2.424514;-0.799021
52.240;-2.422222;-0.797564
52.250;-2.420372;-0.795837
52.260;-2.418947;-0.794415
52.270;-2.417873;-0.793783
52.280;-2.417142;-0.794141
52.290;-2.416892;-0.795302
52.300;-2.417380;-0.796744
52.310;-2.418861;-0.797836
52.320;-2.421435;-0.798097
52.330;-2.424973;-0.797386
52.340;-2.429175;-0.795918
52.350;-2.433702;-0.794133
52.360;-2.438314;-0.792477
52.370;-2.442893;-0.791238
