Time[s];COPx[cm];COPy[cm]
43.910;-0.903559;-0.605267
43.920;-0.910102;-0.603174
43.930;-0.912865;-0.599953
43.940;-0.912584;-0.595978
43.950;-0.910472;-0.591733
43.960;-0.907927;-0.587503
43.970;-0.906275;-0.583150
43.980;-0.906588;-0.578102
43.990;-0.909592;-0.571578
44.000;-0.915644;-0.562956
44.010;-0.924769;-0.552098
44.020;-0.936764;-0.539456
44.030;-0.951329;-0.525915
44.040;-0.968186;-0.512461
44.050;-0.987122;-0.499872
44.060;-1.007955;-0.488572
44.070;-1.030442;-0.478654
44.080;-1.054217;-0.469970
44.090;-1.078835;-0.462219
44.100;-1.103919;-0.454985
44.110;-1.129360;-0.447743
44.120;-1.155450;-0.439868
44.130;-1.182875;-0.430664
44.140;-1.212532;-0.419427
44.150;-1.245256;-0.405556
44.160;-1.281592;-0.388703
44.170;-1.321727;-0.368935
44.180;-1.365602;-0.346833
44.190;-1.413078;-0.323458
44.200;-1.464049;-0.300132
44.210;-1.518452;-0.278120
44.220;-1.576210;-0.258357
44.230;-1.637170;-0.241360
44.240;-1.701080;-0.227340
44.250;-1.767624;-0.216423
44.260;-1.836484;-0.208833
44.270;-1.907356;-0.204935
44.280;-1.979890;-0.205109
44.290;-2.053568;-0.209527
44.300;-2.127599;-0.217960
44.310;-2.200910;-0.229708
44.320;-2.272260;-0.243710
44.330;-2.340439;-0.258765
44.340;-2.404467;-0.273765
44.350;-2.463704;-0.287837
44.360;-2.517831;-0.300389
44.370;-2.566753;-0.311108
44.380;-2.610491;-0.319983
44.390;-2.649126;-0.327359
44.400;-2.682763;-0.333966
44.410;-2.711507;-0.340835
44.420;-2.735425;-0.349089
44.430;-2.754508;-0.359654
44.440;-2.768659;-0.373002
44.450;-2.777694;-0.389015
44.460;-2.781338;-0.407030
44.470;-2.779182;-0.426048
44.480;-2.770643;-0.445047
44.490;-2.754992;-0.463268
44.500;-2.731553;-0.480358
44.510;-2.700072;-0.496345
44.520;-2.661139;-0.511496
44.530;-2.616452;-0.526141
44.540;-2.568731;-0.540517
44.550;-2.521224;-0.554644
44.560;-2.476981;-0.568271
44.570;-2.438126;-0.580958
44.580;-2.405394;-0.592309
44.590;-2.378071;-0.602289
44.600;-2.354329;-0.611433
44.610;-2.331842;-0.620783
44.620;-2.308460;-0.631532
44.630;-2.282731;-0.644535
44.640;-2.254117;-0.659917
44.650;-2.222898;-0.676959
44.660;-2.189845;-0.694292
44.670;-2.155816;-0.710348
44.680;-2.121418;-0.723876
44.690;-2.086853;-0.734326
44.700;-2.051969;-0.741919
44.710;-2.016460;-0.747423
44.720;-1.980065;-0.751748
44.730;-1.942670;-0.755554
44.740;-1.904275;-0.759030
44.750;-1.864870;-0.761913
44.760;-1.824348;-0.763699
44.770;-1.782511;-0.763956
44.780;-1.739180;-0.762587
44.790;-1.694368;-0.759966
44.800;-1.648392;-0.756882
44.810;-1.601893;-0.754357
44.820;-1.555725;-0.753383
44.830;-1.510790;-0.754660
44.840;-1.467853;-0.758386
44.850;-1.427419;-0.764151
44.860;-1.389687;-0.770988
44.870;-1.354585;-0.777617
44.880;-1.321865;-0.782847
44.890;-1.291183;-0.785964
44.900;-1.262131;-0.786942
44.910;-1.234255;-0.786385
44.920;-1.207131;-0.785250
44.930;-1.180466;-0.784496
44.940;-1.154156;-0.784801
44.950;-1.128232;-0.786434
44.960;-1.102697;-0.789313
44.970;-1.077355;-0.793180
44.980;-1.051741;-0.797789
44.990;-1.025203;-0.802966
45.000;-0.997108;-0.808528
45.010;-0.967059;-0.814126
45.020;-0.935048;-0.819158
45.030;-0.901491;-0.822849
45.040;-0.867146;-0.824500
45.050;-0.832970;-0.823782
45.060;-0.799957;-0.820931
45.070;-0.769019;-0.816702
45.080;-0.740914;-0.812111
45.090;-0.716242;-0.808069
45.100;-0.695495;-0.805084
45.110;-0.679127;-0.803155
45.120;-0.667601;-0.801858
45.130;-0.661353;-0.800569
45.140;-0.660678;-0.798689
45.150;-0.665589;-0.795797
45.160;-0.675715;-0.791706
45.170;-0.690301;-0.786464
45.180;-0.708296;-0.780326
45.190;-0.728516;-0.773718
45.200;-0.749833;-0.767136
45.210;-0.771300;-0.760993
45.220;-0.792177;-0.755460
45.230;-0.811822;-0.750376
45.240;-0.829556;-0.745323
45.250;-0.844571;-0.739840
45.260;-0.855950;-0.733674
45.270;-0.862790;-0.726920
45.280;-0.864388;-0.719969
45.290;-0.860410;-0.713284
45.300;-0.851006;-0.707132
45.310;-0.836819;-0.701418
45.320;-0.818907;-0.695720
45.330;-0.798573;-0.689493
45.340;-0.777156;-0.682345
45.350;-0.755841;-0.674231
45.360;-0.735547;-0.665452
45.370;-0.716920;-0.656506
45.380;-0.700393;-0.647860
45.390;-0.686252;-0.639771
45.400;-0.674676;-0.632211
45.410;-0.665747;-0.624913
45.420;-0.659462;-0.617502
45.430;-0.655783;-0.609663
45.440;-0.654705;-0.601286
45.450;-0.656307;-0.592538
45.460;-0.660730;-0.583821
45.470;-0.668096;-0.575633
45.480;-0.678416;-0.568374
45.490;-0.691567;-0.562207
45.500;-0.707370;-0.557029
45.510;-0.725717;-0.552557
45.520;-0.746669;-0.548455
45.530;-0.770449;-0.544440
45.540;-0.797317;-0.540358
45.550;-0.827423;-0.536229
45.560;-0.860714;-0.532264
45.570;-0.896972;-0.528800
45.580;-0.935949;-0.526162
45.590;-0.977541;-0.524481
45.600;-1.021908;-0.523575
45.610;-1.069488;-0.522934
45.620;-1.120893;-0.521839
45.630;-1.176712;-0.519578
45.640;-1.237257;-0.515688
45.650;-1.302361;-0.510153
45.660;-1.371309;-0.503489
45.670;-1.442948;-0.496671
45.680;-1.515950;-0.490913
45.690;-1.589083;-0.487332
45.700;-1.661383;-0.486610
45.710;-1.732142;-0.488785
45.720;-1.800722;-0.493273
45.730;-1.866308;-0.499115
45.740;-1.927745;-0.505339
45.750;-1.983562;-0.511272
45.760;-2.032163;-0.516725
45.770;-2.072119;-0.521962
45.780;-2.102438;-0.527499
45.790;-2.122754;-0.533817
45.800;-2.133397;-0.541141
45.810;-2.135387;-0.549396
45.820;-2.130331;-0.558321
45.830;-2.120235;-0.567661
45.840;-2.107209;-0.577303
45.850;-2.093069;-0.587296
45.860;-2.078958;-0.597739
45.870;-2.065090;-0.608652
45.880;-2.050768;-0.619882
45.890;-2.034753;-0.631100
45.900;-2.015878;-0.641872
45.910;-1.993681;-0.651788
45.920;-1.968778;-0.660597
45.930;-1.942793;-0.668260
45.940;-1.917903;-0.674909
45.950;-1.896190;-0.680732
45.960;-1.879044;-0.685839
45.970;-1.866838;-0.690171
45.980;-1.858951;-0.693482
45.990;-1.854080;-0.695419
46.000;-1.850690;-0.695683
46.010;-1.847413;-0.694223
46.020;-1.843269;-0.691355
46.030;-1.837688;-0.687749
46.040;-1.830396;-0.684258
46.050;-1.821286;-0.681668
46.060;-1.810379;-0.680484
46.070;-1.797869;-0.680835
46.080;-1.784196;-0.682513
46.090;-1.770031;-0.685072
46.100;-1.756125;-0.687937
46.110;-1.743064;-0.690495
46.120;-1.731015;-0.692197
46.130;-1.719583;-0.692676
46.140;-1.707834;-0.691824
46.150;-1.694495;-0.689791
46.160;-1.678302;-0.686875
46.170;-1.658412;-0.683342
46.180;-1.634746;-0.679268
46.190;-1.608124;-0.674502
46.200;-1.580105;-0.668775
46.210;-1.552582;-0.661906
46.220;-1.527255;-0.653997
46.230;-1.505216;-0.645493
46.240;-1.486778;-0.637065
46.250;-1.471606;-0.629357
46.260;-1.459082;-0.622723
46.270;-1.448715;-0.617087
46.280;-1.440429;-0.611994
46.290;-1.434626;-0.606817
46.300;-1.432017;-0.601005
46.310;-1.433331;-0.594230
46.320;-1.439034;-0.586376
46.330;-1.449157;-0.577447
46.340;-1.463282;-0.567474
46.350;-1.480661;-0.556494
46.360;-1.500395;-0.544577
46.370;-1.521631;-0.531846
46.380;-1.543725;-0.518471
46.390;-1.566377;-0.504640
46.400;-1.589709;-0.490527
46.410;-1.614263;-0.476267
46.420;-1.640888;-0.461928
46.430;-1.670494;-0.447517
46.440;-1.703729;-0.433013
46.450;-1.740707;-0.418435
46.460;-1.780914;-0.403907
46.470;-1.823333;-0.389689
46.480;-1.866731;-0.376172
46.490;-1.909963;-0.363844
46.500;-1.952152;-0.353252
46.510;-1.992671;-0.344908
46.520;-2.030933;-0.339184
46.530;-2.066097;-0.336212
46.540;-2.096842;-0.335869
46.550;-2.121376;-0.337867
46.560;-2.137735;-0.341875
46.570;-2.144293;-0.347607
46.580;-2.140279;-0.354823
46.590;-2.126083;-0.363271
46.600;-2.103226;-0.372634
46.610;-2.074019;-0.382544
46.620;-2.041023;-0.392630
46.630;-2.006527;-0.402575
46.640;-1.972220;-0.412151
46.650;-1.939145;-0.421229
46.660;-1.907889;-0.429803
46.670;-1.878881;-0.438026
46.680;-1.852609;-0.446229
46.690;-1.829671;-0.454858
46.700;-1.810654;-0.464336
46.710;-1.795928;-0.474905
46.720;-1.785477;-0.486549
46.730;-1.778875;-0.499035
46.740;-1.775426;-0.512060
46.750;-1.774405;-0.525414
46.760;-1.775296;-0.539076
46.770;-1.777948;-0.553184
46.780;-1.782567;-0.567902
46.790;-1.789563;-0.583282
46.800;-1.799282;-0.599202
46.810;-1.811707;-0.615439
46.820;-1.826259;-0.631802
46.830;-1.841759;-0.648255
46.840;-1.856594;-0.664939
46.850;-1.869003;-0.682082
46.860;-1.877394;-0.699828
46.870;-1.880554;-0.718068
46.880;-1.877726;-0.736327
46.890;-1.868574;-0.753790
46.900;-1.853104;-0.769491
46.910;-1.831590;-0.782613
46.920;-1.804537;-0.792785
46.930;-1.772644;-0.800226
46.940;-1.736742;-0.805680
46.950;-1.697696;-0.810199
46.960;-1.656264;-0.814863
46.970;-1.612987;-0.820520
46.980;-1.568133;-0.827615
46.990;-1.521754;-0.836138
47.000;-1.473808;-0.845716
47.010;-1.424345;-0.855801
47.020;-1.373664;-0.865851
47.030;-1.322382;-0.875443
47.040;-1.271332;-0.884291
47.050;-1.221337;-0.892214
47.060;-1.172934;-0.899101
47.070;-1.126180;-0.904902
47.080;-1.080624;-0.909616
47.090;-1.035491;-0.913257
47.100;-0.990005;-0.915795
47.110;-0.943740;-0.917113
47.120;-0.896846;-0.916993
47.130;-0.850087;-0.915146
47.140;-0.804703;-0.911250
47.150;-0.762156;-0.905004
47.160;-0.723848;-0.896213
47.170;-0.690900;-0.884893
47.180;-0.664028;-0.871332
47.190;-0.643519;-0.856046
47.200;-0.629285;-0.839635
47.210;-0.620958;-0.822621
47.220;-0.617974;-0.805398
47.230;-0.619663;-0.788290
47.240;-0.625313;-0.771648
47.250;-0.634223;-0.755850
47.260;-0.645713;-0.741230
47.270;-0.659124;-0.728003
47.280;-0.673839;-0.716235
47.290;-0.689360;-0.705867
47.300;-0.705418;-0.696715
47.310;-0.722035;-0.688463
47.320;-0.739502;-0.680667
47.330;-0.758278;-0.672809
47.340;-0.778839;-0.664387
47.350;-0.801550;-0.655018
47.360;-0.826592;-0.644525
47.370;-0.853975;-0.632960
47.380;-0.883614;-0.620548
47.390;-0.915435;-0.607568
47.400;-0.949452;-0.594212
47.410;-0.985783;-0.580478
47.420;-1.024603;-0.566138
47.430;-1.066077;-0.550794
47.440;-1.110331;-0.534018
47.450;-1.157462;-0.515541
47.460;-1.207566;-0.495407
47.470;-1.260757;-0.474055
47.480;-1.317152;-0.452278
47.490;-1.376832;-0.431059
47.500;-1.439762;-0.411300
47.510;-1.505684;-0.393543
47.520;-1.573962;-0.377829
47.530;-1.643439;-0.363764
47.540;-1.712406;-0.350754
47.550;-1.778748;-0.338279
47.560;-1.840236;-0.326073
47.570;-1.894891;-0.314161
47.580;-1.941291;-0.302753
47.590;-1.978732;-0.292117
47.600;-2.007231;-0.282498
47.610;-2.027356;-0.274144
47.620;-2.039959;-0.267374
47.630;-2.045913;-0.262600
47.640;-2.045962;-0.260241
47.650;-2.040728;-0.260569
47.660;-2.030818;-0.263539
47.670;-2.016919;-0.268688
47.680;-1.999802;-0.275157
47.690;-1.980247;-0.281850
47.700;-1.958956;-0.287713
47.710;-1.936536;-0.292037
47.720;-1.913554;-0.294662
47.730;-1.890578;-0.295999
47.740;-1.868151;-0.296835
47.750;-1.846661;-0.298000
47.760;-1.826172;-0.300027
47.770;-1.806335;-0.302990
47.780;-1.786435;-0.306547
47.790;-1.765588;-0.310158
47.800;-1.743043;-0.313326
47.810;-1.718478;-0.315783
47.820;-1.692176;-0.317569
47.830;-1.664969;-0.319006
47.840;-1.637988;-0.320572
47.850;-1.612334;-0.322735
47.860;-1.588814;-0.325809
47.870;-1.567806;-0.329907
47.880;-1.549260;-0.335004
47.890;-1.532802;-0.341071
47.900;-1.517945;-0.348154
47.910;-1.504356;-0.356356
47.920;-1.492091;-0.365733
47.930;-1.481677;-0.376217
47.940;-1.473976;-0.387610
47.950;-1.469886;-0.399675
47.960;-1.470026;-0.412216
47.970;-1.474513;-0.425101
47.980;-1.482924;-0.438200
47.990;-1.494432;-0.451294
48.000;-1.508043;-0.464039
48.010;-1.522872;-0.476052
48.020;-1.538345;-0.487071
48.030;-1.554279;-0.497102
48.040;-1.570830;-0.506451
48.050;-1.588347;-0.515616
48.060;-1.607207;-0.525089
48.070;-1.627639;-0.535176
48.080;-1.649578;-0.545930
48.090;-1.672596;-0.557211
48.100;-1.695930;-0.568795
48.110;-1.718628;-0.580472
48.120;-1.739775;-0.592095
48.130;-1.758748;-0.603630
48.140;-1.775422;-0.615202
48.150;-1.790225;-0.627126
48.160;-1.803967;-0.639868
48.170;-1.817489;-0.653878
48.180;-1.831267;-0.669369
48.190;-1.845168;-0.686154
48.200;-1.858469;-0.703650
48.210;-1.870139;-0.721077
48.220;-1.879249;-0.737698
48.230;-1.885336;-0.752998
48.240;-1.888582;-0.766743
48.250;-1.889772;-0.778941
48.260;-1.890058;-0.789755
48.270;-1.890625;-0.799399
48.280;-1.892382;-0.808046
48.290;-1.895767;-0.815763
48.300;-1.900712;-0.822507
48.310;-1.906742;-0.828157
48.320;-1.913105;-0.832572
48.330;-1.918850;-0.835667
48.340;-1.922848;-0.837502
48.350;-1.923805;-0.838339
48.360;-1.920380;-0.838598
48.370;-1.911420;-0.838710
48.380;-1.896223;-0.838946
48.390;-1.874695;-0.839320
48.400;-1.847320;-0.839590
48.410;-1.814972;-0.839331
48.420;-1.778708;-0.838048
48.430;-1.739595;-0.835323
48.440;-1.698582;-0.830978
48.450;-1.656389;-0.825179
48.460;-1.613435;-0.818441
48.470;-1.569838;-0.811508
48.480;-1.525501;-0.805157
48.490;-1.480282;-0.799968
48.500;-1.434179;-0.796169
48.510;-1.387497;-0.793591
48.520;-1.340953;-0.791767
48.530;-1.295685;-0.790100
48.540;-1.253115;-0.788026
48.550;-1.214677;-0.785090
48.560;-1.181447;-0.780961
48.570;-1.153804;-0.775429
48.580;-1.131282;-0.768455
48.590;-1.112665;-0.760245
48.600;-1.096304;-0.751316
48.610;-1.080516;-0.742460
48.620;-1.063957;-0.734604
48.630;-1.045882;-0.728603
48.640;-1.026251;-0.725040
48.650;-1.005633;-0.724112
48.660;-0.984926;-0.725629
48.670;-0.964961;-0.729103
48.680;-0.946150;-0.733917
48.690;-0.928296;-0.739494
48.700;-0.910652;-0.745429
48.710;-0.892197;-0.751521
48.720;-0.872037;-0.757733
48.730;-0.849781;-0.764092
48.740;-0.825770;-0.770576
48.750;-0.801051;-0.777014
48.760;-0.777114;-0.783036
48.770;-0.755494;-0.788101
48.780;-0.737440;-0.791630
48.790;-0.723755;-0.793202
48.800;-0.714839;-0.792719
48.810;-0.710829;-0.790457
48.820;-0.711737;-0.786953
48.830;-0.717499;-0.782781
48.840;-0.727894;-0.778345
48.850;-0.742403;-0.773775
48.860;-0.760099;-0.768950
48.870;-0.779676;-0.763629
48.880;-0.799645;-0.757607
48.890;-0.818629;-0.750851
48.900;-0.835656;-0.743550
48.910;-0.850369;-0.736047
48.920;-0.863099;-0.728705
48.930;-0.874783;-0.721800
48.940;-0.886730;-0.715506
48.950;-0.900261;-0.709951
48.960;-0.916330;-0.705276
48.970;-0.935238;-0.701613
48.980;-0.956540;-0.698986
48.990;-0.979178;-0.697190
49.000;-1.001791;-0.695757
49.010;-1.023066;-0.694039
49.020;-1.042045;-0.691396
49.030;-1.058302;-0.687365
49.040;-1.071966;-0.681771
49.050;-1.083620;-0.674727
49.060;-1.094120;-0.666568
49.070;-1.104390;-0.657755
49.080;-1.115261;-0.648754
49.090;-1.127361;-0.639895
49.100;-1.141086;-0.631240
49.110;-1.156658;-0.622511
49.120;-1.174232;-0.613138
49.130;-1.194013;-0.602420
49.140;-1.216334;-0.589751
49.150;-1.241652;-0.574839
49.160;-1.270466;-0.557826
49.170;-1.303198;-0.539284
49.180;-1.340062;-0.520113
49.190;-1.380919;-0.501363
49.200;-1.425111;-0.484030
49.210;-1.471305;-0.468898
49.220;-1.517458;-0.456455
49.230;-1.560997;-0.446893
49.240;-1.599219;-0.440141
49.250;-1.629778;-0.435928
49.260;-1.651076;-0.433883
49.270;-1.662421;-0.433642
49.280;-1.663933;-0.434934
49.290;-1.656263;-0.437611
49.300;-1.640231;-0.441639
49.310;-1.616515;-0.447068
49.320;-1.585500;-0.453960
49.330;-1.547389;-0.462299
49.340;-1.502521;-0.471897
49.350;-1.451742;-0.482353
49.360;-1.396655;-0.493101
49.370;-1.339585;-0.503550
49.380;-1.283264;-0.513242
49.390;-1.230318;-0.521963
49.400;-1.182736;-0.529736
49.410;-1.141502;-0.536735
49.420;-1.106496;-0.543182
49.430;-1.076665;-0.549281
49.440;-1.050365;-0.555201
49.450;-1.025781;-0.561058
49.460;-1.001277;-0.566895
49.470;-0.975629;-0.572666
49.480;-0.948100;-0.578222
49.490;-0.918442;-0.583312
49.500;-0.886907;-0.587599
49.510;-0.854307;-0.590707
49.520;-0.822042;-0.592309
49.530;-0.791989;-0.592214
49.540;-0.766193;-0.590398
49.550;-0.746412;-0.586958
49.560;-0.733677;-0.582020
49.570;-0.728040;-0.575682
49.580;-0.728614;-0.568014
49.590;-0.733903;-0.559109
49.600;-0.742297;-0.549120
49.610;-0.752537;-0.538272
49.620;-0.763987;-0.526862
49.630;-0.776614;-0.515232
49.640;-0.790740;-0.503732
49.650;-0.806686;-0.492684
49.660;-0.824501;-0.482354
49.670;-0.843882;-0.472940
49.680;-0.864309;-0.464563
49.690;-0.885317;-0.457236
49.700;-0.906747;-0.450807
49.710;-0.928878;-0.444901
49.720;-0.952380;-0.438934
49.730;-0.978115;-0.432259
49.740;-1.006878;-0.424392
49.750;-1.039160;-0.415219
49.760;-1.075027;-0.405082
49.770;-1.114148;-0.394711
49.780;-1.155966;-0.385046
49.790;-1.199923;-0.376996
49.800;-1.245675;-0.371246
49.810;-1.293166;-0.368139
49.820;-1.342549;-0.367652
49.830;-1.393958;-0.369416
49.840;-1.447240;-0.372767
49.850;-1.501775;-0.376853
49.860;-1.556431;-0.380830
49.870;-1.609702;-0.384109
49.880;-1.659924;-0.386534
49.890;-1.705505;-0.388418
49.900;-1.745107;-0.390385
49.910;-1.777767;-0.393103
49.920;-1.802978;-0.397008
49.930;-1.820753;-0.402141
49.940;-1.831662;-0.408166
49.950;-1.836792;-0.414554
49.960;-1.837585;-0.420816
49.970;-1.835537;-0.426693
49.980;-1.831815;-0.432234
49.990;-1.826938;-0.437759
50.000;-1.820670;-0.443731
50.010;-1.812175;-0.450550
50.020;-1.800378;-0.458358
50.030;-1.784359;-0.466929
50.040;-1.763651;-0.475690
50.050;-1.738350;-0.483873
50.060;-1.709043;-0.490760
50.070;-1.676634;-0.495937
50.080;-1.642154;-0.499470
50.090;-1.606607;-0.501939
50.100;-1.570874;-0.504294
50.110;-1.535647;-0.507574
50.120;-1.501371;-0.512608
50.130;-1.468188;-0.519769
50.140;-1.435871;-0.528838
50.150;-1.403832;-0.539020
50.160;-1.371267;-0.549092
50.170;-1.337427;-0.557724
50.180;-1.301913;-0.563883
50.190;-1.264836;-0.567239
50.200;-1.226813;-0.568353
50.210;-1.188788;-0.568569
50.220;-1.151774;-0.569614
50.230;-1.116597;-0.573064
50.240;-1.083706;-0.579886
50.250;-1.053127;-0.590223
50.260;-1.024558;-0.603481
50.270;-0.997569;-0.618628
50.280;-0.971801;-0.634525
50.290;-0.947095;-0.650165
50.300;-0.923524;-0.664788
50.310;-0.901398;-0.677939
50.320;-0.881250;-0.689515
50.330;-0.863795;-0.699752
50.340;-0.849791;-0.709135
50.350;-0.839830;-0.718196
50.360;-0.834146;-0.727307
50.370;-0.832535;-0.736547
50.380;-0.834435;-0.745735
50.390;-0.839099;-0.754606
50.400;-0.845774;-0.763023
50.410;-0.853794;-0.771112
50.420;-0.862590;-0.779243
50.430;-0.871649;-0.787890
50.440;-0.880498;-0.797446
50.450;-0.888735;-0.808067
50.460;-0.896066;-0.819593
50.470;-0.902329;-0.831565
50.480;-0.907500;-0.843309
50.490;-0.911710;-0.854074
50.500;-0.915263;-0.863196
50.510;-0.918615;-0.870274
50.520;-0.922297;-0.875274
50.530;-0.926820;-0.878527
50.540;-0.932600;-0.880617
50.550;-0.939905;-0.882197
50.560;-0.948828;-0.883820
50.570;-0.959257;-0.885855
50.580;-0.970900;-0.888484
50.590;-0.983348;-0.891728
50.600;-0.996200;-0.895425
50.610;-1.009213;-0.899126
50.620;-1.022428;-0.902016
50.630;-1.036222;-0.902984
50.640;-1.051220;-0.900912
50.650;-1.068091;-0.895077
50.660;-1.087262;-0.885446
50.670;-1.108651;-0.872710
50.680;-1.131519;-0.858026
50.690;-1.154574;-0.842603
50.700;-1.176317;-0.827317
50.710;-1.195536;-0.812502
50.720;-1.211716;-0.797971
50.730;-1.225195;-0.783202
50.740;-1.237019;-0.767595
50.750;-1.248600;-0.750686
50.760;-1.261323;-0.732241
50.770;-1.276241;-0.712243
50.780;-1.293891;-0.690788
50.790;-1.314233;-0.667999
50.800;-1.336752;-0.644026
50.810;-1.360679;-0.619144
50.820;-1.385294;-0.593841
50.830;-1.410173;-0.568788
50.840;-1.435299;-0.544662
50.850;-1.460984;-0.521915
50.860;-1.487668;-0.500663
50.870;-1.515660;-0.480759
50.880;-1.544931;-0.462037
50.890;-1.575020;-0.444543
50.900;-1.605095;-0.428644
50.910;-1.634160;-0.414917
50.920;-1.661351;-0.403884
50.930;-1.686177;-0.395734
50.940;-1.708599;-0.390182
50.950;-1.728877;-0.386568
50.960;-1.747260;-0.384107
50.970;-1.763632;-0.382175
50.980;-1.777301;-0.380502
50.990;-1.787004;-0.379225
51.000;-1.791178;-0.378799
51.010;-1.788382;-0.379814
51.020;-1.777716;-0.382779
51.030;-1.759060;-0.387924
51.040;-1.733042;-0.395127
51.050;-1.700767;-0.403989
51.060;-1.663449;-0.414047
51.070;-1.622115;-0.424999
51.080;-1.577493;-0.436791
51.090;-1.530102;-0.449513
51.100;-1.480450;-0.463184
51.110;-1.429215;-0.477578
51.120;-1.377279;-0.492220
51.130;-1.325633;-0.506551
51.140;-1.275206;-0.520151
51.150;-1.226717;-0.532856
51.160;-1.180612;-0.544721
51.170;-1.137085;-0.555875
51.180;-1.096155;-0.566380
51.190;-1.057768;-0.576195
51.200;-1.021885;-0.585239
51.210;-0.988534;-0.593513
51.220;-0.957829;-0.601200
51.230;-0.929963;-0.608689
51.240;-0.905217;-0.616497
51.250;-0.883960;-0.625114
51.260;-0.866618;-0.634839
51.270;-0.853587;-0.645688
51.280;-0.845122;-0.657395
51.290;-0.841257;-0.669488
51.300;-0.841817;-0.681384
51.310;-0.846542;-0.692479
51.320;-0.855230;-0.702214
51.330;-0.867827;-0.710155
51.340;-0.884385;-0.716059
51.350;-0.904935;-0.719915
51.360;-0.929370;-0.721923
51.370;-0.957404;-0.722431
51.380;-0.988602;-0.721841
51.390;-1.022442;-0.720527
51.400;-1.058397;-0.718774
51.410;-1.096034;-0.716727
51.420;-1.135098;-0.714350
51.430;-1.175551;-0.711405
51.440;-1.217558;-0.707513
51.450;-1.261427;-0.702311
51.460;-1.307545;-0.695662
51.470;-1.356312;-0.687809
51.480;-1.408076;-0.679360
51.490;-1.463094;-0.671148
51.500;-1.521482;-0.664028
51.510;-1.583163;-0.658734
51.520;-1.647808;-0.655810
51.530;-1.714818;-0.655597
51.540;-1.783344;-0.658203
51.550;-1.852369;-0.663446
51.560;-1.920781;-0.670799
51.570;-1.987429;-0.679405
51.580;-2.051137;-0.688209
51.590;-2.110695;-0.696164
51.600;-2.164867;-0.702429
51.610;-2.212436;-0.706526
51.620;-2.252277;-0.708449
51.630;-2.283447;-0.708733
51.640;-2.305242;-0.708447
51.650;-2.317233;-0.709035
51.660;-2.319319;-0.711963
51.670;-2.311796;-0.718277
51.680;-2.295425;-0.728220
51.690;-2.271415;-0.741107
51.700;-2.241297;-0.755525
51.710;-2.206724;-0.769786
51.720;-2.169284;-0.782442
51.730;-2.130405;-0.792654
51.740;-2.091380;-0.800269
51.750;-2.053444;-0.805631
51.760;-2.017775;-0.809248
51.770;-1.985367;-0.811509
51.780;-1.956790;-0.812530
51.790;-1.931989;-0.812179
51.800;-1.910232;-0.810205
51.810;-1.890273;-0.806443
51.820;-1.870667;-0.800988
51.830;-1.850148;-0.794299
51.840;-1.827928;-0.787152
51.850;-1.803818;-0.780455
51.860;-1.778159;-0.774971
51.870;-1.751612;-0.771073
51.880;-1.724937;-0.768637
51.890;-1.698836;-0.767099
51.900;-1.673916;-0.765638
51.910;-1.650720;-0.763396
51.920;-1.629767;-0.759672
51.930;-1.611545;-0.754056
51.940;-1.596417;-0.746463
51.950;-1.584483;-0.737055
51.960;-1.575452;-0.726108
51.970;-1.568611;-0.713924
51.980;-1.562886;-0.700802
51.990;-1.556964;-0.687057
52.000;-1.549398;-0.673035
52.010;-1.538703;-0.659145
52.020;-1.523479;-0.645887
52.030;-1.502618;-0.633861
52.040;-1.475566;-0.623663
52.050;-1.442545;-0.615663
52.060;-1.404598;-0.609757
52.070;-1.363407;-0.605249
52.080;-1.320912;-0.600977
52.090;-1.278878;-0.595655
52.100;-1.238538;-0.588295
52.110;-1.200404;-0.578505
52.120;-1.164280;-0.566557
52.130;-1.129443;-0.553194
52.140;-1.094948;-0.539305
52.150;-1.059965;-0.525597
52.160;-1.024100;-0.512402
52.170;-0.987599;-0.499691
52.180;-0.951406;-0.487262
52.190;-0.917034;-0.474993
52.200;-0.886258;-0.463037
52.210;-0.860723;-0.451850
52.220;-0.841561;-0.442044
52.230;-0.829147;-0.434156
52.240;-0.823044;-0.428425
52.250;-0.822149;-0.424670
52.260;-0.824959;-0.422299
52.270;-0.829897;-0.420451
52.280;-0.835604;-0.418221
52.290;-0.841116;-0.414907
52.300;-0.845872;-0.410154
52.310;-0.849577;-0.403958
52.320;-0.852014;-0.396535
52.330;-0.852914;-0.388169
52.340;-0.851946;-0.379144
52.350;-0.848857;-0.369797
52.360;-0.843692;-0.360637
52.370;-0.836965;-0.352371
52.380;-0.829666;-0.345768
52.390;-0.823097;-0.341390
52.400;-0.818623;-0.339342
52.410;-0.817450;-0.339194
52.420;-0.820502;-0.340147
52.430;-0.828387;-0.341338
52.440;-0.841374;-0.342119
52.450;-0.859332;-0.342183
52.460;-0.881651;-0.341504
52.470;-0.907217;-0.340196
52.480;-0.934576;-0.338418
52.490;-0.962297;-0.336343
52.500;-0.989443;-0.334167
52.510;-1.015940;-0.332089
52.520;-1.042700;-0.330255
52.530;-1.071401;-0.328673
52.540;-1.103985;-0.327167
52.550;-1.142066;-0.325413
52.560;-1.186452;-0.323069
52.570;-1.236958;-0.319970
52.580;-1.292529;-0.316289
52.590;-1.351628;-0.312595
52.600;-1.412717;-0.309743
52.610;-1.474664;-0.308650
52.620;-1.536917;-0.310057
52.630;-1.599404;-0.314361
