f_time;copX;copY
46.270;-4.999663;0.518090
46.280;-4.995829;0.527706
46.290;-4.995529;0.535740
46.300;-4.998749;0.541642
46.310;-5.005446;0.545365
46.320;-5.015563;0.547451
46.330;-5.028974;0.548828
46.340;-5.045399;0.550411
46.350;-5.064359;0.552729
46.360;-5.085177;0.555783
46.370;-5.107054;0.559173
46.380;-5.129145;0.562361
46.390;-5.150661;0.564937
46.400;-5.170988;0.566770
46.410;-5.189860;0.568013
46.420;-5.207544;0.569035
46.430;-5.224939;0.570325
46.440;-5.243514;0.572400
46.450;-5.265027;0.575696
46.460;-5.291099;0.580444
46.470;-5.322764;0.586583
46.480;-5.360169;0.593753
46.490;-5.402520;0.601354
46.500;-5.448276;0.608666
46.510;-5.495513;0.615009
46.520;-5.542322;0.619938
46.530;-5.587174;0.623418
46.540;-5.629196;0.625891
46.550;-5.668333;0.628188
46.560;-5.705355;0.631322
46.570;-5.741658;0.636172
46.580;-5.778838;0.643176
46.590;-5.818105;0.652115
46.600;-5.859709;0.662119
46.610;-5.902627;0.671956
46.620;-5.944713;0.680494
46.630;-5.983245;0.687134
46.640;-6.015631;0.691991
46.650;-6.039994;0.695760
46.660;-6.055481;0.699372
46.670;-6.062275;0.703639
46.680;-6.061381;0.709056
46.690;-6.054246;0.715765
46.700;-6.042355;0.723621
46.710;-6.026892;0.732283
46.720;-6.008559;0.741303
46.730;-5.987528;0.750217
46.740;-5.963501;0.758646
46.750;-5.935814;0.766391
46.760;-5.903608;0.773500
46.770;-5.866097;0.780281
46.780;-5.822929;0.787227
46.790;-5.774568;0.794848
46.800;-5.722485;0.803456
46.810;-5.668994;0.812977
46.820;-5.616736;0.822882
46.830;-5.567982;0.832285
46.840;-5.524042;0.840193
46.850;-5.485010;0.845833
46.860;-5.449916;0.848923
46.870;-5.417178;0.849784
46.880;-5.385158;0.849250
46.890;-5.352652;0.848408
46.900;-5.319146;0.848299
46.910;-5.284828;0.849662
46.920;-5.250399;0.852811
46.930;-5.216823;0.857634
46.940;-5.185096;0.863713
46.950;-5.156075;0.870513
46.960;-5.130307;0.877575
46.970;-5.107871;0.884631
46.980;-5.088265;0.891603
46.990;-5.070418;0.898493
47.000;-5.052877;0.905233
47.010;-5.034098;0.911594
47.020;-5.012745;0.917194
47.030;-4.987895;0.921625
47.040;-4.959108;0.924651
47.050;-4.926416;0.926388
47.060;-4.890228;0.927388
47.070;-4.851223;0.928552
47.080;-4.810215;0.930865
47.090;-4.768039;0.935054
47.100;-4.725453;0.941337
47.110;-4.683087;0.949370
47.120;-4.641400;0.958413
47.130;-4.600656;0.967601
47.140;-4.560942;0.976195
47.150;-4.522281;0.983746
47.160;-4.484802;0.990111
47.170;-4.448902;0.995358
47.180;-4.415263;0.999589
47.190;-4.384717;1.002796
47.200;-4.358005;1.004811
47.210;-4.335537;1.005351
47.220;-4.317259;1.004145
47.230;-4.302679;1.001060
47.240;-4.291037;0.996196
47.250;-4.281555;0.989908
47.260;-4.273682;0.982753
47.270;-4.267244;0.975367
47.280;-4.262417;0.968319
47.290;-4.259554;0.961974
47.300;-4.258967;0.956431
47.310;-4.260759;0.951537
47.320;-4.264771;0.946964
47.330;-4.270605;0.942318
47.340;-4.277677;0.937262
47.350;-4.285276;0.931667
47.360;-4.292631;0.925735
47.370;-4.298998;0.920003
47.380;-4.303744;0.915153
47.390;-4.306396;0.911696
47.400;-4.306641;0.909711
47.410;-4.304301;0.908806
47.420;-4.299320;0.908286
47.430;-4.291781;0.907443
47.440;-4.281965;0.905815
47.450;-4.270413;0.903353
47.460;-4.257930;0.900449
47.470;-4.245489;0.897803
47.480;-4.234029;0.896174
47.490;-4.224263;0.896097
47.500;-4.216584;0.897703
47.510;-4.211144;0.900735
47.520;-4.208048;0.904718
47.530;-4.207531;0.909192
47.540;-4.210027;0.913864
47.550;-4.216075;0.918610
47.560;-4.226138;0.923392
47.570;-4.240418;0.928166
47.580;-4.258782;0.932847
47.590;-4.280837;0.937308
47.600;-4.306113;0.941368
47.610;-4.334320;0.944765
47.620;-4.365580;0.947170
47.630;-4.400548;0.948264
47.640;-4.440330;0.947855
47.650;-4.486163;0.945962
47.660;-4.538917;0.942815
47.670;-4.598571;0.938793
47.680;-4.663818;0.934357
47.690;-4.731959;0.930017
47.700;-4.799185;0.926321
47.710;-4.861265;0.923835
47.720;-4.914502;0.923081
47.730;-4.956613;0.924442
47.740;-4.987178;0.928043
47.750;-5.007456;0.933640
47.760;-5.019678;0.940589
47.770;-5.026164;0.947955
47.780;-5.028618;0.954770
47.790;-5.027828;0.960344
47.800;-5.023751;0.964476
47.810;-5.015844;0.967470
47.820;-5.003421;0.969938
47.830;-4.985931;0.972516
47.840;-4.963120;0.975642
47.850;-4.935140;0.979500
47.860;-4.902634;0.984124
47.870;-4.866791;0.989530
47.880;-4.829331;0.995756
47.890;-4.792385;1.002797
47.900;-4.758256;1.010491
47.910;-4.729110;1.018462
47.920;-4.706629;1.026161
47.930;-4.691703;1.032977
47.940;-4.684250;1.038388
47.950;-4.683284;1.042075
47.960;-4.687263;1.043971
47.970;-4.694604;1.044217
47.980;-4.704155;1.043036
47.990;-4.715408;1.040614
48.000;-4.728383;1.037051
48.010;-4.743266;1.032407
48.020;-4.759981;1.026811
48.030;-4.777870;1.020540
48.040;-4.795599;1.014020
48.050;-4.811358;1.007737
48.060;-4.823295;1.002111
48.070;-4.830067;0.997402
48.080;-4.831287;0.993699
48.090;-4.827648;0.991000
48.100;-4.820664;0.989289
48.110;-4.812154;0.988540
48.120;-4.803716;0.988620
48.130;-4.796408;0.989173
48.140;-4.790684;0.989597
48.150;-4.786556;0.989158
48.160;-4.783865;0.987216
48.170;-4.782544;0.983469
48.180;-4.782740;0.978044
48.190;-4.784751;0.971394
48.200;-4.788815;0.964034
48.210;-4.794882;0.956281
48.220;-4.802519;0.948137
48.230;-4.811001;0.939374
48.240;-4.819541;0.929743
48.250;-4.827510;0.919170
48.260;-4.834535;0.907807
48.270;-4.840456;0.895941
48.280;-4.845208;0.883813
48.290;-4.848687;0.871485
48.300;-4.850656;0.858810
48.310;-4.850710;0.845521
48.320;-4.848302;0.831375
48.330;-4.842833;0.816299
48.340;-4.833778;0.800486
48.350;-4.820826;0.784419
48.360;-4.803976;0.768807
48.370;-4.783536;0.754427
48.380;-4.759987;0.741896
48.390;-4.733778;0.731463
48.400;-4.705155;0.722911
48.410;-4.674141;0.715638
48.420;-4.640675;0.708871
48.430;-4.604825;0.701924
48.440;-4.566903;0.694377
48.450;-4.527421;0.686139
48.460;-4.486919;0.677400
48.470;-4.445790;0.668521
48.480;-4.404229;0.659917
48.490;-4.362299;0.651964
48.500;-4.320061;0.644939
48.510;-4.277681;0.639014
48.520;-4.235477;0.634307
48.530;-4.193919;0.630952
48.540;-4.153580;0.629146
48.550;-4.115047;0.629156
48.560;-4.078781;0.631271
48.570;-4.045004;0.635746
48.580;-4.013685;0.642735
48.590;-3.984697;0.652255
48.600;-3.958054;0.664178
48.610;-3.934095;0.678225
48.620;-3.913458;0.693949
48.630;-3.896839;0.710713
48.640;-3.884657;0.727741
48.650;-3.876811;0.744263
48.660;-3.872659;0.759704
48.670;-3.871198;0.773807
48.680;-3.871357;0.786608
48.690;-3.872248;0.798276
48.700;-3.873296;0.808911
48.710;-3.874229;0.818429
48.720;-3.874958;0.826595
48.730;-3.875420;0.833172
48.740;-3.875442;0.838102
48.750;-3.874713;0.841623
48.760;-3.872869;0.844261
48.770;-3.869633;0.846702
48.780;-3.864892;0.849591
48.790;-3.858647;0.853346
48.800;-3.850855;0.858094
48.810;-3.841285;0.863739
48.820;-3.829458;0.870122
48.830;-3.814711;0.877165
48.840;-3.796379;0.884910
48.850;-3.774013;0.893424
48.860;-3.747601;0.902652
48.870;-3.717713;0.912331
48.880;-3.685509;0.922053
48.890;-3.652575;0.931433
48.900;-3.620632;0.940264
48.910;-3.591224;0.948534
48.920;-3.565491;0.956331
48.930;-3.544088;0.963687
48.940;-3.527224;0.970462
48.950;-3.514758;0.976278
48.960;-3.506311;0.980538
48.970;-3.501340;0.982536
48.980;-3.499172;0.981673
48.990;-3.499024;0.977697
49.000;-3.500060;0.970864
49.010;-3.501467;0.961938
49.020;-3.502556;0.952009
49.030;-3.502823;0.942202
49.040;-3.501962;0.933388
49.050;-3.499829;0.925996
49.060;-3.496356;0.919969
49.070;-3.491473;0.914868
49.080;-3.485079;0.910065
49.090;-3.477058;0.904957
49.100;-3.467354;0.899159
49.110;-3.456044;0.892609
49.120;-3.443387;0.885560
49.130;-3.429794;0.878450
49.140;-3.415737;0.871706
49.150;-3.401646;0.865587
49.160;-3.387876;0.860140
49.170;-3.374752;0.855291
49.180;-3.362612;0.850961
49.190;-3.351769;0.847123
49.200;-3.342399;0.843776
49.210;-3.334436;0.840892
49.220;-3.327576;0.838382
49.230;-3.321394;0.836132
49.240;-3.315519;0.834064
49.250;-3.309769;0.832181
49.260;-3.304155;0.830540
49.270;-3.298760;0.829178
49.280;-3.293597;0.828055
49.290;-3.288537;0.827068
49.300;-3.283380;0.826109
49.310;-3.278002;0.825126
49.320;-3.272488;0.824147
49.330;-3.267171;0.823258
49.340;-3.262564;0.822587
49.350;-3.259245;0.822245
49.360;-3.257745;0.822266
49.370;-3.258457;0.822556
49.380;-3.261558;0.822894
49.390;-3.266962;0.823010
49.400;-3.274325;0.822678
49.410;-3.283144;0.821783
49.420;-3.292903;0.820323
49.430;-3.303231;0.818359
49.440;-3.313996;0.815953
49.450;-3.325304;0.813133
49.460;-3.337433;0.809906
49.470;-3.350687;0.806288
49.480;-3.365221;0.802308
49.490;-3.380898;0.797949
49.500;-3.397273;0.793085
49.510;-3.413752;0.787487
49.520;-3.429868;0.780931
49.530;-3.445508;0.773373
49.540;-3.460970;0.765057
49.550;-3.476811;0.756461
49.560;-3.493607;0.748078
49.570;-3.511774;0.740132
49.580;-3.531535;0.732419
49.590;-3.553016;0.724353
49.600;-3.576366;0.715214
49.610;-3.601865;0.704456
49.620;-3.629945;0.691939
49.630;-3.661146;0.678005
49.640;-3.695982;0.663391
49.650;-3.734780;0.649048
49.660;-3.777543;0.635967
49.670;-3.823864;0.625034
49.680;-3.872923;0.616927
49.690;-3.923511;0.612030
49.700;-3.974091;0.610374
49.710;-4.022905;0.611623
49.720;-4.068182;0.615110
49.730;-4.108448;0.619944
49.740;-4.142846;0.625144
49.750;-4.171331;0.629810
49.760;-4.194623;0.633286
49.770;-4.213914;0.635334
49.780;-4.230451;0.636263
49.790;-4.245183;0.636969
49.800;-4.258596;0.638784
49.810;-4.270761;0.643110
49.820;-4.281539;0.650948
49.830;-4.290822;0.662495
49.840;-4.298742;0.676999
49.850;-4.305793;0.692940
49.860;-4.312845;0.708458
49.870;-4.321040;0.721895
49.880;-4.331580;0.732255
49.890;-4.345483;0.739436
49.900;-4.363394;0.744137
49.910;-4.385558;0.747470
49.920;-4.411956;0.750449
49.930;-4.442510;0.753611
49.940;-4.477234;0.756932
49.950;-4.516201;0.760061
49.960;-4.559321;0.762691
49.970;-4.606057;0.764838
49.980;-4.655254;0.766881
49.990;-4.705205;0.769373
50.000;-4.753944;0.772772
50.010;-4.799635;0.777211
50.020;-4.840939;0.782415
50.030;-4.877225;0.787763
50.040;-4.908597;0.792494
50.050;-4.935722;0.796004
50.060;-4.959548;0.798100
50.070;-4.981013;0.799087
50.080;-5.000860;0.799637
50.090;-5.019590;0.800489
50.100;-5.037541;0.802144
50.110;-5.055008;0.804654
50.120;-5.072357;0.807613
50.130;-5.090042;0.810298
50.140;-5.108537;0.811906
50.150;-5.128230;0.811795
50.160;-5.149347;0.809666
50.170;-5.171929;0.805652
50.180;-5.195827;0.800301
50.190;-5.220683;0.794460
50.200;-5.245878;0.789057
50.210;-5.270534;0.784862
50.220;-5.293584;0.782306
50.230;-5.313952;0.781441
50.240;-5.330748;0.782047
50.250;-5.343382;0.783788
50.260;-5.351544;0.786347
50.270;-5.355040;0.789479
50.280;-5.353619;0.793020
50.290;-5.346887;0.796890
50.300;-5.334416;0.801100
50.310;-5.315989;0.805763
50.320;-5.291875;0.811085
50.330;-5.262973;0.817322
50.340;-5.230749;0.824700
50.350;-5.196972;0.833328
50.360;-5.163355;0.843155
50.370;-5.131229;0.853959
50.380;-5.101360;0.865368
50.390;-5.073991;0.876902
50.400;-5.049065;0.888058
50.410;-5.026531;0.898412
50.420;-5.006569;0.907731
50.430;-4.989622;0.916024
50.440;-4.976257;0.923508
50.450;-4.966949;0.930478
50.460;-4.961915;0.937111
50.470;-4.961073;0.943345
50.480;-4.964074;0.948908
50.490;-4.970312;0.953475
50.500;-4.978851;0.956812
50.510;-4.988313;0.958835
50.520;-4.996861;0.959561
50.530;-5.002387;0.959056
50.540;-5.002917;0.957436
50.550;-4.997079;0.954934
50.560;-4.984404;0.952001
50.570;-4.965353;0.949351
50.580;-4.941062;0.947857
50.590;-4.912956;0.948320
50.600;-4.882358;0.951189
50.610;-4.850228;0.956405
50.620;-4.817079;0.963476
50.630;-4.783071;0.971775
50.640;-4.748194;0.980899
50.650;-4.712435;0.990895
50.660;-4.675888;1.002248
50.670;-4.638788;1.015627
50.680;-4.601521;1.031504
50.690;-4.564607;1.049833
50.700;-4.528618;1.069928
50.710;-4.494057;1.090589
50.720;-4.461230;1.110420
50.730;-4.430213;1.128215
50.740;-4.400906;1.143252
50.750;-4.373137;1.155405
50.760;-4.346730;1.165031
50.770;-4.321512;1.172740
50.780;-4.297271;1.179145
50.790;-4.273725;1.184709
50.800;-4.250527;1.189705
50.810;-4.227331;1.194314
50.820;-4.203884;1.198763
50.830;-4.180124;1.203420
50.840;-4.156255;1.208772
50.850;-4.132767;1.215292
50.860;-4.110406;1.223256
50.870;-4.090067;1.232575
50.880;-4.072611;1.242716
50.890;-4.058653;1.252785
50.900;-4.048409;1.261761
50.910;-4.041695;1.268823
50.920;-4.038055;1.273605
50.930;-4.036963;1.276264
50.940;-4.037986;1.277308
50.950;-4.040881;1.277307
50.960;-4.045616;1.276622
50.970;-4.052339;1.275297
50.980;-4.061306;1.273131
50.990;-4.072794;1.269864
51.000;-4.087029;1.265383
51.010;-4.104113;1.259830
51.020;-4.123975;1.253560
51.030;-4.146377;1.246979
51.040;-4.170991;1.240320
51.050;-4.197529;1.233487
51.060;-4.225845;1.226020
51.070;-4.255966;1.217220
51.080;-4.288003;1.206387
51.090;-4.321997;1.193094
51.100;-4.357755;1.177411
51.110;-4.394770;1.159987
51.120;-4.432261;1.141951
51.130;-4.469318;1.124659
51.140;-4.505092;1.109359
51.150;-4.538961;1.096911
51.160;-4.570613;1.087657
51.170;-4.600031;1.081428
51.180;-4.627397;1.077661
51.190;-4.652947;1.075531
51.200;-4.676852;1.074105
51.210;-4.699148;1.072527
51.220;-4.719757;1.070212
51.230;-4.738576;1.066962
51.240;-4.755627;1.062951
51.250;-4.771175;1.058548
51.260;-4.785730;1.054091
51.270;-4.799900;1.049713
51.280;-4.814123;1.045333
51.290;-4.828405;1.040781
51.300;-4.842200;1.035968
51.310;-4.854487;1.031022
51.320;-4.864046;1.026316
51.330;-4.869827;1.022415
51.340;-4.871289;1.019923
51.350;-4.868605;1.019328
51.360;-4.862680;1.020879
51.370;-4.854975;1.024556
51.380;-4.847194;1.030084
51.390;-4.840905;1.036983
51.400;-4.837198;1.044611
51.410;-4.836476;1.052219
51.420;-4.838464;1.059043
51.430;-4.842407;1.064448
51.440;-4.847370;1.068067
51.450;-4.852515;1.069897
51.460;-4.857267;1.070281
51.470;-4.861394;1.069792
51.480;-4.865029;1.069073
51.490;-4.868641;1.068703
51.500;-4.872891;1.069091
51.510;-4.878353;1.070428
51.520;-4.885189;1.072678
51.530;-4.892948;1.075615
51.540;-4.900618;1.078888
51.550;-4.906933;1.082122
51.560;-4.910811;1.085058
51.570;-4.911721;1.087700
51.580;-4.909822;1.090368
51.590;-4.905856;1.093627
51.600;-4.900864;1.098094
51.610;-4.895871;1.104239
51.620;-4.891638;1.112241
51.630;-4.888552;1.121935
51.640;-4.886649;1.132845
51.650;-4.885741;1.144256
51.660;-4.885582;1.155321
51.670;-4.886038;1.165198
51.680;-4.887196;1.173226
51.690;-4.889382;1.179077
51.700;-4.893053;1.182817
51.710;-4.898618;1.184868
51.720;-4.906280;1.185904
51.730;-4.915946;1.186739
51.740;-4.927227;1.188195
51.750;-4.939528;1.190961
51.760;-4.952184;1.195481
51.770;-4.964595;1.201902
51.780;-4.976296;1.210094
51.790;-4.986938;1.219694
51.800;-4.996256;1.230182
51.810;-5.004056;1.240978
51.820;-5.010262;1.251558
51.830;-5.014956;1.261551
51.840;-5.018348;1.270761
51.850;-5.020669;1.279136
51.860;-5.022009;1.286680
51.870;-5.022224;1.293383
51.880;-5.020981;1.299186
51.890;-5.017960;1.304007
51.900;-5.013099;1.307825
51.910;-5.006762;1.310764
51.920;-4.999728;1.313104
51.930;-4.993024;1.315195
51.940;-4.987666;1.317293
51.950;-4.984404;1.319425
51.960;-4.983530;1.321336
51.970;-4.984829;1.322581
51.980;-4.987668;1.322728
51.990;-4.991166;1.321558
52.000;-4.994413;1.319156
52.010;-4.996655;1.315827
52.020;-4.997431;1.311889
52.030;-4.996633;1.307485
52.040;-4.994489;1.302533
52.050;-4.991449;1.296846
52.060;-4.988016;1.290328
52.070;-4.984557;1.283102
52.080;-4.981200;1.275462
52.090;-4.977854;1.267708
52.100;-4.974335;1.259977
52.110;-4.970488;1.252176
52.120;-4.966195;1.244054
52.130;-4.961302;1.235360
52.140;-4.955560;1.226009
52.150;-4.948662;1.216185
52.160;-4.940344;1.206323
52.170;-4.930477;1.196975
52.180;-4.919093;1.188592
52.190;-4.906372;1.181348
52.200;-4.892623;1.175095
52.210;-4.878288;1.169505
52.220;-4.863960;1.164298
52.230;-4.850369;1.159426
52.240;-4.838288;1.155078
52.250;-4.828362;1.151521
52.260;-4.820937;1.148891
52.270;-4.815992;1.147041
52.280;-4.813212;1.145556
52.290;-4.812149;1.143895
52.300;-4.812407;1.141619
52.310;-4.813732;1.138585
52.320;-4.815996;1.135011
52.330;-4.819095;1.131407
52.340;-4.822846;1.128378
52.350;-4.826960;1.126394
52.360;-4.831098;1.125616
52.370;-4.834969;1.125858
52.380;-4.838404;1.126697
52.390;-4.841341;1.127656
52.400;-4.843754;1.128388
52.410;-4.845606;1.128765
52.420;-4.846877;1.128854
52.430;-4.847616;1.128806
52.440;-4.847954;1.128720
52.450;-4.848025;1.128559
52.460;-4.847873;1.128162
52.470;-4.847431;1.127365
52.480;-4.846616;1.126147
52.490;-4.845466;1.124722
52.500;-4.844235;1.123505
52.510;-4.843364;1.122973
52.520;-4.843366;1.123505
52.530;-4.844679;1.125241
52.540;-4.847567;1.128020
52.550;-4.852065;1.131419
52.560;-4.857933;1.134866
52.570;-4.864653;1.137796
52.580;-4.871471;1.139772
52.590;-4.877550;1.140544
52.600;-4.882192;1.140058
52.610;-4.885036;1.138427
52.620;-4.886139;1.135884
52.630;-4.885881;1.132716
52.640;-4.884750;1.129194
52.650;-4.883137;1.125516
52.660;-4.881218;1.121789
52.670;-4.878972;1.118050
52.680;-4.876298;1.114299
52.690;-4.873177;1.110528
52.700;-4.869772;1.106731
52.710;-4.866405;1.102893
52.720;-4.863414;1.098967
52.730;-4.860986;1.094868
52.740;-4.859078;1.090491
52.750;-4.857478;1.085751
52.760;-4.855966;1.080632
52.770;-4.854461;1.075240
52.780;-4.853110;1.069832
52.790;-4.852239;1.064775
52.800;-4.852226;1.060407
52.810;-4.853339;1.056854
52.820;-4.855604;1.053909
52.830;-4.858734;1.051040
52.840;-4.862136;1.047541
52.850;-4.865032;1.042755
52.860;-4.866657;1.036289
52.870;-4.866459;1.028168
52.880;-4.864218;1.018837
52.890;-4.860019;1.009022
52.900;-4.854151;0.999492
52.910;-4.846979;0.990842
52.920;-4.838864;0.983392
52.930;-4.830133;0.977207
52.940;-4.821086;0.972180
52.950;-4.812013;0.968105
52.960;-4.803197;0.964692
52.970;-4.794903;0.961604
52.980;-4.787357;0.958539
52.990;-4.780736;0.955329
53.000;-4.775164;0.951998
53.010;-4.770753;0.948728
53.020;-4.767650;0.945771
53.030;-4.766043;0.943372
53.040;-4.766084;0.941712
53.050;-4.767773;0.940895
53.060;-4.770865;0.940946
53.070;-4.774897;0.941820
53.080;-4.779292;0.943411
53.090;-4.783509;0.945548
53.100;-4.787135;0.947982
53.110;-4.789893;0.950356
53.120;-4.791618;0.952202
53.130;-4.792241;0.953007
53.140;-4.791823;0.952329
53.150;-4.790569;0.949962
53.160;-4.788773;0.946080
53.170;-4.786690;0.941290
53.180;-4.784386;0.936528
53.190;-4.781676;0.932776
53.200;-4.778177;0.930701
53.210;-4.773510;0.930376
53.220;-4.767537;0.931244
53.230;-4.760539;0.932354
53.240;-4.753200;0.932768
53.250;-4.746407;0.931958
53.260;-4.740950;0.929985
53.270;-4.737262;0.927422
53.280;-4.735314;0.925066
53.290;-4.734689;0.923616
53.300;-4.734802;0.923435
53.310;-4.735164;0.924476
53.320;-4.735584;0.926328
53.330;-4.736207;0.928355
53.340;-4.737395;0.929849
53.350;-4.739488;0.930156
53.360;-4.742579;0.928803
53.370;-4.746398;0.925601
53.380;-4.750330;0.920723
53.390;-4.753574;0.914702
53.400;-4.755350;0.908340
53.410;-4.755080;0.902539
53.420;-4.752461;0.898127
53.430;-4.747427;0.895720
53.440;-4.740054;0.895632
53.450;-4.730487;0.897831
53.460;-4.718907;0.901923
53.470;-4.705529;0.907182
53.480;-4.690584;0.912622
53.490;-4.674246;0.917141
53.500;-4.656524;0.919736
53.510;-4.637167;0.919726
53.520;-4.615635;0.916921
53.530;-4.591209;0.911650
53.540;-4.563207;0.904632
53.550;-4.531250;0.896748
53.560;-4.495464;0.888771
53.570;-4.456556;0.881185
53.580;-4.415777;0.874139
53.590;-4.374746;0.867524
53.600;-4.335189;0.861102
53.610;-4.298647;0.854599
53.620;-4.266260;0.847767
53.630;-4.238660;0.840420
53.640;-4.215975;0.832494
53.650;-4.197915;0.824105
53.660;-4.183908;0.815543
53.670;-4.173264;0.807168
53.680;-4.165332;0.799254
53.690;-4.159612;0.791866
53.700;-4.155785;0.784849
53.710;-4.153670;0.777934
53.720;-4.153130;0.770903
53.730;-4.153985;0.763722
53.740;-4.155983;0.756575
53.750;-4.158849;0.749803
53.760;-4.162375;0.743786
53.770;-4.166505;0.738844
53.780;-4.171334;0.735164
53.790;-4.177017;0.732754
53.800;-4.183627;0.731429
53.810;-4.191050;0.730838
53.820;-4.198992;0.730573
53.830;-4.207102;0.730328
53.840;-4.215121;0.730038
53.850;-4.222964;0.729904
53.860;-4.230703;0.730287
53.870;-4.238499;0.731525
53.880;-4.246529;0.733769
53.890;-4.254921;0.736910
53.900;-4.263708;0.740594
53.910;-4.272812;0.744312
53.920;-4.282073;0.747508
53.930;-4.291351;0.749675
53.940;-4.300652;0.750429
53.950;-4.310202;0.749580
53.960;-4.320405;0.747186
53.970;-4.331685;0.743609
53.980;-4.344297;0.739501
53.990;-4.358206;0.735701
54.000;-4.373074;0.733047
54.010;-4.388338;0.732161
54.020;-4.403325;0.733286
54.030;-4.417358;0.736245
54.040;-4.429845;0.740517
54.050;-4.440357;0.745415
54.060;-4.448688;0.750297
54.070;-4.454890;0.754779
54.080;-4.459272;0.758866
54.090;-4.462365;0.762956
54.100;-4.464852;0.767678
54.110;-4.467428;0.773650
54.120;-4.470611;0.781239
54.130;-4.474567;0.790466
54.140;-4.479026;0.801069
54.150;-4.483348;0.812689
54.160;-4.486740;0.825046
54.170;-4.488511;0.838021
54.180;-4.488284;0.851603
54.190;-4.486098;0.865768
54.200;-4.482385;0.880354
54.210;-4.477882;0.894994
54.220;-4.473483;0.909119
54.230;-4.470057;0.922043
54.240;-4.468266;0.933110
54.250;-4.468443;0.941824
54.260;-4.470568;0.947954
54.270;-4.474300;0.951583
54.280;-4.479075;0.953121
54.290;-4.484223;0.953248
54.300;-4.489108;0.952759
54.310;-4.493259;0.952336
54.320;-4.496435;0.952355
54.330;-4.498651;0.952848
54.340;-4.500148;0.953613
54.350;-4.501323;0.954402
54.360;-4.502629;0.955051
54.370;-4.504433;0.955487
54.380;-4.506890;0.955634
54.390;-4.509860;0.955299
54.400;-4.512936;0.954147
54.410;-4.515567;0.951791
54.420;-4.517259;0.947968
54.430;-4.517779;0.942700
54.440;-4.517279;0.936349
54.450;-4.516278;0.929559
54.460;-4.515503;0.923132
54.470;-4.515633;0.917874
54.480;-4.517065;0.914422
54.490;-4.519761;0.913047
54.500;-4.523281;0.913497
54.510;-4.526981;0.914986
54.520;-4.530283;0.916409
54.530;-4.532929;0.916705
54.540;-4.535082;0.915200
54.550;-4.537275;0.911786
54.560;-4.540205;0.906878
54.570;-4.544444;0.901199
54.580;-4.550178;0.895492
54.590;-4.557105;0.890288
54.600;-4.564566;0.885774
54.610;-4.571882;0.881791
54.620;-4.578720;0.877933
54.630;-4.585308;0.873717
54.640;-4.592393;0.868784
54.650;-4.600955;0.863049
54.660;-4.611818;0.856730
54.670;-4.625335;0.850225
54.680;-4.641290;0.843895
54.690;-4.659050;0.837866
54.700;-4.677873;0.831973
54.710;-4.697219;0.825878
54.720;-4.716931;0.819275
54.730;-4.737229;0.812055
54.740;-4.758538;0.804351
54.750;-4.781240;0.796477
54.760;-4.805498;0.788800
54.770;-4.831221;0.781620
54.780;-4.858162;0.775095
54.790;-4.886057;0.769191
54.800;-4.914699;0.763696
54.810;-4.943922;0.758264
54.820;-4.973549;0.752501
54.830;-5.003393;0.746076
54.840;-5.033343;0.738829
54.850;-5.063476;0.730851
54.860;-5.094104;0.722477
54.870;-5.125693;0.714183
54.880;-5.158640;0.706409
54.890;-5.193010;0.699394
54.900;-5.228375;0.693124
54.910;-5.263834;0.687414
54.920;-5.298252;0.682078
54.930;-5.330628;0.677079
54.940;-5.360451;0.672592
54.950;-5.387935;0.668947
54.960;-5.414000;0.666490
54.970;-5.440000;0.665423
54.980;-5.467275;0.665672
54.990;-5.496675;0.666848
55.000;-5.528216;0.668316
55.010;-5.560993;0.669372
55.020;-5.593413;0.669471
55.030;-5.623706;0.668437
55.040;-5.650537;0.666601
55.050;-5.673467;0.664798
55.060;-5.693096;0.664166
55.070;-5.710855;0.665817
55.080;-5.728557;0.670493
55.090;-5.747867;0.678343
55.100;-5.769890;0.688898
55.110;-5.795017;0.701209
55.120;-5.823061;0.714127
55.130;-5.853552;0.726645
55.140;-5.886012;0.738196
55.150;-5.920056;0.748820
55.160;-5.955339;0.759107
55.170;-5.991473;0.769938
55.180;-6.028021;0.782127
55.190;-6.064559;0.796084
55.200;-6.100688;0.811626
55.210;-6.135962;0.828007
55.220;-6.169784;0.844177
55.230;-6.201391;0.859169
55.240;-6.229977;0.872463
55.250;-6.254889;0.884143
55.260;-6.275773;0.894803
55.270;-6.292575;0.905268
55.280;-6.305421;0.916306
55.290;-6.314508;0.928433
55.300;-6.320076;0.941856
55.310;-6.322460;0.956534
55.320;-6.322116;0.972302
55.330;-6.319538;0.988989
55.340;-6.315059;1.006504
55.350;-6.308620;1.024838
55.360;-6.299643;1.044013
55.370;-6.287163;1.064002
55.380;-6.270253;1.084658
55.390;-6.248543;1.105662
55.400;-6.222584;1.126487
55.410;-6.193799;1.146393
55.420;-6.164039;1.164518
55.430;-6.134996;1.180064
55.440;-6.107780;1.192517
55.450;-6.082825;1.201792
55.460;-6.060043;1.208250
55.470;-6.039017;1.212617
55.480;-6.019090;1.215806
55.490;-5.999395;1.218701
55.500;-5.978964;1.221926
55.510;-5.956973;1.225697
55.520;-5.933091;1.229822
55.530;-5.907741;1.233845
55.540;-5.882156;1.237261
55.550;-5.858118;1.239693
55.560;-5.837411;1.240988
55.570;-5.821116;1.241215
55.580;-5.808972;1.240613
