f_time;copX;copY
43.700;-4.221443;-0.985224
43.710;-4.223402;-0.980323
43.720;-4.226336;-0.975706
43.730;-4.229952;-0.971871
43.740;-4.233748;-0.969253
43.750;-4.237140;-0.968030
43.760;-4.239621;-0.967991
43.770;-4.240887;-0.968580
43.780;-4.240907;-0.969085
43.790;-4.239893;-0.968872
43.800;-4.238204;-0.967575
43.810;-4.236214;-0.965142
43.820;-4.234214;-0.961782
43.830;-4.232397;-0.957860
43.840;-4.230882;-0.953790
43.850;-4.229726;-0.949948
43.860;-4.228898;-0.946619
43.870;-4.228243;-0.943971
43.880;-4.227486;-0.942093
43.890;-4.226306;-0.941061
43.900;-4.224462;-0.940960
43.910;-4.221920;-0.941842
43.920;-4.218938;-0.943622
43.930;-4.216072;-0.946001
43.940;-4.214080;-0.948484
43.950;-4.213722;-0.950488
43.960;-4.215501;-0.951497
43.970;-4.219453;-0.951187
43.980;-4.225074;-0.949473
43.990;-4.231445;-0.946481
44.000;-4.237524;-0.942477
44.010;-4.242490;-0.937819
44.020;-4.245989;-0.932928
44.030;-4.248192;-0.928266
44.040;-4.249660;-0.924275
44.050;-4.251100;-0.921290
44.060;-4.253116;-0.919454
44.070;-4.256028;-0.918691
44.080;-4.259767;-0.918720
44.090;-4.263874;-0.919134
44.100;-4.267597;-0.919493
44.110;-4.270080;-0.919436
44.120;-4.270602;-0.918765
44.130;-4.268773;-0.917487
44.140;-4.264625;-0.915784
44.150;-4.258574;-0.913906
44.160;-4.251291;-0.912053
44.170;-4.243538;-0.910265
44.180;-4.236030;-0.908415
44.190;-4.229299;-0.906287
44.200;-4.223591;-0.903703
44.210;-4.218813;-0.900640
44.220;-4.214559;-0.897241
44.230;-4.210234;-0.893739
44.240;-4.205246;-0.890323
44.250;-4.199214;-0.887044
44.260;-4.192084;-0.883802
44.270;-4.184107;-0.880418
44.280;-4.175688;-0.876738
44.290;-4.167203;-0.872710
44.300;-4.158875;-0.868406
44.310;-4.150748;-0.863984
44.320;-4.142724;-0.859622
44.330;-4.134628;-0.855483
44.340;-4.126289;-0.851735
44.350;-4.117623;-0.848600
44.360;-4.108678;-0.846366
44.370;-4.099626;-0.845326
44.380;-4.090698;-0.845654
44.390;-4.082090;-0.847268
44.400;-4.073863;-0.849740
44.410;-4.065881;-0.852345
44.420;-4.057834;-0.854241
44.430;-4.049353;-0.854747
44.440;-4.040191;-0.853614
44.450;-4.030374;-0.851163
44.460;-4.020238;-0.848241
44.470;-4.010315;-0.845983
44.480;-4.001119;-0.845471
44.490;-3.992936;-0.847415
44.500;-3.985728;-0.851937
44.510;-3.979186;-0.858531
44.520;-3.972910;-0.866165
44.530;-3.966627;-0.873523
44.540;-3.960353;-0.879330
44.550;-3.954436;-0.882673
44.560;-3.949462;-0.883202
44.570;-3.946072;-0.881156
44.580;-3.944732;-0.877196
44.590;-3.945564;-0.872152
44.600;-3.948286;-0.866777
44.610;-3.952271;-0.861575
44.620;-3.956711;-0.856747
44.630;-3.960849;-0.852200
44.640;-3.964228;-0.847604
44.650;-3.966877;-0.842460
44.660;-3.969335;-0.836183
44.670;-3.972468;-0.828224
44.680;-3.977128;-0.818222
44.690;-3.983784;-0.806157
44.700;-3.992293;-0.792468
44.710;-4.001875;-0.778072
44.720;-4.011314;-0.764253
44.730;-4.019277;-0.752401
44.740;-4.024645;-0.743660
44.750;-4.026767;-0.738600
44.760;-4.025587;-0.737040
44.770;-4.021635;-0.738111
44.780;-4.015897;-0.740536
44.790;-4.009600;-0.743012
44.800;-4.003961;-0.744549
44.810;-3.999936;-0.744646
44.820;-3.998011;-0.743300
44.830;-3.998103;-0.740882
44.840;-3.999601;-0.737973
44.850;-4.001560;-0.735195
44.860;-4.002971;-0.733064
44.870;-4.003005;-0.731859
44.880;-4.001157;-0.731533
44.890;-3.997253;-0.731695
44.900;-3.991366;-0.731699
44.910;-3.983685;-0.730838
44.920;-3.974427;-0.728586
44.930;-3.963802;-0.724801
44.940;-3.952041;-0.719776
44.950;-3.939440;-0.714100
44.960;-3.926389;-0.708396
44.970;-3.913344;-0.703086
44.980;-3.900725;-0.698286
44.990;-3.888761;-0.693891
45.000;-3.877326;-0.689753
45.010;-3.865857;-0.685833
45.020;-3.853402;-0.682246
45.030;-3.838844;-0.679189
45.040;-3.821235;-0.676816
45.050;-3.800139;-0.675124
45.060;-3.775845;-0.673899
45.070;-3.749337;-0.672733
45.080;-3.722011;-0.671127
45.090;-3.695250;-0.668619
45.100;-3.670051;-0.664897
45.110;-3.646869;-0.659859
45.120;-3.625720;-0.653593
45.130;-3.606414;-0.646327
45.140;-3.588781;-0.638329
45.150;-3.572777;-0.629810
45.160;-3.558489;-0.620853
45.170;-3.546076;-0.611429
45.180;-3.535700;-0.601482
45.190;-3.527456;-0.591058
45.200;-3.521282;-0.580386
45.210;-3.516886;-0.569864
45.220;-3.513748;-0.559934
45.230;-3.511223;-0.550902
45.240;-3.508740;-0.542797
45.250;-3.506009;-0.535357
45.260;-3.503153;-0.528136
45.270;-3.500686;-0.520674
45.280;-3.499328;-0.512647
45.290;-3.499726;-0.503932
45.300;-3.502218;-0.494603
45.310;-3.506729;-0.484904
45.320;-3.512858;-0.475189
45.330;-3.520068;-0.465874
45.340;-3.527902;-0.457383
45.350;-3.536106;-0.450078
45.360;-3.544654;-0.444172
45.370;-3.553651;-0.439638
45.380;-3.563200;-0.436184
45.390;-3.573267;-0.433346
45.400;-3.583640;-0.430694
45.410;-3.593998;-0.428030
45.420;-3.604047;-0.425469
45.430;-3.613665;-0.423345
45.440;-3.622974;-0.422018
45.450;-3.632301;-0.421728
45.460;-3.642038;-0.422571
45.470;-3.652452;-0.424571
45.480;-3.663511;-0.427745
45.490;-3.674818;-0.432098
45.500;-3.685695;-0.437547
45.510;-3.695396;-0.443855
45.520;-3.703398;-0.450656
45.530;-3.709622;-0.457546
45.540;-3.714522;-0.464233
45.550;-3.718942;-0.470642
45.560;-3.723827;-0.476971
45.570;-3.729865;-0.483641
45.580;-3.737239;-0.491167
45.590;-3.745586;-0.499951
45.600;-3.754186;-0.510090
45.610;-3.762291;-0.521272
45.620;-3.769436;-0.532809
45.630;-3.775617;-0.543824
45.640;-3.781269;-0.553514
45.650;-3.787096;-0.561380
45.660;-3.793796;-0.567347
45.670;-3.801788;-0.571721
45.680;-3.811029;-0.575069
45.690;-3.821000;-0.578047
45.700;-3.830897;-0.581256
45.710;-3.839952;-0.585118
45.720;-3.847759;-0.589792
45.730;-3.854477;-0.595152
45.740;-3.860801;-0.600826
45.750;-3.867696;-0.606312
45.760;-3.875991;-0.611119
45.770;-3.885985;-0.614929
45.780;-3.897246;-0.617702
45.790;-3.908697;-0.619674
45.800;-3.918965;-0.621244
45.810;-3.926845;-0.622794
45.820;-3.931702;-0.624543
45.830;-3.933668;-0.626497
45.840;-3.933562;-0.628504
45.850;-3.932575;-0.630367
45.860;-3.931856;-0.631953
45.870;-3.932157;-0.633253
45.880;-3.933650;-0.634371
45.890;-3.935947;-0.635472
45.900;-3.938287;-0.636726
45.910;-3.939820;-0.638265
45.920;-3.939884;-0.640170
45.930;-3.938216;-0.642460
45.940;-3.935036;-0.645067
45.950;-3.930995;-0.647810
45.960;-3.926971;-0.650395
45.970;-3.923778;-0.652484
45.980;-3.921882;-0.653799
45.990;-3.921256;-0.654215
46.000;-3.921438;-0.653774
46.010;-3.921771;-0.652636
46.020;-3.921695;-0.651014
46.030;-3.920976;-0.649119
46.040;-3.919766;-0.647159
46.050;-3.918476;-0.645342
46.060;-3.917538;-0.643873
46.070;-3.917135;-0.642938
46.080;-3.917059;-0.642666
46.090;-3.916755;-0.643104
46.100;-3.915548;-0.644186
46.110;-3.912909;-0.645728
46.120;-3.908654;-0.647477
46.130;-3.903006;-0.649193
46.140;-3.896539;-0.650735
46.150;-3.890061;-0.652085
46.160;-3.884455;-0.653306
46.170;-3.880511;-0.654455
46.180;-3.878766;-0.655524
46.190;-3.879377;-0.656392
46.200;-3.882059;-0.656843
46.210;-3.886128;-0.656640
46.220;-3.890665;-0.655653
46.230;-3.894768;-0.653955
46.240;-3.897826;-0.651824
46.250;-3.899698;-0.649643
46.260;-3.900704;-0.647775
46.270;-3.901446;-0.646475
46.280;-3.902531;-0.645868
46.290;-3.904344;-0.645981
46.300;-3.906974;-0.646769
46.310;-3.910282;-0.648150
46.320;-3.914036;-0.650019
46.330;-3.918048;-0.652244
46.340;-3.922229;-0.654699
46.350;-3.926567;-0.657307
46.360;-3.931040;-0.660104
46.370;-3.935531;-0.663234
46.380;-3.939788;-0.666873
46.390;-3.943500;-0.671110
46.400;-3.946441;-0.675853
46.410;-3.948621;-0.680819
46.420;-3.950360;-0.685606
46.430;-3.952236;-0.689797
46.440;-3.954920;-0.693081
46.450;-3.958944;-0.695328
46.460;-3.964488;-0.696644
46.470;-3.971254;-0.697368
46.480;-3.978472;-0.698038
46.490;-3.985044;-0.699295
46.500;-3.989787;-0.701733
46.510;-3.991708;-0.705723
46.520;-3.990241;-0.711275
46.530;-3.985404;-0.718008
46.540;-3.977806;-0.725247
46.550;-3.968486;-0.732208
46.560;-3.958626;-0.738227
46.570;-3.949239;-0.742937
46.580;-3.940930;-0.746353
46.590;-3.933811;-0.748816
46.600;-3.927558;-0.750820
46.610;-3.921584;-0.752811
46.620;-3.915249;-0.755040
46.630;-3.908041;-0.757532
46.640;-3.899670;-0.760123
46.650;-3.890092;-0.762541
46.660;-3.879474;-0.764477
46.670;-3.868148;-0.765655
46.680;-3.856550;-0.765907
46.690;-3.845131;-0.765232
46.700;-3.834257;-0.763823
46.710;-3.824118;-0.762044
46.720;-3.814717;-0.760351
46.730;-3.805916;-0.759181
46.740;-3.797554;-0.758833
46.750;-3.789555;-0.759385
46.760;-3.782013;-0.760683
46.770;-3.775200;-0.762410
46.780;-3.769511;-0.764204
46.790;-3.765348;-0.765790
46.800;-3.762997;-0.767061
46.810;-3.762527;-0.768069
46.820;-3.763751;-0.768969
46.830;-3.766248;-0.769943
46.840;-3.769448;-0.771154
46.850;-3.772754;-0.772725
46.860;-3.775684;-0.774729
46.870;-3.777962;-0.777177
46.880;-3.779529;-0.780022
46.890;-3.780472;-0.783174
46.900;-3.780919;-0.786524
46.910;-3.780953;-0.789971
46.920;-3.780592;-0.793427
46.930;-3.779820;-0.796838
46.940;-3.778654;-0.800203
46.950;-3.777191;-0.803607
46.960;-3.775617;-0.807184
46.970;-3.774161;-0.811030
46.980;-3.773002;-0.815080
46.990;-3.772194;-0.819052
47.000;-3.771638;-0.822517
47.010;-3.771135;-0.825081
47.020;-3.770515;-0.826604
47.030;-3.769758;-0.827320
47.040;-3.769057;-0.827798
47.050;-3.768813;-0.828727
47.060;-3.769535;-0.830635
47.070;-3.771701;-0.833656
47.080;-3.775582;-0.837464
47.090;-3.781135;-0.841412
47.100;-3.787989;-0.844817
47.110;-3.795557;-0.847252
47.120;-3.803208;-0.848730
47.130;-3.810426;-0.849675
47.140;-3.816921;-0.850711
47.150;-3.822650;-0.852363
47.160;-3.827798;-0.854810
47.170;-3.832713;-0.857804
47.180;-3.837808;-0.860785
47.190;-3.843431;-0.863132
47.200;-3.849734;-0.864403
47.210;-3.856588;-0.864475
47.220;-3.863592;-0.863515
47.230;-3.870161;-0.861840
47.240;-3.875670;-0.859752
47.250;-3.879621;-0.857435
47.260;-3.881776;-0.854943
47.270;-3.882244;-0.852265
47.280;-3.881453;-0.849410
47.290;-3.880028;-0.846441
47.300;-3.878575;-0.843441
47.310;-3.877488;-0.840435
47.320;-3.876858;-0.837316
47.330;-3.876536;-0.833855
47.340;-3.876290;-0.829820
47.350;-3.875964;-0.825123
47.360;-3.875546;-0.819923
47.370;-3.875142;-0.814611
47.380;-3.874893;-0.809685
47.390;-3.874884;-0.805572
47.400;-3.875072;-0.802465
47.410;-3.875268;-0.800246
47.420;-3.875187;-0.798546
47.430;-3.874556;-0.796889
47.440;-3.873243;-0.794862
47.450;-3.871360;-0.792216
47.460;-3.869299;-0.788892
47.470;-3.867644;-0.784997
47.480;-3.866970;-0.780753
47.490;-3.867593;-0.776431
47.500;-3.869387;-0.772277
47.510;-3.871786;-0.768477
47.520;-3.873989;-0.765141
47.530;-3.875280;-0.762306
47.540;-3.875290;-0.759918
47.550;-3.874086;-0.757803
47.560;-3.872073;-0.755671
47.570;-3.869795;-0.753172
47.580;-3.867753;-0.750010
47.590;-3.866321;-0.746062
47.600;-3.865734;-0.741449
47.610;-3.866116;-0.736504
47.620;-3.867494;-0.731650
47.630;-3.869792;-0.727231
47.640;-3.872816;-0.723390
47.650;-3.876293;-0.720066
47.660;-3.879948;-0.717108
47.670;-3.883583;-0.714420
47.680;-3.887094;-0.712052
47.690;-3.890402;-0.710167
47.700;-3.893375;-0.708934
47.710;-3.895802;-0.708410
47.720;-3.897457;-0.708474
47.730;-3.898182;-0.708832
47.740;-3.897960;-0.709090
47.750;-3.896892;-0.708908
47.760;-3.895107;-0.708158
47.770;-3.892657;-0.707001
47.780;-3.889456;-0.705819
47.790;-3.885310;-0.705049
47.800;-3.879997;-0.705019
47.810;-3.873345;-0.705872
47.820;-3.865272;-0.707592
47.830;-3.855793;-0.710079
47.840;-3.845009;-0.713229
47.850;-3.833099;-0.716990
47.860;-3.820303;-0.721391
47.870;-3.806904;-0.726534
47.880;-3.793202;-0.732553
47.890;-3.779504;-0.739531
47.900;-3.766102;-0.747406
47.910;-3.753253;-0.755908
47.920;-3.741133;-0.764598
47.930;-3.729777;-0.772976
47.940;-3.719027;-0.780638
47.950;-3.708543;-0.787404
47.960;-3.697890;-0.793399
47.970;-3.686702;-0.799061
47.980;-3.674853;-0.805045
47.990;-3.662568;-0.812033
48.000;-3.650419;-0.820496
48.010;-3.639189;-0.830498
48.020;-3.629633;-0.841634
48.030;-3.622206;-0.853122
48.040;-3.616841;-0.864020
48.050;-3.612889;-0.873477
48.060;-3.609299;-0.880939
48.070;-3.604970;-0.886255
48.080;-3.599151;-0.889646
48.090;-3.591697;-0.891578
48.100;-3.583084;-0.892596
48.110;-3.574208;-0.893188
48.120;-3.566065;-0.893722
48.130;-3.559438;-0.894449
48.140;-3.554665;-0.895517
48.150;-3.551566;-0.896960
48.160;-3.549540;-0.898657
48.170;-3.547787;-0.900301
48.180;-3.545566;-0.901436
48.190;-3.542418;-0.901579
48.200;-3.538259;-0.900385
48.210;-3.533358;-0.897777
48.220;-3.528206;-0.893973
48.230;-3.523319;-0.889414
48.240;-3.519051;-0.884609
48.250;-3.515473;-0.879971
48.260;-3.512382;-0.875674
48.270;-3.509406;-0.871616
48.280;-3.506178;-0.867507
48.290;-3.502499;-0.863041
48.300;-3.498411;-0.858067
48.310;-3.494165;-0.852670
48.320;-3.490100;-0.847147
48.330;-3.486511;-0.841918
48.340;-3.483558;-0.837426
48.350;-3.481252;-0.834038
48.360;-3.479506;-0.831976
48.370;-3.478214;-0.831275
48.380;-3.477301;-0.831773
48.390;-3.476710;-0.833149
48.400;-3.476341;-0.835009
48.410;-3.476003;-0.837005
48.420;-3.475437;-0.838950
48.430;-3.474416;-0.840848
48.440;-3.472869;-0.842819
48.450;-3.470954;-0.844964
48.460;-3.469037;-0.847237
48.470;-3.467571;-0.849423
48.480;-3.466915;-0.851233
48.490;-3.467184;-0.852474
48.500;-3.468177;-0.853189
48.510;-3.469434;-0.853692
48.520;-3.470384;-0.854468
48.530;-3.470526;-0.855975
48.540;-3.469579;-0.858416
48.550;-3.467554;-0.861608
48.560;-3.464732;-0.865005
48.570;-3.461587;-0.867890
48.580;-3.458692;-0.869655
48.590;-3.456633;-0.870038
48.600;-3.455926;-0.869231
48.610;-3.456898;-0.867807
48.620;-3.459563;-0.866527
48.630;-3.463562;-0.866091
48.640;-3.468243;-0.866936
48.650;-3.472847;-0.869131
48.660;-3.476747;-0.872380
48.670;-3.479644;-0.876117
48.680;-3.481655;-0.879648
48.690;-3.483269;-0.882326
48.700;-3.485208;-0.883707
48.710;-3.488218;-0.883674
48.720;-3.492856;-0.882460
48.730;-3.499317;-0.880553
48.740;-3.507368;-0.878515
48.750;-3.516419;-0.876795
48.760;-3.525706;-0.875619
48.770;-3.534545;-0.874984
48.780;-3.542569;-0.874734
48.790;-3.549844;-0.874661
48.800;-3.556834;-0.874576
48.810;-3.564211;-0.874329
48.820;-3.572588;-0.873807
48.830;-3.582272;-0.872960
48.840;-3.593114;-0.871833
48.850;-3.604487;-0.870600
48.860;-3.615415;-0.869515
48.870;-3.624832;-0.868814
48.880;-3.631902;-0.868575
48.890;-3.636292;-0.868629
48.900;-3.638334;-0.868564
48.910;-3.638974;-0.867824
48.920;-3.639519;-0.865874
48.930;-3.641232;-0.862392
48.940;-3.644906;-0.857414
48.950;-3.650582;-0.851354
48.960;-3.657506;-0.844878
48.970;-3.664372;-0.838684
48.980;-3.669753;-0.833274
48.990;-3.672597;-0.828829
49.000;-3.672590;-0.825219
49.010;-3.670265;-0.822108
49.020;-3.666831;-0.819103
49.030;-3.663769;-0.815909
49.040;-3.662363;-0.812456
49.050;-3.663289;-0.808947
49.060;-3.666416;-0.805805
49.070;-3.670881;-0.803521
49.080;-3.675408;-0.802478
49.090;-3.678761;-0.802821
49.100;-3.680150;-0.804427
49.110;-3.679474;-0.806972
49.120;-3.677287;-0.810036
49.130;-3.674534;-0.813214
49.140;-3.672142;-0.816172
49.150;-3.670641;-0.818657
49.160;-3.669974;-0.820496
49.170;-3.669576;-0.821599
49.180;-3.668682;-0.822005
49.190;-3.666704;-0.821931
49.200;-3.663501;-0.821764
49.210;-3.659417;-0.821985
49.220;-3.655105;-0.823008
49.230;-3.651226;-0.825031
49.240;-3.648216;-0.827951
49.250;-3.646198;-0.831400
49.260;-3.645052;-0.834858
49.270;-3.644550;-0.837799
49.280;-3.644466;-0.839822
49.290;-3.644625;-0.840737
49.300;-3.644910;-0.840583
49.310;-3.645283;-0.839591
49.320;-3.645827;-0.838087
49.330;-3.646788;-0.836402
49.340;-3.648568;-0.834796
49.350;-3.651626;-0.833420
49.360;-3.656333;-0.832314
49.370;-3.662833;-0.831436
49.380;-3.670964;-0.830684
49.390;-3.680294;-0.829898
49.400;-3.690232;-0.828858
49.410;-3.700190;-0.827305
49.420;-3.709741;-0.825004
49.430;-3.718709;-0.821833
49.440;-3.727203;-0.817844
49.450;-3.735596;-0.813262
49.460;-3.744449;-0.808439
49.470;-3.754368;-0.803772
49.480;-3.765837;-0.799596
49.490;-3.779062;-0.796085
49.500;-3.793905;-0.793192
49.510;-3.809932;-0.790671
49.520;-3.826547;-0.788179
49.530;-3.843157;-0.785407
49.540;-3.859289;-0.782174
49.550;-3.874612;-0.778429
49.560;-3.888870;-0.774197
49.570;-3.901783;-0.769501
49.580;-3.913006;-0.764353
49.590;-3.922204;-0.758784
49.600;-3.929244;-0.752892
49.610;-3.934379;-0.746856
49.620;-3.938310;-0.740921
49.630;-3.942017;-0.735344
49.640;-3.946443;-0.730347
49.650;-3.952154;-0.726043
49.660;-3.959119;-0.722384
49.670;-3.966706;-0.719141
49.680;-3.973884;-0.715949
49.690;-3.979581;-0.712406
49.700;-3.983060;-0.708179
49.710;-3.984203;-0.703106
49.720;-3.983595;-0.697252
49.730;-3.982385;-0.690918
49.740;-3.981940;-0.684558
49.750;-3.983406;-0.678606
49.760;-3.987336;-0.673302
49.770;-3.993551;-0.668603
49.780;-4.001278;-0.664272
49.790;-4.009513;-0.660085
49.800;-4.017385;-0.656030
49.810;-4.024387;-0.652381
49.820;-4.030386;-0.649568
49.830;-4.035487;-0.647954
49.840;-4.039856;-0.647628
49.850;-4.043631;-0.648368
49.860;-4.046929;-0.649750
49.870;-4.049909;-0.651333
49.880;-4.052802;-0.652789
49.890;-4.055845;-0.653956
49.900;-4.059146;-0.654812
49.910;-4.062551;-0.655437
49.920;-4.065619;-0.655974
49.930;-4.067715;-0.656590
49.940;-4.068233;-0.657439
49.950;-4.066813;-0.658626
49.960;-4.063455;-0.660185
49.970;-4.058487;-0.662100
49.980;-4.052438;-0.664350
49.990;-4.045905;-0.666957
50.000;-4.039465;-0.669984
50.010;-4.033624;-0.673482
50.020;-4.028745;-0.677430
50.030;-4.024970;-0.681716
50.040;-4.022144;-0.686182
50.050;-4.019834;-0.690716
50.060;-4.017455;-0.695325
50.070;-4.014484;-0.700168
50.080;-4.010629;-0.705529
50.090;-4.005878;-0.711743
50.100;-4.000407;-0.719094
50.110;-3.994432;-0.727696
50.120;-3.988084;-0.737381
50.130;-3.981365;-0.747637
50.140;-3.974197;-0.757666
50.150;-3.966499;-0.766576
50.160;-3.958229;-0.773667
50.170;-3.949353;-0.778692
50.180;-3.939771;-0.781949
50.190;-3.929271;-0.784164
50.200;-3.917568;-0.786222
50.210;-3.904420;-0.788844
50.220;-3.889761;-0.792356
50.230;-3.873780;-0.796614
50.240;-3.856884;-0.801074
50.250;-3.839545;-0.804944
50.260;-3.822097;-0.807369
50.270;-3.804558;-0.807616
50.280;-3.786587;-0.805214
50.290;-3.767602;-0.800015
50.300;-3.747035;-0.792150
50.310;-3.724632;-0.781939
50.320;-3.700661;-0.769806
50.330;-3.675953;-0.756252
50.340;-3.651738;-0.741850
50.350;-3.629333;-0.727234
50.360;-3.609793;-0.713042
50.370;-3.593643;-0.699860
50.380;-3.580813;-0.688166
50.390;-3.570790;-0.678299
50.400;-3.562904;-0.670436
50.410;-3.556621;-0.664582
50.420;-3.551695;-0.660592
50.430;-3.548166;-0.658228
50.440;-3.546231;-0.657239
50.450;-3.546073;-0.657430
50.460;-3.547733;-0.658682
50.470;-3.551052;-0.660941
50.480;-3.555703;-0.664166
50.490;-3.561297;-0.668279
50.500;-3.567503;-0.673121
50.510;-3.574136;-0.678465
50.520;-3.581176;-0.684069
50.530;-3.588718;-0.689759
50.540;-3.596898;-0.695495
50.550;-3.605798;-0.701386
50.560;-3.615379;-0.707635
50.570;-3.625420;-0.714443
50.580;-3.635519;-0.721906
50.590;-3.645180;-0.729957
50.600;-3.653951;-0.738362
50.610;-3.661586;-0.746790
50.620;-3.668148;-0.754902
50.630;-3.674008;-0.762438
50.640;-3.679746;-0.769297
50.650;-3.685994;-0.775569
50.660;-3.693278;-0.781496
50.670;-3.701916;-0.787373
50.680;-3.711992;-0.793423
50.690;-3.723410;-0.799724
50.700;-3.735989;-0.806213
50.710;-3.749545;-0.812762
50.720;-3.763916;-0.819291
50.730;-3.778946;-0.825865
50.740;-3.794455;-0.832708
50.750;-3.810233;-0.840115
50.760;-3.826063;-0.848306
50.770;-3.841755;-0.857275
50.780;-3.857189;-0.866715
50.790;-3.872350;-0.876051
50.800;-3.887311;-0.884584
50.810;-3.902190;-0.891707
50.820;-3.917033;-0.897120
50.830;-3.931703;-0.900951
50.840;-3.945809;-0.903705
50.850;-3.958738;-0.906084
50.860;-3.969783;-0.908741
50.870;-3.978328;-0.912109
50.880;-3.984019;-0.916362
50.890;-3.986852;-0.921465
50.900;-3.987151;-0.927245
50.910;-3.985428;-0.933427
50.920;-3.982207;-0.939641
50.930;-3.977903;-0.945454
50.940;-3.972801;-0.950461
50.950;-3.967131;-0.954413
50.960;-3.961157;-0.957311
50.970;-3.955189;-0.959419
50.980;-3.949515;-0.961204
50.990;-3.944287;-0.963217
51.000;-3.939418;-0.965977
51.010;-3.934563;-0.969865
51.020;-3.929206;-0.975053
51.030;-3.922829;-0.981443
51.040;-3.915093;-0.988665
51.050;-3.905940;-0.996123
51.060;-3.895600;-1.003138
51.070;-3.884509;-1.009123
51.080;-3.873195;-1.013754
51.090;-3.862153;-1.017058
51.100;-3.851726;-1.019402
51.110;-3.842017;-1.021387
51.120;-3.832843;-1.023654
51.130;-3.823761;-1.026678
51.140;-3.814156;-1.030604
51.150;-3.803367;-1.035215
51.160;-3.790816;-1.040016
51.170;-3.776113;-1.044413
51.180;-3.759152;-1.047920
51.190;-3.740168;-1.050314
51.200;-3.719754;-1.051657
51.210;-3.698795;-1.052176
51.220;-3.678309;-1.052064
51.230;-3.659232;-1.051346
51.240;-3.642185;-1.049884
51.250;-3.627302;-1.047525
51.260;-3.614188;-1.044298
51.270;-3.602043;-1.040518
51.280;-3.589906;-1.036732
51.290;-3.576930;-1.033521
51.300;-3.562597;-1.031264
51.310;-3.546805;-1.030004
51.320;-3.529852;-1.029481
51.330;-3.512333;-1.029311
51.340;-3.495000;-1.029202
51.350;-3.478615;-1.029092
51.360;-3.463808;-1.029147
51.370;-3.450966;-1.029640
51.380;-3.440155;-1.030780
51.390;-3.431113;-1.032599
51.400;-3.423322;-1.034944
51.410;-3.416161;-1.037569
51.420;-3.409084;-1.040276
51.430;-3.401777;-1.043033
51.440;-3.394230;-1.046011
51.450;-3.386728;-1.049496
51.460;-3.379732;-1.053739
51.470;-3.373714;-1.058786
51.480;-3.368966;-1.064408
51.490;-3.365490;-1.070147
51.500;-3.363001;-1.075478
51.510;-3.361032;-1.079986
51.520;-3.359089;-1.083526
51.530;-3.356779;-1.086268
51.540;-3.353903;-1.088639
51.550;-3.350496;-1.091171
51.560;-3.346845;-1.094314
51.570;-3.343444;-1.098274
51.580;-3.340878;-1.102930
51.590;-3.339639;-1.107846
51.600;-3.339907;-1.112400
51.610;-3.341408;-1.115976
51.620;-3.343438;-1.118157
51.630;-3.345053;-1.118845
51.640;-3.345367;-1.118254
51.650;-3.343817;-1.116822
51.660;-3.340326;-1.115069
51.670;-3.335319;-1.113436
51.680;-3.329579;-1.112147
51.690;-3.323987;-1.111118
51.700;-3.319259;-1.109979
51.710;-3.315763;-1.108192
51.720;-3.313506;-1.105246
51.730;-3.312245;-1.100830
51.740;-3.311672;-1.094946
51.750;-3.311551;-1.087928
51.760;-3.311767;-1.080368
51.770;-3.312301;-1.072970
51.780;-3.313160;-1.066362
51.790;-3.314308;-1.060923
51.800;-3.315608;-1.056669
51.810;-3.316789;-1.053270
51.820;-3.317465;-1.050175
51.830;-3.317226;-1.046841
51.840;-3.315807;-1.042945
51.850;-3.313247;-1.038499
51.860;-3.309953;-1.033807
51.870;-3.306602;-1.029265
51.880;-3.303909;-1.025149
51.890;-3.302362;-1.021483
51.900;-3.302028;-1.018074
51.910;-3.302501;-1.014662
51.920;-3.303018;-1.011098
51.930;-3.302732;-1.007458
51.940;-3.301054;-1.004047
51.950;-3.297926;-1.001294
51.960;-3.293858;-0.999591
51.970;-3.289697;-0.999137
51.980;-3.286243;-0.999846
51.990;-3.283899;-1.001368
52.000;-3.282531;-1.003210
52.010;-3.281566;-1.004912
52.020;-3.280241;-1.006229
52.030;-3.277881;-1.007208
52.040;-3.274080;-1.008144
52.050;-3.268754;-1.009394
52.060;-3.262090;-1.011184
52.070;-3.254451;-1.013474
52.080;-3.246289;-1.015974
52.090;-3.238063;-1.018264
52.100;-3.230167;-1.019979
52.110;-3.222850;-1.020949
52.120;-3.216154;-1.021252
52.130;-3.209902;-1.021161
52.140;-3.203743;-1.021012
52.150;-3.197265;-1.021065
52.160;-3.190144;-1.021392
52.170;-3.182288;-1.021886
52.180;-3.173911;-1.022358
52.190;-3.165483;-1.022698
52.200;-3.157555;-1.022980
52.210;-3.150510;-1.023479
52.220;-3.144372;-1.024574
52.230;-3.138766;-1.026577
52.240;-3.133080;-1.029552
52.250;-3.126751;-1.033205
52.260;-3.119550;-1.036917
52.270;-3.111729;-1.039947
52.280;-3.103971;-1.041722
52.290;-3.097156;-1.042083
52.300;-3.092076;-1.041358
52.310;-3.089173;-1.040252
52.320;-3.088428;-1.039590
52.330;-3.089399;-1.040039
52.340;-3.091399;-1.041891
52.350;-3.093732;-1.044993
52.360;-3.095875;-1.048826
52.370;-3.097559;-1.052711
52.380;-3.098742;-1.056069
52.390;-3.099532;-1.058624
52.400;-3.100114;-1.060489
52.410;-3.100694;-1.062099
52.420;-3.101461;-1.064055
52.430;-3.102541;-1.066924
