Time[s];COPx[cm];COPy[cm]
45.990;-2.663560;1.679786
46.000;-2.676031;1.662647
46.010;-2.686858;1.646241
46.020;-2.695766;1.630093
46.030;-2.702959;1.613851
46.040;-2.709132;1.597477
46.050;-2.715329;1.581301
46.060;-2.722674;1.565886
46.070;-2.732072;1.551796
46.080;-2.743942;1.539368
46.090;-2.758054;1.528571
46.100;-2.773528;1.518972
46.110;-2.788991;1.509838
46.120;-2.802874;1.500339
46.130;-2.813781;1.489825
46.140;-2.820808;1.478074
46.150;-2.823764;1.465418
46.160;-2.823240;1.452686
46.170;-2.820527;1.440969
46.180;-2.817354;1.431291
46.190;-2.815496;1.424286
46.200;-2.816363;1.419982
46.210;-2.820708;1.417748
46.220;-2.828551;1.416400
46.230;-2.839328;1.414460
46.240;-2.852195;1.410475
46.250;-2.866359;1.403349
46.260;-2.881327;1.392566
46.270;-2.896957;1.378245
46.280;-2.913316;1.360983
46.290;-2.930409;1.341509
46.300;-2.947931;1.320322
46.310;-2.965157;1.297449
46.320;-2.980993;1.272432
46.330;-2.994189;1.244527
46.340;-3.003638;1.213022
46.350;-3.008720;1.177551
46.360;-3.009584;1.138270
46.370;-3.007262;1.095838
46.380;-3.003542;1.051235
46.390;-3.000606;1.005537
46.400;-3.000515;0.959766
46.410;-3.004702;0.914844
46.420;-3.013627;0.871609
46.430;-3.026678;0.830817
46.440;-3.042333;0.793076
46.450;-3.058495;0.758732
46.460;-3.072923;0.727782
46.470;-3.083640;0.699879
46.480;-3.089259;0.674436
46.490;-3.089117;0.650811
46.500;-3.083218;0.628475
46.510;-3.071989;0.607130
46.520;-3.055991;0.586738
46.530;-3.035687;0.567474
46.540;-3.011375;0.549662
46.550;-2.983276;0.533699
46.560;-2.951694;0.520010
46.570;-2.917143;0.508999
46.580;-2.880394;0.500947
46.590;-2.842423;0.495895
46.600;-2.804313;0.493542
46.610;-2.767147;0.493242
46.620;-2.731885;0.494112
46.630;-2.699273;0.495226
46.640;-2.669770;0.495842
46.650;-2.643539;0.495599
46.660;-2.620506;0.494596
46.670;-2.600432;0.493355
46.680;-2.583000;0.492647
46.690;-2.567866;0.493251
46.700;-2.554677;0.495708
46.710;-2.543053;0.500171
46.720;-2.532530;0.506403
46.730;-2.522496;0.513926
46.740;-2.512184;0.522246
46.750;-2.500762;0.531030
46.760;-2.487526;0.540188
46.770;-2.472145;0.549836
46.780;-2.454865;0.560185
46.790;-2.436597;0.571421
46.800;-2.418832;0.583613
46.810;-2.403382;0.596658
46.820;-2.392040;0.610270
46.830;-2.386201;0.624007
46.840;-2.386563;0.637347
46.850;-2.392950;0.649802
46.860;-2.404322;0.661031
46.870;-2.419005;0.670924
46.880;-2.435073;0.679606
46.890;-2.450771;0.687375
46.900;-2.464847;0.694628
46.910;-2.476700;0.701834
46.920;-2.486342;0.709563
46.930;-2.494206;0.718509
46.940;-2.500891;0.729440
46.950;-2.506942;0.743032
46.960;-2.512717;0.759644
46.970;-2.518372;0.779105
46.980;-2.523944;0.800628
46.990;-2.529430;0.822901
47.000;-2.534826;0.844352
47.010;-2.540091;0.863510
47.020;-2.545099;0.879330
47.030;-2.549624;0.891389
47.040;-2.553420;0.899892
47.050;-2.556357;0.905496
47.060;-2.558586;0.909036
47.070;-2.560636;0.911225
47.080;-2.563393;0.912463
47.090;-2.567934;0.912776
47.100;-2.575262;0.911908
47.110;-2.586053;0.909508
47.120;-2.600473;0.905338
47.130;-2.618152;0.899422
47.140;-2.638272;0.892083
47.150;-2.659768;0.883855
47.160;-2.681536;0.875326
47.170;-2.702621;0.867017
47.180;-2.722319;0.859345
47.190;-2.740205;0.852632
47.200;-2.756119;0.847130
47.210;-2.770144;0.843041
47.220;-2.782555;0.840554
47.230;-2.793758;0.839905
47.240;-2.804196;0.841387
47.250;-2.814219;0.845265
47.260;-2.823962;0.851594
47.270;-2.833253;0.860044
47.280;-2.841584;0.869871
47.290;-2.848194;0.880089
47.300;-2.852239;0.889799
47.310;-2.853031;0.898483
47.320;-2.850240;0.906122
47.330;-2.843983;0.913075
47.340;-2.834774;0.919811
47.350;-2.823390;0.926601
47.360;-2.810713;0.933350
47.370;-2.797621;0.939616
47.380;-2.784919;0.944806
47.390;-2.773317;0.948418
47.400;-2.763416;0.950238
47.410;-2.755704;0.950405
47.420;-2.750538;0.949339
47.430;-2.748097;0.947583
47.440;-2.748292;0.945649
47.450;-2.750656;0.943947
47.460;-2.754270;0.942802
47.470;-2.757800;0.942488
47.480;-2.759700;0.943225
47.490;-2.758550;0.945142
47.500;-2.753452;0.948234
47.510;-2.744317;0.952319
47.520;-2.731920;0.957016
47.530;-2.717694;0.961802
47.540;-2.703330;0.966136
47.550;-2.690323;0.969631
47.560;-2.679607;0.972175
47.570;-2.671376;0.973931
47.580;-2.665142;0.975224
47.590;-2.659968;0.976397
47.600;-2.654770;0.977718
47.610;-2.648556;0.979377
47.620;-2.640540;0.981517
47.630;-2.630154;0.984239
47.640;-2.617008;0.987561
47.650;-2.600873;0.991370
47.660;-2.581694;0.995411
47.670;-2.559634;0.999360
47.680;-2.535112;1.002928
47.690;-2.508792;1.005956
47.700;-2.481552;1.008478
47.710;-2.454429;1.010772
47.720;-2.428517;1.013402
47.730;-2.404801;1.017226
47.740;-2.383937;1.023302
47.750;-2.366082;1.032672
47.760;-2.350882;1.046089
47.770;-2.337675;1.063791
47.780;-2.325799;1.085408
47.790;-2.314869;1.110015
47.800;-2.304869;1.136274
47.810;-2.296081;1.162651
47.820;-2.288930;1.187675
47.830;-2.283822;1.210199
47.840;-2.281024;1.229580
47.850;-2.280571;1.245703
47.860;-2.282203;1.258840
47.870;-2.285344;1.269443
47.880;-2.289167;1.277964
47.890;-2.292746;1.284784
47.900;-2.295273;1.290233
47.910;-2.296273;1.294636
47.920;-2.295750;1.298313
47.930;-2.294217;1.301505
47.940;-2.292580;1.304266
47.950;-2.291917;1.306375
47.960;-2.293218;1.307363
47.970;-2.297140;1.306670
47.980;-2.303846;1.303881
47.990;-2.312977;1.298924
48.000;-2.323771;1.292148
48.010;-2.335306;1.284239
48.020;-2.346795;1.276025
48.030;-2.357805;1.268236
48.040;-2.368305;1.261308
48.050;-2.378525;1.255259
48.060;-2.388710;1.249711
48.070;-2.398899;1.244022
48.080;-2.408799;1.237545
48.090;-2.417814;1.229928
48.100;-2.425205;1.221356
48.110;-2.430330;1.212621
48.120;-2.432858;1.204941
48.130;-2.432850;1.199590
48.140;-2.430709;1.197452
48.150;-2.427024;1.198700
48.160;-2.422418;1.202744
48.170;-2.417430;1.208453
48.180;-2.412469;1.214552
48.190;-2.407798;1.220015
48.200;-2.403536;1.224310
48.210;-2.399644;1.227451
48.220;-2.395940;1.229858
48.230;-2.392145;1.232134
48.240;-2.387948;1.234854
48.250;-2.383068;1.238424
48.260;-2.377289;1.243029
48.270;-2.370476;1.248634
48.280;-2.362599;1.255016
48.290;-2.353783;1.261826
48.300;-2.344346;1.268668
48.310;-2.334788;1.275193
48.320;-2.325713;1.281182
48.330;-2.317670;1.286597
48.340;-2.311001;1.291601
48.350;-2.305759;1.296532
48.360;-2.301753;1.301845
48.370;-2.298693;1.308011
48.380;-2.296319;1.315406
48.390;-2.294448;1.324215
48.400;-2.292895;1.334382
48.410;-2.291350;1.345605
48.420;-2.289311;1.357376
48.430;-2.286158;1.369066
48.440;-2.281351;1.380054
48.450;-2.274694;1.389861
48.460;-2.266522;1.398257
48.470;-2.257753;1.405282
48.480;-2.249736;1.411194
48.490;-2.243924;1.416383
48.500;-2.241471;1.421271
48.510;-2.242898;1.426228
48.520;-2.247981;1.431494
48.530;-2.255898;1.437114
48.540;-2.265573;1.442906
48.550;-2.276033;1.448491
48.560;-2.286646;1.453393
48.570;-2.297167;1.457180
48.580;-2.307637;1.459564
48.590;-2.318231;1.460462
48.600;-2.329113;1.459994
48.610;-2.340339;1.458452
48.620;-2.351808;1.456244
48.630;-2.363267;1.453803
48.640;-2.374388;1.451510
48.650;-2.384889;1.449654
48.660;-2.394646;1.448452
48.670;-2.403742;1.448126
48.680;-2.412426;1.448978
48.690;-2.421003;1.451405
48.700;-2.429686;1.455833
48.710;-2.438493;1.462614
48.720;-2.447192;1.471935
48.730;-2.455372;1.483780
48.740;-2.462606;1.497935
48.750;-2.468666;1.514019
48.760;-2.473694;1.531528
48.770;-2.478274;1.549903
48.780;-2.483348;1.568620
48.790;-2.490006;1.587257
48.800;-2.499209;1.605553
48.810;-2.511510;1.623422
48.820;-2.526845;1.640949
48.830;-2.544428;1.658355
48.840;-2.562764;1.675928
48.850;-2.579804;1.693929
48.860;-2.593266;1.712490
48.870;-2.601112;1.731549
48.880;-2.602086;1.750862
48.890;-2.596088;1.770101
48.900;-2.584230;1.788964
48.910;-2.568516;1.807245
48.920;-2.551332;1.824827
48.930;-2.534911;1.841616
48.940;-2.520959;1.857483
48.950;-2.510485;1.872233
48.960;-2.503811;1.885608
48.970;-2.500694;1.897311
48.980;-2.500511;1.907061
48.990;-2.502428;1.914638
49.000;-2.505547;1.919920
49.010;-2.508993;1.922900
49.020;-2.511963;1.923682
49.030;-2.513746;1.922473
49.040;-2.513742;1.919564
49.050;-2.511499;1.915288
49.060;-2.506771;1.909957
49.070;-2.499573;1.903775
49.080;-2.490244;1.896788
49.090;-2.479466;1.888879
49.100;-2.468228;1.879814
49.110;-2.457686;1.869338
49.120;-2.448949;1.857288
49.130;-2.442865;1.843706
49.140;-2.439860;1.828910
49.150;-2.439897;1.813457
49.160;-2.442520;1.797986
49.170;-2.446969;1.782966
49.180;-2.452297;1.768470
49.190;-2.457464;1.754105
49.200;-2.461445;1.739164
49.210;-2.463351;1.722929
49.220;-2.462606;1.704971
49.230;-2.459100;1.685284
49.240;-2.453245;1.664203
49.250;-2.445878;1.642141
49.260;-2.438012;1.619323
49.270;-2.430507;1.595616
49.280;-2.423773;1.570567
49.290;-2.417599;1.543588
49.300;-2.411195;1.514253
49.310;-2.403437;1.482574
49.320;-2.393222;1.449196
49.330;-2.379804;1.415401
49.340;-2.362998;1.382924
49.350;-2.343237;1.353635
49.360;-2.321504;1.329188
49.370;-2.299168;1.310743
49.380;-2.277763;1.298782
49.390;-2.258685;1.293024
49.400;-2.242874;1.292448
49.410;-2.230557;1.295439
49.420;-2.221166;1.300086
49.430;-2.213474;1.304593
49.440;-2.205895;1.307715
49.450;-2.196838;1.309035
49.460;-2.185021;1.309000
49.470;-2.169696;1.308680
49.480;-2.150779;1.309370
49.490;-2.128867;1.312138
49.500;-2.105124;1.317500
49.510;-2.081050;1.325273
49.520;-2.058207;1.334666
49.530;-2.037970;1.344558
49.540;-2.021379;1.353840
49.550;-2.009117;1.361686
49.560;-2.001574;1.367670
49.570;-1.998938;1.371756
49.580;-2.001248;1.374198
49.590;-2.008388;1.375431
49.600;-2.020008;1.375936
49.610;-2.035447;1.376101
49.620;-2.053710;1.376123
49.630;-2.073547;1.376009
49.640;-2.093625;1.375672
49.650;-2.112738;1.375058
49.660;-2.130024;1.374209
49.670;-2.145096;1.373238
49.680;-2.158068;1.372226
49.690;-2.169444;1.371126
49.700;-2.179905;1.369715
49.710;-2.190076;1.367611
49.720;-2.200355;1.364333
49.730;-2.210847;1.359410
49.740;-2.221411;1.352526
49.750;-2.231796;1.343648
49.760;-2.241823;1.333065
49.770;-2.251537;1.321305
49.780;-2.261258;1.308946
49.790;-2.271509;1.296411
49.800;-2.282866;1.283817
49.810;-2.295809;1.270939
49.820;-2.310599;1.257305
49.830;-2.327204;1.242412
49.840;-2.345257;1.225992
49.850;-2.364060;1.208203
49.860;-2.382659;1.189638
49.870;-2.400030;1.171148
49.880;-2.415354;1.153552
49.890;-2.428264;1.137379
49.900;-2.438943;1.122709
49.910;-2.448004;1.109169
49.920;-2.456212;1.096078
49.930;-2.464207;1.082697
49.940;-2.472395;1.068503
49.950;-2.481054;1.053403
49.960;-2.490552;1.037805
49.970;-2.501498;1.022538
49.980;-2.514670;1.008636
49.990;-2.530726;0.997060
50.000;-2.549823;0.988458
50.010;-2.571335;0.983022
50.020;-2.593859;0.980506
50.030;-2.615527;0.980349
50.040;-2.634531;0.981867
50.050;-2.649660;0.984428
50.060;-2.660634;0.987558
50.070;-2.668136;0.990972
50.080;-2.673528;0.994574
50.090;-2.678380;0.998455
50.100;-2.683983;1.002933
50.110;-2.690982;1.008568
50.120;-2.699199;1.016115
50.130;-2.707670;1.026349
50.140;-2.714902;1.039805
50.150;-2.719281;1.056536
50.160;-2.719528;1.076022
50.170;-2.715073;1.097294
50.180;-2.706219;1.119218
50.190;-2.694057;1.140819
50.200;-2.680188;1.161464
50.210;-2.666357;1.180852
50.220;-2.654126;1.198838
50.230;-2.644617;1.215236
50.240;-2.638378;1.229713
50.250;-2.635372;1.241824
50.260;-2.635098;1.251110
50.270;-2.636784;1.257189
50.280;-2.639597;1.259827
50.290;-2.642800;1.259003
50.300;-2.645833;1.254937
50.310;-2.648333;1.248081
50.320;-2.650113;1.239040
50.330;-2.651094;1.228460
50.340;-2.651194;1.216931
50.350;-2.650203;1.204945
50.360;-2.647740;1.192921
50.370;-2.643360;1.181286
50.380;-2.636801;1.170561
50.390;-2.628249;1.161408
50.400;-2.618453;1.154561
50.410;-2.608613;1.150600
50.420;-2.600058;1.149648
50.430;-2.593850;1.151159
50.440;-2.590480;1.153960
50.450;-2.589757;1.156588
50.460;-2.590909;1.157763
50.470;-2.592848;1.156761
50.480;-2.594495;1.153497
50.490;-2.595057;1.148339
50.500;-2.594173;1.141815
50.510;-2.591917;1.134389
50.520;-2.588681;1.126361
50.530;-2.584987;1.117880
50.540;-2.581287;1.108983
50.550;-2.577800;1.099641
50.560;-2.574472;1.089813
50.570;-2.571061;1.079525
50.580;-2.567334;1.068976
50.590;-2.563265;1.058597
50.600;-2.559150;1.049007
50.610;-2.555562;1.040843
50.620;-2.553149;1.034535
50.630;-2.552356;1.030122
50.640;-2.553213;1.027203
50.650;-2.555274;1.025053
50.660;-2.557749;1.022860
50.670;-2.559762;1.019997
50.680;-2.560641;1.016197
50.690;-2.560131;1.011572
50.700;-2.558473;1.006483
50.710;-2.556302;1.001317
50.720;-2.554397;0.996274
50.730;-2.553384;0.991229
50.740;-2.553517;0.985738
50.750;-2.554648;0.979207
50.760;-2.556392;0.971203
50.770;-2.558392;0.961759
50.780;-2.560520;0.951534
50.790;-2.562902;0.941698
50.800;-2.565769;0.933589
50.810;-2.569205;0.928253
50.820;-2.572970;0.926092
50.830;-2.576484;0.926757
50.840;-2.578975;0.929338
50.850;-2.579724;0.932718
50.860;-2.578297;0.935913
50.870;-2.574667;0.938291
50.880;-2.569211;0.939644
50.890;-2.562622;0.940166
50.900;-2.555780;0.940355
50.910;-2.549604;0.940848
50.920;-2.544926;0.942169
50.930;-2.542351;0.944480
50.940;-2.542136;0.947413
50.950;-2.544107;0.950097
50.960;-2.547661;0.951397
50.970;-2.551871;0.950274
50.980;-2.555649;0.946130
50.990;-2.557923;0.939005
51.000;-2.557758;0.929605
51.010;-2.554461;0.919145
51.020;-2.547646;0.909056
51.030;-2.537295;0.900578
51.040;-2.523784;0.894375
51.050;-2.507856;0.890301
51.060;-2.490525;0.887460
51.070;-2.472922;0.884549
51.080;-2.456113;0.880342
51.090;-2.440950;0.874087
51.100;-2.427972;0.865679
51.110;-2.417355;0.855550
51.120;-2.408963;0.844385
51.130;-2.402466;0.832829
51.140;-2.397515;0.821306
51.150;-2.393865;0.810002
51.160;-2.391410;0.798953
51.170;-2.390100;0.788152
51.180;-2.389813;0.777590
51.190;-2.390258;0.767276
51.200;-2.390948;0.757291
51.210;-2.391280;0.747913
51.220;-2.390673;0.739723
51.230;-2.388727;0.733579
51.240;-2.385344;0.730404
51.250;-2.380765;0.730881
51.260;-2.375536;0.735225
51.270;-2.370407;0.743134
51.280;-2.366223;0.753937
51.290;-2.363802;0.766826
51.300;-2.363829;0.781096
51.310;-2.366795;0.796281
51.320;-2.372980;0.812175
51.330;-2.382458;0.828776
51.340;-2.395084;0.846222
51.350;-2.410421;0.864742
51.360;-2.427683;0.884625
51.370;-2.445746;0.906157
51.380;-2.463299;0.929489
51.390;-2.479087;0.954454
51.400;-2.492206;0.980425
51.410;-2.502340;1.006342
51.420;-2.509878;1.030964
51.430;-2.515835;1.053261
51.440;-2.521572;1.072762
51.450;-2.528413;1.089669
51.460;-2.537291;1.104710
51.470;-2.548571;1.118792
51.480;-2.562088;1.132641
51.490;-2.577354;1.146573
51.500;-2.593813;1.160466
51.510;-2.611006;1.173874
51.520;-2.628617;1.186199
51.530;-2.646402;1.196831
51.540;-2.664120;1.205293
51.550;-2.681535;1.211381
51.560;-2.698507;1.215317
51.570;-2.715106;1.217827
51.580;-2.731644;1.220087
51.590;-2.748556;1.223524
51.600;-2.766163;1.229503
51.610;-2.784440;1.238992
51.620;-2.802910;1.252281
51.630;-2.820750;1.268883
51.640;-2.837057;1.287651
51.650;-2.851126;1.307092
51.660;-2.862625;1.325695
51.670;-2.871586;1.342177
51.680;-2.878282;1.355564
51.690;-2.883070;1.365213
51.700;-2.886286;1.370854
51.710;-2.888239;1.372698
51.720;-2.889268;1.371523
51.730;-2.889809;1.368626
51.740;-2.890397;1.365536
51.750;-2.891610;1.363598
51.760;-2.893957;1.363575
51.770;-2.897778;1.365457
51.780;-2.903185;1.368544
51.790;-2.910055;1.371737
51.800;-2.918060;1.373911
51.810;-2.926706;1.374258
51.820;-2.935372;1.372501
51.830;-2.943351;1.368951
51.840;-2.949914;1.364384
51.850;-2.954387;1.359784
51.860;-2.956234;1.356015
51.870;-2.955124;1.353543
51.880;-2.950981;1.352317
51.890;-2.943988;1.351883
51.900;-2.934542;1.351668
51.910;-2.923179;1.351267
51.920;-2.910460;1.350582
51.930;-2.896862;1.349754
51.940;-2.882698;1.348979
51.950;-2.868082;1.348315
51.960;-2.852957;1.347591
51.970;-2.837167;1.346451
51.980;-2.820552;1.344516
51.990;-2.803055;1.341579
52.000;-2.784791;1.337757
52.010;-2.766049;1.333494
52.020;-2.747239;1.329404
52.030;-2.728822;1.326031
52.040;-2.711216;1.323644
52.050;-2.694717;1.322162
52.060;-2.679431;1.321204
52.070;-2.665276;1.320192
52.080;-2.652039;1.318423
52.090;-2.639470;1.315139
52.100;-2.627341;1.309628
52.110;-2.615433;1.301410
52.120;-2.603484;1.290441
52.130;-2.591176;1.277200
52.140;-2.578215;1.262560
52.150;-2.564472;1.247480
52.160;-2.550104;1.232650
52.170;-2.535580;1.218258
52.180;-2.521594;1.203946
52.190;-2.508913;1.188953
52.200;-2.498197;1.172359
52.210;-2.489858;1.153350
52.220;-2.483971;1.131445
52.230;-2.480248;1.106659
52.240;-2.478080;1.079541
52.250;-2.476621;1.051061
52.260;-2.474904;1.022349
52.270;-2.471974;0.994411
52.280;-2.467026;0.967936
52.290;-2.459542;0.943279
52.300;-2.449393;0.920567
52.310;-2.436875;0.899837
52.320;-2.422674;0.881112
52.330;-2.407758;0.864395
52.340;-2.393239;0.849633
52.350;-2.380245;0.836717
52.360;-2.369772;0.825550
52.370;-2.362500;0.816142
52.380;-2.358591;0.808672
52.390;-2.357544;0.803486
52.400;-2.358214;0.801044
52.410;-2.359060;0.801810
52.420;-2.358545;0.806072
52.430;-2.355555;0.813735
52.440;-2.349692;0.824173
52.450;-2.341331;0.836270
52.460;-2.331472;0.848666
52.470;-2.321433;0.860163
52.480;-2.312526;0.870092
52.490;-2.305801;0.878484
52.500;-2.301952;0.885953
52.510;-2.301359;0.893342
52.520;-2.304191;0.901320
52.530;-2.310492;0.910085
52.540;-2.320209;0.919331
52.550;-2.333208;0.928446
52.560;-2.349335;0.936846
52.570;-2.368497;0.944282
52.580;-2.390712;0.950974
52.590;-2.416002;0.957511
52.600;-2.444107;0.964538
52.610;-2.474075;0.972379
52.620;-2.503941;0.980783
52.630;-2.530711;0.988943
52.640;-2.550805;0.995804
52.650;-2.560906;1.000517
52.660;-2.558941;1.002825
52.670;-2.544828;1.003210
52.680;-2.520632;1.002754
52.690;-2.490050;1.002844
52.700;-2.457373;1.004886
52.710;-2.426318;1.010102
52.720;-2.399156;1.019393
52.730;-2.376409;1.033218
52.740;-2.357163;1.051439
52.750;-2.339794;1.073231
52.760;-2.322793;1.097160
52.770;-2.305367;1.121505
52.780;-2.287647;1.144735
52.790;-2.270468;1.165939
52.800;-2.254857;1.185024
52.810;-2.241486;1.202616
52.820;-2.230298;1.219778
52.830;-2.220460;1.237658
52.840;-2.210613;1.257189
52.850;-2.199325;1.278865
52.860;-2.185561;1.302625
52.870;-2.168976;1.327842
52.880;-2.149938;1.353479
52.890;-2.129298;1.378342
52.900;-2.108043;1.401374
52.910;-2.087015;1.421899
52.920;-2.066799;1.439738
52.930;-2.047805;1.455200
52.940;-2.030390;1.468951
52.950;-2.014932;1.481816
52.960;-2.001796;1.494573
52.970;-1.991244;1.507778
52.980;-1.983332;1.521653
52.990;-1.977845;1.536037
53.000;-1.974287;1.550409
53.010;-1.971947;1.563994
53.020;-1.970022;1.575949
53.030;-1.967774;1.585590
53.040;-1.964662;1.592596
53.050;-1.960414;1.597110
53.060;-1.955030;1.599717
53.070;-1.948719;1.601279
53.080;-1.941836;1.602727
53.090;-1.934856;1.604838
53.100;-1.928375;1.608083
53.110;-1.923089;1.612533
53.120;-1.919700;1.617856
53.130;-1.918788;1.623387
53.140;-1.920707;1.628280
53.150;-1.925545;1.631714
53.160;-1.933142;1.633112
53.170;-1.943116;1.632305
53.180;-1.954879;1.629602
53.190;-1.967666;1.625718
53.200;-1.980596;1.621573
53.210;-1.992771;1.618019
53.220;-2.003401;1.615593
53.230;-2.011965;1.614368
53.240;-2.018370;1.613953
53.250;-2.023033;1.613629
53.260;-2.026798;1.612593
53.270;-2.030670;1.610230
53.280;-2.035471;1.606342
53.290;-2.041564;1.601232
53.300;-2.048771;1.595614
53.310;-2.056475;1.590360
53.320;-2.063864;1.586165
53.330;-2.070190;1.583261
53.340;-2.074959;1.581300
53.350;-2.078000;1.579495
53.360;-2.079438;1.576986
53.370;-2.079609;1.573251
53.380;-2.078956;1.568382
53.390;-2.077917;1.563067
53.400;-2.076806;1.558308
53.410;-2.075709;1.555010
53.420;-2.074426;1.553672
53.430;-2.072446;1.554314
53.440;-2.068993;1.556641
53.450;-2.063137;1.560287
53.460;-2.053983;1.564960
53.470;-2.040937;1.570423
53.480;-2.024007;1.576339
53.490;-2.004033;1.582101
53.500;-1.982723;1.586777
53.510;-1.962396;1.589272
53.520;-1.945442;1.588664
53.530;-1.933677;1.584568
53.540;-1.927856;1.577316
53.550;-1.927557;1.567822
53.560;-1.931482;1.557214
53.570;-1.937974;1.546392
53.580;-1.945492;1.535759
53.590;-1.952848;1.525210
53.600;-1.959207;1.514372
53.610;-1.963957;1.502904
53.620;-1.966599;1.490683
53.630;-1.966767;1.477780
53.640;-1.964346;1.464265
53.650;-1.959626;1.450001
53.660;-1.953328;1.434575
53.670;-1.946457;1.417440
53.680;-1.940040;1.398213
53.690;-1.934871;1.376969
53.700;-1.931387;1.354396
53.710;-1.929671;1.331762
53.720;-1.929540;1.310684
53.730;-1.930631;1.292774
53.740;-1.932457;1.279222
53.750;-1.934414;1.270455
53.760;-1.935793;1.265997
53.770;-1.935826;1.264613
53.780;-1.933808;1.264715
53.790;-1.929284;1.264881
53.800;-1.922242;1.264249
53.810;-1.913236;1.262658
53.820;-1.903344;1.260490
53.830;-1.893977;1.258342
53.840;-1.886590;1.256691
53.850;-1.882405;1.255679
53.860;-1.882224;1.255064
53.870;-1.886393;1.254347
53.880;-1.894881;1.252978
53.890;-1.907413;1.250585
53.900;-1.923580;1.247115
53.910;-1.942905;1.242890
53.920;-1.964872;1.238550
53.930;-1.988932;1.234937
53.940;-2.014465;1.232926
53.950;-2.040691;1.233254
53.960;-2.066552;1.236371
53.970;-2.090663;1.242349
53.980;-2.111398;1.250866
53.990;-2.127112;1.261279
54.000;-2.136429;1.272767
54.010;-2.138495;1.284532
54.020;-2.133143;1.295962
54.030;-2.120927;1.306721
54.040;-2.103002;1.316726
54.050;-2.080902;1.326058
54.060;-2.056274;1.334856
54.070;-2.030687;1.343261
54.080;-2.005554;1.351400
54.090;-1.982148;1.359418
54.100;-1.961601;1.367515
54.110;-1.944854;1.375996
54.120;-1.932562;1.385280
54.130;-1.925032;1.395856
54.140;-1.922234;1.408179
54.150;-1.923875;1.422546
54.160;-1.929495;1.438962
54.170;-1.938531;1.457072
54.180;-1.950347;1.476158
54.190;-1.964250;1.495253
54.200;-1.979530;1.513359
54.210;-1.995515;1.529710
54.220;-2.011636;1.543972
54.230;-2.027452;1.556296
54.240;-2.042617;1.567215
54.250;-2.056850;1.577442
54.260;-2.069925;1.587646
54.270;-2.081714;1.598311
54.280;-2.092215;1.609708
54.290;-2.101547;1.621985
54.300;-2.109886;1.635310
54.310;-2.117369;1.649984
54.320;-2.124014;1.666470
54.330;-2.129669;1.685337
54.340;-2.134039;1.707144
54.350;-2.136789;1.732293
54.360;-2.137702;1.760899
54.370;-2.136824;1.792692
54.380;-2.134513;1.826989
54.390;-2.131362;1.862789
54.400;-2.128036;1.898970
54.410;-2.125103;1.934505
54.420;-2.122942;1.968620
54.430;-2.121729;2.000831
54.440;-2.121510;2.030896
54.450;-2.122280;2.058726
54.460;-2.124045;2.084285
54.470;-2.126817;2.107550
54.480;-2.130587;2.128556
54.490;-2.135320;2.147546
54.500;-2.141020;2.165162
54.510;-2.147814;2.182511
54.520;-2.155985;2.200997
54.530;-2.165888;2.221894
54.540;-2.177766;2.245838
54.550;-2.191565;2.272504
54.560;-2.206816;2.300653
54.570;-2.222672;2.328528
54.580;-2.238065;2.354410
54.590;-2.251960;2.377091
54.600;-2.263604;2.396096
54.610;-2.272726;2.411650
54.620;-2.279631;2.424505
54.630;-2.285167;2.435763
54.640;-2.290570;2.446746
54.650;-2.297188;2.458839
54.660;-2.306163;2.473256
54.670;-2.318186;2.490744
54.680;-2.333417;2.511312
54.690;-2.351575;2.534127
54.700;-2.372103;2.557656
54.710;-2.394297;2.580038
54.720;-2.417377;2.599543
54.730;-2.440520;2.614976
54.740;-2.462907;2.625883
54.750;-2.483829;2.632511
54.760;-2.502800;2.635559
54.770;-2.519660;2.635815
54.780;-2.534606;2.633802
54.790;-2.548179;2.629567
54.800;-2.561225;2.622662
54.810;-2.574795;2.612342
54.820;-2.589978;2.597910
54.830;-2.607657;2.579082
54.840;-2.628287;2.556231
54.850;-2.651837;2.530420
54.860;-2.677942;2.503191
54.870;-2.706160;2.476182
54.880;-2.736161;2.450703
54.890;-2.767746;2.427464
54.900;-2.800702;2.406564
54.910;-2.834617;2.387766
54.920;-2.868757;2.370896
54.930;-2.902088;2.356143
54.940;-2.933442;2.344091
54.950;-2.961754;2.335502
54.960;-2.986286;2.330981
54.970;-3.006733;2.330702
54.980;-3.023216;2.334316
54.990;-3.036162;2.341034
55.000;-3.046142;2.349833
55.010;-3.053721;2.359696
55.020;-3.059365;2.369787
55.030;-3.063423;2.379512
55.040;-3.066162;2.388489
55.050;-3.067822;2.396501
55.060;-3.068647;2.403495
55.070;-3.068872;2.409581
55.080;-3.068701;2.414968
55.090;-3.068294;2.419803
55.100;-3.067771;2.423989
55.110;-3.067225;2.427123
55.120;-3.066690;2.428604
55.130;-3.066077;2.427884
55.140;-3.065101;2.424721
55.150;-3.063284;2.419319
55.160;-3.060095;2.412321
55.170;-3.055188;2.404645
55.180;-3.048636;2.397224
55.190;-3.041015;2.390715
55.200;-3.033240;2.385278
55.210;-3.026208;2.380537
55.220;-3.020393;2.375728
55.230;-3.015569;2.369958
55.240;-3.010815;2.362487
55.250;-3.004801;2.352936
55.260;-2.996251;2.341368
55.270;-2.984404;2.328248
55.280;-2.969285;2.314269
55.290;-2.951714;2.300142
55.300;-2.933067;2.286414
