Time[s];COPx[cm];COPy[cm]
46.660;-0.431094;0.055068
46.670;-0.421419;0.060167
46.680;-0.407760;0.064886
46.690;-0.391329;0.069221
46.700;-0.373502;0.073175
46.710;-0.355495;0.076733
46.720;-0.338166;0.079900
46.730;-0.321982;0.082736
46.740;-0.307165;0.085322
46.750;-0.293925;0.087669
46.760;-0.282656;0.089642
46.770;-0.274004;0.090985
46.780;-0.268754;0.091435
46.790;-0.267590;0.090858
46.800;-0.270809;0.089352
46.810;-0.278110;0.087251
46.820;-0.288527;0.085042
46.830;-0.300537;0.083252
46.840;-0.312311;0.082346
46.850;-0.322067;0.082659
46.860;-0.328430;0.084349
46.870;-0.330700;0.087346
46.880;-0.328928;0.091330
46.890;-0.323800;0.095761
46.900;-0.316381;0.099990
46.910;-0.307840;0.103427
46.920;-0.299212;0.105685
46.930;-0.291258;0.106682
46.940;-0.284401;0.106639
46.950;-0.278728;0.105995
46.960;-0.274034;0.105242
46.970;-0.269911;0.104762
46.980;-0.265905;0.104704
46.990;-0.261705;0.104987
47.000;-0.257309;0.105396
47.010;-0.253080;0.105752
47.020;-0.249677;0.106051
47.030;-0.247845;0.106509
47.040;-0.248166;0.107493
47.050;-0.250848;0.109369
47.060;-0.255617;0.112349
47.070;-0.261751;0.116410
47.080;-0.268260;0.121302
47.090;-0.274161;0.126637
47.100;-0.278771;0.132014
47.110;-0.281924;0.137135
47.120;-0.284040;0.141869
47.130;-0.286003;0.146265
47.140;-0.288860;0.150520
47.150;-0.293419;0.154900
47.160;-0.299922;0.159644
47.170;-0.307899;0.164853
47.180;-0.316275;0.170410
47.190;-0.323662;0.175962
47.200;-0.328726;0.180997
47.210;-0.330534;0.185011
47.220;-0.328791;0.187677
47.230;-0.323899;0.188933
47.240;-0.316814;0.188906
47.250;-0.308760;0.187754
47.260;-0.300912;0.185537
47.270;-0.294152;0.182226
47.280;-0.288951;0.177840
47.290;-0.285394;0.172601
47.300;-0.283294;0.166986
47.310;-0.282358;0.161650
47.320;-0.282343;0.157218
47.330;-0.283143;0.154091
47.340;-0.284814;0.152312
47.350;-0.287527;0.151561
47.360;-0.291465;0.151270
47.370;-0.296693;0.150833
47.380;-0.303078;0.149829
47.390;-0.310273;0.148164
47.400;-0.317821;0.146065
47.410;-0.325309;0.143944
47.420;-0.332543;0.142210
47.430;-0.339631;0.141115
47.440;-0.346938;0.140705
47.450;-0.354907;0.140861
47.460;-0.363813;0.141377
47.470;-0.373604;0.142027
47.480;-0.383905;0.142625
47.490;-0.394222;0.143086
47.500;-0.404206;0.143473
47.510;-0.413879;0.143994
47.520;-0.423681;0.144955
47.530;-0.434349;0.146653
47.540;-0.446662;0.149257
47.550;-0.461153;0.152679
47.560;-0.477903;0.156524
47.570;-0.496485;0.160161
47.580;-0.516074;0.162918
47.590;-0.535653;0.164331
47.600;-0.554226;0.164322
47.610;-0.570965;0.163227
47.620;-0.585274;0.161625
47.630;-0.596783;0.160071
47.640;-0.605326;0.158834
47.650;-0.610879;0.157773
47.660;-0.613458;0.156399
47.670;-0.612991;0.154091
47.680;-0.609251;0.150372
47.690;-0.601926;0.145137
47.700;-0.590836;0.138733
47.710;-0.576231;0.131881
47.720;-0.558994;0.125448
47.730;-0.540646;0.120137
47.740;-0.523099;0.116212
47.750;-0.508214;0.113412
47.760;-0.497324;0.111116
47.770;-0.490873;0.108656
47.780;-0.488290;0.105606
47.790;-0.488133;0.101907
47.800;-0.488435;0.097830
47.810;-0.487162;0.093836
47.820;-0.482657;0.090405
47.830;-0.473936;0.087867
47.840;-0.460784;0.086282
47.850;-0.443651;0.085418
47.860;-0.423437;0.084866
47.870;-0.401228;0.084208
47.880;-0.378051;0.083167
47.890;-0.354698;0.081647
47.900;-0.331632;0.079676
47.910;-0.309001;0.077312
47.920;-0.286730;0.074584
47.930;-0.264690;0.071510
47.940;-0.242884;0.068155
47.950;-0.221591;0.064669
47.960;-0.201376;0.061237
47.970;-0.182935;0.057959
47.980;-0.166813;0.054731
47.990;-0.153093;0.051212
48.000;-0.141185;0.046937
48.010;-0.129838;0.041509
48.020;-0.117412;0.034791
48.030;-0.102379;0.026981
48.040;-0.083850;0.018550
48.050;-0.061932;0.010035
48.060;-0.037740;0.001825
48.070;-0.013073;-0.005966
48.080;0.010087;-0.013481
48.090;0.030067;-0.020990
48.100;0.045825;-0.028743
48.110;0.057058;-0.036858
48.120;0.064142;-0.045273
48.130;0.067944;-0.053764
48.140;0.069608;-0.062006
48.150;0.070353;-0.069672
48.160;0.071323;-0.076541
48.170;0.073476;-0.082562
48.180;0.077496;-0.087851
48.190;0.083728;-0.092609
48.200;0.092161;-0.097015
48.210;0.102483;-0.101125
48.220;0.114188;-0.104843
48.230;0.126723;-0.107989
48.240;0.139602;-0.110408
48.250;0.152467;-0.112064
48.260;0.165085;-0.113064
48.270;0.177286;-0.113630
48.280;0.188917;-0.114045
48.290;0.199812;-0.114599
48.300;0.209769;-0.115522
48.310;0.218537;-0.116923
48.320;0.225797;-0.118762
48.330;0.231179;-0.120882
48.340;0.234316;-0.123065
48.350;0.234930;-0.125079
48.360;0.232890;-0.126676
48.370;0.228195;-0.127599
48.380;0.220910;-0.127623
48.390;0.211108;-0.126650
48.400;0.198915;-0.124806
48.410;0.184644;-0.122457
48.420;0.168963;-0.120112
48.430;0.152974;-0.118247
48.440;0.138147;-0.117122
48.450;0.126072;-0.116695
48.460;0.118112;-0.116638
48.470;0.115060;-0.116428
48.480;0.116911;-0.115469
48.490;0.122833;-0.113218
48.500;0.131347;-0.109307
48.510;0.140635;-0.103660
48.520;0.148896;-0.096554
48.530;0.154648;-0.088601
48.540;0.156912;-0.080612
48.550;0.155265;-0.073373
48.560;0.149796;-0.067403
48.570;0.140990;-0.062817
48.580;0.129602;-0.059348
48.590;0.116505;-0.056494
48.600;0.102562;-0.053704
48.610;0.088518;-0.050490
48.620;0.074927;-0.046448
48.630;0.062116;-0.041226
48.640;0.050179;-0.034545
48.650;0.039025;-0.026271
48.660;0.028445;-0.016513
48.670;0.018198;-0.005637
48.680;0.008066;0.005830
48.690;-0.002137;0.017360
48.700;-0.012605;0.028576
48.710;-0.023603;0.039302
48.720;-0.035494;0.049524
48.730;-0.048699;0.059268
48.740;-0.063584;0.068479
48.750;-0.080314;0.076958
48.760;-0.098723;0.084378
48.770;-0.118273;0.090372
48.780;-0.138109;0.094656
48.790;-0.157215;0.097145
48.800;-0.174640;0.098017
48.810;-0.189707;0.097700
48.820;-0.202135;0.096769
48.830;-0.212037;0.095788
48.840;-0.219798;0.095114
48.850;-0.225893;0.094743
48.860;-0.230746;0.094250
48.870;-0.234662;0.092896
48.880;-0.237863;0.089862
48.890;-0.240562;0.084533
48.900;-0.243016;0.076706
48.910;-0.245526;0.066622
48.920;-0.248388;0.054836
48.930;-0.251807;0.041993
48.940;-0.255853;0.028637
48.950;-0.260481;0.015114
48.960;-0.265607;0.001587
48.970;-0.271201;-0.011885
48.980;-0.277328;-0.025247
48.990;-0.284117;-0.038385
49.000;-0.291698;-0.051109
49.010;-0.300151;-0.063213
49.020;-0.309457;-0.074552
49.030;-0.319491;-0.085080
49.040;-0.330043;-0.094825
49.050;-0.340889;-0.103825
49.060;-0.351880;-0.112073
49.070;-0.363001;-0.119517
49.080;-0.374376;-0.126125
49.090;-0.386202;-0.131984
49.100;-0.398614;-0.137356
49.110;-0.411529;-0.142630
49.120;-0.424551;-0.148178
49.130;-0.436989;-0.154170
49.140;-0.448008;-0.160457
49.150;-0.456830;-0.166566
49.160;-0.462896;-0.171806
49.170;-0.465921;-0.175420
49.180;-0.465867;-0.176770
49.190;-0.462876;-0.175496
49.200;-0.457247;-0.171635
49.210;-0.449464;-0.165629
49.220;-0.440258;-0.158212
49.230;-0.430640;-0.150218
49.240;-0.421850;-0.142401
49.250;-0.415199;-0.135337
49.260;-0.411842;-0.129406
49.270;-0.412542;-0.124807
49.280;-0.417497;-0.121577
49.290;-0.426285;-0.119580
49.300;-0.437928;-0.118499
49.310;-0.451049;-0.117847
49.320;-0.464095;-0.117016
49.330;-0.475555;-0.115369
49.340;-0.484142;-0.112371
49.350;-0.488935;-0.107750
49.360;-0.489477;-0.101597
49.370;-0.485824;-0.094360
49.380;-0.478542;-0.086695
49.390;-0.468655;-0.079224
49.400;-0.457534;-0.072301
49.410;-0.446749;-0.065879
49.420;-0.437872;-0.059549
49.430;-0.432241;-0.052733
49.440;-0.430746;-0.044948
49.450;-0.433668;-0.036016
49.460;-0.440657;-0.026128
49.470;-0.450849;-0.015785
49.480;-0.463096;-0.005652
49.490;-0.476211;0.003611
49.500;-0.489180;0.011502
49.510;-0.501305;0.017798
49.520;-0.512267;0.022595
49.530;-0.522092;0.026269
49.540;-0.531017;0.029355
49.550;-0.539307;0.032371
49.560;-0.547096;0.035664
49.570;-0.554318;0.039320
49.580;-0.560756;0.043180
49.590;-0.566187;0.046943
49.600;-0.570546;0.050308
49.610;-0.574043;0.053085
49.620;-0.577160;0.055216
49.630;-0.580562;0.056724
49.640;-0.584938;0.057630
49.650;-0.590854;0.057897
49.660;-0.598673;0.057438
49.670;-0.608553;0.056171
49.680;-0.620497;0.054081
49.690;-0.634407;0.051254
49.700;-0.650095;0.047855
49.710;-0.667262;0.044076
49.720;-0.685469;0.040080
49.730;-0.704137;0.035996
49.740;-0.722593;0.031937
49.750;-0.740134;0.028039
49.760;-0.756109;0.024454
49.770;-0.769982;0.021294
49.780;-0.781390;0.018545
49.790;-0.790192;0.016003
49.800;-0.796521;0.013296
49.810;-0.800804;0.010001
49.820;-0.803747;0.005811
49.830;-0.806227;0.000668
49.840;-0.809132;-0.005182
49.850;-0.813185;-0.011248
49.860;-0.818801;-0.016942
49.870;-0.826050;-0.021750
49.880;-0.834710;-0.025362
49.890;-0.844407;-0.027698
49.900;-0.854746;-0.028886
49.910;-0.865401;-0.029240
49.920;-0.876140;-0.029267
49.930;-0.886787;-0.029655
49.940;-0.897136;-0.031182
49.950;-0.906881;-0.034547
49.960;-0.915568;-0.040184
49.970;-0.922632;-0.048134
49.980;-0.927493;-0.058017
49.990;-0.929691;-0.069119
50.000;-0.929020;-0.080547
50.010;-0.925586;-0.091399
50.020;-0.919756;-0.100924
50.030;-0.912021;-0.108636
50.040;-0.902818;-0.114378
50.050;-0.892422;-0.118304
50.060;-0.880940;-0.120776
50.070;-0.868444;-0.122213
50.080;-0.855196;-0.122966
50.090;-0.841842;-0.123271
50.100;-0.829453;-0.123279
50.110;-0.819350;-0.123091
50.120;-0.812746;-0.122798
50.130;-0.810347;-0.122503
50.140;-0.812071;-0.122340
50.150;-0.816990;-0.122457
50.160;-0.823507;-0.122958
50.170;-0.829690;-0.123840
50.180;-0.833615;-0.124956
50.190;-0.833623;-0.126018
50.200;-0.828458;-0.126641
50.210;-0.817335;-0.126427
50.220;-0.799997;-0.125043
50.230;-0.776742;-0.122288
50.240;-0.748400;-0.118111
50.250;-0.716196;-0.112618
50.260;-0.681575;-0.106089
50.270;-0.646018;-0.098975
50.280;-0.610915;-0.091872
50.290;-0.577477;-0.085439
50.300;-0.546671;-0.080244
50.310;-0.519156;-0.076599
50.320;-0.495211;-0.074459
50.330;-0.474681;-0.073459
50.340;-0.457008;-0.073056
50.350;-0.441346;-0.072712
50.360;-0.426726;-0.072031
50.370;-0.412225;-0.070807
50.380;-0.397119;-0.069021
50.390;-0.381013;-0.066783
50.400;-0.363930;-0.064259
50.410;-0.346346;-0.061561
50.420;-0.329128;-0.058656
50.430;-0.313388;-0.055344
50.440;-0.300268;-0.051320
50.450;-0.290695;-0.046323
50.460;-0.285197;-0.040280
50.470;-0.283827;-0.033386
50.480;-0.286218;-0.026074
50.490;-0.291715;-0.018886
50.500;-0.299564;-0.012287
50.510;-0.309058;-0.006511
50.520;-0.319625;-0.001505
50.530;-0.330821;0.002977
50.540;-0.342279;0.007182
50.550;-0.353664;0.011191
50.560;-0.364665;0.014875
50.570;-0.375034;0.018011
50.580;-0.384619;0.020466
50.590;-0.393347;0.022359
50.600;-0.401167;0.024074
50.610;-0.407950;0.026119
50.620;-0.413407;0.028875
50.630;-0.417090;0.032402
50.640;-0.418468;0.036414
50.650;-0.417076;0.040435
50.660;-0.412672;0.044049
50.670;-0.405347;0.047085
50.680;-0.395552;0.049680
50.690;-0.384017;0.052200
50.700;-0.371609;0.055088
50.710;-0.359184;0.058705
50.720;-0.347519;0.063234
50.730;-0.337341;0.068648
50.740;-0.329399;0.074743
50.750;-0.324471;0.081217
50.760;-0.323252;0.087771
50.770;-0.326134;0.094206
50.780;-0.333003;0.100488
50.790;-0.343126;0.106762
50.800;-0.355217;0.113310
50.810;-0.367643;0.120475
50.820;-0.378740;0.128568
50.830;-0.387127;0.137752
50.840;-0.391918;0.147955
50.850;-0.392803;0.158824
50.860;-0.389994;0.169771
50.870;-0.384101;0.180125
50.880;-0.375984;0.189334
50.890;-0.366636;0.197142
50.900;-0.357076;0.203644
50.910;-0.348266;0.209187
50.920;-0.341041;0.214213
50.930;-0.336086;0.219119
50.940;-0.333940;0.224182
50.950;-0.335014;0.229544
50.960;-0.339570;0.235217
50.970;-0.347656;0.241115
50.980;-0.359033;0.247105
50.990;-0.373122;0.253052
51.000;-0.389041;0.258848
51.010;-0.405740;0.264409
51.020;-0.422200;0.269652
51.030;-0.437670;0.274475
51.040;-0.451838;0.278765
51.050;-0.464885;0.282437
51.060;-0.477374;0.285481
51.070;-0.490030;0.287985
51.080;-0.503500;0.290133
51.090;-0.518174;0.292175
51.100;-0.534102;0.294384
51.110;-0.550997;0.296999
51.120;-0.568303;0.300152
51.130;-0.585307;0.303813
51.140;-0.601278;0.307758
51.150;-0.615582;0.311612
51.160;-0.627739;0.314976
51.170;-0.637402;0.317590
51.180;-0.644310;0.319463
51.190;-0.648253;0.320885
51.200;-0.649084;0.322318
51.210;-0.646763;0.324239
51.220;-0.641386;0.326989
51.230;-0.633214;0.330667
51.240;-0.622690;0.335063
51.250;-0.610460;0.339632
51.260;-0.597355;0.343556
51.270;-0.584289;0.345903
51.280;-0.572103;0.345862
51.290;-0.561393;0.342977
51.300;-0.552412;0.337283
51.310;-0.545081;0.329305
51.320;-0.539067;0.319920
51.330;-0.533878;0.310126
51.340;-0.528922;0.300806
51.350;-0.523526;0.292563
51.360;-0.516965;0.285681
51.370;-0.508509;0.280193
51.380;-0.497507;0.275973
51.390;-0.483490;0.272809
51.400;-0.466292;0.270422
51.410;-0.446120;0.268463
51.420;-0.423551;0.266520
51.430;-0.399423;0.264172
51.440;-0.374631;0.261055
51.450;-0.349886;0.256923
51.460;-0.325534;0.251681
51.470;-0.301500;0.245407
51.480;-0.277424;0.238361
51.490;-0.252932;0.230944
51.500;-0.227929;0.223638
51.510;-0.202756;0.216915
51.520;-0.178130;0.211170
51.530;-0.154937;0.206678
51.540;-0.133969;0.203591
51.550;-0.115744;0.201938
51.560;-0.100450;0.201612
51.570;-0.088018;0.202372
51.580;-0.078262;0.203890
51.590;-0.071025;0.205836
51.600;-0.066267;0.207976
51.610;-0.064082;0.210249
51.620;-0.064646;0.212772
51.630;-0.068122;0.215750
51.640;-0.074518;0.219318
51.650;-0.083539;0.223386
51.660;-0.094468;0.227591
51.670;-0.106176;0.231420
51.680;-0.117284;0.234453
51.690;-0.126436;0.236611
51.700;-0.132583;0.238271
51.710;-0.135203;0.240185
51.720;-0.134378;0.243226
51.730;-0.130753;0.248070
51.740;-0.125390;0.254893
51.750;-0.119565;0.263225
51.760;-0.114557;0.272005
51.770;-0.111453;0.279876
51.780;-0.111024;0.285629
51.790;-0.113665;0.288632
51.800;-0.119426;0.289088
51.810;-0.128077;0.288004
51.820;-0.139212;0.286885
51.830;-0.152354;0.287237
51.840;-0.167049;0.290031
51.850;-0.182943;0.295333
51.860;-0.199833;0.302263
51.870;-0.217677;0.309322
51.880;-0.236545;0.314957
51.890;-0.256497;0.318086
51.900;-0.277426;0.318400
51.910;-0.298891;0.316343
51.920;-0.320008;0.312855
51.930;-0.339481;0.309031
51.940;-0.355763;0.305821
51.950;-0.367347;0.303827
51.960;-0.373063;0.303243
51.970;-0.372311;0.303908
51.980;-0.365184;0.305440
51.990;-0.352462;0.307382
52.000;-0.335494;0.309331
52.010;-0.315974;0.311008
52.020;-0.295654;0.312240
52.030;-0.276089;0.312915
52.040;-0.258474;0.312950
52.050;-0.243624;0.312304
52.060;-0.232043;0.311039
52.070;-0.224033;0.309358
52.080;-0.219729;0.307599
52.090;-0.219040;0.306161
52.100;-0.221517;0.305383
52.110;-0.226241;0.305427
52.120;-0.231837;0.306187
52.130;-0.236648;0.307288
52.140;-0.239065;0.308198
52.150;-0.237898;0.308447
52.160;-0.232657;0.307845
52.170;-0.223648;0.306588
52.180;-0.211854;0.305202
52.190;-0.198696;0.304361
52.200;-0.185766;0.304649
52.210;-0.174632;0.306364
52.220;-0.166696;0.309429
52.230;-0.163098;0.313422
52.240;-0.164617;0.317719
52.250;-0.171565;0.321686
52.260;-0.183708;0.324852
52.270;-0.200259;0.327026
52.280;-0.219998;0.328336
52.290;-0.241489;0.329167
52.300;-0.263315;0.330009
52.310;-0.284260;0.331234
52.320;-0.303372;0.332911
52.330;-0.319939;0.334744
52.340;-0.333426;0.336188
52.350;-0.343452;0.336693
52.360;-0.349796;0.335962
52.370;-0.352426;0.334089
52.380;-0.351510;0.331524
52.390;-0.347388;0.328886
52.400;-0.340496;0.326738
52.410;-0.331294;0.325429
52.420;-0.320215;0.325090
52.430;-0.307681;0.325723
52.440;-0.294143;0.327316
52.450;-0.280122;0.329888
52.460;-0.266215;0.333455
52.470;-0.253079;0.337945
52.480;-0.241400;0.343118
52.490;-0.231863;0.348555
52.500;-0.225124;0.353725
52.510;-0.221763;0.358105
52.520;-0.222202;0.361299
52.530;-0.226554;0.363103
52.540;-0.234446;0.363530
52.550;-0.244889;0.362787
52.560;-0.256337;0.361242
52.570;-0.266950;0.359355
52.580;-0.274974;0.357601
52.590;-0.279094;0.356367
52.600;-0.278638;0.355880
52.610;-0.273625;0.356177
52.620;-0.264730;0.357137
52.630;-0.253195;0.358559
52.640;-0.240721;0.360224
52.650;-0.229276;0.361934
52.660;-0.220820;0.363563
52.670;-0.216960;0.365093
52.680;-0.218656;0.366626
52.690;-0.226078;0.368319
52.700;-0.238665;0.370273
52.710;-0.255339;0.372450
52.720;-0.274784;0.374674
52.730;-0.295673;0.376726
52.740;-0.316821;0.378450
52.750;-0.337268;0.379796
52.760;-0.356354;0.380764
52.770;-0.373782;0.381335
52.780;-0.389661;0.381454
52.790;-0.404459;0.381082
52.800;-0.418874;0.380276
52.810;-0.433626;0.379230
52.820;-0.449246;0.378228
52.830;-0.465907;0.377537
52.840;-0.483342;0.377303
52.850;-0.500859;0.377494
52.860;-0.517447;0.377911
52.870;-0.531993;0.378244
52.880;-0.543532;0.378153
52.890;-0.551503;0.377347
52.900;-0.555894;0.375655
52.910;-0.557270;0.373063
52.920;-0.556672;0.369694
52.930;-0.555402;0.365736
52.940;-0.554721;0.361341
52.950;-0.555497;0.356560
52.960;-0.557938;0.351372
52.970;-0.561509;0.345769
52.980;-0.565121;0.339851
52.990;-0.567508;0.333847
53.000;-0.567648;0.328084
53.010;-0.565071;0.322926
53.020;-0.559945;0.318704
53.030;-0.552914;0.315655
53.040;-0.544757;0.313863
53.050;-0.536039;0.313210
53.060;-0.526906;0.313362
53.070;-0.517124;0.313826
53.080;-0.506336;0.314080
53.090;-0.494392;0.313734
53.100;-0.481594;0.312651
53.110;-0.468754;0.310959
53.120;-0.457045;0.308960
53.130;-0.447738;0.306990
53.140;-0.441930;0.305286
53.150;-0.440320;0.303934
53.160;-0.443095;0.302892
53.170;-0.449888;0.302072
53.180;-0.459812;0.301433
53.190;-0.471534;0.301016
53.200;-0.483393;0.300895
53.210;-0.493568;0.301094
53.220;-0.500334;0.301526
53.230;-0.502350;0.302021
53.240;-0.498935;0.302456
53.250;-0.490202;0.302888
53.260;-0.477020;0.303600
53.270;-0.460819;0.305005
53.280;-0.443333;0.307428
53.290;-0.426356;0.310897
53.300;-0.411530;0.315062
53.310;-0.400176;0.319305
53.320;-0.393174;0.322993
53.330;-0.390906;0.325723
53.340;-0.393293;0.327458
53.350;-0.399874;0.328493
53.360;-0.409917;0.329324
53.370;-0.422524;0.330478
53.380;-0.436737;0.332362
53.390;-0.451638;0.335152
53.400;-0.466446;0.338729
53.410;-0.480550;0.342656
53.420;-0.493482;0.346249
53.430;-0.504845;0.348738
53.440;-0.514276;0.349497
53.450;-0.521453;0.348239
53.460;-0.526181;0.345090
53.470;-0.528487;0.340532
53.480;-0.528721;0.335278
53.490;-0.527564;0.330131
53.500;-0.525943;0.325854
53.510;-0.524832;0.323036
53.520;-0.525038;0.321953
53.530;-0.527055;0.322471
53.540;-0.531020;0.324051
53.550;-0.536786;0.325897
53.560;-0.544043;0.327218
53.570;-0.552422;0.327474
53.580;-0.561535;0.326524
53.590;-0.570949;0.324626
53.600;-0.580114;0.322293
53.610;-0.588306;0.320089
53.620;-0.594636;0.318422
53.630;-0.598147;0.317425
53.640;-0.597993;0.316961
53.650;-0.593656;0.316728
53.660;-0.585130;0.316409
53.670;-0.573015;0.315791
53.680;-0.558449;0.314824
53.690;-0.542898;0.313623
53.700;-0.527849;0.312444
53.710;-0.514557;0.311612
53.720;-0.503903;0.311450
53.730;-0.496404;0.312195
53.740;-0.492279;0.313944
53.750;-0.491505;0.316629
53.760;-0.493802;0.320030
53.770;-0.498565;0.323838
53.780;-0.504813;0.327736
53.790;-0.511217;0.331464
53.800;-0.516232;0.334818
53.810;-0.518297;0.337621
53.820;-0.516062;0.339702
53.830;-0.508587;0.340943
53.840;-0.495528;0.341375
53.850;-0.477271;0.341265
53.860;-0.454958;0.341104
53.870;-0.430353;0.341504
53.880;-0.405551;0.343016
53.890;-0.382611;0.345969
53.900;-0.363200;0.350361
53.910;-0.348353;0.355852
53.920;-0.338352;0.361885
53.930;-0.332740;0.367894
53.940;-0.330438;0.373539
53.950;-0.329948;0.378843
53.960;-0.329602;0.384146
53.970;-0.327845;0.389910
53.980;-0.323485;0.396465
53.990;-0.315863;0.403846
54.000;-0.304916;0.411792
54.010;-0.291103;0.419877
54.020;-0.275253;0.427701
54.030;-0.258367;0.435043
54.040;-0.241453;0.441926
54.050;-0.225436;0.448571
54.060;-0.211141;0.455259
54.070;-0.199321;0.462160
54.080;-0.190666;0.469223
54.090;-0.185739;0.476171
54.100;-0.184865;0.482613
54.110;-0.188005;0.488219
54.120;-0.194701;0.492867
54.130;-0.204120;0.496706
54.140;-0.215226;0.500088
54.150;-0.227007;0.503415
54.160;-0.238701;0.506957
54.170;-0.249898;0.510715
54.180;-0.260486;0.514391
54.190;-0.270470;0.517490
54.200;-0.279757;0.519489
54.210;-0.288003;0.520014
54.220;-0.294584;0.518968
54.230;-0.298707;0.516578
54.240;-0.299629;0.513375
54.250;-0.296920;0.510105
54.260;-0.290673;0.507574
54.270;-0.281598;0.506471
54.280;-0.270942;0.507186
54.290;-0.260282;0.509682
54.300;-0.251215;0.513444
54.310;-0.245072;0.517525
54.320;-0.242739;0.520720
54.330;-0.244588;0.521841
54.340;-0.250509;0.520066
54.350;-0.259955;0.515239
54.360;-0.271984;0.508008
54.370;-0.285320;0.499691
54.380;-0.298448;0.491870
54.390;-0.309783;0.485869
54.400;-0.317897;0.482329
54.410;-0.321748;0.481092
54.420;-0.320841;0.481383
54.430;-0.315279;0.482192
54.440;-0.305691;0.482673
54.450;-0.293099;0.482403
54.460;-0.278768;0.481437
54.470;-0.264102;0.480186
54.480;-0.250569;0.479189
54.490;-0.239604;0.478854
54.500;-0.232462;0.479251
54.510;-0.230007;0.480008
54.520;-0.232493;0.480373
54.530;-0.239406;0.479432
54.540;-0.249409;0.476435
54.550;-0.260470;0.471092
54.560;-0.270184;0.463681
54.570;-0.276234;0.454927
54.580;-0.276863;0.445739
54.590;-0.271213;0.436927
54.600;-0.259462;0.429016
54.610;-0.242724;0.422190
54.620;-0.222781;0.416335
54.630;-0.201741;0.411159
54.640;-0.181697;0.406340
54.650;-0.164446;0.401642
54.660;-0.151275;0.396967
54.670;-0.142849;0.392347
54.680;-0.139192;0.387908
54.690;-0.139766;0.383825
54.700;-0.143611;0.380281
54.710;-0.149534;0.377412
54.720;-0.156290;0.375261
54.730;-0.162757;0.373748
54.740;-0.168051;0.372647
54.750;-0.171606;0.371584
54.760;-0.173195;0.370081
54.770;-0.172924;0.367681
54.780;-0.171195;0.364126
54.790;-0.168675;0.359513
54.800;-0.166238;0.354285
54.810;-0.164871;0.349075
54.820;-0.165537;0.344434
54.830;-0.169003;0.340620
54.840;-0.175690;0.337517
54.850;-0.185599;0.334735
54.860;-0.198336;0.331839
54.870;-0.213212;0.328592
54.880;-0.229383;0.325137
54.890;-0.245985;0.322016
54.900;-0.262276;0.320030
54.910;-0.277760;0.319976
54.920;-0.292245;0.322348
54.930;-0.305820;0.327108
54.940;-0.318732;0.333595
54.950;-0.331193;0.340661
54.960;-0.343225;0.346979
54.970;-0.354613;0.351456
54.980;-0.365001;0.353548
54.990;-0.374083;0.353376
55.000;-0.381752;0.351572
55.010;-0.388132;0.348939
55.020;-0.393485;0.346084
55.030;-0.398031;0.343205
55.040;-0.401806;0.340122
55.050;-0.404625;0.336521
55.060;-0.406175;0.332230
55.070;-0.406199;0.327388
55.080;-0.404671;0.322407
55.090;-0.401904;0.317784
55.100;-0.398540;0.313880
55.110;-0.395449;0.310789
55.120;-0.393544;0.308339
55.130;-0.393556;0.306209
55.140;-0.395819;0.304111
55.150;-0.400133;0.301939
55.160;-0.405741;0.299796
55.170;-0.411448;0.297912
55.180;-0.415859;0.296496
55.190;-0.417677;0.295636
55.200;-0.416000;0.295293
55.210;-0.410554;0.295361
55.220;-0.401803;0.295767
55.230;-0.390911;0.296535
55.240;-0.379535;0.297759
55.250;-0.369479;0.299490
55.260;-0.362325;0.301612
55.270;-0.359154;0.303818
55.280;-0.360434;0.305757
55.290;-0.366064;0.307270
55.300;-0.375484;0.308560
55.310;-0.387772;0.310148
55.320;-0.401701;0.312592
55.330;-0.415801;0.316129
55.340;-0.428483;0.320412
55.350;-0.438262;0.324558
55.360;-0.444018;0.327464
55.370;-0.445207;0.328263
55.380;-0.441921;0.326639
55.390;-0.434786;0.322910
55.400;-0.424765;0.317853
55.410;-0.412929;0.312461
55.420;-0.400273;0.307713
55.430;-0.387572;0.304410
55.440;-0.375309;0.303037
55.450;-0.363680;0.303661
55.460;-0.352673;0.305917
55.470;-0.342229;0.309132
55.480;-0.332431;0.312562
55.490;-0.323634;0.315616
55.500;-0.316471;0.317989
55.510;-0.311723;0.319655
55.520;-0.310077;0.320767
55.530;-0.311882;0.321546
55.540;-0.317002;0.322201
55.550;-0.324770;0.322893
55.560;-0.334062;0.323728
55.570;-0.343444;0.324745
55.580;-0.351385;0.325900
55.590;-0.356518;0.327065
55.600;-0.357888;0.328072
55.610;-0.355100;0.328777
55.620;-0.348346;0.329128
55.630;-0.338309;0.329169
55.640;-0.326013;0.329000
55.650;-0.312685;0.328709
55.660;-0.299617;0.328318
55.670;-0.288031;0.327775
55.680;-0.278928;0.326967
55.690;-0.272935;0.325748
55.700;-0.270182;0.323943
55.710;-0.270239;0.321355
55.720;-0.272142;0.317792
55.730;-0.274541;0.313141
55.740;-0.275957;0.307459
55.750;-0.275084;0.301050
55.760;-0.271069;0.294456
55.770;-0.263660;0.288338
55.780;-0.253223;0.283268
55.790;-0.240623;0.279559
55.800;-0.227042;0.277179
55.810;-0.213783;0.275787
55.820;-0.202086;0.274825
55.830;-0.192977;0.273638
55.840;-0.187144;0.271636
55.850;-0.184860;0.268479
55.860;-0.185951;0.264228
55.870;-0.189830;0.259397
55.880;-0.195618;0.254832
