f_time;copX;copY
44.030;-3.266054;-0.971022
44.040;-3.269052;-0.959990
44.050;-3.272999;-0.946435
44.060;-3.277308;-0.930297
44.070;-3.281017;-0.912049
44.080;-3.283085;-0.892613
44.090;-3.282746;-0.873167
44.100;-3.279764;-0.854896
44.110;-3.274476;-0.838733
44.120;-3.267621;-0.825149
44.130;-3.260059;-0.814008
44.140;-3.252510;-0.804554
44.150;-3.245440;-0.795522
44.160;-3.239113;-0.785413
44.170;-3.233725;-0.772865
44.180;-3.229534;-0.757048
44.190;-3.226900;-0.737925
44.200;-3.226199;-0.716292
44.210;-3.227649;-0.693585
44.220;-3.231121;-0.671533
44.230;-3.236059;-0.651767
44.240;-3.241558;-0.635488
44.250;-3.246612;-0.623248
44.260;-3.250424;-0.614936
44.270;-3.252657;-0.609952
44.280;-3.253506;-0.607506
44.290;-3.253588;-0.606894
44.300;-3.253690;-0.607619
44.310;-3.254480;-0.609356
44.320;-3.256278;-0.611872
44.330;-3.258962;-0.615010
44.340;-3.262024;-0.618749
44.350;-3.264787;-0.623295
44.360;-3.266676;-0.629103
44.370;-3.267492;-0.636810
44.380;-3.267555;-0.647055
44.390;-3.267692;-0.660237
44.400;-3.269049;-0.676274
44.410;-3.272788;-0.694527
44.420;-3.279729;-0.713966
44.430;-3.290050;-0.733544
44.440;-3.303176;-0.752593
44.450;-3.317910;-0.771055
44.460;-3.332778;-0.789430
44.470;-3.346454;-0.808461
44.480;-3.358109;-0.828691
44.490;-3.367561;-0.850100
44.500;-3.375207;-0.871999
44.510;-3.381783;-0.893232
44.520;-3.388055;-0.912588
44.530;-3.394553;-0.929229
44.540;-3.401437;-0.942955
44.550;-3.408506;-0.954214
44.560;-3.415336;-0.963877
44.570;-3.421452;-0.972853
44.580;-3.426483;-0.981707
44.590;-3.430229;-0.990404
44.600;-3.432661;-0.998275
44.610;-3.433880;-1.004255
44.620;-3.434073;-1.007286
44.630;-3.433504;-1.006743
44.640;-3.432508;-1.002651
44.650;-3.431466;-0.995631
44.660;-3.430726;-0.986579
44.670;-3.430488;-0.976255
44.680;-3.430713;-0.964971
44.690;-3.431118;-0.952527
44.700;-3.431264;-0.938414
44.710;-3.430708;-0.922170
44.720;-3.429154;-0.903719
44.730;-3.426545;-0.883556
44.740;-3.423071;-0.862711
44.750;-3.419059;-0.842520
44.760;-3.414796;-0.824266
44.770;-3.410326;-0.808799
44.780;-3.405384;-0.796266
44.790;-3.399513;-0.786059
44.800;-3.392355;-0.777013
44.810;-3.383969;-0.767790
44.820;-3.374976;-0.757276
44.830;-3.366441;-0.744818
44.840;-3.359512;-0.730230
44.850;-3.354993;-0.713629
44.860;-3.353036;-0.695248
44.870;-3.353077;-0.675307
44.880;-3.354035;-0.653991
44.890;-3.354692;-0.631483
44.900;-3.354119;-0.608025
44.910;-3.351969;-0.583956
44.920;-3.348566;-0.559734
44.930;-3.344750;-0.535925
44.940;-3.341601;-0.513169
44.950;-3.340145;-0.492126
44.960;-3.341170;-0.473415
44.970;-3.345153;-0.457554
44.980;-3.352275;-0.444895
44.990;-3.362478;-0.435557
45.000;-3.375511;-0.429372
45.010;-3.390996;-0.425885
45.020;-3.408490;-0.424407
45.030;-3.427574;-0.424133
45.040;-3.447892;-0.424314
45.050;-3.469106;-0.424415
45.060;-3.490785;-0.424204
45.070;-3.512279;-0.423712
45.080;-3.532678;-0.423107
45.090;-3.550929;-0.422552
45.100;-3.566066;-0.422106
45.110;-3.577458;-0.421675
45.120;-3.584955;-0.421043
45.130;-3.588884;-0.419960
45.140;-3.589951;-0.418280
45.150;-3.589092;-0.416097
45.160;-3.587325;-0.413793
45.170;-3.585598;-0.411981
45.180;-3.584645;-0.411330
45.190;-3.584879;-0.412368
45.200;-3.586330;-0.415322
45.210;-3.588662;-0.420071
45.220;-3.591268;-0.426225
45.230;-3.593442;-0.433272
45.240;-3.594572;-0.440740
45.250;-3.594310;-0.448278
45.260;-3.592647;-0.455668
45.270;-3.589894;-0.462774
45.280;-3.586583;-0.469478
45.290;-3.583344;-0.475642
45.300;-3.580762;-0.481103
45.310;-3.579265;-0.485715
45.320;-3.579083;-0.489439
45.330;-3.580298;-0.492459
45.340;-3.582950;-0.495295
45.350;-3.587123;-0.498803
45.360;-3.592931;-0.503994
45.370;-3.600434;-0.511674
45.380;-3.609511;-0.522043
45.390;-3.619794;-0.534474
45.400;-3.630700;-0.547578
45.410;-3.641571;-0.559565
45.420;-3.651873;-0.568722
45.430;-3.661381;-0.573837
45.440;-3.670254;-0.574395
45.450;-3.678957;-0.570523
45.460;-3.688027;-0.562751
45.470;-3.697769;-0.551767
45.480;-3.708014;-0.538304
45.490;-3.718056;-0.523152
45.500;-3.726822;-0.507239
45.510;-3.733203;-0.491614
45.520;-3.736435;-0.477291
45.530;-3.736367;-0.465002
45.540;-3.733549;-0.454956
45.550;-3.729107;-0.446774
45.560;-3.724447;-0.439639
45.570;-3.720887;-0.432590
45.580;-3.719337;-0.424821
45.590;-3.720110;-0.415853
45.600;-3.722922;-0.405547
45.610;-3.727024;-0.394000
45.620;-3.731403;-0.381431
45.630;-3.734966;-0.368093
45.640;-3.736700;-0.354259
45.650;-3.735823;-0.340232
45.660;-3.731930;-0.326331
45.670;-3.725099;-0.312835
45.680;-3.715894;-0.299902
45.690;-3.705216;-0.287508
45.700;-3.694043;-0.275459
45.710;-3.683173;-0.263463
45.720;-3.673046;-0.251236
45.730;-3.663711;-0.238579
45.740;-3.654947;-0.225423
45.750;-3.646496;-0.211835
45.760;-3.638311;-0.198016
45.770;-3.630713;-0.184271
45.780;-3.624352;-0.170936
45.790;-3.620003;-0.158237
45.800;-3.618260;-0.146122
45.810;-3.619280;-0.134130
45.820;-3.622684;-0.121377
45.830;-3.627665;-0.106692
45.840;-3.633272;-0.088906
45.850;-3.638738;-0.067223
45.860;-3.643742;-0.041542
45.870;-3.648472;-0.012620
45.880;-3.653489;0.018028
45.890;-3.659396;0.048467
45.900;-3.666488;0.076803
45.910;-3.674527;0.101601
45.920;-3.682748;0.122154
45.930;-3.690094;0.138529
45.940;-3.695597;0.151457
45.950;-3.698761;0.162099
45.960;-3.699788;0.171753
45.970;-3.699553;0.181560
45.980;-3.699359;0.192312
45.990;-3.700589;0.204361
46.000;-3.704405;0.217608
46.010;-3.711573;0.231496
46.020;-3.722387;0.245024
46.030;-3.736670;0.256870
46.040;-3.753793;0.265624
46.050;-3.772738;0.270118
46.060;-3.792245;0.269733
46.070;-3.811050;0.264578
46.080;-3.828174;0.255445
46.090;-3.843143;0.243559
46.100;-3.856036;0.230197
46.110;-3.867360;0.216326
46.120;-3.877805;0.202349
46.130;-3.887996;0.188026
46.140;-3.898333;0.172587
46.150;-3.908936;0.155018
46.160;-3.919710;0.134434
46.170;-3.930475;0.110433
46.180;-3.941100;0.083292
46.190;-3.951578;0.053931
46.200;-3.961983;0.023651
46.210;-3.972335;-0.006286
46.220;-3.982446;-0.035082
46.230;-3.991851;-0.062645
46.240;-3.999870;-0.089541
46.250;-4.005761;-0.116690
46.260;-4.008880;-0.144936
46.270;-4.008810;-0.174678
46.280;-4.005422;-0.205698
46.290;-3.998929;-0.237219
46.300;-3.989902;-0.268138
46.310;-3.979259;-0.297349
46.320;-3.968182;-0.324042
46.330;-3.957940;-0.347892
46.340;-3.949634;-0.369095
46.350;-3.943927;-0.388252
46.360;-3.940886;-0.406150
46.370;-3.940020;-0.423523
46.380;-3.940513;-0.440865
46.390;-3.941562;-0.458329
46.400;-3.942704;-0.475738
46.410;-3.943989;-0.492691
46.420;-3.945969;-0.508765
46.430;-3.949527;-0.523720
46.440;-3.955625;-0.537600
46.450;-3.965054;-0.550644
46.460;-3.978216;-0.563031
46.470;-3.994982;-0.574617
46.480;-4.014612;-0.584816
46.490;-4.035769;-0.592704
46.500;-4.056628;-0.597325
46.510;-4.075101;-0.598070
46.520;-4.089177;-0.594953
46.530;-4.097333;-0.588649
46.540;-4.098920;-0.580275
46.550;-4.094387;-0.571007
46.560;-4.085205;-0.561703
46.570;-4.073487;-0.552702
46.580;-4.061425;-0.543861
46.590;-4.050742;-0.534784
46.600;-4.042345;-0.525106
46.610;-4.036271;-0.514664
46.620;-4.031897;-0.503495
46.630;-4.028287;-0.491720
46.640;-4.024490;-0.479392
46.650;-4.019705;-0.466378
46.660;-4.013292;-0.452303
46.670;-4.004755;-0.436590
46.680;-3.993772;-0.418598
46.690;-3.980307;-0.397848
46.700;-3.964738;-0.374271
46.710;-3.947888;-0.348376
46.720;-3.930880;-0.321276
46.730;-3.914838;-0.294539
46.740;-3.900566;-0.269919
46.750;-3.888361;-0.249030
46.760;-3.878060;-0.233013
46.770;-3.869276;-0.222288
46.780;-3.861703;-0.216450
46.790;-3.855329;-0.214389
46.800;-3.850485;-0.214622
46.810;-3.847718;-0.215735
46.820;-3.847533;-0.216781
46.830;-3.850121;-0.217476
46.840;-3.855196;-0.218110
46.850;-3.862019;-0.219216
46.860;-3.869608;-0.221139
46.870;-3.877040;-0.223748
46.880;-3.883716;-0.226403
46.890;-3.889503;-0.228196
46.900;-3.894705;-0.228337
46.910;-3.899882;-0.226516
46.920;-3.905577;-0.223085
46.930;-3.912051;-0.218969
46.940;-3.919138;-0.215339
46.950;-3.926312;-0.213237
46.960;-3.932918;-0.213305
46.970;-3.938491;-0.215726
46.980;-3.942984;-0.220324
46.990;-3.946804;-0.226726
47.000;-3.950635;-0.234494
47.010;-3.955163;-0.243215
47.020;-3.960855;-0.252521
47.030;-3.967909;-0.262103
47.040;-3.976344;-0.271723
47.050;-3.986139;-0.281246
47.060;-3.997289;-0.290678
47.070;-4.009748;-0.300149
47.080;-4.023320;-0.309813
47.090;-4.037606;-0.319713
47.100;-4.052084;-0.329709
47.110;-4.066328;-0.339561
47.120;-4.080264;-0.349095
47.130;-4.094281;-0.358360
47.140;-4.109095;-0.367643
47.150;-4.125372;-0.377328
47.160;-4.143278;-0.387682
47.170;-4.162164;-0.398661
47.180;-4.180591;-0.409858
47.190;-4.196674;-0.420578
47.200;-4.208630;-0.430012
47.210;-4.215269;-0.437424
47.220;-4.216215;-0.442330
47.230;-4.211778;-0.444630
47.240;-4.202578;-0.444656
47.250;-4.189140;-0.443082
47.260;-4.171715;-0.440731
47.270;-4.150400;-0.438347
47.280;-4.125476;-0.436457
47.290;-4.097717;-0.435353
47.300;-4.068452;-0.435161
47.310;-4.039335;-0.435928
47.320;-4.011922;-0.437678
47.330;-3.987288;-0.440428
47.340;-3.965845;-0.444167
47.350;-3.947401;-0.448819
47.360;-3.931376;-0.454240
47.370;-3.917050;-0.460229
47.380;-3.903740;-0.466549
47.390;-3.890901;-0.472935
47.400;-3.878171;-0.479086
47.410;-3.865434;-0.484668
47.420;-3.852862;-0.489326
47.430;-3.840917;-0.492730
47.440;-3.830265;-0.494628
47.450;-3.821615;-0.494925
47.460;-3.815538;-0.493770
47.470;-3.812340;-0.491605
47.480;-3.812027;-0.489146
47.490;-3.814332;-0.487272
47.500;-3.818795;-0.486823
47.510;-3.824850;-0.488398
47.520;-3.831927;-0.492180
47.530;-3.839568;-0.497867
47.540;-3.847519;-0.504724
47.550;-3.855787;-0.511738
47.560;-3.864609;-0.517874
47.570;-3.874361;-0.522310
47.580;-3.885387;-0.524604
47.590;-3.897829;-0.524735
47.600;-3.911485;-0.523028
47.610;-3.925773;-0.519991
47.620;-3.939820;-0.516117
47.630;-3.952663;-0.511735
47.640;-3.963504;-0.506938
47.650;-3.971913;-0.501625
47.660;-3.977905;-0.495592
47.670;-3.981861;-0.488637
47.680;-3.984310;-0.480638
47.690;-3.985658;-0.471562
47.700;-3.986009;-0.461433
47.710;-3.985155;-0.450281
47.720;-3.982745;-0.438129
47.730;-3.978519;-0.425043
47.740;-3.972478;-0.411247
47.750;-3.964931;-0.397221
47.760;-3.956424;-0.383727
47.770;-3.947600;-0.371681
47.780;-3.939067;-0.361903
47.790;-3.931291;-0.354824
47.800;-3.924558;-0.350276
47.810;-3.918977;-0.347476
47.820;-3.914496;-0.345206
47.830;-3.910896;-0.342153
47.840;-3.907762;-0.337296
47.850;-3.904446;-0.330206
47.860;-3.900075;-0.321147
47.870;-3.893672;-0.310960
47.880;-3.884392;-0.300772
47.890;-3.871800;-0.291633
47.900;-3.856037;-0.284192
47.910;-3.837774;-0.278529
47.920;-3.817980;-0.274216
47.930;-3.797611;-0.270582
47.940;-3.777386;-0.267055
47.950;-3.757717;-0.263395
47.960;-3.738765;-0.259722
47.970;-3.720547;-0.256360
47.980;-3.703049;-0.253592
47.990;-3.686294;-0.251465
48.000;-3.670393;-0.249709
48.010;-3.655578;-0.247793
48.020;-3.642202;-0.245080
48.030;-3.630707;-0.241025
48.040;-3.621527;-0.235367
48.050;-3.614946;-0.228271
48.060;-3.610962;-0.220345
48.070;-3.609258;-0.212509
48.080;-3.609323;-0.205717
48.090;-3.610683;-0.200673
48.100;-3.613142;-0.197646
48.110;-3.616878;-0.196424
48.120;-3.622337;-0.196411
48.130;-3.629968;-0.196773
48.140;-3.639895;-0.196631
48.150;-3.651667;-0.195238
48.160;-3.664185;-0.192124
48.170;-3.675848;-0.187195
48.180;-3.684890;-0.180768
48.190;-3.689798;-0.173515
48.200;-3.689684;-0.166316
48.210;-3.684491;-0.160011
48.220;-3.674983;-0.155165
48.230;-3.662520;-0.151933
48.240;-3.648703;-0.150097
48.250;-3.635014;-0.149258
48.260;-3.622574;-0.149065
48.270;-3.612089;-0.149346
48.280;-3.603933;-0.150075
48.290;-3.598278;-0.151234
48.300;-3.595176;-0.152658
48.310;-3.594544;-0.153970
48.320;-3.596120;-0.154643
48.330;-3.599426;-0.154116
48.340;-3.603800;-0.151910
48.350;-3.608488;-0.147702
48.360;-3.612802;-0.141372
48.370;-3.616265;-0.133063
48.380;-3.618678;-0.123227
48.390;-3.620087;-0.112617
48.400;-3.620668;-0.102184
48.410;-3.620600;-0.092870
48.420;-3.619999;-0.085388
48.430;-3.618912;-0.080071
48.440;-3.617380;-0.076847
48.450;-3.615499;-0.075355
48.460;-3.613464;-0.075121
48.470;-3.611510;-0.075749
48.480;-3.609765;-0.077053
48.490;-3.608087;-0.079084
48.500;-3.606013;-0.082035
48.510;-3.602918;-0.086072
48.520;-3.598329;-0.091203
48.530;-3.592223;-0.097252
48.540;-3.585133;-0.103967
48.550;-3.578004;-0.111155
48.560;-3.571876;-0.118731
48.570;-3.567567;-0.126650
48.580;-3.565473;-0.134793
48.590;-3.565554;-0.142915
48.600;-3.567437;-0.150732
48.610;-3.570573;-0.158124
48.620;-3.574384;-0.165350
48.630;-3.578397;-0.173136
48.640;-3.582361;-0.182582
48.650;-3.586303;-0.194862
48.660;-3.590478;-0.210812
48.670;-3.595247;-0.230544
48.680;-3.600918;-0.253228
48.690;-3.607655;-0.277192
48.700;-3.615459;-0.300339
48.710;-3.624208;-0.320743
48.720;-3.633685;-0.337188
48.730;-3.643589;-0.349397
48.740;-3.653537;-0.357913
48.750;-3.663084;-0.363730
48.760;-3.671793;-0.367903
48.770;-3.679315;-0.371294
48.780;-3.685445;-0.374494
48.790;-3.690104;-0.377841
48.800;-3.693239;-0.381450
48.810;-3.694696;-0.385185
48.820;-3.694140;-0.388639
48.830;-3.691080;-0.391167
48.840;-3.685030;-0.392016
48.850;-3.675730;-0.390509
48.860;-3.663350;-0.386226
48.870;-3.648534;-0.379099
48.880;-3.632247;-0.369380
48.890;-3.615477;-0.357496
48.900;-3.598966;-0.343872
48.910;-3.583092;-0.328790
48.920;-3.567965;-0.312328
48.930;-3.553640;-0.294379
48.940;-3.540311;-0.274711
48.950;-3.528367;-0.253082
48.960;-3.518278;-0.229375
48.970;-3.510375;-0.203724
48.980;-3.504626;-0.176569
48.990;-3.500537;-0.148634
49.000;-3.497249;-0.120824
49.010;-3.493805;-0.094056
49.020;-3.489487;-0.069061
49.030;-3.484052;-0.046227
49.040;-3.477768;-0.025562
49.050;-3.471231;-0.006791
49.060;-3.465056;0.010480
49.070;-3.459576;0.026578
49.080;-3.454668;0.041645
49.090;-3.449780;0.055588
49.100;-3.444154;0.068108
49.110;-3.437143;0.078789
49.120;-3.428485;0.087186
49.130;-3.418434;0.092926
49.140;-3.407699;0.095798
49.150;-3.397225;0.095824
49.160;-3.387911;0.093298
49.170;-3.380342;0.088749
49.180;-3.374631;0.082833
49.190;-3.370371;0.076153
49.200;-3.366729;0.069052
49.210;-3.362627;0.061458
49.220;-3.357005;0.052873
49.230;-3.349110;0.042555
49.240;-3.338732;0.029871
49.250;-3.326324;0.014684
49.260;-3.312936;-0.002425
49.270;-3.299986;-0.020227
49.280;-3.288935;-0.037217
49.290;-3.280947;-0.052120
49.300;-3.276653;-0.064294
49.310;-3.276080;-0.073865
49.320;-3.278789;-0.081580
49.330;-3.284130;-0.088484
49.340;-3.291501;-0.095555
49.350;-3.300495;-0.103396
49.360;-3.310881;-0.112095
49.370;-3.322472;-0.121297
49.380;-3.334966;-0.130452
49.390;-3.347857;-0.139057
49.400;-3.360455;-0.146761
49.410;-3.372004;-0.153299
49.420;-3.381832;-0.158385
49.430;-3.389452;-0.161675
49.440;-3.394596;-0.162851
49.450;-3.397183;-0.161780
49.460;-3.397273;-0.158653
49.470;-3.395036;-0.154015
49.480;-3.390716;-0.148632
49.490;-3.384613;-0.143255
49.500;-3.377044;-0.138378
49.510;-3.368306;-0.134123
49.520;-3.358610;-0.130306
49.530;-3.348022;-0.126592
49.540;-3.336437;-0.122637
49.550;-3.323641;-0.118156
49.560;-3.309439;-0.112937
49.570;-3.293786;-0.106863
49.580;-3.276856;-0.099961
49.590;-3.258981;-0.092444
49.600;-3.240508;-0.084721
49.610;-3.221650;-0.077319
49.620;-3.202425;-0.070747
49.630;-3.182750;-0.065334
49.640;-3.162624;-0.061113
49.650;-3.142330;-0.057805
49.660;-3.122529;-0.054918
49.670;-3.104196;-0.051941
49.680;-3.088381;-0.048561
49.690;-3.075913;-0.044811
49.700;-3.067173;-0.041087
49.710;-3.061997;-0.038027
49.720;-3.059744;-0.036297
49.730;-3.059456;-0.036331
49.740;-3.060071;-0.038123
49.750;-3.060645;-0.041157
49.760;-3.060556;-0.044541
49.770;-3.059649;-0.047308
49.780;-3.058274;-0.048772
49.790;-3.057180;-0.048771
49.800;-3.057290;-0.047706
49.810;-3.059437;-0.046364
49.820;-3.064154;-0.045601
49.830;-3.071594;-0.045986
49.840;-3.081573;-0.047536
49.850;-3.093694;-0.049645
49.860;-3.107487;-0.051243
49.870;-3.122546;-0.051175
49.880;-3.138587;-0.048645
49.890;-3.155465;-0.043555
49.900;-3.173113;-0.036569
49.910;-3.191486;-0.028900
49.920;-3.210500;-0.021907
49.930;-3.230007;-0.016696
49.940;-3.249801;-0.013837
49.950;-3.269656;-0.013303
49.960;-3.289377;-0.014607
49.970;-3.308870;-0.017104
49.980;-3.328193;-0.020326
49.990;-3.347595;-0.024172
50.000;-3.367484;-0.028894
50.010;-3.388339;-0.034860
50.020;-3.410571;-0.042240
50.030;-3.434360;-0.050775
50.040;-3.459527;-0.059756
50.050;-3.485489;-0.068214
50.060;-3.511335;-0.075217
50.070;-3.535983;-0.080137
50.080;-3.558368;-0.082804
50.090;-3.577601;-0.083536
50.100;-3.593081;-0.083051
50.110;-3.604592;-0.082284
50.120;-3.612369;-0.082131
50.130;-3.617071;-0.083206
50.140;-3.619612;-0.085677
50.150;-3.620917;-0.089236
50.160;-3.621715;-0.093227
50.170;-3.622466;-0.096882
50.180;-3.623432;-0.099626
50.190;-3.624818;-0.101308
50.200;-3.626868;-0.102274
50.210;-3.629851;-0.103218
50.220;-3.633954;-0.104869
50.230;-3.639158;-0.107677
50.240;-3.645193;-0.111643
50.250;-3.651616;-0.116333
50.260;-3.657976;-0.121022
50.270;-3.663985;-0.124914
50.280;-3.669607;-0.127354
50.290;-3.675025;-0.127984
50.300;-3.680499;-0.126814
50.310;-3.686195;-0.124180
50.320;-3.692064;-0.120608
50.330;-3.697826;-0.116619
50.340;-3.703017;-0.112558
50.350;-3.707103;-0.108519
50.360;-3.709580;-0.104421
50.370;-3.710070;-0.100163
50.380;-3.708374;-0.095782
50.390;-3.704485;-0.091523
50.400;-3.698566;-0.087811
50.410;-3.690941;-0.085144
50.420;-3.682093;-0.083950
50.430;-3.672655;-0.084420
50.440;-3.663325;-0.086394
50.450;-3.654709;-0.089317
50.460;-3.647136;-0.092354
50.470;-3.640529;-0.094605
50.480;-3.634416;-0.095363
50.490;-3.628071;-0.094288
50.500;-3.620752;-0.091431
50.510;-3.611925;-0.087119
50.520;-3.601414;-0.081799
50.530;-3.589444;-0.075925
50.540;-3.576585;-0.069921
50.550;-3.563644;-0.064157
50.560;-3.551521;-0.058899
50.570;-3.541045;-0.054233
50.580;-3.532778;-0.050040
50.590;-3.526861;-0.046075
50.600;-3.522960;-0.042123
50.610;-3.520374;-0.038139
50.620;-3.518279;-0.034284
50.630;-3.516001;-0.030850
50.640;-3.513212;-0.028122
50.650;-3.509963;-0.026268
50.660;-3.506590;-0.025287
50.670;-3.503541;-0.025050
50.680;-3.501230;-0.025352
50.690;-3.499946;-0.025969
50.700;-3.499831;-0.026697
50.710;-3.500919;-0.027378
50.720;-3.503210;-0.027913
50.730;-3.506747;-0.028271
50.740;-3.511640;-0.028497
50.750;-3.518015;-0.028702
50.760;-3.525901;-0.029016
50.770;-3.535135;-0.029484
50.780;-3.545342;-0.029955
50.790;-3.556049;-0.030032
50.800;-3.566882;-0.029135
50.810;-3.577738;-0.026672
50.820;-3.588818;-0.022254
50.830;-3.600492;-0.015863
50.840;-3.613065;-0.007881
50.850;-3.626593;0.001022
50.860;-3.640805;0.010084
50.870;-3.655144;0.018627
50.880;-3.668854;0.026141
50.890;-3.681097;0.032280
50.900;-3.691087;0.036835
50.910;-3.698251;0.039724
50.920;-3.702371;0.040995
50.930;-3.703658;0.040834
50.940;-3.702748;0.039570
50.950;-3.700596;0.037655
50.960;-3.698308;0.035607
50.970;-3.696908;0.033910
50.980;-3.697100;0.032919
50.990;-3.699091;0.032793
51.000;-3.702547;0.033482
51.010;-3.706720;0.034742
51.020;-3.710726;0.036172
51.030;-3.713875;0.037290
51.040;-3.715930;0.037664
51.050;-3.717190;0.037062
51.060;-3.718378;0.035548
51.070;-3.720383;0.033462
51.080;-3.723965;0.031270
51.090;-3.729506;0.029363
51.100;-3.736900;0.027885
51.110;-3.745580;0.026661
51.120;-3.754659;0.025255
51.130;-3.763131;0.023133
51.140;-3.770037;0.019861
51.150;-3.774569;0.015275
51.160;-3.776134;0.009530
51.170;-3.774419;0.003025
51.180;-3.769473;-0.003762
51.190;-3.761762;-0.010450
51.200;-3.752148;-0.016848
51.210;-3.741776;-0.022956
51.220;-3.731891;-0.028908
51.230;-3.723620;-0.034912
51.240;-3.717763;-0.041217
51.250;-3.714645;-0.048087
51.260;-3.714092;-0.055751
51.270;-3.715533;-0.064324
51.280;-3.718184;-0.073734
51.290;-3.721223;-0.083701
51.300;-3.723917;-0.093789
51.310;-3.725673;-0.103500
51.320;-3.726055;-0.112399
51.330;-3.724790;-0.120223
51.340;-3.721789;-0.126956
51.350;-3.717143;-0.132862
51.360;-3.711080;-0.138458
51.370;-3.703930;-0.144445
51.380;-3.696115;-0.151579
51.390;-3.688155;-0.160503
51.400;-3.680656;-0.171587
51.410;-3.674250;-0.184854
51.420;-3.669518;-0.200033
51.430;-3.666933;-0.216742
51.440;-3.666853;-0.234764
51.450;-3.669566;-0.254293
51.460;-3.675372;-0.276016
51.470;-3.684644;-0.300957
51.480;-3.697798;-0.330078
51.490;-3.715119;-0.363743
51.500;-3.736464;-0.401262
51.510;-3.760944;-0.440754
51.520;-3.786750;-0.479486
51.530;-3.811252;-0.514620
51.540;-3.831448;-0.544102
51.550;-3.844632;-0.567285
51.560;-3.849086;-0.585011
51.570;-3.844554;-0.599107
51.580;-3.832300;-0.611598
51.590;-3.814760;-0.624002
51.600;-3.794899;-0.637033
51.610;-3.775496;-0.650736
51.620;-3.758599;-0.664854
51.630;-3.745232;-0.679156
51.640;-3.735405;-0.693514
51.650;-3.728356;-0.707744
51.660;-3.722936;-0.721348
51.670;-3.717973;-0.733371
51.680;-3.712514;-0.742532
51.690;-3.705897;-0.747596
51.700;-3.697733;-0.747842
51.710;-3.687899;-0.743392
51.720;-3.676558;-0.735235
51.730;-3.664177;-0.724919
51.740;-3.651478;-0.714084
51.750;-3.639296;-0.704002
51.760;-3.628389;-0.695318
51.770;-3.619256;-0.687993
51.780;-3.612042;-0.681438
51.790;-3.606569;-0.674732
51.800;-3.602481;-0.666891
51.810;-3.599440;-0.657144
51.820;-3.597284;-0.645189
51.830;-3.596054;-0.631346
51.840;-3.595881;-0.616531
51.850;-3.596783;-0.601999
51.860;-3.598490;-0.588935
51.870;-3.600401;-0.578063
51.880;-3.601699;-0.569451
51.890;-3.601568;-0.562589
51.900;-3.599439;-0.556688
51.910;-3.595158;-0.551016
51.920;-3.589067;-0.545142
51.930;-3.581947;-0.538976
51.940;-3.574824;-0.532628
51.950;-3.568650;-0.526191
51.960;-3.563942;-0.519587
51.970;-3.560536;-0.512572
51.980;-3.557575;-0.504893
51.990;-3.553777;-0.496465
52.000;-3.547891;-0.487423
52.010;-3.539166;-0.478020
52.020;-3.527648;-0.468443
52.030;-3.514182;-0.458706
52.040;-3.500148;-0.448700
52.050;-3.487026;-0.438373
52.060;-3.475973;-0.427881
52.070;-3.467523;-0.417622
52.080;-3.461475;-0.408097
52.090;-3.456989;-0.399715
52.100;-3.452850;-0.392653
52.110;-3.447830;-0.386857
52.120;-3.441062;-0.382134
52.130;-3.432281;-0.378285
52.140;-3.421852;-0.375196
52.150;-3.410598;-0.372882
52.160;-3.399524;-0.371489
52.170;-3.389563;-0.371264
52.180;-3.381397;-0.372488
52.190;-3.375375;-0.375368
52.200;-3.371493;-0.379926
52.210;-3.369424;-0.385923
52.220;-3.368609;-0.392868
52.230;-3.368404;-0.400128
52.240;-3.368241;-0.407113
52.250;-3.367754;-0.413467
52.260;-3.366813;-0.419168
52.270;-3.365453;-0.424493
52.280;-3.363787;-0.429889
52.290;-3.361935;-0.435814
52.300;-3.360033;-0.442645
52.310;-3.358280;-0.450679
52.320;-3.356969;-0.460179
52.330;-3.356441;-0.471411
52.340;-3.357004;-0.484583
52.350;-3.358848;-0.499695
52.360;-3.362014;-0.516339
52.370;-3.366418;-0.533564
52.380;-3.371905;-0.549911
52.390;-3.378260;-0.563657
52.400;-3.385163;-0.573227
52.410;-3.392090;-0.577617
52.420;-3.398292;-0.576691
52.430;-3.402904;-0.571215
52.440;-3.405194;-0.562638
52.450;-3.404832;-0.552676
52.460;-3.402026;-0.542860
52.470;-3.397478;-0.534212
52.480;-3.392144;-0.527151
52.490;-3.386910;-0.521634
52.500;-3.382333;-0.517442
52.510;-3.378551;-0.514450
52.520;-3.375384;-0.512750
52.530;-3.372574;-0.512570
52.540;-3.370005;-0.514046
52.550;-3.367824;-0.517032
52.560;-3.366404;-0.521044
52.570;-3.366161;-0.525368
52.580;-3.367311;-0.529240
52.590;-3.369658;-0.532047
52.600;-3.372543;-0.533453
52.610;-3.374999;-0.533451
52.620;-3.376050;-0.532310
52.630;-3.375022;-0.530480
52.640;-3.371749;-0.528500
52.650;-3.366598;-0.526935
52.660;-3.360309;-0.526320
52.670;-3.353753;-0.527073
52.680;-3.347660;-0.529374
52.690;-3.342444;-0.533086
52.700;-3.338153;-0.537775
52.710;-3.334550;-0.542839
52.720;-3.331290;-0.547675
52.730;-3.328092;-0.551823
52.740;-3.324834;-0.555030
52.750;-3.321541;-0.557259
52.760;-3.318304;-0.558661
52.770;-3.315217;-0.559533
52.780;-3.312391;-0.560243
52.790;-3.310009;-0.561119
52.800;-3.308359;-0.562353
52.810;-3.307778;-0.563959
