f_time;copX;copY
44.830;-5.423216;-0.318826
44.840;-5.435354;-0.318436
44.850;-5.446607;-0.318697
44.860;-5.457986;-0.319191
44.870;-5.470692;-0.319578
44.880;-5.485649;-0.319743
44.890;-5.503057;-0.319756
44.900;-5.522179;-0.319705
44.910;-5.541455;-0.319526
44.920;-5.558931;-0.318949
44.930;-5.572815;-0.317584
44.940;-5.581965;-0.315082
44.950;-5.586088;-0.311310
44.960;-5.585628;-0.306456
44.970;-5.581381;-0.301053
44.980;-5.574049;-0.295895
44.990;-5.563927;-0.291854
45.000;-5.550894;-0.289626
45.010;-5.534680;-0.289511
45.020;-5.515249;-0.291320
45.030;-5.493043;-0.294453
45.040;-5.468954;-0.298115
45.050;-5.444059;-0.301562
45.060;-5.419288;-0.304265
45.070;-5.395224;-0.305973
45.080;-5.372119;-0.306679
45.090;-5.350076;-0.306570
45.100;-5.329255;-0.305983
45.110;-5.309994;-0.305336
45.120;-5.292766;-0.305010
45.130;-5.278027;-0.305192
45.140;-5.266023;-0.305773
45.150;-5.256659;-0.306398
45.160;-5.249487;-0.306667
45.170;-5.243820;-0.306409
45.180;-5.238915;-0.305850
45.190;-5.234147;-0.305588
45.200;-5.229114;-0.306334
45.210;-5.223674;-0.308566
45.220;-5.217883;-0.312252
45.230;-5.211905;-0.316809
45.240;-5.205955;-0.321313
45.250;-5.200306;-0.324871
45.260;-5.195339;-0.326960
45.270;-5.191553;-0.327580
45.280;-5.189490;-0.327156
45.290;-5.189583;-0.326268
45.300;-5.191968;-0.325360
45.310;-5.196375;-0.324585
45.320;-5.202155;-0.323842
45.330;-5.208474;-0.322926
45.340;-5.214596;-0.321688
45.350;-5.220103;-0.320138
45.360;-5.224959;-0.318459
45.370;-5.229414;-0.316962
45.380;-5.233836;-0.315979
45.390;-5.238573;-0.315736
45.400;-5.243893;-0.316276
45.410;-5.249997;-0.317470
45.420;-5.257053;-0.319110
45.430;-5.265226;-0.321019
45.440;-5.274675;-0.323118
45.450;-5.285547;-0.325406
45.460;-5.297968;-0.327853
45.470;-5.311986;-0.330316
45.480;-5.327504;-0.332541
45.490;-5.344204;-0.334274
45.500;-5.361538;-0.335427
45.510;-5.378802;-0.336169
45.520;-5.395273;-0.336895
45.530;-5.410388;-0.338073
45.540;-5.423868;-0.340043
45.550;-5.435752;-0.342857
45.560;-5.446325;-0.346257
45.570;-5.455959;-0.349809
45.580;-5.464913;-0.353107
45.590;-5.473181;-0.355936
45.600;-5.480457;-0.358298
45.610;-5.486242;-0.360309
45.620;-5.490074;-0.362051
45.630;-5.491757;-0.363479
45.640;-5.491495;-0.364444
45.650;-5.489865;-0.364803
45.660;-5.487627;-0.364542
45.670;-5.485460;-0.363851
45.680;-5.483740;-0.363096
45.690;-5.482485;-0.362701
45.700;-5.481443;-0.362993
45.710;-5.480251;-0.364096
45.720;-5.478538;-0.365928
45.730;-5.475977;-0.368292
45.740;-5.472267;-0.371006
45.750;-5.467100;-0.373980
45.760;-5.460118;-0.377231
45.770;-5.450899;-0.380829
45.780;-5.439043;-0.384830
45.790;-5.424355;-0.389207
45.800;-5.407070;-0.393832
45.810;-5.387971;-0.398496
45.820;-5.368293;-0.402985
45.830;-5.349418;-0.407163
45.840;-5.332493;-0.411027
45.850;-5.318135;-0.414698
45.860;-5.306367;-0.418371
45.870;-5.296760;-0.422239
45.880;-5.288679;-0.426414
45.890;-5.281463;-0.430876
45.900;-5.274463;-0.435473
45.910;-5.266981;-0.440010
45.920;-5.258235;-0.444359
45.930;-5.247435;-0.448541
45.940;-5.233975;-0.452694
45.950;-5.217655;-0.456970
45.960;-5.198806;-0.461408
45.970;-5.178285;-0.465862
45.980;-5.157307;-0.470028
45.990;-5.137202;-0.473551
46.000;-5.119129;-0.476158
46.010;-5.103846;-0.477772
46.020;-5.091596;-0.478569
46.030;-5.082122;-0.478952
46.040;-5.074808;-0.479466
46.050;-5.068882;-0.480660
46.060;-5.063612;-0.482925
46.070;-5.058459;-0.486358
46.080;-5.053145;-0.490719
46.090;-5.047655;-0.495499
46.100;-5.042167;-0.500078
46.110;-5.036959;-0.503913
46.120;-5.032317;-0.506665
46.130;-5.028490;-0.508251
46.140;-5.025680;-0.508829
46.150;-5.024056;-0.508734
46.160;-5.023770;-0.508393
46.170;-5.024934;-0.508220
46.180;-5.027591;-0.508542
46.190;-5.031680;-0.509564
46.200;-5.037050;-0.511369
46.210;-5.043476;-0.513932
46.220;-5.050717;-0.517121
46.230;-5.058564;-0.520713
46.240;-5.066896;-0.524424
46.250;-5.075681;-0.527965
46.260;-5.084931;-0.531093
46.270;-5.094638;-0.533650
46.280;-5.104743;-0.535572
46.290;-5.115173;-0.536877
46.300;-5.125920;-0.537639
46.310;-5.137082;-0.537991
46.320;-5.148810;-0.538122
46.330;-5.161153;-0.538260
46.340;-5.173900;-0.538642
46.350;-5.186545;-0.539439
46.360;-5.198403;-0.540678
46.370;-5.208840;-0.542181
46.380;-5.217478;-0.543582
46.390;-5.224290;-0.544460
46.400;-5.229577;-0.544539
46.410;-5.233855;-0.543871
46.420;-5.237735;-0.542871
46.430;-5.241789;-0.542186
46.440;-5.246421;-0.542451
46.450;-5.251726;-0.544053
46.460;-5.257389;-0.547022
46.470;-5.262716;-0.551059
46.480;-5.266816;-0.555672
46.490;-5.268880;-0.560321
46.500;-5.268438;-0.564517
46.510;-5.265523;-0.567898
46.520;-5.260646;-0.570300
46.530;-5.254595;-0.571817
46.540;-5.248103;-0.572793
46.550;-5.241547;-0.573701
46.560;-5.234841;-0.574947
46.570;-5.227606;-0.576699
46.580;-5.219533;-0.578829
46.590;-5.210704;-0.580997
46.600;-5.201707;-0.582816
46.610;-5.193472;-0.584045
46.620;-5.186923;-0.584721
46.630;-5.182616;-0.585190
46.640;-5.180528;-0.585980
46.650;-5.180091;-0.587568
46.660;-5.180420;-0.590156
46.670;-5.180640;-0.593576
46.680;-5.180139;-0.597407
46.690;-5.178686;-0.601199
46.700;-5.176375;-0.604681
46.710;-5.173486;-0.607831
46.720;-5.170312;-0.610806
46.730;-5.167041;-0.613789
46.740;-5.163715;-0.616847
46.750;-5.160293;-0.619883
46.760;-5.156768;-0.622720
46.770;-5.153238;-0.625237
46.780;-5.149885;-0.627470
46.790;-5.146832;-0.629596
46.800;-5.144016;-0.631826
46.810;-5.141174;-0.634288
46.820;-5.137969;-0.637005
46.830;-5.134178;-0.639947
46.840;-5.129832;-0.643146
46.850;-5.125240;-0.646758
46.860;-5.120892;-0.651049
46.870;-5.117323;-0.656263
46.880;-5.114974;-0.662465
46.890;-5.114086;-0.669455
46.900;-5.114656;-0.676796
46.910;-5.116465;-0.683939
46.920;-5.119190;-0.690393
46.930;-5.122562;-0.695852
46.940;-5.126491;-0.700248
46.950;-5.131114;-0.703707
46.960;-5.136737;-0.706449
46.970;-5.143695;-0.708693
46.980;-5.152208;-0.710590
46.990;-5.162295;-0.712191
47.000;-5.173768;-0.713434
47.010;-5.186278;-0.714146
47.020;-5.199356;-0.714078
47.030;-5.212449;-0.712980
47.040;-5.224975;-0.710687
47.050;-5.236422;-0.707212
47.060;-5.246486;-0.702787
47.070;-5.255179;-0.697831
47.080;-5.262852;-0.692851
47.090;-5.270088;-0.688312
47.100;-5.277490;-0.684542
47.110;-5.285409;-0.681665
47.120;-5.293740;-0.679582
47.130;-5.301899;-0.677979
47.140;-5.309038;-0.676370
47.150;-5.314409;-0.674222
47.160;-5.317686;-0.671140
47.170;-5.319081;-0.667035
47.180;-5.319221;-0.662189
47.190;-5.318870;-0.657151
47.200;-5.318655;-0.652547
47.210;-5.318892;-0.648878
47.220;-5.319584;-0.646395
47.230;-5.320529;-0.645060
47.240;-5.321451;-0.644581
47.250;-5.322102;-0.644516
47.260;-5.322300;-0.644427
47.270;-5.321939;-0.644045
47.280;-5.320969;-0.643376
47.290;-5.319357;-0.642658
47.300;-5.317034;-0.642172
47.310;-5.313873;-0.642003
47.320;-5.309702;-0.641908
47.330;-5.304366;-0.641375
47.340;-5.297785;-0.639869
47.350;-5.290021;-0.637096
47.360;-5.281362;-0.633130
47.370;-5.272369;-0.628337
47.380;-5.263860;-0.623187
47.390;-5.256747;-0.618072
47.400;-5.251761;-0.613222
47.410;-5.249161;-0.608749
47.420;-5.248577;-0.604746
47.430;-5.249081;-0.601373
47.440;-5.249502;-0.598849
47.450;-5.248843;-0.597347
47.460;-5.246620;-0.596826
47.470;-5.242988;-0.596947
47.480;-5.238608;-0.597133
47.490;-5.234331;-0.596777
47.500;-5.230853;-0.595481
47.510;-5.228509;-0.593212
47.520;-5.227249;-0.590314
47.530;-5.226737;-0.587382
47.540;-5.226485;-0.585036
47.550;-5.225982;-0.583704
47.560;-5.224838;-0.583481
47.570;-5.222930;-0.584126
47.580;-5.220497;-0.585149
47.590;-5.218093;-0.585981
47.600;-5.216365;-0.586142
47.610;-5.215762;-0.585354
47.620;-5.216337;-0.583555
47.630;-5.217818;-0.580865
47.640;-5.219930;-0.577533
47.650;-5.222797;-0.573918
47.660;-5.227157;-0.570458
47.670;-5.234208;-0.567601
47.680;-5.245117;-0.565695
47.690;-5.260423;-0.564898
47.700;-5.279628;-0.565154
47.710;-5.301219;-0.566252
47.720;-5.323084;-0.567961
47.730;-5.343161;-0.570148
47.740;-5.360032;-0.572829
47.750;-5.373266;-0.576101
47.760;-5.383418;-0.580002
47.770;-5.391720;-0.584402
47.780;-5.399589;-0.588992
47.790;-5.408140;-0.593390
47.800;-5.417885;-0.597280
47.810;-5.428703;-0.600482
47.820;-5.440063;-0.602978
47.830;-5.451335;-0.604876
47.840;-5.462064;-0.606367
47.850;-5.472073;-0.607646
47.860;-5.481410;-0.608835
47.870;-5.490194;-0.609922
47.880;-5.498466;-0.610764
47.890;-5.506112;-0.611110
47.900;-5.512907;-0.610654
47.910;-5.518627;-0.609102
47.920;-5.523180;-0.606256
47.930;-5.526703;-0.602095
47.940;-5.529574;-0.596803
47.950;-5.532320;-0.590702
47.960;-5.535467;-0.584145
47.970;-5.539366;-0.577429
47.980;-5.544087;-0.570802
47.990;-5.549403;-0.564539
48.000;-5.554883;-0.559013
48.010;-5.560064;-0.554669
48.020;-5.564615;-0.551897
48.030;-5.568427;-0.550850
48.040;-5.571611;-0.551307
48.050;-5.574429;-0.552659
48.060;-5.577243;-0.554035
48.070;-5.580478;-0.554544
48.080;-5.584589;-0.553557
48.090;-5.590004;-0.550921
48.100;-5.597037;-0.547019
48.110;-5.605778;-0.542639
48.120;-5.615998;-0.538724
48.130;-5.627124;-0.536073
48.140;-5.638345;-0.535097
48.150;-5.648805;-0.535702
48.160;-5.657775;-0.537306
48.170;-5.664726;-0.538997
48.180;-5.669303;-0.539785
48.190;-5.671289;-0.538885
48.200;-5.670633;-0.535956
48.210;-5.667535;-0.531192
48.220;-5.662534;-0.525265
48.230;-5.656512;-0.519153
48.240;-5.650591;-0.513913
48.250;-5.645885;-0.510436
48.260;-5.643198;-0.509208
48.270;-5.642766;-0.510149
48.280;-5.644185;-0.512636
48.290;-5.646566;-0.515709
48.300;-5.648850;-0.518371
48.310;-5.650156;-0.519877
48.320;-5.650009;-0.519902
48.330;-5.648403;-0.518586
48.340;-5.645728;-0.516434
48.350;-5.642612;-0.514120
48.360;-5.639745;-0.512263
48.370;-5.637750;-0.511230
48.380;-5.637107;-0.511048
48.390;-5.638143;-0.511414
48.400;-5.641012;-0.511819
48.410;-5.645626;-0.511756
48.420;-5.651584;-0.510936
48.430;-5.658188;-0.509424
48.440;-5.664599;-0.507628
48.450;-5.670070;-0.506108
48.460;-5.674138;-0.505323
48.470;-5.676652;-0.505432
48.480;-5.677684;-0.506296
48.490;-5.677387;-0.507643
48.500;-5.675916;-0.509274
48.510;-5.673440;-0.511179
48.520;-5.670227;-0.513490
48.530;-5.666714;-0.516348
48.540;-5.663538;-0.519787
48.550;-5.661465;-0.523745
48.560;-5.661218;-0.528190
48.570;-5.663264;-0.533247
48.580;-5.667643;-0.539229
48.590;-5.673932;-0.546513
48.600;-5.681363;-0.555291
48.610;-5.689041;-0.565332
48.620;-5.696146;-0.575897
48.630;-5.702061;-0.585863
48.640;-5.706407;-0.594022
48.650;-5.709022;-0.599408
48.660;-5.709933;-0.601525
48.670;-5.709359;-0.600401
48.680;-5.707702;-0.596521
48.690;-5.705498;-0.590677
48.700;-5.703280;-0.583819
48.710;-5.701420;-0.576892
48.720;-5.699986;-0.570679
48.730;-5.698683;-0.565634
48.740;-5.696912;-0.561772
48.750;-5.693939;-0.558671
48.760;-5.689123;-0.555616
48.770;-5.682137;-0.551834
48.780;-5.673103;-0.546771
48.790;-5.662579;-0.540301
48.800;-5.651424;-0.532820
48.810;-5.640555;-0.525140
48.820;-5.630709;-0.518224
48.830;-5.622277;-0.512842
48.840;-5.615273;-0.509288
48.850;-5.609393;-0.507273
48.860;-5.604129;-0.506042
48.870;-5.598874;-0.504659
48.880;-5.593035;-0.502351
48.890;-5.586182;-0.498758
48.900;-5.578192;-0.494017
48.910;-5.569355;-0.488661
48.920;-5.560363;-0.483427
48.930;-5.552126;-0.479019
48.940;-5.545490;-0.475910
48.950;-5.540946;-0.474219
48.960;-5.538474;-0.473674
48.970;-5.537557;-0.473680
48.980;-5.537330;-0.473494
48.990;-5.536776;-0.472459
49.000;-5.534909;-0.470241
49.010;-5.530920;-0.466972
49.020;-5.524278;-0.463232
49.030;-5.514799;-0.459870
49.040;-5.502648;-0.457716
49.050;-5.488288;-0.457306
49.060;-5.472364;-0.458730
49.070;-5.455564;-0.461646
49.080;-5.438487;-0.465443
49.090;-5.421574;-0.469467
49.100;-5.405123;-0.473198
49.110;-5.389393;-0.476334
49.120;-5.374711;-0.478798
49.130;-5.361479;-0.480707
49.140;-5.350050;-0.482330
49.150;-5.340545;-0.484011
49.160;-5.332771;-0.486060
49.170;-5.326294;-0.488672
49.180;-5.320651;-0.491902
49.190;-5.315551;-0.495691
49.200;-5.310955;-0.499921
49.210;-5.307024;-0.504419
49.220;-5.303984;-0.508955
49.230;-5.302005;-0.513249
49.240;-5.301139;-0.517036
49.250;-5.301330;-0.520166
49.260;-5.302450;-0.522702
49.270;-5.304311;-0.524939
49.280;-5.306681;-0.527332
49.290;-5.309307;-0.530330
49.300;-5.312007;-0.534178
49.310;-5.314786;-0.538780
49.320;-5.317939;-0.543693
49.330;-5.322044;-0.548281
49.340;-5.327844;-0.551963
49.350;-5.336046;-0.554431
49.360;-5.347132;-0.555733
49.370;-5.361262;-0.556186
49.380;-5.378256;-0.556224
49.390;-5.397659;-0.556280
49.400;-5.418829;-0.556776
49.410;-5.441025;-0.558150
49.420;-5.463456;-0.560832
49.430;-5.485315;-0.565124
49.440;-5.505813;-0.571016
49.450;-5.524281;-0.578058
49.460;-5.540323;-0.585370
49.470;-5.553924;-0.591840
49.480;-5.565458;-0.596442
49.490;-5.575553;-0.598550
49.500;-5.584852;-0.598094
49.510;-5.593784;-0.595506
49.520;-5.602416;-0.591509
49.530;-5.610467;-0.586845
49.540;-5.617468;-0.582085
49.550;-5.623031;-0.577585
49.560;-5.627085;-0.573580
49.570;-5.629979;-0.570330
49.580;-5.632374;-0.568197
49.590;-5.634972;-0.567573
49.600;-5.638227;-0.568687
49.610;-5.642191;-0.571410
49.620;-5.646551;-0.575203
49.630;-5.650798;-0.579268
49.640;-5.654414;-0.582812
49.650;-5.657001;-0.585294
49.660;-5.658355;-0.586551
49.670;-5.658490;-0.586774
49.680;-5.657668;-0.586371
49.690;-5.656394;-0.585792
49.700;-5.655384;-0.585388
49.710;-5.655457;-0.585368
49.720;-5.657371;-0.585810
49.730;-5.661622;-0.586686
49.740;-5.668274;-0.587864
49.750;-5.676868;-0.589096
49.760;-5.686474;-0.590054
49.770;-5.695901;-0.590393
49.780;-5.704030;-0.589859
49.790;-5.710157;-0.588383
49.800;-5.714222;-0.586137
49.810;-5.716852;-0.583510
49.820;-5.719166;-0.581007
49.830;-5.722414;-0.579105
49.840;-5.727559;-0.578120
49.850;-5.734970;-0.578130
49.860;-5.744330;-0.578971
49.870;-5.754777;-0.580296
49.880;-5.765204;-0.581670
49.890;-5.774593;-0.582683
49.900;-5.782287;-0.583079
49.910;-5.788098;-0.582844
49.920;-5.792238;-0.582214
49.930;-5.795124;-0.581552
49.940;-5.797164;-0.581152
49.950;-5.798655;-0.581057
49.960;-5.799790;-0.580989
49.970;-5.800742;-0.580442
49.980;-5.801695;-0.578910
49.990;-5.802823;-0.576143
50.000;-5.804210;-0.572305
50.010;-5.805830;-0.567948
50.020;-5.807594;-0.563793
50.030;-5.809458;-0.560436
50.040;-5.811483;-0.558140
50.050;-5.813782;-0.556798
50.060;-5.816371;-0.556063
50.070;-5.818997;-0.555554
50.080;-5.821081;-0.555014
50.090;-5.821827;-0.554372
50.100;-5.820481;-0.553705
50.110;-5.816629;-0.553152
50.120;-5.810391;-0.552834
50.130;-5.802404;-0.552797
50.140;-5.793627;-0.552976
50.150;-5.785085;-0.553180
50.160;-5.777683;-0.553128
50.170;-5.772122;-0.552548
50.180;-5.768862;-0.551346
50.190;-5.768087;-0.549760
50.200;-5.769660;-0.548367
50.210;-5.773138;-0.547891
50.220;-5.777867;-0.548901
50.230;-5.783117;-0.551550
50.240;-5.788193;-0.555494
50.250;-5.792502;-0.560006
50.260;-5.795593;-0.564244
50.270;-5.797199;-0.567513
50.280;-5.797298;-0.569445
50.290;-5.796155;-0.570037
50.300;-5.794288;-0.569580
50.310;-5.792338;-0.568521
50.320;-5.790871;-0.567304
50.330;-5.790206;-0.566223
50.340;-5.790367;-0.565352
50.350;-5.791184;-0.564578
50.360;-5.792468;-0.563727
50.370;-5.794123;-0.562692
50.380;-5.796134;-0.561493
50.390;-5.798472;-0.560252
50.400;-5.801012;-0.559112
50.410;-5.803503;-0.558167
50.420;-5.805611;-0.557451
50.430;-5.807013;-0.556960
50.440;-5.807523;-0.556699
50.450;-5.807191;-0.556722
50.460;-5.806329;-0.557146
50.470;-5.805443;-0.558122
50.480;-5.805099;-0.559780
50.490;-5.805762;-0.562173
50.500;-5.807688;-0.565256
50.510;-5.810857;-0.568918
50.520;-5.814959;-0.573018
50.530;-5.819432;-0.577396
50.540;-5.823567;-0.581869
50.550;-5.826684;-0.586247
50.560;-5.828338;-0.590380
50.570;-5.828431;-0.594199
50.580;-5.827162;-0.597733
50.590;-5.824828;-0.601100
50.600;-5.821617;-0.604446
50.610;-5.817540;-0.607859
50.620;-5.812561;-0.611293
50.630;-5.806825;-0.614550
50.640;-5.800822;-0.617367
50.650;-5.795360;-0.619538
50.660;-5.791340;-0.621036
50.670;-5.789457;-0.622076
50.680;-5.789965;-0.623093
50.690;-5.792619;-0.624625
50.700;-5.796787;-0.627132
50.710;-5.801671;-0.630846
50.720;-5.806524;-0.635700
50.730;-5.810817;-0.641348
50.740;-5.814315;-0.647246
50.750;-5.817076;-0.652765
50.760;-5.819370;-0.657352
50.770;-5.821542;-0.660704
50.780;-5.823879;-0.662875
50.790;-5.826519;-0.664247
50.800;-5.829431;-0.665349
50.810;-5.832459;-0.666628
50.820;-5.835413;-0.668286
50.830;-5.838178;-0.670280
50.840;-5.840814;-0.672452
50.850;-5.843576;-0.674704
50.860;-5.846837;-0.677113
50.870;-5.850955;-0.679932
50.880;-5.856135;-0.683485
50.890;-5.862368;-0.687997
50.900;-5.869449;-0.693459
50.910;-5.877061;-0.699593
50.920;-5.884861;-0.705912
50.930;-5.892555;-0.711868
50.940;-5.899945;-0.716987
50.950;-5.906977;-0.720977
50.960;-5.913770;-0.723744
50.970;-5.920595;-0.725369
50.980;-5.927786;-0.726061
50.990;-5.935593;-0.726106
51.000;-5.944040;-0.725814
51.010;-5.952854;-0.725480
51.020;-5.961509;-0.725393
51.030;-5.969382;-0.725864
51.040;-5.975974;-0.727214
51.050;-5.981111;-0.729680
51.060;-5.984977;-0.733277
51.070;-5.987984;-0.737710
51.080;-5.990527;-0.742408
51.090;-5.992802;-0.746670
51.100;-5.994775;-0.749873
51.110;-5.996302;-0.751640
51.120;-5.997303;-0.751919
51.130;-5.997891;-0.750918
51.140;-5.998351;-0.748960
51.150;-5.999010;-0.746367
51.160;-6.000039;-0.743458
51.170;-6.001331;-0.740635
51.180;-6.002508;-0.738445
51.190;-6.003073;-0.737477
51.200;-6.002612;-0.738126
51.210;-6.000931;-0.740351
51.220;-5.998068;-0.743609
51.230;-5.994198;-0.747016
51.240;-5.989495;-0.749650
51.250;-5.984057;-0.750872
51.260;-5.977915;-0.750526
51.270;-5.971110;-0.748971
51.280;-5.963756;-0.746924
51.290;-5.956035;-0.745191
51.300;-5.948141;-0.744378
51.310;-5.940186;-0.744697
51.320;-5.932115;-0.745922
51.330;-5.923663;-0.747513
51.340;-5.914377;-0.748833
51.350;-5.903722;-0.749393
51.360;-5.891266;-0.749004
51.370;-5.876874;-0.747818
51.380;-5.860822;-0.746214
51.390;-5.843777;-0.744620
51.400;-5.826627;-0.743330
51.410;-5.810239;-0.742424
51.420;-5.795252;-0.741797
51.430;-5.781947;-0.741236
51.440;-5.770257;-0.740484
51.450;-5.759873;-0.739259
51.460;-5.750423;-0.737318
51.470;-5.741617;-0.734548
51.480;-5.733313;-0.731063
51.490;-5.725502;-0.727198
51.500;-5.718270;-0.723402
51.510;-5.711787;-0.720054
51.520;-5.706309;-0.717340
51.530;-5.702141;-0.715207
51.540;-5.699540;-0.713438
51.550;-5.698577;-0.711755
51.560;-5.699020;-0.709908
51.570;-5.700322;-0.707749
51.580;-5.701711;-0.705275
51.590;-5.702325;-0.702655
51.600;-5.701319;-0.700215
51.610;-5.697901;-0.698362
51.620;-5.691344;-0.697466
51.630;-5.681041;-0.697712
51.640;-5.666649;-0.698992
51.650;-5.648274;-0.700872
51.660;-5.626621;-0.702691
51.670;-5.602996;-0.703775
51.680;-5.579118;-0.703684
51.690;-5.556788;-0.702373
51.700;-5.537506;-0.700192
51.710;-5.522185;-0.697725
51.720;-5.511050;-0.695585
51.730;-5.503738;-0.694258
51.740;-5.499530;-0.694023
51.750;-5.497611;-0.694929
51.760;-5.497272;-0.696811
51.770;-5.498012;-0.699343
51.780;-5.499526;-0.702146
51.790;-5.501631;-0.704917
51.800;-5.504204;-0.707537
51.810;-5.507169;-0.710096
51.820;-5.510542;-0.712826
51.830;-5.514487;-0.715955
51.840;-5.519309;-0.719553
51.850;-5.525379;-0.723410
51.860;-5.533020;-0.727019
51.870;-5.542395;-0.729679
51.880;-5.553440;-0.730723
51.890;-5.565838;-0.729773
51.900;-5.579077;-0.726943
51.910;-5.592571;-0.722872
51.920;-5.605820;-0.718567
51.930;-5.618551;-0.715112
51.940;-5.630769;-0.713351
51.950;-5.642720;-0.713656
51.960;-5.654780;-0.715875
51.970;-5.667323;-0.719467
51.980;-5.680575;-0.723745
51.990;-5.694474;-0.728100
52.000;-5.708549;-0.732132
52.010;-5.721925;-0.735650
52.020;-5.733507;-0.738603
52.030;-5.742329;-0.741020
52.040;-5.747904;-0.742975
52.050;-5.750404;-0.744586
52.060;-5.750554;-0.746016
52.070;-5.749307;-0.747470
52.080;-5.747464;-0.749169
52.090;-5.745419;-0.751325
52.100;-5.743103;-0.754091
52.110;-5.740080;-0.757511
52.120;-5.735739;-0.761490
52.130;-5.729483;-0.765797
52.140;-5.720876;-0.770105
52.150;-5.709733;-0.774101
52.160;-5.696121;-0.777606
52.170;-5.680318;-0.780683
52.180;-5.662750;-0.783622
52.190;-5.643918;-0.786811
52.200;-5.624361;-0.790540
52.210;-5.604657;-0.794850
52.220;-5.585448;-0.799521
52.230;-5.567444;-0.804217
52.240;-5.551337;-0.808703
52.250;-5.537669;-0.813010
52.260;-5.526682;-0.817447
52.270;-5.518268;-0.822450
52.280;-5.512011;-0.828336
52.290;-5.507308;-0.835105
52.300;-5.503487;-0.842382
52.310;-5.499890;-0.849550
52.320;-5.495921;-0.855990
52.330;-5.491095;-0.861322
52.340;-5.485093;-0.865519
52.350;-5.477784;-0.868835
52.360;-5.469206;-0.871609
52.370;-5.459520;-0.874067
52.380;-5.448987;-0.876255
52.390;-5.437974;-0.878115
52.400;-5.426958;-0.879620
52.410;-5.416440;-0.880849
52.420;-5.406781;-0.881979
52.430;-5.398035;-0.883236
52.440;-5.389898;-0.884843
52.450;-5.381872;-0.886971
52.460;-5.373582;-0.889682
52.470;-5.365084;-0.892865
52.480;-5.356975;-0.896224
52.490;-5.350228;-0.899318
52.500;-5.345841;-0.901659
52.510;-5.344463;-0.902818
52.520;-5.346139;-0.902527
52.530;-5.350274;-0.900740
52.540;-5.355784;-0.897658
52.550;-5.361370;-0.893694
52.560;-5.365802;-0.889381
52.570;-5.368143;-0.885280
52.580;-5.367858;-0.881890
52.590;-5.364818;-0.879583
52.600;-5.359203;-0.878567
52.610;-5.351394;-0.878867
52.620;-5.341907;-0.880348
52.630;-5.331396;-0.882729
52.640;-5.320679;-0.885600
52.650;-5.310706;-0.888461
52.660;-5.302456;-0.890803
52.670;-5.296759;-0.892230
52.680;-5.294109;-0.892556
52.690;-5.294519;-0.891844
52.700;-5.297479;-0.890382
52.710;-5.302058;-0.888622
52.720;-5.307149;-0.887068
52.730;-5.311780;-0.886139
52.740;-5.315351;-0.886038
52.750;-5.317731;-0.886719
52.760;-5.319163;-0.887962
52.770;-5.320032;-0.889512
52.780;-5.320628;-0.891168
52.790;-5.320994;-0.892743
52.800;-5.320959;-0.893981
52.810;-5.320315;-0.894531
52.820;-5.319013;-0.894068
52.830;-5.317251;-0.892505
52.840;-5.315403;-0.890169
52.850;-5.313855;-0.887840
52.860;-5.312901;-0.886587
52.870;-5.312747;-0.887491
52.880;-5.313554;-0.891328
52.890;-5.315437;-0.898334
52.900;-5.318377;-0.908092
52.910;-5.322140;-0.919565
52.920;-5.326297;-0.931284
52.930;-5.330371;-0.941690
52.940;-5.334018;-0.949555
52.950;-5.337123;-0.954351
52.960;-5.339797;-0.956394
52.970;-5.342279;-0.956693
52.980;-5.344815;-0.956563
52.990;-5.347580;-0.957136
53.000;-5.350652;-0.958962
53.010;-5.354078;-0.961829
53.020;-5.357941;-0.964872
53.030;-5.362395;-0.966924
53.040;-5.367617;-0.966956
53.050;-5.373723;-0.964437
53.060;-5.380712;-0.959493
53.070;-5.388487;-0.952830
53.080;-5.396933;-0.945494
53.090;-5.405995;-0.938530
53.100;-5.415714;-0.932682
53.110;-5.426200;-0.928197
53.120;-5.437582;-0.924804
53.130;-5.449934;-0.921821
53.140;-5.463197;-0.918381
53.150;-5.477152;-0.913695
53.160;-5.491429;-0.907300
53.170;-5.505588;-0.899197
53.180;-5.519224;-0.889844
53.190;-5.532050;-0.880006
53.200;-5.543932;-0.870517
53.210;-5.554885;-0.862039
53.220;-5.565045;-0.854907
53.230;-5.574625;-0.849086
53.240;-5.583831;-0.844262
53.250;-5.592756;-0.839996
53.260;-5.601309;-0.835880
53.270;-5.609230;-0.831601
53.280;-5.616222;-0.826929
53.290;-5.622104;-0.821658
53.300;-5.626920;-0.815605
53.310;-5.630905;-0.808687
53.320;-5.634356;-0.801037
53.330;-5.637488;-0.793046
53.340;-5.640374;-0.785281
53.350;-5.642991;-0.778314
53.360;-5.645340;-0.772590
53.370;-5.647530;-0.768387
53.380;-5.649745;-0.765848
53.390;-5.652115;-0.764998
53.400;-5.654572;-0.765723
53.410;-5.656818;-0.767743
53.420;-5.658426;-0.770638
53.430;-5.659032;-0.773930
53.440;-5.658500;-0.777170
53.450;-5.657012;-0.779996
53.460;-5.655062;-0.782142
53.470;-5.653344;-0.783473
53.480;-5.652584;-0.784035
53.490;-5.653320;-0.784106
53.500;-5.655731;-0.784155
53.510;-5.659599;-0.784678
53.520;-5.664410;-0.785973
53.530;-5.669554;-0.787979
53.540;-5.674518;-0.790279
53.550;-5.679007;-0.792281
53.560;-5.682994;-0.793483
