Time[s];COPx[cm];COPy[cm]
44.160;-0.302834;-2.315511
44.170;-0.302500;-2.303288
44.180;-0.301399;-2.290100
44.190;-0.299482;-2.275646
44.200;-0.296796;-2.259704
44.210;-0.293548;-2.242287
44.220;-0.290074;-2.223695
44.230;-0.286711;-2.204441
44.240;-0.283653;-2.185089
44.250;-0.280865;-2.166067
44.260;-0.278065;-2.147544
44.270;-0.274766;-2.129401
44.280;-0.270351;-2.111304
44.290;-0.264191;-2.092840
44.300;-0.255803;-2.073635
44.310;-0.245010;-2.053444
44.320;-0.232061;-2.032174
44.330;-0.217655;-2.009893
44.340;-0.202852;-1.986809
44.350;-0.188856;-1.963212
44.360;-0.176718;-1.939384
44.370;-0.167046;-1.915517
44.380;-0.159810;-1.891689
44.390;-0.154321;-1.867932
44.400;-0.149386;-1.844354
44.410;-0.143579;-1.821254
44.420;-0.135561;-1.799138
44.430;-0.124371;-1.778628
44.440;-0.109627;-1.760271
44.450;-0.091594;-1.744326
44.460;-0.071097;-1.730604
44.470;-0.049276;-1.718410
44.480;-0.027255;-1.706664
44.490;-0.005803;-1.694234
44.500;0.014861;-1.680371
44.510;0.035041;-1.665071
44.520;0.055328;-1.649151
44.530;0.076262;-1.633962
44.540;0.098056;-1.620846
44.550;0.120454;-1.610557
44.560;0.142791;-1.602889
44.570;0.164161;-1.596664
44.580;0.183644;-1.590075
44.590;0.200497;-1.581228
44.600;0.214295;-1.568678
44.610;0.225007;-1.551783
44.620;0.232993;-1.530789
44.630;0.238905;-1.506690
44.640;0.243492;-1.480911
44.650;0.247380;-1.454928
44.660;0.250911;-1.429928
44.670;0.254137;-1.406609
44.680;0.256975;-1.385151
44.690;0.259429;-1.365317
44.700;0.261780;-1.346590
44.710;0.264624;-1.328300
44.720;0.268789;-1.309739
44.730;0.275140;-1.290267
44.740;0.284384;-1.269392
44.750;0.296908;-1.246784
44.760;0.312691;-1.222265
44.770;0.331291;-1.195789
44.780;0.351924;-1.167464
44.790;0.373622;-1.137594
44.800;0.395446;-1.106693
44.810;0.416685;-1.075465
44.820;0.436961;-1.044715
44.830;0.456210;-1.015225
44.840;0.474553;-0.987622
44.850;0.492111;-0.962259
44.860;0.508852;-0.939173
44.870;0.524527;-0.918164
44.880;0.538701;-0.898979
44.890;0.550875;-0.881512
44.900;0.560646;-0.865887
44.910;0.567846;-0.852381
44.920;0.572643;-0.841231
44.930;0.575573;-0.832463
44.940;0.577513;-0.825842
44.950;0.579540;-0.820946
44.960;0.582699;-0.817302
44.970;0.587720;-0.814474
44.980;0.594804;-0.812083
44.990;0.603581;-0.809771
45.000;0.613274;-0.807167
45.010;0.623031;-0.803898
45.020;0.632274;-0.799653
45.030;0.640916;-0.794272
45.040;0.649361;-0.787782
45.050;0.658303;-0.780374
45.060;0.668427;-0.772327
45.070;0.680152;-0.763948
45.080;0.693482;-0.755520
45.090;0.707988;-0.747292
45.100;0.722905;-0.739515
45.110;0.737291;-0.732498
45.120;0.750216;-0.726678
45.130;0.760940;-0.722628
45.140;0.769026;-0.720988
45.150;0.774385;-0.722321
45.160;0.777224;-0.726947
45.170;0.777954;-0.734776
45.180;0.777054;-0.745227
45.190;0.774963;-0.757286
45.200;0.771980;-0.769711
45.210;0.768224;-0.781332
45.220;0.763641;-0.791346
45.230;0.758051;-0.799527
45.240;0.751216;-0.806319
45.250;0.742892;-0.812775
45.260;0.732910;-0.820353
45.270;0.721258;-0.830638
45.280;0.708170;-0.845048
45.290;0.694126;-0.864580
45.300;0.679752;-0.889654
45.310;0.665643;-0.920076
45.320;0.652178;-0.955125
45.330;0.639414;-0.993719
45.340;0.627076;-1.034573
45.350;0.614640;-1.076315
45.360;0.601440;-1.117579
45.370;0.586788;-1.157106
45.380;0.570065;-1.193890
45.390;0.550787;-1.227354
45.400;0.528638;-1.257507
45.410;0.503438;-1.285016
45.420;0.475092;-1.311145
45.430;0.443532;-1.337533
45.440;0.408694;-1.365789
45.450;0.370497;-1.397003
45.460;0.328804;-1.431296
45.470;0.283399;-1.467614
45.480;0.234022;-1.503853
45.490;0.180551;-1.537291
45.500;0.123306;-1.565208
45.510;0.063351;-1.585541
45.520;0.002631;-1.597383
45.530;-0.056202;-1.601170
45.540;-0.110261;-1.598509
45.550;-0.157048;-1.591739
45.560;-0.194987;-1.583393
45.570;-0.223661;-1.575731
45.580;-0.243682;-1.570419
45.590;-0.256283;-1.568402
45.600;-0.262831;-1.569944
45.610;-0.264429;-1.574811
45.620;-0.261730;-1.582506
45.630;-0.254951;-1.592504
45.640;-0.244029;-1.604428
45.650;-0.228810;-1.618124
45.660;-0.209217;-1.633621
45.670;-0.185345;-1.651007
45.680;-0.157492;-1.670285
45.690;-0.126177;-1.691307
45.700;-0.092132;-1.713813
45.710;-0.056289;-1.737536
45.720;-0.019754;-1.762319
45.730;0.016239;-1.788153
45.740;0.050395;-1.815155
45.750;0.081456;-1.843504
45.760;0.108362;-1.873365
45.770;0.130482;-1.904815
45.780;0.147822;-1.937753
45.790;0.161106;-1.971807
45.800;0.171617;-2.006298
45.810;0.180811;-2.040321
45.820;0.189854;-2.072925
45.830;0.199280;-2.103312
45.840;0.208928;-2.130963
45.850;0.218129;-2.155640
45.860;0.226038;-2.177324
45.870;0.231941;-2.196110
45.880;0.235473;-2.212128
45.890;0.236716;-2.225534
45.900;0.236210;-2.236573
45.910;0.234868;-2.245674
45.920;0.233769;-2.253488
45.930;0.233888;-2.260802
45.940;0.235821;-2.268331
45.950;0.239621;-2.276472
45.960;0.244823;-2.285148
45.970;0.250639;-2.293813
45.980;0.256268;-2.301631
45.990;0.261198;-2.307733
46.000;0.265417;-2.311489
46.010;0.269455;-2.312718
46.020;0.274247;-2.311807
46.030;0.280841;-2.309722
46.040;0.290043;-2.307864
46.050;0.302115;-2.307771
46.060;0.316626;-2.310768
46.070;0.332524;-2.317662
46.080;0.348379;-2.328603
46.090;0.362726;-2.343156
46.100;0.374384;-2.360539
46.110;0.382619;-2.379971
46.120;0.387123;-2.400972
46.130;0.387870;-2.423510
46.140;0.384946;-2.447918
46.150;0.378460;-2.474654
46.160;0.368531;-2.504014
46.170;0.355322;-2.535927
46.180;0.339070;-2.569872
46.190;0.320114;-2.604928
46.200;0.298928;-2.639933
46.210;0.276131;-2.673710
46.220;0.252476;-2.705282
46.230;0.228780;-2.734014
46.240;0.205798;-2.759647
46.250;0.184084;-2.782268
46.260;0.163888;-2.802212
46.270;0.145145;-2.819936
46.280;0.127555;-2.835863
46.290;0.110706;-2.850257
46.300;0.094158;-2.863188
46.310;0.077473;-2.874613
46.320;0.060189;-2.884545
46.330;0.041849;-2.893196
46.340;0.022120;-2.901020
46.350;0.000989;-2.908618
46.360;-0.021078;-2.916548
46.370;-0.043144;-2.925116
46.380;-0.064020;-2.934235
46.390;-0.082608;-2.943411
46.400;-0.098231;-2.951892
46.410;-0.110796;-2.958917
46.420;-0.120748;-2.964000
46.430;-0.128865;-2.967163
46.440;-0.135963;-2.969006
46.450;-0.142621;-2.970565
46.460;-0.148971;-2.973007
46.470;-0.154639;-2.977257
46.480;-0.158857;-2.983715
46.490;-0.160726;-2.992167
46.500;-0.159528;-3.001889
46.510;-0.154972;-3.011923
46.520;-0.147287;-3.021401
46.530;-0.137139;-3.029824
46.540;-0.125421;-3.037187
46.550;-0.112977;-3.043883
46.560;-0.100379;-3.050435
46.570;-0.087821;-3.057139
46.580;-0.075164;-3.063806
46.590;-0.062102;-3.069688
46.600;-0.048367;-3.073620
46.610;-0.033896;-3.074334
46.620;-0.018905;-3.070809
46.630;-0.003890;-3.062558
46.640;0.010452;-3.049729
46.650;0.023347;-3.032980
46.660;0.034115;-3.013177
46.670;0.042331;-2.991044
46.680;0.047934;-2.966937
46.690;0.051212;-2.940836
46.700;0.052673;-2.912552
46.710;0.052852;-2.882038
46.720;0.052119;-2.849664
46.730;0.050569;-2.816352
46.740;0.048029;-2.783499
46.750;0.044180;-2.752707
46.760;0.038761;-2.725377
46.770;0.031720;-2.702298
46.780;0.023252;-2.683371
46.790;0.013685;-2.667591
46.800;0.003308;-2.653324
46.810;-0.007762;-2.638788
46.820;-0.019604;-2.622588
46.830;-0.032384;-2.604094
46.840;-0.046171;-2.583500
46.850;-0.060756;-2.561585
46.860;-0.075544;-2.539306
46.870;-0.089587;-2.517421
46.880;-0.101757;-2.496288
46.890;-0.110998;-2.475858
46.900;-0.116578;-2.455856
46.910;-0.118234;-2.436064
46.920;-0.116202;-2.416567
46.930;-0.111122;-2.397830
46.940;-0.103875;-2.380540
46.950;-0.095391;-2.365267
46.960;-0.086487;-2.352140
46.970;-0.077757;-2.340690
46.980;-0.069539;-2.329947
46.990;-0.061913;-2.318735
47.000;-0.054741;-2.306037
47.010;-0.047702;-2.291312
47.020;-0.040380;-2.274650
47.030;-0.032368;-2.256754
47.040;-0.023380;-2.238752
47.050;-0.013301;-2.221951
47.060;-0.002138;-2.207569
47.070;0.010098;-2.196503
47.080;0.023504;-2.189154
47.090;0.038304;-2.185318
47.100;0.054775;-2.184224
47.110;0.073122;-2.184741
47.120;0.093388;-2.185693
47.130;0.115433;-2.186182
47.140;0.138976;-2.185767
47.150;0.163664;-2.184465
47.160;0.189113;-2.182579
47.170;0.214910;-2.180478
47.180;0.240598;-2.178402
47.190;0.265663;-2.176398
47.200;0.289561;-2.174374
47.210;0.311749;-2.172244
47.220;0.331722;-2.170070
47.230;0.349011;-2.168121
47.240;0.363183;-2.166827
47.250;0.373833;-2.166637
47.260;0.380630;-2.167842
47.270;0.383407;-2.170455
47.280;0.382271;-2.174191
47.290;0.377637;-2.178552
47.300;0.370144;-2.182960
47.310;0.360464;-2.186866
47.320;0.349113;-2.189797
47.330;0.336352;-2.191353
47.340;0.322277;-2.191198
47.350;0.307045;-2.189102
47.360;0.291133;-2.185021
47.370;0.275431;-2.179188
47.380;0.261113;-2.172130
47.390;0.249334;-2.164572
47.400;0.240947;-2.157242
47.410;0.236348;-2.150679
47.420;0.235501;-2.145136
47.430;0.238068;-2.140597
47.440;0.243571;-2.136869
47.450;0.251529;-2.133674
47.460;0.261569;-2.130724
47.470;0.273476;-2.127779
47.480;0.287213;-2.124719
47.490;0.302897;-2.121601
47.500;0.320735;-2.118657
47.510;0.340912;-2.116218
47.520;0.363463;-2.114571
47.530;0.388177;-2.113838
47.540;0.414596;-2.113907
47.550;0.442100;-2.114446
47.560;0.470052;-2.114979
47.570;0.497935;-2.114963
47.580;0.525446;-2.113846
47.590;0.552505;-2.111101
47.600;0.579175;-2.106244
47.610;0.605531;-2.098920
47.620;0.631528;-2.089018
47.630;0.656911;-2.076744
47.640;0.681216;-2.062572
47.650;0.703863;-2.047039
47.660;0.724336;-2.030510
47.670;0.742358;-2.013022
47.680;0.757976;-1.994285
47.690;0.771513;-1.973843
47.700;0.783416;-1.951361
47.710;0.794080;-1.926922
47.720;0.803733;-1.901214
47.730;0.812414;-1.875482
47.740;0.820011;-1.851246
47.750;0.826334;-1.829892
47.760;0.831218;-1.812318
47.770;0.834629;-1.798739
47.780;0.836737;-1.788692
47.790;0.837915;-1.781186
47.800;0.838637;-1.774947
47.810;0.839319;-1.768678
47.820;0.840177;-1.761291
47.830;0.841174;-1.752042
47.840;0.842082;-1.740583
47.850;0.842623;-1.726932
47.860;0.842607;-1.711434
47.870;0.842012;-1.694677
47.880;0.840972;-1.677323
47.890;0.839720;-1.659860
47.900;0.838496;-1.642349
47.910;0.837443;-1.624340
47.920;0.836535;-1.605023
47.930;0.835554;-1.583591
47.940;0.834145;-1.559651
47.950;0.831955;-1.533485
47.960;0.828816;-1.506036
47.970;0.824898;-1.478630
47.980;0.820771;-1.452537
47.990;0.817332;-1.428588
48.000;0.815612;-1.406984
48.010;0.816500;-1.387357
48.020;0.820506;-1.368982
48.030;0.827654;-1.351045
48.040;0.837556;-1.332853
48.050;0.849643;-1.313956
48.060;0.863446;-1.294179
48.070;0.878796;-1.273623
48.080;0.895847;-1.252637
48.090;0.914919;-1.231754
48.100;0.936264;-1.211567
48.110;0.959862;-1.192556
48.120;0.985335;-1.174954
48.130;1.011988;-1.158730
48.140;1.038943;-1.143672
48.150;1.065304;-1.129530
48.160;1.090318;-1.116084
48.170;1.113474;-1.103151
48.180;1.134562;-1.090544
48.190;1.153646;-1.078061
48.200;1.170968;-1.065540
48.210;1.186768;-1.052961
48.220;1.201092;-1.040526
48.230;1.213688;-1.028679
48.240;1.224055;-1.018042
48.250;1.231639;-1.009282
48.260;1.236070;-1.002963
48.270;1.237321;-0.999409
48.280;1.235694;-0.998580
48.290;1.231664;-1.000016
48.300;1.225646;-1.002902
48.310;1.217831;-1.006286
48.320;1.208144;-1.009415
48.330;1.196322;-1.012026
48.340;1.182047;-1.014448
48.350;1.165067;-1.017416
48.360;1.145280;-1.021660
48.370;1.122770;-1.027453
48.380;1.097812;-1.034351
48.390;1.070856;-1.041274
48.400;1.042469;-1.046920
48.410;1.013267;-1.050318
48.420;0.983818;-1.051274
48.430;0.954552;-1.050525
48.440;0.925672;-1.049527
48.450;0.897115;-1.049955
48.460;0.868570;-1.053117
48.470;0.839579;-1.059507
48.480;0.809691;-1.068643
48.490;0.778630;-1.079212
48.500;0.746411;-1.089444
48.510;0.713364;-1.097599
48.520;0.680014;-1.102432
48.530;0.646865;-1.103506
48.540;0.614172;-1.101216
48.550;0.581811;-1.096542
48.560;0.549336;-1.090644
48.570;0.516212;-1.084505
48.580;0.482118;-1.078783
48.590;0.447193;-1.073875
48.600;0.412124;-1.070102
48.610;0.378032;-1.067850
48.620;0.346207;-1.067593
48.630;0.317772;-1.069794
48.640;0.293403;-1.074751
48.650;0.273163;-1.082477
48.660;0.256517;-1.092661
48.670;0.242523;-1.104717
48.680;0.230136;-1.117914
48.690;0.218510;-1.131561
48.700;0.207173;-1.145187
48.710;0.196029;-1.158649
48.720;0.185202;-1.172123
48.730;0.174849;-1.185995
48.740;0.165007;-1.200709
48.750;0.155528;-1.216621
48.760;0.146102;-1.233891
48.770;0.136327;-1.252409
48.780;0.125825;-1.271749
48.790;0.114350;-1.291166
48.800;0.101881;-1.309643
48.810;0.088664;-1.326026
48.820;0.075178;-1.339244
48.830;0.062046;-1.348594
48.840;0.049902;-1.353996
48.850;0.039258;-1.356099
48.860;0.030399;-1.356129
48.870;0.023334;-1.355533
48.880;0.017814;-1.355534
48.890;0.013372;-1.356836
48.900;0.009406;-1.359597
48.910;0.005304;-1.363653
48.920;0.000600;-1.368853
48.930;-0.004875;-1.375304
48.940;-0.010937;-1.383412
48.950;-0.017109;-1.393691
48.960;-0.022801;-1.406453
48.970;-0.027512;-1.421549
48.980;-0.030974;-1.438284
48.990;-0.033182;-1.455566
49.000;-0.034332;-1.472268
49.010;-0.034736;-1.487641
49.020;-0.034772;-1.501619
49.030;-0.034896;-1.514818
49.040;-0.035660;-1.528214
49.050;-0.037713;-1.542656
49.060;-0.041761;-1.558454
49.070;-0.048522;-1.575257
49.080;-0.058732;-1.592236
49.090;-0.073158;-1.608459
49.100;-0.092616;-1.623302
49.110;-0.117980;-1.636750
49.120;-0.150200;-1.649485
49.130;-0.190340;-1.662751
49.140;-0.239548;-1.678012
49.150;-0.298850;-1.696500
49.160;-0.368740;-1.718770
49.170;-0.448660;-1.744370
49.180;-0.536637;-1.771776
49.190;-0.629292;-1.798665
49.200;-0.722340;-1.822531
49.210;-0.811409;-1.841464
49.220;-0.892889;-1.854759
49.230;-0.964502;-1.863082
49.240;-1.025434;-1.868107
49.250;-1.076083;-1.871825
49.260;-1.117613;-1.875832
49.270;-1.151506;-1.880910
49.280;-1.179209;-1.887009
49.290;-1.201899;-1.893551
49.300;-1.220351;-1.899855
49.310;-1.234904;-1.905495
49.320;-1.245523;-1.910461
49.330;-1.252003;-1.915117
49.340;-1.254269;-1.919983
49.350;-1.252651;-1.925450
49.360;-1.248019;-1.931536
49.370;-1.241684;-1.937808
49.380;-1.235124;-1.943490
49.390;-1.229655;-1.947747
49.400;-1.226180;-1.950043
49.410;-1.225094;-1.950450
49.420;-1.226341;-1.949736
49.430;-1.229589;-1.949157
49.440;-1.234440;-1.950008
49.450;-1.240580;-1.953137
49.460;-1.247822;-1.958689
49.470;-1.256025;-1.966184
49.480;-1.264939;-1.974859
49.490;-1.274092;-1.984081
49.500;-1.282795;-1.993627
49.510;-1.290305;-2.003728
49.520;-1.296095;-2.014891
49.530;-1.300132;-2.027613
49.540;-1.303081;-2.042135
49.550;-1.306347;-2.058347
49.560;-1.311925;-2.075869
49.570;-1.322040;-2.094245
49.580;-1.338623;-2.113158
49.590;-1.362740;-2.132585
49.600;-1.394163;-2.152817
49.610;-1.431242;-2.174351
49.620;-1.471225;-2.197669
49.630;-1.510922;-2.223011
49.640;-1.547500;-2.250219
49.650;-1.579095;-2.278717
49.660;-1.605038;-2.307595
49.670;-1.625708;-2.335758
49.680;-1.642177;-2.362137
49.690;-1.655819;-2.385905
49.700;-1.667986;-2.406681
49.710;-1.679752;-2.424622
49.720;-1.691733;-2.440382
49.730;-1.704010;-2.454920
49.740;-1.716236;-2.469198
49.750;-1.727887;-2.483869
49.760;-1.738605;-2.499091
49.770;-1.748440;-2.514564
49.780;-1.757877;-2.529796
49.790;-1.767635;-2.544451
49.800;-1.778340;-2.558593
49.810;-1.790246;-2.572693
49.820;-1.803121;-2.587409
49.830;-1.816335;-2.603276
49.840;-1.829079;-2.620470
49.850;-1.840616;-2.638751
49.860;-1.850484;-2.657573
49.870;-1.858542;-2.676273
49.880;-1.864872;-2.694238
49.890;-1.869570;-2.711020
49.900;-1.872526;-2.726364
49.910;-1.873246;-2.740174
49.920;-1.870725;-2.752456
49.930;-1.863396;-2.763273
49.940;-1.849247;-2.772754
49.950;-1.826142;-2.781113
49.960;-1.792315;-2.788658
49.970;-1.746862;-2.795752
49.980;-1.690024;-2.802773
49.990;-1.623185;-2.810085
50.000;-1.548597;-2.818018
50.010;-1.468979;-2.826842
50.020;-1.387107;-2.836759
50.030;-1.305495;-2.847933
50.040;-1.226229;-2.860537
50.050;-1.150927;-2.874785
50.060;-1.080762;-2.890894
50.070;-1.016445;-2.908976
50.080;-0.958145;-2.928888
50.090;-0.905410;-2.950119
50.100;-0.857229;-2.971801
50.110;-0.812290;-2.992860
50.120;-0.769381;-3.012273
50.130;-0.727767;-3.029326
50.140;-0.687374;-3.043765
50.150;-0.648707;-3.055797
50.160;-0.612595;-3.065972
50.170;-0.579884;-3.075027
50.180;-0.551199;-3.083755
50.190;-0.526823;-3.092931
50.200;-0.506679;-3.103250
50.210;-0.490399;-3.115294
50.220;-0.477428;-3.129481
50.230;-0.467135;-3.146023
50.240;-0.458904;-3.164888
50.250;-0.452188;-3.185826
50.260;-0.446515;-3.208422
50.270;-0.441438;-3.232144
50.280;-0.436430;-3.256335
50.290;-0.430779;-3.280174
50.300;-0.423542;-3.302681
50.310;-0.413654;-3.322828
50.320;-0.400177;-3.339758
50.330;-0.382607;-3.353037
50.340;-0.361086;-3.362816
50.350;-0.336366;-3.369807
50.360;-0.309531;-3.375021
50.370;-0.281569;-3.379364
50.380;-0.253015;-3.383239
50.390;-0.223817;-3.386365
50.400;-0.193438;-3.387942
50.410;-0.161137;-3.387071
50.420;-0.126293;-3.383228
50.430;-0.088667;-3.376524
50.440;-0.048525;-3.367658
50.450;-0.006628;-3.357617
50.460;0.035891;-3.347280
50.470;0.077720;-3.337084
50.480;0.117619;-3.326872
50.490;0.154670;-3.315947
50.500;0.188499;-3.303279
50.510;0.219384;-3.287795
50.520;0.248226;-3.268703
50.530;0.276362;-3.245772
50.540;0.305266;-3.219495
50.550;0.336209;-3.191007
50.560;0.369972;-3.161753
50.570;0.406705;-3.133051
50.580;0.445949;-3.105744
50.590;0.486777;-3.080098
50.600;0.528009;-3.055958
50.610;0.568428;-3.033026
50.620;0.606955;-3.011133
50.630;0.642769;-2.990365
50.640;0.675349;-2.971026
50.650;0.704432;-2.953481
50.660;0.729913;-2.937999
50.670;0.751727;-2.924697
50.680;0.769739;-2.913613
50.690;0.783713;-2.904853
50.700;0.793354;-2.898722
50.710;0.798381;-2.895707
50.720;0.798586;-2.896303
50.730;0.793830;-2.900727
50.740;0.784036;-2.908722
50.750;0.769203;-2.919555
50.760;0.749508;-2.932276
50.770;0.725428;-2.946100
50.780;0.697825;-2.960729
50.790;0.667882;-2.976456
50.800;0.636900;-2.993990
50.810;0.605996;-3.014102
50.820;0.575835;-3.037257
50.830;0.546484;-3.063388
50.840;0.517441;-3.091864
50.850;0.487838;-3.121662
50.860;0.456733;-3.151651
50.870;0.423382;-3.180869
50.880;0.387416;-3.208691
50.890;0.348853;-3.234824
50.900;0.308000;-3.259179
50.910;0.265286;-3.281708
50.920;0.221143;-3.302298
50.930;0.175983;-3.320736
50.940;0.130291;-3.336718
50.950;0.084754;-3.349849
50.960;0.040353;-3.359623
50.970;-0.001685;-3.365407
50.980;-0.040092;-3.366477
50.990;-0.073869;-3.362138
51.000;-0.102557;-3.351859
51.010;-0.126325;-3.335380
51.020;-0.145826;-3.312741
51.030;-0.161880;-3.284293
51.040;-0.175193;-3.250761
51.050;-0.186261;-3.213353
51.060;-0.195423;-3.173840
51.070;-0.202968;-3.134488
51.080;-0.209168;-3.097790
51.090;-0.214234;-3.066013
51.100;-0.218259;-3.040709
51.110;-0.221210;-3.022352
51.120;-0.223001;-3.010264
51.130;-0.223584;-3.002864
51.140;-0.223021;-2.998142
51.150;-0.221511;-2.994232
51.160;-0.219396;-2.989892
51.170;-0.217164;-2.984761
51.180;-0.215461;-2.979275
51.190;-0.215060;-2.974298
51.200;-0.216769;-2.970592
51.210;-0.221316;-2.968367
51.220;-0.229241;-2.967091
51.230;-0.240873;-2.965610
51.240;-0.256370;-2.962462
51.250;-0.275824;-2.956263
51.260;-0.299365;-2.946025
51.270;-0.327213;-2.931353
51.280;-0.359582;-2.912494
51.290;-0.396444;-2.890224
51.300;-0.437269;-2.865596
51.310;-0.480902;-2.839676
51.320;-0.525702;-2.813350
51.330;-0.569915;-2.787295
51.340;-0.612086;-2.762048
51.350;-0.651325;-2.738092
51.360;-0.687311;-2.715839
51.370;-0.720100;-2.695481
51.380;-0.749865;-2.676813
51.390;-0.776720;-2.659167
51.400;-0.800635;-2.641586
51.410;-0.821450;-2.623209
51.420;-0.838919;-2.603697
51.430;-0.852758;-2.583464
51.440;-0.862721;-2.563580
51.450;-0.868686;-2.545387
51.460;-0.870780;-2.530045
51.470;-0.869488;-2.518207
51.480;-0.865704;-2.509929
51.490;-0.860660;-2.504792
51.500;-0.855707;-2.502101
51.510;-0.852010;-2.501106
51.520;-0.850272;-2.501174
51.530;-0.850613;-2.501868
51.540;-0.852672;-2.502923
51.550;-0.855885;-2.504129
51.560;-0.859816;-2.505197
51.570;-0.864423;-2.505682
51.580;-0.870200;-2.505014
51.590;-0.878168;-2.502631
51.600;-0.889685;-2.498154
51.610;-0.906087;-2.491498
51.620;-0.928234;-2.482852
51.630;-0.956077;-2.472558
51.640;-0.988440;-2.460950
51.650;-1.023130;-2.448255
51.660;-1.057403;-2.434603
51.670;-1.088657;-2.420131
51.680;-1.115112;-2.405130
51.690;-1.136220;-2.390106
51.700;-1.152699;-2.375694
51.710;-1.166227;-2.362451
51.720;-1.178912;-2.350631
51.730;-1.192705;-2.340051
51.740;-1.208899;-2.330101
51.750;-1.227834;-2.319887
51.760;-1.248876;-2.308458
51.770;-1.270645;-2.295036
51.780;-1.291442;-2.279182
51.790;-1.309739;-2.260836
51.800;-1.324614;-2.240244
51.810;-1.335991;-2.217845
51.820;-1.344583;-2.194164
51.830;-1.351573;-2.169759
51.840;-1.358167;-2.145192
51.850;-1.365220;-2.120986
51.860;-1.373029;-2.097597
51.870;-1.381309;-2.075418
51.880;-1.389279;-2.054846
51.890;-1.395843;-2.036361
51.900;-1.399814;-2.020558
51.910;-1.400138;-2.008075
51.920;-1.396040;-1.999423
51.930;-1.387069;-1.994805
51.940;-1.373058;-1.994011
51.950;-1.354077;-1.996444
51.960;-1.330438;-2.001235
51.970;-1.302761;-2.007381
51.980;-1.272021;-2.013873
51.990;-1.239507;-2.019825
52.000;-1.206655;-2.024620
52.010;-1.174819;-2.028057
52.020;-1.145052;-2.030437
52.030;-1.117994;-2.032511
52.040;-1.093865;-2.035277
52.050;-1.072525;-2.039686
52.060;-1.053549;-2.046335
52.070;-1.036314;-2.055279
52.080;-1.020133;-2.066004
52.090;-1.004451;-2.077588
52.100;-0.989037;-2.088966
52.110;-0.974100;-2.099189
52.120;-0.960251;-2.107591
52.130;-0.948309;-2.113841
52.140;-0.939015;-2.117895
52.150;-0.932748;-2.119901
52.160;-0.929362;-2.120116
52.170;-0.928183;-2.118859
52.180;-0.928198;-2.116492
52.190;-0.928359;-2.113416
52.200;-0.927867;-2.110084
52.210;-0.926314;-2.107027
52.220;-0.923600;-2.104872
52.230;-0.919700;-2.104286
52.240;-0.914406;-2.105832
52.250;-0.907202;-2.109775
52.260;-0.897355;-2.115936
52.270;-0.884202;-2.123688
52.280;-0.867510;-2.132099
52.290;-0.847745;-2.140156
52.300;-0.826094;-2.146987
52.310;-0.804204;-2.152006
52.320;-0.783743;-2.154959
52.330;-0.765948;-2.155904
52.340;-0.751336;-2.155154
52.350;-0.739654;-2.153207
52.360;-0.730066;-2.150682
52.370;-0.721487;-2.148243
52.380;-0.712960;-2.146491
52.390;-0.703953;-2.145841
52.400;-0.694488;-2.146432
52.410;-0.685085;-2.148121
52.420;-0.676542;-2.150602
52.430;-0.669662;-2.153567
52.440;-0.664984;-2.156830
52.450;-0.662646;-2.160334
52.460;-0.662403;-2.164059
52.470;-0.663797;-2.167909
52.480;-0.666369;-2.171628
52.490;-0.669836;-2.174771
52.500;-0.674124;-2.176732
52.510;-0.679272;-2.176855
52.520;-0.685232;-2.174592
52.530;-0.691674;-2.169666
52.540;-0.697882;-2.162177
52.550;-0.702807;-2.152605
52.560;-0.705286;-2.141730
52.570;-0.704332;-2.130467
52.580;-0.699351;-2.119630
52.590;-0.690180;-2.109689
52.600;-0.676938;-2.100596
52.610;-0.659821;-2.091805
52.620;-0.638966;-2.082493
52.630;-0.614471;-2.071917
52.640;-0.586508;-2.059755
52.650;-0.555445;-2.046322
52.660;-0.521859;-2.032579
52.670;-0.486446;-2.019960
52.680;-0.449879;-2.010005
52.690;-0.412678;-2.003906
52.700;-0.375170;-2.002131
52.710;-0.337535;-2.004284
52.720;-0.299920;-2.009292
52.730;-0.262538;-2.015808
52.740;-0.225719;-2.022641
52.750;-0.189857;-2.029012
52.760;-0.155308;-2.034586
52.770;-0.122286;-2.039331
52.780;-0.090811;-2.043323
52.790;-0.060740;-2.046621
52.800;-0.031850;-2.049277
52.810;-0.003950;-2.051468
52.820;0.022999;-2.053628
52.830;0.048812;-2.056430
52.840;0.073093;-2.060576
52.850;0.095319;-2.066512
52.860;0.114968;-2.074201
52.870;0.131633;-2.083058
52.880;0.145086;-2.092050
52.890;0.155286;-2.099911
52.900;0.162323;-2.105409
52.910;0.166339;-2.107612
52.920;0.167474;-2.106089
52.930;0.165856;-2.101026
52.940;0.161632;-2.093201
52.950;0.155013;-2.083807
52.960;0.146281;-2.074167
52.970;0.135763;-2.065403
52.980;0.123778;-2.058174
52.990;0.110595;-2.052552
53.000;0.096438;-2.048067
53.010;0.081537;-2.043942
53.020;0.066183;-2.039404
53.030;0.050714;-2.033956
53.040;0.035416;-2.027505
53.050;0.020359;-2.020329
53.060;0.005234;-2.012925
53.070;-0.010694;-2.005787
53.080;-0.028463;-1.999182
53.090;-0.049153;-1.993005
53.100;-0.073584;-1.986795
53.110;-0.102124;-1.979933
53.120;-0.134668;-1.971939
53.130;-0.170786;-1.962730
53.140;-0.209985;-1.952751
53.150;-0.251973;-1.942964
53.160;-0.296835;-1.934704
