f_time;copX;copY
46.890;-0.684182;0.531557
46.900;-0.679636;0.543536
46.910;-0.674998;0.558100
46.920;-0.670451;0.573738
46.930;-0.666279;0.588934
46.940;-0.662757;0.602472
46.950;-0.659971;0.613580
46.960;-0.657652;0.621959
46.970;-0.655157;0.627772
46.980;-0.651630;0.631634
46.990;-0.646286;0.634571
47.000;-0.638663;0.637877
47.010;-0.628725;0.642837
47.020;-0.616813;0.650350
47.030;-0.603498;0.660580
47.040;-0.589431;0.672760
47.050;-0.575216;0.685311
47.060;-0.561326;0.696284
47.070;-0.548019;0.703988
47.080;-0.535276;0.707540
47.090;-0.522785;0.707138
47.100;-0.510009;0.703979
47.110;-0.496340;0.699920
47.120;-0.481297;0.696992
47.130;-0.464701;0.696889
47.140;-0.446755;0.700516
47.150;-0.427990;0.707755
47.160;-0.409129;0.717563
47.170;-0.390919;0.728405
47.180;-0.374021;0.738874
47.190;-0.358960;0.748224
47.200;-0.346109;0.756563
47.210;-0.335646;0.764640
47.220;-0.327459;0.773367
47.230;-0.321056;0.783352
47.240;-0.315513;0.794641
47.250;-0.309551;0.806706
47.260;-0.301744;0.818647
47.270;-0.290865;0.829462
47.280;-0.276240;0.838313
47.290;-0.257947;0.844722
47.300;-0.236760;0.848681
47.310;-0.213871;0.850664
47.320;-0.190540;0.851528
47.330;-0.167810;0.852284
47.340;-0.146385;0.853814
47.350;-0.126656;0.856628
47.360;-0.108798;0.860755
47.370;-0.092860;0.865803
47.380;-0.078811;0.871143
47.390;-0.066547;0.876128
47.400;-0.055888;0.880259
47.410;-0.046585;0.883246
47.420;-0.038362;0.884984
47.430;-0.030969;0.885504
47.440;-0.024240;0.884954
47.450;-0.018123;0.883635
47.460;-0.012671;0.882040
47.470;-0.008001;0.880805
47.480;-0.004259;0.880543
47.490;-0.001600;0.881589
47.500;-0.000192;0.883817
47.510;-0.000202;0.886652
47.520;-0.001741;0.889313
47.530;-0.004803;0.891178
47.540;-0.009248;0.892081
47.550;-0.014838;0.892402
47.560;-0.021288;0.892899
47.570;-0.028269;0.894389
47.580;-0.035372;0.897410
47.590;-0.042087;0.901979
47.600;-0.047858;0.907498
47.610;-0.052231;0.912811
47.620;-0.055008;0.916454
47.630;-0.056308;0.917045
47.640;-0.056505;0.913737
47.650;-0.056077;0.906537
47.660;-0.055472;0.896363
47.670;-0.055036;0.884802
47.680;-0.055007;0.873679
47.690;-0.055528;0.864597
47.700;-0.056651;0.858572
47.710;-0.058335;0.855805
47.720;-0.060448;0.855664
47.730;-0.062789;0.856904
47.740;-0.065131;0.858079
47.750;-0.067260;0.858022
47.760;-0.069013;0.856167
47.770;-0.070288;0.852628
47.780;-0.070996;0.848018
47.790;-0.071008;0.843147
47.800;-0.070156;0.838703
47.810;-0.068323;0.835024
47.820;-0.065569;0.831963
47.830;-0.062209;0.828873
47.840;-0.058782;0.824695
47.850;-0.055905;0.818174
47.860;-0.054035;0.808183
47.870;-0.053248;0.794105
47.880;-0.053122;0.776137
47.890;-0.052823;0.755420
47.900;-0.051370;0.733891
47.910;-0.047995;0.713832
47.920;-0.042415;0.697253
47.930;-0.034900;0.685344
47.940;-0.026124;0.678255
47.950;-0.016869;0.675253
47.960;-0.007737;0.675144
47.970;0.001060;0.676673
47.980;0.009764;0.678770
47.990;0.019012;0.680595
48.000;0.029688;0.681507
48.010;0.042710;0.681044
48.020;0.058800;0.678940
48.030;0.078290;0.675161
48.040;0.101017;0.669929
48.050;0.126320;0.663727
48.060;0.153154;0.657281
48.070;0.180249;0.651487
48.080;0.206323;0.647263
48.090;0.230279;0.645325
48.100;0.251370;0.645941
48.110;0.269301;0.648771
48.120;0.284217;0.652926
48.130;0.296598;0.657264
48.140;0.307061;0.660835
48.150;0.316146;0.663274
48.160;0.324137;0.664955
48.170;0.331000;0.666804
48.180;0.336423;0.669845
48.190;0.339960;0.674700
48.200;0.341219;0.681281
48.210;0.340047;0.688800
48.220;0.336629;0.696057
48.230;0.331460;0.701836
48.240;0.325196;0.705235
48.250;0.318485;0.705834
48.260;0.311849;0.703714
48.270;0.305657;0.699375
48.280;0.300180;0.693609
48.290;0.295621;0.687337
48.300;0.292106;0.681440
48.310;0.289623;0.676610
48.320;0.287952;0.673249
48.330;0.286643;0.671418
48.340;0.285068;0.670835
48.350;0.282536;0.670914
48.360;0.278452;0.670852
48.370;0.272479;0.669804
48.380;0.264646;0.667109
48.390;0.255369;0.662512
48.400;0.245350;0.656247
48.410;0.235392;0.648916
48.420;0.226187;0.641219
48.430;0.218157;0.633716
48.440;0.211399;0.626766
48.450;0.205737;0.620641
48.460;0.200813;0.615694
48.470;0.196166;0.612382
48.480;0.191262;0.611051
48.490;0.185512;0.611575
48.500;0.178315;0.613106
48.510;0.169164;0.614120
48.520;0.157770;0.612787
48.530;0.144189;0.607503
48.540;0.128876;0.597343
48.550;0.112662;0.582275
48.560;0.096644;0.563115
48.570;0.081984;0.541309
48.580;0.069652;0.518674
48.590;0.060187;0.497172
48.600;0.053564;0.478722
48.610;0.049228;0.465031
48.620;0.046306;0.457388
48.630;0.043919;0.456442
48.640;0.041460;0.462018
48.650;0.038740;0.473081
48.660;0.035913;0.487924
48.670;0.033261;0.504590
48.680;0.030955;0.521361
48.690;0.028929;0.537115
48.700;0.026894;0.551359
48.710;0.024458;0.563936
48.720;0.021252;0.574621
48.730;0.017009;0.582877
48.740;0.011566;0.587942
48.750;0.004821;0.589202
48.760;-0.003307;0.586598
48.770;-0.012867;0.580830
48.780;-0.023792;0.573254
48.790;-0.035783;0.565527
48.800;-0.048236;0.559165
48.810;-0.060291;0.555197
48.820;-0.071025;0.554013
48.830;-0.079699;0.555413
48.840;-0.085968;0.558759
48.850;-0.089939;0.563181
48.860;-0.092077;0.567785
48.870;-0.093004;0.571859
48.880;-0.093277;0.575048
48.890;-0.093230;0.577442
48.900;-0.092914;0.579531
48.910;-0.092172;0.582036
48.920;-0.090799;0.585632
48.930;-0.088726;0.590665
48.940;-0.086121;0.596934
48.950;-0.083371;0.603685
48.960;-0.080953;0.609847
48.970;-0.079251;0.614437
48.980;-0.078391;0.616942
48.990;-0.078166;0.617492
49.000;-0.078074;0.616763
49.010;-0.077439;0.615688
49.020;-0.075616;0.615141
49.030;-0.072225;0.615729
49.040;-0.067343;0.617747
49.050;-0.061589;0.621241
49.060;-0.056020;0.626109
49.070;-0.051851;0.632181
49.080;-0.050071;0.639261
49.090;-0.051117;0.647134
49.100;-0.054721;0.655566
49.110;-0.059996;0.664349
49.120;-0.065700;0.673369
49.130;-0.070576;0.682639
49.140;-0.073654;0.692252
49.150;-0.074429;0.702241
49.160;-0.072898;0.712447
49.170;-0.069471;0.722447
49.180;-0.064803;0.731621
49.190;-0.059603;0.739332
49.200;-0.054483;0.745185
49.210;-0.049864;0.749237
49.220;-0.045983;0.752085
49.230;-0.042968;0.754739
49.240;-0.040948;0.758317
49.250;-0.040132;0.763632
49.260;-0.040795;0.770867
49.270;-0.043168;0.779491
49.280;-0.047274;0.788452
49.290;-0.052787;0.796568
49.300;-0.059027;0.802914
49.310;-0.065093;0.807057
49.320;-0.070111;0.809057
49.330;-0.073461;0.809306
49.340;-0.074899;0.808335
49.350;-0.074541;0.806695
49.360;-0.072729;0.804944
49.370;-0.069880;0.803652
49.380;-0.066412;0.803338
49.390;-0.062752;0.804310
49.400;-0.059387;0.806520
49.410;-0.056872;0.809553
49.420;-0.055754;0.812797
49.430;-0.056428;0.815711
49.440;-0.058972;0.818053
49.450;-0.063040;0.819932
49.460;-0.067885;0.821683
49.470;-0.072505;0.823631
49.480;-0.075885;0.825867
49.490;-0.077245;0.828159
49.500;-0.076236;0.830071
49.510;-0.073021;0.831223
49.520;-0.068256;0.831534
49.530;-0.062946;0.831301
49.540;-0.058223;0.831041
49.550;-0.055050;0.831227
49.560;-0.053976;0.832049
49.570;-0.055005;0.833352
49.580;-0.057677;0.834752
49.590;-0.061326;0.835867
49.600;-0.065391;0.836522
49.610;-0.069646;0.836807
49.620;-0.074252;0.836947
49.630;-0.079614;0.837082
49.640;-0.086126;0.837076
49.650;-0.093923;0.836511
49.660;-0.102746;0.834843
49.670;-0.111967;0.831658
49.680;-0.120765;0.826891
49.690;-0.128345;0.820901
49.700;-0.134140;0.814407
49.710;-0.137916;0.808277
49.720;-0.139770;0.803249
49.730;-0.140058;0.799673
49.740;-0.139275;0.797357
49.750;-0.137941;0.795598
49.760;-0.136522;0.793414
49.770;-0.135391;0.789911
49.780;-0.134829;0.784629
49.790;-0.135074;0.777716
49.800;-0.136357;0.769809
49.810;-0.138901;0.761720
49.820;-0.142829;0.754058
49.830;-0.148045;0.746991
49.840;-0.154168;0.740229
49.850;-0.160573;0.733209
49.860;-0.166540;0.725375
49.870;-0.171445;0.716443
49.880;-0.174932;0.706585
49.890;-0.177022;0.696482
49.900;-0.178104;0.687174
49.910;-0.178799;0.679721
49.920;-0.179721;0.674743
49.930;-0.181208;0.672044
49.940;-0.183165;0.670510
49.950;-0.185112;0.668416
49.960;-0.186393;0.664056
49.970;-0.186452;0.656433
49.980;-0.185013;0.645673
49.990;-0.182126;0.632989
50.000;-0.178111;0.620204
50.010;-0.173451;0.609087
50.020;-0.168704;0.600797
50.030;-0.164443;0.595612
50.040;-0.161192;0.592987
50.050;-0.159342;0.591799
50.060;-0.159057;0.590697
50.070;-0.160208;0.588441
50.080;-0.162390;0.584206
50.090;-0.165002;0.577828
50.100;-0.167392;0.569903
50.110;-0.168992;0.561684
50.120;-0.169421;0.554711
50.130;-0.168539;0.550271
50.140;-0.166454;0.548876
50.150;-0.163488;0.549994
50.160;-0.160100;0.552189
50.170;-0.156764;0.553626
50.180;-0.153854;0.552748
50.190;-0.151573;0.548815
50.200;-0.149958;0.542108
50.210;-0.148960;0.533709
50.220;-0.148545;0.525025
50.230;-0.148754;0.517268
50.240;-0.149682;0.511135
50.250;-0.151407;0.506773
50.260;-0.153890;0.503951
50.270;-0.156937;0.502301
50.280;-0.160219;0.501474
50.290;-0.163342;0.501178
50.300;-0.165948;0.501150
50.310;-0.167797;0.501146
50.320;-0.168792;0.500978
50.330;-0.168984;0.500574
50.340;-0.168532;0.500030
50.350;-0.167668;0.499629
50.360;-0.166629;0.499848
50.370;-0.165582;0.501302
50.380;-0.164590;0.504589
50.390;-0.163636;0.510043
50.400;-0.162725;0.517482
50.410;-0.161982;0.526126
50.420;-0.161670;0.534765
50.430;-0.162101;0.542140
50.440;-0.163515;0.547379
50.450;-0.165994;0.550276
50.460;-0.169476;0.551294
50.470;-0.173835;0.551290
50.480;-0.178965;0.551089
50.490;-0.184793;0.551134
50.500;-0.191207;0.551369
50.510;-0.197967;0.551392
50.520;-0.204697;0.550775
50.530;-0.211000;0.549350
50.540;-0.216620;0.547336
50.550;-0.221565;0.545240
50.560;-0.226083;0.543608
50.570;-0.230511;0.542756
50.580;-0.235077;0.542636
50.590;-0.239773;0.542898
50.600;-0.244390;0.543085
50.610;-0.248674;0.542859
50.620;-0.252510;0.542139
50.630;-0.255980;0.541091
50.640;-0.259251;0.539997
50.650;-0.262396;0.539087
50.660;-0.265275;0.538467
50.670;-0.267588;0.538185
50.680;-0.269053;0.538395
50.690;-0.269610;0.539492
50.700;-0.269516;0.542081
50.710;-0.269313;0.546749
50.720;-0.269665;0.553726
50.730;-0.271136;0.562641
50.740;-0.273987;0.572554
50.750;-0.278074;0.582278
50.760;-0.282903;0.590830
50.770;-0.287787;0.597790
50.780;-0.292058;0.603393
50.790;-0.295254;0.608351
50.800;-0.297236;0.613509
50.810;-0.298210;0.619462
50.820;-0.298642;0.626319
50.830;-0.299093;0.633692
50.840;-0.300043;0.640928
50.850;-0.301770;0.647442
50.860;-0.304303;0.653005
50.870;-0.307436;0.657828
50.880;-0.310785;0.662425
50.890;-0.313899;0.667344
50.900;-0.316390;0.672903
50.910;-0.318069;0.679071
50.920;-0.318994;0.685531
50.930;-0.319398;0.691832
50.940;-0.319526;0.697534
50.950;-0.319466;0.702297
50.960;-0.319072;0.705951
50.970;-0.318001;0.708580
50.980;-0.315848;0.710571
50.990;-0.312291;0.712567
51.000;-0.307196;0.715276
51.010;-0.300646;0.719199
51.020;-0.292905;0.724398
51.030;-0.284327;0.730411
51.040;-0.275267;0.736361
51.050;-0.266003;0.741221
51.060;-0.256726;0.744151
51.070;-0.247601;0.744781
51.080;-0.238836;0.743329
51.090;-0.230719;0.740519
51.100;-0.223562;0.737357
51.110;-0.217549;0.734890
51.120;-0.212567;0.734036
51.130;-0.208123;0.735446
51.140;-0.203443;0.739393
51.150;-0.197756;0.745642
51.160;-0.190608;0.753401
51.170;-0.182055;0.761402
51.180;-0.172597;0.768170
51.190;-0.162905;0.772401
51.200;-0.153491;0.773347
51.210;-0.144477;0.771038
51.220;-0.135577;0.766252
51.230;-0.126275;0.760251
51.240;-0.116129;0.754380
51.250;-0.105053;0.749715
51.260;-0.093433;0.746884
51.270;-0.082020;0.746099
51.280;-0.071634;0.747307
51.290;-0.062870;0.750338
51.300;-0.055943;0.754960
51.310;-0.050739;0.760866
51.320;-0.047007;0.767632
51.330;-0.044556;0.774729
51.340;-0.043355;0.781572
51.350;-0.043507;0.787610
51.360;-0.045163;0.792416
51.370;-0.048433;0.795774
51.380;-0.053362;0.797723
51.390;-0.059939;0.798570
51.400;-0.068110;0.798826
51.410;-0.077757;0.799095
51.420;-0.088642;0.799919
51.430;-0.100366;0.801669
51.440;-0.112355;0.804509
51.450;-0.123931;0.808443
51.460;-0.134465;0.813385
51.470;-0.143553;0.819198
51.480;-0.151160;0.825680
51.490;-0.157631;0.832533
51.500;-0.163564;0.839399
51.510;-0.169577;0.845944
51.520;-0.176085;0.851956
51.530;-0.183172;0.857340
51.540;-0.190594;0.862016
51.550;-0.197886;0.865755
51.560;-0.204522;0.868119
51.570;-0.210086;0.868546
51.580;-0.214414;0.866585
51.590;-0.217667;0.862134
51.600;-0.220303;0.855545
51.610;-0.222940;0.847539
51.620;-0.226187;0.838977
51.630;-0.230492;0.830581
51.640;-0.236073;0.822718
51.650;-0.242937;0.815331
51.660;-0.250923;0.808052
51.670;-0.259725;0.800467
51.680;-0.268862;0.792384
51.690;-0.277682;0.783979
51.700;-0.285437;0.775707
51.710;-0.291450;0.768037
51.720;-0.295272;0.761167
51.730;-0.296788;0.754897
51.740;-0.296205;0.748753
51.750;-0.293959;0.742265
51.760;-0.290586;0.735251
51.770;-0.286606;0.727920
51.780;-0.282476;0.720744
51.790;-0.278592;0.714161
51.800;-0.275312;0.708270
51.810;-0.272965;0.702684
51.820;-0.271802;0.696633
51.830;-0.271926;0.689277
51.840;-0.273234;0.680080
51.850;-0.275399;0.669106
51.860;-0.277933;0.657087
51.870;-0.280298;0.645218
51.880;-0.282065;0.634763
51.890;-0.283051;0.626630
51.900;-0.283411;0.621101
51.910;-0.283626;0.617779
51.920;-0.284374;0.615744
51.930;-0.286308;0.613853
51.940;-0.289837;0.611102
51.950;-0.294958;0.606933
51.960;-0.301227;0.601368
51.970;-0.307816;0.594901
51.980;-0.313673;0.588226
51.990;-0.317713;0.581951
52.000;-0.319032;0.576382
52.010;-0.317106;0.571448
52.020;-0.311908;0.566728
52.030;-0.303910;0.561547
52.040;-0.293950;0.555123
52.050;-0.283018;0.546760
52.060;-0.272040;0.536077
52.070;-0.261728;0.523187
52.080;-0.252541;0.508758
52.090;-0.244715;0.493900
52.100;-0.238316;0.479894
52.110;-0.233265;0.467829
52.120;-0.229343;0.458261
52.130;-0.226202;0.450996
52.140;-0.223412;0.445114
52.150;-0.220538;0.439254
52.160;-0.217201;0.432086
52.170;-0.213116;0.422789
52.180;-0.208069;0.411356
52.190;-0.201870;0.398578
52.200;-0.194321;0.385717
52.210;-0.185236;0.373966
52.220;-0.174524;0.363923
52.230;-0.162296;0.355298
52.240;-0.148915;0.347019
52.250;-0.134953;0.337712
52.260;-0.121067;0.326339
52.270;-0.107863;0.312697
52.280;-0.095812;0.297548
52.290;-0.085233;0.282341
52.300;-0.076341;0.268719
52.310;-0.069325;0.258028
52.320;-0.064409;0.251018
52.330;-0.061878;0.247758
52.340;-0.062026;0.247720
52.350;-0.065041;0.249962
52.360;-0.070873;0.253385
52.370;-0.079162;0.256999
52.380;-0.089262;0.260107
52.390;-0.100376;0.262365
52.400;-0.111720;0.263712
52.410;-0.122677;0.264244
52.420;-0.132876;0.264110
52.430;-0.142203;0.263490
52.440;-0.150750;0.262628
52.450;-0.158724;0.261856
52.460;-0.166360;0.261540
52.470;-0.173864;0.261946
52.480;-0.181399;0.263104
52.490;-0.189102;0.264769
52.500;-0.197090;0.266528
52.510;-0.205447;0.268028
52.520;-0.214210;0.269179
52.530;-0.223358;0.270238
52.540;-0.232815;0.271713
52.550;-0.242452;0.274169
52.560;-0.252104;0.278030
52.570;-0.261594;0.283472
52.580;-0.270746;0.290413
52.590;-0.279392;0.298577
52.600;-0.287366;0.307568
52.610;-0.294539;0.316922
52.620;-0.300872;0.326096
52.630;-0.306470;0.334409
52.640;-0.311574;0.341045
52.650;-0.316513;0.345214
52.660;-0.321621;0.346474
52.670;-0.327156;0.345072
52.680;-0.333234;0.342057
52.690;-0.339793;0.339041
52.700;-0.346610;0.337662
52.710;-0.353335;0.339027
52.720;-0.359563;0.343368
52.730;-0.364908;0.350051
52.740;-0.369092;0.357875
52.750;-0.372025;0.365473
52.760;-0.373845;0.371696
52.770;-0.374881;0.375873
52.780;-0.375508;0.377944
52.790;-0.375964;0.378463
52.800;-0.376213;0.378459
52.810;-0.375965;0.379156
52.820;-0.374833;0.381610
52.830;-0.372525;0.386366
52.840;-0.368962;0.393266
52.850;-0.364261;0.401506
52.860;-0.358644;0.409940
52.870;-0.352310;0.417500
52.880;-0.345392;0.423559
52.890;-0.337999;0.428067
52.900;-0.330330;0.431420
52.910;-0.322754;0.434138
52.920;-0.315793;0.436553
52.930;-0.310003;0.438662
52.940;-0.305816;0.440238
52.950;-0.303409;0.441095
52.960;-0.302687;0.441334
52.970;-0.303365;0.441407
52.980;-0.305109;0.441947
52.990;-0.307661;0.443483
53.000;-0.310878;0.446192
53.010;-0.314689;0.449828
53.020;-0.319002;0.453823
53.030;-0.323629;0.457515
53.040;-0.328274;0.460381
53.050;-0.332579;0.462191
53.060;-0.336220;0.463039
53.070;-0.338978;0.463251
53.080;-0.340771;0.463251
53.090;-0.341643;0.463440
53.100;-0.341710;0.464166
53.110;-0.341122;0.465748
53.120;-0.340037;0.468484
53.130;-0.338627;0.472565
53.140;-0.337089;0.477943
53.150;-0.335632;0.484227
53.160;-0.334434;0.490704
53.170;-0.333608;0.496526
53.180;-0.333195;0.500985
53.190;-0.333202;0.503769
53.200;-0.333650;0.505068
53.210;-0.334587;0.505505
53.220;-0.336061;0.505932
53.230;-0.338078;0.507134
53.240;-0.340570;0.509545
53.250;-0.343401;0.513051
53.260;-0.346394;0.517005
53.270;-0.349357;0.520467
53.280;-0.352096;0.522591
53.290;-0.354442;0.522990
53.300;-0.356298;0.521944
53.310;-0.357699;0.520392
53.320;-0.358821;0.519705
53.330;-0.359900;0.521303
53.340;-0.361104;0.526221
53.350;-0.362423;0.534765
53.360;-0.363671;0.546366
53.370;-0.364602;0.559693
53.380;-0.365083;0.573008
53.390;-0.365192;0.584656
53.400;-0.365202;0.593510
53.410;-0.365458;0.599214
53.420;-0.366224;0.602143
53.430;-0.367602;0.603157
53.440;-0.369537;0.603281
53.450;-0.371871;0.603403
53.460;-0.374404;0.604048
53.470;-0.376931;0.605252
53.480;-0.379288;0.606566
53.490;-0.381405;0.607212
53.500;-0.383359;0.606368
53.510;-0.385387;0.603498
53.520;-0.387858;0.598615
53.530;-0.391158;0.592362
53.540;-0.395538;0.585855
53.550;-0.400979;0.580331
53.560;-0.407136;0.576743
53.570;-0.413401;0.575492
53.580;-0.419074;0.576392
53.590;-0.423580;0.578827
53.600;-0.426650;0.581932
53.610;-0.428412;0.584705
53.620;-0.429359;0.586102
53.630;-0.430208;0.585197
53.640;-0.431676;0.581432
53.650;-0.434244;0.574847
53.660;-0.438014;0.566140
53.670;-0.442729;0.556488
53.680;-0.447956;0.547184
53.690;-0.453343;0.539255
53.700;-0.458812;0.533224
53.710;-0.464591;0.529097
53.720;-0.471084;0.526548
53.730;-0.478649;0.525182
53.740;-0.487370;0.524737
53.750;-0.496934;0.525127
53.760;-0.506658;0.526318
53.770;-0.515684;0.528163
53.780;-0.523260;0.530326
53.790;-0.528995;0.532375
53.800;-0.533015;0.533991
53.810;-0.535934;0.535134
53.820;-0.538659;0.536081
53.830;-0.542086;0.537301
53.840;-0.546791;0.539247
53.850;-0.552877;0.542170
53.860;-0.560038;0.546020
53.870;-0.567817;0.550489
53.880;-0.575896;0.555173
53.890;-0.584248;0.559814
53.900;-0.593090;0.564488
53.910;-0.602649;0.569603
53.920;-0.612918;0.575682
53.930;-0.623508;0.583028
53.940;-0.633686;0.591459
53.950;-0.642600;0.600243
53.960;-0.649564;0.608286
53.970;-0.654307;0.614496
53.980;-0.657075;0.618184
53.990;-0.658576;0.619333
54.000;-0.659801;0.618629
54.010;-0.661798;0.617238
54.020;-0.665458;0.616436
54.030;-0.671339;0.617219
54.040;-0.679550;0.620045
54.050;-0.689722;0.624767
54.060;-0.701085;0.630754
54.070;-0.712654;0.637135
54.080;-0.723455;0.643082
54.090;-0.732708;0.648038
54.100;-0.739943;0.651842
54.110;-0.745046;0.654715
54.120;-0.748274;0.657102
54.130;-0.750238;0.659408
54.140;-0.751810;0.661731
54.150;-0.753929;0.663726
54.160;-0.757351;0.664710
54.170;-0.762442;0.663980
54.180;-0.769106;0.661179
54.190;-0.776913;0.656508
54.200;-0.785352;0.650681
54.210;-0.794114;0.644654
54.220;-0.803265;0.639257
54.230;-0.813257;0.634932
54.240;-0.824786;0.631645
54.250;-0.838557;0.629008
54.260;-0.855041;0.626519
54.270;-0.874273;0.623826
54.280;-0.895738;0.620917
54.290;-0.918371;0.618143
54.300;-0.940700;0.616075
54.310;-0.961134;0.615247
54.320;-0.978312;0.615876
54.330;-0.991454;0.617692
54.340;-1.000553;0.619953
54.350;-1.006355;0.621636
54.360;-1.010099;0.621749
54.370;-1.013126;0.619610
54.380;-1.016492;0.615024
54.390;-1.020733;0.608314
54.400;-1.025866;0.600246
54.410;-1.031577;0.591884
54.420;-1.037509;0.584392
54.430;-1.043500;0.578773
54.440;-1.049675;0.575608
54.450;-1.056389;0.574845
54.460;-1.064070;0.575783
54.470;-1.073040;0.577283
54.480;-1.083397;0.578199
54.490;-1.095016;0.577862
54.500;-1.107638;0.576455
54.510;-1.120994;0.575108
54.520;-1.134878;0.575674
54.530;-1.149123;0.580236
54.540;-1.163506;0.590465
54.550;-1.177623;0.607035
54.560;-1.190846;0.629294
54.570;-1.202407;0.655292
54.580;-1.211628;0.682183
54.590;-1.218215;0.706855
54.600;-1.222502;0.726622
54.610;-1.225516;0.739785
54.620;-1.228801;0.745895
54.630;-1.234018;0.745656
54.640;-1.242463;0.740505
54.650;-1.254657;0.732066
54.660;-1.270187;0.721699
54.670;-1.287858;0.710270
54.680;-1.306121;0.698154
54.690;-1.323603;0.685378
54.700;-1.339551;0.671802
54.710;-1.353997;0.657274
54.720;-1.367589;0.641727
54.730;-1.381178;0.625216
54.740;-1.395375;0.607899
54.750;-1.410301;0.589983
54.760;-1.425608;0.571656
54.770;-1.440705;0.553023
54.780;-1.455053;0.534081
54.790;-1.468411;0.514754
54.800;-1.480964;0.494973
54.810;-1.493297;0.474783
54.820;-1.506238;0.454443
54.830;-1.520618;0.434452
54.840;-1.537000;0.415456
54.850;-1.555425;0.398040
54.860;-1.575241;0.382517
54.870;-1.595069;0.368847
54.880;-1.612968;0.356753
54.890;-1.626797;0.345960
54.900;-1.634709;0.336392
54.910;-1.635616;0.328178
54.920;-1.629475;0.321469
54.930;-1.617321;0.316169
54.940;-1.601043;0.311782
54.950;-1.582975;0.307501
54.960;-1.565400;0.302522
54.970;-1.550099;0.296418
54.980;-1.538094;0.289333
54.990;-1.529609;0.281880
55.000;-1.524243;0.274814
55.010;-1.521233;0.268656
55.020;-1.519723;0.263485
55.030;-1.518944;0.258976
55.040;-1.518246;0.254638
55.050;-1.517024;0.250093
55.060;-1.514615;0.245265
55.070;-1.510265;0.240399
55.080;-1.503230;0.235917
55.090;-1.492981;0.232161
55.100;-1.479430;0.229173
55.110;-1.463055;0.226621
55.120;-1.444865;0.223890
55.130;-1.426187;0.220255
55.140;-1.408335;0.215037
55.150;-1.392274;0.207725
55.160;-1.378375;0.198080
55.170;-1.366374;0.186213
55.180;-1.355526;0.172604
55.190;-1.344882;0.158000
55.200;-1.333569;0.143242
55.210;-1.320969;0.129078
55.220;-1.306751;0.116062
55.230;-1.290806;0.104563
55.240;-1.273138;0.094834
55.250;-1.253801;0.087030
55.260;-1.232925;0.081145
55.270;-1.210785;0.076874
55.280;-1.187892;0.073545
55.290;-1.165011;0.070189
55.300;-1.143089;0.065773
55.310;-1.123095;0.059482
55.320;-1.105821;0.050879
55.330;-1.091687;0.039840
55.340;-1.080603;0.026336
55.350;-1.071969;0.010256
55.360;-1.064838;-0.008567
55.370;-1.058206;-0.030126
55.380;-1.051320;-0.054000
55.390;-1.043890;-0.079233
55.400;-1.036101;-0.104426
55.410;-1.028440;-0.127987
55.420;-1.021406;-0.148418
55.430;-1.015247;-0.164561
55.440;-1.009815;-0.175686
55.450;-1.004588;-0.181451
55.460;-0.998823;-0.181786
55.470;-0.991791;-0.176823
55.480;-0.983000;-0.166945
55.490;-0.972316;-0.152876
55.500;-0.959977;-0.135713
55.510;-0.946509;-0.116783
55.520;-0.932628;-0.097382
55.530;-0.919154;-0.078502
55.540;-0.906938;-0.060656
55.550;-0.896762;-0.043823
55.560;-0.889193;-0.027535
55.570;-0.884397;-0.011045
55.580;-0.882021;0.006443
55.590;-0.881208;0.025578
55.600;-0.880793;0.046718
55.610;-0.879629;0.069856
55.620;-0.876919;0.094617
55.630;-0.872428;0.120327
55.640;-0.866526;0.146165
55.650;-0.860054;0.171341
55.660;-0.854096;0.195247
55.670;-0.849705;0.217558
55.680;-0.847649;0.238276
55.690;-0.848246;0.257738
55.700;-0.851299;0.276616
55.710;-0.856170;0.295854
55.720;-0.861941;0.316531
55.730;-0.867626;0.339611
55.740;-0.872362;0.365696
55.750;-0.875552;0.394867
55.760;-0.876937;0.426744
55.770;-0.876580;0.460718
55.780;-0.874780;0.496233
55.790;-0.871932;0.532919
55.800;-0.868379;0.570454
55.810;-0.864316;0.608208
55.820;-0.859787;0.644893
55.830;-0.854766;0.678463
55.840;-0.849311;0.706448
55.850;-0.843697;0.726624
55.860;-0.838461;0.737765
55.870;-0.834273;0.740120
55.880;-0.831686;0.735405
55.890;-0.830841;0.726305
55.900;-0.831286;0.715694
55.910;-0.832000;0.705874
55.920;-0.831631;0.698125
55.930;-0.828853;0.692672
55.940;-0.822733;0.688995
55.950;-0.812997;0.686268
55.960;-0.800117;0.683708
55.970;-0.785207;0.680720
55.980;-0.769726;0.676833
55.990;-0.755105;0.671549
56.000;-0.742380;0.664268
56.010;-0.731952;0.654401
56.020;-0.723546;0.641645
56.030;-0.716398;0.626334
56.040;-0.709581;0.609649
56.050;-0.702337;0.593521
56.060;-0.694271;0.580172
56.070;-0.685373;0.571388
56.080;-0.675907;0.567819
56.090;-0.666271;0.568617
56.100;-0.656858;0.571590
56.110;-0.647940;0.573877
56.120;-0.639611;0.572874
56.130;-0.631780;0.567081
56.140;-0.624223;0.556551
56.150;-0.616640;0.542823
56.160;-0.608717;0.528360
56.170;-0.600175;0.515732
56.180;-0.590839;0.506811
56.190;-0.580708;0.502263
56.200;-0.569958;0.501492
56.210;-0.558871;0.503002
56.220;-0.547704;0.504970
56.230;-0.536600;0.505821
56.240;-0.525589;0.504613
