Time[s];COPx[cm];COPy[cm]
46.610;-0.136050;1.295572
46.620;-0.136700;1.297241
46.630;-0.137755;1.299114
46.640;-0.139065;1.301308
46.650;-0.140554;1.303851
46.660;-0.142133;1.306636
46.670;-0.143649;1.309416
46.680;-0.144907;1.311821
46.690;-0.145743;1.313417
46.700;-0.146091;1.313798
46.710;-0.146011;1.312697
46.720;-0.145663;1.310081
46.730;-0.145274;1.306220
46.740;-0.145091;1.301681
46.750;-0.145363;1.297245
46.760;-0.146313;1.293720
46.770;-0.148101;1.291678
46.780;-0.150772;1.291231
46.790;-0.154214;1.291946
46.800;-0.158144;1.292980
46.810;-0.162135;1.293395
46.820;-0.165678;1.292526
46.830;-0.168274;1.290246
46.840;-0.169558;1.287042
46.850;-0.169424;1.283850
46.860;-0.168093;1.281732
46.870;-0.166091;1.281498
46.880;-0.164136;1.283445
46.890;-0.162976;1.287337
46.900;-0.163226;1.292600
46.910;-0.165254;1.298586
46.920;-0.169157;1.304761
46.930;-0.174804;1.310763
46.940;-0.181902;1.316357
46.950;-0.190048;1.321372
46.960;-0.198734;1.325684
46.970;-0.207357;1.329246
46.980;-0.215288;1.332140
46.990;-0.222031;1.334603
47.000;-0.227385;1.336985
47.010;-0.231547;1.339637
47.020;-0.235080;1.342790
47.030;-0.238762;1.346462
47.040;-0.243388;1.350432
47.050;-0.249583;1.354309
47.060;-0.257672;1.357683
47.070;-0.267637;1.360298
47.080;-0.279122;1.362185
47.090;-0.291482;1.363671
47.100;-0.303894;1.365249
47.110;-0.315551;1.367352
47.120;-0.325898;1.370133
47.130;-0.334820;1.373376
47.140;-0.342687;1.376574
47.150;-0.350202;1.379159
47.160;-0.358102;1.380734
47.170;-0.366840;1.381203
47.180;-0.376422;1.380733
47.190;-0.386435;1.379585
47.200;-0.396262;1.377939
47.210;-0.405330;1.375798
47.220;-0.413294;1.373043
47.230;-0.420047;1.369551
47.240;-0.425609;1.365304
47.250;-0.429954;1.360441
47.260;-0.432908;1.355209
47.270;-0.434166;1.349888
47.280;-0.433404;1.344711
47.290;-0.430417;1.339867
47.300;-0.425191;1.335542
47.310;-0.417898;1.331956
47.320;-0.408824;1.329344
47.330;-0.398276;1.327889
47.340;-0.386538;1.327626
47.350;-0.373880;1.328411
47.360;-0.360594;1.329971
47.370;-0.347039;1.332002
47.380;-0.333625;1.334275
47.390;-0.320772;1.336678
47.400;-0.308809;1.339209
47.410;-0.297875;1.341937
47.420;-0.287855;1.344954
47.430;-0.278402;1.348303
47.440;-0.269038;1.351941
47.450;-0.259289;1.355739
47.460;-0.248833;1.359543
47.470;-0.237587;1.363229
47.480;-0.225732;1.366724
47.490;-0.213649;1.369983
47.500;-0.201786;1.372975
47.510;-0.190492;1.375681
47.520;-0.179884;1.378107
47.530;-0.169802;1.380284
47.540;-0.159859;1.382256
47.550;-0.149569;1.384056
47.560;-0.138500;1.385700
47.570;-0.126412;1.387198
47.580;-0.113340;1.388598
47.590;-0.099608;1.390061
47.600;-0.085774;1.391895
47.610;-0.072515;1.394507
47.620;-0.060463;1.398277
47.630;-0.050054;1.403417
47.640;-0.041427;1.409867
47.650;-0.034441;1.417269
47.660;-0.028792;1.425019
47.670;-0.024216;1.432400
47.680;-0.020678;1.438778
47.690;-0.018465;1.443774
47.700;-0.018136;1.447334
47.710;-0.020324;1.449660
47.720;-0.025481;1.451070
47.730;-0.033658;1.451859
47.740;-0.044423;1.452215
47.750;-0.056942;1.452190
47.760;-0.070184;1.451687
47.770;-0.083152;1.450488
47.780;-0.095077;1.448302
47.790;-0.105505;1.444854
47.800;-0.114295;1.439973
47.810;-0.121548;1.433656
47.820;-0.127503;1.426079
47.830;-0.132439;1.417542
47.840;-0.136608;1.408383
47.850;-0.140224;1.398894
47.860;-0.143470;1.389267
47.870;-0.146510;1.379579
47.880;-0.149496;1.369809
47.890;-0.152587;1.359865
47.900;-0.155970;1.349605
47.910;-0.159839;1.338853
47.920;-0.164289;1.327421
47.930;-0.169221;1.315152
47.940;-0.174326;1.301993
47.950;-0.179210;1.288053
47.960;-0.183586;1.273611
47.970;-0.187448;1.259078
47.980;-0.191106;1.244903
47.990;-0.195085;1.231444
48.000;-0.199925;1.218849
48.010;-0.205993;1.206995
48.020;-0.213403;1.195545
48.030;-0.222039;1.184093
48.040;-0.231667;1.172360
48.050;-0.242040;1.160327
48.060;-0.252959;1.148276
48.070;-0.264279;1.136707
48.080;-0.275885;1.126173
48.090;-0.287662;1.117095
48.100;-0.299486;1.109651
48.110;-0.311224;1.103788
48.120;-0.322745;1.099338
48.130;-0.333926;1.096146
48.140;-0.344663;1.094145
48.150;-0.354886;1.093351
48.160;-0.364596;1.093797
48.170;-0.373858;1.095442
48.180;-0.382775;1.098107
48.190;-0.391423;1.101464
48.200;-0.399804;1.105111
48.210;-0.407843;1.108680
48.220;-0.415428;1.111912
48.230;-0.422444;1.114649
48.240;-0.428779;1.116775
48.250;-0.434296;1.118178
48.260;-0.438806;1.118788
48.270;-0.442078;1.118643
48.280;-0.443907;1.117914
48.290;-0.444209;1.116830
48.300;-0.443090;1.115566
48.310;-0.440870;1.114188
48.320;-0.438047;1.112695
48.330;-0.435182;1.111140
48.340;-0.432754;1.109705
48.350;-0.430996;1.108691
48.360;-0.429803;1.108406
48.370;-0.428740;1.109047
48.380;-0.427189;1.110637
48.390;-0.424594;1.113031
48.400;-0.420699;1.115955
48.410;-0.415672;1.119023
48.420;-0.410053;1.121727
48.430;-0.404552;1.123458
48.440;-0.399783;1.123626
48.450;-0.396074;1.121852
48.460;-0.393406;1.118121
48.470;-0.391493;1.112806
48.480;-0.389952;1.106531
48.490;-0.388497;1.099969
48.500;-0.387078;1.093653
48.510;-0.385910;1.087862
48.520;-0.385392;1.082597
48.530;-0.385961;1.077633
48.540;-0.387924;1.072626
48.550;-0.391342;1.067261
48.560;-0.395978;1.061382
48.570;-0.401321;1.055075
48.580;-0.406692;1.048649
48.590;-0.411396;1.042503
48.600;-0.414870;1.036947
48.610;-0.416785;1.032104
48.620;-0.417061;1.027927
48.630;-0.415835;1.024300
48.640;-0.413390;1.021102
48.650;-0.410116;1.018208
48.660;-0.406491;1.015447
48.670;-0.403085;1.012602
48.680;-0.400530;1.009445
48.690;-0.399428;1.005811
48.700;-0.400209;1.001659
48.710;-0.402988;0.997084
48.720;-0.407482;0.992278
48.730;-0.413040;0.987435
48.740;-0.418768;0.982681
48.750;-0.423742;0.978051
48.760;-0.427224;0.973522
48.770;-0.428826;0.969065
48.780;-0.428557;0.964647
48.790;-0.426781;0.960188
48.800;-0.424111;0.955517
48.810;-0.421274;0.950379
48.820;-0.418960;0.944514
48.830;-0.417655;0.937760
48.840;-0.417501;0.930124
48.850;-0.418250;0.921800
48.860;-0.419354;0.913142
48.870;-0.420190;0.904614
48.880;-0.420309;0.896718
48.890;-0.419611;0.889887
48.900;-0.418363;0.884382
48.910;-0.417082;0.880223
48.920;-0.416349;0.877190
48.930;-0.416637;0.874903
48.940;-0.418201;0.872931
48.950;-0.421055;0.870885
48.960;-0.425023;0.868492
48.970;-0.429840;0.865662
48.980;-0.435276;0.862534
48.990;-0.441239;0.859449
49.000;-0.447815;0.856822
49.010;-0.455218;0.854951
49.020;-0.463645;0.853901
49.030;-0.473135;0.853502
49.040;-0.483472;0.853473
49.050;-0.494189;0.853586
49.060;-0.504669;0.853813
49.070;-0.514311;0.854373
49.080;-0.522721;0.855617
49.090;-0.529870;0.857812
49.100;-0.536140;0.860938
49.110;-0.542211;0.864639
49.120;-0.548807;0.868385
49.130;-0.556393;0.871766
49.140;-0.564973;0.874752
49.150;-0.574097;0.877787
49.160;-0.583084;0.881651
49.170;-0.591356;0.887183
49.180;-0.598701;0.895009
49.190;-0.605310;0.905366
49.200;-0.611588;0.918036
49.210;-0.617850;0.932362
49.220;-0.624104;0.947350
49.230;-0.630033;0.961844
49.240;-0.635178;0.974744
49.250;-0.639204;0.985195
49.260;-0.642121;0.992698
49.270;-0.644349;0.997156
49.280;-0.646627;0.998884
49.290;-0.649822;0.998567
49.300;-0.654701;0.997123
49.310;-0.661751;0.995494
49.320;-0.671055;0.994425
49.330;-0.682281;0.994302
49.340;-0.694786;0.995075
49.350;-0.707804;0.996292
49.360;-0.720656;0.997275
49.370;-0.732876;0.997404
49.380;-0.744236;0.996414
49.390;-0.754689;0.994544
49.400;-0.764290;0.992437
49.410;-0.773140;0.990834
49.420;-0.781358;0.990213
49.430;-0.789057;0.990543
49.440;-0.796335;0.991295
49.450;-0.803261;0.991700
49.460;-0.809919;0.991115
49.470;-0.816464;0.989307
49.480;-0.823174;0.986502
49.490;-0.830417;0.983215
49.500;-0.838520;0.979981
49.510;-0.847600;0.977144
49.520;-0.857444;0.974767
49.530;-0.867520;0.972676
49.540;-0.877107;0.970593
49.550;-0.885485;0.968294
49.560;-0.892086;0.965705
49.570;-0.896586;0.962893
49.580;-0.898943;0.959971
49.590;-0.899385;0.956993
49.600;-0.898344;0.953914
49.610;-0.896316;0.950629
49.620;-0.893697;0.947053
49.630;-0.890632;0.943181
49.640;-0.886962;0.939106
49.650;-0.882268;0.934995
49.660;-0.875993;0.931048
49.670;-0.867582;0.927450
49.680;-0.856595;0.924308
49.690;-0.842804;0.921585
49.700;-0.826254;0.919078
49.710;-0.807282;0.916489
49.720;-0.786437;0.913552
49.730;-0.764343;0.910170
49.740;-0.741557;0.906467
49.750;-0.718519;0.902709
49.760;-0.695592;0.899164
49.770;-0.673156;0.895976
49.780;-0.651678;0.893143
49.790;-0.631678;0.890572
49.800;-0.613607;0.888137
49.810;-0.597681;0.885717
49.820;-0.583798;0.883228
49.830;-0.571591;0.880657
49.840;-0.560596;0.878063
49.850;-0.550444;0.875533
49.860;-0.540988;0.873113
49.870;-0.532315;0.870780
49.880;-0.524672;0.868479
49.890;-0.518363;0.866210
49.900;-0.513658;0.864097
49.910;-0.510741;0.862349
49.920;-0.509682;0.861145
49.930;-0.510435;0.860493
49.940;-0.512876;0.860183
49.950;-0.516850;0.859821
49.960;-0.522213;0.858951
49.970;-0.528821;0.857192
49.980;-0.536496;0.854363
49.990;-0.544975;0.850538
50.000;-0.553882;0.846027
50.010;-0.562747;0.841289
50.020;-0.571041;0.836819
50.030;-0.578223;0.833060
50.040;-0.583801;0.830332
50.050;-0.587440;0.828779
50.060;-0.589085;0.828307
50.070;-0.589074;0.828555
50.080;-0.588143;0.828927
50.090;-0.587306;0.828736
50.100;-0.587615;0.827406
50.110;-0.589885;0.824674
50.120;-0.594467;0.820669
50.130;-0.601146;0.815851
50.140;-0.609186;0.810817
50.150;-0.617496;0.806079
50.160;-0.624883;0.801900
50.170;-0.630333;0.798262
50.180;-0.633271;0.794932
50.190;-0.633702;0.791605
50.200;-0.632190;0.788048
50.210;-0.629655;0.784194
50.220;-0.627061;0.780141
50.230;-0.625132;0.776076
50.240;-0.624194;0.772173
50.250;-0.624172;0.768533
50.260;-0.624699;0.765154
50.270;-0.625256;0.761918
50.280;-0.625324;0.758588
50.290;-0.624491;0.754833
50.300;-0.622505;0.750303
50.310;-0.619245;0.744740
50.320;-0.614650;0.738081
50.330;-0.608669;0.730509
50.340;-0.601253;0.722402
50.350;-0.592409;0.714219
50.360;-0.582265;0.706351
50.370;-0.571125;0.699040
50.380;-0.559465;0.692349
50.390;-0.547853;0.686192
50.400;-0.536804;0.680388
50.410;-0.526638;0.674725
50.420;-0.517375;0.669006
50.430;-0.508727;0.663082
50.440;-0.500196;0.656862
50.450;-0.491259;0.650325
50.460;-0.481577;0.643524
50.470;-0.471149;0.636594
50.480;-0.460341;0.629736
50.490;-0.449829;0.623190
50.500;-0.440452;0.617183
50.510;-0.433043;0.611876
50.520;-0.428238;0.607331
50.530;-0.426303;0.603514
50.540;-0.427029;0.600308
50.550;-0.429750;0.597539
50.560;-0.433510;0.594998
50.570;-0.437358;0.592503
50.580;-0.440665;0.589983
50.590;-0.443325;0.587547
50.600;-0.445747;0.585473
50.610;-0.448642;0.584111
50.620;-0.452686;0.583730
50.630;-0.458199;0.584395
50.640;-0.464965;0.585937
50.650;-0.472283;0.588026
50.660;-0.479232;0.590304
50.670;-0.485005;0.592491
50.680;-0.489183;0.594412
50.690;-0.491824;0.595957
50.700;-0.493372;0.597044
50.710;-0.494454;0.597601
50.720;-0.495677;0.597578
50.730;-0.497490;0.596966
50.740;-0.500131;0.595804
50.750;-0.503642;0.594146
50.760;-0.507920;0.592016
50.770;-0.512774;0.589381
50.780;-0.517982;0.586177
50.790;-0.523358;0.582375
50.800;-0.528817;0.578016
50.810;-0.534426;0.573204
50.820;-0.540401;0.568060
50.830;-0.547061;0.562685
50.840;-0.554737;0.557130
50.850;-0.563676;0.551348
50.860;-0.573944;0.545152
50.870;-0.585394;0.538192
50.880;-0.597725;0.529980
50.890;-0.610593;0.519956
50.900;-0.623725;0.507610
50.910;-0.636952;0.492644
50.920;-0.650143;0.475158
50.930;-0.663069;0.455783
50.940;-0.675321;0.435675
50.950;-0.686368;0.416313
50.960;-0.695744;0.399132
50.970;-0.703266;0.385128
50.980;-0.709129;0.374610
50.990;-0.713837;0.367234
51.000;-0.717979;0.362262
51.010;-0.721990;0.358903
51.020;-0.725978;0.356540
51.030;-0.729697;0.354757
51.040;-0.732656;0.353233
51.050;-0.734300;0.351637
51.060;-0.734230;0.349628
51.070;-0.732374;0.346976
51.080;-0.729066;0.343728
51.090;-0.724985;0.340299
51.100;-0.720984;0.337406
51.110;-0.717863;0.335836
51.120;-0.716155;0.336126
51.130;-0.715990;0.338323
51.140;-0.717059;0.341948
51.150;-0.718714;0.346189
51.160;-0.720198;0.350227
51.170;-0.720899;0.353530
51.180;-0.720544;0.355996
51.190;-0.719257;0.357948
51.200;-0.717444;0.360019
51.210;-0.715562;0.363010
51.220;-0.713890;0.367728
51.230;-0.712388;0.374818
51.240;-0.710744;0.384600
51.250;-0.708547;0.396951
51.260;-0.705495;0.411295
51.270;-0.701554;0.426722
51.280;-0.697022;0.442223
51.290;-0.692508;0.456956
51.300;-0.688843;0.470416
51.310;-0.686933;0.482462
51.320;-0.687578;0.493230
51.330;-0.691308;0.503020
51.340;-0.698261;0.512180
51.350;-0.708139;0.521000
51.360;-0.720252;0.529590
51.370;-0.733627;0.537803
51.380;-0.747174;0.545237
51.390;-0.759881;0.551356
51.400;-0.770987;0.555693
51.410;-0.780095;0.558032
51.420;-0.787202;0.558486
51.430;-0.792663;0.557462
51.440;-0.797073;0.555521
51.450;-0.801110;0.553214
51.460;-0.805364;0.550943
51.470;-0.810181;0.548871
51.480;-0.815578;0.546916
51.490;-0.821246;0.544802
51.500;-0.826642;0.542166
51.510;-0.831151;0.538668
51.520;-0.834251;0.534049
51.530;-0.835637;0.528117
51.540;-0.835266;0.520727
51.550;-0.833328;0.511820
51.560;-0.830169;0.501518
51.570;-0.826170;0.490183
51.580;-0.821645;0.478335
51.590;-0.816773;0.466428
51.600;-0.811607;0.454541
51.610;-0.806146;0.442177
51.620;-0.800416;0.428286
51.630;-0.794493;0.411583
51.640;-0.788471;0.391036
51.650;-0.782373;0.366335
51.660;-0.776096;0.338120
51.670;-0.769395;0.307872
51.680;-0.761962;0.277491
51.690;-0.753546;0.248771
51.700;-0.744068;0.222951
51.710;-0.733665;0.200506
51.720;-0.722637;0.181180
51.730;-0.711355;0.164202
51.740;-0.700156;0.148574
51.750;-0.689281;0.133338
51.760;-0.678850;0.117770
51.770;-0.668893;0.101477
51.780;-0.659452;0.084432
51.790;-0.650688;0.066930
51.800;-0.642927;0.049487
51.810;-0.636564;0.032685
51.820;-0.631870;0.017013
51.830;-0.628796;0.002768
51.840;-0.626893;-0.009937
51.850;-0.625396;-0.021110
51.860;-0.623410;-0.030785
51.870;-0.620137;-0.038968
51.880;-0.615053;-0.045623
51.890;-0.608007;-0.050718
51.900;-0.599206;-0.054303
51.910;-0.589083;-0.056549
51.920;-0.578107;-0.057732
51.930;-0.566620;-0.058162
51.940;-0.554755;-0.058129
51.950;-0.542489;-0.057876
51.960;-0.529775;-0.057613
51.970;-0.516692;-0.057521
51.980;-0.503522;-0.057761
51.990;-0.490745;-0.058465
52.000;-0.478946;-0.059723
52.010;-0.468698;-0.061563
52.020;-0.460444;-0.063936
52.030;-0.454404;-0.066728
52.040;-0.450529;-0.069786
52.050;-0.448513;-0.072950
52.060;-0.447876;-0.076071
52.070;-0.448090;-0.078993
52.080;-0.448721;-0.081541
52.090;-0.449533;-0.083523
52.100;-0.450491;-0.084795
52.110;-0.451696;-0.085342
52.120;-0.453287;-0.085339
52.130;-0.455369;-0.085151
52.140;-0.457996;-0.085258
52.150;-0.461178;-0.086117
52.160;-0.464911;-0.087998
52.170;-0.469202;-0.090833
52.180;-0.474092;-0.094181
52.190;-0.479641;-0.097326
52.200;-0.485925;-0.099485
52.210;-0.493049;-0.100041
52.220;-0.501169;-0.098707
52.230;-0.510455;-0.095566
52.240;-0.520985;-0.090977
52.250;-0.532610;-0.085358
52.260;-0.544897;-0.078953
52.270;-0.557195;-0.071679
52.280;-0.568813;-0.063127
52.290;-0.579238;-0.052680
52.300;-0.588286;-0.039723
52.310;-0.596117;-0.023845
52.320;-0.603117;-0.004971
52.330;-0.609709;0.016604
52.340;-0.616195;0.040260
52.350;-0.622662;0.065142
52.360;-0.628969;0.090254
52.370;-0.634816;0.114582
52.380;-0.639853;0.137231
52.390;-0.643808;0.157559
52.400;-0.646575;0.175249
52.410;-0.648231;0.190303
52.420;-0.648969;0.202951
52.430;-0.649000;0.213551
52.440;-0.648476;0.222498
52.450;-0.647474;0.230180
52.460;-0.646029;0.236927
52.470;-0.644198;0.242970
52.480;-0.642112;0.248401
52.490;-0.639996;0.253153
52.500;-0.638149;0.257019
52.510;-0.636884;0.259709
52.520;-0.636442;0.260948
52.530;-0.636919;0.260620
52.540;-0.638234;0.258867
52.550;-0.640172;0.256123
52.560;-0.642457;0.253018
52.570;-0.644849;0.250170
52.580;-0.647192;0.247977
52.590;-0.649427;0.246499
52.600;-0.651578;0.245526
52.610;-0.653729;0.244750
52.620;-0.656012;0.243954
52.630;-0.658598;0.243097
52.640;-0.661672;0.242275
52.650;-0.665381;0.241591
52.660;-0.669773;0.241020
52.670;-0.674748;0.240365
52.680;-0.680046;0.239347
52.690;-0.685297;0.237771
52.700;-0.690097;0.235706
52.710;-0.694120;0.233546
52.720;-0.697246;0.231949
52.730;-0.699647;0.231666
52.740;-0.701747;0.233344
52.750;-0.704033;0.237370
52.760;-0.706794;0.243793
52.770;-0.709932;0.252311
52.780;-0.712952;0.262341
52.790;-0.715120;0.273168
52.800;-0.715714;0.284127
52.810;-0.714220;0.294761
52.820;-0.710445;0.304914
52.830;-0.704482;0.314729
52.840;-0.696603;0.324587
52.850;-0.687118;0.335002
52.860;-0.676302;0.346501
52.870;-0.664374;0.359492
52.880;-0.651518;0.374151
52.890;-0.637904;0.390334
52.900;-0.623696;0.407543
52.910;-0.609065;0.424986
52.920;-0.594205;0.441747
52.930;-0.579364;0.457028
52.940;-0.564848;0.470398
52.950;-0.550987;0.481914
52.960;-0.538067;0.492079
52.970;-0.526230;0.501628
52.980;-0.515401;0.511235
52.990;-0.505292;0.521289
53.000;-0.495503;0.531784
53.010;-0.485705;0.542355
53.020;-0.475815;0.552386
53.030;-0.466071;0.561169
53.040;-0.456958;0.568065
53.050;-0.449021;0.572659
53.060;-0.442671;0.574839
53.070;-0.438080;0.574793
53.080;-0.435180;0.572908
53.090;-0.433737;0.569632
53.100;-0.433450;0.565336
53.110;-0.434051;0.560189
53.120;-0.435385;0.554088
53.130;-0.437445;0.546677
53.140;-0.440379;0.537493
53.150;-0.444451;0.526190
53.160;-0.449995;0.512760
53.170;-0.457328;0.497629
53.180;-0.466644;0.481604
53.190;-0.477896;0.465702
53.200;-0.490717;0.450950
53.210;-0.504433;0.438207
53.220;-0.518187;0.428045
53.230;-0.531146;0.420670
53.240;-0.542740;0.415894
53.250;-0.552827;0.413176
53.260;-0.561736;0.411725
53.270;-0.570130;0.410620
53.280;-0.578741;0.408920
53.290;-0.588057;0.405743
53.300;-0.598120;0.400350
53.310;-0.608516;0.392246
53.320;-0.618555;0.381245
53.330;-0.627557;0.367488
53.340;-0.635127;0.351406
53.350;-0.641333;0.333686
53.360;-0.646704;0.315243
53.370;-0.652054;0.297155
53.380;-0.658190;0.280507
53.390;-0.665637;0.266180
53.400;-0.674511;0.254660
53.410;-0.684571;0.245975
53.420;-0.695385;0.239768
53.430;-0.706493;0.235446
53.440;-0.717506;0.232360
53.450;-0.728149;0.229952
53.460;-0.738284;0.227854
53.470;-0.747938;0.225912
53.480;-0.757324;0.224171
53.490;-0.766823;0.222818
53.500;-0.776882;0.222105
53.510;-0.787837;0.222270
53.520;-0.799760;0.223471
53.530;-0.812416;0.225809
53.540;-0.825388;0.229426
53.550;-0.838288;0.234601
53.560;-0.850975;0.241768
53.570;-0.863663;0.251367
53.580;-0.876869;0.263611
53.590;-0.891227;0.278242
53.600;-0.907213;0.294434
53.610;-0.924894;0.310901
53.620;-0.943806;0.326197
53.630;-0.963053;0.339088
53.640;-0.981591;0.348860
53.650;-0.998593;0.355432
53.660;-1.013719;0.359256
53.670;-1.027161;0.361050
53.680;-1.039448;0.361476
53.690;-1.051131;0.360902
53.700;-1.062503;0.359316
53.710;-1.073479;0.356441
53.720;-1.083667;0.351958
53.730;-1.092553;0.345736
53.740;-1.099717;0.337959
53.750;-1.104981;0.329091
53.760;-1.108475;0.319711
53.770;-1.110613;0.310312
53.780;-1.112007;0.301209
53.790;-1.113324;0.292554
53.800;-1.115120;0.284431
53.810;-1.117704;0.276910
53.820;-1.121085;0.270030
53.830;-1.125032;0.263733
53.840;-1.129193;0.257833
53.850;-1.133201;0.252026
53.860;-1.136709;0.245925
53.870;-1.139373;0.239096
53.880;-1.140862;0.231069
53.890;-1.140956;0.221382
53.900;-1.139681;0.209677
53.910;-1.137407;0.195876
53.920;-1.134804;0.180352
53.930;-1.132663;0.163979
53.940;-1.131644;0.147972
53.950;-1.132071;0.133529
53.960;-1.133853;0.121476
53.970;-1.136547;0.112087
53.980;-1.139527;0.105169
53.990;-1.142175;0.100297
54.000;-1.144028;0.097057
54.010;-1.144841;0.095187
54.020;-1.144560;0.094627
54.030;-1.143270;0.095513
54.040;-1.141153;0.098144
54.050;-1.138485;0.102919
54.060;-1.135673;0.110266
54.070;-1.133228;0.120525
54.080;-1.131649;0.133817
54.090;-1.131244;0.149896
54.100;-1.132008;0.168085
54.110;-1.133636;0.187332
54.120;-1.135679;0.206414
54.130;-1.137768;0.224229
54.140;-1.139788;0.240092
54.150;-1.141923;0.253909
54.160;-1.144563;0.266178
54.170;-1.148131;0.277803
54.180;-1.152913;0.289797
54.190;-1.158964;0.302979
54.200;-1.166138;0.317748
54.210;-1.174174;0.334003
54.220;-1.182808;0.351217
54.230;-1.191832;0.368625
54.240;-1.201123;0.385483
54.250;-1.210657;0.401289
54.260;-1.220512;0.415882
54.270;-1.230823;0.429392
54.280;-1.241690;0.442064
54.290;-1.253050;0.454076
54.300;-1.264611;0.465436
54.310;-1.275901;0.475988
54.320;-1.286435;0.485509
54.330;-1.295896;0.493845
54.340;-1.304229;0.501016
54.350;-1.311573;0.507260
54.360;-1.318093;0.512960
54.370;-1.323840;0.518472
54.380;-1.328721;0.523932
54.390;-1.332576;0.529121
54.400;-1.335317;0.533487
54.410;-1.337017;0.536330
54.420;-1.337907;0.537091
54.430;-1.338293;0.535612
54.440;-1.338436;0.532235
54.450;-1.338468;0.527689
54.460;-1.338353;0.522812
54.470;-1.337890;0.518249
54.480;-1.336753;0.514254
54.490;-1.334572;0.510668
54.500;-1.331047;0.507025
54.510;-1.326062;0.502727
54.520;-1.319758;0.497213
54.530;-1.312520;0.490121
54.540;-1.304870;0.481389
54.550;-1.297301;0.471326
54.560;-1.290110;0.460592
54.570;-1.283342;0.450105
54.580;-1.276848;0.440808
54.590;-1.270467;0.433382
54.600;-1.264223;0.428005
54.610;-1.258417;0.424328
54.620;-1.253550;0.421671
54.630;-1.250110;0.419354
54.640;-1.248342;0.416980
54.650;-1.248095;0.414562
54.660;-1.248851;0.412470
54.670;-1.249882;0.411252
54.680;-1.250496;0.411404
54.690;-1.250242;0.413173
54.700;-1.248984;0.416480
54.710;-1.246863;0.420964
54.720;-1.244178;0.426155
54.730;-1.241262;0.431672
54.740;-1.238403;0.437366
54.750;-1.235783;0.443345
54.760;-1.233460;0.449883
54.770;-1.231347;0.457268
54.780;-1.229212;0.465645
54.790;-1.226715;0.474901
54.800;-1.223492;0.484617
54.810;-1.219291;0.494112
54.820;-1.214097;0.502594
54.830;-1.208179;0.509381
54.840;-1.202027;0.514123
54.850;-1.196204;0.516945
54.860;-1.191154;0.518441
54.870;-1.187022;0.519501
54.880;-1.183563;0.521037
54.890;-1.180180;0.523696
54.900;-1.176107;0.527678
54.910;-1.170667;0.532738
54.920;-1.163489;0.538343
54.930;-1.154585;0.543881
54.940;-1.144297;0.548845
54.950;-1.133172;0.552936
54.960;-1.121851;0.556095
54.970;-1.110950;0.558463
54.980;-1.100950;0.560306
54.990;-1.092102;0.561926
55.000;-1.084384;0.563590
55.010;-1.077551;0.565482
55.020;-1.071237;0.567669
55.030;-1.065087;0.570083
55.040;-1.058832;0.572550
55.050;-1.052333;0.574884
55.060;-1.045579;0.577006
55.070;-1.038692;0.579010
55.080;-1.031940;0.581143
55.090;-1.025735;0.583686
55.100;-1.020574;0.586832
55.110;-1.016910;0.590610
55.120;-1.014985;0.594883
55.130;-1.014724;0.599403
55.140;-1.015732;0.603894
55.150;-1.017451;0.608121
55.160;-1.019389;0.611923
55.170;-1.021318;0.615199
55.180;-1.023335;0.617885
55.190;-1.025755;0.619955
55.200;-1.028928;0.621470
55.210;-1.033058;0.622632
55.220;-1.038104;0.623773
55.230;-1.043767;0.625251
55.240;-1.049539;0.627283
55.250;-1.054835;0.629811
55.260;-1.059166;0.632450
55.270;-1.062318;0.634587
55.280;-1.064443;0.635585
55.290;-1.066001;0.635038
55.300;-1.067567;0.632940
55.310;-1.069621;0.629663
55.320;-1.072397;0.625775
55.330;-1.075874;0.621795
55.340;-1.079881;0.618015
55.350;-1.084249;0.614464
55.360;-1.088909;0.611010
55.370;-1.093881;0.607517
55.380;-1.099153;0.603955
55.390;-1.104577;0.600409
55.400;-1.109844;0.597007
55.410;-1.114593;0.593827
55.420;-1.118581;0.590871
55.430;-1.121816;0.588091
55.440;-1.124585;0.585433
55.450;-1.127344;0.582875
55.460;-1.130540;0.580445
55.470;-1.134430;0.578231
55.480;-1.138992;0.576375
55.490;-1.143928;0.575044
55.500;-1.148757;0.574394
55.510;-1.152963;0.574546
55.520;-1.156147;0.575576
55.530;-1.158156;0.577505
55.540;-1.159124;0.580249
55.550;-1.159388;0.583580
55.560;-1.159332;0.587118
55.570;-1.159238;0.590400
55.580;-1.159239;0.593005
55.590;-1.159383;0.594678
55.600;-1.159743;0.595429
55.610;-1.160478;0.595564
55.620;-1.161788;0.595620
55.630;-1.163796;0.596226
55.640;-1.166434;0.597935
55.650;-1.169435;0.601083
55.660;-1.172453;0.605701
55.670;-1.175245;0.611490
55.680;-1.177817;0.617840
55.690;-1.180426;0.623911
55.700;-1.183446;0.628795
55.710;-1.187180;0.631750
55.720;-1.191730;0.632468
55.730;-1.196960;0.631239
55.740;-1.202563;0.628924
55.750;-1.208168;0.626682
55.760;-1.213452;0.625547
55.770;-1.218235;0.626045
55.780;-1.222539;0.627986
55.790;-1.226599;0.630543
55.800;-1.230798;0.632571
55.810;-1.235553;0.633033
55.820;-1.241154;0.631360
55.830;-1.247640;0.627606
55.840;-1.254745;0.622363
55.850;-1.261970;0.616504
55.860;-1.268741;0.610872
55.870;-1.274597;0.606003
55.880;-1.279326;0.601988
