f_time;copX;copY
46.820;3.409231;-0.598296
46.830;3.454406;-0.616762
46.840;3.501532;-0.640345
46.850;3.550447;-0.669680
46.860;3.600759;-0.704302
46.870;3.651850;-0.742653
46.880;3.702984;-0.782368
46.890;3.753465;-0.820787
46.900;3.802758;-0.855576
46.910;3.850514;-0.885247
46.920;3.896525;-0.909426
46.930;3.940678;-0.928847
46.940;3.982947;-0.945077
46.950;4.023397;-0.960080
46.960;4.062156;-0.975705
46.970;4.099345;-0.993193
46.980;4.134967;-1.012799
46.990;4.168815;-1.033656
47.000;4.200419;-1.053939
47.010;4.229087;-1.071290
47.020;4.254016;-1.083409
47.030;4.274458;-1.088618
47.040;4.289898;-1.086255
47.050;4.300184;-1.076792
47.060;4.305591;-1.061693
47.070;4.306771;-1.043025
47.080;4.304617;-1.022972
47.090;4.300037;-1.003352
47.100;4.293717;-0.985325
47.110;4.285954;-0.969398
47.120;4.276653;-0.955686
47.130;4.265460;-0.944254
47.140;4.251960;-0.935318
47.150;4.235823;-0.929230
47.160;4.216850;-0.926286
47.170;4.194939;-0.926502
47.180;4.170056;-0.929497
47.190;4.142262;-0.934557
47.200;4.111820;-0.940833
47.210;4.079313;-0.947554
47.220;4.045714;-0.954161
47.230;4.012384;-0.960326
47.240;3.980972;-0.965902
47.250;3.953198;-0.970834
47.260;3.930552;-0.975087
47.270;3.914004;-0.978617
47.280;3.903836;-0.981409
47.290;3.899674;-0.983562
47.300;3.900690;-0.985363
47.310;3.905904;-0.987333
47.320;3.914478;-0.990214
47.330;3.925916;-0.994916
47.340;3.940102;-1.002391
47.350;3.957189;-1.013453
47.360;3.977389;-1.028558
47.370;4.000746;-1.047612
47.380;4.026978;-1.069899
47.390;4.055455;-1.094179
47.400;4.085341;-1.118956
47.410;4.115851;-1.142842
47.420;4.146473;-1.164860
47.430;4.177024;-1.184539
47.440;4.207518;-1.201795
47.450;4.237926;-1.216678
47.460;4.267952;-1.229137
47.470;4.296960;-1.238931
47.480;4.324055;-1.245680
47.490;4.348310;-1.249022
47.500;4.369033;-1.248809
47.510;4.385988;-1.245257
47.520;4.399498;-1.238999
47.530;4.410398;-1.231005
47.540;4.419861;-1.222384
47.550;4.429144;-1.214117
47.560;4.439318;-1.206800
47.570;4.451070;-1.200518
47.580;4.464618;-1.194875
47.590;4.479768;-1.189190
47.600;4.496083;-1.182763
47.610;4.513064;-1.175108
47.620;4.530289;-1.166071
47.630;4.547482;-1.155781
47.640;4.564540;-1.144513
47.650;4.581514;-1.132511
47.660;4.598541;-1.119879
47.670;4.615764;-1.106527
47.680;4.633250;-1.092202
47.690;4.650968;-1.076555
47.700;4.668847;-1.059248
47.710;4.686891;-1.040081
47.720;4.705271;-1.019100
47.730;4.724316;-0.996622
47.740;4.744382;-0.973179
47.750;4.765679;-0.949398
47.760;4.788149;-0.925893
47.770;4.811442;-0.903224
47.780;4.834943;-0.881896
47.790;4.857827;-0.862403
47.800;4.879097;-0.845237
47.810;4.897631;-0.830856
47.820;4.912237;-0.819592
47.830;4.921736;-0.811544
47.840;4.925073;-0.806519
47.850;4.921443;-0.804051
47.860;4.910406;-0.803498
47.870;4.891948;-0.804202
47.880;4.866459;-0.805635
47.890;4.834622;-0.807488
47.900;4.797267;-0.809634
47.910;4.755221;-0.811993
47.920;4.709210;-0.814355
47.930;4.659807;-0.816290
47.940;4.607426;-0.817200
47.950;4.552316;-0.816520
47.960;4.494567;-0.813961
47.970;4.434144;-0.809662
47.980;4.370936;-0.804166
47.990;4.304827;-0.798222
48.000;4.235744;-0.792507
48.010;4.163686;-0.787369
48.020;4.088723;-0.782680
48.030;4.010980;-0.777840
48.040;3.930598;-0.771940
48.050;3.847716;-0.764046
48.060;3.762488;-0.753533
48.070;3.675160;-0.740346
48.080;3.586178;-0.725059
48.090;3.496287;-0.708684
48.100;3.406568;-0.692315
48.110;3.318382;-0.676740
48.120;3.233224;-0.662162
48.130;3.152470;-0.648056
48.140;3.077083;-0.633195
48.150;3.007360;-0.615837
48.160;2.942821;-0.594093
48.170;2.882307;-0.566430
48.180;2.824275;-0.532183
48.190;2.767230;-0.491900
48.200;2.710161;-0.447404
48.210;2.652862;-0.401529
48.220;2.595993;-0.357582
48.230;2.540814;-0.318648
48.240;2.488651;-0.286943
48.250;2.440311;-0.263383
48.260;2.395699;-0.247548
48.270;2.353788;-0.238046
48.280;2.312927;-0.233102
48.290;2.271304;-0.231125
48.300;2.227355;-0.231011
48.310;2.179980;-0.232132
48.320;2.128548;-0.234111
48.330;2.072791;-0.236573
48.340;2.012701;-0.238989
48.350;1.948509;-0.240664
48.360;1.880752;-0.240830
48.370;1.810350;-0.238825
48.380;1.738641;-0.234315
48.390;1.667256;-0.227473
48.400;1.597847;-0.219026
48.410;1.531731;-0.210105
48.420;1.469594;-0.201973
48.430;1.411401;-0.195731
48.440;1.356536;-0.192101
48.450;1.304069;-0.191329
48.460;1.253016;-0.193205
48.470;1.202489;-0.197177
48.480;1.151755;-0.202530
48.490;1.100258;-0.208553
48.500;1.047655;-0.214647
48.510;0.993875;-0.220387
48.520;0.939175;-0.225543
48.530;0.884141;-0.230077
48.540;0.829612;-0.234122
48.550;0.776511;-0.237927
48.560;0.725636;-0.241759
48.570;0.677464;-0.245802
48.580;0.632081;-0.250101
48.590;0.589227;-0.254553
48.600;0.548458;-0.258952
48.610;0.509322;-0.263043
48.620;0.471496;-0.266555
48.630;0.434849;-0.269232
48.640;0.399462;-0.270865
48.650;0.365691;-0.271342
48.660;0.334328;-0.270713
48.670;0.306832;-0.269207
48.680;0.285462;-0.267133
48.690;0.273151;-0.264625
48.700;0.273006;-0.261332
48.710;0.287548;-0.256226
48.720;0.317943;-0.247684
48.730;0.363532;-0.233892
48.740;0.421877;-0.213424
48.750;0.489303;-0.185773
48.760;0.561757;-0.151630
48.770;0.635666;-0.112822
48.780;0.708522;-0.071950
48.790;0.779076;-0.031838
48.800;0.847156;0.005030
48.810;0.913260;0.036921
48.820;0.978127;0.062979
48.830;1.042405;0.083073
48.840;1.106510;0.097452
48.850;1.170628;0.106396
48.860;1.234808;0.110020
48.870;1.299028;0.108318
48.880;1.363201;0.101428
48.890;1.427137;0.089945
48.900;1.490508;0.075102
48.910;1.552873;0.058690
48.920;1.613749;0.042754
48.930;1.672689;0.029181
48.940;1.729353;0.019354
48.950;1.783536;0.013984
48.960;1.835179;0.013105
48.970;1.884372;0.016159
48.980;1.931359;0.022113
48.990;1.976556;0.029627
49.000;2.020533;0.037308
49.010;2.063950;0.044018
49.020;2.107438;0.049146
49.030;2.151447;0.052735
49.040;2.196115;0.055398
49.050;2.241191;0.058077
49.060;2.286048;0.061733
49.070;2.329751;0.067115
49.080;2.371159;0.074678
49.090;2.409045;0.084633
49.100;2.442213;0.097052
49.110;2.469619;0.111934
49.120;2.490475;0.129192
49.130;2.504331;0.148585
49.140;2.511129;0.169645
49.150;2.511213;0.191654
49.160;2.505284;0.213700
49.170;2.494303;0.234809
49.180;2.479381;0.254103
49.190;2.461680;0.270974
49.200;2.442363;0.285189
49.210;2.422587;0.296868
49.220;2.403502;0.306337
49.230;2.386225;0.313949
49.240;2.371740;0.319970
49.250;2.360768;0.324612
49.260;2.353656;0.328167
49.270;2.350373;0.331154
49.280;2.350607;0.334367
49.290;2.353928;0.338771
49.300;2.359940;0.345276
49.310;2.368355;0.354467
49.320;2.378958;0.366412
49.330;2.391489;0.380603
49.340;2.405494;0.396055
49.350;2.420219;0.411499
49.360;2.434604;0.425626
49.370;2.447372;0.437333
49.380;2.457203;0.445931
49.390;2.462917;0.451272
49.400;2.463618;0.453758
49.410;2.458746;0.454242
49.420;2.448059;0.453838
49.430;2.431583;0.453707
49.440;2.409589;0.454843
49.450;2.382636;0.457918
49.460;2.351686;0.463185
49.470;2.318210;0.470463
49.480;2.284210;0.479224
49.490;2.252029;0.488749
49.500;2.223986;0.498304
49.510;2.201930;0.507232
49.520;2.186900;0.514956
49.530;2.179027;0.520932
49.540;2.177709;0.524590
49.550;2.181944;0.525348
49.560;2.190692;0.522687
49.570;2.203127;0.516286
49.580;2.218743;0.506157
49.590;2.237334;0.492706
49.600;2.258914;0.476686
49.610;2.283609;0.459067
49.620;2.311523;0.440876
49.630;2.342570;0.423087
49.640;2.376320;0.406552
49.650;2.411929;0.391926
49.660;2.448180;0.379527
49.670;2.483624;0.369203
49.680;2.516737;0.360261
49.690;2.546083;0.351551
49.700;2.570442;0.341660
49.710;2.588933;0.329153
49.720;2.601066;0.312779
49.730;2.606741;0.291656
49.740;2.606231;0.265387
49.750;2.600148;0.234118
49.760;2.589409;0.198496
49.770;2.575126;0.159530
49.780;2.558420;0.118364
49.790;2.540212;0.076001
49.800;2.521070;0.033048
49.810;2.501224;-0.010425
49.820;2.480739;-0.054851
49.830;2.459778;-0.100960
49.840;2.438842;-0.149463
49.850;2.418890;-0.200732
49.860;2.401287;-0.254583
49.870;2.387596;-0.310224
49.880;2.379241;-0.366413
49.890;2.377156;-0.421769
49.900;2.381538;-0.475153
49.910;2.391798;-0.525969
49.920;2.406709;-0.574278
49.930;2.424677;-0.620658
49.940;2.444019;-0.665896
49.950;2.463161;-0.710647
49.960;2.480743;-0.755206
49.970;2.495631;-0.799457
49.980;2.506906;-0.843010
49.990;2.513837;-0.885417
50.000;2.515876;-0.926409
50.010;2.512646;-0.966027
50.020;2.503944;-1.004634
50.030;2.489765;-1.042752
50.040;2.470378;-1.080804
50.050;2.446417;-1.118844
50.060;2.418976;-1.156364
50.070;2.389597;-1.192284
50.080;2.360131;-1.225139
50.090;2.332431;-1.253444
50.100;2.307951;-1.276071
50.110;2.287400;-1.292504
50.120;2.270604;-1.302888
50.130;2.256655;-1.307907
50.140;2.244259;-1.308590
50.150;2.232112;-1.306130
50.160;2.219157;-1.301750
50.170;2.204702;-1.296638
50.180;2.188427;-1.291919
50.190;2.170330;-1.288637
50.200;2.150619;-1.287692
50.210;2.129544;-1.289755
50.220;2.107224;-1.295141
50.230;2.083539;-1.303710
50.240;2.058172;-1.314790
50.250;2.030809;-1.327169
50.260;2.001414;-1.339183
50.270;1.970445;-1.348917
50.280;1.938900;-1.354513
50.290;1.908130;-1.354507
50.300;1.879473;-1.348115
50.310;1.853851;-1.335395
50.320;1.831504;-1.317222
50.330;1.811957;-1.295062
50.340;1.794231;-1.270577
50.350;1.777202;-1.245147
50.360;1.759988;-1.219491
50.370;1.742251;-1.193535
50.380;1.724349;-1.166563
50.390;1.707309;-1.137609
50.400;1.692613;-1.105921
50.410;1.681830;-1.071342
50.420;1.676195;-1.034437
50.430;1.676280;-0.996366
50.440;1.681855;-0.958598
50.450;1.691983;-0.922635
50.460;1.705252;-0.889810
50.470;1.720048;-0.861128
50.480;1.734806;-0.837122
50.490;1.748210;-0.817719
50.500;1.759341;-0.802203
50.510;1.767759;-0.789310
50.520;1.773516;-0.777451
50.530;1.777116;-0.765039
50.540;1.779416;-0.750802
50.550;1.781505;-0.734019
50.560;1.784561;-0.714603
50.570;1.789730;-0.693015
50.580;1.798016;-0.670025
50.590;1.810187;-0.646402
50.600;1.826672;-0.622644
50.610;1.847467;-0.598850
50.620;1.872084;-0.574803
50.630;1.899606;-0.550208
50.640;1.928859;-0.524947
50.650;1.958684;-0.499239
50.660;1.988222;-0.473608
50.670;2.017102;-0.448696
50.680;2.045428;-0.424981
50.690;2.073561;-0.402518
50.700;2.101807;-0.380805
50.710;2.130193;-0.358843
50.720;2.158417;-0.335390
50.730;2.185989;-0.309294
50.740;2.212454;-0.279778
50.750;2.237584;-0.246565
50.760;2.261470;-0.209829
50.770;2.284512;-0.170054
50.780;2.307342;-0.127871
50.790;2.330696;-0.083956
50.800;2.355242;-0.039005
50.810;2.381392;0.006235
50.820;2.409166;0.050914
50.830;2.438172;0.094069
50.840;2.467786;0.134709
50.850;2.497436;0.171972
50.860;2.526880;0.205321
50.870;2.556315;0.234689
50.880;2.586267;0.260526
50.890;2.617325;0.283711
50.900;2.649825;0.305390
50.910;2.683629;0.326798
50.920;2.718053;0.349136
50.930;2.751988;0.373482
50.940;2.784148;0.400709
50.950;2.813346;0.431387
50.960;2.838673;0.465656
50.970;2.859567;0.503112
50.980;2.875791;0.542749
50.990;2.887396;0.582999
51.000;2.894692;0.621880
51.010;2.898209;0.657229
51.020;2.898604;0.686968
51.030;2.896525;0.709383
51.040;2.892455;0.723375
51.050;2.886599;0.728646
51.060;2.878881;0.725768
51.070;2.869030;0.716101
51.080;2.856771;0.701582
51.090;2.842022;0.684423
51.100;2.825039;0.666812
51.110;2.806423;0.650667
51.120;2.787012;0.637473
51.130;2.767670;0.628194
51.140;2.749089;0.623245
51.150;2.731631;0.622524
51.160;2.715265;0.625474
51.170;2.699607;0.631165
51.180;2.684045;0.638398
51.190;2.667916;0.645874
51.200;2.650642;0.652434
51.210;2.631813;0.657300
51.220;2.611178;0.660227
51.230;2.588588;0.661506
51.240;2.563912;0.661815
51.250;2.536977;0.662005
51.260;2.507542;0.662864
51.270;2.475344;0.664937
51.280;2.440184;0.668438
51.290;2.402043;0.673276
51.300;2.361166;0.679157
51.310;2.318062;0.685716
51.320;2.273412;0.692618
51.330;2.227887;0.699613
51.340;2.181964;0.706519
51.350;2.135764;0.713162
51.360;2.088989;0.719300
51.370;2.040948;0.724607
51.380;1.990702;0.728754
51.390;1.937300;0.731583
51.400;1.880063;0.733276
51.410;1.818857;0.734405
51.420;1.754269;0.735770
51.430;1.687624;0.738071
51.440;1.620836;0.741548
51.450;1.556162;0.745775
51.460;1.495923;0.749734
51.470;1.442248;0.752181
51.480;1.396857;0.752190
51.490;1.360921;0.749612
51.500;1.335018;0.745244
51.510;1.319187;0.740618
51.520;1.313025;0.737518
51.530;1.315768;0.737430
51.540;1.326333;0.741150
51.550;1.343360;0.748661
51.560;1.365307;0.759272
51.570;1.390587;0.771971
51.580;1.417711;0.785818
51.590;1.445357;0.800222
51.600;1.472349;0.814979
51.610;1.497577;0.830082
51.620;1.519907;0.845420
51.630;1.538170;0.860560
51.640;1.551257;0.874743
51.650;1.558287;0.887147
51.660;1.558778;0.897290
51.670;1.552725;0.905372
51.680;1.540599;0.912320
51.690;1.523284;0.919497
51.700;1.502010;0.928179
51.710;1.478296;0.939092
51.720;1.453856;0.952204
51.730;1.430447;0.966847
51.740;1.409649;0.982054
51.750;1.392656;0.996930
51.760;1.380141;1.010881
51.770;1.372260;1.023645
51.780;1.368785;1.035145
51.790;1.369312;1.045254
51.800;1.373472;1.053560
51.810;1.381088;1.059202
51.820;1.392222;1.060871
51.830;1.407118;1.057024
51.840;1.426037;1.046288
51.850;1.449047;1.027926
51.860;1.475863;1.002200
51.870;1.505820;0.970497
51.880;1.537996;0.935146
51.890;1.571416;0.898971
51.900;1.605226;0.864698
51.910;1.638776;0.834382
51.920;1.671642;0.809014
51.930;1.703594;0.788401
51.940;1.734552;0.771345
51.950;1.764505;0.756070
51.960;1.793422;0.740761
51.970;1.821155;0.724063
51.980;1.847384;0.705359
51.990;1.871607;0.684766
52.000;1.893191;0.662874
52.010;1.911462;0.640367
52.020;1.925823;0.617682
52.030;1.935889;0.594816
52.040;1.941639;0.571298
52.050;1.943591;0.546309
52.060;1.942928;0.518889
52.070;1.941501;0.488203
52.080;1.941612;0.453817
52.090;1.945598;0.415909
52.100;1.955329;0.375342
52.110;1.971799;0.333530
52.120;1.994975;0.292110
52.130;2.023905;0.252559
52.140;2.057047;0.215851
52.150;2.092671;0.182285
52.160;2.129234;0.151479
52.170;2.165653;0.122518
52.180;2.201454;0.094209
52.190;2.236759;0.065362
52.200;2.272096;0.035035
52.210;2.308100;0.002665
52.220;2.345190;-0.031926
52.230;2.383369;-0.068658
52.240;2.422198;-0.107373
52.250;2.460924;-0.147991
52.260;2.498675;-0.190543
52.270;2.534637;-0.235043
52.280;2.568161;-0.281283
52.290;2.598791;-0.328654
52.300;2.626224;-0.376075
52.310;2.650231;-0.422073
52.320;2.670603;-0.464969
52.330;2.687169;-0.503125
52.340;2.699896;-0.535156
52.350;2.709015;-0.560075
52.360;2.715101;-0.577363
52.370;2.719041;-0.586998
52.380;2.721849;-0.589457
52.390;2.724369;-0.585673
52.400;2.726970;-0.576925
52.410;2.729392;-0.564708
52.420;2.730799;-0.550613
52.430;2.730047;-0.536251
52.440;2.726056;-0.523150
52.450;2.718149;-0.512630
52.460;2.706291;-0.505662
52.470;2.691165;-0.502788
52.480;2.674082;-0.504122
52.490;2.656763;-0.509410
52.500;2.641027;-0.518110
52.510;2.628459;-0.529483
52.520;2.620145;-0.542708
52.530;2.616509;-0.557016
52.540;2.617290;-0.571827
52.550;2.621628;-0.586844
52.560;2.628271;-0.602098
52.570;2.635841;-0.617923
52.580;2.643122;-0.634835
52.590;2.649287;-0.653362
52.600;2.654014;-0.673867
52.610;2.657448;-0.696439
52.620;2.660029;-0.720887
52.630;2.662255;-0.746798
52.640;2.664483;-0.773577
52.650;2.666863;-0.800467
52.660;2.669387;-0.826557
52.670;2.672027;-0.850877
52.680;2.674842;-0.872547
52.690;2.678014;-0.890941
52.700;2.681798;-0.905753
52.710;2.686420;-0.916945
52.720;2.691986;-0.924636
52.730;2.698409;-0.929011
52.740;2.705429;-0.930287
52.750;2.712686;-0.928725
52.760;2.719847;-0.924660
52.770;2.726687;-0.918517
52.780;2.733100;-0.910812
52.790;2.739029;-0.902155
52.800;2.744372;-0.893269
52.810;2.748953;-0.885002
52.820;2.752576;-0.878324
52.830;2.755138;-0.874277
52.840;2.756723;-0.873840
52.850;2.757634;-0.877741
52.860;2.758349;-0.886236
52.870;2.759426;-0.898961
52.880;2.761387;-0.914898
52.890;2.764612;-0.932459
52.900;2.769279;-0.949669
52.910;2.775362;-0.964431
52.920;2.782670;-0.974843
52.930;2.790895;-0.979522
52.940;2.799648;-0.977828
52.950;2.808464;-0.969951
52.960;2.816806;-0.956839
52.970;2.824073;-0.940002
52.980;2.829623;-0.921255
52.990;2.832831;-0.902445
53.000;2.833176;-0.885226
53.010;2.830352;-0.870900
53.020;2.824362;-0.860339
53.030;2.815557;-0.853980
53.040;2.804573;-0.851884
53.050;2.792180;-0.853833
53.060;2.779075;-0.859438
53.070;2.765751;-0.868195
53.080;2.752489;-0.879476
53.090;2.739493;-0.892495
53.100;2.727059;-0.906323
53.110;2.715669;-0.920022
53.120;2.705961;-0.932837
53.130;2.698581;-0.944409
53.140;2.693996;-0.954885
53.150;2.692365;-0.964887
53.160;2.693519;-0.975361
53.170;2.697068;-0.987345
53.180;2.702537;-1.001726
53.190;2.709488;-1.019050
53.200;2.717546;-1.039416
53.210;2.726343;-1.062452
53.220;2.735451;-1.087373
53.230;2.744353;-1.113078
53.240;2.752514;-1.138300
53.250;2.759549;-1.161761
53.260;2.765422;-1.182306
53.270;2.770545;-1.199002
53.280;2.775704;-1.211184
53.290;2.781802;-1.218512
53.300;2.789517;-1.221039
53.310;2.799014;-1.219257
53.320;2.809826;-1.214066
53.330;2.820973;-1.206649
53.340;2.831269;-1.198291
53.350;2.839698;-1.190244
53.360;2.845708;-1.183655
53.370;2.849305;-1.179558
53.380;2.850999;-1.178822
53.390;2.851651;-1.182043
53.400;2.852322;-1.189402
53.410;2.854134;-1.200534
53.420;2.858136;-1.214497
53.430;2.865198;-1.229876
53.440;2.875950;-1.245012
53.450;2.890773;-1.258305
53.460;2.909802;-1.268461
53.470;2.932925;-1.274645
53.480;2.959767;-1.276505
53.490;2.989695;-1.274135
53.500;3.021874;-1.267982
53.510;3.055347;-1.258728
53.520;3.089106;-1.247159
53.530;3.122141;-1.234030
53.540;3.153493;-1.219960
53.550;3.182305;-1.205370
53.560;3.207894;-1.190472
53.570;3.229787;-1.175330
53.580;3.247742;-1.159976
53.590;3.261722;-1.144536
53.600;3.271863;-1.129325
53.610;3.278418;-1.114842
53.620;3.281696;-1.101639
53.630;3.281989;-1.090088
53.640;3.279509;-1.080124
53.650;3.274373;-1.071073
53.660;3.266678;-1.061673
53.670;3.256627;-1.050349
53.680;3.244676;-1.035699
53.690;3.231585;-1.017019
53.700;3.218355;-0.994641
53.710;3.206040;-0.969938
53.720;3.195550;-0.944999
53.730;3.187503;-0.922117
53.740;3.182167;-0.903288
53.750;3.179451;-0.889884
53.760;3.178914;-0.882539
53.770;3.179806;-0.881176
53.780;3.181150;-0.885102
53.790;3.181878;-0.893119
53.800;3.180970;-0.903681
53.810;3.177548;-0.915111
53.820;3.170917;-0.925851
53.830;3.160577;-0.934677
53.840;3.146250;-0.940834
53.850;3.127961;-0.944035
53.860;3.106113;-0.944368
53.870;3.081464;-0.942132
53.880;3.054943;-0.937647
53.890;3.027334;-0.931112
53.900;2.998959;-0.922562
53.910;2.969530;-0.911966
53.920;2.938235;-0.899394
53.930;2.904073;-0.885188
53.940;2.866312;-0.870040
53.950;2.824926;-0.854926
53.960;2.780815;-0.840890
53.970;2.735762;-0.828762
53.980;2.692137;-0.818907
53.990;2.652463;-0.811102
54.000;2.618976;-0.804587
54.010;2.593246;-0.798259
54.020;2.575968;-0.790945
54.030;2.566946;-0.781691
54.040;2.565252;-0.769951
54.050;2.569485;-0.755650
54.060;2.578033;-0.739147
54.070;2.589292;-0.721149
54.080;2.601820;-0.702635
54.090;2.614434;-0.684762
54.100;2.626220;-0.668712
54.110;2.636459;-0.655480
54.120;2.644531;-0.645665
54.130;2.649850;-0.639327
54.140;2.651866;-0.635974
54.150;2.650108;-0.634675
54.160;2.644223;-0.634254
54.170;2.633975;-0.633524
54.180;2.619225;-0.631486
54.190;2.599915;-0.627461
54.200;2.576087;-0.621122
54.210;2.547895;-0.612432
54.220;2.515550;-0.601489
54.230;2.479218;-0.588329
54.240;2.438942;-0.572785
54.250;2.394670;-0.554515
54.260;2.346399;-0.533189
54.270;2.294387;-0.508778
54.280;2.239345;-0.481819
54.290;2.182523;-0.453540
54.300;2.125639;-0.425759
54.310;2.070664;-0.400535
54.320;2.019526;-0.379633
54.330;1.973799;-0.364011
54.340;1.934456;-0.353507
54.350;1.901744;-0.346907
54.360;1.875216;-0.342365
54.370;1.853948;-0.338023
54.380;1.836841;-0.332539
54.390;1.822899;-0.325312
54.400;1.811368;-0.316345
54.410;1.801702;-0.305919
54.420;1.793408;-0.294273
54.430;1.785877;-0.281457
54.440;1.778302;-0.267417
54.450;1.769735;-0.252231
54.460;1.759226;-0.236315
54.470;1.745990;-0.220443
54.480;1.729509;-0.205531
54.490;1.709545;-0.192274
54.500;1.686076;-0.180847
54.510;1.659164;-0.170813
54.520;1.628838;-0.161298
54.530;1.595035;-0.151329
54.540;1.557638;-0.140166
54.550;1.516617;-0.127476
54.560;1.472169;-0.113293
54.570;1.424817;-0.097820
54.580;1.375389;-0.081234
54.590;1.324934;-0.063638
54.600;1.274628;-0.045192
54.610;1.225759;-0.026360
54.620;1.179777;-0.008078
54.630;1.138332;0.008298
54.640;1.103182;0.021301
54.650;1.075952;0.029800
54.660;1.057876;0.033354
54.670;1.049663;0.032308
54.680;1.051531;0.027612
54.690;1.063318;0.020502
54.700;1.084544;0.012222
54.710;1.114361;0.003865
54.720;1.151459;-0.003625
54.730;1.194025;-0.009373
54.740;1.239864;-0.012509
54.750;1.286683;-0.012228
54.760;1.332499;-0.007986
54.770;1.376010;0.000202
54.780;1.416823;0.011506
54.790;1.455440;0.024210
54.800;1.493001;0.035901
54.810;1.530888;0.043902
54.820;1.570324;0.045817
54.830;1.612098;0.039975
54.840;1.656460;0.025647
54.850;1.703172;0.003003
54.860;1.751698;-0.027082
54.870;1.801456;-0.063218
54.880;1.852103;-0.103600
54.890;1.903741;-0.146076
54.900;1.956993;-0.188259
54.910;2.012865;-0.227749
54.920;2.072431;-0.262415
54.930;2.136446;-0.290687
54.940;2.205030;-0.311777
54.950;2.277537;-0.325746
54.960;2.352646;-0.333382
54.970;2.428608;-0.335882
54.980;2.503528;-0.334455
54.990;2.575602;-0.329983
55.000;2.643251;-0.322865
55.010;2.705166;-0.313115
55.020;2.760294;-0.300650
55.030;2.807834;-0.285643
55.040;2.847269;-0.268754
55.050;2.878432;-0.251121
55.060;2.901544;-0.234087
55.070;2.917166;-0.218816
55.080;2.926078;-0.205953
55.090;2.929121;-0.195471
55.100;2.927027;-0.186730
55.110;2.920298;-0.178677
55.120;2.909152;-0.170120
55.130;2.893610;-0.159983
55.140;2.873686;-0.147513
55.150;2.849586;-0.132418
55.160;2.821836;-0.114910
55.170;2.791286;-0.095650
55.180;2.759013;-0.075606
55.190;2.726203;-0.055896
55.200;2.694036;-0.037653
55.210;2.663615;-0.021922
55.220;2.635927;-0.009559
55.230;2.611802;-0.001147
55.240;2.591826;0.003051
55.250;2.576260;0.003072
55.260;2.564978;-0.000800
55.270;2.557467;-0.008054
55.280;2.552896;-0.017927
55.290;2.550239;-0.029383
55.300;2.548464;-0.041187
55.310;2.546715;-0.052089
55.320;2.544439;-0.061051
55.330;2.541388;-0.067444
55.340;2.537493;-0.071167
55.350;2.532671;-0.072657
55.360;2.526629;-0.072796
55.370;2.518760;-0.072717
55.380;2.508155;-0.073567
55.390;2.493796;-0.076300
55.400;2.474895;-0.081544
55.410;2.451291;-0.089523
55.420;2.423746;-0.100001
55.430;2.393992;-0.112236
55.440;2.364484;-0.124989
55.450;2.337923;-0.136669
55.460;2.316699;-0.145612
55.470;2.302432;-0.150411
55.480;2.295765;-0.150200
55.490;2.296435;-0.144770
55.500;2.303524;-0.134520
55.510;2.315766;-0.120279
55.520;2.331785;-0.103059
55.530;2.350262;-0.083814
55.540;2.370051;-0.063277
55.550;2.390239;-0.041924
55.560;2.410167;-0.020082
55.570;2.429407;0.001902
55.580;2.447693;0.023504
55.590;2.464857;0.043994
55.600;2.480787;0.062541
55.610;2.495437;0.078424
55.620;2.508855;0.091233
55.630;2.521165;0.100957
55.640;2.532504;0.107913
55.650;2.542901;0.112567
55.660;2.552173;0.115337
55.670;2.559917;0.116507
55.680;2.565613;0.116258
55.690;2.568784;0.114809
55.700;2.569142;0.112557
55.710;2.566629;0.110107
55.720;2.561380;0.108158
55.730;2.553627;0.107276
55.740;2.543618;0.107677
55.750;2.531561;0.109141
55.760;2.517606;0.111101
55.770;2.501840;0.112860
55.780;2.484290;0.113861
55.790;2.464937;0.113916
55.800;2.443757;0.113297
55.810;2.420783;0.112668
55.820;2.396171;0.112878
55.830;2.370263;0.114707
55.840;2.343596;0.118692
55.850;2.316860;0.125080
55.860;2.290811;0.133869
55.870;2.266160;0.144870
55.880;2.243467;0.157745
55.890;2.223064;0.172036
55.900;2.205033;0.187210
55.910;2.189240;0.202687
55.920;2.175406;0.217862
55.930;2.163175;0.232102
55.940;2.152156;0.244755
55.950;2.141926;0.255195
55.960;2.132020;0.262915
55.970;2.121942;0.267629
55.980;2.111218;0.269310
55.990;2.099490;0.268134
56.000;2.086606;0.264368
56.010;2.072654;0.258252
56.020;2.057907;0.249972
56.030;2.042713;0.239692
56.040;2.027362;0.227640
56.050;2.012006;0.214154
56.060;1.996629;0.199665
56.070;1.981108;0.184630
56.080;1.965305;0.169444
56.090;1.949153;0.154370
56.100;1.932669;0.139471
56.110;1.915921;0.124555
56.120;1.898963;0.109147
56.130;1.881822;0.092502
56.140;1.864538;0.073673
56.150;1.847227;0.051666
56.160;1.830091;0.025674
56.170;1.813360;-0.004672
56.180;1.797186;-0.039131
56.190;1.781562;-0.076844
56.200;1.766318;-0.116488
56.210;1.751207;-0.156527
56.220;1.736015;-0.195499
56.230;1.720618;-0.232266
56.240;1.704979;-0.266169
56.250;1.689102;-0.297043
56.260;1.673005;-0.325116
56.270;1.656706;-0.350837
56.280;1.640205;-0.374730
56.290;1.623451;-0.397303
56.300;1.606299;-0.419035
56.310;1.588462;-0.440431
56.320;1.569499;-0.462073
56.330;1.548846;-0.484640
56.340;1.525915;-0.508848
56.350;1.500233;-0.535310
