Time[s];COPx[cm];COPy[cm]
46.560;-3.573699;1.215421
46.570;-3.572927;1.214906
46.580;-3.573597;1.214929
46.590;-3.575332;1.216727
46.600;-3.577839;1.220834
46.610;-3.581343;1.226912
46.620;-3.586851;1.233787
46.630;-3.596176;1.239678
46.640;-3.611686;1.242598
46.650;-3.635788;1.240844
46.660;-3.670240;1.233488
46.670;-3.715455;1.220725
46.680;-3.769991;1.203992
46.690;-3.830448;1.185742
46.700;-3.891828;1.168934
46.710;-3.948359;1.156349
46.720;-3.994596;1.149955
46.730;-4.026489;1.150512
46.740;-4.042073;1.157521
46.750;-4.041599;1.169503
46.760;-4.027118;1.184490
46.770;-4.001774;1.200538
46.780;-3.969089;1.216127
46.790;-3.932412;1.230396
46.800;-3.894584;1.243204
46.810;-3.857716;1.255060
46.820;-3.823003;1.266958
46.830;-3.790506;1.280178
46.840;-3.759000;1.296106
46.850;-3.725972;1.316042
46.860;-3.687908;1.340967
46.870;-3.640879;1.371275
46.880;-3.581351;1.406550
46.890;-3.507069;1.445532
46.900;-3.417751;1.486312
46.910;-3.315366;1.526698
46.920;-3.203848;1.564637
46.930;-3.088335;1.598566
46.940;-2.974152;1.627647
46.950;-2.865786;1.651875
46.960;-2.766104;1.672040
46.970;-2.675953;1.689539
46.980;-2.594213;1.706006
46.990;-2.518248;1.722816
47.000;-2.444641;1.740629
47.010;-2.370046;1.759164
47.020;-2.291970;1.777336
47.030;-2.209323;1.793710
47.040;-2.122555;1.807109
47.050;-2.033347;1.817078
47.060;-1.943944;1.824052
47.070;-1.856388;1.829175
47.080;-1.771878;1.833922
47.090;-1.690421;1.839666
47.100;-1.610864;1.847334
47.110;-1.531282;1.857184
47.120;-1.449610;1.868722
47.130;-1.364303;1.880780
47.140;-1.274805;1.891775
47.150;-1.181677;1.900148
47.160;-1.086370;1.904869
47.170;-0.990734;1.905817
47.180;-0.896439;1.903918
47.190;-0.804515;1.900965
47.200;-0.715130;1.899215
47.210;-0.627668;1.900861
47.220;-0.541050;1.907538
47.230;-0.454181;1.919998
47.240;-0.366381;1.938037
47.250;-0.277649;1.960691
47.260;-0.188654;1.986598
47.270;-0.100468;2.014369
47.280;-0.014168;2.042846
47.290;0.069497;2.071168
47.300;0.150218;2.098676
47.310;0.228017;2.124785
47.320;0.303022;2.148927
47.330;0.375274;2.170652
47.340;0.444616;2.189822
47.350;0.510682;2.206762
47.360;0.572926;2.222224
47.370;0.630654;2.237136
47.380;0.683047;2.252236
47.390;0.729198;2.267768
47.400;0.768194;2.283388
47.410;0.799255;2.298276
47.420;0.821918;2.311366
47.430;0.836181;2.321584
47.440;0.842520;2.328036
47.450;0.841734;2.330145
47.460;0.834644;2.327701
47.470;0.821784;2.320849
47.480;0.803215;2.309993
47.490;0.778565;2.295666
47.500;0.747286;2.278400
47.510;0.709016;2.258620
47.520;0.663877;2.236544
47.530;0.612585;2.212113
47.540;0.556352;2.184977
47.550;0.496654;2.154620
47.560;0.435033;2.120641
47.570;0.372983;2.083133
47.580;0.311918;2.042950
47.590;0.253129;2.001675
47.600;0.197680;1.961206
47.610;0.146250;1.923119
47.620;0.099003;1.888114
47.630;0.055544;1.855789
47.640;0.015011;1.824835
47.650;-0.023708;1.793525
47.660;-0.061708;1.760285
47.670;-0.099856;1.724121
47.680;-0.138671;1.684826
47.690;-0.178296;1.642976
47.700;-0.218516;1.599832
47.710;-0.258791;1.557176
47.720;-0.298345;1.517086
47.730;-0.336351;1.481600
47.740;-0.372217;1.452292
47.750;-0.405911;1.429851
47.760;-0.438204;1.413829
47.770;-0.470727;1.402670
47.780;-0.505817;1.394001
47.790;-0.546182;1.385113
47.800;-0.594480;1.373497
47.810;-0.652874;1.357317
47.820;-0.722622;1.335762
47.830;-0.803750;1.309206
47.840;-0.894851;1.279169
47.850;-0.993083;1.248054
47.860;-1.094428;1.218682
47.870;-1.194259;1.193657
47.880;-1.288104;1.174703
47.890;-1.372443;1.162189
47.900;-1.445276;1.155030
47.910;-1.506329;1.151034
47.920;-1.556857;1.147539
47.930;-1.599133;1.142101
47.940;-1.635789;1.133002
47.950;-1.669163;1.119451
47.960;-1.700805;1.101538
47.970;-1.731223;1.080051
47.980;-1.759917;1.056255
47.990;-1.785646;1.031666
48.000;-1.806830;1.007805
48.010;-1.821997;0.985930
48.020;-1.830194;0.966802
48.030;-1.831299;0.950610
48.040;-1.826173;0.937093
48.050;-1.816576;0.925826
48.060;-1.804840;0.916511
48.070;-1.793377;0.909121
48.080;-1.784159;0.903827
48.090;-1.778332;0.900809
48.100;-1.776067;0.900076
48.110;-1.776641;0.901396
48.120;-1.778703;0.904311
48.130;-1.780615;0.908193
48.140;-1.780837;0.912330
48.150;-1.778268;0.916022
48.160;-1.772496;0.918713
48.170;-1.763845;0.920145
48.180;-1.753176;0.920510
48.190;-1.741461;0.920581
48.200;-1.729238;0.921795
48.210;-1.716137;0.926194
48.220;-1.700648;0.936152
48.230;-1.680238;0.953836
48.240;-1.651840;0.980543
48.250;-1.612627;1.016180
48.260;-1.560861;1.059170
48.270;-1.496508;1.106872
48.280;-1.421426;1.156349
48.290;-1.339037;1.205127
48.300;-1.253630;1.251633
48.310;-1.169504;1.295220
48.320;-1.090196;1.335890
48.330;-1.017962;1.373912
48.340;-0.953603;1.409525
48.350;-0.896640;1.442795
48.360;-0.845761;1.473632
48.370;-0.799398;1.501897
48.380;-0.756326;1.527535
48.390;-0.716148;1.550649
48.400;-0.679566;1.571481
48.410;-0.648347;1.590294
48.420;-0.624974;1.607160
48.430;-0.612104;1.621802
48.440;-0.611982;1.633575
48.450;-0.625948;1.641639
48.460;-0.654101;1.645245
48.470;-0.695148;1.644023
48.480;-0.746515;1.638170
48.490;-0.804739;1.628494
48.500;-0.866103;1.616290
48.510;-0.927344;1.603089
48.520;-0.986177;1.590340
48.530;-1.041469;1.579098
48.540;-1.093062;1.569773
48.550;-1.141395;1.561987
48.560;-1.187110;1.554607
48.570;-1.230764;1.545992
48.580;-1.272668;1.534444
48.590;-1.312815;1.518735
48.600;-1.350843;1.498559
48.610;-1.386016;1.474736
48.620;-1.417235;1.449065
48.630;-1.443173;1.423835
48.640;-1.462538;1.401113
48.650;-1.474416;1.382079
48.660;-1.478569;1.366673
48.670;-1.475540;1.353742
48.680;-1.466541;1.341599
48.690;-1.453200;1.328699
48.700;-1.437244;1.314147
48.710;-1.420251;1.297849
48.720;-1.403482;1.280394
48.730;-1.387839;1.262793
48.740;-1.373896;1.246196
48.750;-1.361975;1.231632
48.760;-1.352219;1.219789
48.770;-1.344621;1.210871
48.780;-1.339048;1.204583
48.790;-1.335292;1.200271
48.800;-1.333158;1.197148
48.810;-1.332556;1.194514
48.820;-1.333516;1.191870
48.830;-1.336098;1.188911
48.840;-1.340231;1.185483
48.850;-1.345573;1.181556
48.860;-1.351461;1.177299
48.870;-1.356952;1.173199
48.880;-1.360953;1.170145
48.890;-1.362377;1.169349
48.900;-1.360315;1.172096
48.910;-1.354181;1.179377
48.920;-1.343803;1.191604
48.930;-1.329473;1.208493
48.940;-1.311910;1.229136
48.950;-1.292180;1.252180
48.960;-1.271566;1.276042
48.970;-1.251418;1.299128
48.980;-1.232983;1.320077
48.990;-1.217216;1.338041
49.000;-1.204581;1.352938
49.010;-1.194935;1.365557
49.020;-1.187562;1.377396
49.030;-1.181376;1.390246
49.040;-1.175209;1.405651
49.050;-1.168067;1.424448
49.060;-1.159268;1.446548
49.070;-1.148475;1.470989
49.080;-1.135641;1.496212
49.090;-1.120933;1.520445
49.100;-1.104662;1.542072
49.110;-1.087214;1.559913
49.120;-1.068985;1.573376
49.130;-1.050314;1.582487
49.140;-1.031439;1.587836
49.150;-1.012493;1.590469
49.160;-0.993523;1.591702
49.170;-0.974544;1.592863
49.180;-0.955657;1.594995
49.190;-0.937216;1.598587
49.200;-0.919976;1.603451
49.210;-0.905157;1.608805
49.220;-0.894326;1.613543
49.230;-0.889158;1.616585
49.240;-0.891118;1.617131
49.250;-0.901162;1.614776
49.260;-0.919495;1.609497
49.270;-0.945456;1.601585
49.280;-0.977571;1.591560
49.290;-1.013814;1.580074
49.300;-1.052013;1.567808
49.310;-1.090282;1.555403
49.320;-1.127347;1.543450
49.330;-1.162677;1.532476
49.340;-1.196429;1.522878
49.350;-1.229277;1.514777
49.360;-1.262184;1.507873
49.370;-1.296169;1.501357
49.380;-1.332081;1.493985
49.390;-1.370373;1.484384
49.400;-1.410884;1.471577
49.410;-1.452668;1.455560
49.420;-1.493961;1.437617
49.430;-1.532386;1.420137
49.440;-1.565423;1.405892
49.450;-1.591026;1.397070
49.460;-1.608168;1.394508
49.470;-1.617112;1.397469
49.480;-1.619309;1.404001
49.490;-1.616994;1.411634
49.500;-1.612585;1.418066
49.510;-1.608077;1.421606
49.520;-1.604585;1.421324
49.530;-1.602150;1.416976
49.540;-1.599851;1.408840
49.550;-1.596160;1.397549
49.560;-1.589434;1.383989
49.570;-1.578399;1.369236
49.580;-1.562517;1.354464
49.590;-1.542123;1.340785
49.600;-1.518341;1.329006
49.610;-1.492812;1.319376
49.620;-1.467329;1.311485
49.630;-1.443462;1.304370
49.640;-1.422249;1.296859
49.650;-1.404012;1.288007
49.660;-1.388320;1.277466
49.670;-1.374131;1.265627
49.680;-1.360072;1.253492
49.690;-1.344815;1.242319
49.700;-1.327459;1.233240
49.710;-1.307796;1.226988
49.720;-1.286389;1.223841
49.730;-1.264435;1.223724
49.740;-1.243486;1.226378
49.750;-1.225130;1.231454
49.760;-1.210721;1.238510
49.770;-1.201193;1.246957
49.780;-1.196984;1.256031
49.790;-1.198070;1.264891
49.800;-1.204078;1.272793
49.810;-1.214448;1.279275
49.820;-1.228565;1.284280
49.830;-1.245800;1.288151
49.840;-1.265497;1.291558
49.850;-1.286979;1.295341
49.860;-1.309633;1.300293
49.870;-1.333077;1.306885
49.880;-1.357321;1.315007
49.890;-1.382802;1.323844
49.900;-1.410266;1.331999
49.910;-1.440515;1.337857
49.920;-1.474097;1.340074
49.930;-1.511077;1.338043
49.940;-1.550951;1.332173
49.950;-1.592734;1.323887
49.960;-1.635181;1.315331
49.970;-1.677036;1.308871
49.980;-1.717248;1.306545
49.990;-1.755123;1.309626
50.000;-1.790436;1.318369
50.010;-1.823466;1.331992
50.020;-1.854917;1.348861
50.030;-1.885690;1.366859
50.040;-1.916562;1.383872
50.050;-1.947884;1.398272
50.060;-1.979363;1.409290
50.070;-2.010011;1.417164
50.080;-2.038278;1.423022
50.090;-2.062363;1.428537
50.100;-2.080637;1.435438
50.110;-2.092051;1.445041
50.120;-2.096399;1.457926
50.130;-2.094328;1.473854
50.140;-2.087101;1.491919
50.150;-2.076241;1.510871
50.160;-2.063225;1.529450
50.170;-2.049338;1.546642
50.180;-2.035685;1.561782
50.190;-2.023273;1.574542
50.200;-2.013063;1.584861
50.210;-2.005934;1.592859
50.220;-2.002564;1.598767
50.230;-2.003275;1.602889
50.240;-2.007922;1.605594
50.250;-2.015884;1.607288
50.260;-2.026190;1.608342
50.270;-2.037743;1.608961
50.280;-2.049562;1.609067
50.290;-2.060942;1.608221
50.300;-2.071488;1.605691
50.310;-2.080984;1.600660
50.320;-2.089213;1.592546
50.330;-2.095796;1.581334
50.340;-2.100162;1.567783
50.350;-2.101664;1.553398
50.360;-2.099795;1.540111
50.370;-2.094397;1.529761
50.380;-2.085790;1.523588
50.390;-2.074740;1.521914
50.400;-2.062296;1.524127
50.410;-2.049534;1.528917
50.420;-2.037314;1.534660
50.430;-2.026130;1.539772
50.440;-2.016077;1.542974
50.450;-2.006907;1.543398
50.460;-1.998156;1.540627
50.470;-1.989328;1.534723
50.480;-1.980096;1.526275
50.490;-1.970445;1.516394
50.500;-1.960696;1.506550
50.510;-1.951435;1.498230
50.520;-1.943443;1.492490
50.530;-1.937693;1.489577
50.540;-1.935417;1.488780
50.550;-1.938130;1.488573
50.560;-1.947502;1.487003
50.570;-1.965052;1.482178
50.580;-1.991709;1.472740
50.590;-2.027411;1.458205
50.600;-2.070902;1.439104
50.610;-2.119883;1.416900
50.620;-2.171449;1.393681
50.630;-2.222660;1.371706
50.640;-2.271024;1.352947
50.650;-2.314737;1.338748
50.660;-2.352712;1.329691
50.670;-2.384457;1.325650
50.680;-2.409925;1.325952
50.690;-2.429402;1.329580
50.700;-2.443460;1.335370
50.710;-2.452942;1.342171
50.720;-2.458906;1.348999
50.730;-2.462474;1.355170
50.740;-2.464588;1.360409
50.750;-2.465775;1.364888
50.760;-2.466027;1.369168
50.770;-2.464857;1.374004
50.780;-2.461510;1.380080
50.790;-2.455246;1.387766
50.800;-2.445577;1.396978
50.810;-2.432430;1.407179
50.820;-2.416194;1.417500
50.830;-2.397714;1.426902
50.840;-2.378222;1.434359
50.850;-2.359210;1.439056
50.860;-2.342188;1.440599
50.870;-2.328387;1.439178
50.880;-2.318488;1.435579
50.890;-2.312470;1.430979
50.900;-2.309614;1.426571
50.910;-2.308639;1.423181
50.920;-2.307974;1.421039
50.930;-2.306106;1.419807
50.940;-2.301963;1.418842
50.950;-2.295171;1.417552
50.960;-2.286112;1.415658
50.970;-2.275736;1.413214
50.980;-2.265188;1.410409
50.990;-2.255385;1.407324
51.000;-2.246658;1.403835
51.010;-2.238571;1.399698
51.020;-2.229965;1.394765
51.030;-2.219234;1.389171
51.040;-2.204777;1.383388
51.050;-2.185503;1.378140
51.060;-2.161245;1.374214
51.070;-2.132917;1.372265
51.080;-2.102343;1.372679
51.090;-2.071787;1.375487
51.100;-2.043341;1.380307
51.110;-2.018413;1.386349
51.120;-1.997489;1.392512
51.130;-1.980208;1.397621
51.140;-1.965672;1.400704
51.150;-1.952819;1.401215
51.160;-1.940729;1.399101
51.170;-1.928766;1.394731
51.180;-1.916588;1.388739
51.190;-1.904046;1.381829
51.200;-1.891081;1.374601
51.210;-1.877635;1.367418
51.220;-1.863618;1.360396
51.230;-1.848908;1.353466
51.240;-1.833373;1.346486
51.250;-1.816900;1.339316
51.260;-1.799408;1.331854
51.270;-1.780821;1.324053
51.280;-1.760960;1.315953
51.290;-1.739404;1.307726
51.300;-1.715391;1.299722
51.310;-1.687898;1.292441
51.320;-1.655893;1.286407
51.330;-1.618690;1.281984
51.340;-1.576253;1.279224
51.350;-1.529322;1.277850
51.360;-1.479340;1.277369
51.370;-1.428193;1.277233
51.380;-1.377840;1.276973
51.390;-1.329952;1.276272
51.400;-1.285621;1.275017
51.410;-1.245218;1.273359
51.420;-1.208425;1.271804
51.430;-1.174446;1.271230
51.440;-1.142320;1.272777
51.450;-1.111229;1.277582
51.460;-1.080694;1.286462
51.470;-1.050636;1.299658
51.480;-1.021320;1.316754
51.490;-0.993258;1.336764
51.500;-0.967093;1.358359
51.510;-0.943521;1.380167
51.520;-0.923228;1.401042
51.530;-0.906823;1.420252
51.540;-0.894726;1.437521
51.550;-0.887008;1.452975
51.560;-0.883239;1.467023
51.570;-0.882454;1.480237
51.580;-0.883283;1.493252
51.590;-0.884256;1.506680
51.600;-0.884153;1.521023
51.610;-0.882268;1.536601
51.620;-0.878474;1.553475
51.630;-0.873073;1.571373
51.640;-0.866494;1.589675
51.650;-0.859012;1.607478
51.660;-0.850567;1.623790
51.670;-0.840763;1.637812
51.680;-0.828975;1.649229
51.690;-0.814483;1.658343
51.700;-0.796576;1.665983
51.710;-0.774639;1.673168
51.720;-0.748246;1.680683
51.730;-0.717307;1.688754
51.740;-0.682218;1.696999
51.750;-0.643932;1.704671
51.760;-0.603871;1.711062
51.770;-0.563653;1.715837
51.780;-0.524703;1.719143
51.790;-0.487879;1.721494
51.800;-0.453266;1.723558
51.810;-0.420250;1.725954
51.820;-0.387883;1.729151
51.830;-0.355362;1.733433
51.840;-0.322422;1.738903
51.850;-0.289462;1.745479
51.860;-0.257413;1.752860
51.870;-0.227445;1.760492
51.880;-0.200678;1.767571
51.890;-0.177977;1.773155
51.900;-0.159893;1.776374
51.910;-0.146734;1.776714
51.920;-0.138673;1.774242
51.930;-0.135824;1.769703
51.940;-0.138201;1.764413
51.950;-0.145598;1.759967
51.960;-0.157462;1.757851
51.970;-0.172856;1.759054
51.980;-0.190596;1.763832
51.990;-0.209523;1.771668
52.000;-0.228810;1.781454
52.010;-0.248129;1.791807
52.020;-0.267601;1.801407
52.030;-0.287517;1.809252
52.040;-0.307960;1.814799
52.050;-0.328514;1.818017
52.060;-0.348213;1.819381
52.070;-0.365762;1.819772
52.080;-0.379948;1.820265
52.090;-0.390034;1.821844
52.100;-0.395969;1.825140
52.110;-0.398351;1.830284
52.120;-0.398218;1.836927
52.130;-0.396782;1.844373
52.140;-0.395206;1.851771
52.150;-0.394455;1.858307
52.160;-0.395217;1.863361
52.170;-0.397881;1.866619
52.180;-0.402555;1.868116
52.190;-0.409123;1.868241
52.200;-0.417325;1.867667
52.210;-0.426884;1.867195
52.220;-0.437647;1.867534
52.230;-0.449712;1.869092
52.240;-0.463479;1.871880
52.250;-0.479580;1.875536
52.260;-0.498742;1.879412
52.270;-0.521622;1.882697
52.280;-0.548687;1.884532
52.290;-0.580178;1.884170
52.300;-0.616131;1.881142
52.310;-0.656426;1.875418
52.320;-0.700799;1.867486
52.330;-0.748789;1.858329
52.340;-0.799648;1.849262
52.350;-0.852291;1.841643
52.360;-0.905376;1.836527
52.370;-0.957568;1.834330
52.380;-1.007861;1.834665
52.390;-1.055823;1.836415
52.400;-1.101554;1.838088
52.410;-1.145394;1.838351
52.420;-1.187487;1.836513
52.430;-1.227426;1.832759
52.440;-1.264107;1.828043
52.450;-1.295864;1.823725
52.460;-1.320844;1.821123
52.470;-1.337525;1.821144
52.480;-1.345213;1.824117
52.490;-1.344334;1.829831
52.500;-1.336400;1.837724
52.510;-1.323689;1.847098
52.520;-1.308747;1.857291
52.530;-1.293880;1.867794
52.540;-1.280780;1.878303
52.550;-1.270327;1.888726
52.560;-1.262604;1.899118
52.570;-1.257061;1.909579
52.580;-1.252764;1.920201
52.590;-1.248657;1.931097
52.600;-1.243788;1.942507
52.610;-1.237500;1.954855
52.620;-1.229635;1.968640
52.630;-1.220709;1.984176
52.640;-1.212004;2.001315
52.650;-1.205467;2.019286
52.660;-1.203391;2.036767
52.670;-1.207959;2.052159
52.680;-1.220779;2.064021
52.690;-1.242524;2.071525
52.700;-1.272726;2.074776
52.710;-1.309750;2.074885
52.720;-1.350989;2.073729
52.730;-1.393319;2.073476
52.740;-1.433815;2.076001
52.750;-1.470568;2.082413
52.760;-1.503368;2.092799
52.770;-1.533949;2.106281
52.780;-1.565655;2.121331
52.790;-1.602581;2.136268
52.800;-1.648411;2.149775
52.810;-1.705295;2.161303
52.820;-1.773088;2.171234
52.830;-1.849188;2.180769
52.840;-1.929050;2.191577
52.850;-2.007277;2.205289
52.860;-2.079015;2.222986
52.870;-2.141222;2.244871
52.880;-2.193407;2.270288
52.890;-2.237572;2.298076
52.900;-2.277458;2.327029
52.910;-2.317359;2.356235
52.920;-2.360918;2.385144
52.930;-2.410171;2.413453
52.940;-2.465019;2.440921
52.950;-2.523219;2.467236
52.960;-2.580858;2.491970
52.970;-2.633208;2.514630
52.980;-2.675737;2.534785
52.990;-2.705012;2.552216
53.000;-2.719239;2.567028
53.010;-2.718357;2.579637
53.020;-2.703721;2.590651
53.030;-2.677565;2.600680
53.040;-2.642451;2.610183
53.050;-2.600866;2.619425
53.060;-2.555014;2.628553
53.070;-2.506769;2.637731
53.080;-2.457679;2.647235
53.090;-2.408973;2.657447
53.100;-2.361538;2.668779
53.110;-2.315889;2.681571
53.120;-2.272154;2.695991
53.130;-2.230106;2.711955
53.140;-2.189254;2.729095
53.150;-2.148990;2.746787
53.160;-2.108790;2.764270
53.170;-2.068442;2.780809
53.180;-2.028210;2.795849
53.190;-1.988842;2.809115
53.200;-1.951374;2.820635
53.210;-1.916797;2.830733
53.220;-1.885728;2.840003
53.230;-1.858249;2.849232
53.240;-1.833962;2.859242
53.250;-1.812257;2.870646
53.260;-1.792662;2.883620
53.270;-1.775177;2.897768
53.280;-1.760482;2.912155
53.290;-1.749926;2.925508
53.300;-1.745280;2.936530
53.310;-1.748286;2.944222
53.320;-1.760097;2.948128
53.330;-1.780767;2.948447
53.340;-1.808949;2.945982
53.350;-1.841964;2.941948
53.360;-1.876283;2.937665
53.370;-1.908347;2.934250
53.380;-1.935471;2.932391
53.390;-1.956549;2.932289
53.400;-1.972298;2.933738
53.410;-1.985003;2.936287
53.420;-1.997878;2.939372
53.430;-2.014254;2.942406
53.440;-2.036847;2.944820
53.450;-2.067239;2.946128
53.460;-2.105655;2.946038
53.470;-2.151033;2.944583
53.480;-2.201336;2.942200
53.490;-2.254031;2.939702
53.500;-2.306640;2.938103
53.510;-2.357250;2.938322
53.520;-2.404899;2.940809
53.530;-2.449790;2.945202
53.540;-2.493308;2.950137
53.550;-2.537807;2.953347
53.560;-2.586179;2.952092
53.570;-2.641213;2.943881
53.580;-2.704840;2.927307
53.590;-2.777404;2.902718
53.600;-2.857167;2.872452
53.610;-2.940284;2.840431
53.620;-3.021395;2.811198
53.630;-3.094795;2.788684
53.640;-3.155837;2.775191
53.650;-3.202046;2.770945
53.660;-3.233521;2.774334
53.670;-3.252538;2.782616
53.680;-3.262648;2.792778
53.690;-3.267616;2.802256
53.700;-3.270539;2.809363
53.710;-3.273263;2.813462
53.720;-3.276162;2.814911
53.730;-3.278261;2.814883
53.740;-3.277670;2.815081
53.750;-3.272252;2.817366
53.760;-3.260377;2.823306
53.770;-3.241587;2.833721
53.780;-3.216951;2.848379
53.790;-3.189000;2.865961
53.800;-3.161269;2.884343
53.810;-3.137556;2.901106
53.820;-3.121083;2.914106
53.830;-3.113760;2.921956
53.840;-3.115724;2.924282
53.850;-3.125313;2.921732
53.860;-3.139493;2.915738
53.870;-3.154644;2.908142
53.880;-3.167477;2.900779
53.890;-3.175799;2.895118
53.900;-3.178917;2.892035
53.910;-3.177598;2.891730
53.920;-3.173653;2.893820
53.930;-3.169295;2.897556
53.940;-3.166476;2.902141
53.950;-3.166359;2.907025
53.960;-3.169004;2.912113
53.970;-3.173333;2.917797
53.980;-3.177335;2.924836
53.990;-3.178478;2.934141
54.000;-3.174219;2.946539
54.010;-3.162498;2.962555
54.020;-3.142102;2.982250
54.030;-3.112889;3.005159
54.040;-3.075850;3.030355
54.050;-3.033024;3.056616
54.060;-2.987234;3.082628
54.070;-2.941668;3.107143
54.080;-2.899371;3.129050
54.090;-2.862764;3.147379
54.100;-2.833246;3.161301
54.110;-2.810954;3.170185
54.120;-2.794750;3.173726
54.130;-2.782493;3.172083
54.140;-2.771558;3.165941
54.150;-2.759494;3.156421
54.160;-2.744576;3.144858
54.170;-2.726082;3.132547
54.180;-2.704222;3.120521
54.190;-2.679823;3.109419
54.200;-2.653923;3.099430
54.210;-2.627432;3.090297
54.220;-2.600901;3.081373
54.230;-2.574387;3.071716
54.240;-2.547358;3.060228
54.250;-2.518644;3.045857
54.260;-2.486476;3.027828
54.270;-2.448716;3.005858
54.280;-2.403323;2.980265
54.290;-2.348984;2.951894
54.300;-2.285701;2.921894
54.310;-2.215093;2.891439
54.320;-2.140253;2.861517
54.330;-2.065203;2.832807
54.340;-1.994124;2.805631
54.350;-1.930613;2.779923
54.360;-1.877136;2.755254
54.370;-1.834806;2.730944
54.380;-1.803467;2.706297
54.390;-1.782011;2.680924
54.400;-1.768826;2.655012
54.410;-1.762257;2.629406
54.420;-1.761000;2.605425
54.430;-1.764350;2.584464
54.440;-1.772196;2.567489
54.450;-1.784817;2.554587
54.460;-1.802563;2.544745
54.470;-1.825574;2.535984
54.480;-1.853593;2.525850
54.490;-1.885843;2.512112
54.500;-1.920949;2.493412
54.510;-1.956891;2.469665
54.520;-1.991075;2.442091
54.530;-2.020601;2.412883
54.540;-2.042736;2.384627
54.550;-2.055476;2.359666
54.560;-2.057979;2.339618
54.570;-2.050703;2.325148
54.580;-2.035189;2.315982
54.590;-2.013552;2.311104
54.600;-1.987876;2.309041
54.610;-1.959673;2.308192
54.620;-1.929572;2.307148
54.630;-1.897265;2.304958
54.640;-1.861675;2.301287
54.650;-1.821274;2.296398
54.660;-1.774459;2.290950
54.670;-1.719906;2.285691
54.680;-1.656871;2.281163
54.690;-1.585424;2.277536
54.700;-1.506575;2.274561
54.710;-1.422264;2.271639
54.720;-1.335146;2.267936
54.730;-1.248166;2.262556
54.740;-1.163995;2.254698
54.750;-1.084490;2.243816
54.760;-1.010398;2.229735
54.770;-0.941413;2.212764
54.780;-0.876587;2.193791
54.790;-0.814930;2.174282
54.800;-0.755952;2.156098
54.810;-0.699958;2.141113
54.820;-0.648027;2.130715
54.830;-0.601717;2.125428
54.840;-0.562637;2.124780
54.850;-0.532055;2.127485
54.860;-0.510623;2.131829
54.870;-0.498262;2.136088
54.880;-0.494177;2.138840
54.890;-0.496986;2.139152
54.900;-0.504935;2.136627
54.910;-0.516164;2.131373
54.920;-0.528971;2.123884
54.930;-0.542025;2.114857
54.940;-0.554477;2.104977
54.950;-0.565926;2.094721
54.960;-0.576284;2.084248
54.970;-0.585593;2.073392
54.980;-0.593898;2.061772
54.990;-0.601221;2.048984
55.000;-0.607644;2.034824
55.010;-0.613451;2.019467
55.020;-0.619190;2.003558
55.030;-0.625595;1.988163
55.040;-0.633360;1.974588
55.050;-0.642880;1.964064
55.060;-0.654115;1.957408
55.070;-0.666616;1.954778
55.080;-0.679714;1.955630
55.090;-0.692763;1.958906
55.100;-0.705330;1.963334
55.110;-0.717292;1.967733
55.120;-0.728841;1.971197
55.130;-0.740441;1.973148
55.140;-0.752761;1.973294
55.150;-0.766577;1.971577
55.160;-0.782647;1.968131
55.170;-0.801549;1.963240
55.180;-0.823520;1.957280
55.190;-0.848358;1.950654
55.200;-0.875408;1.943727
55.210;-0.903696;1.936812
55.220;-0.932207;1.930147
55.230;-0.960258;1.923854
55.240;-0.987839;1.917820
55.250;-1.015740;1.911571
55.260;-1.045387;1.904234
55.270;-1.078400;1.894661
55.280;-1.116040;1.881717
55.290;-1.158719;1.864642
55.300;-1.205705;1.843346
55.310;-1.255115;1.818513
55.320;-1.304221;1.791448
55.330;-1.350032;1.763679
55.340;-1.390003;1.736473
55.350;-1.422628;1.710469
55.360;-1.447676;1.685601
55.370;-1.466028;1.661302
55.380;-1.479218;1.636868
55.390;-1.488928;1.611792
55.400;-1.496587;1.585983
55.410;-1.503168;1.559800
55.420;-1.509158;1.533931
55.430;-1.514633;1.509170
55.440;-1.519397;1.486196
55.450;-1.523128;1.465468
55.460;-1.525508;1.447250
55.470;-1.526323;1.431703
55.480;-1.525521;1.418911
55.490;-1.523250;1.408772
55.500;-1.519881;1.400837
55.510;-1.516046;1.394217
55.520;-1.512667;1.387676
55.530;-1.510980;1.379867
55.540;-1.512502;1.369646
55.550;-1.518896;1.356317
55.560;-1.531694;1.339767
55.570;-1.551917;1.320467
55.580;-1.579700;1.299396
55.590;-1.614070;1.277891
55.600;-1.652987;1.257438
55.610;-1.693705;1.239396
55.620;-1.733384;1.224702
55.630;-1.769774;1.213637
55.640;-1.801736;1.205720
55.650;-1.829407;1.199788
55.660;-1.853975;1.194234
55.670;-1.877167;1.187340
55.680;-1.900662;1.177650
55.690;-1.925613;1.164281
55.700;-1.952382;1.147176
55.710;-1.980505;1.127237
55.720;-2.008857;1.106278
55.730;-2.035951;1.086717
55.740;-2.060333;1.071022
55.750;-2.080996;1.061055
55.760;-2.097719;1.057541
55.770;-2.111216;1.059864
55.780;-2.123038;1.066252
55.790;-2.135260;1.074267
55.800;-2.150040;1.081410
55.810;-2.169174;1.085661
55.820;-2.193724;1.085805
55.830;-2.223806;1.081502
55.840;-2.258601;1.073143
55.850;-2.296576;1.061602
55.860;-2.335868;1.047995
55.870;-2.374704;1.033518
55.880;-2.411752;1.019370
55.890;-2.446336;1.006669
