Time[s];COPx[cm];COPy[cm]
46.590;-1.546391;0.769521
46.600;-1.557735;0.784738
46.610;-1.570839;0.797816
46.620;-1.584876;0.808692
46.630;-1.598982;0.817688
46.640;-1.612311;0.825329
46.650;-1.624030;0.832152
46.660;-1.633340;0.838583
46.670;-1.639566;0.844880
46.680;-1.642309;0.851145
46.690;-1.641581;0.857351
46.700;-1.637830;0.863385
46.710;-1.631836;0.869061
46.720;-1.624505;0.874135
46.730;-1.616643;0.878327
46.740;-1.608794;0.881403
46.750;-1.601185;0.883236
46.760;-1.593797;0.883812
46.770;-1.586480;0.883163
46.780;-1.579057;0.881276
46.790;-1.571358;0.878063
46.800;-1.563189;0.873431
46.810;-1.554299;0.867418
46.820;-1.544372;0.860279
46.830;-1.533098;0.852444
46.840;-1.520305;0.844329
46.850;-1.506079;0.836102
46.860;-1.490761;0.827542
46.870;-1.474790;0.818082
46.880;-1.458451;0.807021
46.890;-1.441699;0.793814
46.900;-1.424174;0.778313
46.910;-1.405414;0.760856
46.920;-1.385134;0.742161
46.930;-1.363414;0.723093
46.940;-1.340682;0.704409
46.950;-1.317501;0.686614
46.960;-1.294285;0.669916
46.970;-1.271094;0.654262
46.980;-1.247636;0.639376
46.990;-1.223477;0.624814
47.000;-1.198340;0.610075
47.010;-1.172352;0.594782
47.020;-1.146139;0.578879
47.030;-1.120754;0.562760
47.040;-1.097496;0.547268
47.050;-1.077696;0.533540
47.060;-1.062532;0.522725
47.070;-1.052886;0.515645
47.080;-1.049242;0.512520
47.090;-1.051656;0.512853
47.100;-1.059785;0.515571
47.110;-1.072990;0.519383
47.120;-1.090466;0.523233
47.130;-1.111356;0.526682
47.140;-1.134796;0.530063
47.150;-1.159894;0.534327
47.160;-1.185660;0.540638
47.170;-1.210968;0.549865
47.180;-1.234609;0.562220
47.190;-1.255482;0.577187
47.200;-1.272883;0.593762
47.210;-1.286771;0.610887
47.220;-1.297859;0.627866
47.230;-1.307452;0.644614
47.240;-1.317109;0.661653
47.250;-1.328299;0.679841
47.260;-1.342149;0.699946
47.270;-1.359372;0.722244
47.280;-1.380327;0.746316
47.290;-1.405179;0.771138
47.300;-1.434073;0.795425
47.310;-1.467245;0.818062
47.320;-1.505019;0.838465
47.330;-1.547718;0.856743
47.340;-1.595548;0.873614
47.350;-1.648513;0.890086
47.360;-1.706390;0.907051
47.370;-1.768762;0.924969
47.380;-1.835059;0.943783
47.390;-1.904589;0.963018
47.400;-1.976550;0.981952
47.410;-2.050021;0.999731
47.420;-2.123906;1.015427
47.430;-2.196864;1.028119
47.440;-2.267279;1.037097
47.450;-2.333355;1.042173
47.460;-2.393322;1.043919
47.470;-2.445719;1.043611
47.480;-2.489631;1.042830
47.490;-2.524832;1.042878
47.500;-2.551798;1.044310
47.510;-2.571594;1.046789
47.520;-2.585685;1.049306
47.530;-2.595674;1.050673
47.540;-2.603019;1.050062
47.550;-2.608775;1.047388
47.560;-2.613435;1.043366
47.570;-2.616921;1.039205
47.580;-2.618714;1.036118
47.590;-2.618075;1.034882
47.600;-2.614289;1.035644
47.610;-2.606894;1.038005
47.620;-2.595834;1.041248
47.630;-2.581485;1.044560
47.640;-2.564572;1.047180
47.650;-2.545985;1.048468
47.660;-2.526586;1.047945
47.670;-2.507018;1.045313
47.680;-2.487536;1.040464
47.690;-2.467904;1.033478
47.700;-2.447413;1.024644
47.710;-2.425098;1.014470
47.720;-2.400103;1.003641
47.730;-2.372098;0.992870
47.740;-2.341588;0.982663
47.750;-2.309965;0.973121
47.760;-2.279287;0.963914
47.770;-2.251852;0.954448
47.780;-2.229730;0.944152
47.790;-2.214379;0.932739
47.800;-2.206457;0.920339
47.810;-2.205839;0.907460
47.820;-2.211774;0.894827
47.830;-2.223086;0.883183
47.840;-2.238369;0.873121
47.850;-2.256208;0.864968
47.860;-2.275434;0.858712
47.870;-2.295347;0.853991
47.880;-2.315816;0.850185
47.890;-2.337187;0.846593
47.900;-2.360024;0.842629
47.910;-2.384771;0.837930
47.920;-2.411499;0.832359
47.930;-2.439857;0.825934
47.940;-2.469262;0.818747
47.950;-2.499193;0.810925
47.960;-2.529419;0.802640
47.970;-2.560041;0.794089
47.980;-2.591383;0.785403
47.990;-2.623835;0.776470
48.000;-2.657740;0.766822
48.010;-2.693364;0.755711
48.020;-2.730888;0.742411
48.030;-2.770405;0.726602
48.040;-2.811874;0.708595
48.050;-2.855035;0.689282
48.060;-2.899331;0.669823
48.070;-2.943921;0.651277
48.080;-2.987824;0.634353
48.090;-3.030149;0.619347
48.100;-3.070292;0.606217
48.110;-3.108002;0.594701
48.120;-3.143289;0.584412
48.130;-3.176246;0.574938
48.140;-3.206849;0.565947
48.150;-3.234842;0.557297
48.160;-3.259687;0.549067
48.170;-3.280585;0.541489
48.180;-3.296553;0.534779
48.190;-3.306603;0.528953
48.200;-3.310015;0.523725
48.210;-3.306623;0.518571
48.220;-3.296968;0.512917
48.230;-3.282210;0.506380
48.240;-3.263809;0.498921
48.250;-3.243152;0.490860
48.260;-3.221334;0.482784
48.270;-3.199177;0.475394
48.280;-3.177413;0.469351
48.290;-3.156833;0.465156
48.300;-3.138277;0.463084
48.310;-3.122451;0.463132
48.320;-3.109686;0.464994
48.330;-3.099750;0.468045
48.340;-3.091786;0.471407
48.350;-3.084411;0.474126
48.360;-3.075929;0.475412
48.370;-3.064589;0.474864
48.380;-3.048851;0.472559
48.390;-3.027604;0.469014
48.400;-3.000372;0.465025
48.410;-2.967444;0.461454
48.420;-2.929844;0.458999
48.430;-2.889088;0.457987
48.440;-2.846787;0.458263
48.450;-2.804266;0.459223
48.460;-2.762381;0.459989
48.470;-2.721597;0.459673
48.480;-2.682246;0.457604
48.490;-2.644813;0.453462
48.500;-2.610084;0.447301
48.510;-2.579069;0.439473
48.520;-2.552747;0.430474
48.530;-2.531767;0.420801
48.540;-2.516217;0.410858
48.550;-2.505552;0.400959
48.560;-2.498681;0.391413
48.570;-2.494183;0.382627
48.580;-2.490551;0.375147
48.590;-2.486393;0.369599
48.600;-2.480539;0.366536
48.610;-2.472117;0.366282
48.620;-2.460628;0.368861
48.630;-2.446020;0.374025
48.640;-2.428683;0.381346
48.650;-2.409349;0.390294
48.660;-2.388942;0.400310
48.670;-2.368419;0.410876
48.680;-2.348673;0.421614
48.690;-2.330483;0.432348
48.700;-2.314520;0.443091
48.710;-2.301371;0.453959
48.720;-2.291555;0.465086
48.730;-2.285511;0.476551
48.740;-2.283525;0.488317
48.750;-2.285629;0.500174
48.760;-2.291509;0.511716
48.770;-2.300491;0.522424
48.780;-2.311623;0.531842
48.790;-2.323817;0.539779
48.800;-2.336018;0.546439
48.810;-2.347385;0.552376
48.820;-2.357494;0.558301
48.830;-2.366479;0.564850
48.840;-2.375026;0.572423
48.850;-2.384167;0.581149
48.860;-2.394910;0.590939
48.870;-2.407849;0.601549
48.880;-2.422918;0.612584
48.890;-2.439411;0.623466
48.900;-2.456263;0.633461
48.910;-2.472470;0.641809
48.920;-2.487487;0.647940
48.930;-2.501427;0.651681
48.940;-2.515017;0.653344
48.950;-2.529323;0.653653
48.960;-2.545392;0.653486
48.970;-2.563984;0.653511
48.980;-2.585477;0.653877
48.990;-2.609952;0.654145
49.000;-2.637361;0.653504
49.010;-2.667639;0.651189
49.020;-2.700675;0.646890
49.030;-2.736187;0.640963
49.040;-2.773596;0.634384
49.050;-2.812048;0.628463
49.060;-2.850583;0.624480
49.070;-2.888344;0.623366
49.080;-2.924698;0.625521
49.090;-2.959161;0.630748
49.100;-2.991197;0.638279
49.110;-3.020012;0.646896
49.120;-3.044513;0.655166
49.130;-3.063501;0.661766
49.140;-3.076024;0.665830
49.150;-3.081729;0.667198
49.160;-3.081028;0.666475
49.170;-3.074998;0.664839
49.180;-3.065057;0.663668
49.190;-3.052590;0.664101
49.200;-3.038666;0.666712
49.210;-3.023912;0.671387
49.220;-3.008513;0.677436
49.230;-2.992261;0.683844
49.240;-2.974624;0.689577
49.250;-2.954879;0.693837
49.260;-2.932329;0.696226
49.270;-2.906575;0.696811
49.280;-2.877702;0.696080
49.290;-2.846262;0.694814
49.300;-2.813063;0.693893
49.310;-2.778883;0.694078
49.320;-2.744260;0.695798
49.330;-2.709405;0.699028
49.340;-2.674234;0.703275
49.350;-2.638470;0.707752
49.360;-2.601780;0.711686
49.370;-2.563920;0.714678
49.380;-2.524851;0.716950
49.390;-2.484821;0.719325
49.400;-2.444371;0.722934
49.410;-2.404273;0.728788
49.420;-2.365358;0.737415
49.430;-2.328312;0.748711
49.440;-2.293478;0.762029
49.450;-2.260786;0.776413
49.460;-2.229865;0.790871
49.470;-2.200307;0.804597
49.480;-2.171950;0.817083
49.490;-2.145022;0.828123
49.500;-2.120078;0.837734
49.510;-2.097788;0.846017
49.520;-2.078679;0.853029
49.530;-2.062956;0.858713
49.540;-2.050460;0.862943
49.550;-2.040736;0.865646
49.560;-2.033136;0.866923
49.570;-2.026893;0.867067
49.580;-2.021130;0.866444
49.590;-2.014908;0.865312
49.600;-2.007358;0.863687
49.610;-1.997916;0.861325
49.620;-1.986566;0.857807
49.630;-1.973947;0.852655
49.640;-1.961239;0.845473
49.650;-1.949845;0.836076
49.660;-1.941006;0.824577
49.670;-1.935538;0.811328
49.680;-1.933785;0.796716
49.690;-1.935747;0.780932
49.700;-1.941277;0.763884
49.710;-1.950226;0.745349
49.720;-1.962503;0.725261
49.730;-1.978069;0.703906
49.740;-1.996872;0.681926
49.750;-2.018760;0.660139
49.760;-2.043376;0.639313
49.770;-2.070024;0.620008
49.780;-2.097582;0.602519
49.790;-2.124532;0.586921
49.800;-2.149168;0.573149
49.810;-2.169942;0.561066
49.820;-2.185808;0.550508
49.830;-2.196440;0.541293
49.840;-2.202258;0.533258
49.850;-2.204316;0.526294
49.860;-2.204086;0.520381
49.870;-2.203245;0.515561
49.880;-2.203467;0.511867
49.890;-2.206241;0.509238
49.900;-2.212689;0.507441
49.910;-2.223403;0.506054
49.920;-2.238373;0.504543
49.930;-2.257037;0.502461
49.940;-2.278478;0.499668
49.950;-2.301713;0.496474
49.960;-2.325979;0.493615
49.970;-2.350941;0.492061
49.980;-2.376772;0.492763
49.990;-2.404096;0.496419
50.000;-2.433788;0.503330
50.010;-2.466685;0.513345
50.020;-2.503234;0.525879
50.030;-2.543199;0.540014
50.040;-2.585541;0.554702
50.050;-2.628542;0.569022
50.060;-2.670133;0.582387
50.070;-2.708307;0.594615
50.080;-2.741473;0.605831
50.090;-2.768665;0.616273
50.100;-2.789559;0.626116
50.110;-2.804347;0.635391
50.120;-2.813527;0.644032
50.130;-2.817655;0.651980
50.140;-2.817115;0.659281
50.150;-2.811924;0.666120
50.160;-2.801677;0.672769
50.170;-2.785670;0.679504
50.180;-2.763231;0.686551
50.190;-2.734135;0.694096
50.200;-2.698911;0.702296
50.210;-2.658908;0.711257
50.220;-2.616109;0.720950
50.230;-2.572777;0.731126
50.240;-2.531078;0.741290
50.250;-2.492761;0.750777
50.260;-2.458927;0.758935
50.270;-2.429920;0.765370
50.280;-2.405363;0.770147
50.290;-2.384336;0.773847
50.300;-2.365691;0.777427
50.310;-2.348381;0.781938
50.320;-2.331750;0.788216
50.330;-2.315689;0.796660
50.340;-2.300649;0.807177
50.350;-2.287505;0.819251
50.360;-2.277287;0.832109
50.370;-2.270860;0.844920
50.380;-2.268660;0.857004
50.390;-2.270557;0.867984
50.400;-2.275903;0.877839
50.410;-2.283744;0.886845
50.420;-2.293123;0.895457
50.430;-2.303380;0.904184
50.440;-2.314331;0.913471
50.450;-2.326233;0.923576
50.460;-2.339557;0.934435
50.470;-2.354661;0.945589
50.480;-2.371502;0.956248
50.490;-2.389511;0.965506
50.500;-2.407653;0.972645
50.510;-2.424638;0.977374
50.520;-2.439192;0.979934
50.530;-2.450287;0.981032
50.540;-2.457269;0.981637
50.550;-2.459889;0.982720
50.560;-2.458268;0.984996
50.570;-2.452879;0.988735
50.580;-2.444530;0.993666
50.590;-2.434319;0.999033
50.600;-2.423518;1.003800
50.610;-2.413417;1.006959
50.620;-2.405175;1.007825
50.630;-2.399728;1.006178
50.640;-2.397762;1.002227
50.650;-2.399694;0.996459
50.660;-2.405648;0.989466
50.670;-2.415399;0.981788
50.680;-2.428350;0.973760
50.690;-2.443599;0.965395
50.700;-2.460133;0.956379
50.710;-2.477107;0.946228
50.720;-2.494082;0.934569
50.730;-2.511105;0.921427
50.740;-2.528592;0.907338
50.750;-2.547071;0.893235
50.760;-2.566938;0.880126
50.770;-2.588326;0.868740
50.780;-2.611104;0.859305
50.790;-2.634951;0.851563
50.800;-2.659446;0.844985
50.810;-2.684136;0.839058
50.820;-2.708628;0.833508
50.830;-2.732681;0.828411
50.840;-2.756303;0.824143
50.850;-2.779784;0.821208
50.860;-2.803602;0.819989
50.870;-2.828220;0.820539
50.880;-2.853830;0.822546
50.890;-2.880217;0.825460
50.900;-2.906847;0.828697
50.910;-2.933169;0.831761
50.920;-2.958983;0.834271
50.930;-2.984660;0.835923
50.940;-3.011083;0.836469
50.950;-3.039303;0.835768
50.960;-3.070067;0.833856
50.970;-3.103405;0.830966
50.980;-3.138466;0.827451
50.990;-3.173647;0.823677
51.000;-3.206963;0.819941
51.010;-3.236508;0.816479
51.020;-3.260839;0.813493
51.030;-3.279152;0.811154
51.040;-3.291214;0.809506
51.050;-3.297108;0.808340
51.060;-3.296952;0.807137
51.070;-3.290741;0.805199
51.080;-3.278405;0.801939
51.090;-3.260044;0.797177
51.100;-3.236200;0.791273
51.110;-3.208018;0.785005
51.120;-3.177205;0.779284
51.130;-3.145791;0.774828
51.140;-3.115776;0.771945
51.150;-3.088770;0.770476
51.160;-3.065747;0.769914
51.170;-3.047033;0.769611
51.180;-3.032516;0.768997
51.190;-3.021947;0.767717
51.200;-3.015163;0.765691
51.210;-3.012128;0.763112
51.220;-3.012826;0.760388
51.230;-3.017129;0.758033
51.240;-3.024736;0.756502
51.250;-3.035209;0.756026
51.260;-3.048090;0.756533
51.270;-3.062998;0.757681
51.280;-3.079664;0.758982
51.290;-3.097876;0.759941
51.300;-3.117362;0.760120
51.310;-3.137666;0.759118
51.320;-3.158050;0.756522
51.330;-3.177462;0.751935
51.340;-3.194593;0.745101
51.350;-3.208042;0.736067
51.360;-3.216593;0.725291
51.370;-3.219523;0.713620
51.380;-3.216854;0.702133
51.390;-3.209446;0.691886
51.400;-3.198887;0.683651
51.410;-3.187200;0.677684
51.420;-3.176422;0.673643
51.430;-3.168145;0.670691
51.440;-3.163118;0.667781
51.450;-3.161043;0.664028
51.460;-3.160622;0.658979
51.470;-3.159858;0.652705
51.480;-3.156513;0.645721
51.490;-3.148600;0.638776
51.500;-3.134802;0.632588
51.510;-3.114725;0.627593
51.520;-3.088949;0.623799
51.530;-3.058869;0.620824
51.540;-3.026343;0.618082
51.550;-2.993213;0.615017
51.560;-2.960850;0.611316
51.570;-2.929873;0.607025
51.580;-2.900140;0.602591
51.590;-2.870967;0.598804
51.600;-2.841443;0.596651
51.610;-2.810691;0.597041
51.620;-2.778025;0.600496
51.630;-2.743017;0.606936
51.640;-2.705547;0.615727
51.650;-2.665852;0.625995
51.660;-2.624563;0.637077
51.670;-2.582692;0.648837
51.680;-2.541546;0.661661
51.690;-2.502567;0.676117
51.700;-2.467097;0.692487
51.710;-2.436104;0.710434
51.720;-2.409939;0.728976
51.730;-2.388215;0.746760
51.740;-2.369886;0.762460
51.750;-2.353505;0.775127
51.760;-2.337618;0.784398
51.770;-2.321136;0.790525
51.780;-2.303579;0.794247
51.790;-2.285139;0.796555
51.800;-2.266582;0.798404
51.810;-2.249065;0.800442
51.820;-2.233925;0.802819
51.830;-2.222455;0.805171
51.840;-2.215678;0.806782
51.850;-2.214177;0.806868
51.860;-2.218038;0.804886
51.870;-2.226918;0.800776
51.880;-2.240176;0.795072
51.890;-2.257011;0.788852
51.900;-2.276587;0.783511
51.910;-2.298131;0.780432
51.920;-2.321001;0.780645
51.930;-2.344724;0.784579
51.940;-2.368990;0.791973
51.950;-2.393584;0.801995
51.960;-2.418265;0.813511
51.970;-2.442640;0.825401
51.980;-2.466128;0.836796
51.990;-2.488035;0.847200
52.000;-2.507766;0.856487
52.010;-2.525082;0.864815
52.020;-2.540290;0.872457
52.030;-2.554243;0.879582
52.040;-2.568113;0.886105
52.050;-2.583058;0.891687
52.060;-2.599948;0.895884
52.070;-2.619271;0.898355
52.080;-2.641215;0.899004
52.090;-2.665813;0.897998
52.100;-2.693054;0.895698
52.110;-2.722899;0.892540
52.120;-2.755177;0.888922
52.130;-2.789410;0.885116
52.140;-2.824647;0.881212
52.150;-2.859426;0.877120
52.160;-2.891956;0.872641
52.170;-2.920499;0.867671
52.180;-2.943816;0.862431
52.190;-2.961507;0.857608
52.200;-2.974114;0.854223
52.210;-2.982955;0.853280
52.220;-2.989738;0.855360
52.230;-2.996047;0.860433
52.240;-3.002846;0.867942
52.250;-3.010166;0.877088
52.260;-3.017067;0.887079
52.270;-3.021859;0.897209
52.280;-3.022477;0.906789
52.290;-3.016945;0.915063
52.300;-3.003819;0.921273
52.310;-2.982516;0.924881
52.320;-2.953395;0.925800
52.330;-2.917556;0.924469
52.340;-2.876460;0.921655
52.350;-2.831493;0.918095
52.360;-2.783665;0.914177
52.370;-2.733494;0.909859
52.380;-2.681059;0.904861
52.390;-2.626149;0.898980
52.400;-2.568457;0.892318
52.410;-2.507821;0.885299
52.420;-2.444476;0.878493
52.430;-2.379243;0.872387
52.440;-2.313559;0.867281
52.450;-2.249298;0.863365
52.460;-2.188405;0.860900
52.470;-2.132463;0.860341
52.480;-2.082378;0.862295
52.490;-2.038315;0.867331
52.500;-1.999869;0.875750
52.510;-1.966339;0.887398
52.520;-1.936927;0.901566
52.530;-1.910843;0.917031
52.540;-1.887337;0.932262
52.550;-1.865727;0.945740
52.560;-1.845424;0.956292
52.570;-1.825939;0.963315
52.580;-1.806829;0.966843
52.590;-1.787639;0.967429
52.600;-1.767899;0.965926
52.610;-1.747260;0.963218
52.620;-1.725707;0.959979
52.630;-1.703737;0.956527
52.640;-1.682387;0.952805
52.650;-1.663089;0.948471
52.660;-1.647402;0.943056
52.670;-1.636748;0.936163
52.680;-1.632194;0.927648
52.690;-1.634331;0.917737
52.700;-1.643225;0.907013
52.710;-1.658438;0.896257
52.720;-1.679100;0.886183
52.730;-1.704039;0.877173
52.740;-1.731971;0.869156
52.750;-1.761686;0.861677
52.760;-1.792198;0.854120
52.770;-1.822795;0.845940
52.780;-1.853016;0.836813
52.790;-1.882582;0.826645
52.800;-1.911339;0.815495
52.810;-1.939202;0.803479
52.820;-1.966106;0.790735
52.830;-1.991942;0.777462
52.840;-2.016503;0.764017
52.850;-2.039449;0.750962
52.860;-2.060320;0.739001
52.870;-2.078618;0.728793
52.880;-2.093908;0.720750
52.890;-2.105946;0.714916
52.900;-2.114796;0.710974
52.910;-2.120888;0.708364
52.920;-2.124969;0.706421
52.930;-2.127953;0.704511
52.940;-2.130744;0.702118
52.950;-2.134110;0.698918
52.960;-2.138649;0.694814
52.970;-2.144819;0.689950
52.980;-2.152959;0.684705
52.990;-2.163279;0.679626
53.000;-2.175810;0.675257
53.010;-2.190350;0.671883
53.020;-2.206471;0.669358
53.030;-2.223591;0.667106
53.040;-2.241133;0.664361
53.050;-2.258699;0.660507
53.060;-2.276206;0.655427
53.070;-2.293969;0.649699
53.080;-2.312708;0.644556
53.090;-2.333480;0.641576
53.100;-2.357538;0.642167
53.110;-2.386092;0.647053
53.120;-2.419999;0.655986
53.130;-2.459446;0.667792
53.140;-2.503742;0.680771
53.150;-2.551337;0.693260
53.160;-2.600112;0.704121
53.170;-2.647830;0.712959
53.180;-2.692583;0.720033
53.190;-2.733051;0.725961
53.200;-2.768521;0.731424
53.210;-2.798712;0.736974
53.220;-2.823549;0.742989
53.230;-2.842971;0.749701
53.240;-2.856851;0.757241
53.250;-2.865042;0.765630
53.260;-2.867527;0.774738
53.270;-2.864607;0.784249
53.280;-2.857025;0.793680
53.290;-2.845904;0.802489
53.300;-2.832492;0.810254
53.310;-2.817787;0.816858
53.320;-2.802212;0.822582
53.330;-2.785496;0.828038
53.340;-2.766871;0.833948
53.350;-2.745499;0.840854
53.360;-2.720929;0.848914
53.370;-2.693336;0.857890
53.380;-2.663426;0.867314
53.390;-2.632074;0.876757
53.400;-2.599909;0.886065
53.410;-2.567083;0.895430
53.420;-2.533283;0.905264
53.430;-2.497950;0.915943
53.440;-2.460549;0.927620
53.450;-2.420793;0.940205
53.460;-2.378788;0.953523
53.470;-2.335105;0.967516
53.480;-2.290775;0.982329
53.490;-2.247170;0.998199
53.500;-2.205758;1.015211
53.510;-2.167790;1.033103
53.520;-2.134014;1.051283
53.530;-2.104523;1.069066
53.540;-2.078793;1.085964
53.550;-2.055877;1.101839
53.560;-2.034679;1.116811
53.570;-2.014209;1.131007
53.580;-1.993713;1.144297
53.590;-1.972663;1.156182
53.600;-1.950651;1.165878
53.610;-1.927282;1.172558
53.620;-1.902184;1.175619
53.630;-1.875114;1.174872
53.640;-1.846072;1.170583
53.650;-1.815316;1.163386
53.660;-1.783276;1.154116
53.670;-1.750474;1.143642
53.680;-1.717539;1.132721
53.690;-1.685297;1.121880
53.700;-1.654855;1.111336
53.710;-1.627513;1.100961
53.720;-1.604510;1.090373
53.730;-1.586702;1.079160
53.740;-1.574371;1.067180
53.750;-1.567258;1.054764
53.760;-1.564790;1.042709
53.770;-1.566353;1.032035
53.780;-1.571463;1.023654
53.790;-1.579809;1.018057
53.800;-1.591191;1.015172
53.810;-1.605430;1.014422
53.820;-1.622335;1.014975
53.830;-1.641706;1.016077
53.840;-1.663373;1.017276
53.850;-1.687227;1.018449
53.860;-1.713203;1.019656
53.870;-1.741210;1.020927
53.880;-1.771027;1.022120
53.890;-1.802248;1.022863
53.900;-1.834319;1.022597
53.910;-1.866683;1.020711
53.920;-1.898943;1.016765
53.930;-1.930955;1.010681
53.940;-1.962793;1.002805
53.950;-1.994600;0.993766
53.960;-2.026402;0.984204
53.970;-2.057988;0.974509
53.980;-2.088921;0.964726
53.990;-2.118662;0.954621
54.000;-2.146744;0.943883
54.010;-2.172925;0.932315
54.020;-2.197282;0.919966
54.030;-2.220231;0.907143
54.040;-2.242459;0.894351
54.050;-2.264736;0.882146
54.060;-2.287661;0.870958
54.070;-2.311407;0.860973
54.080;-2.335575;0.852159
54.090;-2.359210;0.844447
54.100;-2.380975;0.837918
54.110;-2.399407;0.832807
54.120;-2.413196;0.829309
54.130;-2.421404;0.827308
54.140;-2.423631;0.826251
54.150;-2.420122;0.825259
54.160;-2.411773;0.823410
54.170;-2.399989;0.820000
54.180;-2.386385;0.814681
54.190;-2.372405;0.807438
54.200;-2.359007;0.798483
54.210;-2.346519;0.788157
54.220;-2.334715;0.776906
54.230;-2.323030;0.765324
54.240;-2.310816;0.754173
54.250;-2.297530;0.744306
54.260;-2.282828;0.736479
54.270;-2.266614;0.731141
54.280;-2.249076;0.728339
54.290;-2.230759;0.727772
54.300;-2.212609;0.728954
54.310;-2.195966;0.731365
54.320;-2.182430;0.734538
54.330;-2.173589;0.738097
54.340;-2.170669;0.741792
54.350;-2.174257;0.745544
54.360;-2.184203;0.749483
54.370;-2.199706;0.753919
54.380;-2.219519;0.759234
54.390;-2.242165;0.765720
54.400;-2.266112;0.773426
54.410;-2.289901;0.782096
54.420;-2.312214;0.791222
54.430;-2.331956;0.800187
54.440;-2.348353;0.808445
54.450;-2.361048;0.815677
54.460;-2.370126;0.821892
54.470;-2.376035;0.827458
54.480;-2.379433;0.833015
54.490;-2.381016;0.839243
54.500;-2.381365;0.846562
54.510;-2.380829;0.854885
54.520;-2.379474;0.863594
54.530;-2.377117;0.871733
54.540;-2.373480;0.878355
54.550;-2.368384;0.882836
54.560;-2.361906;0.885061
54.570;-2.354387;0.885414
54.580;-2.346300;0.884606
54.590;-2.338054;0.883415
54.600;-2.329788;0.882439
54.610;-2.321259;0.881948
54.620;-2.311828;0.881907
54.630;-2.300611;0.882152
54.640;-2.286743;0.882630
54.650;-2.269660;0.883544
54.660;-2.249275;0.885325
54.670;-2.225981;0.888433
54.680;-2.200527;0.893100
54.690;-2.173847;0.899157
54.700;-2.146906;0.906030
54.710;-2.120557;0.912930
54.720;-2.095419;0.919143
54.730;-2.071783;0.924336
54.740;-2.049586;0.928718
54.750;-2.028477;0.932939
54.760;-2.007951;0.937747
54.770;-1.987505;0.943593
54.780;-1.966782;0.950429
54.790;-1.945644;0.957815
54.800;-1.924181;0.965221
54.810;-1.902637;0.972304
54.820;-1.881282;0.978986
54.830;-1.860267;0.985343
54.840;-1.839532;0.991467
54.850;-1.818821;0.997377
54.860;-1.797793;1.003026
54.870;-1.776157;1.008356
54.880;-1.753775;1.013363
54.890;-1.730705;1.018133
54.900;-1.707204;1.022841
54.910;-1.683725;1.027711
54.920;-1.660874;1.032968
54.930;-1.639329;1.038822
54.940;-1.619760;1.045464
54.950;-1.602789;1.053052
54.960;-1.589008;1.061640
54.970;-1.578998;1.071071
54.980;-1.573298;1.080892
54.990;-1.572285;1.090364
55.000;-1.576043;1.098621
55.010;-1.584276;1.104966
55.020;-1.596344;1.109146
55.030;-1.611423;1.111460
55.040;-1.628725;1.112578
55.050;-1.647721;1.113206
55.060;-1.668281;1.113794
55.070;-1.690680;1.114439
55.080;-1.715455;1.114970
55.090;-1.743109;1.115073
55.100;-1.773794;1.114393
55.110;-1.807088;1.112601
55.120;-1.841974;1.109472
55.130;-1.877024;1.104976
55.140;-1.910696;1.099347
55.150;-1.941631;1.093077
55.160;-1.968826;1.086816
55.170;-1.991685;1.081198
55.180;-2.009974;1.076658
55.190;-2.023747;1.073332
55.200;-2.033242;1.071049
55.210;-2.038757;1.069404
55.220;-2.040509;1.067866
55.230;-2.038581;1.065890
55.240;-2.033009;1.063020
55.250;-2.023975;1.058961
55.260;-2.012004;1.053641
55.270;-1.998063;1.047264
55.280;-1.983496;1.040329
55.290;-1.969803;1.033570
55.300;-1.958316;1.027819
55.310;-1.949886;1.023825
55.320;-1.944658;1.022120
55.330;-1.942022;1.022954
55.340;-1.940776;1.026295
55.350;-1.939481;1.031875
55.360;-1.936926;1.039290
55.370;-1.932560;1.048129
55.380;-1.926707;1.058093
55.390;-1.920436;1.068983
55.400;-1.915095;1.080521
55.410;-1.911693;1.092109
55.420;-1.910407;1.102722
55.430;-1.910467;1.111105
55.440;-1.910425;1.116257
55.450;-1.908675;1.117946
55.460;-1.903966;1.116937
55.470;-1.895735;1.114750
55.480;-1.884136;1.113047
55.490;-1.869825;1.112991
55.500;-1.853602;1.114871
55.510;-1.836125;1.118168
55.520;-1.817798;1.121932
55.530;-1.798830;1.125214
55.540;-1.779375;1.127361
55.550;-1.759593;1.128095
55.560;-1.739619;1.127478
55.570;-1.719462;1.125833
55.580;-1.698961;1.123658
55.590;-1.677831;1.121507
55.600;-1.655776;1.119859
55.610;-1.632589;1.119021
55.620;-1.608211;1.119082
55.630;-1.582742;1.119917
55.640;-1.556432;1.121242
55.650;-1.529706;1.122737
55.660;-1.503201;1.124224
55.670;-1.477776;1.125776
55.680;-1.454417;1.127643
55.690;-1.434031;1.129993
55.700;-1.417233;1.132657
55.710;-1.404201;1.135061
55.720;-1.394669;1.136444
55.730;-1.388036;1.136232
55.740;-1.383530;1.134381
55.750;-1.380391;1.131513
55.760;-1.378029;1.128780
55.770;-1.376141;1.127529
55.780;-1.374763;1.128896
55.790;-1.374218;1.133447
55.800;-1.374954;1.140948
55.810;-1.377333;1.150344
55.820;-1.381451;1.160006
55.830;-1.387067;1.168175
55.840;-1.393650;1.173463
55.850;-1.400509;1.175207
55.860;-1.406966;1.173558
55.870;-1.412521;1.169311
55.880;-1.416977;1.163564
55.890;-1.420475;1.157359
55.900;-1.423458;1.151392
