f_time;copX;copY
46.060;0.026110;-0.277962
46.070;0.030628;-0.275515
46.080;0.036732;-0.273201
46.090;0.043829;-0.270372
46.100;0.051088;-0.266644
46.110;0.057718;-0.262040
46.120;0.063213;-0.256994
46.130;0.067455;-0.252200
46.140;0.070637;-0.248331
46.150;0.073077;-0.245723
46.160;0.075081;-0.244179
46.170;0.076920;-0.243021
46.180;0.078862;-0.241381
46.190;0.081183;-0.238593
46.200;0.084112;-0.234460
46.210;0.087744;-0.229296
46.220;0.091998;-0.223745
46.230;0.096639;-0.218503
46.240;0.101332;-0.214064
46.250;0.105720;-0.210615
46.260;0.109474;-0.208092
46.270;0.112324;-0.206326
46.280;0.114078;-0.205165
46.290;0.114654;-0.204489
46.300;0.114130;-0.204142
46.310;0.112753;-0.203871
46.320;0.110909;-0.203350
46.330;0.109041;-0.202302
46.340;0.107568;-0.200598
46.350;0.106821;-0.198297
46.360;0.106990;-0.195574
46.370;0.108088;-0.192625
46.380;0.109923;-0.189592
46.390;0.112122;-0.186557
46.400;0.114204;-0.183550
46.410;0.115720;-0.180555
46.420;0.116417;-0.177527
46.430;0.116340;-0.174454
46.440;0.115810;-0.171419
46.450;0.115275;-0.168597
46.460;0.115104;-0.166165
46.470;0.115429;-0.164178
46.480;0.116093;-0.162503
46.490;0.116712;-0.160857
46.500;0.116796;-0.158937
46.510;0.115920;-0.156590
46.520;0.113882;-0.153937
46.530;0.110806;-0.151381
46.540;0.107158;-0.149490
46.550;0.103638;-0.148754
46.560;0.100987;-0.149348
46.570;0.099745;-0.150988
46.580;0.100048;-0.152988
46.590;0.101526;-0.154523
46.600;0.103407;-0.154984
46.610;0.104790;-0.154266
46.620;0.105003;-0.152787
46.630;0.103861;-0.151213
46.640;0.101690;-0.150067
46.650;0.099158;-0.149451
46.660;0.096990;-0.149061
46.670;0.095740;-0.148426
46.680;0.095647;-0.147205
46.690;0.096621;-0.145361
46.700;0.098318;-0.143186
46.710;0.100300;-0.141196
46.720;0.102197;-0.139977
46.730;0.103829;-0.140039
46.740;0.105194;-0.141683
46.750;0.106363;-0.144915
46.760;0.107333;-0.149419
46.770;0.107948;-0.154624
46.780;0.107913;-0.159864
46.790;0.106927;-0.164599
46.800;0.104820;-0.168589
46.810;0.101636;-0.171962
46.820;0.097585;-0.175112
46.830;0.092920;-0.178490
46.840;0.087825;-0.182372
46.850;0.082381;-0.186750
46.860;0.076603;-0.191382
46.870;0.070521;-0.195984
46.880;0.064257;-0.200415
46.890;0.058062;-0.204764
46.900;0.052276;-0.209285
46.910;0.047256;-0.214235
46.920;0.043305;-0.219684
46.930;0.040644;-0.225436
46.940;0.039411;-0.231076
46.950;0.039648;-0.236121
46.960;0.041267;-0.240188
46.970;0.043988;-0.243087
46.980;0.047345;-0.244867
46.990;0.050774;-0.245800
47.000;0.053772;-0.246355
47.010;0.056055;-0.247127
47.020;0.057635;-0.248709
47.030;0.058791;-0.251517
47.040;0.059960;-0.255621
47.050;0.061578;-0.260659
47.060;0.063921;-0.265902
47.070;0.067006;-0.270492
47.080;0.070584;-0.273777
47.090;0.074225;-0.275604
47.100;0.077450;-0.276408
47.110;0.079862;-0.277047
47.120;0.081271;-0.278446
47.130;0.081746;-0.281206
47.140;0.081604;-0.285360
47.150;0.081290;-0.290351
47.160;0.081214;-0.295247
47.170;0.081614;-0.299076
47.180;0.082521;-0.301163
47.190;0.083839;-0.301345
47.200;0.085469;-0.299999
47.210;0.087406;-0.297895
47.220;0.089754;-0.295908
47.230;0.092703;-0.294717
47.240;0.096483;-0.294589
47.250;0.101322;-0.295344
47.260;0.107383;-0.296474
47.270;0.114688;-0.297365
47.280;0.123040;-0.297493
47.290;0.131994;-0.296549
47.300;0.140941;-0.294482
47.310;0.149295;-0.291478
47.320;0.156716;-0.287880
47.330;0.163235;-0.284078
47.340;0.169208;-0.280381
47.350;0.175092;-0.276922
47.360;0.181167;-0.273632
47.370;0.187328;-0.270291
47.380;0.193071;-0.266641
47.390;0.197687;-0.262529
47.400;0.200589;-0.258029
47.410;0.201611;-0.253468
47.420;0.201124;-0.249355
47.430;0.199916;-0.246216
47.440;0.198898;-0.244447
47.450;0.198765;-0.244198
47.460;0.199787;-0.245337
47.470;0.201794;-0.247478
47.480;0.204360;-0.250074
47.490;0.207038;-0.252546
47.500;0.209523;-0.254428
47.510;0.211658;-0.255455
47.520;0.213362;-0.255601
47.530;0.214520;-0.255052
47.540;0.214923;-0.254155
47.550;0.214268;-0.253318
47.560;0.212238;-0.252888
47.570;0.208640;-0.253034
47.580;0.203529;-0.253703
47.590;0.197256;-0.254688
47.600;0.190412;-0.255763
47.610;0.183656;-0.256815
47.620;0.177501;-0.257879
47.630;0.172124;-0.259084
47.640;0.167314;-0.260547
47.650;0.162572;-0.262312
47.660;0.157335;-0.264343
47.670;0.151197;-0.266575
47.680;0.144034;-0.268953
47.690;0.135979;-0.271458
47.700;0.127298;-0.274099
47.710;0.118228;-0.276893
47.720;0.108883;-0.279837
47.730;0.099248;-0.282905
47.740;0.089276;-0.286069
47.750;0.078998;-0.289326
47.760;0.068590;-0.292707
47.770;0.058337;-0.296266
47.780;0.048540;-0.300032
47.790;0.039402;-0.303947
47.800;0.030978;-0.307800
47.810;0.023219;-0.311247
47.820;0.016065;-0.313920
47.830;0.009537;-0.315608
47.840;0.003764;-0.316374
47.850;-0.001046;-0.316557
47.860;-0.004669;-0.316644
47.870;-0.006940;-0.317085
47.880;-0.007799;-0.318121
47.890;-0.007307;-0.319697
47.900;-0.005641;-0.321508
47.910;-0.003035;-0.323153
47.920;0.000293;-0.324313
47.930;0.004228;-0.324834
47.940;0.008773;-0.324696
47.950;0.013989;-0.323904
47.960;0.019859;-0.322395
47.970;0.026190;-0.320034
47.980;0.032610;-0.316700
47.990;0.038681;-0.312414
48.000;0.044069;-0.307439
48.010;0.048693;-0.302274
48.020;0.052784;-0.297510
48.030;0.056825;-0.293592
48.040;0.061420;-0.290631
48.050;0.067108;-0.288379
48.060;0.074200;-0.286398
48.070;0.082659;-0.284293
48.080;0.092090;-0.281896
48.090;0.101845;-0.279286
48.100;0.111228;-0.276700
48.110;0.119700;-0.274366
48.120;0.127001;-0.272391
48.130;0.133167;-0.270746
48.140;0.138462;-0.269346
48.150;0.143263;-0.268162
48.160;0.147950;-0.267265
48.170;0.152826;-0.266780
48.180;0.158079;-0.266811
48.190;0.163789;-0.267372
48.200;0.169912;-0.268362
48.210;0.176257;-0.269561
48.220;0.182483;-0.270647
48.230;0.188138;-0.271258
48.240;0.192780;-0.271104
48.250;0.196105;-0.270089
48.260;0.198026;-0.268358
48.270;0.198646;-0.266241
48.280;0.198148;-0.264098
48.290;0.196694;-0.262182
48.300;0.194386;-0.260567
48.310;0.191285;-0.259191
48.320;0.187478;-0.257958
48.330;0.183153;-0.256831
48.340;0.178654;-0.255869
48.350;0.174472;-0.255198
48.360;0.171152;-0.254966
48.370;0.169149;-0.255309
48.380;0.168679;-0.256329
48.390;0.169654;-0.258048
48.400;0.171693;-0.260341
48.410;0.174255;-0.262899
48.420;0.176804;-0.265257
48.430;0.178962;-0.266910
48.440;0.180561;-0.267482
48.450;0.181610;-0.266854
48.460;0.182229;-0.265220
48.470;0.182593;-0.263052
48.480;0.182878;-0.260967
48.490;0.183221;-0.259519
48.500;0.183695;-0.258983
48.510;0.184333;-0.259253
48.520;0.185194;-0.259917
48.530;0.186422;-0.260480
48.540;0.188256;-0.260609
48.550;0.190967;-0.260266
48.560;0.194764;-0.259671
48.570;0.199680;-0.259106
48.580;0.205472;-0.258710
48.590;0.211564;-0.258366
48.600;0.217087;-0.257765
48.610;0.221046;-0.256598
48.620;0.222602;-0.254741
48.630;0.221371;-0.252308
48.640;0.217618;-0.249565
48.650;0.212236;-0.246783
48.660;0.206484;-0.244150
48.670;0.201606;-0.241781
48.680;0.198462;-0.239781
48.690;0.197336;-0.238275
48.700;0.197970;-0.237379
48.710;0.199805;-0.237131
48.720;0.202294;-0.237468
48.730;0.205116;-0.238262
48.740;0.208213;-0.239391
48.750;0.211674;-0.240783
48.760;0.215555;-0.242393
48.770;0.219769;-0.244123
48.780;0.224075;-0.245769
48.790;0.228178;-0.247022
48.800;0.231852;-0.247550
48.810;0.235051;-0.247110
48.820;0.237936;-0.245636
48.830;0.240850;-0.243262
48.840;0.244219;-0.240276
48.850;0.248398;-0.237030
48.860;0.253523;-0.233873
48.870;0.259450;-0.231127
48.880;0.265844;-0.229106
48.890;0.272367;-0.228127
48.900;0.278839;-0.228455
48.910;0.285266;-0.230183
48.920;0.291740;-0.233110
48.930;0.298284;-0.236721
48.940;0.304742;-0.240314
48.950;0.310781;-0.243244
48.960;0.316004;-0.245143
48.970;0.320132;-0.246034
48.980;0.323148;-0.246259
48.990;0.325346;-0.246307
49.000;0.327262;-0.246595
49.010;0.329527;-0.247304
49.020;0.332690;-0.248324
49.030;0.337089;-0.249325
49.040;0.342785;-0.249901
49.050;0.349602;-0.249752
49.060;0.357214;-0.248823
49.070;0.365268;-0.247369
49.080;0.373475;-0.245908
49.090;0.381663;-0.245073
49.100;0.389798;-0.245399
49.110;0.397958;-0.247109
49.120;0.406294;-0.249994
49.130;0.414941;-0.253437
49.140;0.423944;-0.256575
49.150;0.433223;-0.258531
49.160;0.442627;-0.258663
49.170;0.452014;-0.256736
49.180;0.461319;-0.252979
49.190;0.470555;-0.248010
49.200;0.479784;-0.242649
49.210;0.489081;-0.237694
49.220;0.498488;-0.233738
49.230;0.507977;-0.231059
49.240;0.517415;-0.229620
49.250;0.526573;-0.229162
49.260;0.535180;-0.229326
49.270;0.543020;-0.229730
49.280;0.550042;-0.230008
49.290;0.556397;-0.229808
49.300;0.562384;-0.228817
49.310;0.568318;-0.226825
49.320;0.574393;-0.223803
49.330;0.580631;-0.219966
49.340;0.586938;-0.215743
49.350;0.593231;-0.211678
49.360;0.599580;-0.208246
49.370;0.606263;-0.205691
49.380;0.613696;-0.203926
49.390;0.622253;-0.202581
49.400;0.632091;-0.201163
49.410;0.643084;-0.199236
49.420;0.654895;-0.196555
49.430;0.667111;-0.193109
49.440;0.679354;-0.189098
49.450;0.691358;-0.184832
49.460;0.703020;-0.180574
49.470;0.714463;-0.176395
49.480;0.726059;-0.172117
49.490;0.738366;-0.167414
49.500;0.751927;-0.162019
49.510;0.767019;-0.155940
49.520;0.783460;-0.149552
49.530;0.800578;-0.143524
49.540;0.817348;-0.138605
49.550;0.832638;-0.135390
49.560;0.845490;-0.134149
49.570;0.855346;-0.134758
49.580;0.862159;-0.136741
49.590;0.866336;-0.139410
49.600;0.868554;-0.142086
49.610;0.869504;-0.144324
49.620;0.869687;-0.146071
49.630;0.869319;-0.147669
49.640;0.868344;-0.149696
49.650;0.866536;-0.152719
49.660;0.863601;-0.157061
49.670;0.859272;-0.162691
49.680;0.853358;-0.169283
49.690;0.845779;-0.176360
49.700;0.836562;-0.183475
49.710;0.825833;-0.190335
49.720;0.813793;-0.196854
49.730;0.800711;-0.203149
49.740;0.786948;-0.209498
49.750;0.772972;-0.216254
49.760;0.759329;-0.223718
49.770;0.746548;-0.231982
49.780;0.735024;-0.240813
49.790;0.724955;-0.249674
49.800;0.716367;-0.257888
49.810;0.709209;-0.264880
49.820;0.703426;-0.270362
49.830;0.698982;-0.274408
49.840;0.695778;-0.277416
49.850;0.693554;-0.279977
49.860;0.691849;-0.282684
49.870;0.690094;-0.285926
49.880;0.687782;-0.289739
49.890;0.684647;-0.293785
49.900;0.680732;-0.297504
49.910;0.676316;-0.300381
49.920;0.671750;-0.302210
49.930;0.667262;-0.303207
49.940;0.662834;-0.303934
49.950;0.658179;-0.305039
49.960;0.652856;-0.306965
49.970;0.646474;-0.309743
49.980;0.638932;-0.313008
49.990;0.630543;-0.316188
50.000;0.621994;-0.318770
50.010;0.614111;-0.320480
50.020;0.607547;-0.321314
50.030;0.602515;-0.321450
50.040;0.598710;-0.321125
50.050;0.595454;-0.320559
50.060;0.592004;-0.319928
50.070;0.587880;-0.319372
50.080;0.583098;-0.318982
50.090;0.578207;-0.318805
50.100;0.574135;-0.318837
50.110;0.571855;-0.319031
50.120;0.571994;-0.319278
50.130;0.574564;-0.319392
50.140;0.578950;-0.319128
50.150;0.584195;-0.318232
50.160;0.589435;-0.316495
50.170;0.594255;-0.313801
50.180;0.598792;-0.310158
50.190;0.603558;-0.305701
50.200;0.609092;-0.300660
50.210;0.615661;-0.295303
50.220;0.623140;-0.289887
50.230;0.631114;-0.284649
50.240;0.639100;-0.279816
50.250;0.646744;-0.275593
50.260;0.653896;-0.272100
50.270;0.660575;-0.269323
50.280;0.666873;-0.267111
50.290;0.672884;-0.265267
50.300;0.678674;-0.263667
50.310;0.684293;-0.262322
50.320;0.689808;-0.261320
50.330;0.695317;-0.260671
50.340;0.700944;-0.260198
50.350;0.706821;-0.259567
50.360;0.713044;-0.258458
50.370;0.719624;-0.256743
50.380;0.726464;-0.254530
50.390;0.733383;-0.252047
50.400;0.740186;-0.249474
50.410;0.746753;-0.246851
50.420;0.753073;-0.244121
50.430;0.759248;-0.241221
50.440;0.765453;-0.238132
50.450;0.771902;-0.234862
50.460;0.778769;-0.231404
50.470;0.786105;-0.227722
50.480;0.793776;-0.223795
50.490;0.801479;-0.219676
50.500;0.808853;-0.215510
50.510;0.815628;-0.211482
50.520;0.821696;-0.207764
50.530;0.827083;-0.204525
50.540;0.831816;-0.201974
50.550;0.835799;-0.200361
50.560;0.838801;-0.199874
50.570;0.840565;-0.200487
50.580;0.840945;-0.201894
50.590;0.839995;-0.203612
50.600;0.837946;-0.205173
50.610;0.835132;-0.206272
50.620;0.831890;-0.206771
50.630;0.828476;-0.206618
50.640;0.824999;-0.205768
50.650;0.821405;-0.204187
50.660;0.817514;-0.201922
50.670;0.813128;-0.199191
50.680;0.808142;-0.196416
50.690;0.802628;-0.194160
50.700;0.796834;-0.192982
50.710;0.791107;-0.193269
50.720;0.785762;-0.195111
50.730;0.780959;-0.198283
50.740;0.776644;-0.202331
50.750;0.772555;-0.206724
50.760;0.768301;-0.210992
50.770;0.763478;-0.214791
50.780;0.757802;-0.217892
50.790;0.751206;-0.220143
50.800;0.743873;-0.221464
50.810;0.736163;-0.221912
50.820;0.728466;-0.221735
50.830;0.721051;-0.221316
50.840;0.713962;-0.221001
50.850;0.707007;-0.220906
50.860;0.699843;-0.220846
50.870;0.692094;-0.220469
50.880;0.683490;-0.219503
50.890;0.673964;-0.217967
50.900;0.663676;-0.216210
50.910;0.652972;-0.214745
50.920;0.642257;-0.213973
50.930;0.631857;-0.213965
50.940;0.621914;-0.214409
50.950;0.612365;-0.214764
50.960;0.602986;-0.214532
50.970;0.593495;-0.213493
50.980;0.583657;-0.211784
50.990;0.573363;-0.209738
51.000;0.562688;-0.207608
51.010;0.551877;-0.205361
51.020;0.541290;-0.202703
51.030;0.531291;-0.199325
51.040;0.522168;-0.195177
51.050;0.514092;-0.190592
51.060;0.507129;-0.186162
51.070;0.501272;-0.182462
51.080;0.496447;-0.179788
51.090;0.492511;-0.178052
51.100;0.489240;-0.176856
51.110;0.486343;-0.175696
51.120;0.483509;-0.174214
51.130;0.480484;-0.172371
51.140;0.477135;-0.170455
51.150;0.473498;-0.168931
51.160;0.469763;-0.168197
51.170;0.466231;-0.168365
51.180;0.463224;-0.169172
51.190;0.460974;-0.170065
51.200;0.459525;-0.170442
51.210;0.458684;-0.169917
51.220;0.458070;-0.168493
51.230;0.457247;-0.166541
51.240;0.455900;-0.164593
51.250;0.453975;-0.163087
51.260;0.451720;-0.162184
51.270;0.449620;-0.161762
51.280;0.448274;-0.161550
51.290;0.448258;-0.161324
51.300;0.450013;-0.161032
51.310;0.453782;-0.160818
51.320;0.459575;-0.160927
51.330;0.467182;-0.161550
51.340;0.476222;-0.162702
51.350;0.486233;-0.164198
51.360;0.496781;-0.165751
51.370;0.507534;-0.167105
51.380;0.518271;-0.168146
51.390;0.528838;-0.168934
51.400;0.539098;-0.169663
51.410;0.548930;-0.170547
51.420;0.558285;-0.171699
51.430;0.567241;-0.173068
51.440;0.575988;-0.174467
51.450;0.584719;-0.175667
51.460;0.593481;-0.176511
51.470;0.602070;-0.176983
51.480;0.610036;-0.177201
51.490;0.616827;-0.177331
51.500;0.622002;-0.177490
51.510;0.625394;-0.177667
51.520;0.627124;-0.177703
51.530;0.627460;-0.177357
51.540;0.626644;-0.176437
51.550;0.624804;-0.174961
51.560;0.621986;-0.173269
51.570;0.618261;-0.171991
51.580;0.613818;-0.171869
51.590;0.608962;-0.173489
51.600;0.604009;-0.177056
51.610;0.599133;-0.182303
51.620;0.594232;-0.188552
51.630;0.588935;-0.194924
51.640;0.582733;-0.200617
51.650;0.575198;-0.205163
51.660;0.566166;-0.208561
51.670;0.555818;-0.211249
51.680;0.544632;-0.213908
51.690;0.533238;-0.217166
51.700;0.522231;-0.221304
51.710;0.512013;-0.226087
51.720;0.502732;-0.230814
51.730;0.494324;-0.234606
51.740;0.486637;-0.236787
51.750;0.479564;-0.237189
51.760;0.473123;-0.236251
51.770;0.467443;-0.234875
51.780;0.462653;-0.234107
51.790;0.458754;-0.234800
51.800;0.455543;-0.237358
51.810;0.452610;-0.241661
51.820;0.449430;-0.247130
51.830;0.445494;-0.252898
51.840;0.440425;-0.258042
51.850;0.434039;-0.261840
51.860;0.426337;-0.263968
51.870;0.417452;-0.264557
51.880;0.407600;-0.264079
51.890;0.397051;-0.263146
51.900;0.386125;-0.262321
51.910;0.375159;-0.262005
51.920;0.364451;-0.262416
51.930;0.354194;-0.263630
51.940;0.344459;-0.265630
51.950;0.335214;-0.268334
51.960;0.326374;-0.271576
51.970;0.317876;-0.275072
51.980;0.309733;-0.278432
51.990;0.302065;-0.281241
52.000;0.295057;-0.283205
52.010;0.288865;-0.284273
52.020;0.283512;-0.284665
52.030;0.278831;-0.284785
52.040;0.274526;-0.285053
52.050;0.270325;-0.285722
52.060;0.266167;-0.286778
52.070;0.262304;-0.287960
52.080;0.259232;-0.288868
52.090;0.257486;-0.289136
52.100;0.257394;-0.288581
52.110;0.258932;-0.287299
52.120;0.261721;-0.285651
52.130;0.265169;-0.284124
52.140;0.268682;-0.283122
52.150;0.271874;-0.282787
52.160;0.274647;-0.282936
52.170;0.277151;-0.283150
52.180;0.279631;-0.282971
52.190;0.282264;-0.282100
52.200;0.285040;-0.280517
52.210;0.287748;-0.278476
52.220;0.290058;-0.276423
52.230;0.291657;-0.274887
52.240;0.292398;-0.274359
52.250;0.292401;-0.275129
52.260;0.292086;-0.277143
52.270;0.292106;-0.279970
52.280;0.293193;-0.282928
52.290;0.295942;-0.285339
52.300;0.300633;-0.286768
52.310;0.307158;-0.287139
52.320;0.315080;-0.286700
52.330;0.323787;-0.285865
52.340;0.332668;-0.285028
52.350;0.341252;-0.284421
52.360;0.349273;-0.284052
52.370;0.356650;-0.283726
52.380;0.363423;-0.283153
52.390;0.369685;-0.282101
52.400;0.375528;-0.280533
52.410;0.381025;-0.278660
52.420;0.386223;-0.276869
52.430;0.391149;-0.275548
52.440;0.395812;-0.274899
52.450;0.400236;-0.274806
52.460;0.404507;-0.274846
52.470;0.408816;-0.274402
52.480;0.413451;-0.272875
52.490;0.418694;-0.269892
52.500;0.424658;-0.265498
52.510;0.431136;-0.260222
52.520;0.437575;-0.254964
52.530;0.443200;-0.250729
52.540;0.447251;-0.248286
52.550;0.449215;-0.247897
52.560;0.448962;-0.249235
52.570;0.446729;-0.251534
52.580;0.442976;-0.253900
52.590;0.438163;-0.255632
52.600;0.432572;-0.256413
52.610;0.426281;-0.256292
52.620;0.419288;-0.255515
52.630;0.411682;-0.254308
52.640;0.403749;-0.252741
52.650;0.395952;-0.250698
52.660;0.388805;-0.247987
52.670;0.382688;-0.244519
52.680;0.377715;-0.240472
52.690;0.373722;-0.236323
52.700;0.370402;-0.232703
52.710;0.367493;-0.230121
52.720;0.364885;-0.228723
52.730;0.362599;-0.228212
52.740;0.360678;-0.227981
52.750;0.359088;-0.227365
52.760;0.357700;-0.225901
52.770;0.356349;-0.223474
52.780;0.354896;-0.220354
52.790;0.353259;-0.217095
52.800;0.351364;-0.214358
52.810;0.349084;-0.212696
52.820;0.346208;-0.212393
52.830;0.342507;-0.213403
52.840;0.337865;-0.215375
52.850;0.332405;-0.217743
52.860;0.326509;-0.219843
52.870;0.320726;-0.221062
52.880;0.315597;-0.221020
52.890;0.311516;-0.219731
52.900;0.308696;-0.217650
52.910;0.307213;-0.215517
52.920;0.307092;-0.214037
52.930;0.308335;-0.213546
52.940;0.310871;-0.213869
52.950;0.314464;-0.214438
52.960;0.318661;-0.214602
52.970;0.322846;-0.213943
52.980;0.326386;-0.212454
52.990;0.328794;-0.210513
53.000;0.329837;-0.208692
53.010;0.329525;-0.207532
53.020;0.328018;-0.207358
53.030;0.325504;-0.208218
53.040;0.322130;-0.209929
53.050;0.318006;-0.212212
53.060;0.313248;-0.214821
53.070;0.308013;-0.217610
53.080;0.302502;-0.220514
53.090;0.296938;-0.223499
53.100;0.291524;-0.226515
53.110;0.286406;-0.229475
53.120;0.281653;-0.232264
53.130;0.277274;-0.234794
53.140;0.273253;-0.237067
53.150;0.269599;-0.239206
53.160;0.266371;-0.241399
53.170;0.263682;-0.243764
53.180;0.261675;-0.246212
53.190;0.260481;-0.248392
53.200;0.260175;-0.249774
53.210;0.260735;-0.249875
53.220;0.262035;-0.248530
53.230;0.263857;-0.246064
53.240;0.265951;-0.243253
53.250;0.268110;-0.241081
53.260;0.270252;-0.240390
53.270;0.272462;-0.241590
53.280;0.274955;-0.244514
53.290;0.277962;-0.248490
53.300;0.281588;-0.252554
53.310;0.285746;-0.255748
53.320;0.290182;-0.257399
53.330;0.294585;-0.257293
53.340;0.298690;-0.255691
53.350;0.302336;-0.253175
53.360;0.305456;-0.250415
53.370;0.308048;-0.247955
53.380;0.310147;-0.246102
53.390;0.311794;-0.244938
53.400;0.313008;-0.244374
53.410;0.313765;-0.244238
53.420;0.314012;-0.244366
53.430;0.313688;-0.244714
53.440;0.312740;-0.245431
53.450;0.311143;-0.246820
53.460;0.308954;-0.249185
53.470;0.306390;-0.252618
53.480;0.303896;-0.256862
53.490;0.302126;-0.261322
53.500;0.301789;-0.265236
53.510;0.303421;-0.267927
53.520;0.307174;-0.269017
53.530;0.312750;-0.268522
53.540;0.319501;-0.266783
53.550;0.326635;-0.264298
53.560;0.333442;-0.261533
53.570;0.339428;-0.258817
53.580;0.344367;-0.256337
53.590;0.348266;-0.254199
53.600;0.351330;-0.252468
53.610;0.353915;-0.251188
53.620;0.356465;-0.250378
53.630;0.359406;-0.250026
53.640;0.363033;-0.250059
53.650;0.367416;-0.250336
53.660;0.372370;-0.250673
53.670;0.377503;-0.250943
53.680;0.382347;-0.251179
53.690;0.386522;-0.251616
53.700;0.389867;-0.252625
53.710;0.392448;-0.254551
53.720;0.394458;-0.257523
53.730;0.396053;-0.261316
53.740;0.397255;-0.265348
53.750;0.397981;-0.268829
53.760;0.398171;-0.270990
53.770;0.397911;-0.271296
53.780;0.397456;-0.269555
53.790;0.397142;-0.265944
53.800;0.397260;-0.260974
53.810;0.397973;-0.255405
53.820;0.399300;-0.250089
53.830;0.401176;-0.245756
53.840;0.403515;-0.242820
53.850;0.406225;-0.241301
53.860;0.409149;-0.240892
53.870;0.411988;-0.241128
53.880;0.414284;-0.241583
53.890;0.415509;-0.241982
53.900;0.415232;-0.242200
53.910;0.413256;-0.242163
53.920;0.409688;-0.241751
53.930;0.404888;-0.240800
53.940;0.399352;-0.239215
53.950;0.393550;-0.237143
53.960;0.387795;-0.235049
53.970;0.382155;-0.233624
53.980;0.376435;-0.233515
53.990;0.370240;-0.235004
54.000;0.363106;-0.237814
54.010;0.354640;-0.241166
54.020;0.344643;-0.244085
54.030;0.333185;-0.245798
54.040;0.320628;-0.246023
54.050;0.307597;-0.245028
54.060;0.294876;-0.243483
54.070;0.283249;-0.242189
54.080;0.273301;-0.241806
54.090;0.265264;-0.242641
54.100;0.258985;-0.244568
54.110;0.254020;-0.247104
54.120;0.249811;-0.249636
54.130;0.245865;-0.251691
54.140;0.241892;-0.253108
54.150;0.237883;-0.254028
54.160;0.234107;-0.254735
54.170;0.231018;-0.255461
54.180;0.229073;-0.256254
54.190;0.228540;-0.256967
54.200;0.229403;-0.257330
54.210;0.231406;-0.257073
54.220;0.234187;-0.256048
54.230;0.237423;-0.254302
54.240;0.240895;-0.252058
54.250;0.244466;-0.249623
54.260;0.248024;-0.247289
54.270;0.251424;-0.245288
54.280;0.254495;-0.243805
54.290;0.257072;-0.242998
54.300;0.259059;-0.242950
54.310;0.260470;-0.243593
54.320;0.261424;-0.244669
54.330;0.262069;-0.245793
54.340;0.262479;-0.246613
54.350;0.262599;-0.246965
54.360;0.262288;-0.246955
54.370;0.261447;-0.246910
54.380;0.260150;-0.247242
54.390;0.258698;-0.248275
54.400;0.257575;-0.250108
54.410;0.257356;-0.252552
54.420;0.258582;-0.255150
54.430;0.261617;-0.257272
54.440;0.266481;-0.258265
54.450;0.272753;-0.257634
54.460;0.279641;-0.255209
54.470;0.286240;-0.251265
54.480;0.291849;-0.246512
54.490;0.296225;-0.241905
54.500;0.299629;-0.238323
54.510;0.302683;-0.236230
54.520;0.306104;-0.235503
54.530;0.310432;-0.235530
54.540;0.315854;-0.235511
54.550;0.322184;-0.234821
54.560;0.328967;-0.233259
54.570;0.335677;-0.231082
54.580;0.341898;-0.228864
54.590;0.347462;-0.227236
54.600;0.352496;-0.226619
54.610;0.357386;-0.227050
54.620;0.362637;-0.228175
54.630;0.368682;-0.229400
54.640;0.375699;-0.230146
54.650;0.383524;-0.230064
54.660;0.391698;-0.229122
54.670;0.399621;-0.227546
54.680;0.406734;-0.225677
54.690;0.412652;-0.223848
54.700;0.417222;-0.222302
54.710;0.420508;-0.221157
54.720;0.422739;-0.220391
54.730;0.424215;-0.219884
54.740;0.425204;-0.219526
54.750;0.425861;-0.219324
54.760;0.426220;-0.219433
54.770;0.426251;-0.220062
54.780;0.425948;-0.221313
54.790;0.425380;-0.223066
54.800;0.424652;-0.224960
54.810;0.423800;-0.226501
54.820;0.422672;-0.227222
54.830;0.420954;-0.226865
54.840;0.418328;-0.225533
54.850;0.414697;-0.223732
54.860;0.410294;-0.222232
54.870;0.405623;-0.221772
54.880;0.401253;-0.222711
54.890;0.397585;-0.224846
54.900;0.394685;-0.227449
54.910;0.392266;-0.229538
54.920;0.389821;-0.230215
54.930;0.386841;-0.228974
54.940;0.383032;-0.225863
54.950;0.378443;-0.221461
54.960;0.373473;-0.216700
54.970;0.368776;-0.212586
54.980;0.365101;-0.209920
54.990;0.363092;-0.209100
55.000;0.363115;-0.210049
55.010;0.365148;-0.212289
55.020;0.368781;-0.215081
55.030;0.373306;-0.217598
55.040;0.377898;-0.219083
55.050;0.381850;-0.219026
55.060;0.384805;-0.217321
55.070;0.386877;-0.214370
55.080;0.388613;-0.211022
55.090;0.390798;-0.208320
55.100;0.394179;-0.207135
55.110;0.399227;-0.207853
55.120;0.405998;-0.210277
55.130;0.414126;-0.213759
55.140;0.422922;-0.217467
55.150;0.431553;-0.220629
55.160;0.439259;-0.222678
55.170;0.445567;-0.223308
55.180;0.450442;-0.222487
55.190;0.454304;-0.220479
55.200;0.457906;-0.217844
55.210;0.462105;-0.215359
55.220;0.467586;-0.213837
55.230;0.474632;-0.213901
55.240;0.483009;-0.215789
55.250;0.492015;-0.219258
55.260;0.500676;-0.223625
55.270;0.508053;-0.227937
55.280;0.513576;-0.231249
55.290;0.517265;-0.232904
55.300;0.519764;-0.232728
55.310;0.522148;-0.231045
55.320;0.525586;-0.228540
55.330;0.530989;-0.226008
55.340;0.538753;-0.224107
55.350;0.548693;-0.223153
55.360;0.560146;-0.223062
55.370;0.572183;-0.223432
