f_time;copX;copY
44.090;-0.386488;-0.325026
44.100;-0.377544;-0.333850
44.110;-0.369859;-0.344755
44.120;-0.364166;-0.357797
44.130;-0.360603;-0.372597
44.140;-0.358747;-0.388444
44.150;-0.357827;-0.404428
44.160;-0.357036;-0.419604
44.170;-0.355796;-0.433135
44.180;-0.353893;-0.444393
44.190;-0.351460;-0.452983
44.200;-0.348846;-0.458740
44.210;-0.346458;-0.461733
44.220;-0.344678;-0.462299
44.230;-0.343850;-0.461038
44.240;-0.344270;-0.458700
44.250;-0.346093;-0.456009
44.260;-0.349147;-0.453501
44.270;-0.352810;-0.451473
44.280;-0.356082;-0.450059
44.290;-0.357937;-0.449376
44.300;-0.357810;-0.449642
44.310;-0.355958;-0.451192
44.320;-0.353482;-0.454347
44.330;-0.351962;-0.459218
44.340;-0.352854;-0.465539
44.350;-0.356949;-0.472612
44.360;-0.364095;-0.479395
44.370;-0.373273;-0.484684
44.380;-0.382932;-0.487351
44.390;-0.391424;-0.486578
44.400;-0.397378;-0.482042
44.410;-0.399938;-0.474019
44.420;-0.398830;-0.463365
44.430;-0.394312;-0.451405
44.440;-0.387081;-0.439745
44.450;-0.378163;-0.430043
44.460;-0.368798;-0.423726
44.470;-0.360278;-0.421666
44.480;-0.353787;-0.423935
44.490;-0.350240;-0.429747
44.500;-0.350185;-0.437706
44.510;-0.353733;-0.446302
44.520;-0.360519;-0.454449
44.530;-0.369691;-0.461822
44.540;-0.379958;-0.468842
44.550;-0.389773;-0.476306
44.560;-0.397660;-0.484882
44.570;-0.402602;-0.494729
44.580;-0.404367;-0.505445
44.590;-0.403620;-0.516343
44.600;-0.401744;-0.526861
44.610;-0.400415;-0.536823
44.620;-0.401045;-0.546385
44.630;-0.404329;-0.555725
44.640;-0.410064;-0.564714
44.650;-0.417291;-0.572799
44.660;-0.424656;-0.579155
44.670;-0.430830;-0.583022
44.680;-0.434824;-0.584018
44.690;-0.436118;-0.582304
44.700;-0.434617;-0.578540
44.710;-0.430526;-0.573650
44.720;-0.424231;-0.568482
44.730;-0.416252;-0.563477
44.740;-0.407248;-0.558464
44.750;-0.397990;-0.552705
44.760;-0.389282;-0.545224
44.770;-0.381815;-0.535323
44.780;-0.376003;-0.523030
44.790;-0.371878;-0.509251
44.800;-0.369101;-0.495559
44.810;-0.367105;-0.483719
44.820;-0.365339;-0.475182
44.830;-0.363541;-0.470715
44.840;-0.361915;-0.470288
44.850;-0.361152;-0.473214
44.860;-0.362233;-0.478422
44.870;-0.366092;-0.484765
44.880;-0.373240;-0.491251
44.890;-0.383509;-0.497184
44.900;-0.396003;-0.502207
44.910;-0.409309;-0.506265
44.920;-0.421903;-0.509517
44.930;-0.432662;-0.512237
44.940;-0.441267;-0.514733
44.950;-0.448353;-0.517278
44.960;-0.455294;-0.520068
44.970;-0.463668;-0.523189
44.980;-0.474607;-0.526576
44.990;-0.488283;-0.529976
45.000;-0.503785;-0.532944
45.010;-0.519438;-0.534913
45.020;-0.533396;-0.535348
45.030;-0.544255;-0.533973
45.040;-0.551416;-0.530994
45.050;-0.555078;-0.527198
45.060;-0.555925;-0.523840
45.070;-0.554663;-0.522312
45.080;-0.551690;-0.523720
45.090;-0.547054;-0.528517
45.100;-0.540725;-0.536310
45.110;-0.532975;-0.545903
45.120;-0.524634;-0.555558
45.130;-0.517070;-0.563424
45.140;-0.511876;-0.568031
45.150;-0.510343;-0.568714
45.160;-0.512931;-0.565785
45.170;-0.518965;-0.560385
45.180;-0.526703;-0.554101
45.190;-0.533785;-0.548482
45.200;-0.537897;-0.544653
45.210;-0.537445;-0.543097
45.220;-0.532026;-0.543641
45.230;-0.522528;-0.545560
45.240;-0.510843;-0.547759
45.250;-0.499289;-0.549029
45.260;-0.489923;-0.548364
45.270;-0.483966;-0.545251
45.280;-0.481498;-0.539835
45.290;-0.481533;-0.532858
45.300;-0.482438;-0.525390
45.310;-0.482551;-0.518490
45.320;-0.480789;-0.512898
45.330;-0.477006;-0.508863
45.340;-0.471981;-0.506114
45.350;-0.467008;-0.503980
45.360;-0.463301;-0.501597
45.370;-0.461476;-0.498150
45.380;-0.461373;-0.493063
45.390;-0.462255;-0.486107
45.400;-0.463249;-0.477444
45.410;-0.463800;-0.467612
45.420;-0.463948;-0.457401
45.430;-0.464328;-0.447660
45.440;-0.465932;-0.439068
45.450;-0.469745;-0.431978
45.460;-0.476385;-0.426353
45.470;-0.485921;-0.421821
45.480;-0.497900;-0.417807
45.490;-0.511576;-0.413747
45.500;-0.526212;-0.409331
45.510;-0.541312;-0.404682
45.520;-0.556705;-0.400370
45.530;-0.572447;-0.397226
45.540;-0.588621;-0.396049
45.550;-0.605150;-0.397310
45.560;-0.621719;-0.400995
45.570;-0.637844;-0.406642
45.580;-0.653037;-0.413548
45.590;-0.666997;-0.421002
45.600;-0.679739;-0.428423
45.610;-0.691595;-0.435345
45.620;-0.703063;-0.441312
45.630;-0.714562;-0.445790
45.640;-0.726148;-0.448205
45.650;-0.737347;-0.448098
45.660;-0.747209;-0.445313
45.670;-0.754581;-0.440096
45.680;-0.758513;-0.433049
45.690;-0.758587;-0.424951
45.700;-0.755031;-0.416565
45.710;-0.748581;-0.408535
45.720;-0.740178;-0.401393
45.730;-0.730657;-0.395590
45.740;-0.720566;-0.391450
45.750;-0.710206;-0.389037
45.760;-0.699815;-0.388025
45.770;-0.689806;-0.387705
45.780;-0.680896;-0.387178
45.790;-0.674041;-0.385661
45.800;-0.670162;-0.382752
45.810;-0.669770;-0.378525
45.820;-0.672656;-0.373401
45.830;-0.677838;-0.367857
45.840;-0.683818;-0.362090
45.850;-0.689058;-0.355815
45.860;-0.692458;-0.348287
45.870;-0.693628;-0.338585
45.880;-0.692889;-0.326079
45.890;-0.691039;-0.310892
45.900;-0.689014;-0.294120
45.910;-0.687557;-0.277662
45.920;-0.687017;-0.263682
45.930;-0.687299;-0.253927
45.940;-0.687984;-0.249233
45.950;-0.688536;-0.249393
45.960;-0.688529;-0.253429
45.970;-0.687809;-0.260068
45.980;-0.686500;-0.268178
45.990;-0.684896;-0.276988
46.000;-0.683304;-0.286078
46.010;-0.681975;-0.295274
46.020;-0.681125;-0.304604
46.030;-0.680988;-0.314307
46.040;-0.681845;-0.324825
46.050;-0.684003;-0.336692
46.060;-0.687730;-0.350369
46.070;-0.693196;-0.366105
46.080;-0.700396;-0.383870
46.090;-0.709091;-0.403333
46.100;-0.718812;-0.423829
46.110;-0.728947;-0.444350
46.120;-0.738911;-0.463593
46.130;-0.748315;-0.480146
46.140;-0.757048;-0.492758
46.150;-0.765192;-0.500600
46.160;-0.772804;-0.503465
46.170;-0.779716;-0.501876
46.180;-0.785449;-0.497092
46.190;-0.789332;-0.490946
46.200;-0.790738;-0.485485
46.210;-0.789361;-0.482424
46.220;-0.785429;-0.482590
46.230;-0.779752;-0.485619
46.240;-0.773547;-0.490083
46.250;-0.768064;-0.494074
46.260;-0.764166;-0.495978
46.270;-0.762049;-0.495100
46.280;-0.761250;-0.491836
46.290;-0.760908;-0.487388
46.300;-0.760112;-0.483195
46.310;-0.758163;-0.480394
46.320;-0.754667;-0.479537
46.330;-0.749539;-0.480629
46.340;-0.742965;-0.483405
46.350;-0.735384;-0.487683
46.360;-0.727453;-0.493625
46.370;-0.719962;-0.501765
46.380;-0.713691;-0.512754
46.390;-0.709259;-0.526932
46.400;-0.707042;-0.543956
46.410;-0.707191;-0.562714
46.420;-0.709674;-0.581586
46.430;-0.714280;-0.598926
46.440;-0.720577;-0.613530
46.450;-0.727909;-0.624898
46.460;-0.735483;-0.633244
46.470;-0.742537;-0.639309
46.480;-0.748550;-0.644066
46.490;-0.753404;-0.648395
46.500;-0.757392;-0.652806
46.510;-0.761078;-0.657319
46.520;-0.765078;-0.661537
46.530;-0.769866;-0.664873
46.540;-0.775686;-0.666791
46.550;-0.782551;-0.666943
46.560;-0.790280;-0.665187
46.570;-0.798527;-0.661536
46.580;-0.806809;-0.656094
46.590;-0.814548;-0.649049
46.600;-0.821140;-0.640715
46.610;-0.826039;-0.631588
46.620;-0.828867;-0.622315
46.630;-0.829526;-0.613534
46.640;-0.828294;-0.605668
46.650;-0.825823;-0.598811
46.660;-0.823051;-0.592799
46.670;-0.821021;-0.587435
46.680;-0.820652;-0.582741
46.690;-0.822545;-0.579094
46.700;-0.826857;-0.577197
46.710;-0.833266;-0.577867
46.720;-0.841046;-0.581740
46.730;-0.849223;-0.589002
46.740;-0.856818;-0.599238
46.750;-0.863104;-0.611431
46.760;-0.867788;-0.624116
46.770;-0.871016;-0.635689
46.780;-0.873182;-0.644790
46.790;-0.874648;-0.650673
46.800;-0.875524;-0.653398
46.810;-0.875614;-0.653768
46.820;-0.874553;-0.653011
46.830;-0.872070;-0.652332
46.840;-0.868265;-0.652541
46.850;-0.863792;-0.653875
46.860;-0.859800;-0.656086
46.870;-0.857657;-0.658697
46.880;-0.858534;-0.661325
46.890;-0.863052;-0.663938
46.900;-0.871103;-0.666969
46.910;-0.881877;-0.671241
46.920;-0.894080;-0.677716
46.930;-0.906245;-0.687168
46.940;-0.917093;-0.699895
46.950;-0.925827;-0.715578
46.960;-0.932274;-0.733325
46.970;-0.936817;-0.751888
46.980;-0.940131;-0.769965
46.990;-0.942858;-0.786484
47.000;-0.945354;-0.800737
47.010;-0.947621;-0.812361
47.020;-0.949399;-0.821232
47.030;-0.950337;-0.827384
47.040;-0.950135;-0.831010
47.050;-0.948631;-0.832513
47.060;-0.945823;-0.832539
47.070;-0.941886;-0.831904
47.080;-0.937181;-0.831421
47.090;-0.932228;-0.831674
47.100;-0.927614;-0.832827
47.110;-0.923825;-0.834538
47.120;-0.921054;-0.836018
47.130;-0.919102;-0.836241
47.140;-0.917457;-0.834235
47.150;-0.915552;-0.829381
47.160;-0.913062;-0.821595
47.170;-0.910091;-0.811327
47.180;-0.907114;-0.799389
47.190;-0.904719;-0.786628
47.200;-0.903266;-0.773614
47.210;-0.902660;-0.760455
47.220;-0.902335;-0.746864
47.230;-0.901458;-0.732417
47.240;-0.899259;-0.716883
47.250;-0.895352;-0.700461
47.260;-0.889896;-0.683817
47.270;-0.883549;-0.667924
47.280;-0.877243;-0.653778
47.290;-0.871926;-0.642125
47.300;-0.868384;-0.633297
47.310;-0.867164;-0.627195
47.320;-0.868560;-0.623381
47.330;-0.872625;-0.621223
47.340;-0.879181;-0.620014
47.350;-0.887847;-0.619035
47.360;-0.898097;-0.617569
47.370;-0.909329;-0.614915
47.380;-0.920955;-0.610410
47.390;-0.932467;-0.603488
47.400;-0.943472;-0.593777
47.410;-0.953672;-0.581267
47.420;-0.962764;-0.566467
47.430;-0.970328;-0.550434
47.440;-0.975758;-0.534556
47.450;-0.978328;-0.520131
47.460;-0.977403;-0.507942
47.470;-0.972744;-0.498057
47.480;-0.964771;-0.489972
47.490;-0.954633;-0.482984
47.500;-0.944001;-0.476530
47.510;-0.934616;-0.470334
47.520;-0.927754;-0.464332
47.530;-0.923823;-0.458556
47.540;-0.922274;-0.453085
47.550;-0.921828;-0.448047
47.560;-0.920946;-0.443599
47.570;-0.918346;-0.439802
47.580;-0.913387;-0.436474
47.590;-0.906179;-0.433125
47.600;-0.897415;-0.429090
47.610;-0.888012;-0.423799
47.620;-0.878763;-0.417045
47.630;-0.870123;-0.409072
47.640;-0.862180;-0.400424
47.650;-0.854757;-0.391650
47.660;-0.847607;-0.383044
47.670;-0.840654;-0.374579
47.680;-0.834196;-0.366021
47.690;-0.828959;-0.357137
47.700;-0.825898;-0.347851
47.710;-0.825810;-0.338281
47.720;-0.828921;-0.328653
47.730;-0.834678;-0.319173
47.740;-0.841847;-0.309941
47.750;-0.848878;-0.300999
47.760;-0.854356;-0.292483
47.770;-0.857378;-0.284759
47.780;-0.857763;-0.278430
47.790;-0.856081;-0.274181
47.800;-0.853532;-0.272518
47.810;-0.851671;-0.273548
47.820;-0.852057;-0.276903
47.830;-0.855868;-0.281851
47.840;-0.863600;-0.287515
47.850;-0.874929;-0.293101
47.860;-0.888786;-0.298042
47.870;-0.903598;-0.302050
47.880;-0.917640;-0.305099
47.890;-0.929382;-0.307394
47.900;-0.937785;-0.309327
47.910;-0.942455;-0.311420
47.920;-0.943677;-0.314251
47.930;-0.942301;-0.318370
47.940;-0.939523;-0.324261
47.950;-0.936587;-0.332363
47.960;-0.934493;-0.343132
47.970;-0.933778;-0.357027
47.980;-0.934431;-0.374355
47.990;-0.935938;-0.395012
48.000;-0.937463;-0.418282
48.010;-0.938117;-0.442849
48.020;-0.937271;-0.467076
48.030;-0.934793;-0.489470
48.040;-0.931146;-0.509134
48.050;-0.927298;-0.525995
48.060;-0.924462;-0.540684
48.070;-0.923743;-0.554137
48.080;-0.925787;-0.567135
48.090;-0.930546;-0.579982
48.100;-0.937249;-0.592474
48.110;-0.944602;-0.604087
48.120;-0.951159;-0.614286
48.130;-0.955724;-0.622762
48.140;-0.957646;-0.629553
48.150;-0.956905;-0.635028
48.160;-0.953984;-0.639748
48.170;-0.949591;-0.644256
48.180;-0.944363;-0.648837
48.190;-0.938650;-0.653348
48.200;-0.932459;-0.657199
48.210;-0.925553;-0.659496
48.220;-0.917645;-0.659339
48.230;-0.908610;-0.656169
48.240;-0.898607;-0.650076
48.250;-0.888069;-0.641921
48.260;-0.877584;-0.633191
48.270;-0.867741;-0.625597
48.280;-0.859024;-0.620549
48.290;-0.851812;-0.618711
48.300;-0.846460;-0.619777
48.310;-0.843387;-0.622553
48.320;-0.843078;-0.625313
48.330;-0.845948;-0.626362
48.340;-0.852085;-0.624605
48.350;-0.861009;-0.619910
48.360;-0.871583;-0.613115
48.370;-0.882194;-0.605685
48.380;-0.891171;-0.599194
48.390;-0.897281;-0.594805
48.400;-0.900111;-0.592956
48.410;-0.900179;-0.593305
48.420;-0.898741;-0.594924
48.430;-0.897371;-0.596620
48.440;-0.897499;-0.597282
48.450;-0.900067;-0.596184
48.460;-0.905387;-0.593209
48.470;-0.913175;-0.588909
48.480;-0.922678;-0.584356
48.490;-0.932825;-0.580786
48.500;-0.942396;-0.579186
48.510;-0.950198;-0.580010
48.520;-0.955275;-0.583166
48.530;-0.957099;-0.588249
48.540;-0.955695;-0.594858
48.550;-0.951653;-0.602823
48.560;-0.945990;-0.612226
48.570;-0.939900;-0.623225
48.580;-0.934443;-0.635760
48.590;-0.930275;-0.649281
48.600;-0.927518;-0.662658
48.610;-0.925837;-0.674347
48.620;-0.924676;-0.682778
48.630;-0.923538;-0.686857
48.640;-0.922176;-0.686377
48.650;-0.920597;-0.682220
48.660;-0.918937;-0.676199
48.670;-0.917297;-0.670592
48.680;-0.915673;-0.667480
48.690;-0.913994;-0.668166
48.700;-0.912232;-0.672855
48.710;-0.910463;-0.680739
48.720;-0.908855;-0.690389
48.730;-0.907588;-0.700284
48.740;-0.906808;-0.709269
48.750;-0.906611;-0.716805
48.760;-0.907049;-0.722971
48.770;-0.908103;-0.728249
48.780;-0.909636;-0.733223
48.790;-0.911368;-0.738314
48.800;-0.912925;-0.743640
48.810;-0.913952;-0.749045
48.820;-0.914250;-0.754253
48.830;-0.913890;-0.759062
48.840;-0.913260;-0.763443
48.850;-0.913007;-0.767521
48.860;-0.913865;-0.771448
48.870;-0.916408;-0.775272
48.880;-0.920816;-0.778893
48.890;-0.926787;-0.782114
48.900;-0.933650;-0.784773
48.910;-0.940647;-0.786837
48.920;-0.947265;-0.788408
48.930;-0.953500;-0.789624
48.940;-0.959933;-0.790529
48.950;-0.967570;-0.791007
48.960;-0.977468;-0.790843
48.970;-0.990262;-0.789849
48.980;-1.005767;-0.787980
48.990;-1.022828;-0.785391
49.000;-1.039479;-0.782447
49.010;-1.053415;-0.779680
49.020;-1.062601;-0.777674
49.030;-1.065831;-0.776888
49.040;-1.063032;-0.777489
49.050;-1.055240;-0.779268
49.060;-1.044257;-0.781720
49.070;-1.032103;-0.784221
49.080;-1.020474;-0.786252
49.090;-1.010392;-0.787547
49.100;-1.002145;-0.788138
49.110;-0.995461;-0.788274
49.120;-0.989779;-0.788278
49.130;-0.984516;-0.788436
49.140;-0.979223;-0.788964
49.150;-0.973618;-0.790049
49.160;-0.967539;-0.791897
49.170;-0.960890;-0.794732
49.180;-0.953648;-0.798683
49.190;-0.945908;-0.803631
49.200;-0.937923;-0.809112
49.210;-0.930089;-0.814409
49.220;-0.922843;-0.818814
49.230;-0.916536;-0.821920
49.240;-0.911294;-0.823762
49.250;-0.906964;-0.824724
49.260;-0.903154;-0.825254
49.270;-0.899392;-0.825573
49.280;-0.895327;-0.825555
49.290;-0.890910;-0.824837
49.300;-0.886454;-0.823069
49.310;-0.882523;-0.820130
49.320;-0.879698;-0.816164
49.330;-0.878295;-0.811431
49.340;-0.878146;-0.806093
49.350;-0.878536;-0.800109
49.360;-0.878348;-0.793321
49.370;-0.876383;-0.785696
49.380;-0.871769;-0.777581
49.390;-0.864291;-0.769792
49.400;-0.854529;-0.763453
49.410;-0.843736;-0.759615
49.420;-0.833497;-0.758815
49.430;-0.825281;-0.760815
49.440;-0.820028;-0.764644
49.450;-0.817903;-0.768907
49.460;-0.818295;-0.772187
49.470;-0.820045;-0.773395
49.480;-0.821806;-0.771989
49.490;-0.822423;-0.768042
49.500;-0.821212;-0.762170
49.510;-0.818088;-0.755330
49.520;-0.813511;-0.748563
49.530;-0.808259;-0.742736
49.540;-0.803095;-0.738337
49.550;-0.798484;-0.735360
49.560;-0.794461;-0.733287
49.570;-0.790720;-0.731217
49.580;-0.786856;-0.728112
49.590;-0.782651;-0.723099
49.600;-0.778299;-0.715749
49.610;-0.774440;-0.706246
49.620;-0.771988;-0.695385
49.630;-0.771807;-0.684361
49.640;-0.774382;-0.674394
49.650;-0.779651;-0.666320
49.660;-0.787027;-0.660315
49.670;-0.795567;-0.655886
49.680;-0.804184;-0.652094
49.690;-0.811822;-0.647944
49.700;-0.817617;-0.642764
49.710;-0.821023;-0.636453
49.720;-0.821907;-0.629473
49.730;-0.820567;-0.622595
49.740;-0.817643;-0.616499
49.750;-0.813935;-0.611434
49.760;-0.810172;-0.607121
49.770;-0.806809;-0.602939
49.780;-0.803929;-0.598280
49.790;-0.801274;-0.592901
49.800;-0.798403;-0.587081
49.810;-0.794902;-0.581541
49.820;-0.790586;-0.577157
49.830;-0.785628;-0.574608
49.840;-0.780546;-0.574103
49.850;-0.776056;-0.575293
49.860;-0.772830;-0.577402
49.870;-0.771254;-0.579528
49.880;-0.771291;-0.580993
49.890;-0.772501;-0.581568
49.900;-0.774185;-0.581471
49.910;-0.775594;-0.581171
49.920;-0.776125;-0.581097
49.930;-0.775466;-0.581439
49.940;-0.773653;-0.582117
49.950;-0.771042;-0.582921
49.960;-0.768190;-0.583701
49.970;-0.765713;-0.584489
49.980;-0.764138;-0.585485
49.990;-0.763784;-0.586924
50.000;-0.764676;-0.588912
50.010;-0.766547;-0.591338
50.020;-0.768935;-0.593910
50.030;-0.771336;-0.596269
50.040;-0.773327;-0.598095
50.050;-0.774599;-0.599171
50.060;-0.774945;-0.599407
50.070;-0.774259;-0.598836
50.080;-0.772601;-0.597628
50.090;-0.770255;-0.596098
50.100;-0.767700;-0.594671
50.110;-0.765449;-0.593769
50.120;-0.763813;-0.593686
50.130;-0.762725;-0.594522
50.140;-0.761709;-0.596241
50.150;-0.760035;-0.598840
50.160;-0.756997;-0.602451
50.170;-0.752223;-0.607308
50.180;-0.745901;-0.613586
50.190;-0.738814;-0.621258
50.200;-0.732163;-0.630107
50.210;-0.727252;-0.639876
50.220;-0.725165;-0.650420
50.230;-0.726537;-0.661720
50.240;-0.731467;-0.673717
50.250;-0.739530;-0.686118
50.260;-0.749887;-0.698333
50.270;-0.761426;-0.709620
50.280;-0.772936;-0.719358
50.290;-0.783286;-0.727282
50.300;-0.791606;-0.733533
50.310;-0.797443;-0.738500
50.320;-0.800824;-0.742563
50.330;-0.802202;-0.745868
50.340;-0.802289;-0.748261
50.350;-0.801868;-0.749423
50.360;-0.801619;-0.749142
50.370;-0.801988;-0.747584
50.380;-0.803115;-0.745400
50.390;-0.804828;-0.743565
50.400;-0.806728;-0.743010
50.410;-0.808320;-0.744203
50.420;-0.809169;-0.746873
50.430;-0.809023;-0.750033
50.440;-0.807885;-0.752312
50.450;-0.806000;-0.752500
50.460;-0.803771;-0.750045
50.470;-0.801629;-0.745279
50.480;-0.799890;-0.739212
50.490;-0.798659;-0.732984
50.500;-0.797810;-0.727287
50.510;-0.797087;-0.722041
50.520;-0.796252;-0.716495
50.530;-0.795226;-0.709625
50.540;-0.794120;-0.700580
50.550;-0.793145;-0.688981
50.560;-0.792464;-0.674986
50.570;-0.792072;-0.659216
50.580;-0.791785;-0.642607
50.590;-0.791327;-0.626264
50.600;-0.790495;-0.611328
50.610;-0.789272;-0.598863
50.620;-0.787790;-0.589767
50.630;-0.786164;-0.584724
50.640;-0.784317;-0.584185
50.650;-0.781960;-0.588332
50.660;-0.778784;-0.596957
50.670;-0.774735;-0.609307
50.680;-0.770220;-0.624002
50.690;-0.766095;-0.639172
50.700;-0.763438;-0.652800
50.710;-0.763209;-0.663208
50.720;-0.765939;-0.669481
50.730;-0.771528;-0.671662
50.740;-0.779175;-0.670644
50.750;-0.787484;-0.667805
50.760;-0.794737;-0.664557
50.770;-0.799290;-0.661965
50.780;-0.799988;-0.660537
50.790;-0.796459;-0.660238
50.800;-0.789219;-0.660664
50.810;-0.779575;-0.661297
50.820;-0.769349;-0.661698
50.830;-0.760484;-0.661570
50.840;-0.754625;-0.660764
50.850;-0.752791;-0.659288
50.860;-0.755218;-0.657351
50.870;-0.761366;-0.655369
50.880;-0.770074;-0.653837
50.890;-0.779829;-0.653108
50.900;-0.789090;-0.653187
50.910;-0.796614;-0.653689
50.920;-0.801691;-0.653993
50.930;-0.804242;-0.653508
50.940;-0.804743;-0.651921
50.950;-0.803991;-0.649367
50.960;-0.802797;-0.646421
50.970;-0.801750;-0.643928
50.980;-0.801147;-0.642680
50.990;-0.801090;-0.643097
51.000;-0.801614;-0.645075
51.010;-0.802751;-0.648070
51.020;-0.804508;-0.651350
51.030;-0.806825;-0.654275
51.040;-0.809588;-0.656500
51.050;-0.812690;-0.658047
51.060;-0.816083;-0.659243
51.070;-0.819743;-0.660533
51.080;-0.823573;-0.662241
51.090;-0.827315;-0.664372
51.100;-0.830559;-0.666569
51.110;-0.832857;-0.668241
51.120;-0.833885;-0.668827
51.130;-0.833562;-0.668050
51.140;-0.832072;-0.666058
51.150;-0.829757;-0.663372
51.160;-0.826980;-0.660691
51.170;-0.823990;-0.658606
51.180;-0.820890;-0.657364
51.190;-0.817707;-0.656776
51.200;-0.814532;-0.656311
51.210;-0.811632;-0.655310
51.220;-0.809441;-0.653244
51.230;-0.808396;-0.649920
51.240;-0.808691;-0.645585
51.250;-0.810074;-0.640906
51.260;-0.811806;-0.636800
51.270;-0.812830;-0.634143
51.280;-0.812110;-0.633409
51.290;-0.809025;-0.634418
51.300;-0.803623;-0.636342
51.310;-0.796639;-0.638005
51.320;-0.789224;-0.638340
51.330;-0.782551;-0.636788
51.340;-0.777439;-0.633475
51.350;-0.774182;-0.629128
51.360;-0.772567;-0.624798
51.370;-0.772014;-0.621505
51.380;-0.771743;-0.619954
51.390;-0.770918;-0.620389
51.400;-0.768791;-0.622631
51.410;-0.764842;-0.626245
51.420;-0.758930;-0.630772
51.430;-0.751363;-0.635927
51.440;-0.742837;-0.641672
51.450;-0.734229;-0.648129
51.460;-0.726320;-0.655394
51.470;-0.719600;-0.663368
51.480;-0.714221;-0.671670
51.490;-0.710117;-0.679679
51.500;-0.707169;-0.686672
51.510;-0.705330;-0.692023
51.520;-0.704617;-0.695428
51.530;-0.705019;-0.697075
51.540;-0.706358;-0.697645
51.550;-0.708246;-0.698127
51.560;-0.710149;-0.699528
51.570;-0.711547;-0.702597
51.580;-0.712064;-0.707654
51.590;-0.711515;-0.714522
51.600;-0.709871;-0.722567
51.610;-0.707209;-0.730825
51.620;-0.703716;-0.738173
51.630;-0.699745;-0.743529
51.640;-0.695862;-0.746054
51.650;-0.692798;-0.745358
51.660;-0.691268;-0.741644
51.670;-0.691690;-0.735714
51.680;-0.693949;-0.728798
51.690;-0.697352;-0.722251
51.700;-0.700852;-0.717196
51.710;-0.703446;-0.714265
51.720;-0.704552;-0.713493
51.730;-0.704194;-0.714424
51.740;-0.702923;-0.716346
51.750;-0.701520;-0.718574
51.760;-0.700623;-0.720679
51.770;-0.700433;-0.722615
51.780;-0.700657;-0.724714
51.790;-0.700711;-0.727546
51.800;-0.700078;-0.731662
51.810;-0.698591;-0.737302
51.820;-0.696507;-0.744160
51.830;-0.694316;-0.751320
51.840;-0.692449;-0.757422
51.850;-0.691047;-0.761010
51.860;-0.689924;-0.760997
51.870;-0.688707;-0.757074
51.880;-0.687051;-0.749937
51.890;-0.684817;-0.741192
51.900;-0.682143;-0.732949
51.910;-0.679404;-0.727217
51.920;-0.677079;-0.725335
51.930;-0.675572;-0.727656
51.940;-0.675069;-0.733561
51.950;-0.675510;-0.741728
51.960;-0.676690;-0.750486
51.970;-0.678405;-0.758151
51.980;-0.680560;-0.763310
51.990;-0.683149;-0.765051
52.000;-0.686135;-0.763111
52.010;-0.689304;-0.757901
52.020;-0.692203;-0.750374
52.030;-0.694203;-0.741777
52.040;-0.694660;-0.733365
52.050;-0.693096;-0.726135
52.060;-0.689321;-0.720629
52.070;-0.683482;-0.716847
52.080;-0.676054;-0.714330
52.090;-0.667812;-0.712377
52.100;-0.659755;-0.710337
52.110;-0.652955;-0.707801
52.120;-0.648356;-0.704623
52.130;-0.646609;-0.700782
52.140;-0.647967;-0.696220
52.150;-0.652254;-0.690807
52.160;-0.658861;-0.684448
52.170;-0.666761;-0.677276
52.180;-0.674595;-0.669765
52.190;-0.680895;-0.662664
52.200;-0.684435;-0.656770
52.210;-0.684603;-0.652669
52.220;-0.681641;-0.650600
52.230;-0.676626;-0.650497
52.240;-0.671165;-0.652170
52.250;-0.666908;-0.655478
52.260;-0.665068;-0.660396
52.270;-0.666174;-0.666933
52.280;-0.670112;-0.674934
52.290;-0.676373;-0.683892
52.300;-0.684295;-0.692910
52.310;-0.693165;-0.700884
52.320;-0.702199;-0.706852
52.330;-0.710485;-0.710349
52.340;-0.716982;-0.711583
52.350;-0.720647;-0.711359
52.360;-0.720687;-0.710786
52.370;-0.716872;-0.710929
52.380;-0.709790;-0.712516
52.390;-0.700892;-0.715788
52.400;-0.692270;-0.720495
52.410;-0.686205;-0.726034
52.420;-0.684580;-0.731676
52.430;-0.688339;-0.736810
52.440;-0.697162;-0.741106
52.450;-0.709507;-0.744555
52.460;-0.723004;-0.747421
52.470;-0.735067;-0.750119
52.480;-0.743531;-0.753055
52.490;-0.747116;-0.756424
52.500;-0.745677;-0.760019
52.510;-0.740200;-0.763151
52.520;-0.732551;-0.764799
52.530;-0.725015;-0.763999
52.540;-0.719723;-0.760302
52.550;-0.718102;-0.754078
52.560;-0.720529;-0.746475
52.570;-0.726248;-0.739058
52.580;-0.733606;-0.733303
52.590;-0.740523;-0.730171
52.600;-0.745076;-0.729897
52.610;-0.746007;-0.732014
52.620;-0.743007;-0.735541
52.630;-0.736724;-0.739277
52.640;-0.728517;-0.742080
52.650;-0.720052;-0.743067
52.660;-0.712873;-0.741726
52.670;-0.708100;-0.737954
52.680;-0.706322;-0.732069
52.690;-0.707645;-0.724789
52.700;-0.711774;-0.717137
52.710;-0.718077;-0.710224
52.720;-0.725618;-0.704942
52.730;-0.733238;-0.701667
52.740;-0.739741;-0.700109
52.750;-0.744141;-0.699409
52.760;-0.745912;-0.698467
52.770;-0.745133;-0.696361
52.780;-0.742462;-0.692664
52.790;-0.738934;-0.687552
52.800;-0.735652;-0.681659
52.810;-0.733485;-0.675778
52.820;-0.732865;-0.670545
