f_time;copX;copY
44.540;-2.766309;-0.480770
44.550;-2.766308;-0.476090
44.560;-2.767312;-0.470045
44.570;-2.769346;-0.461978
44.580;-2.772319;-0.451385
44.590;-2.776085;-0.438097
44.600;-2.780532;-0.422368
44.610;-2.785679;-0.404816
44.620;-2.791709;-0.386202
44.630;-2.798892;-0.367142
44.640;-2.807432;-0.347882
44.650;-2.817326;-0.328254
44.660;-2.828301;-0.307845
44.670;-2.839877;-0.286288
44.680;-2.851496;-0.263517
44.690;-2.862689;-0.239863
44.700;-2.873206;-0.215969
44.710;-2.883089;-0.192564
44.720;-2.892625;-0.170221
44.730;-2.902202;-0.149203
44.740;-2.912112;-0.129432
44.750;-2.922386;-0.110607
44.760;-2.932743;-0.092398
44.770;-2.942665;-0.074655
44.780;-2.951544;-0.057530
44.790;-2.958828;-0.041453
44.800;-2.964112;-0.026974
44.810;-2.967162;-0.014523
44.820;-2.967884;-0.004204
44.830;-2.966243;0.004322
44.840;-2.962160;0.011790
44.850;-2.955438;0.019148
44.860;-2.945791;0.027314
44.870;-2.933002;0.036970
44.880;-2.917148;0.048450
44.890;-2.898745;0.061724
44.900;-2.878703;0.076458
44.910;-2.858092;0.092120
44.920;-2.837830;0.108111
44.930;-2.818426;0.123901
44.940;-2.799889;0.139157
44.950;-2.781803;0.153845
44.960;-2.763523;0.168243
44.970;-2.744421;0.182816
44.980;-2.724113;0.197973
44.990;-2.702599;0.213826
45.000;-2.680270;0.230056
45.010;-2.657776;0.245952
45.020;-2.635791;0.260591
45.030;-2.614765;0.273069
45.040;-2.594769;0.282692
45.050;-2.575503;0.289081
45.060;-2.556461;0.292184
45.070;-2.537168;0.292252
45.080;-2.517383;0.289788
45.090;-2.497205;0.285489
45.100;-2.477048;0.280160
45.110;-2.457501;0.274608
45.120;-2.439123;0.269515
45.130;-2.422236;0.265317
45.140;-2.406786;0.262082
45.150;-2.392344;0.259466
45.160;-2.378231;0.256794
45.170;-2.363735;0.253288
45.180;-2.348335;0.248385
45.190;-2.331843;0.241971
45.200;-2.314430;0.234447
45.210;-2.296536;0.226563
45.220;-2.278699;0.219121
45.230;-2.261408;0.212663
45.240;-2.244999;0.207290
45.250;-2.229624;0.202699
45.260;-2.215243;0.198396
45.270;-2.201625;0.193986
45.280;-2.188371;0.189386
45.290;-2.174974;0.184873
45.300;-2.160931;0.180964
45.310;-2.145864;0.178218
45.320;-2.129630;0.177054
45.330;-2.112368;0.177640
45.340;-2.094492;0.179874
45.350;-2.076579;0.183435
45.360;-2.059159;0.187910
45.370;-2.042470;0.192948
45.380;-2.026301;0.198392
45.390;-2.010030;0.204289
45.400;-1.992852;0.210762
45.410;-1.974091;0.217826
45.420;-1.953457;0.225267
45.430;-1.931175;0.232662
45.440;-1.907932;0.239515
45.450;-1.884694;0.245401
45.460;-1.862441;0.250028
45.470;-1.841955;0.253215
45.480;-1.823713;0.254837
45.490;-1.807922;0.254808
45.500;-1.794590;0.253129
45.510;-1.783598;0.249954
45.520;-1.774730;0.245640
45.530;-1.767684;0.240714
45.540;-1.762108;0.235774
45.550;-1.757658;0.231325
45.560;-1.754041;0.227638
45.570;-1.751053;0.224685
45.580;-1.748581;0.222205
45.590;-1.746619;0.219873
45.600;-1.745262;0.217466
45.610;-1.744675;0.214969
45.620;-1.745013;0.212558
45.630;-1.746342;0.210487
45.640;-1.748567;0.208937
45.650;-1.751421;0.207909
45.660;-1.754477;0.207216
45.670;-1.757214;0.206588
45.680;-1.759122;0.205811
45.690;-1.759823;0.204828
45.700;-1.759177;0.203721
45.710;-1.757313;0.202603
45.720;-1.754571;0.201479
45.730;-1.751359;0.200161
45.740;-1.747986;0.198271
45.750;-1.744559;0.195342
45.760;-1.740985;0.190972
45.770;-1.737074;0.184996
45.780;-1.732682;0.177598
45.790;-1.727829;0.169299
45.800;-1.722720;0.160818
45.810;-1.717681;0.152845
45.820;-1.713029;0.145840
45.830;-1.708925;0.139956
45.840;-1.705293;0.135077
45.850;-1.701829;0.130945
45.860;-1.698098;0.127285
45.870;-1.693695;0.123886
45.880;-1.688383;0.120613
45.890;-1.682180;0.117368
45.900;-1.675363;0.114062
45.910;-1.668397;0.110612
45.920;-1.661810;0.106983
45.930;-1.656043;0.103223
45.940;-1.651331;0.099457
45.950;-1.647640;0.095841
45.960;-1.644705;0.092499
45.970;-1.642117;0.089485
45.980;-1.639457;0.086766
45.990;-1.636428;0.084232
46.000;-1.632976;0.081725
46.010;-1.629339;0.079073
46.020;-1.626035;0.076127
46.030;-1.623747;0.072788
46.040;-1.623130;0.069029
46.050;-1.624592;0.064922
46.060;-1.628149;0.060626
46.070;-1.633412;0.056358
46.080;-1.639725;0.052318
46.090;-1.646400;0.048610
46.100;-1.652952;0.045193
46.110;-1.659251;0.041867
46.120;-1.665544;0.038323
46.130;-1.672354;0.034256
46.140;-1.680304;0.029498
46.150;-1.689921;0.024129
46.160;-1.701488;0.018507
46.170;-1.714963;0.013185
46.180;-1.729980;0.008733
46.190;-1.745941;0.005515
46.200;-1.762173;0.003541
46.210;-1.778139;0.002467
46.220;-1.793612;0.001765
46.230;-1.808730;0.000966
46.240;-1.823886;-0.000144
46.250;-1.839513;-0.001461
46.260;-1.855867;-0.002629
46.270;-1.872931;-0.003199
46.280;-1.890451;-0.002829
46.290;-1.908095;-0.001433
46.300;-1.925611;0.000768
46.310;-1.942920;0.003327
46.320;-1.960118;0.005766
46.330;-1.977402;0.007789
46.340;-1.994940;0.009407
46.350;-2.012736;0.010912
46.360;-2.030551;0.012729
46.370;-2.047956;0.015214
46.380;-2.064511;0.018493
46.390;-2.079996;0.022411
46.400;-2.094557;0.026612
46.410;-2.108667;0.030682
46.420;-2.122943;0.034267
46.430;-2.137927;0.037131
46.440;-2.153933;0.039161
46.450;-2.171023;0.040366
46.460;-2.189045;0.040893
46.470;-2.207714;0.041037
46.480;-2.226680;0.041196
46.490;-2.245620;0.041732
46.500;-2.264355;0.042793
46.510;-2.282991;0.044193
46.520;-2.301990;0.045446
46.530;-2.322123;0.045927
46.540;-2.344252;0.045078
46.550;-2.369024;0.042548
46.560;-2.396612;0.038240
46.570;-2.426639;0.032302
46.580;-2.458317;0.025069
46.590;-2.490710;0.016970
46.600;-2.523005;0.008402
46.610;-2.554713;-0.000393
46.620;-2.585733;-0.009384
46.630;-2.616297;-0.018737
46.640;-2.646810;-0.028725
46.650;-2.677653;-0.039600
46.660;-2.709043;-0.051500
46.670;-2.741004;-0.064413
46.680;-2.773462;-0.078219
46.690;-2.806412;-0.092750
46.700;-2.840039;-0.107869
46.710;-2.874702;-0.123509
46.720;-2.910769;-0.139696
46.730;-2.948395;-0.156510
46.740;-2.987348;-0.174016
46.750;-3.026978;-0.192191
46.760;-3.066326;-0.210891
46.770;-3.104366;-0.229898
46.780;-3.140271;-0.249001
46.790;-3.173616;-0.268052
46.800;-3.204400;-0.286969
46.810;-3.232864;-0.305701
46.820;-3.259201;-0.324216
46.830;-3.283307;-0.342523
46.840;-3.304717;-0.360699
46.850;-3.322755;-0.378858
46.860;-3.336812;-0.397066
46.870;-3.346611;-0.415245
46.880;-3.352310;-0.433162
46.890;-3.354440;-0.450504
46.900;-3.353721;-0.467009
46.910;-3.350880;-0.482577
46.920;-3.346533;-0.497311
46.930;-3.341164;-0.511474
46.940;-3.335167;-0.525394
46.950;-3.328868;-0.539337
46.960;-3.322527;-0.553399
46.970;-3.316304;-0.567429
46.980;-3.310234;-0.581039
46.990;-3.304261;-0.593713
47.000;-3.298328;-0.604993
47.010;-3.292507;-0.614668
47.020;-3.287096;-0.622893
47.030;-3.282595;-0.630147
47.040;-3.279553;-0.637062
47.050;-3.278348;-0.644161
47.060;-3.279041;-0.651631
47.070;-3.281367;-0.659231
47.080;-3.284832;-0.666366
47.090;-3.288832;-0.672308
47.100;-3.292750;-0.676448
47.110;-3.296015;-0.678477
47.120;-3.298175;-0.678437
47.130;-3.298966;-0.676675
47.140;-3.298359;-0.673724
47.150;-3.296532;-0.670170
47.160;-3.293764;-0.666518
47.170;-3.290247;-0.663068
47.180;-3.285915;-0.659818
47.190;-3.280339;-0.656429
47.200;-3.272794;-0.652270
47.210;-3.262504;-0.646557
47.220;-3.248994;-0.638579
47.230;-3.232393;-0.627947
47.240;-3.213541;-0.614761
47.250;-3.193820;-0.599607
47.260;-3.174785;-0.583360
47.270;-3.157733;-0.566887
47.280;-3.143389;-0.550777
47.290;-3.131807;-0.535217
47.300;-3.122504;-0.520041
47.310;-3.114752;-0.504922
47.320;-3.107878;-0.489586
47.330;-3.101460;-0.473939
47.340;-3.095374;-0.458056
47.350;-3.089714;-0.442092
47.360;-3.084658;-0.426221
47.370;-3.080355;-0.410638
47.380;-3.076848;-0.395591
47.390;-3.074038;-0.381376
47.400;-3.071700;-0.368286
47.410;-3.069517;-0.356548
47.420;-3.067108;-0.346296
47.430;-3.064040;-0.337584
47.440;-3.059829;-0.330401
47.450;-3.053967;-0.324643
47.460;-3.046009;-0.320067
47.470;-3.035716;-0.316281
47.480;-3.023196;-0.312839
47.490;-3.008981;-0.309401
47.500;-2.993978;-0.305872
47.510;-2.979272;-0.302429
47.520;-2.965838;-0.299449
47.530;-2.954247;-0.297348
47.540;-2.944530;-0.296432
47.550;-2.936271;-0.296778
47.560;-2.928894;-0.298195
47.570;-2.921989;-0.300253
47.580;-2.915504;-0.302356
47.590;-2.909707;-0.303854
47.600;-2.904984;-0.304137
47.610;-2.901586;-0.302713
47.620;-2.899450;-0.299263
47.630;-2.898167;-0.293689
47.640;-2.897105;-0.286189
47.650;-2.895624;-0.277272
47.660;-2.893277;-0.267669
47.670;-2.889918;-0.258106
47.680;-2.885663;-0.249039
47.690;-2.880752;-0.240516
47.700;-2.875407;-0.232248
47.710;-2.869770;-0.223853
47.720;-2.863925;-0.215111
47.730;-2.857978;-0.206099
47.740;-2.852087;-0.197134
47.750;-2.846422;-0.188572
47.760;-2.841061;-0.180580
47.770;-2.835931;-0.172995
47.780;-2.830851;-0.165368
47.790;-2.825662;-0.157155
47.800;-2.820361;-0.147976
47.810;-2.815128;-0.137797
47.820;-2.810222;-0.126928
47.830;-2.805797;-0.115845
47.840;-2.801747;-0.104932
47.850;-2.797665;-0.094305
47.860;-2.792943;-0.083783
47.870;-2.786941;-0.073017
47.880;-2.779184;-0.061671
47.890;-2.769489;-0.049580
47.900;-2.758024;-0.036818
47.910;-2.745234;-0.023665
47.920;-2.731681;-0.010506
47.930;-2.717846;0.002280
47.940;-2.703987;0.014379
47.950;-2.690132;0.025529
47.960;-2.676189;0.035475
47.970;-2.662099;0.043967
47.980;-2.647949;0.050838
47.990;-2.633987;0.056122
48.000;-2.620548;0.060135
48.010;-2.607932;0.063441
48.020;-2.596307;0.066680
48.030;-2.585657;0.070342
48.040;-2.575813;0.074597
48.050;-2.566508;0.079283
48.060;-2.557459;0.084030
48.070;-2.548434;0.088458
48.080;-2.539310;0.092333
48.090;-2.530102;0.095614
48.100;-2.520960;0.098404
48.110;-2.512087;0.100842
48.120;-2.503619;0.103022
48.130;-2.495518;0.104986
48.140;-2.487539;0.106765
48.150;-2.479297;0.108418
48.160;-2.470389;0.109992
48.170;-2.460519;0.111444
48.180;-2.449605;0.112582
48.190;-2.437825;0.113106
48.200;-2.425613;0.112754
48.210;-2.413563;0.111459
48.220;-2.402276;0.109396
48.230;-2.392179;0.106908
48.240;-2.383391;0.104356
48.250;-2.375673;0.102032
48.260;-2.368521;0.100144
48.270;-2.361380;0.098852
48.280;-2.353905;0.098263
48.290;-2.346138;0.098380
48.300;-2.338518;0.099024
48.310;-2.331708;0.099838
48.320;-2.326325;0.100379
48.330;-2.322698;0.100289
48.340;-2.320761;0.099449
48.350;-2.320066;0.098042
48.360;-2.319918;0.096495
48.370;-2.319545;0.095318
48.380;-2.318256;0.094904
48.390;-2.315543;0.095347
48.400;-2.311103;0.096352
48.410;-2.304839;0.097295
48.420;-2.296852;0.097409
48.430;-2.287431;0.096042
48.440;-2.277017;0.092869
48.450;-2.266111;0.087995
48.460;-2.255172;0.081907
48.470;-2.244540;0.075326
48.480;-2.234393;0.068991
48.490;-2.224764;0.063436
48.500;-2.215582;0.058850
48.510;-2.206724;0.055053
48.520;-2.198060;0.051614
48.530;-2.189490;0.048040
48.540;-2.180977;0.043950
48.550;-2.172564;0.039166
48.560;-2.164365;0.033693
48.570;-2.156516;0.027640
48.580;-2.149124;0.021126
48.590;-2.142252;0.014208
48.600;-2.135942;0.006873
48.610;-2.130238;-0.000951
48.620;-2.125167;-0.009374
48.630;-2.120671;-0.018496
48.640;-2.116538;-0.028348
48.650;-2.112399;-0.038804
48.660;-2.107836;-0.049527
48.670;-2.102551;-0.059982
48.680;-2.096502;-0.069563
48.690;-2.089918;-0.077780
48.700;-2.083175;-0.084438
48.710;-2.076601;-0.089698
48.720;-2.070295;-0.093991
48.730;-2.064057;-0.097820
48.740;-2.057440;-0.101550
48.750;-2.049905;-0.105260
48.760;-2.041014;-0.108722
48.770;-2.030602;-0.111511
48.780;-2.018869;-0.113201
48.790;-2.006364;-0.113551
48.800;-1.993852;-0.112601
48.810;-1.982106;-0.110645
48.820;-1.971712;-0.108102
48.830;-1.962948;-0.105337
48.840;-1.955764;-0.102515
48.850;-1.949875;-0.099562
48.860;-1.944876;-0.096245
48.870;-1.940372;-0.092354
48.880;-1.936078;-0.087857
48.890;-1.931877;-0.082955
48.900;-1.927815;-0.077984
48.910;-1.924033;-0.073249
48.920;-1.920669;-0.068899
48.930;-1.917765;-0.064936
48.940;-1.915234;-0.061332
48.950;-1.912879;-0.058172
48.960;-1.910461;-0.055720
48.970;-1.907786;-0.054347
48.980;-1.904762;-0.054386
48.990;-1.901406;-0.056008
49.000;-1.897766;-0.059204
49.010;-1.893848;-0.063899
49.020;-1.889577;-0.070119
49.030;-1.884809;-0.078116
49.040;-1.879360;-0.088342
49.050;-1.873047;-0.101273
49.060;-1.865739;-0.117164
49.070;-1.857407;-0.135861
49.080;-1.848152;-0.156748
49.090;-1.838186;-0.178834
49.100;-1.827781;-0.200903
49.110;-1.817204;-0.221683
49.120;-1.806642;-0.240031
49.130;-1.796122;-0.255132
49.140;-1.785437;-0.266702
49.150;-1.774142;-0.275115
49.160;-1.761627;-0.281363
49.170;-1.747287;-0.286788
49.180;-1.730704;-0.292668
49.190;-1.711783;-0.299817
49.200;-1.690769;-0.308384
49.210;-1.668166;-0.317908
49.220;-1.644607;-0.327594
49.230;-1.620707;-0.336687
49.240;-1.596924;-0.344826
49.250;-1.573450;-0.352261
49.260;-1.550149;-0.359850
49.270;-1.526560;-0.368852
49.280;-1.501960;-0.380540
49.290;-1.475457;-0.395787
49.300;-1.446114;-0.414737
49.310;-1.413091;-0.436722
49.320;-1.375816;-0.460444
49.330;-1.334142;-0.484365
49.340;-1.288449;-0.507123
49.350;-1.239630;-0.527836
49.360;-1.188947;-0.546203
49.370;-1.137790;-0.562417
49.380;-1.087403;-0.576954
49.390;-1.038666;-0.590309
49.400;-0.991967;-0.602781
49.410;-0.947209;-0.614377
49.420;-0.903899;-0.624855
49.430;-0.861316;-0.633866
49.440;-0.818679;-0.641144
49.450;-0.775314;-0.646657
49.460;-0.730775;-0.650636
49.470;-0.684901;-0.653461
49.480;-0.637791;-0.655450
49.490;-0.589707;-0.656695
49.500;-0.540962;-0.657040
49.510;-0.491848;-0.656206
49.520;-0.442630;-0.653977
49.530;-0.393573;-0.650345
49.540;-0.344944;-0.645538
49.550;-0.296970;-0.639925
49.560;-0.249782;-0.633867
49.570;-0.203383;-0.627612
49.580;-0.157642;-0.621249
49.590;-0.112295;-0.614737
49.600;-0.066940;-0.607967
49.610;-0.021045;-0.600829
49.620;0.025969;-0.593265
49.630;0.074576;-0.585284
49.640;0.124958;-0.576945
49.650;0.176899;-0.568327
49.660;0.229808;-0.559517
49.670;0.282870;-0.550637
49.680;0.335245;-0.541879
49.690;0.386236;-0.533488
49.700;0.435360;-0.525663
49.710;0.482336;-0.518398
49.720;0.527009;-0.511358
49.730;0.569291;-0.503881
49.740;0.609137;-0.495134
49.750;0.646545;-0.484416
49.760;0.681573;-0.471458
49.770;0.714325;-0.456588
49.780;0.744923;-0.440667
49.790;0.773451;-0.424842
49.800;0.799899;-0.410241
49.810;0.824117;-0.397697
49.820;0.845821;-0.387569
49.830;0.864653;-0.379685
49.840;0.880301;-0.373455
49.850;0.892615;-0.368125
49.860;0.901677;-0.363098
49.870;0.907774;-0.358179
49.880;0.911297;-0.353619
49.890;0.912596;-0.349986
49.900;0.911866;-0.347916
49.910;0.909118;-0.347896
49.920;0.904276;-0.350132
49.930;0.897371;-0.354540
49.940;0.888735;-0.360840
49.950;0.879104;-0.368677
49.960;0.869577;-0.377745
49.970;0.861451;-0.387873
49.980;0.855973;-0.399045
49.990;0.854078;-0.411326
50.000;0.856169;-0.424749
50.010;0.862027;-0.439175
50.020;0.870885;-0.454245
50.030;0.881662;-0.469434
50.040;0.893273;-0.484204
50.050;0.904872;-0.498202
50.060;0.915940;-0.511398
50.070;0.926169;-0.524097
50.080;0.935249;-0.536809
50.090;0.942687;-0.550005
50.100;0.947773;-0.563878
50.110;0.949707;-0.578211
50.120;0.947775;-0.592431
50.130;0.941450;-0.605798
50.140;0.930382;-0.617635
50.150;0.914300;-0.627498
50.160;0.892969;-0.635243
50.170;0.866186;-0.641031
50.180;0.833832;-0.645271
50.190;0.795905;-0.648539
50.200;0.752561;-0.651462
50.210;0.704159;-0.654611
50.220;0.651312;-0.658457
50.230;0.594921;-0.663366
50.240;0.536154;-0.669590
50.250;0.476340;-0.677187
50.260;0.416768;-0.685875
50.270;0.358447;-0.694962
50.280;0.301931;-0.703442
50.290;0.247305;-0.710291
50.300;0.194356;-0.714824
50.310;0.142844;-0.716932
50.320;0.092753;-0.717101
50.330;0.044389;-0.716240
50.340;-0.001713;-0.715408
50.350;-0.045044;-0.715568
50.360;-0.085421;-0.717436
50.370;-0.123199;-0.721418
50.380;-0.159273;-0.727583
50.390;-0.194879;-0.735636
50.400;-0.231267;-0.744938
50.410;-0.269382;-0.754628
50.420;-0.309677;-0.763839
50.430;-0.352100;-0.771941
50.440;-0.396269;-0.778740
50.450;-0.441785;-0.784549
50.460;-0.488523;-0.790118
50.470;-0.536793;-0.796434
50.480;-0.587277;-0.804443
50.490;-0.640789;-0.814792
50.500;-0.697992;-0.827671
50.510;-0.759173;-0.842794
50.520;-0.824152;-0.859516
50.530;-0.892315;-0.877014
50.540;-0.962739;-0.894469
50.550;-1.034380;-0.911197
50.560;-1.106285;-0.926723
50.570;-1.177757;-0.940792
50.580;-1.248415;-0.953334
50.590;-1.318125;-0.964360
50.600;-1.386825;-0.973797
50.610;-1.454333;-0.981323
50.620;-1.520239;-0.986296
50.630;-1.583950;-0.987830
50.640;-1.644868;-0.984988
50.650;-1.702631;-0.977035
50.660;-1.757250;-0.963652
50.670;-1.809076;-0.945043
50.680;-1.858566;-0.921900
50.690;-1.906005;-0.895209
50.700;-1.951314;-0.865977
50.710;-1.994068;-0.834986
50.720;-2.033715;-0.802677
50.730;-2.069905;-0.769188
50.740;-2.102765;-0.734471
50.750;-2.132976;-0.698375
50.760;-2.161615;-0.660699
50.770;-2.189857;-0.621271
50.780;-2.218650;-0.580096
50.790;-2.248487;-0.537508
50.800;-2.279311;-0.494187
50.810;-2.310529;-0.450976
50.820;-2.341127;-0.408556
50.830;-2.369858;-0.367129
50.840;-2.395497;-0.326322
50.850;-2.417117;-0.285370
50.860;-2.434289;-0.243512
50.870;-2.447145;-0.200426
50.880;-2.456283;-0.156490
50.890;-2.462564;-0.112776
50.900;-2.466854;-0.070765
50.910;-2.469790;-0.031924
50.920;-2.471615;0.002735
50.930;-2.472128;0.032948
50.940;-2.470741;0.059285
50.950;-2.466619;0.082960
50.960;-2.458895;0.105448
50.970;-2.446916;0.127981
50.980;-2.430483;0.151161
50.990;-2.409982;0.174816
51.000;-2.386384;0.198192
51.010;-2.361069;0.220346
51.020;-2.335552;0.240519
51.030;-2.311165;0.258329
51.040;-2.288811;0.273767
51.050;-2.268876;0.287091
51.060;-2.251330;0.298743
51.070;-2.235942;0.309299
51.080;-2.222494;0.319427
51.090;-2.210884;0.329796
51.100;-2.201099;0.340942
51.110;-2.193110;0.353134
51.120;-2.186748;0.366329
51.130;-2.181631;0.380232
51.140;-2.177189;0.394455
51.150;-2.172755;0.408668
51.160;-2.167723;0.422695
51.170;-2.161713;0.436503
51.180;-2.154682;0.450147
51.190;-2.146935;0.463674
51.200;-2.139000;0.477028
51.210;-2.131412;0.489961
51.220;-2.124492;0.501986
51.230;-2.118208;0.512405
51.240;-2.112176;0.520419
51.250;-2.105792;0.525317
51.260;-2.098422;0.526679
51.270;-2.089573;0.524500
51.280;-2.078976;0.519161
51.290;-2.066585;0.511281
51.300;-2.052509;0.501548
51.310;-2.036937;0.490648
51.320;-2.020092;0.479282
51.330;-2.002215;0.468170
51.340;-1.983579;0.457952
51.350;-1.964482;0.448992
51.360;-1.945241;0.441187
51.370;-1.926171;0.433917
51.380;-1.907575;0.426202
51.390;-1.889740;0.417004
51.400;-1.872948;0.405540
51.410;-1.857491;0.391475
51.420;-1.843690;0.374943
51.430;-1.831875;0.356397
51.440;-1.822321;0.336378
51.450;-1.815165;0.315294
51.460;-1.810361;0.293321
51.470;-1.807719;0.270427
51.480;-1.807025;0.246490
51.490;-1.808144;0.221414
51.500;-1.811054;0.195162
51.510;-1.815775;0.167722
51.520;-1.822240;0.139039
51.530;-1.830191;0.108997
51.540;-1.839168;0.077465
51.550;-1.848634;0.044405
51.560;-1.858159;0.009976
51.570;-1.867555;-0.025403
51.580;-1.876875;-0.061088
51.590;-1.886282;-0.096317
51.600;-1.895862;-0.130328
51.610;-1.905475;-0.162434
51.620;-1.914711;-0.192063
51.630;-1.922961;-0.218829
51.640;-1.929533;-0.242664
51.650;-1.933748;-0.263973
51.660;-1.934981;-0.283709
51.670;-1.932689;-0.303284
51.680;-1.926469;-0.324275
51.690;-1.916129;-0.348007
51.700;-1.901764;-0.375137
51.710;-1.883776;-0.405412
51.720;-1.862841;-0.437711
51.730;-1.839831;-0.470328
51.740;-1.815691;-0.501401
51.750;-1.791311;-0.529309
51.760;-1.767420;-0.552920
51.770;-1.744536;-0.571671
51.780;-1.722975;-0.585516
51.790;-1.702898;-0.594829
51.800;-1.684363;-0.600282
51.810;-1.667377;-0.602730
51.820;-1.651938;-0.603081
51.830;-1.638045;-0.602155
51.840;-1.625690;-0.600547
51.850;-1.614839;-0.598548
51.860;-1.605423;-0.596162
51.870;-1.597366;-0.593221
51.880;-1.590606;-0.589574
51.890;-1.585125;-0.585248
51.900;-1.580951;-0.580497
51.910;-1.578165;-0.575726
51.920;-1.576895;-0.571319
51.930;-1.577292;-0.567469
51.940;-1.579452;-0.564108
51.950;-1.583302;-0.560991
51.960;-1.588514;-0.557880
51.970;-1.594502;-0.554730
51.980;-1.600533;-0.551743
51.990;-1.605910;-0.549275
52.000;-1.610149;-0.547670
52.010;-1.613084;-0.547122
52.020;-1.614851;-0.547629
52.030;-1.615775;-0.549026
52.040;-1.616189;-0.551040
52.050;-1.616279;-0.553353
52.060;-1.616027;-0.555660
52.070;-1.615286;-0.557736
52.080;-1.613946;-0.559539
52.090;-1.612112;-0.561286
52.100;-1.610172;-0.563444
52.110;-1.608713;-0.566610
52.120;-1.608301;-0.571290
52.130;-1.609251;-0.577694
52.140;-1.611516;-0.585601
52.150;-1.614762;-0.594353
52.160;-1.618581;-0.603020
52.170;-1.622716;-0.610686
52.180;-1.627158;-0.616764
52.190;-1.632087;-0.621206
52.200;-1.637702;-0.624516
52.210;-1.644044;-0.627541
52.220;-1.650902;-0.631128
52.230;-1.657846;-0.635814
52.240;-1.664354;-0.641681
52.250;-1.669968;-0.648434
52.260;-1.674369;-0.655632
52.270;-1.677362;-0.662908
52.280;-1.678784;-0.670097
52.290;-1.678428;-0.677207
52.300;-1.676056;-0.684299
52.310;-1.671508;-0.691331
52.320;-1.664826;-0.698103
52.330;-1.656324;-0.704312
52.340;-1.646547;-0.709693
52.350;-1.636136;-0.714139
52.360;-1.625664;-0.717739
52.370;-1.615526;-0.720692
52.380;-1.605917;-0.723164
52.390;-1.596888;-0.725128
52.400;-1.588438;-0.726299
52.410;-1.580585;-0.726193
52.420;-1.573408;-0.724296
52.430;-1.567049;-0.720272
52.440;-1.561687;-0.714109
52.450;-1.557497;-0.706136
52.460;-1.554602;-0.696911
52.470;-1.553021;-0.687041
52.480;-1.552634;-0.676994
52.490;-1.553183;-0.666994
52.500;-1.554330;-0.657018
52.510;-1.555764;-0.646876
52.520;-1.557317;-0.636345
52.530;-1.559026;-0.625268
52.540;-1.561126;-0.613610
52.550;-1.563946;-0.601445
52.560;-1.567771;-0.588907
52.570;-1.572720;-0.576131
52.580;-1.578685;-0.563185
52.590;-1.585382;-0.550022
52.600;-1.592476;-0.536483
52.610;-1.599740;-0.522360
52.620;-1.607150;-0.507507
52.630;-1.614866;-0.491946
52.640;-1.623109;-0.475926
52.650;-1.632022;-0.459870
52.660;-1.641603;-0.444250
52.670;-1.651745;-0.429395
52.680;-1.662347;-0.415358
52.690;-1.673426;-0.401871
52.700;-1.685157;-0.388446
52.710;-1.697845;-0.374559
52.720;-1.711828;-0.359866
52.730;-1.727362;-0.344379
52.740;-1.744525;-0.328542
52.750;-1.763149;-0.313168
52.760;-1.782803;-0.299237
52.770;-1.802847;-0.287609
52.780;-1.822558;-0.278759
52.790;-1.841304;-0.272604
52.800;-1.858680;-0.268516
52.810;-1.874575;-0.265502
52.820;-1.889135;-0.262514
52.830;-1.902671;-0.258780
52.840;-1.915526;-0.253998
52.850;-1.927964;-0.248352
52.860;-1.940089;-0.242349
52.870;-1.951834;-0.236573
52.880;-1.962995;-0.231462
52.890;-1.973337;-0.227192
52.900;-1.982735;-0.223678
52.910;-1.991284;-0.220674
52.920;-1.999313;-0.217867
52.930;-2.007263;-0.214942
52.940;-2.015476;-0.211612
52.950;-2.024024;-0.207653
52.960;-2.032679;-0.202983
52.970;-2.041050;-0.197746
52.980;-2.048807;-0.192341
52.990;-2.055859;-0.187352
53.000;-2.062409;-0.183357
53.010;-2.068852;-0.180693
53.020;-2.075583;-0.179311
53.030;-2.082808;-0.178791
53.040;-2.090447;-0.178506
53.050;-2.098164;-0.177865
53.060;-2.105524;-0.176467
53.070;-2.112175;-0.174150
53.080;-2.117998;-0.170943
53.090;-2.123161;-0.167004
53.100;-2.128059;-0.162586
53.110;-2.133159;-0.158014
53.120;-2.138822;-0.153626
53.130;-2.145154;-0.149700
53.140;-2.151957;-0.146378
53.150;-2.158787;-0.143669
53.160;-2.165097;-0.141540
53.170;-2.170401;-0.140042
53.180;-2.174424;-0.139394
53.190;-2.177167;-0.139947
53.200;-2.178893;-0.142017
53.210;-2.180047;-0.145688
53.220;-2.181149;-0.150676
53.230;-2.182706;-0.156368
53.240;-2.185127;-0.161996
53.250;-2.188636;-0.166876
53.260;-2.193195;-0.170610
53.270;-2.198489;-0.173180
53.280;-2.204025;-0.174892
53.290;-2.209287;-0.176240
53.300;-2.213885;-0.177730
53.310;-2.217598;-0.179744
53.320;-2.220342;-0.182486
53.330;-2.222112;-0.186009
53.340;-2.222941;-0.190309
53.350;-2.222874;-0.195434
53.360;-2.221928;-0.201563
53.370;-2.220045;-0.209002
53.380;-2.217063;-0.218106
53.390;-2.212716;-0.229137
53.400;-2.206671;-0.242094
53.410;-2.198617;-0.256587
53.420;-2.188377;-0.271854
53.430;-2.176017;-0.286939
53.440;-2.161876;-0.300986
53.450;-2.146523;-0.313488
53.460;-2.130647;-0.324377
53.470;-2.114931;-0.333919
53.480;-2.099955;-0.342495
53.490;-2.086142;-0.350374
53.500;-2.073751;-0.357590
