f_time;copX;copY
46.130;-3.916280;0.634223
46.140;-3.920178;0.630399
46.150;-3.924265;0.625900
46.160;-3.928556;0.621675
46.170;-3.932994;0.618507
46.180;-3.937577;0.616757
46.190;-3.942426;0.616279
46.200;-3.947749;0.616532
46.210;-3.953736;0.616823
46.220;-3.960481;0.616540
46.230;-3.967949;0.615279
46.240;-3.975991;0.612882
46.250;-3.984375;0.609403
46.260;-3.992788;0.605086
46.270;-4.000863;0.600313
46.280;-4.008234;0.595529
46.290;-4.014624;0.591103
46.300;-4.019903;0.587207
46.310;-4.024075;0.583745
46.320;-4.027215;0.580401
46.330;-4.029418;0.576792
46.340;-4.030791;0.572658
46.350;-4.031500;0.568030
46.360;-4.031817;0.563271
46.370;-4.032126;0.558947
46.380;-4.032860;0.555554
46.390;-4.034349;0.553221
46.400;-4.036671;0.551568
46.410;-4.039568;0.549798
46.420;-4.042497;0.546994
46.430;-4.044799;0.542472
46.440;-4.045940;0.536061
46.450;-4.045721;0.528199
46.460;-4.044380;0.519811
46.470;-4.042554;0.512022
46.480;-4.041104;0.505812
46.490;-4.040880;0.501752
46.500;-4.042499;0.499894
46.510;-4.046195;0.499835
46.520;-4.051778;0.500897
46.530;-4.058695;0.502335
46.540;-4.066194;0.503505
46.550;-4.073520;0.503963
46.560;-4.080097;0.503509
46.570;-4.085630;0.502192
46.580;-4.090119;0.500305
46.590;-4.093797;0.498360
46.600;-4.096999;0.497020
46.610;-4.100006;0.496965
46.620;-4.102937;0.498719
46.630;-4.105744;0.502474
46.640;-4.108314;0.507995
46.650;-4.110578;0.514675
46.660;-4.112568;0.521699
46.670;-4.114382;0.528263
46.680;-4.116122;0.533745
46.690;-4.117866;0.537776
46.700;-4.119681;0.540272
46.710;-4.121654;0.541410
46.720;-4.123904;0.541576
46.730;-4.126546;0.541274
46.740;-4.129592;0.540991
46.750;-4.132820;0.541046
46.760;-4.135709;0.541481
46.770;-4.137561;0.542060
46.780;-4.137817;0.542426
46.790;-4.136422;0.542331
46.800;-4.134031;0.541799
46.810;-4.131924;0.541134
46.820;-4.131630;0.540772
46.830;-4.134420;0.541066
46.840;-4.140853;0.542121
46.850;-4.150564;0.543741
46.860;-4.162394;0.545482
46.870;-4.174814;0.546792
46.880;-4.186487;0.547197
46.890;-4.196715;0.546481
46.900;-4.205609;0.544795
46.910;-4.213883;0.542626
46.920;-4.222403;0.540620
46.930;-4.231687;0.539365
46.940;-4.241598;0.539244
46.950;-4.251334;0.540435
46.960;-4.259684;0.543009
46.970;-4.265414;0.547030
46.980;-4.267639;0.552551
46.990;-4.266025;0.559506
47.000;-4.260798;0.567576
47.010;-4.252567;0.576135
47.020;-4.242055;0.584361
47.030;-4.229876;0.591479
47.040;-4.216436;0.597031
47.050;-4.201988;0.601029
47.060;-4.186761;0.603914
47.070;-4.171043;0.606378
47.080;-4.155162;0.609119
47.090;-4.139425;0.612639
47.100;-4.124094;0.617098
47.110;-4.109428;0.622267
47.120;-4.095740;0.627591
47.130;-4.083381;0.632378
47.140;-4.072621;0.636084
47.150;-4.063493;0.638550
47.160;-4.055686;0.640065
47.170;-4.048553;0.641219
47.180;-4.041239;0.642650
47.190;-4.032917;0.644829
47.200;-4.023052;0.647964
47.210;-4.011623;0.652018
47.220;-3.999187;0.656791
47.230;-3.986757;0.662035
47.240;-3.975495;0.667550
47.250;-3.966366;0.673235
47.260;-3.959891;0.679091
47.270;-3.956073;0.685175
47.280;-3.954515;0.691526
47.290;-3.954591;0.698085
47.300;-3.955626;0.704639
47.310;-3.957008;0.710825
47.320;-3.958244;0.716216
47.330;-3.958964;0.720463
47.340;-3.958901;0.723458
47.350;-3.957856;0.725423
47.360;-3.955679;0.726839
47.370;-3.952261;0.728231
47.380;-3.947536;0.729896
47.390;-3.941494;0.731772
47.400;-3.934203;0.733489
47.410;-3.925855;0.734579
47.420;-3.916799;0.734694
47.430;-3.907535;0.733721
47.440;-3.898621;0.731769
47.450;-3.890539;0.729076
47.460;-3.883572;0.725932
47.470;-3.877751;0.722663
47.480;-3.872866;0.719640
47.490;-3.868511;0.717231
47.500;-3.864122;0.715681
47.510;-3.859047;0.714963
47.520;-3.852688;0.714712
47.530;-3.844720;0.714287
47.540;-3.835257;0.712936
47.550;-3.824852;0.710008
47.560;-3.814308;0.705157
47.570;-3.804411;0.698493
47.580;-3.795724;0.690621
47.590;-3.788499;0.682507
47.600;-3.782721;0.675213
47.610;-3.778217;0.669576
47.620;-3.774782;0.665975
47.630;-3.772258;0.664253
47.640;-3.770537;0.663804
47.650;-3.769531;0.663789
47.660;-3.769124;0.663394
47.670;-3.769155;0.662057
47.680;-3.769434;0.659574
47.690;-3.769780;0.656049
47.700;-3.770076;0.651742
47.710;-3.770291;0.646927
47.720;-3.770456;0.641824
47.730;-3.770596;0.636606
47.740;-3.770653;0.631416
47.750;-3.770468;0.626371
47.760;-3.769832;0.621526
47.770;-3.768576;0.616845
47.780;-3.766632;0.612214
47.790;-3.764029;0.607540
47.800;-3.760845;0.602881
47.810;-3.757180;0.598540
47.820;-3.753168;0.595036
47.830;-3.749000;0.592939
47.840;-3.744916;0.592637
47.850;-3.741138;0.594147
47.860;-3.737824;0.597077
47.870;-3.735064;0.600762
47.880;-3.732928;0.604500
47.890;-3.731504;0.607773
47.900;-3.730874;0.610338
47.910;-3.731074;0.612175
47.920;-3.732077;0.613370
47.930;-3.733813;0.613989
47.940;-3.736187;0.614027
47.950;-3.739054;0.613432
47.960;-3.742179;0.612183
47.970;-3.745229;0.610356
47.980;-3.747825;0.608128
47.990;-3.749644;0.605720
48.000;-3.750523;0.603327
48.010;-3.750552;0.601077
48.020;-3.750135;0.599045
48.030;-3.749967;0.597253
48.040;-3.750908;0.595659
48.050;-3.753744;0.594132
48.060;-3.758939;0.592453
48.070;-3.766486;0.590374
48.080;-3.775925;0.587680
48.090;-3.786464;0.584262
48.100;-3.797153;0.580154
48.110;-3.807046;0.575549
48.120;-3.815329;0.570786
48.130;-3.821422;0.566298
48.140;-3.825064;0.562516
48.150;-3.826370;0.559770
48.160;-3.825818;0.558173
48.170;-3.824175;0.557566
48.180;-3.822359;0.557552
48.190;-3.821275;0.557655
48.200;-3.821632;0.557528
48.210;-3.823783;0.557100
48.220;-3.827658;0.556586
48.230;-3.832820;0.556351
48.240;-3.838635;0.556734
48.250;-3.844468;0.557898
48.260;-3.849810;0.559767
48.270;-3.854319;0.562068
48.280;-3.857793;0.564440
48.290;-3.860149;0.566587
48.300;-3.861442;0.568389
48.310;-3.861902;0.569939
48.320;-3.861924;0.571467
48.330;-3.861920;0.573188
48.340;-3.862095;0.575175
48.350;-3.862270;0.577324
48.360;-3.861931;0.579412
48.370;-3.860508;0.581189
48.380;-3.857732;0.582446
48.390;-3.853856;0.583060
48.400;-3.849608;0.583034
48.410;-3.845936;0.582516
48.420;-3.843698;0.581772
48.430;-3.843424;0.581126
48.440;-3.845227;0.580888
48.450;-3.848814;0.581295
48.460;-3.853585;0.582494
48.470;-3.858768;0.584543
48.480;-3.863616;0.587422
48.490;-3.867625;0.591030
48.500;-3.870680;0.595174
48.510;-3.873069;0.599572
48.520;-3.875339;0.603862
48.530;-3.878075;0.607636
48.540;-3.881727;0.610511
48.550;-3.886550;0.612236
48.560;-3.892640;0.612776
48.570;-3.899978;0.612315
48.580;-3.908456;0.611160
48.590;-3.917877;0.609603
48.600;-3.927958;0.607800
48.610;-3.938360;0.605707
48.620;-3.948725;0.603072
48.630;-3.958706;0.599517
48.640;-3.968050;0.594691
48.650;-3.976709;0.588484
48.660;-3.984928;0.581177
48.670;-3.993196;0.573441
48.680;-4.002039;0.566127
48.690;-4.011745;0.559933
48.700;-4.022202;0.555102
48.710;-4.032928;0.551341
48.720;-4.043282;0.547993
48.730;-4.052739;0.544378
48.740;-4.061137;0.540118
48.750;-4.068773;0.535293
48.760;-4.076317;0.530367
48.770;-4.084540;0.525951
48.780;-4.093980;0.522514
48.790;-4.104692;0.520166
48.800;-4.116226;0.518635
48.810;-4.127830;0.517453
48.820;-4.138814;0.516266
48.830;-4.148917;0.515083
48.840;-4.158537;0.514288
48.850;-4.168725;0.514379
48.860;-4.180950;0.515627
48.870;-4.196635;0.517892
48.880;-4.216607;0.520709
48.890;-4.240602;0.523538
48.900;-4.267031;0.526021
48.910;-4.293148;0.528076
48.920;-4.315608;0.529825
48.930;-4.331263;0.531444
48.940;-4.337932;0.533032
48.950;-4.334891;0.534585
48.960;-4.322969;0.536047
48.970;-4.304240;0.537394
48.980;-4.281432;0.538713
48.990;-4.257244;0.540267
49.000;-4.233749;0.542513
49.010;-4.212077;0.546047
49.020;-4.192417;0.551465
49.030;-4.174311;0.559160
49.040;-4.157073;0.569133
49.050;-4.140174;0.580907
49.060;-4.123474;0.593596
49.070;-4.107251;0.606118
49.080;-4.092067;0.617472
49.090;-4.078564;0.626959
49.100;-4.067290;0.634299
49.110;-4.058604;0.639623
49.120;-4.052640;0.643372
49.130;-4.049266;0.646133
49.140;-4.048035;0.648475
49.150;-4.048156;0.650831
49.160;-4.048579;0.653459
49.170;-4.048212;0.656462
49.180;-4.046194;0.659844
49.190;-4.042133;0.663576
49.200;-4.036194;0.667638
49.210;-4.029034;0.672033
49.220;-4.021578;0.676721
49.230;-4.014753;0.681527
49.240;-4.009256;0.686071
49.250;-4.005469;0.689822
49.260;-4.003498;0.692266
49.270;-4.003284;0.693109
49.280;-4.004709;0.692412
49.290;-4.007651;0.690570
49.300;-4.011952;0.688165
49.310;-4.017323;0.685780
49.320;-4.023246;0.683848
49.330;-4.028973;0.682607
49.340;-4.033627;0.682132
49.350;-4.036399;0.682408
49.360;-4.036753;0.683378
49.370;-4.034570;0.684927
49.380;-4.030184;0.686819
49.390;-4.024294;0.688684
49.400;-4.017799;0.690084
49.410;-4.011612;0.690661
49.420;-4.006524;0.690286
49.430;-4.003118;0.689125
49.440;-4.001713;0.687539
49.450;-4.002334;0.685865
49.460;-4.004731;0.684224
49.470;-4.008449;0.682500
49.480;-4.012943;0.680522
49.490;-4.017658;0.678312
49.500;-4.022049;0.676215
49.510;-4.025563;0.674823
49.520;-4.027668;0.674680
49.530;-4.027976;0.675960
49.540;-4.026387;0.678279
49.550;-4.023179;0.680767
49.560;-4.018951;0.682359
49.570;-4.014433;0.682176
49.580;-4.010256;0.679823
49.590;-4.006768;0.675526
49.600;-4.003952;0.670063
49.610;-4.001482;0.664502
49.620;-3.998879;0.659849
49.630;-3.995719;0.656743
49.640;-3.991786;0.655325
49.650;-3.987150;0.655335
49.660;-3.982136;0.656357
49.670;-3.977235;0.658054
49.680;-3.973002;0.660258
49.690;-3.969963;0.662894
49.700;-3.968525;0.665824
49.710;-3.968882;0.668762
49.720;-3.970932;0.671312
49.730;-3.974241;0.673086
49.740;-3.978075;0.673795
49.750;-3.981545;0.673287
49.760;-3.983808;0.671572
49.770;-3.984262;0.668873
49.780;-3.982656;0.665682
49.790;-3.979086;0.662703
49.800;-3.973907;0.660677
49.810;-3.967624;0.660140
49.820;-3.960809;0.661256
49.830;-3.954011;0.663749
49.840;-3.947677;0.666980
49.850;-3.942063;0.670137
49.860;-3.937176;0.672536
49.870;-3.932809;0.673885
49.880;-3.928644;0.674366
49.890;-3.924411;0.674485
49.900;-3.920011;0.674777
49.910;-3.915561;0.675573
49.920;-3.911357;0.676935
49.930;-3.907768;0.678724
49.940;-3.905087;0.680712
49.950;-3.903367;0.682679
49.960;-3.902305;0.684462
49.970;-3.901230;0.685981
49.980;-3.899228;0.687219
49.990;-3.895385;0.688191
50.000;-3.889078;0.688920
50.010;-3.880188;0.689438
50.020;-3.869190;0.689800
50.030;-3.857055;0.690086
50.040;-3.845017;0.690379
50.050;-3.834236;0.690706
50.060;-3.825459;0.690982
50.070;-3.818781;0.691004
50.080;-3.813619;0.690503
50.090;-3.808941;0.689269
50.100;-3.803687;0.687287
50.110;-3.797204;0.684800
50.120;-3.789498;0.682274
50.130;-3.781225;0.680259
50.140;-3.773417;0.679212
50.150;-3.767097;0.679332
50.160;-3.762918;0.680501
50.170;-3.760954;0.682323
50.180;-3.760674;0.684286
50.190;-3.761085;0.685943
50.200;-3.760999;0.687071
50.210;-3.759349;0.687718
50.220;-3.755468;0.688137
50.230;-3.749244;0.688614
50.240;-3.741123;0.689298
50.250;-3.731956;0.690133
50.260;-3.722750;0.690934
50.270;-3.714417;0.691555
50.280;-3.707604;0.692050
50.290;-3.702643;0.692711
50.300;-3.699592;0.693972
50.310;-3.698331;0.696241
50.320;-3.698651;0.699740
50.330;-3.700331;0.704422
50.340;-3.703175;0.709989
50.350;-3.707014;0.715991
50.360;-3.711649;0.721933
50.370;-3.716758;0.727371
50.380;-3.721834;0.731968
50.390;-3.726218;0.735538
50.400;-3.729266;0.738073
50.410;-3.730572;0.739718
50.420;-3.730127;0.740708
50.430;-3.728325;0.741274
50.440;-3.725802;0.741553
50.450;-3.723209;0.741547
50.460;-3.721015;0.741150
50.470;-3.719455;0.740257
50.480;-3.718612;0.738897
50.490;-3.718555;0.737342
50.500;-3.719424;0.736108
50.510;-3.721369;0.735826
50.520;-3.724402;0.737009
50.530;-3.728269;0.739819
50.540;-3.732430;0.743961
50.550;-3.736198;0.748771
50.560;-3.738976;0.753453
50.570;-3.740480;0.757323
50.580;-3.740830;0.759959
50.590;-3.740461;0.761240
50.600;-3.739898;0.761288
50.610;-3.739553;0.760410
50.620;-3.739623;0.758997
50.630;-3.740133;0.757409
50.640;-3.741047;0.755846
50.650;-3.742380;0.754319
50.660;-3.744249;0.752756
50.670;-3.746824;0.751219
50.680;-3.750189;0.750085
50.690;-3.754168;0.750030
50.700;-3.758223;0.751762
50.710;-3.761545;0.755627
50.720;-3.763298;0.761320
50.730;-3.762949;0.767889
50.740;-3.760501;0.774029
50.750;-3.756530;0.778510
50.760;-3.752027;0.780546
50.770;-3.748094;0.780004
50.780;-3.745622;0.777412
50.790;-3.745032;0.773794
50.800;-3.746163;0.770349
50.810;-3.748336;0.768057
50.820;-3.750604;0.767366
50.830;-3.752094;0.768095
50.840;-3.752307;0.769602
50.850;-3.751271;0.771117
50.860;-3.749502;0.772072
50.870;-3.747819;0.772312
50.880;-3.747106;0.772085
50.890;-3.748091;0.771853
50.900;-3.751222;0.772006
50.910;-3.756658;0.772646
50.920;-3.764330;0.773557
50.930;-3.774010;0.774348
50.940;-3.785315;0.774672
50.950;-3.797659;0.774392
50.960;-3.810236;0.773642
50.970;-3.822121;0.772771
50.980;-3.832503;0.772215
50.990;-3.840958;0.772333
51.000;-3.847598;0.773267
51.010;-3.852977;0.774894
51.020;-3.857812;0.776877
51.030;-3.862666;0.778813
51.040;-3.867768;0.780399
51.050;-3.873014;0.781527
51.060;-3.878093;0.782281
51.070;-3.882629;0.782829
51.080;-3.886290;0.783279
51.090;-3.888829;0.783585
51.100;-3.890105;0.783543
51.110;-3.890134;0.782907
51.120;-3.889151;0.781556
51.130;-3.887660;0.779618
51.140;-3.886373;0.777488
51.150;-3.886050;0.775758
51.160;-3.887285;0.775110
51.170;-3.890325;0.776175
51.180;-3.894991;0.779347
51.190;-3.900732;0.784593
51.200;-3.906800;0.791355
51.210;-3.912488;0.798603
51.220;-3.917331;0.805075
51.230;-3.921199;0.809631
51.240;-3.924248;0.811602
51.250;-3.926792;0.811011
51.260;-3.929168;0.808546
51.270;-3.931647;0.805291
51.280;-3.934420;0.802299
51.290;-3.937629;0.800209
51.300;-3.941381;0.799082
51.310;-3.945764;0.798527
51.320;-3.950846;0.797990
51.330;-3.956693;0.797015
51.340;-3.963404;0.795340
51.350;-3.971121;0.792837
51.360;-3.980008;0.789419
51.370;-3.990173;0.785048
51.380;-4.001588;0.779842
51.390;-4.014060;0.774162
51.400;-4.027294;0.768541
51.410;-4.041004;0.763471
51.420;-4.054994;0.759168
51.430;-4.069129;0.755477
51.440;-4.083212;0.751979
51.450;-4.096848;0.748216
51.460;-4.109397;0.743907
51.470;-4.120055;0.739049
51.480;-4.128077;0.733900
51.490;-4.133044;0.728914
51.500;-4.135098;0.724626
51.510;-4.134995;0.721524
51.520;-4.133916;0.719912
51.530;-4.133087;0.719824
51.540;-4.133377;0.721002
51.550;-4.135046;0.722939
51.560;-4.137753;0.724974
51.570;-4.140789;0.726461
51.580;-4.143401;0.726974
51.590;-4.145075;0.726465
51.600;-4.145663;0.725273
51.610;-4.145354;0.723964
51.620;-4.144472;0.723081
51.630;-4.143223;0.722927
51.640;-4.141503;0.723485
51.650;-4.138878;0.724482
51.660;-4.134742;0.725568
51.670;-4.128577;0.726511
51.680;-4.120167;0.727291
51.690;-4.109652;0.728044
51.700;-4.097427;0.728861
51.710;-4.083944;0.729575
51.720;-4.069532;0.729697
51.730;-4.054319;0.728577
51.740;-4.038329;0.725731
51.750;-4.021701;0.721119
51.760;-4.004905;0.715229
51.770;-3.988785;0.708931
51.780;-3.974345;0.703207
51.790;-3.962349;0.698889
51.800;-3.952953;0.696483
51.810;-3.945556;0.696093
51.820;-3.938959;0.697470
51.830;-3.931746;0.700124
51.840;-3.922745;0.703455
51.850;-3.911351;0.706829
51.860;-3.897638;0.709629
51.870;-3.882229;0.711319
51.880;-3.866064;0.711571
51.890;-3.850146;0.710395
51.900;-3.835343;0.708219
51.910;-3.822270;0.705815
51.920;-3.811251;0.704106
51.930;-3.802362;0.703883
51.940;-3.795519;0.705559
51.950;-3.790559;0.709017
51.960;-3.787271;0.713630
51.970;-3.785373;0.718442
51.980;-3.784518;0.722489
51.990;-3.784343;0.725139
52.000;-3.784575;0.726293
52.010;-3.785117;0.726334
52.020;-3.786030;0.725863
52.030;-3.787415;0.725384
52.040;-3.789263;0.725119
52.050;-3.791371;0.725032
52.060;-3.793402;0.724984
52.070;-3.795038;0.724919
52.080;-3.796157;0.724957
52.090;-3.796919;0.725349
52.100;-3.797703;0.726344
52.110;-3.798949;0.728048
52.120;-3.800963;0.730354
52.130;-3.803802;0.732990
52.140;-3.807287;0.735618
52.150;-3.811096;0.737919
52.160;-3.814887;0.739650
52.170;-3.818373;0.740656
52.180;-3.821338;0.740889
52.190;-3.823627;0.740377
52.200;-3.825161;0.739192
52.210;-3.825979;0.737416
52.220;-3.826283;0.735158
52.230;-3.826425;0.732614
52.240;-3.826831;0.730117
52.250;-3.827860;0.728138
52.260;-3.829674;0.727199
52.270;-3.832164;0.727687
52.280;-3.834983;0.729613
52.290;-3.837675;0.732460
52.300;-3.839823;0.735262
52.310;-3.841155;0.736940
52.320;-3.841547;0.736762
52.330;-3.840944;0.734692
52.340;-3.839282;0.731425
52.350;-3.836465;0.728081
52.360;-3.832450;0.725695
52.370;-3.827345;0.724765
52.380;-3.821467;0.725074
52.390;-3.815286;0.725865
52.400;-3.809297;0.726249
52.410;-3.803880;0.725675
52.420;-3.799240;0.724209
52.430;-3.795425;0.722522
52.440;-3.792386;0.721578
52.450;-3.790021;0.722182
52.460;-3.788212;0.724626
52.470;-3.786864;0.728587
52.480;-3.785951;0.733284
52.490;-3.785559;0.737773
52.500;-3.785859;0.741232
52.510;-3.787058;0.743163
52.520;-3.789334;0.743483
52.530;-3.792830;0.742529
52.540;-3.797659;0.740975
52.550;-3.803885;0.739650
52.560;-3.811453;0.739279
52.570;-3.820130;0.740205
52.580;-3.829480;0.742241
52.590;-3.838892;0.744745
52.600;-3.847648;0.746909
52.610;-3.855050;0.748109
52.620;-3.860605;0.748140
52.630;-3.864226;0.747257
52.640;-3.866346;0.746073
52.650;-3.867850;0.745390
52.660;-3.869840;0.746009
52.670;-3.873307;0.748548
52.680;-3.878834;0.753262
52.690;-3.886389;0.759933
52.700;-3.895303;0.767874
52.710;-3.904432;0.776050
52.720;-3.912520;0.783294
52.730;-3.918626;0.788589
52.740;-3.922454;0.791315
52.750;-3.924445;0.791391
52.760;-3.925594;0.789287
52.770;-3.927059;0.785922
52.780;-3.929733;0.782482
52.790;-3.933958;0.780187
52.800;-3.939515;0.780025
52.810;-3.945853;0.782527
52.820;-3.952400;0.787653
52.830;-3.958772;0.794852
52.840;-3.964793;0.803252
52.850;-3.970400;0.811895
52.860;-3.975525;0.819933
52.870;-3.980025;0.826743
52.880;-3.983686;0.831984
52.890;-3.986296;0.835617
52.900;-3.987765;0.837858
52.910;-3.988208;0.839079
52.920;-3.987973;0.839687
52.930;-3.987569;0.840033
52.940;-3.987528;0.840376
52.950;-3.988264;0.840874
52.960;-3.989928;0.841568
52.970;-3.992339;0.842360
52.980;-3.995009;0.843035
52.990;-3.997322;0.843341
53.000;-3.998752;0.843104
53.010;-3.999039;0.842307
53.020;-3.998219;0.841118
53.030;-3.996560;0.839859
53.040;-3.994464;0.838938
53.050;-3.992399;0.838747
53.060;-3.990863;0.839525
53.070;-3.990342;0.841242
53.080;-3.991202;0.843575
53.090;-3.993571;0.846015
53.100;-3.997245;0.848089
53.110;-4.001696;0.849592
53.120;-4.006168;0.850703
53.130;-4.009850;0.851918
53.140;-4.012057;0.853799
53.150;-4.012393;0.856675
53.160;-4.010829;0.860441
53.170;-4.007690;0.864541
53.180;-4.003556;0.868139
53.190;-3.999111;0.870414
53.200;-3.995003;0.870878
53.210;-3.991735;0.869591
53.220;-3.989609;0.867154
53.230;-3.988715;0.864501
53.240;-3.988948;0.862600
53.250;-3.990035;0.862191
53.260;-3.991566;0.863618
53.270;-3.993095;0.866778
53.280;-3.994302;0.871163
53.290;-3.995137;0.876011
53.300;-3.995835;0.880532
53.310;-3.996771;0.884100
53.320;-3.998244;0.886327
53.330;-4.000305;0.887008
53.340;-4.002703;0.886063
53.350;-4.004938;0.883551
53.360;-4.006408;0.879746
53.370;-4.006597;0.875173
53.380;-4.005231;0.870542
53.390;-4.002331;0.866596
53.400;-3.998162;0.863950
53.410;-3.993126;0.862962
53.420;-3.987671;0.863658
53.430;-3.982233;0.865743
53.440;-3.977191;0.868645
53.450;-3.972818;0.871619
53.460;-3.969251;0.873892
53.470;-3.966480;0.874881
53.480;-3.964402;0.874398
53.490;-3.962903;0.872725
53.500;-3.961930;0.870507
53.510;-3.961511;0.868496
53.520;-3.961715;0.867275
53.530;-3.962583;0.867068
53.540;-3.964069;0.867702
53.550;-3.966037;0.868727
53.560;-3.968308;0.869620
53.570;-3.970721;0.869972
53.580;-3.973175;0.869612
53.590;-3.975652;0.868632
53.600;-3.978232;0.867322
53.610;-3.981090;0.866023
53.620;-3.984471;0.864978
53.630;-3.988617;0.864244
53.640;-3.993672;0.863693
53.650;-3.999615;0.863085
53.660;-4.006272;0.862152
53.670;-4.013389;0.860686
53.680;-4.020748;0.858585
53.690;-4.028264;0.855876
53.700;-4.036022;0.852740
53.710;-4.044222;0.849524
53.720;-4.053044;0.846711
53.730;-4.062508;0.844793
53.740;-4.072406;0.844057
53.750;-4.082351;0.844409
53.760;-4.091902;0.845349
53.770;-4.100688;0.846160
53.780;-4.108466;0.846221
53.790;-4.115132;0.845290
53.800;-4.120696;0.843588
53.810;-4.125262;0.841651
53.820;-4.128986;0.840068
53.830;-4.132067;0.839233
53.840;-4.134741;0.839226
53.850;-4.137290;0.839829
53.860;-4.140016;0.840624
53.870;-4.143198;0.841133
53.880;-4.147046;0.840958
53.890;-4.151672;0.839911
53.900;-4.157094;0.838080
53.910;-4.163250;0.835807
53.920;-4.170044;0.833528
53.930;-4.177395;0.831561
53.940;-4.185268;0.829935
53.950;-4.193656;0.828358
53.960;-4.202513;0.826365
53.970;-4.211690;0.823543
53.980;-4.220919;0.819720
53.990;-4.229853;0.815002
54.000;-4.238165;0.809660
54.010;-4.245667;0.803976
54.020;-4.252388;0.798181
54.030;-4.258549;0.792515
54.040;-4.264431;0.787316
54.050;-4.270186;0.783039
54.060;-4.275705;0.780156
54.070;-4.280601;0.779008
54.080;-4.284341;0.779684
54.090;-4.286448;0.781991
54.100;-4.286706;0.785496
54.110;-4.285301;0.789611
54.120;-4.282829;0.793703
54.130;-4.280149;0.797212
54.140;-4.278124;0.799740
54.150;-4.277333;0.801102
54.160;-4.277898;0.801317
54.170;-4.279475;0.800546
54.180;-4.281426;0.799007
54.190;-4.283070;0.796889
54.200;-4.283891;0.794300
54.210;-4.283622;0.791271
54.220;-4.282188;0.787833
54.230;-4.279552;0.784127
54.240;-4.275577;0.780481
54.250;-4.270008;0.777393
54.260;-4.262608;0.775414
54.270;-4.253355;0.775005
54.280;-4.242555;0.776389
54.290;-4.230773;0.779457
54.300;-4.218646;0.783745
54.310;-4.206694;0.788552
54.320;-4.195220;0.793151
54.330;-4.184329;0.797043
54.340;-4.173983;0.800095
54.350;-4.164060;0.802507
54.360;-4.154383;0.804650
54.370;-4.144760;0.806887
54.380;-4.135049;0.809460
54.390;-4.125213;0.812506
54.400;-4.115318;0.816114
54.410;-4.105461;0.820364
54.420;-4.095692;0.825296
54.430;-4.085986;0.830849
54.440;-4.076277;0.836851
54.450;-4.066510;0.843089
54.460;-4.056675;0.849423
54.470;-4.046786;0.855875
54.480;-4.036814;0.862579
54.490;-4.026643;0.869602
54.500;-4.016096;0.876740
54.510;-4.005079;0.883405
54.520;-3.993741;0.888739
54.530;-3.982548;0.891915
54.540;-3.972179;0.892518
54.550;-3.963295;0.890780
54.560;-3.956298;0.887507
54.570;-3.951195;0.883718
54.580;-3.947653;0.880189
54.590;-3.945183;0.877159
54.600;-3.943366;0.874333
54.610;-3.941984;0.871138
54.620;-3.941014;0.867079
54.630;-3.940498;0.862000
54.640;-3.940348;0.856126
54.650;-3.940223;0.849908
54.660;-3.939559;0.843802
54.670;-3.937821;0.838123
54.680;-3.934848;0.833038
54.690;-3.931108;0.828633
54.700;-3.927678;0.824970
54.710;-3.925895;0.822079
54.720;-3.926825;0.819892
54.730;-3.930770;0.818186
54.740;-3.937063;0.816602
54.750;-3.944226;0.814753
54.760;-3.950423;0.812344
54.770;-3.954032;0.809276
54.780;-3.954147;0.805641
54.790;-3.950854;0.801647
54.800;-3.945158;0.797503
54.810;-3.938585;0.793335
54.820;-3.932615;0.789121
54.830;-3.928194;0.784661
54.840;-3.925508;0.779598
54.850;-3.924064;0.773544
54.860;-3.922959;0.766267
54.870;-3.921209;0.757832
54.880;-3.918034;0.748626
54.890;-3.913059;0.739258
54.900;-3.906448;0.730395
54.910;-3.898910;0.722624
54.920;-3.891558;0.716347
54.930;-3.885581;0.711757
54.940;-3.881798;0.708882
54.950;-3.880268;0.707698
54.960;-3.880175;0.708237
54.970;-3.880091;0.710647
54.980;-3.878533;0.715124
54.990;-3.874538;0.721736
55.000;-3.868013;0.730247
55.010;-3.859716;0.740025
55.020;-3.850934;0.750130
55.030;-3.843025;0.759578
55.040;-3.836985;0.767701
55.050;-3.833191;0.774439
55.060;-3.831351;0.780419
55.070;-3.830683;0.786756
55.080;-3.830249;0.794663
55.090;-3.829290;0.805033
55.100;-3.827399;0.818160
55.110;-3.824465;0.833657
55.120;-3.820464;0.850566
55.130;-3.815284;0.867565
55.140;-3.808718;0.883235
55.150;-3.800612;0.896346
55.160;-3.791046;0.906136
55.170;-3.780417;0.912461
55.180;-3.769385;0.915749
55.190;-3.758722;0.916726
55.200;-3.749149;0.916077
55.210;-3.741205;0.914200
55.220;-3.735153;0.911181
55.230;-3.730932;0.906961
55.240;-3.728171;0.901563
55.250;-3.726273;0.895270
55.260;-3.724582;0.888640
55.270;-3.722569;0.882383
55.280;-3.719988;0.877148
55.290;-3.716949;0.873298
55.300;-3.713891;0.870777
55.310;-3.711476;0.869113
55.320;-3.710426;0.867561
55.330;-3.711325;0.865369
55.340;-3.714424;0.862080
55.350;-3.719538;0.857744
55.360;-3.726074;0.852908
55.370;-3.733197;0.848356
55.380;-3.740031;0.844746
55.390;-3.745810;0.842324
55.400;-3.749944;0.840884
55.410;-3.752045;0.839937
55.420;-3.751952;0.838984
55.430;-3.749765;0.837745
55.440;-3.745813;0.836264
