Time[s];COPx[cm];COPy[cm]
47.570;0.584447;0.234375
47.580;0.572652;0.257501
47.590;0.560906;0.278423
47.600;0.548761;0.298493
47.610;0.535597;0.319318
47.620;0.520804;0.342335
47.630;0.504031;0.368461
47.640;0.485409;0.397910
47.650;0.465714;0.430232
47.660;0.446394;0.464517
47.670;0.429452;0.499686
47.680;0.417128;0.534745
47.690;0.411423;0.568898
47.700;0.413603;0.601525
47.710;0.423883;0.632064
47.720;0.441397;0.659915
47.730;0.464430;0.684398
47.740;0.490788;0.704805
47.750;0.518203;0.720468
47.760;0.544695;0.730845
47.770;0.568887;0.735596
47.780;0.590193;0.734706
47.790;0.608823;0.728645
47.800;0.625553;0.718477
47.810;0.641307;0.705810
47.820;0.656689;0.692520
47.830;0.671648;0.680317
47.840;0.685435;0.670360
47.850;0.696879;0.663099
47.860;0.704868;0.658409
47.870;0.708835;0.655905
47.880;0.709099;0.655250
47.890;0.707005;0.656310
47.900;0.704854;0.659152
47.910;0.705610;0.663951
47.920;0.712387;0.670895
47.930;0.727770;0.680118
47.940;0.753172;0.691680
47.950;0.788452;0.705565
47.960;0.831978;0.721702
47.970;0.881105;0.739979
47.980;0.932883;0.760244
47.990;0.984676;0.782259
48.000;1.034495;0.805645
48.010;1.081002;0.829852
48.020;1.123316;0.854185
48.030;1.160777;0.877871
48.040;1.192802;0.900171
48.050;1.218825;0.920536
48.060;1.238304;0.938791
48.070;1.250755;0.955270
48.080;1.255793;0.970843
48.090;1.253205;0.986758
48.100;1.243033;1.004324
48.110;1.225635;1.024506
48.120;1.201669;1.047593
48.130;1.171973;1.073088
48.140;1.137384;1.099861
48.150;1.098552;1.126489
48.160;1.055853;1.151613
48.170;1.009477;1.174216
48.180;0.959655;1.193801
48.190;0.906934;1.210480
48.200;0.852329;1.224989
48.210;0.797278;1.238560
48.220;0.743375;1.252612
48.230;0.692022;1.268340
48.240;0.644165;1.286349
48.250;0.600265;1.306493
48.260;0.560515;1.327998
48.270;0.525161;1.349792
48.280;0.494740;1.370934
48.290;0.470084;1.390977
48.300;0.452099;1.410183
48.310;0.441410;1.429532
48.320;0.438039;1.450541
48.330;0.441252;1.474931
48.340;0.449640;1.504193
48.350;0.461408;1.539198
48.360;0.474725;1.579986
48.370;0.487999;1.625832
48.380;0.499956;1.675536
48.390;0.509499;1.727821
48.400;0.515427;1.781704
48.410;0.516171;1.836755
48.420;0.509673;1.893132
48.430;0.493511;1.951354
48.440;0.465287;2.011821
48.450;0.423282;2.074229
48.460;0.367277;2.137088
48.470;0.299312;2.197619
48.480;0.223978;2.252183
48.490;0.147901;2.297197
48.500;0.078362;2.330257
48.510;0.021458;2.350996
48.520;-0.019465;2.361273
48.530;-0.044456;2.364596
48.540;-0.056451;2.365068
48.550;-0.059955;2.366310
48.560;-0.059520;2.370734
48.570;-0.058593;2.379345
48.580;-0.058976;2.392015
48.590;-0.060869;2.408027
48.600;-0.063257;2.426641
48.610;-0.064414;2.447504
48.620;-0.062384;2.470788
48.630;-0.055379;2.497094
48.640;-0.042114;2.527182
48.650;-0.022099;2.561638
48.660;0.004147;2.600621
48.670;0.035027;2.643771
48.680;0.068048;2.690275
48.690;0.100268;2.739047
48.700;0.128934;2.788872
48.710;0.152118;2.838441
48.720;0.169131;2.886274
48.730;0.180560;2.930672
48.740;0.187942;2.969832
48.750;0.193206;3.002198
48.760;0.198072;3.026909
48.770;0.203611;3.044123
48.780;0.210054;3.055049
48.790;0.216892;3.061645
48.800;0.223193;3.066150
48.810;0.228000;3.070629
48.820;0.230658;3.076687
48.830;0.230991;3.085355
48.840;0.229295;3.097088
48.850;0.226239;3.111803
48.860;0.222720;3.128909
48.870;0.219743;3.147368
48.880;0.218315;3.165842
48.890;0.219335;3.182953
48.900;0.223461;3.197568
48.910;0.230976;3.208986
48.920;0.241690;3.216976
48.930;0.254948;3.221687
48.940;0.269781;3.223553
48.950;0.285163;3.223227
48.960;0.300348;3.221540
48.970;0.315130;3.219416
48.980;0.329940;3.217704
48.990;0.345687;3.216969
49.000;0.363393;3.217344
49.010;0.383778;3.218547
49.020;0.406979;3.220041
49.030;0.432554;3.221221
49.040;0.459790;3.221469
49.050;0.488128;3.220061
49.060;0.517461;3.216030
49.070;0.548098;3.208099
49.080;0.580422;3.194778
49.090;0.614456;3.174581
49.100;0.649552;3.146284
49.110;0.684349;3.109131
49.120;0.716981;3.062910
49.130;0.745428;3.007911
49.140;0.767902;2.944809
49.150;0.783150;2.874512
49.160;0.790611;2.798007
49.170;0.790436;2.716220
49.180;0.783397;2.629936
49.190;0.770743;2.539805
49.200;0.754008;2.446465
49.210;0.734793;2.350747
49.220;0.714507;2.253824
49.230;0.694119;2.157214
49.240;0.673987;2.062630
49.250;0.653838;1.971794
49.260;0.632930;1.886319
49.270;0.610352;1.807722
49.280;0.585371;1.737459
49.290;0.557748;1.676900
49.300;0.527913;1.627180
49.310;0.496953;1.588998
49.320;0.466388;1.562434
49.330;0.437772;1.546888
49.340;0.412230;1.541170
49.350;0.390079;1.543746
49.360;0.370697;1.553080
49.370;0.352689;1.567931
49.380;0.334321;1.587462
49.390;0.314056;1.611069
49.400;0.291007;1.638014
49.410;0.265160;1.667066
49.420;0.237346;1.696378
49.430;0.208965;1.723690
49.440;0.181543;1.746825
49.450;0.156187;1.764276
49.460;0.133086;1.775633
49.470;0.111268;1.781641
49.480;0.088770;1.783864
49.490;0.063235;1.784117
49.500;0.032744;1.783912
49.510;-0.003469;1.784115
49.520;-0.044695;1.784902
49.530;-0.088960;1.785977
49.540;-0.133626;1.786982
49.550;-0.176115;1.787944
49.560;-0.214487;1.789619
49.570;-0.247690;1.793536
49.580;-0.275465;1.801631
49.590;-0.298024;1.815527
49.600;-0.315675;1.835715
49.610;-0.328597;1.861021
49.620;-0.336819;1.888685
49.630;-0.340360;1.915063
49.640;-0.339406;1.936690
49.650;-0.334440;1.951188
49.660;-0.326255;1.957625
49.670;-0.315889;1.956195
49.680;-0.304527;1.947461
49.690;-0.293429;1.931556
49.700;-0.283904;1.907760
49.710;-0.277327;1.874639
49.720;-0.275125;1.830692
49.730;-0.278664;1.775208
49.740;-0.289000;1.708948
49.750;-0.306529;1.634332
49.760;-0.330681;1.555085
49.770;-0.359827;1.475467
49.780;-0.391558;1.399430
49.790;-0.423299;1.329956
49.800;-0.453048;1.268789
49.810;-0.479943;1.216535
49.820;-0.504376;1.172997
49.830;-0.527669;1.137531
49.840;-0.551449;1.109317
49.850;-0.577028;1.087474
49.860;-0.604956;1.071055
49.870;-0.634851;1.058938
49.880;-0.665468;1.049674
49.890;-0.694985;1.041414
49.900;-0.721428;1.032051
49.910;-0.743171;1.019616
49.920;-0.759363;1.002832
49.930;-0.770136;0.981580
49.940;-0.776520;0.957036
49.950;-0.780092;0.931370
49.960;-0.782527;0.907114
49.970;-0.785217;0.886401
49.980;-0.789076;0.870357
49.990;-0.794525;0.858791
50.000;-0.801579;0.850244
50.010;-0.809927;0.842354
50.020;-0.819014;0.832426
50.030;-0.828127;0.818052
50.040;-0.836553;0.797640
50.050;-0.843789;0.770642
50.060;-0.849738;0.737443
50.070;-0.854843;0.698980
50.080;-0.860090;0.656318
50.090;-0.866874;0.610399
50.100;-0.876735;0.562046
50.110;-0.891028;0.512114
50.120;-0.910616;0.461578
50.130;-0.935718;0.411445
50.140;-0.965961;0.362472
50.150;-1.000611;0.314806
50.160;-1.038889;0.267643
50.170;-1.080284;0.219040
50.180;-1.124791;0.165997
50.190;-1.173010;0.104920
50.200;-1.226026;0.032483
50.210;-1.285020;-0.053317
50.220;-1.350642;-0.152220
50.230;-1.422314;-0.261286
50.240;-1.497733;-0.375236
50.250;-1.572833;-0.487576
50.260;-1.642384;-0.592188
50.270;-1.701117;-0.684863
50.280;-1.744977;-0.764155
50.290;-1.772038;-0.831236
50.300;-1.782754;-0.888914
50.310;-1.779601;-0.940357
50.320;-1.766357;-0.988091
50.330;-1.747300;-1.033563
50.340;-1.726467;-1.077169
50.350;-1.707049;-1.118495
50.360;-1.691007;-1.156558
50.370;-1.678979;-1.190003
50.380;-1.670569;-1.217330
50.390;-1.664911;-1.237197
50.400;-1.661330;-1.248759
50.410;-1.659808;-1.251906
50.420;-1.661086;-1.247285
50.430;-1.666369;-1.236075
50.440;-1.676787;-1.219631
50.450;-1.692852;-1.199184
50.460;-1.714180;-1.175732
50.470;-1.739600;-1.150101
50.480;-1.767580;-1.123057
50.490;-1.796737;-1.095296
50.500;-1.826139;-1.067325
50.510;-1.855278;-1.039330
50.520;-1.883763;-1.011198
50.530;-1.911001;-0.982732
50.540;-1.936082;-0.953929
50.550;-1.957962;-0.925162
50.560;-1.975834;-0.897160
50.570;-1.989466;-0.870831
50.580;-1.999325;-0.847052
50.590;-2.006420;-0.826523
50.600;-2.011946;-0.809687
50.610;-2.016887;-0.796693
50.620;-2.021701;-0.787355
50.630;-2.026193;-0.781118
50.640;-2.029604;-0.777072
50.650;-2.030931;-0.774048
50.660;-2.029348;-0.770798
50.670;-2.024622;-0.766190
50.680;-2.017371;-0.759343
50.690;-2.009104;-0.749656
50.700;-2.002020;-0.736749
50.710;-1.998618;-0.720388
50.720;-2.001174;-0.700490
50.730;-2.011238;-0.677256
50.740;-2.029339;-0.651428
50.750;-2.055056;-0.624526
50.760;-2.087481;-0.598895
50.770;-2.125875;-0.577408
50.780;-2.170147;-0.562838
50.790;-2.220832;-0.557101
50.800;-2.278438;-0.560617
50.810;-2.342419;-0.571987
50.820;-2.410271;-0.588093
50.830;-2.477316;-0.604630
50.840;-2.537471;-0.617006
50.850;-2.584857;-0.621446
50.860;-2.615618;-0.615967
50.870;-2.629114;-0.600813
50.880;-2.627962;-0.578146
50.890;-2.616975;-0.551149
50.900;-2.601583;-0.522994
50.910;-2.586428;-0.496106
50.920;-2.574560;-0.471873
50.930;-2.567289;-0.450734
50.940;-2.564481;-0.432455
50.950;-2.565007;-0.416427
50.960;-2.567152;-0.401898
50.970;-2.568899;-0.388112
50.980;-2.568154;-0.374400
50.990;-2.562991;-0.360276
51.000;-2.552001;-0.345571
51.010;-2.534694;-0.330539
51.020;-2.511816;-0.315897
51.030;-2.485390;-0.302740
51.040;-2.458338;-0.292341
51.050;-2.433723;-0.285885
51.060;-2.413837;-0.284200
51.070;-2.399458;-0.287556
51.080;-2.389539;-0.295617
51.090;-2.381433;-0.307506
51.100;-2.371580;-0.321957
51.110;-2.356442;-0.337465
51.120;-2.333379;-0.352420
51.130;-2.301161;-0.365210
51.140;-2.259962;-0.374274
51.150;-2.210883;-0.378111
51.160;-2.155298;-0.375332
51.170;-2.094334;-0.364820
51.180;-2.028694;-0.346035
51.190;-1.958816;-0.319323
51.200;-1.885210;-0.286051
51.210;-1.808746;-0.248457
51.220;-1.730795;-0.209236
51.230;-1.653170;-0.171030
51.240;-1.577927;-0.135967
51.250;-1.507067;-0.105361
51.260;-1.442235;-0.079632
51.270;-1.384527;-0.058441
51.280;-1.334444;-0.040981
51.290;-1.291985;-0.026317
51.300;-1.256750;-0.013650
51.310;-1.227969;-0.002411
51.320;-1.204470;0.007817
51.330;-1.184659;0.017465
51.340;-1.166642;0.027085
51.350;-1.148475;0.037290
51.360;-1.128494;0.048535
51.370;-1.105608;0.060862
51.380;-1.079480;0.073773
51.390;-1.050537;0.086350
51.400;-1.019780;0.097589
51.410;-0.988407;0.106780
51.420;-0.957369;0.113781
51.430;-0.927036;0.119050
51.440;-0.897096;0.123464
51.450;-0.866716;0.128005
51.460;-0.834842;0.133462
51.470;-0.800497;0.140237
51.480;-0.762972;0.148295
51.490;-0.721924;0.157208
51.500;-0.677484;0.166284
51.510;-0.630418;0.174724
51.520;-0.582261;0.181788
51.530;-0.535292;0.186902
51.540;-0.492215;0.189686
51.550;-0.455593;0.189943
51.560;-0.427215;0.187664
51.570;-0.407676;0.183111
51.580;-0.396348;0.176927
51.590;-0.391776;0.170184
51.600;-0.392269;0.164247
51.610;-0.396448;0.160465
51.620;-0.403483;0.159789
51.630;-0.412992;0.162507
51.640;-0.424684;0.168245
51.650;-0.437978;0.176240
51.660;-0.451774;0.185746
51.670;-0.464476;0.196421
51.680;-0.474284;0.208522
51.690;-0.479656;0.222854
51.700;-0.479745;0.240489
51.710;-0.474633;0.262358
51.720;-0.465220;0.288896
51.730;-0.452840;0.319854
51.740;-0.438739;0.354338
51.750;-0.423664;0.391003
51.760;-0.407719;0.428302
51.770;-0.390524;0.464756
51.780;-0.371593;0.499197
51.790;-0.350727;0.530994
51.800;-0.328248;0.560202
51.810;-0.305021;0.587541
51.820;-0.282279;0.614190
51.830;-0.261394;0.641436
51.840;-0.243628;0.670307
51.850;-0.229870;0.701325
51.860;-0.220397;0.734456
51.870;-0.214690;0.769247
51.880;-0.211452;0.805048
51.890;-0.208881;0.841213
51.900;-0.205174;0.877187
51.910;-0.199048;0.912504
51.920;-0.190076;0.946768
51.930;-0.178693;0.979675
51.940;-0.165927;1.011054
51.950;-0.153004;1.040850
51.960;-0.141025;1.069031
51.970;-0.130768;1.095478
51.980;-0.122644;1.119969
51.990;-0.116730;1.142289
52.000;-0.112843;1.162415
52.010;-0.110619;1.180666
52.020;-0.109609;1.197735
52.030;-0.109413;1.214588
52.040;-0.109811;1.232287
52.050;-0.110812;1.251804
52.060;-0.112555;1.273913
52.070;-0.115071;1.299181
52.080;-0.118058;1.328062
52.090;-0.120772;1.361004
52.100;-0.122117;1.398468
52.110;-0.120915;1.440783
52.120;-0.116282;1.487860
52.130;-0.107996;1.538940
52.140;-0.096682;1.592569
52.150;-0.083704;1.646872
52.160;-0.070775;1.700019
52.170;-0.059461;1.750623
52.180;-0.050772;1.797885
52.190;-0.044974;1.841461
52.200;-0.041618;1.881234
52.210;-0.039687;1.917193
52.220;-0.037765;1.949494
52.230;-0.034208;1.978606
52.240;-0.027354;2.005347
52.250;-0.015803;2.030697
52.260;0.001274;2.055390
52.270;0.023895;2.079504
52.280;0.051232;2.102250
52.290;0.081810;2.122125
52.300;0.113876;2.137377
52.310;0.145782;2.146572
52.320;0.176215;2.149018
52.330;0.204258;2.144907
52.340;0.229333;2.135188
52.350;0.251174;2.121299
52.360;0.269923;2.104856
52.370;0.286346;2.087355
52.380;0.301940;2.069924
52.390;0.318767;2.053160
52.400;0.338902;2.037086
52.410;0.363722;2.021221
52.420;0.393348;2.004739
52.430;0.426557;1.986690
52.440;0.461177;1.966236
52.450;0.494786;1.942865
52.460;0.525404;1.916503
52.470;0.551958;1.887486
52.480;0.574454;1.856423
52.490;0.593864;1.823988
52.500;0.611801;1.790751
52.510;0.630054;1.757098
52.520;0.650091;1.723256
52.530;0.672704;1.689360
52.540;0.697899;1.655495
52.550;0.725099;1.621695
52.560;0.753519;1.587945
52.570;0.782546;1.554290
52.580;0.811933;1.521047
52.590;0.841734;1.489018
52.600;0.872031;1.459550
52.610;0.902620;1.434321
52.620;0.932816;1.414882
52.630;0.961472;1.402110
52.640;0.987240;1.395828
52.650;1.008999;1.394746
52.660;1.026294;1.396805
52.670;1.039597;1.399759
52.680;1.050227;1.401792
52.690;1.059936;1.401909
52.700;1.070291;1.399978
52.710;1.082137;1.396462
52.720;1.095344;1.392004
52.730;1.108914;1.387089
52.740;1.121349;1.381895
52.750;1.131110;1.376338
52.760;1.136999;1.370204
52.770;1.138394;1.363270
52.780;1.135329;1.355350
52.790;1.128478;1.346254
52.800;1.119058;1.335741
52.810;1.108666;1.323497
52.820;1.099040;1.309162
52.830;1.091762;1.292337
52.840;1.087988;1.272539
52.850;1.088287;1.249120
52.860;1.092650;1.221232
52.870;1.100662;1.187874
52.880;1.111733;1.148042
52.890;1.125303;1.100904
52.900;1.140908;1.045947
52.910;1.158100;0.983056
52.920;1.176262;0.912532
52.930;1.194466;0.835073
52.940;1.211481;0.751758
52.950;1.225981;0.664037
52.960;1.236860;0.573716
52.970;1.243500;0.482915
52.980;1.245871;0.394005
52.990;1.244418;0.309495
53.000;1.239792;0.231857
53.010;1.232533;0.163263
53.020;1.222829;0.105273
53.030;1.210399;0.058555
53.040;1.194534;0.022759
53.050;1.174283;-0.003413
53.060;1.148736;-0.021901
53.070;1.117381;-0.034825
53.080;1.080401;-0.043974
53.090;1.038800;-0.050453
53.100;0.994257;-0.054637
53.110;0.948733;-0.056421
53.120;0.903971;-0.055622
53.130;0.861105;-0.052282
53.140;0.820551;-0.046775
53.150;0.782186;-0.039686
53.160;0.745705;-0.031585
53.170;0.710992;-0.022798
53.180;0.678361;-0.013271
53.190;0.648636;-0.002586
53.200;0.623027;0.009912
53.210;0.602851;0.024884
53.220;0.589166;0.042744
53.230;0.582437;0.063420
53.240;0.582352;0.086214
53.250;0.587874;0.109824
53.260;0.597489;0.132548
53.270;0.609533;0.152642
53.280;0.622472;0.168715
53.290;0.635046;0.179982
53.300;0.646279;0.186306
53.310;0.655413;0.188039
53.320;0.661826;0.185784
53.330;0.664974;0.180206
53.340;0.664347;0.171942
53.350;0.659455;0.161597
53.360;0.649874;0.149766
53.370;0.635382;0.137011
53.380;0.616147;0.123831
53.390;0.592862;0.110658
53.400;0.566698;0.097916
53.410;0.539071;0.086092
53.420;0.511308;0.075725
53.430;0.484387;0.067301
53.440;0.458849;0.061101
53.450;0.434874;0.057132
53.460;0.412437;0.055158
53.470;0.391408;0.054807
53.480;0.371588;0.055683
53.490;0.352710;0.057499
53.500;0.334450;0.060199
53.510;0.316481;0.064071
53.520;0.298551;0.069737
53.530;0.280552;0.077995
53.540;0.262552;0.089496
53.550;0.244819;0.104363
53.560;0.227815;0.121877
53.570;0.212166;0.140365
53.580;0.198554;0.157376
53.590;0.187541;0.170151
53.600;0.179375;0.176297
53.610;0.173842;0.174464
53.620;0.170230;0.164791
53.630;0.167416;0.148946
53.640;0.164036;0.129731
53.650;0.158720;0.110412
53.660;0.150343;0.094001
53.670;0.138279;0.082722
53.680;0.122560;0.077730
53.690;0.103899;0.079069
53.700;0.083531;0.085788
53.710;0.062901;0.096174
53.720;0.043295;0.108062
53.730;0.025523;0.119215
53.740;0.009755;0.127707
53.750;-0.004426;0.132284
53.760;-0.017819;0.132614
53.770;-0.031314;0.129352
53.780;-0.045655;0.123950
53.790;-0.061308;0.118227
53.800;-0.078469;0.113828
53.810;-0.097169;0.111739
53.820;-0.117396;0.111994
53.830;-0.139190;0.113634
53.840;-0.162671;0.114880
53.850;-0.188019;0.113479
53.860;-0.215411;0.107156
53.870;-0.244945;0.094055
53.880;-0.276570;0.073092
53.890;-0.310059;0.044145
53.900;-0.345018;0.008044
53.910;-0.380944;-0.033623
53.920;-0.417303;-0.078837
53.930;-0.453656;-0.125501
53.940;-0.489794;-0.171729
53.950;-0.525841;-0.216007
53.960;-0.562249;-0.257258
53.970;-0.599621;-0.294873
53.980;-0.638437;-0.328746
53.990;-0.678750;-0.359306
54.000;-0.719973;-0.387484
54.010;-0.760839;-0.414551
54.020;-0.799537;-0.441853
54.030;-0.834013;-0.470500
54.040;-0.862338;-0.501134
54.050;-0.883028;-0.533794
54.060;-0.895217;-0.567892
54.070;-0.898701;-0.602322
54.080;-0.893900;-0.635712
54.090;-0.881795;-0.666762
54.100;-0.863860;-0.694509
54.110;-0.841980;-0.718385
54.120;-0.818292;-0.738078
54.130;-0.794939;-0.753362
54.140;-0.773759;-0.764035
54.150;-0.756015;-0.769984
54.160;-0.742250;-0.771273
54.170;-0.732328;-0.768150
54.180;-0.725615;-0.760933
54.190;-0.721258;-0.749838
54.200;-0.718445;-0.734845
54.210;-0.716581;-0.715718
54.220;-0.715354;-0.692220
54.230;-0.714688;-0.664464
54.240;-0.714632;-0.633200
54.250;-0.715192;-0.599856
54.260;-0.716201;-0.566239
54.270;-0.717281;-0.534026
54.280;-0.717959;-0.504285
54.290;-0.717894;-0.477218
54.300;-0.717051;-0.452255
54.310;-0.715731;-0.428386
54.320;-0.714386;-0.404563
54.330;-0.713289;-0.379958
54.340;-0.712206;-0.354030
54.350;-0.710189;-0.326431
54.360;-0.705648;-0.296910
54.370;-0.696696;-0.265320
54.380;-0.681693;-0.231742
54.390;-0.659793;-0.196629
54.400;-0.631275;-0.160818
54.410;-0.597526;-0.125376
54.420;-0.560712;-0.091343
54.430;-0.523282;-0.059542
54.440;-0.487524;-0.030565
54.450;-0.455276;-0.004892
54.460;-0.427797;0.016987
54.470;-0.405720;0.034601
54.480;-0.389032;0.047687
54.490;-0.377085;0.056472
54.500;-0.368646;0.061866
54.510;-0.362056;0.065427
54.520;-0.355494;0.069049
54.530;-0.347324;0.074460
54.540;-0.336412;0.082755
54.550;-0.322304;0.094146
54.560;-0.305213;0.108032
54.570;-0.285834;0.123328
54.580;-0.265102;0.138882
54.590;-0.243978;0.153836
54.600;-0.223300;0.167830
54.610;-0.203627;0.180995
54.620;-0.185057;0.193726
54.630;-0.167074;0.206331
54.640;-0.148552;0.218699
54.650;-0.127989;0.230156
54.660;-0.103943;0.239605
54.670;-0.075473;0.245878
54.680;-0.042425;0.248169
54.690;-0.005434;0.246367
54.700;0.034317;0.241173
54.710;0.075474;0.233974
54.720;0.116870;0.226526
54.730;0.157763;0.220521
54.740;0.197889;0.217137
54.750;0.237341;0.216702
54.760;0.276332;0.218594
54.770;0.314972;0.221439
54.780;0.353136;0.223553
54.790;0.390479;0.223445
54.800;0.426551;0.220217
54.810;0.460935;0.213762
54.820;0.493340;0.204753
54.830;0.523634;0.194477
54.840;0.551854;0.184561
54.850;0.578242;0.176617
54.860;0.603291;0.171835
54.870;0.627697;0.170591
54.880;0.652193;0.172202
54.890;0.677272;0.174948
54.900;0.702972;0.176450
54.910;0.728850;0.174269
54.920;0.754227;0.166539
54.930;0.778587;0.152399
54.940;0.801954;0.132102
54.950;0.825015;0.106787
54.960;0.848903;0.077965
54.970;0.874751;0.046928
54.980;0.903225;0.014311
54.990;0.934262;-0.020000
55.000;0.967092;-0.056566
55.010;1.000487;-0.095910
55.020;1.033108;-0.138052
55.030;1.063819;-0.182289
55.040;1.091901;-0.227221
55.050;1.117120;-0.270986
55.060;1.139687;-0.311593
55.070;1.160170;-0.347294
55.080;1.179414;-0.376932
55.090;1.198513;-0.400204
55.100;1.218745;-0.417748
55.110;1.241437;-0.431007
55.120;1.267688;-0.441882
55.130;1.298018;-0.452289
55.140;1.332043;-0.463740
55.150;1.368353;-0.477090
55.160;1.404712;-0.492492
55.170;1.438555;-0.509509
55.180;1.467641;-0.527335
55.190;1.490618;-0.545042
55.200;1.507309;-0.561825
55.210;1.518631;-0.577183
55.220;1.526199;-0.590989
55.230;1.531772;-0.603395
55.240;1.536751;-0.614643
55.250;1.541894;-0.624868
55.260;1.547328;-0.634028
55.270;1.552825;-0.641986
55.280;1.558158;-0.648683
55.290;1.563395;-0.654286
55.300;1.568972;-0.659235
55.310;1.575542;-0.664153
55.320;1.583715;-0.669675
55.330;1.593835;-0.676273
55.340;1.605932;-0.684164
55.350;1.619835;-0.693296
55.360;1.635340;-0.703375
55.370;1.652314;-0.713881
55.380;1.670662;-0.724089
55.390;1.690173;-0.733132
55.400;1.710336;-0.740136
55.410;1.730227;-0.744400
55.420;1.748533;-0.745547
55.430;1.763732;-0.743592
55.440;1.774378;-0.738882
55.450;1.779423;-0.731944
55.460;1.778449;-0.723292
55.470;1.771733;-0.713278
55.480;1.760098;-0.702038
55.490;1.744632;-0.689519
55.500;1.726376;-0.675535
55.510;1.706107;-0.659827
55.520;1.684254;-0.642113
55.530;1.660932;-0.622130
55.540;1.636048;-0.599687
55.550;1.609448;-0.574739
55.560;1.581064;-0.547458
55.570;1.551025;-0.518280
55.580;1.519705;-0.487868
55.590;1.487718;-0.457028
55.600;1.455878;-0.426581
55.610;1.425132;-0.397263
55.620;1.396421;-0.369656
55.630;1.370486;-0.344121
55.640;1.347657;-0.320744
55.650;1.327707;-0.299264
55.660;1.309825;-0.279022
55.670;1.292720;-0.258976
55.680;1.274792;-0.237830
55.690;1.254354;-0.214286
55.700;1.229874;-0.187380
55.710;1.200219;-0.156805
55.720;1.164878;-0.123095
55.730;1.124109;-0.087568
55.740;1.078941;-0.051994
55.750;1.030996;-0.018075
55.760;0.982079;0.013072
55.770;0.933581;0.041273
55.780;0.885841;0.067438
55.790;0.837676;0.093474
55.800;0.786302;0.122023
55.810;0.727752;0.155997
55.820;0.657751;0.197916
55.830;0.572924;0.249118
55.840;0.472122;0.309039
55.850;0.357545;0.374845
55.860;0.235180;0.441696
55.870;0.114085;0.503768
55.880;0.004361;0.555873
55.890;-0.085635;0.595104
55.900;-0.151738;0.621778
55.910;-0.194920;0.639199
55.920;-0.220375;0.652417
55.930;-0.235275;0.666598
55.940;-0.246322;0.685690
55.950;-0.258017;0.711740
55.960;-0.272094;0.744883
55.970;-0.287991;0.783815
55.980;-0.303896;0.826464
55.990;-0.317819;0.870618
56.000;-0.328308;0.914329
56.010;-0.334679;0.956049
56.020;-0.336863;0.994559
56.030;-0.335165;1.028835
56.040;-0.330112;1.057983
56.050;-0.322460;1.081343
56.060;-0.313258;1.098656
56.070;-0.303825;1.110214
56.080;-0.295586;1.116875
56.090;-0.289820;1.119950
56.100;-0.287411;1.121024
56.110;-0.288708;1.121759
56.120;-0.293496;1.123710
56.130;-0.301083;1.128143
56.140;-0.310454;1.135860
56.150;-0.320486;1.147098
56.160;-0.330178;1.161544
56.170;-0.338836;1.178485
56.180;-0.346161;1.197062
56.190;-0.352188;1.216496
56.200;-0.357118;1.236212
56.210;-0.361102;1.255836
56.220;-0.364067;1.275129
56.230;-0.365652;1.293912
56.240;-0.365282;1.312027
56.250;-0.362378;1.329337
56.260;-0.356609;1.345745
56.270;-0.348059;1.361209
56.280;-0.337234;1.375728
56.290;-0.324904;1.389295
56.300;-0.311888;1.401850
56.310;-0.298870;1.413271
56.320;-0.286356;1.423427
56.330;-0.274770;1.432277
56.340;-0.264600;1.439960
56.350;-0.256450;1.446798
56.360;-0.250947;1.453196
56.370;-0.248524;1.459501
56.380;-0.249209;1.465921
56.390;-0.252541;1.472537
56.400;-0.257640;1.479410
56.410;-0.263425;1.486695
56.420;-0.268894;1.494727
56.430;-0.273354;1.504020
56.440;-0.276494;1.515151
56.450;-0.278284;1.528591
56.460;-0.278799;1.544549
56.470;-0.278098;1.562945
56.480;-0.276240;1.583528
56.490;-0.273394;1.606063
56.500;-0.269926;1.630491
56.510;-0.266370;1.656938
56.520;-0.263254;1.685562
56.530;-0.260888;1.716268
56.540;-0.259202;1.748455
56.550;-0.257734;1.780962
56.560;-0.255750;1.812356
56.570;-0.252456;1.841457
56.580;-0.247199;1.867864
56.590;-0.239624;1.892153
56.600;-0.229762;1.915631
56.610;-0.218047;1.939749
56.620;-0.205246;1.965454
56.630;-0.192310;1.992811
56.640;-0.180178;2.021048
56.650;-0.169614;2.048947
56.660;-0.161063;2.075329
56.670;-0.154561;2.099438
56.680;-0.149693;2.121162
56.690;-0.145641;2.141119
56.700;-0.141318;2.160618
56.710;-0.135593;2.181445
56.720;-0.127528;2.205464
56.730;-0.116583;2.234081
56.740;-0.102743;2.267742
56.750;-0.086518;2.305686
56.760;-0.068833;2.346069
56.770;-0.050813;2.386417
56.780;-0.033517;2.424219
56.790;-0.017707;2.457461
56.800;-0.003716;2.484960
56.810;0.008551;2.506445
56.820;0.019498;2.522427
56.830;0.029637;2.533902
56.840;0.039387;2.542012
56.850;0.048941;2.547775
56.860;0.058258;2.551938
56.870;0.067168;2.555004
56.880;0.075531;2.557351
56.890;0.083362;2.559362
56.900;0.090819;2.561491
56.910;0.098085;2.564190
56.920;0.105197;2.567738
56.930;0.111935;2.572031
56.940;0.117817;2.576472
56.950;0.122204;2.580027
56.960;0.124476;2.581449
56.970;0.124201;2.579608
56.980;0.121240;2.573846
56.990;0.115745;2.564225
57.000;0.108093;2.551589
57.010;0.098790;2.537357
57.020;0.088384;2.523125
