Time[s];COPx[cm];COPy[cm]
43.650;-0.847209;-1.339995
43.660;-0.850395;-1.341753
43.670;-0.854416;-1.342229
43.680;-0.858578;-1.341158
43.690;-0.862101;-1.338850
43.700;-0.864320;-1.336051
43.710;-0.864827;-1.333626
43.720;-0.863524;-1.332216
43.730;-0.860604;-1.332028
43.740;-0.856484;-1.332836
43.750;-0.851729;-1.334147
43.760;-0.846928;-1.335424
43.770;-0.842535;-1.336266
43.780;-0.838720;-1.336492
43.790;-0.835307;-1.336147
43.800;-0.831859;-1.335426
43.810;-0.827875;-1.334538
43.820;-0.823027;-1.333579
43.830;-0.817316;-1.332510
43.840;-0.811065;-1.331250
43.850;-0.804779;-1.329832
43.860;-0.798964;-1.328484
43.870;-0.793991;-1.327547
43.880;-0.790061;-1.327289
43.890;-0.787230;-1.327724
43.900;-0.785454;-1.328555
43.910;-0.784624;-1.329288
43.920;-0.784575;-1.329471
43.930;-0.785123;-1.328909
43.940;-0.786109;-1.327738
43.950;-0.787466;-1.326309
43.960;-0.789220;-1.324977
43.970;-0.791429;-1.323919
43.980;-0.794085;-1.323087
43.990;-0.797049;-1.322265
44.000;-0.800057;-1.321176
44.010;-0.802775;-1.319592
44.020;-0.804846;-1.317401
44.030;-0.805917;-1.314668
44.040;-0.805666;-1.311657
44.050;-0.803867;-1.308777
44.060;-0.800476;-1.306462
44.070;-0.795729;-1.305025
44.080;-0.790166;-1.304560
44.090;-0.784557;-1.304951
44.100;-0.779735;-1.305962
44.110;-0.776378;-1.307373
44.120;-0.774840;-1.309082
44.130;-0.775081;-1.311132
44.140;-0.776697;-1.313625
44.150;-0.779044;-1.316579
44.160;-0.781418;-1.319810
44.170;-0.783230;-1.322926
44.180;-0.784149;-1.325458
44.190;-0.784177;-1.327067
44.200;-0.783652;-1.327705
44.210;-0.783174;-1.327617
44.220;-0.783457;-1.327193
44.230;-0.785124;-1.326737
44.240;-0.788496;-1.326297
44.250;-0.793452;-1.325611
44.260;-0.799416;-1.324225
44.270;-0.805495;-1.321707
44.280;-0.810702;-1.317868
44.290;-0.814235;-1.312884
44.300;-0.815703;-1.307262
44.310;-0.815229;-1.301671
44.320;-0.813400;-1.296718
44.330;-0.811070;-1.292739
44.340;-0.809099;-1.289695
44.350;-0.808089;-1.287203
44.360;-0.808225;-1.284686
44.370;-0.809260;-1.281582
44.380;-0.810663;-1.277525
44.390;-0.811853;-1.272422
44.400;-0.812451;-1.266439
44.410;-0.812442;-1.259927
44.420;-0.812197;-1.253338
44.430;-0.812345;-1.247166
44.440;-0.813531;-1.241876
44.450;-0.816165;-1.237814
44.460;-0.820256;-1.235125
44.470;-0.825392;-1.233699
44.480;-0.830876;-1.233198
44.490;-0.835970;-1.233162
44.500;-0.840140;-1.233187
44.510;-0.843213;-1.233076
44.520;-0.845397;-1.232870
44.530;-0.847181;-1.232722
44.540;-0.849165;-1.232688
44.550;-0.851901;-1.232585
44.560;-0.855765;-1.232010
44.570;-0.860906;-1.230536
44.580;-0.867254;-1.227945
44.590;-0.874568;-1.224366
44.600;-0.882505;-1.220242
44.610;-0.890690;-1.216167
44.620;-0.898799;-1.212682
44.630;-0.906606;-1.210129
44.640;-0.914034;-1.208602
44.650;-0.921180;-1.208002
44.660;-0.928318;-1.208152
44.670;-0.935854;-1.208936
44.680;-0.944234;-1.210354
44.690;-0.953817;-1.212483
44.700;-0.964755;-1.215336
44.710;-0.976880;-1.218751
44.720;-0.989638;-1.222370
44.730;-1.002097;-1.225749
44.740;-1.013056;-1.228513
44.750;-1.021275;-1.230457
44.760;-1.025776;-1.231546
44.770;-1.026143;-1.231848
44.780;-1.022719;-1.231456
44.790;-1.016581;-1.230473
44.800;-1.009264;-1.229036
44.810;-1.002283;-1.227337
44.820;-0.996643;-1.225602
44.830;-0.992534;-1.224001
44.840;-0.989348;-1.222565
44.850;-0.985990;-1.221163
44.860;-0.981351;-1.219573
44.870;-0.974728;-1.217625
44.880;-0.966046;-1.215331
44.890;-0.955832;-1.212914
44.900;-0.945005;-1.210714
44.910;-0.934568;-1.209025
44.920;-0.925342;-1.207967
44.930;-0.917798;-1.207478
44.940;-0.912033;-1.207427
44.950;-0.907890;-1.207778
44.960;-0.905162;-1.208671
44.970;-0.903808;-1.210353
44.980;-0.904067;-1.212963
44.990;-0.906393;-1.216319
45.000;-0.911212;-1.219847
45.010;-0.918618;-1.222737
45.020;-0.928158;-1.224236
45.030;-0.938838;-1.223935
45.040;-0.949350;-1.221897
45.050;-0.958408;-1.218602
45.060;-0.965093;-1.214769
45.070;-0.969065;-1.211163
45.080;-0.970611;-1.208440
45.090;-0.970490;-1.207044
45.100;-0.969640;-1.207149
45.110;-0.968847;-1.208645
45.120;-0.968518;-1.211150
45.130;-0.968630;-1.214077
45.140;-0.968864;-1.216757
45.150;-0.968804;-1.218605
45.160;-0.968095;-1.219295
45.170;-0.966504;-1.218851
45.180;-0.963902;-1.217615
45.190;-0.960227;-1.216095
45.200;-0.955505;-1.214788
45.210;-0.949896;-1.214040
45.220;-0.943744;-1.213977
45.230;-0.937534;-1.214503
45.240;-0.931780;-1.215376
45.250;-0.926892;-1.216337
45.260;-0.923095;-1.217236
45.270;-0.920429;-1.218096
45.280;-0.918797;-1.219102
45.290;-0.918039;-1.220521
45.300;-0.917999;-1.222588
45.310;-0.918565;-1.225375
45.320;-0.919652;-1.228700
45.330;-0.921149;-1.232140
45.340;-0.922864;-1.235178
45.350;-0.924533;-1.237405
45.360;-0.925908;-1.238689
45.370;-0.926881;-1.239223
45.380;-0.927584;-1.239460
45.390;-0.928377;-1.239930
45.400;-0.929724;-1.241021
45.410;-0.931993;-1.242812
45.420;-0.935283;-1.245020
45.430;-0.939339;-1.247122
45.440;-0.943611;-1.248569
45.450;-0.947410;-1.249022
45.460;-0.950120;-1.248495
45.470;-0.951360;-1.247360
45.480;-0.951066;-1.246207
45.490;-0.949472;-1.245624
45.500;-0.947029;-1.245977
45.510;-0.944296;-1.247301
45.520;-0.941853;-1.249347
45.530;-0.940225;-1.251757
45.540;-0.939810;-1.254246
45.550;-0.940810;-1.256702
45.560;-0.943138;-1.259153
45.570;-0.946355;-1.261655
45.580;-0.949674;-1.264188
45.590;-0.952120;-1.266614
45.600;-0.952814;-1.268703
45.610;-0.951288;-1.270183
45.620;-0.947652;-1.270799
45.630;-0.942561;-1.270375
45.640;-0.936984;-1.268882
45.650;-0.931910;-1.266482
45.660;-0.928078;-1.263533
45.670;-0.925769;-1.260543
45.680;-0.924735;-1.258102
45.690;-0.924261;-1.256802
45.700;-0.923362;-1.257126
45.710;-0.921051;-1.259305
45.720;-0.916576;-1.263222
45.730;-0.909573;-1.268430
45.740;-0.900120;-1.274318
45.750;-0.888702;-1.280314
45.760;-0.876115;-1.286027
45.770;-0.863346;-1.291239
45.780;-0.851415;-1.295823
45.790;-0.841209;-1.299664
45.800;-0.833291;-1.302637
45.810;-0.827766;-1.304630
45.820;-0.824242;-1.305579
45.830;-0.821922;-1.305504
45.840;-0.819817;-1.304558
45.850;-0.817021;-1.303060
45.860;-0.812978;-1.301486
45.870;-0.807669;-1.300368
45.880;-0.801646;-1.300150
45.890;-0.795884;-1.301037
45.900;-0.791501;-1.302943
45.910;-0.789440;-1.305535
45.920;-0.790212;-1.308344
45.930;-0.793769;-1.310891
45.940;-0.799515;-1.312762
45.950;-0.806476;-1.313650
45.960;-0.813561;-1.313385
45.970;-0.819845;-1.311958
45.980;-0.824789;-1.309510
45.990;-0.828368;-1.306326
46.000;-0.831046;-1.302815
46.010;-0.833620;-1.299486
46.020;-0.836978;-1.296892
46.030;-0.841832;-1.295529
46.040;-0.848540;-1.295691
46.050;-0.857051;-1.297329
46.060;-0.866979;-1.300000
46.070;-0.877746;-1.302934
46.080;-0.888726;-1.305261
46.090;-0.899318;-1.306319
46.100;-0.908965;-1.305900
46.110;-0.917132;-1.304317
46.120;-0.923305;-1.302224
46.130;-0.927051;-1.300320
46.140;-0.928130;-1.299079
46.150;-0.926633;-1.298638
46.160;-0.923062;-1.298852
46.170;-0.918265;-1.299461
46.180;-0.913193;-1.300249
46.190;-0.908583;-1.301131
46.200;-0.904715;-1.302135
46.210;-0.901377;-1.303302
46.220;-0.898065;-1.304558
46.230;-0.894303;-1.305643
46.240;-0.889932;-1.306143
46.250;-0.885215;-1.305665
46.260;-0.880702;-1.304069
46.270;-0.876936;-1.301637
46.280;-0.874159;-1.299045
46.290;-0.872192;-1.297117
46.300;-0.870544;-1.296465
46.310;-0.868652;-1.297219
46.320;-0.866132;-1.299004
46.330;-0.862929;-1.301172
46.340;-0.859319;-1.303140
46.350;-0.855797;-1.304596
46.360;-0.852889;-1.305498
46.370;-0.850963;-1.305916
46.380;-0.850094;-1.305897
46.390;-0.850039;-1.305464
46.400;-0.850327;-1.304680
46.410;-0.850432;-1.303697
46.420;-0.849968;-1.302708
46.430;-0.848811;-1.301856
46.440;-0.847121;-1.301189
46.450;-0.845257;-1.300698
46.460;-0.843636;-1.300400
46.470;-0.842624;-1.300388
46.480;-0.842463;-1.300837
46.490;-0.843239;-1.301956
46.500;-0.844862;-1.303934
46.510;-0.847058;-1.306857
46.520;-0.849408;-1.310616
46.530;-0.851438;-1.314847
46.540;-0.852772;-1.318964
46.550;-0.853282;-1.322307
46.560;-0.853183;-1.324330
46.570;-0.852985;-1.324780
46.580;-0.853329;-1.323777
46.590;-0.854744;-1.321759
46.600;-0.857457;-1.319319
46.610;-0.861328;-1.317001
46.620;-0.865906;-1.315156
46.630;-0.870589;-1.313912
46.640;-0.874798;-1.313213
46.650;-0.878112;-1.312908
46.660;-0.880326;-1.312829
46.670;-0.881415;-1.312881
46.680;-0.881477;-1.313091
46.690;-0.880671;-1.313634
46.700;-0.879193;-1.314762
46.710;-0.877268;-1.316680
46.720;-0.875163;-1.319409
46.730;-0.873205;-1.322701
46.740;-0.871785;-1.326049
46.750;-0.871334;-1.328788
46.760;-0.872232;-1.330255
46.770;-0.874688;-1.329943
46.780;-0.878613;-1.327592
46.790;-0.883574;-1.323214
46.800;-0.888880;-1.317058
46.810;-0.893777;-1.309567
46.820;-0.897695;-1.301344
46.830;-0.900406;-1.293104
46.840;-0.902038;-1.285579
46.850;-0.902942;-1.279356
46.860;-0.903475;-1.274722
46.870;-0.903818;-1.271594
46.880;-0.903877;-1.269604
46.890;-0.903325;-1.268287
46.900;-0.901769;-1.267280
46.910;-0.898955;-1.266432
46.920;-0.894912;-1.265785
46.930;-0.889979;-1.265449
46.940;-0.884696;-1.265430
46.950;-0.879626;-1.265517
46.960;-0.875169;-1.265305
46.970;-0.871432;-1.264323
46.980;-0.868213;-1.262223
46.990;-0.865095;-1.258922
47.000;-0.861617;-1.254642
47.010;-0.857432;-1.249846
47.020;-0.852378;-1.245104
47.030;-0.846471;-1.240935
47.040;-0.839864;-1.237674
47.050;-0.832863;-1.235421
47.060;-0.825950;-1.234067
47.070;-0.819757;-1.233382
47.080;-0.814959;-1.233105
47.090;-0.812091;-1.232998
47.100;-0.811397;-1.232854
47.110;-0.812751;-1.232506
47.120;-0.815686;-1.231844
47.130;-0.819514;-1.230871
47.140;-0.823502;-1.229729
47.150;-0.827052;-1.228696
47.160;-0.829825;-1.228114
47.170;-0.831761;-1.228297
47.180;-0.833011;-1.229448
47.190;-0.833830;-1.231596
47.200;-0.834470;-1.234542
47.210;-0.835093;-1.237850
47.220;-0.835719;-1.240864
47.230;-0.836221;-1.242804
47.240;-0.836386;-1.242944
47.250;-0.836012;-1.240863
47.260;-0.834989;-1.236682
47.270;-0.833313;-1.231147
47.280;-0.831025;-1.225467
47.290;-0.828108;-1.220954
47.300;-0.824403;-1.218579
47.310;-0.819641;-1.218644
47.320;-0.813602;-1.220675
47.330;-0.806336;-1.223578
47.340;-0.798297;-1.226016
47.350;-0.790307;-1.226863
47.360;-0.783318;-1.225577
47.370;-0.778106;-1.222344
47.380;-0.775002;-1.217965
47.390;-0.773799;-1.213500
47.400;-0.773857;-1.209839
47.410;-0.774337;-1.207378
47.420;-0.774473;-1.205949
47.430;-0.773751;-1.204988
47.440;-0.771963;-1.203842
47.450;-0.769151;-1.202065
47.460;-0.765534;-1.199585
47.470;-0.761438;-1.196697
47.480;-0.757244;-1.193908
47.490;-0.753325;-1.191706
47.500;-0.749984;-1.190368
47.510;-0.747386;-1.189858
47.520;-0.745527;-1.189854
47.530;-0.744227;-1.189848
47.540;-0.743158;-1.189281
47.550;-0.741924;-1.187691
47.560;-0.740201;-1.184845
47.570;-0.737895;-1.180829
47.580;-0.735231;-1.176036
47.590;-0.732699;-1.171048
47.600;-0.730884;-1.166459
47.610;-0.730254;-1.162720
47.620;-0.731010;-1.160063
47.630;-0.733025;-1.158484
47.640;-0.735909;-1.157772
47.650;-0.739138;-1.157573
47.660;-0.742211;-1.157482
47.670;-0.744779;-1.157139
47.680;-0.746710;-1.156327
47.690;-0.748100;-1.155027
47.700;-0.749228;-1.153407
47.710;-0.750471;-1.151715
47.720;-0.752180;-1.150139
47.730;-0.754580;-1.148712
47.740;-0.757736;-1.147340
47.750;-0.761583;-1.145905
47.760;-0.765987;-1.144375
47.770;-0.770797;-1.142820
47.780;-0.775879;-1.141344
47.790;-0.781107;-1.140011
47.800;-0.786342;-1.138804
47.810;-0.791383;-1.137663
47.820;-0.795955;-1.136543
47.830;-0.799727;-1.135469
47.840;-0.802377;-1.134537
47.850;-0.803667;-1.133854
47.860;-0.803490;-1.133472
47.870;-0.801887;-1.133352
47.880;-0.799031;-1.133386
47.890;-0.795226;-1.133455
47.900;-0.790895;-1.133491
47.910;-0.786550;-1.133505
47.920;-0.782679;-1.133570
47.930;-0.779593;-1.133780
47.940;-0.777285;-1.134206
47.950;-0.775413;-1.134889
47.960;-0.773412;-1.135875
47.970;-0.770691;-1.137253
47.980;-0.766832;-1.139177
47.990;-0.761711;-1.141827
48.000;-0.755503;-1.145331
48.010;-0.748598;-1.149667
48.020;-0.741467;-1.154595
48.030;-0.734527;-1.159668
48.040;-0.728061;-1.164339
48.050;-0.722187;-1.168120
48.060;-0.716859;-1.170756
48.070;-0.711903;-1.172323
48.080;-0.707064;-1.173198
48.090;-0.702046;-1.173907
48.100;-0.696542;-1.174933
48.110;-0.690273;-1.176561
48.120;-0.683066;-1.178784
48.130;-0.674938;-1.181282
48.140;-0.666143;-1.183457
48.150;-0.657118;-1.184573
48.160;-0.648327;-1.184001
48.170;-0.640054;-1.181470
48.180;-0.632241;-1.177218
48.190;-0.624470;-1.171960
48.200;-0.616107;-1.166694
48.210;-0.606613;-1.162437
48.220;-0.595868;-1.159939
48.230;-0.584337;-1.159477
48.240;-0.572952;-1.160774
48.250;-0.562740;-1.163096
48.260;-0.554367;-1.165494
48.270;-0.547840;-1.167112
48.280;-0.542507;-1.167452
48.290;-0.537353;-1.166496
48.300;-0.531416;-1.164652
48.310;-0.524154;-1.162575
48.320;-0.515611;-1.160934
48.330;-0.506394;-1.160183
48.340;-0.497465;-1.160411
48.350;-0.489864;-1.161321
48.360;-0.484410;-1.162342
48.370;-0.481458;-1.162845
48.380;-0.480787;-1.162372
48.390;-0.481659;-1.160786
48.400;-0.483042;-1.158325
48.410;-0.483919;-1.155510
48.420;-0.483564;-1.152982
48.430;-0.481692;-1.151311
48.440;-0.478470;-1.150866
48.450;-0.474392;-1.151731
48.460;-0.470089;-1.153700
48.470;-0.466114;-1.156319
48.480;-0.462788;-1.158995
48.490;-0.460152;-1.161154
48.500;-0.458042;-1.162393
48.510;-0.456239;-1.162582
48.520;-0.454628;-1.161896
48.530;-0.453292;-1.160757
48.540;-0.452527;-1.159722
48.550;-0.452765;-1.159325
48.560;-0.454454;-1.159937
48.570;-0.457917;-1.161648
48.580;-0.463239;-1.164256
48.590;-0.470210;-1.167341
48.600;-0.478335;-1.170416
48.610;-0.486884;-1.173093
48.620;-0.494963;-1.175173
48.630;-0.501621;-1.176637
48.640;-0.506029;-1.177566
48.650;-0.507718;-1.178052
48.660;-0.506794;-1.178175
48.670;-0.503995;-1.178038
48.680;-0.500503;-1.177847
48.690;-0.497583;-1.177947
48.700;-0.496181;-1.178780
48.710;-0.496687;-1.180716
48.720;-0.498929;-1.183857
48.730;-0.502345;-1.187924
48.740;-0.506235;-1.192302
48.750;-0.509974;-1.196235
48.760;-0.513149;-1.199082
48.770;-0.515606;-1.200524
48.780;-0.517422;-1.200641
48.790;-0.518795;-1.199838
48.800;-0.519919;-1.198658
48.810;-0.520880;-1.197613
48.820;-0.521641;-1.197095
48.830;-0.522101;-1.197380
48.840;-0.522176;-1.198654
48.850;-0.521880;-1.201003
48.860;-0.521370;-1.204377
48.870;-0.520970;-1.208577
48.880;-0.521157;-1.213306
48.890;-0.522483;-1.218254
48.900;-0.525475;-1.223180
48.910;-0.530518;-1.227965
48.920;-0.537750;-1.232644
48.930;-0.546983;-1.237388
48.940;-0.557628;-1.242442
48.950;-0.568694;-1.247987
48.960;-0.578894;-1.253974
48.970;-0.586896;-1.260039
48.980;-0.591664;-1.265585
48.990;-0.592760;-1.270009
49.000;-0.590500;-1.272951
49.010;-0.585881;-1.274448
49.020;-0.580313;-1.274900
49.030;-0.575235;-1.274906
49.040;-0.571767;-1.275024
49.050;-0.570503;-1.275575
49.060;-0.571474;-1.276561
49.070;-0.574262;-1.277721
49.080;-0.578163;-1.278673
49.090;-0.582341;-1.279065
49.100;-0.585955;-1.278693
49.110;-0.588271;-1.277559
49.120;-0.588801;-1.275868
49.130;-0.587437;-1.273944
49.140;-0.584508;-1.272106
49.150;-0.580725;-1.270568
49.160;-0.576978;-1.269432
49.170;-0.574090;-1.268761
49.180;-0.572609;-1.268670
49.190;-0.572701;-1.269324
49.200;-0.574163;-1.270830
49.210;-0.576514;-1.273109
49.220;-0.579141;-1.275836
49.230;-0.581458;-1.278532
49.240;-0.583036;-1.280729
49.250;-0.583662;-1.282126
49.260;-0.583314;-1.282651
49.270;-0.582093;-1.282425
49.280;-0.580162;-1.281673
49.290;-0.577716;-1.280634
49.300;-0.574953;-1.279499
49.310;-0.572054;-1.278369
49.320;-0.569157;-1.277229
49.330;-0.566335;-1.275942
49.340;-0.563597;-1.274320
49.350;-0.560897;-1.272274
49.360;-0.558159;-1.269960
49.370;-0.555320;-1.267802
49.380;-0.552388;-1.266325
49.390;-0.549499;-1.265882
49.400;-0.546945;-1.266451
49.410;-0.545107;-1.267655
49.420;-0.544318;-1.268969
49.430;-0.544680;-1.269985
49.440;-0.545957;-1.270559
49.450;-0.547589;-1.270779
49.460;-0.548868;-1.270805
49.470;-0.549200;-1.270699
49.480;-0.548336;-1.270360
49.490;-0.546474;-1.269594
49.500;-0.544168;-1.268284
49.510;-0.542091;-1.266525
49.520;-0.540772;-1.264637
49.530;-0.540415;-1.263036
49.540;-0.540863;-1.262030
49.550;-0.541702;-1.261667
49.560;-0.542430;-1.261694
49.570;-0.542625;-1.261642
49.580;-0.542057;-1.261017
49.590;-0.540725;-1.259503
49.600;-0.538843;-1.257115
49.610;-0.536790;-1.254211
49.620;-0.535027;-1.251324
49.630;-0.534012;-1.248909
49.640;-0.534088;-1.247166
49.650;-0.535419;-1.246044
49.660;-0.537982;-1.245413
49.670;-0.541631;-1.245232
49.680;-0.546206;-1.245566
49.690;-0.551591;-1.246447
49.700;-0.557716;-1.247688
49.710;-0.564481;-1.248796
49.720;-0.571662;-1.249041
49.730;-0.578868;-1.247666
49.740;-0.585591;-1.244153
49.750;-0.591345;-1.238433
49.760;-0.595841;-1.230943
49.770;-0.599094;-1.222516
49.780;-0.601415;-1.214174
49.790;-0.603301;-1.206919
49.800;-0.605295;-1.201543
49.810;-0.607884;-1.198469
49.820;-0.611420;-1.197615
49.830;-0.616057;-1.198351
49.840;-0.621706;-1.199620
49.850;-0.628038;-1.200247
49.860;-0.634565;-1.199313
49.870;-0.640779;-1.196457
49.880;-0.646316;-1.191947
49.890;-0.651097;-1.186487
49.900;-0.655374;-1.180858
49.910;-0.659646;-1.175562
49.920;-0.664459;-1.170654
49.930;-0.670145;-1.165832
49.940;-0.676640;-1.160731
49.950;-0.683452;-1.155222
49.960;-0.689829;-1.149521
49.970;-0.695062;-1.144074
49.980;-0.698768;-1.139326
49.990;-0.701023;-1.135526
50.000;-0.702310;-1.132647
50.010;-0.703309;-1.130417
50.020;-0.704626;-1.128396
50.030;-0.706561;-1.126086
50.040;-0.709000;-1.123049
50.050;-0.711448;-1.119023
50.060;-0.713171;-1.114009
50.070;-0.713400;-1.108319
50.080;-0.711533;-1.102544
50.090;-0.707318;-1.097436
50.100;-0.700958;-1.093728
50.110;-0.693102;-1.091930
50.120;-0.684708;-1.092191
50.130;-0.676799;-1.094262
50.140;-0.670205;-1.097563
50.150;-0.665361;-1.101342
50.160;-0.662255;-1.104872
50.170;-0.660502;-1.107635
50.180;-0.659544;-1.109398
50.190;-0.658872;-1.110191
50.200;-0.658200;-1.110193
50.210;-0.657543;-1.109621
50.220;-0.657162;-1.108667
50.230;-0.657414;-1.107496
50.240;-0.658573;-1.106277
50.250;-0.660725;-1.105211
50.260;-0.663772;-1.104514
50.270;-0.667533;-1.104366
50.280;-0.671847;-1.104852
50.290;-0.676624;-1.105908
50.300;-0.681839;-1.107315
50.310;-0.687496;-1.108748
50.320;-0.693622;-1.109861
50.330;-0.700254;-1.110393
50.340;-0.707401;-1.110242
50.350;-0.714963;-1.109516
50.360;-0.722657;-1.108504
50.370;-0.730012;-1.107577
50.380;-0.736438;-1.107047
50.390;-0.741389;-1.107047
50.400;-0.744531;-1.107523
50.410;-0.745851;-1.108305
50.420;-0.745650;-1.109258
50.430;-0.744462;-1.110399
50.440;-0.742904;-1.111919
50.450;-0.741541;-1.114059
50.460;-0.740760;-1.116912
50.470;-0.740736;-1.120267
50.480;-0.741473;-1.123606
50.490;-0.742917;-1.126243
50.500;-0.745061;-1.127555
50.510;-0.747996;-1.127195
50.520;-0.751878;-1.125203
50.530;-0.756855;-1.121947
50.540;-0.762972;-1.117935
50.550;-0.770108;-1.113592
50.560;-0.777951;-1.109161
50.570;-0.786010;-1.104751
50.580;-0.793663;-1.100483
50.590;-0.800219;-1.096604
50.600;-0.805018;-1.093494
50.610;-0.807567;-1.091560
50.620;-0.807683;-1.091092
50.630;-0.805579;-1.092141
50.640;-0.801826;-1.094458
50.650;-0.797194;-1.097529
50.660;-0.792450;-1.100706
50.670;-0.788189;-1.103386
50.680;-0.784772;-1.105155
50.690;-0.782376;-1.105832
50.700;-0.781085;-1.105437
50.710;-0.780953;-1.104121
50.720;-0.781996;-1.102110
50.730;-0.784159;-1.099660
50.740;-0.787297;-1.097003
50.750;-0.791197;-1.094301
50.760;-0.795610;-1.091616
50.770;-0.800278;-1.088935
50.780;-0.804926;-1.086262
50.790;-0.809252;-1.083724
50.800;-0.812915;-1.081622
50.810;-0.815558;-1.080369
50.820;-0.816858;-1.080311
50.830;-0.816598;-1.081536
50.840;-0.814735;-1.083779
50.850;-0.811437;-1.086494
50.860;-0.807090;-1.089063
50.870;-0.802272;-1.091029
50.880;-0.797681;-1.092224
50.890;-0.794014;-1.092722
50.900;-0.791815;-1.092695
50.910;-0.791335;-1.092259
50.920;-0.792472;-1.091437
50.930;-0.794832;-1.090200
50.940;-0.797901;-1.088530
50.950;-0.801239;-1.086459
50.960;-0.804608;-1.084072
50.970;-0.807981;-1.081500
50.980;-0.811421;-1.078924
50.990;-0.814916;-1.076582
51.000;-0.818253;-1.074751
51.010;-0.821002;-1.073686
51.020;-0.822626;-1.073526
51.030;-0.822688;-1.074209
51.040;-0.821048;-1.075449
51.050;-0.817988;-1.076788
51.060;-0.814180;-1.077734
51.070;-0.810523;-1.077940
51.080;-0.807889;-1.077351
51.090;-0.806880;-1.076233
51.100;-0.807669;-1.075042
51.110;-0.809933;-1.074206
51.120;-0.812898;-1.073964
51.130;-0.815452;-1.074364
51.140;-0.816335;-1.075397
51.150;-0.814381;-1.077165
51.160;-0.808794;-1.079948
51.170;-0.799353;-1.084085
51.180;-0.786480;-1.089728
51.190;-0.771121;-1.096602
51.200;-0.754488;-1.103952
51.210;-0.737762;-1.110737
51.220;-0.721869;-1.116003
51.230;-0.707400;-1.119230
51.240;-0.694665;-1.120497
51.250;-0.683818;-1.120407
51.260;-0.674960;-1.119833
51.270;-0.668150;-1.119608
51.280;-0.663343;-1.120309
51.290;-0.660308;-1.122158
51.300;-0.658608;-1.125032
51.310;-0.657671;-1.128526
51.320;-0.656945;-1.132053
51.330;-0.656047;-1.134975
51.340;-0.654844;-1.136745
51.350;-0.653385;-1.137041
51.360;-0.651706;-1.135835
51.370;-0.649647;-1.133404
51.380;-0.646783;-1.130272
51.390;-0.642525;-1.127089
51.400;-0.636325;-1.124466
51.410;-0.627860;-1.122798
51.420;-0.617126;-1.122141
51.430;-0.604402;-1.122187
51.440;-0.590151;-1.122366
51.450;-0.574899;-1.122066
51.460;-0.559150;-1.120873
51.470;-0.543355;-1.118725
51.480;-0.527930;-1.115854
51.490;-0.513288;-1.112573
51.500;-0.499842;-1.109050
51.510;-0.487980;-1.105205
51.520;-0.478008;-1.100790
51.530;-0.470095;-1.095554
51.540;-0.464218;-1.089394
51.550;-0.460141;-1.082423
51.560;-0.457423;-1.074944
51.570;-0.455482;-1.067353
51.580;-0.453728;-1.060022
51.590;-0.451716;-1.053207
51.600;-0.449257;-1.047040
51.610;-0.446425;-1.041590
51.620;-0.443494;-1.036945
51.630;-0.440811;-1.033210
51.640;-0.438676;-1.030418
51.650;-0.437234;-1.028425
51.660;-0.436454;-1.026922
51.670;-0.436184;-1.025571
51.680;-0.436266;-1.024164
51.690;-0.436633;-1.022664
51.700;-0.437347;-1.021140
51.710;-0.438553;-1.019646
51.720;-0.440369;-1.018150
51.730;-0.442766;-1.016539
51.740;-0.445502;-1.014667
51.750;-0.448189;-1.012432
51.760;-0.450463;-1.009811
51.770;-0.452156;-1.006862
51.780;-0.453339;-1.003675
51.790;-0.454227;-1.000324
51.800;-0.455046;-0.996861
51.810;-0.455975;-0.993379
51.820;-0.457193;-0.990072
51.830;-0.458942;-0.987251
51.840;-0.461517;-0.985277
51.850;-0.465149;-0.984442
51.860;-0.469842;-0.984871
51.870;-0.475270;-0.986472
51.880;-0.480818;-0.988952
51.890;-0.485770;-0.991893
51.900;-0.489565;-0.994835
51.910;-0.491987;-0.997369
51.920;-0.493204;-0.999228
51.930;-0.493643;-1.000365
51.940;-0.493784;-1.000981
51.950;-0.493987;-1.001481
51.960;-0.494418;-1.002361
51.970;-0.495073;-1.004038
51.980;-0.495862;-1.006698
51.990;-0.496680;-1.010212
52.000;-0.497466;-1.014166
52.010;-0.498224;-1.018024
52.020;-0.499012;-1.021332
52.030;-0.499886;-1.023862
52.040;-0.500863;-1.025615
52.050;-0.501902;-1.026711
52.060;-0.502922;-1.027269
52.070;-0.503822;-1.027371
52.080;-0.504465;-1.027108
52.090;-0.504652;-1.026675
52.100;-0.504117;-1.026427
52.110;-0.502581;-1.026818
52.120;-0.499861;-1.028232
52.130;-0.495992;-1.030783
52.140;-0.491289;-1.034190
52.150;-0.486329;-1.037827
52.160;-0.481813;-1.040921
52.170;-0.478352;-1.042819
52.180;-0.476255;-1.043229
52.190;-0.475404;-1.042319
52.200;-0.475254;-1.040640
52.210;-0.474968;-1.038930
52.220;-0.473610;-1.037895
52.230;-0.470376;-1.038056
52.240;-0.464791;-1.039690
52.250;-0.456823;-1.042836
52.260;-0.446888;-1.047311
52.270;-0.435735;-1.052724
52.280;-0.424246;-1.058512
52.290;-0.413213;-1.064037
52.300;-0.403159;-1.068748
52.310;-0.394262;-1.072349
52.320;-0.386372;-1.074860
52.330;-0.379128;-1.076535
52.340;-0.372122;-1.077642
52.350;-0.365072;-1.078248
52.360;-0.357940;-1.078145
52.370;-0.350966;-1.076991
