Time[s];COPx[cm];COPy[cm]
48.560;0.407413;1.331037
48.570;0.395939;1.323886
48.580;0.383009;1.317948
48.590;0.368513;1.313071
48.600;0.352431;1.308866
48.610;0.334837;1.304894
48.620;0.315761;1.300827
48.630;0.294978;1.296539
48.640;0.271856;1.292102
48.650;0.245390;1.287734
48.660;0.214438;1.283727
48.670;0.178069;1.280368
48.680;0.135856;1.277866
48.690;0.088013;1.276281
48.700;0.035331;1.275470
48.710;-0.021011;1.275095
48.720;-0.079652;1.274694
48.730;-0.139190;1.273823
48.740;-0.198224;1.272186
48.750;-0.255339;1.269678
48.760;-0.309131;1.266329
48.770;-0.358294;1.262176
48.780;-0.401788;1.257154
48.790;-0.439015;1.251078
48.800;-0.469929;1.243720
48.810;-0.495018;1.234922
48.820;-0.515142;1.224689
48.830;-0.531269;1.213192
48.840;-0.544224;1.200667
48.850;-0.554550;1.187262
48.860;-0.562560;1.172916
48.870;-0.568506;1.157362
48.880;-0.572750;1.140264
48.890;-0.575825;1.121443
48.900;-0.578323;1.101057
48.910;-0.580702;1.079637
48.920;-0.583121;1.057955
48.930;-0.585402;1.036801
48.940;-0.587119;1.016778
48.950;-0.587756;0.998178
48.960;-0.586844;0.980943
48.970;-0.584022;0.964715
48.980;-0.579026;0.948988
48.990;-0.571649;0.933335
49.000;-0.561727;0.917640
49.010;-0.549186;0.902196
49.020;-0.534117;0.887612
49.030;-0.516827;0.874557
49.040;-0.497809;0.863505
49.050;-0.477650;0.854604
49.060;-0.456887;0.847696
49.070;-0.435905;0.842429
49.080;-0.414915;0.838374
49.090;-0.394023;0.835082
49.100;-0.373351;0.832094
49.110;-0.353133;0.828933
49.120;-0.333731;0.825139
49.130;-0.315575;0.820352
49.140;-0.299060;0.814448
49.150;-0.284459;0.807648
49.160;-0.271887;0.800535
49.170;-0.261330;0.793899
49.180;-0.252731;0.788477
49.190;-0.246082;0.784706
49.200;-0.241454;0.782618
49.210;-0.238956;0.781930
49.220;-0.238644;0.782273
49.230;-0.240434;0.783420
49.240;-0.244071;0.785396
49.250;-0.249153;0.788450
49.260;-0.255202;0.792873
49.270;-0.261776;0.798774
49.280;-0.268577;0.805876
49.290;-0.275506;0.813488
49.300;-0.282612;0.820652
49.310;-0.289948;0.826424
49.320;-0.297394;0.830141
49.330;-0.304530;0.831549
49.340;-0.310632;0.830763
49.350;-0.314796;0.828100
49.360;-0.316140;0.823904
49.370;-0.314012;0.818446
49.380;-0.308147;0.811892
49.390;-0.298715;0.804337
49.400;-0.286279;0.795859
49.410;-0.271670;0.786576
49.420;-0.255838;0.776702
49.430;-0.239736;0.766548
49.440;-0.224269;0.756498
49.450;-0.210275;0.746932
49.460;-0.198486;0.738121
49.470;-0.189421;0.730116
49.480;-0.183280;0.722689
49.490;-0.179905;0.715364
49.500;-0.178833;0.707561
49.510;-0.179425;0.698756
49.520;-0.181016;0.688604
49.530;-0.183063;0.676941
49.540;-0.185237;0.663725
49.550;-0.187390;0.648943
49.560;-0.189434;0.632557
49.570;-0.191183;0.614498
49.580;-0.192309;0.594690
49.590;-0.192449;0.573087
49.600;-0.191407;0.549719
49.610;-0.189321;0.524783
49.620;-0.186691;0.498727
49.630;-0.184229;0.472298
49.640;-0.182618;0.446461
49.650;-0.182286;0.422221
49.660;-0.183307;0.400413
49.670;-0.185427;0.381554
49.680;-0.188196;0.365838
49.690;-0.191158;0.353259
49.700;-0.194022;0.343784
49.710;-0.196766;0.337482
49.720;-0.199605;0.334565
49.730;-0.202832;0.335343
49.740;-0.206606;0.340122
49.750;-0.210793;0.349068
49.760;-0.214943;0.362056
49.770;-0.218392;0.378583
49.780;-0.220454;0.397791
49.790;-0.220599;0.418621
49.800;-0.218577;0.440055
49.810;-0.214420;0.461381
49.820;-0.208350;0.482380
49.830;-0.200610;0.503354
49.840;-0.191331;0.524978
49.850;-0.180485;0.548027
49.860;-0.167971;0.573090
49.870;-0.153754;0.600386
49.880;-0.137966;0.629719
49.890;-0.120891;0.660563
49.900;-0.102843;0.692219
49.910;-0.084044;0.724023
49.920;-0.064559;0.755538
49.930;-0.044318;0.786637
49.940;-0.023167;0.817418
49.950;-0.000920;0.847960
49.960;0.022612;0.878076
49.970;0.047589;0.907181
49.980;0.074128;0.934352
49.990;0.102296;0.958532
50.000;0.132103;0.978757
50.010;0.163480;0.994320
50.020;0.196224;1.004827
50.030;0.229958;1.010218
50.040;0.264122;1.010791
50.050;0.298030;1.007217
50.060;0.330964;1.000461
50.070;0.362298;0.991591
50.080;0.391581;0.981504
50.090;0.418575;0.970711
50.100;0.443201;0.959278
50.110;0.465475;0.946960
50.120;0.485463;0.933446
50.130;0.503318;0.918607
50.140;0.519308;0.902663
50.150;0.533800;0.886204
50.160;0.547140;0.870095
50.170;0.559503;0.855297
50.180;0.570796;0.842697
50.190;0.580681;0.833006
50.200;0.588690;0.826742
50.210;0.594392;0.824255
50.220;0.597526;0.825722
50.230;0.598063;0.831103
50.240;0.596215;0.840074
50.250;0.592402;0.852028
50.260;0.587190;0.866198
50.270;0.581159;0.881861
50.280;0.574726;0.898542
50.290;0.567997;0.916099
50.300;0.560729;0.934636
50.310;0.552441;0.954310
50.320;0.542606;0.975147
50.330;0.530830;0.996981
50.340;0.516938;1.019513
50.350;0.500973;1.042432
50.360;0.483122;1.065523
50.370;0.463632;1.088719
50.380;0.442757;1.112111
50.390;0.420794;1.135930
50.400;0.398184;1.160506
50.410;0.375609;1.186213
50.420;0.353973;1.213375
50.430;0.334243;1.242175
50.440;0.317184;1.272585
50.450;0.303145;1.304337
50.460;0.292007;1.336929
50.470;0.283313;1.369655
50.480;0.276506;1.401682
50.490;0.271148;1.432213
50.500;0.267045;1.460695
50.510;0.264249;1.487020
50.520;0.262955;1.511572
50.530;0.263384;1.535080
50.540;0.265671;1.558309
50.550;0.269819;1.581738
50.560;0.275683;1.605342
50.570;0.283003;1.628582
50.580;0.291448;1.650610
50.590;0.300677;1.670620
50.600;0.310401;1.688195
50.610;0.320436;1.703496
50.620;0.330742;1.717194
50.630;0.341441;1.730181
50.640;0.352829;1.743219
50.650;0.365372;1.756677
50.660;0.379660;1.770465
50.670;0.396302;1.784131
50.680;0.415757;1.797075
50.690;0.438164;1.808745
50.700;0.463256;1.818765
50.710;0.490416;1.826989
50.720;0.518860;1.833525
50.730;0.547855;1.838749
50.740;0.576899;1.843256
50.750;0.605805;1.847742
50.760;0.634674;1.852800
50.770;0.663768;1.858726
50.780;0.693339;1.865401
50.790;0.723459;1.872306
50.800;0.753935;1.878657
50.810;0.784312;1.883627
50.820;0.813980;1.886587
50.830;0.842318;1.887298
50.840;0.868818;1.886004
50.850;0.893167;1.883379
50.860;0.915276;1.880339
50.870;0.935280;1.877804
50.880;0.953506;1.876473
50.890;0.970378;1.876735
50.900;0.986305;1.878706
50.910;1.001583;1.882348
50.920;1.016351;1.887567
50.930;1.030596;1.894235
50.940;1.044173;1.902160
50.950;1.056816;1.911060
50.960;1.068138;1.920589
50.970;1.077660;1.930397
50.980;1.084865;1.940173
50.990;1.089287;1.949627
51.000;1.090607;1.958441
51.010;1.088753;1.966231
51.020;1.083962;1.972577
51.030;1.076758;1.977100
51.040;1.067834;1.979547
51.050;1.057853;1.979829
51.060;1.047261;1.978017
51.070;1.036171;1.974305
51.080;1.024351;1.968956
51.090;1.011314;1.962239
51.100;0.996471;1.954388
51.110;0.979260;1.945605
51.120;0.959237;1.936091
51.130;0.936065;1.926077
51.140;0.909451;1.915826
51.150;0.879098;1.905613
51.160;0.844719;1.895663
51.170;0.806161;1.886079
51.180;0.763574;1.876755
51.190;0.717578;1.867313
51.200;0.669336;1.857103
51.210;0.620488;1.845285
51.220;0.572934;1.830996
51.230;0.528494;1.813562
51.240;0.488571;1.792683
51.250;0.453906;1.768511
51.260;0.424529;1.741581
51.270;0.399903;1.712619
51.280;0.379169;1.682294
51.290;0.361401;1.651028
51.300;0.345794;1.618910
51.310;0.331758;1.585723
51.320;0.318942;1.551064
51.330;0.307198;1.514515
51.340;0.296504;1.475831
51.350;0.286879;1.435096
51.360;0.278304;1.392801
51.370;0.270655;1.349802
51.380;0.263657;1.307180
51.390;0.256881;1.266064
51.400;0.249796;1.227471
51.410;0.241861;1.192205
51.420;0.232639;1.160820
51.430;0.221870;1.133612
51.440;0.209474;1.110645
51.450;0.195502;1.091771
51.460;0.180073;1.076657
51.470;0.163357;1.064808
51.480;0.145639;1.055590
51.490;0.127410;1.048282
51.500;0.109415;1.042148
51.510;0.092581;1.036540
51.520;0.077844;1.030999
51.530;0.065958;1.025321
51.540;0.057392;1.019580
51.550;0.052328;1.014083
51.560;0.050739;1.009312
51.570;0.052485;1.005855
51.580;0.057374;1.004351
51.590;0.065179;1.005384
51.600;0.075600;1.009358
51.610;0.088258;1.016370
51.620;0.102748;1.026179
51.630;0.118774;1.038276
51.640;0.136287;1.052060
51.650;0.155560;1.067047
51.660;0.177138;1.083057
51.670;0.201645;1.100292
51.680;0.229529;1.119263
51.690;0.260831;1.140579
51.700;0.295106;1.164673
51.710;0.331511;1.191580
51.720;0.369004;1.220867
51.730;0.406558;1.251755
51.740;0.443287;1.283368
51.750;0.478499;1.314978
51.760;0.511688;1.346166
51.770;0.542501;1.376844
51.780;0.570699;1.407176
51.790;0.596112;1.437468
51.800;0.618590;1.468056
51.810;0.637965;1.499194
51.820;0.654049;1.530955
51.830;0.666683;1.563141
51.840;0.675838;1.595245
51.850;0.681695;1.626492
51.860;0.684665;1.655948
51.870;0.685328;1.682677
51.880;0.684300;1.705877
51.890;0.682133;1.724956
51.900;0.679281;1.739548
51.910;0.676127;1.749504
51.920;0.673009;1.754883
51.930;0.670212;1.755989
51.940;0.667952;1.753399
51.950;0.666362;1.747928
51.960;0.665521;1.740512
51.970;0.665494;1.732030
51.980;0.666362;1.723166
51.990;0.668222;1.714364
52.000;0.671152;1.705875
52.010;0.675152;1.697833
52.020;0.680106;1.690315
52.030;0.685779;1.683362
52.040;0.691847;1.676964
52.050;0.697940;1.671047
52.060;0.703676;1.665466
52.070;0.708674;1.660025
52.080;0.712576;1.654521
52.090;0.715100;1.648791
52.100;0.716132;1.642691
52.110;0.715821;1.635993
52.120;0.714588;1.628249
52.130;0.713031;1.618752
52.140;0.711760;1.606683
52.150;0.711243;1.591413
52.160;0.711708;1.572835
52.170;0.713112;1.551519
52.180;0.715159;1.528622
52.190;0.717354;1.505570
52.200;0.719075;1.483661
52.210;0.719666;1.463734
52.220;0.718531;1.446035
52.230;0.715226;1.430269
52.240;0.709536;1.415798
52.250;0.701507;1.401874
52.260;0.691391;1.387825
52.270;0.679522;1.373140
52.280;0.666165;1.357491
52.290;0.651434;1.340731
52.300;0.635287;1.322894
52.310;0.617624;1.304213
52.320;0.598407;1.285082
52.330;0.577787;1.265977
52.340;0.556173;1.247369
52.350;0.534270;1.229691
52.360;0.513060;1.213367
52.370;0.493758;1.198865
52.380;0.477676;1.186687
52.390;0.466010;1.177287
52.400;0.459556;1.170946
52.410;0.458469;1.167668
52.420;0.462202;1.167141
52.430;0.469664;1.168796
52.440;0.479565;1.171981
52.450;0.490776;1.176146
52.460;0.502561;1.180986
52.470;0.514585;1.186439
52.480;0.526731;1.192581
52.490;0.538860;1.199489
52.500;0.550631;1.207183
52.510;0.561482;1.215643
52.520;0.570776;1.224835
52.530;0.578039;1.234674
52.540;0.583151;1.244931
52.550;0.586408;1.255121
52.560;0.588391;1.264485
52.570;0.589714;1.272069
52.580;0.590767;1.276908
52.590;0.591561;1.278247
52.600;0.591753;1.275733
52.610;0.590833;1.269540
52.620;0.588405;1.260357
52.630;0.584417;1.249263
52.640;0.579247;1.237479
52.650;0.573590;1.226097
52.660;0.568217;1.215873
52.670;0.563732;1.207167
52.680;0.560414;1.200042
52.690;0.558212;1.194446
52.700;0.556872;1.190371
52.710;0.556156;1.187910
52.720;0.556046;1.187209
52.730;0.556861;1.188364
52.740;0.559202;1.191322
52.750;0.563776;1.195832
52.760;0.571159;1.201456
52.770;0.581620;1.207619
52.780;0.595065;1.213703
52.790;0.611107;1.219155
52.800;0.629222;1.223586
52.810;0.648917;1.226819
52.820;0.669857;1.228900
52.830;0.691883;1.230086
52.840;0.714968;1.230805
52.850;0.739127;1.231569
52.860;0.764332;1.232816
52.870;0.790468;1.234754
52.880;0.817291;1.237278
52.890;0.844398;1.240035
52.900;0.871187;1.242595
52.910;0.896873;1.244643
52.920;0.920581;1.246103
52.930;0.941523;1.247143
52.940;0.959182;1.248083
52.950;0.973416;1.249232
52.960;0.984450;1.250739
52.970;0.992753;1.252480
52.980;0.998882;1.254045
52.990;1.003322;1.254815
53.000;1.006398;1.254126
53.010;1.008241;1.251448
53.020;1.008846;1.246549
53.030;1.008162;1.239572
53.040;1.006178;1.231006
53.050;1.002954;1.221566
53.060;0.998588;1.212028
53.070;0.993174;1.203087
53.080;0.986771;1.195243
53.090;0.979429;1.188704
53.100;0.971274;1.183293
53.110;0.962593;1.178434
53.120;0.953871;1.173246
53.130;0.945737;1.166755
53.140;0.938834;1.158146
53.150;0.933692;1.146957
53.160;0.930633;1.133168
53.170;0.929761;1.117162
53.180;0.931012;1.099597
53.190;0.934210;1.081235
53.200;0.939099;1.062803
53.210;0.945304;1.044884
53.220;0.952263;1.027833
53.230;0.959209;1.011701
53.240;0.965268;0.996203
53.250;0.969658;0.980786
53.260;0.971916;0.964813
53.270;0.972014;0.947807
53.280;0.970339;0.929636
53.290;0.967521;0.910555
53.300;0.964214;0.891094
53.310;0.960901;0.871850
53.320;0.957836;0.853266
53.330;0.955098;0.835513
53.340;0.952722;0.818515
53.350;0.950808;0.802108
53.360;0.949558;0.786242
53.370;0.949249;0.771110
53.380;0.950158;0.757133
53.390;0.952501;0.744825
53.400;0.956379;0.734637
53.410;0.961734;0.726875
53.420;0.968334;0.721715
53.430;0.975779;0.719252
53.440;0.983542;0.719476
53.450;0.991031;0.722152
53.460;0.997644;0.726701
53.470;1.002844;0.732200
53.480;1.006232;0.737566
53.490;1.007635;0.741853
53.500;1.007163;0.744506
53.510;1.005159;0.745437
53.520;1.002052;0.744878
53.530;0.998168;0.743087
53.540;0.993608;0.740124
53.550;0.988252;0.735850
53.560;0.981890;0.730168
53.570;0.974389;0.723285
53.580;0.965826;0.715794
53.590;0.956507;0.708508
53.600;0.946876;0.702158
53.610;0.937353;0.697119
53.620;0.928166;0.693302
53.630;0.919257;0.690206
53.640;0.910294;0.687097
53.650;0.900765;0.683227
53.660;0.890118;0.678017
53.670;0.877880;0.671158
53.680;0.863714;0.662618
53.690;0.847421;0.652553
53.700;0.828912;0.641186
53.710;0.808216;0.628713
53.720;0.785526;0.615270
53.730;0.761288;0.600953
53.740;0.736243;0.585850
53.750;0.711367;0.570055
53.760;0.687669;0.553639
53.770;0.665945;0.536614
53.780;0.646566;0.518899
53.790;0.629427;0.500325
53.800;0.614037;0.480672
53.810;0.599738;0.459748
53.820;0.585923;0.437460
53.830;0.572202;0.413836
53.840;0.558457;0.388986
53.850;0.544797;0.363018
53.860;0.531433;0.335984
53.870;0.518547;0.307879
53.880;0.506196;0.278678
53.890;0.494293;0.248387
53.900;0.482664;0.217083
53.910;0.471135;0.184979
53.920;0.459610;0.152500
53.930;0.448105;0.120330
53.940;0.436727;0.089342
53.950;0.425616;0.060395
53.960;0.414866;0.034071
53.970;0.404444;0.010493
53.980;0.394139;-0.010659
53.990;0.383572;-0.029979
54.000;0.372295;-0.048109
54.010;0.359923;-0.065608
54.020;0.346260;-0.082946
54.030;0.331338;-0.100587
54.040;0.315342;-0.119037
54.050;0.298472;-0.138776
54.060;0.280811;-0.160083
54.070;0.262268;-0.182873
54.080;0.242601;-0.206689
54.090;0.221471;-0.230854
54.100;0.198506;-0.254716
54.110;0.173340;-0.277865
54.120;0.145647;-0.300219
54.130;0.115172;-0.321961
54.140;0.081775;-0.343360
54.150;0.045455;-0.364562
54.160;0.006355;-0.385474
54.170;-0.035296;-0.405781
54.180;-0.079268;-0.425065
54.190;-0.125400;-0.442928
54.200;-0.173600;-0.459044
54.210;-0.223720;-0.473166
54.220;-0.275380;-0.485119
54.230;-0.327823;-0.494815
54.240;-0.379915;-0.502285
54.250;-0.430325;-0.507694
54.260;-0.477845;-0.511322
54.270;-0.521697;-0.513518
54.280;-0.561735;-0.514639
54.290;-0.598446;-0.514989
54.300;-0.632765;-0.514811
54.310;-0.665750;-0.514306
54.320;-0.698252;-0.513693
54.330;-0.730693;-0.513261
54.340;-0.763015;-0.513398
54.350;-0.794760;-0.514577
54.360;-0.825209;-0.517290
54.370;-0.853499;-0.521959
54.380;-0.878724;-0.528866
54.390;-0.900035;-0.538134
54.400;-0.916768;-0.549752
54.410;-0.928603;-0.563573
54.420;-0.935668;-0.579287
54.430;-0.938545;-0.596407
54.440;-0.938165;-0.614299
54.450;-0.935637;-0.632274
54.460;-0.932078;-0.649688
54.470;-0.928462;-0.666006
54.480;-0.925509;-0.680848
54.490;-0.923625;-0.694019
54.500;-0.922931;-0.705515
54.510;-0.923372;-0.715486
54.520;-0.924873;-0.724121
54.530;-0.927464;-0.731533
54.540;-0.931324;-0.737729
54.550;-0.936730;-0.742746
54.560;-0.943938;-0.746866
54.570;-0.953062;-0.750737
54.580;-0.964005;-0.755262
54.590;-0.976491;-0.761321
54.600;-0.990166;-0.769506
54.610;-1.004719;-0.780042
54.620;-1.019938;-0.792900
54.630;-1.035724;-0.807983
54.640;-1.052036;-0.825242
54.650;-1.068811;-0.844674
54.660;-1.085867;-0.866242
54.670;-1.102821;-0.889797
54.680;-1.119062;-0.915072
54.690;-1.133799;-0.941733
54.700;-1.146205;-0.969436
54.710;-1.155601;-0.997862
54.720;-1.161650;-1.026687
54.730;-1.164513;-1.055525
54.740;-1.164887;-1.083896
54.750;-1.163897;-1.111243
54.760;-1.162830;-1.136979
54.770;-1.162806;-1.160555
54.780;-1.164470;-1.181497
54.790;-1.167836;-1.199449
54.800;-1.172291;-1.214186
54.810;-1.176781;-1.225650
54.820;-1.180098;-1.233968
54.830;-1.181221;-1.239453
54.840;-1.179594;-1.242516
54.850;-1.175256;-1.243494
54.860;-1.168781;-1.242485
54.870;-1.161044;-1.239311
54.880;-1.152915;-1.233652
54.890;-1.144995;-1.225252
54.900;-1.137474;-1.214100
54.910;-1.130144;-1.200486
54.920;-1.122515;-1.184948
54.930;-1.113977;-1.168158
54.940;-1.103937;-1.150821
54.950;-1.091912;-1.133608
54.960;-1.077571;-1.117133
54.970;-1.060721;-1.101945
54.980;-1.041250;-1.088522
54.990;-1.019057;-1.077256
55.000;-0.994013;-1.068426
55.010;-0.965979;-1.062163
55.020;-0.934891;-1.058409
55.030;-0.900837;-1.056875
55.040;-0.864062;-1.057036
55.050;-0.824900;-1.058177
55.060;-0.783679;-1.059500
55.070;-0.740684;-1.060287
55.080;-0.696202;-1.060090
55.090;-0.650617;-1.058861
55.100;-0.604489;-1.056945
55.110;-0.558550;-1.054911
55.120;-0.513610;-1.053295
55.130;-0.470392;-1.052375
55.140;-0.429391;-1.052106
55.150;-0.390819;-1.052240
55.160;-0.354647;-1.052557
55.170;-0.320735;-1.053066
55.180;-0.288979;-1.054081
55.190;-0.259420;-1.056120
55.200;-0.232228;-1.059699
55.210;-0.207542;-1.065112
55.220;-0.185234;-1.072271
55.230;-0.164720;-1.080663
55.240;-0.144925;-1.089443
55.250;-0.124455;-1.097602
55.260;-0.101921;-1.104212
55.270;-0.076292;-1.108635
55.280;-0.047137;-1.110671
55.290;-0.014702;-1.110538
55.300;0.020220;-1.108725
55.310;0.056545;-1.105758
55.320;0.093192;-1.102000
55.330;0.129321;-1.097533
55.340;0.164473;-1.092149
55.350;0.198565;-1.085419
55.360;0.231737;-1.076797
55.370;0.264117;-1.065701
55.380;0.295592;-1.051571
55.390;0.325703;-1.033904
55.400;0.353695;-1.012318
55.410;0.378708;-0.986637
55.420;0.400028;-0.957027
55.430;0.417337;-0.924123
55.440;0.430895;-0.889106
55.450;0.441600;-0.853602
55.460;0.450871;-0.819387
55.470;0.460349;-0.787941
55.480;0.471502;-0.760047
55.490;0.485245;-0.735597
55.500;0.501743;-0.713711
55.510;0.520438;-0.693110
55.520;0.540305;-0.672609
55.530;0.560199;-0.651540
55.540;0.579155;-0.629941
55.550;0.596540;-0.608477
55.560;0.612013;-0.588144
55.570;0.625375;-0.569892
55.580;0.636432;-0.554311
55.590;0.644961;-0.541480
55.600;0.650782;-0.530991
55.610;0.653914;-0.522113
55.620;0.654687;-0.514026
55.630;0.653761;-0.506027
55.640;0.652012;-0.497654
55.650;0.650336;-0.488685
55.660;0.649445;-0.479040
55.670;0.649751;-0.468647
55.680;0.651366;-0.457361
55.690;0.654193;-0.444960
55.700;0.658023;-0.431232
55.710;0.662594;-0.416089
55.720;0.667591;-0.399651
55.730;0.672641;-0.382251
55.740;0.677300;-0.364353
55.750;0.681076;-0.346427
55.760;0.683472;-0.328830
55.770;0.684061;-0.311755
55.780;0.682572;-0.295252
55.790;0.678969;-0.279273
55.800;0.673474;-0.263713
55.810;0.666536;-0.248425
55.820;0.658755;-0.233237
55.830;0.650818;-0.217980
55.840;0.643457;-0.202551
55.850;0.637428;-0.186970
55.860;0.633477;-0.171418
55.870;0.632245;-0.156241
55.880;0.634109;-0.141880
55.890;0.639022;-0.128771
55.900;0.646484;-0.117201
55.910;0.655657;-0.107207
55.920;0.665602;-0.098546
55.930;0.675527;-0.090804
55.940;0.684974;-0.083608
55.950;0.693861;-0.076809
55.960;0.702402;-0.070569
55.970;0.710913;-0.065283
55.980;0.719636;-0.061409
55.990;0.728670;-0.059282
56.000;0.738037;-0.059002
56.010;0.747828;-0.060416
56.020;0.758295;-0.063151
56.030;0.769856;-0.066674
56.040;0.782993;-0.070359
56.050;0.798108;-0.073571
56.060;0.815398;-0.075750
56.070;0.834811;-0.076497
56.080;0.856102;-0.075596
56.090;0.878959;-0.072986
56.100;0.903128;-0.068698
56.110;0.928483;-0.062816
56.120;0.954975;-0.055472
56.130;0.982493;-0.046835
56.140;1.010707;-0.037077
56.150;1.038999;-0.026333
56.160;1.066536;-0.014696
56.170;1.092456;-0.002220
56.180;1.116093;0.011109
56.190;1.137139;0.025434
56.200;1.155702;0.041088
56.210;1.172244;0.058570
56.220;1.187413;0.078420
56.230;1.201828;0.101013
56.240;1.215888;0.126395
56.250;1.229680;0.154242
56.260;1.243016;0.183975
56.270;1.255542;0.214957
56.280;1.266863;0.246703
56.290;1.276600;0.278974
56.300;1.284414;0.311726
56.310;1.290009;0.344943
56.320;1.293142;0.378465
56.330;1.293647;0.411892
56.340;1.291460;0.444579
56.350;1.286647;0.475715
56.360;1.279426;0.504456
56.370;1.270176;0.530103
56.380;1.259410;0.552269
56.390;1.247726;0.570949
56.400;1.235722;0.586457
56.410;1.223945;0.599275
56.420;1.212834;0.609919
56.430;1.202679;0.618901
56.440;1.193583;0.626766
56.450;1.185456;0.634094
56.460;1.178086;0.641374
56.470;1.171247;0.648767
56.480;1.164804;0.655895
56.490;1.158736;0.661819
56.500;1.153096;0.665262
56.510;1.147940;0.665002
56.520;1.143259;0.660260
56.530;1.138940;0.650964
56.540;1.134746;0.637790
56.550;1.130347;0.621952
56.560;1.125376;0.604811
56.570;1.119513;0.587455
56.580;1.112529;0.570418
56.590;1.104310;0.553657
56.600;1.094849;0.536743
56.610;1.084239;0.519153
56.620;1.072662;0.500511
56.630;1.060335;0.480704
56.640;1.047449;0.459846
56.650;1.034087;0.438172
56.660;1.020154;0.415933
56.670;1.005288;0.393326
56.680;0.988808;0.370462
56.690;0.969731;0.347357
56.700;0.946948;0.323925
56.710;0.919531;0.300000
56.720;0.887080;0.275370
56.730;0.849965;0.249826
56.740;0.809362;0.223226
56.750;0.767060;0.195569
56.760;0.725093;0.167075
56.770;0.685310;0.138244
56.780;0.649042;0.109890
56.790;0.616927;0.083094
56.800;0.588952;0.059098
56.810;0.564656;0.039118
56.820;0.543421;0.024138
56.830;0.524766;0.014712
56.840;0.508548;0.010823
56.850;0.495009;0.011870
56.860;0.484647;0.016796
56.870;0.477961;0.024377
56.880;0.475163;0.033573
56.890;0.475988;0.043795
56.900;0.479662;0.054978
56.910;0.485027;0.067424
56.920;0.490768;0.081495
56.930;0.495655;0.097343
56.940;0.498720;0.114779
56.950;0.499369;0.133312
56.960;0.497423;0.152299
56.970;0.493108;0.171112
56.980;0.486965;0.189330
56.990;0.479688;0.206913
57.000;0.471938;0.224282
57.010;0.464206;0.242227
57.020;0.456772;0.261618
57.030;0.449758;0.283032
57.040;0.443220;0.306453
57.050;0.437231;0.331175
57.060;0.431922;0.355956
57.070;0.427468;0.379375
57.080;0.424037;0.400235
57.090;0.421729;0.417871
57.100;0.420540;0.432228
57.110;0.420384;0.443705
57.120;0.421140;0.452865
57.130;0.422707;0.460172
57.140;0.425001;0.465895
57.150;0.427921;0.470172
57.160;0.431279;0.473157
57.170;0.434750;0.475117
57.180;0.437891;0.476424
57.190;0.440213;0.477452
57.200;0.441290;0.478443
57.210;0.440862;0.479419
57.220;0.438885;0.480204
57.230;0.435512;0.480540
57.240;0.431035;0.480233
57.250;0.425803;0.479261
57.260;0.420148;0.477781
57.270;0.414325;0.476039
57.280;0.408474;0.474239
57.290;0.402626;0.472440
57.300;0.396734;0.470534
57.310;0.390701;0.468311
57.320;0.384377;0.465533
57.330;0.377518;0.461993
57.340;0.369767;0.457532
57.350;0.360699;0.452059
57.360;0.349929;0.445582
57.370;0.337231;0.438251
57.380;0.322637;0.430370
57.390;0.306465;0.422371
57.400;0.289246;0.414743
57.410;0.271556;0.407927
57.420;0.253779;0.402224
57.430;0.235939;0.397747
57.440;0.217687;0.394450
57.450;0.198480;0.392232
57.460;0.177873;0.391030
57.470;0.155758;0.390877
57.480;0.132433;0.391904
57.490;0.108474;0.394295
57.500;0.084469;0.398231
57.510;0.060756;0.403830
57.520;0.037274;0.411098
57.530;0.013615;0.419902
57.540;-0.010762;0.429929
57.550;-0.036277;0.440694
57.560;-0.063063;0.451596
57.570;-0.090958;0.462079
57.580;-0.119622;0.471801
57.590;-0.148666;0.480732
57.600;-0.177744;0.489105
57.610;-0.206577;0.497259
57.620;-0.234956;0.505457
57.630;-0.262714;0.513778
57.640;-0.289660;0.522120
57.650;-0.315469;0.530285
57.660;-0.339564;0.538101
57.670;-0.361074;0.545511
57.680;-0.378925;0.552584
57.690;-0.392064;0.559449
57.700;-0.399784;0.566192
57.710;-0.401985;0.572775
57.720;-0.399273;0.579033
57.730;-0.392837;0.584744
57.740;-0.384158;0.589741
57.750;-0.374671;0.593990
57.760;-0.365478;0.597650
57.770;-0.357192;0.601082
57.780;-0.349923;0.604803
57.790;-0.343383;0.609353
57.800;-0.337029;0.615099
57.810;-0.330179;0.622046
57.820;-0.322100;0.629762
57.830;-0.312078;0.637493
57.840;-0.299524;0.644443
57.850;-0.284095;0.650102
57.860;-0.265787;0.654472
57.870;-0.244957;0.658103
57.880;-0.222284;0.661927
57.890;-0.198662;0.666969
57.900;-0.175038;0.674015
57.910;-0.152240;0.683369
57.920;-0.130837;0.694788
57.930;-0.111095;0.707613
57.940;-0.093036;0.721029
57.950;-0.076562;0.734362
57.960;-0.061582;0.747330
57.970;-0.048107;0.760184
57.980;-0.036275;0.773698
57.990;-0.026307;0.788982
58.000;-0.018402;0.807182
58.010;-0.012616;0.829163
58.020;-0.008768;0.855298
58.030;-0.006417;0.885411
58.040;-0.004939;0.918892
58.050;-0.003705;0.954891
58.060;-0.002283;0.992536
58.070;-0.000567;1.031090
58.080;0.001263;1.070024
58.090;0.002898;1.109023
58.100;0.004094;1.147932
58.110;0.004778;1.186682
58.120;0.005063;1.225179
58.130;0.005168;1.263199
58.140;0.005320;1.300320
58.150;0.005684;1.335938
58.160;0.006341;1.369350
58.170;0.007307;1.399898
