f_time;copX;copY
47.610;0.704500;-0.028114
47.620;0.706313;-0.040152
47.630;0.708493;-0.052947
47.640;0.711205;-0.066350
47.650;0.714281;-0.080093
47.660;0.717322;-0.093951
47.670;0.719825;-0.107889
47.680;0.721293;-0.122080
47.690;0.721330;-0.136734
47.700;0.719723;-0.151829
47.710;0.716534;-0.166912
47.720;0.712157;-0.181135
47.730;0.707325;-0.193512
47.740;0.702982;-0.203272
47.750;0.700056;-0.210117
47.760;0.699176;-0.214291
47.770;0.700453;-0.216466
47.780;0.703404;-0.217539
47.790;0.707024;-0.218421
47.800;0.709987;-0.219875
47.810;0.710911;-0.222385
47.820;0.708677;-0.226085
47.830;0.702728;-0.230735
47.840;0.693277;-0.235810
47.850;0.681326;-0.240703
47.860;0.668470;-0.244990
47.870;0.656512;-0.248629
47.880;0.646994;-0.251961
47.890;0.640804;-0.255506
47.900;0.637966;-0.259672
47.910;0.637698;-0.264580
47.920;0.638686;-0.270114
47.930;0.639464;-0.276145
47.940;0.638773;-0.282740
47.950;0.635790;-0.290196
47.960;0.630204;-0.298859
47.970;0.622168;-0.308858
47.980;0.612204;-0.319941
47.990;0.601095;-0.331499
48.000;0.589800;-0.342770
48.010;0.579317;-0.353106
48.020;0.570494;-0.362198
48.030;0.563813;-0.370151
48.040;0.559240;-0.377353
48.050;0.556245;-0.384206
48.060;0.553975;-0.390833
48.070;0.551536;-0.396917
48.080;0.548207;-0.401762
48.090;0.543538;-0.404550
48.100;0.537299;-0.404664
48.110;0.529406;-0.401928
48.120;0.519911;-0.396693
48.130;0.509074;-0.389750
48.140;0.497444;-0.382115
48.150;0.485842;-0.374747
48.160;0.475226;-0.368305
48.170;0.466451;-0.363022
48.180;0.460010;-0.358716
48.190;0.455827;-0.354898
48.200;0.453202;-0.350929
48.210;0.450929;-0.346198
48.220;0.447595;-0.340312
48.230;0.441953;-0.333226
48.240;0.433258;-0.325284
48.250;0.421452;-0.317128
48.260;0.407162;-0.309524
48.270;0.391537;-0.303159
48.280;0.376022;-0.298482
48.290;0.362103;-0.295625
48.300;0.351069;-0.294388
48.310;0.343791;-0.294291
48.320;0.340550;-0.294678
48.330;0.340948;-0.294885
48.340;0.343964;-0.294431
48.350;0.348164;-0.293182
48.360;0.352037;-0.291377
48.370;0.354356;-0.289468
48.380;0.354458;-0.287806
48.390;0.352365;-0.286362
48.400;0.348718;-0.284646
48.410;0.344536;-0.281878
48.420;0.340851;-0.277335
48.430;0.338322;-0.270687
48.440;0.336971;-0.262197
48.450;0.336162;-0.252667
48.460;0.334842;-0.243189
48.470;0.331972;-0.234813
48.480;0.326971;-0.228297
48.490;0.319971;-0.223987
48.500;0.311781;-0.221828
48.510;0.303606;-0.221424
48.520;0.296691;-0.222148
48.530;0.292040;-0.223253
48.540;0.290268;-0.223985
48.550;0.291563;-0.223672
48.560;0.295665;-0.221776
48.570;0.301845;-0.217897
48.580;0.308927;-0.211757
48.590;0.315421;-0.203213
48.600;0.319838;-0.192314
48.610;0.321095;-0.179395
48.620;0.318862;-0.165151
48.630;0.313688;-0.150636
48.640;0.306852;-0.137147
48.650;0.300014;-0.125993
48.660;0.294769;-0.118219
48.670;0.292250;-0.114376
48.680;0.292853;-0.114417
48.690;0.296173;-0.117745
48.700;0.301133;-0.123353
48.710;0.306278;-0.129993
48.720;0.310094;-0.136349
48.730;0.311276;-0.141207
48.740;0.308906;-0.143656
48.750;0.302579;-0.143289
48.760;0.292495;-0.140304
48.770;0.279465;-0.135458
48.780;0.264796;-0.129874
48.790;0.250003;-0.124764
48.800;0.236466;-0.121157
48.810;0.225145;-0.119684
48.820;0.216498;-0.120478
48.830;0.210574;-0.123175
48.840;0.207180;-0.127022
48.850;0.206023;-0.131042
48.860;0.206762;-0.134221
48.870;0.208998;-0.135729
48.880;0.212235;-0.135103
48.890;0.215852;-0.132332
48.900;0.219131;-0.127772
48.910;0.221379;-0.121931
48.920;0.222111;-0.115239
48.930;0.221246;-0.107926
48.940;0.219194;-0.100076
48.950;0.216792;-0.091805
48.960;0.215060;-0.083435
48.970;0.214908;-0.075548
48.980;0.216880;-0.068859
48.990;0.221038;-0.063980
49.000;0.226964;-0.061185
49.010;0.233840;-0.060267
49.020;0.240576;-0.060536
49.030;0.245995;-0.060968
49.040;0.249055;-0.060480
49.050;0.249100;-0.058241
49.060;0.246047;-0.053909
49.070;0.240452;-0.047702
49.080;0.233437;-0.040252
49.090;0.226458;-0.032336
49.100;0.220977;-0.024595
49.110;0.218083;-0.017400
49.120;0.218157;-0.010883
49.130;0.220716;-0.005058
49.140;0.224526;0.000069
49.150;0.227992;0.004465
49.160;0.229696;0.008117
49.170;0.228861;0.011102
49.180;0.225552;0.013636
49.190;0.220549;0.016083
49.200;0.214952;0.018888
49.210;0.209740;0.022475
49.220;0.205442;0.027134
49.230;0.202050;0.032982
49.240;0.199171;0.039992
49.250;0.196334;0.048053
49.260;0.193296;0.056998
49.270;0.190215;0.066575
49.280;0.187643;0.076417
49.290;0.186339;0.086044
49.300;0.186992;0.094933
49.310;0.189956;0.102639
49.320;0.195109;0.108922
49.330;0.201862;0.113840
49.340;0.209308;0.117793
49.350;0.216460;0.121495
49.360;0.222476;0.125817
49.370;0.226815;0.131527
49.380;0.229226;0.139010
49.390;0.229615;0.148102
49.400;0.227889;0.158154
49.410;0.223878;0.168282
49.420;0.217419;0.177701
49.430;0.208543;0.185944
49.440;0.197688;0.192896
49.450;0.185839;0.198651
49.460;0.174508;0.203325
49.470;0.165530;0.206928
49.480;0.160692;0.209396
49.490;0.161284;0.210713
49.500;0.167671;0.211043
49.510;0.179022;0.210773
49.520;0.193328;0.210427
49.530;0.207782;0.210483
49.540;0.219430;0.211204
49.550;0.225907;0.212537
49.560;0.226011;0.214177
49.570;0.219926;0.215737
49.580;0.209053;0.216998
49.590;0.195532;0.218062
49.600;0.181631;0.219362
49.610;0.169197;0.221495
49.620;0.159331;0.224964
49.630;0.152350;0.229917
49.640;0.147957;0.236006
49.650;0.145521;0.242435
49.660;0.144348;0.248191
49.670;0.143863;0.252382
49.680;0.143666;0.254531
49.690;0.143479;0.254695
49.700;0.143052;0.253414
49.710;0.142111;0.251533
49.720;0.140392;0.249982
49.730;0.137752;0.249543
49.740;0.134286;0.250657
49.750;0.130380;0.253308
49.760;0.126665;0.257046
49.770;0.123878;0.261159
49.780;0.122650;0.264897
49.790;0.123294;0.267657
49.800;0.125665;0.269072
49.810;0.129167;0.269015
49.820;0.132913;0.267579
49.830;0.136001;0.265004
49.840;0.137797;0.261578
49.850;0.138131;0.257504
49.860;0.137325;0.252822
49.870;0.136061;0.247440
49.880;0.135143;0.241255
49.890;0.135278;0.234284
49.900;0.136984;0.226685
49.910;0.140609;0.218686
49.920;0.146380;0.210498
49.930;0.154406;0.202290
49.940;0.164592;0.194233
49.950;0.176526;0.186551
49.960;0.189419;0.179493
49.970;0.202182;0.173247
49.980;0.213648;0.167835
49.990;0.222848;0.163063
50.000;0.229225;0.158568
50.010;0.232666;0.153955
50.020;0.233382;0.148938
50.030;0.231725;0.143429
50.040;0.228023;0.137546
50.050;0.222515;0.131536
50.060;0.215344;0.125689
50.070;0.206585;0.120289
50.080;0.196289;0.115605
50.090;0.184533;0.111885
50.100;0.171519;0.109303
50.110;0.157704;0.107868
50.120;0.143938;0.107374
50.130;0.131527;0.107411
50.140;0.122099;0.107440
50.150;0.117266;0.106916
50.160;0.118119;0.105416
50.170;0.124767;0.102731
50.180;0.136104;0.098922
50.190;0.149937;0.094308
50.200;0.163466;0.089409
50.210;0.173957;0.084843
50.220;0.179373;0.081192
50.230;0.178796;0.078858
50.240;0.172545;0.077934
50.250;0.162017;0.078142
50.260;0.149347;0.078898
50.270;0.136943;0.079497
50.280;0.126999;0.079343
50.290;0.121073;0.078099
50.300;0.119825;0.075723
50.310;0.122989;0.072396
50.320;0.129536;0.068440
50.330;0.137964;0.064250
50.340;0.146587;0.060261
50.350;0.153778;0.056928
50.360;0.158146;0.054687
50.370;0.158692;0.053901
50.380;0.154935;0.054787
50.390;0.147005;0.057351
50.400;0.135662;0.061357
50.410;0.122257;0.066336
50.420;0.108605;0.071633
50.430;0.096738;0.076517
50.440;0.088532;0.080333
50.450;0.085270;0.082662
50.460;0.087286;0.083405
50.470;0.093842;0.082779
50.480;0.103288;0.081237
50.490;0.113464;0.079355
50.500;0.122216;0.077680
50.510;0.127906;0.076588
50.520;0.129782;0.076199
50.530;0.128140;0.076391
50.540;0.124243;0.076883
50.550;0.120044;0.077345
50.560;0.117755;0.077455
50.570;0.119360;0.076946
50.580;0.126178;0.075659
50.590;0.138554;0.073601
50.600;0.155773;0.070933
50.610;0.176205;0.067862
50.620;0.197661;0.064485
50.630;0.217885;0.060713
50.640;0.235027;0.056360
50.650;0.247937;0.051348
50.660;0.256212;0.045922
50.670;0.260024;0.040717
50.680;0.259862;0.036637
50.690;0.256311;0.034571
50.700;0.249905;0.035054
50.710;0.241048;0.038036
50.720;0.229995;0.042827
50.730;0.216861;0.048280
50.740;0.201679;0.053137
50.750;0.184506;0.056450
50.760;0.165553;0.057907
50.770;0.145313;0.057927
50.780;0.124632;0.057457
50.790;0.104679;0.057552
50.800;0.086766;0.058913
50.810;0.072065;0.061606
50.820;0.061288;0.065086
50.830;0.054468;0.068513
50.840;0.050898;0.071168
50.850;0.049266;0.072754
50.860;0.047939;0.073440
50.870;0.045299;0.073689
50.880;0.040056;0.073981
50.890;0.031465;0.074577
50.900;0.019451;0.075423
50.910;0.004647;0.076191
50.920;-0.011682;0.076441
50.930;-0.027839;0.075789
50.940;-0.042019;0.074055
50.950;-0.052730;0.071353
50.960;-0.059161;0.068095
50.970;-0.061399;0.064915
50.980;-0.060397;0.062500
50.990;-0.057713;0.061392
51.000;-0.055132;0.061827
51.010;-0.054281;0.063686
51.020;-0.056370;0.066541
51.030;-0.062057;0.069783
51.040;-0.071443;0.072757
51.050;-0.084121;0.074871
51.060;-0.099233;0.075662
51.070;-0.115529;0.074828
51.080;-0.131447;0.072249
51.090;-0.145271;0.068012
51.100;-0.155376;0.062427
51.110;-0.160536;0.056022
51.120;-0.160215;0.049447
51.130;-0.154753;0.043307
51.140;-0.145350;0.038012
51.150;-0.133818;0.033713
51.160;-0.122173;0.030363
51.170;-0.112194;0.027827
51.180;-0.105054;0.025950
51.190;-0.101132;0.024560
51.200;-0.099991;0.023431
51.210;-0.100491;0.022268
51.220;-0.101004;0.020715
51.230;-0.099678;0.018409
51.240;-0.094773;0.015060
51.250;-0.085018;0.010554
51.260;-0.069905;0.005031
51.270;-0.049807;-0.001094
51.280;-0.025854;-0.007184
51.290;0.000379;-0.012487
51.300;0.027270;-0.016285
51.310;0.053504;-0.018053
51.320;0.078312;-0.017589
51.330;0.101562;-0.015062
51.340;0.123708;-0.010948
51.350;0.145622;-0.005871
51.360;0.168295;-0.000443
51.370;0.192519;0.004813
51.380;0.218625;0.009430
51.390;0.246382;0.012931
51.400;0.275084;0.014833
51.410;0.303757;0.014775
51.420;0.331404;0.012704
51.430;0.357245;0.008987
51.440;0.380911;0.004362
51.450;0.402541;-0.000249
51.460;0.422740;-0.003988
51.470;0.442376;-0.006256
51.480;0.462255;-0.006804
51.490;0.482790;-0.005713
51.500;0.503774;-0.003303
51.510;0.524367;-0.000054
51.520;0.543338;0.003459
51.530;0.559479;0.006577
51.540;0.572046;0.008601
51.550;0.581046;0.008867
51.560;0.587259;0.006869
51.570;0.591989;0.002391
51.580;0.596674;-0.004405
51.590;0.602509;-0.012999
51.600;0.610188;-0.022650
51.610;0.619827;-0.032601
51.620;0.631049;-0.042265
51.630;0.643173;-0.051283
51.640;0.655414;-0.059487
51.650;0.667012;-0.066804
51.660;0.677295;-0.073212
51.670;0.685674;-0.078785
51.680;0.691646;-0.083792
51.690;0.694830;-0.088721
51.700;0.695056;-0.094151
51.710;0.692480;-0.100511
51.720;0.687695;-0.107912
51.730;0.681737;-0.116180
51.740;0.675964;-0.125063
51.750;0.671779;-0.134421
51.760;0.670298;-0.144255
51.770;0.672054;-0.154562
51.780;0.676852;-0.165142
51.790;0.683826;-0.175525
51.800;0.691637;-0.185055
51.810;0.698758;-0.193105
51.820;0.703775;-0.199279
51.830;0.705686;-0.203526
51.840;0.704153;-0.206133
51.850;0.699640;-0.207621
51.860;0.693334;-0.208580
51.870;0.686806;-0.209504
51.880;0.681518;-0.210662
51.890;0.678362;-0.212048
51.900;0.677437;-0.213407
51.910;0.678152;-0.214312
51.920;0.679570;-0.214260
51.930;0.680838;-0.212783
51.940;0.681485;-0.209568
51.950;0.681496;-0.204580
51.960;0.681181;-0.198125
51.970;0.680955;-0.190820
51.980;0.681161;-0.183466
51.990;0.682018;-0.176873
52.000;0.683667;-0.171693
52.010;0.686257;-0.168289
52.020;0.689987;-0.166670
52.030;0.695054;-0.166493
52.040;0.701524;-0.167168
52.050;0.709192;-0.168044
52.060;0.717519;-0.168594
52.070;0.725703;-0.168544
52.080;0.732912;-0.167899
52.090;0.738552;-0.166881
52.100;0.742465;-0.165811
52.110;0.744961;-0.164934
52.120;0.746654;-0.164254
52.130;0.748176;-0.163440
52.140;0.749901;-0.161869
52.150;0.751784;-0.158825
52.160;0.753397;-0.153739
52.170;0.754120;-0.146391
52.180;0.753390;-0.136978
52.190;0.750881;-0.126053
52.200;0.746550;-0.114387
52.210;0.740560;-0.102789
52.220;0.733159;-0.091938
52.230;0.724629;-0.082244
52.240;0.715334;-0.073755
52.250;0.705803;-0.066125
52.260;0.696758;-0.058650
52.270;0.689027;-0.050402
52.280;0.683356;-0.040457
52.290;0.680186;-0.028174
52.300;0.679459;-0.013412
52.310;0.680529;0.003432
52.320;0.682234;0.021585
52.330;0.683157;0.040170
52.340;0.682015;0.058449
52.350;0.678070;0.075939
52.360;0.671382;0.092388
52.370;0.662828;0.107689
52.380;0.653861;0.121772
52.390;0.646085;0.134542
52.400;0.640810;0.145869
52.410;0.638726;0.155668
52.420;0.639788;0.164047
52.430;0.643310;0.171458
52.440;0.648196;0.178721
52.450;0.653212;0.186893
52.460;0.657221;0.197009
52.470;0.659328;0.209820
52.480;0.658959;0.225636
52.490;0.655869;0.244331
52.500;0.650154;0.265457
52.510;0.642235;0.288388
52.520;0.632821;0.312409
52.530;0.622826;0.336769
52.540;0.613281;0.360738
52.550;0.605274;0.383694
52.560;0.599879;0.405224
52.570;0.598056;0.425191
52.580;0.600439;0.443697
52.590;0.607083;0.460964
52.600;0.617282;0.477165
52.610;0.629577;0.492316
52.620;0.642037;0.506297
52.630;0.652736;0.518987
52.640;0.660262;0.530447
52.650;0.664079;0.541009
52.660;0.664618;0.551235
52.670;0.663072;0.561718
52.680;0.660984;0.572821
52.690;0.659764;0.584452
52.700;0.660319;0.596001
52.710;0.662921;0.606471
52.720;0.667315;0.614768
52.730;0.672961;0.620031
52.740;0.679286;0.621868
52.750;0.685822;0.620428
52.760;0.692237;0.616354
52.770;0.698262;0.610649
52.780;0.703613;0.604520
52.790;0.707967;0.599185
52.800;0.711021;0.595670
52.810;0.712608;0.594613
52.820;0.712788;0.596163
52.830;0.711883;0.600006
52.840;0.710411;0.605508
52.850;0.708943;0.611894
52.860;0.707928;0.618429
52.870;0.707541;0.624571
52.880;0.707640;0.630062
52.890;0.707857;0.634903
52.900;0.707817;0.639219
52.910;0.707403;0.643109
52.920;0.706939;0.646558
52.930;0.707193;0.649483
52.940;0.709205;0.651849
52.950;0.713973;0.653781
52.960;0.722127;0.655583
52.970;0.733673;0.657708
52.980;0.747917;0.660664
52.990;0.763595;0.664908
53.000;0.779166;0.670698
53.010;0.793144;0.677966
53.020;0.804370;0.686264
53.030;0.812172;0.694832
53.040;0.816429;0.702752
53.050;0.817570;0.709179
53.060;0.816538;0.713553
53.070;0.814703;0.715748
53.080;0.813690;0.716071
53.090;0.815084;0.715108
53.100;0.820044;0.713487
53.110;0.828955;0.711698
53.120;0.841288;0.710046
53.130;0.855724;0.708732
53.140;0.870508;0.707978
53.150;0.883888;0.708074
53.160;0.894525;0.709299
53.170;0.901789;0.711744
53.180;0.905900;0.715129
53.190;0.907880;0.718754
53.200;0.909318;0.721619
53.210;0.912012;0.722690
53.220;0.917576;0.721211
53.230;0.927097;0.716937
53.240;0.940931;0.710231
53.250;0.958661;0.702001
53.260;0.979196;0.693532
53.270;1.000953;0.686211
53.280;1.022080;0.681206
53.290;1.040700;0.679166
53.300;1.055176;0.680067
53.310;1.064383;0.683260
53.320;1.067964;0.687704
53.330;1.066488;0.692275
53.340;1.061426;0.696075
53.350;1.054887;0.698650
53.360;1.049149;0.700081
53.370;1.046134;0.700886
53.380;1.046972;0.701807
53.390;1.051820;0.703526
53.400;1.059936;0.706444
53.410;1.069964;0.710579
53.420;1.080307;0.715598
53.430;1.089485;0.720944
53.440;1.096394;0.726011
53.450;1.100473;0.730315
53.460;1.101770;0.733620
53.470;1.100907;0.736007
53.480;1.098913;0.737844
53.490;1.096952;0.739657
53.500;1.096032;0.741916
53.510;1.096794;0.744820
53.520;1.099441;0.748174
53.530;1.103796;0.751433
53.540;1.109437;0.753900
53.550;1.115833;0.754966
53.560;1.122449;0.754306
53.570;1.128791;0.751944
53.580;1.134408;0.748213
53.590;1.138861;0.743671
53.600;1.141700;0.739006
53.610;1.142481;0.734953
53.620;1.140862;0.732177
53.630;1.136757;0.731142
53.640;1.130470;0.731972
53.650;1.122736;0.734393
53.660;1.114625;0.737804
53.670;1.107335;0.741453
53.680;1.101915;0.744646
53.690;1.099002;0.746918
53.700;1.098651;0.748107
53.710;1.100331;0.748317
53.720;1.103086;0.747785
53.730;1.105825;0.746691
53.740;1.107622;0.745042
53.750;1.107936;0.742679
53.760;1.106692;0.739439
53.770;1.104182;0.735348
53.780;1.100839;0.730732
53.790;1.096989;0.726172
53.800;1.092700;0.722337
53.810;1.087791;0.719761
53.820;1.081971;0.718673
53.830;1.075038;0.718937
53.840;1.067030;0.720114
53.850;1.058251;0.721589
53.860;1.049170;0.722699
53.870;1.040272;0.722818
53.880;1.031941;0.721424
53.890;1.024462;0.718166
53.900;1.018085;0.712942
53.910;1.013114;0.705927
53.920;1.009914;0.697557
53.930;1.008822;0.688450
53.940;1.009999;0.679277
53.950;1.013287;0.670603
53.960;1.018158;0.662703
53.970;1.023763;0.655437
53.980;1.029089;0.648234
53.990;1.033135;0.640259
54.000;1.035080;0.630736
54.010;1.034412;0.619278
54.020;1.031017;0.606085
54.030;1.025243;0.591898
54.040;1.017892;0.577756
54.050;1.010103;0.564660
54.060;1.003096;0.553292
54.070;0.997851;0.543874
54.080;0.994829;0.536214
54.090;0.993843;0.529899
54.100;0.994141;0.524550
54.110;0.994619;0.520005
54.120;0.994118;0.516349
54.130;0.991693;0.513758
54.140;0.986822;0.512275
54.150;0.979534;0.511661
54.160;0.970437;0.511399
54.170;0.960619;0.510836
54.180;0.951429;0.509371
54.190;0.944189;0.506591
54.200;0.939932;0.502365
54.210;0.939236;0.496900
54.220;0.942196;0.490766
54.230;0.948465;0.484854
54.240;0.957320;0.480211
54.250;0.967719;0.477763
54.260;0.978398;0.478009
54.270;0.988043;0.480826
54.280;0.995533;0.485496
54.290;1.000185;0.490971
54.300;1.001920;0.496272
54.310;1.001296;0.500828
54.320;0.999390;0.504642
54.330;0.997546;0.508214
54.340;0.997070;0.512322
54.350;0.998955;0.517736
54.360;1.003726;0.524983
54.370;1.011431;0.534190
54.380;1.021733;0.545003
54.390;1.034039;0.556581
54.400;1.047621;0.567697
54.410;1.061697;0.576969
54.420;1.075497;0.583179
54.430;1.088362;0.585567
54.440;1.099864;0.583993
54.450;1.109952;0.578911
54.460;1.119047;0.571221
54.470;1.128015;0.562064
54.480;1.137987;0.552614
54.490;1.150056;0.543869
54.500;1.164939;0.536440
54.510;1.182711;0.530384
54.520;1.202703;0.525140
54.530;1.223623;0.519666
54.540;1.243903;0.512763
54.550;1.262138;0.503503
54.560;1.277486;0.491564
54.570;1.289855;0.477310
54.580;1.299846;0.461601
54.590;1.308478;0.445471
54.600;1.316838;0.429843
54.610;1.325768;0.415399
54.620;1.335698;0.402557
54.630;1.346644;0.391496
54.640;1.358320;0.382193
54.650;1.370277;0.374429
54.660;1.381999;0.367791
54.670;1.392955;0.361680
54.680;1.402640;0.355382
54.690;1.410633;0.348249
54.700;1.416688;0.339936
54.710;1.420808;0.330585
54.720;1.423274;0.320826
54.730;1.424591;0.311590
54.740;1.425354;0.303798
54.750;1.426083;0.298089
54.760;1.427066;0.294676
54.770;1.428278;0.293349
54.780;1.429386;0.293589
54.790;1.429871;0.294727
54.800;1.429213;0.296085
54.810;1.427072;0.297071
54.820;1.423374;0.297209
54.830;1.418300;0.296141
54.840;1.412224;0.293617
54.850;1.405648;0.289524
54.860;1.399167;0.283965
54.870;1.393426;0.277340
54.880;1.389031;0.270392
54.890;1.386390;0.264131
54.900;1.385539;0.259639
54.910;1.386081;0.257799
54.920;1.387266;0.259060
54.930;1.388206;0.263308
54.940;1.388081;0.269906
54.950;1.386228;0.277860
54.960;1.382096;0.286082
54.970;1.375165;0.293635
54.980;1.364987;0.299907
54.990;1.351407;0.304657
55.000;1.334884;0.307941
55.010;1.316729;0.309990
55.020;1.299063;0.311069
55.030;1.284402;0.311395
55.040;1.274973;0.311131
55.050;1.271980;0.310483
55.060;1.275127;0.309819
55.070;1.282597;0.309732
55.080;1.291523;0.310981
55.090;1.298755;0.314305
55.100;1.301650;0.320178
55.110;1.298613;0.328613
55.120;1.289320;0.339092
55.130;1.274616;0.350654
55.140;1.256203;0.362131
55.150;1.236185;0.372447
55.160;1.216579;0.380888
55.170;1.198892;0.387251
55.180;1.183874;0.391779
55.190;1.171512;0.394944
55.200;1.161261;0.397154
55.210;1.152416;0.398530
55.220;1.144394;0.398864
55.230;1.136823;0.397757
55.240;1.129379;0.394893
55.250;1.121559;0.390300
55.260;1.112599;0.384466
55.270;1.101633;0.378217
55.280;1.088032;0.372421
55.290;1.071735;0.367683
55.300;1.053400;0.364159
55.310;1.034321;0.361545
55.320;1.016143;0.359218
55.330;1.000447;0.356458
55.340;0.988338;0.352704
55.350;0.980138;0.347754
55.360;0.975277;0.341835
55.370;0.972411;0.335516
55.380;0.969748;0.329469
55.390;0.965508;0.324200
55.400;0.958395;0.319863
55.410;0.947928;0.316247
55.420;0.934543;0.312918
55.430;0.919477;0.309429
55.440;0.904460;0.305506
55.450;0.891322;0.301162
55.460;0.881567;0.296691
55.470;0.876032;0.292552
55.480;0.874680;0.289168
55.490;0.876583;0.286727
55.500;0.880069;0.285060
55.510;0.883034;0.283647
55.520;0.883372;0.281729
55.530;0.879479;0.278507
55.540;0.870677;0.273348
55.550;0.857447;0.265953
55.560;0.841380;0.256442
55.570;0.824837;0.245368
55.580;0.810396;0.233624
55.590;0.800220;0.222251
55.600;0.795507;0.212177
55.610;0.796197;0.203998
55.620;0.800991;0.197871
55.630;0.807712;0.193549
55.640;0.813895;0.190499
55.650;0.817439;0.188052
55.660;0.817113;0.185514
55.670;0.812777;0.182213
55.680;0.805257;0.177497
55.690;0.795967;0.170744
55.700;0.786459;0.161429
55.710;0.778060;0.149272
55.720;0.771703;0.134408
55.730;0.767911;0.117477
55.740;0.766835;0.099581
55.750;0.768305;0.082098
55.760;0.771834;0.066411
55.770;0.776620;0.053593
55.780;0.781601;0.044118
55.790;0.785583;0.037701
55.800;0.787469;0.033353
55.810;0.786497;0.029679
55.820;0.782446;0.025290
55.830;0.775714;0.019176
55.840;0.767279;0.010891
55.850;0.758521;0.000543
55.860;0.750961;-0.011368
55.870;0.745939;-0.024161
55.880;0.744334;-0.037162
55.890;0.746391;-0.049827
55.900;0.751692;-0.061787
55.910;0.759226;-0.072820
55.920;0.767543;-0.082786
55.930;0.774959;-0.091563
55.940;0.779848;-0.099016
55.950;0.781004;-0.105027
55.960;0.777986;-0.109563
55.970;0.771315;-0.112767
55.980;0.762436;-0.115028
55.990;0.753394;-0.116979
56.000;0.746303;-0.119364
56.010;0.742778;-0.122816
56.020;0.743525;-0.127618
56.030;0.748213;-0.133592
56.040;0.755674;-0.140163
56.050;0.764330;-0.146574
56.060;0.772702;-0.152137
56.070;0.779813;-0.156414
56.080;0.785349;-0.159282
56.090;0.789541;-0.160884
56.100;0.792859;-0.161516
56.110;0.795680;-0.161496
56.120;0.798098;-0.161081
56.130;0.799913;-0.160420
56.140;0.800789;-0.159540
56.150;0.800468;-0.158341
56.160;0.798957;-0.156574
56.170;0.796611;-0.153853
56.180;0.794080;-0.149730
56.190;0.792121;-0.143845
56.200;0.791328;-0.136088
56.210;0.791880;-0.126706
56.220;0.793432;-0.116237
56.230;0.795220;-0.105295
56.240;0.796380;-0.094271
56.250;0.796295;-0.083084
56.260;0.794842;-0.071127
56.270;0.792407;-0.057473
56.280;0.789710;-0.041290
56.290;0.787545;-0.022296
56.300;0.786524;-0.001033
56.310;0.786910;0.021175
56.320;0.788568;0.042586
56.330;0.791053;0.061559
56.340;0.793788;0.077038
56.350;0.796261;0.088802
56.360;0.798153;0.097401
56.370;0.799389;0.103835
56.380;0.800130;0.109149
56.390;0.800738;0.114177
56.400;0.801749;0.119520
56.410;0.803815;0.125673
56.420;0.807592;0.133146
56.430;0.813564;0.142457
56.440;0.821818;0.154018
56.450;0.831827;0.167986
56.460;0.842339;0.184163
56.470;0.851505;0.201991
56.480;0.857314;0.220638
56.490;0.858240;0.239111
56.500;0.853861;0.256364
56.510;0.845153;0.271419
56.520;0.834308;0.283532
56.530;0.824168;0.292402
56.540;0.817486;0.298342
56.550;0.816257;0.302303
56.560;0.821293;0.305690
56.570;0.832124;0.310021
56.580;0.847200;0.316569
56.590;0.864300;0.326122
56.600;0.880996;0.338941
56.610;0.895062;0.354870
56.620;0.904741;0.373464
56.630;0.908917;0.394047
56.640;0.907248;0.415691
56.650;0.900287;0.437226
56.660;0.889512;0.457368
56.670;0.877155;0.474970
56.680;0.865764;0.489286
56.690;0.857610;0.500098
56.700;0.854129;0.507690
56.710;0.855606;0.512706
56.720;0.861206;0.515971
56.730;0.869335;0.518313
56.740;0.878144;0.520428
56.750;0.885972;0.522820
56.760;0.891597;0.525795
56.770;0.894293;0.529472
56.780;0.893771;0.533785
56.790;0.890064;0.538478
56.800;0.883420;0.543140
56.810;0.874235;0.547265
56.820;0.863033;0.550358
56.830;0.850499;0.552057
56.840;0.837497;0.552250
56.850;0.825016;0.551154
56.860;0.814009;0.549297
56.870;0.805147;0.547395
56.880;0.798608;0.546140
56.890;0.794016;0.545959
56.900;0.790608;0.546831
56.910;0.787526;0.548229
56.920;0.784110;0.549261
56.930;0.780021;0.548991
56.940;0.775200;0.546852
56.950;0.769744;0.542945
56.960;0.763813;0.538078
56.970;0.757633;0.533505
56.980;0.751530;0.530469
56.990;0.745943;0.529757
57.000;0.741329;0.531415
57.010;0.737996;0.534731
57.020;0.735940;0.538445
57.030;0.734790;0.541117
57.040;0.733904;0.541524
57.050;0.732580;0.538978
57.060;0.730266;0.533503
57.070;0.726688;0.525817
57.080;0.721884;0.517161
57.090;0.716187;0.509007
57.100;0.710168;0.502771
57.110;0.704528;0.499567
57.120;0.699936;0.500023
57.130;0.696848;0.504142
57.140;0.695374;0.511261
57.150;0.695254;0.520162
57.160;0.695924;0.529346
57.170;0.696662;0.537416
57.180;0.696755;0.543395
57.190;0.695689;0.546893
57.200;0.693327;0.548076
57.210;0.690057;0.547501
57.220;0.686804;0.545876
57.230;0.684861;0.543843
57.240;0.685506;0.541859
57.250;0.689529;0.540202
57.260;0.696860;0.539074
57.270;0.706478;0.538666
57.280;0.716645;0.539128
57.290;0.725363;0.540481
57.300;0.730873;0.542542
57.310;0.732029;0.544941
57.320;0.728503;0.547184
57.330;0.720819;0.548729
57.340;0.710248;0.549053
57.350;0.698571;0.547759
57.360;0.687758;0.544695
