Time[s];COPx[cm];COPy[cm]
49.270;3.848761;1.685996
49.280;3.842151;1.641093
49.290;3.834610;1.602359
49.300;3.826903;1.569138
49.310;3.818848;1.540150
49.320;3.809716;1.513935
49.330;3.798689;1.489260
49.340;3.785188;1.465380
49.350;3.768961;1.442078
49.360;3.749975;1.419508
49.370;3.728337;1.397955
49.380;3.704412;1.377608
49.390;3.679194;1.358449
49.400;3.654693;1.340256
49.410;3.634046;1.322713
49.420;3.621108;1.305515
49.430;3.619601;1.288423
49.440;3.632163;1.271272
49.450;3.659754;1.254025
49.460;3.701656;1.236907
49.470;3.755989;1.220551
49.480;3.820344;1.205974
49.490;3.892185;1.194307
49.500;3.968897;1.186362
49.510;4.047629;1.182239
49.520;4.125228;1.181165
49.530;4.198411;1.181625
49.540;4.264166;1.181718
49.550;4.320169;1.179572
49.560;4.364999;1.173769
49.570;4.397978;1.163726
49.580;4.418724;1.149961
49.590;4.426633;1.134129
49.600;4.420664;1.118748
49.610;4.399617;1.106709
49.620;4.362888;1.100692
49.630;4.311372;1.102654
49.640;4.248118;1.113458
49.650;4.178340;1.132662
49.660;4.108678;1.158454
49.670;4.045887;1.187768
49.680;3.995456;1.216630
49.690;3.960684;1.240744
49.700;3.942489;1.256190
49.710;3.939862;1.260094
49.720;3.950634;1.251122
49.730;3.972190;1.229733
49.740;4.001893;1.198102
49.750;4.037198;1.159737
49.760;4.075534;1.118850
49.770;4.114160;1.079679
49.780;4.150177;1.045917
49.790;4.180778;1.020350
49.800;4.203683;1.004658
49.810;4.217603;0.999288
49.820;4.222521;1.003368
49.830;4.219645;1.014691
49.840;4.211041;1.029901
49.850;4.199099;1.044980
49.860;4.185996;1.056030
49.870;4.173295;1.060203
49.880;4.161743;1.056471
49.890;4.151259;1.045960
49.900;4.141070;1.031682
49.910;4.129952;1.017725
49.920;4.116547;1.008176
49.930;4.099750;1.006116
49.940;4.079113;1.012959
49.950;4.055147;1.028296
49.960;4.029405;1.050225
49.970;4.004287;1.076032
49.980;3.982622;1.102982
49.990;3.967142;1.128962
50.000;3.960023;1.152783
50.010;3.962611;1.174138
50.020;3.975364;1.193301
50.030;3.997979;1.210752
50.040;4.029575;1.226881
50.050;4.068909;1.241831
50.060;4.114575;1.255535
50.070;4.165160;1.267872
50.080;4.219337;1.278875
50.090;4.275855;1.288827
50.100;4.333431;1.298201
50.110;4.390633;1.307493
50.120;4.445827;1.317043
50.130;4.497259;1.326976
50.140;4.543238;1.337262
50.150;4.582326;1.347834
50.160;4.613452;1.358696
50.170;4.635924;1.369987
50.180;4.649336;1.382002
50.190;4.653453;1.395160
50.200;4.648148;1.409885
50.210;4.633505;1.426422
50.220;4.610069;1.444636
50.230;4.579106;1.463900
50.240;4.542695;1.483138
50.250;4.503560;1.500992
50.260;4.464719;1.516022
50.270;4.429066;1.526876
50.280;4.399041;1.532403
50.290;4.376449;1.531749
50.300;4.362425;1.524474
50.310;4.357482;1.510675
50.320;4.361578;1.491078
50.330;4.374179;1.467038
50.340;4.394330;1.440412
50.350;4.420718;1.413265
50.360;4.451702;1.387490
50.370;4.485329;1.364439
50.380;4.519410;1.344700
50.390;4.551728;1.328109
50.400;4.580357;1.313958
50.410;4.603962;1.301288
50.420;4.621905;1.289150
50.430;4.634052;1.276765
50.440;4.640341;1.263576
50.450;4.640331;1.249231
50.460;4.632999;1.233554
50.470;4.616963;1.216558
50.480;4.591062;1.198504
50.490;4.555060;1.179990
50.500;4.510096;1.162023
50.510;4.458623;1.146016
50.520;4.403806;1.133663
50.530;4.348611;1.126648
50.540;4.295003;1.126234
50.550;4.243613;1.132854
50.560;4.193977;1.145849
50.570;4.145169;1.163429
50.580;4.096477;1.182868
50.590;4.047884;1.200849
50.600;4.000231;1.213918
50.610;3.955104;1.218995
50.620;3.914571;1.213900
50.630;3.880851;1.197795
50.640;3.856011;1.171430
50.650;3.841733;1.137082
50.660;3.839145;1.098157
50.670;3.848690;1.058505
50.680;3.869989;1.021571
50.690;3.901705;0.989620
50.700;3.941512;0.963240
50.710;3.986274;0.941324
50.720;4.032492;0.921537
50.730;4.076927;0.901110
50.740;4.117181;0.877684
50.750;4.152014;0.849919
50.760;4.181242;0.817675
50.770;4.205289;0.781751
50.780;4.224540;0.743329
50.790;4.238770;0.703314
50.800;4.246841;0.661833
50.810;4.246737;0.618031
50.820;4.235864;0.570251
50.830;4.211497;0.516585
50.840;4.171281;0.455653
50.850;4.113777;0.387418
50.860;4.039040;0.313781
50.870;3.949099;0.238733
50.880;3.848128;0.167886
50.890;3.742100;0.107367
50.900;3.637920;0.062310
50.910;3.542241;0.035414
50.920;3.460356;0.026140
50.930;3.395521;0.030845
50.940;3.348865;0.043786
50.950;3.319794;0.058556
50.960;3.306681;0.069440
50.970;3.307557;0.072308
50.980;3.320614;0.064981
50.990;3.344409;0.047190
51.000;3.377781;0.020305
51.010;3.419564;-0.013070
51.020;3.468260;-0.049617
51.030;3.521798;-0.085913
51.040;3.577461;-0.119066
51.050;3.632006;-0.147222
51.060;3.681913;-0.169823
51.070;3.723736;-0.187486
51.080;3.754456;-0.201562
51.090;3.771823;-0.213456
51.100;3.774611;-0.223932
51.110;3.762789;-0.232596
51.120;3.737563;-0.237767
51.130;3.701303;-0.236812
51.140;3.657298;-0.226859
51.150;3.609308;-0.205639
51.160;3.560974;-0.172185
51.170;3.515226;-0.127166
51.180;3.473939;-0.072774
51.190;3.437971;-0.012238
51.200;3.407562;0.050839
51.210;3.382874;0.113084
51.220;3.364437;0.171777
51.230;3.353334;0.225096
51.240;3.351063;0.272209
51.250;3.359113;0.313252
51.260;3.378358;0.349183
51.270;3.408475;0.381556
51.280;3.447609;0.412259
51.290;3.492445;0.443265
51.300;3.538746;0.476436
51.310;3.582176;0.513377
51.320;3.619166;0.555357
51.330;3.647471;0.603241
51.340;3.666215;0.657456
51.350;3.675436;0.718038
51.360;3.675431;0.784743
51.370;3.666307;0.857181
51.380;3.648015;0.934883
51.390;3.620843;1.017275
51.400;3.586029;1.103595
51.410;3.546095;1.192791
51.420;3.504621;1.283461
51.430;3.465446;1.373854
51.440;3.431629;1.461972
51.450;3.404645;1.545789
51.460;3.384217;1.623574
51.470;3.368796;1.694296
51.480;3.356390;1.758018
51.490;3.345320;1.816124
51.500;3.334651;1.871190
51.510;3.324274;1.926441
51.520;3.314821;1.984847
51.530;3.307622;2.048099
51.540;3.304818;2.115745
51.550;3.309537;2.184777
51.560;3.325839;2.249860
51.570;3.358128;2.304233
51.580;3.410036;2.341130
51.590;3.483126;2.355335
51.600;3.576030;2.344420
51.610;3.684448;2.309261
51.620;3.802033;2.253724
51.630;3.921749;2.183701
51.640;4.037143;2.105855
51.650;4.143139;2.026500
51.660;4.236235;1.950842
51.670;4.314249;1.882666
51.680;4.375880;1.824337
51.690;4.420297;1.776997
51.700;4.446901;1.740807
51.710;4.455311;1.715201
51.720;4.445555;1.699126
51.730;4.418417;1.691260
51.740;4.375786;1.690178
51.750;4.320836;1.694397
51.760;4.257848;1.702306
51.770;4.191598;1.712044
51.780;4.126427;1.721462
51.790;4.065292;1.728310
51.800;4.009189;1.730693
51.810;3.957242;1.727676
51.820;3.907439;1.719768
51.830;3.857715;1.709009
51.840;3.806970;1.698515
51.850;3.755702;1.691578
51.860;3.706131;1.690611
51.870;3.661815;1.696347
51.880;3.626879;1.707624
51.890;3.605028;1.721810
51.900;3.598591;1.735671
51.910;3.607887;1.746296
51.920;3.631102;1.751790
51.930;3.664707;1.751581
51.940;3.704306;1.746337
51.950;3.745625;1.737599
51.960;3.785375;1.727251
51.970;3.821756;1.717038
51.980;3.854511;1.708267
51.990;3.884567;1.701712
52.000;3.913392;1.697651
52.010;3.942274;1.695902
52.020;3.971748;1.695819
52.030;4.001352;1.696330
52.040;4.029742;1.696121
52.050;4.055086;1.694012
52.060;4.075562;1.689372
52.070;4.089793;1.682375
52.080;4.097122;1.673959
52.090;4.097684;1.665492
52.100;4.092287;1.658323
52.110;4.082150;1.653347
52.120;4.068554;1.650727
52.130;4.052514;1.649800
52.140;4.034588;1.649164
52.150;4.014883;1.646966
52.160;3.993270;1.641359
52.170;3.969727;1.631081
52.180;3.944678;1.615945
52.190;3.919156;1.597040
52.200;3.894677;1.576502
52.210;3.872838;1.556914
52.220;3.854845;1.540543
52.230;3.841184;1.528677
52.240;3.831602;1.521301
52.250;3.825343;1.517186
52.260;3.821479;1.514354
52.270;3.819166;1.510749
52.280;3.817771;1.504876
52.290;3.816904;1.496187
52.300;3.816471;1.485055
52.310;3.816761;1.472353
52.320;3.818535;1.458853
52.330;3.823001;1.444730
52.340;3.831578;1.429435
52.350;3.845487;1.411967
52.360;3.865301;1.391372
52.370;3.890632;1.367241
52.380;3.920098;1.339963
52.390;3.951601;1.310655
52.400;3.982823;1.280819
52.410;4.011759;1.251946
52.420;4.037077;1.225249
52.430;4.058192;1.201673
52.440;4.075082;1.182104
52.450;4.088033;1.167582
52.460;4.097465;1.159314
52.470;4.103948;1.158381
52.480;4.108318;1.165240
52.490;4.111780;1.179251
52.500;4.115882;1.198493
52.510;4.122318;1.219983
52.520;4.132646;1.240254
52.530;4.148008;1.256100
52.540;4.168977;1.265243
52.550;4.195548;1.266744
52.560;4.227211;1.261058
52.570;4.263070;1.249774
52.580;4.301966;1.235155
52.590;4.342599;1.219587
52.600;4.383650;1.205051
52.610;4.423862;1.192703
52.620;4.462094;1.182647
52.630;4.497353;1.173981
52.640;4.528810;1.165108
52.650;4.555824;1.154248
52.660;4.577935;1.139986
52.670;4.594862;1.121702
52.680;4.606508;1.099708
52.690;4.612992;1.075057
52.700;4.614710;1.049078
52.710;4.612385;1.022851
52.720;4.607019;0.996842
52.730;4.599689;0.970896
52.740;4.591194;0.944553
52.750;4.581705;0.917459
52.760;4.570611;0.889631
52.770;4.556708;0.861432
52.780;4.538689;0.833313
52.790;4.515727;0.805490
52.800;4.487908;0.777703
52.810;4.456292;0.749180
52.820;4.422603;0.718808
52.830;4.388656;0.685455
52.840;4.355789;0.648341
52.850;4.324502;0.607303
52.860;4.294429;0.562898
52.870;4.264632;0.516299
52.880;4.234067;0.469016
52.890;4.202021;0.422497
52.900;4.168366;0.377695
52.910;4.133501;0.334708
52.920;4.098001;0.292657
52.930;4.062130;0.249826
52.940;4.025469;0.204030
52.950;3.986878;0.153110
52.960;3.944864;0.095429
52.970;3.898244;0.030300
52.980;3.846882;-0.041710
52.990;3.792238;-0.118662
53.000;3.737451;-0.197367
53.010;3.686798;-0.273846
53.020;3.644602;-0.344094
53.030;3.613958;-0.405012
53.040;3.595810;-0.455201
53.050;3.588773;-0.495258
53.060;3.589764;-0.527394
53.070;3.595105;-0.554504
53.080;3.601660;-0.579079
53.090;3.607609;-0.602429
53.100;3.612664;-0.624507
53.110;3.617769;-0.644321
53.120;3.624437;-0.660711
53.130;3.634003;-0.673086
53.140;3.647047;-0.681827
53.150;3.663152;-0.688218
53.160;3.681029;-0.693987
53.170;3.698898;-0.700679
53.180;3.714956;-0.709075
53.190;3.727768;-0.718821
53.200;3.736504;-0.728333
53.210;3.741000;-0.735058
53.220;3.741681;-0.736103
53.230;3.739396;-0.729110
53.240;3.735185;-0.713097
53.250;3.730067;-0.688880
53.260;3.724862;-0.658871
53.270;3.720078;-0.626287
53.280;3.715861;-0.594095
53.290;3.712017;-0.564059
53.300;3.708107;-0.536283
53.310;3.703612;-0.509382
53.320;3.698141;-0.481232
53.330;3.691619;-0.449975
53.340;3.684414;-0.414923
53.350;3.677320;-0.377017
53.360;3.671375;-0.338666
53.370;3.667516;-0.302975
53.380;3.666240;-0.272700
53.390;3.667392;-0.249362
53.400;3.670199;-0.232921
53.410;3.673461;-0.222083
53.420;3.675811;-0.215016
53.430;3.675917;-0.210123
53.440;3.672579;-0.206543
53.450;3.664713;-0.204268
53.460;3.651239;-0.203912
53.470;3.630932;-0.206333
53.480;3.602363;-0.212296
53.490;3.564028;-0.222277
53.500;3.514787;-0.236370
53.510;3.454553;-0.254159
53.520;3.385053;-0.274528
53.530;3.310245;-0.295511
53.540;3.236017;-0.314350
53.550;3.169040;-0.327916
53.560;3.115103;-0.333411
53.570;3.077606;-0.329121
53.580;3.056881;-0.314903
53.590;3.050587;-0.292221
53.600;3.054888;-0.263769
53.610;3.065851;-0.232888
53.620;3.080539;-0.202984
53.630;3.097528;-0.177013
53.640;3.116830;-0.157074
53.650;3.139389;-0.144092
53.660;3.166354;-0.137682
53.670;3.198358;-0.136297
53.680;3.234995;-0.137671
53.690;3.274641;-0.139488
53.700;3.314668;-0.140035
53.710;3.351975;-0.138642
53.720;3.383685;-0.135777
53.730;3.407767;-0.132824
53.740;3.423410;-0.131675
53.750;3.431051;-0.134214
53.760;3.432099;-0.141837
53.770;3.428495;-0.155080
53.780;3.422269;-0.173493
53.790;3.415231;-0.195759
53.800;3.408810;-0.219966
53.810;3.404009;-0.243927
53.820;3.401389;-0.265453
53.830;3.401070;-0.282589
53.840;3.402777;-0.293846
53.850;3.405962;-0.298459
53.860;3.410005;-0.296590
53.870;3.414418;-0.289382
53.880;3.418981;-0.278757
53.890;3.423751;-0.266965
53.900;3.428966;-0.255995
53.910;3.434950;-0.247088
53.920;3.442084;-0.240479
53.930;3.450863;-0.235478
53.940;3.461946;-0.230822
53.950;3.476061;-0.225182
53.960;3.493764;-0.217681
53.970;3.515150;-0.208235
53.980;3.539714;-0.197594
53.990;3.566439;-0.187035
54.000;3.594062;-0.177821
54.010;3.621351;-0.170651
54.020;3.647265;-0.165336
54.030;3.670960;-0.160794
54.040;3.691720;-0.155368
54.050;3.708900;-0.147309
54.060;3.721922;-0.135299
54.070;3.730326;-0.118833
54.080;3.733804;-0.098358
54.090;3.732220;-0.075149
54.100;3.725657;-0.050942
54.110;3.714500;-0.027469
54.120;3.699535;-0.006008
54.130;3.681955;0.012908
54.140;3.663267;0.029555
54.150;3.645082;0.044848
54.160;3.628880;0.059989
54.170;3.615783;0.076060
54.180;3.606406;0.093685
54.190;3.600818;0.112869
54.200;3.598618;0.133082
54.210;3.599087;0.153559
54.220;3.601359;0.173735
54.230;3.604551;0.193631
54.240;3.607866;0.214027
54.250;3.610690;0.236298
54.260;3.612701;0.261951
54.270;3.613946;0.292000
54.280;3.614850;0.326432
54.290;3.616142;0.363995
54.300;3.618723;0.402481
54.310;3.623539;0.439450
54.320;3.631507;0.473145
54.330;3.643533;0.503193
54.340;3.660558;0.530787
54.350;3.683543;0.558251
54.360;3.713297;0.588188
54.370;3.750171;0.622563
54.380;3.793764;0.662127
54.390;3.842832;0.706353
54.400;3.895473;0.753840
54.410;3.949500;0.802904
54.420;4.002860;0.852096
54.430;4.053924;0.900444
54.440;4.101657;0.947464
54.450;4.145667;0.993067
54.460;4.186213;1.037475
54.470;4.224191;1.081168
54.480;4.261072;1.124808
54.490;4.298753;1.169067
54.500;4.339255;1.214368
54.510;4.384308;1.260603
54.520;4.434886;1.306952
54.530;4.490861;1.351935
54.540;4.550889;1.393703
54.550;4.612626;1.430480
54.560;4.673239;1.461028
54.570;4.730063;1.484979
54.580;4.781180;1.502954
54.590;4.825732;1.516426
54.600;4.863913;1.527383
54.610;4.896726;1.537882
54.620;4.925697;1.549590
54.630;4.952631;1.563448
54.640;4.979452;1.579522
54.650;5.008019;1.597087
54.660;5.039859;1.614868
54.670;5.075849;1.631349
54.680;5.115978;1.645066
54.690;5.159360;1.654842
54.700;5.204552;1.659970
54.710;5.250067;1.660333
54.720;5.294843;1.656457
54.730;5.338439;1.649470
54.740;5.380876;1.640911
54.750;5.422237;1.632418
54.760;5.462244;1.625333
54.770;5.500038;1.620364
54.780;5.534244;1.617408
54.790;5.563279;1.615580
54.800;5.585757;1.613441
54.810;5.600832;1.609365
54.820;5.608398;1.601996
54.830;5.609136;1.590682
54.840;5.604422;1.575741
54.850;5.596143;1.558413
54.860;5.586409;1.540459
54.870;5.577218;1.523548
54.880;5.570120;1.508667
54.890;5.565969;1.495826
54.900;5.564819;1.484142
54.910;5.566020;1.472250
54.920;5.568472;1.458829
54.930;5.570981;1.443043
54.940;5.572620;1.424755
54.950;5.573019;1.404476
54.960;5.572491;1.383118
54.970;5.571936;1.361650
54.980;5.572542;1.340775
54.990;5.575360;1.320689
55.000;5.580915;1.300955
55.010;5.588997;1.280501
55.020;5.598708;1.257783
55.030;5.608736;1.231118
55.040;5.617771;1.199211
55.050;5.624894;1.161772
55.060;5.629767;1.120009
55.070;5.632536;1.076658
55.080;5.633506;1.035373
55.090;5.632782;0.999563
55.100;5.630126;0.971172
55.110;5.625096;0.949963
55.120;5.617383;0.933673
55.130;5.607148;0.918956
55.140;5.595183;0.902687
55.150;5.582800;0.883068
55.160;5.571479;0.860113
55.170;5.562428;0.835416
55.180;5.556219;0.811370
55.190;5.552686;0.790203
55.200;5.551126;0.773167
55.210;5.550734;0.760134
55.220;5.551085;0.749683
55.230;5.552454;0.739600
55.240;5.555815;0.727629
55.250;5.562516;0.712187
55.260;5.573767;0.692802
55.270;5.590169;0.670128
55.280;5.611474;0.645557
55.290;5.636616;0.620590
55.300;5.663985;0.596223
55.310;5.691759;0.572574
55.320;5.718183;0.548846
55.330;5.741687;0.523647
55.340;5.760887;0.495557
55.350;5.774577;0.463774
55.360;5.781838;0.428606
55.370;5.782271;0.391610
55.380;5.776195;0.355292
55.390;5.764624;0.322465
55.400;5.748970;0.295473
55.410;5.730622;0.275536
55.420;5.710664;0.262421
55.430;5.689880;0.254554
55.440;5.669011;0.249529
55.450;5.649029;0.244821
55.460;5.631214;0.238463
55.470;5.616905;0.229443
55.480;5.607063;0.217735
55.490;5.601893;0.204022
55.500;5.600785;0.189302
55.510;5.602648;0.174562
55.520;5.606473;0.160594
55.530;5.611870;0.147911
55.540;5.619286;0.136716
55.550;5.629816;0.126866
55.560;5.644720;0.117871
55.570;5.664899;0.108984
55.580;5.690565;0.099384
55.590;5.721229;0.088388
55.600;5.755919;0.075627
55.610;5.793462;0.061130
55.620;5.832673;0.045297
55.630;5.872415;0.028818
55.640;5.911600;0.012547
55.650;5.949212;-0.002669
55.660;5.984392;-0.016185
55.670;6.016502;-0.027741
55.680;6.045130;-0.037537
55.690;6.069982;-0.046183
55.700;6.090726;-0.054538
55.710;6.106870;-0.063496
55.720;6.117749;-0.073794
55.730;6.122649;-0.085905
55.740;6.121012;-0.100035
55.750;6.112623;-0.116207
55.760;6.097697;-0.134345
55.770;6.076798;-0.154309
55.780;6.050625;-0.175877
55.790;6.019753;-0.198708
55.800;5.984487;-0.222342
55.810;5.944958;-0.246274
55.820;5.901448;-0.270085
55.830;5.854789;-0.293593
55.840;5.806564;-0.316930
55.850;5.758923;-0.340498
55.860;5.714032;-0.364861
55.870;5.673396;-0.390662
55.880;5.637404;-0.418619
55.890;5.605320;-0.449520
55.900;5.575714;-0.484034
55.910;5.547093;-0.522256
55.920;5.518455;-0.563113
55.930;5.489611;-0.603920
55.940;5.461236;-0.640441
55.950;5.434706;-0.667624
55.960;5.411771;-0.680895
55.970;5.394124;-0.677585
55.980;5.383001;-0.657904
55.990;5.378937;-0.625052
56.000;5.381740;-0.584429
56.010;5.390618;-0.542296
56.020;5.404376;-0.504370
56.030;5.421626;-0.474766
56.040;5.440966;-0.455467
56.050;5.461084;-0.446365
56.060;5.480764;-0.445739
56.070;5.498787;-0.450988
56.080;5.513821;-0.459370
56.090;5.524412;-0.468553
56.100;5.529140;-0.476859
56.110;5.526909;-0.483198
56.120;5.517200;-0.486844
56.130;5.500130;-0.487221
56.140;5.476211;-0.483852
56.150;5.445914;-0.476424
56.160;5.409204;-0.464847
56.170;5.365256;-0.449110
56.180;5.312445;-0.428885
56.190;5.248610;-0.402985
56.200;5.171527;-0.368967
56.210;5.079476;-0.323227
56.220;4.971822;-0.261795
56.230;4.849539;-0.181789
56.240;4.715560;-0.083153
56.250;4.574789;0.029974
56.260;4.433605;0.149042
56.270;4.298806;0.262471
56.280;4.176265;0.358437
56.290;4.069764;0.427988
56.300;3.980420;0.467105
56.310;3.906874;0.476911
56.320;3.845985;0.462252
56.330;3.793683;0.429641
56.340;3.745684;0.385575
56.350;3.697983;0.335725
56.360;3.647184;0.284934
56.370;3.590759;0.237582
56.380;3.527301;0.197818
56.390;3.456685;0.169330
56.400;3.380046;0.154673
56.410;3.299496;0.154510
56.420;3.217642;0.167227
56.430;3.137075;0.189263
56.440;3.060011;0.216078
56.450;2.988172;0.243398
56.460;2.922816;0.268265
56.470;2.864768;0.289543
56.480;2.814338;0.307814
56.490;2.771127;0.324808
56.500;2.733797;0.342598
56.510;2.699922;0.362833
56.520;2.666038;0.386199
56.530;2.627940;0.412227
56.540;2.581240;0.439460
56.550;2.522145;0.465912
56.560;2.448347;0.489689
56.570;2.359837;0.509659
56.580;2.259373;0.526018
56.590;2.152316;0.540623
56.600;2.045651;0.556898
56.610;1.946320;0.579212
56.620;1.859394;0.611809
56.630;1.786807;0.657607
56.640;1.727214;0.717323
56.650;1.676981;0.789210
56.660;1.631798;0.869459
56.670;1.588213;0.953025
56.680;1.544565;1.034552
56.690;1.501133;1.109125
56.700;1.459630;1.172755
56.710;1.422245;1.222676
56.720;1.390551;1.257539
56.730;1.364586;1.277506
56.740;1.342441;1.284146
56.750;1.320598;1.280098
56.760;1.295004;1.268583
56.770;1.262568;1.252995
56.780;1.222560;1.236679
56.790;1.177343;1.222889
56.800;1.132073;1.214710
56.810;1.093338;1.214795
56.820;1.067218;1.224935
56.830;1.057531;1.245704
56.840;1.065031;1.276426
56.850;1.087813;1.315541
56.860;1.122629;1.361142
56.870;1.166426;1.411362
56.880;1.217438;1.464401
56.890;1.275481;1.518271
56.900;1.341504;1.570540
56.910;1.416749;1.618356
56.920;1.501926;1.658834
56.930;1.596677;1.689693
56.940;1.699414;1.709856
56.950;1.807469;1.719822
56.960;1.917438;1.721651
56.970;2.025604;1.718581
56.980;2.128364;1.714375
56.990;2.222599;1.712587
57.000;2.306013;1.715912
57.010;2.377439;1.725726
57.020;2.437079;1.741835
57.030;2.486588;1.762449
57.040;2.528868;1.784401
57.050;2.567562;1.803647
57.060;2.606354;1.816019
57.070;2.648268;1.818114
57.080;2.695143;1.808069
57.090;2.747423;1.785979
57.100;2.804301;1.753829
57.110;2.864190;1.714985
57.120;2.925390;1.673404
57.130;2.986773;1.632818
57.140;3.048281;1.596048
57.150;3.111057;1.564585
57.160;3.177165;1.538436
57.170;3.248974;1.516217
57.180;3.328447;1.495498
57.190;3.416559;1.473313
57.200;3.513088;1.446774
57.210;3.616784;1.413650
57.220;3.725842;1.372799
57.230;3.838442;1.324392
57.240;3.953136;1.269909
57.250;4.068925;1.211979
57.260;4.185049;1.154082
57.270;4.300615;1.100108
57.280;4.414293;1.053702
57.290;4.524208;1.017466
57.300;4.628092;0.992208
57.310;4.723634;0.976533
57.320;4.808897;0.967003
57.330;4.882673;0.958874
57.340;4.944700;0.947214
57.350;4.995684;0.928061
57.360;5.037171;0.899284
57.370;5.071298;0.860942
57.380;5.100437;0.815123
57.390;5.126717;0.765422
57.400;5.151493;0.716251
57.410;5.174923;0.672147
57.420;5.195846;0.637138
57.430;5.212053;0.614189
57.440;5.220869;0.604771
57.450;5.219831;0.608624
57.460;5.207236;0.623819
57.470;5.182380;0.647148
57.480;5.145467;0.674771
57.490;5.097212;0.702940
57.500;5.038329;0.728565
57.510;4.969027;0.749479
57.520;4.888703;0.764371
57.530;4.795949;0.772506
57.540;4.688969;0.773479
57.550;4.566346;0.767212
57.560;4.427986;0.754254
57.570;4.275914;0.736212
57.580;4.114621;0.715970
57.590;3.950704;0.697404
57.600;3.791819;0.684575
57.610;3.645228;0.680695
57.620;3.516517;0.687315
57.630;3.408929;0.704023
57.640;3.323486;0.728697
57.650;3.259643;0.758120
57.660;3.216085;0.788707
57.670;3.191269;0.817133
57.680;3.183569;0.840781
57.690;3.191061;0.858001
57.700;3.211147;0.868181
57.710;3.240287;0.871628
57.720;3.274026;0.869253
57.730;3.307361;0.862140
57.740;3.335408;0.851172
57.750;3.354206;0.836846
57.760;3.361488;0.819375
57.770;3.357199;0.799003
57.780;3.343531;0.776348
57.790;3.324358;0.752589
57.800;3.304132;0.729328
57.810;3.286602;0.708140
57.820;3.273808;0.690018
57.830;3.265742;0.674981
57.840;3.260728;0.662103
57.850;3.256293;0.649921
57.860;3.250133;0.637013
57.870;3.240804;0.622431
57.880;3.227991;0.605793
57.890;3.212370;0.587093
57.900;3.195202;0.566358
57.910;3.177850;0.543380
57.920;3.161325;0.517602
57.930;3.145955;0.488191
57.940;3.131244;0.454232
57.950;3.115943;0.414942
57.960;3.098364;0.369860
57.970;3.076949;0.319024
57.980;3.050994;0.263222
57.990;3.021306;0.204312
58.000;2.990470;0.145461
58.010;2.962499;0.091025
58.020;2.941822;0.045866
58.030;2.931924;0.014191
58.040;2.934198;-0.001623
58.050;2.947533;-0.001705
58.060;2.968790;0.011395
58.070;2.993882;0.033372
58.080;3.018941;0.059069
58.090;3.041117;0.083348
58.100;3.058830;0.101876
58.110;3.071526;0.111801
58.120;3.079180;0.112292
58.130;3.081838;0.104813
58.140;3.079435;0.092999
58.150;3.071967;0.082122
58.160;3.059907;0.078185
58.170;3.044631;0.086825
58.180;3.028624;0.112201
58.190;3.015304;0.156071
58.200;3.008464;0.217341
58.210;3.011534;0.292280
58.220;3.026928;0.375428
58.230;3.055725;0.460919
58.240;3.097714;0.543752
58.250;3.151677;0.620569
58.260;3.215675;0.689749
58.270;3.287219;0.750954
58.280;3.363326;0.804465
58.290;3.440613;0.850671
58.300;3.515528;0.889916
58.310;3.584720;0.922648
58.320;3.645443;0.949698
58.330;3.695798;0.972424
58.340;3.734695;0.992579
58.350;3.761503;1.011915
58.360;3.775547;1.031685
58.370;3.775671;1.052246
58.380;3.760082;1.072910
58.390;3.726591;1.092099
58.400;3.673195;1.107762
58.410;3.598872;1.118009
58.420;3.504374;1.121843
58.430;3.392822;1.119831
58.440;3.269854;1.114455
58.450;3.143183;1.109946
58.460;3.021503;1.111545
58.470;2.912964;1.124345
58.480;2.823609;1.152107
58.490;2.756280;1.196433
58.500;2.710360;1.256513
58.510;2.682444;1.329461
58.520;2.667690;1.411036
58.530;2.661385;1.496527
58.540;2.660240;1.581621
58.550;2.663073;1.663092
58.560;2.670769;1.739204
58.570;2.685608;1.809706
58.580;2.710284;1.875464
58.590;2.746942;1.937817
58.600;2.796556;1.997917
58.610;2.858711;2.056270
58.620;2.931723;2.112619
58.630;3.012898;2.166132
58.640;3.098817;2.215776
58.650;3.185587;2.260697
58.660;3.269132;2.300450
58.670;3.345555;2.335058
58.680;3.411595;2.364921
58.690;3.465061;2.390661
58.700;3.505112;2.412961
58.710;3.532256;2.432410
58.720;3.548037;2.449387
58.730;3.554523;2.463983
58.740;3.553735;2.475996
58.750;3.547205;2.485006
58.760;3.535797;2.490519
58.770;3.519792;2.492160
58.780;3.499216;2.489871
58.790;3.474296;2.484035
58.800;3.445951;2.475476
58.810;3.416179;2.465294
58.820;3.388164;2.454592
58.830;3.365980;2.444189
58.840;3.353894;2.434439
58.850;3.355467;2.425199
58.860;3.372737;2.415946
58.870;3.405739;2.405977
58.880;3.452495;2.394635
58.890;3.509444;2.381521
58.900;3.572166;2.366684
58.910;3.636192;2.350733
58.920;3.697694;2.334807
58.930;3.753888;2.320337
58.940;3.803097;2.308693
58.950;3.844531;2.300829
58.960;3.877909;2.297081
58.970;3.903073;2.297162
58.980;3.919687;2.300344
58.990;3.927082;2.305742
59.000;3.924267;2.312587
59.010;3.910126;2.320346
59.020;3.883835;2.328699
59.030;3.845396;2.337386
59.040;3.796105;2.346052
59.050;3.738695;2.354155
59.060;3.677015;2.361001
59.070;3.615309;2.365851
59.080;3.557382;2.368048
59.090;3.505957;2.367048
59.100;3.462436;2.362390
