f_time;copX;copY
49.490;1.832409;1.483629
49.500;1.850776;1.477212
49.510;1.869655;1.472190
49.520;1.888336;1.468833
49.530;1.906131;1.467197
49.540;1.922523;1.467122
49.550;1.937260;1.468250
49.560;1.950412;1.470111
49.570;1.962385;1.472276
49.580;1.973916;1.474526
49.590;1.985986;1.476974
49.600;1.999674;1.480058
49.610;2.015937;1.484406
49.620;2.035423;1.490591
49.630;2.058360;1.498887
49.640;2.084565;1.509110
49.650;2.113533;1.520630
49.660;2.144570;1.532530
49.670;2.176936;1.543841
49.680;2.209998;1.553704
49.690;2.243333;1.561393
49.700;2.276761;1.566233
49.710;2.310251;1.567533
49.720;2.343734;1.564612
49.730;2.376903;1.556957
49.740;2.409114;1.544425
49.750;2.439454;1.527412
49.760;2.466970;1.506904
49.770;2.490980;1.484358
49.780;2.511344;1.461465
49.790;2.528572;1.439861
49.800;2.543706;1.420865
49.810;2.558009;1.405278
49.820;2.572555;1.393312
49.830;2.587902;1.384640
49.840;2.603950;1.378571
49.850;2.620036;1.374279
49.860;2.635197;1.371022
49.870;2.648477;1.368299
49.880;2.659191;1.365905
49.890;2.667131;1.363855
49.900;2.672690;1.362238
49.910;2.676877;1.361039
49.920;2.681190;1.360020
49.930;2.687320;1.358707
49.940;2.696761;1.356524
49.950;2.710430;1.353020
49.960;2.728412;1.348050
49.970;2.749929;1.341801
49.980;2.773515;1.334614
49.990;2.797344;1.326721
50.000;2.819639;1.318034
50.010;2.839063;1.308103
50.020;2.854985;1.296257
50.030;2.867565;1.281839
50.040;2.877613;1.264420
50.050;2.886312;1.243904
50.060;2.894891;1.220536
50.070;2.904378;1.194891
50.080;2.915463;1.167824
50.090;2.928471;1.140337
50.100;2.943441;1.113360
50.110;2.960239;1.087507
50.120;2.978658;1.062925
50.130;2.998504;1.039308
50.140;3.019653;1.016069
50.150;3.042121;0.992597
50.160;3.066110;0.968504
50.170;3.091996;0.943727
50.180;3.120213;0.918460
50.190;3.151058;0.892969
50.200;3.184456;0.867445
50.210;3.219810;0.842008
50.220;3.256017;0.816870
50.230;3.291710;0.792501
50.240;3.325649;0.769652
50.250;3.357102;0.749152
50.260;3.386053;0.731601
50.270;3.413148;0.717144
50.280;3.439403;0.705415
50.290;3.465774;0.695666
50.300;3.492772;0.686964
50.310;3.520288;0.678386
50.320;3.547682;0.669149
50.330;3.574085;0.658684
50.340;3.598747;0.646692
50.350;3.621293;0.633205
50.360;3.641772;0.618627
50.370;3.660521;0.603721
50.380;3.677970;0.589477
50.390;3.694495;0.576877
50.400;3.710383;0.566582
50.410;3.725880;0.558664
50.420;3.741270;0.552531
50.430;3.756886;0.547119
50.440;3.773024;0.541281
50.450;3.789788;0.534182
50.460;3.806959;0.525520
50.470;3.823992;0.515510
50.480;3.840150;0.504693
50.490;3.854720;0.493686
50.500;3.867185;0.482981
50.510;3.877290;0.472856
50.520;3.884987;0.463405
50.530;3.890336;0.454658
50.540;3.893451;0.446714
50.550;3.894515;0.439811
50.560;3.893860;0.434270
50.570;3.892011;0.430365
50.580;3.889634;0.428200
50.590;3.887391;0.427687
50.600;3.885779;0.428652
50.610;3.885011;0.430959
50.620;3.885001;0.434538
50.630;3.885423;0.439281
50.640;3.885854;0.444893
50.650;3.885939;0.450829
50.660;3.885525;0.456389
50.670;3.884700;0.460946
50.680;3.883717;0.464196
50.690;3.882852;0.466363
50.700;3.882301;0.468212
50.710;3.882147;0.470854
50.720;3.882391;0.475343
50.730;3.882980;0.482243
50.740;3.883775;0.491360
50.750;3.884492;0.501799
50.760;3.884666;0.512348
50.770;3.883690;0.521969
50.780;3.880921;0.530153
50.790;3.875841;0.536981
50.800;3.868192;0.542919
50.810;3.858056;0.548512
50.820;3.845841;0.554136
50.830;3.832166;0.559920
50.840;3.817714;0.565861
50.850;3.803078;0.572051
50.860;3.788669;0.578870
50.870;3.774697;0.586998
50.880;3.761219;0.597212
50.890;3.748183;0.610068
50.900;3.735450;0.625653
50.910;3.722805;0.643528
50.920;3.710007;0.662846
50.930;3.696899;0.682504
50.940;3.683546;0.701233
50.950;3.670284;0.717660
50.960;3.657638;0.730454
50.970;3.646098;0.738583
50.980;3.635899;0.741602
50.990;3.626924;0.739815
51.000;3.618807;0.734229
51.010;3.611133;0.726286
51.020;3.603607;0.717474
51.030;3.596089;0.708962
51.040;3.588521;0.701396
51.050;3.580851;0.694920
51.060;3.573037;0.689346
51.070;3.565086;0.684316
51.080;3.557053;0.679374
51.090;3.548971;0.673981
51.100;3.540759;0.667558
51.110;3.532186;0.659651
51.120;3.522955;0.650140
51.130;3.512858;0.639377
51.140;3.501918;0.628152
51.150;3.490417;0.617478
51.160;3.478785;0.608239
51.170;3.467408;0.600846
51.180;3.456459;0.595050
51.190;3.445822;0.589989
51.200;3.435157;0.584475
51.210;3.424097;0.577381
51.220;3.412475;0.568003
51.230;3.400479;0.556266
51.240;3.388652;0.542699
51.250;3.377715;0.528207
51.260;3.368321;0.513731
51.270;3.360817;0.499967
51.280;3.355123;0.487248
51.290;3.350730;0.475606
51.300;3.346861;0.464948
51.310;3.342728;0.455280
51.320;3.337830;0.446881
51.330;3.332137;0.440329
51.340;3.326063;0.436370
51.350;3.320238;0.435672
51.360;3.315189;0.438562
51.370;3.311087;0.444872
51.380;3.307646;0.453942
51.390;3.304163;0.464810
51.400;3.299674;0.476524
51.410;3.293197;0.488457
51.420;3.283986;0.500509
51.430;3.271738;0.513097
51.440;3.256653;0.526924
51.450;3.239332;0.542614
51.460;3.220561;0.560367
51.470;3.201067;0.579788
51.480;3.181335;0.599938
51.490;3.161552;0.619569
51.500;3.141705;0.637473
51.510;3.121758;0.652826
51.520;3.101806;0.665429
51.530;3.082114;0.675775
51.540;3.063070;0.684916
51.550;3.045079;0.694163
51.560;3.028471;0.704724
51.570;3.013453;0.717413
51.580;3.000086;0.732512
51.590;2.988262;0.749809
51.600;2.977671;0.768751
51.610;2.967792;0.788613
51.620;2.957962;0.808629
51.630;2.947506;0.828044
51.640;2.935874;0.846146
51.650;2.922723;0.862311
51.660;2.907920;0.876101
51.670;2.891499;0.887344
51.680;2.873607;0.896134
51.690;2.854473;0.902719
51.700;2.834388;0.907372
51.710;2.813645;0.910359
51.720;2.792402;0.912070
51.730;2.770467;0.913264
51.740;2.747082;0.915284
51.750;2.720779;0.920096
51.760;2.689376;0.929988
51.770;2.650171;0.946949
51.780;2.600399;0.971850
51.790;2.537932;1.003691
51.800;2.462138;1.039261
51.810;2.374621;1.073457
51.820;2.279503;1.100357
51.830;2.182986;1.114852
51.840;2.092126;1.114310
51.850;2.013183;1.099566
51.860;1.950164;1.074686
51.870;1.904146;1.045573
51.880;1.873550;1.018049
51.890;1.855110;0.996283
51.900;1.845040;0.982099
51.910;1.840005;0.975213
51.920;1.837674;0.973991
51.930;1.836853;0.976297
51.940;1.837293;0.980118
51.950;1.839340;0.983911
51.960;1.843561;0.986693
51.970;1.850412;0.987993
51.980;1.859996;0.987688
51.990;1.871913;0.985789
52.000;1.885217;0.982275
52.010;1.898512;0.977084
52.020;1.910173;0.970260
52.030;1.918641;0.962125
52.040;1.922722;0.953305
52.050;1.921757;0.944525
52.060;1.915643;0.936289
52.070;1.904718;0.928657
52.080;1.889623;0.921296
52.090;1.871219;0.913752
52.100;1.850584;0.905807
52.110;1.829018;0.897696
52.120;1.807972;0.890085
52.130;1.788890;0.883855
52.140;1.773037;0.879816
52.150;1.761383;0.878499
52.160;1.754615;0.880103
52.170;1.753217;0.884516
52.180;1.757549;0.891339
52.190;1.767843;0.899879
52.200;1.784103;0.909163
52.210;1.805939;0.918078
52.220;1.832413;0.925610
52.230;1.861982;0.931107
52.240;1.892595;0.934429
52.250;1.921969;0.935887
52.260;1.947976;0.936041
52.270;1.969065;0.935495
52.280;1.984537;0.934819
52.290;1.994603;0.934583
52.300;2.000164;0.935373
52.310;2.002449;0.937716
52.320;2.002612;0.941898
52.330;2.001447;0.947822
52.340;1.999300;0.955014
52.350;1.996189;0.962825
52.360;1.992058;0.970743
52.370;1.987030;0.978673
52.380;1.981553;0.987043
52.390;1.976379;0.996671
52.400;1.972424;1.008416
52.410;1.970586;1.022750
52.420;1.971598;1.039431
52.430;1.975908;1.057421
52.440;1.983630;1.075081
52.450;1.994554;1.090573
52.460;2.008247;1.102367
52.470;2.024207;1.109711
52.480;2.042035;1.112906
52.490;2.061551;1.113225
52.500;2.082800;1.112488
52.510;2.105905;1.112475
52.520;2.130789;1.114446
52.530;2.156908;1.118916
52.540;2.183105;1.125690
52.550;2.207733;1.134054
52.560;2.229023;1.143047
52.570;2.245592;1.151745
52.580;2.256883;1.159507
52.590;2.263325;1.166113
52.600;2.266151;1.171763
52.610;2.266948;1.176938
52.620;2.267163;1.182195
52.630;2.267767;1.187975
52.640;2.269165;1.194497
52.650;2.271314;1.201755
52.660;2.273944;1.209594
52.670;2.276770;1.217827
52.680;2.279656;1.226336
52.690;2.282665;1.235094
52.700;2.286002;1.244130
52.710;2.289875;1.253484
52.720;2.294348;1.263214
52.730;2.299261;1.273456
52.740;2.304264;1.284494
52.750;2.308955;1.296757
52.760;2.313056;1.310708
52.770;2.316542;1.326650
52.780;2.319668;1.344485
52.790;2.322889;1.363530
52.800;2.326716;1.382506
52.810;2.331550;1.399776
52.820;2.337575;1.413768
52.830;2.344757;1.423393
52.840;2.352945;1.428253
52.850;2.362028;1.428569
52.860;2.372074;1.424934
52.870;2.383382;1.418074
52.880;2.396414;1.408752
52.890;2.411643;1.397785
52.900;2.429362;1.386096
52.910;2.449557;1.374701
52.920;2.471882;1.364592
52.930;2.495735;1.356585
52.940;2.520368;1.351198
52.950;2.544959;1.348664
52.960;2.568631;1.349032
52.970;2.590453;1.352255
52.980;2.609471;1.358163
52.990;2.624814;1.366353
53.000;2.635823;1.376090
53.010;2.642195;1.386336
53.020;2.644049;1.395939
53.030;2.641902;1.403956
53.040;2.636544;1.410007
53.050;2.628837;1.414501
53.060;2.619532;1.418559
53.070;2.609157;1.423612
53.080;2.597999;1.430802
53.090;2.586208;1.440483
53.100;2.573947;1.452048
53.110;2.561566;1.464166
53.120;2.549708;1.475292
53.130;2.539296;1.484214
53.140;2.531391;1.490400
53.150;2.526968;1.494066
53.160;2.526693;1.495985
53.170;2.530803;1.497184
53.180;2.539118;1.498645
53.190;2.551146;1.501148
53.200;2.566212;1.505227
53.210;2.583552;1.511191
53.220;2.602361;1.519139
53.230;2.621823;1.528951
53.240;2.641156;1.540294
53.250;2.659712;1.552694
53.260;2.677118;1.565677
53.270;2.693402;1.578948
53.280;2.709021;1.592518
53.290;2.724749;1.606714
53.300;2.741455;1.622069
53.310;2.759861;1.639134
53.320;2.780355;1.658245
53.330;2.802893;1.679323
53.340;2.827019;1.701754
53.350;2.851977;1.724414
53.360;2.876911;1.745847
53.370;2.901087;1.764553
53.380;2.924052;1.779314
53.390;2.945673;1.789483
53.400;2.966027;1.795135
53.410;2.985236;1.797030
53.420;3.003327;1.796418
53.430;3.020176;1.794762
53.440;3.035543;1.793453
53.450;3.049174;1.793566
53.460;3.060966;1.795647
53.470;3.071124;1.799580
53.480;3.080217;1.804579
53.490;3.089068;1.809367
53.500;3.098498;1.812490
53.510;3.109057;1.812672
53.520;3.120874;1.809085
53.530;3.133684;1.801479
53.540;3.147017;1.790169
53.550;3.160458;1.775938
53.560;3.173907;1.759872
53.570;3.187724;1.743171
53.580;3.202701;1.726938
53.590;3.219848;1.712005
53.600;3.240043;1.698813
53.610;3.263704;1.687391
53.620;3.290610;1.677443
53.630;3.319952;1.668508
53.640;3.350552;1.660118
53.650;3.381151;1.651878
53.660;3.410667;1.643466
53.670;3.438359;1.634601
53.680;3.463884;1.625052
53.690;3.487253;1.614696
53.700;3.508747;1.603545
53.710;3.528861;1.591696
53.720;3.548258;1.579202
53.730;3.567685;1.565905
53.740;3.587807;1.551333
53.750;3.608988;1.534733
53.760;3.631131;1.515293
53.770;3.653670;1.492493
53.780;3.675732;1.466472
53.790;3.696438;1.438203
53.800;3.715232;1.409367
53.810;3.732117;1.381961
53.820;3.747717;1.357785
53.830;3.763110;1.338009
53.840;3.779496;1.322930
53.850;3.797798;1.311950
53.860;3.818363;1.303739
53.870;3.840868;1.296517
53.880;3.864487;1.288399
53.890;3.888204;1.277760
53.900;3.911138;1.263590
53.910;3.932725;1.245755
53.920;3.952734;1.225034
53.930;3.971156;1.202878
53.940;3.988061;1.180938
53.950;4.003486;1.160527
53.960;4.017396;1.142212
53.970;4.029731;1.125685
53.980;4.040495;1.109933
53.990;4.049802;1.093610
54.000;4.057841;1.075474
54.010;4.064759;1.054743
54.020;4.070554;1.031316
54.030;4.075042;1.005812
54.040;4.077957;0.979422
54.050;4.079122;0.953607
54.060;4.078624;0.929680
54.070;4.076888;0.908413
54.080;4.074611;0.889788
54.090;4.072592;0.872993
54.100;4.071522;0.856656
54.110;4.071843;0.839271
54.120;4.073706;0.819684
54.130;4.077011;0.797525
54.140;4.081519;0.773428
54.150;4.086959;0.748921
54.160;4.093100;0.725944
54.170;4.099780;0.706122
54.180;4.106894;0.690020
54.190;4.114424;0.676702
54.200;4.122492;0.663790
54.210;4.131443;0.648061
54.220;4.141848;0.626365
54.230;4.154398;0.596578
54.240;4.169669;0.558264
54.250;4.187840;0.512838
54.260;4.208471;0.463209
54.270;4.230443;0.413026
54.280;4.252121;0.365832
54.290;4.271682;0.324401
54.300;4.287511;0.290434
54.310;4.298546;0.264626
54.320;4.304481;0.246950
54.330;4.305809;0.236967
54.340;4.303688;0.234056
54.350;4.299644;0.237483
54.360;4.295150;0.246358
54.370;4.291185;0.259539
54.380;4.287947;0.275587
54.390;4.284824;0.292834
54.400;4.280694;0.309567
54.410;4.274410;0.324262
54.420;4.265290;0.335813
54.430;4.253409;0.343709
54.440;4.239585;0.348102
54.450;4.225096;0.349727
54.460;4.211259;0.349711
54.470;4.199052;0.349349
54.480;4.188907;0.349933
54.490;4.180719;0.352666
54.500;4.174050;0.358601
54.510;4.168386;0.368560
54.520;4.163309;0.382985
54.530;4.158507;0.401779
54.540;4.153665;0.424229
54.550;4.148390;0.449096
54.560;4.142235;0.474878
54.570;4.134832;0.500120
54.580;4.126007;0.523678
54.590;4.115787;0.544826
54.600;4.104270;0.563241
54.610;4.091451;0.578895
54.620;4.077105;0.591947
54.630;4.060798;0.602701
54.640;4.042004;0.611618
54.650;4.020282;0.619371
54.660;3.995435;0.626853
54.670;3.967544;0.635129
54.680;3.936837;0.645344
54.690;3.903461;0.658624
54.700;3.867280;0.675957
54.710;3.827891;0.698057
54.720;3.784883;0.725184
54.730;3.738271;0.756988
54.740;3.688886;0.792466
54.750;3.638479;0.830083
54.760;3.589467;0.868068
54.770;3.544409;0.904765
54.780;3.505441;0.938906
54.790;3.473913;0.969681
54.800;3.450272;0.996595
54.810;3.434189;1.019227
54.820;3.424805;1.037035
54.830;3.421043;1.049341
54.840;3.421873;1.055510
54.850;3.426459;1.055243
54.860;3.434136;1.048850
54.870;3.444265;1.037382
54.880;3.456049;1.022546
54.890;3.468448;1.006423
54.900;3.480232;0.991087
54.910;3.490194;0.978270
54.920;3.497421;0.969158
54.930;3.501523;0.964323
54.940;3.502683;0.963769
54.950;3.501492;0.967028
54.960;3.498651;0.973319
54.970;3.494670;0.981704
54.980;3.489736;0.991242
54.990;3.483793;1.001099
55.000;3.476749;1.010632
55.010;3.468691;1.019427
55.020;3.459959;1.027332
55.030;3.451064;1.034500
55.040;3.442516;1.041406
55.050;3.434683;1.048773
55.060;3.427764;1.057353
55.070;3.421882;1.067636
55.080;3.417230;1.079589
55.090;3.414142;1.092574
55.100;3.413046;1.105471
55.110;3.414316;1.116995
55.120;3.418102;1.126089
55.130;3.424240;1.132244
55.140;3.432241;1.135622
55.150;3.441354;1.136955
55.160;3.450669;1.137262
55.170;3.459249;1.137512
55.180;3.466266;1.138338
55.190;3.471101;1.139896
55.200;3.473390;1.141910
55.210;3.472996;1.143893
55.220;3.469953;1.145431
55.230;3.464402;1.146396
55.240;3.456566;1.146992
55.250;3.446762;1.147619
55.260;3.435409;1.148652
55.270;3.422972;1.150236
55.280;3.409860;1.152221
55.290;3.396344;1.154245
55.300;3.382571;1.155944
55.310;3.368665;1.157184
55.320;3.354856;1.158196
55.330;3.341573;1.159544
55.340;3.329438;1.161907
55.350;3.319161;1.165768
55.360;3.311369;1.171126
55.370;3.306459;1.177412
55.380;3.304513;1.183676
55.390;3.305294;1.189000
55.400;3.308303;1.192896
55.410;3.312873;1.195505
55.420;3.318258;1.197490
55.430;3.323721;1.199741
55.440;3.328592;1.203060
55.450;3.332315;1.207935
55.460;3.334503;1.214443
55.470;3.334976;1.222253
55.480;3.333749;1.230717
55.490;3.330968;1.239023
55.500;3.326816;1.246390
55.510;3.321468;1.252219
55.520;3.315100;1.256184
55.530;3.307957;1.258218
55.540;3.300401;1.258425
55.550;3.292900;1.256977
55.560;3.285944;1.254069
55.570;3.279935;1.249957
55.580;3.275108;1.245031
55.590;3.271519;1.239830
55.600;3.269097;1.234969
55.610;3.267744;1.231019
55.620;3.267433;1.228429
55.630;3.268258;1.227512
55.640;3.270436;1.228474
55.650;3.274235;1.231418
55.660;3.279877;1.236326
55.670;3.287435;1.242998
55.680;3.296755;1.250991
55.690;3.307403;1.259590
55.700;3.318686;1.267871
55.710;3.329737;1.274908
55.720;3.339682;1.280068
55.730;3.347834;1.283222
55.740;3.353831;1.284749
55.750;3.357669;1.285348
55.760;3.359604;1.285736
55.770;3.360003;1.286409
55.780;3.359211;1.287537
55.790;3.357508;1.289040
55.800;3.355117;1.290779
55.810;3.352231;1.292734
55.820;3.349024;1.295085
55.830;3.345676;1.298128
55.840;3.342372;1.302072
55.850;3.339306;1.306807
55.860;3.336653;1.311771
55.870;3.334538;1.316028
55.880;3.333017;1.318569
55.890;3.332096;1.318703
55.900;3.331776;1.316342
55.910;3.332061;1.312050
55.920;3.332929;1.306812
55.930;3.334263;1.301687
55.940;3.335802;1.297490
55.950;3.337136;1.294639
55.960;3.337784;1.293176
55.970;3.337336;1.292896
55.980;3.335622;1.293502
55.990;3.332806;1.294714
56.000;3.329347;1.296346
56.010;3.325839;1.298310
56.020;3.322816;1.300544
56.030;3.320615;1.302884
56.040;3.319334;1.304990
56.050;3.318883;1.306390
56.060;3.319065;1.306645
56.070;3.319641;1.305584
56.080;3.320370;1.303474
56.090;3.321052;1.301072
56.100;3.321592;1.299524
56.110;3.322060;1.300117
56.120;3.322716;1.303956
56.130;3.323974;1.311625
56.140;3.326324;1.322956
56.150;3.330204;1.337002
56.160;3.335864;1.352222
56.170;3.343221;1.366847
56.180;3.351776;1.379271
56.190;3.360663;1.388371
56.200;3.368846;1.393667
56.210;3.375434;1.395343
56.220;3.379964;1.394120
56.230;3.382516;1.391046
56.240;3.383593;1.387204
56.250;3.383848;1.383398
56.260;3.383807;1.379898
56.270;3.383743;1.376352
56.280;3.383716;1.371946
56.290;3.383724;1.365779
56.300;3.383829;1.357300
56.310;3.384208;1.346611
56.320;3.385120;1.334508
56.330;3.386795;1.322248
56.340;3.389336;1.311145
56.350;3.392645;1.302133
56.360;3.396450;1.295470
56.370;3.400392;1.290671
56.380;3.404146;1.286753
56.390;3.407548;1.282678
56.400;3.410714;1.277821
56.410;3.414106;1.272209
56.420;3.418482;1.266464
56.430;3.424691;1.261505
56.440;3.433358;1.258180
56.450;3.444621;1.256956
56.460;3.458057;1.257769
56.470;3.472827;1.260026
56.480;3.487963;1.262769
56.490;3.502657;1.264949
56.500;3.516473;1.265743
56.510;3.529414;1.264769
56.520;3.541883;1.262093
56.530;3.554551;1.258023
56.540;3.568169;1.252803
56.550;3.583363;1.246355
56.560;3.600460;1.238219
56.570;3.619426;1.227726
56.580;3.639920;1.214352
56.590;3.661424;1.198109
56.600;3.683366;1.179783
56.610;3.705188;1.160874
56.620;3.726402;1.143200
56.630;3.746660;1.128290
56.640;3.765835;1.116824
56.650;3.784074;1.108384
56.660;3.801766;1.101600
56.670;3.819425;1.094602
56.680;3.837514;1.085607
56.690;3.856289;1.073462
56.700;3.875680;1.058007
56.710;3.895255;1.040161
56.720;3.914287;1.021661
56.730;3.931901;1.004552
56.740;3.947259;0.990585
56.750;3.959709;0.980773
56.760;3.968878;0.975227
56.770;3.974720;0.973279
56.780;3.977542;0.973771
56.790;3.978000;0.975385
56.800;3.976986;0.976908
56.810;3.975433;0.977416
56.820;3.974100;0.976358
56.830;3.973446;0.973536
56.840;3.973661;0.969031
56.850;3.974777;0.963121
56.860;3.976790;0.956241
56.870;3.979707;0.948930
56.880;3.983549;0.941759
56.890;3.988341;0.935218
56.900;3.994087;0.929605
56.910;4.000725;0.924983
56.920;4.008067;0.921205
56.930;4.015774;0.917998
56.940;4.023421;0.915071
56.950;4.030661;0.912198
56.960;4.037396;0.909256
56.970;4.043872;0.906182
56.980;4.050631;0.902892
56.990;4.058361;0.899186
57.000;4.067702;0.894741
57.010;4.079070;0.889224
57.020;4.092525;0.882481
57.030;4.107746;0.874640
57.040;4.124133;0.866045
57.050;4.141035;0.857035
57.060;4.157996;0.847752
57.070;4.174894;0.838088
57.080;4.191894;0.827727
57.090;4.209256;0.816230
57.100;4.227102;0.803110
57.110;4.245271;0.787948
57.120;4.263280;0.770545
57.130;4.280388;0.751070
57.140;4.295740;0.730107
57.150;4.308545;0.708578
57.160;4.318249;0.687549
57.170;4.324622;0.668019
57.180;4.327709;0.650735
57.190;4.327678;0.636102
57.200;4.324672;0.624164
57.210;4.318721;0.614617
57.220;4.309750;0.606829
57.230;4.297637;0.599904
57.240;4.282301;0.592837
57.250;4.263785;0.584785
57.260;4.242290;0.575318
57.270;4.218162;0.564547
57.280;4.191814;0.553028
57.290;4.163661;0.541506
57.300;4.134117;0.530612
57.310;4.103658;0.520667
57.320;4.072910;0.511628
57.330;4.042692;0.503174
57.340;4.013998;0.494891
57.350;3.987915;0.486478
57.360;3.965475;0.477894
57.370;3.947475;0.469393
57.380;3.934320;0.461448
57.390;3.925919;0.454607
57.400;3.921685;0.449342
57.410;3.920626;0.445926
57.420;3.921517;0.444382
57.430;3.923110;0.444499
57.440;3.924339;0.445892
57.450;3.924447;0.448094
57.460;3.923004;0.450645
57.470;3.919836;0.453191
57.480;3.914902;0.455565
57.490;3.908197;0.457796
57.500;3.899710;0.460023
57.510;3.889426;0.462300
57.520;3.877322;0.464429
57.530;3.863355;0.465944
57.540;3.847458;0.466295
57.550;3.829567;0.465154
57.560;3.809698;0.462650
57.570;3.788030;0.459403
57.580;3.764926;0.456305
57.590;3.740891;0.454193
57.600;3.716494;0.453539
57.610;3.692326;0.454285
57.620;3.668983;0.455844
57.630;3.647024;0.457233
57.640;3.626878;0.457313
57.650;3.608724;0.455102
57.660;3.592441;0.450055
57.670;3.577622;0.442190
57.680;3.563634;0.431963
57.690;3.549681;0.419967
57.700;3.534879;0.406602
57.710;3.518341;0.391893
57.720;3.499258;0.375517
57.730;3.476930;0.357011
57.740;3.450741;0.336117
57.750;3.420153;0.313083
57.760;3.384761;0.288807
57.770;3.344417;0.264680
57.780;3.299341;0.242205
57.790;3.250171;0.222538
57.800;3.197929;0.206165
57.810;3.143945;0.192868
57.820;3.089759;0.181949
57.830;3.037004;0.172625
57.840;2.987291;0.164389
57.850;2.942050;0.157202
57.860;2.902344;0.151453
57.870;2.868707;0.147718
57.880;2.841069;0.146458
57.890;2.818842;0.147778
57.900;2.801186;0.151371
57.910;2.787347;0.156662
57.920;2.776932;0.163096
57.930;2.769983;0.170411
57.940;2.766815;0.178773
57.950;2.767699;0.188669
57.960;2.772536;0.200636
57.970;2.780699;0.214955
57.980;2.791069;0.231463
57.990;2.802229;0.249579
58.000;2.812683;0.268480
58.010;2.821023;0.287343
58.020;2.826069;0.305508
58.030;2.826974;0.322559
58.040;2.823280;0.338356
58.050;2.814894;0.353117
58.060;2.801970;0.367533
58.070;2.784770;0.382857
58.080;2.763563;0.400858
58.090;2.738605;0.423564
58.100;2.710172;0.452858
58.110;2.678594;0.490026
58.120;2.644245;0.535413
58.130;2.607491;0.588282
58.140;2.568676;0.646941
58.150;2.528204;0.709088
58.160;2.486686;0.772259
58.170;2.445078;0.834216
58.180;2.404729;0.893175
58.190;2.367275;0.947875
58.200;2.334391;0.997564
58.210;2.307466;1.041951
58.220;2.287323;1.081151
58.230;2.274089;1.115619
58.240;2.267244;1.146087
58.250;2.265795;1.173487
58.260;2.268490;1.198850
58.270;2.274034;1.223178
58.280;2.281270;1.247342
58.290;2.289325;1.272024
58.300;2.297659;1.297683
58.310;2.306006;1.324508
58.320;2.314208;1.352378
58.330;2.322015;1.380888
58.340;2.328945;1.409496
58.350;2.334276;1.437735
58.360;2.337195;1.465347
58.370;2.337055;1.492256
58.380;2.333608;1.518425
58.390;2.327113;1.543703
58.400;2.318236;1.567786
58.410;2.307813;1.590305
58.420;2.296587;1.610990
58.430;2.285059;1.629790
58.440;2.273509;1.646883
58.450;2.262135;1.662537
58.460;2.251176;1.676890
58.470;2.240947;1.689804
58.480;2.231769;1.700858
58.490;2.223883;1.709478
58.500;2.217405;1.715145
58.510;2.212324;1.717591
58.520;2.208536;1.716937
58.530;2.205899;1.713725
58.540;2.204289;1.708811
58.550;2.203626;1.703158
58.560;2.203813;1.697591
58.570;2.204630;1.692594
58.580;2.205630;1.688215
58.590;2.206156;1.684124
58.600;2.205487;1.679801
58.610;2.203043;1.674807
58.620;2.198567;1.669018
58.630;2.192180;1.662747
58.640;2.184303;1.656656
58.650;2.175487;1.651511
58.660;2.166221;1.647891
58.670;2.156821;1.645988
58.680;2.147426;1.645605
58.690;2.138090;1.646322
58.700;2.128913;1.647698
58.710;2.120126;1.649413
58.720;2.112082;1.651272
58.730;2.105164;1.653128
58.740;2.099676;1.654828
58.750;2.095798;1.656228
58.760;2.093623;1.657260
58.770;2.093262;1.657986
58.780;2.094917;1.658589
58.790;2.098896;1.659311
58.800;2.105530;1.660388
58.810;2.115065;1.661988
58.820;2.127543;1.664169
58.830;2.142724;1.666858
58.840;2.160063;1.669889
58.850;2.178728;1.673105
58.860;2.197692;1.676463
58.870;2.215878;1.680056
58.880;2.232313;1.684020
58.890;2.246249;1.688351
58.900;2.257242;1.692769
58.910;2.265188;1.696722
58.920;2.270346;1.699599
58.930;2.273338;1.701057
58.940;2.275076;1.701295
58.950;2.276576;1.701063
58.960;2.278687;1.701351
58.970;2.281809;1.702892
58.980;2.285756;1.705766
58.990;2.289842;1.709318
59.000;2.293138;1.712444
59.010;2.294802;1.714088
59.020;2.294353;1.713682
59.030;2.291802;1.711326
59.040;2.287622;1.707624
59.050;2.282592;1.703295
59.060;2.277549;1.698793
59.070;2.273140;1.694158
59.080;2.269636;1.689174
59.090;2.266853;1.683695
59.100;2.264214;1.677883
59.110;2.260917;1.672217
59.120;2.256171;1.667256
59.130;2.249426;1.663357
59.140;2.240511;1.660542
59.150;2.229592;1.658573
59.160;2.216973;1.657196
59.170;2.202868;1.656377
59.180;2.187290;1.656413
59.190;2.170129;1.657870
59.200;2.151349;1.661384
59.210;2.131192;1.667402
59.220;2.110249;1.675997
59.230;2.089370;1.686833
59.240;2.069413;1.699321
59.250;2.050988;1.712858
59.260;2.034321;1.727014
59.270;2.019314;1.741578
59.280;2.005744;1.756477
59.290;1.993480;1.771657
59.300;1.982610;1.787009
59.310;1.973417;1.802394
59.320;1.966230;1.817719
59.330;1.961224;1.833032
59.340;1.958250;1.848583
59.350;1.956765;1.864800
59.360;1.955905;1.882195
59.370;1.954702;1.901188
59.380;1.952352;1.921900
59.390;1.948454;1.943990
59.400;1.943100;1.966631
59.410;1.936793;1.988704
59.420;1.930214;2.009149
59.430;1.923937;2.027312
59.440;1.918212;2.043073
59.450;1.912917;2.056658
59.460;1.907681;2.068264
59.470;1.902099;2.077772
