Time[s];COPx[cm];COPy[cm]
46.590;-3.142673;1.696263
46.600;-3.148055;1.696828
46.610;-3.154666;1.696672
46.620;-3.162556;1.696711
46.630;-3.171444;1.697747
46.640;-3.180781;1.700125
46.650;-3.189886;1.703573
46.660;-3.198087;1.707325
46.670;-3.204841;1.710443
46.680;-3.209813;1.712216
46.690;-3.212922;1.712438
46.700;-3.214355;1.711499
46.710;-3.214537;1.710226
46.720;-3.214069;1.709574
46.730;-3.213603;1.710260
46.740;-3.213689;1.712487
46.750;-3.214647;1.715854
46.760;-3.216519;1.719535
46.770;-3.219122;1.722639
46.780;-3.222143;1.724588
46.790;-3.225230;1.725287
46.800;-3.228051;1.725033
46.810;-3.230337;1.724250
46.820;-3.231919;1.723234
46.830;-3.232754;1.722050
46.840;-3.232931;1.720592
46.850;-3.232607;1.718725
46.860;-3.231877;1.716411
46.870;-3.230631;1.713732
46.880;-3.228479;1.710812
46.890;-3.224842;1.707704
46.900;-3.219187;1.704310
46.910;-3.211315;1.700399
46.920;-3.201562;1.695702
46.930;-3.190788;1.690042
46.940;-3.180143;1.683427
46.950;-3.170706;1.676109
46.960;-3.163149;1.668592
46.970;-3.157557;1.661603
46.980;-3.153460;1.655963
46.990;-3.150013;1.652372
47.000;-3.146237;1.651156
47.010;-3.141241;1.652100
47.020;-3.134417;1.654460
47.030;-3.125559;1.657166
47.040;-3.114894;1.659122
47.050;-3.102988;1.659456
47.060;-3.090560;1.657675
47.070;-3.078298;1.653702
47.080;-3.066727;1.647850
47.090;-3.056150;1.640749
47.100;-3.046646;1.633237
47.110;-3.038102;1.626221
47.120;-3.030312;1.620535
47.130;-3.023095;1.616823
47.140;-3.016374;1.615425
47.150;-3.010186;1.616305
47.160;-3.004604;1.619030
47.170;-2.999625;1.622872
47.180;-2.995104;1.626999
47.190;-2.990767;1.630686
47.200;-2.986313;1.633492
47.210;-2.981540;1.635352
47.220;-2.976416;1.636577
47.230;-2.971041;1.637733
47.240;-2.965543;1.639422
47.250;-2.959969;1.642061
47.260;-2.954257;1.645775
47.270;-2.948291;1.650433
47.280;-2.942015;1.655773
47.290;-2.935501;1.661519
47.300;-2.928943;1.667416
47.310;-2.922568;1.673210
47.320;-2.916508;1.678629
47.330;-2.910724;1.683398
47.340;-2.905048;1.687311
47.350;-2.899347;1.690309
47.360;-2.893713;1.692533
47.370;-2.888559;1.694323
47.380;-2.884506;1.696127
47.390;-2.882134;1.698354
47.400;-2.881713;1.701215
47.410;-2.883062;1.704642
47.420;-2.885613;1.708333
47.430;-2.888605;1.711884
47.440;-2.891326;1.714923
47.450;-2.893288;1.717195
47.460;-2.894317;1.718563
47.470;-2.894536;1.719000
47.480;-2.894286;1.718577
47.490;-2.893974;1.717487
47.500;-2.893937;1.716068
47.510;-2.894343;1.714774
47.520;-2.895232;1.714044
47.530;-2.896637;1.714098
47.540;-2.898707;1.714804
47.550;-2.901722;1.715722
47.560;-2.905992;1.716310
47.570;-2.911692;1.716162
47.580;-2.918772;1.715156
47.590;-2.926954;1.713473
47.600;-2.935800;1.711503
47.610;-2.944808;1.709684
47.620;-2.953499;1.708288
47.630;-2.961512;1.707271
47.640;-2.968673;1.706298
47.650;-2.975036;1.704939
47.660;-2.980862;1.702922
47.670;-2.986537;1.700255
47.680;-2.992440;1.697178
47.690;-2.998822;1.693995
47.700;-3.005748;1.690926
47.710;-3.013135;1.688044
47.720;-3.020851;1.685306
47.730;-3.028830;1.682611
47.740;-3.037136;1.679844
47.750;-3.045964;1.676906
47.760;-3.055584;1.673714
47.770;-3.066235;1.670199
47.780;-3.077994;1.666290
47.790;-3.090681;1.661946
47.800;-3.103849;1.657195
47.810;-3.116890;1.652177
47.820;-3.129214;1.647131
47.830;-3.140455;1.642320
47.840;-3.150589;1.637933
47.850;-3.159915;1.633998
47.860;-3.168903;1.630373
47.870;-3.177978;1.626793
47.880;-3.187367;1.622982
47.890;-3.197054;1.618753
47.900;-3.206857;1.614104
47.910;-3.216566;1.609281
47.920;-3.226025;1.604743
47.930;-3.235124;1.600992
47.940;-3.243731;1.598336
47.950;-3.251674;1.596735
47.960;-3.258845;1.595816
47.970;-3.265328;1.595052
47.980;-3.271446;1.593975
47.990;-3.277622;1.592306
48.000;-3.284154;1.589982
48.010;-3.291038;1.587102
48.020;-3.297971;1.583822
48.030;-3.304512;1.580260
48.040;-3.310284;1.576439
48.050;-3.315120;1.572292
48.060;-3.319073;1.567737
48.070;-3.322307;1.562777
48.080;-3.324947;1.557576
48.090;-3.326969;1.552466
48.100;-3.328190;1.547901
48.110;-3.328378;1.544383
48.120;-3.327388;1.542382
48.130;-3.325277;1.542249
48.140;-3.322357;1.544129
48.150;-3.319173;1.547892
48.160;-3.316414;1.553091
48.170;-3.314734;1.558986
48.180;-3.314517;1.564677
48.190;-3.315695;1.569365
48.200;-3.317710;1.572660
48.210;-3.319684;1.574769
48.220;-3.320706;1.576452
48.230;-3.320120;1.578711
48.240;-3.317700;1.582346
48.250;-3.313690;1.587609
48.260;-3.308714;1.594103
48.270;-3.303617;1.600985
48.280;-3.299272;1.607329
48.290;-3.296408;1.612467
48.300;-3.295483;1.616165
48.310;-3.296615;1.618624
48.320;-3.299568;1.620350
48.330;-3.303816;1.621981
48.340;-3.308665;1.624120
48.350;-3.313429;1.627237
48.360;-3.317572;1.631601
48.370;-3.320797;1.637229
48.380;-3.323087;1.643857
48.390;-3.324719;1.650969
48.400;-3.326237;1.657900
48.410;-3.328343;1.664010
48.420;-3.331671;1.668836
48.430;-3.336540;1.672193
48.440;-3.342788;1.674201
48.450;-3.349778;1.675241
48.460;-3.356573;1.675854
48.470;-3.362225;1.676622
48.480;-3.366072;1.678086
48.490;-3.367942;1.680692
48.500;-3.368176;1.684719
48.510;-3.367485;1.690180
48.520;-3.366709;1.696747
48.530;-3.366588;1.703774
48.540;-3.367601;1.710432
48.550;-3.369929;1.715913
48.560;-3.373506;1.719662
48.570;-3.378132;1.721550
48.580;-3.383586;1.721935
48.590;-3.389700;1.721529
48.600;-3.396396;1.721117
48.610;-3.403672;1.721235
48.620;-3.411559;1.721988
48.630;-3.420042;1.723082
48.640;-3.428981;1.724048
48.650;-3.438076;1.724507
48.660;-3.446933;1.724298
48.670;-3.455218;1.723427
48.680;-3.462819;1.721918
48.690;-3.469891;1.719742
48.700;-3.476748;1.716871
48.710;-3.483673;1.713437
48.720;-3.490745;1.709805
48.730;-3.497783;1.706479
48.740;-3.504401;1.703859
48.750;-3.510146;1.702009
48.760;-3.514666;1.700619
48.770;-3.517839;1.699209
48.780;-3.519828;1.697446
48.790;-3.521040;1.695408
48.800;-3.522004;1.693650
48.810;-3.523204;1.693011
48.820;-3.524936;1.694265
48.830;-3.527232;1.697743
48.840;-3.529871;1.703092
48.850;-3.532464;1.709255
48.860;-3.534594;1.714687
48.870;-3.535961;1.717711
48.880;-3.536501;1.716918
48.890;-3.536444;1.711454
48.900;-3.536313;1.701156
48.910;-3.536849;1.686536
48.920;-3.538865;1.668661
48.930;-3.543027;1.648959
48.940;-3.549624;1.628961
48.950;-3.558447;1.610013
48.960;-3.568848;1.593025
48.970;-3.579973;1.578350
48.980;-3.591060;1.565813
48.990;-3.601666;1.554867
49.000;-3.611745;1.544791
49.010;-3.621598;1.534868
49.020;-3.631786;1.524527
49.030;-3.643035;1.513452
49.040;-3.656109;1.501644
49.050;-3.671623;1.489409
49.060;-3.689840;1.477234
49.070;-3.710523;1.465577
49.080;-3.732933;1.454651
49.090;-3.755953;1.444312
49.100;-3.778302;1.434111
49.110;-3.798786;1.423514
49.120;-3.816512;1.412192
49.130;-3.830994;1.400251
49.140;-3.842150;1.388282
49.150;-3.850194;1.377180
49.160;-3.855513;1.367804
49.170;-3.858578;1.360622
49.180;-3.859924;1.355518
49.190;-3.860180;1.351881
49.200;-3.860114;1.348966
49.210;-3.860630;1.346331
49.220;-3.862683;1.344099
49.230;-3.867085;1.342868
49.240;-3.874259;1.343302
49.250;-3.884016;1.345615
49.260;-3.895498;1.349241
49.270;-3.907356;1.352881
49.280;-3.918145;1.354914
49.290;-3.926795;1.353983
49.300;-3.932969;1.349489
49.310;-3.937168;1.341806
49.320;-3.940570;1.332126
49.330;-3.944644;1.322015
49.340;-3.950701;1.312893
49.350;-3.959512;1.305657
49.360;-3.971149;1.300576
49.370;-3.985041;1.297456
49.380;-4.000200;1.295941
49.390;-4.015536;1.295822
49.400;-4.030174;1.297205
49.410;-4.043725;1.300488
49.420;-4.056381;1.306140
49.430;-4.068793;1.314365
49.440;-4.081781;1.324815
49.450;-4.096031;1.336511
49.460;-4.111890;1.347985
49.470;-4.129297;1.357607
49.480;-4.147809;1.363951
49.490;-4.166703;1.366101
49.500;-4.185185;1.363838
49.510;-4.202639;1.357722
49.520;-4.218858;1.349078
49.530;-4.234111;1.339874
49.540;-4.248984;1.332437
49.550;-4.264048;1.329011
49.560;-4.279498;1.331211
49.570;-4.294939;1.339572
49.580;-4.309421;1.353345
49.590;-4.321715;1.370698
49.600;-4.330727;1.389270
49.610;-4.335885;1.406876
49.620;-4.337368;1.422079
49.630;-4.336081;1.434419
49.640;-4.333380;1.444289
49.650;-4.330632;1.452601
49.660;-4.328779;1.460428
49.670;-4.328058;1.468737
49.680;-4.327988;1.478235
49.690;-4.327614;1.489298
49.700;-4.325935;1.501935
49.710;-4.322333;1.515819
49.720;-4.316856;1.530412
49.730;-4.310214;1.545175
49.740;-4.303503;1.559835
49.750;-4.297793;1.574584
49.760;-4.293750;1.590086
49.770;-4.291448;1.607266
49.780;-4.290424;1.626964
49.790;-4.289927;1.649616
49.800;-4.289237;1.675087
49.810;-4.287844;1.702683
49.820;-4.285404;1.731335
49.830;-4.281550;1.759908
49.840;-4.275733;1.787534
49.850;-4.267267;1.813827
49.860;-4.255590;1.838851
49.870;-4.240581;1.862857
49.880;-4.222735;1.885934
49.890;-4.203073;1.907799
49.900;-4.182839;1.927800
49.910;-4.163128;1.945108
49.920;-4.144624;1.958979
49.930;-4.127525;1.968987
49.940;-4.111651;1.975171
49.950;-4.096654;1.978055
49.960;-4.082226;1.978532
49.970;-4.068217;1.977665
49.980;-4.054638;1.976463
49.990;-4.041595;1.975704
50.000;-4.029200;1.975844
50.010;-4.017504;1.976958
50.020;-4.006423;1.978728
50.030;-3.995707;1.980466
50.040;-3.984952;1.981234
50.050;-3.973721;1.980040
50.060;-3.961727;1.976050
50.070;-3.949027;1.968770
50.080;-3.936104;1.958162
50.090;-3.923802;1.944685
50.100;-3.913128;1.929252
50.110;-3.904983;1.913051
50.120;-3.899927;1.897284
50.130;-3.898045;1.882878
50.140;-3.898975;1.870303
50.150;-3.902051;1.859548
50.160;-3.906492;1.850260
50.170;-3.911572;1.841947
50.180;-3.916728;1.834189
50.190;-3.921637;1.826780
50.200;-3.926246;1.819757
50.210;-3.930748;1.813334
50.220;-3.935500;1.807781
50.230;-3.940901;1.803346
50.240;-3.947280;1.800225
50.250;-3.954774;1.798576
50.260;-3.963225;1.798526
50.270;-3.972128;1.800158
50.280;-3.980680;1.803458
50.290;-3.987970;1.808230
50.300;-3.993253;1.814020
50.310;-3.996201;1.820086
50.320;-3.997006;1.825500
50.330;-3.996271;1.829342
50.340;-3.994771;1.830962
50.350;-3.993218;1.830167
50.360;-3.992161;1.827299
50.370;-3.991984;1.823141
50.380;-3.992963;1.818720
50.390;-3.995303;1.815036
50.400;-3.999141;1.812842
50.410;-4.004539;1.812499
50.420;-4.011473;1.813958
50.430;-4.019851;1.816798
50.440;-4.029520;1.820320
50.450;-4.040267;1.823714
50.460;-4.051822;1.826280
50.470;-4.063857;1.827633
50.480;-4.076003;1.827774
50.490;-4.087859;1.826997
50.500;-4.099017;1.825691
50.510;-4.109114;1.824168
50.520;-4.117914;1.822566
50.530;-4.125391;1.820846
50.540;-4.131750;1.818826
50.550;-4.137380;1.816277
50.560;-4.142739;1.813059
50.570;-4.148237;1.809242
50.580;-4.154153;1.805142
50.590;-4.160635;1.801220
50.600;-4.167800;1.797894
50.610;-4.175863;1.795360
50.620;-4.185196;1.793518
50.630;-4.196235;1.792014
50.640;-4.209253;1.790340
50.650;-4.224120;1.787948
50.660;-4.240184;1.784359
50.670;-4.256370;1.779269
50.680;-4.271480;1.772637
50.690;-4.284586;1.764721
50.700;-4.295342;1.756033
50.710;-4.304084;1.747211
50.720;-4.311649;1.738852
50.730;-4.319030;1.731348
50.740;-4.326990;1.724825
50.750;-4.335833;1.719182
50.760;-4.345362;1.714204
50.770;-4.355014;1.709646
50.780;-4.364083;1.705266
50.790;-4.371949;1.700832
50.800;-4.378238;1.696152
50.810;-4.382895;1.691108
50.820;-4.386119;1.685673
50.830;-4.388228;1.679859
50.840;-4.389512;1.673653
50.850;-4.390184;1.666991
50.860;-4.390412;1.659825
50.870;-4.390386;1.652249
50.880;-4.390345;1.644533
50.890;-4.390546;1.637013
50.900;-4.391199;1.629907
50.910;-4.392411;1.623221
50.920;-4.394125;1.616822
50.930;-4.396088;1.610611
50.940;-4.397868;1.604640
50.950;-4.398974;1.599068
50.960;-4.399010;1.594010
50.970;-4.397777;1.589429
50.980;-4.395269;1.585174
50.990;-4.391580;1.581140
51.000;-4.386831;1.577419
51.010;-4.381169;1.574323
51.020;-4.374812;1.572273
51.030;-4.368074;1.571638
51.040;-4.361318;1.572596
51.050;-4.354856;1.575085
51.060;-4.348861;1.578816
51.070;-4.343329;1.583362
51.080;-4.338092;1.588261
51.090;-4.332870;1.593135
51.100;-4.327331;1.597771
51.110;-4.321158;1.602162
51.120;-4.314114;1.606504
51.130;-4.306087;1.611127
51.140;-4.297114;1.616346
51.150;-4.287378;1.622309
51.160;-4.277194;1.628897
51.170;-4.266971;1.635738
51.180;-4.257122;1.642292
51.190;-4.247951;1.647996
51.200;-4.239558;1.652404
51.210;-4.231826;1.655312
51.220;-4.224494;1.656826
51.230;-4.217270;1.657361
51.240;-4.209940;1.657593
51.250;-4.202424;1.658354
51.260;-4.194777;1.660517
51.270;-4.187130;1.664826
51.280;-4.179582;1.671706
51.290;-4.172097;1.681108
51.300;-4.164489;1.692452
51.310;-4.156501;1.704715
51.320;-4.147970;1.716638
51.330;-4.138957;1.726993
51.340;-4.129797;1.734856
51.350;-4.121016;1.739810
51.360;-4.113164;1.742030
51.370;-4.106649;1.742236
51.380;-4.101646;1.741485
51.390;-4.098115;1.740864
51.400;-4.095921;1.741193
51.410;-4.094979;1.742835
51.420;-4.095373;1.745693
51.430;-4.097356;1.749370
51.440;-4.101234;1.753397
51.450;-4.107145;1.757437
51.460;-4.114869;1.761355
51.470;-4.123779;1.765178
51.480;-4.132981;1.768962
51.490;-4.141568;1.772657
51.500;-4.148831;1.776049
51.510;-4.154321;1.778810
51.520;-4.157796;1.780596
51.530;-4.159137;1.781144
51.540;-4.158302;1.780333
51.550;-4.155329;1.778218
51.560;-4.150346;1.775042
51.570;-4.143581;1.771179
51.580;-4.135385;1.767004
51.590;-4.126246;1.762729
51.600;-4.116790;1.758297
51.610;-4.107733;1.753387
51.620;-4.099770;1.747522
51.630;-4.093448;1.740247
51.640;-4.089054;1.731304
51.650;-4.086601;1.720748
51.660;-4.085905;1.708982
51.670;-4.086698;1.696694
51.680;-4.088672;1.684682
51.690;-4.091455;1.673606
51.700;-4.094559;1.663746
51.710;-4.097403;1.654903
51.720;-4.099446;1.646485
51.730;-4.100355;1.637759
51.740;-4.100098;1.628125
51.750;-4.098884;1.617304
51.760;-4.096976;1.605348
51.770;-4.094501;1.592494
51.780;-4.091357;1.578971
51.790;-4.087291;1.564895
51.800;-4.082073;1.550308
51.810;-4.075675;1.535320
51.820;-4.068343;1.520210
51.830;-4.060531;1.505386
51.840;-4.052751;1.491233
51.850;-4.045408;1.477923
51.860;-4.038696;1.465316
51.870;-4.032590;1.452981
51.880;-4.026928;1.440343
51.890;-4.021525;1.426916
51.900;-4.016267;1.412553
51.910;-4.011117;1.397629
51.920;-4.006056;1.383082
51.930;-4.001005;1.370245
51.940;-3.995775;1.360477
51.950;-3.990077;1.354736
51.960;-3.983579;1.353298
51.970;-3.975987;1.355740
51.980;-3.967140;1.361172
51.990;-3.957055;1.368563
52.000;-3.945892;1.377018
52.010;-3.933858;1.385929
52.020;-3.921119;1.395008
52.030;-3.907812;1.404251
52.040;-3.894112;1.413863
52.050;-3.880294;1.424146
52.060;-3.866687;1.435365
52.070;-3.853586;1.447614
52.080;-3.841160;1.460767
52.090;-3.829414;1.474512
52.100;-3.818192;1.488475
52.110;-3.807223;1.502340
52.120;-3.796206;1.515929
52.130;-3.784920;1.529218
52.140;-3.773301;1.542286
52.150;-3.761439;1.555252
52.160;-3.749495;1.568238
52.170;-3.737600;1.581347
52.180;-3.725815;1.594670
52.190;-3.714173;1.608298
52.200;-3.702764;1.622326
52.210;-3.691778;1.636871
52.220;-3.681473;1.652097
52.230;-3.672083;1.668277
52.240;-3.663762;1.685813
52.250;-3.656573;1.705199
52.260;-3.650516;1.726875
52.270;-3.645559;1.751024
52.280;-3.641661;1.777411
52.290;-3.638825;1.805356
52.300;-3.637129;1.833873
52.310;-3.636702;1.861929
52.320;-3.637638;1.888707
52.330;-3.639882;1.913757
52.340;-3.643168;1.936958
52.350;-3.647059;1.958326
52.360;-3.651076;1.977746
52.370;-3.654879;1.994814
52.380;-3.658396;2.008907
52.390;-3.661857;2.019472
52.400;-3.665706;2.026390
52.410;-3.670418;2.030145
52.420;-3.676277;2.031704
52.430;-3.683228;2.032136
52.440;-3.690881;2.032199
52.450;-3.698693;2.032078
52.460;-3.706237;2.031367
52.470;-3.713408;2.029273
52.480;-3.720466;2.024938
52.490;-3.727909;2.017773
52.500;-3.736250;2.007700
52.510;-3.745800;1.995188
52.520;-3.756555;1.981065
52.530;-3.768196;1.966164
52.540;-3.780167;1.951009
52.550;-3.791789;1.935712
52.560;-3.802355;1.920084
52.570;-3.811221;1.903849
52.580;-3.817930;1.886825
52.590;-3.822324;1.868972
52.600;-3.824586;1.850375
52.610;-3.825174;1.831210
52.620;-3.824664;1.811744
52.630;-3.823583;1.792352
52.640;-3.822308;1.773483
52.650;-3.821005;1.755586
52.660;-3.819623;1.739014
52.670;-3.817905;1.724004
52.680;-3.815461;1.710737
52.690;-3.811897;1.699415
52.700;-3.806979;1.690276
52.710;-3.800756;1.683547
52.720;-3.793560;1.679357
52.730;-3.785879;1.677653
52.740;-3.778166;1.678142
52.750;-3.770677;1.680298
52.760;-3.763447;1.683461
52.770;-3.756386;1.687048
52.780;-3.749415;1.690761
52.790;-3.742542;1.694721
52.800;-3.735808;1.699423
52.810;-3.729146;1.705502
52.820;-3.722274;1.713381
52.830;-3.714704;1.722965
52.840;-3.705915;1.733553
52.850;-3.695579;1.744026
52.860;-3.683723;1.753243
52.870;-3.670731;1.760446
52.880;-3.657222;1.765524
52.890;-3.643882;1.769037
52.900;-3.631334;1.771992
52.910;-3.620031;1.775473
52.920;-3.610208;1.780235
52.930;-3.601866;1.786451
52.940;-3.594844;1.793682
52.950;-3.588931;1.801110
52.960;-3.584008;1.807924
52.970;-3.580132;1.813707
52.980;-3.577537;1.818625
52.990;-3.576526;1.823304
53.000;-3.577297;1.828435
53.010;-3.579800;1.834349
53.020;-3.583686;1.840809
53.030;-3.588353;1.847105
53.040;-3.593079;1.852366
53.050;-3.597174;1.855891
53.060;-3.600152;1.857373
53.070;-3.601862;1.856954
53.080;-3.602537;1.855136
53.090;-3.602737;1.852581
53.100;-3.603209;1.849903
53.110;-3.604703;1.847494
53.120;-3.607794;1.845479
53.130;-3.612760;1.843807
53.140;-3.619543;1.842390
53.150;-3.627807;1.841211
53.160;-3.637068;1.840332
53.170;-3.646861;1.839826
53.180;-3.656856;1.839689
53.190;-3.666869;1.839786
53.200;-3.676780;1.839868
53.210;-3.686427;1.839635
53.220;-3.695554;1.838820
53.230;-3.703857;1.837244
53.240;-3.711104;1.834852
53.250;-3.717274;1.831705
53.260;-3.722650;1.827920
53.270;-3.727801;1.823595
53.280;-3.733430;1.818779
53.290;-3.740142;1.813512
53.300;-3.748237;1.807925
53.310;-3.757654;1.802294
53.320;-3.768064;1.796974
53.330;-3.779028;1.792234
53.340;-3.790119;1.788108
53.350;-3.800974;1.784379
53.360;-3.811300;1.780697
53.370;-3.820894;1.776765
53.380;-3.829677;1.772465
53.390;-3.837732;1.767875
53.400;-3.845319;1.763189
53.410;-3.852842;1.758606
53.420;-3.860720;1.754266
53.430;-3.869187;1.750215
53.440;-3.878108;1.746414
53.450;-3.886931;1.742737
53.460;-3.894810;1.739003
53.470;-3.900872;1.735038
53.480;-3.904514;1.730763
53.490;-3.905646;1.726281
53.500;-3.904751;1.721904
53.510;-3.902737;1.718070
53.520;-3.900625;1.715173
53.530;-3.899172;1.713333
53.540;-3.898613;1.712226
53.550;-3.898647;1.711096
53.560;-3.898660;1.709033
53.570;-3.898070;1.705402
53.580;-3.896550;1.700205
53.590;-3.894051;1.694175
53.600;-3.890657;1.688532
53.610;-3.886444;1.684526
53.620;-3.881445;1.682967
53.630;-3.875710;1.683935
53.640;-3.869349;1.686781
53.650;-3.862481;1.690394
53.660;-3.855139;1.693611
53.670;-3.847217;1.695574
53.680;-3.838530;1.695912
53.690;-3.828947;1.694703
53.700;-3.818495;1.692271
53.710;-3.807359;1.688963
53.720;-3.795765;1.685020
53.730;-3.783835;1.680624
53.740;-3.771520;1.676022
53.750;-3.758669;1.671633
53.760;-3.745195;1.668036
53.770;-3.731234;1.665842
53.780;-3.717199;1.665490
53.790;-3.703711;1.667082
53.800;-3.691447;1.670310
53.810;-3.680953;1.674537
53.820;-3.672472;1.678978
53.830;-3.665837;1.682907
53.840;-3.660473;1.685829
53.850;-3.655508;1.687555
53.860;-3.649986;1.688195
53.870;-3.643142;1.688063
53.880;-3.634621;1.687577
53.890;-3.624590;1.687149
53.900;-3.613682;1.687100
53.910;-3.602829;1.687596
53.920;-3.593016;1.688644
53.930;-3.585021;1.690146
53.940;-3.579233;1.691987
53.950;-3.575609;1.694102
53.960;-3.573795;1.696501
53.970;-3.573345;1.699252
53.980;-3.573912;1.702477
53.990;-3.575348;1.706338
54.000;-3.577672;1.710992
54.010;-3.580959;1.716469
54.020;-3.585194;1.722505
54.030;-3.590183;1.728451
54.040;-3.595544;1.733396
54.050;-3.600774;1.736492
54.060;-3.605386;1.737370
54.070;-3.609045;1.736394
54.080;-3.611684;1.734602
54.090;-3.613543;1.733312
54.100;-3.615115;1.733603
54.110;-3.616981;1.735942
54.120;-3.619573;1.740101
54.130;-3.622961;1.745317
54.140;-3.626774;1.750547
54.150;-3.630336;1.754723
54.160;-3.632968;1.756991
54.170;-3.634343;1.756937
54.180;-3.634670;1.754753
54.190;-3.634608;1.751212
54.200;-3.634948;1.747429
54.210;-3.636238;1.744476
54.220;-3.638555;1.743034
54.230;-3.641506;1.743225
54.240;-3.644411;1.744663
54.250;-3.646596;1.746647
54.260;-3.647657;1.748410
54.270;-3.647593;1.749333
54.280;-3.646747;1.749100
54.290;-3.645594;1.747754
54.300;-3.644518;1.745649
54.310;-3.643699;1.743317
54.320;-3.643149;1.741276
54.330;-3.642858;1.739855
54.340;-3.642910;1.739118
54.350;-3.643510;1.738908
54.360;-3.644911;1.738996
54.370;-3.647331;1.739227
54.380;-3.650934;1.739619
54.390;-3.655863;1.740347
54.400;-3.662234;1.741613
54.410;-3.670060;1.743440
54.420;-3.679126;1.745518
54.430;-3.688903;1.747194
54.440;-3.698593;1.747650
54.450;-3.707312;1.746212
54.460;-3.714358;1.742691
54.470;-3.719464;1.737574
54.480;-3.722919;1.731949
54.490;-3.725502;1.727138
54.500;-3.728241;1.724213
54.510;-3.732092;1.723609
54.520;-3.737654;1.725032
54.530;-3.745044;1.727661
54.540;-3.753966;1.730514
54.550;-3.763920;1.732769
54.560;-3.774442;1.733927
54.570;-3.785293;1.733850
54.580;-3.796503;1.732747
54.590;-3.808297;1.731127
54.600;-3.820903;1.729705
54.610;-3.834370;1.729176
54.620;-3.848470;1.729917
54.630;-3.862744;1.731770
54.640;-3.876672;1.734044
54.650;-3.889881;1.735789
54.660;-3.902298;1.736200
54.670;-3.914201;1.734980
54.680;-3.926138;1.732466
54.690;-3.938744;1.729490
54.700;-3.952525;1.727037
54.710;-3.967669;1.725847
54.720;-3.983982;1.726130
54.730;-4.000944;1.727509
54.740;-4.017889;1.729178
54.750;-4.034230;1.730227
54.760;-4.049641;1.729978
54.770;-4.064131;1.728214
54.780;-4.077958;1.725192
54.790;-4.091423;1.721482
54.800;-4.104611;1.717715
54.810;-4.117206;1.714390
54.820;-4.128520;1.711802
54.830;-4.137721;1.710093
54.840;-4.144176;1.709353
54.850;-4.147711;1.709681
54.860;-4.148662;1.711154
54.870;-4.147733;1.713732
54.880;-4.145754;1.717161
54.890;-4.143463;1.720977
54.900;-4.141370;1.724596
54.910;-4.139695;1.727465
54.920;-4.138369;1.729195
54.930;-4.137106;1.729642
54.940;-4.135528;1.728904
54.950;-4.133311;1.727265
54.960;-4.130295;1.725115
54.970;-4.126535;1.722936
54.980;-4.122297;1.721302
54.990;-4.118011;1.720876
55.000;-4.114187;1.722292
55.010;-4.111281;1.725962
55.020;-4.109550;1.731859
55.030;-4.108925;1.739432
55.040;-4.108984;1.747698
55.050;-4.109069;1.755520
55.060;-4.108529;1.761910
55.070;-4.106967;1.766252
55.080;-4.104399;1.768374
55.090;-4.101232;1.768496
55.100;-4.098082;1.767113
55.110;-4.095529;1.764834
55.120;-4.093925;1.762252
55.130;-4.093316;1.759845
55.140;-4.093500;1.757928
55.150;-4.094154;1.756625
55.160;-4.094961;1.755843
55.170;-4.095689;1.755284
55.180;-4.096169;1.754515
55.190;-4.096230;1.753098
55.200;-4.095660;1.750714
55.210;-4.094268;1.747251
55.220;-4.092021;1.742829
55.230;-4.089167;1.737774
55.240;-4.086235;1.732508
55.250;-4.083878;1.727407
55.260;-4.082630;1.722651
55.270;-4.082730;1.718189
55.280;-4.084079;1.713828
55.290;-4.086322;1.709403
55.300;-4.088955;1.704898
55.310;-4.091400;1.700460
55.320;-4.093065;1.696313
55.330;-4.093440;1.692629
55.340;-4.092219;1.689413
55.350;-4.089371;1.686471
55.360;-4.085104;1.683478
55.370;-4.079728;1.680125
55.380;-4.073521;1.676261
55.390;-4.066647;1.671968
55.400;-4.059168;1.667551
55.410;-4.051098;1.663470
55.420;-4.042435;1.660267
55.430;-4.033175;1.658492
55.440;-4.023325;1.658634
55.450;-4.012941;1.660995
55.460;-4.002175;1.665537
55.470;-3.991290;1.671747
55.480;-3.980618;1.678641
55.490;-3.970484;1.684972
55.500;-3.961145;1.689579
55.510;-3.952730;1.691710
55.520;-3.945174;1.691178
55.530;-3.938153;1.688290
55.540;-3.931070;1.683625
55.550;-3.923178;1.677807
55.560;-3.913817;1.671411
55.570;-3.902719;1.665001
55.580;-3.890211;1.659217
55.590;-3.877209;1.654784
55.600;-3.864960;1.652359
55.610;-3.854616;1.652297
55.620;-3.846845;1.654469
55.630;-3.841625;1.658254
55.640;-3.838337;1.662738
55.650;-3.836053;1.667028
55.660;-3.833878;1.670538
55.670;-3.831181;1.673119
55.680;-3.827656;1.674993
55.690;-3.823272;1.676545
55.700;-3.818173;1.678086
55.710;-3.812578;1.679699
55.720;-3.806695;1.681245
55.730;-3.800645;1.682469
55.740;-3.794427;1.683168
55.750;-3.787969;1.683336
55.760;-3.781228;1.683210
55.770;-3.774280;1.683200
55.780;-3.767324;1.683738
55.790;-3.760603;1.685122
55.800;-3.754308;1.687425
55.810;-3.748503;1.690492
55.820;-3.743127;1.694007
55.830;-3.738044;1.697602
55.840;-3.733127;1.700977
55.850;-3.728329;1.703982
55.860;-3.723678;1.706618
55.870;-3.719193;1.708993
55.880;-3.714770;1.711255
55.890;-3.710132;1.713541
55.900;-3.704875;1.715962
