f_time;copX;copY
48.150;0.423531;0.360502
48.160;0.435947;0.358539
48.170;0.450515;0.356475
48.180;0.467224;0.355130
48.190;0.485449;0.355061
48.200;0.504068;0.356417
48.210;0.521780;0.358905
48.220;0.537517;0.361884
48.230;0.550780;0.364610
48.240;0.561752;0.366526
48.250;0.571162;0.367458
48.260;0.579981;0.367632
48.270;0.589110;0.367493
48.280;0.599183;0.367474
48.290;0.610528;0.367828
48.300;0.623188;0.368586
48.310;0.636954;0.369627
48.320;0.651353;0.370758
48.330;0.665635;0.371772
48.340;0.678824;0.372473
48.350;0.689899;0.372697
48.360;0.698124;0.372379
48.370;0.703400;0.371622
48.380;0.706444;0.370728
48.390;0.708627;0.370108
48.400;0.711510;0.370113
48.410;0.716270;0.370863
48.420;0.723312;0.372171
48.430;0.732209;0.373605
48.440;0.741988;0.374640
48.450;0.751604;0.374876
48.460;0.760400;0.374243
48.470;0.768388;0.373138
48.480;0.776265;0.372397
48.490;0.785183;0.373076
48.500;0.796372;0.376098
48.510;0.810735;0.381907
48.520;0.828533;0.390272
48.530;0.849270;0.400338
48.540;0.871785;0.410906
48.550;0.894543;0.420814
48.560;0.915982;0.429222
48.570;0.934803;0.435711
48.580;0.950116;0.440216
48.590;0.961419;0.442918
48.600;0.968452;0.444175
48.610;0.971022;0.444484
48.620;0.968913;0.444417
48.630;0.961897;0.444484
48.640;0.949832;0.444960
48.650;0.932732;0.445769
48.660;0.910793;0.446519
48.670;0.884409;0.446685
48.680;0.854257;0.445850
48.690;0.821459;0.443893
48.700;0.787700;0.441012
48.710;0.755171;0.437599
48.720;0.726231;0.434045
48.730;0.702873;0.430601
48.740;0.686184;0.427328
48.750;0.676024;0.424158
48.760;0.671069;0.420984
48.770;0.669189;0.417750
48.780;0.668016;0.414516
48.790;0.665486;0.411461
48.800;0.660166;0.408830
48.810;0.651332;0.406847
48.820;0.638862;0.405616
48.830;0.623085;0.405069
48.840;0.604647;0.404990
48.850;0.584409;0.405114
48.860;0.563319;0.405251
48.870;0.542249;0.405353
48.880;0.521816;0.405499
48.890;0.502289;0.405818
48.900;0.483596;0.406405
48.910;0.465483;0.407280
48.920;0.447764;0.408389
48.930;0.430556;0.409644
48.940;0.414384;0.410945
48.950;0.400075;0.412193
48.960;0.388467;0.413289
48.970;0.380057;0.414175
48.980;0.374750;0.414891
48.990;0.371808;0.415621
49.000;0.370025;0.416681
49.010;0.368083;0.418432
49.020;0.364971;0.421142
49.030;0.360309;0.424845
49.040;0.354450;0.429280
49.050;0.348332;0.433955
49.060;0.343132;0.438324
49.070;0.339875;0.441986
49.080;0.339119;0.444817
49.090;0.340819;0.446975
49.100;0.344364;0.448785
49.110;0.348769;0.450610
49.120;0.352971;0.452763
49.130;0.356136;0.455495
49.140;0.357899;0.458981
49.150;0.358425;0.463257
49.160;0.358300;0.468134
49.170;0.358266;0.473167
49.180;0.358909;0.477727
49.190;0.360430;0.481195
49.200;0.362572;0.483189
49.210;0.364741;0.483736
49.220;0.366265;0.483305
49.230;0.366700;0.482676
49.240;0.366040;0.482695
49.250;0.364763;0.483992
49.260;0.363640;0.486782
49.270;0.363431;0.490837
49.280;0.364563;0.495615
49.290;0.366974;0.500489
49.300;0.370170;0.504947
49.310;0.373476;0.508729
49.320;0.376357;0.511865
49.330;0.378652;0.514640
49.340;0.380638;0.517504
49.350;0.382909;0.520968
49.360;0.386167;0.525500
49.370;0.390989;0.531412
49.380;0.397649;0.538750
49.390;0.406040;0.547206
49.400;0.415719;0.556116
49.410;0.426075;0.564602
49.420;0.436572;0.571825
49.430;0.446936;0.577268
49.440;0.457192;0.580914
49.450;0.467540;0.583227
49.460;0.478115;0.584956
49.470;0.488767;0.586848
49.480;0.498980;0.589399
49.490;0.507983;0.592737
49.500;0.515046;0.596663
49.510;0.519810;0.600769
49.520;0.522491;0.604594
49.530;0.523842;0.607757
49.540;0.524852;0.610082
49.550;0.526343;0.611674
49.560;0.528644;0.612899
49.570;0.531518;0.614260
49.580;0.534315;0.616182
49.590;0.536291;0.618846
49.600;0.536916;0.622104
49.610;0.536067;0.625541
49.620;0.534011;0.628631
49.630;0.531227;0.630910
49.640;0.528136;0.632091
49.650;0.524896;0.632085
49.660;0.521347;0.630930
49.670;0.517132;0.628716
49.680;0.511922;0.625522
49.690;0.505623;0.621399
49.700;0.498453;0.616376
49.710;0.490844;0.610491
49.720;0.483221;0.603827
49.730;0.475758;0.596531
49.740;0.468243;0.588799
49.750;0.460116;0.580843
49.760;0.450681;0.572831
49.770;0.439356;0.564827
49.780;0.425883;0.556751
49.790;0.410415;0.548410
49.800;0.393498;0.539606
49.810;0.375973;0.530265
49.820;0.358824;0.520510
49.830;0.343000;0.510646
49.840;0.329250;0.501066
49.850;0.318005;0.492151
49.860;0.309320;0.484168
49.870;0.302881;0.477194
49.880;0.298102;0.471093
49.890;0.294281;0.465573
49.900;0.290803;0.460310
49.910;0.287299;0.455086
49.920;0.283693;0.449861
49.930;0.280124;0.444741
49.940;0.276760;0.439879
49.950;0.273619;0.435359
49.960;0.270487;0.431125
49.970;0.266943;0.426991
49.980;0.262494;0.422704
49.990;0.256724;0.418004
50.000;0.249428;0.412688
50.010;0.240657;0.406664
50.020;0.230692;0.400015
50.030;0.219969;0.392989
50.040;0.209004;0.385910
50.050;0.198352;0.379038
50.060;0.188599;0.372488
50.070;0.180361;0.366241
50.080;0.174240;0.360234
50.090;0.170742;0.354451
50.100;0.170172;0.348981
50.110;0.172548;0.343996
50.120;0.177549;0.339687
50.130;0.184527;0.336162
50.140;0.192570;0.333356
50.150;0.200619;0.331004
50.160;0.207651;0.328707
50.170;0.212867;0.326060
50.180;0.215825;0.322797
50.190;0.216485;0.318887
50.200;0.215167;0.314554
50.210;0.212497;0.310221
50.220;0.209343;0.306398
50.230;0.206731;0.303542
50.240;0.205712;0.301931
50.250;0.207191;0.301580
50.260;0.211759;0.302256
50.270;0.219592;0.303599
50.280;0.230404;0.305292
50.290;0.243487;0.307182
50.300;0.257804;0.309258
50.310;0.272171;0.311518
50.320;0.285480;0.313841
50.330;0.296926;0.315975
50.340;0.306140;0.317667
50.350;0.313228;0.318835
50.360;0.318700;0.319657
50.370;0.323351;0.320517
50.380;0.328110;0.321816
50.390;0.333868;0.323760
50.400;0.341304;0.326239
50.410;0.350722;0.328856
50.420;0.361956;0.331099
50.430;0.374381;0.332567
50.440;0.387054;0.333137
50.450;0.398981;0.332995
50.460;0.409414;0.332510
50.470;0.418091;0.332048
50.480;0.425332;0.331791
50.490;0.431958;0.331685
50.500;0.439055;0.331495
50.510;0.447652;0.330949
50.520;0.458391;0.329890
50.530;0.471293;0.328365
50.540;0.485698;0.326635
50.550;0.500417;0.325106
50.560;0.514081;0.324209
50.570;0.525549;0.324267
50.580;0.534245;0.325413
50.590;0.540279;0.327597
50.600;0.544316;0.330684
50.610;0.547233;0.334600
50.620;0.549753;0.339407
50.630;0.552204;0.345260
50.640;0.554527;0.352244
50.650;0.556473;0.360203
50.660;0.557875;0.368673
50.670;0.558860;0.376981
50.680;0.559890;0.384459
50.690;0.561634;0.390685
50.700;0.564699;0.395623
50.710;0.569336;0.399602
50.720;0.575251;0.403148
50.730;0.581618;0.406733
50.740;0.587311;0.410585
50.750;0.591256;0.414665
50.760;0.592758;0.418821
50.770;0.591679;0.423022
50.780;0.588425;0.427519
50.790;0.583754;0.432807
50.800;0.578503;0.439390
50.810;0.573336;0.447442
50.820;0.568605;0.456568
50.830;0.564369;0.465814
50.840;0.560532;0.473971
50.850;0.557019;0.480015
50.860;0.553857;0.483458
50.870;0.551127;0.484460
50.880;0.548816;0.483676
50.890;0.546678;0.481992
50.900;0.544222;0.480260
50.910;0.540846;0.479150
50.920;0.536065;0.479080
50.930;0.529690;0.480183
50.940;0.521858;0.482292
50.950;0.512903;0.484973
50.960;0.503158;0.487647
50.970;0.492791;0.489786
50.980;0.481751;0.491125
50.990;0.469812;0.491769
51.000;0.456689;0.492157
51.010;0.442190;0.492879
51.020;0.426362;0.494436
51.030;0.409565;0.497040
51.040;0.392436;0.500495
51.050;0.375749;0.504233
51.060;0.360209;0.507483
51.070;0.346255;0.509519
51.080;0.333912;0.509921
51.090;0.322779;0.508711
51.100;0.312135;0.506342
51.110;0.301161;0.503519
51.120;0.289204;0.500958
51.130;0.275979;0.499164
51.140;0.261663;0.498324
51.150;0.246834;0.498302
51.160;0.232273;0.498717
51.170;0.218677;0.499060
51.180;0.206378;0.498832
51.190;0.195188;0.497691
51.200;0.184437;0.495558
51.210;0.173243;0.492656
51.220;0.160918;0.489461
51.230;0.147365;0.486565
51.240;0.133296;0.484487
51.250;0.120127;0.483519
51.260;0.109600;0.483652
51.270;0.103243;0.484614
51.280;0.101915;0.485973
51.290;0.105597;0.487269
51.300;0.113494;0.488136
51.310;0.124374;0.488399
51.320;0.136974;0.488121
51.330;0.150330;0.487580
51.340;0.163946;0.487177
51.350;0.177764;0.487293
51.360;0.191983;0.488151
51.370;0.206783;0.489742
51.380;0.222087;0.491857
51.390;0.237459;0.494209
51.400;0.252199;0.496583
51.410;0.265574;0.498922
51.420;0.277084;0.501323
51.430;0.286628;0.503972
51.440;0.294511;0.507044
51.450;0.301309;0.510638
51.460;0.307672;0.514726
51.470;0.314137;0.519150
51.480;0.321047;0.523627
51.490;0.328562;0.527776
51.500;0.336733;0.531151
51.510;0.345557;0.533331
51.520;0.354975;0.534053
51.530;0.364810;0.533360
51.540;0.374703;0.531652
51.550;0.384091;0.529594
51.560;0.392287;0.527889
51.570;0.398661;0.527033
51.580;0.402885;0.527166
51.590;0.405127;0.528087
51.600;0.406086;0.529413
51.610;0.406813;0.530753
51.620;0.408353;0.531828
51.630;0.411346;0.532484
51.640;0.415761;0.532640
51.650;0.420870;0.532231
51.660;0.425487;0.531185
51.670;0.428383;0.529476
51.680;0.428698;0.527211
51.690;0.426203;0.524691
51.700;0.421306;0.522369
51.710;0.414838;0.520688
51.720;0.407699;0.519888
51.730;0.400541;0.519884
51.740;0.393593;0.520312
51.750;0.386683;0.520733
51.760;0.379411;0.520878
51.770;0.371381;0.520788
51.780;0.362376;0.520749
51.790;0.352424;0.521088
51.800;0.341729;0.521969
51.810;0.330539;0.523292
51.820;0.319040;0.524751
51.830;0.307299;0.525969
51.840;0.295303;0.526648
51.850;0.283035;0.526661
51.860;0.270577;0.526051
51.870;0.258147;0.524940
51.880;0.246050;0.523396
51.890;0.234531;0.521333
51.900;0.223614;0.518531
51.910;0.213022;0.514788
51.920;0.202236;0.510097
51.930;0.190626;0.504736
51.940;0.177578;0.499203
51.950;0.162559;0.494040
51.960;0.145123;0.489678
51.970;0.124951;0.486379
51.980;0.101970;0.484265
51.990;0.076506;0.483372
52.000;0.049395;0.483658
52.010;0.021914;0.484959
52.020;-0.004478;0.486936
52.030;-0.028530;0.489065
52.040;-0.049592;0.490729
52.050;-0.067859;0.491378
52.060;-0.084351;0.490717
52.070;-0.100601;0.488803
52.080;-0.118142;0.486020
52.090;-0.137981;0.482893
52.100;-0.160295;0.479851
52.110;-0.184462;0.477044
52.120;-0.209384;0.474303
52.130;-0.233947;0.471250
52.140;-0.257400;0.467470
52.150;-0.279539;0.462668
52.160;-0.300613;0.456748
52.170;-0.321077;0.449801
52.180;-0.341292;0.442025
52.190;-0.361344;0.433629
52.200;-0.381017;0.424769
52.210;-0.399930;0.415546
52.220;-0.417736;0.406034
52.230;-0.434284;0.396323
52.240;-0.449653;0.386559
52.250;-0.464031;0.376972
52.260;-0.477531;0.367896
52.270;-0.490029;0.359758
52.280;-0.501135;0.353040
52.290;-0.510314;0.348186
52.300;-0.517066;0.345481
52.310;-0.521080;0.344929
52.320;-0.522271;0.346194
52.330;-0.520729;0.348671
52.340;-0.516611;0.351682
52.350;-0.510064;0.354691
52.360;-0.501175;0.357422
52.370;-0.489992;0.359842
52.380;-0.476605;0.362035
52.390;-0.461271;0.364065
52.400;-0.444522;0.365917
52.410;-0.427208;0.367544
52.420;-0.410430;0.368988
52.430;-0.395363;0.370469
52.440;-0.382999;0.372339
52.450;-0.373861;0.374918
52.460;-0.367758;0.378301
52.470;-0.363692;0.382289
52.480;-0.359975;0.386478
52.490;-0.354566;0.390468
52.500;-0.345515;0.394054
52.510;-0.331376;0.397309
52.520;-0.311465;0.400516
52.530;-0.285920;0.404007
52.540;-0.255590;0.408002
52.550;-0.221808;0.412521
52.560;-0.186127;0.417407
52.570;-0.150088;0.422453
52.580;-0.115034;0.427544
52.590;-0.081972;0.432734
52.600;-0.051468;0.438212
52.610;-0.023605;0.444185
52.620;0.001983;0.450748
52.630;0.025988;0.457809
52.640;0.049244;0.465107
52.650;0.072531;0.472289
52.660;0.096445;0.479038
52.670;0.121330;0.485172
52.680;0.147292;0.490699
52.690;0.174234;0.495814
52.700;0.201907;0.500836
52.710;0.229939;0.506107
52.720;0.257848;0.511856
52.730;0.285070;0.518087
52.740;0.311033;0.524536
52.750;0.335287;0.530749
52.760;0.357642;0.536290
52.770;0.378242;0.540972
52.780;0.397529;0.544992
52.790;0.416081;0.548878
52.800;0.434389;0.553258
52.810;0.452661;0.558576
52.820;0.470758;0.564878
52.830;0.488287;0.571753
52.840;0.504795;0.578462
52.850;0.519980;0.584182
52.860;0.533801;0.588273
52.870;0.546461;0.590472
52.880;0.558275;0.590942
52.890;0.569459;0.590187
52.900;0.579979;0.588883
52.910;0.589522;0.587701
52.920;0.597619;0.587154
52.930;0.603859;0.587499
52.940;0.608087;0.588670
52.950;0.610481;0.590277
52.960;0.611505;0.591676
52.970;0.611784;0.592144
52.980;0.611983;0.591110
52.990;0.612724;0.588360
53.000;0.614506;0.584126
53.010;0.617603;0.579016
53.020;0.621935;0.573819
53.030;0.626980;0.569241
53.040;0.631814;0.565658
53.050;0.635326;0.562973
53.060;0.636523;0.560629
53.070;0.634828;0.557793
53.080;0.630247;0.553647
53.090;0.623373;0.547664
53.100;0.615214;0.539765
53.110;0.606915;0.530320
53.120;0.599463;0.519993
53.130;0.593468;0.509523
53.140;0.589094;0.499517
53.150;0.586139;0.490336
53.160;0.584176;0.482119
53.170;0.582685;0.474879
53.180;0.581095;0.468599
53.190;0.578762;0.463253
53.200;0.574956;0.458777
53.210;0.568904;0.455030
53.220;0.559925;0.451807
53.230;0.547599;0.448896
53.240;0.531895;0.446161
53.250;0.513220;0.443607
53.260;0.492328;0.441413
53.270;0.470144;0.439880
53.280;0.447521;0.439303
53.290;0.425038;0.439820
53.300;0.402899;0.441331
53.310;0.380959;0.443539
53.320;0.358867;0.446103
53.330;0.336265;0.448824
53.340;0.312998;0.451767
53.350;0.289285;0.455251
53.360;0.265808;0.459683
53.370;0.243627;0.465309
53.380;0.223930;0.471999
53.390;0.207658;0.479210
53.400;0.195179;0.486155
53.410;0.186162;0.492149
53.420;0.179721;0.496948
53.430;0.174768;0.500918
53.440;0.170422;0.504936
53.450;0.166320;0.510073
53.460;0.162734;0.517215
53.470;0.160465;0.526762
53.480;0.160580;0.538511
53.490;0.164078;0.551710
53.500;0.171561;0.565256
53.510;0.183020;0.577978
53.520;0.197787;0.588932
53.530;0.214721;0.597622
53.540;0.232589;0.604095
53.550;0.250512;0.608916
53.560;0.268271;0.613032
53.570;0.286342;0.617515
53.580;0.305653;0.623244
53.590;0.327182;0.630615
53.600;0.351571;0.639413
53.610;0.378909;0.648939
53.620;0.408726;0.658321
53.630;0.440147;0.666860
53.640;0.472113;0.674236
53.650;0.503589;0.680492
53.660;0.533724;0.685865
53.670;0.561956;0.690593
53.680;0.588046;0.694807
53.690;0.612050;0.698540
53.700;0.634231;0.701803
53.710;0.654928;0.704657
53.720;0.674424;0.707228
53.730;0.692870;0.709653
53.740;0.710253;0.711995
53.750;0.726438;0.714195
53.760;0.741250;0.716102
53.770;0.754581;0.717556
53.780;0.766493;0.718464
53.790;0.777251;0.718818
53.800;0.787259;0.718619
53.810;0.796914;0.717792
53.820;0.806442;0.716147
53.830;0.815783;0.713438
53.840;0.824576;0.709509
53.850;0.832243;0.704419
53.860;0.838153;0.698495
53.870;0.841788;0.692244
53.880;0.842893;0.686169
53.890;0.841548;0.680555
53.900;0.838173;0.675331
53.910;0.833459;0.670068
53.920;0.828242;0.664105
53.930;0.823320;0.656750
53.940;0.819287;0.647512
53.950;0.816386;0.636276
53.960;0.814462;0.623393
53.970;0.813003;0.609642
53.980;0.811264;0.596052
53.990;0.808473;0.583653
54.000;0.804054;0.573207
54.010;0.797796;0.565026
54.020;0.789919;0.558900
54.030;0.780987;0.554129
54.040;0.771713;0.549678
54.050;0.762722;0.544445
54.060;0.754376;0.537605
54.070;0.746709;0.528911
54.080;0.739499;0.518801
54.090;0.732425;0.508231
54.100;0.725234;0.498286
54.110;0.717836;0.489748
54.120;0.710297;0.482793
54.130;0.702778;0.476958
54.140;0.695468;0.471365
54.150;0.688576;0.465116
54.160;0.682327;0.457693
54.170;0.676936;0.449216
54.180;0.672497;0.440446
54.190;0.668857;0.432528
54.200;0.665566;0.426567
54.210;0.661967;0.423212
54.220;0.657430;0.422424
54.230;0.651615;0.423509
54.240;0.644637;0.425377
54.250;0.637048;0.426902
54.260;0.629654;0.427264
54.270;0.623247;0.426175
54.280;0.618393;0.423911
54.290;0.615311;0.421161
54.300;0.613869;0.418779
54.310;0.613651;0.417517
54.320;0.614077;0.417836
54.330;0.614526;0.419805
54.340;0.614446;0.423101
54.350;0.613409;0.427115
54.360;0.611151;0.431139
54.370;0.607586;0.434598
54.380;0.602814;0.437247
54.390;0.597101;0.439242
54.400;0.590806;0.441068
54.410;0.584276;0.443319
54.420;0.577721;0.446429
54.430;0.571150;0.450455
54.440;0.564404;0.455043
54.450;0.557272;0.459589
54.460;0.549633;0.463514
54.470;0.541531;0.466496
54.480;0.533161;0.468585
54.490;0.524786;0.470142
54.500;0.516631;0.471681
54.510;0.508806;0.473667
54.520;0.501284;0.476362
54.530;0.493946;0.479749
54.540;0.486701;0.483556
54.550;0.479617;0.487353
54.560;0.473020;0.490671
54.570;0.467508;0.493112
54.580;0.463859;0.494428
54.590;0.462827;0.494570
54.600;0.464866;0.493732
54.610;0.469871;0.492355
54.620;0.477076;0.491103
54.630;0.485166;0.490757
54.640;0.492627;0.492064
54.650;0.498213;0.495560
54.660;0.501349;0.501399
54.670;0.502314;0.509257
54.680;0.502101;0.518349
54.690;0.502013;0.527601
54.700;0.503193;0.535957
54.710;0.506290;0.542690
54.720;0.511335;0.547628
54.730;0.517835;0.551188
54.740;0.524971;0.554230
54.750;0.531826;0.557778
54.760;0.537618;0.562689
54.770;0.541860;0.569402
54.780;0.544431;0.577823
54.790;0.545529;0.587412
54.800;0.545546;0.597413
54.810;0.544919;0.607142
54.820;0.544011;0.616222
54.830;0.543047;0.624653
54.840;0.542077;0.632714
54.850;0.540999;0.640737
54.860;0.539595;0.648862
54.870;0.537613;0.656889
54.880;0.534837;0.664321
54.890;0.531141;0.670584
54.900;0.526500;0.675295
54.910;0.520941;0.678418
54.920;0.514464;0.680228
54.930;0.506989;0.681137
54.940;0.498398;0.681496
54.950;0.488658;0.681472
54.960;0.477962;0.681041
54.970;0.466773;0.680068
54.980;0.455722;0.678409
54.990;0.445380;0.675991
55.000;0.436016;0.672841
55.010;0.427447;0.669094
55.020;0.419054;0.664980
55.030;0.409964;0.660781
55.040;0.399331;0.656770
55.050;0.386613;0.653164
55.060;0.371724;0.650092
55.070;0.355043;0.647572
55.080;0.337302;0.645502
55.090;0.319418;0.643672
55.100;0.302339;0.641802
55.110;0.286933;0.639591
55.120;0.273911;0.636763
55.130;0.263730;0.633107
55.140;0.256507;0.628482
55.150;0.251956;0.622804
55.160;0.249447;0.616022
55.170;0.248176;0.608134
55.180;0.247399;0.599229
55.190;0.246620;0.589540
55.200;0.245701;0.579419
55.210;0.244849;0.569226
55.220;0.244523;0.559176
55.230;0.245288;0.549249
55.240;0.247642;0.539235
55.250;0.251877;0.528906
55.260;0.257981;0.518213
55.270;0.265622;0.507385
55.280;0.274210;0.496863
55.290;0.283018;0.487120
55.300;0.291359;0.478452
55.310;0.298733;0.470845
55.320;0.304944;0.463967
55.330;0.310121;0.457275
55.340;0.314663;0.450204
55.350;0.319142;0.442378
55.360;0.324157;0.433771
55.370;0.330212;0.424758
55.380;0.337627;0.416017
55.390;0.346519;0.408330
55.400;0.356835;0.402328
55.410;0.368408;0.398286
55.420;0.380988;0.396026
55.430;0.394275;0.394965
55.440;0.407940;0.394293
55.450;0.421669;0.393230
55.460;0.435216;0.391273
55.470;0.448436;0.388341
55.480;0.461308;0.384765
55.490;0.473924;0.381127
55.500;0.486452;0.378029
55.510;0.499051;0.375858
55.520;0.511757;0.374634
55.530;0.524370;0.374022
55.540;0.536425;0.373467
55.550;0.547287;0.372432
55.560;0.556340;0.370600
55.570;0.563182;0.367991
55.580;0.567729;0.364924
55.590;0.570199;0.361865
55.600;0.571003;0.359216
55.610;0.570566;0.357159
55.620;0.569159;0.355622
55.630;0.566792;0.354356
55.640;0.563238;0.353084
55.650;0.558161;0.351633
55.660;0.551285;0.350030
55.670;0.542541;0.348504
55.680;0.532122;0.347415
55.690;0.520440;0.347095
55.700;0.507991;0.347672
55.710;0.495188;0.348973
55.720;0.482247;0.350556
55.730;0.469160;0.351875
55.740;0.455743;0.352499
55.750;0.441706;0.352264
55.760;0.426697;0.351305
55.770;0.410321;0.349945
55.780;0.392175;0.348537
55.790;0.371941;0.347340
55.800;0.349530;0.346497
55.810;0.325216;0.346084
55.820;0.299692;0.346180
55.830;0.273976;0.346899
55.840;0.249195;0.348367
55.850;0.226296;0.350669
55.860;0.205782;0.353762
55.870;0.187580;0.357388
55.880;0.171044;0.361036
55.890;0.155118;0.364023
55.900;0.138578;0.365718
55.910;0.120296;0.365857
55.920;0.099479;0.364771
55.930;0.075814;0.363364
55.940;0.049514;0.362781
55.950;0.021248;0.363885
55.960;-0.007992;0.366821
55.970;-0.037054;0.370899
55.980;-0.064760;0.374864
55.990;-0.090039;0.377404
56.000;-0.112083;0.377654
56.010;-0.130509;0.375489
56.020;-0.145496;0.371530
56.030;-0.157840;0.366888
56.040;-0.168876;0.362765
56.050;-0.180260;0.360039
56.060;-0.193625;0.358961
56.070;-0.210198;0.359077
56.080;-0.230485;0.359396
56.090;-0.254128;0.358757
56.100;-0.280017;0.356258
56.110;-0.306596;0.351582
56.120;-0.332285;0.345088
56.130;-0.355860;0.337646
56.140;-0.376691;0.330300
56.150;-0.394798;0.323889
56.160;-0.410758;0.318791
56.170;-0.425495;0.314869
56.180;-0.440029;0.311619
56.190;-0.455251;0.308432
56.200;-0.471741;0.304854
56.210;-0.489651;0.300783
56.220;-0.508645;0.296518
56.230;-0.527918;0.292641
56.240;-0.546286;0.289792
56.250;-0.562373;0.288399
56.260;-0.574868;0.288475
56.270;-0.582836;0.289561
56.280;-0.585997;0.290865
56.290;-0.584885;0.291526
56.300;-0.580780;0.290895
56.310;-0.575416;0.288689
56.320;-0.570550;0.284986
56.330;-0.567536;0.280117
56.340;-0.567038;0.274519
56.350;-0.568966;0.268613
56.360;-0.572693;0.262697
56.370;-0.577455;0.256837
56.380;-0.582809;0.250806
56.390;-0.588909;0.244091
56.400;-0.596495;0.236042
56.410;-0.606580;0.226125
56.420;-0.619997;0.214209
56.430;-0.637015;0.200747
56.440;-0.657159;0.186723
56.450;-0.679284;0.173384
56.460;-0.701803;0.161852
56.470;-0.722970;0.152791
56.480;-0.741155;0.146251
56.490;-0.755095;0.141722
56.500;-0.764102;0.138357
56.510;-0.768173;0.135268
56.520;-0.767958;0.131817
56.530;-0.764567;0.127801
56.540;-0.759266;0.123486
56.550;-0.753166;0.119489
56.560;-0.747025;0.116547
56.570;-0.741205;0.115256
56.580;-0.735769;0.115852
56.590;-0.730648;0.118095
56.600;-0.725768;0.121346
56.610;-0.721084;0.124782
56.620;-0.716513;0.127684
56.630;-0.711824;0.129665
56.640;-0.706561;0.130764
56.650;-0.700062;0.131360
56.660;-0.691562;0.131946
56.670;-0.680346;0.132852
56.680;-0.665882;0.134040
56.690;-0.647885;0.135110
56.700;-0.626324;0.135503
56.710;-0.601399;0.134803
56.720;-0.573512;0.133002
56.730;-0.543249;0.130593
56.740;-0.511369;0.128448
56.750;-0.478783;0.127519
56.760;-0.446508;0.128499
56.770;-0.415567;0.131577
56.780;-0.386865;0.136399
56.790;-0.361045;0.142250
56.800;-0.338342;0.148346
56.810;-0.318459;0.154143
56.820;-0.300501;0.159521
56.830;-0.283012;0.164790
56.840;-0.264200;0.170519
56.850;-0.242320;0.177263
56.860;-0.216174;0.185322
56.870;-0.185524;0.194619
56.880;-0.151230;0.204752
56.890;-0.115028;0.215188
56.900;-0.079008;0.225473
56.910;-0.045030;0.235390
56.920;-0.014306;0.244986
56.930;0.012748;0.254511
56.940;0.036408;0.264311
56.950;0.057419;0.274722
56.960;0.076769;0.285971
56.970;0.095534;0.298118
56.980;0.114785;0.311041
56.990;0.135531;0.324499
57.000;0.158613;0.338234
57.010;0.184535;0.352038
57.020;0.213277;0.365736
57.030;0.244200;0.379124
57.040;0.276136;0.391936
57.050;0.307656;0.403913
57.060;0.337415;0.414899
57.070;0.364422;0.424904
57.080;0.388165;0.434073
57.090;0.408598;0.442598
57.100;0.425995;0.450627
57.110;0.440780;0.458206
57.120;0.453359;0.465278
57.130;0.464048;0.471716
57.140;0.473073;0.477363
57.150;0.480639;0.482064
57.160;0.486987;0.485720
57.170;0.492419;0.488357
57.180;0.497244;0.490211
57.190;0.501665;0.491728
57.200;0.505665;0.493438
57.210;0.508971;0.495722
57.220;0.511135;0.498613
57.230;0.511715;0.501753
57.240;0.510495;0.504552
57.250;0.507649;0.506432
57.260;0.503802;0.507004
57.270;0.499925;0.506112
57.280;0.497072;0.503757
57.290;0.496034;0.500010
57.300;0.497041;0.494976
57.310;0.499635;0.488827
57.320;0.502775;0.481856
57.330;0.505153;0.474484
57.340;0.505613;0.467183
57.350;0.503535;0.460362
57.360;0.499054;0.454291
57.370;0.493033;0.449117
57.380;0.486813;0.444922
57.390;0.481802;0.441773
57.400;0.479043;0.439685
57.410;0.478894;0.438534
57.420;0.480951;0.437986
57.430;0.484237;0.437512
57.440;0.487567;0.436523
57.450;0.489972;0.434553
57.460;0.491017;0.431413
57.470;0.490900;0.427235
57.480;0.490329;0.422390
57.490;0.490230;0.417369
57.500;0.491418;0.412665
57.510;0.494351;0.408685
57.520;0.499036;0.405687
57.530;0.505100;0.403739
57.540;0.511976;0.402738
57.550;0.519141;0.402495
57.560;0.526313;0.402812
57.570;0.533582;0.403519
57.580;0.541434;0.404440
57.590;0.550669;0.405332
57.600;0.562204;0.405873
57.610;0.576813;0.405715
57.620;0.594911;0.404609
57.630;0.616436;0.402528
57.640;0.640881;0.399718
57.650;0.667409;0.396610
57.660;0.695022;0.393655
57.670;0.722718;0.391151
57.680;0.749638;0.389177
57.690;0.775169;0.387656
57.700;0.798992;0.386491
57.710;0.821054;0.385680
57.720;0.841480;0.385354
57.730;0.860468;0.385719
57.740;0.878190;0.386925
57.750;0.894757;0.388943
57.760;0.910241;0.391513
57.770;0.924757;0.394206
57.780;0.938540;0.396559
57.790;0.951974;0.398240
57.800;0.965518;0.399158
57.810;0.979543;0.399487
57.820;0.994132;0.399597
57.830;1.008976;0.399933
57.840;1.023407;0.400873
57.850;1.036573;0.402617
57.860;1.047668;0.405144
57.870;1.056123;0.408260
57.880;1.061725;0.411696
57.890;1.064667;0.415230
57.900;1.065523;0.418734
57.910;1.065127;0.422160
57.920;1.064343;0.425472
57.930;1.063806;0.428595
57.940;1.063725;0.431439
57.950;1.063841;0.433969
57.960;1.063552;0.436293
57.970;1.062133;0.438656
57.980;1.058971;0.441335
57.990;1.053707;0.444498
58.000;1.046265;0.448141
58.010;1.036801;0.452144
58.020;1.025620;0.456398
