Time[s];COPx[cm];COPy[cm]
45.880;-0.045765;-2.273300
45.890;-0.057698;-2.242849
45.900;-0.068431;-2.206601
45.910;-0.077255;-2.165251
45.920;-0.083547;-2.119965
45.930;-0.086870;-2.072178
45.940;-0.087090;-2.023288
45.950;-0.084469;-1.974417
45.960;-0.079670;-1.926348
45.970;-0.073657;-1.879662
45.980;-0.067491;-1.834939
45.990;-0.062064;-1.792921
46.000;-0.057895;-1.754512
46.010;-0.055080;-1.720620
46.020;-0.053447;-1.691921
46.030;-0.052788;-1.668634
46.040;-0.053052;-1.650442
46.050;-0.054367;-1.636554
46.060;-0.056949;-1.625877
46.070;-0.060965;-1.617197
46.080;-0.066458;-1.609346
46.090;-0.073367;-1.601327
46.100;-0.081632;-1.592413
46.110;-0.091288;-1.582208
46.120;-0.102501;-1.570663
46.130;-0.115498;-1.557996
46.140;-0.130418;-1.544543
46.150;-0.147172;-1.530599
46.160;-0.165355;-1.516334
46.170;-0.184263;-1.501820
46.180;-0.202983;-1.487134
46.190;-0.220525;-1.472478
46.200;-0.235938;-1.458232
46.210;-0.248369;-1.444960
46.220;-0.257079;-1.433345
46.230;-0.261442;-1.424075
46.240;-0.260990;-1.417696
46.250;-0.255510;-1.414498
46.260;-0.245120;-1.414467
46.270;-0.230283;-1.417346
46.280;-0.211741;-1.422767
46.290;-0.190404;-1.430359
46.300;-0.167240;-1.439759
46.310;-0.143172;-1.450485
46.320;-0.118997;-1.461761
46.330;-0.095307;-1.472406
46.340;-0.072437;-1.480905
46.350;-0.050430;-1.485659
46.360;-0.029041;-1.485338
46.370;-0.007809;-1.479203
46.380;0.013759;-1.467277
46.390;0.035971;-1.450295
46.400;0.058772;-1.429489
46.410;0.081724;-1.406294
46.420;0.104137;-1.382088
46.430;0.125265;-1.358012
46.440;0.144490;-1.334873
46.450;0.161411;-1.313084
46.460;0.175836;-1.292655
46.470;0.187699;-1.273264
46.480;0.196988;-1.254467
46.490;0.203745;-1.236009
46.500;0.208116;-1.218066
46.510;0.210420;-1.201280
46.520;0.211168;-1.186522
46.530;0.211003;-1.174526
46.540;0.210578;-1.165556
46.550;0.210387;-1.159293
46.560;0.210613;-1.155002
46.570;0.211020;-1.151878
46.580;0.210935;-1.149384
46.590;0.209350;-1.147390
46.600;0.205149;-1.146047
46.610;0.197421;-1.145479
46.620;0.185766;-1.145514
46.630;0.170466;-1.145615
46.640;0.152420;-1.145108
46.650;0.132852;-1.143564
46.660;0.112938;-1.141089
46.670;0.093488;-1.138354
46.680;0.074786;-1.136332
46.690;0.056619;-1.135905
46.700;0.038454;-1.137571
46.710;0.019687;-1.141334
46.720;-0.000146;-1.146784
46.730;-0.021267;-1.153279
46.740;-0.043696;-1.160135
46.750;-0.067370;-1.166783
46.760;-0.092267;-1.172862
46.770;-0.118443;-1.178262
46.780;-0.145966;-1.183142
46.790;-0.174794;-1.187915
46.800;-0.204675;-1.193150
46.810;-0.235139;-1.199381
46.820;-0.265591;-1.206843
46.830;-0.295432;-1.215254
46.840;-0.324152;-1.223741
46.850;-0.351330;-1.230949
46.860;-0.376568;-1.235337
46.870;-0.399431;-1.235591
46.880;-0.419443;-1.231000
46.890;-0.436142;-1.221646
46.900;-0.449140;-1.208326
46.910;-0.458159;-1.192249
46.920;-0.463027;-1.174657
46.930;-0.463659;-1.156534
46.940;-0.460073;-1.138497
46.950;-0.452470;-1.120894
46.960;-0.441337;-1.103982
46.970;-0.427488;-1.088088
46.980;-0.411976;-1.073666
46.990;-0.395860;-1.061253
47.000;-0.379953;-1.051340
47.010;-0.364710;-1.044227
47.020;-0.350281;-1.039907
47.030;-0.336696;-1.038056
47.040;-0.324030;-1.038175
47.050;-0.312482;-1.039833
47.060;-0.302334;-1.042895
47.070;-0.293825;-1.047584
47.080;-0.286998;-1.054326
47.090;-0.281559;-1.063481
47.100;-0.276817;-1.075125
47.110;-0.271745;-1.088991
47.120;-0.265170;-1.104561
47.130;-0.256044;-1.121218
47.140;-0.243675;-1.138377
47.150;-0.227866;-1.155526
47.160;-0.208908;-1.172190
47.170;-0.187465;-1.187883
47.180;-0.164372;-1.202116
47.190;-0.140424;-1.214496
47.200;-0.116202;-1.224854
47.210;-0.091966;-1.233298
47.220;-0.067618;-1.240180
47.230;-0.042737;-1.246056
47.240;-0.016686;-1.251666
47.250;0.011183;-1.257917
47.260;0.041288;-1.265773
47.270;0.073631;-1.276063
47.280;0.107741;-1.289312
47.290;0.142748;-1.305688
47.300;0.177528;-1.325097
47.310;0.210850;-1.347327
47.320;0.241517;-1.372146
47.330;0.268503;-1.399281
47.340;0.291108;-1.428333
47.350;0.309073;-1.458683
47.360;0.322613;-1.489469
47.370;0.332325;-1.519667
47.380;0.338983;-1.548280
47.390;0.343292;-1.574533
47.400;0.345697;-1.598002
47.410;0.346347;-1.618612
47.420;0.345201;-1.636521
47.430;0.342228;-1.652016
47.440;0.337579;-1.665457
47.450;0.331676;-1.677289
47.460;0.325161;-1.688057
47.470;0.318765;-1.698323
47.480;0.313122;-1.708478
47.490;0.308609;-1.718522
47.500;0.305228;-1.727975
47.510;0.302565;-1.736008
47.520;0.299856;-1.741740
47.530;0.296163;-1.744534
47.540;0.290614;-1.744174
47.550;0.282646;-1.740905
47.560;0.272161;-1.735383
47.570;0.259557;-1.728561
47.580;0.245619;-1.721493
47.590;0.231311;-1.715076
47.600;0.217532;-1.709771
47.610;0.204890;-1.705464
47.620;0.193568;-1.701533
47.630;0.183326;-1.697120
47.640;0.173618;-1.691491
47.650;0.163798;-1.684321
47.660;0.153308;-1.675812
47.670;0.141789;-1.666618
47.680;0.129080;-1.657580
47.690;0.115146;-1.649381
47.700;0.100007;-1.642243
47.710;0.083744;-1.635852
47.720;0.066570;-1.629527
47.730;0.048947;-1.622542
47.740;0.031648;-1.614426
47.750;0.015693;-1.605133
47.760;0.002134;-1.595047
47.770;-0.008226;-1.584863
47.780;-0.015050;-1.575388
47.790;-0.018493;-1.567335
47.800;-0.019027;-1.561155
47.810;-0.017181;-1.556933
47.820;-0.013305;-1.554370
47.830;-0.007461;-1.552880
47.840;0.000550;-1.551790
47.850;0.011078;-1.550617
47.860;0.024484;-1.549298
47.870;0.041037;-1.548259
47.880;0.060809;-1.548279
47.890;0.083602;-1.550203
47.900;0.108884;-1.554645
47.910;0.135818;-1.561774
47.920;0.163386;-1.571252
47.930;0.190581;-1.582336
47.940;0.216587;-1.594092
47.950;0.240854;-1.605650
47.960;0.263076;-1.616383
47.970;0.283070;-1.625949
47.980;0.300617;-1.634248
47.990;0.315335;-1.641343
48.000;0.326668;-1.647377
48.010;0.334016;-1.652510
48.020;0.336969;-1.656851
48.030;0.335540;-1.660468
48.040;0.330277;-1.663457
48.050;0.322205;-1.666038
48.060;0.312595;-1.668592
48.070;0.302649;-1.671578
48.080;0.293207;-1.675366
48.090;0.284591;-1.680080
48.100;0.276643;-1.685577
48.110;0.268940;-1.691569
48.120;0.261092;-1.697808
48.130;0.252989;-1.704203
48.140;0.244895;-1.710794
48.150;0.237352;-1.717640
48.160;0.230938;-1.724696
48.170;0.226005;-1.731758
48.180;0.222505;-1.738516
48.190;0.219975;-1.744669
48.200;0.217672;-1.750044
48.210;0.214793;-1.754648
48.220;0.210729;-1.758649
48.230;0.205250;-1.762301
48.240;0.198540;-1.765846
48.250;0.191049;-1.769440
48.260;0.183219;-1.773103
48.270;0.175212;-1.776722
48.280;0.166810;-1.780090
48.290;0.157519;-1.782986
48.300;0.146812;-1.785275
48.310;0.134369;-1.786979
48.320;0.120199;-1.788287
48.330;0.104626;-1.789527
48.340;0.088176;-1.791117
48.350;0.071422;-1.793495
48.360;0.054832;-1.797017
48.370;0.038649;-1.801809
48.380;0.022839;-1.807644
48.390;0.007153;-1.813914
48.400;-0.008693;-1.819753
48.410;-0.024785;-1.824282
48.420;-0.040843;-1.826916
48.430;-0.056222;-1.827607
48.440;-0.070125;-1.826915
48.450;-0.081921;-1.825833
48.460;-0.091388;-1.825419
48.470;-0.098739;-1.826393
48.480;-0.104416;-1.828869
48.490;-0.108778;-1.832352
48.500;-0.111883;-1.835958
48.510;-0.113473;-1.838757
48.520;-0.113121;-1.840095
48.530;-0.110447;-1.839802
48.540;-0.105305;-1.838199
48.550;-0.097902;-1.835940
48.560;-0.088815;-1.833775
48.570;-0.078882;-1.832321
48.580;-0.068986;-1.831939
48.590;-0.059793;-1.832690
48.600;-0.051561;-1.834352
48.610;-0.044097;-1.836485
48.620;-0.036880;-1.838554
48.630;-0.029294;-1.840091
48.640;-0.020860;-1.840889
48.650;-0.011405;-1.841130
48.660;-0.001131;-1.841395
48.670;0.009439;-1.842503
48.680;0.019589;-1.845227
48.690;0.028621;-1.850004
48.700;0.036091;-1.856786
48.710;0.042018;-1.865075
48.720;0.046960;-1.874097
48.730;0.051924;-1.883044
48.740;0.058087;-1.891295
48.750;0.066431;-1.898602
48.760;0.077425;-1.905178
48.770;0.090894;-1.911652
48.780;0.106137;-1.918858
48.790;0.122241;-1.927524
48.800;0.138461;-1.937974
48.810;0.154502;-1.949987
48.820;0.170603;-1.962885
48.830;0.187371;-1.975784
48.840;0.205453;-1.987915
48.850;0.225181;-1.998882
48.860;0.246355;-2.008799
48.870;0.268274;-2.018274
48.880;0.289999;-2.028247
48.890;0.310698;-2.039723
48.900;0.329937;-2.053509
48.910;0.347779;-2.070040
48.920;0.364710;-2.089349
48.930;0.381434;-2.111159
48.940;0.398650;-2.135010
48.950;0.416884;-2.160387
48.960;0.436426;-2.186794
48.970;0.457357;-2.213790
48.980;0.479592;-2.240992
48.990;0.502914;-2.268076
49.000;0.527007;-2.294787
49.010;0.551529;-2.320944
49.020;0.576239;-2.346443
49.030;0.601102;-2.371227
49.040;0.626296;-2.395211
49.050;0.652071;-2.418163
49.060;0.678515;-2.439605
49.070;0.705343;-2.458805
49.080;0.731805;-2.474919
49.090;0.756774;-2.487217
49.100;0.778957;-2.495284
49.110;0.797149;-2.499080
49.120;0.810455;-2.498886
49.130;0.818408;-2.495186
49.140;0.821011;-2.488603
49.150;0.818679;-2.479854
49.160;0.812129;-2.469703
49.170;0.802204;-2.458849
49.180;0.789703;-2.447790
49.190;0.775263;-2.436694
49.200;0.759346;-2.425337
49.210;0.742317;-2.413135
49.220;0.724564;-2.399289
49.230;0.706576;-2.383026
49.240;0.688956;-2.363860
49.250;0.672365;-2.341775
49.260;0.657441;-2.317274
49.270;0.644725;-2.291283
49.280;0.634591;-2.264989
49.290;0.627182;-2.239658
49.300;0.622350;-2.216463
49.310;0.619670;-2.196287
49.320;0.618543;-2.179532
49.330;0.618381;-2.166017
49.340;0.618778;-2.155038
49.350;0.619579;-2.145602
49.360;0.620820;-2.136769
49.370;0.622577;-2.127976
49.380;0.624799;-2.119208
49.390;0.627204;-2.110930
49.400;0.629261;-2.103793
49.410;0.630284;-2.098250
49.420;0.629594;-2.094290
49.430;0.626694;-2.091423
49.440;0.621408;-2.088926
49.450;0.613906;-2.086236
49.460;0.604604;-2.083275
49.470;0.593939;-2.080555
49.480;0.582157;-2.078994
49.490;0.569225;-2.079572
49.500;0.554922;-2.082978
49.510;0.539034;-2.089413
49.520;0.521534;-2.098582
49.530;0.502655;-2.109837
49.540;0.482829;-2.122392
49.550;0.462548;-2.135526
49.560;0.442177;-2.148702
49.570;0.421800;-2.161576
49.580;0.401165;-2.173935
49.590;0.379762;-2.185629
49.600;0.357028;-2.196568
49.610;0.332550;-2.206791
49.620;0.306177;-2.216503
49.630;0.277985;-2.225997
49.640;0.248175;-2.235434
49.650;0.217013;-2.244633
49.660;0.184847;-2.253040
49.670;0.152186;-2.259947
49.680;0.119752;-2.264861
49.690;0.088449;-2.267770
49.700;0.059215;-2.269173
49.710;0.032807;-2.269878
49.720;0.009600;-2.270715
49.730;-0.010505;-2.272289
49.740;-0.028036;-2.274852
49.750;-0.043802;-2.278280
49.760;-0.058690;-2.282113
49.770;-0.073508;-2.285661
49.780;-0.088865;-2.288150
49.790;-0.105113;-2.288899
49.800;-0.122342;-2.287453
49.810;-0.140420;-2.283649
49.820;-0.159108;-2.277615
49.830;-0.178196;-2.269711
49.840;-0.197638;-2.260389
49.850;-0.217602;-2.249961
49.860;-0.238406;-2.238360
49.870;-0.260372;-2.225031
49.880;-0.283656;-2.209032
49.890;-0.308138;-2.189287
49.900;-0.333395;-2.164868
49.910;-0.358765;-2.135175
49.920;-0.383459;-2.100003
49.930;-0.406708;-2.059505
49.940;-0.427911;-2.014105
49.950;-0.446753;-1.964438
49.960;-0.463244;-1.911339
49.970;-0.477678;-1.855905
49.980;-0.490511;-1.799548
49.990;-0.502198;-1.744031
50.000;-0.513036;-1.691426
50.010;-0.523057;-1.643964
50.020;-0.532003;-1.603739
50.030;-0.539417;-1.572297
50.040;-0.544844;-1.550214
50.050;-0.548069;-1.536860
50.060;-0.549306;-1.530474
50.070;-0.549227;-1.528558
50.080;-0.548819;-1.528396
50.090;-0.549117;-1.527511
50.100;-0.550915;-1.523953
50.110;-0.554555;-1.516426
50.120;-0.559881;-1.504353
50.130;-0.566356;-1.487889
50.140;-0.573296;-1.467847
50.150;-0.580154;-1.445510
50.160;-0.586750;-1.422309
50.170;-0.593398;-1.399453
50.180;-0.600863;-1.377584
50.190;-0.610142;-1.356567
50.200;-0.622135;-1.335483
50.210;-0.637305;-1.312868
50.220;-0.655447;-1.287222
50.230;-0.675662;-1.257655
50.240;-0.696553;-1.224437
50.250;-0.716591;-1.189188
50.260;-0.734515;-1.154571
50.270;-0.749649;-1.123603
50.280;-0.762047;-1.098838
50.290;-0.772446;-1.081756
50.300;-0.782057;-1.072528
50.310;-0.792269;-1.070204
50.320;-0.804307;-1.073136
50.330;-0.818941;-1.079458
50.340;-0.836282;-1.087464
50.350;-0.855754;-1.095834
50.360;-0.876250;-1.103706
50.370;-0.896428;-1.110627
50.380;-0.915060;-1.116415
50.390;-0.931309;-1.121009
50.400;-0.944844;-1.124377
50.410;-0.955798;-1.126534
50.420;-0.964609;-1.127623
50.430;-0.971845;-1.127970
50.440;-0.978062;-1.128035
50.450;-0.983724;-1.128218
50.460;-0.989195;-1.128591
50.470;-0.994752;-1.128715
50.480;-1.000626;-1.127680
50.490;-1.007024;-1.124408
50.500;-1.014097;-1.118100
50.510;-1.021890;-1.108636
50.520;-1.030287;-1.096739
50.530;-1.039044;-1.083784
50.540;-1.047895;-1.071317
50.550;-1.056679;-1.060503
50.560;-1.065387;-1.051800
50.570;-1.074081;-1.045028
50.580;-1.082712;-1.039803
50.590;-1.090948;-1.036044
50.600;-1.098134;-1.034263
50.610;-1.103415;-1.035511
50.620;-1.105987;-1.041074
50.630;-1.105356;-1.052075
50.640;-1.101513;-1.069164
50.650;-1.094924;-1.092369
50.660;-1.086357;-1.121137
50.670;-1.076605;-1.154532
50.680;-1.066238;-1.191529
50.690;-1.055479;-1.231303
50.700;-1.044228;-1.273382
50.710;-1.032196;-1.317586
50.720;-1.019103;-1.363770
50.730;-1.004867;-1.411517
50.740;-0.989706;-1.459917
50.750;-0.974117;-1.507516
50.760;-0.958737;-1.552453
50.770;-0.944165;-1.592776
50.780;-0.930812;-1.626872
50.790;-0.918816;-1.653880
50.800;-0.908006;-1.673931
50.810;-0.897907;-1.688107
50.820;-0.887771;-1.698091
50.830;-0.876701;-1.705651
50.840;-0.863838;-1.712136
50.850;-0.848620;-1.718207
50.860;-0.830981;-1.723867
50.870;-0.811417;-1.728704
50.880;-0.790867;-1.732150
50.890;-0.770450;-1.733642
50.900;-0.751189;-1.732674
50.910;-0.733806;-1.728853
50.920;-0.718645;-1.722006
50.930;-0.705706;-1.712330
50.940;-0.694741;-1.700492
50.950;-0.685397;-1.687602
50.960;-0.677329;-1.675006
50.970;-0.670271;-1.663988
50.980;-0.664057;-1.655524
50.990;-0.658602;-1.650162
51.000;-0.653856;-1.648062
51.010;-0.649708;-1.649107
51.020;-0.645885;-1.653012
51.030;-0.641906;-1.659360
51.040;-0.637130;-1.667572
51.050;-0.630874;-1.676854
51.060;-0.622521;-1.686217
51.070;-0.611560;-1.694634
51.080;-0.597557;-1.701362
51.090;-0.580137;-1.706265
51.100;-0.559012;-1.709926
51.110;-0.534081;-1.713401
51.120;-0.505498;-1.717677
51.130;-0.473631;-1.723126
51.140;-0.438896;-1.729244
51.150;-0.401559;-1.734811
51.160;-0.361646;-1.738371
51.170;-0.319021;-1.738733
51.180;-0.273553;-1.735283
51.190;-0.225274;-1.727969
51.200;-0.174392;-1.717059
51.210;-0.121201;-1.702836
51.220;-0.065960;-1.685427
51.230;-0.008843;-1.664853
51.240;0.049977;-1.641273
51.250;0.110215;-1.615259
51.260;0.171390;-1.587956
51.270;0.232867;-1.561006
51.280;0.294005;-1.536227
51.290;0.354349;-1.515150
51.300;0.413726;-1.498600
51.310;0.472191;-1.486482
51.320;0.529821;-1.477883
51.330;0.586516;-1.471425
51.340;0.641910;-1.465748
51.350;0.695434;-1.459930
51.360;0.746436;-1.453691
51.370;0.794301;-1.447356
51.380;0.838527;-1.441593
51.390;0.878809;-1.437042
51.400;0.915109;-1.433953
51.410;0.947709;-1.431993
51.420;0.977182;-1.430334
51.430;1.004271;-1.428005
51.440;1.029698;-1.424328
51.450;1.053978;-1.419200
51.460;1.077288;-1.413100
51.470;1.099446;-1.406834
51.480;1.120014;-1.401164
51.490;1.138497;-1.396500
51.500;1.154569;-1.392776
51.510;1.168212;-1.389506
51.520;1.179696;-1.385974
51.530;1.189425;-1.381453
51.540;1.197756;-1.375364
51.550;1.204888;-1.367356
51.560;1.210866;-1.357307
51.570;1.215639;-1.345279
51.580;1.219119;-1.331489
51.590;1.221218;-1.316318
51.600;1.221878;-1.300306
51.610;1.221091;-1.284082
51.620;1.218893;-1.268237
51.630;1.215300;-1.253214
51.640;1.210207;-1.239322
51.650;1.203329;-1.226856
51.660;1.194229;-1.216214
51.670;1.182462;-1.207929
51.680;1.167778;-1.202571
51.690;1.150322;-1.200578
51.700;1.130730;-1.202102
51.710;1.110058;-1.206957
51.720;1.089565;-1.214700
51.730;1.070397;-1.224788
51.740;1.053312;-1.236758
51.750;1.038524;-1.250349
51.760;1.025732;-1.265534
51.770;1.014318;-1.282482
51.780;1.003661;-1.301472
51.790;0.993435;-1.322826
51.800;0.983775;-1.346860
51.810;0.975239;-1.373812
51.820;0.968602;-1.403734
51.830;0.964620;-1.436372
51.840;0.963848;-1.471084
51.850;0.966549;-1.506843
51.860;0.972669;-1.542366
51.870;0.981853;-1.576323
51.880;0.993495;-1.607585
51.890;1.006821;-1.635451
51.900;1.021007;-1.659803
51.910;1.035334;-1.681150
51.920;1.049323;-1.700544
51.930;1.062818;-1.719363
51.940;1.075965;-1.739026
51.950;1.089057;-1.760696
51.960;1.102328;-1.785034
51.970;1.115781;-1.812036
51.980;1.129172;-1.840982
51.990;1.142137;-1.870530
52.000;1.154350;-1.898978
52.010;1.165605;-1.924647
52.020;1.175792;-1.946306
52.030;1.184839;-1.963481
52.040;1.192700;-1.976534
52.050;1.199442;-1.986473
52.060;1.205368;-1.994565
52.070;1.211054;-2.001901
52.080;1.217227;-2.009081
52.090;1.224500;-2.016118
52.100;1.233124;-2.022575
52.110;1.242889;-2.027850
52.120;1.253227;-2.031473
52.130;1.263426;-2.033300
52.140;1.272828;-2.033517
52.150;1.280947;-2.032484
52.160;1.287467;-2.030535
52.170;1.292188;-2.027842
52.180;1.294949;-2.024370
52.190;1.295602;-2.019892
52.200;1.294043;-2.014038
52.210;1.290293;-2.006393
52.220;1.284547;-1.996601
52.230;1.277148;-1.984420
52.240;1.268495;-1.969686
52.250;1.258957;-1.952247
52.260;1.248806;-1.931963
52.270;1.238175;-1.908815
52.280;1.227024;-1.883062
52.290;1.215132;-1.855301
52.300;1.202137;-1.826389
52.310;1.187661;-1.797255
52.320;1.171490;-1.768701
52.330;1.153715;-1.741277
52.340;1.134786;-1.715254
52.350;1.115439;-1.690715
52.360;1.096556;-1.667730
52.370;1.079006;-1.646535
52.380;1.063501;-1.627622
52.390;1.050497;-1.611641
52.400;1.040138;-1.599141
52.410;1.032278;-1.590287
52.420;1.026562;-1.584693
52.430;1.022534;-1.581501
52.440;1.019754;-1.579684
52.450;1.017898;-1.578405
52.460;1.016841;-1.577260
52.470;1.016698;-1.576265
52.480;1.017790;-1.575625
52.490;1.020527;-1.575410
52.500;1.025217;-1.575298
52.510;1.031864;-1.574502
52.520;1.040041;-1.571930
52.530;1.048893;-1.566547
52.540;1.057289;-1.557858
52.550;1.064048;-1.546287
52.560;1.068122;-1.533239
52.570;1.068665;-1.520740
52.580;1.064973;-1.510732
52.590;1.056388;-1.504281
52.600;1.042263;-1.501020
52.610;1.022031;-1.499079
52.620;0.995331;-1.495594
52.630;0.962123;-1.487663
52.640;0.922726;-1.473376
52.650;0.877779;-1.452457
52.660;0.828140;-1.426214
52.670;0.774792;-1.396862
52.680;0.718790;-1.366567
52.690;0.661275;-1.336695
52.700;0.603508;-1.307561
52.710;0.546879;-1.278731
52.720;0.492802;-1.249674
52.730;0.442483;-1.220448
52.740;0.396631;-1.192046
52.750;0.355241;-1.166258
52.760;0.317601;-1.145107
52.770;0.282565;-1.130138
52.780;0.248964;-1.121895
52.790;0.215978;-1.119755
52.800;0.183331;-1.122170
52.810;0.151275;-1.127158
52.820;0.120445;-1.132828
52.830;0.091617;-1.137757
52.840;0.065416;-1.141111
52.850;0.042024;-1.142566
52.860;0.020932;-1.142151
52.870;0.000876;-1.140172
52.880;-0.019994;-1.137263
52.890;-0.043692;-1.134528
52.900;-0.071869;-1.133604
52.910;-0.105345;-1.136525
52.920;-0.143871;-1.145316
52.930;-0.186242;-1.161412
52.940;-0.230713;-1.185148
52.950;-0.275562;-1.215564
52.960;-0.319562;-1.250687
52.970;-0.362161;-1.288169
52.980;-0.403368;-1.326005
52.990;-0.443432;-1.362994
53.000;-0.482532;-1.398768
53.010;-0.520597;-1.433443
53.020;-0.557317;-1.467109
53.030;-0.592267;-1.499454
53.040;-0.625058;-1.529657
53.050;-0.655402;-1.556552
53.060;-0.683108;-1.578931
53.070;-0.708061;-1.595880
53.080;-0.730224;-1.607059
53.090;-0.749692;-1.612857
53.100;-0.766765;-1.614358
53.110;-0.781985;-1.613052
53.120;-0.796105;-1.610407
53.130;-0.809975;-1.607468
53.140;-0.824369;-1.604691
53.150;-0.839794;-1.602076
53.160;-0.856331;-1.599475
53.170;-0.873589;-1.596880
53.180;-0.890791;-1.594542
53.190;-0.906982;-1.592918
53.200;-0.921257;-1.592522
53.210;-0.932908;-1.593794
53.220;-0.941475;-1.597011
53.230;-0.946732;-1.602264
53.240;-0.948700;-1.609443
53.250;-0.947674;-1.618234
53.260;-0.944230;-1.628075
53.270;-0.939140;-1.638105
53.280;-0.933160;-1.647122
53.290;-0.926749;-1.653603
53.300;-0.919852;-1.655829
53.310;-0.911820;-1.652076
53.320;-0.901493;-1.640843
53.330;-0.887436;-1.621069
53.340;-0.868289;-1.592271
53.350;-0.843187;-1.554616
53.360;-0.812121;-1.508876
53.370;-0.776093;-1.456246
53.380;-0.736949;-1.398051
53.390;-0.696931;-1.335393
53.400;-0.658126;-1.268896
53.410;-0.622030;-1.198697
53.420;-0.589375;-1.124783
53.430;-0.560230;-1.047564
53.440;-0.534226;-0.968461
53.450;-0.510776;-0.890181
53.460;-0.489151;-0.816552
53.470;-0.468412;-0.751920
53.480;-0.447265;-0.700310
53.490;-0.423976;-0.664580
53.500;-0.396472;-0.645804
53.510;-0.362687;-0.643080
53.520;-0.321100;-0.653834
53.530;-0.271280;-0.674559
53.540;-0.214202;-0.701726
53.550;-0.152146;-0.732582
53.560;-0.088177;-0.765577
53.570;-0.025367;-0.800331
53.580;0.033948;-0.837195
53.590;0.088637;-0.876582
53.600;0.138826;-0.918297
53.610;0.185544;-0.961108
53.620;0.230168;-1.002707
53.630;0.273861;-1.040093
53.640;0.317199;-1.070258
53.650;0.360018;-1.090950
53.660;0.401484;-1.101284
53.670;0.440300;-1.101958
53.680;0.475023;-1.095007
53.690;0.504388;-1.083157
53.700;0.527592;-1.069048
53.710;0.544435;-1.054629
53.720;0.555297;-1.040896
53.730;0.560943;-1.027993
53.740;0.562269;-1.015538
53.750;0.560072;-1.003006
53.760;0.554971;-0.990038
53.770;0.547462;-0.976572
53.780;0.538057;-0.962783
53.790;0.527419;-0.948891
53.800;0.516383;-0.934974
53.810;0.505871;-0.920938
53.820;0.496724;-0.906662
53.830;0.489577;-0.892228
53.840;0.484844;-0.878041
53.850;0.482803;-0.864758
53.860;0.483716;-0.853048
53.870;0.487882;-0.843347
53.880;0.495598;-0.835724
53.890;0.507068;-0.829890
53.900;0.522349;-0.825293
53.910;0.541366;-0.821226
53.920;0.563989;-0.816954
53.930;0.590097;-0.811857
53.940;0.619598;-0.805586
53.950;0.652380;-0.798156
53.960;0.688224;-0.789928
53.970;0.726723;-0.781446
53.980;0.767236;-0.773205
53.990;0.808932;-0.765448
54.000;0.850905;-0.758101
54.010;0.892329;-0.750863
54.020;0.932583;-0.743424
54.030;0.971283;-0.735683
54.040;1.008253;-0.727874
54.050;1.043462;-0.720552
54.060;1.077011;-0.714440
54.070;1.109139;-0.710232
54.080;1.140207;-0.708375
54.090;1.170607;-0.708896
54.100;1.200632;-0.711343
54.110;1.230347;-0.714879
54.120;1.259562;-0.718518
54.130;1.287909;-0.721387
54.140;1.314992;-0.722920
54.150;1.340562;-0.722926
54.160;1.364652;-0.721518
54.170;1.387622;-0.718930
54.180;1.410087;-0.715317
54.190;1.432733;-0.710655
54.200;1.456092;-0.704806
54.210;1.480361;-0.697712
54.220;1.505357;-0.689603
54.230;1.530631;-0.681110
54.240;1.555677;-0.673205
54.250;1.580135;-0.666980
54.260;1.603923;-0.663330
54.270;1.627274;-0.662701
54.280;1.650694;-0.664987
54.290;1.674830;-0.669605
54.300;1.700297;-0.675730
54.310;1.727499;-0.682566
54.320;1.756540;-0.689601
54.330;1.787273;-0.696730
54.340;1.819445;-0.704222
54.350;1.852852;-0.712544
54.360;1.887390;-0.722111
54.370;1.922947;-0.733107
54.380;1.959204;-0.745463
54.390;1.995476;-0.758975
54.400;2.030718;-0.773492
54.410;2.063718;-0.789031
54.420;2.093379;-0.805761
54.430;2.118933;-0.823853
54.440;2.140012;-0.843254
54.450;2.156552;-0.863446
54.460;2.168603;-0.883332
54.470;2.176172;-0.901343
54.480;2.179179;-0.915778
54.490;2.177551;-0.925273
54.500;2.171387;-0.929142
54.510;2.161046;-0.927469
54.520;2.147104;-0.920922
54.530;2.130193;-0.910482
54.540;2.110824;-0.897234
54.550;2.089318;-0.882273
54.560;2.065868;-0.866614
54.570;2.040706;-0.851021
54.580;2.014265;-0.835818
54.590;1.987255;-0.820789
54.600;1.960569;-0.805269
54.610;1.935060;-0.788381
54.620;1.911269;-0.769351
54.630;1.889260;-0.747784
54.640;1.868595;-0.723871
54.650;1.848433;-0.698442
54.660;1.827667;-0.672805
54.670;1.805066;-0.648394
54.680;1.779445;-0.626328
54.690;1.749881;-0.607108
54.700;1.715956;-0.590611
54.710;1.677925;-0.576376
54.720;1.636695;-0.563991
54.730;1.593589;-0.553338
54.740;1.549952;-0.544553
54.750;1.506751;-0.537790
54.760;1.464350;-0.532958
54.770;1.422535;-0.529632
54.780;1.380742;-0.527192
54.790;1.338349;-0.525147
54.800;1.294920;-0.523466
54.810;1.250304;-0.522740
54.820;1.204617;-0.524072
54.830;1.158160;-0.528731
54.840;1.111319;-0.537747
54.850;1.064506;-0.551588
54.860;1.018145;-0.570060
54.870;0.972701;-0.592402
54.880;0.928715;-0.617491
54.890;0.886800;-0.644075
54.900;0.847561;-0.670945
54.910;0.811419;-0.697051
54.920;0.778421;-0.721552
54.930;0.748136;-0.743859
54.940;0.719724;-0.763662
54.950;0.692184;-0.780935
