Time[s];COPx[cm];COPy[cm]
43.650;-3.077369;-1.241250
43.660;-3.096040;-1.238513
43.670;-3.116211;-1.235964
43.680;-3.138487;-1.234349
43.690;-3.163486;-1.234357
43.700;-3.191812;-1.236415
43.710;-3.224000;-1.240573
43.720;-3.260324;-1.246474
43.730;-3.300518;-1.253422
43.740;-3.343525;-1.260523
43.750;-3.387460;-1.266829
43.760;-3.429882;-1.271484
43.770;-3.468340;-1.273872
43.780;-3.501029;-1.273752
43.790;-3.527280;-1.271346
43.800;-3.547707;-1.267289
43.810;-3.563959;-1.262423
43.820;-3.578190;-1.257507
43.830;-3.592484;-1.252959
43.840;-3.608418;-1.248764
43.850;-3.626888;-1.244582
43.860;-3.648190;-1.240018
43.870;-3.672254;-1.234902
43.880;-3.698926;-1.229392
43.890;-3.728180;-1.223884
43.900;-3.760192;-1.218775
43.910;-3.795273;-1.214277
43.920;-3.833672;-1.210346
43.930;-3.875357;-1.206732
43.940;-3.919812;-1.203062
43.950;-3.965946;-1.198918
43.960;-4.012106;-1.193914
43.970;-4.056228;-1.187799
43.980;-4.096114;-1.180543
43.990;-4.129796;-1.172364
44.000;-4.155883;-1.163684
44.010;-4.173800;-1.155037
44.020;-4.183823;-1.146958
44.030;-4.186908;-1.139867
44.040;-4.184387;-1.133951
44.050;-4.177601;-1.129104
44.060;-4.167580;-1.124934
44.070;-4.154839;-1.120877
44.080;-4.139319;-1.116370
44.090;-4.120512;-1.111044
44.100;-4.097676;-1.104872
44.110;-4.070077;-1.098204
44.120;-4.037177;-1.091672
44.130;-3.998755;-1.085972
44.140;-3.954973;-1.081589
44.150;-3.906407;-1.078587
44.160;-3.854012;-1.076538
44.170;-3.799018;-1.074661
44.180;-3.742764;-1.072107
44.190;-3.686558;-1.068292
44.200;-3.631586;-1.063140
44.210;-3.578915;-1.057130
44.220;-3.529511;-1.051132
44.230;-3.484225;-1.046125
44.240;-3.443709;-1.042919
44.250;-3.408346;-1.041999
44.260;-3.378269;-1.043511
44.270;-3.353472;-1.047351
44.280;-3.333954;-1.053274
44.290;-3.319785;-1.060961
44.300;-3.311072;-1.070062
44.310;-3.307834;-1.080198
44.320;-3.309867;-1.090968
44.330;-3.316659;-1.101957
44.340;-3.327403;-1.112754
44.350;-3.341115;-1.123034
44.360;-3.356827;-1.132667
44.370;-3.373758;-1.141800
44.380;-3.391415;-1.150831
44.390;-3.409592;-1.160262
44.400;-3.428296;-1.170504
44.410;-3.447640;-1.181723
44.420;-3.467767;-1.193781
44.430;-3.488813;-1.206268
44.440;-3.510919;-1.218594
44.450;-3.534259;-1.230123
44.460;-3.559033;-1.240331
44.470;-3.585400;-1.248927
44.480;-3.613376;-1.255923
44.490;-3.642752;-1.261614
44.500;-3.673079;-1.266491
44.510;-3.703735;-1.271105
44.520;-3.734050;-1.275900
44.530;-3.763463;-1.281109
44.540;-3.791640;-1.286729
44.550;-3.818533;-1.292594
44.560;-3.844333;-1.298489
44.570;-3.869330;-1.304224
44.580;-3.893756;-1.309672
44.590;-3.917675;-1.314781
44.600;-3.940969;-1.319604
44.610;-3.963441;-1.324354
44.620;-3.984950;-1.329468
44.630;-4.005517;-1.335610
44.640;-4.025363;-1.343575
44.650;-4.044872;-1.354043
44.660;-4.064543;-1.367292
44.670;-4.084946;-1.382982
44.680;-4.106696;-1.400183
44.690;-4.130413;-1.417624
44.700;-4.156646;-1.434079
44.710;-4.185739;-1.448717
44.720;-4.217695;-1.461293
44.730;-4.252079;-1.472148
44.740;-4.287997;-1.482054
44.750;-4.324154;-1.491962
44.760;-4.358947;-1.502727
44.770;-4.390587;-1.514882
44.780;-4.417266;-1.528530
44.790;-4.437408;-1.543356
44.800;-4.449985;-1.558735
44.810;-4.454802;-1.573894
44.820;-4.452597;-1.588067
44.830;-4.444884;-1.600640
44.840;-4.433551;-1.611265
44.850;-4.420346;-1.619913
44.860;-4.406447;-1.626877
44.870;-4.392230;-1.632694
44.880;-4.377308;-1.638004
44.890;-4.360812;-1.643379
44.900;-4.341826;-1.649157
44.910;-4.319801;-1.655370
44.920;-4.294811;-1.661775
44.930;-4.267523;-1.667987
44.940;-4.238937;-1.673651
44.950;-4.210033;-1.678580
44.960;-4.181523;-1.682815
44.970;-4.153797;-1.686613
44.980;-4.127049;-1.690347
44.990;-4.101453;-1.694415
45.000;-4.077283;-1.699161
45.010;-4.054932;-1.704839
45.020;-4.034860;-1.711599
45.030;-4.017503;-1.719483
45.040;-4.003219;-1.728430
45.050;-3.992275;-1.738294
45.060;-3.984891;-1.748853
45.070;-3.981307;-1.759806
45.080;-3.981810;-1.770774
45.090;-3.986681;-1.781364
45.100;-3.996077;-1.791290
45.110;-4.009883;-1.800530
45.120;-4.027606;-1.809415
45.130;-4.048347;-1.818577
45.140;-4.070905;-1.828737
45.150;-4.094026;-1.840417
45.160;-4.116724;-1.853730
45.170;-4.138588;-1.868330
45.180;-4.159953;-1.883538
45.190;-4.181876;-1.898555
45.200;-4.205925;-1.912647
45.210;-4.233837;-1.925262
45.220;-4.267112;-1.936069
45.230;-4.306651;-1.944959
45.240;-4.352538;-1.952004
45.250;-4.404038;-1.957383
45.260;-4.459818;-1.961286
45.270;-4.518273;-1.963839
45.280;-4.577824;-1.965064
45.290;-4.637099;-1.964873
45.300;-4.694935;-1.963109
45.310;-4.750304;-1.959616
45.320;-4.802225;-1.954370
45.330;-4.849735;-1.947612
45.340;-4.891942;-1.939919
45.350;-4.928102;-1.932152
45.360;-4.957677;-1.925269
45.370;-4.980345;-1.920078
45.380;-4.995987;-1.917012
45.390;-5.004678;-1.916022
45.400;-5.006729;-1.916623
45.410;-5.002759;-1.918065
45.420;-4.993707;-1.919567
45.430;-4.980742;-1.920519
45.440;-4.965084;-1.920586
45.450;-4.947810;-1.919726
45.460;-4.929742;-1.918166
45.470;-4.911439;-1.916353
45.480;-4.893295;-1.914864
45.490;-4.875671;-1.914239
45.500;-4.858984;-1.914790
45.510;-4.843685;-1.916473
45.520;-4.830141;-1.918882
45.530;-4.818495;-1.921403
45.540;-4.808580;-1.923426
45.550;-4.799967;-1.924527
45.560;-4.792093;-1.924543
45.570;-4.784424;-1.923563
45.580;-4.776593;-1.921862
45.590;-4.768485;-1.919831
45.600;-4.760245;-1.917901
45.610;-4.752184;-1.916433
45.620;-4.744611;-1.915621
45.630;-4.737634;-1.915419
45.640;-4.731022;-1.915543
45.650;-4.724201;-1.915538
45.660;-4.716390;-1.914886
45.670;-4.706860;-1.913103
45.680;-4.695212;-1.909786
45.690;-4.681534;-1.904637
45.700;-4.666365;-1.897502
45.710;-4.650485;-1.888425
45.720;-4.634645;-1.877688
45.730;-4.619385;-1.865794
45.740;-4.604998;-1.853390
45.750;-4.591590;-1.841128
45.760;-4.579165;-1.829504
45.770;-4.567653;-1.818722
45.780;-4.556905;-1.808636
45.790;-4.546694;-1.798798
45.800;-4.536759;-1.788623
45.810;-4.526869;-1.777609
45.820;-4.516882;-1.765557
45.830;-4.506802;-1.752678
45.840;-4.496810;-1.739539
45.850;-4.487285;-1.726854
45.860;-4.478777;-1.715228
45.870;-4.471909;-1.704958
45.880;-4.467226;-1.695964
45.890;-4.465052;-1.687848
45.900;-4.465442;-1.680054
45.910;-4.468273;-1.672067
45.920;-4.473403;-1.663587
45.930;-4.480783;-1.654611
45.940;-4.490431;-1.645393
45.950;-4.502312;-1.636310
45.960;-4.516192;-1.627707
45.970;-4.531567;-1.619791
45.980;-4.547688;-1.612607
45.990;-4.563674;-1.606087
46.000;-4.578663;-1.600137
46.010;-4.591944;-1.594684
46.020;-4.603036;-1.589664
46.030;-4.611696;-1.584978
46.040;-4.617870;-1.580486
46.050;-4.621613;-1.576043
46.060;-4.623003;-1.571547
46.070;-4.622076;-1.566935
46.080;-4.618815;-1.562141
46.090;-4.613216;-1.557078
46.100;-4.605402;-1.551667
46.110;-4.595713;-1.545902
46.120;-4.584704;-1.539863
46.130;-4.573033;-1.533667
46.140;-4.561299;-1.527378
46.150;-4.549932;-1.520962
46.160;-4.539193;-1.514309
46.170;-4.529220;-1.507319
46.180;-4.520058;-1.499991
46.190;-4.511633;-1.492476
46.200;-4.503728;-1.485072
46.210;-4.496003;-1.478126
46.220;-4.488085;-1.471903
46.230;-4.479715;-1.466463
46.240;-4.470875;-1.461632
46.250;-4.461833;-1.457085
46.260;-4.453038;-1.452472
46.270;-4.444924;-1.447515
46.280;-4.437734;-1.442014
46.290;-4.431476;-1.435800
46.300;-4.426028;-1.428677
46.310;-4.421313;-1.420451
46.320;-4.417397;-1.411022
46.330;-4.414438;-1.400482
46.340;-4.412514;-1.389139
46.350;-4.411437;-1.377448
46.360;-4.410682;-1.365870
46.370;-4.409487;-1.354724
46.380;-4.407096;-1.344071
46.390;-4.403035;-1.333687
46.400;-4.397291;-1.323138
46.410;-4.390347;-1.311981
46.420;-4.383054;-1.299996
46.430;-4.376419;-1.287351
46.440;-4.371379;-1.274586
46.450;-4.368628;-1.262417
46.460;-4.368529;-1.251465
46.470;-4.371122;-1.242059
46.480;-4.376208;-1.234214
46.490;-4.383436;-1.227740
46.500;-4.392386;-1.222389
46.510;-4.402622;-1.217942
46.520;-4.413757;-1.214212
46.530;-4.425530;-1.210987
46.540;-4.437884;-1.207995
46.550;-4.451014;-1.204937
46.560;-4.465346;-1.201592
46.570;-4.481423;-1.197952
46.580;-4.499712;-1.194297
46.590;-4.520409;-1.191178
46.600;-4.543363;-1.189297
46.610;-4.568161;-1.189315
46.620;-4.594343;-1.191665
46.630;-4.621600;-1.196446
46.640;-4.649850;-1.203426
46.650;-4.679197;-1.212138
46.660;-4.709836;-1.221997
46.670;-4.741968;-1.232403
46.680;-4.775707;-1.242778
46.690;-4.810927;-1.252577
46.700;-4.847048;-1.261298
46.710;-4.882888;-1.268535
46.720;-4.916688;-1.274036
46.730;-4.946388;-1.277756
46.740;-4.970088;-1.279872
46.750;-4.986507;-1.280793
46.760;-4.995291;-1.281149
46.770;-4.997023;-1.281735
46.780;-4.992977;-1.283365
46.790;-4.984705;-1.286642
46.800;-4.973634;-1.291748
46.810;-4.960829;-1.298343
46.820;-4.946992;-1.305673
46.830;-4.932612;-1.312838
46.840;-4.918158;-1.319122
46.850;-4.904181;-1.324247
46.860;-4.891284;-1.328444
46.870;-4.879963;-1.332323
46.880;-4.870427;-1.336639
46.890;-4.862498;-1.342040
46.900;-4.855636;-1.348891
46.910;-4.849087;-1.357196
46.920;-4.842096;-1.366620
46.930;-4.834102;-1.376593
46.940;-4.824885;-1.386474
46.950;-4.814614;-1.395713
46.960;-4.803806;-1.403979
46.970;-4.793190;-1.411210
46.980;-4.783498;-1.417575
46.990;-4.775231;-1.423368
47.000;-4.768480;-1.428868
47.010;-4.762901;-1.434218
47.020;-4.757862;-1.439386
47.030;-4.752739;-1.444212
47.040;-4.747241;-1.448541
47.050;-4.741706;-1.452358
47.060;-4.737243;-1.455836
47.070;-4.735670;-1.459292
47.080;-4.739199;-1.463072
47.090;-4.749904;-1.467471
47.100;-4.769149;-1.472689
47.110;-4.797153;-1.478827
47.120;-4.832871;-1.485853
47.130;-4.874217;-1.493584
47.140;-4.918519;-1.501668
47.150;-4.963023;-1.509620
47.160;-5.005333;-1.516895
47.170;-5.043700;-1.523004
47.180;-5.077167;-1.527652
47.190;-5.105551;-1.530842
47.200;-5.129268;-1.532907
47.210;-5.149049;-1.534442
47.220;-5.165630;-1.536150
47.230;-5.179528;-1.538658
47.240;-5.190980;-1.542329
47.250;-5.200039;-1.547151
47.260;-5.206747;-1.552722
47.270;-5.211305;-1.558347
47.280;-5.214149;-1.563223
47.290;-5.215930;-1.566671
47.300;-5.217425;-1.568336
47.310;-5.219462;-1.568295
47.320;-5.222886;-1.567025
47.330;-5.228552;-1.565237
47.340;-5.237234;-1.563635
47.350;-5.249448;-1.562691
47.360;-5.265219;-1.562539
47.370;-5.283947;-1.563018
47.380;-5.304449;-1.563836
47.390;-5.325176;-1.564741
47.400;-5.344537;-1.565590
47.410;-5.361198;-1.566308
47.420;-5.374281;-1.566827
47.430;-5.383438;-1.567096
47.440;-5.388794;-1.567165
47.450;-5.390816;-1.567248
47.460;-5.390153;-1.567664
47.470;-5.387526;-1.568673
47.480;-5.383648;-1.570287
47.490;-5.379152;-1.572192
47.500;-5.374485;-1.573808
47.510;-5.369802;-1.574473
47.520;-5.364922;-1.573680
47.530;-5.359412;-1.571262
47.540;-5.352788;-1.567493
47.550;-5.344745;-1.563049
47.560;-5.335317;-1.558839
47.570;-5.324879;-1.555741
47.580;-5.314003;-1.554314
47.590;-5.303258;-1.554600
47.600;-5.293039;-1.556096
47.610;-5.283498;-1.557940
47.620;-5.274587;-1.559215
47.630;-5.266157;-1.559268
47.640;-5.258059;-1.557917
47.650;-5.250165;-1.555479
47.660;-5.242311;-1.552646
47.670;-5.234186;-1.550232
47.680;-5.225256;-1.548927
47.690;-5.214820;-1.549116
47.700;-5.202219;-1.550823
47.710;-5.187133;-1.553756
47.720;-5.169816;-1.557425
47.730;-5.151141;-1.561256
47.740;-5.132403;-1.564680
47.750;-5.114967;-1.567172
47.760;-5.099900;-1.568249
47.770;-5.087740;-1.567486
47.780;-5.078478;-1.564583
47.790;-5.071731;-1.559489
47.800;-5.066999;-1.552509
47.810;-5.063884;-1.544305
47.820;-5.062183;-1.535774
47.830;-5.061866;-1.527817
47.840;-5.062996;-1.521082
47.850;-5.065686;-1.515797
47.860;-5.070103;-1.511738
47.870;-5.076501;-1.508356
47.880;-5.085210;-1.504991
47.890;-5.096503;-1.501096
47.900;-5.110383;-1.496367
47.910;-5.126356;-1.490754
47.920;-5.143366;-1.484379
47.930;-5.159956;-1.477414
47.940;-5.174659;-1.470007
47.950;-5.186453;-1.462281
47.960;-5.195126;-1.454401
47.970;-5.201430;-1.446630
47.980;-5.206966;-1.439338
47.990;-5.213853;-1.432904
48.000;-5.224220;-1.427571
48.010;-5.239657;-1.423309
48.020;-5.260723;-1.419770
48.030;-5.286694;-1.416394
48.040;-5.315649;-1.412640
48.050;-5.344888;-1.408247
48.060;-5.371534;-1.403380
48.070;-5.393140;-1.398578
48.080;-5.408108;-1.394512
48.090;-5.415877;-1.391686
48.100;-5.416875;-1.390200
48.110;-5.412299;-1.389705
48.120;-5.403821;-1.389531
48.130;-5.393263;-1.388950
48.140;-5.382285;-1.387424
48.150;-5.372139;-1.384758
48.160;-5.363501;-1.381079
48.170;-5.356411;-1.376695
48.180;-5.350339;-1.371938
48.190;-5.344387;-1.367055
48.200;-5.337597;-1.362183
48.210;-5.329248;-1.357383
48.220;-5.319046;-1.352669
48.230;-5.307105;-1.348066
48.240;-5.293768;-1.343654
48.250;-5.279344;-1.339596
48.260;-5.263877;-1.336099
48.270;-5.247002;-1.333307
48.280;-5.227935;-1.331193
48.290;-5.205596;-1.329506
48.300;-5.178863;-1.327829
48.310;-5.146897;-1.325723
48.320;-5.109443;-1.322892
48.330;-5.066977;-1.319284
48.340;-5.020625;-1.315101
48.350;-4.971834;-1.310693
48.360;-4.921947;-1.306396
48.370;-4.871847;-1.302370
48.380;-4.821829;-1.298517
48.390;-4.771754;-1.294545
48.400;-4.721366;-1.290123
48.410;-4.670626;-1.285066
48.420;-4.619925;-1.279435
48.430;-4.570093;-1.273507
48.440;-4.522292;-1.267637
48.450;-4.477809;-1.262102
48.460;-4.437836;-1.257019
48.470;-4.403232;-1.252368
48.480;-4.374321;-1.248086
48.490;-4.350797;-1.244155
48.500;-4.331808;-1.240623
48.510;-4.316195;-1.237550
48.520;-4.302830;-1.234925
48.530;-4.290881;-1.232593
48.540;-4.279922;-1.230259
48.550;-4.269865;-1.227588
48.560;-4.260802;-1.224365
48.570;-4.252857;-1.220639
48.580;-4.246078;-1.216735
48.590;-4.240379;-1.213141
48.600;-4.235507;-1.210306
48.610;-4.231041;-1.208471
48.620;-4.226435;-1.207603
48.630;-4.221131;-1.207444
48.640;-4.214699;-1.207651
48.650;-4.206949;-1.207954
48.660;-4.197957;-1.208270
48.670;-4.187967;-1.208712
48.680;-4.177205;-1.209504
48.690;-4.165682;-1.210827
48.700;-4.153095;-1.212668
48.710;-4.138888;-1.214741
48.720;-4.122446;-1.216518
48.730;-4.103299;-1.217371
48.740;-4.081238;-1.216757
48.750;-4.056287;-1.214384
48.760;-4.028584;-1.210284
48.770;-3.998292;-1.204782
48.780;-3.965614;-1.198391
48.790;-3.930932;-1.191686
48.800;-3.894972;-1.185211
48.810;-3.858883;-1.179409
48.820;-3.824161;-1.174562
48.830;-3.792409;-1.170740
48.840;-3.765034;-1.167804
48.850;-3.742980;-1.165460
48.860;-3.726589;-1.163348
48.870;-3.715639;-1.161108
48.880;-3.709535;-1.158419
48.890;-3.707561;-1.155028
48.900;-3.709081;-1.150804
48.910;-3.713636;-1.145806
48.920;-3.720922;-1.140323
48.930;-3.730716;-1.134847
48.940;-3.742787;-1.129981
48.950;-3.756829;-1.126274
48.960;-3.772413;-1.124042
48.970;-3.788984;-1.123203
48.980;-3.805937;-1.123212
48.990;-3.822763;-1.123158
49.000;-3.839226;-1.122018
49.010;-3.855502;-1.118994
49.020;-3.872238;-1.113781
49.030;-3.890500;-1.106635
49.040;-3.911612;-1.098199
49.050;-3.936872;-1.089213
49.060;-3.967180;-1.080231
49.070;-4.002668;-1.071483
49.080;-4.042449;-1.062885
49.090;-4.084608;-1.054173
49.100;-4.126491;-1.045098
49.110;-4.165235;-1.035573
49.120;-4.198414;-1.025744
49.130;-4.224584;-1.015941
49.140;-4.243568;-1.006554
49.150;-4.256367;-0.997877
49.160;-4.264745;-0.990010
49.170;-4.270655;-0.982846
49.180;-4.275705;-0.976148
49.190;-4.280831;-0.969636
49.200;-4.286229;-0.963078
49.210;-4.291479;-0.956343
49.220;-4.295767;-0.949424
49.230;-4.298073;-0.942404
49.240;-4.297308;-0.935372
49.250;-4.292415;-0.928324
49.260;-4.282473;-0.921105
49.270;-4.266800;-0.913397
49.280;-4.245027;-0.904759
49.290;-4.217097;-0.894701
49.300;-4.183195;-0.882803
49.310;-4.143633;-0.868842
49.320;-4.098776;-0.852879
49.330;-4.049089;-0.835279
49.340;-3.995272;-0.816637
49.350;-3.938428;-0.797662
49.360;-3.880116;-0.779080
49.370;-3.822215;-0.761544
49.380;-3.766609;-0.745555
49.390;-3.714819;-0.731400
49.400;-3.667712;-0.719129
49.410;-3.625397;-0.708619
49.420;-3.587321;-0.699701
49.430;-3.552501;-0.692299
49.440;-3.519818;-0.686515
49.450;-3.488340;-0.682624
49.460;-3.457592;-0.680984
49.470;-3.427741;-0.681906
49.480;-3.399605;-0.685533
49.490;-3.374446;-0.691799
49.500;-3.353605;-0.700452
49.510;-3.338087;-0.711152
49.520;-3.328254;-0.723579
49.530;-3.323735;-0.737501
49.540;-3.323533;-0.752763
49.550;-3.326268;-0.769205
49.560;-3.330446;-0.786570
49.570;-3.334703;-0.804476
49.580;-3.337991;-0.822487
49.590;-3.339708;-0.840238
49.600;-3.339753;-0.857567
49.610;-3.338491;-0.874575
49.620;-3.336631;-0.891617
49.630;-3.335040;-0.909212
49.640;-3.334524;-0.927910
49.650;-3.335632;-0.948146
49.660;-3.338511;-0.970132
49.670;-3.342898;-0.993829
49.680;-3.348221;-1.018989
49.690;-3.353819;-1.045209
49.700;-3.359160;-1.071974
49.710;-3.364006;-1.098680
49.720;-3.368460;-1.124711
49.730;-3.372885;-1.149580
49.740;-3.377718;-1.173084
49.750;-3.383257;-1.195386
49.760;-3.389519;-1.216951
49.770;-3.396269;-1.238370
49.780;-3.403209;-1.260153
49.790;-3.410200;-1.282581
49.800;-3.417412;-1.305670
49.810;-3.425304;-1.329168
49.820;-3.434430;-1.352567
49.830;-3.445155;-1.375113
49.840;-3.457381;-1.395896
49.850;-3.470429;-1.414053
49.860;-3.483135;-1.429028
49.870;-3.494147;-1.440756
49.880;-3.502323;-1.449669
49.890;-3.507082;-1.456539
49.900;-3.508599;-1.462235
49.910;-3.507734;-1.467503
49.920;-3.505756;-1.472831
49.930;-3.503941;-1.478372
49.940;-3.503230;-1.483938
49.950;-3.504056;-1.489057
49.960;-3.506380;-1.493089
49.970;-3.509890;-1.495398
49.980;-3.514225;-1.495512
49.990;-3.519144;-1.493239
50.000;-3.524582;-1.488692
50.010;-3.530630;-1.482203
50.020;-3.537454;-1.474189
50.030;-3.545192;-1.465012
50.040;-3.553846;-1.454886
50.050;-3.563232;-1.443850
50.060;-3.572997;-1.431778
50.070;-3.582718;-1.418444
50.080;-3.592019;-1.403618
50.090;-3.600683;-1.387172
50.100;-3.608700;-1.369149
50.110;-3.616257;-1.349768
50.120;-3.623615;-1.329373
50.130;-3.630965;-1.308363
50.140;-3.638293;-1.287119
50.150;-3.645370;-1.265930
50.160;-3.651825;-1.244944
50.170;-3.657302;-1.224151
50.180;-3.661596;-1.203408
50.190;-3.664720;-1.182486
50.200;-3.666858;-1.161130
50.210;-3.668234;-1.139124
50.220;-3.668982;-1.116338
50.230;-3.669109;-1.092781
50.240;-3.668552;-1.068624
50.250;-3.667303;-1.044184
50.260;-3.665484;-1.019854
50.270;-3.663323;-0.996015
50.280;-3.661008;-0.972981
50.290;-3.658508;-0.951012
50.300;-3.655464;-0.930356
50.310;-3.651251;-0.911285
50.320;-3.645207;-0.894106
50.330;-3.636899;-0.879140
50.340;-3.626277;-0.866678
50.350;-3.613663;-0.856919
50.360;-3.599601;-0.849891
50.370;-3.584693;-0.845435
50.380;-3.569496;-0.843295
50.390;-3.554489;-0.843284
50.400;-3.540070;-0.845427
50.410;-3.526528;-0.849977
50.420;-3.513952;-0.857273
50.430;-3.502118;-0.867514
50.440;-3.490399;-0.880579
50.450;-3.477777;-0.895991
50.460;-3.462990;-0.913075
50.470;-3.444796;-0.931204
50.480;-3.422320;-0.950002
50.490;-3.395378;-0.969407
50.500;-3.364665;-0.989604
50.510;-3.331709;-1.010878
50.520;-3.298584;-1.033465
50.530;-3.267465;-1.057454
50.540;-3.240153;-1.082749
50.550;-3.217740;-1.109119
50.560;-3.200499;-1.136310
50.570;-3.187996;-1.164180
50.580;-3.179363;-1.192780
50.590;-3.173595;-1.222293
50.600;-3.169812;-1.252851
50.610;-3.167403;-1.284347
50.620;-3.166056;-1.316377
50.630;-3.165704;-1.348350
50.640;-3.166453;-1.379701
50.650;-3.168508;-1.410065
50.660;-3.172124;-1.439307
50.670;-3.177543;-1.467452
50.680;-3.184947;-1.494567
50.690;-3.194440;-1.520711
50.700;-3.206026;-1.545942
50.710;-3.219575;-1.570343
50.720;-3.234783;-1.594024
50.730;-3.251152;-1.617063
50.740;-3.268034;-1.639444
50.750;-3.284752;-1.661014
50.760;-3.300775;-1.681508
50.770;-3.315877;-1.700628
50.780;-3.330229;-1.718149
50.790;-3.344368;-1.733982
50.800;-3.359049;-1.748167
50.810;-3.375021;-1.760812
50.820;-3.392831;-1.772016
50.830;-3.412699;-1.781819
50.840;-3.434519;-1.790183
50.850;-3.457923;-1.797002
50.860;-3.482373;-1.802144
50.870;-3.507214;-1.805487
50.880;-3.531709;-1.806954
50.890;-3.555094;-1.806519
50.900;-3.576676;-1.804190
50.910;-3.595939;-1.799987
50.920;-3.612631;-1.793920
50.930;-3.626792;-1.785995
50.940;-3.638737;-1.776258
50.950;-3.648998;-1.764845
50.960;-3.658232;-1.752004
50.970;-3.667108;-1.738059
50.980;-3.676163;-1.723324
50.990;-3.685693;-1.708010
51.000;-3.695707;-1.692194
51.010;-3.705989;-1.675826
51.020;-3.716237;-1.658765
51.030;-3.726223;-1.640782
51.040;-3.735908;-1.621554
51.050;-3.745464;-1.600716
51.060;-3.755206;-1.577983
51.070;-3.765465;-1.553306
51.080;-3.776456;-1.526991
51.090;-3.788183;-1.499684
51.100;-3.800423;-1.472219
51.110;-3.812779;-1.445357
51.120;-3.824798;-1.419547
51.130;-3.836095;-1.394827
51.140;-3.846454;-1.370903
51.150;-3.855869;-1.347352
51.160;-3.864532;-1.323820
51.170;-3.872781;-1.300149
51.180;-3.881037;-1.276407
51.190;-3.889708;-1.252858
51.200;-3.899098;-1.229892
51.210;-3.909303;-1.207938
51.220;-3.920120;-1.187367
51.230;-3.931015;-1.168407
51.240;-3.941186;-1.151062
51.250;-3.949748;-1.135102
51.260;-3.956004;-1.120101
51.270;-3.959671;-1.105564
51.280;-3.960962;-1.091068
51.290;-3.960452;-1.076374
51.300;-3.958796;-1.061468
51.310;-3.956432;-1.046554
51.320;-3.953398;-1.032046
51.330;-3.949320;-1.018547
51.340;-3.943580;-1.006747
51.350;-3.935552;-0.997238
51.360;-3.924832;-0.990281
51.370;-3.911364;-0.985669
51.380;-3.895442;-0.982767
51.390;-3.877598;-0.980751
51.400;-3.858439;-0.978919
51.410;-3.838475;-0.976958
51.420;-3.817980;-0.975041
51.430;-3.796934;-0.973732
51.440;-3.775079;-0.973751
51.450;-3.752074;-0.975699
51.460;-3.727720;-0.979865
51.470;-3.702146;-0.986185
51.480;-3.675877;-0.994317
51.490;-3.649766;-1.003809
51.500;-3.624763;-1.014257
51.510;-3.601640;-1.025432
51.520;-3.580767;-1.037309
51.530;-3.562067;-1.049989
51.540;-3.545177;-1.063550
51.550;-3.529744;-1.077921
51.560;-3.515697;-1.092862
51.570;-3.503358;-1.108040
51.580;-3.493360;-1.123132
51.590;-3.486428;-1.137904
51.600;-3.483144;-1.152244
51.610;-3.483783;-1.166155
51.620;-3.488225;-1.179722
51.630;-3.495982;-1.193037
51.640;-3.506314;-1.206115
51.650;-3.518438;-1.218846
51.660;-3.531756;-1.231047
51.670;-3.546020;-1.242595
51.680;-3.561367;-1.253606
51.690;-3.578216;-1.264529
51.700;-3.597070;-1.276062
51.710;-3.618297;-1.288905
51.720;-3.641963;-1.303459
51.730;-3.667740;-1.319595
51.740;-3.694895;-1.336606
51.750;-3.722311;-1.353355
51.760;-3.748584;-1.368581
51.770;-3.772171;-1.381265
51.780;-3.791616;-1.390935
51.790;-3.805787;-1.397780
51.800;-3.814079;-1.402520
51.810;-3.816537;-1.406112
51.820;-3.813846;-1.409401
51.830;-3.807192;-1.412877
51.840;-3.798000;-1.416586
51.850;-3.787624;-1.420211
51.860;-3.777061;-1.423234
51.870;-3.766792;-1.425111
51.880;-3.756790;-1.425395
51.890;-3.746646;-1.423811
51.900;-3.735762;-1.420277
51.910;-3.723533;-1.414898
51.920;-3.709492;-1.407940
51.930;-3.693439;-1.399788
51.940;-3.675520;-1.390880
51.950;-3.656226;-1.381632
51.960;-3.636263;-1.372360
51.970;-3.616316;-1.363223
51.980;-3.596798;-1.354197
51.990;-3.577699;-1.345084
52.000;-3.558639;-1.335567
52.010;-3.539111;-1.325333
52.020;-3.518792;-1.314239
52.030;-3.497781;-1.302449
52.040;-3.476627;-1.290462
52.050;-3.456163;-1.279002
52.060;-3.437237;-1.268783
52.070;-3.420465;-1.260244
52.080;-3.406112;-1.253363
52.090;-3.394121;-1.247653
52.100;-3.384252;-1.242349
52.110;-3.376251;-1.236710
52.120;-3.369955;-1.230296
52.130;-3.365294;-1.223103
52.140;-3.362190;-1.215525
52.150;-3.360441;-1.208162
52.160;-3.359647;-1.201586
52.170;-3.359235;-1.196118
52.180;-3.358574;-1.191717
52.190;-3.357139;-1.188013
52.200;-3.354650;-1.184451
52.210;-3.351144;-1.180514
52.220;-3.346949;-1.175928
52.230;-3.342606;-1.170787
52.240;-3.338745;-1.165512
52.250;-3.335986;-1.160667
52.260;-3.334845;-1.156724
52.270;-3.335681;-1.153891
52.280;-3.338653;-1.152074
52.290;-3.343685;-1.150963
52.300;-3.350455;-1.150198
52.310;-3.358419;-1.149568
52.320;-3.366857;-1.149176
52.330;-3.374943;-1.149503
52.340;-3.381847;-1.151314
52.350;-3.386908;-1.155385
52.360;-3.389824;-1.162179
52.370;-3.390753;-1.171600
