Time[s];COPx[cm];COPy[cm]
46.590;-1.132227;0.769975
46.600;-1.136006;0.781272
46.610;-1.140459;0.791467
46.620;-1.146311;0.800831
46.630;-1.154033;0.809551
46.640;-1.163753;0.817528
46.650;-1.175304;0.824325
46.660;-1.188355;0.829326
46.670;-1.202572;0.832084
46.680;-1.217736;0.832679
46.690;-1.233798;0.831892
46.700;-1.250822;0.831031
46.710;-1.268866;0.831482
46.720;-1.287861;0.834161
46.730;-1.307573;0.839159
46.740;-1.327662;0.845718
46.750;-1.347835;0.852570
46.760;-1.368012;0.858489
46.770;-1.388441;0.862800
46.780;-1.409685;0.865591
46.790;-1.432477;0.867520
46.800;-1.457485;0.869325
46.810;-1.485100;0.871351
46.820;-1.515333;0.873338
46.830;-1.547883;0.874575
46.840;-1.582302;0.874311
46.850;-1.618178;0.872185
46.860;-1.655204;0.868472
46.870;-1.693120;0.864006
46.880;-1.731561;0.859836
46.890;-1.769911;0.856777
46.900;-1.807246;0.855051
46.910;-1.842438;0.854187
46.920;-1.874374;0.853197
46.930;-1.902205;0.850940
46.940;-1.925495;0.846493
46.950;-1.944245;0.839413
46.960;-1.958827;0.829804
46.970;-1.969873;0.818212
46.980;-1.978159;0.805423
46.990;-1.984483;0.792247
47.000;-1.989532;0.779340
47.010;-1.993779;0.767102
47.020;-1.997431;0.755648
47.030;-2.000444;0.744876
47.040;-2.002576;0.734595
47.050;-2.003438;0.724691
47.060;-2.002589;0.715237
47.070;-1.999681;0.706497
47.080;-1.994677;0.698820
47.090;-1.988037;0.692462
47.100;-1.980742;0.687409
47.110;-1.974068;0.683304
47.120;-1.969173;0.679515
47.130;-1.966679;0.675360
47.140;-1.966453;0.670379
47.150;-1.967707;0.664504
47.160;-1.969355;0.658031
47.170;-1.970485;0.651408
47.180;-1.970709;0.644956
47.190;-1.970267;0.638674
47.200;-1.969856;0.632222
47.210;-1.970293;0.625107
47.220;-1.972174;0.616995
47.230;-1.975689;0.607979
47.240;-1.980620;0.598662
47.250;-1.986509;0.589968
47.260;-1.992890;0.582776
47.270;-1.999461;0.577543
47.280;-2.006156;0.574125
47.290;-2.013084;0.571867
47.300;-2.020420;0.569883
47.310;-2.028318;0.567372
47.320;-2.036870;0.563819
47.330;-2.046101;0.559024
47.340;-2.055982;0.553009
47.350;-2.066427;0.545878
47.360;-2.077302;0.537723
47.370;-2.088426;0.528629
47.380;-2.099558;0.518777
47.390;-2.110379;0.508534
47.400;-2.120488;0.498452
47.410;-2.129413;0.489119
47.420;-2.136671;0.480941
47.430;-2.141849;0.473978
47.440;-2.144719;0.467940
47.450;-2.145340;0.462365
47.460;-2.144121;0.456859
47.470;-2.141769;0.451283
47.480;-2.139128;0.445813
47.490;-2.136932;0.440842
47.500;-2.135575;0.436793
47.510;-2.134988;0.433904
47.520;-2.134686;0.432064
47.530;-2.133961;0.430798
47.540;-2.132160;0.429426
47.550;-2.128916;0.427339
47.560;-2.124276;0.424250
47.570;-2.118682;0.420298
47.580;-2.112838;0.415947
47.590;-2.107545;0.411779
47.600;-2.103559;0.408270
47.610;-2.101501;0.405640
47.620;-2.101778;0.403826
47.630;-2.104525;0.402551
47.640;-2.109536;0.401443
47.650;-2.116225;0.400140
47.660;-2.123659;0.398385
47.670;-2.130692;0.396122
47.680;-2.136171;0.393584
47.690;-2.139151;0.391297
47.700;-2.139039;0.389966
47.710;-2.135676;0.390257
47.720;-2.129371;0.392599
47.730;-2.120902;0.397045
47.740;-2.111462;0.403236
47.750;-2.102477;0.410464
47.760;-2.095316;0.417817
47.770;-2.090947;0.424424
47.780;-2.089672;0.429720
47.790;-2.091063;0.433651
47.800;-2.094123;0.436691
47.810;-2.097605;0.439642
47.820;-2.100341;0.443290
47.830;-2.101507;0.448055
47.840;-2.100743;0.453814
47.850;-2.098135;0.459960
47.860;-2.094057;0.465675
47.870;-2.088952;0.470303
47.880;-2.083173;0.473649
47.890;-2.076916;0.476063
47.900;-2.070254;0.478290
47.910;-2.063202;0.481154
47.920;-2.055791;0.485237
47.930;-2.048108;0.490694
47.940;-2.040329;0.497252
47.950;-2.032731;0.504372
47.960;-2.025655;0.511486
47.970;-2.019434;0.518184
47.980;-2.014280;0.524291
47.990;-2.010166;0.529817
48.000;-2.006738;0.534875
48.010;-2.003288;0.539644
48.020;-1.998843;0.544381
48.030;-1.992369;0.549416
48.040;-1.983065;0.555070
48.050;-1.970620;0.561519
48.060;-1.955352;0.568672
48.070;-1.938133;0.576176
48.080;-1.920117;0.583571
48.090;-1.902395;0.590522
48.100;-1.885688;0.596975
48.110;-1.870243;0.603106
48.120;-1.855912;0.609111
48.130;-1.842350;0.614968
48.140;-1.829207;0.620355
48.150;-1.816238;0.624770
48.160;-1.803323;0.627813
48.170;-1.790457;0.629454
48.180;-1.777745;0.630126
48.190;-1.765377;0.630568
48.200;-1.753583;0.631502
48.210;-1.742561;0.633306
48.220;-1.732406;0.635839
48.230;-1.723048;0.638501
48.240;-1.714257;0.640516
48.250;-1.705677;0.641317
48.260;-1.696906;0.640872
48.270;-1.687568;0.639753
48.280;-1.677387;0.638883
48.290;-1.666246;0.639092
48.300;-1.654235;0.640727
48.310;-1.641659;0.643537
48.320;-1.629026;0.646842
48.330;-1.616986;0.649845
48.340;-1.606236;0.651880
48.350;-1.597339;0.652517
48.360;-1.590523;0.651556
48.370;-1.585531;0.648986
48.380;-1.581647;0.644979
48.390;-1.577919;0.639894
48.400;-1.573505;0.634277
48.410;-1.567980;0.628821
48.420;-1.561455;0.624239
48.430;-1.554494;0.621094
48.440;-1.547878;0.619638
48.450;-1.542339;0.619768
48.460;-1.538364;0.621130
48.470;-1.536153;0.623298
48.480;-1.535709;0.625928
48.490;-1.537000;0.628791
48.500;-1.540073;0.631714
48.510;-1.545048;0.634472
48.520;-1.552018;0.636736
48.530;-1.560884;0.638115
48.540;-1.571211;0.638308
48.550;-1.582181;0.637295
48.560;-1.592691;0.635430
48.570;-1.601605;0.633339
48.580;-1.608071;0.631621
48.590;-1.611775;0.630521
48.600;-1.613054;0.629764
48.610;-1.612823;0.628665
48.620;-1.612352;0.626472
48.630;-1.612958;0.622739
48.640;-1.615691;0.617550
48.650;-1.621103;0.611471
48.660;-1.629134;0.605308
48.670;-1.639162;0.599850
48.680;-1.650193;0.595716
48.690;-1.661142;0.593336
48.700;-1.671132;0.592994
48.710;-1.679704;0.594830
48.720;-1.686896;0.598756
48.730;-1.693123;0.604363
48.740;-1.698913;0.610933
48.750;-1.704593;0.617621
48.760;-1.710110;0.623758
48.770;-1.715075;0.629114
48.780;-1.718998;0.633996
48.790;-1.721548;0.639118
48.800;-1.722699;0.645306
48.810;-1.722715;0.653131
48.820;-1.722042;0.662625
48.830;-1.721184;0.673189
48.840;-1.720623;0.683749
48.850;-1.720810;0.693116
48.860;-1.722160;0.700407
48.870;-1.725039;0.705352
48.880;-1.729684;0.708354
48.890;-1.736060;0.710288
48.900;-1.743740;0.712149
48.910;-1.751895;0.714724
48.920;-1.759457;0.718431
48.930;-1.765418;0.723329
48.940;-1.769127;0.729238
48.950;-1.770472;0.735836
48.960;-1.769893;0.742715
48.970;-1.768267;0.749407
48.980;-1.766716;0.755455
48.990;-1.766362;0.760528
49.000;-1.768077;0.764563
49.010;-1.772275;0.767853
49.020;-1.778813;0.771007
49.030;-1.787077;0.774774
49.040;-1.796184;0.779813
49.050;-1.805235;0.786477
49.060;-1.813521;0.794713
49.070;-1.820626;0.804106
49.080;-1.826431;0.814071
49.090;-1.831031;0.824100
49.100;-1.834629;0.833947
49.110;-1.837460;0.843646
49.120;-1.839743;0.853345
49.130;-1.841664;0.863065
49.140;-1.843367;0.872557
49.150;-1.844949;0.881355
49.160;-1.846433;0.889000
49.170;-1.847748;0.895257
49.180;-1.848706;0.900215
49.190;-1.849017;0.904201
49.200;-1.848337;0.907588
49.210;-1.846332;0.910602
49.220;-1.842784;0.913251
49.230;-1.837700;0.915378
49.240;-1.831373;0.916826
49.250;-1.824338;0.917598
49.260;-1.817215;0.917951
49.270;-1.810519;0.918350
49.280;-1.804523;0.919299
49.290;-1.799240;0.921149
49.300;-1.794483;0.923989
49.310;-1.789975;0.927662
49.320;-1.785450;0.931912
49.330;-1.780760;0.936573
49.340;-1.775937;0.941701
49.350;-1.771236;0.947564
49.360;-1.767129;0.954466
49.370;-1.764241;0.962495
49.380;-1.763203;0.971333
49.390;-1.764483;0.980265
49.400;-1.768256;0.988386
49.410;-1.774374;0.994915
49.420;-1.782409;0.999472
49.430;-1.791725;1.002177
49.440;-1.801521;1.003528
49.450;-1.810865;1.004152
49.460;-1.818766;1.004537
49.470;-1.824318;1.004907
49.480;-1.826910;1.005243
49.490;-1.826441;1.005430
49.500;-1.823430;1.005390
49.510;-1.818921;1.005176
49.520;-1.814163;1.004998
49.530;-1.810174;1.005220
49.540;-1.807374;1.006337
49.550;-1.805492;1.008895
49.560;-1.803792;1.013341
49.570;-1.801494;1.019820
49.580;-1.798180;1.027994
49.590;-1.793988;1.037027
49.600;-1.789542;1.045806
49.610;-1.785673;1.053369
49.620;-1.783093;1.059341
49.630;-1.782163;1.064159
49.640;-1.782832;1.068934
49.650;-1.784729;1.075005
49.660;-1.787322;1.083378
49.670;-1.790077;1.094291
49.680;-1.792581;1.107095
49.690;-1.794617;1.120521
49.700;-1.796176;1.133203
49.710;-1.797387;1.144207
49.720;-1.798390;1.153305
49.730;-1.799196;1.160908
49.740;-1.799599;1.167785
49.750;-1.799197;1.174763
49.760;-1.797524;1.182552
49.770;-1.794302;1.191665
49.780;-1.789676;1.202344
49.790;-1.784331;1.214432
49.800;-1.779395;1.227270
49.810;-1.776133;1.239714
49.820;-1.775590;1.250351
49.830;-1.778298;1.257883
49.840;-1.784170;1.261541
49.850;-1.792588;1.261353
49.860;-1.802614;1.258191
49.870;-1.813224;1.253546
49.880;-1.823489;1.249129
49.890;-1.832680;1.246427
49.900;-1.840321;1.246362
49.910;-1.846222;1.249152
49.920;-1.850510;1.254359
49.930;-1.853615;1.261062
49.940;-1.856181;1.268109
49.950;-1.858899;1.274399
49.960;-1.862307;1.279134
49.970;-1.866632;1.281979
49.980;-1.871735;1.283080
49.990;-1.877192;1.282971
50.000;-1.882432;1.282403
50.010;-1.886886;1.282123
50.020;-1.890081;1.282643
50.030;-1.891710;1.284049
50.040;-1.891684;1.285938
50.050;-1.890172;1.287538
50.060;-1.887570;1.287983
50.070;-1.884385;1.286661
50.080;-1.881044;1.283491
50.090;-1.877741;1.279005
50.100;-1.874403;1.274172
50.110;-1.870810;1.270024
50.120;-1.866797;1.267212
50.130;-1.862447;1.265691
50.140;-1.858168;1.264649
50.150;-1.854618;1.262737
50.160;-1.852508;1.258523
50.170;-1.852337;1.250989
50.180;-1.854133;1.239877
50.190;-1.857300;1.225774
50.200;-1.860631;1.209924
50.210;-1.862531;1.193874
50.220;-1.861418;1.179084
50.230;-1.856174;1.166610
50.240;-1.846491;1.156963
50.250;-1.832968;1.150139
50.260;-1.816962;1.145788
50.270;-1.800268;1.143444
50.280;-1.784701;1.142712
50.290;-1.771689;1.143335
50.300;-1.761973;1.145142
50.310;-1.755498;1.147913
50.320;-1.751544;1.151285
50.330;-1.749039;1.154736
50.340;-1.746927;1.157643
50.350;-1.744452;1.159360
50.360;-1.741292;1.159263
50.370;-1.737547;1.156799
50.380;-1.733617;1.151548
50.390;-1.730036;1.143334
50.400;-1.727269;1.132318
50.410;-1.725536;1.119050
50.420;-1.724703;1.104436
50.430;-1.724295;1.089635
50.440;-1.723645;1.075899
50.450;-1.722156;1.064391
50.460;-1.719569;1.055990
50.470;-1.716117;1.051098
50.480;-1.712485;1.049513
50.490;-1.709549;1.050413
50.500;-1.708042;1.052526
50.510;-1.708292;1.054462
50.520;-1.710171;1.055123
50.530;-1.713217;1.054006
50.540;-1.716847;1.051302
50.550;-1.720540;1.047755
50.560;-1.723947;1.044372
50.570;-1.726924;1.042118
50.580;-1.729483;1.041677
50.590;-1.731713;1.043303
50.600;-1.733686;1.046772
50.610;-1.735390;1.051428
50.620;-1.736684;1.056350
50.630;-1.737301;1.060627
50.640;-1.736845;1.063643
50.650;-1.734845;1.065244
50.660;-1.730853;1.065714
50.670;-1.724612;1.065590
50.680;-1.716218;1.065405
50.690;-1.706186;1.065481
50.700;-1.695339;1.065831
50.710;-1.684556;1.066195
50.720;-1.674481;1.066212
50.730;-1.665347;1.065653
50.740;-1.656980;1.064577
50.750;-1.648987;1.063294
50.760;-1.640994;1.062154
50.770;-1.632829;1.061268
50.780;-1.624577;1.060328
50.790;-1.616506;1.058634
50.800;-1.608898;1.055332
50.810;-1.601883;1.049763
50.820;-1.595338;1.041756
50.830;-1.588927;1.031717
50.840;-1.582229;1.020489
50.850;-1.574912;1.009076
50.860;-1.566830;0.998385
50.870;-1.558037;0.989093
50.880;-1.548711;0.981631
50.890;-1.539065;0.976219
50.900;-1.529303;0.972898
50.910;-1.519631;0.971502
50.920;-1.510315;0.971588
50.930;-1.501735;0.972413
50.940;-1.494378;0.973025
50.950;-1.488742;0.972511
50.960;-1.485200;0.970286
50.970;-1.483857;0.966294
50.980;-1.484480;0.960989
50.990;-1.486524;0.955118
51.000;-1.489241;0.949411
51.010;-1.491847;0.944325
51.020;-1.493702;0.939961
51.030;-1.494425;0.936160
51.040;-1.493906;0.932696
51.050;-1.492201;0.929438
51.060;-1.489387;0.926395
51.070;-1.485495;0.923647
51.080;-1.480561;0.921204
51.090;-1.474755;0.918855
51.100;-1.468495;0.916062
51.110;-1.462433;0.911956
51.120;-1.457321;0.905503
51.130;-1.453785;0.895821
51.140;-1.452106;0.882552
51.150;-1.452089;0.866156
51.160;-1.453075;0.848003
51.170;-1.454106;0.830189
51.180;-1.454187;0.815104
51.190;-1.452534;0.804826
51.200;-1.448750;0.800527
51.210;-1.442874;0.802076
51.220;-1.435328;0.808043
51.230;-1.426790;0.816106
51.240;-1.418017;0.823737
51.250;-1.409684;0.828924
51.260;-1.402255;0.830662
51.270;-1.395911;0.829085
51.280;-1.390551;0.825273
51.290;-1.385905;0.820867
51.300;-1.381712;0.817649
51.310;-1.377890;0.817175
51.320;-1.374606;0.820479
51.330;-1.372212;0.827871
51.340;-1.371074;0.838831
51.350;-1.371363;0.852077
51.360;-1.372880;0.865813
51.370;-1.375003;0.878171
51.380;-1.376775;0.887714
51.390;-1.377136;0.893796
51.400;-1.375225;0.896601
51.410;-1.370661;0.896883
51.420;-1.363729;0.895541
51.430;-1.355396;0.893299
51.440;-1.347124;0.890579
51.450;-1.340471;0.887575
51.460;-1.336592;0.884416
51.470;-1.335816;0.881297
51.480;-1.337497;0.878516
51.490;-1.340232;0.876408
51.500;-1.342370;0.875247
51.510;-1.342619;0.875189
51.520;-1.340470;0.876288
51.530;-1.336289;0.878550
51.540;-1.331097;0.881979
51.550;-1.326178;0.886539
51.560;-1.322694;0.892041
51.570;-1.321419;0.898029
51.580;-1.322632;0.903772
51.590;-1.326141;0.908427
51.600;-1.331407;0.911307
51.610;-1.337703;0.912123
51.620;-1.344273;0.911104
51.630;-1.350463;0.908963
51.640;-1.355804;0.906750
51.650;-1.360055;0.905593
51.660;-1.363167;0.906399
51.670;-1.365220;0.909572
51.680;-1.366345;0.914857
51.690;-1.366691;0.921413
51.700;-1.366447;0.928130
51.710;-1.365891;0.934074
51.720;-1.365423;0.938833
51.730;-1.365512;0.942623
51.740;-1.366582;0.946115
51.750;-1.368884;0.950095
51.760;-1.372399;0.955115
51.770;-1.376817;0.961232
51.780;-1.381590;0.967952
51.790;-1.386066;0.974373
51.800;-1.389695;0.979515
51.810;-1.392274;0.982725
51.820;-1.394125;0.983991
51.830;-1.396106;0.984007
51.840;-1.399400;0.983896
51.850;-1.405152;0.984714
51.860;-1.414096;0.986945
51.870;-1.426311;0.990242
51.880;-1.441193;0.993521
51.890;-1.457614;0.995383
51.900;-1.474203;0.994711
51.910;-1.489633;0.991175
51.920;-1.502846;0.985426
51.930;-1.513181;0.978902
51.940;-1.520403;0.973371
51.950;-1.524700;0.970404
51.960;-1.526661;0.970978
51.970;-1.527236;0.975246
51.980;-1.527631;0.982465
51.990;-1.529071;0.991096
52.000;-1.532469;0.999122
52.010;-1.538149;1.004549
52.020;-1.545761;1.005991
52.030;-1.554425;1.003112
52.040;-1.563055;0.996774
52.050;-1.570726;0.988807
52.060;-1.576974;0.981453
52.070;-1.581929;0.976671
52.080;-1.586195;0.975554
52.090;-1.590526;0.978094
52.100;-1.595404;0.983349
52.110;-1.600735;0.989919
52.120;-1.605807;0.996493
52.130;-1.609544;1.002275
52.140;-1.610926;1.007107
52.150;-1.609384;1.011313
52.160;-1.605017;1.015381
52.170;-1.598588;1.019677
52.180;-1.591316;1.024318
52.190;-1.584581;1.029222
52.200;-1.579612;1.034226
52.210;-1.577242;1.039187
52.220;-1.577792;1.044004
52.230;-1.581104;1.048566
52.240;-1.586695;1.052712
52.250;-1.593962;1.056259
52.260;-1.602335;1.059098
52.270;-1.611345;1.061294
52.280;-1.620590;1.063116
52.290;-1.629682;1.064950
52.300;-1.638257;1.067124
52.310;-1.646062;1.069700
52.320;-1.653083;1.072345
52.330;-1.659649;1.074376
52.340;-1.666434;1.075000
52.350;-1.674312;1.073642
52.360;-1.684111;1.070194
52.370;-1.696320;1.065102
52.380;-1.710881;1.059253
52.390;-1.727128;1.053770
52.400;-1.743905;1.049769
52.410;-1.759843;1.048138
52.420;-1.773722;1.049333
52.430;-1.784826;1.053203
52.440;-1.793218;1.058894
52.450;-1.799815;1.064935
52.460;-1.806195;1.069540
52.470;-1.814169;1.071072
52.480;-1.825239;1.068515
52.490;-1.840164;1.061798
52.500;-1.858750;1.051840
52.510;-1.879919;1.040311
52.520;-1.901998;1.029167
52.530;-1.923130;1.020084
52.540;-1.941693;1.013976
52.550;-1.956635;1.010796
52.560;-1.967625;1.009707
52.570;-1.975015;1.009538
52.580;-1.979674;1.009285
52.590;-1.982734;1.008409
52.600;-1.985327;1.006847
52.610;-1.988356;1.004845
52.620;-1.992354;1.002743
52.630;-1.997467;1.000815
52.640;-2.003549;0.999187
52.650;-2.010330;0.997836
52.660;-2.017566;0.996639
52.670;-2.025100;0.995447
52.680;-2.032813;0.994142
52.690;-2.040500;0.992650
52.700;-2.047753;0.990917
52.710;-2.053914;0.988862
52.720;-2.058159;0.986354
52.730;-2.059718;0.983222
52.740;-2.058146;0.979309
52.750;-2.053501;0.974534
52.760;-2.046325;0.968953
52.770;-2.037444;0.962795
52.780;-2.027690;0.956495
52.790;-2.017666;0.950700
52.800;-2.007658;0.946166
52.810;-1.997680;0.943543
52.820;-1.987620;0.943091
52.830;-1.977395;0.944492
52.840;-1.967037;0.946877
52.850;-1.956679;0.949103
52.860;-1.946450;0.950162
52.870;-1.936353;0.949565
52.880;-1.926183;0.947515
52.890;-1.915558;0.944829
52.900;-1.904028;0.942617
52.910;-1.891220;0.941865
52.920;-1.876952;0.943067
52.930;-1.861281;0.946036
52.940;-1.844490;0.949985
52.950;-1.827004;0.953852
52.960;-1.809293;0.956764
52.970;-1.791769;0.958419
52.980;-1.774742;0.959207
52.990;-1.758429;0.960016
53.000;-1.743018;0.961818
53.010;-1.728735;0.965222
53.020;-1.715865;0.970185
53.030;-1.704659;0.975990
53.040;-1.695199;0.981501
53.050;-1.687276;0.985595
53.060;-1.680415;0.987574
53.070;-1.674050;0.987414
53.080;-1.667765;0.985746
53.090;-1.661473;0.983632
53.100;-1.655435;0.982200
53.110;-1.650135;0.982260
53.120;-1.646087;0.984020
53.130;-1.643670;0.986962
53.140;-1.643032;0.989967
53.150;-1.644051;0.991658
53.160;-1.646341;0.990873
53.170;-1.649327;0.987079
53.180;-1.652368;0.980583
53.190;-1.654929;0.972424
53.200;-1.656722;0.964003
53.210;-1.657760;0.956556
53.220;-1.658277;0.950688
53.230;-1.658567;0.946209
53.240;-1.658782;0.942342
53.250;-1.658836;0.938208
53.260;-1.658462;0.933324
53.270;-1.657402;0.927880
53.280;-1.655591;0.922671
53.290;-1.653211;0.918724
53.300;-1.650577;0.916805
53.310;-1.647951;0.917006
53.320;-1.645410;0.918607
53.330;-1.642830;0.920242
53.340;-1.639988;0.920339
53.350;-1.636686;0.917649
53.360;-1.632822;0.911648
53.370;-1.628414;0.902654
53.380;-1.623591;0.891589
53.390;-1.618558;0.879584
53.400;-1.613532;0.867613
53.410;-1.608649;0.856337
53.420;-1.603914;0.846125
53.430;-1.599220;0.837148
53.440;-1.594450;0.829396
53.450;-1.589594;0.822641
53.460;-1.584801;0.816410
53.470;-1.580348;0.810069
53.480;-1.576524;0.803009
53.490;-1.573524;0.794849
53.500;-1.571399;0.785549
53.510;-1.570079;0.775389
53.520;-1.569433;0.764860
53.530;-1.569325;0.754482
53.540;-1.569628;0.744641
53.550;-1.570216;0.735483
53.560;-1.570922;0.726920
53.570;-1.571498;0.718737
53.580;-1.571590;0.710737
53.590;-1.570755;0.702853
53.600;-1.568545;0.695170
53.610;-1.564641;0.687855
53.620;-1.559010;0.681067
53.630;-1.552000;0.674899
53.640;-1.544323;0.669379
53.650;-1.536880;0.664473
53.660;-1.530516;0.660063
53.670;-1.525791;0.655938
53.680;-1.522869;0.651843
53.690;-1.521547;0.647612
53.700;-1.521386;0.643330
53.710;-1.521901;0.639405
53.720;-1.522738;0.636466
53.730;-1.523791;0.635098
53.740;-1.525196;0.635575
53.750;-1.527229;0.637772
53.760;-1.530132;0.641329
53.770;-1.533936;0.645935
53.780;-1.538340;0.651540
53.790;-1.542709;0.658341
53.800;-1.546222;0.666547
53.810;-1.548117;0.676071
53.820;-1.547945;0.686359
53.830;-1.545713;0.696478
53.840;-1.541870;0.705449
53.850;-1.537164;0.712636
53.860;-1.532437;0.717969
53.870;-1.528444;0.721886
53.880;-1.525719;0.725080
53.890;-1.524490;0.728223
53.900;-1.524602;0.731829
53.910;-1.525506;0.736240
53.920;-1.526358;0.741687
53.930;-1.526267;0.748289
53.940;-1.524622;0.756002
53.950;-1.521346;0.764540
53.960;-1.516973;0.773389
53.970;-1.512490;0.781928
53.980;-1.509005;0.789630
53.990;-1.507361;0.796220
54.000;-1.507835;0.801731
54.010;-1.510012;0.806449
54.020;-1.512875;0.810838
54.030;-1.515103;0.815481
54.040;-1.515482;0.821029
54.050;-1.513330;0.828099
54.060;-1.508766;0.837097
54.070;-1.502742;0.848019
54.080;-1.496776;0.860333
54.090;-1.492483;0.873054
54.100;-1.491026;0.885007
54.110;-1.492736;0.895232
54.120;-1.497040;0.903304
54.130;-1.502734;0.909409
54.140;-1.508458;0.914123
54.150;-1.513160;0.918053
54.160;-1.516380;0.921549
54.170;-1.518267;0.924606
54.180;-1.519400;0.926965
54.190;-1.520515;0.928329
54.200;-1.522244;0.928568
54.210;-1.524933;0.927833
54.220;-1.528572;0.926553
54.230;-1.532826;0.925334
54.240;-1.537158;0.924837
54.250;-1.540986;0.925653
54.260;-1.543811;0.928191
54.270;-1.545306;0.932566
54.280;-1.545379;0.938526
54.290;-1.544191;0.945439
54.300;-1.542109;0.952405
54.310;-1.539588;0.958468
54.320;-1.537012;0.962897
54.330;-1.534597;0.965423
54.340;-1.532373;0.966329
54.350;-1.530246;0.966360
54.360;-1.528068;0.966465
54.370;-1.525695;0.967470
54.380;-1.523042;0.969778
54.390;-1.520137;0.973201
54.400;-1.517141;0.977002
54.410;-1.514311;0.980133
54.420;-1.511868;0.981622
54.430;-1.509863;0.980971
54.440;-1.508115;0.978426
54.450;-1.506273;0.974961
54.460;-1.503973;0.971945
54.470;-1.501003;0.970623
54.480;-1.497370;0.971676
54.490;-1.493237;0.975065
54.500;-1.488757;0.980182
54.510;-1.483922;0.986120
54.520;-1.478533;0.991868
54.530;-1.472297;0.996390
54.540;-1.465014;0.998690
54.550;-1.456737;0.997981
54.560;-1.447835;0.993980
54.570;-1.438933;0.987175
54.580;-1.430722;0.978888
54.590;-1.423737;0.971037
54.600;-1.418165;0.965596
54.610;-1.413801;0.963921
54.620;-1.410160;0.966234
54.630;-1.406712;0.971500
54.640;-1.403135;0.977818
54.650;-1.399495;0.983149
54.660;-1.396254;0.986080
54.670;-1.394095;0.986284
54.680;-1.393627;0.984500
54.690;-1.395091;0.982096
54.700;-1.398184;0.980453
54.710;-1.402104;0.980461
54.720;-1.405789;0.982331
54.730;-1.408278;0.985721
54.740;-1.409028;0.990023
54.750;-1.408076;0.994619
54.760;-1.406006;0.998999
54.770;-1.403714;1.002742
54.780;-1.402084;1.005492
54.790;-1.401665;1.006970
54.800;-1.402486;1.007049
54.810;-1.404049;1.005847
54.820;-1.405501;1.003759
54.830;-1.405898;1.001421
54.840;-1.404508;0.999586
54.850;-1.401070;0.998923
54.860;-1.395939;0.999836
54.870;-1.390050;1.002357
54.880;-1.384684;1.006167
54.890;-1.381108;1.010710
54.900;-1.380217;1.015295
54.910;-1.382290;1.019162
54.920;-1.386945;1.021542
54.930;-1.393268;1.021810
54.940;-1.400084;1.019722
54.950;-1.406241;1.015602
54.960;-1.410840;1.010335
54.970;-1.413365;1.005099
54.980;-1.413722;1.000960
54.990;-1.412211;0.998511
55.000;-1.409426;0.997743
55.010;-1.406076;0.998166
55.020;-1.402773;0.999088
55.030;-1.399857;0.999884
55.040;-1.397336;1.000155
55.050;-1.394948;0.999749
55.060;-1.392337;0.998707
55.070;-1.389256;0.997197
55.080;-1.385716;0.995443
55.090;-1.382015;0.993661
55.100;-1.378628;0.991984
55.110;-1.376026;0.990426
55.120;-1.374490;0.988889
55.130;-1.374003;0.987193
55.140;-1.374241;0.985139
55.150;-1.374675;0.982574
55.160;-1.374737;0.979481
55.170;-1.373988;0.976020
55.180;-1.372212;0.972464
55.190;-1.369409;0.969031
55.200;-1.365724;0.965677
55.210;-1.361354;0.962006
55.220;-1.356505;0.957376
55.230;-1.351379;0.951189
55.240;-1.346188;0.943223
55.250;-1.341163;0.933835
55.260;-1.336557;0.923903
55.270;-1.332612;0.914517
55.280;-1.329487;0.906530
55.290;-1.327163;0.900190
55.300;-1.325378;0.895061
55.310;-1.323654;0.890278
55.320;-1.321436;0.885032
55.330;-1.318301;0.879010
55.340;-1.314146;0.872553
55.350;-1.309225;0.866447
55.360;-1.304009;0.861475
55.370;-1.298949;0.857959
55.380;-1.294259;0.855555
55.390;-1.289836;0.853378
55.400;-1.285311;0.850404
55.410;-1.280208;0.845924
55.420;-1.274118;0.839843
55.430;-1.266874;0.832678
55.440;-1.258653;0.825293
55.450;-1.249967;0.818519
55.460;-1.241520;0.812844
55.470;-1.233978;0.808296
55.480;-1.227745;0.804520
55.490;-1.222841;0.800990
55.500;-1.218950;0.797220
55.510;-1.215589;0.792913
55.520;-1.212337;0.787993
55.530;-1.208999;0.782571
55.540;-1.205673;0.776876
55.550;-1.202710;0.771192
55.560;-1.200624;0.765815
55.570;-1.199982;0.761007
55.580;-1.201278;0.756930
55.590;-1.204832;0.753547
55.600;-1.210712;0.750553
55.610;-1.218713;0.747409
55.620;-1.228369;0.743519
55.630;-1.239020;0.738482
55.640;-1.249914;0.732282
55.650;-1.260329;0.725304
55.660;-1.269675;0.718169
55.670;-1.277562;0.711489
55.680;-1.283844;0.705682
55.690;-1.288618;0.700876
55.700;-1.292213;0.696881
55.710;-1.295100;0.693203
55.720;-1.297771;0.689139
55.730;-1.300586;0.683973
55.740;-1.303678;0.677259
55.750;-1.306961;0.669065
55.760;-1.310248;0.660060
55.770;-1.313410;0.651348
55.780;-1.316505;0.644089
55.790;-1.319793;0.639053
55.800;-1.323641;0.636328
55.810;-1.328364;0.635290
55.820;-1.334081;0.634853
55.830;-1.340650;0.633839
55.840;-1.347685;0.631329
55.850;-1.354644;0.626872
55.860;-1.360924;0.620538
55.870;-1.365963;0.612854
55.880;-1.369334;0.604666
55.890;-1.370819;0.596968
55.900;-1.370450;0.590665
