f_time;copX;copY
44.910;-4.021968;0.136306
44.920;-4.020788;0.133529
44.930;-4.018757;0.131223
44.940;-4.015528;0.128789
44.950;-4.010994;0.125687
44.960;-4.005333;0.121586
44.970;-3.998982;0.116413
44.980;-3.992528;0.110310
44.990;-3.986525;0.103557
45.000;-3.981316;0.096476
45.010;-3.976938;0.089338
45.020;-3.973175;0.082306
45.030;-3.969700;0.075431
45.040;-3.966253;0.068712
45.050;-3.962742;0.062181
45.060;-3.959220;0.055973
45.070;-3.955793;0.050331
45.080;-3.952534;0.045549
45.090;-3.949471;0.041885
45.100;-3.946648;0.039458
45.110;-3.944197;0.038174
45.120;-3.942331;0.037693
45.130;-3.941250;0.037486
45.140;-3.940983;0.036982
45.150;-3.941289;0.035758
45.160;-3.941683;0.033704
45.170;-3.941604;0.031108
45.180;-3.940636;0.028574
45.190;-3.938691;0.026801
45.200;-3.936046;0.026289
45.210;-3.933261;0.027110
45.220;-3.930997;0.028864
45.230;-3.929817;0.030832
45.240;-3.930024;0.032245
45.250;-3.931572;0.032573
45.260;-3.934073;0.031690
45.270;-3.936898;0.029888
45.280;-3.939334;0.027749
45.290;-3.940781;0.025930
45.300;-3.940889;0.024952
45.310;-3.939624;0.025044
45.320;-3.937223;0.026099
45.330;-3.934101;0.027734
45.340;-3.930738;0.029448
45.350;-3.927585;0.030789
45.360;-3.924993;0.031478
45.370;-3.923160;0.031459
45.380;-3.922116;0.030895
45.390;-3.921762;0.030126
45.400;-3.921947;0.029581
45.410;-3.922529;0.029645
45.420;-3.923391;0.030519
45.430;-3.924388;0.032126
45.440;-3.925294;0.034118
45.450;-3.925797;0.035975
45.460;-3.925589;0.037155
45.470;-3.924494;0.037250
45.480;-3.922587;0.036116
45.490;-3.920207;0.033932
45.500;-3.917838;0.031173
45.510;-3.915902;0.028471
45.520;-3.914572;0.026423
45.530;-3.913706;0.025419
45.540;-3.912947;0.025560
45.550;-3.911917;0.026670
45.560;-3.910408;0.028397
45.570;-3.908463;0.030336
45.580;-3.906351;0.032166
45.590;-3.904440;0.033738
45.600;-3.903053;0.035086
45.610;-3.902359;0.036360
45.620;-3.902354;0.037716
45.630;-3.902913;0.039236
45.640;-3.903886;0.040902
45.650;-3.905178;0.042619
45.660;-3.906765;0.044233
45.670;-3.908653;0.045546
45.680;-3.910798;0.046356
45.690;-3.913061;0.046512
45.700;-3.915236;0.045993
45.710;-3.917151;0.044950
45.720;-3.918785;0.043680
45.730;-3.920312;0.042538
45.740;-3.922038;0.041819
45.750;-3.924258;0.041692
45.760;-3.927126;0.042191
45.770;-3.930602;0.043261
45.780;-3.934479;0.044816
45.790;-3.938451;0.046779
45.800;-3.942201;0.049099
45.810;-3.945492;0.051713
45.820;-3.948246;0.054489
45.830;-3.950580;0.057179
45.840;-3.952766;0.059431
45.850;-3.955122;0.060882
45.860;-3.957874;0.061300
45.870;-3.961063;0.060711
45.880;-3.964506;0.059447
45.890;-3.967855;0.058051
45.900;-3.970717;0.057105
45.910;-3.972812;0.057031
45.920;-3.974105;0.057975
45.930;-3.974864;0.059803
45.940;-3.975595;0.062183
45.950;-3.976849;0.064728
45.960;-3.978991;0.067130
45.970;-3.982030;0.069238
45.980;-3.985612;0.071069
45.990;-3.989187;0.072739
46.000;-3.992257;0.074383
46.010;-3.994584;0.076088
46.020;-3.996249;0.077862
46.030;-3.997562;0.079614
46.040;-3.998900;0.081151
46.050;-4.000549;0.082210
46.060;-4.002621;0.082555
46.070;-4.005060;0.082098
46.080;-4.007710;0.080983
46.090;-4.010400;0.079583
46.100;-4.013015;0.078377
46.110;-4.015508;0.077772
46.120;-4.017859;0.077960
46.130;-4.020000;0.078882
46.140;-4.021775;0.080316
46.150;-4.022979;0.082014
46.160;-4.023467;0.083809
46.170;-4.023282;0.085635
46.180;-4.022740;0.087460
46.190;-4.022384;0.089214
46.200;-4.022836;0.090776
46.210;-4.024563;0.092041
46.220;-4.027700;0.093005
46.230;-4.031974;0.093806
46.240;-4.036793;0.094686
46.250;-4.041461;0.095895
46.260;-4.045416;0.097617
46.270;-4.048425;0.099927
46.280;-4.050638;0.102799
46.290;-4.052489;0.106127
46.300;-4.054487;0.109753
46.310;-4.056992;0.113501
46.320;-4.060082;0.117217
46.330;-4.063572;0.120781
46.340;-4.067163;0.124088
46.350;-4.070627;0.127050
46.360;-4.073954;0.129642
46.370;-4.077368;0.131984
46.380;-4.081206;0.134365
46.390;-4.085719;0.137170
46.400;-4.090903;0.140720
46.410;-4.096456;0.145109
46.420;-4.101900;0.150132
46.430;-4.106764;0.155362
46.440;-4.110758;0.160340
46.450;-4.113840;0.164786
46.460;-4.116177;0.168717
46.470;-4.118030;0.172414
46.480;-4.119625;0.176263
46.490;-4.121093;0.180563
46.500;-4.122476;0.185389
46.510;-4.123789;0.190561
46.520;-4.125083;0.195729
46.530;-4.126468;0.200514
46.540;-4.128108;0.204639
46.550;-4.130167;0.207991
46.560;-4.132739;0.210602
46.570;-4.135749;0.212577
46.580;-4.138915;0.214047
46.590;-4.141810;0.215158
46.600;-4.144028;0.216070
46.610;-4.145367;0.216943
46.620;-4.145935;0.217900
46.630;-4.146121;0.219020
46.640;-4.146456;0.220340
46.650;-4.147416;0.221898
46.660;-4.149258;0.223764
46.670;-4.151945;0.226058
46.680;-4.155207;0.228929
46.690;-4.158678;0.232480
46.700;-4.162037;0.236672
46.710;-4.165066;0.241240
46.720;-4.167646;0.245705
46.730;-4.169717;0.249474
46.740;-4.171255;0.252020
46.750;-4.172258;0.253037
46.760;-4.172749;0.252510
46.770;-4.172783;0.250700
46.780;-4.172491;0.248063
46.790;-4.172106;0.245131
46.800;-4.171958;0.242382
46.810;-4.172423;0.240128
46.820;-4.173830;0.238464
46.830;-4.176379;0.237329
46.840;-4.180085;0.236613
46.850;-4.184756;0.236256
46.860;-4.190019;0.236253
46.870;-4.195392;0.236593
46.880;-4.200400;0.237168
46.890;-4.204703;0.237742
46.900;-4.208191;0.237988
46.910;-4.211017;0.237596
46.920;-4.213544;0.236386
46.930;-4.216234;0.234362
46.940;-4.219516;0.231701
46.950;-4.223678;0.228677
46.960;-4.228783;0.225594
46.970;-4.234650;0.222752
46.980;-4.240904;0.220416
46.990;-4.247110;0.218763
47.000;-4.252919;0.217804
47.010;-4.258164;0.217351
47.020;-4.262866;0.217071
47.030;-4.267161;0.216584
47.040;-4.271188;0.215565
47.050;-4.275010;0.213774
47.060;-4.278598;0.211056
47.070;-4.281887;0.207320
47.080;-4.284870;0.202541
47.090;-4.287647;0.196803
47.100;-4.290404;0.190368
47.110;-4.293316;0.183729
47.120;-4.296462;0.177558
47.130;-4.299797;0.172553
47.140;-4.303183;0.169185
47.150;-4.306478;0.167482
47.160;-4.309595;0.166942
47.170;-4.312528;0.166683
47.180;-4.315343;0.165755
47.190;-4.318148;0.163508
47.200;-4.321080;0.159811
47.210;-4.324261;0.155042
47.220;-4.327736;0.149865
47.230;-4.331406;0.144932
47.240;-4.335025;0.140652
47.250;-4.338276;0.137142
47.260;-4.340894;0.134337
47.270;-4.342785;0.132161
47.280;-4.344090;0.130616
47.290;-4.345183;0.129765
47.300;-4.346579;0.129620
47.310;-4.348793;0.130058
47.320;-4.352172;0.130815
47.330;-4.356769;0.131583
47.340;-4.362297;0.132117
47.350;-4.368195;0.132289
47.360;-4.373803;0.132083
47.370;-4.378591;0.131537
47.380;-4.382339;0.130684
47.390;-4.385208;0.129539
47.400;-4.387665;0.128104
47.410;-4.390296;0.126419
47.420;-4.393586;0.124585
47.430;-4.397746;0.122762
47.440;-4.402659;0.121135
47.450;-4.407949;0.119855
47.460;-4.413131;0.119007
47.470;-4.417787;0.118598
47.480;-4.421709;0.118576
47.490;-4.424997;0.118840
47.500;-4.428056;0.119255
47.510;-4.431497;0.119651
47.520;-4.435959;0.119847
47.530;-4.441910;0.119699
47.540;-4.449457;0.119143
47.550;-4.458253;0.118233
47.560;-4.467563;0.117136
47.570;-4.476491;0.116098
47.580;-4.484299;0.115379
47.590;-4.490669;0.115169
47.600;-4.495780;0.115502
47.610;-4.500210;0.116225
47.620;-4.504696;0.117024
47.630;-4.509898;0.117521
47.640;-4.516245;0.117380
47.650;-4.523881;0.116403
47.660;-4.532695;0.114586
47.670;-4.542386;0.112131
47.680;-4.552536;0.109378
47.690;-4.562703;0.106687
47.700;-4.572509;0.104286
47.710;-4.581720;0.102174
47.720;-4.590274;0.100140
47.730;-4.598252;0.097909
47.740;-4.605809;0.095333
47.750;-4.613098;0.092512
47.760;-4.620219;0.089762
47.770;-4.627198;0.087454
47.780;-4.634007;0.085808
47.790;-4.640604;0.084792
47.800;-4.646980;0.084170
47.810;-4.653192;0.083648
47.820;-4.659364;0.083015
47.830;-4.665631;0.082202
47.840;-4.672030;0.081242
47.850;-4.678378;0.080206
47.860;-4.684238;0.079175
47.870;-4.689029;0.078235
47.880;-4.692259;0.077451
47.890;-4.693756;0.076824
47.900;-4.693770;0.076236
47.910;-4.692875;0.075467
47.920;-4.691736;0.074263
47.930;-4.690882;0.072428
47.940;-4.690594;0.069895
47.950;-4.690910;0.066764
47.960;-4.691701;0.063294
47.970;-4.692732;0.059855
47.980;-4.693717;0.056855
47.990;-4.694372;0.054632
48.000;-4.694498;0.053373
48.010;-4.694039;0.053061
48.020;-4.693091;0.053462
48.030;-4.691858;0.054151
48.040;-4.690610;0.054576
48.050;-4.689673;0.054169
48.060;-4.689432;0.052508
48.070;-4.690298;0.049461
48.080;-4.692602;0.045267
48.090;-4.696448;0.040515
48.100;-4.701603;0.036014
48.110;-4.707501;0.032590
48.120;-4.713385;0.030851
48.130;-4.718538;0.030989
48.140;-4.722503;0.032701
48.150;-4.725196;0.035279
48.160;-4.726889;0.037839
48.170;-4.728071;0.039591
48.180;-4.729260;0.040043
48.190;-4.730832;0.039086
48.200;-4.732924;0.036962
48.210;-4.735429;0.034149
48.220;-4.738055;0.031202
48.230;-4.740416;0.028588
48.240;-4.742126;0.026560
48.250;-4.742866;0.025132
48.260;-4.742416;0.024145
48.270;-4.740658;0.023374
48.280;-4.737591;0.022603
48.290;-4.733352;0.021626
48.300;-4.728244;0.020232
48.310;-4.722718;0.018245
48.320;-4.717280;0.015621
48.330;-4.712370;0.012552
48.340;-4.708265;0.009453
48.350;-4.705039;0.006816
48.360;-4.702578;0.004969
48.370;-4.700618;0.003888
48.380;-4.698776;0.003189
48.390;-4.696593;0.002308
48.400;-4.693589;0.000788
48.410;-4.689345;-0.001503
48.420;-4.683591;-0.004327
48.430;-4.676273;-0.007241
48.440;-4.667572;-0.009846
48.450;-4.657879;-0.011971
48.460;-4.647720;-0.013697
48.470;-4.637667;-0.015228
48.480;-4.628262;-0.016706
48.490;-4.619950;-0.018098
48.500;-4.613037;-0.019214
48.510;-4.607652;-0.019846
48.520;-4.603721;-0.019903
48.530;-4.600963;-0.019459
48.540;-4.598923;-0.018701
48.550;-4.597057;-0.017836
48.560;-4.594851;-0.017015
48.570;-4.591955;-0.016291
48.580;-4.588269;-0.015611
48.590;-4.583976;-0.014807
48.600;-4.579494;-0.013618
48.610;-4.575361;-0.011765
48.620;-4.572072;-0.009067
48.630;-4.569913;-0.005539
48.640;-4.568859;-0.001403
48.650;-4.568584;0.003006
48.660;-4.568585;0.007397
48.670;-4.568356;0.011633
48.680;-4.567541;0.015748
48.690;-4.566009;0.019874
48.700;-4.563846;0.024128
48.710;-4.561275;0.028522
48.720;-4.558557;0.032934
48.730;-4.555907;0.037129
48.740;-4.553443;0.040827
48.750;-4.551173;0.043789
48.760;-4.549023;0.045882
48.770;-4.546901;0.047125
48.780;-4.544745;0.047709
48.790;-4.542555;0.047973
48.800;-4.540374;0.048343
48.810;-4.538234;0.049231
48.820;-4.536096;0.050934
48.830;-4.533806;0.053559
48.840;-4.531112;0.057008
48.850;-4.527756;0.061043
48.860;-4.523607;0.065394
48.870;-4.518748;0.069866
48.880;-4.513457;0.074346
48.890;-4.508096;0.078733
48.900;-4.502972;0.082839
48.910;-4.498242;0.086367
48.920;-4.493896;0.088980
48.930;-4.489828;0.090439
48.940;-4.485913;0.090723
48.950;-4.482070;0.090092
48.960;-4.478252;0.089063
48.970;-4.474422;0.088288
48.980;-4.470514;0.088370
48.990;-4.466432;0.089668
49.000;-4.462089;0.092201
49.010;-4.457452;0.095678
49.020;-4.452569;0.099627
49.030;-4.447533;0.103567
49.040;-4.442435;0.107122
49.050;-4.437341;0.110072
49.060;-4.432348;0.112330
49.070;-4.427653;0.113904
49.080;-4.423563;0.114874
49.090;-4.420392;0.115424
49.100;-4.418300;0.115863
49.110;-4.417173;0.116586
49.120;-4.416616;0.117969
49.130;-4.416068;0.120220
49.140;-4.414981;0.123286
49.150;-4.413018;0.126867
49.160;-4.410183;0.130532
49.170;-4.406838;0.133906
49.180;-4.403593;0.136835
49.190;-4.401111;0.139472
49.200;-4.399926;0.142214
49.210;-4.400345;0.145509
49.220;-4.402427;0.149622
49.230;-4.406009;0.154474
49.240;-4.410742;0.159665
49.250;-4.416127;0.164664
49.260;-4.421570;0.169048
49.270;-4.426464;0.172674
49.280;-4.430274;0.175702
49.290;-4.432615;0.178503
49.300;-4.433284;0.181525
49.310;-4.432282;0.185158
49.320;-4.429835;0.189648
49.330;-4.426407;0.195028
49.340;-4.422662;0.201088
49.350;-4.419333;0.207397
49.360;-4.417054;0.213417
49.370;-4.416188;0.218694
49.380;-4.416723;0.223064
49.390;-4.418247;0.226746
49.400;-4.420042;0.230269
49.410;-4.421280;0.234256
49.420;-4.421289;0.239194
49.430;-4.419782;0.245305
49.440;-4.416950;0.252543
49.450;-4.413364;0.260695
49.460;-4.409746;0.269500
49.470;-4.406722;0.278762
49.480;-4.404662;0.288430
49.490;-4.403653;0.298646
49.500;-4.403557;0.309723
49.510;-4.404100;0.322068
49.520;-4.404955;0.336040
49.530;-4.405801;0.351806
49.540;-4.406365;0.369219
49.550;-4.406461;0.387754
49.560;-4.406019;0.406534
49.570;-4.405116;0.424466
49.580;-4.403976;0.440491
49.590;-4.402908;0.453838
49.600;-4.402199;0.464199
49.610;-4.402019;0.471737
49.620;-4.402360;0.476964
49.630;-4.403048;0.480543
49.640;-4.403795;0.483088
49.650;-4.404284;0.485046
49.660;-4.404278;0.486657
49.670;-4.403699;0.488020
49.680;-4.402649;0.489193
49.690;-4.401353;0.490297
49.700;-4.400060;0.491534
49.710;-4.398949;0.493108
49.720;-4.398078;0.495079
49.730;-4.397373;0.497265
49.740;-4.396674;0.499265
49.750;-4.395793;0.500601
49.760;-4.394577;0.500885
49.770;-4.392933;0.499930
49.780;-4.390853;0.497755
49.790;-4.388442;0.494516
49.800;-4.385950;0.490442
49.810;-4.383763;0.485796
49.820;-4.382331;0.480868
49.830;-4.382041;0.475965
49.840;-4.383079;0.471369
49.850;-4.385349;0.467246
49.860;-4.388474;0.463574
49.870;-4.391881;0.460118
49.880;-4.394934;0.456494
49.890;-4.397068;0.452284
49.900;-4.397888;0.447147
49.910;-4.397232;0.440922
49.920;-4.395191;0.433694
49.930;-4.392085;0.425798
49.940;-4.388388;0.417728
49.950;-4.384627;0.409964
49.960;-4.381268;0.402782
49.970;-4.378646;0.396139
49.980;-4.376908;0.389690
49.990;-4.375970;0.382941
50.000;-4.375508;0.375464
50.010;-4.375000;0.367065
50.020;-4.373840;0.357836
50.030;-4.371482;0.348048
50.040;-4.367600;0.337979
50.050;-4.362197;0.327786
50.060;-4.355627;0.317509
50.070;-4.348520;0.307177
50.080;-4.341613;0.296948
50.090;-4.335563;0.287167
50.100;-4.330797;0.278310
50.110;-4.327414;0.270821
50.120;-4.325167;0.264928
50.130;-4.323516;0.260527
50.140;-4.321739;0.257197
50.150;-4.319086;0.254328
50.160;-4.314934;0.251287
50.170;-4.308919;0.247578
50.180;-4.301006;0.242956
50.190;-4.291468;0.237462
50.200;-4.280779;0.231371
50.210;-4.269460;0.225071
50.220;-4.257943;0.218929
50.230;-4.246507;0.213228
50.240;-4.235292;0.208157
50.250;-4.224365;0.203798
50.260;-4.213790;0.200073
50.270;-4.203654;0.196669
50.280;-4.194044;0.193033
50.290;-4.185001;0.188511
50.300;-4.176494;0.182571
50.310;-4.168453;0.175010
50.320;-4.160821;0.166068
50.330;-4.153590;0.156383
50.340;-4.146790;0.146864
50.350;-4.140432;0.138468
50.360;-4.134455;0.131951
50.370;-4.128710;0.127644
50.380;-4.122983;0.125320
50.390;-4.117058;0.124243
50.400;-4.110760;0.123392
50.410;-4.103995;0.121813
50.420;-4.096762;0.118916
50.430;-4.089135;0.114600
50.440;-4.081224;0.109166
50.450;-4.073143;0.103098
50.460;-4.065000;0.096862
50.470;-4.056918;0.090793
50.480;-4.049021;0.085089
50.490;-4.041396;0.079859
50.500;-4.034060;0.075177
50.510;-4.026963;0.071096
50.520;-4.020034;0.067632
50.530;-4.013248;0.064751
50.540;-4.006666;0.062380
50.550;-4.000430;0.060435
50.560;-3.994685;0.058846
50.570;-3.989467;0.057533
50.580;-3.984626;0.056355
50.590;-3.979838;0.055062
50.600;-3.974730;0.053316
50.610;-3.969048;0.050802
50.620;-3.962768;0.047368
50.630;-3.956081;0.043120
50.640;-3.949271;0.038409
50.650;-3.942592;0.033727
50.660;-3.936231;0.029558
50.670;-3.930338;0.026233
50.680;-3.925057;0.023837
50.690;-3.920491;0.022184
50.700;-3.916629;0.020865
50.710;-3.913295;0.019363
50.720;-3.910189;0.017198
50.730;-3.907012;0.014062
50.740;-3.903599;0.009909
50.750;-3.899988;0.004970
50.760;-3.896370;-0.000317
50.770;-3.892983;-0.005420
50.780;-3.890001;-0.009857
50.790;-3.887479;-0.013310
50.800;-3.885359;-0.015704
50.810;-3.883514;-0.017207
50.820;-3.881820;-0.018165
50.830;-3.880202;-0.018968
50.840;-3.878668;-0.019910
50.850;-3.877291;-0.021094
50.860;-3.876177;-0.022407
50.870;-3.875423;-0.023581
50.880;-3.875090;-0.024301
50.890;-3.875172;-0.024338
50.900;-3.875577;-0.023653
50.910;-3.876116;-0.022439
50.920;-3.876524;-0.021078
50.930;-3.876527;-0.020005
50.940;-3.875939;-0.019513
50.950;-3.874769;-0.019588
50.960;-3.873249;-0.019870
50.970;-3.871779;-0.019800
50.980;-3.870758;-0.018891
50.990;-3.870413;-0.016985
51.000;-3.870681;-0.014353
51.010;-3.871228;-0.011576
51.020;-3.871596;-0.009287
51.030;-3.871406;-0.007898
51.040;-3.870546;-0.007441
51.050;-3.869244;-0.007584
51.060;-3.867968;-0.007792
51.070;-3.867192;-0.007540
51.080;-3.867132;-0.006491
51.090;-3.867585;-0.004588
51.100;-3.867965;-0.002047
51.110;-3.867510;0.000719
51.120;-3.865588;0.003246
51.130;-3.861949;0.005179
51.140;-3.856822;0.006381
51.150;-3.850838;0.006958
51.160;-3.844782;0.007185
51.170;-3.839306;0.007368
51.180;-3.834705;0.007708
51.190;-3.830862;0.008221
51.200;-3.827372;0.008756
51.210;-3.823762;0.009094
51.220;-3.819699;0.009056
51.230;-3.815123;0.008568
51.240;-3.810277;0.007676
51.250;-3.805643;0.006528
51.260;-3.801784;0.005343
51.270;-3.799146;0.004370
51.280;-3.797870;0.003825
51.290;-3.797701;0.003817
51.300;-3.798044;0.004306
51.310;-3.798145;0.005123
51.320;-3.797350;0.006054
51.330;-3.795319;0.006943
51.340;-3.792116;0.007761
51.350;-3.788149;0.008603
51.360;-3.784024;0.009602
51.370;-3.780358;0.010815
51.380;-3.777622;0.012133
51.390;-3.776021;0.013303
51.400;-3.775463;0.014053
51.410;-3.775583;0.014252
51.420;-3.775846;0.014008
51.430;-3.775673;0.013621
51.440;-3.774583;0.013439
51.450;-3.772332;0.013692
51.460;-3.768979;0.014409
51.470;-3.764857;0.015443
51.480;-3.760455;0.016587
51.490;-3.756251;0.017702
51.500;-3.752567;0.018799
51.510;-3.749498;0.020028
51.520;-3.746926;0.021590
51.530;-3.744591;0.023611
51.540;-3.742226;0.026038
51.550;-3.739678;0.028617
51.560;-3.736999;0.030956
51.570;-3.734439;0.032682
51.580;-3.732333;0.033585
51.590;-3.730917;0.033691
51.600;-3.730175;0.033222
51.610;-3.729788;0.032494
51.620;-3.729225;0.031796
51.630;-3.727950;0.031316
51.640;-3.725648;0.031092
51.650;-3.722376;0.031030
51.660;-3.718537;0.030978
51.670;-3.714686;0.030817
51.680;-3.711252;0.030525
51.690;-3.708307;0.030165
51.700;-3.705505;0.029826
51.710;-3.702224;0.029571
51.720;-3.697849;0.029409
51.730;-3.692064;0.029333
51.740;-3.685034;0.029368
51.750;-3.677401;0.029621
51.760;-3.670102;0.030275
51.770;-3.664059;0.031530
51.780;-3.659862;0.033504
51.790;-3.657544;0.036158
51.800;-3.656538;0.039275
51.810;-3.655874;0.042536
51.820;-3.654530;0.045641
51.830;-3.651795;0.048439
51.840;-3.647476;0.050958
51.850;-3.641843;0.053338
51.860;-3.635397;0.055705
51.870;-3.628574;0.058084
51.880;-3.621543;0.060396
51.890;-3.614168;0.062514
51.900;-3.606137;0.064319
51.910;-3.597149;0.065739
51.920;-3.587088;0.066754
51.930;-3.576076;0.067408
51.940;-3.564430;0.067816
51.950;-3.552535;0.068172
51.960;-3.540736;0.068728
51.970;-3.529282;0.069741
51.980;-3.518288;0.071389
51.990;-3.507698;0.073728
52.000;-3.497234;0.076706
52.010;-3.486412;0.080193
52.020;-3.474618;0.084008
52.030;-3.461277;0.087916
52.040;-3.446006;0.091618
52.050;-3.428716;0.094763
52.060;-3.409622;0.097011
52.070;-3.389192;0.098139
52.080;-3.368068;0.098147
52.090;-3.346988;0.097283
52.100;-3.326694;0.095965
52.110;-3.307812;0.094645
52.120;-3.290735;0.093675
52.130;-3.275556;0.093238
52.140;-3.262067;0.093346
52.150;-3.249836;0.093882
52.160;-3.238322;0.094648
52.170;-3.226990;0.095424
52.180;-3.215397;0.096015
52.190;-3.203242;0.096306
52.200;-3.190371;0.096300
52.210;-3.176787;0.096118
52.220;-3.162649;0.095948
52.230;-3.148233;0.095953
52.240;-3.133842;0.096180
52.250;-3.119665;0.096534
52.260;-3.105693;0.096815
52.270;-3.091749;0.096821
52.280;-3.077604;0.096436
52.290;-3.063129;0.095674
52.300;-3.048392;0.094651
52.310;-3.033644;0.093537
52.320;-3.019198;0.092497
52.330;-3.005261;0.091651
52.340;-2.991791;0.091039
52.350;-2.978470;0.090620
52.360;-2.964829;0.090299
52.370;-2.950450;0.089975
52.380;-2.935165;0.089599
52.390;-2.919139;0.089226
52.400;-2.902820;0.089039
52.410;-2.886807;0.089341
52.420;-2.871678;0.090483
52.430;-2.857858;0.092753
52.440;-2.845560;0.096281
52.450;-2.834784;0.100986
52.460;-2.825373;0.106593
52.470;-2.817056;0.112684
52.480;-2.809520;0.118768
52.490;-2.802473;0.124363
52.500;-2.795730;0.129093
52.510;-2.789260;0.132771
52.520;-2.783195;0.135430
52.530;-2.777769;0.137291
52.540;-2.773246;0.138674
52.550;-2.769827;0.139878
52.560;-2.767564;0.141083
52.570;-2.766303;0.142301
52.580;-2.765708;0.143419
52.590;-2.765367;0.144283
52.600;-2.764942;0.144797
52.610;-2.764327;0.144989
52.620;-2.763688;0.145018
52.630;-2.763394;0.145128
52.640;-2.763825;0.145558
52.650;-2.765169;0.146437
52.660;-2.767304;0.147718
52.670;-2.769810;0.149182
52.680;-2.772124;0.150533
52.690;-2.773768;0.151535
52.700;-2.774540;0.152120
52.710;-2.774575;0.152384
52.720;-2.774251;0.152502
52.730;-2.773987;0.152589
52.740;-2.774011;0.152600
52.750;-2.774212;0.152321
52.760;-2.774140;0.151448
52.770;-2.773169;0.149721
52.780;-2.770785;0.147046
52.790;-2.766878;0.143550
52.800;-2.761888;0.139556
52.810;-2.756753;0.135488
52.820;-2.752658;0.131734
52.830;-2.750693;0.128536
52.840;-2.751531;0.125934
52.850;-2.755262;0.123788
52.860;-2.761393;0.121837
52.870;-2.768997;0.119784
52.880;-2.776926;0.117352
52.890;-2.784007;0.114343
52.900;-2.789189;0.110669
52.910;-2.791667;0.106366
52.920;-2.790984;0.101569
52.930;-2.787110;0.096473
52.940;-2.780464;0.091287
52.950;-2.771841;0.086208
52.960;-2.762237;0.081385
52.970;-2.752603;0.076904
52.980;-2.743619;0.072782
52.990;-2.735558;0.068993
53.000;-2.728277;0.065512
53.010;-2.721353;0.062324
53.020;-2.714281;0.059386
53.030;-2.706680;0.056598
53.040;-2.698404;0.053818
53.050;-2.689560;0.050933
53.060;-2.680441;0.047935
53.070;-2.671397;0.044941
53.080;-2.662683;0.042138
53.090;-2.654326;0.039709
53.100;-2.646061;0.037759
53.110;-2.637363;0.036279
53.120;-2.627572;0.035133
53.130;-2.616065;0.034067
53.140;-2.602444;0.032757
53.150;-2.586685;0.030873
53.160;-2.569207;0.028149
53.170;-2.550803;0.024424
53.180;-2.532470;0.019684
53.190;-2.515165;0.014065
53.200;-2.499597;0.007836
53.210;-2.486097;0.001340
53.220;-2.474604;-0.005075
53.230;-2.464775;-0.011093
53.240;-2.456197;-0.016453
53.250;-2.448626;-0.020993
53.260;-2.442151;-0.024720
53.270;-2.437192;-0.027849
53.280;-2.434316;-0.030751
53.290;-2.433972;-0.033806
53.300;-2.436289;-0.037228
53.310;-2.441026;-0.040954
53.320;-2.447682;-0.044656
53.330;-2.455678;-0.047885
53.340;-2.464504;-0.050289
53.350;-2.473784;-0.051819
53.360;-2.483249;-0.052789
53.370;-2.492675;-0.053778
53.380;-2.501839;-0.055388
53.390;-2.510561;-0.058010
53.400;-2.518775;-0.061682
53.410;-2.526621;-0.066112
53.420;-2.534465;-0.070808
53.430;-2.542843;-0.075272
53.440;-2.552328;-0.079129
53.450;-2.563356;-0.082188
53.460;-2.576069;-0.084419
53.470;-2.590230;-0.085898
53.480;-2.605262;-0.086763
53.490;-2.620426;-0.087217
53.500;-2.635084;-0.087531
53.510;-2.648914;-0.088040
53.520;-2.661981;-0.089068
53.530;-2.674644;-0.090843
53.540;-2.687393;-0.093418
53.550;-2.700658;-0.096633
53.560;-2.714678;-0.100141
53.570;-2.729439;-0.103481
53.580;-2.744696;-0.106192
53.590;-2.760063;-0.107939
53.600;-2.775141;-0.108601
53.610;-2.789626;-0.108295
53.620;-2.803368;-0.107332
53.630;-2.816398;-0.106139
53.640;-2.828901;-0.105154
53.650;-2.841165;-0.104739
53.660;-2.853491;-0.105079
53.670;-2.866108;-0.106126
53.680;-2.879104;-0.107624
53.690;-2.892446;-0.109207
53.700;-2.906055;-0.110538
53.710;-2.919894;-0.111424
53.720;-2.934022;-0.111841
53.730;-2.948581;-0.111880
53.740;-2.963737;-0.111665
53.750;-2.979607;-0.111287
53.760;-2.996159;-0.110776
53.770;-3.013146;-0.110129
53.780;-3.030084;-0.109354
53.790;-3.046318;-0.108524
53.800;-3.061129;-0.107785
53.810;-3.073836;-0.107322
53.820;-3.083880;-0.107293
53.830;-3.090883;-0.107791
53.840;-3.094699;-0.108876
53.850;-3.095452;-0.110616
53.860;-3.093552;-0.113106
53.870;-3.089684;-0.116415
53.880;-3.084713;-0.120494
53.890;-3.079533;-0.125111
53.900;-3.074879;-0.129885
53.910;-3.071176;-0.134415
53.920;-3.068475;-0.138443
53.930;-3.066474;-0.141978
53.940;-3.064619;-0.145307
53.950;-3.062234;-0.148902
53.960;-3.058676;-0.153257
53.970;-3.053471;-0.158699
53.980;-3.046417;-0.165276
53.990;-3.037635;-0.172729
54.000;-3.027541;-0.180589
54.010;-3.016748;-0.188354
54.020;-3.005903;-0.195682
54.030;-2.995507;-0.202533
54.040;-2.985791;-0.209189
54.050;-2.976702;-0.216139
54.060;-2.968002;-0.223856
54.070;-2.959442;-0.232582
54.080;-2.950910;-0.242228
54.090;-2.942529;-0.252433
54.100;-2.934655;-0.262714
54.110;-2.927788;-0.272631
54.120;-2.922432;-0.281873
