Time[s];COPx[cm];COPy[cm]
55.910;-2.535743;1.122007
55.920;-2.541617;1.119763
55.930;-2.538468;1.118784
55.940;-2.525894;1.118892
55.950;-2.505280;1.119839
55.960;-2.479450;1.121404
55.970;-2.451977;1.123481
55.980;-2.426327;1.126150
55.990;-2.405070;1.129711
56.000;-2.389364;1.134612
56.010;-2.378854;1.141282
56.020;-2.372023;1.149900
56.030;-2.366854;1.160250
56.040;-2.361589;1.171719
56.050;-2.355302;1.183454
56.060;-2.348099;1.194587
56.070;-2.340901;1.204426
56.080;-2.334903;1.212562
56.090;-2.330940;1.218882
56.100;-2.328997;1.223505
56.110;-2.328082;1.226696
56.120;-2.326524;1.228792
56.130;-2.322602;1.230161
56.140;-2.315287;1.231170
56.150;-2.304814;1.232131
56.160;-2.292876;1.233239
56.170;-2.282322;1.234519
56.180;-2.276374;1.235862
56.190;-2.277589;1.237134
56.200;-2.286893;1.238332
56.210;-2.303066;1.239679
56.220;-2.322907;1.241573
56.230;-2.342046;1.244389
56.240;-2.356142;1.248246
56.250;-2.362052;1.252857
56.260;-2.358637;1.257573
56.270;-2.347000;1.261631
56.280;-2.330125;1.264457
56.290;-2.312038;1.265887
56.300;-2.296686;1.266184
56.310;-2.286854;1.265871
56.320;-2.283432;1.265467
56.330;-2.285313;1.265278
56.340;-2.289965;1.265337
56.350;-2.294496;1.265474
56.360;-2.296788;1.265418
56.370;-2.296270;1.264857
56.380;-2.293986;1.263473
56.390;-2.291949;1.260992
56.400;-2.292079;1.257229
56.410;-2.295200;1.252109
56.420;-2.300567;1.245677
56.430;-2.306114;1.238159
56.440;-2.309270;1.230056
56.450;-2.307966;1.222176
56.460;-2.301359;1.215482
56.470;-2.290001;1.210768
56.480;-2.275418;1.208321
56.490;-2.259367;1.207761
56.500;-2.243130;1.208183
56.510;-2.227143;1.208521
56.520;-2.211042;1.207956
56.530;-2.194049;1.206171
56.540;-2.175479;1.203347
56.550;-2.155168;1.199966
56.560;-2.133659;1.196545
56.570;-2.112106;1.193433
56.580;-2.091936;1.190739
56.590;-2.074399;1.188377
56.600;-2.060150;1.186186
56.610;-2.049035;1.184056
56.620;-2.040185;1.182004
56.630;-2.032371;1.180164
56.640;-2.024490;1.178734
56.650;-2.015956;1.177902
56.660;-2.006843;1.177800
56.670;-1.997728;1.178483
56.680;-1.989327;1.179906
56.690;-1.982135;1.181890
56.700;-1.976232;1.184113
56.710;-1.971330;1.186175
56.720;-1.966981;1.187721
56.730;-1.962799;1.188552
56.740;-1.958570;1.188631
56.750;-1.954224;1.187983
56.760;-1.949744;1.186567
56.770;-1.945100;1.184229
56.780;-1.940263;1.180808
56.790;-1.935271;1.176326
56.800;-1.930279;1.171147
56.810;-1.925546;1.165980
56.820;-1.921379;1.161685
56.830;-1.918101;1.158965
56.840;-1.916078;1.158069
56.850;-1.915797;1.158653
56.860;-1.917906;1.159845
56.870;-1.923136;1.160508
56.880;-1.932098;1.159590
56.890;-1.944990;1.156459
56.900;-1.961345;1.151117
56.910;-1.979930;1.144196
56.920;-1.998895;1.136764
56.930;-2.016172;1.129996
56.940;-2.030022;1.124861
56.950;-2.039517;1.121946
56.960;-2.044783;1.121446
56.970;-2.046895;1.123253
56.980;-2.047461;1.127037
56.990;-2.048028;1.132289
57.000;-2.049538;1.138380
57.010;-2.052012;1.144675
57.020;-2.054606;1.150678
57.030;-2.056004;1.156141
57.040;-2.054988;1.161063
57.050;-2.050936;1.165595
57.060;-2.044069;1.169890
57.070;-2.035349;1.173980
57.080;-2.026105;1.177730
57.090;-2.017535;1.180878
57.100;-2.010286;1.183122
57.110;-2.004297;1.184251
57.120;-1.998954;1.184261
57.130;-1.993499;1.183451
57.140;-1.987501;1.182391
57.150;-1.981179;1.181750
57.160;-1.975442;1.182003
57.170;-1.971660;1.183227
57.180;-1.971238;1.185092
57.190;-1.975122;1.187101
57.200;-1.983407;1.188889
57.210;-1.995128;1.190425
57.220;-2.008334;1.191989
57.230;-2.020439;1.193979
57.240;-2.028787;1.196644
57.250;-2.031293;1.199894
57.260;-2.026970;1.203241
57.270;-2.016163;1.205915
57.280;-2.000386;1.207092
57.290;-1.981845;1.206172
57.300;-1.962804;1.202972
57.310;-1.945039;1.197784
57.320;-1.929541;1.191272
57.330;-1.916547;1.184277
57.340;-1.905822;1.177595
57.350;-1.897035;1.171832
57.360;-1.890036;1.167363
57.370;-1.884938;1.164348
57.380;-1.882020;1.162734
57.390;-1.881526;1.162214
57.400;-1.883472;1.162248
57.410;-1.887543;1.162167
57.420;-1.893109;1.161343
57.430;-1.899382;1.159333
57.440;-1.905658;1.155974
57.450;-1.911541;1.151402
57.460;-1.917051;1.146002
57.470;-1.922526;1.140275
57.480;-1.928372;1.134660
57.490;-1.934782;1.129377
57.500;-1.941571;1.124392
57.510;-1.948236;1.119527
57.520;-1.954255;1.114652
57.530;-1.959515;1.109853
57.540;-1.964677;1.105464
57.550;-1.971294;1.101943
57.560;-1.981541;1.099616
57.570;-1.997606;1.098430
57.580;-2.020918;1.097821
57.590;-2.051507;1.096836
57.600;-2.087752;1.094468
57.610;-2.126643;1.090052
57.620;-2.164467;1.083527
57.630;-2.197687;1.075425
57.640;-2.223743;1.066655
57.650;-2.241540;1.058207
57.660;-2.251537;1.050907
57.670;-2.255421;1.045270
57.680;-2.255528;1.041456
57.690;-2.254188;1.039301
57.700;-2.253192;1.038395
57.710;-2.253512;1.038213
57.720;-2.255370;1.038266
57.730;-2.258597;1.038247
57.740;-2.263155;1.038085
57.750;-2.269547;1.037864
57.760;-2.278915;1.037632
57.770;-2.292716;1.037204
57.780;-2.312092;1.036091
57.790;-2.337208;1.033651
57.800;-2.366839;1.029405
57.810;-2.398425;1.023375
57.820;-2.428621;1.016226
57.830;-2.454190;1.009088
57.840;-2.472910;1.003145
57.850;-2.484125;0.999183
57.860;-2.488717;0.997337
57.870;-2.488557;0.997108
57.880;-2.485701;0.997623
57.890;-2.481703;0.997989
57.900;-2.477274;0.997627
57.910;-2.472360;0.996454
57.920;-2.466527;0.994839
57.930;-2.459447;0.993362
57.940;-2.451278;0.992484
57.950;-2.442775;0.992281
57.960;-2.435091;0.992357
57.970;-2.429337;0.991963
57.980;-2.426069;0.990290
57.990;-2.424948;0.986815
58.000;-2.424725;0.981552
58.010;-2.423588;0.975077
58.020;-2.419740;0.968330
58.030;-2.411961;0.962245
58.040;-2.399934;0.957404
58.050;-2.384253;0.953844
58.060;-2.366139;0.951091
58.070;-2.347006;0.948392
58.080;-2.328020;0.945028
58.090;-2.309832;0.940598
58.100;-2.292575;0.935158
58.110;-2.276116;0.929166
58.120;-2.260424;0.923266
58.130;-2.245857;0.918021
58.140;-2.233229;0.913720
58.150;-2.223643;0.910352
58.160;-2.218151;0.907703
58.170;-2.217368;0.905503
58.180;-2.221179;0.903519
58.190;-2.228631;0.901576
58.200;-2.238068;0.899544
58.210;-2.247500;0.897329
58.220;-2.255086;0.894876
58.230;-2.259595;0.892156
58.240;-2.260687;0.889130
58.250;-2.258914;0.885699
58.260;-2.255430;0.881714
58.270;-2.251502;0.877071
58.280;-2.247997;0.871838
58.290;-2.245069;0.866324
58.300;-2.242196;0.861021
58.310;-2.238580;0.856432
58.320;-2.233765;0.852888
58.330;-2.228240;0.850424
58.340;-2.223767;0.848752
58.350;-2.223251;0.847296
58.360;-2.230114;0.845311
58.370;-2.247304;0.842066
58.380;-2.276227;0.837084
58.390;-2.315977;0.830360
58.400;-2.363196;0.822413
58.410;-2.412691;0.814143
58.420;-2.458655;0.806511
58.430;-2.496079;0.800224
58.440;-2.521834;0.795560
58.450;-2.535092;0.792422
58.460;-2.536993;0.790570
58.470;-2.529836;0.789861
58.480;-2.516170;0.790356
58.490;-2.498188;0.792249
58.500;-2.477540;0.795642
58.510;-2.455485;0.800315
58.520;-2.433145;0.805601
58.530;-2.411685;0.810486
58.540;-2.392340;0.813902
58.550;-2.376313;0.815094
58.560;-2.364569;0.813877
58.570;-2.357578;0.810680
58.580;-2.355129;0.806370
58.590;-2.356312;0.801971
58.600;-2.359722;0.798383
58.610;-2.363828;0.796200
58.620;-2.367397;0.795624
58.630;-2.369816;0.796479
58.640;-2.371202;0.798295
58.650;-2.372266;0.800401
58.660;-2.373970;0.802057
58.670;-2.377070;0.802619
58.680;-2.381697;0.801736
58.690;-2.387138;0.799496
58.700;-2.391923;0.796429
58.710;-2.394231;0.793352
58.720;-2.392474;0.791113
58.730;-2.385852;0.790321
58.740;-2.374639;0.791158
58.750;-2.360102;0.793358
58.760;-2.344046;0.796326
58.770;-2.328191;0.799381
58.780;-2.313607;0.801992
58.790;-2.300436;0.803940
58.800;-2.287983;0.805336
58.810;-2.275126;0.806517
58.820;-2.260830;0.807852
58.830;-2.244582;0.809564
58.840;-2.226578;0.811617
58.850;-2.207629;0.813728
58.860;-2.188843;0.815487
58.870;-2.171204;0.816519
58.880;-2.155215;0.816621
58.890;-2.140754;0.815821
58.900;-2.127200;0.814365
58.910;-2.113785;0.812656
58.920;-2.100009;0.811181
58.930;-2.085912;0.810421
58.940;-2.072076;0.810755
58.950;-2.059340;0.812346
58.960;-2.048372;0.815042
58.970;-2.039347;0.818341
58.980;-2.031876;0.821489
58.990;-2.025243;0.823688
59.000;-2.018805;0.824350
59.010;-2.012373;0.823282
59.020;-2.006356;0.820738
59.030;-2.001596;0.817308
59.040;-1.998987;0.813695
59.050;-1.999044;0.810490
59.060;-2.001648;0.808057
59.070;-2.006028;0.806539
59.080;-2.010998;0.805906
59.090;-2.015346;0.806025
59.100;-2.018272;0.806696
59.110;-2.019735;0.807652
59.120;-2.020583;0.808506
59.130;-2.022401;0.808687
59.140;-2.027061;0.807448
59.150;-2.036103;0.803992
59.160;-2.050115;0.797734
59.170;-2.068338;0.788604
59.180;-2.088686;0.777266
59.190;-2.108232;0.765079
59.200;-2.124014;0.753754
59.210;-2.133905;0.744828
59.220;-2.137216;0.739188
59.230;-2.134829;0.736854
59.240;-2.128824;0.737063
59.250;-2.121753;0.738606
59.260;-2.115816;0.740251
59.270;-2.112209;0.741085
59.280;-2.110844;0.740698
59.290;-2.110559;0.739154
59.300;-2.109699;0.736823
59.310;-2.106828;0.734106
59.320;-2.101262;0.731201
59.330;-2.093252;0.728014
59.340;-2.083817;0.724289
59.350;-2.074332;0.719865
59.360;-2.066048;0.714907
59.370;-2.059715;0.709956
59.380;-2.055405;0.705783
59.390;-2.052586;0.703086
59.400;-2.050404;0.702180
59.410;-2.048076;0.702829
59.420;-2.045237;0.704307
59.430;-2.042088;0.705659
59.440;-2.039292;0.706033
59.450;-2.037690;0.704956
59.460;-2.037974;0.702445
59.470;-2.040442;0.698900
59.480;-2.044880;0.694847
59.490;-2.050593;0.690697
59.500;-2.056577;0.686629
59.510;-2.061781;0.682647
59.520;-2.065407;0.678710
59.530;-2.067119;0.674817
59.540;-2.067118;0.670985
59.550;-2.066062;0.667156
59.560;-2.064870;0.663171
59.570;-2.064470;0.658813
59.580;-2.065552;0.653920
59.590;-2.068429;0.648467
59.600;-2.073045;0.642612
59.610;-2.079120;0.636699
59.620;-2.086331;0.631209
59.630;-2.094393;0.626632
59.640;-2.103011;0.623279
59.650;-2.111751;0.621110
59.660;-2.119980;0.619699
59.670;-2.126935;0.618370
59.680;-2.131914;0.616505
59.690;-2.134533;0.613863
59.700;-2.134965;0.610766
59.710;-2.134113;0.608005
59.720;-2.133608;0.606520
59.730;-2.135578;0.607010
59.740;-2.142175;0.609634
59.750;-2.154954;0.613935
59.760;-2.174299;0.618982
59.770;-2.199097;0.623664
59.780;-2.226850;0.627053
59.790;-2.254231;0.628700
59.800;-2.277935;0.628752
59.810;-2.295534;0.627832
59.820;-2.306055;0.626732
59.830;-2.310128;0.626068
59.840;-2.309687;0.626031
59.850;-2.307329;0.626370
59.860;-2.305563;0.626572
59.870;-2.306151;0.626184
59.880;-2.309749;0.625120
59.890;-2.315945;0.623790
59.900;-2.323685;0.622994
59.910;-2.331954;0.623567
59.920;-2.340479;0.625905
59.930;-2.350185;0.629502
59.940;-2.363237;0.632690
59.950;-2.382613;0.632773
59.960;-2.411325;0.626617
59.970;-2.451468;0.611624
59.980;-2.503347;0.586788
59.990;-2.564963;0.553398
60.000;-2.632136;0.515012
