f_time;copX;copY
45.900;-0.340547;0.168063
45.910;-0.326429;0.170480
45.920;-0.310480;0.173015
45.930;-0.293140;0.175540
45.940;-0.275155;0.178403
45.950;-0.257404;0.182345
45.960;-0.240649;0.188227
45.970;-0.225331;0.196715
45.980;-0.211511;0.208059
45.990;-0.198947;0.222053
46.000;-0.187253;0.238156
46.010;-0.176048;0.255694
46.020;-0.165060;0.274037
46.030;-0.154189;0.292703
46.040;-0.143536;0.311365
46.050;-0.133385;0.329792
46.060;-0.124138;0.347752
46.070;-0.116189;0.364933
46.080;-0.109764;0.380935
46.090;-0.104805;0.395353
46.100;-0.100968;0.407924
46.110;-0.097764;0.418647
46.120;-0.094771;0.427798
46.130;-0.091798;0.435843
46.140;-0.088928;0.443313
46.150;-0.086404;0.450695
46.160;-0.084451;0.458403
46.170;-0.083107;0.466810
46.180;-0.082163;0.476306
46.190;-0.081222;0.487317
46.200;-0.079870;0.500215
46.210;-0.077851;0.515190
46.220;-0.075177;0.532147
46.230;-0.072110;0.550733
46.240;-0.069046;0.570509
46.250;-0.066379;0.591197
46.260;-0.064421;0.612863
46.270;-0.063414;0.635897
46.280;-0.063598;0.660748
46.290;-0.065255;0.687556
46.300;-0.068708;0.715888
46.310;-0.074263;0.744761
46.320;-0.082155;0.772946
46.330;-0.092514;0.799407
46.340;-0.105353;0.823651
46.350;-0.120593;0.845836
46.360;-0.138121;0.866623
46.370;-0.157888;0.886883
46.380;-0.180009;0.907386
46.390;-0.204790;0.928585
46.400;-0.232653;0.950528
46.410;-0.263943;0.972887
46.420;-0.298735;0.995052
46.430;-0.336726;1.016272
46.440;-0.377264;1.035795
46.450;-0.419490;1.053021
46.460;-0.462512;1.067591
46.470;-0.505556;1.079408
46.480;-0.548029;1.088592
46.490;-0.589514;1.095417
46.500;-0.629738;1.100277
46.510;-0.668549;1.103638
46.520;-0.705913;1.105985
46.530;-0.741916;1.107762
46.540;-0.776712;1.109331
46.550;-0.810456;1.110951
46.560;-0.843238;1.112766
46.570;-0.875054;1.114784
46.580;-0.905780;1.116877
46.590;-0.935174;1.118822
46.600;-0.962915;1.120387
46.610;-0.988690;1.121424
46.620;-1.012317;1.121901
46.630;-1.033818;1.121883
46.640;-1.053412;1.121497
46.650;-1.071432;1.120888
46.660;-1.088234;1.120143
46.670;-1.104104;1.119221
46.680;-1.119213;1.117899
46.690;-1.133590;1.115781
46.700;-1.147147;1.112370
46.710;-1.159719;1.107164
46.720;-1.171110;1.099730
46.730;-1.181134;1.089719
46.740;-1.189615;1.076828
46.750;-1.196341;1.060748
46.760;-1.200979;1.041202
46.770;-1.203012;1.018074
46.780;-1.201785;0.991584
46.790;-1.196684;0.962409
46.800;-1.187365;0.931663
46.810;-1.173910;0.900713
46.820;-1.156845;0.870912
46.830;-1.137031;0.843367
46.840;-1.115524;0.818825
46.850;-1.093423;0.797676
46.860;-1.071762;0.780023
46.870;-1.051442;0.765749
46.880;-1.033205;0.754572
46.890;-1.017668;0.746107
46.900;-1.005356;0.739946
46.910;-0.996724;0.735739
46.920;-0.992114;0.733243
46.930;-0.991684;0.732317
46.940;-0.995327;0.732855
46.950;-1.002677;0.734698
46.960;-1.013165;0.737592
46.970;-1.026112;0.741183
46.980;-1.040809;0.745043
46.990;-1.056567;0.748675
47.000;-1.072784;0.751555
47.010;-1.089004;0.753221
47.020;-1.104987;0.753404
47.030;-1.120724;0.752137
47.040;-1.136401;0.749776
47.050;-1.152321;0.746910
47.060;-1.168817;0.744178
47.070;-1.186179;0.742073
47.080;-1.204593;0.740809
47.090;-1.224095;0.740322
47.100;-1.244536;0.740395
47.110;-1.265571;0.740863
47.120;-1.286688;0.741765
47.130;-1.307301;0.743379
47.140;-1.326870;0.746130
47.150;-1.345030;0.750388
47.160;-1.361675;0.756268
47.170;-1.376990;0.763514
47.180;-1.391422;0.771552
47.190;-1.405598;0.779669
47.200;-1.420163;0.787231
47.210;-1.435589;0.793836
47.220;-1.452028;0.799382
47.230;-1.469309;0.804058
47.240;-1.487057;0.808302
47.250;-1.504861;0.812689
47.260;-1.522361;0.817776
47.270;-1.539257;0.823936
47.280;-1.555298;0.831261
47.290;-1.570334;0.839594
47.300;-1.584389;0.848649
47.310;-1.597672;0.858125
47.320;-1.610478;0.867726
47.330;-1.622992;0.877095
47.340;-1.635134;0.885773
47.350;-1.646556;0.893236
47.360;-1.656818;0.899027
47.370;-1.665637;0.902909
47.380;-1.673056;0.904987
47.390;-1.679429;0.905756
47.400;-1.685235;0.906037
47.410;-1.690866;0.906767
47.420;-1.696492;0.908705
47.430;-1.702059;0.912187
47.440;-1.707403;0.917032
47.450;-1.712389;0.922643
47.460;-1.717022;0.928221
47.470;-1.721490;0.933012
47.480;-1.726121;0.936490
47.490;-1.731287;0.938460
47.500;-1.737284;0.939062
47.510;-1.744250;0.938704
47.520;-1.752123;0.937944
47.530;-1.760667;0.937377
47.540;-1.769542;0.937534
47.550;-1.778393;0.938802
47.560;-1.786912;0.941372
47.570;-1.794868;0.945191
47.580;-1.802109;0.949958
47.590;-1.808576;0.955171
47.600;-1.814337;0.960260
47.610;-1.819618;0.964739
47.620;-1.824815;0.968332
47.630;-1.830465;0.971014
47.640;-1.837159;0.972977
47.650;-1.845427;0.974577
47.660;-1.855612;0.976283
47.670;-1.867818;0.978618
47.680;-1.881954;0.982068
47.690;-1.897837;0.986987
47.700;-1.915288;0.993532
47.710;-1.934133;1.001638
47.720;-1.954124;1.011012
47.730;-1.974817;1.021146
47.740;-1.995519;1.031354
47.750;-2.015374;1.040883
47.760;-2.033574;1.049051
47.770;-2.049618;1.055353
47.780;-2.063485;1.059495
47.790;-2.075621;1.061399
47.800;-2.086758;1.061215
47.810;-2.097664;1.059340
47.820;-2.108948;1.056385
47.830;-2.120993;1.053052
47.840;-2.133964;1.049957
47.850;-2.147849;1.047491
47.860;-2.162472;1.045765
47.870;-2.177490;1.044627
47.880;-2.192431;1.043735
47.890;-2.206811;1.042660
47.900;-2.220303;1.040987
47.910;-2.232884;1.038365
47.920;-2.244851;1.034488
47.930;-2.256687;1.029054
47.940;-2.268807;1.021752
47.950;-2.281329;1.012328
47.960;-2.293950;1.000693
47.970;-2.305997;0.987038
47.980;-2.316640;0.971872
47.990;-2.325187;0.955969
48.000;-2.331310;0.940237
48.010;-2.335118;0.925551
48.020;-2.337058;0.912637
48.030;-2.337743;0.902023
48.040;-2.337800;0.894050
48.050;-2.337771;0.888894
48.060;-2.338075;0.886570
48.070;-2.338975;0.886910
48.080;-2.340570;0.889561
48.090;-2.342818;0.894001
48.100;-2.345597;0.899598
48.110;-2.348808;0.905716
48.120;-2.352474;0.911847
48.130;-2.356790;0.917743
48.140;-2.362101;0.923484
48.150;-2.368820;0.929455
48.160;-2.377321;0.936243
48.170;-2.387863;0.944474
48.180;-2.400548;0.954633
48.190;-2.415302;0.966911
48.200;-2.431864;0.981133
48.210;-2.449783;0.996837
48.220;-2.468441;1.013462
48.230;-2.487119;1.030550
48.240;-2.505091;1.047848
48.250;-2.521711;1.065261
48.260;-2.536499;1.082728
48.270;-2.549207;1.100102
48.280;-2.559874;1.117104
48.290;-2.568829;1.133349
48.300;-2.576604;1.148430
48.310;-2.583761;1.161995
48.320;-2.590680;1.173815
48.330;-2.597403;1.183798
48.340;-2.603596;1.191968
48.350;-2.608667;1.198393
48.360;-2.611991;1.203104
48.370;-2.613146;1.206028
48.380;-2.612092;1.206973
48.390;-2.609258;1.205694
48.400;-2.605496;1.202006
48.410;-2.601918;1.195928
48.420;-2.599612;1.187763
48.430;-2.599313;1.178101
48.440;-2.601145;1.167733
48.450;-2.604589;1.157510
48.460;-2.608706;1.148207
48.470;-2.612545;1.140400
48.480;-2.615506;1.134362
48.490;-2.617506;1.129999
48.500;-2.618891;1.126877
48.510;-2.620183;1.124364
48.520;-2.621786;1.121861
48.530;-2.623785;1.119025
48.540;-2.625888;1.115886
48.550;-2.627540;1.112805
48.560;-2.628143;1.110298
48.570;-2.627286;1.108835
48.580;-2.624911;1.108678
48.590;-2.621353;1.109791
48.600;-2.617224;1.111825
48.610;-2.613189;1.114206
48.620;-2.609724;1.116302
48.630;-2.606943;1.117611
48.640;-2.604574;1.117898
48.650;-2.602060;1.117232
48.660;-2.598748;1.115912
48.670;-2.594111;1.114318
48.680;-2.587941;1.112749
48.690;-2.580467;1.111287
48.700;-2.572331;1.109729
48.710;-2.564416;1.107577
48.720;-2.557571;1.104119
48.730;-2.552339;1.098566
48.740;-2.548799;1.090215
48.750;-2.546541;1.078598
48.760;-2.544752;1.063591
48.770;-2.542365;1.045498
48.780;-2.538268;1.025073
48.790;-2.531537;1.003438
48.800;-2.521673;0.981872
48.810;-2.508726;0.961560
48.820;-2.493237;0.943389
48.830;-2.475991;0.927867
48.840;-2.457689;0.915154
48.850;-2.438699;0.905160
48.860;-2.418973;0.897645
48.870;-2.398124;0.892284
48.880;-2.375591;0.888691
48.890;-2.350827;0.886451
48.900;-2.323428;0.885193
48.910;-2.293219;0.884708
48.920;-2.260314;0.885055
48.930;-2.225162;0.886565
48.940;-2.188593;0.889730
48.950;-2.151809;0.895024
48.960;-2.116293;0.902756
48.970;-2.083604;0.913041
48.980;-2.055105;0.925853
48.990;-2.031700;0.941086
49.000;-2.013665;0.958531
49.010;-2.000653;0.977792
49.020;-1.991864;0.998234
49.030;-1.986315;1.018973
49.040;-1.983101;1.038950
49.050;-1.981529;1.057047
49.060;-1.981113;1.072266
49.070;-1.981475;1.083901
49.080;-1.982255;1.091660
49.090;-1.983068;1.095669
49.100;-1.983511;1.096396
49.110;-1.983231;1.094527
49.120;-1.982008;1.090832
49.130;-1.979802;1.086019
49.140;-1.976709;1.080603
49.150;-1.972801;1.074829
49.160;-1.967963;1.068726
49.170;-1.961820;1.062247
49.180;-1.953804;1.055431
49.190;-1.943314;1.048445
49.200;-1.929877;1.041463
49.210;-1.913237;1.034467
49.220;-1.893361;1.027121
49.230;-1.870390;1.018819
49.240;-1.844581;1.008881
49.250;-1.816277;0.996797
49.260;-1.785911;0.982416
49.270;-1.754030;0.966012
49.280;-1.721305;0.948220
49.290;-1.688535;0.929858
49.300;-1.656641;0.911709
49.310;-1.626629;0.894326
49.320;-1.599485;0.877924
49.330;-1.575987;0.862382
49.340;-1.556515;0.847377
49.350;-1.540962;0.832609
49.360;-1.528821;0.818009
49.370;-1.519394;0.803823
49.380;-1.512006;0.790509
49.390;-1.506128;0.778530
49.400;-1.501400;0.768134
49.410;-1.497577;0.759262
49.420;-1.494449;0.751581
49.430;-1.491770;0.744632
49.440;-1.489223;0.738000
49.450;-1.486450;0.731425
49.460;-1.483126;0.724824
49.470;-1.479036;0.718258
49.480;-1.474120;0.711879
49.490;-1.468447;0.705921
49.500;-1.462167;0.700667
49.510;-1.455465;0.696401
49.520;-1.448517;0.693306
49.530;-1.441438;0.691388
49.540;-1.434182;0.690420
49.550;-1.426454;0.689961
49.560;-1.417698;0.689396
49.570;-1.407227;0.688022
49.580;-1.394457;0.685148
49.590;-1.379171;0.680257
49.600;-1.361687;0.673144
49.610;-1.342846;0.663999
49.620;-1.323827;0.653363
49.630;-1.305836;0.641997
49.640;-1.289826;0.630690
49.650;-1.276302;0.620071
49.660;-1.265275;0.610474
49.670;-1.256357;0.601935
49.680;-1.248935;0.594308
49.690;-1.242376;0.587428
49.700;-1.236190;0.581197
49.710;-1.230110;0.575576
49.720;-1.224070;0.570546
49.730;-1.218115;0.566091
49.740;-1.212287;0.562245
49.750;-1.206548;0.559107
49.760;-1.200768;0.556812
49.770;-1.194778;0.555419
49.780;-1.188442;0.554820
49.790;-1.181711;0.554732
49.800;-1.174644;0.554801
49.810;-1.167371;0.554742
49.820;-1.160023;0.554450
49.830;-1.152656;0.554025
49.840;-1.145214;0.553714
49.850;-1.137560;0.553803
49.860;-1.129540;0.554486
49.870;-1.121075;0.555727
49.880;-1.112222;0.557191
49.890;-1.103204;0.558272
49.900;-1.094394;0.558254
49.910;-1.086247;0.556527
49.920;-1.079212;0.552788
49.930;-1.073635;0.547125
49.940;-1.069685;0.539944
49.950;-1.067331;0.531791
49.960;-1.066363;0.523151
49.970;-1.066451;0.514328
49.980;-1.067222;0.505394
49.990;-1.068322;0.496202
50.000;-1.069480;0.486396
50.010;-1.070536;0.475465
50.020;-1.071456;0.462860
50.030;-1.072288;0.448178
50.040;-1.073115;0.431379
50.050;-1.074026;0.412885
50.060;-1.075142;0.393516
50.070;-1.076655;0.374235
50.080;-1.078849;0.355833
50.090;-1.082083;0.338692
50.100;-1.086714;0.322728
50.110;-1.093013;0.307511
50.120;-1.101076;0.292476
50.130;-1.110780;0.277125
50.140;-1.121795;0.261154
50.150;-1.133650;0.244498
50.160;-1.145819;0.227300
50.170;-1.157777;0.209863
50.180;-1.169033;0.192580
50.190;-1.179178;0.175889
50.200;-1.187962;0.160258
50.210;-1.195380;0.146176
50.220;-1.201689;0.134091
50.230;-1.207336;0.124304
50.240;-1.212807;0.116836
50.250;-1.218461;0.111354
50.260;-1.224393;0.107224
50.270;-1.230385;0.103683
50.280;-1.235946;0.100068
50.290;-1.240426;0.096007
50.300;-1.243180;0.091479
50.310;-1.243722;0.086761
50.320;-1.241839;0.082293
50.330;-1.237649;0.078530
50.340;-1.231576;0.075803
50.350;-1.224259;0.074228
50.360;-1.216388;0.073672
50.370;-1.208522;0.073792
50.380;-1.200951;0.074138
50.390;-1.193676;0.074269
50.400;-1.186488;0.073853
50.410;-1.179124;0.072717
50.420;-1.171381;0.070848
50.430;-1.163144;0.068368
50.440;-1.154359;0.065489
50.450;-1.145010;0.062458
50.460;-1.135149;0.059496
50.470;-1.124953;0.056743
50.480;-1.114716;0.054178
50.490;-1.104741;0.051558
50.500;-1.095167;0.048403
50.510;-1.085791;0.044072
50.520;-1.076002;0.037928
50.530;-1.064892;0.029522
50.540;-1.051519;0.018747
50.550;-1.035223;0.005906
50.560;-1.015856;-0.008325
50.570;-0.993835;-0.023066
50.580;-0.970037;-0.037455
50.590;-0.945546;-0.050869
50.600;-0.921378;-0.063043
50.610;-0.898240;-0.074078
50.620;-0.876425;-0.084336
50.630;-0.855873;-0.094275
50.640;-0.836323;-0.104268
50.650;-0.817516;-0.114464
50.660;-0.799311;-0.124731
50.670;-0.781738;-0.134697
50.680;-0.764969;-0.143854
50.690;-0.749298;-0.151687
50.700;-0.735119;-0.157787
50.710;-0.722878;-0.161938
50.720;-0.712963;-0.164151
50.730;-0.705556;-0.164665
50.740;-0.700536;-0.163915
50.750;-0.697481;-0.162482
50.760;-0.695779;-0.161008
50.770;-0.694798;-0.160080
50.780;-0.694047;-0.160045
50.790;-0.693270;-0.160853
50.800;-0.692428;-0.162024
50.810;-0.691607;-0.162779
50.820;-0.690902;-0.162315
50.830;-0.690363;-0.160117
50.840;-0.690012;-0.156180
50.850;-0.689899;-0.151078
50.860;-0.690142;-0.145815
50.870;-0.690914;-0.141503
50.880;-0.692355;-0.138984
50.890;-0.694446;-0.138552
50.900;-0.696942;-0.139918
50.910;-0.699422;-0.142441
50.920;-0.701458;-0.145492
50.930;-0.702829;-0.148766
50.940;-0.703643;-0.152369
50.950;-0.704308;-0.156652
50.960;-0.705339;-0.161945
50.970;-0.707124;-0.168331
50.980;-0.709755;-0.175591
50.990;-0.712990;-0.183301
51.000;-0.716344;-0.191040
51.010;-0.719222;-0.198597
51.020;-0.721050;-0.206068
51.030;-0.721384;-0.213774
51.040;-0.719998;-0.222075
51.050;-0.716938;-0.231171
51.060;-0.712517;-0.241030
51.070;-0.707245;-0.251453
51.080;-0.701675;-0.262238
51.090;-0.696247;-0.273338
51.100;-0.691187;-0.284925
51.110;-0.686553;-0.297310
51.120;-0.682376;-0.310745
51.130;-0.678782;-0.325158
51.140;-0.675994;-0.339975
51.150;-0.674191;-0.354151
51.160;-0.673335;-0.366439
51.170;-0.673062;-0.375781
51.180;-0.672747;-0.381628
51.190;-0.671687;-0.384063
51.200;-0.669345;-0.383705
51.210;-0.665518;-0.381477
51.220;-0.660355;-0.378314
51.230;-0.654213;-0.374912
51.240;-0.647464;-0.371571
51.250;-0.640354;-0.368174
51.260;-0.632990;-0.364278
51.270;-0.625401;-0.359279
51.280;-0.617616;-0.352589
51.290;-0.609693;-0.343820
51.300;-0.601693;-0.332947
51.310;-0.593622;-0.320423
51.320;-0.585393;-0.307180
51.330;-0.576819;-0.294461
51.340;-0.567652;-0.283505
51.350;-0.557619;-0.275179
51.360;-0.546437;-0.269704
51.370;-0.533797;-0.266592
51.380;-0.519349;-0.264813
51.390;-0.502762;-0.263142
51.400;-0.483884;-0.260567
51.410;-0.462908;-0.256610
51.420;-0.440436;-0.251441
51.430;-0.417346;-0.245777
51.440;-0.394510;-0.240595
51.450;-0.372496;-0.236809
51.460;-0.351389;-0.234998
51.470;-0.330838;-0.235284
51.480;-0.310292;-0.237357
51.490;-0.289325;-0.240574
51.500;-0.267878;-0.244114
51.510;-0.246315;-0.247160
51.520;-0.225291;-0.249090
51.530;-0.205546;-0.249605
51.540;-0.187715;-0.248739
51.550;-0.172202;-0.246778
51.560;-0.159111;-0.244155
51.570;-0.148226;-0.241345
51.580;-0.139065;-0.238769
51.590;-0.131018;-0.236705
51.600;-0.123519;-0.235198
51.610;-0.116208;-0.234027
51.620;-0.108988;-0.232759
51.630;-0.101988;-0.230876
51.640;-0.095445;-0.227935
51.650;-0.089578;-0.223685
51.660;-0.084483;-0.218078
51.670;-0.080101;-0.211160
51.680;-0.076242;-0.202886
51.690;-0.072679;-0.192959
51.700;-0.069222;-0.180778
51.710;-0.065758;-0.165560
51.720;-0.062230;-0.146579
51.730;-0.058589;-0.123426
51.740;-0.054759;-0.096171
51.750;-0.050642;-0.065346
51.760;-0.046156;-0.031792
51.770;-0.041242;0.003558
51.780;-0.035810;0.039865
51.790;-0.029651;0.076456
51.800;-0.022391;0.112825
51.810;-0.013569;0.148595
51.820;-0.002800;0.183491
51.830;0.010045;0.217314
51.840;0.024764;0.249895
51.850;0.040871;0.281044
51.860;0.057734;0.310515
51.870;0.074762;0.338010
51.880;0.091563;0.363225
51.890;0.108012;0.385909
51.900;0.124187;0.405915
51.910;0.140223;0.423228
51.920;0.156169;0.437967
51.930;0.171933;0.450378
51.940;0.187313;0.460827
51.950;0.202081;0.469789
51.960;0.216067;0.477815
51.970;0.229199;0.485458
51.980;0.241520;0.493135
51.990;0.253169;0.500961
52.000;0.264372;0.508648
52.010;0.275450;0.515550
52.020;0.286832;0.520904
52.030;0.299079;0.524173
52.040;0.312853;0.525372
52.050;0.328794;0.525187
52.060;0.347330;0.524853
52.070;0.368479;0.525802
52.080;0.391783;0.529234
52.090;0.416432;0.535752
52.100;0.441555;0.545160
52.110;0.466546;0.556505
52.120;0.491283;0.568336
52.130;0.516123;0.579122
52.140;0.541711;0.587690
52.150;0.568712;0.593566
52.160;0.597584;0.597093
52.170;0.628459;0.599331
52.180;0.661122;0.601734
52.190;0.695091;0.605728
52.200;0.729780;0.612299
52.210;0.764704;0.621750
52.220;0.799636;0.633701
52.230;0.834638;0.647293
52.240;0.869951;0.661490
52.250;0.905802;0.675344
52.260;0.942212;0.688157
52.270;0.978908;0.699548
52.280;1.015359;0.709458
52.290;1.050922;0.718150
52.300;1.085036;0.726243
52.310;1.117359;0.734737
52.320;1.147779;0.744924
52.330;1.176318;0.758106
52.340;1.202988;0.775161
52.350;1.227721;0.796134
52.360;1.250420;0.820096
52.370;1.271128;0.845383
52.380;1.290184;0.870141
52.390;1.308252;0.892898
52.400;1.326169;0.912920
52.410;1.344703;0.930228
52.420;1.364333;0.945354
52.430;1.385157;0.958986
52.440;1.406952;0.971702
52.450;1.429324;0.983840
52.460;1.451903;0.995498
52.470;1.474470;1.006568
52.480;1.496992;1.016768
52.490;1.519559;1.025658
52.500;1.542272;1.032669
52.510;1.565150;1.037177
52.520;1.588066;1.038635
52.530;1.610719;1.036701
52.540;1.632620;1.031331
52.550;1.653104;1.022804
52.560;1.671383;1.011659
52.570;1.686621;0.998579
52.580;1.698049;0.984233
52.590;1.705087;0.969119
52.600;1.707454;0.953458
52.610;1.705227;0.937199
52.620;1.698822;0.920092
52.630;1.688894;0.901807
52.640;1.676176;0.882026
52.650;1.661299;0.860536
52.660;1.644647;0.837300
52.670;1.626296;0.812504
52.680;1.606059;0.786544
52.690;1.583627;0.759922
52.700;1.558722;0.733097
52.710;1.531187;0.706336
52.720;1.501000;0.679616
52.730;1.468271;0.652586
52.740;1.433249;0.624576
52.750;1.396352;0.594666
52.760;1.358130;0.561814
52.770;1.319147;0.525082
52.780;1.279788;0.483901
52.790;1.240105;0.438287
52.800;1.199842;0.388893
52.810;1.158644;0.336861
52.820;1.116354;0.283531
52.830;1.073235;0.230170
52.840;1.029976;0.177819
52.850;0.987536;0.127275
52.860;0.946912;0.079112
52.870;0.908948;0.033655
52.880;0.874265;-0.009069
52.890;0.843304;-0.049357
52.900;0.816450;-0.087753
52.910;0.794127;-0.124895
52.920;0.776813;-0.161339
52.930;0.764929;-0.197435
52.940;0.758658;-0.233300
52.950;0.757786;-0.268878
52.960;0.761645;-0.304051
52.970;0.769185;-0.338741
52.980;0.779140;-0.372943
52.990;0.790216;-0.406692
53.000;0.801273;-0.439993
53.010;0.811455;-0.472783
53.020;0.820264;-0.504911
53.030;0.827539;-0.536147
53.040;0.833343;-0.566213
53.050;0.837764;-0.594832
53.060;0.840692;-0.621772
53.070;0.841660;-0.646894
53.080;0.839847;-0.670161
53.090;0.834261;-0.691630
53.100;0.824028;-0.711416
53.110;0.808658;-0.729631
53.120;0.788162;-0.746336
53.130;0.763007;-0.761510
53.140;0.733913;-0.775081
53.150;0.701552;-0.786976
53.160;0.666211;-0.797147
53.170;0.627491;-0.805526
53.180;0.584141;-0.811955
53.190;0.534188;-0.816161
53.200;0.475417;-0.817826
53.210;0.406160;-0.816761
53.220;0.326116;-0.813096
53.230;0.236885;-0.807384
53.240;0.141929;-0.800536
53.250;0.045888;-0.793579
53.260;-0.046531;-0.787352
53.270;-0.131712;-0.782280
53.280;-0.207878;-0.778321
53.290;-0.275210;-0.775119
53.300;-0.335346;-0.772273
53.310;-0.390539;-0.769617
53.320;-0.442817;-0.767370
53.330;-0.493395;-0.766105
53.340;-0.542451;-0.766559
53.350;-0.589240;-0.769382
53.360;-0.632426;-0.774928
53.370;-0.670533;-0.783147
53.380;-0.702385;-0.793621
53.390;-0.727446;-0.805738
53.400;-0.745991;-0.818939
53.410;-0.759083;-0.832911
53.420;-0.768333;-0.847655
53.430;-0.775532;-0.863413
53.440;-0.782260;-0.880512
53.450;-0.789610;-0.899213
53.460;-0.798104;-0.919631
53.470;-0.807818;-0.941744
53.480;-0.818626;-0.965428
53.490;-0.830458;-0.990455
53.500;-0.843475;-1.016424
53.510;-0.858091;-1.042681
53.520;-0.874853;-1.068335
53.530;-0.894241;-1.092449
53.540;-0.916511;-1.114362
53.550;-0.941644;-1.134010
53.560;-0.969444;-1.152049
53.570;-0.999718;-1.169660
53.580;-1.032448;-1.188100
53.590;-1.067867;-1.208178
53.600;-1.106406;-1.229898
53.610;-1.148533;-1.252404
53.620;-1.194546;-1.274197
53.630;-1.244444;-1.293530
53.640;-1.297920;-1.308816
53.650;-1.354510;-1.318956
53.660;-1.413798;-1.323479
53.670;-1.475561;-1.322484
53.680;-1.539770;-1.316446
53.690;-1.606412;-1.306012
53.700;-1.675200;-1.291919
53.710;-1.745285;-1.275018
53.720;-1.815132;-1.256335
53.730;-1.882648;-1.237064
53.740;-1.945564;-1.218447
53.750;-2.001929;-1.201596
53.760;-2.050555;-1.187344
53.770;-2.091218;-1.176224
53.780;-2.124570;-1.168609
53.790;-2.151772;-1.164905
53.800;-2.174033;-1.165686
53.810;-2.192213;-1.171643
53.820;-2.206647;-1.183371
53.830;-2.217225;-1.201108
53.840;-2.223666;-1.224538
53.850;-2.225835;-1.252782
53.860;-2.223963;-1.284563
53.870;-2.218707;-1.318518
53.880;-2.211048;-1.353543
53.890;-2.202060;-1.389059
53.900;-2.192603;-1.425092
53.910;-2.183061;-1.462137
53.920;-2.173220;-1.500848
53.930;-2.162352;-1.541692
53.940;-2.149474;-1.584705
53.950;-2.133658;-1.629464
53.960;-2.114299;-1.675236
53.970;-2.091295;-1.721247
53.980;-2.065086;-1.766939
53.990;-2.036559;-1.812153
54.000;-2.006839;-1.857194
54.010;-1.977038;-1.902748
54.020;-1.948049;-1.949647
54.030;-1.920445;-1.998523
54.040;-1.894455;-2.049479
54.050;-1.869980;-2.101933
54.060;-1.846641;-2.154739
54.070;-1.823873;-2.206545
54.080;-1.801097;-2.256239
54.090;-1.777919;-2.303309
54.100;-1.754301;-2.347986
54.110;-1.730615;-2.391144
54.120;-1.707546;-2.434039
54.130;-1.685846;-2.478004
54.140;-1.666037;-2.524191
54.150;-1.648157;-2.573394
54.160;-1.631669;-2.625936
54.170;-1.615551;-2.681591
54.180;-1.598543;-2.739575
54.190;-1.579470;-2.798670
54.200;-1.557560;-2.857483
54.210;-1.532641;-2.914781
54.220;-1.505168;-2.969765
54.230;-1.476058;-3.022173
54.240;-1.446450;-3.072192
54.250;-1.417493;-3.120250
54.260;-1.390241;-3.166798
54.270;-1.365618;-3.212177
54.280;-1.344362;-3.256595
54.290;-1.326878;-3.300142
54.300;-1.313046;-3.342736
54.310;-1.302102;-3.383984
54.320;-1.292742;-3.423047
54.330;-1.283462;-3.458661
54.340;-1.273047;-3.489387
54.350;-1.260992;-3.514005
54.360;-1.247664;-3.531889
54.370;-1.234161;-3.543182
54.380;-1.221965;-3.548689
54.390;-1.212553;-3.549549
54.400;-1.207087;-3.546860
54.410;-1.206184;-3.541443
54.420;-1.209766;-3.533830
54.430;-1.217027;-3.524421
54.440;-1.226568;-3.513682
54.450;-1.236710;-3.502263
54.460;-1.245902;-3.490976
54.470;-1.253054;-3.480629
54.480;-1.257686;-3.471798
54.490;-1.259826;-3.464675
54.500;-1.259776;-3.459069
54.510;-1.257850;-3.454563
54.520;-1.254203;-3.450718
54.530;-1.248818;-3.447218
54.540;-1.241630;-3.443871
54.550;-1.232704;-3.440507
54.560;-1.222376;-3.436856
54.570;-1.211252;-3.432482
54.580;-1.200068;-3.426847
54.590;-1.189478;-3.419440
54.600;-1.179853;-3.409927
54.610;-1.171159;-3.398238
54.620;-1.162914;-3.384532
54.630;-1.154196;-3.369071
54.640;-1.143683;-3.352032
54.650;-1.129754;-3.333327
54.660;-1.110687;-3.312483
54.670;-1.084976;-3.288607
54.680;-1.051726;-3.260488
54.690;-1.011045;-3.226824
54.700;-0.964262;-3.186554
54.710;-0.913875;-3.139229
54.720;-0.863162;-3.085346
54.730;-0.815587;-3.026554
54.740;-0.774163;-2.965615
54.750;-0.740977;-2.906020
54.760;-0.716928;-2.851285
54.770;-0.701704;-2.804102
54.780;-0.693963;-2.765633
54.790;-0.691697;-2.735246
54.800;-0.692718;-2.710843
54.810;-0.695184;-2.689637
54.820;-0.697993;-2.669079
54.830;-0.700907;-2.647593
54.840;-0.704405;-2.624881
54.850;-0.709326;-2.601755
54.860;-0.716490;-2.579630
54.870;-0.726398;-2.559887
54.880;-0.739069;-2.543380
54.890;-0.754024;-2.530209
54.900;-0.770399;-2.519801
54.910;-0.787147;-2.511185
54.920;-0.803294;-2.503322
54.930;-0.818156;-2.495369
54.940;-0.831470;-2.486810
54.950;-0.843396;-2.477443
54.960;-0.854425;-2.467261
54.970;-0.865216;-2.456338
54.980;-0.876432;-2.444767
54.990;-0.888612;-2.432644
55.000;-0.902111;-2.420059
55.010;-0.917095;-2.407055
55.020;-0.933580;-2.393561
55.030;-0.951476;-2.379321
55.040;-0.970611;-2.363837
55.050;-0.990738;-2.346352
55.060;-1.011568;-2.325898
55.070;-1.032870;-2.301399
55.080;-1.054597;-2.271792
