f_time;copX;copY
44.360;-0.958690;-0.117698
44.370;-0.951290;-0.130799
44.380;-0.941369;-0.143199
44.390;-0.928512;-0.154229
44.400;-0.912757;-0.163410
44.410;-0.894476;-0.170618
44.420;-0.874256;-0.176165
44.430;-0.852806;-0.180734
44.440;-0.830912;-0.185203
44.450;-0.809420;-0.190393
44.460;-0.789196;-0.196832
44.470;-0.771055;-0.204638
44.480;-0.755636;-0.213569
44.490;-0.743275;-0.223197
44.500;-0.733915;-0.233112
44.510;-0.727120;-0.243036
44.520;-0.722185;-0.252831
44.530;-0.718309;-0.262399
44.540;-0.714767;-0.271595
44.550;-0.711032;-0.280191
44.560;-0.706814;-0.287914
44.570;-0.702011;-0.294540
44.580;-0.696583;-0.299989
44.590;-0.690399;-0.304387
44.600;-0.683148;-0.308049
44.610;-0.674348;-0.311399
44.620;-0.663473;-0.314841
44.630;-0.650150;-0.318645
44.640;-0.634357;-0.322879
44.650;-0.616579;-0.327411
44.660;-0.597874;-0.331959
44.670;-0.579809;-0.336177
44.680;-0.564227;-0.339758
44.690;-0.552876;-0.342499
44.700;-0.546971;-0.344354
44.710;-0.546835;-0.345439
44.720;-0.551754;-0.346019
44.730;-0.560113;-0.346448
44.740;-0.569760;-0.347083
44.750;-0.578463;-0.348180
44.760;-0.584332;-0.349821
44.770;-0.586106;-0.351893
44.780;-0.583287;-0.354161
44.790;-0.576125;-0.356378
44.800;-0.565525;-0.358386
44.810;-0.552882;-0.360151
44.820;-0.539881;-0.361719
44.830;-0.528246;-0.363148
44.840;-0.519445;-0.364428
44.850;-0.514437;-0.365419
44.860;-0.513514;-0.365819
44.870;-0.516307;-0.365216
44.880;-0.521924;-0.363217
44.890;-0.529158;-0.359636
44.900;-0.536706;-0.354631
44.910;-0.543358;-0.348715
44.920;-0.548154;-0.342643
44.930;-0.550539;-0.337233
44.940;-0.550493;-0.333204
44.950;-0.548599;-0.331042
44.960;-0.545977;-0.330911
44.970;-0.544067;-0.332618
44.980;-0.544298;-0.335655
44.990;-0.547724;-0.339319
45.000;-0.554773;-0.342866
45.010;-0.565177;-0.345651
45.020;-0.578085;-0.347232
45.030;-0.592308;-0.347411
45.040;-0.606576;-0.346219
45.050;-0.619753;-0.343888
45.060;-0.631009;-0.340818
45.070;-0.639935;-0.337558
45.080;-0.646609;-0.334739
45.090;-0.651591;-0.332946
45.100;-0.655818;-0.332559
45.110;-0.660392;-0.333617
45.120;-0.666335;-0.335785
45.130;-0.674357;-0.338428
45.140;-0.684731;-0.340796
45.150;-0.697285;-0.342248
45.160;-0.711495;-0.342443
45.170;-0.726650;-0.341416
45.180;-0.742003;-0.339516
45.190;-0.756886;-0.337233
45.200;-0.770758;-0.334987
45.210;-0.783224;-0.332956
45.220;-0.794048;-0.330985
45.230;-0.803144;-0.328611
45.240;-0.810555;-0.325181
45.250;-0.816420;-0.320026
45.260;-0.820958;-0.312660
45.270;-0.824492;-0.302971
45.280;-0.827461;-0.291333
45.290;-0.830402;-0.278604
45.300;-0.833872;-0.265970
45.310;-0.838323;-0.254696
45.320;-0.843961;-0.245857
45.330;-0.850648;-0.240103
45.340;-0.857903;-0.237512
45.350;-0.865020;-0.237569
45.360;-0.871227;-0.239311
45.370;-0.875815;-0.241588
45.380;-0.878188;-0.243355
45.390;-0.877844;-0.243884
45.400;-0.874338;-0.242849
45.410;-0.867267;-0.240314
45.420;-0.856340;-0.236658
45.430;-0.841512;-0.232455
45.440;-0.823171;-0.228333
45.450;-0.802262;-0.224798
45.460;-0.780290;-0.222077
45.470;-0.759126;-0.220035
45.480;-0.740693;-0.218207
45.490;-0.726613;-0.215973
45.500;-0.717922;-0.212783
45.510;-0.714918;-0.208355
45.520;-0.717149;-0.202751
45.530;-0.723524;-0.196332
45.540;-0.732531;-0.189616
45.550;-0.742535;-0.183120
45.560;-0.752060;-0.177257
45.570;-0.760001;-0.172292
45.580;-0.765693;-0.168337
45.590;-0.768850;-0.165341
45.600;-0.769436;-0.163074
45.610;-0.767537;-0.161146
45.620;-0.763312;-0.159067
45.630;-0.757015;-0.156355
45.640;-0.749044;-0.152661
45.650;-0.739970;-0.147868
45.660;-0.730516;-0.142119
45.670;-0.721490;-0.135786
45.680;-0.713687;-0.129398
45.690;-0.707817;-0.123524
45.700;-0.704437;-0.118662
45.710;-0.703923;-0.115121
45.720;-0.706435;-0.112971
45.730;-0.711880;-0.112066
45.740;-0.719880;-0.112144
45.750;-0.729743;-0.112958
45.760;-0.740508;-0.114377
45.770;-0.751068;-0.116421
45.780;-0.760408;-0.119242
45.790;-0.767840;-0.123048
45.800;-0.773143;-0.128015
45.810;-0.776540;-0.134187
45.820;-0.778511;-0.141407
45.830;-0.779569;-0.149313
45.840;-0.780079;-0.157409
45.850;-0.780183;-0.165203
45.860;-0.779826;-0.172348
45.870;-0.778881;-0.178703
45.880;-0.777302;-0.184296
45.890;-0.775267;-0.189211
45.900;-0.773205;-0.193467
45.910;-0.771677;-0.196958
45.920;-0.771132;-0.199479
45.930;-0.771639;-0.200840
45.940;-0.772704;-0.201016
45.950;-0.773269;-0.200248
45.960;-0.771939;-0.199006
45.970;-0.767365;-0.197827
45.980;-0.758659;-0.197087
45.990;-0.745690;-0.196868
46.000;-0.729153;-0.196961
46.010;-0.710383;-0.197014
46.020;-0.690988;-0.196705
46.030;-0.672460;-0.195867
46.040;-0.655924;-0.194526
46.050;-0.642096;-0.192866
46.060;-0.631375;-0.191171
46.070;-0.623936;-0.189753
46.080;-0.619752;-0.188889
46.090;-0.618567;-0.188717
46.100;-0.619896;-0.189151
46.110;-0.623100;-0.189861
46.120;-0.627514;-0.190373
46.130;-0.632567;-0.190267
46.140;-0.637859;-0.189378
46.150;-0.643197;-0.187897
46.160;-0.648606;-0.186313
46.170;-0.654340;-0.185211
46.180;-0.660871;-0.185015
46.190;-0.668853;-0.185800
46.200;-0.679006;-0.187240
46.210;-0.691915;-0.188714
46.220;-0.707806;-0.189520
46.230;-0.726386;-0.189091
46.240;-0.746871;-0.187134
46.250;-0.768201;-0.183641
46.260;-0.789349;-0.178790
46.270;-0.809579;-0.172818
46.280;-0.828570;-0.165948
46.290;-0.846377;-0.158387
46.300;-0.863298;-0.150365
46.310;-0.879684;-0.142146
46.320;-0.895774;-0.133986
46.330;-0.911574;-0.126062
46.340;-0.926790;-0.118409
46.350;-0.940841;-0.110913
46.360;-0.952914;-0.103383
46.370;-0.962106;-0.095686
46.380;-0.967599;-0.087907
46.390;-0.968864;-0.080444
46.400;-0.965816;-0.073966
46.410;-0.958891;-0.069221
46.420;-0.949014;-0.066757
46.430;-0.937471;-0.066690
46.440;-0.925729;-0.068618
46.450;-0.915251;-0.071747
46.460;-0.907319;-0.075173
46.470;-0.902901;-0.078200
46.480;-0.902543;-0.080565
46.490;-0.906313;-0.082472
46.500;-0.913816;-0.084433
46.510;-0.924274;-0.086995
46.520;-0.936690;-0.090506
46.530;-0.950039;-0.095027
46.540;-0.963454;-0.100423
46.550;-0.976358;-0.106516
46.560;-0.988509;-0.113191
46.570;-0.999938;-0.120393
46.580;-1.010819;-0.128045
46.590;-1.021337;-0.136020
46.600;-1.031607;-0.144173
46.610;-1.041667;-0.152456
46.620;-1.051509;-0.161003
46.630;-1.061102;-0.170132
46.640;-1.070394;-0.180214
46.650;-1.079312;-0.191484
46.660;-1.087774;-0.203877
46.670;-1.095732;-0.216991
46.680;-1.103207;-0.230189
46.690;-1.110310;-0.242783
46.700;-1.117202;-0.254220
46.710;-1.124034;-0.264206
46.720;-1.130885;-0.272721
46.730;-1.137745;-0.279948
46.740;-1.144536;-0.286153
46.750;-1.151154;-0.291590
46.760;-1.157508;-0.296478
46.770;-1.163547;-0.301063
46.780;-1.169279;-0.305702
46.790;-1.174780;-0.310873
46.800;-1.180192;-0.317055
46.810;-1.185702;-0.324495
46.820;-1.191504;-0.332995
46.830;-1.197744;-0.341875
46.840;-1.204476;-0.350170
46.850;-1.211636;-0.357009
46.860;-1.219026;-0.361993
46.870;-1.226300;-0.365386
46.880;-1.232955;-0.368030
46.890;-1.238404;-0.371008
46.900;-1.242119;-0.375240
46.910;-1.243830;-0.381156
46.920;-1.243686;-0.388580
46.930;-1.242280;-0.396846
46.940;-1.240489;-0.405076
46.950;-1.239197;-0.412530
46.960;-1.238988;-0.418876
46.970;-1.239981;-0.424304
46.980;-1.241842;-0.429456
46.990;-1.243952;-0.435186
47.000;-1.245633;-0.442247
47.010;-1.246371;-0.450990
47.020;-1.245965;-0.461199
47.030;-1.244586;-0.472131
47.040;-1.242702;-0.482754
47.050;-1.240904;-0.492089
47.060;-1.239691;-0.499510
47.070;-1.239302;-0.504883
47.080;-1.239672;-0.508524
47.090;-1.240508;-0.511039
47.100;-1.241429;-0.513136
47.110;-1.242119;-0.515468
47.120;-1.242440;-0.518534
47.130;-1.242469;-0.522619
47.140;-1.242450;-0.527765
47.150;-1.242690;-0.533779
47.160;-1.243436;-0.540295
47.170;-1.244802;-0.546884
47.180;-1.246759;-0.553190
47.190;-1.249183;-0.559020
47.200;-1.251942;-0.564377
47.210;-1.254976;-0.569405
47.220;-1.258330;-0.574292
47.230;-1.262132;-0.579121
47.240;-1.266492;-0.583746
47.250;-1.271355;-0.587771
47.260;-1.276378;-0.590673
47.270;-1.280881;-0.592021
47.280;-1.283920;-0.591672
47.290;-1.284481;-0.589817
47.300;-1.281753;-0.586882
47.310;-1.275425;-0.583368
47.320;-1.265899;-0.579755
47.330;-1.254309;-0.576477
47.340;-1.242314;-0.573926
47.350;-1.231698;-0.572410
47.360;-1.223952;-0.572072
47.370;-1.219944;-0.572833
47.380;-1.219796;-0.574416
47.390;-1.222935;-0.576442
47.400;-1.228301;-0.578564
47.410;-1.234617;-0.580532
47.420;-1.240633;-0.582143
47.430;-1.245293;-0.583112
47.440;-1.247789;-0.583003
47.450;-1.247536;-0.581305
47.460;-1.244120;-0.577635
47.470;-1.237274;-0.571944
47.480;-1.226900;-0.564582
47.490;-1.213128;-0.556177
47.500;-1.196312;-0.547401
47.510;-1.176964;-0.538747
47.520;-1.155628;-0.530425
47.530;-1.132808;-0.522448
47.540;-1.108969;-0.514842
47.550;-1.084615;-0.507859
47.560;-1.060356;-0.502033
47.570;-1.036920;-0.498046
47.580;-1.015054;-0.496479
47.590;-0.995358;-0.497594
47.600;-0.978101;-0.501211
47.610;-0.963103;-0.506714
47.620;-0.949754;-0.513135
47.630;-0.937175;-0.519311
47.640;-0.924461;-0.524076
47.650;-0.910913;-0.526483
47.660;-0.896185;-0.525995
47.670;-0.880322;-0.522616
47.680;-0.863706;-0.516916
47.690;-0.846947;-0.509935
47.700;-0.830753;-0.502977
47.710;-0.815808;-0.497327
47.720;-0.802690;-0.493967
47.730;-0.791818;-0.493356
47.740;-0.783429;-0.495332
47.750;-0.777552;-0.499190
47.760;-0.773982;-0.503905
47.770;-0.772254;-0.508426
47.780;-0.771651;-0.511919
47.790;-0.771274;-0.513874
47.800;-0.770198;-0.514055
47.810;-0.767688;-0.512367
47.820;-0.763383;-0.508745
47.830;-0.757380;-0.503164
47.840;-0.750188;-0.495758
47.850;-0.742582;-0.486958
47.860;-0.735425;-0.477531
47.870;-0.729499;-0.468485
47.880;-0.725410;-0.460864
47.890;-0.723561;-0.455507
47.900;-0.724173;-0.452854
47.910;-0.727286;-0.452848
47.920;-0.732714;-0.454970
47.930;-0.739972;-0.458378
47.940;-0.748253;-0.462108
47.950;-0.756502;-0.465289
47.960;-0.763619;-0.467316
47.970;-0.768698;-0.467985
47.980;-0.771254;-0.467517
47.990;-0.771329;-0.466483
48.000;-0.769471;-0.465605
48.010;-0.766616;-0.465523
48.020;-0.763924;-0.466625
48.030;-0.762585;-0.468990
48.040;-0.763658;-0.472440
48.050;-0.767928;-0.476660
48.060;-0.775808;-0.481329
48.070;-0.787286;-0.486206
48.080;-0.801922;-0.491157
48.090;-0.818926;-0.496109
48.100;-0.837296;-0.500986
48.110;-0.855990;-0.505664
48.120;-0.874079;-0.509954
48.130;-0.890833;-0.513636
48.140;-0.905725;-0.516542
48.150;-0.918368;-0.518646
48.160;-0.928449;-0.520087
48.170;-0.935726;-0.521103
48.180;-0.940072;-0.521890
48.190;-0.941539;-0.522497
48.200;-0.940365;-0.522825
48.210;-0.936908;-0.522736
48.220;-0.931517;-0.522195
48.230;-0.924410;-0.521370
48.240;-0.915597;-0.520626
48.250;-0.904914;-0.520420
48.260;-0.892169;-0.521141
48.270;-0.877364;-0.522992
48.280;-0.860917;-0.525956
48.290;-0.843767;-0.529864
48.300;-0.827267;-0.534503
48.310;-0.812878;-0.539697
48.320;-0.801757;-0.545354
48.330;-0.794430;-0.551479
48.340;-0.790699;-0.558182
48.350;-0.789812;-0.565646
48.360;-0.790808;-0.574039
48.370;-0.792856;-0.583350
48.380;-0.795449;-0.593223
48.390;-0.798406;-0.602896
48.400;-0.801728;-0.611320
48.410;-0.805425;-0.617456
48.420;-0.809377;-0.620609
48.430;-0.813298;-0.620666
48.440;-0.816749;-0.618120
48.450;-0.819200;-0.613903
48.460;-0.820078;-0.609091
48.470;-0.818832;-0.604621
48.480;-0.815001;-0.601088
48.490;-0.808292;-0.598677
48.500;-0.798677;-0.597197
48.510;-0.786439;-0.596189
48.520;-0.772173;-0.595041
48.530;-0.756687;-0.593131
48.540;-0.740835;-0.589954
48.550;-0.725308;-0.585249
48.560;-0.710476;-0.579070
48.570;-0.696308;-0.571792
48.580;-0.682402;-0.564043
48.590;-0.668080;-0.556560
48.600;-0.652545;-0.549997
48.610;-0.635061;-0.544736
48.620;-0.615141;-0.540765
48.630;-0.592702;-0.537673
48.640;-0.568140;-0.534757
48.650;-0.542308;-0.531241
48.660;-0.516398;-0.526508
48.670;-0.491755;-0.520296
48.680;-0.469697;-0.512765
48.690;-0.451367;-0.504440
48.700;-0.437627;-0.496054
48.710;-0.428991;-0.488368
48.720;-0.425589;-0.482023
48.730;-0.427123;-0.477451
48.740;-0.432847;-0.474860
48.750;-0.441569;-0.474270
48.760;-0.451739;-0.475550
48.770;-0.461635;-0.478457
48.780;-0.469611;-0.482631
48.790;-0.474366;-0.487593
48.800;-0.475140;-0.492739
48.810;-0.471776;-0.497397
48.820;-0.464661;-0.500942
48.830;-0.454562;-0.502965
48.840;-0.442434;-0.503421
48.850;-0.429223;-0.502667
48.860;-0.415700;-0.501336
48.870;-0.402360;-0.500107
48.880;-0.389389;-0.499467
48.890;-0.376714;-0.499601
48.900;-0.364118;-0.500423
48.910;-0.351396;-0.501707
48.920;-0.338508;-0.503208
48.930;-0.325680;-0.504759
48.940;-0.313405;-0.506294
48.950;-0.302306;-0.507824
48.960;-0.292887;-0.509355
48.970;-0.285294;-0.510787
48.980;-0.279205;-0.511862
48.990;-0.273907;-0.512203
49.000;-0.268534;-0.511468
49.010;-0.262362;-0.509544
49.020;-0.255061;-0.506679
49.030;-0.246825;-0.503470
49.040;-0.238323;-0.500699
49.050;-0.230470;-0.499122
49.060;-0.224105;-0.499284
49.070;-0.219698;-0.501417
49.080;-0.217235;-0.505407
49.090;-0.216341;-0.510817
49.100;-0.216575;-0.516975
49.110;-0.217731;-0.523123
49.120;-0.219988;-0.528611
49.130;-0.223808;-0.533059
49.140;-0.229643;-0.536452
49.150;-0.237578;-0.539122
49.160;-0.247094;-0.541627
49.170;-0.257068;-0.544581
49.180;-0.266014;-0.548484
49.190;-0.272474;-0.553604
49.200;-0.275390;-0.559936
49.210;-0.274312;-0.567229
49.220;-0.269367;-0.575069
49.230;-0.261054;-0.582960
49.240;-0.249955;-0.590411
49.250;-0.236508;-0.596990
49.260;-0.220925;-0.602378
49.270;-0.203238;-0.606418
49.280;-0.183442;-0.609134
49.290;-0.161616;-0.610720
49.300;-0.137992;-0.611503
49.310;-0.112940;-0.611877
49.320;-0.086896;-0.612241
49.330;-0.060278;-0.612931
49.340;-0.033461;-0.614156
49.350;-0.006805;-0.615975
49.360;0.019306;-0.618304
49.370;0.044432;-0.620976
49.380;0.068058;-0.623801
49.390;0.089586;-0.626611
49.400;0.108313;-0.629267
49.410;0.123440;-0.631636
49.420;0.134122;-0.633555
49.430;0.139580;-0.634840
49.440;0.139273;-0.635368
49.450;0.133046;-0.635199
49.460;0.121203;-0.634658
49.470;0.104461;-0.634326
49.480;0.083801;-0.634892
49.490;0.060278;-0.636916
49.500;0.034855;-0.640615
49.510;0.008323;-0.645745
49.520;-0.018684;-0.651644
49.530;-0.045592;-0.657431
49.540;-0.071784;-0.662270
49.550;-0.096549;-0.665604
49.560;-0.119178;-0.667216
49.570;-0.139167;-0.667140
49.580;-0.156426;-0.665506
49.590;-0.171344;-0.662461
49.600;-0.184663;-0.658213
49.610;-0.197235;-0.653122
49.620;-0.209758;-0.647761
49.630;-0.222617;-0.642843
49.640;-0.235822;-0.639062
49.650;-0.249056;-0.636899
49.660;-0.261789;-0.636485
49.670;-0.273448;-0.637560
49.680;-0.283623;-0.639579
49.690;-0.292256;-0.641932
49.700;-0.299726;-0.644185
49.710;-0.306787;-0.646253
49.720;-0.314350;-0.648391
49.730;-0.323217;-0.651048
49.740;-0.333829;-0.654633
49.750;-0.346111;-0.659357
49.760;-0.359428;-0.665180
49.770;-0.372668;-0.671880
49.780;-0.384443;-0.679162
49.790;-0.393369;-0.686745
49.800;-0.398373;-0.694400
49.810;-0.398976;-0.701935
49.820;-0.395497;-0.709152
49.830;-0.389128;-0.715821
49.840;-0.381781;-0.721710
49.850;-0.375729;-0.726640
49.860;-0.373107;-0.730534
49.870;-0.375404;-0.733412
49.880;-0.383124;-0.735320
49.890;-0.395678;-0.736262
49.900;-0.411565;-0.736173
49.910;-0.428750;-0.734972
49.920;-0.445128;-0.732681
49.930;-0.458948;-0.729532
49.940;-0.469102;-0.725993
49.950;-0.475254;-0.722659
49.960;-0.477787;-0.720034
49.970;-0.477630;-0.718288
49.980;-0.475994;-0.717112
49.990;-0.474117;-0.715743
50.000;-0.473051;-0.713181
50.010;-0.473507;-0.708509
50.020;-0.475778;-0.701190
50.030;-0.479747;-0.691220
50.040;-0.484990;-0.679094
50.050;-0.490956;-0.665612
50.060;-0.497157;-0.651649
50.070;-0.503293;-0.637966
50.080;-0.509281;-0.625098
50.090;-0.515200;-0.613310
50.100;-0.521189;-0.602628
50.110;-0.527381;-0.592893
50.120;-0.533891;-0.583845
50.130;-0.540844;-0.575203
50.140;-0.548421;-0.566725
50.150;-0.556871;-0.558229
50.160;-0.566484;-0.549591
50.170;-0.577508;-0.540737
50.180;-0.590041;-0.531654
50.190;-0.603915;-0.522418
50.200;-0.618626;-0.513212
50.210;-0.633347;-0.504291
50.220;-0.647026;-0.495888
50.230;-0.658592;-0.488115
50.240;-0.667182;-0.480925
50.250;-0.672367;-0.474133
50.260;-0.674298;-0.467490
50.270;-0.673725;-0.460737
50.280;-0.671868;-0.453644
50.290;-0.670150;-0.446046
50.300;-0.669878;-0.437908
50.310;-0.671981;-0.429393
50.320;-0.676883;-0.420890
50.330;-0.684537;-0.412922
50.340;-0.694566;-0.405952
50.350;-0.706413;-0.400175
50.360;-0.719478;-0.395421
50.370;-0.733199;-0.391238
50.380;-0.747144;-0.387113
50.390;-0.761122;-0.382671
50.400;-0.775273;-0.377772
50.410;-0.790081;-0.372466
50.420;-0.806262;-0.366879
50.430;-0.824560;-0.361112
50.440;-0.845540;-0.355199
50.450;-0.869426;-0.349114
50.460;-0.896034;-0.342807
50.470;-0.924761;-0.336209
50.480;-0.954618;-0.329226
50.490;-0.984293;-0.321762
50.500;-1.012250;-0.313795
50.510;-1.036906;-0.305494
50.520;-1.056882;-0.297295
50.530;-1.071274;-0.289877
50.540;-1.079854;-0.284027
50.550;-1.083133;-0.280444
50.560;-1.082242;-0.279558
50.570;-1.078670;-0.281433
50.580;-1.073925;-0.285761
50.590;-1.069218;-0.291957
50.600;-1.065295;-0.299292
50.610;-1.062446;-0.307065
50.620;-1.060659;-0.314770
50.630;-1.059809;-0.322225
50.640;-1.059803;-0.329621
50.650;-1.060631;-0.337422
50.660;-1.062344;-0.346141
50.670;-1.064990;-0.356070
50.680;-1.068519;-0.367099
50.690;-1.072708;-0.378747
50.700;-1.077134;-0.390361
50.710;-1.081239;-0.401410
50.720;-1.084478;-0.411693
50.730;-1.086479;-0.421391
50.740;-1.087157;-0.430948
50.750;-1.086718;-0.440860
50.760;-1.085580;-0.451467
50.770;-1.084233;-0.462840
50.780;-1.083107;-0.474777
50.790;-1.082484;-0.486907
50.800;-1.082446;-0.498860
50.810;-1.082868;-0.510416
50.820;-1.083450;-0.521567
50.830;-1.083818;-0.532462
50.840;-1.083662;-0.543271
50.850;-1.082883;-0.554071
50.860;-1.081684;-0.564803
50.870;-1.080555;-0.575322
50.880;-1.080149;-0.585492
50.890;-1.081088;-0.595278
50.900;-1.083772;-0.604767
50.910;-1.088239;-0.614095
50.920;-1.094135;-0.623326
50.930;-1.100796;-0.632369
50.940;-1.107449;-0.640989
50.950;-1.113447;-0.648913
50.960;-1.118474;-0.655945
50.970;-1.122638;-0.662041
50.980;-1.126414;-0.667277
50.990;-1.130478;-0.671770
51.000;-1.135507;-0.675594
51.010;-1.142003;-0.678752
51.020;-1.150193;-0.681241
51.030;-1.160038;-0.683154
51.040;-1.171304;-0.684759
51.050;-1.183675;-0.686479
51.060;-1.196843;-0.688763
51.070;-1.210543;-0.691947
51.080;-1.224536;-0.696146
51.090;-1.238570;-0.701230
51.100;-1.252378;-0.706866
51.110;-1.265724;-0.712590
51.120;-1.278432;-0.717892
51.130;-1.290355;-0.722296
51.140;-1.301288;-0.725459
51.150;-1.310897;-0.727272
51.160;-1.318731;-0.727965
51.170;-1.324354;-0.728122
51.180;-1.327527;-0.728521
51.190;-1.328369;-0.729847
51.200;-1.327396;-0.732416
51.210;-1.325428;-0.736060
51.220;-1.323392;-0.740246
51.230;-1.322103;-0.744361
51.240;-1.322068;-0.747996
51.250;-1.323371;-0.751083
51.260;-1.325669;-0.753853
51.270;-1.328314;-0.756653
51.280;-1.330563;-0.759730
51.290;-1.331809;-0.763070
51.300;-1.331764;-0.766360
51.310;-1.330501;-0.769075
51.320;-1.328382;-0.770662
51.330;-1.325910;-0.770719
51.340;-1.323570;-0.769116
51.350;-1.321700;-0.765984
51.360;-1.320393;-0.761635
51.370;-1.319434;-0.756460
51.380;-1.318311;-0.750862
51.390;-1.316303;-0.745205
51.400;-1.312651;-0.739792
51.410;-1.306758;-0.734859
51.420;-1.298363;-0.730603
51.430;-1.287633;-0.727215
51.440;-1.275128;-0.724880
51.450;-1.261654;-0.723720
51.460;-1.248039;-0.723698
51.470;-1.234933;-0.724519
51.480;-1.222673;-0.725624
51.490;-1.211209;-0.726290
51.500;-1.200087;-0.725813
51.510;-1.188487;-0.723692
51.520;-1.175340;-0.719752
51.530;-1.159549;-0.714197
51.540;-1.140269;-0.707608
51.550;-1.117179;-0.700877
51.560;-1.090639;-0.695066
51.570;-1.061693;-0.691168
51.580;-1.031902;-0.689828
51.590;-1.003081;-0.691141
51.600;-0.977008;-0.694627
51.610;-0.955179;-0.699390
51.620;-0.938646;-0.704384
51.630;-0.927954;-0.708694
51.640;-0.923152;-0.711740
51.650;-0.923852;-0.713363
51.660;-0.929294;-0.713774
51.670;-0.938422;-0.713385
51.680;-0.949969;-0.712597
51.690;-0.962608;-0.711609
51.700;-0.975139;-0.710339
51.710;-0.986710;-0.708472
51.720;-0.996962;-0.705594
51.730;-1.006038;-0.701381
51.740;-1.014435;-0.695772
51.750;-1.022740;-0.689061
51.760;-1.031373;-0.681872
51.770;-1.040443;-0.675012
51.780;-1.049777;-0.669244
51.790;-1.059083;-0.665058
51.800;-1.068127;-0.662504
51.810;-1.076823;-0.661174
51.820;-1.085197;-0.660320
51.830;-1.093305;-0.659083
51.840;-1.101156;-0.656767
51.850;-1.108699;-0.653034
51.860;-1.115861;-0.647984
51.870;-1.122590;-0.642075
51.880;-1.128896;-0.635945
51.890;-1.134841;-0.630204
51.900;-1.140492;-0.625282
51.910;-1.145852;-0.621373
51.920;-1.150809;-0.618462
51.930;-1.155128;-0.616408
51.940;-1.158513;-0.615023
51.950;-1.160704;-0.614124
51.960;-1.161585;-0.613548
51.970;-1.161250;-0.613188
51.980;-1.160009;-0.613060
51.990;-1.158369;-0.613378
52.000;-1.156984;-0.614541
52.010;-1.156596;-0.616982
52.020;-1.157949;-0.620934
52.030;-1.161690;-0.626230
52.040;-1.168261;-0.632258
52.050;-1.177791;-0.638085
52.060;-1.190004;-0.642723
52.070;-1.204151;-0.645406
52.080;-1.219050;-0.645763
52.090;-1.233254;-0.643839
52.100;-1.245355;-0.640003
52.110;-1.254296;-0.634817
52.120;-1.259607;-0.628918
52.130;-1.261496;-0.622939
52.140;-1.260798;-0.617432
52.150;-1.258792;-0.612798
52.160;-1.256938;-0.609247
52.170;-1.256564;-0.606801
52.180;-1.258596;-0.605335
52.190;-1.263400;-0.604624
52.200;-1.270766;-0.604384
52.210;-1.280031;-0.604291
52.220;-1.290273;-0.604009
52.230;-1.300530;-0.603240
52.240;-1.309982;-0.601771
52.250;-1.318064;-0.599500
52.260;-1.324499;-0.596420
52.270;-1.329271;-0.592598
52.280;-1.332554;-0.588175
52.290;-1.334614;-0.583395
52.300;-1.335690;-0.578643
52.310;-1.335884;-0.574440
52.320;-1.335121;-0.571351
52.330;-1.333211;-0.569824
52.340;-1.330007;-0.570056
52.350;-1.325564;-0.571915
52.360;-1.320213;-0.574978
52.370;-1.314529;-0.578662
52.380;-1.309187;-0.582415
52.390;-1.304782;-0.585902
52.400;-1.301633;-0.589117
52.410;-1.299645;-0.592349
52.420;-1.298300;-0.596014
52.430;-1.296804;-0.600403
52.440;-1.294329;-0.605462
52.450;-1.290268;-0.610734
52.460;-1.284375;-0.615505
52.470;-1.276779;-0.619096
52.480;-1.267870;-0.621135
52.490;-1.258125;-0.621688
52.500;-1.247936;-0.621229
52.510;-1.237526;-0.620493
52.520;-1.226995;-0.620306
52.530;-1.216460;-0.621418
52.540;-1.206213;-0.624363
52.550;-1.196808;-0.629368
52.560;-1.188998;-0.636325
52.570;-1.183561;-0.644838
52.580;-1.181090;-0.654336
52.590;-1.181841;-0.664203
52.600;-1.185699;-0.673866
52.610;-1.192243;-0.682843
52.620;-1.200839;-0.690763
52.630;-1.210706;-0.697375
52.640;-1.220913;-0.702549
52.650;-1.230394;-0.706247
52.660;-1.238033;-0.708502
52.670;-1.242844;-0.709418
52.680;-1.244205;-0.709194
52.690;-1.242055;-0.708125
52.700;-1.236956;-0.706565
52.710;-1.229978;-0.704863
52.720;-1.222424;-0.703276
52.730;-1.215502;-0.701905
52.740;-1.210078;-0.700659
52.750;-1.206590;-0.699245
52.760;-1.205117;-0.697224
52.770;-1.205486;-0.694141
52.780;-1.207344;-0.689711
52.790;-1.210163;-0.683982
52.800;-1.213235;-0.677359
52.810;-1.215730;-0.670486
52.820;-1.216798;-0.664058
52.830;-1.215698;-0.658661
52.840;-1.211921;-0.654705
52.850;-1.205264;-0.652440
52.860;-1.195884;-0.651972
52.870;-1.184295;-0.653266
52.880;-1.171323;-0.656114
52.890;-1.158016;-0.660088
52.900;-1.145504;-0.664536
52.910;-1.134857;-0.668640
52.920;-1.126929;-0.671571
52.930;-1.122223;-0.672697
52.940;-1.120791;-0.671792
52.950;-1.122209;-0.669159
52.960;-1.125621;-0.665598
52.970;-1.129889;-0.662207
52.980;-1.133811;-0.660075
52.990;-1.136374;-0.659964
53.000;-1.137005;-0.662123
53.010;-1.135721;-0.666292
53.020;-1.133148;-0.671869
53.030;-1.130373;-0.678123
53.040;-1.128661;-0.684378
53.050;-1.129110;-0.690102
53.060;-1.132364;-0.694902
53.070;-1.138488;-0.698467
53.080;-1.147011;-0.700519
53.090;-1.157077;-0.700830
53.100;-1.167621;-0.699328
