f_time;copX;copY
46.610;0.637850;-1.741382
46.620;0.650007;-1.728784
46.630;0.661936;-1.713753
46.640;0.673383;-1.697102
46.650;0.684101;-1.679845
46.660;0.693823;-1.662903
46.670;0.702214;-1.646905
46.680;0.708870;-1.632108
46.690;0.713377;-1.618381
46.700;0.715451;-1.605271
46.710;0.715082;-1.592119
46.720;0.712641;-1.578269
46.730;0.708901;-1.563284
46.740;0.704916;-1.547092
46.750;0.701796;-1.529977
46.760;0.700427;-1.512426
46.770;0.701257;-1.494895
46.780;0.704231;-1.477651
46.790;0.708890;-1.460739
46.800;0.714589;-1.444085
46.810;0.720749;-1.427635
46.820;0.727057;-1.411418
46.830;0.733529;-1.395530
46.840;0.740406;-1.380050
46.850;0.747929;-1.364970
46.860;0.756115;-1.350188
46.870;0.764624;-1.335560
46.880;0.772778;-1.321016
46.890;0.779707;-1.306672
46.900;0.784573;-1.292883
46.910;0.786789;-1.280201
46.920;0.786192;-1.269254
46.930;0.783072;-1.260597
46.940;0.778066;-1.254601
46.950;0.771913;-1.251419
46.960;0.765177;-1.251018
46.970;0.758033;-1.253263
46.980;0.750210;-1.257973
46.990;0.741093;-1.264919
47.000;0.729957;-1.273763
47.010;0.716200;-1.284013
47.020;0.699521;-1.295071
47.030;0.679985;-1.306376
47.040;0.658001;-1.317584
47.050;0.634227;-1.328648
47.060;0.609431;-1.339737
47.070;0.584347;-1.351046
47.080;0.559561;-1.362607
47.090;0.535470;-1.374195
47.100;0.512329;-1.385408
47.110;0.490361;-1.395838
47.120;0.469892;-1.405257
47.130;0.451398;-1.413693
47.140;0.435432;-1.421357
47.150;0.422440;-1.428479
47.160;0.412580;-1.435180
47.170;0.405611;-1.441466
47.180;0.400933;-1.447344
47.190;0.397737;-1.452959
47.200;0.395200;-1.458672
47.210;0.392658;-1.465001
47.220;0.389701;-1.472466
47.230;0.386180;-1.481379
47.240;0.382135;-1.491673
47.250;0.377675;-1.502812
47.260;0.372853;-1.513833
47.270;0.367610;-1.523522
47.280;0.361782;-1.530699
47.290;0.355165;-1.534510
47.300;0.347565;-1.534640
47.310;0.338831;-1.531354
47.320;0.328888;-1.525376
47.330;0.317802;-1.517654
47.340;0.305859;-1.509105
47.350;0.293626;-1.500419
47.360;0.281920;-1.491999
47.370;0.271668;-1.484021
47.380;0.263678;-1.476581
47.390;0.258423;-1.469802
47.400;0.255959;-1.463870
47.410;0.256013;-1.458983
47.420;0.258194;-1.455282
47.430;0.262172;-1.452792
47.440;0.267754;-1.451399
47.450;0.274844;-1.450887
47.460;0.283352;-1.451010
47.470;0.293131;-1.451571
47.480;0.303982;-1.452446
47.490;0.315724;-1.453556
47.500;0.328269;-1.454799
47.510;0.341650;-1.456002
47.520;0.355984;-1.456914
47.530;0.371402;-1.457274
47.540;0.387994;-1.456900
47.550;0.405808;-1.455773
47.560;0.424885;-1.454067
47.570;0.445303;-1.452125
47.580;0.467158;-1.450369
47.590;0.490471;-1.449178
47.600;0.515051;-1.448757
47.610;0.540383;-1.449078
47.620;0.565633;-1.449926
47.630;0.589796;-1.451021
47.640;0.611922;-1.452142
47.650;0.631333;-1.453154
47.660;0.647767;-1.453949
47.670;0.661423;-1.454367
47.680;0.672909;-1.454164
47.690;0.683089;-1.453043
47.700;0.692857;-1.450704
47.710;0.702883;-1.446889
47.720;0.713419;-1.441423
47.730;0.724241;-1.434263
47.740;0.734768;-1.425587
47.750;0.744332;-1.415873
47.760;0.752488;-1.405938
47.770;0.759238;-1.396866
47.780;0.765070;-1.389797
47.790;0.770760;-1.385650
47.800;0.777026;-1.384877
47.810;0.784145;-1.387340
47.820;0.791728;-1.392360
47.830;0.798764;-1.398909
47.840;0.803955;-1.405897
47.850;0.806193;-1.412435
47.860;0.804989;-1.418031
47.870;0.800646;-1.422628
47.880;0.794126;-1.426536
47.890;0.786670;-1.430257
47.900;0.779335;-1.434286
47.910;0.772639;-1.438947
47.920;0.766434;-1.444288
47.930;0.760045;-1.450081
47.940;0.752585;-1.455873
47.950;0.743320;-1.461094
47.960;0.731931;-1.465188
47.970;0.718625;-1.467779
47.980;0.704088;-1.468787
47.990;0.689330;-1.468439
48.000;0.675476;-1.467165
48.010;0.663561;-1.465423
48.020;0.654382;-1.463561
48.030;0.648433;-1.461780
48.040;0.645934;-1.460159
48.050;0.646881;-1.458726
48.060;0.651102;-1.457489
48.070;0.658262;-1.456437
48.080;0.667880;-1.455516
48.090;0.679355;-1.454633
48.100;0.692052;-1.453695
48.110;0.705406;-1.452651
48.120;0.718989;-1.451513
48.130;0.732503;-1.450335
48.140;0.745689;-1.449179
48.150;0.758215;-1.448115
48.160;0.769635;-1.447243
48.170;0.779451;-1.446721
48.180;0.787238;-1.446768
48.190;0.792774;-1.447619
48.200;0.796113;-1.449450
48.210;0.797585;-1.452318
48.220;0.797754;-1.456155
48.230;0.797321;-1.460801
48.240;0.797009;-1.466089
48.250;0.797409;-1.471913
48.260;0.798827;-1.478265
48.270;0.801178;-1.485211
48.280;0.803959;-1.492827
48.290;0.806365;-1.501109
48.300;0.807507;-1.509892
48.310;0.806666;-1.518833
48.320;0.803458;-1.527479
48.330;0.797851;-1.535414
48.340;0.790058;-1.542416
48.350;0.780370;-1.548552
48.360;0.769041;-1.554176
48.370;0.756259;-1.559802
48.380;0.742195;-1.565903
48.390;0.727078;-1.572692
48.400;0.711247;-1.579999
48.410;0.695148;-1.587284
48.420;0.679271;-1.593790
48.430;0.664081;-1.598771
48.440;0.649968;-1.601690
48.450;0.637232;-1.602341
48.460;0.626077;-1.600843
48.470;0.616598;-1.597554
48.480;0.608754;-1.592934
48.490;0.602355;-1.587423
48.500;0.597104;-1.581388
48.510;0.592711;-1.575148
48.520;0.589034;-1.569002
48.530;0.586176;-1.563211
48.540;0.584477;-1.557914
48.550;0.584389;-1.553024
48.560;0.586302;-1.548206
48.570;0.590369;-1.542985
48.580;0.596432;-1.536950
48.590;0.604053;-1.529950
48.600;0.612635;-1.522163
48.610;0.621566;-1.514009
48.620;0.630335;-1.505958
48.630;0.638589;-1.498346
48.640;0.646103;-1.491274
48.650;0.652732;-1.484605
48.660;0.658365;-1.478005
48.670;0.662960;-1.471012
48.680;0.666605;-1.463162
48.690;0.669578;-1.454141
48.700;0.672335;-1.443946
48.710;0.675431;-1.432958
48.720;0.679402;-1.421881
48.730;0.684638;-1.411545
48.740;0.691309;-1.402658
48.750;0.699359;-1.395624
48.760;0.708566;-1.390506
48.770;0.718638;-1.387135
48.780;0.729280;-1.385285
48.790;0.740223;-1.384787
48.800;0.751247;-1.385539
48.810;0.762204;-1.387426
48.820;0.773041;-1.390235
48.830;0.783768;-1.393644
48.840;0.794371;-1.397287
48.850;0.804730;-1.400826
48.860;0.814581;-1.404003
48.870;0.823566;-1.406656
48.880;0.831354;-1.408744
48.890;0.837778;-1.410381
48.900;0.842927;-1.411878
48.910;0.847149;-1.413729
48.920;0.850947;-1.416517
48.930;0.854818;-1.420754
48.940;0.859084;-1.426714
48.950;0.863754;-1.434325
48.960;0.868458;-1.443171
48.970;0.872487;-1.452620
48.980;0.874952;-1.461994
48.990;0.875034;-1.470730
49.000;0.872243;-1.478462
49.010;0.866581;-1.485058
49.020;0.858580;-1.490619
49.030;0.849174;-1.495451
49.040;0.839457;-1.500004
49.050;0.830409;-1.504772
49.060;0.822659;-1.510180
49.070;0.816371;-1.516485
49.080;0.811277;-1.523738
49.090;0.806821;-1.531834
49.100;0.802372;-1.540605
49.110;0.797403;-1.549894
49.120;0.791642;-1.559570
49.130;0.785157;-1.569498
49.140;0.778392;-1.579481
49.150;0.772098;-1.589227
49.160;0.767146;-1.598325
49.170;0.764296;-1.606275
49.180;0.763973;-1.612550
49.190;0.766137;-1.616712
49.200;0.770296;-1.618529
49.210;0.775667;-1.618079
49.220;0.781428;-1.615777
49.230;0.786994;-1.612291
49.240;0.792203;-1.608364
49.250;0.797363;-1.604619
49.260;0.803112;-1.601450
49.270;0.810133;-1.599013
49.280;0.818831;-1.597276
49.290;0.829127;-1.596069
49.300;0.840470;-1.595101
49.310;0.852060;-1.594011
49.320;0.863149;-1.592461
49.330;0.873261;-1.590274
49.340;0.882245;-1.587524
49.350;0.890178;-1.584538
49.360;0.897222;-1.581782
49.370;0.903484;-1.579725
49.380;0.908944;-1.578705
49.390;0.913469;-1.578861
49.400;0.916920;-1.580113
49.410;0.919271;-1.582211
49.420;0.920687;-1.584808
49.430;0.921490;-1.587548
49.440;0.922053;-1.590134
49.450;0.922671;-1.592364
49.460;0.923476;-1.594125
49.470;0.924414;-1.595341
49.480;0.925283;-1.595914
49.490;0.925826;-1.595690
49.500;0.925830;-1.594486
49.510;0.925198;-1.592167
49.520;0.923957;-1.588698
49.530;0.922220;-1.584159
49.540;0.920148;-1.578727
49.550;0.917925;-1.572644
49.560;0.915740;-1.566186
49.570;0.913746;-1.559644
49.580;0.912003;-1.553295
49.590;0.910433;-1.547365
49.600;0.908799;-1.541997
49.610;0.906743;-1.537240
49.620;0.903861;-1.533060
49.630;0.899801;-1.529360
49.640;0.894337;-1.526032
49.650;0.887387;-1.523014
49.660;0.878970;-1.520361
49.670;0.869123;-1.518266
49.680;0.857851;-1.517000
49.690;0.845120;-1.516797
49.700;0.830887;-1.517725
49.710;0.815118;-1.519638
49.720;0.797781;-1.522198
49.730;0.778853;-1.524971
49.740;0.758359;-1.527538
49.750;0.736459;-1.529589
49.760;0.713563;-1.530979
49.770;0.690431;-1.531745
49.780;0.668190;-1.532076
49.790;0.648232;-1.532252
49.800;0.631991;-1.532557
49.810;0.620655;-1.533220
49.820;0.614923;-1.534394
49.830;0.614869;-1.536196
49.840;0.619961;-1.538734
49.850;0.629201;-1.542069
49.860;0.641338;-1.546119
49.870;0.655077;-1.550573
49.880;0.669237;-1.554905
49.890;0.682853;-1.558511
49.900;0.695238;-1.560938
49.910;0.706043;-1.562095
49.920;0.715278;-1.562343
49.930;0.723298;-1.562385
49.940;0.730722;-1.562979
49.950;0.738307;-1.564597
49.960;0.746778;-1.567219
49.970;0.756666;-1.570357
49.980;0.768182;-1.573292
49.990;0.781188;-1.575420
50.000;0.795285;-1.576524
50.010;0.809959;-1.576855
50.020;0.824738;-1.576971
50.030;0.839300;-1.577437
50.040;0.853518;-1.578538
50.050;0.867455;-1.580129
50.060;0.881345;-1.581693
50.070;0.895555;-1.582577
50.080;0.910531;-1.582307
50.090;0.926703;-1.580840
50.100;0.944347;-1.578602
50.110;0.963441;-1.576304
50.120;0.983572;-1.574634
50.130;1.003976;-1.574004
50.140;1.023719;-1.574464
50.150;1.041982;-1.575794
50.160;1.058341;-1.577665
50.170;1.072933;-1.579783
50.180;1.086412;-1.581946
50.190;1.099725;-1.584026
50.200;1.113823;-1.585893
50.210;1.129439;-1.587347
50.220;1.146985;-1.588103
50.230;1.166524;-1.587818
50.240;1.187753;-1.586166
50.250;1.209985;-1.582936
50.260;1.232183;-1.578132
50.270;1.253109;-1.572066
50.280;1.271598;-1.565340
50.290;1.286830;-1.558713
50.300;1.298494;-1.552863
50.310;1.306770;-1.548163
50.320;1.312155;-1.544572
50.330;1.315253;-1.541666
50.340;1.316608;-1.538812
50.350;1.316634;-1.535391
50.360;1.315614;-1.531013
50.370;1.313736;-1.525639
50.380;1.311148;-1.519556
50.390;1.307993;-1.513227
50.400;1.304397;-1.507084
50.410;1.300435;-1.501360
50.420;1.296096;-1.496031
50.430;1.291279;-1.490918
50.440;1.285835;-1.485874
50.450;1.279637;-1.480955
50.460;1.272631;-1.476471
50.470;1.264862;-1.472881
50.480;1.256432;-1.470588
50.490;1.247444;-1.469715
50.500;1.237931;-1.469952
50.510;1.227825;-1.470562
50.520;1.216963;-1.470585
50.530;1.205129;-1.469208
50.540;1.192105;-1.466119
50.550;1.177694;-1.461681
50.560;1.161750;-1.456842
50.570;1.144202;-1.452838
50.580;1.125098;-1.450864
50.590;1.104666;-1.451817
50.600;1.083367;-1.456140
50.610;1.061895;-1.463740
50.620;1.041108;-1.473987
50.630;1.021905;-1.485820
50.640;1.005087;-1.497953
50.650;0.991226;-1.509157
50.660;0.980575;-1.518533
50.670;0.973033;-1.525692
50.680;0.968184;-1.530790
50.690;0.965402;-1.534433
50.700;0.963999;-1.537498
50.710;0.963360;-1.540933
50.720;0.963015;-1.545552
50.730;0.962654;-1.551848
50.740;0.962099;-1.559849
50.750;0.961250;-1.569112
50.760;0.960036;-1.578856
50.770;0.958414;-1.588219
50.780;0.956413;-1.596521
50.790;0.954194;-1.603432
50.800;0.952065;-1.608985
50.810;0.950408;-1.613432
50.820;0.949557;-1.617022
50.830;0.949712;-1.619816
50.840;0.950928;-1.621640
50.850;0.953196;-1.622226
50.860;0.956531;-1.621457
50.870;0.961005;-1.619543
50.880;0.966678;-1.617007
50.890;0.973530;-1.614462
50.900;0.981439;-1.612354
50.910;0.990220;-1.610830
50.920;0.999649;-1.609808
50.930;1.009407;-1.609155
50.940;1.018975;-1.608820
50.950;1.027575;-1.608846
50.960;1.034248;-1.609310
50.970;1.038089;-1.610233
50.980;1.038521;-1.611547
50.990;1.035479;-1.613108
51.000;1.029405;-1.614748
51.010;1.021082;-1.616348
51.020;1.011383;-1.617881
51.030;1.001037;-1.619390
51.040;0.990481;-1.620910
51.050;0.979842;-1.622353
51.060;0.969051;-1.623451
51.070;0.958030;-1.623783
51.080;0.946865;-1.622885
51.090;0.935883;-1.620394
51.100;0.925606;-1.616186
51.110;0.916626;-1.610447
51.120;0.909463;-1.603634
51.130;0.904445;-1.596323
51.140;0.901633;-1.589003
51.150;0.900791;-1.581920
51.160;0.901437;-1.575070
51.170;0.902946;-1.568329
51.180;0.904683;-1.561622
51.190;0.906087;-1.555021
51.200;0.906720;-1.548712
51.210;0.906253;-1.542872
51.220;0.904469;-1.537561
51.230;0.901276;-1.532691
51.240;0.896725;-1.528106
51.250;0.891015;-1.523681
51.260;0.884446;-1.519385
51.270;0.877330;-1.515270
51.280;0.869887;-1.511390
51.290;0.862150;-1.507722
51.300;0.853917;-1.504112
51.310;0.844792;-1.500312
51.320;0.834330;-1.496087
51.330;0.822263;-1.491333
51.340;0.808727;-1.486121
51.350;0.794382;-1.480633
51.360;0.780360;-1.475025
51.370;0.768053;-1.469329
51.380;0.758794;-1.463439
51.390;0.753535;-1.457187
51.400;0.752629;-1.450467
51.410;0.755784;-1.443341
51.420;0.762211;-1.436060
51.430;0.770898;-1.429006
51.440;0.780898;-1.422549
51.450;0.791530;-1.416908
51.460;0.802425;-1.412096
51.470;0.813419;-1.407974
51.480;0.824381;-1.404367
51.490;0.835060;-1.401117
51.500;0.845017;-1.398059
51.510;0.853690;-1.394953
51.520;0.860591;-1.391494
51.530;0.865563;-1.387428
51.540;0.868956;-1.382720
51.550;0.871612;-1.377657
51.560;0.874642;-1.372791
51.570;0.879088;-1.368721
51.580;0.885595;-1.365823
51.590;0.894201;-1.364073
51.600;0.904285;-1.363042
51.610;0.914654;-1.362081
51.620;0.923760;-1.360583
51.630;0.930037;-1.358224
51.640;0.932316;-1.355051
51.650;0.930162;-1.351431
51.660;0.923987;-1.347884
51.670;0.914859;-1.344937
51.680;0.904126;-1.343035
51.690;0.893018;-1.342495
51.700;0.882378;-1.343453
51.710;0.872563;-1.345777
51.720;0.863501;-1.349030
51.730;0.854847;-1.352535
51.740;0.846206;-1.355543
51.750;0.837340;-1.357431
51.760;0.828294;-1.357870
51.770;0.819406;-1.356921
51.780;0.811181;-1.355027
51.790;0.804116;-1.352865
51.800;0.798524;-1.351109
51.810;0.794438;-1.350176
51.820;0.791584;-1.350099
51.830;0.789462;-1.350588
51.840;0.787518;-1.351249
51.850;0.785357;-1.351831
51.860;0.782905;-1.352380
51.870;0.780416;-1.353218
51.880;0.778314;-1.354799
51.890;0.776983;-1.357556
51.900;0.776635;-1.361780
51.910;0.777323;-1.367576
51.920;0.779021;-1.374859
51.930;0.781689;-1.383367
51.940;0.785250;-1.392727
51.950;0.789514;-1.402558
51.960;0.794141;-1.412617
51.970;0.798673;-1.422880
51.980;0.802658;-1.433533
51.990;0.805778;-1.444850
52.000;0.807928;-1.457005
52.010;0.809212;-1.469898
52.020;0.809883;-1.483092
52.030;0.810259;-1.495907
52.040;0.810673;-1.507661
52.050;0.811438;-1.517926
52.060;0.812814;-1.526682
52.070;0.814948;-1.534282
52.080;0.817820;-1.541248
52.090;0.821267;-1.548007
52.100;0.825066;-1.554696
52.110;0.829051;-1.561120
52.120;0.833193;-1.566874
52.130;0.837610;-1.571531
52.140;0.842508;-1.574802
52.150;0.848104;-1.576612
52.160;0.854546;-1.577102
52.170;0.861874;-1.576572
52.180;0.870001;-1.575388
52.190;0.878739;-1.573856
52.200;0.887819;-1.572149
52.210;0.896934;-1.570320
52.220;0.905770;-1.568416
52.230;0.914038;-1.566593
52.240;0.921481;-1.565160
52.250;0.927870;-1.564520
52.260;0.932994;-1.565023
52.270;0.936677;-1.566793
52.280;0.938823;-1.569622
52.290;0.939503;-1.572980
52.300;0.939015;-1.576186
52.310;0.937865;-1.578652
52.320;0.936667;-1.580075
52.330;0.935992;-1.580516
52.340;0.936266;-1.580322
52.350;0.937745;-1.579952
52.360;0.940570;-1.579788
52.370;0.944857;-1.580004
52.380;0.950769;-1.580564
52.390;0.958532;-1.581324
52.400;0.968345;-1.582195
52.410;0.980230;-1.583254
52.420;0.993885;-1.584734
52.430;1.008619;-1.586881
52.440;1.023413;-1.589748
52.450;1.037109;-1.593036
52.460;1.048690;-1.596110
52.470;1.057585;-1.598201
52.480;1.063877;-1.598730
52.490;1.068341;-1.597588
52.500;1.072262;-1.595266
52.510;1.077091;-1.592739
52.520;1.084061;-1.591171
52.530;1.093875;-1.591531
52.540;1.106578;-1.594291
52.550;1.121601;-1.599327
52.560;1.137941;-1.606040
52.570;1.154390;-1.613607
52.580;1.169780;-1.621234
52.590;1.183175;-1.628315
52.600;1.193986;-1.634471
52.610;1.202024;-1.639533
52.620;1.207489;-1.643537
52.630;1.210926;-1.646748
52.640;1.213114;-1.649645
52.650;1.214879;-1.652790
52.660;1.216866;-1.656613
52.670;1.219369;-1.661219
52.680;1.222299;-1.666319
52.690;1.225337;-1.671327
52.700;1.228161;-1.675584
52.710;1.230653;-1.678613
52.720;1.232973;-1.680309
52.730;1.235492;-1.680969
52.740;1.238621;-1.681186
52.750;1.242619;-1.681630
52.760;1.247461;-1.682864
52.770;1.252799;-1.685227
52.780;1.258049;-1.688808
52.790;1.262534;-1.693445
52.800;1.265655;-1.698760
52.810;1.267012;-1.704237
52.820;1.266473;-1.709348
52.830;1.264184;-1.713690
52.840;1.260526;-1.717106
52.850;1.256027;-1.719736
52.860;1.251221;-1.721987
52.870;1.246496;-1.724408
52.880;1.241965;-1.727515
52.890;1.237418;-1.731617
52.900;1.232386;-1.736718
52.910;1.226307;-1.742496
52.920;1.218720;-1.748366
52.930;1.209421;-1.753620
52.940;1.198503;-1.757620
52.950;1.186265;-1.760014
52.960;1.173046;-1.760873
52.970;1.159069;-1.760712
52.980;1.144370;-1.760344
52.990;1.128846;-1.760634
53.000;1.112375;-1.762255
53.010;1.094930;-1.765493
53.020;1.076662;-1.770145
53.030;1.057942;-1.775527
53.040;1.039385;-1.780599
53.050;1.021828;-1.784209
53.060;1.006255;-1.785389
53.070;0.993625;-1.783627
53.080;0.984676;-1.779051
53.090;0.979755;-1.772435
53.100;0.978760;-1.765027
53.110;0.981209;-1.758187
53.120;0.986387;-1.752989
53.130;0.993495;-1.749905
53.140;1.001738;-1.748731
53.150;1.010361;-1.748757
53.160;1.018669;-1.749089
53.170;1.026072;-1.748970
53.180;1.032176;-1.747958
53.190;1.036884;-1.745951
53.200;1.040475;-1.743091
53.210;1.043580;-1.739644
53.220;1.047032;-1.735921
53.230;1.051651;-1.732227
53.240;1.058023;-1.728815
53.250;1.066370;-1.725822
53.260;1.076550;-1.723238
53.270;1.088156;-1.720937
53.280;1.100681;-1.718754
53.290;1.113692;-1.716561
53.300;1.126950;-1.714305
53.310;1.140447;-1.712001
53.320;1.154330;-1.709687
53.330;1.168779;-1.707359
53.340;1.183892;-1.704937
53.350;1.199662;-1.702298
53.360;1.216017;-1.699348
53.370;1.232872;-1.696077
53.380;1.250131;-1.692535
53.390;1.267648;-1.688764
53.400;1.285210;-1.684745
53.410;1.302595;-1.680413
53.420;1.319673;-1.675722
53.430;1.336486;-1.670711
53.440;1.353242;-1.665503
53.450;1.370215;-1.660237
53.460;1.387576;-1.654981
53.470;1.405228;-1.649670
53.480;1.422675;-1.644110
53.490;1.439020;-1.638054
53.500;1.453118;-1.631299
53.510;1.463880;-1.623804
53.520;1.470601;-1.615778
53.530;1.473208;-1.607700
53.540;1.472298;-1.600240
53.550;1.468964;-1.594063
53.560;1.464460;-1.589611
53.570;1.459830;-1.586927
53.580;1.455648;-1.585606
53.590;1.451942;-1.584871
53.600;1.448303;-1.583766
53.610;1.444143;-1.581404
53.620;1.438993;-1.577240
53.630;1.432734;-1.571256
53.640;1.425654;-1.563993
53.650;1.418323;-1.556389
53.660;1.411363;-1.549479
53.670;1.405234;-1.544065
53.680;1.400135;-1.540480
53.690;1.396013;-1.538534
53.700;1.392642;-1.537666
53.710;1.389700;-1.537199
53.720;1.386813;-1.536594
53.730;1.383572;-1.535598
53.740;1.379576;-1.534242
53.750;1.374494;-1.532756
53.760;1.368133;-1.531449
53.770;1.360473;-1.530583
53.780;1.351645;-1.530260
53.790;1.341873;-1.530350
53.800;1.331413;-1.530506
53.810;1.320522;-1.530278
53.820;1.309453;-1.529304
53.830;1.298465;-1.527488
53.840;1.287839;-1.525065
53.850;1.277879;-1.522505
53.860;1.268894;-1.520314
53.870;1.261156;-1.518841
53.880;1.254828;-1.518204
53.890;1.249880;-1.518320
53.900;1.246003;-1.519004
53.910;1.242585;-1.520051
53.920;1.238799;-1.521286
53.930;1.233820;-1.522563
53.940;1.227083;-1.523749
53.950;1.218450;-1.524747
53.960;1.208215;-1.525515
53.970;1.196963;-1.526054
53.980;1.185363;-1.526362
53.990;1.173983;-1.526373
54.000;1.163153;-1.525950
54.010;1.152904;-1.524949
54.020;1.143001;-1.523301
54.030;1.133048;-1.521051
54.040;1.122638;-1.518321
54.050;1.111503;-1.515239
54.060;1.099634;-1.511914
54.070;1.087347;-1.508470
54.080;1.075242;-1.505108
54.090;1.064078;-1.502139
54.100;1.054586;-1.499915
54.110;1.047302;-1.498670
54.120;1.042461;-1.498362
54.130;1.039979;-1.498613
54.140;1.039515;-1.498832
54.150;1.040601;-1.498461
54.160;1.042773;-1.497237
54.170;1.045688;-1.495333
54.180;1.049179;-1.493322
54.190;1.053240;-1.491975
54.200;1.057930;-1.491957
54.210;1.063249;-1.493552
54.220;1.069021;-1.496520
54.230;1.074850;-1.500150
54.240;1.080187;-1.503519
54.250;1.084485;-1.505828
54.260;1.087366;-1.506698
54.270;1.088726;-1.506275
54.280;1.088730;-1.505137
54.290;1.087742;-1.504060
54.300;1.086206;-1.503753
54.310;1.084523;-1.504638
54.320;1.082963;-1.506731
54.330;1.081646;-1.509672
54.340;1.080581;-1.512872
54.350;1.079735;-1.515741
54.360;1.079079;-1.517868
54.370;1.078577;-1.519094
54.380;1.078110;-1.519472
54.390;1.077385;-1.519181
54.400;1.075908;-1.518448
54.410;1.073069;-1.517516
54.420;1.068333;-1.516637
54.430;1.061447;-1.516066
54.440;1.052575;-1.516016
54.450;1.042259;-1.516627
54.460;1.031250;-1.517949
54.470;1.020268;-1.519984
54.480;1.009812;-1.522711
54.490;1.000049;-1.526059
54.500;0.990823;-1.529823
54.510;0.981759;-1.533597
54.520;0.972439;-1.536817
54.530;0.962579;-1.538911
54.540;0.952134;-1.539521
54.550;0.941305;-1.538655
54.560;0.930456;-1.536684
54.570;0.919992;-1.534154
54.580;0.910253;-1.531536
54.590;0.901455;-1.529040
54.600;0.893689;-1.526600
54.610;0.886933;-1.524031
54.620;0.881070;-1.521238
54.630;0.875886;-1.518370
54.640;0.871088;-1.515808
54.650;0.866351;-1.514008
54.660;0.861423;-1.513259
54.670;0.856253;-1.513539
54.680;0.851059;-1.514545
54.690;0.846306;-1.515881
54.700;0.842559;-1.517293
54.710;0.840276;-1.518784
54.720;0.839629;-1.520551
54.730;0.840408;-1.522796
54.740;0.842058;-1.525520
54.750;0.843839;-1.528445
54.760;0.845079;-1.531107
54.770;0.845435;-1.533043
54.780;0.845056;-1.533992
54.790;0.844570;-1.533990
54.800;0.844893;-1.533322
54.810;0.846926;-1.532374
54.820;0.851281;-1.531474
54.830;0.858129;-1.530770
54.840;0.867229;-1.530174
54.850;0.878062;-1.529397
54.860;0.890010;-1.528077
54.870;0.902493;-1.525967
54.880;0.915065;-1.523079
54.890;0.927443;-1.519689
54.900;0.939508;-1.516220
54.910;0.951258;-1.513057
54.920;0.962736;-1.510401
54.930;0.973942;-1.508203
54.940;0.984749;-1.506213
54.950;0.994875;-1.504091
54.960;1.003925;-1.501534
54.970;1.011504;-1.498356
54.980;1.017365;-1.494516
54.990;1.021549;-1.490126
55.000;1.024430;-1.485428
55.010;1.026648;-1.480727
55.020;1.028926;-1.476285
55.030;1.031874;-1.472244
55.040;1.035856;-1.468611
55.050;1.040975;-1.465308
55.060;1.047141;-1.462262
55.070;1.054149;-1.459470
55.080;1.061732;-1.457012
55.090;1.069579;-1.454979
55.100;1.077357;-1.453341
55.110;1.084748;-1.451879
55.120;1.091525;-1.450248
55.130;1.097635;-1.448166
55.140;1.103236;-1.445623
55.150;1.108678;-1.442968
55.160;1.114420;-1.440834
55.170;1.120910;-1.439928
55.180;1.128472;-1.440799
55.190;1.137215;-1.443636
55.200;1.146972;-1.448168
55.210;1.157323;-1.453697
55.220;1.167696;-1.459281
55.230;1.177506;-1.464038
55.240;1.186294;-1.467425
55.250;1.193791;-1.469383
55.260;1.199929;-1.470274
55.270;1.204823;-1.470672
55.280;1.208754;-1.471118
55.290;1.212135;-1.471921
55.300;1.215445;-1.473078
55.310;1.219109;-1.474340
55.320;1.223389;-1.475383
55.330;1.228320;-1.476026
55.340;1.233734;-1.476377
55.350;1.239353;-1.476837
55.360;1.244902;-1.477966
55.370;1.250199;-1.480256
55.380;1.255193;-1.483927
55.390;1.259937;-1.488827
55.400;1.264522;-1.494490
55.410;1.268976;-1.500304
55.420;1.273189;-1.505716
55.430;1.276903;-1.510368
55.440;1.279769;-1.514146
55.450;1.281451;-1.517134
55.460;1.281742;-1.519522
55.470;1.280642;-1.521505
55.480;1.278355;-1.523214
55.490;1.275212;-1.524702
55.500;1.271534;-1.526007
55.510;1.267528;-1.527240
55.520;1.263245;-1.528638
55.530;1.258640;-1.530520
55.540;1.253661;-1.533136
55.550;1.248301;-1.536509
55.560;1.242580;-1.540379
55.570;1.236497;-1.544303
55.580;1.230012;-1.547884
55.590;1.223105;-1.550967
55.600;1.215860;-1.553695
55.610;1.208490;-1.556387
55.620;1.201267;-1.559304
55.630;1.194382;-1.562444
55.640;1.187821;-1.565476
55.650;1.181323;-1.567874
55.660;1.174426;-1.569171
55.670;1.166558;-1.569228
55.680;1.157150;-1.568385
55.690;1.145735;-1.567401
55.700;1.132038;-1.567223
55.710;1.116040;-1.568653
55.720;1.098002;-1.572082
55.730;1.078448;-1.577387
55.740;1.058111;-1.584019
55.750;1.037845;-1.591218
55.760;1.018524;-1.598246
55.770;1.000964;-1.604558
55.780;0.985885;-1.609894
55.790;0.973926;-1.614305
55.800;0.965640;-1.618130
55.810;0.961455;-1.621908
55.820;0.961568;-1.626220
55.830;0.965824;-1.631492
55.840;0.973658;-1.637826
55.850;0.984129;-1.644938
55.860;0.996067;-1.652223
55.870;1.008286;-1.658941
55.880;1.019827;-1.664434
55.890;1.030136;-1.668324
55.900;1.039143;-1.670601
55.910;1.047194;-1.671589
55.920;1.054894;-1.671826
