f_time;copX;copY
48.050;-1.018008;1.278420
48.060;-1.036264;1.278551
48.070;-1.056950;1.275216
48.080;-1.078774;1.270172
48.090;-1.099548;1.265908
48.100;-1.116793;1.264851
48.110;-1.128441;1.268675
48.120;-1.133504;1.277872
48.130;-1.132550;1.291648
48.140;-1.127827;1.308091
48.150;-1.122933;1.324527
48.160;-1.122040;1.338039
48.170;-1.128819;1.346035
48.180;-1.145350;1.346763
48.190;-1.171392;1.339607
48.200;-1.204269;1.325097
48.210;-1.239486;1.304653
48.220;-1.271862;1.280132
48.230;-1.296791;1.253323
48.240;-1.311225;1.225492
48.250;-1.314143;1.197099
48.260;-1.306448;1.167761
48.270;-1.290433;1.136464
48.280;-1.268997;1.101978
48.290;-1.244815;1.063346
48.300;-1.219621;1.020267
48.310;-1.193744;0.973222
48.320;-1.166006;0.923282
48.330;-1.134023;0.871653
48.340;-1.094847;0.819133
48.350;-1.045821;0.765690
48.360;-0.985387;0.710363
48.370;-0.913655;0.651533
48.380;-0.832565;0.587456
48.390;-0.745616;0.516863
48.400;-0.657206;0.439414
48.410;-0.571761;0.355855
48.420;-0.492888;0.267873
48.430;-0.422808;0.177696
48.440;-0.362205;0.087626
48.450;-0.310484;-0.000357
48.460;-0.266261;-0.084780
48.470;-0.227872;-0.164631
48.480;-0.193739;-0.239164
48.490;-0.162570;-0.307661
48.500;-0.133433;-0.369280
48.510;-0.105811;-0.423066
48.520;-0.079652;-0.468068
48.530;-0.055374;-0.503520
48.540;-0.033748;-0.528997
48.550;-0.015628;-0.544534
48.560;-0.001592;-0.550714
48.570;0.008358;-0.548727
48.580;0.014891;-0.540376
48.590;0.019202;-0.527993
48.600;0.022675;-0.514205
48.610;0.026455;-0.501553
48.620;0.031061;-0.492071
48.630;0.036188;-0.486938
48.640;0.040771;-0.486280
48.650;0.043332;-0.489172
48.660;0.042489;-0.493809
48.670;0.037403;-0.497830
48.680;0.027973;-0.498714
48.690;0.014699;-0.494145
48.700;-0.001709;-0.482288
48.710;-0.020781;-0.461940
48.720;-0.042597;-0.432601
48.730;-0.067887;-0.394485
48.740;-0.097884;-0.348450
48.750;-0.133964;-0.295844
48.760;-0.177139;-0.238268
48.770;-0.227528;-0.177342
48.780;-0.284017;-0.114535
48.790;-0.344286;-0.051110
48.800;-0.405267;0.011865
48.810;-0.463893;0.073499
48.820;-0.517840;0.133127
48.830;-0.565955;0.190418
48.840;-0.608200;0.245491
48.850;-0.645226;0.298952
48.860;-0.677802;0.351743
48.870;-0.706376;0.404835
48.880;-0.730858;0.458827
48.890;-0.750613;0.513663
48.900;-0.764593;0.568597
48.910;-0.771526;0.622445
48.920;-0.770133;0.673936
48.930;-0.759362;0.721968
48.940;-0.738628;0.765628
48.950;-0.708092;0.804025
48.960;-0.668952;0.836115
48.970;-0.623679;0.860653
48.980;-0.576050;0.876327
48.990;-0.530799;0.882021
49.000;-0.492833;0.877093
49.010;-0.466082;0.861560
49.020;-0.452344;0.836124
49.030;-0.450548;0.802128
49.040;-0.456826;0.761529
49.050;-0.465490;0.716973
49.060;-0.470647;0.671821
49.070;-0.467854;0.629971
49.080;-0.455192;0.595341
49.090;-0.433372;0.571089
49.100;-0.404995;0.558855
49.110;-0.373394;0.558306
49.120;-0.341646;0.567233
49.130;-0.312083;0.582155
49.140;-0.286376;0.599227
49.150;-0.265958;0.615051
49.160;-0.252455;0.627120
49.170;-0.247834;0.633792
49.180;-0.254106;0.633969
49.190;-0.272659;0.626771
49.200;-0.303498;0.611462
49.210;-0.344730;0.587722
49.220;-0.392602;0.556131
49.230;-0.442147;0.518597
49.240;-0.488252;0.478449
49.250;-0.526732;0.440030
49.260;-0.555009;0.407894
49.270;-0.572195;0.385883
49.280;-0.578656;0.376390
49.290;-0.575346;0.380017
49.300;-0.563218;0.395668
49.310;-0.542937;0.420962
49.320;-0.514957;0.452810
49.330;-0.479839;0.487959
49.340;-0.438599;0.523385
49.350;-0.392868;0.556522
49.360;-0.344785;0.585380
49.370;-0.296668;0.608597
49.380;-0.250609;0.625496
49.390;-0.208130;0.636140
49.400;-0.170017;0.641394
49.410;-0.136353;0.642897
49.420;-0.106724;0.642866
49.430;-0.080494;0.643716
49.440;-0.057087;0.647577
49.450;-0.036201;0.655878
49.460;-0.017927;0.669144
49.470;-0.002733;0.687057
49.480;0.008662;0.708691
49.490;0.015495;0.732803
49.500;0.017157;0.758065
49.510;0.013332;0.783264
49.520;0.004057;0.807500
49.530;-0.010259;0.830378
49.540;-0.028814;0.852108
49.550;-0.050392;0.873385
49.560;-0.073348;0.895048
49.570;-0.095655;0.917624
49.580;-0.115024;0.940985
49.590;-0.129069;0.964278
49.600;-0.135497;0.986160
49.610;-0.132293;1.005224
49.620;-0.117886;1.020417
49.630;-0.091308;1.031278
49.640;-0.052318;1.037961
49.650;-0.001483;1.041074
49.660;0.059858;1.041403
49.670;0.129759;1.039641
49.680;0.205943;1.036163
49.690;0.286087;1.030940
49.700;0.368049;1.023569
49.710;0.449975;1.013440
49.720;0.530291;0.999972
49.730;0.607638;0.982894
49.740;0.680812;0.962445
49.750;0.748771;0.939463
49.760;0.810694;0.915276
49.770;0.866059;0.891435
49.780;0.914670;0.869371
49.790;0.956633;0.850109
49.800;0.992309;0.834171
49.810;1.022235;0.821677
49.820;1.047026;0.812591
49.830;1.067255;0.806948
49.840;1.083343;0.804958
49.850;1.095537;0.806919
49.860;1.104004;0.812964
49.870;1.109004;0.822778
49.880;1.111032;0.835461
49.890;1.110829;0.849645
49.900;1.109242;0.863862
49.910;1.106966;0.876948
49.920;1.104310;0.888277
49.930;1.101085;0.897715
49.940;1.096647;0.905382
49.950;1.090071;0.911401
49.960;1.080377;0.915773
49.970;1.066739;0.918409
49.980;1.048575;0.919256
49.990;1.025520;0.918443
50.000;0.997311;0.916363
50.010;0.963690;0.913653
50.020;0.924425;0.911070
50.030;0.879457;0.909321
50.040;0.829098;0.908976
50.050;0.774166;0.910473
50.060;0.715945;0.914198
50.070;0.655976;0.920476
50.080;0.595748;0.929443
50.090;0.536454;0.940851
50.100;0.478929;0.953957
50.110;0.423842;0.967618
50.120;0.372008;0.980579
50.130;0.324632;0.991822
50.140;0.283289;1.000783
50.150;0.249583;1.007348
50.160;0.224678;1.011679
50.170;0.208908;1.014000
50.180;0.201705;1.014470
50.190;0.201823;1.013199
50.200;0.207727;1.010359
50.210;0.217929;1.006341
50.220;0.231137;1.001828
50.230;0.246197;0.997708
50.240;0.261940;0.994805
50.250;0.277039;0.993504
50.260;0.289982;0.993441
50.270;0.299187;0.993440
50.280;0.303204;0.991755
50.290;0.300908;0.986548
50.300;0.291555;0.976399
50.310;0.274641;0.960671
50.320;0.249639;0.939645
50.330;0.215784;0.914422
50.340;0.172098;0.886703
50.350;0.117732;0.858516
50.360;0.052500;0.831943
50.370;-0.022641;0.808824
50.380;-0.105415;0.790442
50.390;-0.192472;0.777295
50.400;-0.279942;0.769077
50.410;-0.364058;0.764932
50.420;-0.441588;0.763886
50.430;-0.510014;0.765271
50.440;-0.567561;0.768974
50.450;-0.613216;0.775424
50.460;-0.646751;0.785361
50.470;-0.668648;0.799495
50.480;-0.679835;0.818170
50.490;-0.681296;0.841132
50.500;-0.673698;0.867478
50.510;-0.657212;0.895788
50.520;-0.631588;0.924415
50.530;-0.596417;0.951829
50.540;-0.551507;0.976888
50.550;-0.497214;0.998939
50.560;-0.434656;1.017707
50.570;-0.365743;1.033083
50.580;-0.293022;1.044938
50.590;-0.219372;1.053117
50.600;-0.147629;1.057579
50.610;-0.080287;1.058598
50.620;-0.019343;1.056850
50.630;0.033682;1.053313
50.640;0.077642;1.049014
50.650;0.111661;1.044792
50.660;0.135099;1.041188
50.670;0.147597;1.038510
50.680;0.149207;1.036978
50.690;0.140568;1.036834
50.700;0.123032;1.038347
50.710;0.098618;1.041693
50.720;0.069747;1.046794
50.730;0.038775;1.053205
50.740;0.007498;1.060144
50.750;-0.023172;1.066686
50.760;-0.053246;1.072061
50.770;-0.083396;1.075954
50.780;-0.114523;1.078661
50.790;-0.147321;1.081006
50.800;-0.182001;1.084077
50.810;-0.218204;1.088893
50.820;-0.255097;1.096165
50.830;-0.291536;1.106211
50.840;-0.326272;1.118954
50.850;-0.358177;1.133935
50.860;-0.386539;1.150340
50.870;-0.411365;1.167102
50.880;-0.433625;1.183125
50.890;-0.455290;1.197594
50.900;-0.479090;1.210252
50.910;-0.507987;1.221473
50.920;-0.544452;1.232084
50.930;-0.589748;1.242977
50.940;-0.643434;1.254695
50.950;-0.703355;1.267148
50.960;-0.766191;1.279616
50.970;-0.828461;1.291092
50.980;-0.887596;1.300852
50.990;-0.942663;1.309029
51.000;-0.994481;1.316889
51.010;-1.045140;1.326615
51.020;-1.097186;1.340643
51.030;-1.152747;1.360761
51.040;-1.212810;1.387338
51.050;-1.276810;1.418973
51.060;-1.342659;1.452702
51.070;-1.407266;1.484686
51.080;-1.467431;1.511145
51.090;-1.520831;1.529258
51.100;-1.566721;1.537789
51.110;-1.606068;1.537335
51.120;-1.641089;1.530165
51.130;-1.674387;1.519711
51.140;-1.708015;1.509809
51.150;-1.742761;1.503857
51.160;-1.777855;1.504090
51.170;-1.811178;1.511158
51.180;-1.839901;1.524119
51.190;-1.861330;1.540835
51.200;-1.873632;1.558597
51.210;-1.876166;1.574775
51.220;-1.869296;1.587298
51.230;-1.853806;1.594871
51.240;-1.830206;1.596916
51.250;-1.798269;1.593303
51.260;-1.757049;1.583975
51.270;-1.705354;1.568614
51.280;-1.642439;1.546528
51.290;-1.568572;1.516836
51.300;-1.485230;1.478934
51.310;-1.394877;1.432996
51.320;-1.300465;1.380254
51.330;-1.204913;1.322870
51.340;-1.110720;1.263396
51.350;-1.019816;1.204085
51.360;-0.933575;1.146361
51.370;-0.852915;1.090712
51.380;-0.778368;1.036990
51.390;-0.710094;0.984900
51.400;-0.647877;0.934365
51.410;-0.591179;0.885631
51.420;-0.539267;0.839157
51.430;-0.491414;0.795431
51.440;-0.447102;0.754883
51.450;-0.406170;0.717920
51.460;-0.368861;0.684995
51.470;-0.335734;0.656609
51.480;-0.307462;0.633187
51.490;-0.284598;0.614904
51.500;-0.267370;0.601570
51.510;-0.255587;0.592663
51.520;-0.248705;0.587474
51.530;-0.246016;0.585286
51.540;-0.246912;0.585497
51.550;-0.251085;0.587643
51.560;-0.258548;0.591341
51.570;-0.269409;0.596251
51.580;-0.283476;0.602144
51.590;-0.299876;0.609045
51.600;-0.316916;0.617361
51.610;-0.332305;0.627855
51.620;-0.343690;0.641431
51.630;-0.349303;0.658797
51.640;-0.348512;0.680142
51.650;-0.342084;0.704971
51.660;-0.332083;0.732167
51.670;-0.321419;0.760282
51.680;-0.313170;0.787944
51.690;-0.309871;0.814219
51.700;-0.312969;0.838815
51.710;-0.322568;0.862045
51.720;-0.337496;0.884620
51.730;-0.355659;0.907353
51.740;-0.374585;0.930902
51.750;-0.392016;0.955607
51.760;-0.406380;0.981408
51.770;-0.417015;1.007821
51.780;-0.424144;1.034000
51.790;-0.428634;1.058951
51.800;-0.431653;1.081869
51.810;-0.434322;1.102438
51.820;-0.437470;1.120899
51.830;-0.441571;1.137815
51.840;-0.446864;1.153634
51.850;-0.453599;1.168256
51.860;-0.462271;1.180836
51.870;-0.473721;1.189932
51.880;-0.488996;1.193970
51.890;-0.508979;1.191882
51.900;-0.533880;1.183668
51.910;-0.562824;1.170636
51.920;-0.593750;1.155164
51.930;-0.623768;1.140020
51.940;-0.649884;1.127469
51.950;-0.669818;1.118512
51.960;-0.682579;1.112525
51.970;-0.688592;1.107426
51.980;-0.689426;1.100299
51.990;-0.687289;1.088270
52.000;-0.684486;1.069338
52.010;-0.682937;1.042913
52.020;-0.683772;1.009915
52.030;-0.687055;0.972466
52.040;-0.691710;0.933313
52.050;-0.695766;0.895169
52.060;-0.696930;0.860193
52.070;-0.693370;0.829736
52.080;-0.684468;0.804369
52.090;-0.671249;0.784088
52.100;-0.656347;0.768587
52.110;-0.643442;0.757509
52.120;-0.636332;0.750624
52.130;-0.637865;0.747891
52.140;-0.649134;0.749367
52.150;-0.669197;0.755022
52.160;-0.695457;0.764560
52.170;-0.724515;0.777365
52.180;-0.753146;0.792639
52.190;-0.779029;0.809649
52.200;-0.801030;0.827952
52.210;-0.819040;0.847455
52.220;-0.833537;0.868301
52.230;-0.845095;0.890655
52.240;-0.854004;0.914524
52.250;-0.860090;0.939667
52.260;-0.862713;0.965588
52.270;-0.860880;0.991548
52.280;-0.853421;1.016567
52.290;-0.839180;1.039440
52.300;-0.817220;1.058831
52.310;-0.787009;1.073475
52.320;-0.748576;1.082416
52.330;-0.702609;1.085218
52.340;-0.650432;1.082046
52.350;-0.593839;1.073592
52.360;-0.534832;1.060876
52.370;-0.475376;1.044979
52.380;-0.417282;1.026795
52.390;-0.362244;1.006915
52.400;-0.311973;0.985667
52.410;-0.268320;0.963303
52.420;-0.233314;0.940230
52.430;-0.209071;0.917168
52.440;-0.197547;0.895114
52.450;-0.200171;0.875133
52.460;-0.217399;0.858043
52.470;-0.248309;0.844187
52.480;-0.290397;0.833422
52.490;-0.339763;0.825370
52.500;-0.391716;0.819792
52.510;-0.441672;0.816857
52.520;-0.485999;0.817105
52.530;-0.522523;0.821091
52.540;-0.550529;0.828889
52.550;-0.570368;0.839710
52.560;-0.582907;0.851837
52.570;-0.589041;0.862911
52.580;-0.589389;0.870460
52.590;-0.584176;0.872458
52.600;-0.573275;0.867709
52.610;-0.556355;0.855934
52.620;-0.533077;0.837584
52.630;-0.503282;0.813497
52.640;-0.467129;0.784570
52.650;-0.425168;0.751598
52.660;-0.378350;0.715327
52.670;-0.327982;0.676618
52.680;-0.275641;0.636552
52.690;-0.223038;0.596318
52.700;-0.171846;0.556898
52.710;-0.123479;0.518704
52.720;-0.078889;0.481379
52.730;-0.038444;0.443864
52.740;-0.001938;0.404660
52.750;0.031246;0.362190
52.760;0.061885;0.315163
52.770;0.090652;0.262937
52.780;0.117926;0.205810
52.790;0.143735;0.145202
52.800;0.167834;0.083595
52.810;0.189887;0.024188
52.820;0.209685;-0.029688
52.830;0.227300;-0.075229
52.840;0.243146;-0.110677
52.850;0.257925;-0.135567
52.860;0.272507;-0.150691
52.870;0.287780;-0.157831
52.880;0.304500;-0.159355
52.890;0.323151;-0.157717
52.900;0.343823;-0.154968
52.910;0.366135;-0.152430
52.920;0.389243;-0.150632
52.930;0.411946;-0.149510
52.940;0.432875;-0.148735
52.950;0.450715;-0.148006
52.960;0.464403;-0.147197
52.970;0.473271;-0.146316
52.980;0.477098;-0.145317
52.990;0.476080;-0.143851
53.000;0.470717;-0.141106
53.010;0.461649;-0.135833
53.020;0.449455;-0.126521
53.030;0.434453;-0.111622
53.040;0.416579;-0.089690
53.050;0.395383;-0.059407
53.060;0.370168;-0.019641
53.070;0.340213;0.030345
53.080;0.304995;0.090516
53.090;0.264319;0.159676
53.100;0.218332;0.235306
53.110;0.167437;0.313814
53.120;0.112176;0.391202
53.130;0.053148;0.463970
53.140;-0.008984;0.529928
53.150;-0.073402;0.588607
53.160;-0.138993;0.641098
53.170;-0.204229;0.689414
53.180;-0.267189;0.735684
53.190;-0.325788;0.781517
53.200;-0.378168;0.827760
53.210;-0.423121;0.874661
53.220;-0.460328;0.922281
53.230;-0.490319;0.970908
53.240;-0.514148;1.021241
53.250;-0.532944;1.074224
53.260;-0.547477;1.130551
53.270;-0.557906;1.190046
53.280;-0.563771;1.251217
53.290;-0.564265;1.311249
53.300;-0.558690;1.366508
53.310;-0.546967;1.413450
53.320;-0.530008;1.449631
53.330;-0.509798;1.474452
53.340;-0.489147;1.489419
53.350;-0.471171;1.497804
53.360;-0.458647;1.503843
53.370;-0.453454;1.511680
53.380;-0.456227;1.524351
53.390;-0.466341;1.543102
53.400;-0.482174;1.567207
53.410;-0.501578;1.594358
53.420;-0.522345;1.621503
53.430;-0.542567;1.645866
53.440;-0.560796;1.665779
53.450;-0.576072;1.681043
53.460;-0.587929;1.692751
53.470;-0.596397;1.702731
53.480;-0.602011;1.712895
53.490;-0.605741;1.724749
53.500;-0.608809;1.739173
53.510;-0.612391;1.756459
53.520;-0.617286;1.776504
53.530;-0.623624;1.799060
53.540;-0.630728;1.823906
53.550;-0.637174;1.850883
53.560;-0.641069;1.879759
53.570;-0.640494;1.910025
53.580;-0.633980;1.940743
53.590;-0.620834;1.970564
53.600;-0.601218;1.997940
53.610;-0.576001;2.021474
53.620;-0.546521;2.040212
53.630;-0.514371;2.053747
53.640;-0.481287;2.062083
53.650;-0.449078;2.065368
53.660;-0.419562;2.063647
53.670;-0.394432;2.056788
53.680;-0.375051;2.044588
53.690;-0.362205;2.026993
53.700;-0.355917;2.004302
53.710;-0.355414;1.977228
53.720;-0.359293;1.946803
53.730;-0.365859;1.914136
53.740;-0.373536;1.880124
53.750;-0.381227;1.845231
53.760;-0.388516;1.809386
53.770;-0.395649;1.772041
53.780;-0.403315;1.732341
53.790;-0.412272;1.689385
53.800;-0.422946;1.642501
53.810;-0.435139;1.591496
53.820;-0.447967;1.536841
53.830;-0.460075;1.479733
53.840;-0.470054;1.421989
53.850;-0.476880;1.365721
53.860;-0.480184;1.312863
53.870;-0.480240;1.264651
53.880;-0.477693;1.221262
53.890;-0.473205;1.181738
53.900;-0.467202;1.144260
53.910;-0.459857;1.106699
53.920;-0.451281;1.067312
53.930;-0.441781;1.025345
53.940;-0.432028;0.981320
53.950;-0.422992;0.936862
53.960;-0.415698;0.894100
53.970;-0.410894;0.854844
53.980;-0.408806;0.819886
53.990;-0.409073;0.788705
54.000;-0.410863;0.759696
54.010;-0.413127;0.730828
54.020;-0.414835;0.700462
54.030;-0.415127;0.667987
54.040;-0.413322;0.634053
54.050;-0.408843;0.600378
54.060;-0.401165;0.569232
54.070;-0.389847;0.542820
54.080;-0.374625;0.522680
54.090;-0.355482;0.509226
54.100;-0.332602;0.501482
54.110;-0.306207;0.497120
54.120;-0.276366;0.492870
54.130;-0.242908;0.485291
54.140;-0.205504;0.471699
54.150;-0.163901;0.450941
54.160;-0.118166;0.423697
54.170;-0.068836;0.392208
54.180;-0.016911;0.359541
54.190;0.036267;0.328739
54.200;0.089152;0.302143
54.210;0.140128;0.281101
54.220;0.187594;0.266039
54.230;0.230020;0.256739
54.240;0.265980;0.252634
54.250;0.294145;0.253020
54.260;0.313303;0.257222
54.270;0.322410;0.264812
54.280;0.320715;0.275855
54.290;0.307912;0.291046
54.300;0.284276;0.311573
54.310;0.250741;0.338681
54.320;0.208869;0.373127
54.330;0.160696;0.414797
54.340;0.108455;0.462700
54.350;0.054238;0.515322
54.360;-0.000311;0.571123
54.370;-0.054193;0.628898
54.380;-0.107066;0.687829
54.390;-0.159077;0.747256
54.400;-0.210536;0.806429
54.410;-0.261536;0.864416
54.420;-0.311639;0.920250
54.430;-0.359729;0.973127
54.440;-0.404091;1.022517
54.450;-0.442659;1.068080
54.460;-0.473344;1.109508
54.470;-0.494324;1.146434
54.480;-0.504287;1.178512
54.490;-0.502625;1.205618
54.500;-0.489581;1.228029
54.510;-0.466336;1.246399
54.520;-0.434995;1.261495
54.530;-0.398511;1.273813
54.540;-0.360524;1.283288
54.550;-0.325105;1.289301
54.560;-0.296354;1.291014
54.570;-0.277806;1.287904
54.580;-0.271762;1.280244
54.590;-0.278705;1.269277
54.600;-0.297089;1.256947
54.610;-0.323636;1.245294
54.620;-0.354112;1.235761
54.630;-0.384344;1.228725
54.640;-0.411094;1.223462
54.650;-0.432504;1.218560
54.660;-0.448023;1.212595
54.670;-0.457928;1.204767
54.680;-0.462752;1.195197
54.690;-0.462873;1.184798
54.700;-0.458418;1.174786
54.710;-0.449407;1.166067
54.720;-0.435999;1.158755
54.730;-0.418680;1.151975
54.740;-0.398293;1.143972
54.750;-0.375911;1.132461
54.760;-0.352610;1.115122
54.770;-0.329268;1.090137
54.780;-0.306502;1.056654
54.790;-0.284763;1.015073
54.800;-0.264528;0.967107
54.810;-0.246461;0.915617
54.820;-0.231421;0.864195
54.830;-0.220259;0.816604
54.840;-0.213523;0.776165
54.850;-0.211214;0.745284
54.860;-0.212760;0.725182
54.870;-0.217212;0.715887
54.880;-0.223562;0.716414
54.890;-0.231032;0.725082
54.900;-0.239245;0.739876
54.910;-0.248259;0.758792
54.920;-0.258500;0.780111
54.930;-0.270621;0.802575
54.940;-0.285264;0.825414
54.950;-0.302745;0.848217
54.960;-0.322764;0.870664
54.970;-0.344279;0.892236
54.980;-0.365621;0.912076
54.990;-0.384828;0.929115
55.000;-0.400040;0.942426
55.010;-0.409820;0.951587
55.020;-0.413305;0.956847
55.030;-0.410205;0.958978
55.040;-0.400699;0.958922
55.050;-0.385331;0.957410
55.060;-0.364966;0.954754
55.070;-0.340816;0.950880
55.080;-0.314471;0.945556
55.090;-0.287856;0.938695
55.100;-0.263034;0.930568
55.110;-0.241872;0.921867
55.120;-0.225690;0.913589
55.130;-0.215011;0.906808
55.140;-0.209498;0.902413
55.150;-0.208081;0.900897
55.160;-0.209220;0.902238
55.170;-0.211244;0.905905
55.180;-0.212665;0.910958
55.190;-0.212403;0.916245
55.200;-0.209870;0.920659
55.210;-0.204952;0.923438
55.220;-0.197921;0.924389
55.230;-0.189325;0.923955
55.240;-0.179875;0.923042
55.250;-0.170337;0.922646
55.260;-0.161443;0.923447
55.270;-0.153840;0.925533
55.280;-0.148080;0.928406
55.290;-0.144651;0.931248
55.300;-0.144019;0.933326
55.310;-0.146621;0.934328
55.320;-0.152775;0.934508
55.330;-0.162567;0.934574
55.340;-0.175744;0.935431
55.350;-0.191681;0.937900
55.360;-0.209429;0.942522
55.370;-0.227855;0.949483
55.380;-0.245834;0.958654
55.390;-0.262441;0.969684
55.400;-0.277047;0.982079
55.410;-0.289301;0.995257
55.420;-0.299039;1.008605
55.430;-0.306180;1.021539
55.440;-0.310669;1.033559
55.450;-0.312436;1.044250
55.460;-0.311387;1.053245
55.470;-0.307415;1.060176
55.480;-0.300451;1.064646
55.490;-0.290554;1.066285
55.500;-0.277992;1.064881
55.510;-0.263297;1.060554
55.520;-0.247244;1.053846
55.530;-0.230796;1.045659
55.540;-0.215005;1.037045
55.550;-0.200924;1.028930
55.560;-0.189521;1.021899
55.570;-0.181627;1.016101
55.580;-0.177882;1.011276
55.590;-0.178695;1.006894
55.600;-0.184188;1.002381
55.610;-0.194139;0.997353
55.620;-0.207935;0.991780
55.630;-0.224588;0.985989
55.640;-0.242822;0.980515
55.650;-0.261235;0.975867
55.660;-0.278496;0.972320
55.670;-0.293513;0.969827
55.680;-0.305565;0.968087
55.690;-0.314344;0.966715
55.700;-0.319895;0.965403
55.710;-0.322454;0.963974
55.720;-0.322222;0.962309
55.730;-0.319204;0.960220
55.740;-0.313182;0.957381
55.750;-0.303850;0.953399
55.760;-0.291069;0.947992
55.770;-0.275092;0.941189
55.780;-0.256641;0.933428
55.790;-0.236798;0.925467
55.800;-0.216751;0.918154
55.810;-0.197511;0.912152
55.820;-0.179700;0.907724
55.830;-0.163502;0.904690
55.840;-0.148760;0.902548
55.850;-0.135151;0.900689
55.860;-0.122367;0.898570
55.870;-0.110245;0.895778
55.880;-0.098803;0.892009
55.890;-0.088193;0.887080
55.900;-0.078575;0.881000
55.910;-0.069968;0.874088
55.920;-0.062171;0.866996
55.930;-0.054761;0.860594
55.940;-0.047194;0.855736
55.950;-0.038908;0.853019
55.960;-0.029424;0.852630
55.970;-0.018411;0.854338
55.980;-0.005725;0.857586
55.990;0.008558;0.861655
56.000;0.024126;0.865835
56.010;0.040449;0.869577
56.020;0.056864;0.872575
56.030;0.072725;0.874789
56.040;0.087586;0.876398
56.050;0.101353;0.877754
56.060;0.114322;0.879307
56.070;0.127076;0.881520
56.080;0.140288;0.884761
56.090;0.154511;0.889207
56.100;0.170049;0.894817
56.110;0.186952;0.901388
56.120;0.205117;0.908645
56.130;0.224427;0.916331
56.140;0.244862;0.924238
56.150;0.266540;0.932189
56.160;0.289666;0.939973
56.170;0.314444;0.947288
56.180;0.340975;0.953733
56.190;0.369201;0.958898
56.200;0.398929;0.962523
56.210;0.429901;0.964647
56.220;0.461856;0.965683
56.230;0.494543;0.966359
56.240;0.527693;0.967511
56.250;0.560990;0.969805
56.260;0.594060;0.973479
56.270;0.626475;0.978247
56.280;0.657717;0.983424
56.290;0.687119;0.988191
56.300;0.713832;0.991903
56.310;0.736903;0.994306
56.320;0.755461;0.995630
56.330;0.768965;0.996528
56.340;0.777380;0.997864
56.350;0.781211;1.000416
56.360;0.781359;1.004597
56.370;0.778854;1.010294
56.380;0.774567;1.016907
56.390;0.768957;1.023552
56.400;0.761948;1.029316
56.410;0.752947;1.033484
56.420;0.741026;1.035682
56.430;0.725202;1.035935
56.440;0.704781;1.034654
56.450;0.679658;1.032557
56.460;0.650487;1.030514
56.470;0.618671;1.029372
56.480;0.586174;1.029773
56.490;0.555204;1.032002
56.500;0.527854;1.035898
56.510;0.505765;1.040854
56.520;0.489883;1.045959
56.530;0.480363;1.050259
56.540;0.476661;1.053052
56.550;0.477771;1.054094
56.560;0.482521;1.053648
56.570;0.489815;1.052375
56.580;0.498771;1.051125
56.590;0.508753;1.050700
56.600;0.519339;1.051656
56.610;0.530266;1.054190
56.620;0.541380;1.058174
56.630;0.552621;1.063296
56.640;0.564024;1.069258
56.650;0.575693;1.075914
56.660;0.587742;1.083264
56.670;0.600187;1.091316
56.680;0.612863;1.099903
56.690;0.625437;1.108573
56.700;0.637534;1.116632
56.710;0.648937;1.123328
56.720;0.659755;1.128096
56.730;0.670449;1.130734
56.740;0.681686;1.131401
56.750;0.694078;1.130467
56.760;0.707919;1.128303
56.770;0.723036;1.125126
56.780;0.738806;1.120974
56.790;0.754335;1.115803
56.800;0.768719;1.109671
56.810;0.781290;1.102899
56.820;0.791764;1.096132
56.830;0.800250;1.090250
56.840;0.807112;1.086163
56.850;0.812743;1.084576
56.860;0.817325;1.085793
56.870;0.820705;1.089606
56.880;0.822419;1.095306
56.890;0.821864;1.101836
56.900;0.818544;1.108067
56.910;0.812285;1.113157
56.920;0.803351;1.116835
56.930;0.792397;1.119506
56.940;0.780301;1.122066
56.950;0.767924;1.125514
56.960;0.755893;1.130523
56.970;0.744514;1.137156
56.980;0.733827;1.144843
56.990;0.723810;1.152603
57.000;0.714600;1.159398
57.010;0.706657;1.164470
57.020;0.700780;1.167560
57.030;0.697960;1.168985
57.040;0.699107;1.169548
57.050;0.704763;1.170328
57.060;0.714897;1.172382
57.070;0.728875;1.176462
57.080;0.745591;1.182837
57.090;0.763745;1.191274
57.100;0.782148;1.201185
57.110;0.799971;1.211852
57.120;0.816853;1.222635
57.130;0.832818;1.233058
57.140;0.848029;1.242767
57.150;0.862463;1.251402
57.160;0.875599;1.258468
57.170;0.886267;1.263326
57.180;0.892734;1.265335
57.190;0.893078;1.264082
57.200;0.885720;1.259607
57.210;0.869978;1.252476
57.220;0.846410;1.243697
57.230;0.816834;1.234489
57.240;0.783970;1.226034
57.250;0.750760;1.219272
57.260;0.719541;1.214800
57.270;0.691330;1.212837
57.280;0.665499;1.213240
57.290;0.640009;1.215535
57.300;0.612201;1.218970
57.310;0.579879;1.222584
57.320;0.542320;1.225327
57.330;0.500795;1.226214
57.340;0.458381;1.224532
57.350;0.419104;1.220033
57.360;0.386745;1.213020
57.370;0.363741;1.204284
57.380;0.350604;1.194877
57.390;0.345985;1.185839
57.400;0.347289;1.177970
57.410;0.351549;1.171710
57.420;0.356265;1.167105
57.430;0.359998;1.163845
57.440;0.362616;1.161296
57.450;0.365163;1.158542
57.460;0.369407;1.154457
57.470;0.377196;1.147893
57.480;0.389861;1.137974
57.490;0.407831;1.124411
57.500;0.430568;1.107647
57.510;0.456786;1.088712
57.520;0.484842;1.068843
57.530;0.513133;1.049073
