f_time;copX;copY
43.700;-5.664113;-0.648242
43.710;-5.647450;-0.659516
43.720;-5.634524;-0.673804
43.730;-5.625815;-0.690769
43.740;-5.621057;-0.709417
43.750;-5.619357;-0.728210
43.760;-5.619434;-0.745345
43.770;-5.619896;-0.759146
43.780;-5.619523;-0.768421
43.790;-5.617484;-0.772698
43.800;-5.613474;-0.772284
43.810;-5.607747;-0.768153
43.820;-5.601042;-0.761690
43.830;-5.594403;-0.754381
43.840;-5.588929;-0.747533
43.850;-5.585511;-0.742107
43.860;-5.584634;-0.738698
43.870;-5.586302;-0.737629
43.880;-5.590102;-0.739114
43.890;-5.595355;-0.743367
43.900;-5.601285;-0.750639
43.910;-5.607125;-0.761174
43.920;-5.612151;-0.775119
43.930;-5.615667;-0.792438
43.940;-5.617029;-0.812857
43.950;-5.615697;-0.835856
43.960;-5.611338;-0.860718
43.970;-5.603897;-0.886613
43.980;-5.593615;-0.912681
43.990;-5.580972;-0.938053
44.000;-5.566601;-0.961843
44.010;-5.551207;-0.983151
44.020;-5.535480;-1.001147
44.030;-5.519994;-1.015208
44.040;-5.505065;-1.025046
44.050;-5.490618;-1.030777
44.060;-5.476161;-1.032906
44.070;-5.460906;-1.032266
44.080;-5.444055;-1.029936
44.090;-5.425140;-1.027143
44.100;-5.404282;-1.025172
44.110;-5.382261;-1.025275
44.120;-5.360354;-1.028546
44.130;-5.339982;-1.035763
44.140;-5.322303;-1.047207
44.150;-5.307917;-1.062521
44.160;-5.296767;-1.080660
44.170;-5.288280;-1.100004
44.180;-5.281667;-1.118620
44.190;-5.276248;-1.134628
44.200;-5.271655;-1.146549
44.210;-5.267845;-1.153528
44.220;-5.264931;-1.155386
44.230;-5.262920;-1.152497
44.240;-5.261517;-1.145576
44.250;-5.260088;-1.135479
44.260;-5.257809;-1.123087
44.270;-5.253902;-1.109271
44.280;-5.247845;-1.094878
44.290;-5.239457;-1.080677
44.300;-5.228863;-1.067285
44.310;-5.216387;-1.055139
44.320;-5.202430;-1.044519
44.330;-5.187404;-1.035617
44.340;-5.171717;-1.028592
44.350;-5.155791;-1.023589
44.360;-5.140071;-1.020665
44.370;-5.125009;-1.019636
44.380;-5.111010;-1.019914
44.390;-5.098373;-1.020466
44.400;-5.087262;-1.019983
44.410;-5.077710;-1.017209
44.420;-5.069646;-1.011256
44.430;-5.062923;-1.001765
44.440;-5.057297;-0.988854
44.450;-5.052384;-0.972958
44.460;-5.047608;-0.954671
44.470;-5.042203;-0.934656
44.480;-5.035309;-0.913571
44.490;-5.026168;-0.891980
44.500;-5.014344;-0.870281
44.510;-4.999920;-0.848682
44.520;-4.983555;-0.827292
44.530;-4.966404;-0.806273
44.540;-4.949880;-0.785988
44.550;-4.935354;-0.767058
44.560;-4.923850;-0.750257
44.570;-4.915864;-0.736273
44.580;-4.911346;-0.725423
44.590;-4.909850;-0.717485
44.600;-4.910782;-0.711747
44.610;-4.913610;-0.707245
44.620;-4.917982;-0.703057
44.630;-4.923729;-0.698513
44.640;-4.930822;-0.693247
44.650;-4.939300;-0.687119
44.660;-4.949215;-0.680073
44.670;-4.960567;-0.672032
44.680;-4.973259;-0.662883
44.690;-4.987051;-0.652550
44.700;-5.001499;-0.641106
44.710;-5.015916;-0.628830
44.720;-5.029392;-0.616152
44.730;-5.040918;-0.603515
44.740;-5.049561;-0.591208
44.750;-5.054633;-0.579284
44.760;-5.055774;-0.567607
44.770;-5.052963;-0.556024
44.780;-5.046472;-0.544576
44.790;-5.036797;-0.533641
44.800;-5.024595;-0.523900
44.810;-5.010605;-0.516137
44.820;-4.995534;-0.510918
44.830;-4.979932;-0.508315
44.840;-4.964085;-0.507796
44.850;-4.948014;-0.508360
44.860;-4.931577;-0.508824
44.870;-4.914632;-0.508153
44.880;-4.897148;-0.505680
44.890;-4.879245;-0.501179
44.900;-4.861179;-0.494796
44.910;-4.843319;-0.486921
44.920;-4.826134;-0.478025
44.930;-4.810188;-0.468494
44.940;-4.796100;-0.458492
44.950;-4.784481;-0.447922
44.960;-4.775841;-0.436520
44.970;-4.770484;-0.424030
44.980;-4.768421;-0.410363
44.990;-4.769358;-0.395670
45.000;-4.772787;-0.380299
45.010;-4.778152;-0.364705
45.020;-4.785001;-0.349374
45.030;-4.793064;-0.334808
45.040;-4.802228;-0.321532
45.050;-4.812456;-0.310030
45.060;-4.823688;-0.300618
45.070;-4.835766;-0.293286
45.080;-4.848385;-0.287641
45.090;-4.861071;-0.282982
45.100;-4.873191;-0.278512
45.110;-4.884028;-0.273563
45.120;-4.892921;-0.267764
45.130;-4.899422;-0.261071
45.140;-4.903406;-0.253674
45.150;-4.905048;-0.245809
45.160;-4.904689;-0.237607
45.170;-4.902649;-0.229049
45.180;-4.899120;-0.220066
45.190;-4.894206;-0.210688
45.200;-4.888072;-0.201120
45.210;-4.881114;-0.191701
45.220;-4.874038;-0.182772
45.230;-4.867792;-0.174553
45.240;-4.863357;-0.167109
45.250;-4.861472;-0.160424
45.260;-4.862384;-0.154502
45.270;-4.865730;-0.149397
45.280;-4.870599;-0.145127
45.290;-4.875756;-0.141514
45.300;-4.879944;-0.138052
45.310;-4.882203;-0.133881
45.320;-4.882123;-0.127888
45.330;-4.879990;-0.118907
45.340;-4.876745;-0.105991
45.350;-4.873753;-0.088698
45.360;-4.872421;-0.067297
45.370;-4.873783;-0.042828
45.380;-4.878192;-0.016960
45.390;-4.885196;0.008343
45.400;-4.893668;0.031294
45.410;-4.902138;0.050717
45.420;-4.909248;0.066305
45.430;-4.914173;0.078574
45.440;-4.916866;0.088555
45.450;-4.918067;0.097376
45.460;-4.919062;0.105913
45.470;-4.921265;0.114611
45.480;-4.925763;0.123501
45.490;-4.932969;0.132332
45.500;-4.942489;0.140776
45.510;-4.953203;0.148633
45.520;-4.963513;0.155966
45.530;-4.971686;0.163134
45.540;-4.976232;0.170700
45.550;-4.976232;0.179253
45.560;-4.971476;0.189211
45.570;-4.962385;0.200671
45.580;-4.949714;0.213329
45.590;-4.934194;0.226482
45.600;-4.916263;0.239109
45.610;-4.896028;0.250055
45.620;-4.873480;0.258273
45.630;-4.848819;0.263076
45.640;-4.822721;0.264291
45.650;-4.796343;0.262241
45.660;-4.771077;0.257547
45.670;-4.748149;0.250845
45.680;-4.728287;0.242528
45.690;-4.711614;0.232634
45.700;-4.697795;0.220910
45.710;-4.686343;0.207008
45.720;-4.676895;0.190733
45.730;-4.669318;0.172261
45.740;-4.663637;0.152275
45.750;-4.659869;0.131988
45.760;-4.657889;0.113021
45.770;-4.657391;0.097125
45.780;-4.657929;0.085785
45.790;-4.659014;0.079795
45.800;-4.660195;0.078955
45.810;-4.661121;0.082033
45.820;-4.661578;0.087015
45.830;-4.661489;0.091574
45.840;-4.660895;0.093588
45.850;-4.659906;0.091529
45.860;-4.658608;0.084620
45.870;-4.656975;0.072733
45.880;-4.654828;0.056096
45.890;-4.651895;0.034966
45.900;-4.647940;0.009422
45.910;-4.642931;-0.020617
45.920;-4.637155;-0.055174
45.930;-4.631227;-0.093932
45.940;-4.625960;-0.136078
45.950;-4.622122;-0.180406
45.960;-4.620189;-0.225675
45.970;-4.620213;-0.271043
45.980;-4.621870;-0.316342
45.990;-4.624688;-0.362054
46.000;-4.628313;-0.408994
46.010;-4.632692;-0.457883
46.020;-4.638103;-0.509028
46.030;-4.645023;-0.562255
46.040;-4.653932;-0.617077
46.050;-4.665122;-0.672979
46.060;-4.678593;-0.729643
46.070;-4.694043;-0.787001
46.080;-4.710931;-0.845116
46.090;-4.728563;-0.903963
46.100;-4.746174;-0.963226
46.110;-4.763047;-1.022199
46.120;-4.778681;-1.079843
46.130;-4.792998;-1.135023
46.140;-4.806492;-1.186856
46.150;-4.820238;-1.235042
46.160;-4.835693;-1.280017
46.170;-4.854333;-1.322817
46.180;-4.877228;-1.364703
46.190;-4.904679;-1.406678
46.200;-4.936035;-1.449087
46.210;-4.969789;-1.491451
46.220;-5.003932;-1.532590
46.230;-5.036453;-1.570972
46.240;-5.065819;-1.605139
46.250;-5.091250;-1.634039
46.260;-5.112761;-1.657183
46.270;-5.131002;-1.674642
46.280;-5.146991;-1.686941
46.290;-5.161822;-1.694914
46.300;-5.176388;-1.699553
46.310;-5.191164;-1.701843
46.320;-5.206129;-1.702609
46.330;-5.220857;-1.702357
46.340;-5.234733;-1.701148
46.350;-5.247201;-1.698527
46.360;-5.257934;-1.693589
46.370;-5.266892;-1.685213
46.380;-5.274247;-1.672389
46.390;-5.280259;-1.654526
46.400;-5.285165;-1.631586
46.410;-5.289164;-1.604077
46.420;-5.292522;-1.572968
46.430;-5.295735;-1.539614
46.440;-5.299651;-1.505703
46.450;-5.305465;-1.473153
46.460;-5.314578;-1.443898
46.470;-5.328350;-1.419592
46.480;-5.347817;-1.401308
46.490;-5.373464;-1.389354
46.500;-5.405087;-1.383251
46.510;-5.441772;-1.381846
46.520;-5.481964;-1.383505
46.530;-5.523629;-1.386365
46.540;-5.564489;-1.388629
46.550;-5.602323;-1.388867
46.560;-5.635277;-1.386249
46.570;-5.662122;-1.380601
46.580;-5.682389;-1.372237
46.590;-5.696356;-1.361660
46.600;-5.704889;-1.349281
46.610;-5.709219;-1.335302
46.620;-5.710695;-1.319771
46.630;-5.710562;-1.302722
46.640;-5.709787;-1.284302
46.650;-5.708945;-1.264835
46.660;-5.708188;-1.244853
46.670;-5.707288;-1.225097
46.680;-5.705719;-1.206481
46.690;-5.702736;-1.189954
46.700;-5.697442;-1.176278
46.710;-5.688868;-1.165802
46.720;-5.676093;-1.158333
46.730;-5.658380;-1.153165
46.740;-5.635301;-1.149247
46.750;-5.606803;-1.145402
46.760;-5.573232;-1.140545
46.770;-5.535319;-1.133860
46.780;-5.494164;-1.124953
46.790;-5.451200;-1.113983
46.800;-5.408130;-1.101724
46.810;-5.366799;-1.089480
46.820;-5.328960;-1.078827
46.830;-5.295985;-1.071257
46.840;-5.268633;-1.067870
46.850;-5.246977;-1.069231
46.860;-5.230517;-1.075389
46.870;-5.218414;-1.086012
46.880;-5.209713;-1.100552
46.890;-5.203448;-1.118363
46.900;-5.198632;-1.138755
46.910;-5.194197;-1.160978
46.920;-5.189031;-1.184192
46.930;-5.182179;-1.207456
46.940;-5.173162;-1.229763
46.950;-5.162248;-1.250120
46.960;-5.150518;-1.267649
46.970;-5.139672;-1.281703
46.980;-5.131659;-1.291963
46.990;-5.128281;-1.298500
47.000;-5.130873;-1.301745
47.010;-5.140106;-1.302360
47.020;-5.155874;-1.301040
47.030;-5.177260;-1.298341
47.040;-5.202578;-1.294568
47.050;-5.229552;-1.289726
47.060;-5.255591;-1.283495
47.070;-5.278149;-1.275245
47.080;-5.295096;-1.264133
47.090;-5.305057;-1.249311
47.100;-5.307652;-1.230162
47.110;-5.303590;-1.206466
47.120;-5.294530;-1.178412
47.130;-5.282746;-1.146519
47.140;-5.270621;-1.111516
47.150;-5.260114;-1.074262
47.160;-5.252346;-1.035700
47.170;-5.247426;-0.996797
47.180;-5.244540;-0.958462
47.190;-5.242223;-0.921451
47.200;-5.238734;-0.886282
47.210;-5.232424;-0.853214
47.220;-5.222076;-0.822291
47.230;-5.207119;-0.793418
47.240;-5.187679;-0.766441
47.250;-5.164459;-0.741175
47.260;-5.138474;-0.717397
47.270;-5.110769;-0.694825
47.280;-5.082216;-0.673140
47.290;-5.053443;-0.652069
47.300;-5.024880;-0.631524
47.310;-4.996827;-0.611742
47.320;-4.969506;-0.593343
47.330;-4.943100;-0.577241
47.340;-4.917830;-0.564425
47.350;-4.894096;-0.555666
47.360;-4.872607;-0.551237
47.370;-4.854400;-0.550770
47.380;-4.840658;-0.553327
47.390;-4.832366;-0.557672
47.400;-4.829934;-0.562681
47.410;-4.832951;-0.567706
47.420;-4.840167;-0.572749
47.430;-4.849754;-0.578343
47.440;-4.859735;-0.585195
47.450;-4.868425;-0.593735
47.460;-4.874720;-0.603794
47.470;-4.878137;-0.614504
47.480;-4.878677;-0.624437
47.490;-4.876637;-0.631948
47.500;-4.872520;-0.635592
47.510;-4.867068;-0.634511
47.520;-4.861355;-0.628673
47.530;-4.856778;-0.618912
47.540;-4.854895;-0.606791
47.550;-4.857121;-0.594331
47.560;-4.864443;-0.583685
47.570;-4.877271;-0.576815
47.580;-4.895453;-0.575194
47.590;-4.918398;-0.579605
47.600;-4.945183;-0.590050
47.610;-4.974631;-0.605841
47.620;-5.005364;-0.625841
47.630;-5.035885;-0.648775
47.640;-5.064711;-0.673440
47.650;-5.090550;-0.698766
47.660;-5.112492;-0.723773
47.670;-5.130147;-0.747550
47.680;-5.143682;-0.769326
47.690;-5.153708;-0.788611
47.700;-5.161074;-0.805324
47.710;-5.166645;-0.819815
47.720;-5.171162;-0.832738
47.730;-5.175197;-0.844839
47.740;-5.179201;-0.856740
47.750;-5.183592;-0.868789
47.760;-5.188811;-0.881041
47.770;-5.195329;-0.893344
47.780;-5.203573;-0.905507
47.790;-5.213811;-0.917440
47.800;-5.226041;-0.929191
47.810;-5.239923;-0.940890
47.820;-5.254797;-0.952681
47.830;-5.269777;-0.964661
47.840;-5.283884;-0.976829
47.850;-5.296134;-0.988992
47.860;-5.305580;-1.000652
47.870;-5.311329;-1.010979
47.880;-5.312645;-1.018936
47.890;-5.309147;-1.023569
47.900;-5.301020;-1.024334
47.910;-5.289107;-1.021331
47.920;-5.274823;-1.015315
47.930;-5.259925;-1.007470
47.940;-5.246212;-0.999037
47.950;-5.235235;-0.990971
47.960;-5.228103;-0.983755
47.970;-5.225376;-0.977390
47.980;-5.227060;-0.971519
47.990;-5.232664;-0.965591
48.000;-5.241305;-0.959042
48.010;-5.251860;-0.951458
48.020;-5.263147;-0.942703
48.030;-5.274092;-0.932949
48.040;-5.283848;-0.922574
48.050;-5.291820;-0.911963
48.060;-5.297636;-0.901315
48.070;-5.301126;-0.890540
48.080;-5.302380;-0.879269
48.090;-5.301816;-0.866946
48.100;-5.300187;-0.852950
48.110;-5.298427;-0.836738
48.120;-5.297364;-0.818011
48.130;-5.297416;-0.796844
48.140;-5.298437;-0.773711
48.150;-5.299791;-0.749355
48.160;-5.300657;-0.724577
48.170;-5.300397;-0.700021
48.180;-5.298799;-0.676069
48.190;-5.296082;-0.652852
48.200;-5.292708;-0.630381
48.210;-5.289139;-0.608747
48.220;-5.285699;-0.588271
48.230;-5.282597;-0.569551
48.240;-5.280033;-0.553347
48.250;-5.278279;-0.540332
48.260;-5.277629;-0.530832
48.270;-5.278251;-0.524645
48.280;-5.280033;-0.521066
48.290;-5.282536;-0.519105
48.300;-5.285093;-0.517808
48.310;-5.286996;-0.516540
48.320;-5.287708;-0.515136
48.330;-5.287011;-0.513869
48.340;-5.285032;-0.513238
48.350;-5.282161;-0.513675
48.360;-5.278907;-0.515279
48.370;-5.275766;-0.517681
48.380;-5.273173;-0.520108
48.390;-5.271517;-0.521625
48.400;-5.271195;-0.521452
48.410;-5.272630;-0.519208
48.420;-5.276238;-0.514962
48.430;-5.282306;-0.509130
48.440;-5.290842;-0.502332
48.450;-5.301457;-0.495300
48.460;-5.313348;-0.488855
48.470;-5.325397;-0.483858
48.480;-5.336357;-0.481066
48.490;-5.345063;-0.480928
48.500;-5.350615;-0.483422
48.510;-5.352506;-0.488037
48.520;-5.350667;-0.493890
48.530;-5.345444;-0.499931
48.540;-5.337499;-0.505161
48.550;-5.327678;-0.508813
48.560;-5.316838;-0.510465
48.570;-5.305684;-0.510060
48.580;-5.294692;-0.507836
48.590;-5.284140;-0.504206
48.600;-5.274241;-0.499644
48.610;-5.265281;-0.494600
48.620;-5.257674;-0.489452
48.630;-5.251904;-0.484488
48.640;-5.248389;-0.479891
48.650;-5.247327;-0.475718
48.660;-5.248568;-0.471863
48.670;-5.251553;-0.468034
48.680;-5.255357;-0.463780
48.690;-5.258843;-0.458591
48.700;-5.260925;-0.452054
48.710;-5.260838;-0.443992
48.720;-5.258341;-0.434527
48.730;-5.253755;-0.424035
48.740;-5.247838;-0.413030
48.750;-5.241543;-0.402065
48.760;-5.235760;-0.391681
48.770;-5.231116;-0.382411
48.780;-5.227882;-0.374801
48.790;-5.226008;-0.369388
48.800;-5.225235;-0.366627
48.810;-5.225241;-0.366758
48.820;-5.225764;-0.369677
48.830;-5.226662;-0.374880
48.840;-5.227921;-0.381530
48.850;-5.229618;-0.388648
48.860;-5.231878;-0.395339
48.870;-5.234827;-0.401002
48.880;-5.238563;-0.405438
48.890;-5.243093;-0.408837
48.900;-5.248279;-0.411653
48.910;-5.253823;-0.414409
48.920;-5.259368;-0.417528
48.930;-5.264670;-0.421242
48.940;-5.269766;-0.425623
48.950;-5.275022;-0.430688
48.960;-5.281032;-0.436516
48.970;-5.288400;-0.443301
48.980;-5.297472;-0.451349
48.990;-5.308160;-0.461021
49.000;-5.319926;-0.472656
49.010;-5.331950;-0.486484
49.020;-5.343388;-0.502549
49.030;-5.353580;-0.520664
49.040;-5.362159;-0.540395
49.050;-5.369034;-0.561139
49.060;-5.374321;-0.582248
49.070;-5.378234;-0.603161
49.080;-5.380964;-0.623474
49.090;-5.382577;-0.642933
49.100;-5.382959;-0.661375
49.110;-5.381870;-0.678685
49.120;-5.379064;-0.694753
49.130;-5.374441;-0.709473
49.140;-5.368123;-0.722759
49.150;-5.360430;-0.734586
49.160;-5.351747;-0.745037
49.170;-5.342356;-0.754347
49.180;-5.332337;-0.762916
49.190;-5.321599;-0.771299
49.200;-5.310020;-0.780164
49.210;-5.297586;-0.790228
49.220;-5.284429;-0.802185
49.230;-5.270782;-0.816603
49.240;-5.256910;-0.833799
49.250;-5.243095;-0.853730
49.260;-5.229650;-0.875934
49.270;-5.216934;-0.899551
49.280;-5.205300;-0.923413
49.290;-5.195002;-0.946195
49.300;-5.186086;-0.966603
49.310;-5.178343;-0.983537
49.320;-5.171352;-0.996199
49.330;-5.164605;-1.004129
49.340;-5.157651;-1.007198
49.350;-5.150187;-1.005609
49.360;-5.142096;-0.999921
49.370;-5.133444;-0.991093
49.380;-5.124480;-0.980465
49.390;-5.115628;-0.969630
49.400;-5.107452;-0.960160
49.410;-5.100577;-0.953281
49.420;-5.095557;-0.949619
49.430;-5.092754;-0.949128
49.440;-5.092262;-0.951227
49.450;-5.093937;-0.955063
49.460;-5.097526;-0.959781
49.470;-5.102818;-0.964688
49.480;-5.109785;-0.969267
49.490;-5.118624;-0.973088
49.500;-5.129720;-0.975681
49.510;-5.143539;-0.976460
49.520;-5.160480;-0.974744
49.530;-5.180713;-0.969892
49.540;-5.204062;-0.961477
49.550;-5.229992;-0.949432
49.560;-5.257688;-0.934092
49.570;-5.286198;-0.916137
49.580;-5.314547;-0.896454
49.590;-5.341833;-0.875966
49.600;-5.367295;-0.855488
49.610;-5.390441;-0.835632
49.620;-5.411195;-0.816791
49.630;-5.430024;-0.799172
49.640;-5.447941;-0.782854
49.650;-5.466285;-0.767824
49.660;-5.486316;-0.754019
49.670;-5.508729;-0.741373
49.680;-5.533336;-0.729873
49.690;-5.559080;-0.719624
49.700;-5.584388;-0.710878
49.710;-5.607698;-0.704012
49.720;-5.627903;-0.699395
49.730;-5.644540;-0.697169
49.740;-5.657725;-0.697038
49.750;-5.667939;-0.698197
49.760;-5.675765;-0.699498
49.770;-5.681712;-0.699793
49.780;-5.686156;-0.698294
49.790;-5.689396;-0.694768
49.800;-5.691742;-0.689518
49.810;-5.693529;-0.683198
49.820;-5.695002;-0.676589
49.830;-5.696144;-0.670398
49.840;-5.696580;-0.665140
49.850;-5.695671;-0.661118
49.860;-5.692817;-0.658472
49.870;-5.687829;-0.657269
49.880;-5.681161;-0.657598
49.890;-5.673867;-0.659615
49.900;-5.667287;-0.663534
49.910;-5.662604;-0.669534
49.920;-5.660485;-0.677635
49.930;-5.660939;-0.687580
49.940;-5.663412;-0.698791
49.950;-5.667042;-0.710398
49.960;-5.670932;-0.721379
49.970;-5.674345;-0.730734
49.980;-5.676783;-0.737654
49.990;-5.677961;-0.741642
50.000;-5.677738;-0.742554
50.010;-5.676036;-0.740590
50.020;-5.672749;-0.736260
50.030;-5.667662;-0.730349
50.040;-5.660415;-0.723880
50.050;-5.650522;-0.718054
50.060;-5.637461;-0.714152
50.070;-5.620802;-0.713417
50.080;-5.600370;-0.716878
50.090;-5.576387;-0.725130
50.100;-5.549570;-0.738114
50.110;-5.521114;-0.755014
50.120;-5.492541;-0.774352
50.130;-5.465451;-0.794265
50.140;-5.441245;-0.812860
50.150;-5.420895;-0.828536
50.160;-5.404796;-0.840174
50.170;-5.392714;-0.847175
50.180;-5.383844;-0.849361
50.190;-5.376994;-0.846836
50.200;-5.370861;-0.839867
50.210;-5.364320;-0.828853
50.220;-5.356640;-0.814353
50.230;-5.347537;-0.797163
50.240;-5.337075;-0.778368
50.250;-5.325484;-0.759322
50.260;-5.313001;-0.741516
50.270;-5.299831;-0.726352
50.280;-5.286191;-0.714849
50.290;-5.272370;-0.707385
50.300;-5.258725;-0.703582
50.310;-5.245597;-0.702404
50.320;-5.233210;-0.702455
50.330;-5.221581;-0.702343
50.340;-5.210531;-0.700990
50.350;-5.199758;-0.697766
50.360;-5.188937;-0.692478
50.370;-5.177798;-0.685252
50.380;-5.166151;-0.676393
50.390;-5.153890;-0.666272
50.400;-5.140990;-0.655262
50.410;-5.127485;-0.643730
50.420;-5.113460;-0.632040
50.430;-5.099019;-0.620557
50.440;-5.084289;-0.609636
50.450;-5.069428;-0.599603
50.460;-5.054647;-0.590734
50.470;-5.040216;-0.583235
50.480;-5.026433;-0.577217
50.490;-5.013575;-0.572697
50.500;-5.001856;-0.569608
50.510;-4.991426;-0.567842
50.520;-4.982412;-0.567305
50.530;-4.974963;-0.567946
50.540;-4.969266;-0.569753
50.550;-4.965508;-0.572673
50.560;-4.963773;-0.576530
50.570;-4.963906;-0.580963
50.580;-4.965411;-0.585438
50.590;-4.967456;-0.589321
50.600;-4.969010;-0.591979
50.610;-4.969054;-0.592890
50.620;-4.966777;-0.591725
50.630;-4.961716;-0.588373
50.640;-4.953801;-0.582904
50.650;-4.943344;-0.575463
50.660;-4.930978;-0.566164
50.670;-4.917563;-0.555057
50.680;-4.904079;-0.542192
50.690;-4.891513;-0.527743
50.700;-4.880731;-0.512086
50.710;-4.872365;-0.495796
50.720;-4.866721;-0.479573
50.730;-4.863781;-0.464110
50.740;-4.863259;-0.449930
50.750;-4.864701;-0.437220
50.760;-4.867570;-0.425735
50.770;-4.871324;-0.414864
50.780;-4.875506;-0.403852
50.790;-4.879820;-0.392110
50.800;-4.884190;-0.379441
50.810;-4.888755;-0.366095
50.820;-4.893817;-0.352618
50.830;-4.899758;-0.339583
50.840;-4.906941;-0.327342
50.850;-4.915598;-0.315928
50.860;-4.925742;-0.305140
50.870;-4.937128;-0.294738
50.880;-4.949291;-0.284635
50.890;-4.961651;-0.274975
50.900;-4.973664;-0.266095
50.910;-4.984976;-0.258401
50.920;-4.995541;-0.252221
50.930;-5.005649;-0.247660
50.940;-5.015836;-0.244510
50.950;-5.026690;-0.242239
50.960;-5.038602;-0.240088
50.970;-5.051542;-0.237248
50.980;-5.064988;-0.233054
50.990;-5.078038;-0.227135
51.000;-5.089684;-0.219455
51.010;-5.099113;-0.210259
51.020;-5.105892;-0.199953
51.030;-5.110008;-0.188962
51.040;-5.111762;-0.177609
51.050;-5.111621;-0.166051
51.060;-5.110116;-0.154311
51.070;-5.107818;-0.142428
51.080;-5.105346;-0.130640
51.090;-5.103370;-0.119530
51.100;-5.102550;-0.110024
51.110;-5.103481;-0.103242
51.120;-5.106632;-0.100247
51.130;-5.112341;-0.101822
51.140;-5.120816;-0.108325
51.150;-5.132103;-0.119661
51.160;-5.146031;-0.135322
51.170;-5.162125;-0.154509
51.180;-5.179574;-0.176295
51.190;-5.197292;-0.199797
51.200;-5.214109;-0.224322
51.210;-5.229050;-0.249436
51.220;-5.241585;-0.274941
51.230;-5.251737;-0.300777
51.240;-5.259988;-0.326893
51.250;-5.267031;-0.353154
51.260;-5.273541;-0.379330
51.270;-5.280095;-0.405152
51.280;-5.287267;-0.430381
51.290;-5.295755;-0.454859
51.300;-5.306388;-0.478539
51.310;-5.319936;-0.501478
51.320;-5.336814;-0.523806
51.330;-5.356827;-0.545642
51.340;-5.379119;-0.567020
51.350;-5.402355;-0.587832
51.360;-5.425083;-0.607838
51.370;-5.446126;-0.626698
51.380;-5.464850;-0.644038
51.390;-5.481222;-0.659509
51.400;-5.495659;-0.672860
51.410;-5.508749;-0.683991
51.420;-5.520963;-0.692951
51.430;-5.532480;-0.699877
51.440;-5.543169;-0.704908
51.450;-5.552702;-0.708119
51.460;-5.560740;-0.709500
51.470;-5.567111;-0.709024
51.480;-5.571948;-0.706749
51.490;-5.575732;-0.702910
51.500;-5.579218;-0.697912
51.510;-5.583249;-0.692189
51.520;-5.588479;-0.686001
51.530;-5.595086;-0.679261
51.540;-5.602570;-0.671512
51.550;-5.609739;-0.662055
51.560;-5.614936;-0.650201
51.570;-5.616465;-0.635531
51.580;-5.613061;-0.618068
51.590;-5.604204;-0.598283
51.600;-5.590183;-0.576979
51.610;-5.571910;-0.555117
51.620;-5.550638;-0.533641
51.630;-5.527690;-0.513351
51.640;-5.504308;-0.494807
51.650;-5.481602;-0.478291
51.660;-5.460563;-0.463797
51.670;-5.442083;-0.451049
51.680;-5.426932;-0.439539
51.690;-5.415697;-0.428591
51.700;-5.408690;-0.417484
51.710;-5.405869;-0.405613
51.720;-5.406808;-0.392616
51.730;-5.410732;-0.378451
51.740;-5.416639;-0.363404
51.750;-5.423475;-0.348008
51.760;-5.430336;-0.332919
51.770;-5.436611;-0.318745
51.780;-5.442037;-0.305901
51.790;-5.446640;-0.294542
51.800;-5.450596;-0.284559
51.810;-5.454070;-0.275642
51.820;-5.457078;-0.267356
51.830;-5.459437;-0.259237
51.840;-5.460817;-0.250902
51.850;-5.460886;-0.242158
51.860;-5.459501;-0.233087
51.870;-5.456861;-0.224059
51.880;-5.453557;-0.215684
51.890;-5.450467;-0.208732
51.900;-5.448542;-0.204083
51.910;-5.448537;-0.202681
51.920;-5.450816;-0.205431
51.930;-5.455274;-0.212976
51.940;-5.461391;-0.225418
51.950;-5.468381;-0.242126
51.960;-5.475396;-0.261759
51.970;-5.481736;-0.282526
51.980;-5.486999;-0.302541
51.990;-5.491115;-0.320134
52.000;-5.494262;-0.334053
52.010;-5.496714;-0.343550
52.020;-5.498689;-0.348387
52.030;-5.500254;-0.348795
52.040;-5.501293;-0.345407
52.050;-5.501543;-0.339195
52.060;-5.500680;-0.331385
52.070;-5.498443;-0.323346
52.080;-5.494737;-0.316435
52.090;-5.489686;-0.311811
52.100;-5.483588;-0.310280
52.110;-5.476833;-0.312210
52.120;-5.469816;-0.317553
52.130;-5.462887;-0.325971
52.140;-5.456307;-0.336990
52.150;-5.450212;-0.350138
52.160;-5.444584;-0.365000
52.170;-5.439266;-0.381196
52.180;-5.434025;-0.398289
52.190;-5.428647;-0.415713
52.200;-5.423017;-0.432769
52.210;-5.417165;-0.448716
52.220;-5.411266;-0.462921
52.230;-5.405619;-0.475010
52.240;-5.400630;-0.484961
52.250;-5.396764;-0.493109
52.260;-5.394449;-0.500056
52.270;-5.393896;-0.506532
52.280;-5.394923;-0.513217
52.290;-5.396868;-0.520588
52.300;-5.398673;-0.528793
52.310;-5.399125;-0.537606
52.320;-5.397197;-0.546458
52.330;-5.392384;-0.554564
52.340;-5.384902;-0.561121
52.350;-5.375672;-0.565523
52.360;-5.366041;-0.567523
52.370;-5.357332;-0.567288
52.380;-5.350365;-0.565317
52.390;-5.345143;-0.562249
52.400;-5.340830;-0.558630
52.410;-5.336050;-0.554724
52.420;-5.329373;-0.550434
52.430;-5.319806;-0.545361
52.440;-5.307092;-0.539020
52.450;-5.291745;-0.531144
52.460;-5.274826;-0.521948
