Time[s];COPx[cm];COPy[cm]
45.750;0.349053;-1.775248
45.760;0.363663;-1.781555
45.770;0.376156;-1.789117
45.780;0.386861;-1.797749
45.790;0.396448;-1.807261
45.800;0.405775;-1.817512
45.810;0.415656;-1.828375
45.820;0.426641;-1.839662
45.830;0.438919;-1.851075
45.840;0.452361;-1.862245
45.850;0.466657;-1.872841
45.860;0.481465;-1.882660
45.870;0.496503;-1.891672
45.880;0.511569;-1.900028
45.890;0.526523;-1.908026
45.900;0.541252;-1.916043
45.910;0.555670;-1.924427
45.920;0.569746;-1.933395
45.930;0.583527;-1.942968
45.940;0.597164;-1.952989
45.950;0.610896;-1.963236
45.960;0.625037;-1.973593
45.970;0.639946;-1.984219
45.980;0.656008;-1.995619
45.990;0.673606;-2.008557
46.000;0.693076;-2.023822
46.010;0.714636;-2.041960
46.020;0.738315;-2.063097
46.030;0.763934;-2.086938
46.040;0.791172;-2.112918
46.050;0.819708;-2.140418
46.060;0.849413;-2.168945
46.070;0.880466;-2.198223
46.080;0.913358;-2.228168
46.090;0.948742;-2.258781
46.100;0.987223;-2.290024
46.110;1.029190;-2.321748
46.120;1.074736;-2.353699
46.130;1.123684;-2.385590
46.140;1.175632;-2.417172
46.150;1.229991;-2.448251
46.160;1.286013;-2.478633
46.170;1.342845;-2.508054
46.180;1.399647;-2.536174
46.190;1.455732;-2.562669
46.200;1.510658;-2.587373
46.210;1.564187;-2.610393
46.220;1.616129;-2.632098
46.230;1.666155;-2.653005
46.240;1.713699;-2.673564
46.250;1.758050;-2.693967
46.260;1.798585;-2.714038
46.270;1.835030;-2.733294
46.280;1.867610;-2.751151
46.290;1.897008;-2.767190
46.300;1.924153;-2.781388
46.310;1.949934;-2.794212
46.320;1.974941;-2.806549
46.330;1.999327;-2.819482
46.340;2.022823;-2.833997
46.350;2.044883;-2.850726
46.360;2.064887;-2.869789
46.370;2.082332;-2.890773
46.380;2.096940;-2.912839
46.390;2.108655;-2.934922
46.400;2.117561;-2.955969
46.410;2.123807;-2.975130
46.420;2.127579;-2.991877
46.430;2.129106;-3.006035
46.440;2.128654;-3.017762
46.450;2.126479;-3.027458
46.460;2.122768;-3.035619
46.470;2.117638;-3.042659
46.480;2.111178;-3.048787
46.490;2.103513;-3.053974
46.500;2.094827;-3.058036
46.510;2.085340;-3.060745
46.520;2.075270;-3.061911
46.530;2.064777;-3.061385
46.540;2.053898;-3.059048
46.550;2.042474;-3.054844
46.560;2.030078;-3.048883
46.570;2.015993;-3.041555
46.580;1.999288;-3.033591
46.590;1.979014;-3.026047
46.600;1.954458;-3.020191
46.610;1.925345;-3.017281
46.620;1.891876;-3.018223
46.630;1.854609;-3.023207
46.640;1.814264;-3.031479
46.650;1.771582;-3.041374
46.660;1.727261;-3.050652
46.670;1.681966;-3.057057
46.680;1.636323;-3.058917
46.690;1.590862;-3.055563
46.700;1.545880;-3.047385
46.710;1.501311;-3.035521
46.720;1.456684;-3.021306
46.730;1.411252;-3.005781
46.740;1.364243;-2.989442
46.750;1.315149;-2.972315
46.760;1.263938;-2.954224
46.770;1.211117;-2.935097
46.780;1.157623;-2.915117
46.790;1.104589;-2.894704
46.800;1.053037;-2.874351
46.810;1.003595;-2.854447
46.820;0.956300;-2.835184
46.830;0.910577;-2.816521
46.840;0.865386;-2.798168
46.850;0.819546;-2.779555
46.860;0.772123;-2.759875
46.870;0.722764;-2.738263
46.880;0.671875;-2.714121
46.890;0.620546;-2.687425
46.900;0.570256;-2.658883
46.910;0.522424;-2.629786
46.920;0.477939;-2.601607
46.930;0.436848;-2.575486
46.940;0.398320;-2.551856
46.950;0.360920;-2.530324
46.960;0.323077;-2.509845
46.970;0.283594;-2.489085
46.980;0.242014;-2.466828
46.990;0.198741;-2.442283
47.000;0.154913;-2.415244
47.010;0.112081;-2.386058
47.020;0.071817;-2.355478
47.030;0.035352;-2.324428
47.040;0.003338;-2.293757
47.050;-0.024234;-2.264039
47.060;-0.047951;-2.235459
47.070;-0.068774;-2.207810
47.080;-0.087799;-2.180578
47.090;-0.106014;-2.153049
47.100;-0.124102;-2.124437
47.110;-0.142344;-2.094005
47.120;-0.160641;-2.061194
47.130;-0.178665;-2.025755
47.140;-0.196042;-1.987858
47.150;-0.212465;-1.948176
47.160;-0.227683;-1.907863
47.170;-0.241419;-1.868367
47.180;-0.253318;-1.831085
47.190;-0.263014;-1.796957
47.200;-0.270304;-1.766182
47.210;-0.275375;-1.738166
47.220;-0.278961;-1.711725
47.230;-0.282352;-1.685483
47.240;-0.287197;-1.658305
47.250;-0.295144;-1.629687
47.260;-0.307443;-1.599972
47.270;-0.324650;-1.570325
47.280;-0.346530;-1.542442
47.290;-0.372172;-1.518055
47.300;-0.400253;-1.498375
47.310;-0.429356;-1.483662
47.320;-0.458241;-1.473089
47.330;-0.486027;-1.464949
47.340;-0.512261;-1.457142
47.350;-0.536908;-1.447771
47.360;-0.560259;-1.435630
47.370;-0.582744;-1.420445
47.380;-0.604702;-1.402837
47.390;-0.626156;-1.384080
47.400;-0.646685;-1.365776
47.410;-0.665424;-1.349503
47.420;-0.681214;-1.336505
47.430;-0.692887;-1.327413
47.440;-0.699573;-1.322074
47.450;-0.700943;-1.319534
47.460;-0.697259;-1.318220
47.470;-0.689262;-1.316301
47.480;-0.677917;-1.312101
47.490;-0.664145;-1.304435
47.500;-0.648627;-1.292776
47.510;-0.631733;-1.277251
47.520;-0.613565;-1.258500
47.530;-0.594025;-1.237480
47.540;-0.572858;-1.215247
47.550;-0.549649;-1.192732
47.560;-0.523848;-1.170579
47.570;-0.494863;-1.149064
47.580;-0.462249;-1.128137
47.590;-0.425915;-1.107552
47.600;-0.386255;-1.086992
47.610;-0.344148;-1.066170
47.620;-0.300793;-1.044906
47.630;-0.257468;-1.023198
47.640;-0.215249;-1.001307
47.650;-0.174815;-0.979807
47.660;-0.136357;-0.959567
47.670;-0.099600;-0.941637
47.680;-0.063924;-0.927033
47.690;-0.028548;-0.916496
47.700;0.007235;-0.910288
47.710;0.043842;-0.908130
47.720;0.081276;-0.909292
47.730;0.119168;-0.912809
47.740;0.156988;-0.917722
47.750;0.194299;-0.923285
47.760;0.230956;-0.929045
47.770;0.267145;-0.934818
47.780;0.303275;-0.940581
47.790;0.339803;-0.946336
47.800;0.377087;-0.952011
47.810;0.415338;-0.957432
47.820;0.454670;-0.962384
47.830;0.495192;-0.966719
47.840;0.537075;-0.970474
47.850;0.580561;-0.973924
47.860;0.625917;-0.977580
47.870;0.673331;-0.982100
47.880;0.722794;-0.988153
47.890;0.773977;-0.996262
47.900;0.826176;-1.006668
47.910;0.878391;-1.019287
47.920;0.929546;-1.033758
47.930;0.978786;-1.049572
47.940;1.025716;-1.066210
47.950;1.070472;-1.083230
47.960;1.113594;-1.100269
47.970;1.155778;-1.117009
47.980;1.197590;-1.133154
47.990;1.239251;-1.148473
48.000;1.280532;-1.162879
48.010;1.320785;-1.176522
48.020;1.359081;-1.189824
48.030;1.394425;-1.203447
48.040;1.425968;-1.218145
48.050;1.453158;-1.234564
48.060;1.475801;-1.253058
48.070;1.494046;-1.273603
48.080;1.508342;-1.295842
48.090;1.519389;-1.319188
48.100;1.528094;-1.342930
48.110;1.535497;-1.366326
48.120;1.542650;-1.388720
48.130;1.550462;-1.409718
48.140;1.559554;-1.429358
48.150;1.570178;-1.448147
48.160;1.582220;-1.466893
48.170;1.595284;-1.486388
48.180;1.608812;-1.507106
48.190;1.622203;-1.529064
48.200;1.634929;-1.551889
48.210;1.646602;-1.575020
48.220;1.657028;-1.597935
48.230;1.666224;-1.620312
48.240;1.674411;-1.642081
48.250;1.681956;-1.663344
48.260;1.689298;-1.684232
48.270;1.696873;-1.704788
48.280;1.705040;-1.724946
48.290;1.714012;-1.744610
48.300;1.723778;-1.763744
48.310;1.734057;-1.782412
48.320;1.744295;-1.800728
48.330;1.753722;-1.818759
48.340;1.761483;-1.836450
48.350;1.766815;-1.853630
48.360;1.769236;-1.870105
48.370;1.768689;-1.885813
48.380;1.765592;-1.900948
48.390;1.760753;-1.915938
48.400;1.755162;-1.931262
48.410;1.749725;-1.947199
48.420;1.745039;-1.963651
48.430;1.741301;-1.980149
48.440;1.738366;-1.996066
48.450;1.735925;-2.010926
48.460;1.733695;-2.024660
48.470;1.731567;-2.037673
48.480;1.729650;-2.050691
48.490;1.728217;-2.064483
48.500;1.727580;-2.079580
48.510;1.727945;-2.096094
48.520;1.729297;-2.113693
48.530;1.731365;-2.131744
48.540;1.733689;-2.149555
48.550;1.735749;-2.166626
48.560;1.737105;-2.182781
48.570;1.737501;-2.198165
48.580;1.736867;-2.213140
48.590;1.735226;-2.228165
48.600;1.732549;-2.243707
48.610;1.728610;-2.260190
48.620;1.722966;-2.277948
48.630;1.715080;-2.297175
48.640;1.704589;-2.317898
48.650;1.691541;-2.339994
48.660;1.676489;-2.363253
48.670;1.660331;-2.387408
48.680;1.644002;-2.412136
48.690;1.628147;-2.437052
48.700;1.612946;-2.461758
48.710;1.598142;-2.485955
48.720;1.583234;-2.509560
48.730;1.567715;-2.532755
48.740;1.551252;-2.555970
48.750;1.533708;-2.579815
48.760;1.515030;-2.605021
48.770;1.495069;-2.632373
48.780;1.473498;-2.662608
48.790;1.449858;-2.696201
48.800;1.423749;-2.733097
48.810;1.395049;-2.772491
48.820;1.364079;-2.812821
48.830;1.331623;-2.852035
48.840;1.298794;-2.888055
48.850;1.266791;-2.919261
48.860;1.236617;-2.944799
48.870;1.208863;-2.964649
48.880;1.183638;-2.979517
48.890;1.160652;-2.990634
48.900;1.139404;-2.999511
48.910;1.119387;-3.007630
48.920;1.100241;-3.016124
48.930;1.081837;-3.025549
48.940;1.064297;-3.035838
48.950;1.047962;-3.046462
48.960;1.033327;-3.056675
48.970;1.020950;-3.065786
48.980;1.011304;-3.073387
48.990;1.004602;-3.079510
49.000;1.000647;-3.084646
49.010;0.998786;-3.089616
49.020;0.998018;-3.095305
49.030;0.997233;-3.102367
49.040;0.995483;-3.110971
49.050;0.992180;-3.120717
49.060;0.987193;-3.130770
49.070;0.980817;-3.140188
49.080;0.973635;-3.148308
49.090;0.966304;-3.154986
49.100;0.959308;-3.160582
49.110;0.952756;-3.165727
49.120;0.946321;-3.171005
49.130;0.939347;-3.176708
49.140;0.931087;-3.182760
49.150;0.920977;-3.188801
49.160;0.908810;-3.194421
49.170;0.894744;-3.199404
49.180;0.879170;-3.203853
49.190;0.862516;-3.208138
49.200;0.845137;-3.212677
49.210;0.827313;-3.217700
49.220;0.809348;-3.223083
49.230;0.791672;-3.228338
49.240;0.774864;-3.232729
49.250;0.759580;-3.235502
49.260;0.746390;-3.236151
49.270;0.735600;-3.234659
49.280;0.727128;-3.231572
49.290;0.720483;-3.227861
49.300;0.714909;-3.224577
49.310;0.709623;-3.222474
49.320;0.704100;-3.221749
49.330;0.698243;-3.222005
49.340;0.692378;-3.222442
49.350;0.687059;-3.222140
49.360;0.682759;-3.220361
49.370;0.679606;-3.216765
49.380;0.677274;-3.211503
49.390;0.675067;-3.205162
49.400;0.672138;-3.198560
49.410;0.667735;-3.192468
49.420;0.661385;-3.187355
49.430;0.652975;-3.183278
49.440;0.642733;-3.179940
49.450;0.631135;-3.176881
49.460;0.618753;-3.173726
49.470;0.606065;-3.170401
49.480;0.593311;-3.167201
49.490;0.580429;-3.164655
49.500;0.567129;-3.163195
49.510;0.553063;-3.162810
49.520;0.538010;-3.162875
49.530;0.521999;-3.162279
49.540;0.505355;-3.159786
49.550;0.488662;-3.154449
49.560;0.472665;-3.145894
49.570;0.458112;-3.134379
49.580;0.445562;-3.120645
49.590;0.435221;-3.105648
49.600;0.426877;-3.090263
49.610;0.419987;-3.075054
49.620;0.413886;-3.060163
49.630;0.408024;-3.045377
49.640;0.402145;-3.030315
49.650;0.396329;-3.014672
49.660;0.390928;-2.998384
49.670;0.386448;-2.981665
49.680;0.383437;-2.964879
49.690;0.382395;-2.948343
49.700;0.383700;-2.932146
49.710;0.387542;-2.916106
49.720;0.393853;-2.899872
49.730;0.402287;-2.883117
49.740;0.412265;-2.865692
49.750;0.423127;-2.847667
49.760;0.434374;-2.829214
49.770;0.445904;-2.810421
49.780;0.458131;-2.791164
49.790;0.471912;-2.771144
49.800;0.488311;-2.750054
49.810;0.508318;-2.727789
49.820;0.532611;-2.704540
49.830;0.561428;-2.680751
49.840;0.594581;-2.656968
49.850;0.631590;-2.633699
49.860;0.671866;-2.611354
49.870;0.714854;-2.590309
49.880;0.760065;-2.571020
49.890;0.807012;-2.554111
49.900;0.855105;-2.540348
49.910;0.903579;-2.530494
49.920;0.951523;-2.525087
49.930;0.998017;-2.524230
49.940;1.042338;-2.527467
49.950;1.084156;-2.533803
49.960;1.123603;-2.541827
49.970;1.161190;-2.549935
49.980;1.197588;-2.556606
49.990;1.233320;-2.560674
50.000;1.268489;-2.561503
50.010;1.302610;-2.559007
50.020;1.334634;-2.553532
50.030;1.363170;-2.545656
50.040;1.386831;-2.535998
50.050;1.404610;-2.525067
50.060;1.416174;-2.513199
50.070;1.421980;-2.500604
50.080;1.423179;-2.487495
50.090;1.421339;-2.474221
50.100;1.418059;-2.461320
50.110;1.414599;-2.449415
50.120;1.411638;-2.439019
50.130;1.409250;-2.430329
50.140;1.407070;-2.423153
50.150;1.404593;-2.416962
50.160;1.401468;-2.411048
50.170;1.397655;-2.404727
50.180;1.393418;-2.397559
50.190;1.389199;-2.389528
50.200;1.385464;-2.381106
50.210;1.382603;-2.373123
50.220;1.380902;-2.366471
50.230;1.380568;-2.361736
50.240;1.381793;-2.358987
50.250;1.384792;-2.357793
50.260;1.389766;-2.357444
50.270;1.396787;-2.357203
50.280;1.405657;-2.356464
50.290;1.415848;-2.354765
50.300;1.426588;-2.351745
50.310;1.437071;-2.347106
50.320;1.446697;-2.340638
50.330;1.455230;-2.332310
50.340;1.462784;-2.322347
50.350;1.469652;-2.311235
50.360;1.476064;-2.299630
50.370;1.482014;-2.288200
50.380;1.487223;-2.277448
50.390;1.491243;-2.267569
50.400;1.493652;-2.258392
50.410;1.494252;-2.249431
50.420;1.493167;-2.240060
50.430;1.490815;-2.229771
50.440;1.487760;-2.218405
50.450;1.484533;-2.206261
50.460;1.481500;-2.194018
50.470;1.478823;-2.182515
50.480;1.476473;-2.172494
50.490;1.474287;-2.164403
50.500;1.472037;-2.158316
50.510;1.469480;-2.153947
50.520;1.466408;-2.150725
50.530;1.462697;-2.147898
50.540;1.458352;-2.144656
50.550;1.453542;-2.140266
50.560;1.448590;-2.134232
50.570;1.443905;-2.126412
50.580;1.439872;-2.117071
50.590;1.436735;-2.106794
50.600;1.434514;-2.096296
50.610;1.432998;-2.086180
50.620;1.431811;-2.076754
50.630;1.430527;-2.068009
50.640;1.428794;-2.059756
50.650;1.426422;-2.051843
50.660;1.423413;-2.044305
50.670;1.419942;-2.037401
50.680;1.416313;-2.031506
50.690;1.412880;-2.026922
50.700;1.409949;-2.023695
50.710;1.407697;-2.021523
50.720;1.406140;-2.019824
50.730;1.405174;-2.017978
50.740;1.404651;-2.015653
50.750;1.404446;-2.013033
50.760;1.404501;-2.010823
50.770;1.404829;-2.009991
50.780;1.405479;-2.011367
50.790;1.406506;-2.015267
50.800;1.407905;-2.021319
50.810;1.409549;-2.028579
50.820;1.411124;-2.035889
50.830;1.412126;-2.042332
50.840;1.411967;-2.047567
50.850;1.410155;-2.051894
50.860;1.406491;-2.056056
50.870;1.401150;-2.060883
50.880;1.394616;-2.066955
50.890;1.387496;-2.074418
50.900;1.380321;-2.083023
50.910;1.373414;-2.092332
50.920;1.366850;-2.101972
50.930;1.360472;-2.111814
50.940;1.353967;-2.122011
50.950;1.346959;-2.132900
50.960;1.339081;-2.144841
50.970;1.330027;-2.158039
50.980;1.319566;-2.172426
50.990;1.307566;-2.187643
51.000;1.294025;-2.203137
51.010;1.279081;-2.218352
51.020;1.263009;-2.232939
51.030;1.246181;-2.246844
51.040;1.229011;-2.260214
51.050;1.211866;-2.273184
51.060;1.194980;-2.285683
51.070;1.178414;-2.297400
51.080;1.162079;-2.307930
51.090;1.145798;-2.316998
51.100;1.129372;-2.324601
51.110;1.112587;-2.330992
51.120;1.095199;-2.336525
51.130;1.076905;-2.341481
51.140;1.057359;-2.345953
51.150;1.036227;-2.349844
51.160;1.013269;-2.352986
51.170;0.988409;-2.355298
51.180;0.961758;-2.356914
51.190;0.933596;-2.358196
51.200;0.904305;-2.359628
51.210;0.874276;-2.361670
51.220;0.843837;-2.364619
51.230;0.813197;-2.368559
51.240;0.782435;-2.373357
51.250;0.751511;-2.378696
51.260;0.720280;-2.384090
51.270;0.688504;-2.388922
51.280;0.655876;-2.392528
51.290;0.622082;-2.394359
51.300;0.586861;-2.394151
51.310;0.550074;-2.392029
51.320;0.511762;-2.388454
51.330;0.472192;-2.384047
51.340;0.431851;-2.379355
51.350;0.391395;-2.374668
51.360;0.351554;-2.369978
51.370;0.313027;-2.365074
51.380;0.276385;-2.359738
51.390;0.241984;-2.353936
51.400;0.209903;-2.347888
51.410;0.179944;-2.342019
51.420;0.151737;-2.336804
51.430;0.124921;-2.332611
51.440;0.099356;-2.329589
51.450;0.075244;-2.327614
51.460;0.053080;-2.326318
51.470;0.033421;-2.325177
51.480;0.016566;-2.323665
51.490;0.002315;-2.321423
51.500;-0.010084;-2.318407
51.510;-0.021743;-2.314957
51.520;-0.033800;-2.311754
51.530;-0.047077;-2.309645
51.540;-0.061885;-2.309351
51.550;-0.078012;-2.311194
51.560;-0.094899;-2.314955
51.570;-0.111870;-2.319926
51.580;-0.128347;-2.325149
51.590;-0.143966;-2.329723
51.600;-0.158604;-2.333079
51.610;-0.172349;-2.335111
51.620;-0.185438;-2.336166
51.630;-0.198185;-2.336869
51.640;-0.210934;-2.337879
51.650;-0.224025;-2.339663
51.660;-0.237774;-2.342387
51.670;-0.252447;-2.345982
51.680;-0.268169;-2.350326
51.690;-0.284812;-2.355390
51.700;-0.301890;-2.361244
51.710;-0.318576;-2.367910
51.720;-0.333892;-2.375176
51.730;-0.347002;-2.382518
51.740;-0.357474;-2.389186
51.750;-0.365384;-2.394404
51.760;-0.371217;-2.397582
51.770;-0.375586;-2.398445
51.780;-0.378907;-2.397043
51.790;-0.381162;-2.393647
51.800;-0.381861;-2.388616
51.810;-0.380200;-2.382283
51.820;-0.375372;-2.374914
51.830;-0.366861;-2.366769
51.840;-0.354646;-2.358194
51.850;-0.339214;-2.349681
51.860;-0.321434;-2.341791
51.870;-0.302326;-2.334977
51.880;-0.282832;-2.329406
51.890;-0.263632;-2.324906
51.900;-0.245038;-2.321053
51.910;-0.226964;-2.317341
51.920;-0.208948;-2.313315
51.930;-0.190268;-2.308634
51.940;-0.170128;-2.303058
51.950;-0.147930;-2.296416
51.960;-0.123516;-2.288599
51.970;-0.097308;-2.279598
51.980;-0.070242;-2.269541
51.990;-0.043538;-2.258713
52.000;-0.018384;-2.247538
52.010;0.004330;-2.236529
52.020;0.024131;-2.226187
52.030;0.040933;-2.216861
52.040;0.054919;-2.208630
52.050;0.066424;-2.201302
52.060;0.075866;-2.194550
52.070;0.083718;-2.188126
52.080;0.090480;-2.182029
52.090;0.096636;-2.176519
52.100;0.102612;-2.171984
52.110;0.108753;-2.168741
52.120;0.115318;-2.166901
52.130;0.122475;-2.166351
52.140;0.130320;-2.166853
52.150;0.138939;-2.168208
52.160;0.148504;-2.170372
52.170;0.159342;-2.173467
52.180;0.171933;-2.177685
52.190;0.186828;-2.183123
52.200;0.204505;-2.189675
52.210;0.225243;-2.197030
52.220;0.249059;-2.204755
52.230;0.275755;-2.212432
52.240;0.305065;-2.219749
52.250;0.336800;-2.226551
52.260;0.370939;-2.232840
52.270;0.407595;-2.238741
52.280;0.446928;-2.244444
52.290;0.489045;-2.250144
52.300;0.533969;-2.255994
52.310;0.581627;-2.262081
52.320;0.631853;-2.268436
52.330;0.684346;-2.275084
52.340;0.738618;-2.282108
52.350;0.793974;-2.289704
52.360;0.849572;-2.298199
52.370;0.904561;-2.307993
52.380;0.958249;-2.319452
52.390;1.010186;-2.332747
52.400;1.060165;-2.347731
52.410;1.108147;-2.363915
52.420;1.154194;-2.380595
52.430;1.198433;-2.397072
52.440;1.241019;-2.412844
52.450;1.282082;-2.427652
52.460;1.321643;-2.441400
52.470;1.359531;-2.454023
52.480;1.395330;-2.465420
52.490;1.428385;-2.475460
52.500;1.457878;-2.484013
52.510;1.482972;-2.490940
52.520;1.502992;-2.496013
52.530;1.517590;-2.498843
52.540;1.526820;-2.498910
52.550;1.531112;-2.495740
52.560;1.531171;-2.489133
52.570;1.527856;-2.479353
52.580;1.522051;-2.467136
52.590;1.514538;-2.453515
52.600;1.505897;-2.439507
52.610;1.496451;-2.425820
52.620;1.486293;-2.412717
52.630;1.475379;-2.400094
52.640;1.463645;-2.387720
52.650;1.451115;-2.375487
52.660;1.437991;-2.363523
52.670;1.424693;-2.352144
52.680;1.411844;-2.341666
52.690;1.400178;-2.332204
52.700;1.390416;-2.323574
52.710;1.383125;-2.315344
52.720;1.378636;-2.306998
52.730;1.377016;-2.298084
52.740;1.378067;-2.288275
52.750;1.381341;-2.277354
52.760;1.386166;-2.265190
52.770;1.391722;-2.251785
52.780;1.397166;-2.237394
52.790;1.401787;-2.222611
52.800;1.405114;-2.208319
52.810;1.406967;-2.195476
52.820;1.407407;-2.184793
52.830;1.406641;-2.176433
52.840;1.404906;-2.169884
52.850;1.402381;-2.164091
52.860;1.399128;-2.157810
52.870;1.395074;-2.150064
52.880;1.390019;-2.140479
52.890;1.383683;-2.129362
52.900;1.375773;-2.117510
52.910;1.366043;-2.105827
52.920;1.354331;-2.094951
52.930;1.340563;-2.085024
52.940;1.324734;-2.075717
52.950;1.306891;-2.066464
52.960;1.287119;-2.056809
52.970;1.265516;-2.046722
52.980;1.242153;-2.036766
52.990;1.217032;-2.028071
53.000;1.190053;-2.022100
53.010;1.161029;-2.020264
53.020;1.129758;-2.023492
53.030;1.096104;-2.031884
53.040;1.060032;-2.044595
53.050;1.021590;-2.060031
53.060;0.980839;-2.076298
53.070;0.937793;-2.091723
53.080;0.892388;-2.105228
53.090;0.844495;-2.116438
53.100;0.793984;-2.125526
53.110;0.740839;-2.132939
53.120;0.685250;-2.139150
53.130;0.627649;-2.144519
53.140;0.568669;-2.149279
53.150;0.509028;-2.153602
53.160;0.449389;-2.157682
53.170;0.390247;-2.161809
53.180;0.331867;-2.166345
53.190;0.274332;-2.171607
53.200;0.217662;-2.177677
53.210;0.161968;-2.184255
53.220;0.107545;-2.190675
53.230;0.054891;-2.196066
53.240;0.004645;-2.199596
53.250;-0.042525;-2.200678
53.260;-0.086036;-2.199059
53.270;-0.125493;-2.194830
53.280;-0.160737;-2.188348
53.290;-0.191815;-2.180132
53.300;-0.218899;-2.170728
53.310;-0.242194;-2.160586
53.320;-0.261913;-2.149960
53.330;-0.278328;-2.138866
53.340;-0.291883;-2.127074
53.350;-0.303269;-2.114188
53.360;-0.313431;-2.099790
53.370;-0.323467;-2.083635
53.380;-0.334471;-2.065781
53.390;-0.347341;-2.046624
53.400;-0.362613;-2.026830
53.410;-0.380373;-2.007240
53.420;-0.400288;-1.988744
53.430;-0.421759;-1.972150
53.440;-0.444154;-1.958029
53.450;-0.467034;-1.946579
53.460;-0.490298;-1.937547
53.470;-0.514201;-1.930300
53.480;-0.539252;-1.924040
53.490;-0.566022;-1.918115
53.500;-0.594973;-1.912280
53.510;-0.626344;-1.906779
53.520;-0.660110;-1.902195
53.530;-0.696018;-1.899159
53.540;-0.733673;-1.898057
53.550;-0.772645;-1.898878
53.560;-0.812590;-1.901231
53.570;-0.853338;-1.904489
53.580;-0.894890;-1.907977
53.590;-0.937332;-1.911140
53.600;-0.980662;-1.913656
53.610;-1.024645;-1.915498
53.620;-1.068739;-1.916936
53.630;-1.112161;-1.918472
53.640;-1.154070;-1.920681
53.650;-1.193789;-1.923987
53.660;-1.230964;-1.928446
53.670;-1.265591;-1.933623
53.680;-1.297893;-1.938595
53.690;-1.328115;-1.942087
53.700;-1.356315;-1.942715
53.710;-1.382237;-1.939261
53.720;-1.405344;-1.930925
53.730;-1.424977;-1.917494
53.740;-1.440613;-1.899411
53.750;-1.452089;-1.877724
53.760;-1.459731;-1.853909
53.770;-1.464317;-1.829570
53.780;-1.466894;-1.806090
53.790;-1.468511;-1.784328
53.800;-1.469976;-1.764499
53.810;-1.471720;-1.746274
53.820;-1.473800;-1.729058
53.830;-1.476033;-1.712306
53.840;-1.478186;-1.695774
53.850;-1.480164;-1.679613
53.860;-1.482131;-1.664299
53.870;-1.484544;-1.650443
53.880;-1.488063;-1.638548
53.890;-1.493390;-1.628818
53.900;-1.501071;-1.621093
53.910;-1.511361;-1.614966
53.920;-1.524174;-1.610002
53.930;-1.539166;-1.605957
53.940;-1.555858;-1.602863
53.950;-1.573773;-1.600949
53.960;-1.592481;-1.600410
53.970;-1.611534;-1.601157
53.980;-1.630312;-1.602674
53.990;-1.647888;-1.604082
54.000;-1.663008;-1.604402
54.010;-1.674264;-1.602891
54.020;-1.680404;-1.599334
54.030;-1.680683;-1.594184
54.040;-1.675057;-1.588532
54.050;-1.664124;-1.583854
54.060;-1.648809;-1.581613
54.070;-1.629943;-1.582828
54.080;-1.607938;-1.587781
54.090;-1.582679;-1.595966
54.100;-1.553679;-1.606300
54.110;-1.520409;-1.617485
54.120;-1.482649;-1.628377
54.130;-1.440756;-1.638175
54.140;-1.395760;-1.646397
54.150;-1.349278;-1.652709
54.160;-1.303280;-1.656750
54.170;-1.259764;-1.658084
54.180;-1.220427;-1.656285
54.190;-1.186423;-1.651091
54.200;-1.158258;-1.642542
54.210;-1.135817;-1.631032
54.220;-1.118491;-1.617252
54.230;-1.105360;-1.602035
54.240;-1.095400;-1.586199
54.250;-1.087660;-1.570460
54.260;-1.081376;-1.555444
54.270;-1.075974;-1.541743
54.280;-1.070997;-1.529936
54.290;-1.065984;-1.520513
54.300;-1.060390;-1.513738
54.310;-1.053575;-1.509535
54.320;-1.044883;-1.507490
54.330;-1.033773;-1.507018
54.340;-1.019942;-1.507636
54.350;-1.003359;-1.509159
54.360;-0.984207;-1.511701
54.370;-0.962776;-1.515471
54.380;-0.939373;-1.520505
54.390;-0.914274;-1.526487
54.400;-0.887710;-1.532749
54.410;-0.859876;-1.538420
54.420;-0.830953;-1.542673
54.430;-0.801162;-1.544950
54.440;-0.770835;-1.545081
54.450;-0.740475;-1.543249
54.460;-0.710754;-1.539845
54.470;-0.682409;-1.535307
54.480;-0.656045;-1.530025
54.490;-0.631970;-1.524336
54.500;-0.610120;-1.518607
54.510;-0.590145;-1.513338
54.520;-0.571564;-1.509195
54.530;-0.553938;-1.506919
54.540;-0.536990;-1.507097
54.550;-0.520647;-1.509930
54.560;-0.505011;-1.515149
54.570;-0.490293;-1.522118
54.580;-0.476748;-1.530095
54.590;-0.464645;-1.538490
54.600;-0.454229;-1.547007
54.610;-0.445650;-1.555630
54.620;-0.438838;-1.564509
54.630;-0.433368;-1.573845
54.640;-0.428400;-1.583854
54.650;-0.422756;-1.594796
54.660;-0.415143;-1.607024
54.670;-0.404461;-1.620954
54.680;-0.390078;-1.636968
54.690;-0.371991;-1.655282
54.700;-0.350818;-1.675837
54.710;-0.327640;-1.698266
54.720;-0.303717;-1.721976
54.730;-0.280178;-1.746307
54.740;-0.257744;-1.770704
54.750;-0.236588;-1.794807
54.760;-0.216361;-1.818461
54.770;-0.196365;-1.841649
54.780;-0.175811;-1.864392
54.790;-0.154046;-1.886656
54.800;-0.130677;-1.908277
54.810;-0.105575;-1.928904
54.820;-0.078803;-1.947980
54.830;-0.050573;-1.964789
54.840;-0.021262;-1.978612
54.850;0.008535;-1.988978
54.860;0.037965;-1.995910
54.870;0.065958;-2.000043
