Time[s];COPx[cm];COPy[cm]
45.530;-1.939974;-0.758034
45.540;-1.958231;-0.766367
45.550;-1.976679;-0.777270
45.560;-1.992524;-0.792284
45.570;-2.002701;-0.812043
45.580;-2.004465;-0.835988
45.590;-1.995915;-0.862536
45.600;-1.976276;-0.889653
45.610;-1.945847;-0.915575
45.620;-1.905636;-0.939371
45.630;-1.856867;-0.961142
45.640;-1.800607;-0.981833
45.650;-1.737662;-1.002777
45.660;-1.668777;-1.025120
45.670;-1.594971;-1.049330
45.680;-1.517813;-1.074920
45.690;-1.439496;-1.100501
45.700;-1.362666;-1.124147
45.710;-1.290076;-1.143969
45.720;-1.224175;-1.158718
45.730;-1.166753;-1.168159
45.740;-1.118756;-1.173081
45.750;-1.080285;-1.174921
45.760;-1.050724;-1.175211
45.770;-1.028936;-1.175091
45.780;-1.013489;-1.175089
45.790;-1.002894;-1.175186
45.800;-0.995816;-1.175052
45.810;-0.991190;-1.174314
45.820;-0.988234;-1.172741
45.830;-0.986381;-1.170338
45.840;-0.985200;-1.167335
45.850;-0.984358;-1.164097
45.860;-0.983650;-1.160993
45.870;-0.983046;-1.158304
45.880;-0.982745;-1.156209
45.890;-0.983171;-1.154832
45.900;-0.984915;-1.154296
45.910;-0.988612;-1.154787
45.920;-0.994767;-1.156562
45.930;-1.003530;-1.159896
45.940;-1.014490;-1.164936
45.950;-1.026532;-1.171580
45.960;-1.037853;-1.179452
45.970;-1.046196;-1.188043
45.980;-1.049295;-1.196894
45.990;-1.045399;-1.205715
46.000;-1.033683;-1.214356
46.010;-1.014420;-1.222677
46.020;-0.988853;-1.230424
46.030;-0.958865;-1.237183
46.040;-0.926562;-1.242457
46.050;-0.893872;-1.245780
46.060;-0.862275;-1.246794
46.070;-0.832710;-1.245234
46.080;-0.805614;-1.240831
46.090;-0.781063;-1.233244
46.100;-0.758923;-1.222074
46.110;-0.738969;-1.206983
46.120;-0.720915;-1.187803
46.130;-0.704401;-1.164588
46.140;-0.688949;-1.137576
46.150;-0.673937;-1.107171
46.160;-0.658602;-1.073965
46.170;-0.642104;-1.038769
46.180;-0.623640;-1.002544
46.190;-0.602580;-0.966184
46.200;-0.578551;-0.930250
46.210;-0.551437;-0.894814
46.220;-0.521300;-0.859480
46.230;-0.488283;-0.823593
46.240;-0.452564;-0.786521
46.250;-0.414392;-0.747874
46.260;-0.374191;-0.707561
46.270;-0.332666;-0.665708
46.280;-0.290857;-0.622533
46.290;-0.250059;-0.578330
46.300;-0.211615;-0.533588
46.310;-0.176603;-0.489178
46.320;-0.145551;-0.446422
46.330;-0.118320;-0.406938
46.340;-0.094251;-0.372266
46.350;-0.072511;-0.343448
46.360;-0.052455;-0.320775
46.370;-0.033821;-0.303817
46.380;-0.016673;-0.291709
46.390;-0.001200;-0.283519
46.400;0.012486;-0.278516
46.410;0.024420;-0.276221
46.420;0.034730;-0.276294
46.430;0.043511;-0.278392
46.440;0.050741;-0.282122
46.450;0.056290;-0.287075
46.460;0.060021;-0.292890
46.470;0.061910;-0.299288
46.480;0.062114;-0.306084
46.490;0.060927;-0.313197
46.500;0.058650;-0.320685
46.510;0.055444;-0.328763
46.520;0.051274;-0.337769
46.530;0.045971;-0.348027
46.540;0.039326;-0.359668
46.550;0.031150;-0.372505
46.560;0.021215;-0.386035
46.570;0.009168;-0.399593
46.580;-0.005498;-0.412584
46.590;-0.023341;-0.424659
46.600;-0.044774;-0.435779
46.610;-0.069901;-0.446135
46.620;-0.098517;-0.455988
46.630;-0.130283;-0.465518
46.640;-0.164996;-0.474737
46.650;-0.202757;-0.483500
46.660;-0.243905;-0.491622
46.670;-0.288728;-0.499056
46.680;-0.337086;-0.506046
46.690;-0.388173;-0.513102
46.700;-0.440523;-0.520768
46.710;-0.492278;-0.529267
46.720;-0.541568;-0.538237
46.730;-0.586867;-0.546709
46.740;-0.627225;-0.553338
46.750;-0.662324;-0.556811
46.760;-0.692363;-0.556289
46.770;-0.717786;-0.551745
46.780;-0.738922;-0.544080
46.790;-0.755730;-0.534950
46.800;-0.767782;-0.526326
46.810;-0.774538;-0.519898
46.820;-0.775765;-0.516566
46.830;-0.771873;-0.516245
46.840;-0.763954;-0.518093
46.850;-0.753467;-0.521063
46.860;-0.741664;-0.524475
46.870;-0.728996;-0.528324
46.880;-0.714769;-0.533163
46.890;-0.697226;-0.539675
46.900;-0.674062;-0.548178
46.910;-0.643182;-0.558340
46.920;-0.603420;-0.569259
46.930;-0.554957;-0.579838
46.940;-0.499307;-0.589251
46.950;-0.438897;-0.597258
46.960;-0.376427;-0.604233
46.970;-0.314267;-0.610918
46.980;-0.254091;-0.618046
46.990;-0.196828;-0.626012
47.000;-0.142846;-0.634741
47.010;-0.092229;-0.643778
47.020;-0.044987;-0.652547
47.030;-0.001156;-0.660648
47.040;0.039207;-0.668071
47.050;0.076060;-0.675235
47.060;0.109396;-0.682837
47.070;0.139215;-0.691585
47.080;0.165482;-0.701958
47.090;0.188089;-0.714121
47.100;0.206876;-0.728002
47.110;0.221711;-0.743391
47.120;0.232612;-0.759974
47.130;0.239854;-0.777295
47.140;0.244004;-0.794745
47.150;0.245860;-0.811672
47.160;0.246337;-0.827536
47.170;0.246364;-0.842061
47.180;0.246837;-0.855252
47.190;0.248601;-0.867301
47.200;0.252454;-0.878450
47.210;0.259101;-0.888902
47.220;0.269084;-0.898808
47.230;0.282700;-0.908268
47.240;0.299959;-0.917285
47.250;0.320644;-0.925672
47.260;0.344460;-0.932992
47.270;0.371244;-0.938613
47.280;0.401120;-0.941890
47.290;0.434463;-0.942389
47.300;0.471670;-0.940012
47.310;0.512829;-0.934981
47.320;0.557490;-0.927696
47.330;0.604673;-0.918587
47.340;0.653101;-0.908033
47.350;0.701510;-0.896344
47.360;0.748852;-0.883774
47.370;0.794308;-0.870539
47.380;0.837188;-0.856824
47.390;0.876816;-0.842819
47.400;0.912535;-0.828755
47.410;0.943823;-0.814936
47.420;0.970454;-0.801711
47.430;0.992598;-0.789375
47.440;1.010797;-0.778037
47.450;1.025860;-0.767573
47.460;1.038715;-0.757717
47.470;1.050304;-0.748217
47.480;1.061499;-0.738950
47.490;1.073020;-0.729904
47.500;1.085362;-0.721045
47.510;1.098762;-0.712165
47.520;1.113276;-0.702791
47.530;1.128961;-0.692226
47.540;1.146069;-0.679699
47.550;1.165149;-0.664574
47.560;1.186980;-0.646541
47.570;1.212397;-0.625685
47.580;1.242064;-0.602388
47.590;1.276286;-0.577106
47.600;1.314904;-0.550156
47.610;1.357299;-0.521619
47.620;1.402494;-0.491411
47.630;1.449332;-0.459453
47.640;1.496648;-0.425826
47.650;1.543399;-0.390832
47.660;1.588719;-0.354946
47.670;1.631912;-0.318710
47.680;1.672408;-0.282651
47.690;1.709700;-0.247282
47.700;1.743302;-0.213167
47.710;1.772779;-0.180995
47.720;1.797842;-0.151546
47.730;1.818427;-0.125529
47.740;1.834707;-0.103363
47.750;1.846995;-0.085040
47.760;1.855618;-0.070147
47.770;1.860839;-0.058022
47.780;1.862922;-0.047917
47.790;1.862278;-0.039083
47.800;1.859591;-0.030778
47.810;1.855804;-0.022294
47.820;1.851928;-0.013047
47.830;1.848783;-0.002715
47.840;1.846819;0.008653
47.850;1.846109;0.020642
47.860;1.846500;0.032629
47.870;1.847797;0.044054
47.880;1.849852;0.054690
47.890;1.852521;0.064798
47.900;1.855558;0.075075
47.910;1.858552;0.086383
47.920;1.860978;0.099365
47.930;1.862307;0.114139
47.940;1.862119;0.130225
47.950;1.860150;0.146735
47.960;1.856284;0.162742
47.970;1.850489;0.177633
47.980;1.842758;0.191291
47.990;1.833103;0.204048
48.000;1.821609;0.216454
48.010;1.808495;0.229032
48.020;1.794096;0.242116
48.030;1.778753;0.255843
48.040;1.762680;0.270266
48.050;1.745895;0.285498
48.060;1.728281;0.301829
48.070;1.709725;0.319719
48.080;1.690254;0.339713
48.090;1.670098;0.362288
48.100;1.649689;0.387722
48.110;1.629603;0.415989
48.120;1.610510;0.446683
48.130;1.593169;0.478993
48.140;1.578455;0.511793
48.150;1.567394;0.543880
48.160;1.561127;0.574342
48.170;1.560800;0.602874
48.180;1.567380;0.629898
48.190;1.581476;0.656388
48.200;1.603195;0.683484
48.210;1.632090;0.712091
48.220;1.667215;0.742615
48.230;1.707273;0.774924
48.240;1.750802;0.808497
48.250;1.796293;0.842663
48.260;1.842242;0.876802
48.270;1.887158;0.910432
48.280;1.929619;0.943191
48.290;1.968366;0.974739
48.300;2.002412;1.004631
48.310;2.031051;1.032233
48.320;2.053773;1.056741
48.330;2.070137;1.077334
48.340;2.079718;1.093401
48.350;2.082139;1.104758
48.360;2.077142;1.111772
48.370;2.064618;1.115316
48.380;2.044598;1.116560
48.390;2.017260;1.116632
48.400;1.983018;1.116311
48.410;1.942639;1.115886
48.420;1.897282;1.115271
48.430;1.848323;1.114260
48.440;1.796998;1.112804
48.450;1.744011;1.111152
48.460;1.689344;1.109829
48.470;1.632376;1.109456
48.480;1.572305;1.110509
48.490;1.508640;1.113089
48.500;1.441560;1.116814
48.510;1.371966;1.120832
48.520;1.301262;1.123985
48.530;1.231000;1.125045
48.540;1.162571;1.123000
48.550;1.097044;1.117284
48.560;1.035177;1.107908
48.570;0.977514;1.095439
48.580;0.924441;1.080840
48.590;0.876115;1.065220
48.600;0.832288;1.049580
48.610;0.792143;1.034611
48.620;0.754287;1.020563
48.630;0.716954;1.007206
48.640;0.678367;0.993885
48.650;0.637126;0.979727
48.660;0.592492;0.963980
48.670;0.544466;0.946362
48.680;0.493654;0.927236
48.690;0.440961;0.907486
48.700;0.387251;0.888148
48.710;0.333092;0.869999
48.720;0.278661;0.853302
48.730;0.223790;0.837812
48.740;0.168104;0.822969
48.750;0.111184;0.808198
48.760;0.052747;0.793213
48.770;-0.007186;0.778227
48.780;-0.068153;0.764007
48.790;-0.129227;0.751724
48.800;-0.189100;0.742661
48.810;-0.246281;0.737891
48.820;-0.299303;0.738075
48.830;-0.346893;0.743427
48.840;-0.388077;0.753807
48.850;-0.422217;0.768875
48.860;-0.449019;0.788227
48.870;-0.468537;0.811475
48.880;-0.481183;0.838302
48.890;-0.487722;0.868463
48.900;-0.489232;0.901769
48.910;-0.486995;0.938023
48.920;-0.482348;0.976958
48.930;-0.476544;1.018144
48.940;-0.470644;1.060921
48.950;-0.465430;1.104357
48.960;-0.461301;1.147279
48.970;-0.458194;1.188366
48.980;-0.455533;1.226315
48.990;-0.452249;1.260044
49.000;-0.446911;1.288900
49.010;-0.437952;1.312785
49.020;-0.423965;1.332154
49.030;-0.403968;1.347864
49.040;-0.377601;1.360931
49.050;-0.345194;1.372279
49.060;-0.307734;1.382590
49.070;-0.266772;1.392329
49.080;-0.224288;1.401898
49.090;-0.182517;1.411811
49.100;-0.143723;1.422759
49.110;-0.109945;1.435459
49.120;-0.082799;1.450351
49.130;-0.063390;1.467272
49.140;-0.052330;1.485307
49.150;-0.049793;1.502961
49.160;-0.055585;1.518603
49.170;-0.069176;1.530971
49.180;-0.089703;1.539502
49.190;-0.115945;1.544356
49.200;-0.146333;1.546204
49.210;-0.179077;1.545953
49.220;-0.212449;1.544536
49.230;-0.245158;1.542838
49.240;-0.276627;1.541720
49.250;-0.307016;1.542045
49.260;-0.336929;1.544607
49.270;-0.366918;1.549961
49.280;-0.396973;1.558254
49.290;-0.426218;1.569156
49.300;-0.452916;1.581944
49.310;-0.474781;1.595674
49.320;-0.489527;1.609391
49.330;-0.495468;1.622334
49.340;-0.492002;1.634132
49.350;-0.479818;1.644915
49.360;-0.460746;1.655302
49.370;-0.437323;1.666208
49.380;-0.412216;1.678512
49.390;-0.387680;1.692694
49.400;-0.365182;1.708518
49.410;-0.345173;1.724906
49.420;-0.327033;1.740022
49.430;-0.309178;1.751618
49.440;-0.289388;1.757560
49.450;-0.265337;1.756401
49.460;-0.235220;1.747827
49.470;-0.198310;1.732822
49.480;-0.155233;1.713494
49.490;-0.107854;1.692608
49.500;-0.058805;1.672981
49.510;-0.010798;1.656902
49.520;0.034052;1.645735
49.530;0.074693;1.639782
49.540;0.111264;1.638401
49.550;0.144903;1.640267
49.560;0.177330;1.643681
49.570;0.210370;1.646844
49.580;0.245526;1.648118
49.590;0.283737;1.646280
49.600;0.325342;1.640749
49.610;0.370229;1.631719
49.620;0.418048;1.620154
49.630;0.468386;1.607603
49.640;0.520833;1.595852
49.650;0.574931;1.586502
49.660;0.630057;1.580623
49.670;0.685309;1.578614
49.680;0.739473;1.580281
49.690;0.791116;1.585006
49.700;0.838798;1.591880
49.710;0.881346;1.599785
49.720;0.918041;1.607456
49.730;0.948651;1.613576
49.740;0.973257;1.616882
49.750;0.991973;1.616255
49.760;1.004717;1.610761
49.770;1.011149;1.599661
49.780;1.010833;1.582429
49.790;1.003579;1.558813
49.800;0.989831;1.528939
49.810;0.970931;1.493431
49.820;0.949093;1.453476
49.830;0.927017;1.410778
49.840;0.907243;1.367374
49.850;0.891503;1.325347
49.860;0.880349;1.286528
49.870;0.873193;1.252272
49.880;0.868719;1.223329
49.890;0.865436;1.199806
49.900;0.862154;1.181217
49.910;0.858178;1.166639
49.920;0.853178;1.154960
49.930;0.846845;1.145136
49.940;0.838528;1.136344
49.950;0.827098;1.127956
49.960;0.811128;1.119388
49.970;0.789337;1.109902
49.980;0.761108;1.098511
49.990;0.726818;1.084003
50.000;0.687795;1.065107
50.010;0.645899;1.040717
50.020;0.602946;1.010115
50.030;0.560299;0.973132
50.040;0.518839;0.930202
50.050;0.479270;0.882291
50.060;0.442501;0.830722
50.070;0.409810;0.776953
50.080;0.382688;0.722372
50.090;0.362440;0.668198
50.100;0.349764;0.615502
50.110;0.344519;0.565263
50.120;0.345845;0.518370
50.130;0.352559;0.475497
50.140;0.363642;0.436910
50.150;0.378581;0.402318
50.160;0.397414;0.370886
50.170;0.420515;0.341460
50.180;0.448256;0.312932
50.190;0.480695;0.284614
50.200;0.517419;0.256426
50.210;0.557549;0.228836
50.220;0.599895;0.202587
50.230;0.643152;0.178353
50.240;0.686059;0.156431
50.250;0.727513;0.136590
50.260;0.766654;0.118081
50.270;0.802969;0.099843
50.280;0.836365;0.080797
50.290;0.867192;0.060146
50.300;0.896156;0.037580
50.310;0.924175;0.013324
50.320;0.952209;-0.011988
50.330;0.981114;-0.037546
50.340;1.011510;-0.062593
50.350;1.043676;-0.086561
50.360;1.077463;-0.109074
50.370;1.112273;-0.129868
50.380;1.147096;-0.148689
50.390;1.180645;-0.165213
50.400;1.211567;-0.179045
50.410;1.238721;-0.189796
50.420;1.261442;-0.197228
50.430;1.279701;-0.201414
50.440;1.294102;-0.202833
50.450;1.305691;-0.202335
50.460;1.315624;-0.200991
50.470;1.324771;-0.199875
50.480;1.333415;-0.199877
50.490;1.341186;-0.201609
50.500;1.347262;-0.205389
50.510;1.350769;-0.211271
50.520;1.351234;-0.219063
50.530;1.348925;-0.228350
50.540;1.344917;-0.238523
50.550;1.340833;-0.248858
50.560;1.338354;-0.258600
50.570;1.338707;-0.267061
50.580;1.342367;-0.273712
50.590;1.349073;-0.278264
50.600;1.358104;-0.280745
50.610;1.368663;-0.281501
50.620;1.380201;-0.281133
50.630;1.392565;-0.280379
50.640;1.405957;-0.279967
50.650;1.420748;-0.280489
50.660;1.437213;-0.282266
50.670;1.455307;-0.285265
50.680;1.474598;-0.289064
50.690;1.494368;-0.292917
50.700;1.513816;-0.295903
50.710;1.532266;-0.297144
50.720;1.549278;-0.296054
50.730;1.564685;-0.292522
50.740;1.578559;-0.286936
50.750;1.591183;-0.280028
50.760;1.603038;-0.272597
50.770;1.614815;-0.265225
50.780;1.627372;-0.258089
50.790;1.641620;-0.250965
50.800;1.658361;-0.243442
50.810;1.678169;-0.235238
50.820;1.701358;-0.226440
50.830;1.728048;-0.217523
50.840;1.758260;-0.209126
50.850;1.791961;-0.201718
50.860;1.829038;-0.195313
50.870;1.869208;-0.189399
50.880;1.911927;-0.183119
50.890;1.956335;-0.175602
50.900;2.001292;-0.166270
50.910;2.045503;-0.154986
50.920;2.087722;-0.142040
50.930;2.126950;-0.128039
50.940;2.162550;-0.113793
50.950;2.194208;-0.100208
50.960;2.221763;-0.088192
50.970;2.245010;-0.078561
50.980;2.263645;-0.071931
50.990;2.277379;-0.068632
51.000;2.286182;-0.068632
51.010;2.290482;-0.071498
51.020;2.291228;-0.076423
51.030;2.289776;-0.082343
51.040;2.287673;-0.088146
51.050;2.286399;-0.092880
51.060;2.287137;-0.095873
51.070;2.290640;-0.096720
51.080;2.297242;-0.095142
51.090;2.307046;-0.090833
51.100;2.320155;-0.083362
51.110;2.336821;-0.072170
51.120;2.357414;-0.056638
51.130;2.382236;-0.036190
51.140;2.411316;-0.010422
51.150;2.444281;0.020767
51.160;2.480355;0.057075
51.170;2.518446;0.097782
51.180;2.557230;0.141838
51.190;2.595200;0.188029
51.200;2.630709;0.235194
51.210;2.662020;0.282398
51.220;2.687408;0.329021
51.230;2.705296;0.374706
51.240;2.714404;0.419200
51.250;2.713870;0.462108
51.260;2.703307;0.502695
51.270;2.682791;0.539815
51.280;2.652837;0.572038
51.290;2.614407;0.597934
51.300;2.568948;0.616412
51.310;2.518391;0.626993
51.320;2.465030;0.629971
51.330;2.411198;0.626426
51.340;2.358798;0.618084
51.350;2.308873;0.607069
51.360;2.261411;0.595576
51.370;2.215519;0.585565
51.380;2.169871;0.578528
51.390;2.123276;0.575374
51.400;2.075150;0.576402
51.410;2.025773;0.581339
51.420;1.976240;0.589424
51.430;1.928153;0.599551
51.440;1.883149;0.610513
51.450;1.842403;0.621284
51.460;1.806291;0.631231
51.470;1.774328;0.640125
51.480;1.745443;0.647955
51.490;1.718484;0.654636
51.500;1.692748;0.659772
51.510;1.668334;0.662613
51.520;1.646153;0.662223
51.530;1.627606;0.657794
51.540;1.614037;0.648982
51.550;1.606193;0.636159
51.560;1.603913;0.620463
51.570;1.606141;0.603606
51.580;1.611241;0.587483
51.590;1.617428;0.573703
51.600;1.623129;0.563230
51.610;1.627136;0.556196
51.620;1.628542;0.551941
51.630;1.626569;0.549271
51.640;1.620410;0.546858
51.650;1.609194;0.543643
51.660;1.592114;0.539074
51.670;1.568674;0.533107
51.680;1.538918;0.526042
51.690;1.503491;0.518300
51.700;1.463441;0.510236
51.710;1.419809;0.502067
51.720;1.373204;0.493906
51.730;1.323532;0.485872
51.740;1.270015;0.478195
51.750;1.211509;0.471247
51.760;1.146978;0.465415
51.770;1.075920;0.460883
51.780;0.998564;0.457452
51.790;0.915805;0.454559
51.800;0.829027;0.451511
51.810;0.739931;0.447840
51.820;0.650431;0.443571
51.830;0.562551;0.439249
51.840;0.478293;0.435688
51.850;0.399474;0.433550
51.860;0.327613;0.432963
51.870;0.263878;0.433353
51.880;0.209124;0.433574
51.890;0.163948;0.432266
51.900;0.128721;0.428292
51.910;0.103553;0.421083
51.920;0.088204;0.410780
51.930;0.082010;0.398151
51.940;0.083891;0.384337
51.950;0.092484;0.370499
51.960;0.106335;0.357493
51.970;0.124102;0.345664
51.980;0.144672;0.334837
51.990;0.167169;0.324512
52.000;0.190892;0.314128
52.010;0.215225;0.303285
52.020;0.239589;0.291816
52.030;0.263431;0.279755
52.040;0.286226;0.267283
52.050;0.307451;0.254713
52.060;0.326508;0.242475
52.070;0.342641;0.231086
52.080;0.354871;0.221077
52.090;0.361999;0.212896
52.100;0.362712;0.206808
52.110;0.355755;0.202807
52.120;0.340180;0.200531
52.130;0.315567;0.199209
52.140;0.282163;0.197682
52.150;0.240833;0.194546
52.160;0.192811;0.188405
52.170;0.139314;0.178174
52.180;0.081204;0.163334
52.190;0.018869;0.144068
52.200;-0.047593;0.121272
52.210;-0.117971;0.096434
52.220;-0.191589;0.071387
52.230;-0.267225;0.047955
52.240;-0.343335;0.027542
52.250;-0.418414;0.010808
52.260;-0.491244;-0.002459
52.270;-0.560919;-0.013166
52.280;-0.626712;-0.022501
52.290;-0.687905;-0.031436
52.300;-0.743732;-0.040340
52.310;-0.793429;-0.048854
52.320;-0.836336;-0.056069
52.330;-0.871989;-0.060884
52.340;-0.900165;-0.062370
52.350;-0.920905;-0.059982
52.360;-0.934553;-0.053596
52.370;-0.941786;-0.043435
52.380;-0.943623;-0.029997
52.390;-0.941345;-0.013993
52.400;-0.936368;0.003700
52.410;-0.930024;0.022166
52.420;-0.923281;0.040644
52.430;-0.916445;0.058709
52.440;-0.908991;0.076330
52.450;-0.899651;0.093737
52.460;-0.886799;0.111164
52.470;-0.869044;0.128632
52.480;-0.845810;0.145888
52.490;-0.817690;0.162529
52.500;-0.786426;0.178226
52.510;-0.754540;0.192907
52.520;-0.724775;0.206798
52.530;-0.699523;0.220320
52.540;-0.680454;0.233890
52.550;-0.668388;0.247726
52.560;-0.663410;0.261726
52.570;-0.665145;0.275480
52.580;-0.673074;0.288380
52.590;-0.686835;0.299808
52.600;-0.706399;0.309313
52.610;-0.732056;0.316773
52.620;-0.764151;0.322474
52.630;-0.802655;0.327055
52.640;-0.846716;0.331263
52.650;-0.894418;0.335621
52.660;-0.942906;0.340158
52.670;-0.988898;0.344351
52.680;-1.029409;0.347321
52.690;-1.062405;0.348195
52.700;-1.087114;0.346485
52.710;-1.103862;0.342327
52.720;-1.113522;0.336517
52.730;-1.116815;0.330333
52.740;-1.113809;0.325212
52.750;-1.103825;0.322359
52.760;-1.085787;0.322393
52.770;-1.058833;0.325142
52.780;-1.022887;0.329707
52.790;-0.978911;0.334774
52.800;-0.928706;0.339043
52.810;-0.874332;0.341541
52.820;-0.817396;0.341747
52.830;-0.758516;0.339594
52.840;-0.697242;0.335444
52.850;-0.632506;0.330024
52.860;-0.563420;0.324277
52.870;-0.490058;0.319112
52.880;-0.413852;0.315114
52.890;-0.337454;0.312344
52.900;-0.264127;0.310315
52.910;-0.196906;0.308153
52.920;-0.137808;0.304871
52.930;-0.087332;0.299622
52.940;-0.044333;0.291829
52.950;-0.006268;0.281192
52.960;0.030308;0.267601
52.970;0.069156;0.251074
52.980;0.113828;0.231728
52.990;0.167315;0.209780
53.000;0.231863;0.185476
53.010;0.308915;0.158894
53.020;0.399145;0.129709
53.030;0.502558;0.097096
53.040;0.618604;0.059960
53.050;0.746258;0.017505
53.060;0.884026;-0.030116
53.070;1.029898;-0.081399
53.080;1.181325;-0.133617
53.090;1.335325;-0.183473
53.100;1.488744;-0.228004
53.110;1.638658;-0.265367
53.120;1.782789;-0.295171
53.130;1.919756;-0.318272
53.140;2.049041;-0.336164
53.150;2.170642;-0.350269
53.160;2.284534;-0.361425
53.170;2.390163;-0.369740
53.180;2.486220;-0.374782
53.190;2.570806;-0.375951
53.200;2.641934;-0.372847
53.210;2.698123;-0.365503
53.220;2.738794;-0.354399
53.230;2.764292;-0.340279
53.240;2.775555;-0.323857
53.250;2.773631;-0.305572
53.260;2.759322;-0.285517
53.270;2.733122;-0.263592
53.280;2.695465;-0.239779
53.290;2.647121;-0.214408
53.300;2.589554;-0.188234
53.310;2.525100;-0.162289
53.320;2.456869;-0.137615
53.330;2.388354;-0.115037
53.340;2.322852;-0.095088
53.350;2.262899;-0.078073
53.360;2.209945;-0.064129
53.370;2.164405;-0.053191
53.380;2.126002;-0.044873
53.390;2.094253;-0.038359
53.400;2.068876;-0.032437
53.410;2.050017;-0.025711
53.420;2.038213;-0.016938
53.430;2.034163;-0.005352
53.440;2.038404;0.009145
53.450;2.051075;0.025960
53.460;2.071842;0.043918
53.470;2.099989;0.061491
53.480;2.134573;0.077122
53.490;2.174518;0.089572
53.500;2.218598;0.098182
53.510;2.265355;0.102951
53.520;2.313012;0.104414
53.530;2.359470;0.103431
53.540;2.402419;0.100939
53.550;2.439570;0.097752
53.560;2.468952;0.094414
53.570;2.489197;0.091169
53.580;2.499689;0.088057
53.590;2.500527;0.085100
53.600;2.492307;0.082494
53.610;2.475844;0.080706
53.620;2.451916;0.080441
53.630;2.421131;0.082447
53.640;2.383929;0.087186
53.650;2.340710;0.094491
53.660;2.292006;0.103398
53.670;2.238582;0.112350
53.680;2.181412;0.119722
53.690;2.121470;0.124478
53.700;2.059448;0.126655
53.710;1.995481;0.127481
53.720;1.929009;0.129055
53.730;1.858845;0.133734
53.740;1.783441;0.143438
53.750;1.701285;0.159128
53.760;1.611288;0.180585
53.770;1.513015;0.206498
53.780;1.406711;0.234771
53.790;1.293179;0.262952
53.800;1.173640;0.288714
53.810;1.049658;0.310314
53.820;0.923099;0.326934
53.830;0.796040;0.338747
53.840;0.670579;0.346664
53.850;0.548575;0.351879
53.860;0.431404;0.355466
53.870;0.319818;0.358203
53.880;0.213942;0.360574
53.890;0.113415;0.362817
53.900;0.017634;0.364914
53.910;-0.073947;0.366565
53.920;-0.161592;0.367245
53.930;-0.245243;0.366380
53.940;-0.324690;0.363604
53.950;-0.399850;0.358958
53.960;-0.471018;0.352945
53.970;-0.538948;0.346418
53.980;-0.604728;0.340378
53.990;-0.669460;0.335747
54.000;-0.733823;0.333163
54.010;-0.797639;0.332788
54.020;-0.859598;0.334234
54.030;-0.917278;0.336636
54.040;-0.967515;0.338892
54.050;-1.007092;0.339976
54.060;-1.033565;0.339207
54.070;-1.045955;0.336399
54.080;-1.045096;0.331845
54.090;-1.033487;0.326200
54.100;-1.014726;0.320317
54.110;-0.992703;0.315125
54.120;-0.970813;0.311524
54.130;-0.951422;0.310280
54.140;-0.935677;0.311904
54.150;-0.923672;0.316550
54.160;-0.914859;0.323992
54.170;-0.908521;0.333695
54.180;-0.904138;0.344997
54.190;-0.901499;0.357347
54.200;-0.900600;0.370487
54.210;-0.901441;0.384477
54.220;-0.903842;0.399549
54.230;-0.907362;0.415873
54.240;-0.911302;0.433399
54.250;-0.914766;0.451860
54.260;-0.916765;0.470917
54.270;-0.916346;0.490333
54.280;-0.912792;0.510051
54.290;-0.905886;0.530132
54.300;-0.896141;0.550620
54.310;-0.884841;0.571429
54.320;-0.873733;0.592374
54.330;-0.864466;0.613294
54.340;-0.857974;0.634214
54.350;-0.854046;0.655415
54.360;-0.851230;0.677313
54.370;-0.847080;0.700155
54.380;-0.838719;0.723641
54.390;-0.823586;0.746686
54.400;-0.800161;0.767519
54.410;-0.768436;0.784130
54.420;-0.729971;0.794896
54.430;-0.687529;0.799103
54.440;-0.644438;0.797167
54.450;-0.603900;0.790483
54.460;-0.568457;0.781016
54.470;-0.539712;0.770798
54.480;-0.518283;0.761499
54.490;-0.503945;0.754155
54.500;-0.495835;0.749080
54.510;-0.492682;0.745923
54.520;-0.493012;0.743804
54.530;-0.495332;0.741485
54.540;-0.498290;0.737614
54.550;-0.500833;0.731042
54.560;-0.502334;0.721179
54.570;-0.502674;0.708248
54.580;-0.502235;0.693317
54.590;-0.501764;0.678027
54.600;-0.502129;0.664140
54.610;-0.504024;0.653078
54.620;-0.507712;0.645625
54.630;-0.512907;0.641847
54.640;-0.518835;0.641146
54.650;-0.524431;0.642415
54.660;-0.528568;0.644264
54.670;-0.530171;0.645273
54.680;-0.528206;0.644220
54.690;-0.521632;0.640216
54.700;-0.509477;0.632777
54.710;-0.491023;0.621865
54.720;-0.466045;0.607910
54.730;-0.434905;0.591776
54.740;-0.398459;0.574604
54.750;-0.357768;0.557548
54.760;-0.313797;0.541485
54.770;-0.267233;0.526812
54.780;-0.218522;0.513406
54.790;-0.168002;0.500703
54.800;-0.116043;0.487828
54.810;-0.063067;0.473748
54.820;-0.009486;0.457466
54.830;0.044383;0.438293
54.840;0.098345;0.416115
54.850;0.152245;0.391514
54.860;0.205867;0.365620
54.870;0.258870;0.339713
54.880;0.310806;0.314734
54.890;0.361176;0.290925
54.900;0.409496;0.267771
54.910;0.455393;0.244245
54.920;0.498730;0.219208
54.930;0.539720;0.191780
54.940;0.578936;0.161543
54.950;0.617193;0.128609
54.960;0.655322;0.093593
54.970;0.693934;0.057523
