Time[s];COPx[cm];COPy[cm]
45.260;0.641175;0.318105
45.270;0.642178;0.363365
45.280;0.645696;0.406090
45.290;0.653040;0.446324
45.300;0.664941;0.484261
45.310;0.681504;0.520121
45.320;0.702406;0.553997
45.330;0.727207;0.585747
45.340;0.755601;0.615014
45.350;0.787495;0.641349
45.360;0.822904;0.664408
45.370;0.861733;0.684096
45.380;0.903553;0.700626
45.390;0.947450;0.714467
45.400;0.992006;0.726221
45.410;1.035408;0.736480
45.420;1.075637;0.745701
45.430;1.110699;0.754165
45.440;1.138833;0.762026
45.450;1.158668;0.769408
45.460;1.169301;0.776460
45.470;1.170297;0.783362
45.480;1.161620;0.790275
45.490;1.143540;0.797306
45.500;1.116536;0.804492
45.510;1.081210;0.811826
45.520;1.038237;0.819303
45.530;0.988289;0.826940
45.540;0.931934;0.834748
45.550;0.869527;0.842642
45.560;0.801159;0.850378
45.570;0.726706;0.857539
45.580;0.645923;0.863608
45.590;0.558485;0.868070
45.600;0.463922;0.870553
45.610;0.361463;0.870996
45.620;0.249956;0.869878
45.630;0.127993;0.868394
45.640;-0.005688;0.868494
45.650;-0.151614;0.872670
45.660;-0.308989;0.883503
45.670;-0.475340;0.903112
45.680;-0.646547;0.932671
45.690;-0.817345;0.972176
45.700;-0.982179;1.020501
45.710;-1.136188;1.075722
45.720;-1.276002;1.135596
45.730;-1.400107;1.198018
45.740;-1.508687;1.261321
45.750;-1.603064;1.324326
45.760;-1.684967;1.386233
45.770;-1.755883;1.446479
45.780;-1.816669;1.504667
45.790;-1.867476;1.560577
45.800;-1.907929;1.614171
45.810;-1.937476;1.665520
45.820;-1.955755;1.714649
45.830;-1.962905;1.761379
45.840;-1.959778;1.805256
45.850;-1.948032;1.845597
45.860;-1.930035;1.881599
45.870;-1.908564;1.912443
45.880;-1.886337;1.937363
45.890;-1.865534;1.955741
45.900;-1.847500;1.967235
45.910;-1.832717;1.971914
45.920;-1.821032;1.970278
45.930;-1.811999;1.963114
45.940;-1.805176;1.951222
45.950;-1.800283;1.935199
45.960;-1.797231;1.915394
45.970;-1.796075;1.892100
45.980;-1.796955;1.865829
45.990;-1.800073;1.837457
46.000;-1.805711;1.808109
46.010;-1.814295;1.778779
46.020;-1.826503;1.749918
46.030;-1.843363;1.721231
46.040;-1.866269;1.691833
46.050;-1.896860;1.660677
46.060;-1.936734;1.626998
46.070;-1.987036;1.590544
46.080;-2.048029;1.551519
46.090;-2.118726;1.510340
46.100;-2.196737;1.467400
46.110;-2.278413;1.422953
46.120;-2.359334;1.377133
46.130;-2.435064;1.330046
46.140;-2.501942;1.281834
46.150;-2.557660;1.232711
46.160;-2.601419;1.182952
46.170;-2.633639;1.132897
46.180;-2.655338;1.082954
46.190;-2.667417;1.033618
46.200;-2.670074;0.985454
46.210;-2.662528;0.939029
46.220;-2.643128;0.894788
46.230;-2.609811;0.852891
46.240;-2.560752;0.813013
46.250;-2.495010;0.774147
46.260;-2.412936;0.734491
46.270;-2.316244;0.691564
46.280;-2.207710;0.642616
46.290;-2.090703;0.585281
46.300;-1.968724;0.518277
46.310;-1.845128;0.441886
46.320;-1.723052;0.357994
46.330;-1.605481;0.269646
46.340;-1.495320;0.180263
46.350;-1.395370;0.092815
46.360;-1.308182;0.009202
46.370;-1.235833;-0.069990
46.380;-1.179698;-0.145339
46.390;-1.140293;-0.218067
46.400;-1.117241;-0.289321
46.410;-1.109383;-0.359487
46.420;-1.115032;-0.427820
46.430;-1.132307;-0.492545
46.440;-1.159466;-0.551379
46.450;-1.195160;-0.602285
46.460;-1.238564;-0.644211
46.470;-1.289338;-0.677568
46.480;-1.347405;-0.704322
46.490;-1.412545;-0.727608
46.500;-1.483954;-0.750956
46.510;-1.559929;-0.777327
46.520;-1.637863;-0.808286
46.530;-1.714612;-0.843617
46.540;-1.787110;-0.881505
46.550;-1.853015;-0.919165
46.560;-1.911122;-0.953665
46.570;-1.961356;-0.982646
46.580;-2.004380;-1.004792
46.590;-2.040988;-1.020041
46.600;-2.071527;-1.029548
46.610;-2.095520;-1.035416
46.620;-2.111581;-1.040167
46.630;-2.117605;-1.046082
46.640;-2.111193;-1.054609
46.650;-2.090179;-1.066076
46.660;-2.053139;-1.079794
46.670;-1.999757;-1.094481
46.680;-1.930975;-1.108822
46.690;-1.848882;-1.121965
46.700;-1.756384;-1.133760
46.710;-1.656740;-1.144683
46.720;-1.553079;-1.155450
46.730;-1.448065;-1.166486
46.740;-1.343759;-1.177463
46.750;-1.241670;-1.187104
46.760;-1.142901;-1.193384
46.770;-1.048256;-1.194064
46.780;-0.958254;-1.187396
46.790;-0.873024;-1.172736
46.800;-0.792157;-1.150840
46.810;-0.714621;-1.123711
46.820;-0.638835;-1.094105
46.830;-0.562950;-1.064874
46.840;-0.485227;-1.038407
46.850;-0.404375;-1.016293
46.860;-0.319741;-0.999227
46.870;-0.231341;-0.987136
46.880;-0.139756;-0.979428
46.890;-0.045958;-0.975294
46.900;0.048916;-0.973947
46.910;0.143761;-0.974738
46.920;0.237625;-0.977131
46.930;0.329692;-0.980616
46.940;0.419149;-0.984666
46.950;0.504994;-0.988759
46.960;0.585883;-0.992414
46.970;0.660092;-0.995180
46.980;0.725598;-0.996569
46.990;0.780276;-0.995995
47.000;0.822131;-0.992797
47.010;0.849499;-0.986381
47.020;0.861191;-0.976420
47.030;0.856565;-0.963069
47.040;0.835557;-0.947113
47.050;0.798697;-0.929990
47.060;0.747148;-0.913642
47.070;0.682759;-0.900208
47.080;0.608090;-0.891580
47.090;0.526344;-0.888958
47.100;0.441108;-0.892535
47.110;0.355940;-0.901479
47.120;0.273887;-0.914260
47.130;0.197086;-0.929218
47.140;0.126575;-0.945141
47.150;0.062334;-0.961629
47.160;0.003500;-0.979090
47.170;-0.051371;-0.998431
47.180;-0.104054;-1.020526
47.190;-0.156421;-1.045658
47.200;-0.210195;-1.073055
47.210;-0.266682;-1.100668
47.220;-0.326532;-1.125288
47.230;-0.389589;-1.143051
47.240;-0.454828;-1.150314
47.250;-0.520422;-1.144657
47.260;-0.583926;-1.125679
47.270;-0.642608;-1.095237
47.280;-0.693913;-1.056974
47.290;-0.735942;-1.015294
47.300;-0.767775;-0.974192
47.310;-0.789529;-0.936378
47.320;-0.802162;-0.902962
47.330;-0.807101;-0.873655
47.340;-0.805855;-0.847315
47.350;-0.799696;-0.822544
47.360;-0.789502;-0.798148
47.370;-0.775761;-0.773347
47.380;-0.758717;-0.747775
47.390;-0.738599;-0.721357
47.400;-0.715808;-0.694140
47.410;-0.690948;-0.666161
47.420;-0.664632;-0.637391
47.430;-0.637164;-0.607760
47.440;-0.608289;-0.577226
47.450;-0.577214;-0.545809
47.460;-0.542931;-0.513595
47.470;-0.504721;-0.480731
47.480;-0.462622;-0.447446
47.490;-0.417684;-0.414103
47.500;-0.371917;-0.381266
47.510;-0.327972;-0.349728
47.520;-0.288674;-0.320409
47.530;-0.256531;-0.294142
47.540;-0.233322;-0.271421
47.550;-0.219826;-0.252246
47.560;-0.215738;-0.236119
47.570;-0.219786;-0.222181
47.580;-0.230045;-0.209417
47.590;-0.244333;-0.196880
47.600;-0.260598;-0.183883
47.610;-0.277176;-0.170108
47.620;-0.292855;-0.155565
47.630;-0.306729;-0.140420
47.640;-0.317943;-0.124804
47.650;-0.325493;-0.108757
47.660;-0.328243;-0.092311
47.670;-0.325159;-0.075639
47.680;-0.315664;-0.059085
47.690;-0.299923;-0.043043
47.700;-0.278919;-0.027740
47.710;-0.254303;-0.013098
47.720;-0.228096;0.001244
47.730;-0.202374;0.015771
47.740;-0.179016;0.030870
47.750;-0.159569;0.046660
47.760;-0.145191;0.062966
47.770;-0.136617;0.079417
47.780;-0.134116;0.095602
47.790;-0.137418;0.111182
47.800;-0.145688;0.125894
47.810;-0.157599;0.139474
47.820;-0.171534;0.151585
47.830;-0.185870;0.161797
47.840;-0.199258;0.169645
47.850;-0.210834;0.174739
47.860;-0.220285;0.176898
47.870;-0.227801;0.176242
47.880;-0.233938;0.173197
47.890;-0.239458;0.168398
47.900;-0.245185;0.162533
47.910;-0.251881;0.156217
47.920;-0.260147;0.149927
47.930;-0.270361;0.143978
47.940;-0.282679;0.138527
47.950;-0.297081;0.133543
47.960;-0.313443;0.128791
47.970;-0.331604;0.123823
47.980;-0.351427;0.118014
47.990;-0.372841;0.110651
48.000;-0.395865;0.101079
48.010;-0.420623;0.088868
48.020;-0.447351;0.073929
48.030;-0.476431;0.056506
48.040;-0.508406;0.037028
48.050;-0.543975;0.015853
48.060;-0.583898;-0.006943
48.070;-0.628798;-0.031618
48.080;-0.678888;-0.058599
48.090;-0.733687;-0.088157
48.100;-0.791817;-0.120086
48.110;-0.851001;-0.153502
48.120;-0.908305;-0.186875
48.130;-0.960588;-0.218281
48.140;-1.005041;-0.245829
48.150;-1.039641;-0.268131
48.160;-1.063410;-0.284655
48.170;-1.076418;-0.295812
48.180;-1.079575;-0.302722
48.190;-1.074317;-0.306779
48.200;-1.062318;-0.309227
48.210;-1.045331;-0.310931
48.220;-1.025131;-0.312390
48.230;-1.003482;-0.313945
48.240;-0.982030;-0.316026
48.250;-0.962183;-0.319304
48.260;-0.945044;-0.324660
48.270;-0.931433;-0.332941
48.280;-0.921942;-0.344619
48.290;-0.916931;-0.359535
48.300;-0.916473;-0.376918
48.310;-0.920257;-0.395699
48.320;-0.927507;-0.414924
48.330;-0.936941;-0.434024
48.340;-0.946852;-0.452777
48.350;-0.955359;-0.471062
48.360;-0.960782;-0.488624
48.370;-0.962037;-0.505000
48.380;-0.958868;-0.519628
48.390;-0.951850;-0.532007
48.400;-0.942181;-0.541802
48.410;-0.931348;-0.548847
48.420;-0.920815;-0.553112
48.430;-0.911789;-0.554689
48.440;-0.905133;-0.553803
48.450;-0.901394;-0.550816
48.460;-0.900880;-0.546196
48.470;-0.903721;-0.540478
48.480;-0.909870;-0.534232
48.490;-0.919068;-0.528029
48.500;-0.930818;-0.522364
48.510;-0.944408;-0.517573
48.520;-0.958997;-0.513756
48.530;-0.973788;-0.510779
48.540;-0.988224;-0.508354
48.550;-1.002155;-0.506163
48.560;-1.015910;-0.503988
48.570;-1.030275;-0.501757
48.580;-1.046350;-0.499502
48.590;-1.065312;-0.497234
48.600;-1.088125;-0.494850
48.610;-1.115281;-0.492122
48.620;-1.146680;-0.488802
48.630;-1.181678;-0.484785
48.640;-1.219286;-0.480278
48.650;-1.258452;-0.475904
48.660;-1.298336;-0.472685
48.670;-1.338481;-0.471851
48.680;-1.378815;-0.474502
48.690;-1.419478;-0.481251
48.700;-1.460516;-0.491988
48.710;-1.501570;-0.505905
48.720;-1.541701;-0.521782
48.730;-1.579416;-0.538421
48.740;-1.612866;-0.555041
48.750;-1.640134;-0.571431
48.760;-1.659526;-0.587797
48.770;-1.669823;-0.604375
48.780;-1.670426;-0.621041
48.790;-1.661398;-0.637114
48.800;-1.643440;-0.651470
48.810;-1.617840;-0.662900
48.820;-1.586430;-0.670508
48.830;-1.551490;-0.673997
48.840;-1.515538;-0.673743
48.850;-1.481005;-0.670694
48.860;-1.449822;-0.666134
48.870;-1.423015;-0.661340
48.880;-1.400442;-0.657217
48.890;-1.380745;-0.654046
48.900;-1.361599;-0.651484
48.910;-1.340175;-0.648833
48.920;-1.313710;-0.645452
48.930;-1.280071;-0.641120
48.940;-1.238164;-0.636186
48.950;-1.188111;-0.631446
48.960;-1.131125;-0.627846
48.970;-1.069142;-0.626132
48.980;-1.004346;-0.626567
48.990;-0.938762;-0.628786
49.000;-0.873992;-0.631836
49.010;-0.811161;-0.634415
49.020;-0.751021;-0.635247
49.030;-0.694175;-0.633442
49.040;-0.641332;-0.628701
49.050;-0.593503;-0.621257
49.060;-0.552036;-0.611639
49.070;-0.518459;-0.600378
49.080;-0.494165;-0.587803
49.090;-0.480029;-0.574014
49.100;-0.476115;-0.559020
49.110;-0.481549;-0.542979
49.120;-0.494596;-0.526387
49.130;-0.512870;-0.510110
49.140;-0.533615;-0.495242
49.150;-0.554002;-0.482867
49.160;-0.571417;-0.473863
49.170;-0.583740;-0.468807
49.180;-0.589577;-0.467952
49.190;-0.588405;-0.471203
49.200;-0.580564;-0.478083
49.210;-0.567051;-0.487729
49.220;-0.549134;-0.498988
49.230;-0.527902;-0.510604
49.240;-0.503902;-0.521468
49.250;-0.477011;-0.530828
49.260;-0.446576;-0.538375
49.270;-0.411738;-0.544217
49.280;-0.371762;-0.548766
49.290;-0.326226;-0.552614
49.300;-0.275011;-0.556419
49.310;-0.218165;-0.560803
49.320;-0.155764;-0.566280
49.330;-0.087858;-0.573267
49.340;-0.014531;-0.582166
49.350;0.063978;-0.593446
49.360;0.147159;-0.607663
49.370;0.234168;-0.625378
49.380;0.323853;-0.647012
49.390;0.414837;-0.672679
49.400;0.505638;-0.702051
49.410;0.594798;-0.734302
49.420;0.680978;-0.768160
49.430;0.763027;-0.802063
49.440;0.840006;-0.834417
49.450;0.911192;-0.863917
49.460;0.976019;-0.889835
49.470;1.033964;-0.912159
49.480;1.084420;-0.931486
49.490;1.126637;-0.948699
49.500;1.159807;-0.964532
49.510;1.183309;-0.979228
49.520;1.196974;-0.992437
49.530;1.201238;-1.003413
49.540;1.197095;-1.011374
49.550;1.185876;-1.015878
49.560;1.168957;-1.017016
49.570;1.147546;-1.015369
49.580;1.122595;-1.011755
49.590;1.094821;-1.006924
49.600;1.064783;-1.001350
49.610;1.032928;-0.995210
49.620;0.999557;-0.988475
49.630;0.964719;-0.981014
49.640;0.928104;-0.972622
49.650;0.889009;-0.962987
49.660;0.846463;-0.951669
49.670;0.799491;-0.938111
49.680;0.747471;-0.921735
49.690;0.690507;-0.902102
49.700;0.629675;-0.879112
49.710;0.567017;-0.853182
49.720;0.505228;-0.825299
49.730;0.447103;-0.796915
49.740;0.394946;-0.769688
49.750;0.350158;-0.745158
49.760;0.313090;-0.724428
49.770;0.283158;-0.707942
49.780;0.259096;-0.695414
49.790;0.239242;-0.685937
49.800;0.221787;-0.678228
49.810;0.204917;-0.670925
49.820;0.186897;-0.662873
49.830;0.166127;-0.653394
49.840;0.141222;-0.642520
49.850;0.111147;-0.631086
49.860;0.075383;-0.620575
49.870;0.034084;-0.612684
49.880;-0.011852;-0.608788
49.890;-0.060896;-0.609483
49.900;-0.111173;-0.614408
49.910;-0.160861;-0.622391
49.920;-0.208560;-0.631846
49.930;-0.253486;-0.641254
49.940;-0.295432;-0.649556
49.950;-0.334556;-0.656326
49.960;-0.371127;-0.661752
49.970;-0.405362;-0.666482
49.980;-0.437406;-0.671395
49.990;-0.467412;-0.677369
50.000;-0.495640;-0.685116
50.010;-0.522486;-0.695089
50.020;-0.548421;-0.707451
50.030;-0.573802;-0.722054
50.040;-0.598619;-0.738433
50.050;-0.622277;-0.755868
50.060;-0.643505;-0.773544
50.070;-0.660498;-0.790782
50.080;-0.671291;-0.807232
50.090;-0.674284;-0.822929
50.100;-0.668740;-0.838169
50.110;-0.655057;-0.853232
50.120;-0.634719;-0.868080
50.130;-0.609989;-0.882162
50.140;-0.583470;-0.894439
50.150;-0.557687;-0.903646
50.160;-0.534796;-0.908724
50.170;-0.516453;-0.909230
50.180;-0.503833;-0.905555
50.190;-0.497744;-0.898856
50.200;-0.498742;-0.890735
50.210;-0.507197;-0.882809
50.220;-0.523267;-0.876343
50.230;-0.546818;-0.872055
50.240;-0.577346;-0.870117
50.250;-0.614008;-0.870314
50.260;-0.655792;-0.872297
50.270;-0.701802;-0.875815
50.280;-0.751563;-0.880828
50.290;-0.805196;-0.887433
50.300;-0.863413;-0.895659
50.310;-0.927296;-0.905260
50.320;-0.997909;-0.915651
50.330;-1.075818;-0.926034
50.340;-1.160644;-0.935639
50.350;-1.250766;-0.943988
50.360;-1.343336;-0.951044
50.370;-1.434654;-0.957177
50.380;-1.520844;-0.962941
50.390;-1.598627;-0.968800
50.400;-1.665910;-0.974951
50.410;-1.721978;-0.981357
50.420;-1.767258;-0.987913
50.430;-1.802807;-0.994617
50.440;-1.829803;-1.001635
50.450;-1.849225;-1.009260
50.460;-1.861806;-1.017815
50.470;-1.868184;-1.027514
50.480;-1.869097;-1.038333
50.490;-1.865515;-1.049911
50.500;-1.858651;-1.061553
50.510;-1.849873;-1.072336
50.520;-1.840547;-1.081291
50.530;-1.831870;-1.087609
50.540;-1.824728;-1.090787
50.550;-1.819617;-1.090687
50.560;-1.816653;-1.087476
50.570;-1.815658;-1.081483
50.580;-1.816315;-1.073041
50.590;-1.818329;-1.062398
50.600;-1.821534;-1.049739
50.610;-1.825902;-1.035238
50.620;-1.831450;-1.019051
50.630;-1.838091;-1.001253
50.640;-1.845498;-0.981767
50.650;-1.853031;-0.960399
50.660;-1.859772;-0.936983
50.670;-1.864666;-0.911587
50.680;-1.866752;-0.884689
50.690;-1.865439;-0.857221
50.700;-1.860727;-0.830459
50.710;-1.853316;-0.805785
50.720;-1.844535;-0.784416
50.730;-1.836090;-0.767188
50.740;-1.829715;-0.754458
50.750;-1.826796;-0.746160
50.760;-1.828066;-0.741958
50.770;-1.833449;-0.741434
50.780;-1.842083;-0.744206
50.790;-1.852538;-0.749921
50.800;-1.863174;-0.758149
50.810;-1.872556;-0.768264
50.820;-1.879800;-0.779398
50.830;-1.884726;-0.790498
50.840;-1.887775;-0.800483
50.850;-1.889742;-0.808432
50.860;-1.891471;-0.813733
50.870;-1.893626;-0.816134
50.880;-1.896569;-0.815709
50.890;-1.900361;-0.812794
50.900;-1.904805;-0.807920
50.910;-1.909540;-0.801736
50.920;-1.914122;-0.794901
50.930;-1.918114;-0.788000
50.940;-1.921151;-0.781472
50.950;-1.922981;-0.775594
50.960;-1.923471;-0.770484
50.970;-1.922594;-0.766139
50.980;-1.920392;-0.762467
50.990;-1.916956;-0.759295
51.000;-1.912440;-0.756335
51.010;-1.907132;-0.753171
51.020;-1.901553;-0.749308
51.030;-1.896555;-0.744306
51.040;-1.893368;-0.737950
51.050;-1.893521;-0.730327
51.060;-1.898635;-0.721775
51.070;-1.910083;-0.712739
51.080;-1.928636;-0.703645
51.090;-1.954207;-0.694869
51.100;-1.985832;-0.686770
51.110;-2.021894;-0.679682
51.120;-2.060512;-0.673775
51.130;-2.099928;-0.668834
51.140;-2.138743;-0.664138
51.150;-2.175984;-0.658566
51.160;-2.211047;-0.650921
51.170;-2.243597;-0.640333
51.180;-2.273490;-0.626580
51.190;-2.300668;-0.610215
51.200;-2.325007;-0.592408
51.210;-2.346132;-0.574586
51.220;-2.363325;-0.557969
51.230;-2.375627;-0.543219
51.240;-2.382140;-0.530287
51.250;-2.382408;-0.518511
51.260;-2.376701;-0.506884
51.270;-2.366066;-0.494382
51.280;-2.352156;-0.480242
51.290;-2.336912;-0.464109
51.300;-2.322213;-0.446059
51.310;-2.309567;-0.426527
51.320;-2.299884;-0.406186
51.330;-2.293331;-0.385765
51.340;-2.289271;-0.365804
51.350;-2.286317;-0.346396
51.360;-2.282508;-0.327078
51.370;-2.275594;-0.306976
51.380;-2.263378;-0.285181
51.390;-2.244011;-0.261184
51.400;-2.216207;-0.235141
51.410;-2.179360;-0.207848
51.420;-2.133626;-0.180412
51.430;-2.079987;-0.153799
51.440;-2.020256;-0.128463
51.450;-1.956977;-0.104233
51.460;-1.893200;-0.080531
51.470;-1.832118;-0.056793
51.480;-1.776662;-0.032886
51.490;-1.729116;-0.009289
51.500;-1.690892;0.013030
51.510;-1.662505;0.032974
51.520;-1.643757;0.049696
51.530;-1.634013;0.062803
51.540;-1.632450;0.072322
51.550;-1.638202;0.078516
51.560;-1.650389;0.081692
51.570;-1.668106;0.082133
51.580;-1.690418;0.080139
51.590;-1.716395;0.076079
51.600;-1.745176;0.070369
51.610;-1.776015;0.063372
51.620;-1.808271;0.055294
51.630;-1.841316;0.046177
51.640;-1.874377;0.036002
51.650;-1.906376;0.024868
51.660;-1.935855;0.013138
51.670;-1.961097;0.001488
51.680;-1.980422;-0.009131
51.690;-1.992586;-0.017604
51.700;-1.997123;-0.022797
51.710;-1.994437;-0.023731
51.720;-1.985572;-0.019739
51.730;-1.971705;-0.010557
51.740;-1.953559;0.003702
51.750;-1.930988;0.022679
51.760;-1.902924;0.045899
51.770;-1.867683;0.072809
51.780;-1.823533;0.102720
51.790;-1.769345;0.134721
51.800;-1.705104;0.167666
51.810;-1.632084;0.200256
51.820;-1.552591;0.231216
51.830;-1.469362;0.259508
51.840;-1.384891;0.284529
51.850;-1.300929;0.306224
51.860;-1.218313;0.325081
51.870;-1.137160;0.341992
51.880;-1.057262;0.357990
51.890;-0.978514;0.373927
51.900;-0.901187;0.390164
51.910;-0.825972;0.406386
51.920;-0.753823;0.421589
51.930;-0.685702;0.434271
51.940;-0.622330;0.442785
51.950;-0.564042;0.445777
51.960;-0.510761;0.442545
51.970;-0.462076;0.433212
51.980;-0.417361;0.418645
51.990;-0.375881;0.400212
52.000;-0.336840;0.379444
52.010;-0.299382;0.357741
52.020;-0.262578;0.336173
52.030;-0.225431;0.315437
52.040;-0.186907;0.295874
52.050;-0.145987;0.277484
52.060;-0.101740;0.259895
52.070;-0.053409;0.242331
52.080;-0.000502;0.223652
52.090;0.057162;0.202532
52.100;0.119457;0.177753
52.110;0.186037;0.148537
52.120;0.256478;0.114807
52.130;0.330411;0.077275
52.140;0.407559;0.037344
52.150;0.487677;-0.003181
52.160;0.570392;-0.042479
52.170;0.655018;-0.079105
52.180;0.740440;-0.112217
52.190;0.825117;-0.141606
52.200;0.907226;-0.167516
52.210;0.984884;-0.190365
52.220;1.056377;-0.210424
52.230;1.120350;-0.227546
52.240;1.175915;-0.241045
52.250;1.222705;-0.249876
52.260;1.260857;-0.253104
52.270;1.290940;-0.250492
52.280;1.313823;-0.242912
52.290;1.330540;-0.232333
52.300;1.342153;-0.221374
52.310;1.349645;-0.212574
52.320;1.353827;-0.207676
52.330;1.355275;-0.207159
52.340;1.354308;-0.210167
52.350;1.350992;-0.214812
52.360;1.345193;-0.218730
52.370;1.336644;-0.219703
52.380;1.325021;-0.216192
52.390;1.310037;-0.207686
52.400;1.291531;-0.194780
52.410;1.269488;-0.178974
52.420;1.243974;-0.162246
52.430;1.215007;-0.146520
52.440;1.182478;-0.133202
52.450;1.146158;-0.122858
52.460;1.105797;-0.115097
52.470;1.061211;-0.108727
52.480;1.012295;-0.102182
52.490;0.958985;-0.094173
52.500;0.901201;-0.084289
52.510;0.838836;-0.073308
52.520;0.771804;-0.063078
52.530;0.700131;-0.056027
52.540;0.624083;-0.054492
52.550;0.544279;-0.060094
52.560;0.461782;-0.073342
52.570;0.378120;-0.093578
52.580;0.295241;-0.119254
52.590;0.215380;-0.148369
52.600;0.140857;-0.178905
52.610;0.073821;-0.209148
52.620;0.015939;-0.237890
52.630;-0.031906;-0.264529
52.640;-0.069813;-0.289046
52.650;-0.098822;-0.311872
52.660;-0.120591;-0.333666
52.670;-0.136910;-0.355109
52.680;-0.149276;-0.376768
52.690;-0.158697;-0.399044
52.700;-0.165795;-0.422181
52.710;-0.171106;-0.446255
52.720;-0.175414;-0.471139
52.730;-0.179938;-0.496439
52.740;-0.186278;-0.521460
52.750;-0.196125;-0.545235
52.760;-0.210847;-0.566649
52.770;-0.231112;-0.584668
52.780;-0.256703;-0.598616
52.790;-0.286546;-0.608416
52.800;-0.318935;-0.614651
52.810;-0.351817;-0.618408
52.820;-0.383047;-0.620961
52.830;-0.410563;-0.623424
52.840;-0.432505;-0.626530
52.850;-0.447304;-0.630576
52.860;-0.453760;-0.635530
52.870;-0.451128;-0.641181
52.880;-0.439199;-0.647243
52.890;-0.418384;-0.653352
52.900;-0.389774;-0.659035
52.910;-0.355147;-0.663693
52.920;-0.316830;-0.666675
52.930;-0.277382;-0.667376
52.940;-0.239102;-0.665365
52.950;-0.203539;-0.660493
52.960;-0.171171;-0.652997
52.970;-0.141401;-0.643529
52.980;-0.112875;-0.633056
52.990;-0.084010;-0.622643
53.000;-0.053578;-0.613218
53.010;-0.021123;-0.605448
53.020;0.012932;-0.599754
53.030;0.047536;-0.596415
53.040;0.081469;-0.595614
53.050;0.113791;-0.597392
53.060;0.144073;-0.601540
53.070;0.172329;-0.607563
53.080;0.198737;-0.614775
53.090;0.223303;-0.622483
53.100;0.245640;-0.630182
53.110;0.264958;-0.637622
53.120;0.280260;-0.644753
53.130;0.290648;-0.651574
53.140;0.295617;-0.658022
53.150;0.295224;-0.663977
53.160;0.290072;-0.669369
53.170;0.281122;-0.674334
53.180;0.269421;-0.679309
53.190;0.255849;-0.685011
53.200;0.240951;-0.692273
53.210;0.224908;-0.701796
53.220;0.207628;-0.713928
53.230;0.188893;-0.728569
53.240;0.168467;-0.745208
53.250;0.146118;-0.763043
53.260;0.121573;-0.781133
53.270;0.094496;-0.798591
53.280;0.064562;-0.814806
53.290;0.031644;-0.829623
53.300;-0.003940;-0.843413
53.310;-0.041288;-0.857007
53.320;-0.078959;-0.871495
53.330;-0.115267;-0.887965
53.340;-0.148673;-0.907235
53.350;-0.178151;-0.929648
53.360;-0.203396;-0.954992
53.370;-0.224868;-0.982601
53.380;-0.243700;-1.011620
53.390;-0.261479;-1.041358
53.400;-0.279953;-1.071589
53.410;-0.300718;-1.102662
53.420;-0.325013;-1.135368
53.430;-0.353689;-1.170668
53.440;-0.387354;-1.209420
53.450;-0.426547;-1.252190
53.460;-0.471839;-1.299145
53.470;-0.523767;-1.349974
53.480;-0.582658;-1.403816
53.490;-0.648446;-1.459272
53.500;-0.720590;-1.514514
53.510;-0.798132;-1.567538
53.520;-0.879883;-1.616479
53.530;-0.964668;-1.659933
53.540;-1.051621;-1.697216
53.550;-1.140464;-1.728499
53.560;-1.231710;-1.754802
53.570;-1.326697;-1.777819
53.580;-1.427376;-1.799596
53.590;-1.535823;-1.822107
53.600;-1.653516;-1.846844
53.610;-1.780524;-1.874502
53.620;-1.914844;-1.904838
53.630;-2.052160;-1.936712
53.640;-2.186248;-1.968337
53.650;-2.310091;-1.997721
53.660;-2.417425;-2.023234
53.670;-2.504180;-2.044133
53.680;-2.569192;-2.060782
53.690;-2.613904;-2.074441
53.700;-2.641255;-2.086688
53.710;-2.654331;-2.098730
53.720;-2.655361;-2.110911
53.730;-2.645398;-2.122622
53.740;-2.624671;-2.132623
53.750;-2.593315;-2.139593
53.760;-2.552088;-2.142612
53.770;-2.502718;-2.141372
53.780;-2.447745;-2.136067
53.790;-2.389960;-2.127102
53.800;-2.331687;-2.114794
53.810;-2.274259;-2.099230
53.820;-2.217898;-2.080338
53.830;-2.162069;-2.058130
53.840;-2.106118;-2.032999
53.850;-2.049894;-2.005917
53.860;-1.994094;-1.978393
53.870;-1.940235;-1.952158
53.880;-1.890321;-1.928702
53.890;-1.846317;-1.908848
53.900;-1.809571;-1.892554
53.910;-1.780309;-1.878996
53.920;-1.757388;-1.866877
53.930;-1.738440;-1.854875
53.940;-1.720438;-1.842131
53.950;-1.700519;-1.828631
53.960;-1.676771;-1.815347
53.970;-1.648655;-1.804060
53.980;-1.616943;-1.796906
53.990;-1.583182;-1.795783
54.000;-1.548933;-1.801807
54.010;-1.515051;-1.814970
54.020;-1.481276;-1.834067
54.030;-1.446275;-1.856910
54.040;-1.408100;-1.880789
54.050;-1.364870;-1.903048
54.060;-1.315391;-1.921638
54.070;-1.259531;-1.935499
54.080;-1.198253;-1.944698
54.090;-1.133363;-1.950304
54.100;-1.067138;-1.954049
54.110;-1.001997;-1.957830
54.120;-0.940344;-1.963170
54.130;-0.884557;-1.970749
54.140;-0.837000;-1.980182
54.150;-0.799874;-1.990117
54.160;-0.774865;-1.998623
54.170;-0.762688;-2.003725
54.180;-0.762738;-2.003872
54.190;-0.773018;-1.998220
54.200;-0.790391;-1.986680
54.210;-0.811081;-1.969790
54.220;-0.831268;-1.948497
54.230;-0.847661;-1.923952
54.240;-0.857919;-1.897349
