Time[s];COPx[cm];COPy[cm]
46.420;-3.781996;0.084697
46.430;-3.784595;0.085741
46.440;-3.786023;0.086331
46.450;-3.786712;0.086998
46.460;-3.786969;0.088184
46.470;-3.786976;0.090127
46.480;-3.786868;0.092849
46.490;-3.786842;0.096213
46.500;-3.787218;0.100028
46.510;-3.788407;0.104139
46.520;-3.790758;0.108475
46.530;-3.794379;0.113052
46.540;-3.798990;0.117943
46.550;-3.803917;0.123222
46.560;-3.808232;0.128903
46.570;-3.811003;0.134913
46.580;-3.811572;0.141097
46.590;-3.809741;0.147236
46.600;-3.805802;0.153049
46.610;-3.800411;0.158192
46.620;-3.794376;0.162287
46.630;-3.788476;0.165001
46.640;-3.783370;0.166161
46.650;-3.779605;0.165838
46.660;-3.777638;0.164378
46.670;-3.777801;0.162359
46.680;-3.780218;0.160473
46.690;-3.784726;0.159359
46.700;-3.790874;0.159443
46.710;-3.797988;0.160814
46.720;-3.805287;0.163209
46.730;-3.812015;0.166102
46.740;-3.817532;0.168902
46.750;-3.821374;0.171184
46.760;-3.823292;0.172833
46.770;-3.823314;0.174034
46.780;-3.821811;0.175130
46.790;-3.819498;0.176422
46.800;-3.817310;0.178050
46.810;-3.816164;0.179960
46.820;-3.816683;0.181975
46.830;-3.819040;0.183879
46.840;-3.822971;0.185490
46.850;-3.827947;0.186689
46.860;-3.833366;0.187420
46.870;-3.838676;0.187677
46.880;-3.843400;0.187470
46.890;-3.847108;0.186789
46.900;-3.849405;0.185556
46.910;-3.849984;0.183611
46.920;-3.848696;0.180729
46.930;-3.845593;0.176676
46.940;-3.840896;0.171302
46.950;-3.834917;0.164633
46.960;-3.828014;0.156917
46.970;-3.820604;0.148591
46.980;-3.813210;0.140153
46.990;-3.806467;0.132003
47.000;-3.801034;0.124323
47.010;-3.797433;0.117034
47.020;-3.795876;0.109866
47.030;-3.796149;0.102471
47.040;-3.797589;0.094549
47.050;-3.799186;0.085934
47.060;-3.799763;0.076595
47.070;-3.798221;0.066581
47.080;-3.793797;0.055975
47.090;-3.786278;0.044908
47.100;-3.776120;0.033605
47.110;-3.764390;0.022416
47.120;-3.752534;0.011738
47.130;-3.741991;0.001878
47.140;-3.733784;-0.007077
47.150;-3.728234;-0.015311
47.160;-3.724863;-0.023199
47.170;-3.722522;-0.031148
47.180;-3.719675;-0.039392
47.190;-3.714773;-0.047865
47.200;-3.706641;-0.056200
47.210;-3.694782;-0.063877
47.220;-3.679485;-0.070422
47.230;-3.661696;-0.075578
47.240;-3.642683;-0.079374
47.250;-3.623655;-0.082073
47.260;-3.605476;-0.084056
47.270;-3.588584;-0.085667
47.280;-3.573058;-0.087123
47.290;-3.558736;-0.088480
47.300;-3.545278;-0.089697
47.310;-3.532203;-0.090712
47.320;-3.518918;-0.091490
47.330;-3.504792;-0.091976
47.340;-3.489275;-0.092003
47.350;-3.472021;-0.091238
47.360;-3.452982;-0.089246
47.370;-3.432452;-0.085662
47.380;-3.411024;-0.080388
47.390;-3.389498;-0.073696
47.400;-3.368744;-0.066181
47.410;-3.349596;-0.058596
47.420;-3.332764;-0.051653
47.430;-3.318773;-0.045860
47.440;-3.307897;-0.041441
47.450;-3.300076;-0.038340
47.460;-3.294866;-0.036291
47.470;-3.291480;-0.034931
47.480;-3.288910;-0.033908
47.490;-3.286120;-0.032948
47.500;-3.282251;-0.031863
47.510;-3.276769;-0.030540
47.520;-3.269541;-0.028922
47.530;-3.260788;-0.027026
47.540;-3.250946;-0.024969
47.550;-3.240483;-0.023008
47.560;-3.229763;-0.021522
47.570;-3.219018;-0.020895
47.580;-3.208404;-0.021339
47.590;-3.198089;-0.022725
47.600;-3.188302;-0.024582
47.610;-3.179316;-0.026272
47.620;-3.171361;-0.027295
47.630;-3.164531;-0.027553
47.640;-3.158712;-0.027450
47.650;-3.153594;-0.027765
47.660;-3.148733;-0.029363
47.670;-3.143668;-0.032839
47.680;-3.138047;-0.038286
47.690;-3.131757;-0.045301
47.700;-3.125003;-0.053204
47.710;-3.118308;-0.061356
47.720;-3.112405;-0.069394
47.730;-3.108050;-0.077307
47.740;-3.105812;-0.085333
47.750;-3.105924;-0.093762
47.760;-3.108222;-0.102756
47.770;-3.112218;-0.112268
47.780;-3.117267;-0.122092
47.790;-3.122779;-0.131975
47.800;-3.128396;-0.141689
47.810;-3.134058;-0.151039
47.820;-3.139967;-0.159831
47.830;-3.146466;-0.167856
47.840;-3.153906;-0.174913
47.850;-3.162544;-0.180860
47.860;-3.172450;-0.185682
47.870;-3.183467;-0.189544
47.880;-3.195218;-0.192827
47.890;-3.207204;-0.196102
47.900;-3.218942;-0.200021
47.910;-3.230097;-0.205135
47.920;-3.240539;-0.211719
47.930;-3.250331;-0.219679
47.940;-3.259687;-0.228585
47.950;-3.268943;-0.237815
47.960;-3.278528;-0.246752
47.970;-3.288914;-0.254964
47.980;-3.300490;-0.262319
47.990;-3.313391;-0.268996
48.000;-3.327388;-0.275393
48.010;-3.341908;-0.281979
48.020;-3.356203;-0.289144
48.030;-3.369595;-0.297095
48.040;-3.381678;-0.305820
48.050;-3.392389;-0.315104
48.060;-3.401956;-0.324573
48.070;-3.410729;-0.333771
48.080;-3.418991;-0.342270
48.090;-3.426804;-0.349808
48.100;-3.433956;-0.356378
48.110;-3.440021;-0.362222
48.120;-3.444502;-0.367690
48.130;-3.446985;-0.373042
48.140;-3.447252;-0.378300
48.150;-3.445327;-0.383240
48.160;-3.441484;-0.387524
48.170;-3.436236;-0.390887
48.180;-3.430293;-0.393277
48.190;-3.424479;-0.394871
48.200;-3.419597;-0.395981
48.210;-3.416280;-0.396908
48.220;-3.414864;-0.397793
48.230;-3.415307;-0.398547
48.240;-3.417172;-0.398872
48.250;-3.419676;-0.398387
48.260;-3.421820;-0.396824
48.270;-3.422576;-0.394197
48.280;-3.421109;-0.390858
48.290;-3.416984;-0.387432
48.300;-3.410276;-0.384647
48.310;-3.401569;-0.383148
48.320;-3.391828;-0.383338
48.330;-3.382194;-0.385298
48.340;-3.373768;-0.388783
48.350;-3.367429;-0.393297
48.360;-3.363690;-0.398232
48.370;-3.362625;-0.403036
48.380;-3.363883;-0.407329
48.390;-3.366827;-0.410942
48.400;-3.370778;-0.413855
48.410;-3.375246;-0.416089
48.420;-3.380030;-0.417614
48.430;-3.385152;-0.418326
48.440;-3.390680;-0.418097
48.450;-3.396563;-0.416885
48.460;-3.402593;-0.414848
48.470;-3.408483;-0.412376
48.480;-3.414006;-0.409997
48.490;-3.419070;-0.408174
48.500;-3.423698;-0.407103
48.510;-3.427935;-0.406623
48.520;-3.431766;-0.406244
48.530;-3.435110;-0.405276
48.540;-3.437900;-0.403010
48.550;-3.440177;-0.398910
48.560;-3.442137;-0.392779
48.570;-3.444091;-0.384807
48.580;-3.446354;-0.375504
48.590;-3.449137;-0.365496
48.600;-3.452512;-0.355264
48.610;-3.456469;-0.344905
48.620;-3.460989;-0.334053
48.630;-3.466080;-0.321999
48.640;-3.471721;-0.308001
48.650;-3.477772;-0.291632
48.660;-3.483903;-0.273029
48.670;-3.489602;-0.252932
48.680;-3.494272;-0.232533
48.690;-3.497379;-0.213194
48.700;-3.498602;-0.196111
48.710;-3.497937;-0.182005
48.720;-3.495719;-0.170921
48.730;-3.492577;-0.162236
48.740;-3.489320;-0.154902
48.750;-3.486789;-0.147829
48.760;-3.485701;-0.140241
48.770;-3.486525;-0.131861
48.780;-3.489408;-0.122860
48.790;-3.494158;-0.113630
48.800;-3.500304;-0.104512
48.810;-3.507213;-0.095591
48.820;-3.514221;-0.086653
48.830;-3.520742;-0.077289
48.840;-3.526306;-0.067098
48.850;-3.530545;-0.055882
48.860;-3.533157;-0.043772
48.870;-3.533899;-0.031217
48.880;-3.532622;-0.018833
48.890;-3.529341;-0.007181
48.900;-3.524273;0.003425
48.910;-3.517822;0.013025
48.920;-3.510516;0.021982
48.930;-3.502919;0.030848
48.940;-3.495556;0.040143
48.950;-3.488861;0.050158
48.960;-3.483131;0.060831
48.970;-3.478479;0.071784
48.980;-3.474795;0.082479
48.990;-3.471735;0.092436
49.000;-3.468762;0.101373
49.010;-3.465241;0.109208
49.020;-3.460571;0.115944
49.030;-3.454364;0.121544
49.040;-3.446601;0.125911
49.050;-3.437681;0.128972
49.060;-3.428333;0.130780
49.070;-3.419397;0.131541
49.080;-3.411586;0.131549
49.090;-3.405342;0.131083
49.100;-3.400809;0.130380
49.110;-3.397904;0.129664
49.120;-3.396421;0.129169
49.130;-3.396108;0.129097
49.140;-3.396716;0.129514
49.150;-3.398008;0.130264
49.160;-3.399743;0.130958
49.170;-3.401661;0.131074
49.180;-3.403476;0.130132
49.190;-3.404903;0.127866
49.200;-3.405696;0.124291
49.210;-3.405718;0.119635
49.220;-3.404987;0.114161
49.230;-3.403659;0.108013
49.240;-3.401942;0.101175
49.250;-3.399958;0.093572
49.260;-3.397659;0.085248
49.270;-3.394822;0.076508
49.280;-3.391116;0.067924
49.290;-3.386234;0.060175
49.300;-3.380019;0.053783
49.310;-3.372561;0.048880
49.320;-3.364189;0.045131
49.330;-3.355385;0.041858
49.340;-3.346649;0.038302
49.350;-3.338413;0.033878
49.360;-3.331007;0.028326
49.370;-3.324643;0.021700
49.380;-3.319378;0.014250
49.390;-3.315063;0.006259
49.400;-3.311308;-0.002063
49.410;-3.307502;-0.010558
49.420;-3.302911;-0.019009
49.430;-3.296831;-0.027025
49.440;-3.288783;-0.034019
49.450;-3.278651;-0.039343
49.460;-3.266748;-0.042501
49.470;-3.253731;-0.043349
49.480;-3.240436;-0.042195
49.490;-3.227679;-0.039755
49.500;-3.216142;-0.036985
49.510;-3.206342;-0.034837
49.520;-3.198650;-0.034020
49.530;-3.193303;-0.034821
49.540;-3.190376;-0.037083
49.550;-3.189752;-0.040326
49.560;-3.191101;-0.043981
49.570;-3.193922;-0.047629
49.580;-3.197623;-0.051125
49.590;-3.201630;-0.054573
49.600;-3.205510;-0.058184
49.610;-3.209060;-0.062128
49.620;-3.212328;-0.066433
49.630;-3.215553;-0.070973
49.640;-3.219019;-0.075518
49.650;-3.222882;-0.079810
49.660;-3.227046;-0.083647
49.670;-3.231156;-0.086949
49.680;-3.234752;-0.089770
49.690;-3.237492;-0.092255
49.700;-3.239362;-0.094547
49.710;-3.240771;-0.096697
49.720;-3.242479;-0.098634
49.730;-3.245411;-0.100227
49.740;-3.250389;-0.101388
49.750;-3.257889;-0.102144
49.760;-3.267899;-0.102604
49.770;-3.279927;-0.102873
49.780;-3.293170;-0.102979
49.790;-3.306783;-0.102877
49.800;-3.320125;-0.102541
49.810;-3.332887;-0.102050
49.820;-3.345054;-0.101601
49.830;-3.356738;-0.101416
49.840;-3.367980;-0.101604
49.850;-3.378620;-0.102073
49.860;-3.388313;-0.102552
49.870;-3.396691;-0.102722
49.880;-3.403573;-0.102386
49.890;-3.409107;-0.101610
49.900;-3.413757;-0.100745
49.910;-3.418151;-0.100341
49.920;-3.422887;-0.100964
49.930;-3.428380;-0.102992
49.940;-3.434794;-0.106444
49.950;-3.442043;-0.110915
49.960;-3.449838;-0.115660
49.970;-3.457771;-0.119831
49.980;-3.465407;-0.122784
49.990;-3.472402;-0.124322
50.000;-3.478596;-0.124761
50.010;-3.484062;-0.124785
50.020;-3.489063;-0.125173
50.030;-3.493932;-0.126534
50.040;-3.498921;-0.129149
50.050;-3.504090;-0.132956
50.060;-3.509276;-0.137637
50.070;-3.514177;-0.142769
50.080;-3.518496;-0.147963
50.090;-3.522095;-0.152969
50.100;-3.525059;-0.157719
50.110;-3.527646;-0.162277
50.120;-3.530153;-0.166748
50.130;-3.532785;-0.171182
50.140;-3.535594;-0.175537
50.150;-3.538494;-0.179702
50.160;-3.541345;-0.183556
50.170;-3.544004;-0.187004
50.180;-3.546328;-0.189991
50.190;-3.548144;-0.192497
50.200;-3.549228;-0.194551
50.210;-3.549356;-0.196248
50.220;-3.548423;-0.197753
50.230;-3.546550;-0.199250
50.240;-3.544115;-0.200864
50.250;-3.541670;-0.202585
50.260;-3.539782;-0.204286
50.270;-3.538879;-0.205809
50.280;-3.539171;-0.207108
50.290;-3.540644;-0.208326
50.300;-3.543129;-0.209758
50.310;-3.546360;-0.211677
50.320;-3.549999;-0.214126
50.330;-3.553622;-0.216794
50.340;-3.556716;-0.219082
50.350;-3.558760;-0.220336
50.360;-3.559373;-0.220133
50.370;-3.558456;-0.218461
50.380;-3.556241;-0.215710
50.390;-3.553212;-0.212510
50.400;-3.549954;-0.209494
50.410;-3.547012;-0.207110
50.420;-3.544802;-0.205533
50.430;-3.543576;-0.204711
50.440;-3.543399;-0.204489
50.450;-3.544155;-0.204726
50.460;-3.545575;-0.205367
50.470;-3.547311;-0.206450
50.480;-3.549050;-0.208069
50.490;-3.550638;-0.210298
50.500;-3.552180;-0.213111
50.510;-3.554055;-0.216317
50.520;-3.556815;-0.219563
50.530;-3.560968;-0.222419
50.540;-3.566752;-0.224524
50.550;-3.574006;-0.225720
50.560;-3.582201;-0.226114
50.570;-3.590613;-0.226017
50.580;-3.598581;-0.225819
50.590;-3.605728;-0.225858
50.600;-3.612056;-0.226337
50.610;-3.617881;-0.227296
50.620;-3.623657;-0.228634
50.630;-3.629780;-0.230170
50.640;-3.636454;-0.231731
50.650;-3.643674;-0.233220
50.660;-3.651296;-0.234622
50.670;-3.659130;-0.235967
50.680;-3.667014;-0.237264
50.690;-3.674821;-0.238453
50.700;-3.682427;-0.239396
50.710;-3.689654;-0.239908
50.720;-3.696216;-0.239816
50.730;-3.701704;-0.239023
50.740;-3.705646;-0.237543
50.750;-3.707658;-0.235480
50.760;-3.707632;-0.232964
50.770;-3.705883;-0.230083
50.780;-3.703198;-0.226868
50.790;-3.700773;-0.223338
50.800;-3.700045;-0.219544
50.810;-3.702417;-0.215573
50.820;-3.708905;-0.211513
50.830;-3.719809;-0.207425
50.840;-3.734563;-0.203346
50.850;-3.751854;-0.199331
50.860;-3.769967;-0.195503
50.870;-3.787196;-0.192055
50.880;-3.802178;-0.189186
50.890;-3.814044;-0.187023
50.900;-3.822416;-0.185587
50.910;-3.827327;-0.184837
50.920;-3.829128;-0.184740
50.930;-3.828417;-0.185279
50.940;-3.825974;-0.186394
50.950;-3.822666;-0.187895
50.960;-3.819305;-0.189428
50.970;-3.816485;-0.190531
50.980;-3.814463;-0.190747
50.990;-3.813117;-0.189747
51.000;-3.812024;-0.187396
51.010;-3.810611;-0.183774
51.020;-3.808351;-0.179159
51.030;-3.804906;-0.173996
51.040;-3.800223;-0.168866
51.050;-3.794561;-0.164422
51.060;-3.788469;-0.161280
51.070;-3.782669;-0.159856
51.080;-3.777872;-0.160222
51.090;-3.774577;-0.162023
51.100;-3.772895;-0.164542
51.110;-3.772490;-0.166866
51.120;-3.772643;-0.168118
51.130;-3.772451;-0.167668
51.140;-3.771075;-0.165254
51.150;-3.767960;-0.160984
51.160;-3.762968;-0.155222
51.170;-3.756399;-0.148430
51.180;-3.748902;-0.141016
51.190;-3.741295;-0.133257
51.200;-3.734319;-0.125277
51.210;-3.728424;-0.117075
51.220;-3.723653;-0.108569
51.230;-3.719665;-0.099630
51.240;-3.715882;-0.090137
51.250;-3.711720;-0.080023
51.260;-3.706813;-0.069320
51.270;-3.701156;-0.058192
51.280;-3.695091;-0.046927
51.290;-3.689142;-0.035894
51.300;-3.683779;-0.025462
51.310;-3.679224;-0.015917
51.320;-3.675387;-0.007384
51.330;-3.671913;0.000199
51.340;-3.668338;0.007056
51.350;-3.664251;0.013509
51.360;-3.659429;0.019892
51.370;-3.653871;0.026472
51.380;-3.647735;0.033410
51.390;-3.641214;0.040770
51.400;-3.634423;0.048578
51.410;-3.627348;0.056862
51.420;-3.619872;0.065659
51.430;-3.611865;0.074969
51.440;-3.603304;0.084701
51.450;-3.594372;0.094671
51.460;-3.585499;0.104651
51.470;-3.577283;0.114457
51.480;-3.570330;0.124021
51.490;-3.565050;0.133421
51.500;-3.561523;0.142835
51.510;-3.559474;0.152434
51.520;-3.558387;0.162253
51.530;-3.557692;0.172101
51.540;-3.556971;0.181561
51.550;-3.556083;0.190090
51.560;-3.555164;0.197163
51.570;-3.554494;0.202375
51.580;-3.554317;0.205494
51.590;-3.554692;0.206450
51.600;-3.555439;0.205305
51.610;-3.556171;0.202226
51.620;-3.556407;0.197464
51.630;-3.555712;0.191346
51.640;-3.553855;0.184281
51.650;-3.550912;0.176776
51.660;-3.547273;0.169438
51.670;-3.543534;0.162920
51.680;-3.540341;0.157812
51.690;-3.538244;0.154500
51.700;-3.537621;0.153051
51.710;-3.538656;0.153203
51.720;-3.541364;0.154469
51.730;-3.545616;0.156313
51.740;-3.551163;0.158309
51.750;-3.557671;0.160194
51.760;-3.564772;0.161823
51.770;-3.572148;0.163044
51.780;-3.579608;0.163589
51.790;-3.587125;0.163058
51.800;-3.594826;0.161000
51.810;-3.602917;0.157076
51.820;-3.611565;0.151205
51.830;-3.620777;0.143629
51.840;-3.630321;0.134853
51.850;-3.639751;0.125473
51.860;-3.648523;0.115962
51.870;-3.656160;0.106552
51.880;-3.662382;0.097264
51.890;-3.667161;0.088084
51.900;-3.670689;0.079135
51.910;-3.673323;0.070718
51.920;-3.675501;0.063164
51.930;-3.677643;0.056625
51.940;-3.680051;0.050947
51.950;-3.682818;0.045735
51.960;-3.685808;0.040538
51.970;-3.688713;0.035033
51.980;-3.691151;0.029095
51.990;-3.692769;0.022761
52.000;-3.693284;0.016132
52.010;-3.692489;0.009266
52.020;-3.690261;0.002128
52.030;-3.686628;-0.005366
52.040;-3.681871;-0.013231
52.050;-3.676585;-0.021303
52.060;-3.671624;-0.029249
52.070;-3.667881;-0.036689
52.080;-3.666015;-0.043363
52.090;-3.666218;-0.049230
52.100;-3.668165;-0.054461
52.110;-3.671144;-0.059345
52.120;-3.674352;-0.064174
52.130;-3.677198;-0.069151
52.140;-3.679509;-0.074355
52.150;-3.681541;-0.079753
52.160;-3.683803;-0.085244
52.170;-3.686813;-0.090700
52.180;-3.690898;-0.096021
52.190;-3.696119;-0.101170
52.200;-3.702326;-0.106200
52.210;-3.709258;-0.111250
52.220;-3.716652;-0.116541
52.230;-3.724309;-0.122313
52.240;-3.732109;-0.128711
52.250;-3.739991;-0.135631
52.260;-3.747913;-0.142640
52.270;-3.755804;-0.149084
52.280;-3.763551;-0.154340
52.290;-3.771013;-0.158088
52.300;-3.778045;-0.160447
52.310;-3.784511;-0.161917
52.320;-3.790312;-0.163179
52.330;-3.795423;-0.164861
52.340;-3.799942;-0.167352
52.350;-3.804129;-0.170704
52.360;-3.808370;-0.174644
52.370;-3.813075;-0.178665
52.380;-3.818553;-0.182191
52.390;-3.824917;-0.184740
52.400;-3.832079;-0.186031
52.410;-3.839812;-0.185994
52.420;-3.847822;-0.184693
52.430;-3.855795;-0.182231
52.440;-3.863422;-0.178698
52.450;-3.870449;-0.174189
52.460;-3.876736;-0.168849
52.470;-3.882312;-0.162906
52.480;-3.887371;-0.156660
52.490;-3.892206;-0.150426
52.500;-3.897121;-0.144453
52.510;-3.902363;-0.138848
52.520;-3.908089;-0.133521
52.530;-3.914330;-0.128205
52.540;-3.920967;-0.122533
52.550;-3.927722;-0.116145
52.560;-3.934209;-0.108799
52.570;-3.940026;-0.100454
52.580;-3.944871;-0.091324
52.590;-3.948604;-0.081868
52.600;-3.951261;-0.072710
52.610;-3.953005;-0.064485
52.620;-3.954036;-0.057675
52.630;-3.954499;-0.052503
52.640;-3.954409;-0.048917
52.650;-3.953620;-0.046643
52.660;-3.951859;-0.045264
52.670;-3.948793;-0.044309
52.680;-3.944112;-0.043301
52.690;-3.937607;-0.041814
52.700;-3.929199;-0.039491
52.710;-3.918936;-0.036080
52.720;-3.906947;-0.031481
52.730;-3.893433;-0.025810
52.740;-3.878682;-0.019396
52.750;-3.863097;-0.012689
52.760;-3.847148;-0.006090
52.770;-3.831246;0.000194
52.780;-3.815580;0.006174
52.790;-3.800031;0.012003
52.800;-3.784218;0.017864
52.810;-3.767694;0.023882
52.820;-3.750194;0.030110
52.830;-3.731818;0.036536
52.840;-3.713059;0.043063
52.850;-3.694644;0.049462
52.860;-3.677268;0.055341
52.870;-3.661339;0.060207
52.880;-3.646875;0.063644
52.890;-3.633585;0.065526
52.900;-3.621081;0.066124
52.910;-3.609073;0.066034
52.920;-3.597433;0.065906
52.930;-3.586091;0.066153
52.940;-3.574874;0.066807
52.950;-3.563413;0.067606
52.960;-3.551214;0.068248
52.970;-3.537867;0.068642
52.980;-3.523259;0.069014
52.990;-3.507657;0.069846
53.000;-3.491628;0.071704
53.010;-3.475824;0.075039
53.020;-3.460776;0.080054
53.030;-3.446751;0.086652
53.040;-3.433767;0.094456
53.050;-3.421695;0.102855
53.060;-3.410405;0.111104
53.070;-3.399866;0.118454
53.080;-3.390156;0.124332
53.090;-3.381410;0.128471
53.100;-3.373732;0.130935
53.110;-3.367112;0.132028
53.120;-3.361389;0.132136
53.130;-3.356288;0.131575
53.140;-3.351544;0.130513
53.150;-3.347079;0.128939
53.160;-3.343124;0.126704
53.170;-3.340218;0.123622
53.180;-3.339024;0.119620
53.190;-3.340033;0.114864
53.200;-3.343299;0.109780
53.210;-3.348324;0.104927
53.220;-3.354197;0.100777
53.230;-3.359904;0.097500
53.240;-3.364704;0.094891
53.250;-3.368406;0.092483
53.260;-3.371430;0.089782
53.270;-3.374629;0.086493
53.280;-3.378918;0.082638
53.290;-3.384881;0.078515
53.300;-3.392504;0.074530
53.310;-3.401142;0.070976
53.320;-3.409690;0.067892
53.330;-3.416895;0.065049
53.340;-3.421684;0.062087
53.350;-3.423438;0.058706
53.360;-3.422134;0.054822
53.370;-3.418321;0.050592
53.380;-3.412946;0.046337
53.390;-3.407103;0.042388
53.400;-3.401780;0.038957
53.410;-3.397660;0.036074
53.420;-3.395046;0.033595
53.430;-3.393899;0.031263
53.440;-3.393941;0.028772
53.450;-3.394766;0.025852
53.460;-3.395909;0.022347
53.470;-3.396909;0.018273
53.480;-3.397403;0.013810
53.490;-3.397224;0.009205
53.500;-3.396443;0.004642
53.510;-3.395315;0.000159
53.520;-3.394134;-0.004323
53.530;-3.393084;-0.008871
53.540;-3.392150;-0.013423
53.550;-3.391119;-0.017735
53.560;-3.389666;-0.021445
53.570;-3.387500;-0.024211
53.580;-3.384525;-0.025862
53.590;-3.380929;-0.026472
53.600;-3.377158;-0.026338
53.610;-3.373760;-0.025875
53.620;-3.371190;-0.025492
53.630;-3.369658;-0.025517
53.640;-3.369083;-0.026168
53.650;-3.369145;-0.027580
53.660;-3.369410;-0.029842
53.670;-3.369459;-0.033012
53.680;-3.368993;-0.037082
53.690;-3.367903;-0.041904
53.700;-3.366280;-0.047146
53.710;-3.364367;-0.052328
53.720;-3.362463;-0.056933
53.730;-3.360807;-0.060534
53.740;-3.359487;-0.062890
53.750;-3.358405;-0.063961
53.760;-3.357305;-0.063874
53.770;-3.355843;-0.062833
53.780;-3.353680;-0.061032
53.790;-3.350553;-0.058589
53.800;-3.346320;-0.055537
53.810;-3.340977;-0.051875
53.820;-3.334656;-0.047639
53.830;-3.327632;-0.042969
53.840;-3.320312;-0.038117
53.850;-3.313181;-0.033397
53.860;-3.306689;-0.029093
53.870;-3.301132;-0.025354
53.880;-3.296553;-0.022142
53.890;-3.292755;-0.019260
53.900;-3.289404;-0.016442
53.910;-3.286217;-0.013457
53.920;-3.283125;-0.010144
53.930;-3.280354;-0.006380
53.940;-3.278359;-0.002039
53.950;-3.277638;0.002970
53.960;-3.278513;0.008614
53.970;-3.280983;0.014672
53.980;-3.284705;0.020737
53.990;-3.289086;0.026317
54.000;-3.293439;0.030978
54.010;-3.297152;0.034497
54.020;-3.299847;0.036931
54.030;-3.301490;0.038561
54.040;-3.302402;0.039723
54.050;-3.303147;0.040624
54.060;-3.304328;0.041242
54.070;-3.306386;0.041367
54.080;-3.309509;0.040729
54.090;-3.313693;0.039141
54.100;-3.318898;0.036567
54.110;-3.325177;0.033103
54.120;-3.332706;0.028927
54.130;-3.341675;0.024256
54.140;-3.352108;0.019329
54.150;-3.363723;0.014424
54.160;-3.375898;0.009855
54.170;-3.387790;0.005973
54.180;-3.398529;0.003151
54.190;-3.407416;0.001745
54.200;-3.414043;0.002042
54.210;-3.418328;0.004187
54.220;-3.420480;0.008127
54.230;-3.420933;0.013560
54.240;-3.420255;0.019930
54.250;-3.419046;0.026455
54.260;-3.417845;0.032228
54.270;-3.417073;0.036391
54.280;-3.417032;0.038365
54.290;-3.417937;0.038016
54.300;-3.419936;0.035673
54.310;-3.423130;0.031964
54.320;-3.427571;0.027543
54.330;-3.433251;0.022852
54.340;-3.440073;0.018041
54.350;-3.447819;0.013066
54.360;-3.456152;0.007853
54.370;-3.464680;0.002428
54.380;-3.473063;-0.003061
54.390;-3.481109;-0.008432
54.400;-3.488814;-0.013581
54.410;-3.496323;-0.018561
54.420;-3.503841;-0.023585
54.430;-3.511540;-0.028948
54.440;-3.519500;-0.034924
54.450;-3.527711;-0.041655
54.460;-3.536108;-0.049057
54.470;-3.544644;-0.056803
54.480;-3.553364;-0.064408
54.490;-3.562461;-0.071410
54.500;-3.572295;-0.077586
54.510;-3.583353;-0.083069
54.520;-3.596161;-0.088298
54.530;-3.611150;-0.093835
54.540;-3.628515;-0.100136
54.550;-3.648089;-0.107404
54.560;-3.669317;-0.115548
54.570;-3.691320;-0.124244
54.580;-3.713047;-0.133023
54.590;-3.733431;-0.141368
54.600;-3.751574;-0.148797
54.610;-3.766914;-0.154932
54.620;-3.779382;-0.159552
54.630;-3.789443;-0.162627
54.640;-3.797982;-0.164335
54.650;-3.806017;-0.165066
54.660;-3.814369;-0.165364
54.670;-3.823434;-0.165795
54.680;-3.833160;-0.166782
54.690;-3.843204;-0.168456
54.700;-3.853163;-0.170604
54.710;-3.862764;-0.172726
54.720;-3.871961;-0.174162
54.730;-3.880912;-0.174252
54.740;-3.889876;-0.172502
54.750;-3.899078;-0.168735
54.760;-3.908623;-0.163194
54.770;-3.918498;-0.156537
54.780;-3.928656;-0.149681
54.790;-3.939095;-0.143528
54.800;-3.949853;-0.138691
54.810;-3.960915;-0.135296
54.820;-3.972102;-0.132964
54.830;-3.983011;-0.130979
54.840;-3.993075;-0.128576
54.850;-4.001724;-0.125248
54.860;-4.008582;-0.120928
54.870;-4.013619;-0.115953
54.880;-4.017167;-0.110846
54.890;-4.019809;-0.106020
54.900;-4.022214;-0.101583
54.910;-4.024982;-0.097304
54.920;-4.028563;-0.092754
54.930;-4.033208;-0.087533
54.940;-4.038954;-0.081479
54.950;-4.045624;-0.074760
54.960;-4.052852;-0.067829
54.970;-4.060177;-0.061249
54.980;-4.067193;-0.055499
54.990;-4.073711;-0.050819
55.000;-4.079859;-0.047147
55.010;-4.086017;-0.044161
55.020;-4.092593;-0.041376
55.030;-4.099696;-0.038275
55.040;-4.106849;-0.034409
55.050;-4.112921;-0.029472
55.060;-4.116351;-0.023337
55.070;-4.115630;-0.016064
55.080;-4.109859;-0.007875
55.090;-4.099126;0.000899
55.100;-4.084546;0.009896
55.110;-4.067946;0.018798
55.120;-4.051339;0.027409
55.130;-4.036410;0.035692
55.140;-4.024193;0.043750
55.150;-4.015012;0.051764
55.160;-4.008661;0.059894
55.170;-4.004696;0.068233
55.180;-4.002683;0.076798
55.190;-4.002336;0.085572
55.200;-4.003514;0.094516
55.210;-4.006142;0.103541
55.220;-4.010097;0.112421
55.230;-4.015146;0.120739
55.240;-4.020928;0.127924
55.250;-4.026995;0.133388
55.260;-4.032871;0.136730
55.270;-4.038095;0.137940
55.280;-4.042226;0.137517
55.290;-4.044834;0.136457
55.300;-4.045492;0.136056
55.310;-4.043819;0.137579
55.320;-4.039597;0.141891
55.330;-4.032912;0.149196
55.340;-4.024245;0.158986
55.350;-4.014424;0.170201
