Time[s];COPx[cm];COPy[cm]
46.590;-4.685571;1.759638
46.600;-4.688189;1.760371
46.610;-4.690203;1.759949
46.620;-4.691099;1.758460
46.630;-4.690693;1.756211
46.640;-4.689202;1.753691
46.650;-4.687067;1.751478
46.660;-4.684641;1.750088
46.670;-4.681963;1.749788
46.680;-4.678763;1.750445
46.690;-4.674692;1.751486
46.700;-4.669623;1.752032
46.710;-4.663840;1.751190
46.720;-4.658010;1.748395
46.730;-4.652950;1.743648
46.740;-4.649291;1.737559
46.750;-4.647227;1.731149
46.760;-4.646449;1.725520
46.770;-4.646300;1.721504
46.780;-4.646072;1.719418
46.790;-4.645304;1.719002
46.800;-4.643970;1.719538
46.810;-4.642487;1.720082
46.820;-4.641588;1.719752
46.830;-4.642092;1.717935
46.840;-4.644651;1.714393
46.850;-4.649522;1.709270
46.860;-4.656421;1.703039
46.870;-4.664532;1.696383
46.880;-4.672706;1.690007
46.890;-4.679826;1.684416
46.900;-4.685176;1.679756
46.910;-4.688668;1.675810
46.920;-4.690817;1.672134
46.930;-4.692476;1.668246
46.940;-4.694479;1.663785
46.950;-4.697348;1.658596
46.960;-4.701165;1.652712
46.970;-4.705608;1.646265
46.980;-4.710075;1.639386
46.990;-4.713848;1.632137
47.000;-4.716271;1.624539
47.010;-4.716943;1.616657
47.020;-4.715830;1.608660
47.030;-4.713255;1.600825
47.040;-4.709745;1.593462
47.050;-4.705799;1.586835
47.060;-4.701735;1.581089
47.070;-4.697687;1.576233
47.080;-4.693747;1.572164
47.090;-4.690087;1.568769
47.100;-4.686977;1.566067
47.110;-4.684642;1.564317
47.120;-4.683071;1.564005
47.130;-4.681898;1.565651
47.140;-4.680450;1.569495
47.150;-4.677974;1.575256
47.160;-4.673932;1.582108
47.170;-4.668221;1.588939
47.180;-4.661188;1.594748
47.190;-4.653464;1.598951
47.200;-4.645758;1.601449
47.210;-4.638712;1.602502
47.220;-4.632848;1.602516
47.230;-4.628534;1.601887
47.240;-4.625929;1.600948
47.250;-4.624911;1.599990
47.260;-4.625074;1.599305
47.270;-4.625830;1.599184
47.280;-4.626623;1.599852
47.290;-4.627138;1.601384
47.300;-4.627390;1.603642
47.310;-4.627656;1.606265
47.320;-4.628279;1.608727
47.330;-4.629474;1.610463
47.340;-4.631220;1.611059
47.350;-4.633281;1.610425
47.360;-4.635293;1.608884
47.370;-4.636861;1.607121
47.380;-4.637608;1.606030
47.390;-4.637162;1.606516
47.400;-4.635145;1.609267
47.410;-4.631190;1.614541
47.420;-4.625039;1.622025
47.430;-4.616670;1.630858
47.440;-4.606365;1.639854
47.450;-4.594677;1.647856
47.460;-4.582308;1.654093
47.470;-4.569977;1.658353
47.480;-4.558331;1.660939
47.490;-4.547901;1.662436
47.500;-4.539068;1.663436
47.510;-4.532021;1.664336
47.520;-4.526730;1.665286
47.530;-4.522978;1.666301
47.540;-4.520463;1.667429
47.550;-4.518946;1.668863
47.560;-4.518354;1.670903
47.570;-4.518778;1.673790
47.580;-4.520339;1.677530
47.590;-4.522979;1.681819
47.600;-4.526332;1.686154
47.610;-4.529768;1.690081
47.620;-4.532637;1.693403
47.630;-4.534588;1.696217
47.640;-4.535790;1.698760
47.650;-4.536934;1.701188
47.660;-4.539009;1.703440
47.670;-4.542948;1.705251
47.680;-4.549289;1.706300
47.690;-4.557987;1.706399
47.700;-4.568411;1.705654
47.710;-4.579531;1.704506
47.720;-4.590249;1.703613
47.730;-4.599749;1.703592
47.740;-4.607761;1.704742
47.750;-4.614639;1.706918
47.760;-4.621204;1.709642
47.770;-4.628454;1.712384
47.780;-4.637217;1.714844
47.790;-4.647869;1.717074
47.800;-4.660165;1.719384
47.810;-4.673236;1.722109
47.820;-4.685787;1.725394
47.830;-4.696476;1.729134
47.840;-4.704318;1.733094
47.850;-4.708937;1.737073
47.860;-4.710563;1.740994
47.870;-4.709847;1.744835
47.880;-4.707623;1.748508
47.890;-4.704707;1.751762
47.900;-4.701740;1.754199
47.910;-4.699069;1.755405
47.920;-4.696682;1.755135
47.930;-4.694222;1.753473
47.940;-4.691087;1.750850
47.950;-4.686639;1.747915
47.960;-4.680450;1.745330
47.970;-4.672521;1.743589
47.980;-4.663371;1.742926
47.990;-4.653954;1.743294
48.000;-4.645406;1.744398
48.010;-4.638724;1.745807
48.020;-4.634467;1.747132
48.030;-4.632612;1.748202
48.040;-4.632605;1.749125
48.050;-4.633602;1.750181
48.060;-4.634813;1.751614
48.070;-4.635793;1.753460
48.080;-4.636575;1.755532
48.090;-4.637586;1.757579
48.100;-4.639430;1.759502
48.110;-4.642654;1.761523
48.120;-4.647593;1.764167
48.130;-4.654304;1.768045
48.140;-4.662550;1.773530
48.150;-4.671827;1.780510
48.160;-4.681440;1.788364
48.170;-4.690628;1.796157
48.180;-4.698742;1.802948
48.190;-4.705407;1.808090
48.200;-4.710627;1.811409
48.210;-4.714756;1.813168
48.220;-4.718342;1.813883
48.230;-4.721902;1.814098
48.240;-4.725746;1.814245
48.250;-4.729951;1.814625
48.260;-4.734457;1.815435
48.270;-4.739194;1.816789
48.280;-4.744132;1.818697
48.290;-4.749251;1.821026
48.300;-4.754502;1.823499
48.310;-4.759813;1.825786
48.320;-4.765152;1.827660
48.330;-4.770617;1.829140
48.340;-4.776486;1.830534
48.350;-4.783194;1.832336
48.360;-4.791192;1.835024
48.370;-4.800748;1.838850
48.380;-4.811765;1.843765
48.390;-4.823729;1.849498
48.400;-4.835854;1.855718
48.410;-4.847354;1.862147
48.420;-4.857729;1.868569
48.430;-4.866923;1.874751
48.440;-4.875287;1.880384
48.450;-4.883405;1.885091
48.460;-4.891886;1.888522
48.470;-4.901193;1.890483
48.480;-4.911527;1.891028
48.490;-4.922726;1.890501
48.500;-4.934196;1.889522
48.510;-4.944923;1.888913
48.520;-4.953653;1.889553
48.530;-4.959213;1.892137
48.540;-4.960867;1.896904
48.550;-4.958561;1.903492
48.560;-4.952920;1.911013
48.570;-4.944994;1.918360
48.580;-4.935889;1.924598
48.590;-4.926458;1.929274
48.600;-4.917154;1.932487
48.610;-4.908069;1.934729
48.620;-4.899083;1.936561
48.630;-4.890028;1.938352
48.640;-4.880827;1.940180
48.650;-4.871573;1.941938
48.660;-4.862529;1.943517
48.670;-4.854035;1.944961
48.680;-4.846366;1.946509
48.690;-4.839618;1.948503
48.700;-4.833699;1.951200
48.710;-4.828422;1.954598
48.720;-4.823639;1.958380
48.730;-4.819313;1.962025
48.740;-4.815503;1.965002
48.750;-4.812278;1.966947
48.760;-4.809621;1.967753
48.770;-4.807389;1.967580
48.780;-4.805346;1.966794
48.790;-4.803242;1.965854
48.800;-4.800915;1.965181
48.810;-4.798366;1.965041
48.820;-4.795765;1.965472
48.830;-4.793387;1.966262
48.840;-4.791493;1.966994
48.850;-4.790206;1.967152
48.860;-4.789472;1.966300
48.870;-4.789134;1.964255
48.880;-4.789102;1.961189
48.890;-4.789488;1.957568
48.900;-4.790624;1.953977
48.910;-4.792907;1.950930
48.920;-4.796552;1.948730
48.930;-4.801370;1.947413
48.940;-4.806697;1.946788
48.950;-4.811540;1.946578
48.960;-4.814870;1.946612
48.970;-4.815955;1.946954
48.980;-4.814555;1.947897
48.990;-4.810913;1.949793
49.000;-4.805524;1.952876
49.010;-4.798842;1.957170
49.020;-4.791064;1.962517
49.030;-4.782129;1.968653
49.040;-4.771911;1.975235
49.050;-4.760454;1.981846
49.060;-4.748133;1.988014
49.070;-4.735649;1.993325
49.080;-4.723890;1.997553
49.090;-4.713705;2.000743
49.100;-4.705677;2.003160
49.110;-4.699980;2.005147
49.120;-4.696340;2.006959
49.130;-4.694090;2.008659
49.140;-4.692317;2.010116
49.150;-4.690046;2.011082
49.160;-4.686448;2.011307
49.170;-4.680987;2.010635
49.180;-4.673481;2.009062
49.190;-4.664091;2.006716
49.200;-4.653276;2.003773
49.210;-4.641738;2.000381
49.220;-4.630318;1.996622
49.230;-4.619838;1.992558
49.240;-4.610890;1.988285
49.250;-4.603698;1.983940
49.260;-4.598116;1.979634
49.270;-4.593775;1.975350
49.280;-4.590278;1.970924
49.290;-4.587329;1.966143
49.300;-4.584758;1.960894
49.310;-4.582431;1.955257
49.320;-4.580178;1.949496
49.330;-4.577783;1.943943
49.340;-4.575101;1.938858
49.350;-4.572192;1.934316
49.360;-4.569371;1.930174
49.370;-4.567124;1.926137
49.380;-4.565920;1.921873
49.390;-4.566020;1.917142
49.400;-4.567358;1.911867
49.410;-4.569532;1.906112
49.420;-4.571866;1.900005
49.430;-4.573503;1.893675
49.440;-4.573514;1.887273
49.450;-4.571053;1.881041
49.460;-4.565586;1.875363
49.470;-4.557152;1.870698
49.480;-4.546500;1.867402
49.490;-4.535027;1.865555
49.500;-4.524468;1.864900
49.510;-4.516436;1.864913
49.520;-4.511942;1.864957
49.530;-4.511087;1.864443
49.540;-4.513038;1.862952
49.550;-4.516318;1.860307
49.560;-4.519294;1.856589
49.570;-4.520661;1.852097
49.580;-4.519777;1.847265
49.590;-4.516782;1.842539
49.600;-4.512481;1.838237
49.610;-4.508045;1.834450
49.620;-4.504647;1.831037
49.630;-4.503146;1.827740
49.640;-4.503919;1.824363
49.650;-4.506854;1.820897
49.660;-4.511437;1.817500
49.670;-4.516907;1.814363
49.680;-4.522424;1.811531
49.690;-4.527239;1.808805
49.700;-4.530814;1.805808
49.710;-4.532881;1.802173
49.720;-4.533411;1.797775
49.730;-4.532543;1.792880
49.740;-4.530476;1.788116
49.750;-4.527357;1.784260
49.760;-4.523214;1.781956
49.770;-4.517974;1.781449
49.780;-4.511572;1.782480
49.790;-4.504098;1.784358
49.800;-4.495885;1.786193
49.810;-4.487487;1.787180
49.820;-4.479557;1.786862
49.830;-4.472677;1.785250
49.840;-4.467227;1.782790
49.850;-4.463348;1.780197
49.860;-4.460990;1.778194
49.870;-4.459968;1.777272
49.880;-4.459980;1.777548
49.890;-4.460569;1.778764
49.900;-4.461123;1.780399
49.910;-4.460989;1.781821
49.920;-4.459687;1.782433
49.930;-4.457103;1.781830
49.940;-4.453523;1.779951
49.950;-4.449439;1.777174
49.960;-4.445263;1.774271
49.970;-4.441092;1.772162
49.980;-4.436681;1.771571
49.990;-4.431609;1.772730
50.000;-4.425531;1.775281
50.010;-4.418360;1.778433
50.020;-4.410306;1.781286
50.030;-4.401768;1.783140
50.040;-4.393166;1.783668
50.050;-4.384780;1.782897
50.060;-4.376672;1.781061
50.070;-4.368691;1.778407
50.080;-4.360575;1.775066
50.090;-4.352082;1.771022
50.100;-4.343081;1.766207
50.110;-4.333561;1.760635
50.120;-4.323593;1.754514
50.130;-4.313312;1.748224
50.140;-4.302902;1.742189
50.150;-4.292563;1.736689
50.160;-4.282427;1.731750
50.170;-4.272463;1.727187
50.180;-4.262428;1.722755
50.190;-4.251869;1.718291
50.200;-4.240199;1.713765
50.210;-4.226821;1.709216
50.220;-4.211302;1.704661
50.230;-4.193569;1.700055
50.240;-4.174067;1.695307
50.250;-4.153778;1.690298
50.260;-4.134057;1.684893
50.270;-4.116307;1.678968
50.280;-4.101617;1.672480
50.290;-4.090516;1.665549
50.300;-4.082924;1.658450
50.310;-4.078316;1.651502
50.320;-4.075983;1.644901
50.330;-4.075314;1.638627
50.340;-4.075987;1.632477
50.350;-4.078045;1.626230
50.360;-4.081829;1.619822
50.370;-4.087799;1.613435
50.380;-4.096288;1.607454
50.390;-4.107299;1.602325
50.400;-4.120400;1.598397
50.410;-4.134788;1.595805
50.420;-4.149469;1.594449
50.430;-4.163466;1.594078
50.440;-4.175971;1.594411
50.450;-4.186396;1.595221
50.460;-4.194387;1.596338
50.470;-4.199840;1.597597
50.480;-4.202931;1.598775
50.490;-4.204123;1.599576
50.500;-4.204112;1.599687
50.510;-4.203713;1.598888
50.520;-4.203721;1.597142
50.530;-4.204743;1.594614
50.540;-4.207064;1.591603
50.550;-4.210574;1.588441
50.560;-4.214771;1.585436
50.570;-4.218865;1.582865
50.580;-4.221950;1.580984
50.590;-4.223230;1.579998
50.600;-4.222242;1.579984
50.610;-4.219009;1.580795
50.620;-4.214060;1.582025
50.630;-4.208304;1.583105
50.640;-4.202784;1.583508
50.650;-4.198402;1.582998
50.660;-4.195678;1.581798
50.670;-4.194608;1.580544
50.680;-4.194676;1.580064
50.690;-4.195047;1.581069
50.700;-4.194875;1.583899
50.710;-4.193598;1.588381
50.720;-4.191102;1.593854
50.730;-4.187709;1.599335
50.740;-4.184022;1.603819
50.750;-4.180684;1.606623
50.760;-4.178142;1.607631
50.770;-4.176482;1.607310
50.780;-4.175406;1.606491
50.790;-4.174320;1.606028
50.800;-4.172475;1.606554
50.810;-4.169126;1.608414
50.820;-4.163668;1.611739
50.830;-4.155776;1.616529
50.840;-4.145513;1.622667
50.850;-4.133365;1.629868
50.860;-4.120178;1.637644
50.870;-4.106979;1.645353
50.880;-4.094750;1.652356
50.890;-4.084184;1.658225
50.900;-4.075534;1.662885
50.910;-4.068587;1.666597
50.920;-4.062792;1.669789
50.930;-4.057474;1.672811
50.940;-4.052055;1.675760
50.950;-4.046174;1.678475
50.960;-4.039669;1.680743
50.970;-4.032473;1.682590
50.980;-4.024507;1.684436
50.990;-4.015636;1.686981
51.000;-4.005693;1.690834
51.010;-3.994517;1.696122
51.020;-3.981993;1.702318
51.030;-3.968107;1.708432
51.040;-3.953027;1.713434
51.050;-3.937173;1.716666
51.060;-3.921202;1.718021
51.070;-3.905879;1.717860
51.080;-3.891881;1.716823
51.090;-3.879629;1.715653
51.100;-3.869220;1.715081
51.110;-3.860470;1.715708
51.120;-3.853011;1.717884
51.130;-3.846405;1.721601
51.140;-3.840247;1.726487
51.150;-3.834268;1.731901
51.160;-3.828460;1.737105
51.170;-3.823138;1.741451
51.180;-3.818905;1.744500
51.190;-3.816458;1.746047
51.200;-3.816296;1.746102
51.210;-3.818459;1.744861
51.220;-3.822454;1.742696
51.230;-3.827388;1.740106
51.240;-3.832268;1.737589
51.250;-3.836297;1.735495
51.260;-3.839037;1.733936
51.270;-3.840401;1.732807
51.280;-3.840543;1.731868
51.290;-3.839722;1.730848
51.300;-3.838217;1.729534
51.310;-3.836259;1.727834
51.320;-3.833986;1.725800
51.330;-3.831405;1.723563
51.340;-3.828414;1.721235
51.350;-3.824892;1.718806
51.360;-3.820851;1.716127
51.370;-3.816516;1.712977
51.380;-3.812266;1.709176
51.390;-3.808443;1.704659
51.400;-3.805142;1.699466
51.410;-3.802110;1.693648
51.420;-3.798810;1.687185
51.430;-3.794630;1.679988
51.440;-3.789151;1.671990
51.450;-3.782342;1.663255
51.460;-3.774615;1.654006
51.470;-3.766722;1.644548
51.480;-3.759545;1.635143
51.490;-3.753892;1.625924
51.500;-3.750351;1.616894
51.510;-3.749194;1.607984
51.520;-3.750308;1.599119
51.530;-3.753166;1.590266
51.540;-3.756883;1.581438
51.550;-3.760377;1.572694
51.560;-3.762618;1.564138
51.570;-3.762867;1.555883
51.580;-3.760848;1.547969
51.590;-3.756786;1.540278
51.600;-3.751293;1.532534
51.610;-3.745140;1.524406
51.620;-3.739008;1.515675
51.630;-3.733306;1.506386
51.640;-3.728106;1.496929
51.650;-3.723190;1.487990
51.660;-3.718140;1.480358
51.670;-3.712467;1.474622
51.680;-3.705763;1.470902
51.690;-3.697876;1.468779
51.700;-3.689034;1.467488
51.710;-3.679839;1.466292
51.720;-3.671047;1.464827
51.730;-3.663235;1.463212
51.740;-3.656525;1.461890
51.750;-3.650526;1.461297
51.760;-3.644524;1.461567
51.770;-3.637831;1.462408
51.780;-3.630083;1.463198
51.790;-3.621364;1.463238
51.800;-3.612064;1.462062
51.810;-3.602572;1.459651
51.820;-3.593039;1.456486
51.830;-3.583345;1.453377
51.840;-3.573297;1.451176
51.850;-3.562895;1.450499
51.860;-3.552461;1.451571
51.870;-3.542572;1.454215
51.880;-3.533855;1.457928
51.890;-3.526762;1.462003
51.900;-3.521413;1.465716
51.910;-3.517527;1.468562
51.920;-3.514462;1.470474
51.930;-3.511396;1.471901
51.940;-3.507613;1.473661
51.950;-3.502796;1.476620
51.960;-3.497153;1.481354
51.970;-3.491325;1.487944
51.980;-3.486108;1.495973
51.990;-3.482155;1.504674
52.000;-3.479755;1.513168
52.010;-3.478783;1.520701
52.020;-3.478794;1.526819
52.030;-3.479232;1.531428
52.040;-3.479682;1.534738
52.050;-3.480064;1.537136
52.060;-3.480704;1.539067
52.070;-3.482225;1.540954
52.080;-3.485304;1.543130
52.090;-3.490391;1.545752
52.100;-3.497524;1.548719
52.110;-3.506300;1.551632
52.120;-3.516026;1.553902
52.130;-3.525966;1.554976
52.140;-3.535578;1.554601
52.150;-3.544661;1.552988
52.160;-3.553378;1.550782
52.170;-3.562185;1.548850
52.180;-3.571677;1.547980
52.190;-3.582395;1.548591
52.200;-3.594595;1.550574
52.210;-3.608079;1.553317
52.220;-3.622125;1.555935
52.230;-3.635603;1.557598
52.240;-3.647243;1.557790
52.250;-3.655986;1.556385
52.260;-3.661278;1.553551
52.270;-3.663210;1.549594
52.280;-3.662446;1.544858
52.290;-3.659996;1.539715
52.300;-3.656928;1.534599
52.310;-3.654104;1.530052
52.320;-3.652021;1.526703
52.330;-3.650765;1.525159
52.340;-3.650084;1.525798
52.350;-3.649550;1.528560
52.360;-3.648756;1.532843
52.370;-3.647467;1.537623
52.380;-3.645676;1.541782
52.390;-3.643553;1.544486
52.400;-3.641315;1.545452
52.410;-3.639088;1.544983
52.420;-3.636835;1.543771
52.430;-3.634398;1.542574
52.440;-3.631651;1.541899
52.450;-3.628641;1.541833
52.460;-3.625644;1.542064
52.470;-3.623067;1.542063
52.480;-3.621245;1.541318
52.490;-3.620248;1.539553
52.500;-3.619791;1.536834
52.510;-3.619348;1.533573
52.520;-3.618403;1.530416
52.530;-3.616700;1.528050
52.540;-3.614327;1.526985
52.550;-3.611615;1.527372
52.560;-3.608926;1.528957
52.570;-3.606484;1.531167
52.580;-3.604323;1.533313
52.590;-3.602366;1.534808
52.600;-3.600564;1.535331
52.610;-3.599017;1.534883
52.620;-3.597979;1.533742
52.630;-3.597732;1.532382
52.640;-3.598397;1.531380
52.650;-3.599783;1.531310
52.660;-3.601383;1.532621
52.670;-3.602482;1.535501
52.680;-3.602338;1.539757
52.690;-3.600378;1.544819
52.700;-3.596362;1.549887
52.710;-3.590452;1.554190
52.720;-3.583128;1.557231
52.730;-3.574984;1.558887
52.740;-3.566499;1.559341
52.750;-3.557911;1.558896
52.760;-3.549238;1.557826
52.770;-3.540396;1.556335
52.780;-3.531335;1.554637
52.790;-3.522107;1.553082
52.800;-3.512846;1.552171
52.810;-3.503670;1.552416
52.820;-3.494600;1.554075
52.830;-3.485526;1.556940
52.840;-3.476273;1.560364
52.850;-3.466724;1.563547
52.860;-3.456944;1.565945
52.870;-3.447226;1.567534
52.880;-3.438046;1.568799
52.890;-3.429954;1.570477
52.900;-3.423433;1.573189
52.910;-3.418766;1.577129
52.920;-3.415933;1.581928
52.930;-3.414604;1.586757
52.940;-3.414214;1.590645
52.950;-3.414108;1.592877
52.960;-3.413718;1.593329
52.970;-3.412693;1.592567
52.980;-3.410956;1.591695
52.990;-3.408650;1.591974
53.000;-3.405998;1.594363
53.010;-3.403162;1.599183
53.020;-3.400169;1.606024
53.030;-3.396948;1.613931
53.040;-3.393436;1.621755
53.050;-3.389668;1.628528
53.060;-3.385821;1.633725
53.070;-3.382159;1.637350
53.080;-3.378890;1.639831
53.090;-3.376017;1.641768
53.100;-3.373332;1.643658
53.110;-3.370587;1.645717
53.120;-3.367783;1.647840
53.130;-3.365374;1.649680
53.140;-3.364228;1.650772
53.150;-3.365337;1.650671
53.160;-3.369393;1.649077
53.170;-3.376412;1.645952
53.180;-3.385618;1.641620
53.190;-3.395662;1.636769
53.200;-3.405099;1.632323
53.210;-3.412927;1.629181
53.220;-3.418909;1.627935
53.230;-3.423550;1.628680
53.240;-3.427773;1.631009
53.250;-3.432441;1.634207
53.260;-3.437982;1.637545
53.270;-3.444255;1.640517
53.280;-3.450728;1.642936
53.290;-3.456836;1.644859
53.300;-3.462327;1.646432
53.310;-3.467413;1.647736
53.320;-3.472679;1.648729
53.330;-3.478820;1.649303
53.340;-3.486341;1.649413
53.350;-3.495353;1.649164
53.360;-3.505504;1.648794
53.370;-3.516079;1.648550
53.380;-3.526208;1.648571
53.390;-3.535101;1.648823
53.400;-3.542238;1.649104
53.410;-3.547494;1.649135
53.420;-3.551190;1.648719
53.430;-3.554048;1.647923
53.440;-3.557065;1.647153
53.450;-3.561292;1.647041
53.460;-3.567572;1.648162
53.470;-3.576291;1.650761
53.480;-3.587226;1.654626
53.490;-3.599578;1.659192
53.500;-3.612199;1.663785
53.510;-3.623946;1.667842
53.520;-3.634032;1.671033
53.530;-3.642225;1.673261
53.540;-3.648840;1.674613
53.550;-3.654546;1.675308
53.560;-3.660073;1.675667
53.570;-3.665940;1.676083
53.580;-3.672310;1.676959
53.590;-3.679030;1.678624
53.600;-3.685821;1.681247
53.610;-3.692537;1.684784
53.620;-3.699323;1.688984
53.630;-3.706568;1.693401
53.640;-3.714679;1.697449
53.650;-3.723813;1.700488
53.660;-3.733724;1.701969
53.670;-3.743788;1.701593
53.680;-3.753175;1.699426
53.690;-3.761105;1.695921
53.700;-3.767069;1.691832
53.710;-3.770945;1.688042
53.720;-3.773015;1.685323
53.730;-3.773876;1.684153
53.740;-3.774302;1.684610
53.750;-3.775070;1.686411
53.760;-3.776778;1.689038
53.770;-3.779674;1.691916
53.780;-3.783560;1.694591
53.790;-3.787834;1.696841
53.800;-3.791698;1.698684
53.810;-3.794453;1.700262
53.820;-3.795782;1.701706
53.830;-3.795871;1.703057
53.840;-3.795338;1.704312
53.850;-3.795026;1.705531
53.860;-3.795724;1.706925
53.870;-3.797938;1.708838
53.880;-3.801771;1.711631
53.890;-3.806957;1.715495
53.900;-3.813013;1.720284
53.910;-3.819410;1.725476
53.920;-3.825669;1.730305
53.930;-3.831350;1.733999
53.940;-3.835977;1.736003
53.950;-3.839025;1.736090
53.960;-3.840031;1.734369
53.970;-3.838845;1.731263
53.980;-3.835877;1.727504
53.990;-3.832183;1.724064
54.000;-3.829237;1.721977
54.010;-3.828418;1.722027
54.020;-3.830439;1.724438
54.030;-3.835000;1.728712
54.040;-3.840826;1.733720
54.050;-3.846104;1.738062
54.060;-3.849127;1.740537
54.070;-3.848857;1.740553
54.080;-3.845164;1.738284
54.090;-3.838681;1.734558
54.100;-3.830418;1.730522
54.110;-3.821404;1.727253
54.120;-3.812506;1.725448
54.130;-3.804408;1.725287
54.140;-3.797645;1.726501
54.150;-3.792581;1.728586
54.160;-3.789323;1.731064
54.170;-3.787600;1.733631
54.180;-3.786747;1.736163
54.190;-3.785815;1.738602
54.200;-3.783822;1.740861
54.210;-3.780014;1.742820
54.220;-3.774038;1.744391
54.230;-3.765981;1.745599
54.240;-3.756254;1.746584
54.250;-3.745435;1.747544
54.260;-3.734124;1.748668
54.270;-3.722879;1.750100
54.280;-3.712224;1.751959
54.290;-3.702687;1.754353
54.300;-3.694791;1.757365
54.310;-3.688992;1.761020
54.320;-3.685529;1.765246
54.330;-3.684248;1.769842
54.340;-3.684513;1.774495
54.350;-3.685308;1.778846
54.360;-3.685563;1.782624
54.370;-3.684547;1.785734
54.380;-3.682141;1.788264
54.390;-3.678827;1.790373
54.400;-3.675429;1.792149
54.410;-3.672729;1.793532
54.420;-3.671102;1.794352
54.430;-3.670317;1.794441
54.440;-3.669570;1.793764
54.450;-3.667751;1.792504
54.460;-3.663847;1.791093
54.470;-3.657326;1.790192
54.480;-3.648346;1.790575
54.490;-3.637704;1.792918
54.500;-3.626561;1.797545
54.510;-3.616072;1.804227
54.520;-3.607069;1.812143
54.530;-3.599888;1.820021
54.540;-3.594367;1.826452
54.550;-3.589970;1.830256
54.560;-3.586028;1.830799
54.570;-3.581978;1.828144
54.580;-3.577532;1.823014
54.590;-3.572692;1.816550
54.600;-3.567651;1.809997
54.610;-3.562670;1.804384
54.620;-3.557997;1.800338
54.630;-3.553855;1.798019
54.640;-3.550415;1.797156
54.650;-3.547750;1.797146
54.660;-3.545767;1.797176
54.670;-3.544163;1.796375
54.680;-3.542443;1.793984
54.690;-3.540004;1.789522
54.700;-3.536257;1.782931
54.710;-3.530771;1.774664
54.720;-3.523429;1.765651
54.730;-3.514546;1.757085
54.740;-3.504923;1.750103
54.750;-3.495758;1.745462
54.760;-3.488414;1.743355
54.770;-3.484107;1.743402
54.780;-3.483594;1.744821
54.790;-3.486955;1.746680
54.800;-3.493552;1.748175
54.810;-3.502167;1.748816
54.820;-3.511312;1.748493
54.830;-3.519596;1.747414
54.840;-3.526057;1.745976
54.850;-3.530342;1.744621
54.860;-3.532720;1.743720
54.870;-3.533943;1.743470
54.880;-3.534998;1.743831
54.890;-3.536831;1.744536
54.900;-3.540093;1.745191
54.910;-3.544999;1.745435
54.920;-3.551296;1.745067
54.930;-3.558349;1.744083
54.940;-3.565298;1.742633
54.950;-3.571254;1.740960
54.960;-3.575488;1.739379
54.970;-3.577558;1.738251
54.980;-3.577348;1.737939
54.990;-3.575022;1.738711
55.000;-3.570930;1.740640
55.010;-3.565513;1.743525
55.020;-3.559253;1.746898
55.030;-3.552659;1.750123
55.040;-3.546266;1.752560
55.050;-3.540543;1.753710
55.060;-3.535725;1.753298
55.070;-3.531640;1.751280
55.080;-3.527701;1.747813
55.090;-3.523111;1.743216
55.100;-3.517197;1.737966
55.110;-3.509677;1.732663
55.120;-3.500743;1.727933
55.130;-3.490933;1.724268
55.140;-3.480887;1.721869
55.150;-3.471124;1.720593
55.160;-3.461918;1.720037
55.170;-3.453265;1.719687
55.180;-3.444905;1.719048
55.190;-3.436402;1.717736
55.200;-3.427297;1.715559
55.210;-3.417334;1.712624
55.220;-3.406649;1.709385
55.230;-3.395820;1.706568
55.240;-3.385718;1.704918
55.250;-3.377208;1.704875
55.260;-3.370834;1.706366
55.270;-3.366602;1.708851
55.280;-3.363982;1.711583
55.290;-3.362105;1.713947
55.300;-3.360113;1.715676
55.310;-3.357473;1.716858
55.320;-3.354139;1.717775
55.330;-3.350496;1.718653
55.340;-3.347119;1.719477
55.350;-3.344480;1.719969
55.360;-3.342768;1.719726
55.370;-3.341881;1.718447
55.380;-3.341551;1.716122
55.390;-3.341476;1.713099
55.400;-3.341369;1.709981
55.410;-3.340933;1.707389
55.420;-3.339825;1.705673
55.430;-3.337689;1.704745
55.440;-3.334230;1.704134
55.450;-3.329348;1.703232
55.460;-3.323252;1.701599
55.470;-3.316507;1.699124
55.480;-3.309963;1.696000
55.490;-3.304551;1.692554
55.500;-3.300993;1.689069
55.510;-3.299526;1.685708
55.520;-3.299730;1.682564
55.530;-3.300605;1.679741
55.540;-3.300875;1.677382
55.550;-3.299439;1.675600
55.560;-3.295738;1.674385
55.570;-3.289900;1.673557
55.580;-3.282601;1.672801
55.590;-3.274716;1.671762
55.600;-3.266945;1.670147
55.610;-3.259549;1.667834
55.620;-3.252327;1.664930
55.630;-3.244793;1.661749
55.640;-3.236467;1.658683
55.650;-3.227138;1.656030
55.660;-3.216966;1.653857
55.670;-3.206426;1.651962
55.680;-3.196118;1.649943
55.690;-3.186557;1.647371
55.700;-3.178024;1.643994
55.710;-3.170516;1.639858
55.720;-3.163798;1.635261
55.730;-3.157493;1.630541
55.740;-3.151197;1.625860
55.750;-3.144563;1.621146
55.760;-3.137389;1.616222
55.770;-3.129660;1.611023
55.780;-3.121569;1.605728
55.790;-3.113466;1.600728
55.800;-3.105752;1.596448
55.810;-3.098753;1.593155
55.820;-3.092602;1.590837
55.830;-3.087212;1.589232
55.840;-3.082327;1.587936
55.850;-3.077644;1.586525
55.860;-3.072954;1.584669
55.870;-3.068224;1.582227
55.880;-3.063568;1.579335
55.890;-3.059133;1.576384
55.900;-3.054944;1.573839
