Time[s];COPx[cm];COPy[cm]
43.650;-1.476308;-1.853302
43.660;-1.490577;-1.853577
43.670;-1.502999;-1.853902
43.680;-1.511428;-1.854219
43.690;-1.513708;-1.854315
43.700;-1.508065;-1.853897
43.710;-1.493508;-1.852680
43.720;-1.470098;-1.850462
43.730;-1.439008;-1.847176
43.740;-1.402334;-1.842904
43.750;-1.362708;-1.837846
43.760;-1.322846;-1.832249
43.770;-1.285157;-1.826319
43.780;-1.251523;-1.820134
43.790;-1.223251;-1.813618
43.800;-1.201102;-1.806603
43.810;-1.185338;-1.799001
43.820;-1.175750;-1.790982
43.830;-1.171704;-1.783030
43.840;-1.172254;-1.775798
43.850;-1.176319;-1.769858
43.860;-1.182858;-1.765497
43.870;-1.191016;-1.762672
43.880;-1.200189;-1.761117
43.890;-1.210005;-1.760463
43.900;-1.220227;-1.760294
43.910;-1.230630;-1.760132
43.920;-1.240904;-1.759402
43.930;-1.250649;-1.757450
43.940;-1.259437;-1.753653
43.950;-1.266925;-1.747590
43.960;-1.272969;-1.739202
43.970;-1.277677;-1.728851
43.980;-1.281403;-1.717233
43.990;-1.284696;-1.705161
44.000;-1.288215;-1.693300
44.010;-1.292630;-1.681962
44.020;-1.298482;-1.671077
44.030;-1.306033;-1.660333
44.040;-1.315162;-1.649414
44.050;-1.325340;-1.638219
44.060;-1.335732;-1.626955
44.070;-1.345407;-1.616084
44.080;-1.353622;-1.606141
44.090;-1.360064;-1.597515
44.100;-1.364999;-1.590311
44.110;-1.369236;-1.584351
44.120;-1.373925;-1.579287
44.130;-1.380219;-1.574732
44.140;-1.388893;-1.570391
44.150;-1.400054;-1.566152
44.160;-1.413050;-1.562114
44.170;-1.426657;-1.558491
44.180;-1.439448;-1.555415
44.190;-1.450205;-1.552711
44.200;-1.458222;-1.549801
44.210;-1.463435;-1.545811
44.220;-1.466377;-1.539874
44.230;-1.467985;-1.531491
44.240;-1.469325;-1.520758
44.250;-1.471302;-1.508379
44.260;-1.474433;-1.495435
44.270;-1.478735;-1.483024
44.280;-1.483775;-1.471905
44.290;-1.488835;-1.462304
44.300;-1.493109;-1.453927
44.310;-1.495853;-1.446173
44.320;-1.496451;-1.438397
44.330;-1.494442;-1.430130
44.340;-1.489557;-1.421213
44.350;-1.481797;-1.411855
44.360;-1.471498;-1.402613
44.370;-1.459335;-1.394282
44.380;-1.446245;-1.387683
44.390;-1.433301;-1.383437
44.400;-1.421572;-1.381833
44.410;-1.411996;-1.382838
44.420;-1.405232;-1.386224
44.430;-1.401493;-1.391695
44.440;-1.400437;-1.398923
44.450;-1.401177;-1.407492
44.460;-1.402472;-1.416828
44.470;-1.403042;-1.426219
44.480;-1.401897;-1.434952
44.490;-1.398564;-1.442486
44.500;-1.393167;-1.448605
44.510;-1.386329;-1.453481
44.520;-1.378965;-1.457654
44.530;-1.372030;-1.461926
44.540;-1.366302;-1.467178
44.550;-1.362257;-1.474147
44.560;-1.360047;-1.483206
44.570;-1.359566;-1.494218
44.580;-1.360550;-1.506523
44.590;-1.362697;-1.519057
44.600;-1.365789;-1.530586
44.610;-1.369762;-1.539991
44.620;-1.374698;-1.546543
44.630;-1.380731;-1.550089
44.640;-1.387919;-1.551068
44.650;-1.396153;-1.550357
44.660;-1.405133;-1.549020
44.670;-1.414417;-1.548028
44.680;-1.423494;-1.548060
44.690;-1.431859;-1.549380
44.700;-1.439058;-1.551788
44.710;-1.444723;-1.554642
44.720;-1.448590;-1.556966
44.730;-1.450540;-1.557669
44.740;-1.450645;-1.555817
44.750;-1.449198;-1.550891
44.760;-1.446694;-1.542909
44.770;-1.443769;-1.532388
44.780;-1.441087;-1.520176
44.790;-1.439233;-1.507263
44.800;-1.438634;-1.494623
44.810;-1.439519;-1.483127
44.820;-1.441945;-1.473468
44.830;-1.445848;-1.466073
44.840;-1.451086;-1.460990
44.850;-1.457461;-1.457821
44.860;-1.464717;-1.455750
44.870;-1.472544;-1.453705
44.880;-1.480615;-1.450562
44.890;-1.488633;-1.445353
44.900;-1.496369;-1.437401
44.910;-1.503652;-1.426405
44.920;-1.510303;-1.412470
44.930;-1.516023;-1.396085
44.940;-1.520329;-1.378040
44.950;-1.522611;-1.359301
44.960;-1.522353;-1.340881
44.970;-1.519435;-1.323725
44.980;-1.514355;-1.308607
44.990;-1.508231;-1.296024
45.000;-1.502553;-1.286109
45.010;-1.498788;-1.278604
45.020;-1.497973;-1.272937
45.030;-1.500460;-1.268375
45.040;-1.505877;-1.264217
45.050;-1.513287;-1.259945
45.060;-1.521463;-1.255297
45.070;-1.529155;-1.250270
45.080;-1.535294;-1.245051
45.090;-1.539095;-1.239919
45.100;-1.540118;-1.235134
45.110;-1.538292;-1.230891
45.120;-1.533905;-1.227338
45.130;-1.527509;-1.224649
45.140;-1.519748;-1.223069
45.150;-1.511180;-1.222844
45.160;-1.502167;-1.224075
45.170;-1.492905;-1.226604
45.180;-1.483540;-1.230031
45.190;-1.474301;-1.233912
45.200;-1.465542;-1.238020
45.210;-1.457684;-1.242513
45.220;-1.451082;-1.247876
45.230;-1.445862;-1.254694
45.240;-1.441840;-1.263393
45.250;-1.438546;-1.274123
45.260;-1.435376;-1.286805
45.270;-1.431805;-1.301261
45.280;-1.427549;-1.317338
45.290;-1.422614;-1.334966
45.300;-1.417239;-1.354192
45.310;-1.411794;-1.375165
45.320;-1.406701;-1.398072
45.330;-1.402394;-1.423015
45.340;-1.399273;-1.449858
45.350;-1.397637;-1.478125
45.360;-1.397606;-1.507002
45.370;-1.399100;-1.535465
45.380;-1.401894;-1.562502
45.390;-1.405716;-1.587329
45.400;-1.410313;-1.609540
45.410;-1.415448;-1.629164
45.420;-1.420844;-1.646656
45.430;-1.426123;-1.662816
45.440;-1.430804;-1.678615
45.450;-1.434342;-1.694946
45.460;-1.436179;-1.712381
45.470;-1.435809;-1.731035
45.480;-1.432848;-1.750597
45.490;-1.427132;-1.770494
45.500;-1.418805;-1.790137
45.510;-1.408353;-1.809125
45.520;-1.396553;-1.827325
45.530;-1.384340;-1.844796
45.540;-1.372627;-1.861632
45.550;-1.362134;-1.877799
45.560;-1.353271;-1.893067
45.570;-1.346096;-1.907072
45.580;-1.340364;-1.919481
45.590;-1.335676;-1.930145
45.600;-1.331673;-1.939147
45.610;-1.328193;-1.946719
45.620;-1.325305;-1.953082
45.630;-1.323220;-1.958342
45.640;-1.322137;-1.962468
45.650;-1.322075;-1.965311
45.660;-1.322745;-1.966617
45.670;-1.323481;-1.966019
45.680;-1.323301;-1.963076
45.690;-1.321093;-1.957382
45.700;-1.315906;-1.948738
45.710;-1.307223;-1.937287
45.720;-1.295110;-1.923551
45.730;-1.280166;-1.908326
45.740;-1.263315;-1.892503
45.750;-1.245544;-1.876901
45.760;-1.227714;-1.862169
45.770;-1.210492;-1.848722
45.780;-1.194371;-1.836693
45.790;-1.179684;-1.825908
45.800;-1.166609;-1.815943
45.810;-1.155162;-1.806285
45.820;-1.145247;-1.796512
45.830;-1.136737;-1.786413
45.840;-1.129555;-1.775955
45.850;-1.123683;-1.765166
45.860;-1.119111;-1.753998
45.870;-1.115766;-1.742291
45.880;-1.113472;-1.729816
45.890;-1.111951;-1.716361
45.900;-1.110878;-1.701799
45.910;-1.109970;-1.686112
45.920;-1.109073;-1.669423
45.930;-1.108242;-1.652030
45.940;-1.107788;-1.634445
45.950;-1.108248;-1.617401
45.960;-1.110272;-1.601752
45.970;-1.114425;-1.588294
45.980;-1.120940;-1.577533
45.990;-1.129537;-1.569517
46.000;-1.139406;-1.563816
46.010;-1.149384;-1.559653
46.020;-1.158251;-1.556117
46.030;-1.165020;-1.552394
46.040;-1.169154;-1.547938
46.050;-1.170686;-1.542553
46.060;-1.170260;-1.536407
46.070;-1.169061;-1.529963
46.080;-1.168618;-1.523835
46.090;-1.170464;-1.518599
46.100;-1.175747;-1.514622
46.110;-1.184914;-1.511976
46.120;-1.197612;-1.510487
46.130;-1.212880;-1.509894
46.140;-1.229556;-1.510063
46.150;-1.246752;-1.511138
46.160;-1.264186;-1.513560
46.170;-1.282282;-1.517920
46.180;-1.301974;-1.524721
46.190;-1.324290;-1.534152
46.200;-1.349840;-1.545983
46.210;-1.378394;-1.559598
46.220;-1.408722;-1.574144
46.230;-1.438779;-1.588680
46.240;-1.466207;-1.602334
46.250;-1.488994;-1.614424
46.260;-1.506060;-1.624593
46.270;-1.517563;-1.632908
46.280;-1.524817;-1.639899
46.290;-1.529845;-1.646484
46.300;-1.534738;-1.653746
46.310;-1.541033;-1.662626
46.320;-1.549300;-1.673650
46.330;-1.559058;-1.686827
46.340;-1.569015;-1.701739
46.350;-1.577538;-1.717753
46.360;-1.583198;-1.734229
46.370;-1.585195;-1.750639
46.380;-1.583515;-1.766585
46.390;-1.578806;-1.781762
46.400;-1.572033;-1.795929
46.410;-1.564120;-1.808942
46.420;-1.555687;-1.820838
46.430;-1.546972;-1.831896
46.440;-1.537885;-1.842589
46.450;-1.528181;-1.853421
46.460;-1.517700;-1.864720
46.470;-1.506572;-1.876473
46.480;-1.495309;-1.888289
46.490;-1.484675;-1.899469
46.500;-1.475400;-1.909180
46.510;-1.467855;-1.916693
46.520;-1.461859;-1.921606
46.530;-1.456691;-1.923988
46.540;-1.451297;-1.924341
46.550;-1.444612;-1.923402
46.560;-1.435893;-1.921854
46.570;-1.424945;-1.920122
46.580;-1.412197;-1.918315
46.590;-1.398611;-1.916301
46.600;-1.385474;-1.913845
46.610;-1.374125;-1.910720
46.620;-1.365672;-1.906788
46.630;-1.360737;-1.902021
46.640;-1.359307;-1.896439
46.650;-1.360732;-1.890011
46.660;-1.363916;-1.882570
46.670;-1.367662;-1.873833
46.680;-1.371054;-1.863544
46.690;-1.373730;-1.851665
46.700;-1.375944;-1.838509
46.710;-1.378405;-1.824698
46.720;-1.381993;-1.810961
46.730;-1.387462;-1.797878
46.740;-1.395215;-1.785672
46.750;-1.405178;-1.774151
46.760;-1.416817;-1.762777
46.770;-1.429278;-1.750838
46.780;-1.441616;-1.737663
46.790;-1.453037;-1.722818
46.800;-1.463065;-1.706202
46.810;-1.471579;-1.688003
46.820;-1.478752;-1.668579
46.830;-1.484927;-1.648332
46.840;-1.490491;-1.627626
46.850;-1.495777;-1.606767
46.860;-1.501032;-1.586003
46.870;-1.506421;-1.565525
46.880;-1.512084;-1.545479
46.890;-1.518160;-1.525982
46.900;-1.524794;-1.507136
46.910;-1.532112;-1.489020
46.920;-1.540190;-1.471661
46.930;-1.549024;-1.455014
46.940;-1.558494;-1.438979
46.950;-1.568319;-1.423465
46.960;-1.578021;-1.408462
46.970;-1.586931;-1.394091
46.980;-1.594262;-1.380608
46.990;-1.599256;-1.368367
47.000;-1.601346;-1.357758
47.010;-1.600282;-1.349130
47.020;-1.596172;-1.342746
47.030;-1.589436;-1.338758
47.040;-1.580716;-1.337201
47.050;-1.570744;-1.337967
47.060;-1.560240;-1.340747
47.070;-1.549813;-1.345015
47.080;-1.539883;-1.350103
47.090;-1.530601;-1.355389
47.100;-1.521764;-1.360538
47.110;-1.512799;-1.365645
47.120;-1.502853;-1.371218
47.130;-1.491056;-1.377998
47.140;-1.476855;-1.386716
47.150;-1.460296;-1.397884
47.160;-1.442117;-1.411695
47.170;-1.423602;-1.428028
47.180;-1.406213;-1.446514
47.190;-1.391159;-1.466621
47.200;-1.379042;-1.487750
47.210;-1.369734;-1.509338
47.220;-1.362497;-1.530963
47.230;-1.356281;-1.552381
47.240;-1.350080;-1.573488
47.250;-1.343244;-1.594207
47.260;-1.335649;-1.614402
47.270;-1.327710;-1.633868
47.280;-1.320237;-1.652375
47.290;-1.314217;-1.669721
47.300;-1.310581;-1.685764
47.310;-1.310010;-1.700446
47.320;-1.312795;-1.713831
47.330;-1.318739;-1.726136
47.340;-1.327134;-1.737755
47.350;-1.336862;-1.749251
47.360;-1.346635;-1.761311
47.370;-1.355308;-1.774617
47.380;-1.362144;-1.789649
47.390;-1.366933;-1.806461
47.400;-1.369907;-1.824548
47.410;-1.371543;-1.842862
47.420;-1.372315;-1.860022
47.430;-1.372513;-1.874671
47.440;-1.372165;-1.885868
47.450;-1.371076;-1.893366
47.460;-1.368929;-1.897673
47.470;-1.365393;-1.899870
47.480;-1.360187;-1.901272
47.490;-1.353114;-1.903070
47.500;-1.344088;-1.906052
47.510;-1.333212;-1.910482
47.520;-1.320837;-1.916102
47.530;-1.307586;-1.922236
47.540;-1.294249;-1.927942
47.550;-1.281603;-1.932202
47.560;-1.270230;-1.934119
47.570;-1.260425;-1.933090
47.580;-1.252225;-1.928925
47.590;-1.245506;-1.921891
47.600;-1.240057;-1.912665
47.610;-1.235605;-1.902224
47.620;-1.231802;-1.891664
47.630;-1.228247;-1.881979
47.640;-1.224566;-1.873843
47.650;-1.220539;-1.867468
47.660;-1.216201;-1.862601
47.670;-1.211854;-1.858627
47.680;-1.207981;-1.854727
47.690;-1.205091;-1.850041
47.700;-1.203537;-1.843850
47.710;-1.203401;-1.835773
47.720;-1.204466;-1.825913
47.730;-1.206308;-1.814877
47.740;-1.208448;-1.803637
47.750;-1.210510;-1.793267
47.760;-1.212313;-1.784687
47.770;-1.213887;-1.778501
47.780;-1.215432;-1.774965
47.790;-1.217235;-1.774032
47.800;-1.219577;-1.775416
47.810;-1.222641;-1.778644
47.820;-1.226427;-1.783119
47.830;-1.230710;-1.788210
47.840;-1.235065;-1.793392
47.850;-1.238959;-1.798329
47.860;-1.241891;-1.802857
47.870;-1.243495;-1.806855
47.880;-1.243558;-1.810138
47.890;-1.241971;-1.812462
47.900;-1.238653;-1.813631
47.910;-1.233529;-1.813626
47.920;-1.226571;-1.812697
47.930;-1.217871;-1.811383
47.940;-1.207703;-1.810473
47.950;-1.196537;-1.810884
47.960;-1.184971;-1.813468
47.970;-1.173632;-1.818796
47.980;-1.163052;-1.827008
47.990;-1.153584;-1.837813
48.000;-1.145370;-1.850618
48.010;-1.138383;-1.864733
48.020;-1.132549;-1.879540
48.030;-1.127888;-1.894607
48.040;-1.124577;-1.909736
48.050;-1.122903;-1.924947
48.060;-1.123119;-1.940412
48.070;-1.125289;-1.956321
48.080;-1.129196;-1.972725
48.090;-1.134328;-1.989423
48.100;-1.139936;-2.005969
48.110;-1.145156;-2.021795
48.120;-1.149183;-2.036398
48.130;-1.151475;-2.049487
48.140;-1.151922;-2.061030
48.150;-1.150902;-2.071205
48.160;-1.149194;-2.080309
48.170;-1.147774;-2.088675
48.180;-1.147577;-2.096576
48.190;-1.149315;-2.104120
48.200;-1.153389;-2.111159
48.210;-1.159867;-2.117277
48.220;-1.168467;-2.121901
48.230;-1.178555;-2.124461
48.240;-1.189180;-2.124500
48.250;-1.199211;-2.121695
48.260;-1.207539;-2.115823
48.270;-1.213276;-2.106748
48.280;-1.215870;-2.094429
48.290;-1.215122;-2.078945
48.300;-1.211137;-2.060483
48.310;-1.204288;-2.039303
48.320;-1.195195;-2.015700
48.330;-1.184691;-1.990042
48.340;-1.173709;-1.962890
48.350;-1.163116;-1.935101
48.360;-1.153538;-1.907816
48.370;-1.145285;-1.882239
48.380;-1.138393;-1.859287
48.390;-1.132772;-1.839269
48.400;-1.128354;-1.821768
48.410;-1.125145;-1.805750
48.420;-1.123162;-1.789885
48.430;-1.122312;-1.772923
48.440;-1.122321;-1.754014
48.450;-1.122734;-1.732869
48.460;-1.123005;-1.709730
48.470;-1.122620;-1.685217
48.480;-1.121231;-1.660124
48.490;-1.118770;-1.635254
48.500;-1.115494;-1.611318
48.510;-1.111953;-1.588894
48.520;-1.108889;-1.568455
48.530;-1.107090;-1.550394
48.540;-1.107244;-1.535018
48.550;-1.109796;-1.522499
48.560;-1.114854;-1.512816
48.570;-1.122170;-1.505757
48.580;-1.131184;-1.500999
48.590;-1.141108;-1.498230
48.600;-1.151025;-1.497231
48.610;-1.159994;-1.497867
48.620;-1.167154;-1.499984
48.630;-1.171826;-1.503307
48.640;-1.173582;-1.507428
48.650;-1.172290;-1.511913
48.660;-1.168138;-1.516491
48.670;-1.161651;-1.521200
48.680;-1.153665;-1.526388
48.690;-1.145226;-1.532545
48.700;-1.137422;-1.540037
48.710;-1.131214;-1.548870
48.720;-1.127299;-1.558617
48.730;-1.126026;-1.568559
48.740;-1.127363;-1.577975
48.750;-1.130907;-1.586444
48.760;-1.135984;-1.593998
48.770;-1.141821;-1.601074
48.780;-1.147745;-1.608327
48.790;-1.153340;-1.616385
48.800;-1.158487;-1.625664
48.810;-1.163319;-1.636276
48.820;-1.168119;-1.648079
48.830;-1.173228;-1.660808
48.840;-1.178971;-1.674239
48.850;-1.185609;-1.688269
48.860;-1.193327;-1.702925
48.870;-1.202259;-1.718313
48.880;-1.212520;-1.734576
48.890;-1.224221;-1.751871
48.900;-1.237434;-1.770338
48.910;-1.252145;-1.790035
48.920;-1.268242;-1.810852
48.930;-1.285563;-1.832449
48.940;-1.304011;-1.854260
48.950;-1.323621;-1.875557
48.960;-1.344532;-1.895541
48.970;-1.366824;-1.913434
48.980;-1.390306;-1.928567
48.990;-1.414339;-1.940474
49.000;-1.437831;-1.948975
49.010;-1.459404;-1.954253
49.020;-1.477703;-1.956858
49.030;-1.491740;-1.957588
49.040;-1.501176;-1.957238
49.050;-1.506438;-1.956315
49.060;-1.508623;-1.954884
49.070;-1.509180;-1.952590
49.080;-1.509482;-1.948861
49.090;-1.510444;-1.943130
49.100;-1.512314;-1.935022
49.110;-1.514684;-1.924411
49.120;-1.516658;-1.911394
49.130;-1.517082;-1.896179
49.140;-1.514783;-1.878980
49.150;-1.508737;-1.859936
49.160;-1.498162;-1.839099
49.170;-1.482493;-1.816460
49.180;-1.461334;-1.791998
49.190;-1.434470;-1.765723
49.200;-1.401998;-1.737673
49.210;-1.364535;-1.707881
49.220;-1.323354;-1.676356
49.230;-1.280355;-1.643131
49.240;-1.237817;-1.608400
49.250;-1.198026;-1.572653
49.260;-1.162886;-1.536720
49.270;-1.133626;-1.501683
49.280;-1.110639;-1.468666
49.290;-1.093494;-1.438562
49.300;-1.081094;-1.411766
49.310;-1.071946;-1.388020
49.320;-1.064493;-1.366449
49.330;-1.057421;-1.345849
49.340;-1.049864;-1.325143
49.350;-1.041493;-1.303831
49.360;-1.032477;-1.282228
49.370;-1.023341;-1.261385
49.380;-1.014798;-1.242736
49.390;-1.007597;-1.227662
49.400;-1.002431;-1.217152
49.410;-0.999876;-1.211666
49.420;-1.000320;-1.211167
49.430;-1.003879;-1.215220
49.440;-1.010335;-1.223124
49.450;-1.019138;-1.234075
49.460;-1.029517;-1.247363
49.470;-1.040681;-1.262521
49.480;-1.052041;-1.279356
49.490;-1.063357;-1.297831
49.500;-1.074728;-1.317890
49.510;-1.086442;-1.339282
49.520;-1.098749;-1.361499
49.530;-1.111651;-1.383840
49.540;-1.124788;-1.405580
49.550;-1.137480;-1.426143
49.560;-1.148907;-1.445204
49.570;-1.158369;-1.462714
49.580;-1.165523;-1.478847
49.590;-1.170490;-1.493911
49.600;-1.173820;-1.508249
49.610;-1.176346;-1.522180
49.620;-1.179001;-1.535996
49.630;-1.182663;-1.549980
49.640;-1.188042;-1.564388
49.650;-1.195604;-1.579355
49.660;-1.205521;-1.594753
49.670;-1.217657;-1.610098
49.680;-1.231615;-1.624598
49.690;-1.246828;-1.637341
49.700;-1.262705;-1.647540
49.710;-1.278761;-1.654696
49.720;-1.294726;-1.658655
49.730;-1.310563;-1.659589
49.740;-1.326405;-1.657965
49.750;-1.342424;-1.654486
49.760;-1.358713;-1.649964
49.770;-1.375241;-1.645155
49.780;-1.391885;-1.640589
49.790;-1.408499;-1.636514
49.800;-1.424957;-1.632943
49.810;-1.441148;-1.629780
49.820;-1.456955;-1.626946
49.830;-1.472264;-1.624440
49.840;-1.487030;-1.622318
49.850;-1.501352;-1.620592
49.860;-1.515523;-1.619133
49.870;-1.529972;-1.617629
49.880;-1.545142;-1.615669
49.890;-1.561328;-1.612927
49.900;-1.578582;-1.609324
49.910;-1.596694;-1.605078
49.920;-1.615255;-1.600600
49.930;-1.633754;-1.596298
49.940;-1.651682;-1.592438
49.950;-1.668648;-1.589158
49.960;-1.684456;-1.586592
49.970;-1.699142;-1.585007
49.980;-1.712928;-1.584838
49.990;-1.726138;-1.586606
50.000;-1.739066;-1.590760
50.010;-1.751863;-1.597492
50.020;-1.764457;-1.606621
50.030;-1.776552;-1.617603
50.040;-1.787712;-1.629656
50.050;-1.797510;-1.641929
50.060;-1.805684;-1.653673
50.070;-1.812232;-1.664381
50.080;-1.817394;-1.673885
50.090;-1.821516;-1.682377
50.100;-1.824878;-1.690339
50.110;-1.827545;-1.698409
50.120;-1.829336;-1.707243
50.130;-1.829883;-1.717395
50.140;-1.828727;-1.729227
50.150;-1.825417;-1.742859
50.160;-1.819598;-1.758169
50.170;-1.811095;-1.774819
50.180;-1.799951;-1.792291
50.190;-1.786397;-1.809954
50.200;-1.770765;-1.827220
50.210;-1.753394;-1.843708
50.220;-1.734616;-1.859348
50.230;-1.714819;-1.874314
50.240;-1.694564;-1.888832
50.250;-1.674641;-1.902933
50.260;-1.655973;-1.916289
50.270;-1.639350;-1.928207
50.280;-1.625101;-1.937830
50.290;-1.612864;-1.944465
50.300;-1.601592;-1.947927
50.310;-1.589804;-1.948688
50.320;-1.575998;-1.947759
50.330;-1.559058;-1.946347
50.340;-1.538546;-1.945465
50.350;-1.514802;-1.945690
50.360;-1.488858;-1.947126
50.370;-1.462207;-1.949517
50.380;-1.436473;-1.952389
50.390;-1.413085;-1.955152
50.400;-1.393018;-1.957168
50.410;-1.376694;-1.957845
50.420;-1.364058;-1.956769
50.430;-1.354768;-1.953851
50.440;-1.348441;-1.949391
50.450;-1.344829;-1.943997
50.460;-1.343881;-1.938398
50.470;-1.345667;-1.933234
50.480;-1.350199;-1.928933
50.490;-1.357280;-1.925691
50.500;-1.366445;-1.923527
50.510;-1.377041;-1.922328
50.520;-1.388369;-1.921878
50.530;-1.399825;-1.921875
50.540;-1.410988;-1.921973
50.550;-1.421650;-1.921854
50.560;-1.431784;-1.921310
50.570;-1.441472;-1.920290
50.580;-1.450807;-1.918903
50.590;-1.459795;-1.917356
50.600;-1.468290;-1.915892
50.610;-1.475968;-1.914740
50.620;-1.482372;-1.914079
50.630;-1.487033;-1.914009
50.640;-1.489633;-1.914525
50.650;-1.490182;-1.915504
50.660;-1.489113;-1.916753
50.670;-1.487248;-1.918106
50.680;-1.485601;-1.919570
50.690;-1.485090;-1.921404
50.700;-1.486258;-1.924073
50.710;-1.489129;-1.928039
50.720;-1.493252;-1.933515
50.730;-1.497892;-1.940302
50.740;-1.502259;-1.947810
50.750;-1.505688;-1.955218
50.760;-1.507730;-1.961688
50.770;-1.508213;-1.966528
50.780;-1.507289;-1.969308
50.790;-1.505429;-1.969872
50.800;-1.503322;-1.968296
50.810;-1.501637;-1.964810
50.820;-1.500742;-1.959728
50.830;-1.500502;-1.953399
50.840;-1.500276;-1.946169
50.850;-1.499112;-1.938335
50.860;-1.496056;-1.930080
50.870;-1.490431;-1.921422
50.880;-1.482009;-1.912217
50.890;-1.471043;-1.902251
50.900;-1.458161;-1.891378
50.910;-1.444168;-1.879644
50.920;-1.429836;-1.867295
50.930;-1.415738;-1.854668
50.940;-1.402187;-1.842016
50.950;-1.389272;-1.829367
50.960;-1.376938;-1.816510
50.970;-1.365074;-1.803107
50.980;-1.353595;-1.788841
50.990;-1.342500;-1.773522
51.000;-1.331902;-1.757105
51.010;-1.322000;-1.739630
51.020;-1.313008;-1.721136
51.030;-1.305050;-1.701623
51.040;-1.298081;-1.681089
51.050;-1.291862;-1.659663
51.060;-1.286017;-1.637730
51.070;-1.280149;-1.615985
51.080;-1.273985;-1.595318
51.090;-1.267513;-1.576572
51.100;-1.261075;-1.560282
51.110;-1.255385;-1.546548
51.120;-1.251429;-1.535077
51.130;-1.250240;-1.525380
51.140;-1.252567;-1.517002
51.150;-1.258549;-1.509688
51.160;-1.267529;-1.503404
51.170;-1.278140;-1.498261
51.180;-1.288642;-1.494402
51.190;-1.297413;-1.491909
51.200;-1.303380;-1.490740
51.210;-1.306270;-1.490687
51.220;-1.306603;-1.491382
51.230;-1.305472;-1.492382
51.240;-1.304183;-1.493287
51.250;-1.303898;-1.493820
51.260;-1.305348;-1.493808
51.270;-1.308689;-1.493110
51.280;-1.313519;-1.491536
51.290;-1.319029;-1.488841
51.300;-1.324256;-1.484815
51.310;-1.328346;-1.479443
51.320;-1.330746;-1.473032
51.330;-1.331270;-1.466223
51.340;-1.330013;-1.459838
51.350;-1.327193;-1.454645
51.360;-1.323012;-1.451135
51.370;-1.317601;-1.449398
51.380;-1.311064;-1.449116
51.390;-1.303569;-1.449677
51.400;-1.295433;-1.450389
51.410;-1.287163;-1.450745
51.420;-1.279394;-1.450614
51.430;-1.272744;-1.450272
51.440;-1.267616;-1.450242
51.450;-1.264022;-1.451038
51.460;-1.261515;-1.452936
51.470;-1.259251;-1.455895
51.480;-1.256183;-1.459656
51.490;-1.251305;-1.463938
51.500;-1.243878;-1.468614
51.510;-1.233531;-1.473768
51.520;-1.220238;-1.479608
51.530;-1.204223;-1.486271
51.540;-1.185857;-1.493640
51.550;-1.165583;-1.501263
51.560;-1.143866;-1.508431
51.570;-1.121150;-1.514374
51.580;-1.097839;-1.518501
51.590;-1.074326;-1.520613
51.600;-1.051042;-1.520999
51.610;-1.028496;-1.520394
51.620;-1.007259;-1.519832
51.630;-0.987884;-1.520443
51.640;-0.970794;-1.523226
51.650;-0.956173;-1.528822
51.660;-0.943897;-1.537315
51.670;-0.933544;-1.548143
51.680;-0.924517;-1.560184
51.690;-0.916226;-1.572030
51.700;-0.908261;-1.582378
51.710;-0.900440;-1.590362
51.720;-0.892744;-1.595689
51.730;-0.885168;-1.598554
51.740;-0.877625;-1.599432
51.750;-0.869934;-1.598833
51.760;-0.861912;-1.597144
51.770;-0.853503;-1.594578
51.780;-0.844857;-1.591245
51.790;-0.836307;-1.587281
51.800;-0.828261;-1.582977
51.810;-0.821066;-1.578826
51.820;-0.814916;-1.575448
51.830;-0.809839;-1.573401
51.840;-0.805735;-1.572951
51.850;-0.802427;-1.573893
51.860;-0.799703;-1.575495
51.870;-0.797336;-1.576632
51.880;-0.795058;-1.576077
51.890;-0.792521;-1.572878
51.900;-0.789269;-1.566668
51.910;-0.784830;-1.557783
51.920;-0.778896;-1.547157
51.930;-0.771533;-1.536049
51.940;-0.763283;-1.525713
51.950;-0.755100;-1.517109
51.960;-0.748114;-1.510703
51.970;-0.743307;-1.506388
51.980;-0.741197;-1.503514
51.990;-0.741640;-1.501017
52.000;-0.743801;-1.497624
52.010;-0.746312;-1.492148
52.020;-0.747590;-1.483792
52.030;-0.746208;-1.472383
52.040;-0.741228;-1.458394
52.050;-0.732387;-1.442761
52.060;-0.720138;-1.426560
52.070;-0.705557;-1.410713
52.080;-0.690160;-1.395822
52.090;-0.675625;-1.382162
52.100;-0.663453;-1.369768
52.110;-0.654626;-1.358518
52.120;-0.649366;-1.348185
52.130;-0.647090;-1.338460
52.140;-0.646625;-1.328966
52.150;-0.646615;-1.319326
52.160;-0.645995;-1.309287
52.170;-0.644343;-1.298882
52.180;-0.642000;-1.288574
52.190;-0.639926;-1.279266
52.200;-0.639401;-1.272125
52.210;-0.641692;-1.268247
52.220;-0.647805;-1.268289
52.230;-0.658366;-1.272250
52.240;-0.673594;-1.279510
52.250;-0.693341;-1.289123
52.260;-0.717151;-1.300215
52.270;-0.744337;-1.312295
52.280;-0.774093;-1.325367
52.290;-0.805644;-1.339817
52.300;-0.838411;-1.356184
52.310;-0.872132;-1.374953
52.320;-0.906877;-1.396436
52.330;-0.942950;-1.420705
52.340;-0.980729;-1.447516
52.350;-1.020503;-1.476257
52.360;-1.062360;-1.505963
52.370;-1.106136;-1.535441
