f_time;copX;copY
46.610;-1.039433;1.263055
46.620;-1.053805;1.259118
46.630;-1.066007;1.255995
46.640;-1.075055;1.253410
46.650;-1.080492;1.250963
46.660;-1.082527;1.248171
46.670;-1.081994;1.244533
46.680;-1.080128;1.239617
46.690;-1.078224;1.233196
46.700;-1.077306;1.225359
46.710;-1.077892;1.216571
46.720;-1.079930;1.207612
46.730;-1.082900;1.199440
46.740;-1.086013;1.192995
46.750;-1.088466;1.188973
46.760;-1.089697;1.187643
46.770;-1.089589;1.188771
46.780;-1.088539;1.191682
46.790;-1.087347;1.195476
46.800;-1.086946;1.199317
46.810;-1.088093;1.202713
46.820;-1.091166;1.205690
46.830;-1.096134;1.208764
46.840;-1.102668;1.212716
46.850;-1.110317;1.218295
46.860;-1.118658;1.225953
46.870;-1.127409;1.235729
46.880;-1.136499;1.247253
46.890;-1.146112;1.259874
46.900;-1.156685;1.272857
46.910;-1.168813;1.285628
46.920;-1.183066;1.297956
46.930;-1.199789;1.310016
46.940;-1.218963;1.322263
46.950;-1.240190;1.335190
46.960;-1.262776;1.349074
46.970;-1.285851;1.363817
46.980;-1.308473;1.378962
46.990;-1.329733;1.393821
47.000;-1.348873;1.407682
47.010;-1.365391;1.419982
47.020;-1.379090;1.430413
47.030;-1.390023;1.438958
47.040;-1.398366;1.445883
47.050;-1.404279;1.451699
47.060;-1.407857;1.457130
47.070;-1.409214;1.463051
47.080;-1.408653;1.470367
47.090;-1.406777;1.479819
47.100;-1.404436;1.491748
47.110;-1.402495;1.505939
47.120;-1.401553;1.521629
47.130;-1.401765;1.537723
47.140;-1.402853;1.553151
47.150;-1.404283;1.567209
47.160;-1.405511;1.579729
47.170;-1.406187;1.590996
47.180;-1.406234;1.601465
47.190;-1.405799;1.611416
47.200;-1.405087;1.620721
47.210;-1.404172;1.628803
47.220;-1.402880;1.634844
47.230;-1.400849;1.638161
47.240;-1.397753;1.638561
47.250;-1.393565;1.636516
47.260;-1.388708;1.633056
47.270;-1.383989;1.629452
47.280;-1.380374;1.626830
47.290;-1.378723;1.625868
47.300;-1.379634;1.626670
47.310;-1.383453;1.628813
47.320;-1.390377;1.631525
47.330;-1.400529;1.633911
47.340;-1.413901;1.635189
47.350;-1.430207;1.634864
47.360;-1.448723;1.632793
47.370;-1.468241;1.629114
47.380;-1.487176;1.624073
47.390;-1.503805;1.617860
47.400;-1.516586;1.610544
47.410;-1.524434;1.602136
47.420;-1.526910;1.592748
47.430;-1.524286;1.582761
47.440;-1.517495;1.572888
47.450;-1.507949;1.564056
47.460;-1.497244;1.557154
47.470;-1.486825;1.552744
47.480;-1.477699;1.550873
47.490;-1.470321;1.551032
47.500;-1.464653;1.552249
47.510;-1.460374;1.553319
47.520;-1.457124;1.553085
47.530;-1.454710;1.550712
47.540;-1.453183;1.545854
47.550;-1.452807;1.538676
47.560;-1.453917;1.529764
47.570;-1.456721;1.519949
47.580;-1.461129;1.510102
47.590;-1.466706;1.500940
47.600;-1.472781;1.492877
47.610;-1.478679;1.485962
47.620;-1.483933;1.479902
47.630;-1.488360;1.474181
47.640;-1.491955;1.468216
47.650;-1.494671;1.461511
47.660;-1.496228;1.453744
47.670;-1.496063;1.444760
47.680;-1.493483;1.434501
47.690;-1.487927;1.422909
47.700;-1.479198;1.409859
47.710;-1.467557;1.395171
47.720;-1.453644;1.378695
47.730;-1.438275;1.360460
47.740;-1.422231;1.340806
47.750;-1.406109;1.320470
47.760;-1.390244;1.300564
47.770;-1.374694;1.282430
47.780;-1.359278;1.267349
47.790;-1.343654;1.256184
47.800;-1.327433;1.249073
47.810;-1.310271;1.245351
47.820;-1.291940;1.243770
47.830;-1.272345;1.242936
47.840;-1.251523;1.241773
47.850;-1.229652;1.239764
47.860;-1.207079;1.236927
47.870;-1.184326;1.233568
47.880;-1.162044;1.229988
47.890;-1.140909;1.226294
47.900;-1.121504;1.222373
47.910;-1.104229;1.218029
47.920;-1.089269;1.213166
47.930;-1.076588;1.207917
47.940;-1.065959;1.202662
47.950;-1.056990;1.197949
47.960;-1.049179;1.194351
47.970;-1.041997;1.192290
47.980;-1.034998;1.191867
47.990;-1.027929;1.192761
48.000;-1.020797;1.194270
48.010;-1.013855;1.195530
48.020;-1.007491;1.195829
48.030;-1.002099;1.194875
48.040;-0.997992;1.192889
48.050;-0.995400;1.190503
48.060;-0.994515;1.188551
48.070;-0.995509;1.187859
48.080;-0.998517;1.189106
48.090;-1.003571;1.192752
48.100;-1.010558;1.198990
48.110;-1.019220;1.207743
48.120;-1.029255;1.218683
48.130;-1.040453;1.231290
48.140;-1.052815;1.244927
48.150;-1.066570;1.258931
48.160;-1.082085;1.272724
48.170;-1.099717;1.285924
48.180;-1.119687;1.298409
48.190;-1.142040;1.310315
48.200;-1.166691;1.321994
48.210;-1.193493;1.333945
48.220;-1.222263;1.346734
48.230;-1.252734;1.360868
48.240;-1.284493;1.376633
48.250;-1.316954;1.393960
48.260;-1.349432;1.412386
48.270;-1.381288;1.431143
48.280;-1.412054;1.449358
48.290;-1.441459;1.466301
48.300;-1.469344;1.481582
48.310;-1.495526;1.495231
48.320;-1.519725;1.507641
48.330;-1.541654;1.519416
48.340;-1.561215;1.531192
48.350;-1.578713;1.543484
48.360;-1.594946;1.556549
48.370;-1.611095;1.570308
48.380;-1.628427;1.584322
48.390;-1.647911;1.597902
48.400;-1.669900;1.610325
48.410;-1.694078;1.621113
48.420;-1.719702;1.630243
48.430;-1.746038;1.638194
48.440;-1.772762;1.645775
48.450;-1.800128;1.653826
48.460;-1.828904;1.662891
48.470;-1.860133;1.672974
48.480;-1.894866;1.683435
48.490;-1.933854;1.693058
48.500;-1.977213;1.700283
48.510;-2.024078;1.703562
48.520;-2.072407;1.701734
48.530;-2.119114;1.694355
48.540;-2.160580;1.681873
48.550;-2.193375;1.665621
48.560;-2.214892;1.647564
48.570;-2.223711;1.629870
48.580;-2.219671;1.614388
48.590;-2.203761;1.602205
48.600;-2.177923;1.593443
48.610;-2.144781;1.587364
48.620;-2.107289;1.582723
48.630;-2.068291;1.578215
48.640;-2.030092;1.572817
48.650;-1.994144;1.565907
48.660;-1.960966;1.557185
48.670;-1.930300;1.546489
48.680;-1.901414;1.533655
48.690;-1.873428;1.518477
48.700;-1.845575;1.500767
48.710;-1.817354;1.480471
48.720;-1.788592;1.457782
48.730;-1.759413;1.433205
48.740;-1.730175;1.407536
48.750;-1.701409;1.381757
48.760;-1.673756;1.356873
48.770;-1.647905;1.333759
48.780;-1.624531;1.313092
48.790;-1.604239;1.295354
48.800;-1.587549;1.280878
48.810;-1.574899;1.269846
48.820;-1.566631;1.262212
48.830;-1.562900;1.257570
48.840;-1.563500;1.255081
48.850;-1.567648;1.253542
48.860;-1.573865;1.251644
48.870;-1.580109;1.248329
48.880;-1.584203;1.243072
48.890;-1.584434;1.236005
48.900;-1.580094;1.227823
48.910;-1.571713;1.219577
48.920;-1.560873;1.212441
48.930;-1.549670;1.207507
48.940;-1.539991;1.205649
48.950;-1.532921;1.207448
48.960;-1.528508;1.213150
48.970;-1.526013;1.222661
48.980;-1.524482;1.235559
48.990;-1.523342;1.251112
49.000;-1.522733;1.268291
49.010;-1.523420;1.285801
49.020;-1.526349;1.302220
49.030;-1.532080;1.316256
49.040;-1.540373;1.327117
49.050;-1.550159;1.334838
49.060;-1.559921;1.340383
49.070;-1.568313;1.345435
49.080;-1.574694;1.351928
49.090;-1.579307;1.361518
49.100;-1.583026;1.375140
49.110;-1.586800;1.392796
49.120;-1.591117;1.413605
49.130;-1.595740;1.436121
49.140;-1.599847;1.458843
49.150;-1.602482;1.480705
49.160;-1.603079;1.501364
49.170;-1.601795;1.521150
49.180;-1.599513;1.540743
49.190;-1.597514;1.560735
49.200;-1.596967;1.581306
49.210;-1.598475;1.602122
49.220;-1.601864;1.622478
49.230;-1.606310;1.641609
49.240;-1.610730;1.659028
49.250;-1.614244;1.674762
49.260;-1.616514;1.689364
49.270;-1.617823;1.703687
49.280;-1.618878;1.718506
49.290;-1.620469;1.734154
49.300;-1.623165;1.750362
49.310;-1.627192;1.766396
49.320;-1.632529;1.781440
49.330;-1.639116;1.794978
49.340;-1.647032;1.806991
49.350;-1.656503;1.817838
49.360;-1.667701;1.827912
49.370;-1.680437;1.837258
49.380;-1.693888;1.845388
49.390;-1.706570;1.851379
49.400;-1.716607;1.854239
49.410;-1.722221;1.853364
49.420;-1.722242;1.848866
49.430;-1.716429;1.841613
49.440;-1.705482;1.832944
49.450;-1.690785;1.824227
49.460;-1.673963;1.816417
49.470;-1.656476;1.809802
49.480;-1.639367;1.803999
49.490;-1.623243;1.798216
49.500;-1.608419;1.791654
49.510;-1.595139;1.783881
49.520;-1.583744;1.775007
49.530;-1.574696;1.765576
49.540;-1.568427;1.756226
49.550;-1.565067;1.747271
49.560;-1.564164;1.738422
49.570;-1.564534;1.728787
49.580;-1.564307;1.717140
49.590;-1.561201;1.702309
49.600;-1.552941;1.683530
49.610;-1.537717;1.660631
49.620;-1.514527;1.634052
49.630;-1.483329;1.604737
49.640;-1.444991;1.573949
49.650;-1.401084;1.543042
49.660;-1.353633;1.513224
49.670;-1.304884;1.485381
49.680;-1.257104;1.459974
49.690;-1.212411;1.437035
49.700;-1.172566;1.416248
49.710;-1.138740;1.397083
49.720;-1.111301;1.379006
49.730;-1.089782;1.361700
49.740;-1.073101;1.345218
49.750;-1.059991;1.330022
49.760;-1.049474;1.316908
49.770;-1.041193;1.306838
49.780;-1.035445;1.300741
49.790;-1.032930;1.299277
49.800;-1.034312;1.302624
49.810;-1.039818;1.310319
49.820;-1.049056;1.321232
49.830;-1.061131;1.333741
49.840;-1.074987;1.346105
49.850;-1.089794;1.356882
49.860;-1.105188;1.365240
49.870;-1.121251;1.371017
49.880;-1.138272;1.374579
49.890;-1.156428;1.376578
49.900;-1.175555;1.377724
49.910;-1.195101;1.378661
49.920;-1.214264;1.379940
49.930;-1.232266;1.382081
49.940;-1.248633;1.385636
49.950;-1.263398;1.391142
49.960;-1.277136;1.398953
49.970;-1.290869;1.408992
49.980;-1.305869;1.420599
49.990;-1.323403;1.432582
50.000;-1.344453;1.443462
50.010;-1.369455;1.451821
50.020;-1.398110;1.456622
50.030;-1.429354;1.457445
50.040;-1.461522;1.454577
50.050;-1.492716;1.448936
50.060;-1.521220;1.441818
50.070;-1.545845;1.434530
50.080;-1.566062;1.428034
50.090;-1.581951;1.422739
50.100;-1.594048;1.418506
50.110;-1.603210;1.414877
50.120;-1.610501;1.411408
50.130;-1.617089;1.407971
50.140;-1.624116;1.404875
50.150;-1.632529;1.402764
50.160;-1.642939;1.402332
50.170;-1.655533;1.403995
50.180;-1.670087;1.407668
50.190;-1.686105;1.412764
50.200;-1.703032;1.418359
50.210;-1.720449;1.423451
50.220;-1.738176;1.427153
50.230;-1.756236;1.428836
50.240;-1.774722;1.428237
50.250;-1.793627;1.425554
50.260;-1.812731;1.421497
50.270;-1.831578;1.417177
50.280;-1.849581;1.413831
50.290;-1.866193;1.412454
50.300;-1.881031;1.413467
50.310;-1.893880;1.416558
50.320;-1.904550;1.420750
50.330;-1.912704;1.424666
50.340;-1.917812;1.426932
50.350;-1.919282;1.426588
50.360;-1.916725;1.423367
50.370;-1.910206;1.417739
50.380;-1.900351;1.410720
50.390;-1.888230;1.403533
50.400;-1.875059;1.397261
50.410;-1.861804;1.392608
50.420;-1.848868;1.389847
50.430;-1.836027;1.388914
50.440;-1.822660;1.389571
50.450;-1.808200;1.391549
50.460;-1.792593;1.394634
50.470;-1.776558;1.398668
50.480;-1.761487;1.403484
50.490;-1.748956;1.408814
50.500;-1.740030;1.414238
50.510;-1.734608;1.419216
50.520;-1.731137;1.423193
50.530;-1.726856;1.425723
50.540;-1.718504;1.426564
50.550;-1.703254;1.425733
50.560;-1.679512;1.423523
50.570;-1.647269;1.420451
50.580;-1.607950;1.417128
50.590;-1.563850;1.414053
50.600;-1.517421;1.411445
50.610;-1.470663;1.409187
50.620;-1.424760;1.406933
50.630;-1.380025;1.404334
50.640;-1.336070;1.401254
50.650;-1.292119;1.397869
50.660;-1.247392;1.394612
50.670;-1.201470;1.392027
50.680;-1.154570;1.390619
50.690;-1.107621;1.390755
50.700;-1.062105;1.392588
50.710;-1.019694;1.395999
50.720;-0.981792;1.400578
50.730;-0.949136;1.405702
50.740;-0.921589;1.410698
50.750;-0.898237;1.415044
50.760;-0.877767;1.418524
50.770;-0.858992;1.421248
50.780;-0.841296;1.423569
50.790;-0.824794;1.425933
50.800;-0.810150;1.428753
50.810;-0.798155;1.432293
50.820;-0.789264;1.436586
50.830;-0.783329;1.441392
50.840;-0.779650;1.446228
50.850;-0.777288;1.450484
50.860;-0.775463;1.453592
50.870;-0.773823;1.455213
50.880;-0.772466;1.455345
50.890;-0.771720;1.454340
50.900;-0.771835;1.452816
50.910;-0.772754;1.451530
50.920;-0.774102;1.451233
50.930;-0.775395;1.452543
50.940;-0.776357;1.455825
50.950;-0.777164;1.461082
50.960;-0.778503;1.467905
50.970;-0.781407;1.475516
50.980;-0.786935;1.482915
50.990;-0.795841;1.489078
51.000;-0.808363;1.493175
51.010;-0.824219;1.494751
51.020;-0.842776;1.493840
51.030;-0.863308;1.490948
51.040;-0.885212;1.486908
51.050;-0.908073;1.482620
51.060;-0.931588;1.478780
51.070;-0.955380;1.475680
51.080;-0.978837;1.473165
51.090;-1.001047;1.470754
51.100;-1.020929;1.467871
51.110;-1.037510;1.464092
51.120;-1.050260;1.459303
51.130;-1.059316;1.453703
51.140;-1.065489;1.447690
51.150;-1.070038;1.441661
51.160;-1.074306;1.435846
51.170;-1.079366;1.430229
51.180;-1.085773;1.424597
51.190;-1.093491;1.418662
51.200;-1.101954;1.412212
51.210;-1.110239;1.405220
51.220;-1.117307;1.397894
51.230;-1.122262;1.390677
51.240;-1.124553;1.384196
51.250;-1.124076;1.379139
51.260;-1.121166;1.376109
51.270;-1.116507;1.375437
51.280;-1.110994;1.377005
51.290;-1.105577;1.380133
51.300;-1.101060;1.383599
51.310;-1.097874;1.385870
51.320;-1.095893;1.385479
51.330;-1.094377;1.381439
51.340;-1.092145;1.373526
51.350;-1.087962;1.362363
51.360;-1.081001;1.349291
51.370;-1.071166;1.336106
51.380;-1.059101;1.324695
51.390;-1.045898;1.316616
51.400;-1.032642;1.312698
51.410;-1.020032;1.312753
51.420;-1.008236;1.315562
51.430;-0.997027;1.319203
51.440;-0.986096;1.321660
51.450;-0.975387;1.321480
51.460;-0.965288;1.318185
51.470;-0.956592;1.312281
51.480;-0.950231;1.304907
51.490;-0.946872;1.297319
51.500;-0.946565;1.290423
51.510;-0.948600;1.284477
51.520;-0.951688;1.279046
51.530;-0.954404;1.273220
51.540;-0.955714;1.266014
51.550;-0.955374;1.256829
51.560;-0.954040;1.245768
51.570;-0.953053;1.233697
51.580;-0.953998;1.221990
51.590;-0.958168;1.212083
51.600;-0.966107;1.205013
51.610;-0.977365;1.201140
51.620;-0.990555;1.200158
51.630;-1.003717;1.201342
51.640;-1.014871;1.203888
51.650;-1.022576;1.207189
51.660;-1.026262;1.210930
51.670;-1.026207;1.215006
51.680;-1.023191;1.219339
51.690;-1.018010;1.223701
51.700;-1.011116;1.227655
51.710;-1.002547;1.230642
51.720;-0.992160;1.232160
51.730;-0.979990;1.231978
51.740;-0.966496;1.230291
51.750;-0.952571;1.227774
51.760;-0.939316;1.225471
51.770;-0.927685;1.224512
51.780;-0.918172;1.225719
51.790;-0.910638;1.229246
51.800;-0.904368;1.234475
51.810;-0.898324;1.240244
51.820;-0.891503;1.245340
51.830;-0.883286;1.249008
51.840;-0.873653;1.251259
51.850;-0.863206;1.252831
51.860;-0.852934;1.254850
51.870;-0.843820;1.258351
51.880;-0.836437;1.263854
51.890;-0.830737;1.271144
51.900;-0.826155;1.279317
51.910;-0.821944;1.287094
51.920;-0.817580;1.293306
51.930;-0.813030;1.297366
51.940;-0.808778;1.299516
51.950;-0.805652;1.300745
51.960;-0.804536;1.302439
51.970;-0.806106;1.305908
51.980;-0.810666;1.311984
51.990;-0.818133;1.320774
52.000;-0.828130;1.331659
52.010;-0.840139;1.343485
52.020;-0.853606;1.354894
52.030;-0.867951;1.364654
52.040;-0.882496;1.371959
52.050;-0.896426;1.376630
52.060;-0.908885;1.379206
52.070;-0.919240;1.380881
52.080;-0.927385;1.383249
52.090;-0.933937;1.387898
52.100;-0.940169;1.395937
52.110;-0.947656;1.407597
52.120;-0.957752;1.422082
52.130;-0.971089;1.437761
52.140;-0.987307;1.452642
52.150;-1.005114;1.464967
52.160;-1.022688;1.473696
52.170;-1.038258;1.478739
52.180;-1.050685;1.480898
52.190;-1.059812;1.481562
52.200;-1.066446;1.482259
52.210;-1.071960;1.484192
52.220;-1.077702;1.487908
52.230;-1.084453;1.493225
52.240;-1.092192;1.499432
52.250;-1.100223;1.505659
52.260;-1.107594;1.511247
52.270;-1.113579;1.515970
52.280;-1.118013;1.520013
52.290;-1.121347;1.523756
52.300;-1.124427;1.527486
52.310;-1.128103;1.531206
52.320;-1.132861;1.534685
52.330;-1.138651;1.537706
52.340;-1.144987;1.540355
52.350;-1.151236;1.543146
52.360;-1.156916;1.546893
52.370;-1.161887;1.552395
52.380;-1.166367;1.560073
52.390;-1.170825;1.569748
52.400;-1.175839;1.580635
52.410;-1.181971;1.591568
52.420;-1.189693;1.601337
52.430;-1.199318;1.608974
52.440;-1.210921;1.613872
52.450;-1.224265;1.615711
52.460;-1.238760;1.614300
52.470;-1.253481;1.609449
52.480;-1.267295;1.600944
52.490;-1.279070;1.588622
52.500;-1.287959;1.572478
52.510;-1.293659;1.552777
52.520;-1.296539;1.530126
52.530;-1.297583;1.505472
52.540;-1.298133;1.479999
52.550;-1.299525;1.454930
52.560;-1.302744;1.431304
52.570;-1.308203;1.409835
52.580;-1.315744;1.390923
52.590;-1.324826;1.374769
52.600;-1.334839;1.361509
52.610;-1.345378;1.351257
52.620;-1.356383;1.344054
52.630;-1.368079;1.339765
52.640;-1.380792;1.338036
52.650;-1.394765;1.338319
52.660;-1.410053;1.339937
52.670;-1.426490;1.342152
52.680;-1.443686;1.344193
52.690;-1.460992;1.345283
52.700;-1.477492;1.344694
52.710;-1.492078;1.341849
52.720;-1.503677;1.336470
52.730;-1.511539;1.328707
52.740;-1.515469;1.319172
52.750;-1.515843;1.308831
52.760;-1.513402;1.298775
52.770;-1.508930;1.289956
52.780;-1.502975;1.282991
52.790;-1.495743;1.278100
52.800;-1.487202;1.275196
52.810;-1.477347;1.274065
52.820;-1.466495;1.274540
52.830;-1.455446;1.276559
52.840;-1.445362;1.280079
52.850;-1.437392;1.284908
52.860;-1.432220;1.290592
52.870;-1.429798;1.296445
52.880;-1.429401;1.301724
52.890;-1.429970;1.305877
52.900;-1.430549;1.308722
52.910;-1.430578;1.310469
52.920;-1.429956;1.311593
52.930;-1.428893;1.312608
52.940;-1.427672;1.313850
52.950;-1.426446;1.315345
52.960;-1.425135;1.316797
52.970;-1.423424;1.317720
52.980;-1.420833;1.317676
52.990;-1.416840;1.316529
53.000;-1.411035;1.314589
53.010;-1.403274;1.312556
53.020;-1.393811;1.311286
53.030;-1.383285;1.311494
53.040;-1.372546;1.313542
53.050;-1.362336;1.317369
53.060;-1.352958;1.322550
53.070;-1.344091;1.328462
53.080;-1.334861;1.334492
53.090;-1.324199;1.340255
53.100;-1.311353;1.345753
53.110;-1.296331;1.351382
53.120;-1.280064;1.357771
53.130;-1.264188;1.365494
53.140;-1.250559;1.374762
53.150;-1.240690;1.385252
53.160;-1.235312;1.396103
53.170;-1.234176;1.406076
53.180;-1.236125;1.413843
53.190;-1.239437;1.418337
53.200;-1.242322;1.419116
53.210;-1.243422;1.416590
53.220;-1.242137;1.412013
53.230;-1.238648;1.407183
53.240;-1.233657;1.403939
53.250;-1.227950;1.403628
53.260;-1.221980;1.406764
53.270;-1.215660;1.413001
53.280;-1.208446;1.421410
53.290;-1.199668;1.430928
53.300;-1.188927;1.440731
53.310;-1.176386;1.450404
53.320;-1.162824;1.459846
53.330;-1.149428;1.469039
53.340;-1.137411;1.477864
53.350;-1.127622;1.486091
53.360;-1.120296;1.493545
53.370;-1.115056;1.500300
53.380;-1.111139;1.506753
53.390;-1.107726;1.513492
53.400;-1.104225;1.521011
53.410;-1.100391;1.529437
53.420;-1.096277;1.538410
53.430;-1.092053;1.547184
53.440;-1.087791;1.554916
53.450;-1.083310;1.560991
53.460;-1.078143;1.565259
53.470;-1.071649;1.568089
53.480;-1.063245;1.570265
53.490;-1.052642;1.572740
53.500;-1.040010;1.576351
53.510;-1.025990;1.581593
53.520;-1.011534;1.588528
53.530;-0.997658;1.596831
53.540;-0.985203;1.605921
53.550;-0.974720;1.615114
53.560;-0.966500;1.623750
53.570;-0.960695;1.631279
53.580;-0.957399;1.637294
53.590;-0.956606;1.641520
53.600;-0.958086;1.643811
53.610;-0.961270;1.644200
53.620;-0.965291;1.642987
53.630;-0.969206;1.640789
53.640;-0.972333;1.638482
53.650;-0.974526;1.637006
53.660;-0.976204;1.637091
53.670;-0.978110;1.638992
53.680;-0.980896;1.642331
53.690;-0.984759;1.646120
53.700;-0.989277;1.648997
53.710;-0.993531;1.649619
53.720;-0.996479;1.647087
53.730;-0.997435;1.641255
53.740;-0.996454;1.632775
53.750;-0.994416;1.622854
53.760;-0.992784;1.612811
53.770;-0.993128;1.603656
53.780;-0.996673;1.595860
53.790;-1.004062;1.589386
53.800;-1.015414;1.583881
53.810;-1.030582;1.578917
53.820;-1.049481;1.574164
53.830;-1.072284;1.569472
53.840;-1.099392;1.564851
53.850;-1.131182;1.560380
53.860;-1.167660;1.556094
53.870;-1.208231;1.551898
53.880;-1.251705;1.547555
53.890;-1.296563;1.542758
53.900;-1.341313;1.537237
53.910;-1.384771;1.530842
53.920;-1.426154;1.523592
53.930;-1.465041;1.515659
53.940;-1.501317;1.507315
53.950;-1.535160;1.498880
53.960;-1.567083;1.490673
53.970;-1.597903;1.482971
53.980;-1.628578;1.475947
53.990;-1.659887;1.469607
54.000;-1.692063;1.463749
54.010;-1.724557;1.457994
54.020;-1.756034;1.451908
54.030;-1.784673;1.445196
54.040;-1.808638;1.437910
54.050;-1.826560;1.430564
54.060;-1.837835;1.424061
54.070;-1.842669;1.419410
54.080;-1.841867;1.417339
54.090;-1.836504;1.417972
54.100;-1.827606;1.420712
54.110;-1.815971;1.424368
54.120;-1.802176;1.427459
54.130;-1.786757;1.428574
54.140;-1.770412;1.426716
54.150;-1.754109;1.421554
54.160;-1.739003;1.413547
54.170;-1.726205;1.403882
54.180;-1.716486;1.394187
54.190;-1.710038;1.386101
54.200;-1.706385;1.380823
54.210;-1.704486;1.378824
54.220;-1.702994;1.379783
54.230;-1.700591;1.382740
54.240;-1.696328;1.386391
54.250;-1.689884;1.389453
54.260;-1.681659;1.390992
54.270;-1.672631;1.390604
54.280;-1.663986;1.388412
54.290;-1.656639;1.384902
54.300;-1.650863;1.380692
54.310;-1.646162;1.376317
54.320;-1.641459;1.372117
54.330;-1.635493;1.368259
54.340;-1.627291;1.364840
54.350;-1.616523;1.361981
54.360;-1.603618;1.359852
54.370;-1.589616;1.358608
54.380;-1.575801;1.358266
54.390;-1.563292;1.358600
54.400;-1.552723;1.359119
54.410;-1.544119;1.359147
54.420;-1.536990;1.358000
54.430;-1.530553;1.355170
54.440;-1.524009;1.350445
54.450;-1.516773;1.343949
54.460;-1.508607;1.336131
54.470;-1.499682;1.327751
54.480;-1.490544;1.319847
54.490;-1.482012;1.313600
54.500;-1.474978;1.310087
54.510;-1.470140;1.309984
54.520;-1.467756;1.313380
54.530;-1.467527;1.319781
54.540;-1.468695;1.328326
54.550;-1.470336;1.338112
54.560;-1.471742;1.348469
54.570;-1.472747;1.359063
54.580;-1.473836;1.369749
54.590;-1.475964;1.380328
54.600;-1.480128;1.390338
54.610;-1.486880;1.399042
54.620;-1.495989;1.405621
54.630;-1.506414;1.409461
54.640;-1.516561;1.410406
54.650;-1.524714;1.408844
54.660;-1.529476;1.405628
54.670;-1.530093;1.401855
54.680;-1.526584;1.398578
54.690;-1.519705;1.396545
54.700;-1.510780;1.396059
54.710;-1.501436;1.397019
54.720;-1.493281;1.399130
54.730;-1.487589;1.402154
54.740;-1.485056;1.406073
54.750;-1.485703;1.411064
54.760;-1.488954;1.417297
54.770;-1.493833;1.424713
54.780;-1.499223;1.432935
54.790;-1.504110;1.441376
54.800;-1.507769;1.449473
54.810;-1.509869;1.456892
54.820;-1.510475;1.463574
54.830;-1.509955;1.469599
54.840;-1.508789;1.474948
54.850;-1.507356;1.479284
54.860;-1.505768;1.481909
54.870;-1.503841;1.481912
54.880;-1.501208;1.478504
54.890;-1.497534;1.471387
54.900;-1.492720;1.460999
54.910;-1.487021;1.448492
54.920;-1.481032;1.435449
54.930;-1.475557;1.423442
54.940;-1.471395;1.413632
54.950;-1.469093;1.406543
54.960;-1.468747;1.402067
54.970;-1.469925;1.399632
54.980;-1.471782;1.398441
54.990;-1.473344;1.397693
55.000;-1.473823;1.396727
55.010;-1.472826;1.395094
55.020;-1.470316;1.392573
55.030;-1.466390;1.389167
55.040;-1.461034;1.385087
55.050;-1.454031;1.380708
55.060;-1.445083;1.376480
55.070;-1.434078;1.372837
55.080;-1.421350;1.370147
55.090;-1.407804;1.368714
55.100;-1.394832;1.368817
55.110;-1.384017;1.370679
55.120;-1.376741;1.374377
55.130;-1.373819;1.379711
55.140;-1.375286;1.386121
55.150;-1.380378;1.392759
55.160;-1.387714;1.398700
55.170;-1.395631;1.403261
55.180;-1.402601;1.406236
55.190;-1.407577;1.407942
55.200;-1.410192;1.409015
55.210;-1.410715;1.410065
55.220;-1.409817;1.411358
55.230;-1.408230;1.412690
55.240;-1.406432;1.413493
55.250;-1.404476;1.413109
55.260;-1.402027;1.411083
55.270;-1.398571;1.407369
55.280;-1.393696;1.402372
55.290;-1.387331;1.396846
55.300;-1.379858;1.391715
55.310;-1.372095;1.387916
55.320;-1.365145;1.386313
55.330;-1.360173;1.387664
55.340;-1.358137;1.392547
55.350;-1.359581;1.401224
55.360;-1.364549;1.413487
55.370;-1.372664;1.428620
55.380;-1.383338;1.445527
55.390;-1.396002;1.462982
55.400;-1.410250;1.479866
55.410;-1.425816;1.495303
55.420;-1.442410;1.508679
55.430;-1.459534;1.519596
55.440;-1.476409;1.527812
55.450;-1.492126;1.533225
55.460;-1.505930;1.535905
55.470;-1.517512;1.536159
55.480;-1.527124;1.534566
55.490;-1.535447;1.531952
55.500;-1.543302;1.529300
55.510;-1.551348;1.527621
55.520;-1.559969;1.527817
55.530;-1.569384;1.530529
55.540;-1.579887;1.536023
55.550;-1.592019;1.544163
55.560;-1.606536;1.554461
55.570;-1.624147;1.566218
55.580;-1.645182;1.578682
55.590;-1.669405;1.591218
55.600;-1.696124;1.603403
55.610;-1.724519;1.615041
55.620;-1.754022;1.626049
55.630;-1.784519;1.636295
55.640;-1.816313;1.645463
55.650;-1.849824;1.653043
55.660;-1.885162;1.658464
55.670;-1.921716;1.661286
55.680;-1.957965;1.661383
55.690;-1.991634;1.659000
55.700;-2.020201;1.654683
55.710;-2.041574;1.649106
55.720;-2.054684;1.642877
55.730;-2.059742;1.636409
55.740;-2.058099;1.629890
55.750;-2.051793;1.623328
55.760;-2.043003;1.616654
55.770;-2.033631;1.609809
55.780;-2.025133;1.602792
55.790;-2.018531;1.595638
55.800;-2.014508;1.588370
55.810;-2.013460;1.580978
55.820;-2.015485;1.573453
55.830;-2.020363;1.565812
55.840;-2.027587;1.558086
55.850;-2.036472;1.550276
55.860;-2.046343;1.542320
55.870;-2.056739;1.534129
55.880;-2.067531;1.525653
55.890;-2.078915;1.516945
55.900;-2.091273;1.508148
55.910;-2.104973;1.499436
55.920;-2.120170;1.490961
