Time[s];COPx[cm];COPy[cm]
46.900;0.934110;0.795221
46.910;0.946033;0.787211
46.920;0.956696;0.779989
46.930;0.965976;0.774479
46.940;0.974087;0.771428
46.950;0.981488;0.771104
46.960;0.988700;0.773131
46.970;0.996137;0.776546
46.980;1.004058;0.780059
46.990;1.012685;0.782397
47.000;1.022432;0.782659
47.010;1.034092;0.780590
47.020;1.048834;0.776689
47.030;1.067965;0.772095
47.040;1.092549;0.768235
47.050;1.123051;0.766365
47.060;1.159170;0.767170
47.070;1.199934;0.770578
47.080;1.244001;0.775857
47.090;1.290041;0.781936
47.100;1.337016;0.787859
47.110;1.384280;0.793169
47.120;1.431493;0.798062
47.130;1.478429;0.803260
47.140;1.524805;0.809682
47.150;1.570172;0.818095
47.160;1.613908;0.828875
47.170;1.655291;0.841934
47.180;1.693636;0.856800
47.190;1.728430;0.872792
47.200;1.759425;0.889243
47.210;1.786631;0.905675
47.220;1.810225;0.921860
47.230;1.830392;0.937732
47.240;1.847181;0.953235
47.250;1.860418;0.968213
47.260;1.869724;0.982395
47.270;1.874655;0.995474
47.280;1.874893;1.007158
47.290;1.870420;1.017192
47.300;1.861577;1.025288
47.310;1.848986;1.031059
47.320;1.833381;1.033981
47.330;1.815421;1.033472
47.340;1.795574;1.029061
47.350;1.774092;1.020591
47.360;1.751092;1.008338
47.370;1.726691;0.993024
47.380;1.701159;0.975713
47.390;1.675035;0.957647
47.400;1.649138;0.940037
47.410;1.624450;0.923878
47.420;1.601888;0.909811
47.430;1.582074;0.898063
47.440;1.565211;0.888462
47.450;1.551122;0.880507
47.460;1.539429;0.873494
47.470;1.529761;0.866672
47.480;1.521894;0.859402
47.490;1.515769;0.851276
47.500;1.511440;0.842168
47.510;1.509008;0.832224
47.520;1.508620;0.821792
47.530;1.510518;0.811313
47.540;1.515077;0.801234
47.550;1.522779;0.791969
47.560;1.534068;0.783907
47.570;1.549133;0.777395
47.580;1.567740;0.772672
47.590;1.589229;0.769740
47.600;1.612701;0.768289
47.610;1.637292;0.767721
47.620;1.662344;0.767277
47.630;1.687362;0.766197
47.640;1.711810;0.763836
47.650;1.734929;0.759719
47.660;1.755741;0.753582
47.670;1.773269;0.745441
47.680;1.786858;0.735663
47.690;1.796448;0.724989
47.700;1.802645;0.714416
47.710;1.806552;0.704928
47.720;1.809411;0.697177
47.730;1.812192;0.691274
47.740;1.815302;0.686792
47.750;1.818506;0.682991
47.760;1.821099;0.679114
47.770;1.822205;0.674666
47.780;1.821104;0.669567
47.790;1.817431;0.664172
47.800;1.811213;0.659150
47.810;1.802793;0.655290
47.820;1.792730;0.653278
47.830;1.781716;0.653518
47.840;1.770523;0.656044
47.850;1.759938;0.660523
47.860;1.750684;0.666367
47.870;1.743327;0.672901
47.880;1.738211;0.679568
47.890;1.735427;0.686071
47.900;1.734805;0.692401
47.910;1.735948;0.698704
47.920;1.738314;0.705043
47.930;1.741321;0.711193
47.940;1.744475;0.716583
47.950;1.747448;0.720417
47.960;1.750108;0.721917
47.970;1.752479;0.720592
47.980;1.754668;0.716430
47.990;1.756784;0.709949
48.000;1.758851;0.702125
48.010;1.760767;0.694194
48.020;1.762335;0.687351
48.030;1.763344;0.682411
48.040;1.763677;0.679538
48.050;1.763342;0.678179
48.060;1.762448;0.677235
48.070;1.761147;0.675418
48.080;1.759619;0.671616
48.090;1.758108;0.665158
48.100;1.756974;0.655911
48.110;1.756700;0.644242
48.120;1.757856;0.630861
48.130;1.761016;0.616567
48.140;1.766653;0.601961
48.150;1.775065;0.587251
48.160;1.786338;0.572268
48.170;1.800350;0.556668
48.180;1.816835;0.540198
48.190;1.835467;0.522838
48.200;1.855944;0.504770
48.210;1.878029;0.486215
48.220;1.901535;0.467278
48.230;1.926271;0.447896
48.240;1.951997;0.427916
48.250;1.978437;0.407268
48.260;2.005317;0.386095
48.270;2.032401;0.364793
48.280;2.059458;0.343913
48.290;2.086182;0.324034
48.300;2.112129;0.305679
48.310;2.136750;0.289294
48.320;2.159531;0.275232
48.330;2.180144;0.263697
48.340;2.198512;0.254690
48.350;2.214744;0.248014
48.360;2.228983;0.243346
48.370;2.241284;0.240306
48.380;2.251592;0.238463
48.390;2.259839;0.237306
48.400;2.266075;0.236274
48.410;2.270548;0.234880
48.420;2.273705;0.232867
48.430;2.276120;0.230297
48.440;2.278399;0.227482
48.450;2.281060;0.224789
48.460;2.284429;0.222426
48.470;2.288613;0.220303
48.480;2.293541;0.218043
48.490;2.299084;0.215117
48.500;2.305169;0.211045
48.510;2.311865;0.205587
48.520;2.319401;0.198846
48.530;2.328123;0.191251
48.540;2.338403;0.183452
48.550;2.350550;0.176171
48.560;2.364742;0.170033
48.570;2.381004;0.165420
48.580;2.399192;0.162380
48.590;2.418988;0.160603
48.600;2.439904;0.159506
48.610;2.461330;0.158378
48.620;2.482644;0.156559
48.630;2.503353;0.153629
48.640;2.523191;0.149547
48.650;2.542122;0.144704
48.660;2.560245;0.139843
48.670;2.577639;0.135844
48.680;2.594233;0.133453
48.690;2.609797;0.133030
48.700;2.624051;0.134426
48.710;2.636802;0.137025
48.720;2.648021;0.139959
48.730;2.657783;0.142373
48.740;2.666169;0.143650
48.750;2.673214;0.143506
48.760;2.678963;0.141966
48.770;2.683584;0.139261
48.780;2.687445;0.135699
48.790;2.691107;0.131571
48.800;2.695228;0.127106
48.810;2.700445;0.122500
48.820;2.707273;0.118006
48.830;2.716021;0.114000
48.840;2.726727;0.110975
48.850;2.739122;0.109439
48.860;2.752661;0.109743
48.870;2.766660;0.111919
48.880;2.780522;0.115634
48.890;2.793978;0.120299
48.900;2.807264;0.125353
48.910;2.821150;0.130602
48.920;2.836784;0.136491
48.930;2.855392;0.144141
48.940;2.877903;0.155075
48.950;2.904671;0.170694
48.960;2.935381;0.191693
48.970;2.969168;0.217678
48.980;3.004880;0.247169
48.990;3.041341;0.277965
49.000;3.077550;0.307717
49.010;3.112754;0.334480
49.020;3.146434;0.357109
49.030;3.178217;0.375442
49.040;3.207780;0.390237
49.050;3.234764;0.402912
49.060;3.258757;0.415105
49.070;3.279357;0.428226
49.080;3.296280;0.443112
49.090;3.309455;0.459907
49.100;3.319033;0.478155
49.110;3.325305;0.497054
49.120;3.328547;0.515764
49.130;3.328913;0.533689
49.140;3.326389;0.550627
49.150;3.320840;0.566773
49.160;3.312093;0.582550
49.170;3.300023;0.598383
49.180;3.284614;0.614491
49.190;3.266016;0.630835
49.200;3.244576;0.647209
49.210;3.220831;0.663424
49.220;3.195435;0.679452
49.230;3.169048;0.695414
49.240;3.142206;0.711400
49.250;3.115240;0.727229
49.260;3.088218;0.742339
49.270;3.060952;0.755897
49.280;3.033039;0.767089
49.290;3.003938;0.775467
49.300;2.973077;0.781181
49.310;2.939959;0.784994
49.320;2.904247;0.788043
49.330;2.865821;0.791465
49.340;2.824789;0.796031
49.350;2.781476;0.801963
49.360;2.736359;0.809008
49.370;2.689963;0.816702
49.380;2.642739;0.824679
49.390;2.595006;0.832861
49.400;2.546965;0.841469
49.410;2.498769;0.850916
49.420;2.450576;0.861648
49.430;2.402536;0.874018
49.440;2.354701;0.888192
49.450;2.306949;0.904100
49.460;2.258974;0.921455
49.470;2.210360;0.939834
49.480;2.160676;0.958769
49.490;2.109564;0.977820
49.500;2.056774;0.996576
49.510;2.002207;1.014632
49.520;1.945974;1.031555
49.530;1.888493;1.046911
49.540;1.830569;1.060349
49.550;1.773392;1.071752
49.560;1.718373;1.081359
49.570;1.666855;1.089768
49.580;1.619785;1.097765
49.590;1.577552;1.106056
49.600;1.540066;1.115029
49.610;1.507029;1.124658
49.620;1.478215;1.134552
49.630;1.453631;1.144118
49.640;1.433520;1.152761
49.650;1.418270;1.160090
49.660;1.408291;1.166082
49.670;1.403872;1.171116
49.680;1.405045;1.175855
49.690;1.411433;1.181012
49.700;1.422163;1.187106
49.710;1.435881;1.194324
49.720;1.450915;1.202522
49.730;1.465543;1.211329
49.740;1.478303;1.220284
49.750;1.488248;1.228945
49.760;1.495072;1.236939
49.770;1.499068;1.243971
49.780;1.500947;1.249789
49.790;1.501581;1.254162
49.800;1.501761;1.256859
49.810;1.501997;1.257663
49.820;1.502400;1.256433
49.830;1.502685;1.253186
49.840;1.502330;1.248153
49.850;1.500827;1.241779
49.860;1.497917;1.234654
49.870;1.493711;1.227408
49.880;1.488659;1.220568
49.890;1.483428;1.214415
49.900;1.478721;1.208885
49.910;1.475123;1.203570
49.920;1.472978;1.197828
49.930;1.472372;1.190969
49.940;1.473218;1.182449
49.950;1.475404;1.171987
49.960;1.478923;1.159594
49.970;1.483894;1.145530
49.980;1.490459;1.130232
49.990;1.498609;1.114247
50.000;1.508056;1.098173
50.010;1.518224;1.082589
50.020;1.528357;1.067974
50.030;1.537663;1.054620
50.040;1.545438;1.042598
50.050;1.551145;1.031772
50.060;1.554453;1.021877
50.070;1.555253;1.012615
50.080;1.553624;1.003753
50.090;1.549773;0.995185
50.100;1.543967;0.986933
50.110;1.536510;0.979093
50.120;1.527735;0.971724
50.130;1.517995;0.964734
50.140;1.507636;0.957836
50.150;1.496953;0.950612
50.160;1.486151;0.942680
50.170;1.475318;0.933881
50.180;1.464445;0.924397
50.190;1.453500;0.914716
50.200;1.442518;0.905469
50.210;1.431705;0.897199
50.220;1.421492;0.890188
50.230;1.412549;0.884406
50.240;1.405710;0.879580
50.250;1.401842;0.875321
50.260;1.401669;0.871239
50.270;1.405632;0.867024
50.280;1.413837;0.862473
50.290;1.426109;0.857529
50.300;1.442101;0.852299
50.310;1.461416;0.847049
50.320;1.483675;0.842129
50.330;1.508558;0.837854
50.340;1.535817;0.834369
50.350;1.565293;0.831547
50.360;1.596910;0.828928
50.370;1.630641;0.825731
50.380;1.666425;0.820990
50.390;1.704057;0.813854
50.400;1.743081;0.803943
50.410;1.782756;0.791625
50.420;1.822131;0.778055
50.430;1.860209;0.764949
50.440;1.896140;0.754149
50.450;1.929325;0.747133
50.460;1.959406;0.744635
50.470;1.986135;0.746490
50.480;2.009229;0.751710
50.490;2.028312;0.758769
50.500;2.042979;0.766011
50.510;2.052956;0.772107
50.520;2.058246;0.776412
50.530;2.059191;0.779095
50.540;2.056412;0.780972
50.550;2.050644;0.783127
50.560;2.042565;0.786493
50.570;2.032682;0.791559
50.580;2.021329;0.798295
50.590;2.008744;0.806258
50.600;1.995165;0.814809
50.610;1.980897;0.823350
50.620;1.966344;0.831496
50.630;1.952007;0.839155
50.640;1.938431;0.846500
50.650;1.926092;0.853892
50.660;1.915232;0.861775
50.670;1.905761;0.870574
50.680;1.897279;0.880595
50.690;1.889253;0.891952
50.700;1.881260;0.904556
50.710;1.873157;0.918166
50.720;1.865115;0.932469
50.730;1.857486;0.947159
50.740;1.850599;0.962019
50.750;1.844575;0.976957
50.760;1.839235;0.991998
50.770;1.834139;1.007225
50.780;1.828729;1.022708
50.790;1.822513;1.038486
50.800;1.815229;1.054634
50.810;1.806892;1.071366
50.820;1.797754;1.089094
50.830;1.788190;1.108376
50.840;1.778614;1.129754
50.850;1.769452;1.153572
50.860;1.761160;1.179885
50.870;1.754172;1.208565
50.880;1.748714;1.239598
50.890;1.744471;1.273473
50.900;1.740292;1.311500
50.910;1.734105;1.355848
50.920;1.723230;1.409212
50.930;1.705057;1.474079
50.940;1.677934;1.551793
50.950;1.641975;1.641711
50.960;1.599465;1.740828
50.970;1.554624;1.844160
50.980;1.512642;1.945897
50.990;1.478263;2.040925
51.000;1.454471;2.126059
51.010;1.441917;2.200406
51.020;1.439303;2.264809
51.030;1.444411;2.320817
51.040;1.455184;2.369783
51.050;1.470394;2.412412
51.060;1.489772;2.448800
51.070;1.513738;2.478742
51.080;1.542944;2.502112
51.090;1.577821;2.519132
51.100;1.618231;2.530455
51.110;1.663288;2.537056
51.120;1.711367;2.539971
51.130;1.760293;2.539998
51.140;1.807658;2.537508
51.150;1.851141;2.532415
51.160;1.888766;2.524322
51.170;1.919069;2.512744
51.180;1.941154;2.497311
51.190;1.954651;2.477875
51.200;1.959591;2.454490
51.210;1.956234;2.427357
51.220;1.944911;2.396793
51.230;1.925905;2.363286
51.240;1.899425;2.327594
51.250;1.865691;2.290776
51.260;1.825110;2.254091
51.270;1.778478;2.218761
51.280;1.727115;2.185696
51.290;1.672877;2.155295
51.300;1.618017;2.127374
51.310;1.564905;2.101269
51.320;1.515659;2.076070
51.330;1.471805;2.050909
51.340;1.434070;2.025212
51.350;1.402399;1.998846
51.360;1.376148;1.972106
51.370;1.354390;1.945575
51.380;1.336199;1.919870
51.390;1.320827;1.895374
51.400;1.307757;1.872057
51.410;1.296632;1.849467
51.420;1.287117;1.826933
51.430;1.278754;1.803885
51.440;1.270845;1.780126
51.450;1.262435;1.755929
51.460;1.252410;1.731911
51.470;1.239688;1.708768
51.480;1.223448;1.686987
51.490;1.203306;1.666642
51.500;1.179366;1.647315
51.510;1.152101;1.628190
51.520;1.122099;1.608277
51.530;1.089785;1.586715
51.540;1.055247;1.563038
51.550;1.018257;1.537320
51.560;0.978463;1.510146
51.570;0.935636;1.482450
51.580;0.889854;1.455278
51.590;0.841546;1.429557
51.600;0.791420;1.405934
51.610;0.740355;1.384707
51.620;0.689306;1.365841
51.630;0.639214;1.349041
51.640;0.590899;1.333840
51.650;0.544952;1.319699
51.660;0.501658;1.306119
51.670;0.461015;1.292742
51.680;0.422839;1.279423
51.690;0.386909;1.266229
51.700;0.353106;1.253368
51.710;0.321455;1.241048
51.720;0.292068;1.229307
51.730;0.265027;1.217878
51.740;0.240282;1.206144
51.750;0.217630;1.193227
51.760;0.196732;1.178161
51.770;0.177155;1.160080
51.780;0.158422;1.138313
51.790;0.140069;1.112385
51.800;0.121730;1.081972
51.810;0.103233;1.046866
51.820;0.084687;1.006984
51.830;0.066526;0.962370
51.840;0.049446;0.913165
51.850;0.034228;0.859519
51.860;0.021457;0.801459
51.870;0.011275;0.738781
51.880;0.003223;0.671065
51.890;-0.003757;0.597909
51.900;-0.011161;0.519360
51.910;-0.020599;0.436359
51.920;-0.033363;0.350954
51.930;-0.050006;0.266117
51.940;-0.070088;0.185185
51.950;-0.092227;0.111144
51.960;-0.114489;0.046007
51.970;-0.135017;-0.009498
51.980;-0.152670;-0.055857
51.990;-0.167426;-0.094365
52.000;-0.180394;-0.126551
52.010;-0.193429;-0.153609
52.020;-0.208450;-0.175970
52.030;-0.226649;-0.193096
52.040;-0.247820;-0.203528
52.050;-0.270087;-0.205187
52.060;-0.290223;-0.195927
52.070;-0.304550;-0.174285
52.080;-0.310119;-0.140211
52.090;-0.305703;-0.095506
52.100;-0.292171;-0.043694
52.110;-0.272120;0.010648
52.120;-0.248964;0.062893
52.130;-0.225870;0.109328
52.140;-0.204915;0.147851
52.150;-0.186662;0.178243
52.160;-0.170180;0.202018
52.170;-0.153460;0.221919
52.180;-0.134097;0.241167
52.190;-0.110058;0.262653
52.200;-0.080303;0.288229
52.210;-0.045054;0.318318
52.220;-0.005681;0.351943
52.230;0.035688;0.387161
52.240;0.076670;0.421726
52.250;0.115114;0.453762
52.260;0.149482;0.482285
52.270;0.179095;0.507458
52.280;0.204189;0.530574
52.290;0.225760;0.553759
52.300;0.245218;0.579494
52.310;0.263924;0.610080
52.320;0.282778;0.647178
52.330;0.302024;0.691540
52.340;0.321354;0.742976
52.350;0.340235;0.800535
52.360;0.358268;0.862838
52.370;0.375394;0.928483
52.380;0.391841;0.996413
52.390;0.407861;1.066159
52.400;0.423383;1.137884
52.410;0.437752;1.212259
52.420;0.449658;1.290238
52.430;0.457301;1.372818
52.440;0.458722;1.460825
52.450;0.452175;1.554756
52.460;0.436425;1.654678
52.470;0.410887;1.760199
52.480;0.375620;1.870493
52.490;0.331283;1.984312
52.500;0.279117;2.099990
52.510;0.220967;2.215422
52.520;0.159241;2.328090
52.530;0.096727;2.435163
52.540;0.036252;2.533690
52.550;-0.019702;2.620897
52.560;-0.069259;2.694568
52.570;-0.111186;2.753464
52.580;-0.144757;2.797676
52.590;-0.169553;2.828735
52.600;-0.185320;2.849376
52.610;-0.191874;2.862964
52.620;-0.189037;2.872737
52.630;-0.176576;2.881118
52.640;-0.154198;2.889332
52.650;-0.121655;2.897432
52.660;-0.078955;2.904683
52.670;-0.026648;2.910131
52.680;0.033914;2.913135
52.690;0.100452;2.913730
52.700;0.169843;2.912707
52.710;0.238409;2.911427
52.720;0.302347;2.911420
52.730;0.358194;2.913902
52.740;0.403228;2.919377
52.750;0.435719;2.927459
52.760;0.455000;2.936984
52.770;0.461324;2.946364
52.780;0.455550;2.954040
52.790;0.438714;2.958896
52.800;0.411629;2.960527
52.810;0.374678;2.959307
52.820;0.327886;2.956260
52.830;0.271211;2.952725
52.840;0.204907;2.949910
52.850;0.129795;2.948453
52.860;0.047319;2.948159
52.870;-0.040630;2.947993
52.880;-0.132109;2.946330
52.890;-0.225645;2.941375
52.900;-0.320696;2.931635
52.910;-0.417852;2.916337
52.920;-0.518537;2.895738
52.930;-0.624189;2.871282
52.940;-0.735098;2.845536
52.950;-0.849352;2.821814
52.960;-0.962388;2.803463
52.970;-1.067532;2.792905
52.980;-1.157548;2.790765
52.990;-1.226687;2.795492
53.000;-1.272426;2.803767
53.010;-1.296137;2.811559
53.020;-1.302447;2.815368
53.030;-1.297640;2.813112
53.040;-1.287807;2.804386
53.050;-1.277432;2.790145
53.060;-1.268778;2.772099
53.070;-1.262102;2.752078
53.080;-1.256405;2.731540
53.090;-1.250332;2.711267
53.100;-1.242856;2.691249
53.110;-1.233553;2.670719
53.120;-1.222495;2.648334
53.130;-1.209925;2.622518
53.140;-1.195926;2.591895
53.150;-1.180261;2.555738
53.160;-1.162392;2.514226
53.170;-1.141635;2.468395
53.180;-1.117370;2.419769
53.190;-1.089246;2.369817
53.200;-1.057392;2.319472
53.210;-1.022582;2.268916
53.220;-0.986258;2.217722
53.230;-0.950382;2.165303
53.240;-0.917100;2.111468
53.250;-0.888348;2.056836
53.260;-0.865489;2.002922
53.270;-0.849126;1.951816
53.280;-0.839171;1.905551
53.290;-0.835181;1.865380
53.300;-0.836866;1.831239
53.310;-0.844575;1.801610
53.320;-0.859554;1.773856
53.330;-0.883824;1.744950
53.340;-0.919653;1.712385
53.350;-0.968766;1.674985
53.360;-1.031528;1.633342
53.370;-1.106431;1.589661
53.380;-1.190160;1.547034
53.390;-1.278342;1.508364
53.400;-1.366767;1.475373
53.410;-1.452563;1.448102
53.420;-1.534805;1.425066
53.430;-1.614303;1.403910
53.440;-1.692715;1.382253
53.450;-1.771440;1.358408
53.460;-1.850690;1.331833
53.470;-1.928980;1.303285
53.480;-2.003065;1.274673
53.490;-2.068313;1.248603
53.500;-2.119470;1.227666
53.510;-2.151731;1.213669
53.520;-2.161867;1.207058
53.530;-2.149072;1.206805
53.540;-2.115209;1.210774
53.550;-2.064375;1.216412
53.560;-2.001962;1.221458
53.570;-1.933593;1.224412
53.580;-1.864249;1.224668
53.590;-1.797754;1.222394
53.600;-1.736621;1.218302
53.610;-1.682131;1.213444
53.620;-1.634558;1.209029
53.630;-1.593454;1.206214
53.640;-1.557958;1.205807
53.650;-1.527089;1.207935
53.660;-1.499988;1.211818
53.670;-1.476079;1.215808
53.680;-1.455138;1.217748
53.690;-1.437278;1.215588
53.700;-1.422849;1.208033
53.710;-1.412289;1.194956
53.720;-1.405937;1.177454
53.730;-1.403849;1.157512
53.740;-1.405650;1.137421
53.750;-1.410474;1.119074
53.760;-1.417012;1.103360
53.770;-1.423663;1.089814
53.780;-1.428779;1.076678
53.790;-1.430932;1.061372
53.800;-1.429128;1.041243
53.810;-1.422909;1.014339
53.820;-1.412347;0.979944
53.830;-1.397967;0.938741
53.840;-1.380646;0.892585
53.850;-1.361537;0.843981
53.860;-1.341998;0.795425
53.870;-1.323483;0.748769
53.880;-1.307334;0.704786
53.890;-1.294484;0.663063
53.900;-1.285172;0.622258
53.910;-1.278824;0.580669
53.920;-1.274172;0.536915
53.930;-1.269598;0.490507
53.940;-1.263550;0.442079
53.950;-1.254905;0.393233
53.960;-1.243215;0.346127
53.970;-1.228788;0.302972
53.980;-1.212596;0.265598
53.990;-1.196019;0.235195
54.000;-1.180471;0.212230
54.010;-1.167032;0.196541
54.020;-1.156181;0.187537
54.030;-1.147714;0.184393
54.040;-1.140848;0.186133
54.050;-1.134461;0.191588
54.060;-1.127377;0.199333
54.070;-1.118578;0.207742
54.080;-1.107289;0.215227
54.090;-1.092967;0.220603
54.100;-1.075300;0.223386
54.110;-1.054271;0.223887
54.120;-1.030306;0.223001
54.130;-1.004388;0.221778
54.140;-0.978036;0.220951
54.150;-0.953070;0.220644
54.160;-0.931205;0.220378
54.170;-0.913650;0.219338
54.180;-0.900868;0.216795
54.190;-0.892610;0.212491
54.200;-0.888193;0.206825
54.210;-0.886883;0.200745
54.220;-0.888157;0.195382
54.230;-0.891742;0.191579
54.240;-0.897417;0.189576
54.250;-0.904734;0.188975
54.260;-0.912813;0.188985
54.270;-0.920298;0.188770
54.280;-0.925488;0.187738
54.290;-0.926605;0.185652
54.300;-0.922123;0.182564
54.310;-0.911086;0.178637
54.320;-0.893283;0.173963
54.330;-0.869238;0.168463
54.340;-0.840046;0.161926
54.350;-0.807115;0.154132
54.360;-0.771912;0.144985
54.370;-0.735722;0.134572
54.380;-0.699481;0.123107
54.390;-0.663719;0.110810
54.400;-0.628635;0.097800
54.410;-0.594277;0.084088
54.420;-0.560718;0.069677
54.430;-0.528174;0.054728
54.440;-0.497035;0.039661
54.450;-0.467863;0.025147
54.460;-0.441388;0.011978
54.470;-0.418489;0.000899
54.480;-0.400126;-0.007534
54.490;-0.387201;-0.013022
54.500;-0.380397;-0.015536
54.510;-0.380062;-0.015304
54.520;-0.386172;-0.012791
54.530;-0.398360;-0.008651
54.540;-0.415982;-0.003618
54.550;-0.438208;0.001675
54.560;-0.464136;0.006900
54.570;-0.492923;0.012156
54.580;-0.523911;0.017958
54.590;-0.556677;0.025081
54.600;-0.590996;0.034364
54.610;-0.626684;0.046521
54.620;-0.663412;0.061988
54.630;-0.700551;0.080805
54.640;-0.737150;0.102579
54.650;-0.772041;0.126581
54.660;-0.804072;0.151955
54.670;-0.832372;0.177976
54.680;-0.856625;0.204233
54.690;-0.877231;0.230683
54.700;-0.895298;0.257540
54.710;-0.912395;0.285061
54.720;-0.930144;0.313310
54.730;-0.949768;0.341998
54.740;-0.971798;0.370460
54.750;-0.996033;0.397776
54.760;-1.021745;0.422960
54.770;-1.048016;0.445169
54.780;-1.074061;0.463861
54.790;-1.099464;0.478894
54.800;-1.124297;0.490568
54.810;-1.149129;0.499609
54.820;-1.174920;0.507082
54.830;-1.202778;0.514215
54.840;-1.233620;0.522148
54.850;-1.267808;0.531696
54.860;-1.304902;0.543190
54.870;-1.343607;0.556442
54.880;-1.381924;0.570819
54.890;-1.417479;0.585408
54.900;-1.447955;0.599281
54.910;-1.471547;0.611822
54.920;-1.487309;0.623000
54.930;-1.495279;0.633486
54.940;-1.496361;0.644504
54.950;-1.492012;0.657477
54.960;-1.483855;0.673566
54.970;-1.473339;0.693297
54.980;-1.461523;0.716390
54.990;-1.449006;0.741834
55.000;-1.436003;0.768163
55.010;-1.422519;0.793856
55.020;-1.408554;0.817727
55.030;-1.394259;0.839202
55.040;-1.379970;0.858392
55.050;-1.366138;0.875947
55.060;-1.353218;0.892792
55.070;-1.341609;0.909861
55.080;-1.331708;0.927888
55.090;-1.324027;0.947245
55.100;-1.319251;0.967815
55.110;-1.318146;0.988934
55.120;-1.321346;1.009507
55.130;-1.329114;1.028309
55.140;-1.341232;1.044382
55.150;-1.357070;1.057352
55.160;-1.375845;1.067495
55.170;-1.396896;1.075538
55.180;-1.419860;1.082276
55.190;-1.444636;1.088178
55.200;-1.471217;1.093119
55.210;-1.499512;1.096306
55.220;-1.529316;1.096408
55.230;-1.560434;1.091865
55.240;-1.592871;1.081313
55.250;-1.626952;1.064014
55.260;-1.663248;1.040169
55.270;-1.702307;1.011003
55.280;-1.744272;0.978602
55.290;-1.788542;0.945502
55.300;-1.833642;0.914134
55.310;-1.877433;0.886227
55.320;-1.917647;0.862357
55.330;-1.952580;0.841774
55.340;-1.981668;0.822618
55.350;-2.005667;0.802473
55.360;-2.026380;0.779067
55.370;-2.046068;0.750888
55.380;-2.066820;0.717511
55.390;-2.090126;0.679616
55.400;-2.116757;0.638719
55.410;-2.146890;0.596711
55.420;-2.180362;0.555324
55.430;-2.216936;0.515678
55.440;-2.256485;0.478047
55.450;-2.299047;0.441880
55.460;-2.344718;0.406094
55.470;-2.393402;0.369603
55.480;-2.444533;0.331945
55.490;-2.496864;0.293828
55.500;-2.548457;0.257312
55.510;-2.596936;0.225477
55.520;-2.640015;0.201618
55.530;-2.676192;0.188221
55.540;-2.705356;0.186088
55.550;-2.729032;0.193974
55.560;-2.750068;0.208902
55.570;-2.771846;0.227001
55.580;-2.797274;0.244511
55.590;-2.827886;0.258535
55.600;-2.863272;0.267337
55.610;-2.900964;0.270196
55.620;-2.936836;0.267056
55.630;-2.965973;0.258214
55.640;-2.983879;0.244223
55.650;-2.987715;0.225991
55.660;-2.977165;0.204904
55.670;-2.954544;0.182762
55.680;-2.924092;0.161447
55.690;-2.890707;0.142447
55.700;-2.858642;0.126464
55.710;-2.830588;0.113314
55.720;-2.807340;0.102099
55.730;-2.787992;0.091577
55.740;-2.770489;0.080544
55.750;-2.752305;0.068130
55.760;-2.731123;0.053958
55.770;-2.705365;0.038144
55.780;-2.674507;0.021188
55.790;-2.639125;0.003795
55.800;-2.600690;-0.013321
55.810;-2.561172;-0.029602
55.820;-2.522549;-0.044751
55.830;-2.486349;-0.058735
55.840;-2.453318;-0.071686
55.850;-2.423306;-0.083702
55.860;-2.395388;-0.094622
55.870;-2.368193;-0.103886
55.880;-2.340319;-0.110606
55.890;-2.310684;-0.113867
55.900;-2.278715;-0.113153
55.910;-2.244368;-0.108711
55.920;-2.208077;-0.101642
55.930;-2.170709;-0.093610
55.940;-2.133497;-0.086287
55.950;-2.097868;-0.080762
55.960;-2.065113;-0.077198
55.970;-2.035970;-0.074851
55.980;-2.010320;-0.072415
55.990;-1.987197;-0.068508
56.000;-1.965166;-0.062113
56.010;-1.942954;-0.052798
56.020;-1.920071;-0.040702
56.030;-1.897142;-0.026330
56.040;-1.875810;-0.010271
56.050;-1.858257;0.007000
56.060;-1.846555;0.025156
56.070;-1.842083;0.043902
56.080;-1.845218;0.062834
56.090;-1.855360;0.081405
56.100;-1.871255;0.099040
56.110;-1.891461;0.115364
56.120;-1.914786;0.130394
56.130;-1.940530;0.144632
56.140;-1.968400;0.158992
56.150;-1.998155;0.174626
56.160;-2.029159;0.192673
56.170;-2.060135;0.214014
56.180;-2.089293;0.239107
56.190;-2.114800;0.267958
56.200;-2.135358;0.300227
56.210;-2.150610;0.335416
56.220;-2.161223;0.373040
56.230;-2.168627;0.412769
56.240;-2.174508;0.454503
56.250;-2.180256;0.498386
56.260;-2.186522;0.544698
56.270;-2.193041;0.593657
56.280;-2.198757;0.645196
56.290;-2.202207;0.698867
56.300;-2.202064;0.753895
56.310;-2.197666;0.809357
56.320;-2.189360;0.864397
56.330;-2.178540;0.918373
56.340;-2.167351;0.970921
56.350;-2.158185;1.021938
56.360;-2.153136;1.071552
56.370;-2.153573;1.120055
56.380;-2.159904;1.167781
56.390;-2.171526;1.214943
56.400;-2.186949;1.261461
56.410;-2.204084;1.306875
56.420;-2.220672;1.350376
56.430;-2.234774;1.390970
56.440;-2.245177;1.427745
56.450;-2.251596;1.460159
56.460;-2.254608;1.488238
56.470;-2.255356;1.512582
56.480;-2.255145;1.534169
56.490;-2.255010;1.554002
56.500;-2.255407;1.572774
56.510;-2.256069;1.590649
56.520;-2.256073;1.607260
56.530;-2.254085;1.621895
56.540;-2.248713;1.633796
