f_time;copX;copY
49.820;0.598108;0.796050
49.830;0.603339;0.799147
49.840;0.608324;0.802956
49.850;0.612702;0.806924
49.860;0.616441;0.810523
49.870;0.619972;0.813458
49.880;0.624131;0.815726
49.890;0.629926;0.817508
49.900;0.638186;0.819002
49.910;0.649241;0.820296
49.920;0.662755;0.821357
49.930;0.677734;0.822133
49.940;0.692715;0.822694
49.950;0.706039;0.823302
49.960;0.716175;0.824356
49.970;0.722011;0.826249
49.980;0.723071;0.829195
49.990;0.719615;0.833110
50.000;0.712565;0.837587
50.010;0.703254;0.841990
50.020;0.693053;0.845634
50.030;0.683019;0.847986
50.040;0.673663;0.848799
50.050;0.664908;0.848142
50.060;0.656222;0.846337
50.070;0.646908;0.843826
50.080;0.636433;0.841053
50.090;0.624684;0.838398
50.100;0.612030;0.836174
50.110;0.599196;0.834649
50.120;0.587031;0.834017
50.130;0.576309;0.834330
50.140;0.567610;0.835434
50.150;0.561282;0.836978
50.160;0.557431;0.838509
50.170;0.555916;0.839621
50.180;0.556336;0.840078
50.190;0.558064;0.839861
50.200;0.560329;0.839133
50.210;0.562348;0.838148
50.220;0.563454;0.837156
50.230;0.563195;0.836336
50.240;0.561361;0.835781
50.250;0.557960;0.835508
50.260;0.553184;0.835499
50.270;0.547388;0.835740
50.280;0.541081;0.836253
50.290;0.534897;0.837067
50.300;0.529524;0.838155
50.310;0.525608;0.839393
50.320;0.523653;0.840574
50.330;0.523941;0.841474
50.340;0.526467;0.841914
50.350;0.530940;0.841780
50.360;0.536841;0.841037
50.370;0.543528;0.839757
50.380;0.550353;0.838147
50.390;0.556760;0.836531
50.400;0.562360;0.835251
50.410;0.566969;0.834515
50.420;0.570588;0.834259
50.430;0.573344;0.834125
50.440;0.575417;0.833563
50.450;0.576992;0.832033
50.460;0.578257;0.829215
50.470;0.579417;0.825151
50.480;0.580705;0.820260
50.490;0.582364;0.815203
50.500;0.584613;0.810629
50.510;0.587614;0.806911
50.520;0.591447;0.803998
50.530;0.596122;0.801446
50.540;0.601592;0.798599
50.550;0.607765;0.794834
50.560;0.614504;0.789762
50.570;0.621628;0.783328
50.580;0.628914;0.775807
50.590;0.636113;0.767732
50.600;0.642991;0.759769
50.610;0.649401;0.752566
50.620;0.655352;0.746620
50.630;0.661014;0.742191
50.640;0.666651;0.739304
50.650;0.672527;0.737774
50.660;0.678841;0.737250
50.670;0.685718;0.737245
50.680;0.693205;0.737186
50.690;0.701254;0.736487
50.700;0.709693;0.734642
50.710;0.718203;0.731311
50.720;0.726342;0.726393
50.730;0.733591;0.720068
50.740;0.739434;0.712788
50.750;0.743465;0.705219
50.760;0.745530;0.698132
50.770;0.745846;0.692214
50.780;0.745024;0.687871
50.790;0.743952;0.685085
50.800;0.743531;0.683413
50.810;0.744362;0.682143
50.820;0.746469;0.680512
50.830;0.749183;0.677886
50.840;0.751273;0.673842
50.850;0.751308;0.668192
50.860;0.748151;0.660993
50.870;0.741387;0.652572
50.880;0.731506;0.643523
50.890;0.719800;0.634596
50.900;0.708022;0.626480
50.910;0.697949;0.619566
50.920;0.690974;0.613828
50.930;0.687812;0.608898
50.940;0.688389;0.604280
50.950;0.691893;0.599577
50.960;0.697006;0.594638
50.970;0.702219;0.589577
50.980;0.706164;0.584683
50.990;0.707865;0.580280
51.000;0.706859;0.576597
51.010;0.703180;0.573687
51.020;0.697249;0.571420
51.030;0.689693;0.569521
51.040;0.681158;0.567681
51.050;0.672168;0.565688
51.060;0.663061;0.563523
51.070;0.654028;0.561365
51.080;0.645190;0.559482
51.090;0.636676;0.558073
51.100;0.628665;0.557182
51.110;0.621401;0.556712
51.120;0.615183;0.556524
51.130;0.610332;0.556540
51.140;0.607122;0.556778
51.150;0.605687;0.557321
51.160;0.605939;0.558242
51.170;0.607540;0.559519
51.180;0.609957;0.560984
51.190;0.612563;0.562287
51.200;0.614772;0.562906
51.210;0.616136;0.562236
51.220;0.616426;0.559775
51.230;0.615659;0.555362
51.240;0.614090;0.549359
51.250;0.612147;0.542642
51.260;0.610344;0.536391
51.270;0.609178;0.531738
51.280;0.609056;0.529419
51.290;0.610252;0.529560
51.300;0.612881;0.531657
51.310;0.616887;0.534777
51.320;0.622027;0.537862
51.330;0.627876;0.540047
51.340;0.633873;0.540867
51.350;0.639415;0.540304
51.360;0.643986;0.538683
51.370;0.647286;0.536484
51.380;0.649314;0.534156
51.390;0.650372;0.532023
51.400;0.650966;0.530284
51.410;0.651646;0.529072
51.420;0.652859;0.528485
51.430;0.654869;0.528556
51.440;0.657787;0.529218
51.450;0.661649;0.530300
51.460;0.666486;0.531614
51.470;0.672332;0.533049
51.480;0.679187;0.534628
51.490;0.686963;0.536459
51.500;0.695449;0.538621
51.510;0.704321;0.541059
51.520;0.713182;0.543561
51.530;0.721602;0.545852
51.540;0.729155;0.547713
51.550;0.735424;0.549073
51.560;0.740010;0.549998
51.570;0.742566;0.550632
51.580;0.742885;0.551121
51.590;0.740996;0.551566
51.600;0.737202;0.551992
51.610;0.732027;0.552358
51.620;0.726087;0.552603
51.630;0.719964;0.552711
51.640;0.714121;0.552738
51.650;0.708872;0.552770
51.660;0.704369;0.552854
51.670;0.700580;0.552963
51.680;0.697281;0.553004
51.690;0.694082;0.552864
51.700;0.690526;0.552439
51.710;0.686231;0.551671
51.720;0.681008;0.550585
51.730;0.674916;0.549319
51.740;0.668204;0.548092
51.750;0.661209;0.547130
51.760;0.654259;0.546589
51.770;0.647638;0.546512
51.780;0.641585;0.546839
51.790;0.636267;0.547468
51.800;0.631693;0.548330
51.810;0.627628;0.549447
51.820;0.623612;0.550928
51.830;0.619121;0.552915
51.840;0.613804;0.555479
51.850;0.607689;0.558545
51.860;0.601220;0.561872
51.870;0.595112;0.565129
51.880;0.590060;0.568015
51.890;0.586477;0.570356
51.900;0.584364;0.572122
51.910;0.583381;0.573374
51.920;0.583033;0.574187
51.930;0.582855;0.574607
51.940;0.582520;0.574662
51.950;0.581860;0.574373
51.960;0.580822;0.573743
51.970;0.579412;0.572740
51.980;0.577633;0.571324
51.990;0.575458;0.569507
52.000;0.572846;0.567427
52.010;0.569785;0.565359
52.020;0.566331;0.563671
52.030;0.562621;0.562718
52.040;0.558871;0.562733
52.050;0.555343;0.563755
52.060;0.552292;0.565648
52.070;0.549910;0.568163
52.080;0.548291;0.571013
52.090;0.547411;0.573946
52.100;0.547123;0.576769
52.110;0.547153;0.579354
52.120;0.547119;0.581598
52.130;0.546618;0.583398
52.140;0.545345;0.584666
52.150;0.543227;0.585389
52.160;0.540466;0.585682
52.170;0.537464;0.585776
52.180;0.534670;0.585938
52.190;0.532411;0.586367
52.200;0.530770;0.587127
52.210;0.529545;0.588156
52.220;0.528290;0.589327
52.230;0.526465;0.590540
52.240;0.523679;0.591763
52.250;0.519951;0.593040
52.260;0.515870;0.594466
52.270;0.512561;0.596169
52.280;0.511408;0.598294
52.290;0.513638;0.600968
52.300;0.519894;0.604246
52.310;0.529971;0.608064
52.320;0.542808;0.612257
52.330;0.556751;0.616628
52.340;0.569976;0.621040
52.350;0.580927;0.625440
52.360;0.588649;0.629794
52.370;0.592924;0.633981
52.380;0.594208;0.637733
52.390;0.593409;0.640691
52.400;0.591595;0.642563
52.410;0.589707;0.643310
52.420;0.588381;0.643224
52.430;0.587868;0.642862
52.440;0.588063;0.642836
52.450;0.588566;0.643574
52.460;0.588761;0.645141
52.470;0.587938;0.647197
52.480;0.585446;0.649117
52.490;0.580870;0.650236
52.500;0.574145;0.650134
52.510;0.565572;0.648827
52.520;0.555718;0.646775
52.530;0.545224;0.644674
52.540;0.534612;0.643166
52.550;0.524130;0.642582
52.560;0.513746;0.642846
52.570;0.503295;0.643557
52.580;0.492717;0.644222
52.590;0.482284;0.644509
52.600;0.472660;0.644406
52.610;0.464776;0.644169
52.620;0.459554;0.644124
52.630;0.457609;0.644469
52.640;0.459051;0.645192
52.650;0.463452;0.646166
52.660;0.469942;0.647287
52.670;0.477391;0.648568
52.680;0.484608;0.650098
52.690;0.490563;0.651905
52.700;0.494594;0.653862
52.710;0.496578;0.655706
52.720;0.496980;0.657170
52.730;0.496746;0.658119
52.740;0.497013;0.658594
52.750;0.498749;0.658756
52.760;0.502453;0.658784
52.770;0.508052;0.658787
52.780;0.515033;0.658779
52.790;0.522722;0.658705
52.800;0.530576;0.658521
52.810;0.538383;0.658291
52.820;0.546284;0.658251
52.830;0.554659;0.658794
52.840;0.563936;0.660335
52.850;0.574409;0.663095
52.860;0.586114;0.666901
52.870;0.598804;0.671140
52.880;0.612011;0.674919
52.890;0.625168;0.677388
52.900;0.637740;0.678069
52.910;0.649303;0.677028
52.920;0.659586;0.674829
52.930;0.668486;0.672316
52.940;0.676094;0.670315
52.950;0.682687;0.669375
52.960;0.688698;0.669632
52.970;0.694655;0.670838
52.980;0.701108;0.672538
52.990;0.708564;0.674279
53.000;0.717399;0.675760
53.010;0.727788;0.676857
53.020;0.739655;0.677557
53.030;0.752647;0.677881
53.040;0.766139;0.677857
53.050;0.779269;0.677541
53.060;0.791043;0.677039
53.070;0.800544;0.676488
53.080;0.807201;0.675990
53.090;0.811039;0.675526
53.100;0.812804;0.674932
53.110;0.813848;0.673940
53.120;0.815775;0.672277
53.130;0.819940;0.669757
53.140;0.827007;0.666344
53.150;0.836736;0.662155
53.160;0.848099;0.657423
53.170;0.859657;0.652449
53.180;0.870026;0.647559
53.190;0.878263;0.643074
53.200;0.884046;0.639287
53.210;0.887623;0.636428
53.220;0.889609;0.634623
53.230;0.890733;0.633868
53.240;0.891628;0.634013
53.250;0.892698;0.634788
53.260;0.894068;0.635839
53.270;0.895619;0.636792
53.280;0.897068;0.637311
53.290;0.898068;0.637132
53.300;0.898297;0.636090
53.310;0.897527;0.634116
53.320;0.895680;0.631252
53.330;0.892870;0.627665
53.340;0.889408;0.623687
53.350;0.885747;0.619819
53.360;0.882378;0.616655
53.370;0.879714;0.614710
53.380;0.878010;0.614231
53.390;0.877330;0.615066
53.400;0.877529;0.616709
53.410;0.878253;0.618495
53.420;0.878970;0.619864
53.430;0.879059;0.620567
53.440;0.877969;0.620721
53.450;0.875383;0.620693
53.460;0.871321;0.620879
53.470;0.866131;0.621507
53.480;0.860363;0.622572
53.490;0.854570;0.623924
53.500;0.849108;0.625430
53.510;0.844015;0.627076
53.520;0.838983;0.628939
53.530;0.833469;0.631072
53.540;0.826908;0.633394
53.550;0.818974;0.635678
53.560;0.809805;0.637647
53.570;0.800099;0.639112
53.580;0.791006;0.640061
53.590;0.783823;0.640661
53.600;0.779589;0.641180
53.610;0.778710;0.641880
53.620;0.780782;0.642917
53.630;0.784686;0.644302
53.640;0.788911;0.645908
53.650;0.791964;0.647546
53.660;0.792721;0.649045
53.670;0.790619;0.650322
53.680;0.785667;0.651384
53.690;0.778309;0.652283
53.700;0.769220;0.653052
53.710;0.759114;0.653686
53.720;0.748627;0.654162
53.730;0.738273;0.654494
53.740;0.728474;0.654764
53.750;0.719595;0.655103
53.760;0.711957;0.655631
53.770;0.705808;0.656395
53.780;0.701240;0.657346
53.790;0.698118;0.658384
53.800;0.696067;0.659449
53.810;0.694554;0.660597
53.820;0.693050;0.662028
53.830;0.691190;0.664033
53.840;0.688857;0.666873
53.850;0.686175;0.670651
53.860;0.683408;0.675243
53.870;0.680815;0.680348
53.880;0.678511;0.685620
53.890;0.676385;0.690808
53.900;0.674109;0.695815
53.910;0.671259;0.700664
53.920;0.667476;0.705407
53.930;0.662660;0.710043
53.940;0.657113;0.714494
53.950;0.651594;0.718618
53.960;0.647217;0.722240
53.970;0.645164;0.725192
53.980;0.646279;0.727356
53.990;0.650714;0.728717
54.000;0.657773;0.729389
54.010;0.666076;0.729597
54.020;0.673989;0.729628
54.030;0.680150;0.729774
54.040;0.683890;0.730286
54.050;0.685353;0.731354
54.060;0.685316;0.733097
54.070;0.684823;0.735569
54.080;0.684820;0.738740
54.090;0.685942;0.742469
54.100;0.688486;0.746472
54.110;0.692496;0.750353
54.120;0.697867;0.753728
54.130;0.704404;0.756368
54.140;0.711848;0.758304
54.150;0.719900;0.759813
54.160;0.728278;0.761315
54.170;0.736814;0.763258
54.180;0.745545;0.766006
54.190;0.754739;0.769775
54.200;0.764817;0.774600
54.210;0.776191;0.780335
54.220;0.789097;0.786679
54.230;0.803490;0.793222
54.240;0.819053;0.799511
54.250;0.835306;0.805122
54.260;0.851748;0.809753
54.270;0.867983;0.813314
54.280;0.883780;0.815981
54.290;0.899082;0.818157
54.300;0.913953;0.820327
54.310;0.928508;0.822882
54.320;0.942878;0.825983
54.330;0.957221;0.829531
54.340;0.971735;0.833223
54.350;0.986614;0.836665
54.360;1.001918;0.839507
54.370;1.017445;0.841570
54.380;1.032672;0.842939
54.390;1.046824;0.843985
54.400;1.059053;0.845271
54.410;1.068642;0.847363
54.420;1.075187;0.850598
54.430;1.078716;0.854922
54.440;1.079699;0.859878
54.450;1.078923;0.864748
54.460;1.077216;0.868786
54.470;1.075129;0.871442
54.480;1.072732;0.872484
54.490;1.069609;0.872015
54.500;1.065049;0.870386
54.510;1.058313;0.868067
54.520;1.048862;0.865489
54.530;1.036466;0.862923
54.540;1.021181;0.860414
54.550;1.003264;0.857844
54.560;0.983041;0.855088
54.570;0.960837;0.852192
54.580;0.936960;0.849438
54.590;0.911742;0.847244
54.600;0.885593;0.845941
54.610;0.859029;0.845571
54.620;0.832673;0.845802
54.630;0.807180;0.846038
54.640;0.783110;0.845626
54.650;0.760765;0.844082
54.660;0.740061;0.841221
54.670;0.720495;0.837171
54.680;0.701242;0.832289
54.690;0.681362;0.827016
54.700;0.660067;0.821714
54.710;0.636974;0.816544
54.720;0.612261;0.811461
54.730;0.586674;0.806334
54.740;0.561340;0.801145
54.750;0.537452;0.796147
54.760;0.515915;0.791894
54.770;0.497102;0.789068
54.780;0.480815;0.788179
54.790;0.466451;0.789255
54.800;0.453289;0.791704
54.810;0.440792;0.794454
54.820;0.428803;0.796328
54.830;0.417597;0.796490
54.840;0.407760;0.794775
54.850;0.399957;0.791749
54.860;0.394659;0.788487
54.870;0.391934;0.786161
54.880;0.391379;0.785604
54.890;0.392190;0.787033
54.900;0.393369;0.790031
54.910;0.393998;0.793804
54.920;0.393530;0.797563
54.930;0.391989;0.800854
54.940;0.390017;0.803675
54.950;0.388755;0.806357
54.960;0.389625;0.809324
54.970;0.394050;0.812867
54.980;0.403161;0.817040
54.990;0.417525;0.821686
55.000;0.436922;0.826563
55.010;0.460231;0.831509
55.020;0.485522;0.836532
55.030;0.510398;0.841767
55.040;0.532583;0.847325
55.050;0.550567;0.853150
55.060;0.564074;0.859004
55.070;0.574124;0.864579
55.080;0.582623;0.869659
55.090;0.591676;0.874211
55.100;0.602886;0.878377
55.110;0.616931;0.882417
55.120;0.633519;0.886647
55.130;0.651682;0.891380
55.140;0.670223;0.896882
55.150;0.688131;0.903314
55.160;0.704818;0.910702
55.170;0.720155;0.918927
55.180;0.734374;0.927756
55.190;0.747899;0.936908
55.200;0.761180;0.946140
55.210;0.774560;0.955298
55.220;0.788203;0.964326
55.230;0.802085;0.973208
55.240;0.816026;0.981898
55.250;0.829749;0.990287
55.260;0.842979;0.998230
55.270;0.855534;1.005609
55.280;0.867352;1.012351
55.290;0.878395;1.018403
55.300;0.888461;1.023666
55.310;0.897059;1.027970
55.320;0.903460;1.031123
55.330;0.906962;1.032995
55.340;0.907234;1.033587
55.350;0.904533;1.033034
55.360;0.899699;1.031563
55.370;0.893892;1.029451
55.380;0.888209;1.027009
55.390;0.883343;1.024559
55.400;0.879434;1.022367
55.410;0.876133;1.020550
55.420;0.872808;1.018986
55.430;0.868770;1.017312
55.440;0.863441;1.015023
55.450;0.856429;1.011649
55.460;0.847543;1.006917
55.470;0.836748;1.000838
55.480;0.824098;0.993686
55.490;0.809710;0.985896
55.500;0.793784;0.977934
55.510;0.776672;0.970187
55.520;0.758910;0.962901
55.530;0.741187;0.956160
55.540;0.724229;0.949913
55.550;0.708648;0.944010
55.560;0.694819;0.938265
55.570;0.682852;0.932508
55.580;0.672674;0.926613
55.590;0.664171;0.920484
55.600;0.657291;0.914015
55.610;0.652050;0.907057
55.620;0.648429;0.899433
55.630;0.646233;0.891025
55.640;0.645018;0.881881
55.650;0.644154;0.872287
55.660;0.643015;0.862728
55.670;0.641179;0.853738
55.680;0.638546;0.845690
55.690;0.635320;0.838643
55.700;0.631893;0.832313
55.710;0.628676;0.826179
55.720;0.625971;0.819661
55.730;0.623917;0.812323
55.740;0.622504;0.804013
55.750;0.621642;0.794925
55.760;0.621236;0.785517
55.770;0.621231;0.776327
55.780;0.621606;0.767742
55.790;0.622307;0.759846
55.800;0.623187;0.752441
55.810;0.623960;0.745218
55.820;0.624219;0.737973
55.830;0.623500;0.730713
55.840;0.621392;0.723620
55.850;0.617661;0.716900
55.860;0.612352;0.710654
55.870;0.605814;0.704809
55.880;0.598628;0.699114
55.890;0.591428;0.693204
55.900;0.584702;0.686728
55.910;0.578651;0.679510
55.920;0.573161;0.671673
55.930;0.567899;0.663643
55.940;0.562492;0.656014
55.950;0.556715;0.649339
55.960;0.550584;0.643942
55.970;0.544326;0.639844
55.980;0.538235;0.636824
55.990;0.532497;0.634550
56.000;0.527075;0.632700
56.010;0.521711;0.631004
56.020;0.516074;0.629238
56.030;0.509992;0.627216
56.040;0.503674;0.624788
56.050;0.497781;0.621855
56.060;0.493273;0.618357
56.070;0.491065;0.614262
56.080;0.491648;0.609566
56.090;0.494864;0.604335
56.100;0.499936;0.598770
56.110;0.505742;0.593242
56.120;0.511191;0.588215
56.130;0.515536;0.584083
56.140;0.518516;0.580977
56.150;0.520305;0.578695
56.160;0.521386;0.576790
56.170;0.522432;0.574783
56.180;0.524272;0.572377
56.190;0.527863;0.569575
56.200;0.534174;0.566654
56.210;0.543956;0.564019
56.220;0.557463;0.562005
56.230;0.574274;0.560709
56.240;0.593361;0.559931
56.250;0.613418;0.559279
56.260;0.633338;0.558374
56.270;0.652633;0.557049
56.280;0.671578;0.555442
56.290;0.691008;0.553908
56.300;0.711866;0.552847
56.310;0.734696;0.552519
56.320;0.759315;0.552947
56.330;0.784790;0.553916
56.340;0.809699;0.555057
56.350;0.832539;0.555986
56.360;0.852126;0.556451
56.370;0.867865;0.556454
56.380;0.879833;0.556285
56.390;0.888694;0.556456
56.400;0.895517;0.557522
56.410;0.901583;0.559847
56.420;0.908188;0.563427
56.430;0.916452;0.567859
56.440;0.927126;0.572481
56.450;0.940442;0.576623
56.460;0.956040;0.579835
56.470;0.973027;0.581994
56.480;0.990158;0.583266
56.490;1.006120;0.583967
56.500;1.019843;0.584401
56.510;1.030763;0.584735
56.520;1.038938;0.584957
56.530;1.044964;0.584930
56.540;1.049730;0.584471
56.550;1.054106;0.583408
56.560;1.058657;0.581599
56.570;1.063506;0.578953
56.580;1.068362;0.575457
56.590;1.072704;0.571213
56.600;1.076055;0.566423
56.610;1.078195;0.561329
56.620;1.079234;0.556150
56.630;1.079493;0.551039
56.640;1.079266;0.546063
56.650;1.078606;0.541208
56.660;1.077241;0.536391
56.670;1.074642;0.531495
56.680;1.070206;0.526420
56.690;1.063472;0.521131
56.700;1.054303;0.515698
56.710;1.042978;0.510301
56.720;1.030167;0.505196
56.730;1.016781;0.500646
56.740;1.003747;0.496864
56.750;0.991712;0.493968
56.760;0.980816;0.491947
56.770;0.970616;0.490656
56.780;0.960269;0.489827
56.790;0.948924;0.489141
56.800;0.936156;0.488335
56.810;0.922233;0.487336
56.820;0.908097;0.486332
56.830;0.895087;0.485736
56.840;0.884518;0.486020
56.850;0.877272;0.487507
56.860;0.873554;0.490203
56.870;0.872885;0.493759
56.880;0.874325;0.497577
56.890;0.876815;0.501041
56.900;0.879490;0.503776
56.910;0.881893;0.505821
56.920;0.884030;0.507622
56.930;0.886285;0.509845
56.940;0.889235;0.513105
56.950;0.893429;0.517719
56.960;0.899201;0.523574
56.970;0.906562;0.530153
56.980;0.915189;0.536698
56.990;0.924520;0.542478
57.000;0.933902;0.547047
57.010;0.942743;0.550402
57.020;0.950635;0.552971
57.030;0.957419;0.555430
57.040;0.963208;0.558450
57.050;0.968353;0.562463
57.060;0.973331;0.567563
57.070;0.978572;0.573530
57.080;0.984273;0.579965
57.090;0.990285;0.586441
57.100;0.996160;0.592632
57.110;1.001349;0.598358
57.120;1.005456;0.603581
57.130;1.008442;0.608349
57.140;1.010687;0.612750
57.150;1.012888;0.616861
57.160;1.015833;0.620721
57.170;1.020128;0.624303
57.180;1.025987;0.627507
57.190;1.033152;0.630175
57.200;1.040998;0.632134
57.210;1.048755;0.633263
57.220;1.055747;0.633544
57.230;1.061555;0.633076
57.240;1.066026;0.632042
57.250;1.069151;0.630671
57.260;1.070883;0.629248
57.270;1.071016;0.628131
57.280;1.069203;0.627716
57.290;1.065096;0.628310
57.300;1.058517;0.629947
57.310;1.049563;0.632282
57.320;1.038579;0.634662
57.330;1.026051;0.636368
57.340;1.012469;0.636905
57.350;0.998254;0.636175
57.360;0.983702;0.634452
57.370;0.968969;0.632203
57.380;0.954068;0.629896
57.390;0.938929;0.627869
57.400;0.923488;0.626294
57.410;0.907802;0.625185
57.420;0.892115;0.624439
57.430;0.876866;0.623875
57.440;0.862619;0.623283
57.450;0.849938;0.622496
57.460;0.839221;0.621459
57.470;0.830573;0.620263
57.480;0.823747;0.619119
57.490;0.818178;0.618263
57.500;0.813093;0.617860
57.510;0.807697;0.617932
57.520;0.801367;0.618363
57.530;0.793810;0.618960
57.540;0.785118;0.619518
57.550;0.775715;0.619855
57.560;0.766218;0.619811
57.570;0.757294;0.619245
57.580;0.749567;0.618077
57.590;0.743581;0.616376
57.600;0.739801;0.614454
57.610;0.738587;0.612906
57.620;0.740144;0.612517
57.630;0.744441;0.614047
57.640;0.751148;0.617937
57.650;0.759646;0.624080
57.660;0.769105;0.631765
57.670;0.778619;0.639857
57.680;0.787341;0.647171
57.690;0.794612;0.652876
57.700;0.800069;0.656795
57.710;0.803706;0.659463
57.720;0.805883;0.661914
57.730;0.807262;0.665281
57.740;0.808704;0.670348
57.750;0.811149;0.677261
57.760;0.815454;0.685529
57.770;0.822176;0.694280
57.780;0.831311;0.702650
57.790;0.842087;0.710085
57.800;0.852963;0.716451
57.810;0.861913;0.721956
57.820;0.866962;0.726965
57.830;0.866759;0.731807
57.840;0.860987;0.736660
57.850;0.850451;0.741495
57.860;0.836843;0.746128
57.870;0.822313;0.750311
57.880;0.808962;0.753857
57.890;0.798395;0.756721
57.900;0.791395;0.759030
57.910;0.787803;0.761055
57.920;0.786629;0.763142
57.930;0.786397;0.765606
57.940;0.785625;0.768599
57.950;0.783277;0.772004
57.960;0.778997;0.775430
57.970;0.773060;0.778335
57.980;0.766119;0.780232
57.990;0.758869;0.780889
58.000;0.751780;0.780435
58.010;0.744985;0.779329
58.020;0.738311;0.778222
58.030;0.731416;0.777749
58.040;0.723949;0.778349
58.050;0.715703;0.780174
58.060;0.706695;0.783121
58.070;0.697166;0.786954
58.080;0.687469;0.791427
58.090;0.677872;0.796331
58.100;0.668391;0.801464
58.110;0.658738;0.806582
58.120;0.648443;0.811386
58.130;0.637097;0.815596
58.140;0.624604;0.819064
58.150;0.611332;0.821838
58.160;0.598115;0.824125
58.170;0.586089;0.826145
58.180;0.576416;0.827981
58.190;0.569974;0.829524
58.200;0.567100;0.830587
58.210;0.567495;0.831107
58.220;0.570324;0.831326
58.230;0.574496;0.831782
58.240;0.578993;0.833106
58.250;0.583144;0.835709
58.260;0.586729;0.839527
58.270;0.589877;0.844003
58.280;0.592822;0.848322
58.290;0.595614;0.851788
58.300;0.597946;0.854156
58.310;0.599216;0.855746
58.320;0.598777;0.857301
58.330;0.596259;0.859666
58.340;0.591769;0.863450
58.350;0.585916;0.868803
58.360;0.579665;0.875409
58.370;0.574101;0.882654
58.380;0.570191;0.889877
58.390;0.568585;0.896593
58.400;0.569501;0.902596
58.410;0.572702;0.907943
58.420;0.577534;0.912826
58.430;0.583028;0.917409
58.440;0.588038;0.921720
58.450;0.591438;0.925634
58.460;0.592339;0.928946
58.470;0.590267;0.931481
58.480;0.585255;0.933182
58.490;0.577828;0.934133
58.500;0.568894;0.934546
58.510;0.559564;0.934732
58.520;0.550945;0.935072
58.530;0.543934;0.935959
58.540;0.539059;0.937697
58.550;0.536413;0.940380
58.560;0.535686;0.943816
58.570;0.536293;0.947560
58.580;0.537577;0.951066
58.590;0.539041;0.953880
58.600;0.540536;0.955787
58.610;0.542315;0.956809
58.620;0.544918;0.957123
58.630;0.548921;0.956950
58.640;0.554633;0.956496
58.650;0.561901;0.955946
58.660;0.570080;0.955469
58.670;0.578223;0.955218
58.680;0.585370;0.955303
58.690;0.590852;0.955752
58.700;0.594468;0.956474
58.710;0.596516;0.957247
58.720;0.597650;0.957775
58.730;0.598643;0.957791
58.740;0.600142;0.957175
58.750;0.602507;0.956021
58.760;0.605782;0.954655
58.770;0.609822;0.953585
58.780;0.614460;0.953393
58.790;0.619648;0.954578
58.800;0.625466;0.957412
58.810;0.632029;0.961855
58.820;0.639362;0.967560
58.830;0.647332;0.973940
58.840;0.655688;0.980286
58.850;0.664183;0.985896
58.860;0.672665;0.990210
58.870;0.681071;0.992912
58.880;0.689336;0.993958
58.890;0.697302;0.993511
58.900;0.704718;0.991853
58.910;0.711357;0.989332
58.920;0.717162;0.986364
58.930;0.722347;0.983425
58.940;0.727366;0.980994
58.950;0.732777;0.979433
58.960;0.739052;0.978898
58.970;0.746399;0.979307
58.980;0.754693;0.980397
58.990;0.763545;0.981818
59.000;0.772495;0.983221
59.010;0.781249;0.984315
59.020;0.789814;0.984879
59.030;0.798480;0.984780
59.040;0.807648;0.983965
59.050;0.817604;0.982447
59.060;0.828364;0.980273
59.070;0.839646;0.977530
59.080;0.850976;0.974367
59.090;0.861886;0.971028
59.100;0.872137;0.967813
59.110;0.881861;0.964980
59.120;0.891583;0.962627
59.130;0.902089;0.960642
59.140;0.914205;0.958771
59.150;0.928546;0.956786
59.160;0.945292;0.954659
59.170;0.964038;0.952629
59.180;0.983802;0.951141
59.190;1.003203;0.950657
59.200;1.020804;0.951452
59.210;1.035495;0.953482
59.220;1.046802;0.956368
59.230;1.055006;0.959486
59.240;1.061028;0.962131
59.250;1.066120;0.963745
59.260;1.071487;0.964095
59.270;1.077966;0.963336
59.280;1.085873;0.961898
59.290;1.095027;0.960255
59.300;1.104945;0.958694
59.310;1.115091;0.957211
59.320;1.125066;0.955535
59.330;1.134665;0.953285
59.340;1.143789;0.950162
59.350;1.152323;0.946101
59.360;1.160049;0.941335
59.370;1.166656;0.936350
59.380;1.171848;0.931760
59.390;1.175482;0.928132
59.400;1.177671;0.925816
59.410;1.178778;0.924844
59.420;1.179313;0.924941
59.430;1.179756;0.925636
59.440;1.180402;0.926430
59.450;1.181288;0.926937
59.460;1.182227;0.926963
59.470;1.182937;0.926505
59.480;1.183186;0.925717
59.490;1.182874;0.924846
59.500;1.181985;0.924170
59.510;1.180439;0.923935
59.520;1.177943;0.924269
59.530;1.173965;0.925094
59.540;1.167879;0.926098
59.550;1.159250;0.926797
59.560;1.148125;0.926697
59.570;1.135196;0.925466
59.580;1.121710;0.923063
59.590;1.109147;0.919764
59.600;1.098768;0.916076
59.610;1.091246;0.912565
59.620;1.086530;0.909675
59.630;1.083961;0.907631
59.640;1.082570;0.906440
59.650;1.081423;0.905966
59.660;1.079874;0.905978
59.670;1.077675;0.906192
59.680;1.074925;0.906297
59.690;1.071897;0.906000
59.700;1.068834;0.905050
59.710;1.065812;0.903244
59.720;1.062698;0.900446
59.730;1.059219;0.896623
59.740;1.055057;0.891906
59.750;1.049946;0.886613
59.760;1.043728;0.881202
59.770;1.036391;0.876165
59.780;1.028077;0.871902
59.790;1.019081;0.868602
59.800;1.009768;0.866183
