Time[s];COPx[cm];COPy[cm]
46.570;-1.057723;0.982482
46.580;-1.070044;0.991503
46.590;-1.082424;1.001111
46.600;-1.094488;1.011306
46.610;-1.105956;1.021931
46.620;-1.116565;1.032644
46.630;-1.126033;1.042944
46.640;-1.134139;1.052256
46.650;-1.140879;1.060068
46.660;-1.146603;1.066078
46.670;-1.152014;1.070296
46.680;-1.158009;1.073055
46.690;-1.165438;1.074929
46.700;-1.174889;1.076587
46.710;-1.186584;1.078614
46.720;-1.200382;1.081341
46.730;-1.215859;1.084742
46.740;-1.232374;1.088429
46.750;-1.249132;1.091781
46.760;-1.265209;1.094179
46.770;-1.279603;1.095272
46.780;-1.291331;1.095128
46.790;-1.299601;1.094212
46.800;-1.304013;1.093171
46.810;-1.304708;1.092547
46.820;-1.302397;1.092552
46.830;-1.298224;1.093036
46.840;-1.293519;1.093625
46.850;-1.289495;1.093937
46.860;-1.286980;1.093764
46.870;-1.286265;1.093124
46.880;-1.287091;1.092180
46.890;-1.288766;1.091092
46.900;-1.290334;1.089901
46.910;-1.290736;1.088487
46.920;-1.288939;1.086622
46.930;-1.284070;1.084065
46.940;-1.275591;1.080702
46.950;-1.263499;1.076671
46.960;-1.248484;1.072415
46.970;-1.231920;1.068575
46.980;-1.215616;1.065743
46.990;-1.201359;1.064174
47.000;-1.190414;1.063626
47.010;-1.183194;1.063421
47.020;-1.179244;1.062728
47.030;-1.177529;1.060898
47.040;-1.176878;1.057688
47.050;-1.176381;1.053267
47.060;-1.175613;1.048046
47.070;-1.174644;1.042451
47.080;-1.173870;1.036728
47.090;-1.173747;1.030896
47.100;-1.174562;1.024838
47.110;-1.176309;1.018457
47.120;-1.178739;1.011770
47.130;-1.181503;1.004877
47.140;-1.184347;0.997871
47.150;-1.187278;0.990779
47.160;-1.190632;0.983569
47.170;-1.194990;0.976191
47.180;-1.200938;0.968607
47.190;-1.208749;0.960763
47.200;-1.218158;0.952545
47.210;-1.228347;0.943752
47.220;-1.238157;0.934143
47.230;-1.246442;0.923540
47.240;-1.252406;0.911974
47.250;-1.255848;0.899788
47.260;-1.257262;0.887648
47.270;-1.257772;0.876435
47.280;-1.258881;0.867053
47.290;-1.262104;0.860171
47.300;-1.268569;0.855973
47.310;-1.278726;0.853996
47.320;-1.292245;0.853179
47.330;-1.308136;0.852171
47.340;-1.325033;0.849827
47.350;-1.341554;0.845708
47.360;-1.356603;0.840307
47.370;-1.369515;0.834853
47.380;-1.380027;0.830784
47.390;-1.388175;0.829143
47.400;-1.394228;0.830199
47.410;-1.398695;0.833419
47.420;-1.402356;0.837722
47.430;-1.406235;0.841889
47.440;-1.411462;0.844928
47.450;-1.419024;0.846296
47.460;-1.429486;0.845895
47.470;-1.442786;0.843916
47.480;-1.458198;0.840618
47.490;-1.474495;0.836202
47.500;-1.490244;0.830805
47.510;-1.504155;0.824597
47.520;-1.515343;0.817886
47.530;-1.523483;0.811134
47.540;-1.528812;0.804849
47.550;-1.532069;0.799422
47.560;-1.534377;0.794985
47.570;-1.537112;0.791383
47.580;-1.541701;0.788226
47.590;-1.549334;0.785008
47.600;-1.560651;0.781214
47.610;-1.575520;0.776410
47.620;-1.592979;0.770321
47.630;-1.611422;0.762910
47.640;-1.628953;0.754414
47.650;-1.643835;0.745339
47.660;-1.654892;0.736371
47.670;-1.661722;0.728242
47.680;-1.664673;0.721549
47.690;-1.664616;0.716564
47.700;-1.662649;0.713110
47.710;-1.659885;0.710588
47.720;-1.657334;0.708151
47.730;-1.655844;0.704976
47.740;-1.656018;0.700479
47.750;-1.658120;0.694431
47.760;-1.662018;0.686940
47.770;-1.667250;0.678389
47.780;-1.673175;0.669349
47.790;-1.679153;0.660484
47.800;-1.684659;0.652401
47.810;-1.689310;0.645492
47.820;-1.692850;0.639843
47.830;-1.695138;0.635272
47.840;-1.696164;0.631466
47.850;-1.696086;0.628142
47.860;-1.695243;0.625129
47.870;-1.694128;0.622337
47.880;-1.693295;0.619696
47.890;-1.693224;0.617100
47.900;-1.694171;0.614418
47.910;-1.696079;0.611531
47.920;-1.698587;0.608358
47.930;-1.701159;0.604857
47.940;-1.703270;0.601031
47.950;-1.704594;0.596954
47.960;-1.705111;0.592778
47.970;-1.705092;0.588705
47.980;-1.704994;0.584897
47.990;-1.705302;0.581381
48.000;-1.706383;0.578007
48.010;-1.708384;0.574511
48.020;-1.711235;0.570652
48.030;-1.714762;0.566366
48.040;-1.718878;0.561811
48.050;-1.723731;0.557298
48.060;-1.729711;0.553120
48.070;-1.737287;0.549393
48.080;-1.746753;0.546017
48.090;-1.758019;0.542760
48.100;-1.770527;0.539382
48.110;-1.783310;0.535717
48.120;-1.795162;0.531658
48.130;-1.804889;0.527162
48.140;-1.811574;0.522289
48.150;-1.814811;0.517294
48.160;-1.814849;0.512655
48.170;-1.812608;0.508951
48.180;-1.809504;0.506620
48.190;-1.807104;0.505750
48.200;-1.806696;0.506042
48.210;-1.808940;0.506977
48.220;-1.813728;0.508097
48.230;-1.820295;0.509199
48.240;-1.827496;0.510349
48.250;-1.834109;0.511726
48.260;-1.839058;0.513419
48.270;-1.841534;0.515297
48.280;-1.841049;0.517002
48.290;-1.837491;0.518065
48.300;-1.831197;0.518092
48.310;-1.823015;0.516943
48.320;-1.814299;0.514847
48.330;-1.806762;0.512355
48.340;-1.802144;0.510165
48.350;-1.801763;0.508868
48.360;-1.806093;0.508752
48.370;-1.814546;0.509741
48.380;-1.825562;0.511492
48.390;-1.837002;0.513588
48.400;-1.846707;0.515736
48.410;-1.853017;0.517892
48.420;-1.855110;0.520280
48.430;-1.853094;0.523330
48.440;-1.847848;0.527559
48.450;-1.840715;0.533404
48.460;-1.833149;0.541020
48.470;-1.826432;0.550130
48.480;-1.821502;0.560000
48.490;-1.818890;0.569606
48.500;-1.818736;0.577961
48.510;-1.820883;0.584465
48.520;-1.824974;0.589116
48.530;-1.830528;0.592462
48.540;-1.836971;0.595323
48.550;-1.843608;0.598405
48.560;-1.849600;0.602019
48.570;-1.853974;0.606016
48.580;-1.855758;0.609960
48.590;-1.854216;0.613438
48.600;-1.849143;0.616334
48.610;-1.841045;0.618940
48.620;-1.831100;0.621844
48.630;-1.820888;0.625675
48.640;-1.811985;0.630835
48.650;-1.805574;0.637340
48.660;-1.802209;0.644826
48.670;-1.801772;0.652723
48.680;-1.803604;0.660492
48.690;-1.806727;0.667798
48.700;-1.810065;0.674521
48.710;-1.812609;0.680636
48.720;-1.813556;0.686057
48.730;-1.812434;0.690584
48.740;-1.809219;0.694009
48.750;-1.804390;0.696287
48.760;-1.798858;0.697673
48.770;-1.793754;0.698702
48.780;-1.790127;0.700037
48.790;-1.788665;0.702256
48.800;-1.789540;0.705672
48.810;-1.792417;0.710295
48.820;-1.796608;0.715898
48.830;-1.801273;0.722139
48.840;-1.805595;0.728647
48.850;-1.808848;0.735041
48.860;-1.810391;0.740917
48.870;-1.809658;0.745897
48.880;-1.806219;0.749717
48.890;-1.799901;0.752337
48.900;-1.790909;0.753964
48.910;-1.779892;0.754987
48.920;-1.767900;0.755853
48.930;-1.756222;0.756942
48.940;-1.746121;0.758505
48.950;-1.738533;0.760668
48.960;-1.733833;0.763456
48.970;-1.731733;0.766797
48.980;-1.731355;0.770481
48.990;-1.731438;0.774112
49.000;-1.730630;0.777158
49.010;-1.727804;0.779107
49.020;-1.722344;0.779702
49.030;-1.714302;0.779102
49.040;-1.704363;0.777900
49.050;-1.693613;0.776956
49.060;-1.683213;0.777120
49.070;-1.674093;0.778931
49.080;-1.666776;0.782413
49.090;-1.661362;0.787028
49.100;-1.657642;0.791853
49.110;-1.655230;0.795899
49.120;-1.653658;0.798469
49.130;-1.652408;0.799380
49.140;-1.650931;0.798969
49.150;-1.648686;0.797913
49.160;-1.645221;0.796976
49.170;-1.640281;0.796800
49.180;-1.633910;0.797800
49.190;-1.626489;0.800135
49.200;-1.618696;0.803735
49.210;-1.611380;0.808347
49.220;-1.605379;0.813582
49.230;-1.601343;0.818983
49.240;-1.599576;0.824076
49.250;-1.599952;0.828442
49.260;-1.601900;0.831778
49.270;-1.604484;0.833982
49.280;-1.606573;0.835204
49.290;-1.607077;0.835851
49.300;-1.605191;0.836514
49.310;-1.600605;0.837837
49.320;-1.593585;0.840356
49.330;-1.584929;0.844363
49.340;-1.575766;0.849826
49.350;-1.567277;0.856427
49.360;-1.560416;0.863671
49.370;-1.555712;0.871029
49.380;-1.553178;0.878042
49.390;-1.552343;0.884363
49.400;-1.552403;0.889750
49.410;-1.552449;0.894045
49.420;-1.551712;0.897176
49.430;-1.549745;0.899177
49.440;-1.546504;0.900205
49.450;-1.542308;0.900525
49.460;-1.537695;0.900479
49.470;-1.533232;0.900441
49.480;-1.529339;0.900780
49.490;-1.526189;0.901814
49.500;-1.523707;0.903753
49.510;-1.521662;0.906675
49.520;-1.519802;0.910558
49.530;-1.517998;0.915328
49.540;-1.516296;0.920885
49.550;-1.514880;0.927062
49.560;-1.513917;0.933547
49.570;-1.513399;0.939832
49.580;-1.513041;0.945259
49.590;-1.512288;0.949181
49.600;-1.510428;0.951205
49.610;-1.506779;0.951395
49.620;-1.500905;0.950315
49.630;-1.492804;0.948855
49.640;-1.483013;0.947885
49.650;-1.472558;0.947903
49.660;-1.462750;0.948830
49.670;-1.454874;0.950056
49.680;-1.449878;0.950715
49.690;-1.448169;0.950079
49.700;-1.449561;0.947894
49.710;-1.453351;0.944533
49.720;-1.458452;0.940903
49.730;-1.463554;0.938129
49.740;-1.467292;0.937146
49.750;-1.468462;0.938368
49.760;-1.466280;0.941585
49.770;-1.460631;0.946093
49.780;-1.452158;0.950970
49.790;-1.442129;0.955337
49.800;-1.432104;0.958558
49.810;-1.423564;0.960331
49.820;-1.417625;0.960672
49.830;-1.414919;0.959827
49.840;-1.415585;0.958173
49.850;-1.419302;0.956125
49.860;-1.425355;0.954054
49.870;-1.432716;0.952206
49.880;-1.440181;0.950656
49.890;-1.446541;0.949345
49.900;-1.450793;0.948137
49.910;-1.452369;0.946859
49.920;-1.451308;0.945322
49.930;-1.448266;0.943372
49.940;-1.444311;0.941006
49.950;-1.440565;0.938477
49.960;-1.437881;0.936282
49.970;-1.436696;0.934976
49.980;-1.437105;0.934931
49.990;-1.439058;0.936176
50.000;-1.442541;0.938426
50.010;-1.447626;0.941216
50.020;-1.454402;0.944075
50.030;-1.462808;0.946613
50.040;-1.472461;0.948539
50.050;-1.482529;0.949620
50.060;-1.491783;0.949660
50.070;-1.498852;0.948537
50.080;-1.502657;0.946299
50.090;-1.502837;0.943252
50.100;-1.499960;0.939964
50.110;-1.495382;0.937139
50.120;-1.490806;0.935392
50.130;-1.487721;0.935010
50.140;-1.486985;0.935806
50.150;-1.488684;0.937151
50.160;-1.492263;0.938206
50.170;-1.496809;0.938253
50.180;-1.501325;0.936952
50.190;-1.504946;0.934404
50.200;-1.507064;0.931033
50.210;-1.507394;0.927380
50.220;-1.505985;0.923924
50.230;-1.503199;0.920994
50.240;-1.499657;0.918726
50.250;-1.496140;0.917057
50.260;-1.493443;0.915750
50.270;-1.492216;0.914472
50.280;-1.492833;0.912933
50.290;-1.495332;0.911029
50.300;-1.499448;0.908929
50.310;-1.504719;0.907042
50.320;-1.510597;0.905861
50.330;-1.516525;0.905768
50.340;-1.521954;0.906885
50.350;-1.526378;0.909041
50.360;-1.529430;0.911834
50.370;-1.531064;0.914724
50.380;-1.531696;0.917126
50.390;-1.532182;0.918486
50.400;-1.533564;0.918369
50.410;-1.536690;0.916550
50.420;-1.541884;0.913094
50.430;-1.548835;0.908380
50.440;-1.556747;0.903030
50.450;-1.564653;0.897753
50.460;-1.571722;0.893142
50.470;-1.577443;0.889524
50.480;-1.581652;0.886914
50.490;-1.584426;0.885053
50.500;-1.585931;0.883508
50.510;-1.586309;0.881747
50.520;-1.585671;0.879175
50.530;-1.584176;0.875129
50.540;-1.582154;0.868928
50.550;-1.580167;0.860029
50.560;-1.578963;0.848252
50.570;-1.579318;0.833963
50.580;-1.581835;0.818108
50.590;-1.586764;0.802060
50.600;-1.593898;0.787304
50.610;-1.602579;0.775018
50.620;-1.611819;0.765692
50.630;-1.620522;0.758987
50.640;-1.627731;0.753950
50.650;-1.632827;0.749538
50.660;-1.635632;0.745185
50.670;-1.636398;0.741104
50.680;-1.635699;0.738175
50.690;-1.634255;0.737502
50.700;-1.632718;0.739924
50.710;-1.631507;0.745715
50.720;-1.630740;0.754542
50.730;-1.630301;0.765640
50.740;-1.629969;0.778040
50.750;-1.629524;0.790774
50.760;-1.628762;0.803017
50.770;-1.627456;0.814201
50.780;-1.625336;0.824096
50.790;-1.622139;0.832846
50.800;-1.617707;0.840903
50.810;-1.612084;0.848876
50.820;-1.605545;0.857323
50.830;-1.598547;0.866571
50.840;-1.591603;0.876620
50.850;-1.585124;0.887189
50.860;-1.579292;0.897891
50.870;-1.574015;0.908477
50.880;-1.568982;0.918977
50.890;-1.563785;0.929651
50.900;-1.558067;0.940778
50.910;-1.551622;0.952404
50.920;-1.544430;0.964204
50.930;-1.536631;0.975529
50.940;-1.528479;0.985624
50.950;-1.520297;0.993942
50.960;-1.512447;1.000422
50.970;-1.505271;1.005625
50.980;-1.499001;1.010634
50.990;-1.493674;1.016750
51.000;-1.489111;1.025070
51.010;-1.484963;1.036136
51.020;-1.480821;1.049769
51.030;-1.476348;1.065149
51.040;-1.471392;1.081062
51.050;-1.466028;1.096230
51.060;-1.460511;1.109614
51.070;-1.455137;1.120646
51.080;-1.450100;1.129354
51.090;-1.445401;1.136329
51.100;-1.440874;1.142553
51.110;-1.436297;1.149133
51.120;-1.431520;1.157044
51.130;-1.426534;1.166959
51.140;-1.421460;1.179197
51.150;-1.416468;1.193768
51.160;-1.411705;1.210435
51.170;-1.407250;1.228754
51.180;-1.403087;1.248111
51.190;-1.399082;1.267775
51.200;-1.394944;1.287023
51.210;-1.390241;1.305301
51.220;-1.384479;1.322381
51.230;-1.377284;1.338439
51.240;-1.368579;1.354028
51.250;-1.358645;1.369912
51.260;-1.348039;1.386822
51.270;-1.337414;1.405221
51.280;-1.327363;1.425144
51.290;-1.318335;1.446161
51.300;-1.310617;1.467486
51.310;-1.304355;1.488186
51.320;-1.299561;1.507429
51.330;-1.296080;1.524680
51.340;-1.293536;1.539804
51.350;-1.291325;1.553059
51.360;-1.288687;1.564955
51.370;-1.284877;1.576022
51.380;-1.279346;1.586578
51.390;-1.271873;1.596626
51.400;-1.262567;1.605943
51.410;-1.251774;1.614276
51.420;-1.239961;1.621519
51.430;-1.227617;1.627787
51.440;-1.215184;1.633400
51.450;-1.202996;1.638778
51.460;-1.191233;1.644294
51.470;-1.179931;1.650098
51.480;-1.169018;1.655973
51.490;-1.158363;1.661312
51.500;-1.147785;1.665284
51.510;-1.137047;1.667178
51.520;-1.125865;1.666767
51.530;-1.113959;1.664480
51.540;-1.101146;1.661253
51.550;-1.087459;1.658140
51.560;-1.073213;1.655873
51.570;-1.058960;1.654611
51.580;-1.045318;1.654002
51.590;-1.032745;1.653477
51.600;-1.021377;1.652616
51.610;-1.011004;1.651408
51.620;-1.001203;1.650292
51.630;-0.991524;1.649964
51.640;-0.981659;1.651035
51.650;-0.971507;1.653688
51.660;-0.961164;1.657529
51.670;-0.950847;1.661709
51.680;-0.940814;1.665284
51.690;-0.931271;1.667617
51.700;-0.922303;1.668632
51.710;-0.913860;1.668797
51.720;-0.905817;1.668897
51.730;-0.898063;1.669718
51.740;-0.890579;1.671849
51.750;-0.883472;1.675628
51.760;-0.876945;1.681213
51.770;-0.871199;1.688627
51.780;-0.866315;1.697710
51.790;-0.862180;1.707994
51.800;-0.858508;1.718634
51.810;-0.854940;1.728488
51.820;-0.851165;1.736410
51.830;-0.847002;1.741634
51.840;-0.842417;1.744093
51.850;-0.837498;1.744478
51.860;-0.832382;1.743999
51.870;-0.827203;1.743952
51.880;-0.822065;1.745265
51.890;-0.817053;1.748243
51.900;-0.812262;1.752574
51.910;-0.807786;1.757559
51.920;-0.803686;1.762432
51.930;-0.799936;1.766631
51.940;-0.796383;1.769921
51.950;-0.792755;1.772372
51.960;-0.788683;1.774246
51.970;-0.783734;1.775855
51.980;-0.777452;1.777439
51.990;-0.769447;1.779083
52.000;-0.759538;1.780690
52.010;-0.747900;1.782019
52.020;-0.735140;1.782767
52.030;-0.722251;1.782688
52.040;-0.710443;1.781709
52.050;-0.700859;1.780001
52.060;-0.694229;1.777943
52.070;-0.690579;1.775984
52.080;-0.689133;1.774467
52.090;-0.688495;1.773479
52.100;-0.687061;1.772805
52.110;-0.683490;1.771998
52.120;-0.677019;1.770538
52.130;-0.667533;1.768034
52.140;-0.655369;1.764363
52.150;-0.641015;1.759713
52.160;-0.624869;1.754514
52.170;-0.607159;1.749321
52.180;-0.588013;1.744700
52.190;-0.567580;1.741140
52.200;-0.546113;1.738999
52.210;-0.523976;1.738478
52.220;-0.501591;1.739630
52.230;-0.479351;1.742360
52.240;-0.457530;1.746406
52.250;-0.436225;1.751331
52.260;-0.415372;1.756580
52.270;-0.394808;1.761602
52.280;-0.374358;1.765948
52.290;-0.353916;1.769278
52.300;-0.333532;1.771306
52.310;-0.313514;1.771797
52.320;-0.294499;1.770658
52.330;-0.277434;1.768072
52.340;-0.263422;1.764512
52.350;-0.253464;1.760616
52.360;-0.248181;1.756977
52.370;-0.247628;1.753982
52.380;-0.251261;1.751750
52.390;-0.258056;1.750161
52.400;-0.266736;1.748897
52.410;-0.276047;1.747473
52.420;-0.285040;1.745291
52.430;-0.293285;1.741763
52.440;-0.300924;1.736494
52.450;-0.308512;1.729439
52.460;-0.316710;1.720986
52.470;-0.325958;1.711908
52.480;-0.336255;1.703235
52.490;-0.347124;1.696008
52.500;-0.357745;1.690988
52.510;-0.367226;1.688372
52.520;-0.374916;1.687693
52.530;-0.380650;1.687942
52.540;-0.384826;1.687884
52.550;-0.388268;1.686421
52.560;-0.391908;1.682881
52.570;-0.396432;1.677171
52.580;-0.402039;1.669734
52.590;-0.408392;1.661366
52.600;-0.414776;1.652925
52.610;-0.420348;1.645077
52.620;-0.424400;1.638149
52.630;-0.426508;1.632132
52.640;-0.426541;1.626772
52.650;-0.424554;1.621711
52.660;-0.420655;1.616615
52.670;-0.414936;1.611234
52.680;-0.407508;1.605397
52.690;-0.398627;1.598941
52.700;-0.388832;1.591677
52.710;-0.378994;1.583436
52.720;-0.370215;1.574183
52.730;-0.363585;1.564098
52.740;-0.359869;1.553584
52.750;-0.359263;1.543198
52.760;-0.361286;1.533529
52.770;-0.364898;1.525058
52.780;-0.368807;1.518048
52.790;-0.371870;1.512500
52.800;-0.373397;1.508213
52.810;-0.373200;1.504931
52.820;-0.371398;1.502501
52.830;-0.368127;1.500937
52.840;-0.363348;1.500327
52.850;-0.356869;1.500641
52.860;-0.348536;1.501533
52.870;-0.338447;1.502278
52.880;-0.327072;1.501928
52.890;-0.315235;1.499653
52.900;-0.303990;1.495132
52.910;-0.294434;1.488774
52.920;-0.287478;1.481628
52.930;-0.283623;1.475027
52.940;-0.282786;1.470131
52.950;-0.284279;1.467525
52.960;-0.286939;1.467036
52.970;-0.289392;1.467795
52.980;-0.290368;1.468519
52.990;-0.288968;1.467866
53.000;-0.284835;1.464729
53.010;-0.278177;1.458402
53.020;-0.269666;1.448658
53.030;-0.260214;1.435786
53.040;-0.250705;1.420544
53.050;-0.241740;1.404021
53.060;-0.233520;1.387378
53.070;-0.225890;1.371550
53.080;-0.218539;1.357014
53.090;-0.211243;1.343722
53.100;-0.204008;1.331211
53.110;-0.197065;1.318826
53.120;-0.190717;1.305979
53.130;-0.185150;1.292343
53.140;-0.180332;1.277934
53.150;-0.176045;1.263084
53.160;-0.172000;1.248344
53.170;-0.167957;1.234340
53.180;-0.163780;1.221602
53.190;-0.159428;1.210418
53.200;-0.154897;1.200769
53.210;-0.150178;1.192376
53.220;-0.145280;1.184828
53.230;-0.140299;1.177741
53.240;-0.135483;1.170873
53.250;-0.131233;1.164184
53.260;-0.128045;1.157840
53.270;-0.126427;1.152187
53.280;-0.126802;1.147676
53.290;-0.129392;1.144732
53.300;-0.134095;1.143603
53.310;-0.140394;1.144254
53.320;-0.147382;1.146387
53.330;-0.153926;1.149579
53.340;-0.158940;1.153499
53.350;-0.161691;1.158096
53.360;-0.162016;1.163644
53.370;-0.160355;1.170581
53.380;-0.157595;1.179207
53.390;-0.154784;1.189386
53.400;-0.152854;1.200455
53.410;-0.152439;1.211420
53.420;-0.153812;1.221328
53.430;-0.156915;1.229620
53.440;-0.161384;1.236249
53.450;-0.166580;1.241553
53.460;-0.171633;1.246004
53.470;-0.175574;1.250040
53.480;-0.177531;1.254063
53.490;-0.176964;1.258520
53.500;-0.173841;1.263905
53.510;-0.168689;1.270624
53.520;-0.162476;1.278801
53.530;-0.156364;1.288194
53.540;-0.151411;1.298316
53.550;-0.148315;1.308709
53.560;-0.147286;1.319215
53.570;-0.148074;1.330044
53.580;-0.150152;1.341591
53.590;-0.152973;1.354100
53.600;-0.156184;1.367361
53.610;-0.159734;1.380631
53.620;-0.163872;1.392828
53.630;-0.169090;1.402913
53.640;-0.176008;1.410254
53.650;-0.185218;1.414828
53.660;-0.197076;1.417179
53.670;-0.211525;1.418214
53.680;-0.228044;1.418911
53.690;-0.245781;1.420060
53.700;-0.263816;1.422120
53.710;-0.281434;1.425222
53.720;-0.298300;1.429273
53.730;-0.314473;1.434085
53.740;-0.330279;1.439454
53.750;-0.346138;1.445201
53.760;-0.362435;1.451171
53.770;-0.379465;1.457202
53.780;-0.397374;1.463096
53.790;-0.416073;1.468612
53.800;-0.435144;1.473507
53.810;-0.453845;1.477601
53.820;-0.471279;1.480835
53.830;-0.486718;1.483284
53.840;-0.499937;1.485146
53.850;-0.511408;1.486696
53.860;-0.522201;1.488253
53.870;-0.533598;1.490124
53.880;-0.546575;1.492539
53.890;-0.561391;1.495569
53.900;-0.577507;1.499048
53.910;-0.593843;1.502556
53.920;-0.609231;1.505480
53.930;-0.622825;1.507150
53.940;-0.634274;1.507017
53.950;-0.643640;1.504789
53.960;-0.651120;1.500513
53.970;-0.656787;1.494573
53.980;-0.660487;1.487648
53.990;-0.661929;1.480612
54.000;-0.660894;1.474382
54.010;-0.657409;1.469709
54.020;-0.651815;1.466982
54.030;-0.644680;1.466130
54.040;-0.636617;1.466701
54.050;-0.628051;1.468082
54.060;-0.619073;1.469750
54.070;-0.609430;1.471444
54.080;-0.598663;1.473195
54.090;-0.586322;1.475219
54.100;-0.572162;1.477720
54.110;-0.556259;1.480691
54.120;-0.539010;1.483814
54.130;-0.521037;1.486516
54.140;-0.503009;1.488171
54.150;-0.485472;1.488369
54.160;-0.468733;1.487139
54.170;-0.452878;1.484998
54.180;-0.437906;1.482806
54.190;-0.423936;1.481464
54.200;-0.411356;1.481605
54.210;-0.400824;1.483394
54.220;-0.393107;1.486521
54.230;-0.388804;1.490323
54.240;-0.388086;1.493960
54.250;-0.390572;1.496571
54.260;-0.395406;1.497418
54.270;-0.401492;1.496028
54.280;-0.407788;1.492310
54.290;-0.413554;1.486603
54.300;-0.418497;1.479631
54.310;-0.422799;1.472373
54.320;-0.427022;1.465869
54.330;-0.431951;1.460991
54.340;-0.438414;1.458206
54.350;-0.447121;1.457415
54.360;-0.458552;1.457963
54.370;-0.472878;1.458831
54.380;-0.489916;1.458968
54.390;-0.509123;1.457607
54.400;-0.529664;1.454471
54.410;-0.550589;1.449814
54.420;-0.571069;1.444318
54.430;-0.590594;1.438893
54.440;-0.609078;1.434435
54.450;-0.626831;1.431593
54.460;-0.644435;1.430598
54.470;-0.662576;1.431185
54.480;-0.681868;1.432700
54.490;-0.702717;1.434330
54.500;-0.725267;1.435378
54.510;-0.749454;1.435400
54.520;-0.775143;1.434163
54.530;-0.802267;1.431485
54.540;-0.830916;1.427107
54.550;-0.861305;1.420724
54.560;-0.893674;1.412159
54.570;-0.928129;1.401562
54.580;-0.964479;1.389513
54.590;-1.002106;1.376966
54.600;-1.039941;1.365045
54.610;-1.076603;1.354787
54.620;-1.110707;1.346902
54.630;-1.141228;1.341620
54.640;-1.167782;1.338641
54.650;-1.190715;1.337231
54.660;-1.211006;1.336456
54.670;-1.230029;1.335488
54.680;-1.249252;1.333834
54.690;-1.269924;1.331376
54.700;-1.292841;1.328236
54.710;-1.318289;1.324558
54.720;-1.346181;1.320356
54.730;-1.376321;1.315484
54.740;-1.408660;1.309733
54.750;-1.443439;1.302946
54.760;-1.481217;1.295093
54.770;-1.522771;1.286238
54.780;-1.568885;1.276473
54.790;-1.620029;1.265888
54.800;-1.676001;1.254619
54.810;-1.735671;1.242897
54.820;-1.796988;1.231026
54.830;-1.857297;1.219278
54.840;-1.913880;1.207803
54.850;-1.964554;1.196636
54.860;-2.008114;1.185786
54.870;-2.044537;1.175332
54.880;-2.074883;1.165400
54.890;-2.100930;1.156050
54.900;-2.124639;1.147139
54.910;-2.147620;1.138296
54.920;-2.170784;1.129060
54.930;-2.194295;1.119118
54.940;-2.217785;1.108480
54.950;-2.240652;1.097491
54.960;-2.262273;1.086652
54.970;-2.282057;1.076387
54.980;-2.299406;1.066888
54.990;-2.313702;1.058138
55.000;-2.324393;1.050051
55.010;-2.331158;1.042618
55.020;-2.334090;1.035997
55.030;-2.333791;1.030517
55.040;-2.331316;1.026623
55.050;-2.327949;1.024776
55.060;-2.324867;1.025331
55.070;-2.322828;1.028426
55.080;-2.322038;1.033934
55.090;-2.322260;1.041473
55.100;-2.323077;1.050474
55.110;-2.324155;1.060295
55.120;-2.325365;1.070399
55.130;-2.326756;1.080534
55.140;-2.328479;1.090845
55.150;-2.330729;1.101849
55.160;-2.333747;1.114271
55.170;-2.337780;1.128833
55.180;-2.342960;1.146053
55.190;-2.349119;1.166123
55.200;-2.355632;1.188886
55.210;-2.361400;1.213916
55.220;-2.365026;1.240630
55.230;-2.365157;1.268390
55.240;-2.360918;1.296575
55.250;-2.352223;1.324616
55.260;-2.339822;1.352021
55.270;-2.324991;1.378348
55.280;-2.309039;1.403153
55.290;-2.292869;1.425947
55.300;-2.276803;1.446231
55.310;-2.260756;1.463614
55.320;-2.244618;1.477943
55.330;-2.228621;1.489386
55.340;-2.213500;1.498427
55.350;-2.200397;1.505792
55.360;-2.190560;1.512306
55.370;-2.184980;1.518722
55.380;-2.184058;1.525554
55.390;-2.187416;1.533001
55.400;-2.193905;1.540950
55.410;-2.201850;1.549049
55.420;-2.209484;1.556789
55.430;-2.215447;1.563576
55.440;-2.219198;1.568799
55.450;-2.221174;1.571935
55.460;-2.222626;1.572642
55.470;-2.225179;1.570803
55.480;-2.230270;1.566508
55.490;-2.238697;1.559996
55.500;-2.250438;1.551620
55.510;-2.264783;1.541825
55.520;-2.280669;1.531131
55.530;-2.297069;1.520074
55.540;-2.313282;1.509123
55.550;-2.329050;1.498596
55.560;-2.344521;1.488600
55.570;-2.360086;1.479028
55.580;-2.376163;1.469595
55.590;-2.393002;1.459950
55.600;-2.410581;1.449834
55.610;-2.428616;1.439218
55.620;-2.446712;1.428350
55.630;-2.464566;1.417673
55.640;-2.482138;1.407648
55.650;-2.499693;1.398536
55.660;-2.517701;1.390203
55.670;-2.536625;1.382053
55.680;-2.556699;1.373163
55.690;-2.577782;1.362637
55.700;-2.599343;1.350032
55.710;-2.620582;1.335644
55.720;-2.640648;1.320491
55.730;-2.658837;1.305990
55.740;-2.674686;1.293491
55.750;-2.687960;1.283873
55.760;-2.698585;1.277384
55.770;-2.706620;1.273712
55.780;-2.712241;1.272202
55.790;-2.715732;1.272086
55.800;-2.717415;1.272665
55.810;-2.717566;1.273420
55.820;-2.716348;1.274029
55.830;-2.713837;1.274302
55.840;-2.710147;1.274088
55.850;-2.705579;1.273213
55.860;-2.700692;1.271529
55.870;-2.696215;1.269041
55.880;-2.692824;1.266007
