f_time;copX;copY
46.610;-8.178170;0.626494
46.620;-8.182141;0.624178
46.630;-8.187137;0.622062
46.640;-8.191791;0.620295
46.650;-8.194913;0.619026
46.660;-8.195788;0.618352
46.670;-8.194332;0.618257
46.680;-8.191074;0.618592
46.690;-8.186996;0.619166
46.700;-8.183285;0.619862
46.710;-8.181040;0.620723
46.720;-8.180976;0.621937
46.730;-8.183226;0.623748
46.740;-8.187335;0.626315
46.750;-8.192463;0.629567
46.760;-8.197702;0.633126
46.770;-8.202399;0.636378
46.780;-8.206355;0.638732
46.790;-8.209831;0.639932
46.800;-8.213359;0.640247
46.810;-8.217420;0.640409
46.820;-8.222133;0.641307
46.830;-8.227139;0.643611
46.840;-8.231726;0.647484
46.850;-8.235151;0.652484
46.860;-8.236973;0.657688
46.870;-8.237245;0.661958
46.880;-8.236526;0.664299
46.890;-8.235708;0.664175
46.900;-8.235785;0.661698
46.910;-8.237587;0.657614
46.920;-8.241541;0.653093
46.930;-8.247495;0.649374
46.940;-8.254672;0.647416
46.950;-8.261842;0.647659
46.960;-8.267704;0.649997
46.970;-8.271344;0.653894
46.980;-8.272574;0.658579
46.990;-8.271966;0.663232
47.000;-8.270598;0.667128
47.010;-8.269639;0.669746
47.020;-8.269959;0.670832
47.030;-8.271895;0.670440
47.040;-8.275236;0.668913
47.050;-8.279407;0.666771
47.060;-8.283756;0.664486
47.070;-8.287803;0.662281
47.080;-8.291339;0.660070
47.090;-8.294377;0.657620
47.100;-8.297065;0.654846
47.110;-8.299631;0.652033
47.120;-8.302353;0.649843
47.130;-8.305496;0.649075
47.140;-8.309228;0.650343
47.150;-8.313564;0.653802
47.160;-8.318364;0.659048
47.170;-8.323368;0.665217
47.180;-8.328251;0.671226
47.190;-8.332689;0.676092
47.200;-8.336465;0.679214
47.210;-8.339549;0.680546
47.220;-8.342113;0.680575
47.230;-8.344437;0.680115
47.240;-8.346769;0.679978
47.250;-8.349201;0.680660
47.260;-8.351627;0.682186
47.270;-8.353759;0.684155
47.280;-8.355204;0.685955
47.290;-8.355565;0.687037
47.300;-8.354554;0.687133
47.310;-8.352081;0.686298
47.320;-8.348324;0.684783
47.330;-8.343737;0.682814
47.340;-8.338983;0.680409
47.350;-8.334788;0.677359
47.360;-8.331765;0.673398
47.370;-8.330258;0.668459
47.380;-8.330256;0.662873
47.390;-8.331393;0.657378
47.400;-8.333043;0.652899
47.410;-8.334523;0.650196
47.420;-8.335321;0.649543
47.430;-8.335267;0.650608
47.440;-8.334555;0.652566
47.450;-8.333610;0.654376
47.460;-8.332874;0.655107
47.470;-8.332599;0.654238
47.480;-8.332747;0.651849
47.490;-8.333059;0.648626
47.500;-8.333283;0.645630
47.510;-8.333398;0.643892
47.520;-8.333681;0.644001
47.530;-8.334514;0.645897
47.540;-8.336063;0.648959
47.550;-8.338068;0.652346
47.560;-8.339891;0.655376
47.570;-8.340808;0.657713
47.580;-8.340334;0.659305
47.590;-8.338393;0.660170
47.600;-8.335254;0.660268
47.610;-8.331308;0.659534
47.620;-8.326869;0.658034
47.630;-8.322107;0.656088
47.640;-8.317090;0.654241
47.650;-8.311867;0.653074
47.660;-8.306516;0.652945
47.670;-8.301123;0.653805
47.680;-8.295742;0.655196
47.690;-8.290378;0.656425
47.700;-8.285020;0.656792
47.710;-8.279683;0.655787
47.720;-8.274403;0.653195
47.730;-8.269183;0.649107
47.740;-8.263956;0.643861
47.750;-8.258628;0.637937
47.760;-8.253180;0.631847
47.770;-8.247794;0.626067
47.780;-8.242885;0.621024
47.790;-8.238998;0.617117
47.800;-8.236563;0.614707
47.810;-8.235644;0.614078
47.820;-8.235831;0.615354
47.830;-8.236324;0.618419
47.840;-8.236186;0.622888
47.850;-8.234636;0.628145
47.860;-8.231295;0.633458
47.870;-8.226290;0.638118
47.880;-8.220214;0.641588
47.890;-8.213952;0.643614
47.900;-8.208422;0.644262
47.910;-8.204304;0.643882
47.920;-8.201860;0.643003
47.930;-8.200913;0.642181
47.940;-8.200994;0.641837
47.950;-8.201574;0.642119
47.960;-8.202290;0.642846
47.970;-8.203064;0.643588
47.980;-8.204089;0.643848
47.990;-8.205665;0.643264
48.000;-8.207930;0.641728
48.010;-8.210628;0.639367
48.020;-8.213051;0.636451
48.030;-8.214251;0.633301
48.040;-8.213453;0.630235
48.050;-8.210457;0.627552
48.060;-8.205790;0.625491
48.070;-8.200495;0.624146
48.080;-8.195661;0.623379
48.090;-8.191965;0.622818
48.100;-8.189442;0.621983
48.110;-8.187577;0.620476
48.120;-8.185612;0.618128
48.130;-8.182904;0.614984
48.140;-8.179187;0.611173
48.150;-8.174646;0.606773
48.160;-8.169797;0.601798
48.170;-8.165240;0.596313
48.180;-8.161393;0.590575
48.190;-8.158371;0.585078
48.200;-8.156032;0.580448
48.210;-8.154154;0.577206
48.220;-8.152580;0.575532
48.230;-8.151268;0.575109
48.240;-8.150230;0.575147
48.250;-8.149447;0.574591
48.260;-8.148802;0.572434
48.270;-8.148069;0.568013
48.280;-8.146961;0.561186
48.290;-8.145206;0.552369
48.300;-8.142627;0.542474
48.310;-8.139216;0.532768
48.320;-8.135170;0.524630
48.330;-8.130904;0.519208
48.340;-8.126966;0.517057
48.350;-8.123895;0.517915
48.360;-8.122059;0.520751
48.370;-8.121518;0.524075
48.380;-8.121957;0.526395
48.390;-8.122725;0.526653
48.400;-8.122999;0.524515
48.410;-8.122059;0.520410
48.420;-8.119571;0.515342
48.430;-8.115758;0.510529
48.440;-8.111341;0.507007
48.450;-8.107291;0.505322
48.460;-8.104474;0.505378
48.470;-8.103355;0.506492
48.480;-8.103876;0.507617
48.490;-8.105531;0.507684
48.500;-8.107628;0.505943
48.510;-8.109587;0.502179
48.520;-8.111167;0.496750
48.530;-8.112506;0.490456
48.540;-8.113972;0.484290
48.550;-8.115925;0.479144
48.560;-8.118526;0.475588
48.570;-8.121688;0.473773
48.580;-8.125164;0.473520
48.590;-8.128669;0.474490
48.600;-8.131978;0.476314
48.610;-8.134980;0.478623
48.620;-8.137715;0.481018
48.630;-8.140418;0.483083
48.640;-8.143524;0.484464
48.650;-8.147606;0.484961
48.660;-8.153205;0.484563
48.670;-8.160593;0.483422
48.680;-8.169588;0.481806
48.690;-8.179556;0.480043
48.700;-8.189637;0.478450
48.710;-8.199067;0.477244
48.720;-8.207417;0.476464
48.730;-8.214633;0.475979
48.740;-8.220922;0.475573
48.750;-8.226612;0.475101
48.760;-8.232032;0.474600
48.770;-8.237436;0.474320
48.780;-8.242912;0.474658
48.790;-8.248327;0.476033
48.800;-8.253358;0.478756
48.810;-8.257641;0.482909
48.820;-8.260981;0.488235
48.830;-8.263514;0.494086
48.840;-8.265735;0.499502
48.850;-8.268353;0.503456
48.860;-8.272023;0.505230
48.870;-8.277062;0.504739
48.880;-8.283303;0.502651
48.890;-8.290147;0.500200
48.900;-8.296785;0.498758
48.910;-8.302474;0.499319
48.920;-8.306755;0.502115
48.930;-8.309534;0.506519
48.940;-8.311026;0.511271
48.950;-8.311640;0.514915
48.960;-8.311873;0.516269
48.970;-8.312247;0.514762
48.980;-8.313250;0.510574
48.990;-8.315251;0.504556
49.000;-8.318416;0.497958
49.010;-8.322658;0.492075
49.020;-8.327674;0.487917
49.030;-8.333043;0.485982
49.040;-8.338382;0.486184
49.050;-8.343510;0.487935
49.060;-8.348584;0.490379
49.070;-8.354093;0.492702
49.080;-8.360695;0.494406
49.090;-8.368939;0.495404
49.100;-8.379035;0.495918
49.110;-8.390784;0.496264
49.120;-8.403694;0.496673
49.130;-8.417231;0.497254
49.140;-8.431060;0.498074
49.150;-8.445164;0.499261
49.160;-8.459763;0.501033
49.170;-8.475055;0.503642
49.180;-8.490935;0.507271
49.190;-8.506856;0.511937
49.200;-8.521935;0.517389
49.210;-8.535245;0.523068
49.220;-8.546111;0.528162
49.230;-8.554288;0.531837
49.240;-8.559976;0.533556
49.250;-8.563712;0.533355
49.260;-8.566237;0.531921
49.270;-8.568360;0.530409
49.280;-8.570868;0.530087
49.290;-8.574428;0.531928
49.300;-8.579473;0.536289
49.310;-8.586105;0.542768
49.320;-8.594074;0.550307
49.330;-8.602911;0.557505
49.340;-8.612157;0.563035
49.350;-8.621571;0.566028
49.360;-8.631165;0.566310
49.370;-8.641070;0.564441
49.380;-8.651315;0.561562
49.390;-8.661702;0.559079
49.400;-8.671870;0.558286
49.410;-8.681487;0.560024
49.420;-8.690438;0.564483
49.430;-8.698880;0.571188
49.440;-8.707190;0.579153
49.450;-8.715865;0.587176
49.460;-8.725410;0.594173
49.470;-8.736217;0.599495
49.480;-8.748409;0.603097
49.490;-8.761726;0.605501
49.500;-8.775491;0.607555
49.510;-8.788714;0.610069
49.520;-8.800294;0.613472
49.530;-8.809276;0.617662
49.540;-8.815109;0.622127
49.550;-8.817827;0.626275
49.560;-8.818106;0.629809
49.570;-8.817111;0.632924
49.580;-8.816164;0.636253
49.590;-8.816371;0.640585
49.600;-8.818342;0.646501
49.610;-8.822126;0.654110
49.620;-8.827347;0.662987
49.630;-8.833466;0.672340
49.640;-8.840054;0.681293
49.650;-8.846942;0.689158
49.660;-8.854190;0.695570
49.670;-8.861893;0.700492
49.680;-8.869968;0.704148
49.690;-8.878040;0.706938
49.700;-8.885479;0.709373
49.710;-8.891591;0.712003
49.720;-8.895864;0.715318
49.730;-8.898175;0.719661
49.740;-8.898835;0.725138
49.750;-8.898461;0.731572
49.760;-8.897733;0.738511
49.770;-8.897167;0.745324
49.780;-8.896992;0.751360
49.790;-8.897156;0.756127
49.800;-8.897471;0.759435
49.810;-8.897823;0.761422
49.820;-8.898340;0.762471
49.830;-8.899417;0.763055
49.840;-8.901579;0.763594
49.850;-8.905211;0.764362
49.860;-8.910317;0.765473
49.870;-8.916429;0.766932
49.880;-8.922741;0.768704
49.890;-8.928403;0.770764
49.900;-8.932812;0.773120
49.910;-8.935731;0.775800
49.920;-8.937245;0.778812
49.930;-8.937644;0.782074
49.940;-8.937341;0.785383
49.950;-8.936825;0.788436
49.960;-8.936574;0.790933
49.970;-8.936885;0.792717
49.980;-8.937713;0.793845
49.990;-8.938636;0.794562
50.000;-8.939029;0.795165
50.010;-8.938364;0.795840
50.020;-8.936467;0.796563
50.030;-8.933596;0.797096
50.040;-8.930317;0.797079
50.050;-8.927244;0.796175
50.060;-8.924781;0.794222
50.070;-8.922998;0.791320
50.080;-8.921657;0.787783
50.090;-8.920379;0.783999
50.100;-8.918822;0.780255
50.110;-8.916783;0.776634
50.120;-8.914183;0.773037
50.130;-8.910984;0.769291
50.140;-8.907121;0.765263
50.150;-8.902509;0.760909
50.160;-8.897117;0.756246
50.170;-8.891078;0.751298
50.180;-8.884742;0.746070
50.190;-8.878602;0.740561
50.200;-8.873145;0.734796
50.210;-8.868680;0.728833
50.220;-8.865264;0.722726
50.230;-8.862712;0.716469
50.240;-8.860670;0.709949
50.250;-8.858687;0.702970
50.260;-8.856320;0.695330
50.270;-8.853227;0.686943
50.280;-8.849254;0.677925
50.290;-8.844454;0.668614
50.300;-8.839044;0.659501
50.310;-8.833340;0.651122
50.320;-8.827708;0.643905
50.330;-8.822527;0.638040
50.340;-8.818160;0.633382
50.350;-8.814879;0.629448
50.360;-8.812820;0.625540
50.370;-8.811966;0.620956
50.380;-8.812194;0.615225
50.390;-8.813344;0.608272
50.400;-8.815250;0.600440
50.410;-8.817749;0.592373
50.420;-8.820674;0.584808
50.430;-8.823873;0.578367
50.440;-8.827203;0.573430
50.450;-8.830465;0.570087
50.460;-8.833267;0.568135
50.470;-8.834915;0.567087
50.480;-8.834459;0.566229
50.490;-8.830984;0.564755
50.500;-8.824052;0.561977
50.510;-8.814072;0.557514
50.520;-8.802335;0.551388
50.530;-8.790655;0.544018
50.540;-8.780767;0.536097
50.550;-8.773766;0.528402
50.560;-8.769835;0.521563
50.570;-8.768331;0.515888
50.580;-8.768105;0.511294
50.590;-8.767867;0.507361
50.600;-8.766497;0.503495
50.610;-8.763270;0.499134
50.620;-8.757994;0.493952
50.630;-8.751042;0.487953
50.640;-8.743239;0.481445
50.650;-8.735637;0.474868
50.660;-8.729232;0.468591
50.670;-8.724683;0.462783
50.680;-8.722095;0.457422
50.690;-8.720951;0.452428
50.700;-8.720257;0.447810
50.710;-8.718889;0.443743
50.720;-8.716007;0.440524
50.730;-8.711354;0.438399
50.740;-8.705297;0.437346
50.750;-8.698595;0.436949
50.760;-8.692056;0.436489
50.770;-8.686234;0.435234
50.780;-8.681300;0.432792
50.790;-8.677069;0.429297
50.800;-8.673142;0.425329
50.810;-8.669061;0.421625
50.820;-8.664445;0.418732
50.830;-8.659059;0.416785
50.840;-8.652848;0.415475
50.850;-8.645952;0.414244
50.860;-8.638723;0.412594
50.870;-8.631648;0.410358
50.880;-8.625186;0.407781
50.890;-8.619536;0.405349
50.900;-8.614474;0.403467
50.910;-8.609400;0.402168
50.920;-8.603584;0.401067
50.930;-8.596512;0.399588
50.940;-8.588085;0.397324
50.950;-8.578587;0.394311
50.960;-8.568467;0.391049
50.970;-8.558125;0.388285
50.980;-8.547828;0.386693
50.990;-8.537756;0.386623
51.000;-8.528070;0.388033
51.010;-8.518942;0.390621
51.020;-8.510499;0.394045
51.030;-8.502722;0.398101
51.040;-8.495386;0.402728
51.050;-8.488073;0.407849
51.060;-8.480295;0.413188
51.070;-8.471683;0.418213
51.080;-8.462139;0.422300
51.090;-8.451902;0.425022
51.100;-8.441493;0.426401
51.110;-8.431575;0.426987
51.120;-8.422803;0.427721
51.130;-8.415709;0.429644
51.140;-8.410622;0.433513
51.150;-8.407594;0.439486
51.160;-8.406323;0.447039
51.170;-8.406115;0.455156
51.180;-8.405975;0.462750
51.190;-8.404814;0.469078
51.200;-8.401735;0.473971
51.210;-8.396268;0.477796
51.220;-8.388471;0.481240
51.230;-8.378856;0.485047
51.240;-8.368171;0.489786
51.250;-8.357177;0.495702
51.260;-8.346524;0.502646
51.270;-8.336750;0.510127
51.280;-8.328335;0.517467
51.290;-8.321706;0.524011
51.300;-8.317135;0.529313
51.310;-8.314575;0.533227
51.320;-8.313537;0.535888
51.330;-8.313138;0.537647
51.340;-8.312325;0.539006
51.350;-8.310203;0.540578
51.360;-8.306318;0.543015
51.370;-8.300794;0.546869
51.380;-8.294270;0.552397
51.390;-8.287701;0.559440
51.400;-8.282104;0.567463
51.410;-8.278302;0.575796
51.420;-8.276683;0.583940
51.430;-8.277022;0.591774
51.440;-8.278471;0.599526
51.450;-8.279783;0.607522
51.460;-8.279740;0.615863
51.470;-8.277599;0.624240
51.480;-8.273341;0.632038
51.490;-8.267601;0.638682
51.500;-8.261362;0.643993
51.510;-8.255572;0.648302
51.520;-8.250850;0.652261
51.530;-8.247383;0.656494
51.540;-8.245000;0.661325
51.550;-8.243328;0.666675
51.560;-8.241919;0.672150
51.570;-8.240295;0.677240
51.580;-8.237983;0.681576
51.590;-8.234599;0.685121
51.600;-8.230001;0.688224
51.610;-8.224437;0.691507
51.620;-8.218571;0.695638
51.630;-8.213309;0.701075
51.640;-8.209468;0.707884
51.650;-8.207449;0.715703
51.660;-8.207083;0.723849
51.670;-8.207726;0.731555
51.680;-8.208541;0.738245
51.690;-8.208820;0.743731
51.700;-8.208207;0.748248
51.710;-8.206772;0.752271
51.720;-8.204954;0.756232
51.730;-8.203392;0.760295
51.740;-8.202719;0.764301
51.750;-8.203349;0.767880
51.760;-8.205350;0.770633
51.770;-8.208448;0.772266
51.780;-8.212166;0.772672
51.790;-8.216021;0.771968
51.800;-8.219671;0.770505
51.810;-8.222971;0.768801
51.820;-8.225921;0.767360
51.830;-8.228572;0.766478
51.840;-8.230954;0.766162
51.850;-8.233063;0.766245
51.860;-8.234909;0.766582
51.870;-8.236555;0.767188
51.880;-8.238108;0.768190
51.890;-8.239638;0.769647
51.900;-8.241075;0.771397
51.910;-8.242164;0.773038
51.920;-8.242551;0.774094
51.930;-8.241979;0.774258
51.940;-8.240466;0.773588
51.950;-8.238329;0.772510
51.960;-8.236045;0.771620
51.970;-8.234037;0.771378
51.980;-8.232530;0.771860
51.990;-8.231546;0.772690
52.000;-8.231026;0.773179
52.010;-8.230983;0.772617
52.020;-8.231602;0.770591
52.030;-8.233217;0.767173
52.040;-8.236177;0.762906
52.050;-8.240659;0.758576
52.060;-8.246551;0.754901
52.070;-8.253467;0.752269
52.080;-8.260873;0.750679
52.090;-8.268230;0.749860
52.100;-8.275076;0.749478
52.110;-8.281044;0.749251
52.120;-8.285847;0.748946
52.130;-8.289279;0.748293
52.140;-8.291282;0.746947
52.150;-8.292081;0.744553
52.160;-8.292297;0.740913
52.170;-8.292952;0.736147
52.180;-8.295290;0.730730
52.190;-8.300421;0.725359
52.200;-8.308945;0.720680
52.210;-8.320700;0.717038
52.220;-8.334785;0.714337
52.230;-8.349838;0.712108
52.240;-8.364436;0.709739
52.250;-8.377466;0.706767
52.260;-8.388335;0.703081
52.270;-8.397008;0.698981
52.280;-8.403860;0.695058
52.290;-8.409449;0.691971
52.300;-8.414303;0.690204
52.310;-8.418841;0.689854
52.320;-8.423401;0.690531
52.330;-8.428283;0.691396
52.340;-8.433705;0.691370
52.350;-8.439672;0.689473
52.360;-8.445864;0.685156
52.370;-8.451643;0.678500
52.380;-8.456231;0.670181
52.390;-8.459005;0.661266
52.400;-8.459794;0.652926
52.410;-8.459026;0.646167
52.420;-8.457640;0.641627
52.430;-8.456779;0.639446
52.440;-8.457430;0.639230
52.450;-8.460128;0.640134
52.460;-8.464848;0.641107
52.470;-8.471083;0.641245
52.480;-8.478034;0.640110
52.490;-8.484856;0.637861
52.500;-8.490832;0.635135
52.510;-8.495470;0.632751
52.520;-8.498519;0.631368
52.530;-8.499958;0.631219
52.540;-8.499976;0.632000
52.550;-8.498969;0.632962
52.560;-8.497520;0.633156
52.570;-8.496332;0.631740
52.580;-8.496071;0.628267
52.590;-8.497165;0.622859
52.600;-8.499646;0.616228
52.610;-8.503139;0.609495
52.620;-8.507023;0.603855
52.630;-8.510679;0.600214
52.640;-8.513678;0.598921
52.650;-8.515866;0.599699
52.660;-8.517351;0.601764
52.670;-8.518434;0.604072
52.680;-8.519488;0.605603
52.690;-8.520796;0.605580
52.700;-8.522410;0.603617
52.710;-8.524137;0.599764
52.720;-8.525690;0.594483
52.730;-8.526898;0.588543
52.740;-8.527848;0.582862
52.750;-8.528858;0.578325
52.760;-8.530305;0.575578
52.770;-8.532410;0.574788
52.780;-8.535128;0.575504
52.790;-8.538202;0.576738
52.800;-8.541333;0.577304
52.810;-8.544339;0.576265
52.820;-8.547182;0.573270
52.830;-8.549870;0.568660
52.840;-8.552311;0.563297
52.850;-8.554259;0.558222
52.860;-8.555395;0.554288
52.870;-8.555514;0.551913
52.880;-8.554730;0.551030
52.890;-8.553586;0.551170
52.900;-8.552941;0.551603
52.910;-8.553652;0.551500
52.920;-8.556164;0.550108
52.930;-8.560235;0.546949
52.940;-8.564959;0.541997
52.950;-8.569067;0.535744
52.960;-8.571386;0.529094
52.970;-8.571278;0.523085
52.980;-8.568881;0.518544
52.990;-8.565061;0.515847
53.000;-8.561093;0.514885
53.010;-8.558223;0.515234
53.020;-8.557293;0.516412
53.030;-8.558549;0.518074
53.040;-8.561668;0.520073
53.050;-8.565924;0.522386
53.060;-8.570420;0.524996
53.070;-8.574311;0.527808
53.080;-8.576994;0.530660
53.090;-8.578295;0.533400
53.100;-8.578573;0.535951
53.110;-8.578665;0.538305
53.120;-8.579608;0.540448
53.130;-8.582216;0.542265
53.140;-8.586757;0.543535
53.150;-8.592904;0.544052
53.160;-8.599969;0.543815
53.170;-8.607261;0.543144
53.180;-8.614358;0.542634
53.190;-8.621176;0.542928
53.200;-8.627859;0.544429
53.210;-8.634629;0.547065
53.220;-8.641673;0.550293
53.230;-8.649083;0.553329
53.240;-8.656810;0.555519
53.250;-8.664618;0.556612
53.260;-8.672088;0.556801
53.270;-8.678719;0.556537
53.280;-8.684118;0.556264
53.290;-8.688193;0.556251
53.300;-8.691214;0.556591
53.310;-8.693662;0.557289
53.320;-8.695948;0.558363
53.330;-8.698208;0.559867
53.340;-8.700288;0.561848
53.350;-8.701932;0.564295
53.360;-8.703029;0.567125
53.370;-8.703781;0.570206
53.380;-8.704706;0.573390
53.390;-8.706500;0.576540
53.400;-8.709791;0.579547
53.410;-8.714906;0.582356
53.420;-8.721709;0.584969
53.430;-8.729586;0.587422
53.440;-8.737618;0.589730
53.450;-8.744894;0.591833
53.460;-8.750807;0.593573
53.470;-8.755187;0.594744
53.480;-8.758246;0.595203
53.490;-8.760412;0.595009
53.500;-8.762151;0.594481
53.510;-8.763813;0.594148
53.520;-8.765534;0.594599
53.530;-8.767200;0.596296
53.540;-8.768519;0.599417
53.550;-8.769163;0.603757
53.560;-8.768933;0.608715
53.570;-8.767880;0.613398
53.580;-8.766321;0.616876
53.590;-8.764728;0.618526
53.600;-8.763556;0.618307
53.610;-8.763097;0.616796
53.620;-8.763451;0.614951
53.630;-8.764588;0.613701
53.640;-8.766400;0.613587
53.650;-8.768697;0.614614
53.660;-8.771168;0.616354
53.670;-8.773369;0.618205
53.680;-8.774781;0.619673
53.690;-8.774908;0.620557
53.700;-8.773398;0.621006
53.710;-8.770156;0.621448
53.720;-8.765408;0.622437
53.730;-8.759688;0.624465
53.740;-8.753696;0.627786
53.750;-8.748035;0.632334
53.760;-8.742948;0.637754
53.770;-8.738155;0.643510
53.780;-8.732930;0.649000
53.790;-8.726409;0.653672
53.800;-8.717994;0.657152
53.810;-8.707683;0.659358
53.820;-8.696123;0.660524
53.830;-8.684384;0.661111
53.840;-8.673546;0.661631
53.850;-8.664306;0.662489
53.860;-8.656788;0.663868
53.870;-8.650596;0.665711
53.880;-8.645037;0.667797
53.890;-8.639388;0.669917
53.900;-8.633132;0.672056
53.910;-8.626107;0.674476
53.920;-8.618547;0.677639
53.930;-8.611018;0.681990
53.940;-8.604246;0.687697
53.950;-8.598890;0.694496
53.960;-8.595310;0.701703
53.970;-8.593394;0.708394
53.980;-8.592510;0.713684
53.990;-8.591647;0.716991
54.000;-8.589716;0.718181
54.010;-8.585928;0.717551
54.020;-8.580106;0.715656
54.030;-8.572784;0.713115
54.040;-8.565015;0.710479
54.050;-8.557953;0.708208
54.060;-8.552401;0.706673
54.070;-8.548549;0.706131
54.080;-8.546000;0.706659
54.090;-8.544016;0.708116
54.100;-8.541812;0.710167
54.110;-8.538777;0.712343
54.120;-8.534571;0.714103
54.130;-8.529163;0.714907
54.140;-8.522842;0.714329
54.150;-8.516161;0.712184
54.160;-8.509759;0.708633
54.170;-8.504084;0.704198
54.180;-8.499147;0.699681
54.190;-8.494483;0.695978
54.200;-8.489388;0.693833
54.210;-8.483299;0.693583
54.220;-8.476124;0.695016
54.230;-8.468307;0.697411
54.240;-8.460608;0.699766
54.250;-8.453729;0.701109
54.260;-8.448010;0.700788
54.270;-8.443371;0.698666
54.280;-8.439476;0.695118
54.290;-8.435983;0.690854
54.300;-8.432735;0.686609
54.310;-8.429769;0.682869
54.320;-8.427194;0.679753
54.330;-8.425015;0.677091
54.340;-8.423031;0.674662
54.350;-8.420865;0.672444
54.360;-8.418103;0.670751
54.370;-8.414438;0.670129
54.380;-8.409764;0.671070
54.390;-8.404180;0.673715
54.400;-8.397948;0.677711
54.410;-8.391421;0.682324
54.420;-8.384962;0.686695
54.430;-8.378820;0.690119
54.440;-8.372991;0.692235
54.450;-8.367153;0.693060
54.460;-8.360771;0.692896
54.470;-8.353345;0.692153
54.480;-8.344668;0.691155
54.490;-8.334957;0.690049
54.500;-8.324769;0.688814
54.510;-8.314772;0.687371
54.520;-8.305468;0.685681
54.530;-8.297053;0.683762
54.540;-8.289457;0.681675
54.550;-8.282526;0.679525
54.560;-8.276177;0.677500
54.570;-8.270416;0.675864
54.580;-8.265249;0.674854
54.590;-8.260577;0.674520
54.600;-8.256177;0.674609
54.610;-8.251745;0.674585
54.620;-8.246959;0.673777
54.630;-8.241551;0.671645
54.640;-8.235388;0.668045
54.650;-8.228550;0.663384
54.660;-8.221320;0.658518
54.670;-8.214059;0.654426
54.680;-8.207032;0.651822
54.690;-8.200281;0.650913
54.700;-8.193611;0.651401
54.710;-8.186667;0.652668
54.720;-8.179050;0.654040
54.730;-8.170427;0.655013
54.740;-8.160623;0.655399
54.750;-8.149684;0.655340
54.760;-8.137906;0.655203
54.770;-8.125823;0.655419
54.780;-8.114114;0.656349
54.790;-8.103459;0.658196
54.800;-8.094356;0.660948
54.810;-8.086997;0.664340
54.820;-8.081233;0.667872
54.830;-8.076639;0.670931
54.840;-8.072656;0.672955
54.850;-8.068754;0.673575
54.860;-8.064583;0.672674
54.870;-8.060053;0.670381
54.880;-8.055328;0.667007
54.890;-8.050723;0.662973
54.900;-8.046546;0.658707
54.910;-8.042925;0.654570
54.920;-8.039692;0.650819
54.930;-8.036376;0.647617
54.940;-8.032355;0.645062
54.950;-8.027096;0.643205
54.960;-8.020377;0.642054
54.970;-8.012385;0.641589
54.980;-8.003646;0.641804
54.990;-7.994838;0.642755
55.000;-7.986597;0.644561
55.010;-7.979390;0.647328
55.020;-7.973488;0.651033
55.030;-7.968961;0.655449
55.040;-7.965702;0.660156
55.050;-7.963447;0.664624
55.060;-7.961842;0.668358
55.070;-7.960535;0.671032
55.080;-7.959256;0.672578
55.090;-7.957870;0.673215
55.100;-7.956392;0.673387
55.110;-7.954944;0.673646
55.120;-7.953630;0.674522
55.130;-7.952351;0.676421
55.140;-7.950718;0.679535
55.150;-7.948178;0.683752
55.160;-7.944325;0.688611
55.170;-7.939233;0.693379
55.180;-7.933572;0.697261
55.190;-7.928434;0.699661
55.200;-7.924926;0.700382
55.210;-7.923744;0.699674
55.220;-7.924928;0.698145
55.230;-7.927898;0.696559
55.240;-7.931708;0.695622
55.250;-7.935383;0.695838
55.260;-7.938234;0.697465
55.270;-7.940049;0.700538
55.280;-7.941118;0.704895
55.290;-7.942062;0.710185
55.300;-7.943555;0.715889
55.310;-7.946058;0.721387
55.320;-7.949685;0.726081
55.330;-7.954224;0.729537
55.340;-7.959260;0.731614
55.350;-7.964349;0.732499
55.360;-7.969151;0.732636
55.370;-7.973517;0.732551
55.380;-7.977516;0.732670
55.390;-7.981371;0.733198
55.400;-7.985365;0.734091
55.410;-7.989730;0.735104
55.420;-7.994573;0.735906
55.430;-7.999876;0.736188
55.440;-8.005540;0.735738
55.450;-8.011464;0.734479
55.460;-8.017578;0.732482
55.470;-8.023818;0.729984
55.480;-8.030032;0.727347
55.490;-8.035913;0.724936
55.500;-8.041039;0.722907
55.510;-8.045029;0.721043
55.520;-8.047758;0.718756
55.530;-8.049508;0.715324
55.540;-8.050970;0.710277
55.550;-8.053069;0.703718
55.560;-8.056677;0.696396
55.570;-8.062344;0.689452
55.580;-8.070132;0.683960
55.590;-8.079607;0.680501
55.600;-8.089951;0.678979
55.610;-8.100174;0.678739
55.620;-8.109382;0.678868
55.630;-8.117018;0.678499
55.640;-8.123009;0.677014
55.650;-8.127749;0.674097
55.660;-8.131982;0.669722
55.670;-8.136617;0.664121
55.680;-8.142556;0.657760
55.690;-8.150529;0.651311
55.700;-8.160971;0.645564
55.710;-8.173908;0.641260
55.720;-8.188915;0.638883
55.730;-8.205173;0.638477
55.740;-8.221658;0.639607
55.750;-8.237415;0.641465
55.760;-8.251829;0.643082
55.770;-8.264758;0.643539
55.780;-8.276486;0.642143
55.790;-8.287502;0.638570
55.800;-8.298247;0.632973
55.810;-8.308943;0.626027
55.820;-8.319578;0.618818
55.830;-8.330030;0.612554
55.840;-8.340230;0.608195
55.850;-8.350249;0.606147
55.860;-8.360249;0.606191
55.870;-8.370382;0.607623
55.880;-8.380707;0.609544
55.890;-8.391184;0.611167
55.900;-8.401729;0.612069
55.910;-8.412288;0.612286
55.920;-8.422863;0.612229
